  55.0300000    1.7103650568e-04   -1.0203697402e-04    2.2281166167e-04    3.6452472776e-04    8.6836409937e-05    3.3253067898e-04   -1.6764309585e-04   -2.0900423480e-04
  55.0400000    1.7104283922e-04   -1.0145924209e-04    2.2275875852e-04    3.6387716726e-04    8.7240828560e-05    3.3359286197e-04   -1.6742154330e-04   -2.0935669829e-04
  55.0500000    1.7080828343e-04   -1.0095618782e-04    2.2267067180e-04    3.6318044050e-04    8.7629784009e-05    3.3465989225e-04   -1.6720149944e-04   -2.0969642725e-04
  55.0600000    1.7033911723e-04   -1.0054260024e-04    2.2254828635e-04    3.6242510286e-04    8.8003758277e-05    3.3573183255e-04   -1.6698440304e-04   -2.1002346632e-04
  55.0700000    1.6964546795e-04   -1.0023237744e-04    2.2239307960e-04    3.6160140792e-04    8.8363298434e-05    3.3680870753e-04   -1.6677166302e-04   -2.1033792225e-04
  55.0800000    1.6874118442e-04   -1.0003825696e-04    2.2220708132e-04    3.6069950633e-04    8.8709013823e-05    3.3789050367e-04   -1.6656464950e-04   -2.1063996273e-04
  55.0900000    1.6764364917e-04   -9.9971559463e-05    2.2199282449e-04    3.5970966642e-04    8.9041573019e-05    3.3897716944e-04   -1.6636468504e-04   -2.1092981484e-04
  55.1000000    1.6637353239e-04   -1.0004195037e-04    2.2175328833e-04    3.5862251233e-04    8.9361700574e-05    3.4006861563e-04   -1.6617303621e-04   -2.1120776320e-04
  55.1100000    1.6495449192e-04   -1.0025722429e-04    2.2149183441e-04    3.5742927440e-04    8.9670173524e-05    3.4116471595e-04   -1.6599090557e-04   -2.1147414774e-04
  55.1200000    1.6341282396e-04   -1.0062311653e-04    2.2121213709e-04    3.5612204617e-04    8.9967817732e-05    3.4226530779e-04   -1.6581942404e-04   -2.1172936120e-04
  55.1300000    1.6177707018e-04   -1.0114314565e-04    2.2091810937e-04    3.5469404183e-04    9.0255504043e-05    3.4337019319e-04   -1.6565964382e-04   -2.1197384635e-04
  55.1400000    1.6007758762e-04   -1.0181849057e-04    2.2061382551e-04    3.5313984789e-04    9.0534144275e-05    3.4447914003e-04   -1.6551253177e-04   -2.1220809295e-04
  55.1500000    1.5834608821e-04   -1.0264790494e-04    2.2030344170e-04    3.5145566247e-04    9.0804687074e-05    3.4559188339e-04   -1.6537896338e-04   -2.1243263437e-04
  55.1600000    1.5661515553e-04   -1.0362767133e-04    2.1999111603e-04    3.4963951582e-04    9.1068113645e-05    3.4670812708e-04   -1.6525971739e-04   -2.1264804414e-04
  55.1700000    1.5491774630e-04   -1.0475159653e-04    2.1968092922e-04    3.4769146567e-04    9.1325433376e-05    3.4782754538e-04   -1.6515547093e-04   -2.1285493216e-04
  55.1800000    1.5328668485e-04   -1.0601104915e-04    2.1937680717e-04    3.4561376160e-04    9.1577679372e-05    3.4894978490e-04   -1.6506679547e-04   -2.1305394080e-04
  55.1900000    1.5175415842e-04   -1.0739503952e-04    2.1908244684e-04    3.4341097276e-04    9.1825903911e-05    3.5007446660e-04   -1.6499415338e-04   -2.1324574086e-04
  55.2000000    1.5035122146e-04   -1.0889034137e-04    2.1880124639e-04    3.4109007418e-04    9.2071173880e-05    3.5120118800e-04   -1.6493789518e-04   -2.1343102736e-04
  55.2100000    1.4910731667e-04   -1.1048165396e-04    2.1853624077e-04    3.3866048745e-04    9.2314566114e-05    3.5232952543e-04   -1.6489825762e-04   -2.1361051525e-04
  55.2200000    1.4804982024e-04   -1.1215180270e-04    2.1829004382e-04    3.3613407259e-04    9.2557162800e-05    3.5345903643e-04   -1.6487536238e-04   -2.1378493510e-04
  55.2300000    1.4720361854e-04   -1.1388197535e-04    2.1806479755e-04    3.3352506867e-04    9.2800046792e-05    3.5458926229e-04   -1.6486921562e-04   -2.1395502866e-04
  55.2400000    1.4659072255e-04   -1.1565199056e-04    2.1786212964e-04    3.3084998208e-04    9.3044297013e-05    3.5571973059e-04   -1.6487970821e-04   -2.1412154446e-04
  55.2500000    1.4622992624e-04   -1.1744059468e-04    2.1768311946e-04    3.2812742214e-04    9.3290983869e-05    3.5684995786e-04   -1.6490661676e-04   -2.1428523339e-04
  55.2600000    1.4613651367e-04   -1.1922578219e-04    2.1752827337e-04    3.2537788515e-04    9.3541164687e-05    3.5797945233e-04   -1.6494960531e-04   -2.1444684438e-04
  55.2700000    1.4632201955e-04   -1.2098513486e-04    2.1739750945e-04    3.2262348893e-04    9.3795879256e-05    3.5910771657e-04   -1.6500822784e-04   -2.1460712004e-04
  55.2800000    1.4679404634e-04   -1.2269617408e-04    2.1729015188e-04    3.1988766127e-04    9.4056145443e-05    3.6023425035e-04   -1.6508193145e-04   -2.1476679251e-04
  55.2900000    1.4755614076e-04   -1.2433672061e-04    2.1720493509e-04    3.1719478651e-04    9.4322954878e-05    3.6135855334e-04   -1.6517006017e-04   -2.1492657928e-04
  55.3000000    1.4860773115e-04   -1.2588525608e-04    2.1714001743e-04    3.1456981587e-04    9.4597268797e-05    3.6248012786e-04   -1.6527185955e-04   -2.1508717929e-04
  55.3100000    1.4994412636e-04   -1.2732127971e-04    2.1709300423e-04    3.1203784781e-04    9.4880013971e-05    3.6359848162e-04   -1.6538648175e-04   -2.1524926911e-04
  55.3200000    1.5155657580e-04   -1.2862565477e-04    2.1706097979e-04    3.0962368572e-04    9.5172078808e-05    3.6471313042e-04   -1.6551299137e-04   -2.1541349928e-04
  55.3300000    1.5343238952e-04   -1.2978093831e-04    2.1704054778e-04    3.0735138094e-04    9.5474309587e-05    3.6582360069e-04   -1.6565037168e-04   -2.1558049090e-04
  55.3400000    1.5555511593e-04   -1.3077168885e-04    2.1702787945e-04    3.0524376958e-04    9.5787506864e-05    3.6692943214e-04   -1.6579753151e-04   -2.1575083244e-04
  55.3500000    1.5790477440e-04   -1.3158474628e-04    2.1701876887e-04    3.0332201217e-04    9.6112422083e-05    3.6803018012e-04   -1.6595331250e-04   -2.1592507673e-04
  55.3600000    1.6045813851e-04   -1.3220947916e-04    2.1700869442e-04    3.0160514528e-04    9.6449754329e-05    3.6912541804e-04   -1.6611649689e-04   -2.1610373824e-04
  55.3700000    1.6318906587e-04   -1.3263799470e-04    2.1699288551e-04    3.0010965438e-04    9.6800147347e-05    3.7021473959e-04   -1.6628581557e-04   -2.1628729059e-04
  55.3800000    1.6606886879e-04   -1.3286530770e-04    2.1696639365e-04    2.9884907708e-04    9.7164186721e-05    3.7129776083e-04   -1.6645995652e-04   -2.1647616441e-04
  55.3900000    1.6906672042e-04   -1.3288946478e-04    2.1692416676e-04    2.9783364540e-04    9.7542397298e-05    3.7237412221e-04   -1.6663757351e-04   -2.1667074533e-04
  55.4000000    1.7215008977e-04   -1.3271162169e-04    2.1686112564e-04    2.9706997543e-04    9.7935240861e-05    3.7344349035e-04   -1.6681729497e-04   -2.1687137242e-04
  55.4100000    1.7528519933e-04   -1.3233607149e-04    2.1677224162e-04    2.9656081188e-04    9.8343114021e-05    3.7450555975e-04   -1.6699773311e-04   -2.1707833683e-04
  55.4200000    1.7843749821e-04   -1.3177022284e-04    2.1665261409e-04    2.9630483428e-04    9.8766346373e-05    3.7556005426e-04   -1.6717749300e-04   -2.1729188075e-04
  55.4300000    1.8157214394e-04   -1.3102452791e-04    2.1649754699e-04    2.9629653036e-04    9.9205198906e-05    3.7660672839e-04   -1.6735518178e-04   -2.1751219667e-04
  55.4400000    1.8465448572e-04   -1.3011236074e-04    2.1630262307e-04    2.9652614124e-04    9.9659862670e-05    3.7764536851e-04   -1.6752941784e-04   -2.1773942692e-04
  55.4500000    1.8765054256e-04   -1.2904984728e-04    2.1606377499e-04    2.9697968158e-04    1.0013045774e-04    3.7867579375e-04   -1.6769883989e-04   -2.1797366354e-04
  55.4600000    1.9052746899e-04   -1.2785564955e-04    2.1577735218e-04    2.9763903653e-04    1.0061703244e-04    3.7969785678e-04   -1.6786211588e-04   -2.1821494842e-04
  55.4700000    1.9325400235e-04   -1.2655070667e-04    2.1544018250e-04    2.9848213596e-04    1.0111956282e-04    3.8071144438e-04   -1.6801795174e-04   -2.1846327375e-04
  55.4800000    1.9580088515e-04   -1.2515793678e-04    2.1504962805e-04    2.9948320475e-04    1.0163795249e-04    3.8171647782e-04   -1.6816509990e-04   -2.1871858267e-04
  55.4900000    1.9814125706e-04   -1.2370190412e-04    2.1460363408e-04    3.0061308684e-04    1.0217203266e-04    3.8271291302e-04   -1.6830236742e-04   -2.1898077031e-04
  55.5000000    2.0025101129e-04   -1.2220845637e-04    2.1410077058e-04    3.0183963869e-04    1.0272156253e-04    3.8370074055e-04   -1.6842862382e-04   -2.1924968499e-04
  55.5100000    2.0210911059e-04   -1.2070433777e-04    2.1354026570e-04    3.0312818699e-04    1.0328622995e-04    3.8467998537e-04   -1.6854280851e-04   -2.1952512970e-04
  55.5200000    2.0369785936e-04   -1.1921678403e-04    2.1292203077e-04    3.0444204362e-04    1.0386565236e-04    3.8565070646e-04   -1.6864393766e-04   -2.1980686386e-04
  55.5300000    2.0500312813e-04   -1.1777310545e-04    2.1224667644e-04    3.0574306999e-04    1.0445937806e-04    3.8661299620e-04   -1.6873111073e-04   -2.2009460516e-04
  55.5400000    2.0601452812e-04   -1.1640026472e-04    2.1151551956e-04    3.0699228150e-04    1.0506688769e-04    3.8756697958e-04   -1.6880351627e-04   -2.2038803182e-04
  55.5500000    2.0672553407e-04   -1.1512445611e-04    2.1073058091e-04    3.0815048217e-04    1.0568759610e-04    3.8851281322e-04   -1.6886043732e-04   -2.2068678482e-04
  55.5600000    2.0713355412e-04   -1.1397069301e-04    2.0989457354e-04    3.0917891839e-04    1.0632085445e-04    3.8945068426e-04   -1.6890125604e-04   -2.2099047039e-04
  55.5700000    2.0723994659e-04   -1.1296241011e-04    2.0901088188e-04    3.1003994066e-04    1.0696595257e-04    3.9038080905e-04   -1.6892545778e-04   -2.2129866272e-04
  55.5800000    2.0704998383e-04   -1.1212108699e-04    2.0808353188e-04    3.1069766124e-04    1.0762212163e-04    3.9130343165e-04   -1.6893263449e-04   -2.2161090666e-04
  55.5900000    2.0657276454e-04   -1.1146589913e-04    2.0711715231e-04    3.1111859585e-04    1.0828853705e-04    3.9221882227e-04   -1.6892248735e-04   -2.2192672064e-04
  55.6000000    2.0582107602e-04   -1.1101340208e-04    2.0611692791e-04    3.1127227772e-04    1.0896432172e-04    3.9312727548e-04   -1.6889482879e-04   -2.2224559964e-04
  55.6100000    2.0481120901e-04   -1.1077725406e-04    2.0508854467e-04    3.1113183212e-04    1.0964854940e-04    3.9402910837e-04   -1.6884958372e-04   -2.2256701823e-04
  55.6200000    2.0356272793e-04   -1.1076798167e-04    2.0403812798e-04    3.1067450056e-04    1.1034024840e-04    3.9492465855e-04   -1.6878679008e-04   -2.2289043367e-04
  55.6300000    2.0209820012e-04   -1.1099279257e-04    2.0297217432e-04    3.0988210424e-04    1.1103840551e-04    3.9581428205e-04   -1.6870659860e-04   -2.2321528906e-04
  55.6400000    2.0044288810e-04   -1.1145543855e-04    2.0189747739e-04    3.0874143749e-04    1.1174197011e-04    3.9669835114e-04   -1.6860927189e-04   -2.2354101646e-04
  55.6500000    1.9862440928e-04   -1.1215613135e-04    2.0082104934e-04    3.0724458282e-04    1.1244985849e-04    3.9757725207e-04   -1.6849518273e-04   -2.2386704009e-04
  55.6600000    1.9667236773e-04   -1.1309151286e-04    1.9975003829e-04    3.0538914083e-04    1.1316095838e-04    3.9845138274e-04   -1.6836481176e-04   -2.2419277936e-04
  55.6700000    1.9461796326e-04   -1.1425468048e-04    1.9869164288e-04    3.0317836933e-04    1.1387413366e-04    3.9932115033e-04   -1.6821874434e-04   -2.2451765205e-04
  55.6800000    1.9249358288e-04   -1.1563526758e-04    1.9765302513e-04    3.0062122801e-04    1.1458822920e-04    4.0018696888e-04   -1.6805766683e-04   -2.2484107723e-04
  55.6900000    1.9033238017e-04   -1.1721957804e-04    1.9664122253e-04    2.9773232610e-04    1.1530207587e-04    4.0104925684e-04   -1.6788236217e-04   -2.2516247827e-04
  55.7000000    1.8816784786e-04   -1.1899077300e-04    1.9566306046e-04    2.9453177281e-04    1.1601449564e-04    4.0190843464e-04   -1.6769370485e-04   -2.2548128570e-04
  55.7100000    1.8603338917e-04   -1.2092910716e-04    1.9472506613e-04    2.9104493160e-04    1.1672430685e-04    4.0276492221e-04   -1.6749265525e-04   -2.2579693989e-04
  55.7200000    1.8396189330e-04   -1.2301221124e-04    1.9383338507e-04    2.8730208129e-04    1.1743032949e-04    4.0361913660e-04   -1.6728025348e-04   -2.2610889376e-04
  55.7300000    1.8198532024e-04   -1.2521541622e-04    1.9299370132e-04    2.8333798880e-04    1.1813139058e-04    4.0447148951e-04   -1.6705761267e-04   -2.2641661519e-04
  55.7400000    1.8013430016e-04   -1.2751211463e-04    1.9221116228e-04    2.7919139970e-04    1.1882632960e-04    4.0532238498e-04   -1.6682591179e-04   -2.2671958948e-04
  55.7500000    1.7843775204e-04   -1.2987415334e-04    1.9149030940e-04    2.7490445464e-04    1.1951400395e-04    4.0617221709e-04   -1.6658638802e-04   -2.2701732146e-04
  55.7600000    1.7692252620e-04   -1.3227225192e-04    1.9083501549e-04    2.7052204077e-04    1.2019329433e-04    4.0702136769e-04   -1.6634032875e-04   -2.2730933757e-04
  55.7700000    1.7561307489e-04   -1.3467644003e-04    1.9024842974e-04    2.6609108884e-04    1.2086311020e-04    4.0787020427e-04   -1.6608906331e-04   -2.2759518776e-04
  55.7800000    1.7453115481e-04   -1.3705650726e-04    1.8973293106e-04    2.6165982759e-04    1.2152239511e-04    4.0871907789e-04   -1.6583395429e-04   -2.2787444712e-04
  55.7900000    1.7369556504e-04   -1.3938245851e-04    1.8929009071e-04    2.5727700782e-04    1.2217013201e-04    4.0956832125e-04   -1.6557638878e-04   -2.2814671748e-04
  55.8000000    1.7312192321e-04   -1.4162496772e-04    1.8892064462e-04    2.5299110944e-04    1.2280534838e-04    4.1041824677e-04   -1.6531776933e-04   -2.2841162867e-04
  55.8100000    1.7282248257e-04   -1.4375582311e-04    1.8862447604e-04    2.4884954494e-04    1.2342712134e-04    4.1126914493e-04   -1.6505950487e-04   -2.2866883975e-04
  55.8200000    1.7280599196e-04   -1.4574835697e-04    1.8840060893e-04    2.4489787317e-04    1.2403458256e-04    4.1212128265e-04   -1.6480300159e-04   -2.2891803990e-04
  55.8300000    1.7307760005e-04   -1.4757785336e-04    1.8824721221e-04    2.4117903689e-04    1.2462692292e-04    4.1297490182e-04   -1.6454965371e-04   -2.2915894925e-04
  55.8400000    1.7363880504e-04   -1.4922192739e-04    1.8816161521e-04    2.3773263770e-04    1.2520339714e-04    4.1383021802e-04   -1.6430083445e-04   -2.2939131945e-04
  55.8500000    1.7448745017e-04   -1.5066087021e-04    1.8814033402e-04    2.3459426088e-04    1.2576332800e-04    4.1468741935e-04   -1.6405788709e-04   -2.2961493411e-04
  55.8600000    1.7561776494e-04   -1.5187795434e-04    1.8817910889e-04    2.3179486233e-04    1.2630611047e-04    4.1554666541e-04   -1.6382211609e-04   -2.2982960900e-04
  55.8700000    1.7702045159e-04   -1.5285969464e-04    1.8827295205e-04    2.2936022855e-04    1.2683121543e-04    4.1640808648e-04   -1.6359477865e-04   -2.3003519214e-04
  55.8800000    1.7868281557e-04   -1.5359606082e-04    1.8841620579e-04    2.2731051928e-04    1.2733819321e-04    4.1727178287e-04   -1.6337707635e-04   -2.3023156369e-04
  55.8900000    1.8058893851e-04   -1.5408063812e-04    1.8860260984e-04    2.2565990136e-04    1.2782667676e-04    4.1813782439e-04   -1.6317014728e-04   -2.3041863566e-04
  55.9000000    1.8271989151e-04   -1.5431073383e-04    1.8882537772e-04    2.2441628055e-04    1.2829638448e-04    4.1900625004e-04   -1.6297505848e-04   -2.3059635156e-04
  55.9100000    1.8505398626e-04   -1.5428742769e-04    1.8907728073e-04    2.2358113635e-04    1.2874712270e-04    4.1987706785e-04   -1.6279279884e-04   -2.3076468572e-04
  55.9200000    1.8756706078e-04   -1.5401556569e-04    1.8935073889e-04    2.2314946332e-04    1.2917878779e-04    4.2075025492e-04   -1.6262427247e-04   -2.3092364271e-04
  55.9300000    1.9023279666e-04   -1.5350369695e-04    1.8963791754e-04    2.2310982035e-04    1.2959136787e-04    4.2162575759e-04   -1.6247029264e-04   -2.3107325642e-04
  55.9400000    1.9302306365e-04   -1.5276395495e-04    1.8993082835e-04    2.2344448744e-04    1.2998494413e-04    4.2250349183e-04   -1.6233157619e-04   -2.3121358918e-04
  55.9500000    1.9590828771e-04   -1.5181188462e-04    1.9022143358e-04    2.2412972793e-04    1.3035969170e-04    4.2338334376e-04   -1.6220873864e-04   -2.3134473066e-04
  55.9600000    1.9885783781e-04   -1.5066621806e-04    1.9050175189e-04    2.2513615188e-04    1.3071588010e-04    4.2426517035e-04   -1.6210228985e-04   -2.3146679672e-04
  55.9700000    2.0184042694e-04   -1.4934860211e-04    1.9076396455e-04    2.2642917496e-04    1.3105387325e-04    4.2514880032e-04   -1.6201263039e-04   -2.3157992821e-04
  55.9800000    2.0482452232e-04   -1.4788328208e-04    1.9100052034e-04    2.2796956525e-04    1.3137412901e-04    4.2603403512e-04   -1.6194004852e-04   -2.3168428963e-04
  55.9900000    2.0777875962e-04   -1.4629674623e-04    1.9120423773e-04    2.2971406880e-04    1.3167719829e-04    4.2692065014e-04   -1.6188471796e-04   -2.3178006774e-04
  56.0000000    2.1067235610e-04   -1.4461733643e-04    1.9136840287e-04    2.3161610372e-04    1.3196372368e-04    4.2780839602e-04   -1.6184669626e-04   -2.3186747016e-04
  56.0100000    2.1347551742e-04   -1.4287483094e-04    1.9148686178e-04    2.3362651100e-04    1.3223443756e-04    4.2869700009e-04   -1.6182592403e-04   -2.3194672386e-04
  56.0200000    2.1615983270e-04   -1.4110000542e-04    1.9155410551e-04    2.3569434954e-04    1.3249015987e-04    4.2958616799e-04   -1.6182222472e-04   -2.3201807368e-04
  56.0300000    2.1869865283e-04   -1.3932417898e-04    1.9156534681e-04    2.3776772190e-04    1.3273179531e-04    4.3047558540e-04   -1.6183530533e-04   -2.3208178077e-04
  56.0400000    2.2106744694e-04   -1.3757875185e-04    1.9151658708e-04    2.3979461695e-04    1.3296033010e-04    4.3136491980e-04   -1.6186475766e-04   -2.3213812104e-04
  56.0500000    2.2324413215e-04   -1.3589474188e-04    1.9140467250e-04    2.4172375509e-04    1.3317682835e-04    4.3225382247e-04   -1.6191006040e-04   -2.3218738365e-04
  56.0600000    2.2520937200e-04   -1.3430232645e-04    1.9122733843e-04    2.4350542186e-04    1.3338242791e-04    4.3314193047e-04   -1.6197058188e-04   -2.3222986939e-04
  56.0700000    2.2694683942e-04   -1.3283039697e-04    1.9098324114e-04    2.4509227584e-04    1.3357833587e-04    4.3402886876e-04   -1.6204558348e-04   -2.3226588919e-04
  56.0800000    2.2844344025e-04   -1.3150613238e-04    1.9067197622e-04    2.4644011722e-04    1.3376582355e-04    4.3491425238e-04   -1.6213422380e-04   -2.3229576262e-04
  56.0900000    2.2968949396e-04   -1.3035459805e-04    1.9029408345e-04    2.4750860416e-04    1.3394622124e-04    4.3579768867e-04   -1.6223556334e-04   -2.3231981631e-04
  56.1000000    2.3067886865e-04   -1.2939837601e-04    1.8985103754e-04    2.4826190487e-04    1.3412091241e-04    4.3667877959e-04   -1.6234856993e-04   -2.3233838261e-04
  56.1100000    2.3140906793e-04   -1.2865723196e-04    1.8934522491e-04    2.4866927466e-04    1.3429132765e-04    4.3755712396e-04   -1.6247212461e-04   -2.3235179805e-04
  56.1200000    2.3188126798e-04   -1.2814782397e-04    1.8877990675e-04    2.4870554816e-04    1.3445893833e-04    4.3843231993e-04   -1.6260502819e-04   -2.3236040204e-04
  56.1300000    2.3210030365e-04   -1.2788345708e-04    1.8815916847e-04    2.4835153881e-04    1.3462524981e-04    4.3930396717e-04   -1.6274600818e-04   -2.3236453553e-04
  56.1400000    2.3207460316e-04   -1.2787388735e-04    1.8748785648e-04    2.4759433895e-04    1.3479179453e-04    4.4017166938e-04   -1.6289372629e-04   -2.3236453969e-04
  56.1500000    2.3181607159e-04   -1.2812517828e-04    1.8677150290e-04    2.4642751583e-04    1.3496012481e-04    4.4103503651e-04   -1.6304678631e-04   -2.3236075472e-04
  56.1600000    2.3133992425e-04   -1.2863961143e-04    1.8601623935e-04    2.4485120041e-04    1.3513180534e-04    4.4189368711e-04   -1.6320374231e-04   -2.3235351867e-04
  56.1700000    2.3066447155e-04   -1.2941565267e-04    1.8522870090e-04    2.4287206790e-04    1.3530840571e-04    4.4274725061e-04   -1.6336310728e-04   -2.3234316633e-04
  56.1800000    2.2981085785e-04   -1.3044797427e-04    1.8441592181e-04    2.4050321056e-04    1.3549149256e-04    4.4359536951e-04   -1.6352336187e-04   -2.3233002819e-04
  56.1900000    2.2880275735e-04   -1.3172753253e-04    1.8358522432e-04    2.3776390535e-04    1.3568262182e-04    4.4443770152e-04   -1.6368296352e-04   -2.3231442942e-04
  56.2000000    2.2766603081e-04   -1.3324169956e-04    1.8274410240e-04    2.3467928069e-04    1.3588333078e-04    4.4527392169e-04   -1.6384035564e-04   -2.3229668897e-04
  56.2100000    2.2642834770e-04   -1.3497444733e-04    1.8190010215e-04    2.3127988823e-04    1.3609513018e-04    4.4610372431e-04   -1.6399397690e-04   -2.3227711868e-04
  56.2200000    2.2511877868e-04   -1.3690658093e-04    1.8106070074e-04    2.2760118720e-04    1.3631949629e-04    4.4692682486e-04   -1.6414227062e-04   -2.3225602246e-04
  56.2300000    2.2376736400e-04   -1.3901601783e-04    1.8023318579e-04    2.2368295032e-04    1.3655786310e-04    4.4774296174e-04   -1.6428369410e-04   -2.3223369554e-04
  56.2400000    2.2240466397e-04   -1.4127810862e-04    1.7942453720e-04    2.1956860151e-04    1.3681161456e-04    4.4855189796e-04   -1.6441672794e-04   -2.3221042379e-04
  56.2500000    2.2106129802e-04   -1.4366599470e-04    1.7864131330e-04    2.1530449673e-04    1.3708207697e-04    4.4935342264e-04   -1.6453988516e-04   -2.3218648302e-04
  56.2600000    2.1976747878e-04   -1.4615099749e-04    1.7788954321e-04    2.1093916031e-04    1.3737051159e-04    4.5014735238e-04   -1.6465172022e-04   -2.3216213842e-04
  56.2700000    2.1855254866e-04   -1.4870303345e-04    1.7717462730e-04    2.0652248952e-04    1.3767810739e-04    4.5093353252e-04   -1.6475083776e-04   -2.3213764399e-04
  56.2800000    2.1744452555e-04   -1.5129104885e-04    1.7650124731e-04    2.0210494087e-04    1.3800597422e-04    4.5171183821e-04   -1.6483590111e-04   -2.3211324204e-04
  56.2900000    2.1646966505e-04   -1.5388346780e-04    1.7587328788e-04    1.9773671178e-04    1.3835513610e-04    4.5248217531e-04   -1.6490564041e-04   -2.3208916272e-04
  56.3000000    2.1565204603e-04   -1.5644864718e-04    1.7529377072e-04    1.9346693106e-04    1.3872652499e-04    4.5324448118e-04   -1.6495886036e-04   -2.3206562360e-04
  56.3100000    2.1501318640e-04   -1.5895533178e-04    1.7476480272e-04    1.8934287173e-04    1.3912097491e-04    4.5399872521e-04   -1.6499444759e-04   -2.3204282926e-04
  56.3200000    2.1457169544e-04   -1.6137310306e-04    1.7428753897e-04    1.8540919889e-04    1.3953921642e-04    4.5474490922e-04   -1.6501137750e-04   -2.3202097096e-04
  56.3300000    2.1434296874e-04   -1.6367281517e-04    1.7386216142e-04    1.8170726496e-04    1.3998187167e-04    4.5548306773e-04   -1.6500872060e-04   -2.3200022629e-04
  56.3400000    2.1433893112e-04   -1.6582701181e-04    1.7348787375e-04    1.7827446357e-04    1.4044944981e-04    4.5621326794e-04   -1.6498564834e-04   -2.3198075891e-04
  56.3500000    2.1456783242e-04   -1.6781031829e-04    1.7316291252e-04    1.7514365229e-04    1.4094234301e-04    4.5693560960e-04   -1.6494143832e-04   -2.3196271822e-04
  56.3600000    2.1503410003e-04   -1.6959980291e-04    1.7288457480e-04    1.7234265321e-04    1.4146082298e-04    4.5765022467e-04   -1.6487547884e-04   -2.3194623919e-04
  56.3700000    2.1573825157e-04   -1.7117530286e-04    1.7264926173e-04    1.6989383916e-04    1.4200503810e-04    4.5835727681e-04   -1.6478727293e-04   -2.3193144204e-04
  56.3800000    2.1667686980e-04   -1.7251970996e-04    1.7245253758e-04    1.6781381144e-04    1.4257501109e-04    4.5905696067e-04   -1.6467644157e-04   -2.3191843211e-04
  56.3900000    2.1784264130e-04   -1.7361921229e-04    1.7228920339e-04    1.6611317386e-04    1.4317063735e-04    4.5974950103e-04   -1.6454272634e-04   -2.3190729968e-04
  56.4000000    2.1922445908e-04   -1.7446348849e-04    1.7215338407e-04    1.6479640585e-04    1.4379168389e-04    4.6043515174e-04   -1.6438599133e-04   -2.3189811972e-04
  56.4100000    2.2080758848e-04   -1.7504585215e-04    1.7203862765e-04    1.6386183601e-04    1.4443778895e-04    4.6111419447e-04   -1.6420622427e-04   -2.3189095184e-04
  56.4200000    2.2257389452e-04   -1.7536334436e-04    1.7193801508e-04    1.6330171546e-04    1.4510846221e-04    4.6178693736e-04   -1.6400353709e-04   -2.3188584008e-04
  56.4300000    2.2450212803e-04   -1.7541677331e-04    1.7184427877e-04    1.6310238914e-04    1.4580308577e-04    4.6245371344e-04   -1.6377816558e-04   -2.3188281287e-04
  56.4400000    2.2656826648e-04   -1.7521070076e-04    1.7174992804e-04    1.6324456111e-04    1.4652091565e-04    4.6311487898e-04   -1.6353046849e-04   -2.3188188286e-04
  56.4500000    2.2874590485e-04   -1.7475337553e-04    1.7164737931e-04    1.6370364888e-04    1.4726108413e-04    4.6377081162e-04   -1.6326092584e-04   -2.3188304692e-04
  56.4600000    2.3100669062e-04   -1.7405661541e-04    1.7152908894e-04    1.6445021978e-04    1.4802260259e-04    4.6442190839e-04   -1.6297013648e-04   -2.3188628603e-04
  56.4700000    2.3332079640e-04   -1.7313563924e-04    1.7138768641e-04    1.6545050187e-04    1.4880436512e-04    4.6506858367e-04   -1.6265881510e-04   -2.3189156530e-04
  56.4800000    2.3565742270e-04   -1.7200885182e-04    1.7121610564e-04    1.6666695989e-04    1.4960515272e-04    4.6571126698e-04   -1.6232778841e-04   -2.3189883392e-04
  56.4900000    2.3798532286e-04   -1.7069758488e-04    1.7100771215e-04    1.6805892642e-04    1.5042363818e-04    4.6635040066e-04   -1.6197799080e-04   -2.3190802522e-04
  56.5000000    2.4027334155e-04   -1.6922579798e-04    1.7075642394e-04    1.6958327742e-04    1.5125839149e-04    4.6698643752e-04   -1.6161045926e-04   -2.3191905672e-04
  56.5100000    2.4249095793e-04   -1.6761974364e-04    1.7045682389e-04    1.7119514046e-04    1.5210788593e-04    4.6761983838e-04   -1.6122632786e-04   -2.3193183018e-04
  56.5200000    2.4460882420e-04   -1.6590760171e-04    1.7010426178e-04    1.7284862400e-04    1.5297050467e-04    4.6825106958e-04   -1.6082682148e-04   -2.3194623178e-04
  56.5300000    2.4659929033e-04   -1.6411908806e-04    1.6969494404e-04    1.7449755553e-04    1.5384454794e-04    4.6888060040e-04   -1.6041324919e-04   -2.3196213224e-04
  56.5400000    2.4843690564e-04   -1.6228504343e-04    1.6922600969e-04    1.7609621647e-04    1.5472824066e-04    4.6950890053e-04   -1.5998699704e-04   -2.3197938703e-04
  56.5500000    2.5009888831e-04   -1.6043700799e-04    1.6869559104e-04    1.7760006199e-04    1.5561974058e-04    4.7013643743e-04   -1.5954952040e-04   -2.3199783662e-04
  56.5600000    2.5156555414e-04   -1.5860678779e-04    1.6810285792e-04    1.7896641430e-04    1.5651714685e-04    4.7076367378e-04   -1.5910233601e-04   -2.3201730679e-04
  56.5700000    2.5282069656e-04   -1.5682601908e-04    1.6744804477e-04    1.8015511835e-04    1.5741850895e-04    4.7139106487e-04   -1.5864701356e-04   -2.3203760896e-04
