  56.5400000    2.0131207268e-02   -7.7112050462e-03   -1.1474234599e-02   -8.8024949368e-03   -1.7257272190e-02   -6.5563883787e-04    1.7310011980e-04    1.7670068112e-03
  56.5500000    2.0161163161e-02   -7.6916038159e-03   -1.1444343963e-02   -8.8128083792e-03   -1.7266780394e-02   -6.6178163182e-04    1.5225831397e-04    1.7662303211e-03
  56.5600000    2.0191072237e-02   -7.6720319761e-03   -1.1414312352e-02   -8.8229419088e-03   -1.7276237373e-02   -6.6793340040e-04    1.3140796947e-04    1.7654498159e-03
  56.5700000    2.0220980012e-02   -7.6524937307e-03   -1.1384179126e-02   -8.8328842953e-03   -1.7285644405e-02   -6.7409419659e-04    1.1054760414e-04    1.7646651245e-03
  56.5800000    2.0250932131e-02   -7.6329925201e-03   -1.1353984511e-02   -8.8426272712e-03   -1.7295002848e-02   -6.8026407110e-04    8.9675643392e-05    1.7638760763e-03
  56.5900000    2.0280973676e-02   -7.6135309870e-03   -1.1323769004e-02   -8.8521656182e-03   -1.7304314131e-02   -6.8644307232e-04    6.8790428139e-05    1.7630825014e-03
  56.6000000    2.0311148474e-02   -7.5941109510e-03   -1.1293572787e-02   -8.8614972015e-03   -1.7313579754e-02   -6.9263124624e-04    4.7890223311e-05    1.7622842316e-03
  56.6100000    2.0341498408e-02   -7.5747333903e-03   -1.1263435132e-02   -8.8706229509e-03   -1.7322801273e-02   -6.9882863638e-04    2.6973226854e-05    1.7614810999e-03
  56.6200000    2.0372062761e-02   -7.5553984341e-03   -1.1233393833e-02   -8.8795467898e-03   -1.7331980297e-02   -7.0503528376e-04    6.0375792398e-06    1.7606729417e-03
  56.6300000    2.0402877578e-02   -7.5361053618e-03   -1.1203484648e-02   -8.8882755152e-03   -1.7341118480e-02   -7.1125122688e-04   -1.4918626617e-05    1.7598595949e-03
  56.6400000    2.0433975075e-02   -7.5168526133e-03   -1.1173740780e-02   -8.8968186293e-03   -1.7350217510e-02   -7.1747650173e-04   -3.5897335058e-05    1.7590409004e-03
  56.6500000    2.0465383101e-02   -7.4976378059e-03   -1.1144192387e-02   -8.9051881291e-03   -1.7359279104e-02   -7.2371114178e-04   -5.6900517052e-05    1.7582167024e-03
  56.6600000    2.0497124655e-02   -7.4784577620e-03   -1.1114866145e-02   -8.9133982559e-03   -1.7368304996e-02   -7.2995517805e-04   -7.7930159306e-05    1.7573868490e-03
  56.6700000    2.0529217475e-02   -7.4593085440e-03   -1.1085784854e-02   -8.9214652119e-03   -1.7377296930e-02   -7.3620863917e-04   -9.8988253151e-05    1.7565511927e-03
  56.6800000    2.0561673697e-02   -7.4401854981e-03   -1.1056967104e-02   -8.9294068474e-03   -1.7386256650e-02   -7.4247155140e-04   -1.2007678331e-04    1.7557095908e-03
  56.6900000    2.0594499598e-02   -7.4210833056e-03   -1.1028427004e-02   -8.9372423265e-03   -1.7395185890e-02   -7.4874393879e-04   -1.4119771651e-04    1.7548619058e-03
  56.7000000    2.0627695427e-02   -7.4019960422e-03   -1.1000173969e-02   -8.9449917762e-03   -1.7404086369e-02   -7.5502582322e-04   -1.6235299019e-04    1.7540080058e-03
  56.7100000    2.0661255322e-02   -7.3829172436e-03   -1.0972212586e-02   -8.9526759266e-03   -1.7412959774e-02   -7.6131722458e-04   -1.8354450108e-04    1.7531477655e-03
  56.7200000    2.0695167316e-02   -7.3638399780e-03   -1.0944542538e-02   -8.9603157478e-03   -1.7421807761e-02   -7.6761816089e-04   -2.0477409402e-04    1.7522810660e-03
  56.7300000    2.0729413444e-02   -7.3447569235e-03   -1.0917158611e-02   -8.9679320907e-03   -1.7430631936e-02   -7.7392864844e-04   -2.2604355090e-04    1.7514077958e-03
  56.7400000    2.0763969932e-02   -7.3256604514e-03   -1.0890050764e-02   -8.9755453386e-03   -1.7439433852e-02   -7.8024870197e-04   -2.4735457979e-04    1.7505278509e-03
  56.7500000    2.0798807480e-02   -7.3065427129e-03   -1.0863204271e-02   -8.9831750741e-03   -1.7448215000e-02   -7.8657833483e-04   -2.6870880441e-04    1.7496411358e-03
  56.7600000    2.0833891634e-02   -7.2873957288e-03   -1.0836599935e-02   -8.9908397687e-03   -1.7456976799e-02   -7.9291755919e-04   -2.9010775392e-04    1.7487475634e-03
  56.7700000    2.0869183235e-02   -7.2682114827e-03   -1.0810214364e-02   -8.9985564999e-03   -1.7465720586e-02   -7.9926638619e-04   -3.1155285319e-04    1.7478470558e-03
  56.7800000    2.0904638942e-02   -7.2489820140e-03   -1.0784020309e-02   -9.0063406996e-03   -1.7474447615e-02   -8.0562482619e-04   -3.3304541339e-04    1.7469395447e-03
  56.7900000    2.0940211830e-02   -7.2296995126e-03   -1.0757987057e-02   -9.0142059394e-03   -1.7483159043e-02   -8.1199288892e-04   -3.5458662331e-04    1.7460249720e-03
  56.8000000    2.0975852040e-02   -7.2103564117e-03   -1.0732080879e-02   -9.0221637536e-03   -1.7491855924e-02   -8.1837058371e-04   -3.7617754113e-04    1.7451032897e-03
  56.8100000    2.1011507484e-02   -7.1909454801e-03   -1.0706265517e-02   -9.0302235058e-03   -1.7500539208e-02   -8.2475791966e-04   -3.9781908683e-04    1.7441744610e-03
  56.8200000    2.1047124588e-02   -7.1714599109e-03   -1.0680502712e-02   -9.0383922973e-03   -1.7509209728e-02   -8.3115490589e-04   -4.1951203534e-04    1.7432384601e-03
  56.8300000    2.1082649062e-02   -7.1518934062e-03   -1.0654752761e-02   -9.0466749197e-03   -1.7517868200e-02   -8.3756155166e-04   -4.4125701041e-04    1.7422952727e-03
  56.8400000    2.1118026695e-02   -7.1322402576e-03   -1.0628975094e-02   -9.0550738524e-03   -1.7526515215e-02   -8.4397786660e-04   -4.6305447918e-04    1.7413448965e-03
  56.8500000    2.1153204144e-02   -7.1124954200e-03   -1.0603128867e-02   -9.0635893023e-03   -1.7535151237e-02   -8.5040386083e-04   -4.8490474765e-04    1.7403873412e-03
  56.8600000    2.1188129730e-02   -7.0926545790e-03   -1.0577173556e-02   -9.0722192851e-03   -1.7543776599e-02   -8.5683954519e-04   -5.0680795694e-04    1.7394226285e-03
  56.8700000    2.1222754203e-02   -7.0727142100e-03   -1.0551069549e-02   -9.0809597457e-03   -1.7552391500e-02   -8.6328493130e-04   -5.2876408044e-04    1.7384507931e-03
  56.8800000    2.1257031486e-02   -7.0526716291e-03   -1.0524778728e-02   -9.0898047140e-03   -1.7560996003e-02   -8.6974003174e-04   -5.5077292183e-04    1.7374718816e-03
  56.8900000    2.1290919374e-02   -7.0325250335e-03   -1.0498265022e-02   -9.0987464926e-03   -1.7569590035e-02   -8.7620486013e-04   -5.7283411404e-04    1.7364859536e-03
  56.9000000    2.1324380180e-02   -7.0122735325e-03   -1.0471494940e-02   -9.1077758720e-03   -1.7578173385e-02   -8.8267943122e-04   -5.9494711914e-04    1.7354930810e-03
  56.9100000    2.1357381319e-02   -6.9919171668e-03   -1.0444438059e-02   -9.1168823686e-03   -1.7586745704e-02   -8.8916376094e-04   -6.1711122913e-04    1.7344933484e-03
  56.9200000    2.1389895824e-02   -6.9714569172e-03   -1.0417067473e-02   -9.1260544794e-03   -1.7595306508e-02   -8.9565786647e-04   -6.3932556774e-04    1.7334868524e-03
  56.9300000    2.1421902775e-02   -6.9508947009e-03   -1.0389360189e-02   -9.1352799494e-03   -1.7603855178e-02   -9.0216176620e-04   -6.6158909309e-04    1.7324737018e-03
  56.9400000    2.1453387645e-02   -6.9302333555e-03   -1.0361297465e-02   -9.1445460449e-03   -1.7612390962e-02   -9.0867547977e-04   -6.8390060138e-04    1.7314540172e-03
  56.9500000    2.1484342556e-02   -6.9094766115e-03   -1.0332865089e-02   -9.1538398273e-03   -1.7620912981e-02   -9.1519902799e-04   -7.0625873139e-04    1.7304279306e-03
  56.9600000    2.1514766432e-02   -6.8886290525e-03   -1.0304053591e-02   -9.1631484218e-03   -1.7629420229e-02   -9.2173243279e-04   -7.2866197000e-04    1.7293955848e-03
  56.9700000    2.1544665055e-02   -6.8676960630e-03   -1.0274858382e-02   -9.1724592767e-03   -1.7637911583e-02   -9.2827571715e-04   -7.5110865854e-04    1.7283571333e-03
  56.9800000    2.1574051020e-02   -6.8466837651e-03   -1.0245279831e-02   -9.1817604060e-03   -1.7646385802e-02   -9.3482890494e-04   -7.7359699996e-04    1.7273127392e-03
  56.9900000    2.1602943589e-02   -6.8255989441e-03   -1.0215323261e-02   -9.1910406124e-03   -1.7654841538e-02   -9.4139202079e-04   -7.9612506692e-04    1.7262625749e-03
  57.0000000    2.1631368443e-02   -6.8044489641e-03   -1.0184998872e-02   -9.2002896866e-03   -1.7663277341e-02   -9.4796508994e-04   -8.1869081058e-04    1.7252068210e-03
  57.0100000    2.1659357340e-02   -6.7832416733e-03   -1.0154321605e-02   -9.2094985770e-03   -1.7671691667e-02   -9.5454813801e-04   -8.4129207018e-04    1.7241456659e-03
  57.0200000    2.1686947679e-02   -6.7619853018e-03   -1.0123310918e-02   -9.2186595300e-03   -1.7680082882e-02   -9.6114119084e-04   -8.6392658331e-04    1.7230793046e-03
  57.0300000    2.1714181984e-02   -6.7406883519e-03   -1.0091990513e-02   -9.2277661961e-03   -1.7688449279e-02   -9.6774427419e-04   -8.8659199684e-04    1.7220079380e-03
  57.0400000    2.1741107301e-02   -6.7193594820e-03   -1.0060387991e-02   -9.2368137008e-03   -1.7696789076e-02   -9.7435741354e-04   -9.0928587839e-04    1.7209317714e-03
  57.0500000    2.1767774536e-02   -6.6980073867e-03   -1.0028534450e-02   -9.2457986798e-03   -1.7705100435e-02   -9.8098063379e-04   -9.3200572843e-04    1.7198510142e-03
  57.0600000    2.1794237722e-02   -6.6766406740e-03   -9.9964640376e-03   -9.2547192787e-03   -1.7713381465e-02   -9.8761395900e-04   -9.5474899274e-04    1.7187658780e-03
  57.0700000    2.1820553249e-02   -6.6552677403e-03   -9.9642134531e-03   -9.2635751164e-03   -1.7721630237e-02   -9.9425741210e-04   -9.7751307535e-04    1.7176765758e-03
  57.0800000    2.1846779048e-02   -6.6338966470e-03   -9.9318214144e-03   -9.2723672154e-03   -1.7729844789e-02   -1.0009110146e-03   -1.0002953518e-03    1.7165833210e-03
  57.0900000    2.1872973753e-02   -6.6125349992e-03   -9.8993280948e-03   -9.2810978994e-03   -1.7738023143e-02   -1.0075747861e-03   -1.0230931827e-03    1.7154863256e-03
  57.1000000    2.1899195852e-02   -6.5911898273e-03   -9.8667745390e-03   -9.2897706625e-03   -1.7746163311e-02   -1.0142487445e-03   -1.0459039274e-03    1.7143857995e-03
  57.1100000    2.1925502832e-02   -6.5698674762e-03   -9.8342020652e-03   -9.2983900120e-03   -1.7754263306e-02   -1.0209329050e-03   -1.0687249577e-03    1.7132819486e-03
  57.1200000    2.1951950345e-02   -6.5485735011e-03   -9.8016516637e-03   -9.3069612895e-03   -1.7762321156e-02   -1.0276272804e-03   -1.0915536720e-03    1.7121749742e-03
  57.1300000    2.1978591394e-02   -6.5273125727e-03   -9.7691634006e-03   -9.3154904741e-03   -1.7770334913e-02   -1.0343318806e-03   -1.1143875090e-03    1.7110650712e-03
  57.1400000    2.2005475555e-02   -6.5060883939e-03   -9.7367758345e-03   -9.3239839734e-03   -1.7778302663e-02   -1.0410467120e-03   -1.1372239612e-03    1.7099524269e-03
  57.1500000    2.2032648256e-02   -6.4849036290e-03   -9.7045254556e-03   -9.3324484047e-03   -1.7786222539e-02   -1.0477717780e-03   -1.1600605889e-03    1.7088372197e-03
  57.1600000    2.2060150109e-02   -6.4637598463e-03   -9.6724461550e-03   -9.3408903753e-03   -1.7794092729e-02   -1.0545070780e-03   -1.1828950331e-03    1.7077196181e-03
  57.1700000    2.2088016315e-02   -6.4426574770e-03   -9.6405687328e-03   -9.3493162628e-03   -1.7801911489e-02   -1.0612526077e-03   -1.2057250285e-03    1.7065997791e-03
  57.1800000    2.2116276147e-02   -6.4215957889e-03   -9.6089204511e-03   -9.3577320042e-03   -1.7809677149e-02   -1.0680083588e-03   -1.2285484161e-03    1.7054778473e-03
  57.1900000    2.2144952525e-02   -6.4005728788e-03   -9.5775246395e-03   -9.3661428955e-03   -1.7817388127e-02   -1.0747743185e-03   -1.2513631551e-03    1.7043539537e-03
  57.2000000    2.2174061675e-02   -6.3795856810e-03   -9.5464003584e-03   -9.3745534092e-03   -1.7825042934e-02   -1.0815504699e-03   -1.2741673345e-03    1.7032282145e-03
  57.2100000    2.2203612897e-02   -6.3586299949e-03   -9.5155621249e-03   -9.3829670317e-03   -1.7832640188e-02   -1.0883367917e-03   -1.2969591836e-03    1.7021007303e-03
  57.2200000    2.2233608427e-02   -6.3377005300e-03   -9.4850197064e-03   -9.3913861259e-03   -1.7840178614e-02   -1.0951332580e-03   -1.3197370826e-03    1.7009715852e-03
  57.2300000    2.2264043408e-02   -6.3167909692e-03   -9.4547779831e-03   -9.3998118218e-03   -1.7847657060e-02   -1.1019398385e-03   -1.3424995715e-03    1.6998408458e-03
  57.2400000    2.2294905961e-02   -6.2958940485e-03   -9.4248368837e-03   -9.4082439375e-03   -1.7855074498e-02   -1.1087564986e-03   -1.3652453590e-03    1.6987085606e-03
  57.2500000    2.2326177362e-02   -6.2750016543e-03   -9.3951913928e-03   -9.4166809332e-03   -1.7862430032e-02   -1.1155831989e-03   -1.3879733299e-03    1.6975747594e-03
  57.2600000    2.2357832319e-02   -6.2541049354e-03   -9.3658316323e-03   -9.4251198997e-03   -1.7869722903e-02   -1.1224198960e-03   -1.4106825522e-03    1.6964394526e-03
  57.2700000    2.2389839343e-02   -6.2331944291e-03   -9.3367430134e-03   -9.4335565812e-03   -1.7876952497e-02   -1.1292665425e-03   -1.4333722823e-03    1.6953026313e-03
  57.2800000    2.2422161211e-02   -6.2122602002e-03   -9.3079064585e-03   -9.4419854331e-03   -1.7884118341e-02   -1.1361230867e-03   -1.4560419705e-03    1.6941642663e-03
  57.2900000    2.2454755512e-02   -6.1912919896e-03   -9.2792986890e-03   -9.4503997139e-03   -1.7891220114e-02   -1.1429894733e-03   -1.4786912644e-03    1.6930243086e-03
  57.3000000    2.2487575264e-02   -6.1702793724e-03   -9.2508925744e-03   -9.4587916096e-03   -1.7898257646e-02   -1.1498656437e-03   -1.5013200113e-03    1.6918826890e-03
  57.3100000    2.2520569602e-02   -6.1492119214e-03   -9.2226575387e-03   -9.4671523881e-03   -1.7905230918e-02   -1.1567515357e-03   -1.5239282605e-03    1.6907393186e-03
  57.3200000    2.2553684516e-02   -6.1280793745e-03   -9.1945600166e-03   -9.4754725809e-03   -1.7912140065e-02   -1.1636470847e-03   -1.5465162632e-03    1.6895940886e-03
  57.3300000    2.2586863634e-02   -6.1068718036e-03   -9.1665639535e-03   -9.4837421892e-03   -1.7918985372e-02   -1.1705522233e-03   -1.5690844720e-03    1.6884468710e-03
  57.3400000    2.2620049036e-02   -6.0855797812e-03   -9.1386313420e-03   -9.4919509093e-03   -1.7925767278e-02   -1.1774668819e-03   -1.5916335393e-03    1.6872975191e-03
  57.3500000    2.2653182091e-02   -6.0641945430e-03   -9.1107227866e-03   -9.5000883738e-03   -1.7932486368e-02   -1.1843909896e-03   -1.6141643143e-03    1.6861458683e-03
  57.3600000    2.2686204292e-02   -6.0427081440e-03   -9.0827980878e-03   -9.5081444025e-03   -1.7939143373e-02   -1.1913244737e-03   -1.6366778393e-03    1.6849917367e-03
  57.3700000    2.2719058095e-02   -6.0211136042e-03   -9.0548168382e-03   -9.5161092603e-03   -1.7945739166e-02   -1.1982672609e-03   -1.6591753441e-03    1.6838349261e-03
  57.3800000    2.2751687736e-02   -5.9994050422e-03   -9.0267390203e-03   -9.5239739133e-03   -1.7952274758e-02   -1.2052192774e-03   -1.6816582403e-03    1.6826752231e-03
  57.3900000    2.2784040013e-02   -5.9775777940e-03   -8.9985255977e-03   -9.5317302805e-03   -1.7958751288e-02   -1.2121804496e-03   -1.7041281139e-03    1.6815124004e-03
  57.4000000    2.2816065036e-02   -5.9556285152e-03   -8.9701390916e-03   -9.5393714750e-03   -1.7965170023e-02   -1.2191507042e-03   -1.7265867174e-03    1.6803462181e-03
  57.4100000    2.2847716918e-02   -5.9335552634e-03   -8.9415441327e-03   -9.5468920285e-03   -1.7971532345e-02   -1.2261299689e-03   -1.7490359599e-03    1.6791764250e-03
  57.4200000    2.2878954401e-02   -5.9113575602e-03   -8.9127079815e-03   -9.5542880949e-03   -1.7977839746e-02   -1.2331181730e-03   -1.7714778980e-03    1.6780027604e-03
  57.4300000    2.2909741420e-02   -5.8890364305e-03   -8.8836010084e-03   -9.5615576282e-03   -1.7984093819e-02   -1.2401152475e-03   -1.7939147238e-03    1.6768249553e-03
  57.4400000    2.2940047581e-02   -5.8665944186e-03   -8.8541971275e-03   -9.5687005307e-03   -1.7990296251e-02   -1.2471211255e-03   -1.8163487538e-03    1.6756427347e-03
  57.4500000    2.2969848552e-02   -5.8440355797e-03   -8.8244741767e-03   -9.5757187661e-03   -1.7996448808e-02   -1.2541357431e-03   -1.8387824159e-03    1.6744558190e-03
  57.4600000    2.2999126368e-02   -5.8213654468e-03   -8.7944142389e-03   -9.5826164370e-03   -1.8002553328e-02   -1.2611590392e-03   -1.8612182365e-03    1.6732639260e-03
  57.4700000    2.3027869644e-02   -5.7985909726e-03   -8.7640038995e-03   -9.5893998215e-03   -1.8008611713e-02   -1.2681909562e-03   -1.8836588261e-03    1.6720667728e-03
  57.4800000    2.3056073679e-02   -5.7757204475e-03   -8.7332344372e-03   -9.5960773692e-03   -1.8014625910e-02   -1.2752314401e-03   -1.9061068652e-03    1.6708640776e-03
  57.4900000    2.3083740478e-02   -5.7527633938e-03   -8.7021019438e-03   -9.6026596536e-03   -1.8020597908e-02   -1.2822804411e-03   -1.9285650894e-03    1.6696555622e-03
  57.5000000    2.3110878663e-02   -5.7297304377e-03   -8.6706073726e-03   -9.6091592826e-03   -1.8026529722e-02   -1.2893379133e-03   -1.9510362737e-03    1.6684409533e-03
  57.5100000    2.3137503303e-02   -5.7066331605e-03   -8.6387565140e-03   -9.6155907659e-03   -1.8032423381e-02   -1.2964038153e-03   -1.9735232173e-03    1.6672199852e-03
  57.5200000    2.3163635641e-02   -5.6834839319e-03   -8.6065599000e-03   -9.6219703413e-03   -1.8038280916e-02   -1.3034781103e-03   -1.9960287274e-03    1.6659924010e-03
  57.5300000    2.3189302741e-02   -5.6602957262e-03   -8.5740326367e-03   -9.6283157619e-03   -1.8044104348e-02   -1.3105607662e-03   -2.0185556034e-03    1.6647579555e-03
  57.5400000    2.3214537053e-02   -5.6370819256e-03   -8.5411941700e-03   -9.6346460473e-03   -1.8049895679e-02   -1.3176517553e-03   -2.0411066205e-03    1.6635164162e-03
  57.5500000    2.3239375906e-02   -5.6138561126e-03   -8.5080679870e-03   -9.6409812020e-03   -1.8055656874e-02   -1.3247510548e-03   -2.0636845144e-03    1.6622675659e-03
  57.5600000    2.3263860937e-02   -5.5906318556e-03   -8.4746812563e-03   -9.6473419046e-03   -1.8061389854e-02   -1.3318586465e-03   -2.0862919644e-03    1.6610112038e-03
  57.5700000    2.3288037463e-02   -5.5674224904e-03   -8.4410644161e-03   -9.6537491749e-03   -1.8067096482e-02   -1.3389745168e-03   -2.1089315786e-03    1.6597471480e-03
  57.5800000    2.3311953805e-02   -5.5442409012e-03   -8.4072507120e-03   -9.6602240209e-03   -1.8072778555e-02   -1.3460986563e-03   -2.1316058782e-03    1.6584752364e-03
  57.5900000    2.3335660584e-02   -5.5210993052e-03   -8.3732756951e-03   -9.6667870750e-03   -1.8078437786e-02   -1.3532310600e-03   -2.1543172825e-03    1.6571953284e-03
  57.6000000    2.3359209985e-02   -5.4980090441e-03   -8.3391766860e-03   -9.6734582225e-03   -1.8084075802e-02   -1.3603717266e-03   -2.1770680943e-03    1.6559073066e-03
  57.6100000    2.3382655013e-02   -5.4749803863e-03   -8.3049922136e-03   -9.6802562313e-03   -1.8089694127e-02   -1.3675206589e-03   -2.1998604864e-03    1.6546110775e-03
  57.6200000    2.3406048741e-02   -5.4520223431e-03   -8.2707614362e-03   -9.6871983876e-03   -1.8095294178e-02   -1.3746778626e-03   -2.2226964879e-03    1.6533065731e-03
  57.6300000    2.3429443574e-02   -5.4291425021e-03   -8.2365235550e-03   -9.6943001447e-03   -1.8100877253e-02   -1.3818433467e-03   -2.2455779720e-03    1.6519937513e-03
  57.6400000    2.3452890522e-02   -5.4063468814e-03   -8.2023172275e-03   -9.7015747920e-03   -1.8106444523e-02   -1.3890171228e-03   -2.2685066439e-03    1.6506725974e-03
  57.6500000    2.3476438515e-02   -5.3836398065e-03   -8.1681799904e-03   -9.7090331495e-03   -1.8111997026e-02   -1.3961992046e-03   -2.2914840303e-03    1.6493431237e-03
  57.6600000    2.3500133743e-02   -5.3610238139e-03   -8.1341477003e-03   -9.7166832946e-03   -1.8117535660e-02   -1.4033896078e-03   -2.3145114691e-03    1.6480053708e-03
  57.6700000    2.3524019056e-02   -5.3384995813e-03   -8.1002540002e-03   -9.7245303257e-03   -1.8123061177e-02   -1.4105883493e-03   -2.3375901008e-03    1.6466594075e-03
  57.6800000    2.3548133412e-02   -5.3160658879e-03   -8.0665298212e-03   -9.7325761693e-03   -1.8128574178e-02   -1.4177954470e-03   -2.3607208602e-03    1.6453053306e-03
  57.6900000    2.3572511388e-02   -5.2937196047e-03   -8.0330029242e-03   -9.7408194328e-03   -1.8134075110e-02   -1.4250109192e-03   -2.3839044702e-03    1.6439432650e-03
  57.7000000    2.3597182767e-02   -5.2714557166e-03   -7.9996974921e-03   -9.7492553093e-03   -1.8139564261e-02   -1.4322347841e-03   -2.4071414354e-03    1.6425733635e-03
  57.7100000    2.3622172185e-02   -5.2492673749e-03   -7.9666337744e-03   -9.7578755350e-03   -1.8145041760e-02   -1.4394670597e-03   -2.4304320382e-03    1.6411958058e-03
  57.7200000    2.3647498871e-02   -5.2271459814e-03   -7.9338277929e-03   -9.7666684025e-03   -1.8150507576e-02   -1.4467077628e-03   -2.4537763354e-03    1.6398107981e-03
  57.7300000    2.3673176457e-02   -5.2050813019e-03   -7.9012911108e-03   -9.7756188315e-03   -1.8155961515e-02   -1.4539569092e-03   -2.4771741560e-03    1.6384185720e-03
  57.7400000    2.3699212868e-02   -5.1830616084e-03   -7.8690306698e-03   -9.7847084966e-03   -1.8161403224e-02   -1.4612145128e-03   -2.5006251006e-03    1.6370193835e-03
  57.7500000    2.3725610298e-02   -5.1610738475e-03   -7.8370486962e-03   -9.7939160114e-03   -1.8166832191e-02   -1.4684805855e-03   -2.5241285418e-03    1.6356135114e-03
  57.7600000    2.3752365266e-02   -5.1391038328e-03   -7.8053426784e-03   -9.8032171679e-03   -1.8172247750e-02   -1.4757551369e-03   -2.5476836259e-03    1.6342012562e-03
  57.7700000    2.3779468744e-02   -5.1171364590e-03   -7.7739054160e-03   -9.8125852290e-03   -1.8177649080e-02   -1.4830381739e-03   -2.5712892762e-03    1.6327829381e-03
  57.7800000    2.3806906365e-02   -5.0951559331e-03   -7.7427251387e-03   -9.8219912692e-03   -1.8183035217e-02   -1.4903297003e-03   -2.5949441967e-03    1.6313588954e-03
  57.7900000    2.3834658700e-02   -5.0731460197e-03   -7.7117856939e-03   -9.8314045610e-03   -1.8188405051e-02   -1.4976297173e-03   -2.6186468783e-03    1.6299294825e-03
  57.8000000    2.3862701596e-02   -5.0510902974e-03   -7.6810667999e-03   -9.8407930001e-03   -1.8193757341e-02   -1.5049382224e-03   -2.6423956049e-03    1.6284950674e-03
  57.8100000    2.3891006577e-02   -5.0289724203e-03   -7.6505443605e-03   -9.8501235656e-03   -1.8199090715e-02   -1.5122552101e-03   -2.6661884615e-03    1.6270560301e-03
  57.8200000    2.3919541294e-02   -5.0067763815e-03   -7.6201908361e-03   -9.8593628058e-03   -1.8204403683e-02   -1.5195806714e-03   -2.6900233432e-03    1.6256127596e-03
  57.8300000    2.3948270021e-02   -4.9844867746e-03   -7.5899756663e-03   -9.8684773460e-03   -1.8209694643e-02   -1.5269145943e-03   -2.7138979652e-03    1.6241656522e-03
  57.8400000    2.3977154187e-02   -4.9620890473e-03   -7.5598657364e-03   -9.8774344067e-03   -1.8214961893e-02   -1.5342569635e-03   -2.7378098742e-03    1.6227151080e-03
  57.8500000    2.4006152937e-02   -4.9395697438e-03   -7.5298258810e-03   -9.8862023282e-03   -1.8220203638e-02   -1.5416077605e-03   -2.7617564601e-03    1.6212615291e-03
  57.8600000    2.4035223712e-02   -4.9169167323e-03   -7.4998194183e-03   -9.8947510894e-03   -1.8225418005e-02   -1.5489669645e-03   -2.7857349691e-03    1.6198053168e-03
  57.8700000    2.4064322840e-02   -4.8941194118e-03   -7.4698087044e-03   -9.9030528163e-03   -1.8230603049e-02   -1.5563345517e-03   -2.8097425180e-03    1.6183468684e-03
  57.8800000    2.4093406135e-02   -4.8711688967e-03   -7.4397557013e-03   -9.9110822682e-03   -1.8235756769e-02   -1.5637104966e-03   -2.8337761081e-03    1.6168865753e-03
  57.8900000    2.4122429480e-02   -4.8480581746e-03   -7.4096225498e-03   -9.9188172964e-03   -1.8240877119e-02   -1.5710947717e-03   -2.8578326410e-03    1.6154248196e-03
  57.9000000    2.4151349412e-02   -4.8247822341e-03   -7.3793721367e-03   -9.9262392652e-03   -1.8245962018e-02   -1.5784873483e-03   -2.8819089344e-03    1.6139619718e-03
  57.9100000    2.4180123674e-02   -4.8013381616e-03   -7.3489686501e-03   -9.9333334293e-03   -1.8251009366e-02   -1.5858881971e-03   -2.9060017386e-03    1.6124983884e-03
  57.9200000    2.4208711744e-02   -4.7777252041e-03   -7.3183781132e-03   -9.9400892591e-03   -1.8256017054e-02   -1.5932972884e-03   -2.9301077531e-03    1.6110344087e-03
  57.9300000    2.4237075330e-02   -4.7539447963e-03   -7.2875688885e-03   -9.9465007096e-03   -1.8260982978e-02   -1.6007145928e-03   -2.9542236442e-03    1.6095703530e-03
  57.9400000    2.4265178823e-02   -4.7300005531e-03   -7.2565121452e-03   -9.9525664242e-03   -1.8265905052e-02   -1.6081400822e-03   -2.9783460622e-03    1.6081065195e-03
  57.9500000    2.4292989711e-02   -4.7058982249e-03   -7.2251822829e-03   -9.9582898726e-03   -1.8270781219e-02   -1.6155737298e-03   -3.0024716588e-03    1.6066431829e-03
  57.9600000    2.4320478930e-02   -4.6816456186e-03   -7.1935573045e-03   -9.9636794151e-03   -1.8275609466e-02   -1.6230155115e-03   -3.0265971053e-03    1.6051805916e-03
  57.9700000    2.4347621180e-02   -4.6572524832e-03   -7.1616191345e-03   -9.9687482941e-03   -1.8280387833e-02   -1.6304654058e-03   -3.0507191095e-03    1.6037189658e-03
  57.9800000    2.4374395168e-02   -4.6327303636e-03   -7.1293538759e-03   -9.9735145488e-03   -1.8285114427e-02   -1.6379233953e-03   -3.0748344338e-03    1.6022584961e-03
  57.9900000    2.4400783806e-02   -4.6080924235e-03   -7.0967520034e-03   -9.9780008536e-03   -1.8289787434e-02   -1.6453894667e-03   -3.0989399117e-03    1.6007993413e-03
  58.0000000    2.4426774341e-02   -4.5833532407e-03   -7.0638084905e-03   -9.9822342810e-03   -1.8294405126e-02   -1.6528636120e-03   -3.1230324652e-03    1.5993416273e-03
  58.0100000    2.4452358435e-02   -4.5585285787e-03   -7.0305228675e-03   -9.9862459914e-03   -1.8298965877e-02   -1.6603458286e-03   -3.1471091211e-03    1.5978854459e-03
  58.0200000    2.4477532176e-02   -4.5336351369e-03   -6.9968992108e-03   -9.9900708515e-03   -1.8303468168e-02   -1.6678361207e-03   -3.1711670264e-03    1.5964308533e-03
  58.0300000    2.4502296042e-02   -4.5086902850e-03   -6.9629460636e-03   -9.9937469875e-03   -1.8307910598e-02   -1.6753344991e-03   -3.1952034641e-03    1.5949778701e-03
