  54.0300000    1.2649943303e-07    2.1593857437e-06   -3.9542809325e-08   -2.5507865963e-07    6.5166046122e-08   -4.7511849612e-08    1.0550727009e-07   -1.3279329631e-08
  54.0400000    3.2727819561e-07    2.1063391883e-06    1.6534572884e-08   -2.6342275368e-07    7.7291767744e-08   -4.9157331028e-08    9.7224160427e-08   -9.5971209813e-09
  54.0500000    5.2411865607e-07    2.0376401493e-06    7.2237125297e-08   -2.6757205793e-07    8.8990390768e-08   -5.0499896575e-08    8.8334059568e-08   -5.7805527081e-09
  54.0600000    7.1433799138e-07    1.9539352442e-06    1.2650141928e-07   -2.6742266622e-07    1.0020444912e-07   -5.1531641647e-08    7.8874267830e-08   -1.8529977755e-09
  54.0700000    8.9534033472e-07    1.8561009982e-06    1.7827795563e-07   -2.6295262337e-07    1.1087915465e-07   -5.2246799838e-08    6.8885855319e-08    2.1610326763e-09
  54.0800000    1.0646550712e-06    1.7452346518e-06    2.2655057707e-07   -2.5422323851e-07    1.2096265674e-07   -5.2641774651e-08    5.8413493724e-08    6.2360250453e-09
  54.0900000    1.2199735088e-06    1.6226414283e-06    2.7035542020e-07   -2.4137866449e-07    1.3040629351e-07   -5.2715153680e-08    4.7505249218e-08    1.0345659185e-08
  54.1000000    1.3591832435e-06    1.4898185694e-06    3.0879908499e-07   -2.2464378393e-07    1.3916480653e-07   -5.2467709968e-08    3.6212363678e-08    1.4462952235e-08
  54.1100000    1.4803996881e-06    1.3484361765e-06    3.4107565375e-07   -2.0432037463e-07    1.4719655148e-07   -5.1902393773e-08    2.4588996222e-08    1.8560448978e-08
  54.1200000    1.5819942994e-06    1.2003152332e-06    3.6648226056e-07   -1.8078167450e-07    1.5446368623e-07   -5.1024297466e-08    1.2691965881e-08    2.2610423676e-08
  54.1300000    1.6626189415e-06    1.0474030507e-06    3.8443285519e-07   -1.5446538834e-07    1.6093234228e-07   -4.9840610272e-08    5.8045447332e-10    2.6585047824e-08
  54.1400000    1.7212260884e-06    8.9174648440e-07    3.9447000872e-07   -1.2586532506e-07    1.6657276814e-07   -4.8360570800e-08   -1.1684287258e-08    3.0456596397e-08
  54.1500000    1.7570844448e-06    7.3546331309e-07    3.9627445545e-07   -9.5521783608e-08    1.7135946273e-07   -4.6595377774e-08   -2.4039276287e-08    3.4197635623e-08
  54.1600000    1.7697897412e-06    5.8071218561e-07    3.8967217131e-07   -6.4010904188e-08    1.7527127613e-07   -4.4558119883e-08   -3.6420114999e-08    3.7781233141e-08
  54.1700000    1.7592705258e-06    4.2966155972e-07    3.7463893476e-07   -3.1933209793e-08    1.7829150227e-07   -4.2263663274e-08   -4.8761353443e-08    4.1181129205e-08
  54.1800000    1.7257888596e-06    2.8445812163e-07    3.5130217453e-07    9.8454511566e-11    1.8040793766e-07   -3.9728556761e-08   -6.0996842342e-08    4.4371947138e-08
  54.1900000    1.6699358043e-06    1.4719511371e-07    3.1994010107e-07    3.1471301396e-08    1.8161292224e-07   -3.6970897879e-08   -7.3060092803e-08    4.7329370542e-08
  54.2000000    1.5926219531e-06    1.9881081140e-08    2.8097818629e-07    6.1585090525e-08    1.8190335815e-07   -3.4010202430e-08   -8.4884664810e-08    5.0030331862e-08
  54.2100000    1.4950628442e-06   -9.5590516240e-08    2.3498290601e-07    8.9864363096e-08    1.8128071032e-07   -3.0867269811e-08   -9.6404532327e-08    5.2453186571e-08
  54.2200000    1.3787598484e-06   -1.9747034150e-07    1.8265295988e-07    1.1577032462e-07    1.7975097922e-07   -2.7564022218e-08   -1.0755446352e-07    5.4577865304e-08
  54.2300000    1.2454765327e-06   -2.8418043107e-07    1.2480809522e-07    1.3881192663e-07    1.7732465480e-07   -2.4123358366e-08   -1.1827040442e-07    5.6386066619e-08
  54.2400000    1.0972110353e-06   -3.5433922544e-07    6.2375649273e-08    1.5855608921e-07    1.7401664730e-07   -2.0568986870e-08   -1.2848985910e-07    5.7861372483e-08
  54.2500000    9.3616487214e-07   -4.0678401599e-07   -3.6248120636e-09    1.7463670823e-07    1.6984620007e-07   -1.6925256940e-08   -1.3815225085e-07    5.8989393242e-08
  54.2600000    7.6470868555e-07   -4.4059035937e-07   -7.2098653237e-08    1.8676235740e-07    1.6483677354e-07   -1.3216980634e-08   -1.4719929463e-07    5.9757904228e-08
  54.2700000    5.8534543651e-07   -4.5508829945e-07   -1.4189472557e-07    1.9472237533e-07    1.5901592690e-07   -9.4692722586e-09   -1.5557534487e-07    6.0156935832e-08
  54.2800000    4.0067172001e-07   -4.4987492653e-07   -2.1182502683e-07    1.9839139689e-07    1.5241515692e-07   -5.7073595529e-09   -1.6322775484e-07    6.0178885388e-08
  54.2900000    2.1333781209e-07   -4.2482321876e-07   -2.8068507528e-07    1.9773203582e-07    1.4506973941e-07   -1.9564169480e-09   -1.7010719848e-07    5.9818583819e-08
  54.3000000    2.6007058767e-08   -3.8008692000e-07   -3.4727475829e-07    1.9279575128e-07    1.3701853807e-07    1.7586171158e-09   -1.7616798018e-07    5.9073366947e-08
  54.3100000   -1.5868467621e-07   -3.1610132397e-07   -4.1041910931e-07    1.8372187440e-07    1.2830380768e-07    5.4132053581e-09   -1.8136834053e-07    5.7943121652e-08
  54.3200000   -3.3816885463e-07   -2.3358003145e-07   -4.6898882998e-07    1.7073475011e-07    1.1897095616e-07    8.9833870520e-09   -1.8567073398e-07    5.6430310480e-08
  54.3300000   -5.0998279502e-07   -1.3350752807e-07   -5.2192005793e-07    1.5413915043e-07    1.0906834703e-07    1.2445933328e-08   -1.8904208442e-07    5.4539989619e-08
  54.3400000   -6.7180618697e-07   -1.7127765317e-08   -5.6823308783e-07    1.3431387517e-07    9.8647019696e-08    1.5778515941e-08   -1.9145402147e-07    5.2279799390e-08
  54.3500000   -8.2149510159e-07    1.1407110238e-07   -6.0704974397e-07    1.1170389791e-07    8.7760438225e-08    1.8959848914e-08   -1.9288307766e-07    4.9659941714e-08
  54.3600000   -9.5711285496e-07    2.5837574204e-07   -6.3760899070e-07    8.6810992348e-08    7.6464230757e-08    2.1969833937e-08   -1.9331089886e-07    4.6693134176e-08
  54.3700000   -1.0769573291e-06    4.1387009836e-07   -6.5928064698e-07    6.0183234934e-08    6.4815896980e-08    2.4789703347e-08   -1.9272437232e-07    4.3394557339e-08
  54.3800000   -1.1795842281e-06    5.7846098096e-07   -6.7157686219e-07    3.2403391877e-08    5.2874516308e-08    2.7402130212e-08   -1.9111577612e-07    3.9781771822e-08
  54.3900000   -1.2638260176e-06    7.4990645605e-07   -6.7416114096e-07    4.0766547203e-09    4.0700459495e-08    2.9791351546e-08   -1.8848285913e-07    3.5874624119e-08
  54.4000000   -1.3288062317e-06    9.2584667088e-07   -6.6685486053e-07   -2.4182163110e-08    2.8355083688e-08    3.1943265747e-08   -1.8482892613e-07    3.1695140889e-08
  54.4100000   -1.3739488781e-06    1.1038366259e-06   -6.4964102274e-07   -5.1761686499e-08    1.5900413113e-08    3.3845523728e-08   -1.8016286907e-07    2.7267392327e-08
  54.4200000   -1.3989829877e-06    1.2813804462e-06   -6.2266530483e-07   -7.8066971759e-08    3.3988395117e-09    3.5487602597e-08   -1.7449917127e-07    2.2617352973e-08
  54.4300000   -1.4039421086e-06    1.4559666904e-06   -5.8623429322e-07   -1.0253212817e-07   -9.0871984193e-09    3.6860874810e-08   -1.6785788132e-07    1.7772753833e-08
  54.4400000   -1.3891589372e-06    1.6251041840e-06   -5.4081098140e-07   -1.2463244486e-07   -2.1495520071e-08    3.7958654586e-08   -1.6026456198e-07    1.2762887134e-08
  54.4500000   -1.3552551632e-06    1.7863577791e-06   -4.8700757616e-07   -1.4389556457e-07   -3.3764525956e-08    3.8776232981e-08   -1.5175019818e-07    7.6184552878e-09
  54.4600000   -1.3031267692e-06    1.9373836456e-06   -4.2557575966e-07   -1.5991163126e-07   -4.5833493494e-08    3.9310899717e-08   -1.4235108216e-07    2.3713500408e-09
  54.4700000   -1.2339251112e-06    2.0759634759e-06   -3.5739458142e-07   -1.7234206463e-07   -5.7642888807e-08    3.9561947172e-08   -1.3210864535e-07   -2.9455379684e-09
  54.4800000   -1.1490340720e-06    2.2000371334e-06   -2.8345613798e-07   -1.8092688727e-07   -6.9134665337e-08    3.9530669503e-08   -1.2106930608e-07   -8.2985336922e-09
  54.4900000   -1.0500438558e-06    2.3077332205e-06   -2.0484937124e-07   -1.8549036798e-07   -8.0252552062e-08    3.9220337087e-08   -1.0928423033e-07   -1.3653412472e-08
  54.5000000   -9.3872176854e-07    2.3973972213e-06   -1.2274217183e-07   -1.8594483306e-07   -9.0942335884e-08    3.8636160847e-08   -9.6809114577e-08   -1.8975601040e-08
  54.5100000   -8.1698064958e-07    2.4676165868e-06   -3.8362166367e-08   -1.8229266309e-07   -1.0115213459e-07    3.7785241341e-08   -8.3703893956e-08   -2.4230425420e-08
  54.5200000   -6.8684543029e-07    2.5172425976e-06    4.7023501560e-08   -1.7462635875e-07   -1.1083265219e-07    3.6676507669e-08   -7.0032481293e-08   -2.9383343599e-08
  54.5300000   -5.5041847919e-07    2.5454085018e-06    1.3212904753e-07   -1.6312660288e-07   -1.1993742950e-07    3.5320648880e-08   -5.5862422553e-08   -3.4400173469e-08
  54.5400000   -4.0984430856e-07    2.5515437105e-06    2.1567126370e-07   -1.4805853391e-07   -1.2842307656e-07    3.3730006035e-08   -4.1264571091e-08   -3.9247329410e-08
  54.5500000   -2.6727428909e-07    2.5353838311e-06    2.9639059437e-07   -1.2976616024e-07   -1.3624948404e-07    3.1918496301e-08   -2.6312723207e-08   -4.3892055318e-08
  54.5600000   -1.2483194155e-07    2.4969762882e-06    3.7307187671e-07   -1.0866499672e-07   -1.4338003076e-07    2.9901483573e-08   -1.1083231557e-08   -4.8302646265e-08
  54.5700000    1.5420542089e-08    2.4366815539e-06    4.4456423800e-07   -8.5233298194e-08   -1.4978176035e-07    2.7695670553e-08    4.3453808175e-09   -5.2448675592e-08
  54.5800000    1.5151410124e-07    2.3551697667e-06    5.0979989434e-07   -6.0001771874e-08   -1.5542554383e-07    2.5318965405e-08    1.9892853764e-08   -5.6301213320e-08
  54.5900000    2.8160225117e-07    2.2534129319e-06    5.6781153807e-07   -3.3542247051e-08   -1.6028622639e-07    2.2790336828e-08    3.5477598401e-08   -5.9833025349e-08
  54.6000000    4.0398788437e-07    2.1326727115e-06    6.1774792946e-07   -6.4553755602e-09   -1.6434274480e-07    2.0129682624e-08    5.1017133799e-08   -6.3018775356e-08
  54.6100000    5.1714685091e-07    1.9944839132e-06    6.5888755803e-07    2.0642315211e-08   -1.6757823838e-07    1.7357658883e-08    6.6428548075e-08   -6.5835209040e-08
  54.6200000    6.1974806913e-07    1.8406340075e-06    6.9065005856e-07    4.7131745215e-08   -1.6998011604e-07    1.4495551353e-08    8.1628935403e-08   -6.8261323453e-08
  54.6300000    7.1066985671e-07    1.6731388532e-06    7.1260519679e-07    7.2404689401e-08   -1.7154012380e-07    1.1565092779e-08    9.6535858614e-08   -7.0278529081e-08
  54.6400000    7.8901224411e-07    1.4942149777e-06    7.2447931455e-07    9.5877049969e-08   -1.7225436992e-07    8.5883081158e-09    1.1106779745e-07   -7.1870789653e-08
  54.6500000    8.5410517339e-07    1.3062488714e-06    7.2615912042e-07    1.1700157415e-07   -1.7212334915e-07    5.5873527242e-09    1.2514460427e-07   -7.3024757793e-08
  54.6600000    9.0551253043e-07    1.1117636718e-06    7.1769275350e-07    1.3527991603e-07   -1.7115191513e-07    2.5843438726e-09    1.3868795587e-07   -7.3729870809e-08
  54.6700000    9.4303201607e-07    9.1338364912e-07    6.9928812459e-07    1.5027366131e-07   -1.6934925257e-07   -3.9879094677e-10    1.5162179516e-07   -7.3978453020e-08
  54.6800000    9.6669091595e-07    7.1379717739e-07    6.7130856813e-07    1.6161409706e-07   -1.6672882290e-07   -3.3404913386e-09    1.6387275973e-07   -7.3765776447e-08
  54.6900000    9.7673803178e-07    5.1571854257e-07    6.3426593054e-07    1.6901058223e-07   -1.6330827475e-07   -6.2197056756e-09    1.7537060061e-07   -7.3090125350e-08
  54.7000000    9.7363193773e-07    3.2184924793e-07    5.8881113006e-07    1.7225722535e-07   -1.5910935159e-07   -9.0160631850e-09    1.8604860074e-07   -7.1952822484e-08
  54.7100000    9.5802588360e-07    1.3483933556e-07    5.3572245321e-07    1.7123786510e-07   -1.5415774576e-07   -1.1709990793e-08    1.9584394792e-07   -7.0358234115e-08
  54.7200000    9.3074970440e-07   -4.2750653706e-08    4.7589179015e-07    1.6592909474e-07   -1.4848297195e-07   -1.4282888833e-08    2.0469812517e-07   -6.8313780485e-08
  54.7300000    8.9278918137e-07   -2.0848658740e-07    4.1030899846e-07    1.5640135546e-07   -1.4211819205e-07   -1.6717235359e-08    2.1255723125e-07   -6.5829881835e-08
  54.7400000    8.4526320648e-07   -3.6009595344e-07    3.4004469716e-07    1.4281805381e-07   -1.3510001877e-07   -1.8996721344e-08    2.1937234099e-07   -6.2919924619e-08
  54.7500000    7.8939931861e-07   -4.9550079843e-07    2.6623186119e-07    1.2543269768e-07   -1.2746832611e-07   -2.1106366122e-08    2.2509977548e-07   -5.9600187435e-08
  54.7600000    7.2650809517e-07   -6.1284794711e-07    1.9004641727e-07    1.0458410416e-07   -1.1926600076e-07   -2.3032618523e-08    2.2970140226e-07   -5.5889743055e-08
  54.7700000    6.5795682967e-07   -7.1053608190e-07    1.1268731372e-07    8.0689783953e-08   -1.1053872502e-07   -2.4763453006e-08    2.3314485645e-07   -5.1810361019e-08
  54.7800000    5.8514310770e-07   -7.8723914429e-07    3.5356297520e-08    5.4237667007e-08   -1.0133470926e-07   -2.6288437840e-08    2.3540376999e-07   -4.7386359214e-08
  54.7900000    5.0946874948e-07   -8.4192586527e-07   -4.0762170027e-08    2.5776238062e-08   -9.1704417516e-08   -2.7598820373e-08    2.3645795093e-07   -4.2644480552e-08
  54.8000000    4.3231454004e-07   -8.7387497440e-07   -1.1452055515e-07   -4.0965906451e-09   -8.1700296392e-08   -2.8687565129e-08    2.3629353248e-07   -3.7613702765e-08
  54.8100000    3.5501627913e-07   -8.8268594816e-07   -1.8482705869e-07   -3.4745704257e-08   -7.1376469160e-08   -2.9549414620e-08    2.3490308821e-07   -3.2325078491e-08
  54.8200000    2.7884254502e-07   -8.6828508593e-07   -2.5066341478e-07   -6.5511902193e-08   -6.0788446074e-08   -3.0180892507e-08    2.3228571990e-07   -2.6811519899e-08
  54.8300000    2.0497455462e-07   -8.3092677312e-07   -3.1110112377e-07   -9.5725528377e-08   -4.9992802647e-08   -3.0580338346e-08    2.2844709219e-07   -2.1107602063e-08
  54.8400000    1.3448837811e-07   -7.7118998666e-07   -3.6531611225e-07   -1.2472041681e-07   -3.9046867357e-08   -3.0747901604e-08    2.2339945425e-07   -1.5249340755e-08
  54.8500000    6.8339898401e-08   -6.8996997645e-07   -4.1260137748e-07   -1.5184783531e-07   -2.8008415697e-08   -3.0685521954e-08    2.1716160151e-07   -9.2739472998e-09
  54.8600000    7.3526133759e-09   -5.8846532247e-07   -4.5237753488e-07   -1.7649013170e-07   -1.6935328464e-08   -3.0396909294e-08    2.0975882934e-07   -3.2196005019e-09
  54.8700000   -4.7791495171e-08   -4.6816047717e-07   -4.8420104080e-07   -1.9807379687e-07   -5.8852883442e-09   -2.9887494932e-08    2.0122281659e-07    2.8748188639e-09
  54.8800000   -9.6557980600e-08   -3.3080411758e-07   -5.0776995159e-07   -2.1608172092e-07    5.0845544245e-09   -2.9164388129e-08    1.9159150252e-07    8.9699715522e-09
  54.8900000   -1.3856283763e-07   -1.7838351248e-07   -5.2292718828e-07   -2.3006428741e-07    1.5917884109e-08   -2.8236294135e-08    1.8090892365e-07    1.5026331077e-08
  54.9000000   -1.7357227515e-07   -1.3095404421e-08   -5.2966121822e-07   -2.3964918397e-07    2.6559539582e-08   -2.7113452119e-08    1.6922499186e-07    2.1004440796e-08
  54.9100000   -2.0149954691e-07    1.6268626644e-07   -5.2810417974e-07   -2.4454964477e-07    3.6955807827e-08   -2.5807522379e-08    1.5659526898e-07    2.6865183366e-08
  54.9200000   -2.2239892694e-07    3.4644527808e-07   -5.1852751525e-07   -2.4457099258e-07    4.7054726064e-08   -2.4331506696e-08    1.4308070727e-07    3.2570038259e-08
  54.9300000   -2.3645710658e-07    5.3556014484e-07   -5.0133519745e-07   -2.3961533595e-07    5.6806354230e-08   -2.2699616754e-08    1.2874732430e-07    3.8081352957e-08
  54.9400000   -2.4398224961e-07    7.2734271100e-07   -4.7705466687e-07   -2.2968430030e-07    6.6163049184e-08   -2.0927170007e-08    1.1366589330e-07    4.3362585892e-08
  54.9500000   -2.4539100787e-07    9.1907775728e-07   -4.4632570684e-07   -2.1487973774e-07    7.5079724267e-08   -1.9030445850e-08    9.7911573309e-08    4.8378566031e-08
  54.9600000   -2.4119387608e-07    1.1080629766e-06   -4.0988745065e-07   -1.9540244913e-07    8.3514078792e-08   -1.7026555015e-08    8.1563533557e-08    5.3095731892e-08
  54.9700000   -2.3197921065e-07    1.2916487539e-06   -3.6856371728e-07   -1.7154885090e-07    9.1426823998e-08   -1.4933300978e-08    6.4704546379e-08    5.7482362605e-08
  54.9800000   -2.1839629535e-07    1.4672771251e-06   -3.2324707942e-07   -1.4370572224e-07    9.8781886272e-08   -1.2769020125e-08    4.7420550718e-08    6.1508789654e-08
  54.9900000   -2.0113792524e-07    1.6325193442e-06   -2.7488179962e-07   -1.1234311750e-07    1.0554658468e-07   -1.0552437726e-08    2.9800200158e-08    6.5147624812e-08
  55.0000000   -1.8092278104e-07    1.7851114365e-06   -2.2444607715e-07   -7.8005567537e-08    1.1169180664e-07   -8.3025146911e-09    1.1934410070e-08    6.8373935124e-08
  55.0100000   -1.5847807646e-07    1.9229873081e-06   -1.7293385465e-07   -4.1301749909e-08    1.1719212541e-07   -6.0382832533e-09   -6.0841356462e-09    7.1165419380e-08
  55.0200000   -1.3452282355e-07    2.0443087405e-06   -1.2133660415e-07   -2.8928668397e-09    1.2202593501e-07   -3.7787043821e-09   -2.4161479388e-08    7.3502581331e-08
  55.0300000   -1.0975205755e-07    2.1474919745e-06   -7.0625292001e-08    3.6520063126e-08    1.2617553662e-07   -1.5424961492e-09   -4.2202882707e-08    7.5368858968e-08
  55.0400000   -8.4822328456e-08    2.2312303225e-06   -2.1732980581e-08    7.6209802873e-08    1.2962720580e-07    6.5200943356e-10   -6.0113340209e-08    7.6750741574e-08
  55.0500000   -6.0338777290e-08    2.2945126035e-06    2.4461703948e-08    1.1543691849e-07    1.3237124066e-07    2.7870175485e-09   -7.7798100503e-08    7.7637893561e-08
  55.0600000   -3.6843982177e-08    2.3366370021e-06    6.7149950300e-08    1.5346423264e-07    1.3440197475e-07    4.8454132553e-09   -9.5163174160e-08    7.8023210017e-08
  55.0700000   -1.4808834698e-08    2.3572202216e-06    1.0560662570e-07    1.8957114955e-07    1.3571778087e-07    6.8109067168e-09   -1.1211584919e-07    7.7902892143e-08
  55.0800000    5.3745080838e-09    2.3562017119e-06    1.3920250433e-07    2.2306770926e-07    1.3632103445e-07    8.6681652970e-09   -1.2856519702e-07    7.7276468298e-08
  55.0900000    2.3397362210e-08    2.3338429628e-06    1.6741456690e-07    2.5330810957e-07    1.3621805906e-07    1.0402921336e-08   -1.4442258700e-07    7.6146821990e-08
  55.1000000    3.9037070268e-08    2.2907218992e-06    1.8983422054e-07    2.7970331717e-07    1.3541905161e-07    1.2002117100e-08   -1.5960215578e-07    7.4520177834e-08
  55.1100000    5.2157271130e-08    2.2277223371e-06    2.0617336171e-07    3.0173260587e-07    1.3393797959e-07    1.3453980773e-08   -1.7402130495e-07    7.2406069919e-08
  55.1200000    6.2705991875e-08    2.1460188650e-06    2.1626806135e-07    3.1895378377e-07    1.3179245109e-07    1.4748130859e-08   -1.8760115912e-07    6.9817288635e-08
  55.1300000    7.0711669777e-08    2.0470571714e-06    2.2007998973e-07    3.3101186321e-07    1.2900357638e-07    1.5875667051e-08   -2.0026700983e-07    6.6769798045e-08
  55.1400000    7.6277291923e-08    1.9325303502e-06    2.1769542763e-07    3.3764606994e-07    1.2559579576e-07    1.6829229976e-08   -2.1194873188e-07    6.3282647411e-08
  55.1500000    7.9572815874e-08    1.8043513441e-06    2.0932202305e-07    3.3869501664e-07    1.2159669642e-07    1.7603065681e-08   -2.2258119063e-07    5.9377847437e-08
  55.1600000    8.0826120651e-08    1.6646221526e-06    1.9528326736e-07    3.3409992189e-07    1.1703680394e-07    1.8193054547e-08   -2.3210463388e-07    5.5080221693e-08
  55.1700000    8.0312767470e-08    1.5156001415e-06    1.7601090889e-07    3.2390587508e-07    1.1194936564e-07    1.8596764596e-08   -2.4046500589e-07    5.0417267891e-08
  55.1800000    7.8344869344e-08    1.3596620979e-06    1.5203540260e-07    3.0826109662e-07    1.0637010379e-07    1.8813447108e-08   -2.4761429002e-07    4.5418962133e-08
  55.1900000    7.5259339981e-08    1.1992665344e-06    1.2397462634e-07    2.8741419958e-07    1.0033697941e-07    1.8844047978e-08   -2.5351078989e-07    4.0117566044e-08
  55.2000000    7.1405860003e-08    1.0369148831e-06    9.2521034094e-08    2.6170953712e-07    9.3889924282e-08    1.8691192918e-08   -2.5811937609e-07    3.4547423970e-08
  55.2100000    6.7134911037e-08    8.7511217188e-07    5.8427632158e-08    2.3158071948e-07    8.7070566241e-08    1.8359160593e-08   -2.6141170868e-07    2.8744732725e-08
  55.2200000    6.2786090502e-08    7.1632782822e-07    2.2492850238e-08    1.9754247278e-07    7.9921946918e-08    1.7853843522e-08   -2.6336642048e-07    2.2747291497e-08
  55.2300000    5.8677124855e-08    5.6295720842e-07   -1.4455193395e-08    1.6018091107e-07    7.2488246866e-08    1.7182688513e-08   -2.6396925024e-07    1.6594274954e-08
  55.2400000    5.5093772711e-08    4.1728452730e-07   -5.1574867735e-08    1.2014254357e-07    6.4814485971e-08    1.6354632510e-08   -2.6321316763e-07    1.0325949713e-08
  55.2500000    5.2280916963e-08    2.8144771623e-07   -8.8027309432e-08    7.8122121524e-08    5.6946232947e-08    1.5380018332e-08   -2.6109841628e-07    3.9834179640e-09
  55.2600000    5.0435003183e-08    1.5740577342e-07   -1.2299243594e-07    3.4849656756e-08    4.8929318365e-08    1.4270506482e-08   -2.5763256257e-07   -2.3916596928e-09
  55.2700000    4.9698081644e-08    4.6909201809e-08   -1.5568450024e-07   -8.9232036496e-09    4.0809536443e-08    1.3038961084e-08   -2.5283046454e-07   -8.7573381465e-09
  55.2800000    5.0153568163e-08   -4.8526095145e-08   -1.8536680712e-07   -5.2437117839e-08    3.2632369936e-08    1.1699353212e-08   -2.4671422977e-07   -1.5071685556e-08
  55.2900000    5.1823750964e-08   -1.2764097745e-07   -2.1136535381e-07   -9.4939116050e-08    2.4442695610e-08    1.0266610438e-08   -2.3931311135e-07   -2.1293040735e-08
  55.3000000    5.4669255543e-08   -1.8945094513e-07   -2.3308117972e-07   -1.3569640465e-07    1.6284522517e-08    8.7564995192e-09   -2.3066338577e-07   -2.7380308579e-08
  55.3100000    5.8590265101e-08   -2.3325950545e-07   -2.5000116067e-07   -1.7400977142e-07    8.2007224654e-09    7.1854861005e-09   -2.2080816852e-07   -3.3293245803e-08
  55.3200000    6.3429627189e-08   -2.5866674180e-07   -2.6170707565e-07   -2.0922627912e-07    2.3279317712e-10    5.5705714516e-09   -2.0979721544e-07   -3.8992712114e-08
  55.3300000    6.8977696360e-08   -2.6557302342e-07   -2.6788279163e-07   -2.4075093970e-07   -7.5794039185e-09    3.9291545055e-09   -1.9768666102e-07   -4.4440951472e-08
  55.3400000    7.4978703290e-08   -2.5417778377e-07   -2.6831948010e-07   -2.6805732043e-07   -1.5197843378e-08    2.2788675602e-09   -1.8453874584e-07   -4.9601829439e-08
  55.3500000    8.1138683044e-08   -2.2497341023e-07   -2.6291870448e-07   -2.9069675883e-07   -2.2586558506e-08    6.3742119183e-10   -1.7042148478e-07   -5.4441103219e-08
  55.3600000    8.7134481106e-08   -1.7873435380e-07   -2.5169346856e-07   -3.0830603803e-07   -2.9711827200e-08   -9.7757084723e-10   -1.5540833105e-07   -5.8926634048e-08
  55.3700000    9.2623889450e-08   -1.1650164209e-07   -2.3476710913e-07   -3.2061344683e-07   -3.6542336792e-08   -2.5487408685e-09   -1.3957777513e-07   -6.3028608643e-08
  55.3800000    9.7256398472e-08   -3.9563113896e-08   -2.1237013357e-07   -3.2744310029e-07   -4.3049342407e-08   -4.0591276847e-09   -1.2301294120e-07   -6.6719750021e-08
  55.3900000    1.0068443376e-07    5.0570309318e-08   -1.8483511048e-07   -3.2871741273e-07   -4.9206798452e-08   -5.4923421221e-09   -1.0580114352e-07   -6.9975493607e-08
  55.4000000    1.0257478986e-07    1.5219192606e-07   -1.5258967298e-07   -3.2445778604e-07   -5.4991462534e-08   -6.8327150318e-09   -8.8033428290e-08   -7.2774165624e-08
  55.4100000    1.0261982772e-07    2.6342962240e-07   -1.1614783781e-07   -3.1478343828e-07   -6.0382987048e-08   -8.0654504365e-09   -6.9804073875e-08   -7.5097122384e-08
  55.4200000    1.0054829201e-07    3.8227877598e-07   -7.6099769927e-08   -2.9990845135e-07   -6.5363983576e-08   -9.1767651607e-09   -5.1210094450e-08   -7.6928879798e-08
  55.4300000    9.6135394511e-08    5.0663720599e-07   -3.3100322645e-08   -2.8013713459e-07   -6.9920058736e-08   -1.0154018513e-08   -3.2350711223e-08   -7.8257209720e-08
  55.4400000    8.9211850786e-08    6.3434144467e-07    1.2143578649e-08   -2.5585774697e-07   -7.4039849916e-08   -1.0985850310e-08   -1.3326813275e-08   -7.9073244026e-08
  55.4500000    7.9671698745e-08    7.6320385794e-07    5.8886313052e-08   -2.2753481187e-07   -7.7715011509e-08   -1.1662276809e-08    5.7595897863e-09   -7.9371525151e-08
  55.4600000    6.7478638229e-08    8.9104983014e-07    1.0635751645e-07   -1.9570009125e-07   -8.0940186610e-08   -1.2174807565e-08    2.4805922495e-08   -7.9150034397e-08
  55.4700000    5.2670680971e-08    1.0157545051e-06    1.5377629904e-07   -1.6094248000e-07   -8.3712975098e-08   -1.2516535844e-08    4.3709612039e-08   -7.8410229378e-08
  55.4800000    3.5363004366e-08    1.1352783781e-06    2.0036547409e-07   -1.2389696516e-07   -8.6033857344e-08   -1.2682215168e-08    6.2368654489e-08   -7.7156998334e-08
  55.4900000    1.5748870400e-08    1.2477011854e-06    2.4536550872e-07   -8.5232887909e-08   -8.7906101728e-08   -1.2668313176e-08    8.0682165411e-08   -7.5398671388e-08
  55.5000000   -5.9014629646e-09    1.3512534062e-06    2.8804794562e-07   -4.5641818530e-08   -8.9335671987e-08   -1.2473079151e-08    9.8550958422e-08   -7.3146931982e-08
  55.5100000   -2.9243811372e-08    1.4443450405e-06    3.2772806578e-07   -5.8250675683e-09   -9.0331094683e-08   -1.2096567213e-08    1.1587807880e-07   -7.0416745653e-08
  55.5200000   -5.3865129114e-08    1.5255909522e-06    3.6377651771e-07    3.3518690642e-08   -9.0903315601e-08   -1.1540657323e-08    1.3256935189e-07   -6.7226263786e-08
  55.5300000   -7.9290481147e-08    1.5938325186e-06    3.9562974573e-07    7.1705612199e-08   -9.1065544366e-08   -1.0809061291e-08    1.4853391751e-07   -6.3596702436e-08
  55.5400000   -1.0499177909e-07    1.6481551538e-06    4.2279898778e-07    1.0807843624e-07   -9.0833089425e-08   -9.9073035270e-09    1.6368472872e-07   -5.9552182973e-08
  55.5500000   -1.3039815247e-07    1.6879013868e-06    4.4487783283e-07    1.4201759180e-07   -9.0223165220e-08   -8.8426969750e-09    1.7793905131e-07   -5.5119588237e-08
  55.5600000   -1.5490773337e-07    1.7126793766e-06    4.6154797606e-07    1.7295143738e-07   -8.9254702541e-08   -7.6242966839e-09    1.9121893275e-07   -5.0328361171e-08
