  47.0700000    1.1305425875e-03    2.4195015561e-08    2.8166791034e-04   -1.2706875028e-08   -6.8851674355e-04    1.4636119956e-08    1.3413428328e-04   -9.5599998889e-09
  47.0800000    1.1249318350e-03    2.9284406183e-08    2.8531982319e-04   -8.5119914922e-09   -6.8892967950e-04    1.4224935481e-08    1.3408608428e-04   -1.0356389586e-08
  47.0900000    1.1193491997e-03    3.3938209438e-08    2.8897205384e-04   -4.2122647694e-09   -6.8935151365e-04    1.3735461771e-08    1.3403354512e-04   -1.1096187639e-08
  47.1000000    1.1138123277e-03    3.8068287005e-08    2.9262102331e-04    1.2139819306e-10   -6.8978160775e-04    1.3169683730e-08    1.3397562744e-04   -1.1774862588e-08
  47.1100000    1.1083378323e-03    4.1594865302e-08    2.9626333008e-04    4.4166726587e-09   -6.9021925423e-04    1.2530041387e-08    1.3391130918e-04   -1.2388226138e-08
  47.1200000    1.1029410124e-03    4.4448114293e-08    2.9989580512e-04    8.6010154562e-09   -6.9066368085e-04    1.1819406957e-08    1.3383958961e-04   -1.2932465653e-08
  47.1300000    1.0976355919e-03    4.6569582423e-08    3.0351556108e-04    1.2602926469e-08   -6.9111405569e-04    1.1041089669e-08    1.3375949419e-04   -1.3404156957e-08
  47.1400000    1.0924334857e-03    4.7913404015e-08    3.0712003526e-04    1.6353249980e-08   -6.9156949259e-04    1.0198811151e-08    1.3367007936e-04   -1.3800300602e-08
  47.1500000    1.0873445946e-03    4.8447285798e-08    3.1070702564e-04    1.9786385015e-08   -6.9202905681e-04    9.2966874307e-09    1.3357043703e-04   -1.4118331922e-08
  47.1600000    1.0823766340e-03    4.8153275006e-08    3.1427471967e-04    2.2841512019e-08   -6.9249177106e-04    8.3392164376e-09    1.3345969897e-04   -1.4356147253e-08
  47.1700000    1.0775349992e-03    4.7028224646e-08    3.1782171557e-04    2.5463743646e-08   -6.9295662174e-04    7.3312424344e-09    1.3333704087e-04   -1.4512109242e-08
  47.1800000    1.0728226683e-03    4.5084018574e-08    3.2134703594e-04    2.7605160229e-08   -6.9342256540e-04    6.2779439447e-09    1.3320168624e-04   -1.4585068074e-08
  47.1900000    1.0682401465e-03    4.2347477813e-08    3.2485013369e-04    2.9225794497e-08   -6.9388853535e-04    5.1848022217e-09    1.3305291001e-04   -1.4574364853e-08
  47.2000000    1.0637854513e-03    3.8860022512e-08    3.2833089057e-04    3.0294453767e-08   -6.9435344843e-04    4.0575672160e-09    1.3289004183e-04   -1.4479837450e-08
  47.2100000    1.0594541390e-03    3.4677043485e-08    3.3178960806e-04    3.0789407946e-08   -6.9481621181e-04    2.9022344679e-09    1.3271246908e-04   -1.4301830768e-08
  47.2200000    1.0552393735e-03    2.9866972672e-08    3.3522699161e-04    3.0698930283e-08   -6.9527572991e-04    1.7250102930e-09    1.3251963961e-04   -1.4041185783e-08
  47.2300000    1.0511320346e-03    2.4510150562e-08    3.3864412798e-04    3.0021648846e-08   -6.9573091121e-04    5.3227401854e-10    1.3231106414e-04   -1.3699236080e-08
  47.2400000    1.0471208651e-03    1.8697435310e-08    3.4204245664e-04    2.8766742166e-08   -6.9618067512e-04   -6.6944880458e-10    1.3208631828e-04   -1.3277816506e-08
  47.2500000    1.0431926550e-03    1.2528594652e-08    3.4542373576e-04    2.6953936007e-08   -6.9662395868e-04   -1.8735360643e-09    1.3184504429e-04   -1.2779232847e-08
  47.2600000    1.0393324578e-03    6.1105417211e-09    3.4879000311e-04    2.4613300408e-08   -6.9705972317e-04   -3.0732935077e-09    1.3158695241e-04   -1.2206263594e-08
  47.2700000    1.0355238373e-03   -4.4459016059e-10    3.5214353314e-04    2.1784871914e-08   -6.9748696054e-04   -4.2619989434e-09    1.3131182196e-04   -1.1562138442e-08
  47.2800000    1.0317491401e-03   -7.0214902351e-09    3.5548679040e-04    1.8518091852e-08   -6.9790469962e-04   -5.4329445137e-09    1.3101950196e-04   -1.0850518484e-08
  47.2900000    1.0279897894e-03   -1.3503760169e-08    3.5882238054e-04    1.4871041163e-08   -6.9831201210e-04   -6.5794652924e-09    1.3070991148e-04   -1.0075478730e-08
  47.3000000    1.0242265951e-03   -1.9776054546e-08    3.6215299952e-04    1.0909498761e-08   -6.9870801819e-04   -7.6949886440e-09    1.3038303959e-04   -9.2414766121e-09
  47.3100000    1.0204400751e-03   -2.5726223538e-08    3.6548138180e-04    6.7059048937e-09   -6.9909189199e-04   -8.7730665661e-09    1.3003894499e-04   -8.3533369187e-09
  47.3200000    1.0166107831e-03   -3.1247381305e-08    3.6881024839e-04    2.3380934016e-09   -6.9946286651e-04   -9.8074218238e-09    1.2967775533e-04   -7.4162102240e-09
  47.3300000    1.0127196365e-03   -3.6239904190e-08    3.7214225563e-04   -2.1120227649e-09   -6.9982023831e-04   -1.0791974577e-08    1.2929966607e-04   -6.4355469284e-09
  47.3400000    1.0087482396e-03   -4.0613302952e-08    3.7547994533e-04   -6.5599187522e-09   -7.0016337166e-04   -1.1720884118e-08    1.2890493915e-04   -5.4170714212e-09
  47.3500000    1.0046791966e-03   -4.4287912240e-08    3.7882569722e-04   -1.0919956455e-08   -7.0049170240e-04   -1.2588592720e-08    1.2849390125e-04   -4.3667333338e-09
  47.3600000    1.0004964084e-03   -4.7196424888e-08    3.8218168424e-04   -1.5106978031e-08   -7.0080474122e-04   -1.3389845441e-08    1.2806694174e-04   -3.2906790836e-09
  47.3700000    9.9618535032e-04   -4.9285154355e-08    3.8554983150e-04   -1.9037850707e-08   -7.0110207654e-04   -1.4119735964e-08    1.2762451041e-04   -2.1952193435e-09
  47.3800000    9.9173332270e-04   -5.0515084221e-08    3.8893177938e-04   -2.2633106452e-08   -7.0138337686e-04   -1.4773730402e-08    1.2716711480e-04   -1.0867761187e-09
  47.3900000    9.8712967366e-04   -5.0862626929e-08    3.9232885146e-04   -2.5818428630e-08   -7.0164839265e-04   -1.5347699300e-08    1.2669531733e-04    2.8143661717e-11
  47.4000000    9.8236598772e-04   -5.0320119079e-08    3.9574202773e-04   -2.8526142474e-08   -7.0189695770e-04   -1.5837944492e-08    1.2620973216e-04    1.1429916352e-09
  47.4100000    9.7743623819e-04   -4.8895972203e-08    3.9917192333e-04   -3.0696623286e-08   -7.0212898994e-04   -1.6241220043e-08    1.2571102183e-04    2.2512208574e-09
  47.4200000    9.7233690037e-04   -4.6614596385e-08    4.0261877352e-04   -3.2279511125e-08   -7.0234449178e-04   -1.6554764448e-08    1.2519989361e-04    3.3463262703e-09
  47.4300000    9.6706702349e-04   -4.3515971890e-08    4.0608242467e-04   -3.3234827578e-08   -7.0254354989e-04   -1.6776306657e-08    1.2467709575e-04    4.4218810836e-09
  47.4400000    9.6162826028e-04   -3.9654948725e-08    4.0956233184e-04   -3.3533927366e-08   -7.0272633452e-04   -1.6904094376e-08    1.2414341347e-04    5.4715825819e-09
  47.4500000    9.5602485322e-04   -3.5100259026e-08    4.1305756283e-04   -3.3160229327e-08   -7.0289309822e-04   -1.6936901373e-08    1.2359966481e-04    6.4892789804e-09
  47.4600000    9.5026357780e-04   -2.9933285746e-08    4.1656680859e-04   -3.2109724226e-08   -7.0304417419e-04   -1.6874039180e-08    1.2304669636e-04    7.4690185673e-09
  47.4700000    9.4435364336e-04   -2.4246592880e-08    4.2008840028e-04   -3.0391315691e-08   -7.0317997398e-04   -1.6715372345e-08    1.2248537885e-04    8.4050821816e-09
  47.4800000    9.3830655319e-04   -1.8142231510e-08    4.2362033225e-04   -2.8026860992e-08   -7.0330098489e-04   -1.6461306079e-08    1.2191660268e-04    9.2920163758e-09
  47.4900000    9.3213592589e-04   -1.1729865313e-08    4.2716029108e-04   -2.5050985963e-08   -7.0340776681e-04   -1.6112807451e-08    1.2134127330e-04    1.0124666003e-08
  47.5000000    9.2585728074e-04   -5.1247919764e-09    4.3070569022e-04   -2.1510705508e-08   -7.0350094862e-04   -1.5671390003e-08    1.2076030665e-04    1.0898214035e-08
  47.5100000    9.1948779075e-04    1.5541780690e-09    4.3425370954e-04   -1.7464743339e-08   -7.0358122431e-04   -1.5139111904e-08    1.2017462447e-04    1.1608195823e-08
  47.5200000    9.1304600702e-04    8.1869068446e-09    4.3780133960e-04   -1.2982642277e-08   -7.0364934853e-04   -1.4518569255e-08    1.1958514967e-04    1.2250541503e-08
  47.5300000    9.0655155893e-04    1.4654098906e-08    4.4134542985e-04   -8.1436610358e-09   -7.0370613196e-04   -1.3812880386e-08    1.1899280172e-04    1.2821583202e-08
  47.5400000    9.0002483514e-04    2.0839506602e-08    4.4488273999e-04   -3.0354560712e-09   -7.0375243627e-04   -1.3025675474e-08    1.1839849205e-04    1.3318095224e-08
  47.5500000    8.9348665031e-04    2.6632051440e-08    4.4840999400e-04    2.2474197775e-09   -7.0378916880e-04   -1.2161076300e-08    1.1780311951e-04    1.3737298214e-08
  47.5600000    8.8695790318e-04    3.1927838499e-08    4.5192393590e-04    7.6051671228e-09   -7.0381727698e-04   -1.1223672367e-08    1.1720756597e-04    1.4076882451e-08
  47.5700000    8.8045923138e-04    3.6632041237e-08    4.5542138634e-04    1.2934530779e-08   -7.0383774258e-04   -1.0218502247e-08    1.1661269196e-04    1.4335014450e-08
  47.5800000    8.7401066884e-04    4.0660647154e-08    4.5889929936e-04    1.8130683606e-08   -7.0385157568e-04   -9.1510224707e-09    1.1601933252e-04    1.4510358409e-08
  47.5900000    8.6763131116e-04    4.3941943543e-08    4.6235481825e-04    2.3089197415e-08   -7.0385980858e-04   -8.0270767918e-09    1.1542829311e-04    1.4602066728e-08
  47.6000000    8.6133899467e-04    4.6417823365e-08    4.6578532974e-04    2.7708008840e-08   -7.0386348957e-04   -6.8528670676e-09    1.1484034573e-04    1.4609797320e-08
  47.6100000    8.5514999433e-04    4.8044807585e-08    4.6918851551e-04    3.1889399569e-08   -7.0386367659e-04   -5.6349172634e-09    1.1425622526e-04    1.4533707431e-08
  47.6200000    8.4907874562e-04    4.8794810403e-08    4.7256240029e-04    3.5541941853e-08   -7.0386143090e-04   -4.3800415032e-09    1.1367662596e-04    1.4374453601e-08
  47.6300000    8.4313759490e-04    4.8655608955e-08    4.7590539563e-04    3.8582346890e-08   -7.0385781074e-04   -3.0952932629e-09    1.1310219819e-04    1.4133180523e-08
  47.6400000    8.3733658260e-04    4.7631025761e-08    4.7921633854e-04    4.0937197225e-08   -7.0385386503e-04   -1.7879362244e-09    1.1253354538e-04    1.3811520076e-08
  47.6500000    8.3168326277e-04    4.5740815085e-08    4.8249452428e-04    4.2544550397e-08   -7.0385062714e-04   -4.6540164100e-10    1.1197122129e-04    1.3411566208e-08
  47.6600000    8.2618256214e-04    4.3020256758e-08    4.8573973273e-04    4.3355288418e-08   -7.0384910876e-04    8.6476165764e-10    1.1141572742e-04    1.2935882729e-08
  47.6700000    8.2083668118e-04    3.9519445871e-08    4.8895224750e-04    4.3334370894e-08   -7.0385029397e-04    2.1949247316e-09    1.1086751083e-04    1.2387460073e-08
  47.6800000    8.1564503899e-04    3.5302355971e-08    4.9213286772e-04    4.2461692214e-08   -7.0385513344e-04    3.5174258362e-09    1.1032696217e-04    1.1769707335e-08
  47.6900000    8.1060426282e-04    3.0445612809e-08    4.9528291168e-04    4.0732831882e-08   -7.0386453888e-04    4.8246154177e-09    1.0979441397e-04    1.1086432166e-08
  47.7000000    8.0570822310e-04    2.5037053950e-08    4.9840421241e-04    3.8159387971e-08   -7.0387937772e-04    6.1089006769e-09    1.0927013934e-04    1.0341808742e-08
  47.7100000    8.0094811303e-04    1.9174089982e-08    5.0149910494e-04    3.4769119092e-08   -7.0390046807e-04    7.3627927360e-09    1.0875435086e-04    9.5403532611e-09
  47.7200000    7.9631257215e-04    1.2961906992e-08    5.0457040518e-04    3.0605683646e-08   -7.0392857401e-04    8.5789488311e-09    1.0824719988e-04    8.6868936851e-09
  47.7300000    7.9178785168e-04    6.5115094298e-09    5.0762138077e-04    2.5728178046e-08   -7.0396440117e-04    9.7502164705e-09    1.0774877603e-04    7.7865385684e-09
  47.7400000    7.8735801937e-04   -6.2287327967e-11    5.1065571388e-04    2.0210278539e-08   -7.0400859270e-04    1.0869682585e-08    1.0725910715e-04    6.8446461458e-09
  47.7500000    7.8300520073e-04   -6.6429869301e-09    5.1367745664e-04    1.4139170683e-08   -7.0406172562e-04    1.1930705179e-08    1.0677815945e-04    5.8667853521e-09
  47.7600000    7.7870985267e-04   -1.3114482129e-08    5.1669097966e-04    7.6141438963e-09   -7.0412430753e-04    1.2926961745e-08    1.0630583803e-04    4.8587071327e-09
  47.7700000    7.7445106567e-04   -1.9363187539e-08    5.1970091429e-04    7.4495984490e-10   -7.0419677377e-04    1.3852483804e-08    1.0584198768e-04    3.8262981266e-09
  47.7800000    7.7020688931e-04   -2.5280030800e-08    5.2271208938e-04   -6.3500041475e-09   -7.0427948498e-04    1.4701700971e-08    1.0538639401e-04    2.7755580003e-09
  47.7900000    7.6595467641e-04   -3.0762422701e-08    5.2572946362e-04   -1.3545833729e-08   -7.0437272514e-04    1.5469462758e-08    1.0493878487e-04    1.7125473532e-09
  47.8000000    7.6167144003e-04   -3.5716040987e-08    5.2875805434e-04   -2.0713286897e-08   -7.0447670002e-04    1.6151082024e-08    1.0449883201e-04    6.4336330565e-10
  47.8100000    7.5733421792e-04   -4.0056480985e-08    5.3180286386e-04   -2.7721154872e-08   -7.0459153608e-04    1.6742357902e-08    1.0406615312e-04   -4.2590676100e-10
  47.8200000    7.5292043838e-04   -4.3710689089e-08    5.3486880467e-04   -3.4438676127e-08   -7.0471727988e-04    1.7239604633e-08    1.0364031403e-04   -1.4892221439e-09
  47.8300000    7.4840828178e-04   -4.6618194820e-08    5.3796062447e-04   -4.0738005250e-08   -7.0485389789e-04    1.7639679252e-08    1.0322083122e-04   -2.5406184137e-09
  47.8400000    7.4377703210e-04   -4.8732106337e-08    5.4108283256e-04   -4.6496643139e-08   -7.0500127679e-04    1.7939995510e-08    1.0280717457e-04   -3.5742491787e-09
  47.8500000    7.3900741255e-04   -5.0019838467e-08    5.4423962860e-04   -5.1599865143e-08   -7.0515922421e-04    1.8138539246e-08    1.0239877036e-04   -4.5844158373e-09
  47.8600000    7.3408190006e-04   -5.0463584989e-08    5.4743483504e-04   -5.5942963413e-08   -7.0532746996e-04    1.8233890561e-08    1.0199500440e-04   -5.5656027877e-09
  47.8700000    7.2898501354e-04   -5.0060504038e-08    5.5067183455e-04   -5.9433425166e-08   -7.0550566760e-04    1.8225230112e-08    1.0159522545e-04   -6.5125156082e-09
  47.8800000    7.2370357113e-04   -4.8822634713e-08    5.5395351338e-04   -6.1992810287e-08   -7.0569339657e-04    1.8112339273e-08    1.0119874877e-04   -7.4200956027e-09
  47.8900000    7.1822691240e-04   -4.6776566588e-08    5.5728221182e-04   -6.3558525434e-08   -7.0589016459e-04    1.7895613940e-08    1.0080485979e-04   -8.2835686803e-09
  47.9000000    7.1254708174e-04   -4.3962809317e-08    5.6065968270e-04   -6.4085225645e-08   -7.0609541059e-04    1.7576054639e-08    1.0041281802e-04   -9.0984539392e-09
  47.9100000    7.0665896997e-04   -4.0434947599e-08    5.6408705874e-04   -6.3545925355e-08   -7.0630850792e-04    1.7155268937e-08    1.0002186099e-04   -9.8605928437e-09
  47.9200000    7.0056041173e-04   -3.6258549546e-08    5.6756482943e-04   -6.1932844641e-08   -7.0652876795e-04    1.6635456031e-08    9.9631208283e-05   -1.0566178090e-08
  47.9300000    6.9425223714e-04   -3.1509883548e-08    5.7109282789e-04   -5.9257811864e-08   -7.0675544404e-04    1.6019402996e-08    9.9240065743e-05   -1.1211765869e-08
  47.9400000    6.8773827664e-04   -2.6274444945e-08    5.7467022833e-04   -5.5552383781e-08   -7.0698773574e-04    1.5310458885e-08    9.8847629601e-05   -1.1794294690e-08
  47.9500000    6.8102531886e-04   -2.0645328846e-08    5.7829555389e-04   -5.0867542225e-08   -7.0722479336e-04    1.4512527666e-08    9.8453090740e-05   -1.2311096124e-08
  47.9600000    6.7412302216e-04   -1.4721506065e-08    5.8196669512e-04   -4.5273021184e-08   -7.0746572278e-04    1.3630034991e-08    9.8055638898e-05   -1.2759910814e-08
  47.9700000    6.6704378094e-04   -8.6059895985e-09    5.8568093889e-04   -3.8856288668e-08   -7.0770959041e-04    1.2667911661e-08    9.7654466920e-05   -1.3138901593e-08
  47.9800000    6.5980254902e-04   -2.4039640471e-09    5.8943500717e-04   -3.1721159659e-08   -7.0795542850e-04    1.1631556488e-08    9.7248774911e-05   -1.3446646405e-08
  47.9900000    6.5241662246e-04    3.7791029412e-09    5.9322510518e-04   -2.3986108738e-08   -7.0820224046e-04    1.0526814642e-08    9.6837774388e-05   -1.3682154892e-08
  48.0000000    6.4490538553e-04    9.8393433203e-09    5.9704697822e-04   -1.5782196630e-08   -7.0844900646e-04    9.3599338927e-09    9.6420692303e-05   -1.3844863293e-08
  48.0100000    6.3729002336e-04    1.5676280082e-08    6.0089597609e-04   -7.2508310577e-09   -7.0869468904e-04    8.1375341675e-09    9.5996775011e-05   -1.3934630507e-08
  48.0200000    6.2959320614e-04    2.1194575618e-08    6.0476712416e-04    1.4587626454e-09   -7.0893823887e-04    6.8665624151e-09    9.5565292082e-05   -1.3951734632e-08
  48.0300000    6.2183874950e-04    2.6305637360e-08    6.0865519976e-04    1.0192252408e-08   -7.0917860048e-04    5.5542578071e-09    9.5125539996e-05   -1.3896872163e-08
  48.0400000    6.1405125657e-04    3.0929080314e-08    6.1255481257e-04    1.8793033060e-08   -7.0941471808e-04    4.2081065514e-09    9.4676845661e-05   -1.3771137428e-08
  48.0500000    6.0625574712e-04    3.4994031439e-08    6.1646048766e-04    2.7105134776e-08   -7.0964554132e-04    2.8357943805e-09    9.4218569762e-05   -1.3576019519e-08
  48.0600000    5.9847727974e-04    3.8440221139e-08    6.2036674956e-04    3.4976176509e-08   -7.0987003102e-04    1.4451671416e-09    9.3750109913e-05   -1.3313378129e-08
  48.0700000    5.9074057297e-04    4.1218893136e-08    6.2426820600e-04    4.2260285717e-08   -7.1008716476e-04    4.4177215494e-11    9.3270903584e-05   -1.2985436523e-08
  48.0800000    5.8306963109e-04    4.3293467951e-08    6.2815962959e-04    4.8820933146e-08   -7.1029594247e-04   -1.3591605259e-09    9.2780430827e-05   -1.2594762157e-08
  48.0900000    5.7548738071e-04    4.4639985752e-08    6.3203603612e-04    5.4533594192e-08   -7.1049539176e-04   -2.7568190487e-09    9.2278216735e-05   -1.2144235809e-08
  48.1000000    5.6801532361e-04    4.5247324529e-08    6.3589275796e-04    5.9288270161e-08   -7.1068457318e-04   -4.1407968971e-09    9.1763833652e-05   -1.1637041760e-08
  48.1100000    5.6067321129e-04    4.5117141877e-08    6.3972551113e-04    6.2991724891e-08   -7.1086258521e-04   -5.5031849661e-09    9.1236903137e-05   -1.1076635456e-08
  48.1200000    5.5347874631e-04    4.4263650264e-08    6.4353045485e-04    6.5569427420e-08   -7.1102856906e-04   -6.8361934861e-09    9.0697097621e-05   -1.0466728044e-08
  48.1300000    5.4644731511e-04    4.2713127318e-08    6.4730424259e-04    6.6967167464e-08   -7.1118171323e-04   -8.1322099008e-09    9.0144141817e-05   -9.8112419847e-09
  48.1400000    5.3959175621e-04    4.0503204661e-08    6.5104406331e-04    6.7152305466e-08   -7.1132125775e-04   -9.3838430648e-09    8.9577813803e-05   -9.1143049865e-09
  48.1500000    5.3292216753e-04    3.7682014780e-08    6.5474767263e-04    6.6114624489e-08   -7.1144649822e-04   -1.0583964072e-08    8.8997945845e-05   -8.3802113655e-09
  48.1600000    5.2644575580e-04    3.4307102884e-08    6.5841341288e-04    6.3866724626e-08   -7.1155678944e-04   -1.1725748846e-08    8.8404424896e-05   -7.6133870610e-09
  48.1700000    5.2016673007e-04    3.0444257639e-08    6.6204022202e-04    6.0444027422e-08   -7.1165154873e-04   -1.2802722632e-08    8.7797192805e-05   -6.8183799279e-09
  48.1800000    5.1408624119e-04    2.6166172119e-08    6.6562763127e-04    5.5904315271e-08   -7.1173025894e-04   -1.3808791854e-08    8.7176246236e-05   -5.9998084382e-09
  48.1900000    5.0820236773e-04    2.1550997494e-08    6.6917575133e-04    5.0326852413e-08   -7.1179247109e-04   -1.4738283876e-08    8.6541636273e-05   -5.1623486842e-09
  48.2000000    5.0251014883e-04    1.6680873240e-08    6.7268524793e-04    4.3811058896e-08   -7.1183780658e-04   -1.5585979381e-08    8.5893467746e-05   -4.3106979301e-09
  48.2100000    4.9700166304e-04    1.1640392347e-08    6.7615730691e-04    3.6474796301e-08   -7.1186595910e-04   -1.6347142050e-08    8.5231898245e-05   -3.4495501439e-09
  48.2200000    4.9166615184e-04    6.5150282598e-09    6.7959358989e-04    2.8452269964e-08   -7.1187669604e-04   -1.7017547225e-08    8.4557136874e-05   -2.5835630945e-09
  48.2300000    4.8649018597e-04    1.3896663462e-09    6.8299618136e-04    1.9891611488e-08   -7.1186985960e-04   -1.7593504214e-08    8.3869442733e-05   -1.7173391076e-09
  48.2400000    4.8145787152e-04   -3.6529300442e-09    6.8636752843e-04    1.0952139382e-08   -7.1184536744e-04   -1.8071877152e-08    8.3169123103e-05   -8.5538994784e-10
  48.2500000    4.7655109276e-04   -8.5334931380e-09    6.8971037464e-04    1.8014188624e-09   -7.1180321293e-04   -1.8450101336e-08    8.2456531420e-05   -2.1177811106e-12
  48.2600000    4.7174978759e-04   -1.3177550784e-08    6.9302768914e-04   -7.3879428597e-09   -7.1174346498e-04   -1.8726205378e-08    8.1732064972e-05    8.3820727162e-10
  48.2700000    4.6703225146e-04   -1.7516632940e-08    6.9632259292e-04   -1.6441522897e-08   -7.1166626754e-04   -1.8898806690e-08    8.0996162398e-05    1.6614747229e-09
  48.2800000    4.6237546461e-04   -2.1489302551e-08    6.9959828380e-04   -2.5186479752e-08   -7.1157183860e-04   -1.8967132648e-08    8.0249300962e-05    2.4637496641e-09
  48.2900000    4.5775543789e-04   -2.5042034743e-08    7.0285796165e-04   -3.3454855920e-08   -7.1146046882e-04   -1.8931010784e-08    7.9491993629e-05    3.2412951411e-09
  48.3000000    4.5314757140e-04   -2.8129962753e-08    7.0610475565e-04   -4.1086893191e-08   -7.1133251985e-04   -1.8790879783e-08    7.8724785973e-05    3.9905867172e-09
  48.3100000    4.4852702067e-04   -3.0717395917e-08    7.0934165530e-04   -4.7934167996e-08   -7.1118842220e-04   -1.8547775354e-08    7.7948252933e-05    4.7083366979e-09
  48.3200000    4.4386906448e-04   -3.2778184803e-08    7.1257144646e-04   -5.3862556415e-08   -7.1102867270e-04   -1.8203329371e-08    7.7162995407e-05    5.3914890156e-09
  48.3300000    4.3914946896e-04   -3.4295890061e-08    7.1579665420e-04   -5.8754921073e-08   -7.1085383182e-04   -1.7759749919e-08    7.6369636755e-05    6.0372534235e-09
  48.3400000    4.3434484215e-04   -3.5263764133e-08    7.1901949350e-04   -6.2513503177e-08   -7.1066452036e-04   -1.7219813804e-08    7.5568819190e-05    6.6430962124e-09
  48.3500000    4.2943297391e-04   -3.5684571493e-08    7.2224182908e-04   -6.5061954620e-08   -7.1046141608e-04   -1.6586846025e-08    7.4761200092e-05    7.2067672800e-09
  48.3600000    4.2439315601e-04   -3.5570212025e-08    7.2546514518e-04   -6.6346971094e-08   -7.1024524992e-04   -1.5864691751e-08    7.3947448279e-05    7.7262855085e-09
  48.3700000    4.1920647768e-04   -3.4941203956e-08    7.2869052610e-04   -6.6339468719e-08   -7.1001680190e-04   -1.5057701943e-08    7.3128240241e-05    8.1999582134e-09
  48.3800000    4.1385609238e-04   -3.3826017999e-08    7.3191864782e-04   -6.5035304212e-08   -7.0977689688e-04   -1.4170697456e-08    7.2304256349e-05    8.6263773775e-09
  48.3900000    4.0832745188e-04   -3.2260276328e-08    7.3514978100e-04   -6.2455516949e-08   -7.0952640002e-04   -1.3208936654e-08    7.1476177109e-05    9.0044213492e-09
  48.4000000    4.0260850454e-04   -3.0285860089e-08    7.3838380528e-04   -5.8646062380e-08   -7.0926621202e-04   -1.2178092658e-08    7.0644679435e-05    9.3332517489e-09
  48.4100000    3.9668985501e-04   -2.7949912807e-08    7.4162023441e-04   -5.3677065873e-08   -7.0899726422e-04   -1.1084208922e-08    6.9810432951e-05    9.6123077476e-09
  48.4200000    3.9056488329e-04   -2.5303785680e-08    7.4485825186e-04   -4.7641582984e-08   -7.0872051351e-04   -9.9336646842e-09    6.8974096426e-05    9.8413037130e-09
  48.4300000    3.8422982183e-04   -2.2401949653e-08    7.4809675572e-04   -4.0653953096e-08   -7.0843693713e-04   -8.7331331877e-09    6.8136314252e-05    1.0020227091e-08
  48.4400000    3.7768378989e-04   -1.9300850789e-08    7.5133441219e-04   -3.2847597170e-08   -7.0814752735e-04   -7.4895467940e-09    6.7297713095e-05    1.0149319968e-08
  48.4500000    3.7092878508e-04   -1.6057820077e-08    7.5456971593e-04   -2.4372586893e-08   -7.0785328611e-04   -6.2100450973e-09    6.6458898619e-05    1.0229081486e-08
  48.4600000    3.6396963277e-04   -1.2729974257e-08    7.5780105610e-04   -1.5392754305e-08   -7.0755521955e-04   -4.9019436809e-09    6.5620452438e-05    1.0260241688e-08
  48.4700000    3.5681389452e-04   -9.3731592836e-09    7.6102678631e-04   -6.0825276202e-09   -7.0725433258e-04   -3.5726788490e-09    6.4782929177e-05    1.0243760941e-08
  48.4800000    3.4947173740e-04   -6.0409942158e-09    7.6424529661e-04    3.3763894979e-09   -7.0695162341e-04   -2.2297725131e-09    6.3946853774e-05    1.0180814974e-08
  48.4900000    3.4195576671e-04   -2.7839430342e-09    7.6745508590e-04    1.2798597127e-08   -7.0664807817e-04   -8.8077705518e-10    6.3112718957e-05    1.0072777251e-08
  48.5000000    3.3428082497e-04    3.5147088904e-10    7.7065483249e-04    2.1998608321e-08   -7.0634466556e-04    4.6675951403e-10    6.2280982927e-05    9.9212091615e-09
  48.5100000    3.2646376080e-04    3.3233581721e-09    7.7384346137e-04    3.0794505336e-08   -7.0604233159e-04    1.8053395244e-09    6.1452067328e-05    9.7278339444e-09
  48.5200000    3.1852317123e-04    6.0950225941e-09    7.7702020596e-04    3.9011540291e-08   -7.0574199442e-04    3.1275656821e-09    6.0626355379e-05    9.4945383144e-09
  48.5300000    3.1047912208e-04    8.6354323293e-09    7.8018466270e-04    4.6485597342e-08   -7.0544453942e-04    4.4261769267e-09    5.9804190338e-05    9.2233318542e-09
  48.5400000    3.0235285050e-04    1.0919494797e-08    7.8333683700e-04    5.3066487683e-08   -7.0515081433e-04    5.6940916950e-09    5.8985874143e-05    8.9163579799e-09
  48.5500000    2.9416645461e-04    1.2928246436e-08    7.8647717890e-04    5.8620977875e-08   -7.0486162462e-04    6.9244471853e-09    5.8171666392e-05    8.5758529105e-09
  48.5600000    2.8594257494e-04    1.4648893553e-08    7.8960660730e-04    6.3035465128e-08   -7.0457772913e-04    8.1106407804e-09    5.7361783537e-05    8.2041427027e-09
  48.5700000    2.7770407253e-04    1.6074725544e-08    7.9272652184e-04    6.6218333723e-08   -7.0429983586e-04    9.2463651713e-09    5.6556398361e-05    7.8036234352e-09
  48.5800000    2.6947370851e-04    1.7204887271e-08    7.9583880156e-04    6.8101823937e-08   -7.0402859812e-04    1.0325644130e-08    5.5755639746e-05    7.3767470691e-09
  48.5900000    2.6127382996e-04    1.8044071454e-08    7.9894579017e-04    6.8643486318e-08   -7.0376461091e-04    1.1342858438e-08    5.4959592687e-05    6.9259996425e-09
  48.6000000    2.5312606641e-04    1.8602084394e-08    8.0205026758e-04    6.7827102936e-08   -7.0350840759e-04    1.2292780618e-08    5.4168298588e-05    6.4538870450e-09
  48.6100000    2.4505104143e-04    1.8893315599e-08    8.0515540811e-04    6.5663118570e-08   -7.0326045691e-04    1.3170602612e-08    5.3381755796e-05    5.9629297525e-09
