  56.9000000    3.5447358867e-07    1.5043338067e-07    2.9634300081e-07    3.0601487219e-07    1.4549441492e-07   -2.3701122658e-08    2.4818504836e-07    1.3191639816e-07
  56.9100000    2.6841660985e-07    4.8437831939e-07    2.8606187277e-07    3.1165092894e-07    1.2149700053e-07   -2.2006957681e-08    2.6264899426e-07    1.3053360871e-07
  56.9200000    1.8053242412e-07    8.2529661223e-07    2.7604161069e-07    3.1307622749e-07    9.6972259288e-08   -2.0149426777e-08    2.7558989197e-07    1.2830549600e-07
  56.9300000    9.2405156759e-08    1.1679579451e-06    2.6632529248e-07    3.1023914955e-07    7.2033464411e-08   -1.8138251912e-08    2.8692796513e-07    1.2523660319e-07
  56.9400000    5.5749218665e-09    1.5070834409e-06    2.5689438293e-07    3.0315746481e-07    4.6795564970e-08   -1.5984045444e-08    2.9659261625e-07    1.2133701053e-07
  56.9500000   -7.8487987650e-08    1.8374299411e-06    2.4766999037e-07    2.9191857670e-07    2.1374650363e-08   -1.3698239833e-08    3.0452291622e-07    1.1662232429e-07
  56.9600000   -1.5840690696e-07    2.1538736636e-06    2.3851600353e-07    2.7667857740e-07   -4.1125959003e-09   -1.1293027985e-08    3.1066800171e-07    1.1111364005e-07
  56.9700000   -2.3292025057e-07    2.4514918750e-06    2.2924409098e-07    2.5766012081e-07   -2.9549429144e-08   -8.7813072637e-09    3.1498744234e-07    1.0483744430e-07
  56.9800000   -3.0090036402e-07    2.7256411907e-06    2.1962039954e-07    2.3514908335e-07   -5.4819597399e-08   -6.1766062034e-09    3.1745152487e-07    9.7825509930e-08
  56.9900000   -3.6136935757e-07    2.9720313001e-06    2.0937379180e-07    2.0949012558e-07   -7.9807848178e-08   -3.4930039542e-09    3.1804148649e-07    9.0114747158e-08
  57.0000000   -4.1351189081e-07    3.1867928466e-06    1.9820544329e-07    1.8108119647e-07   -1.0440049465e-07   -7.4507907144e-10    3.1674968878e-07    8.1747000962e-08
  57.0100000   -4.5668463618e-07    3.3665384109e-06    1.8579952152e-07    1.5036708181e-07   -1.2848589955e-07    2.0521880432e-09    3.1357971020e-07    7.2768832616e-08
  57.0200000   -4.9042240925e-07    3.5084156456e-06    1.7183466024e-07    1.1783208781e-07   -1.5195500893e-07    4.8834765644e-09    3.0854637292e-07    6.3231270520e-08
  57.0300000   -5.1444096365e-07    3.6101516604e-06    1.5599598497e-07    8.3992005421e-08   -1.7470183483e-07    7.7332180268e-09    3.0167571851e-07    5.3189497438e-08
  57.0400000   -5.2863646736e-07    3.6700880447e-06    1.3798728365e-07    4.9385478351e-08   -1.9662393428e-07    1.0585664581e-08    2.9300489207e-07    4.2702547260e-08
  57.0500000   -5.3308179026e-07    3.6872059829e-06    1.1754311521e-07    1.4564954680e-08   -2.1762287922e-07    1.3424981804e-08    2.8258197242e-07    3.1832946825e-08
  57.0600000   -5.2801976222e-07    3.6611410476e-06    9.4440397305e-08   -1.9912662945e-08   -2.3760468564e-07    1.6235315217e-08    2.7046572317e-07    2.0646344329e-08
  57.0700000   -5.1385364704e-07    3.5921875579e-06    6.8509276503e-08   -5.3495465587e-08   -2.5648024621e-07    1.9000899251e-08    2.5672530169e-07    9.2110962601e-09
  57.0800000   -4.9113503320e-07    3.4812925004e-06    3.9642877585e-08   -8.5645954934e-08   -2.7416571469e-07    2.1706102736e-08    2.4143986857e-07   -2.4021380764e-09
  57.0900000   -4.6054949278e-07    3.3300390643e-06    7.8057125376e-09   -1.1585020814e-07   -2.9058288347e-07    2.4335537839e-08    2.2469815989e-07   -1.4120857010e-08
  57.1000000   -4.2290034536e-07    3.1406202672e-06   -2.6959513404e-08   -1.4362669658e-07   -3.0565952137e-07    2.6874126287e-08    2.0659798530e-07   -2.5871162659e-08
  57.1100000   -3.7909085107e-07    2.9158030615e-06   -6.4526950406e-08   -1.6853452257e-07   -3.1932969680e-07    2.9307187740e-08    1.8724567211e-07   -3.7578240324e-08
  57.1200000   -3.3010519609e-07    2.6588836027e-06   -1.0468462019e-07   -1.9018102685e-07   -3.3153405776e-07    3.1620501279e-08    1.6675545921e-07   -4.9166846774e-08
  57.1300000   -2.7698872523e-07    2.3736344610e-06   -1.4713362131e-07   -2.0822852663e-07   -3.4222007707e-07    3.3800395138e-08    1.4524882813e-07   -6.0561790228e-08
  57.1400000   -2.2082768373e-07    2.0642446829e-06   -1.9148945502e-07   -2.2240013244e-07   -3.5134229130e-07    3.5833805809e-08    1.2285379353e-07   -7.1688432157e-08
  57.1500000   -1.6272900164e-07    1.7352537160e-06   -2.3728569185e-07   -2.3248453383e-07   -3.5886247930e-07    3.7708362356e-08    9.9704156800e-08   -8.2473177526e-08
  57.1600000   -1.0380032222e-07    1.3914803083e-06   -2.8397975773e-07   -2.3833963036e-07   -3.6474981741e-07    3.9412442140e-08    7.5938697870e-08   -9.2843978955e-08
  57.1700000   -4.5130761644e-08    1.0379475538e-06   -3.3096090191e-07   -2.3989497579e-07   -3.6898100042e-07    4.0935230517e-08    5.1700353375e-08   -1.0273081154e-07
  57.1800000    1.2227381410e-08    6.7980530110e-07   -3.7756012882e-07   -2.3715299291e-07   -3.7154033071e-07    4.2266792619e-08    2.7135362083e-08   -1.1206616000e-07
  57.1900000    6.7275632218e-08    3.2225125085e-07   -4.2306195025e-07   -2.3018893259e-07   -3.7241976934e-07    4.3398124775e-08    2.3923837308e-09   -1.2078547226e-07
  57.2000000    1.1908477524e-07   -2.9548144040e-08   -4.6671773441e-07   -2.1914952972e-07   -3.7161894543e-07    4.4321193527e-08   -2.2378421406e-08   -1.2882763422e-07
  57.2100000    1.6680861988e-07   -3.7053550851e-07   -5.0776033948e-07   -2.0425050435e-07   -3.6914514138e-07    4.5029003190e-08   -4.7026279522e-08   -1.3613537199e-07
  57.2200000    2.0969575923e-07   -6.9583814103e-07   -5.4541973429e-07   -1.8577277956e-07   -3.6501323620e-07    4.5515624915e-08   -7.1400748606e-08   -1.4265568397e-07
  57.2300000    2.4709931182e-07   -1.0008399528e-06   -5.7893936700e-07   -1.6405761497e-07   -3.5924561672e-07    4.5776234531e-08   -9.5352636058e-08   -1.4834020632e-07
  57.2400000    2.7848449285e-07   -1.2812488677e-06   -6.0759273768e-07   -1.3950071788e-07   -3.5187205254e-07    4.5807154813e-08   -1.1873492151e-07   -1.5314558689e-07
  57.2500000    3.0343401497e-07   -1.5331585676e-06   -6.3069997336e-07   -1.1254536230e-07   -3.4292954542e-07    4.5605874903e-08   -1.4140366993e-07   -1.5703380869e-07
  57.2600000    3.2165129637e-07   -1.7531036870e-06   -6.4764397906e-07   -8.3674750813e-08   -3.3246212861e-07    4.5171071206e-08   -1.6321892775e-07   -1.5997246335e-07
  57.2700000    3.3296147306e-07   -1.9381077560e-06   -6.5788571539e-07   -5.3403602823e-08   -3.2052065419e-07    4.4502634189e-08   -1.8404559677e-07   -1.6193504187e-07
  57.2800000    3.3731036944e-07   -2.0857231133e-06   -6.6097836332e-07   -2.2269309557e-08   -3.0716253154e-07    4.3601667634e-08   -2.0375430174e-07   -1.6290113646e-07
  57.2900000    3.3476144954e-07   -2.1940624203e-06   -6.5657995257e-07    9.1773896110e-09   -2.9245146639e-07    4.2470505717e-08   -2.2222218012e-07   -1.6285663236e-07
  57.3000000    3.2549099726e-07   -2.2618212231e-06   -6.4446416362e-07    4.0381906526e-08   -2.7645712123e-07    4.1112698920e-08   -2.3933369004e-07   -1.6179383395e-07
  57.3100000    3.0978155423e-07   -2.2882915574e-06   -6.2452901101e-07    7.0795395927e-08   -2.5925479954e-07    3.9533027256e-08   -2.5498133857e-07   -1.5971159939e-07
  57.3200000    2.8801396446e-07   -2.2733662834e-06   -5.9680323320e-07    9.9884219736e-08   -2.4092508180e-07    3.7737471703e-08   -2.6906637644e-07   -1.5661536298e-07
  57.3300000    2.6065806927e-07   -2.2175343930e-06   -5.6145009304e-07    1.2713915380e-07   -2.2155344101e-07    3.5733199264e-08   -2.8149943023e-07   -1.5251718301e-07
  57.3400000    2.2826244132e-07   -2.1218674809e-06   -5.1876855354e-07    1.5208416744e-07   -2.0122983156e-07    3.3528545903e-08   -2.9220109684e-07   -1.4743567608e-07
  57.3500000    1.9144321547e-07   -1.9879975634e-06   -4.6919166832e-07    1.7428464933e-07   -1.8004826855e-07    3.1132983916e-08   -3.0110247156e-07   -1.4139599486e-07
  57.3600000    1.5087239610e-07   -1.8180869790e-06   -4.1328225886e-07    1.9335487792e-07   -1.5810638723e-07    2.8557083366e-08   -3.0814559242e-07   -1.3442966221e-07
  57.3700000    1.0726575782e-07   -1.6147907276e-06   -3.5172581518e-07    2.0896470455e-07   -1.3550498566e-07    2.5812478390e-08   -3.1328385901e-07   -1.2657444471e-07
  57.3800000    6.1370613136e-08   -1.3812121448e-06   -2.8532077962e-07    2.2084521733e-07   -1.1234754166e-07    2.2911808468e-08   -3.1648232886e-07   -1.1787414451e-07
  57.3900000    1.3953640510e-08   -1.1208525193e-06   -2.1496634836e-07    2.2879338267e-07   -8.8739754590e-08    1.9868678960e-08   -3.1771800315e-07   -1.0837834307e-07
  57.4000000   -3.4211008190e-08   -8.3755567525e-07   -1.4164802921e-07    2.3267557853e-07   -6.4789034197e-08    1.6697593124e-08   -3.1697998031e-07   -9.8142136363e-08
  57.4100000   -8.2353196439e-08   -5.3544836650e-07   -6.6421148258e-08    2.3242989166e-07   -4.0604009771e-08    1.3413897193e-08   -3.1426957942e-07   -8.7225801764e-08
  57.4200000   -1.2971768409e-07   -2.1887750931e-07    9.6073002651e-09    2.2806720864e-07   -1.6294030074e-08    1.0033704252e-08   -3.0960034582e-07   -7.5694446363e-08
  57.4300000   -1.7557429548e-07    1.0765480493e-07    8.5298155921e-08    2.1967105774e-07    8.0313319626e-09    6.5738302849e-09   -3.0299803155e-07   -6.3617608553e-08
  57.4400000   -2.1922721623e-07    4.3955742548e-07    1.5950062226e-07    2.0739618934e-07    3.2262790129e-08    3.0517084952e-09   -2.9450045285e-07   -5.1068836228e-08
  57.4500000   -2.6002339380e-07    7.7221640445e-07    2.3107326895e-07    1.9146596977e-07    5.6291845828e-08   -5.1468277372e-10   -2.8415728645e-07   -3.8125234136e-08
  57.4600000   -2.9735996545e-07    1.1010604267e-06    2.9890525978e-07    1.7216854395e-07    8.0011267974e-08   -4.1069205517e-09   -2.7202980569e-07   -2.4866973418e-08
  57.4700000   -3.3069064423e-07    1.4216244479e-06    3.6193726096e-07    1.4985192680e-07    1.0331559657e-07   -7.7062053835e-09   -2.5819052009e-07   -1.1376799772e-08
  57.4800000   -3.5953099486e-07    1.7296105932e-06    4.1918161801e-07    1.2491805515e-07    1.2610159949e-07   -1.1293479471e-08   -2.4272276278e-07    2.2604983842e-09
  57.4900000   -3.8346280812e-07    2.0209455409e-06    4.6974145976e-07    9.7815870198e-08    1.4826875832e-07   -1.4849497169e-08   -2.2572018863e-07    1.5958631244e-08
  57.5000000   -4.0213730728e-07    2.2918335783e-06    5.1282821167e-07    6.9033655347e-08    1.6971969680e-07   -1.8354935972e-08   -2.0728622854e-07    2.9630364323e-08
  57.5100000   -4.1527746775e-07    2.5388046554e-06    5.4777723847e-07    3.9090615421e-08    1.9036062663e-07   -2.1790499698e-08   -1.8753345107e-07    4.3188080480e-08
  57.5200000   -4.2267936574e-07    2.7587568358e-06    5.7406127752e-07    8.5279519654e-09    2.1010175895e-07   -2.5137010824e-08   -1.6658289811e-07    5.6544360575e-08
  57.5300000   -4.2421266254e-07    2.9489927393e-06    5.9130129721e-07   -2.2100480393e-08    2.2885770684e-07   -2.8375515689e-08   -1.4456333621e-07    6.9612538592e-08
  57.5400000   -4.1982032451e-07    3.1072494704e-06    5.9927465605e-07   -5.2237744169e-08    2.4654783784e-07   -3.1487394407e-08   -1.2161047575e-07    8.2307300001e-08
  57.5500000   -4.0951754243e-07    3.2317218595e-06    5.9792023094e-07   -8.1333468584e-08    2.6309665211e-07   -3.4454452359e-08   -9.7866128951e-08    9.4545223135e-08
  57.5600000   -3.9339012054e-07    3.3210787707e-06    5.8734054508e-07   -1.0885344113e-07    2.7843408227e-07   -3.7259034580e-08   -7.3477347937e-08    1.0624535968e-07
  57.5700000   -3.7159220987e-07    3.3744725221e-06    5.6780070780e-07   -1.3428890900e-07    2.9249580602e-07   -3.9884123066e-08   -4.8595499886e-08    1.1732976227e-07
  57.5800000   -3.4434358255e-07    3.3915413799e-06    5.3972420817e-07   -1.5716552561e-07    3.0522350504e-07   -4.2313433171e-08   -2.3375330644e-08    1.2772402167e-07
  57.5900000   -3.1192650998e-07    3.3724053114e-06    5.0368562960e-07   -1.7705172306e-07    3.1656511843e-07   -4.4531521226e-08    2.0259991080e-09    1.3735777649e-07
  57.6000000   -2.7468226654e-07    3.3176552279e-06    4.6040042941e-07   -1.9356639493e-07    3.2647503902e-07   -4.6523869625e-08    2.7449900192e-08    1.4616518682e-07
  57.6100000   -2.3300732191e-07    3.2283360896e-06    4.1071190506e-07   -2.0638572582e-07    3.3491430931e-07   -4.8276990932e-08    5.2737348665e-08    1.5408540637e-07
  57.6200000   -1.8734929900e-07    3.1059242516e-06    3.5557566122e-07   -2.1524913334e-07    3.4185075071e-07   -4.9778506367e-08    7.7729887447e-08    1.6106299729e-07
  57.6300000   -1.3820270790e-07    2.9522995498e-06    2.9604181314e-07   -2.1996409599e-07    3.4725909206e-07   -5.1017236821e-08    1.0227062549e-07    1.6704833041e-07
  57.6400000   -8.6104488421e-08    2.7697126695e-06    2.3323533390e-07   -2.2040988082e-07    3.5112104820e-07   -5.1983284769e-08    1.2620523438e-07    1.7199793841e-07
  57.6500000   -3.1629375366e-08    2.5607484114e-06    1.6833487343e-07   -2.1654008678e-07    3.5342537288e-07   -5.2668099725e-08    1.4938292892e-07    1.7587483346e-07
  57.6600000    2.4614921060e-08    2.3282854384e-06    1.0255046149e-07   -2.0838387142e-07    3.5416787019e-07   -5.3064558779e-08    1.7165741184e-07    1.7864877865e-07
  57.6700000    8.1992678721e-08    2.0754532520e-06    3.7100574731e-08   -1.9604597566e-07    3.5335138221e-07   -5.3167008886e-08    1.9288783962e-07    1.8029654596e-07
  57.6800000    1.3984534294e-07    1.8055870049e-06   -2.6810984088e-08   -1.7970538467e-07    3.5098574267e-07   -5.2971348865e-08    2.1293969241e-07    1.8080207376e-07
  57.6900000    1.9749685894e-07    1.5221808152e-06   -8.8018026954e-08   -1.5961279848e-07    3.4708769351e-07   -5.2475055007e-08    2.3168565224e-07    1.8015662105e-07
  57.7000000    2.5425922921e-07    1.2288403956e-06   -1.4541413441e-07   -1.3608676510e-07    3.4168076402e-07   -5.1677236070e-08    2.4900642598e-07    1.7835886360e-07
  57.7100000    3.0943830439e-07    9.2923546072e-07   -1.9797374780e-07   -1.0950873652e-07    3.3479514151e-07   -5.0578647343e-08    2.6479150978e-07    1.7541494890e-07
  57.7200000    3.6233981739e-07    6.2705272090e-07   -2.4477162104e-07   -8.0316942917e-08    3.2646749085e-07   -4.9181727232e-08    2.7893992116e-07    1.7133846697e-07
  57.7300000    4.1227562035e-07    3.2594997471e-07   -2.8500039955e-07   -4.8999263005e-08    3.1674075153e-07   -4.7490615042e-08    2.9136083059e-07    1.6615041867e-07
  57.7400000    4.5857023091e-07    2.9511881894e-08   -3.1798582136e-07   -1.6085241799e-08    3.0566390174e-07   -4.5511136898e-08    3.0197418509e-07    1.5987911147e-07
  57.7500000    5.0056756535e-07   -2.5879206090e-07   -3.4319940505e-07    1.7862717140e-08    2.9329170749e-07   -4.3250831748e-08    3.1071121733e-07    1.5255999221e-07
  57.7600000    5.3763795374e-07   -5.3564692082e-07   -3.6026821573e-07    5.2258767225e-08    2.7968444018e-07   -4.0718897066e-08    3.1751492036e-07    1.4423546522e-07
  57.7700000    5.6918531782e-07   -7.9792859274e-07   -3.6898158796e-07    8.6503511680e-08    2.6490756327e-07   -3.7926204568e-08    3.2234041707e-07    1.3495463563e-07
  57.7800000    5.9465453624e-07   -1.0427367603e-06   -3.6929473855e-07    1.1999421163e-07    2.4903140655e-07   -3.4885231378e-08    3.2515527617e-07    1.2477302299e-07
  57.7900000    6.1353888572e-07   -1.2674240796e-06   -3.6132900237e-07    1.5213515985e-07    2.3213081681e-07   -3.1610046334e-08    3.2593973464e-07    1.1375222661e-07
  57.8000000    6.2538752659e-07   -1.4696215611e-06   -3.4536894948e-07    1.8234796300e-07    2.1428479238e-07   -2.8116240172e-08    3.2468684270e-07    1.0195953538e-07
  57.8100000    6.2981296033e-07   -1.6472597940e-06   -3.2185618639e-07    2.1008171719e-07    1.9557608980e-07   -2.4420861857e-08    3.2140255067e-07    8.9467525900e-08
  57.8200000    6.2649830190e-07   -1.7985861262e-06   -2.9138015212e-07    2.3482273998e-07    1.7609083005e-07   -2.0542353546e-08    3.1610566964e-07    7.6353599764e-08
  57.8300000    6.1520426495e-07   -1.9221775839e-06   -2.5466599270e-07    2.5610375913e-07    1.5591809542e-07   -1.6500460309e-08    3.0882778231e-07    6.2699499656e-08
  57.8400000    5.9577583946e-07   -2.0169496707e-06   -2.1255979915e-07    2.7351244958e-07    1.3514948139e-07   -1.2316146704e-08    2.9961307035e-07    4.8590791018e-08
  57.8500000    5.6814836297e-07   -2.0821610805e-06   -1.6601150155e-07    2.8669904941e-07    1.1387869142e-07   -8.0114902591e-09    2.8851804599e-07    3.4116310077e-08
  57.8600000    5.3235295352e-07   -2.1174144226e-06   -1.1605572373e-07    2.9538303202e-07    9.2201081994e-08   -3.6095728111e-09    2.7561120347e-07    1.9367593053e-08
  57.8700000    4.8852114533e-07   -2.1226531557e-06   -6.3791038755e-08    2.9935862612e-07    7.0213228783e-08    8.6562647356e-10    2.6097262016e-07    4.4383130629e-09
  57.8800000    4.3688851648e-07   -2.0981549155e-06   -1.0357956345e-08    2.9849915035e-07    4.8012479766e-08    5.3893656353e-09    2.4469344943e-07   -1.0576374292e-08
  57.8900000    3.7779728536e-07   -2.0445214849e-06    4.3083795750e-08    2.9275999834e-07    2.5696511858e-08    9.9362638509e-09    2.2687536160e-07   -2.5580412237e-08
  57.9000000    3.1169759083e-07   -1.9626655965e-06    9.5378397992e-08    2.8218028741e-07    3.3628872753e-09    1.4480439848e-08    2.0762990376e-07   -4.0477481976e-08
  57.9100000    2.3914746021e-07   -1.8537949399e-06    1.4539689263e-07    2.6688305522e-07   -1.8891384263e-08    1.8995655975e-08    1.8707782067e-07   -5.5171636785e-08
  57.9200000    1.6081126514e-07   -1.7193936104e-06    1.9205957786e-07    2.4707404240e-07   -4.0970272283e-08    2.3455459880e-08    1.6534826946e-07   -6.9567926466e-08
  57.9300000    7.7456603659e-08   -1.5612012530e-06    2.3435737607e-07    2.2303906003e-07   -6.2779148687e-08    2.7833337194e-08    1.4257802539e-07   -8.3573029043e-08
  57.9400000   -1.0050482735e-08   -1.3811903209e-06    2.7137175053e-07    1.9513990665e-07   -8.4225209524e-08    3.2102866329e-08    1.1891060686e-07   -9.7095869957e-08
  57.9500000   -1.0075194674e-07   -1.1815416546e-06    3.0229281947e-07    1.6380897501e-07   -1.0521786567e-07    3.6237872915e-08    9.4495378548e-08   -1.1004821960e-07
  57.9600000   -1.9360594438e-07   -9.6461869129e-07    3.2643525570e-07    1.2954259225e-07   -1.2566913038e-07    4.0212582633e-08    6.9486589652e-08   -1.2234528682e-07
  57.9700000   -2.8749673606e-07   -7.3294067142e-07    3.4325171481e-07    9.2893133246e-08   -1.4549399262e-07    4.4001793081e-08    4.4042400977e-08   -1.3390628283e-07
  57.9800000   -3.8124624915e-07   -4.8915499306e-07    3.5234350314e-07    5.4460154196e-08   -1.6461076661e-07    4.7581007271e-08    1.8323876326e-08   -1.4465497400e-07
  57.9900000   -4.7362723279e-07   -2.3600911936e-07    3.5346830194e-07    1.4880571381e-08   -1.8294143158e-07    5.0926610860e-08   -7.5060520971e-09   -1.5452018503e-07
  58.0000000   -5.6337789765e-07    2.3677815631e-08    3.4654477600e-07   -2.5181921952e-08   -2.0041193871e-07    5.4016005879e-08   -3.3283619969e-08   -1.6343627865e-07
  58.0100000   -6.4921788022e-07    2.8704341133e-07    3.3165401794e-07   -6.5047973491e-08   -2.1695251023e-07    5.6827778828e-08   -5.8845275971e-08   -1.7134361659e-07
  58.0200000   -7.2986537541e-07    5.5121020034e-07    3.0903779057e-07   -1.0403413515e-07   -2.3249790714e-07    5.9341825945e-08   -8.4028743743e-08   -1.7818895742e-07
  58.0300000   -8.0405518219e-07    8.1331346061e-07    2.7909358973e-07   -1.4146460501e-07   -2.4698767278e-07    6.1539505793e-08   -1.0867405602e-07   -1.8392582233e-07
  58.0400000   -8.7055744633e-07    1.0705284683e-06    2.4236670675e-07   -1.7668296660e-07   -2.6036635943e-07    6.3403764452e-08   -1.3262458086e-07   -1.8851481817e-07
  58.0500000   -9.2819686856e-07    1.3200969189e-06    1.9953933445e-07   -2.0906374464e-07   -2.7258372033e-07    6.4919262797e-08   -1.5572804812e-07   -1.9192391687e-07
  58.0600000   -9.7587198113e-07    1.5593525076e-06    1.5141709296e-07   -2.3802353895e-07   -2.8359488997e-07    6.6072496811e-08   -1.7783750999e-07   -1.9412869182e-07
  58.0700000   -1.0125743024e-06    1.7857454175e-06    9.8913096843e-08   -2.6303156341e-07   -2.9336051463e-07    6.6851897452e-08   -1.9881230856e-07   -1.9511247865e-07
  58.0800000   -1.0374069334e-06    1.9968656124e-06    4.3029979404e-08   -2.8361941078e-07   -3.0184688232e-07    6.7247932798e-08   -2.1851897343e-07   -1.9486651587e-07
  58.0900000   -1.0496023799e-06    2.1904648117e-06   -1.5159755300e-08   -2.9938982938e-07   -3.0902600503e-07    6.7253195064e-08   -2.3683210040e-07   -1.9339001310e-07
  58.1000000   -1.0485390903e-06    2.3644770369e-06   -7.4534764862e-08   -3.1002435387e-07   -3.1487569330e-07    6.6862471449e-08   -2.5363515779e-07   -1.9069017155e-07
  58.1100000   -1.0337566233e-06    2.5170376155e-06   -1.3394676968e-07   -3.1528971246e-07   -3.1937958425e-07    6.6072811452e-08   -2.6882125165e-07   -1.8678216466e-07
  58.1200000   -1.0049688575e-06    2.6465005481e-06   -1.9224289800e-07   -3.1504275656e-07   -3.2252715375e-07    6.4883577920e-08   -2.8229380575e-07   -1.8168904166e-07
  58.1300000   -9.6207518428e-07    2.7514540736e-06   -2.4828812460e-07   -3.0923392897e-07   -3.2431371325e-07    6.3296478091e-08   -2.9396721886e-07   -1.7544159784e-07
  58.1400000   -9.0516919268e-07    2.8307344597e-06   -3.0098723907e-07   -2.9790911816e-07   -3.2474034525e-07    6.1315586055e-08   -3.0376740931e-07   -1.6807817966e-07
  58.1500000   -8.3454476922e-07    2.8834377699e-06   -3.4930603010e-07   -2.8120990233e-07   -3.2381386493e-07    5.8947364514e-08   -3.1163229856e-07   -1.5964445290e-07
  58.1600000   -7.5069927526e-07    2.9089296914e-06   -3.9229119164e-07   -2.5937210631e-07   -3.2154670687e-07    5.6200642181e-08   -3.1751224091e-07   -1.5019310652e-07
  58.1700000   -6.5433373806e-07    2.9068531113e-06   -4.2908862307e-07   -2.3272269799e-07   -3.1795682547e-07    5.3086604138e-08   -3.2137032413e-07   -1.3978352055e-07
  58.1800000   -5.4634981709e-07    2.8771335479e-06   -4.5895973569e-07   -2.0167507778e-07   -3.1306755192e-07    4.9618752525e-08   -3.2318264953e-07   -1.2848139180e-07
  58.1900000   -4.2784356202e-07    2.8199822808e-06   -4.8129547211e-07   -1.6672280324e-07   -3.0690743646e-07    4.5812859364e-08   -3.2293847674e-07   -1.1635829440e-07
  58.2000000   -3.0009592471e-07    2.7358970128e-06   -4.9562782597e-07   -1.2843181956e-07   -2.9951006791e-07    4.1686903393e-08   -3.2064029841e-07   -1.0349122824e-07
  58.2100000   -1.6456004036e-07    2.6256601723e-06   -5.0163852823e-07   -8.7431404707e-08   -2.9091388508e-07    3.7260980078e-08   -3.1630385081e-07   -8.9962122056e-08
  58.2200000   -2.2845316451e-08    2.4903346021e-06   -4.9916487173e-07   -4.4403810530e-08   -2.8116194398e-07    3.2557224195e-08   -3.0995800309e-07   -7.5857275850e-08
  58.2300000    1.2330130991e-07    2.3312567039e-06   -4.8820249077e-07   -7.2955090671e-11   -2.7030170096e-07    2.7599692858e-08   -3.0164459512e-07   -6.1266826243e-08
  58.2400000    2.7201705086e-07    2.1500269526e-06   -4.6890510294e-07    4.4807797248e-08   -2.5838475772e-07    2.2414250225e-08   -2.9141815711e-07   -4.6284140092e-08
  58.2500000    4.2134732657e-07    1.9484977747e-06   -4.4158121291e-07    8.9468475837e-08   -2.4546659448e-07    1.7028429980e-08   -2.7934557925e-07   -3.1005202609e-08
  58.2600000    5.6927208260e-07    1.7287587414e-06   -4.0668786857e-07    1.3313578939e-07   -2.3160630271e-07    1.1471296253e-08   -2.6550567508e-07   -1.5527992222e-08
  58.2700000    7.1373388587e-07    1.4931192043e-06   -3.6482156335e-07    1.7504660604e-07   -2.1686629640e-07    5.7732811786e-09   -2.4998868701e-07    4.8182283213e-11
  58.2800000    8.5266750791e-07    1.2440882784e-06   -3.1670656418e-07    2.1446140258e-07   -2.0131201387e-07   -3.3983148801e-11   -2.3289569973e-07    1.5623307625e-08
  58.2900000    9.8403042246e-07    9.8435236423e-07   -2.6318081559e-07    2.5067744772e-07   -1.8501161945e-07   -5.9178339693e-09   -2.1433798811e-07    3.1097351655e-08
  58.3000000    1.1058338481e-06    7.1675025672e-07   -2.0517975805e-07    2.8304146328e-07   -1.6803569261e-07   -1.1844769882e-08   -1.9443630575e-07    4.6370916884e-08
  58.3100000    1.2161737825e-06    4.4424600997e-07   -1.4371835769e-07    3.1096159711e-07   -1.5045690701e-07   -1.7780637642e-08   -1.7332010953e-07    6.1345880679e-08
  58.3200000    1.3132615563e-06    1.6989968406e-07   -7.9871715326e-08    3.3391835914e-07   -1.3234971997e-07   -2.3690837657e-08   -1.5112671405e-07    7.5926077291e-08
  58.3300000    1.3954534051e-06   -1.0316374716e-07   -1.4754651528e-08    3.5147449233e-07   -1.1379004880e-07   -2.9540524706e-08   -1.2800039923e-07    9.0017905717e-08
  58.3400000    1.4612785010e-06   -3.7178713755e-07    5.0499368931e-08    3.6328345330e-07   -9.4854951975e-08   -3.5294822923e-08   -1.0409149333e-07    1.0353096373e-07
  58.3500000    1.5094649579e-06   -6.3281525118e-07    1.1475952710e-07    3.6909635140e-07   -7.5622305085e-08   -4.0919023550e-08   -7.9555378753e-08    1.1637865141e-07
  58.3600000    1.5389634047e-06   -8.8312987721e-07    1.7691878930e-07    3.6876731973e-07   -5.6170490769e-08   -4.6378818283e-08   -5.4551495031e-08    1.2847872493e-07
  58.3700000    1.5489676242e-06   -1.1196856515e-06    2.3591441849e-07    3.6225704244e-07   -3.6578071368e-08   -5.1640488583e-08   -2.9242293684e-08    1.3975386398e-07
  58.3800000    1.5389318331e-06   -1.3395461388e-06    2.9074755197e-07    3.4963450673e-07   -1.6923489475e-08   -5.6671132579e-08   -3.7921880981e-09    1.5013216576e-07
  58.3900000    1.5085843793e-06   -1.5399198327e-06    3.4050143475e-07    3.3107680485e-07    2.7152346779e-09   -6.1438873400e-08    2.1633518749e-08    1.5954763805e-07
  58.4000000    1.4579373388e-06   -1.7181956285e-06    3.8435795220e-07    3.0686706465e-07    2.2260807439e-08   -6.5913063973e-08    4.6869712092e-08    1.6794062104e-07
  58.4100000    1.3872920256e-06   -1.8719773057e-06    4.2161219943e-07    2.7739045735e-07    4.1636948101e-08   -7.0064476139e-08    7.1752543864e-08    1.7525819067e-07
  58.4200000    1.2972400484e-06   -1.9991165664e-06    4.5168479002e-07    2.4312838002e-07    6.0768660496e-08   -7.3865507645e-08    9.6120501791e-08    1.8145451065e-07
