  46.3600000   -1.7515897487e-02    7.8901306539e-03   -1.5936433577e-02   -6.5947183590e-04    3.5531678306e-03   -2.0927656366e-03    4.6797969834e-03   -1.3430449079e-03
  46.3700000   -1.7494119109e-02    7.9036779658e-03   -1.5952947337e-02   -6.5430278762e-04    3.5356342050e-03   -2.0926945077e-03    4.6864071687e-03   -1.3442507069e-03
  46.3800000   -1.7472136243e-02    7.9171945096e-03   -1.5969440841e-02   -6.4904584802e-04    3.5180625044e-03   -2.0926205190e-03    4.6930167506e-03   -1.3454544138e-03
  46.3900000   -1.7449952102e-02    7.9306807029e-03   -1.5985908453e-02   -6.4370046584e-04    3.5004528478e-03   -2.0925435337e-03    4.6996250704e-03   -1.3466559585e-03
  46.4000000   -1.7427572023e-02    7.9441372098e-03   -1.6002344229e-02   -6.3826737350e-04    3.4828053671e-03   -2.0924634146e-03    4.7062314770e-03   -1.3478552778e-03
  46.4100000   -1.7405003429e-02    7.9575649135e-03   -1.6018742034e-02   -6.3274857216e-04    3.4651202068e-03   -2.0923800251e-03    4.7128353305e-03   -1.3490523152e-03
  46.4200000   -1.7382255760e-02    7.9709648872e-03   -1.6035095668e-02   -6.2714729504e-04    3.4473975231e-03   -2.0922932301e-03    4.7194360058e-03   -1.3502470220e-03
  46.4300000   -1.7359340380e-02    7.9843383637e-03   -1.6051398989e-02   -6.2146794990e-04    3.4296374839e-03   -2.0922028959e-03    4.7260328952e-03   -1.3514393568e-03
  46.4400000   -1.7336270439e-02    7.9976867059e-03   -1.6067646037e-02   -6.1571604150e-04    3.4118402675e-03   -2.0921088920e-03    4.7326254122e-03   -1.3526292859e-03
  46.4500000   -1.7313060725e-02    8.0110113766e-03   -1.6083831166e-02   -6.0989807568e-04    3.3940060622e-03   -2.0920110908e-03    4.7392129941e-03   -1.3538167838e-03
  46.4600000   -1.7289727470e-02    8.0243139098e-03   -1.6099949152e-02   -6.0402144679e-04    3.3761350651e-03   -2.0919093687e-03    4.7457951049e-03   -1.3550018326e-03
  46.4700000   -1.7266288146e-02    8.0375958843e-03   -1.6115995312e-02   -5.9809431052e-04    3.3582274818e-03   -2.0918036068e-03    4.7523712381e-03   -1.3561844229e-03
  46.4800000   -1.7242761226e-02    8.0508588977e-03   -1.6131965607e-02   -5.9212544452e-04    3.3402835244e-03   -2.0916936913e-03    4.7589409188e-03   -1.3573645531e-03
  46.4900000   -1.7219165942e-02    8.0641045448e-03   -1.6147856726e-02   -5.8612409932e-04    3.3223034116e-03   -2.0915795142e-03    4.7655037064e-03   -1.3585422299e-03
  46.5000000   -1.7195522007e-02    8.0773343971e-03   -1.6163666171e-02   -5.8009984232e-04    3.3042873665e-03   -2.0914609734e-03    4.7720591962e-03   -1.3597174676e-03
  46.5100000   -1.7171849346e-02    8.0905499861e-03   -1.6179392317e-02   -5.7406239773e-04    3.2862356162e-03   -2.0913379741e-03    4.7786070217e-03   -1.3608902889e-03
  46.5200000   -1.7148167807e-02    8.1037527892e-03   -1.6195034458e-02   -5.6802148516e-04    3.2681483902e-03   -2.0912104281e-03    4.7851468558e-03   -1.3620607238e-03
  46.5300000   -1.7124496870e-02    8.1169442188e-03   -1.6210592838e-02   -5.6198666004e-04    3.2500259195e-03   -2.0910782551e-03    4.7916784123e-03   -1.3632288102e-03
  46.5400000   -1.7100855361e-02    8.1301256146e-03   -1.6226068662e-02   -5.5596715842e-04    3.2318684348e-03   -2.0909413827e-03    4.7982014471e-03   -1.3643945930e-03
  46.5500000   -1.7077261169e-02    8.1432982375e-03   -1.6241464089e-02   -5.4997174911e-04    3.2136761658e-03   -2.0907997467e-03    4.8047157587e-03   -1.3655581243e-03
  46.5600000   -1.7053730976e-02    8.1564632678e-03   -1.6256782207e-02   -5.4400859555e-04    3.1954493397e-03   -2.0906532913e-03    4.8112211894e-03   -1.3667194628e-03
  46.5700000   -1.7030279995e-02    8.1696218040e-03   -1.6272026990e-02   -5.3808512982e-04    3.1771881798e-03   -2.0905019696e-03    4.8177176253e-03   -1.3678786737e-03
  46.5800000   -1.7006921730e-02    8.1827748644e-03   -1.6287203239e-02   -5.3220794096e-04    3.1588929046e-03   -2.0903457432e-03    4.8242049965e-03   -1.3690358280e-03
  46.5900000   -1.6983667763e-02    8.1959233903e-03   -1.6302316505e-02   -5.2638267919e-04    3.1405637260e-03   -2.0901845830e-03    4.8306832767e-03   -1.3701910022e-03
  46.6000000   -1.6960527558e-02    8.2090682493e-03   -1.6317372998e-02   -5.2061397780e-04    3.1222008487e-03   -2.0900184686e-03    4.8371524835e-03   -1.3713442782e-03
  46.6100000   -1.6937508301e-02    8.2222102407e-03   -1.6332379483e-02   -5.1490539345e-04    3.1038044688e-03   -2.0898473888e-03    4.8436126771e-03   -1.3724957423e-03
  46.6200000   -1.6914614771e-02    8.2353500998e-03   -1.6347343164e-02   -5.0925936608e-04    3.0853747724e-03   -2.0896713412e-03    4.8500639599e-03   -1.3736454847e-03
  46.6300000   -1.6891849241e-02    8.2484885029e-03   -1.6362271558e-02   -5.0367719835e-04    3.0669119350e-03   -2.0894903322e-03    4.8565064750e-03   -1.3747935996e-03
  46.6400000   -1.6869211420e-02    8.2616260716e-03   -1.6377172367e-02   -4.9815905493e-04    3.0484161202e-03   -2.0893043770e-03    4.8629404054e-03   -1.3759401839e-03
  46.6500000   -1.6846698435e-02    8.2747633760e-03   -1.6392053340e-02   -4.9270398111e-04    3.0298874790e-03   -2.0891134991e-03    4.8693659721e-03   -1.3770853371e-03
  46.6600000   -1.6824304842e-02    8.2879009374e-03   -1.6406922132e-02   -4.8730993996e-04    3.0113261486e-03   -2.0889177304e-03    4.8757834326e-03   -1.3782291605e-03
  46.6700000   -1.6802022687e-02    8.3010392286e-03   -1.6421786171e-02   -4.8197386704e-04    2.9927322521e-03   -2.0887171105e-03    4.8821930790e-03   -1.3793717568e-03
  46.6800000   -1.6779841595e-02    8.3141786737e-03   -1.6436652523e-02   -4.7669174120e-04    2.9741058973e-03   -2.0885116867e-03    4.8885952356e-03   -1.3805132293e-03
  46.6900000   -1.6757748907e-02    8.3273196462e-03   -1.6451527761e-02   -4.7145866977e-04    2.9554471767e-03   -2.0883015135e-03    4.8949902571e-03   -1.3816536814e-03
  46.7000000   -1.6735729838e-02    8.3404624648e-03   -1.6466417846e-02   -4.6626898630e-04    2.9367561664e-03   -2.0880866524e-03    4.9013785260e-03   -1.3827932160e-03
  46.7100000   -1.6713767682e-02    8.3536073883e-03   -1.6481328017e-02   -4.6111635866e-04    2.9180329263e-03   -2.0878671710e-03    4.9077604500e-03   -1.3839319350e-03
  46.7200000   -1.6691844042e-02    8.3667546092e-03   -1.6496262696e-02   -4.5599390521e-04    2.8992774995e-03   -2.0876431430e-03    4.9141364593e-03   -1.3850699383e-03
  46.7300000   -1.6669939083e-02    8.3799042458e-03   -1.6511225399e-02   -4.5089431682e-04    2.8804899122e-03   -2.0874146474e-03    4.9205070042e-03   -1.3862073239e-03
  46.7400000   -1.6648031813e-02    8.3930563337e-03   -1.6526218671e-02   -4.4580998215e-04    2.8616701737e-03   -2.0871817683e-03    4.9268725516e-03   -1.3873441867e-03
  46.7500000   -1.6626100384e-02    8.4062108163e-03   -1.6541244039e-02   -4.4073311389e-04    2.8428182765e-03   -2.0869445941e-03    4.9332335827e-03   -1.3884806182e-03
  46.7600000   -1.6604122406e-02    8.4193675357e-03   -1.6556301972e-02   -4.3565587362e-04    2.8239341965e-03   -2.0867032170e-03    4.9395905897e-03   -1.3896167060e-03
  46.7700000   -1.6582075265e-02    8.4325262236e-03   -1.6571391874e-02   -4.3057049294e-04    2.8050178932e-03   -2.0864577328e-03    4.9459440726e-03   -1.3907525334e-03
  46.7800000   -1.6559936458e-02    8.4456864925e-03   -1.6586512085e-02   -4.2546938887e-04    2.7860693104e-03   -2.0862082397e-03    4.9522945364e-03   -1.3918881786e-03
  46.7900000   -1.6537683918e-02    8.4588478287e-03   -1.6601659904e-02   -4.2034527153e-04    2.7670883763e-03   -2.0859548384e-03    4.9586424878e-03   -1.3930237145e-03
  46.8000000   -1.6515296338e-02    8.4720095861e-03   -1.6616831634e-02   -4.1519124250e-04    2.7480750046e-03   -2.0856976310e-03    4.9649884325e-03   -1.3941592081e-03
  46.8100000   -1.6492753482e-02    8.4851709823e-03   -1.6632022638e-02   -4.1000088226e-04    2.7290290950e-03   -2.0854367209e-03    4.9713328716e-03   -1.3952947204e-03
  46.8200000   -1.6470036485e-02    8.4983310973e-03   -1.6647227416e-02   -4.0476832569e-04    2.7099505344e-03   -2.0851722120e-03    4.9776762989e-03   -1.3964303057e-03
  46.8300000   -1.6447128129e-02    8.5114888740e-03   -1.6662439697e-02   -3.9948832479e-04    2.6908391973e-03   -2.0849042083e-03    4.9840191977e-03   -1.3975660115e-03
  46.8400000   -1.6424013098e-02    8.5246431226e-03   -1.6677652539e-02   -3.9415629785e-04    2.6716949474e-03   -2.0846328131e-03    4.9903620384e-03   -1.3987018782e-03
  46.8500000   -1.6400678200e-02    8.5377925273e-03   -1.6692858451e-02   -3.8876836505e-04    2.6525176386e-03   -2.0843581291e-03    4.9967052750e-03   -1.3998379389e-03
  46.8600000   -1.6377112564e-02    8.5509356564e-03   -1.6708049509e-02   -3.8332137041e-04    2.6333071162e-03   -2.0840802571e-03    5.0030493429e-03   -1.4009742190e-03
  46.8700000   -1.6353307797e-02    8.5640709765e-03   -1.6723217494e-02   -3.7781289040e-04    2.6140632181e-03   -2.0837992964e-03    5.0093946557e-03   -1.4021107365e-03
  46.8800000   -1.6329258107e-02    8.5771968686e-03   -1.6738354025e-02   -3.7224122997e-04    2.5947857766e-03   -2.0835153438e-03    5.0157416035e-03   -1.4032475015e-03
  46.8900000   -1.6304960380e-02    8.5903116482e-03   -1.6753450697e-02   -3.6660540667e-04    2.5754746195e-03   -2.0832284931e-03    5.0220905499e-03   -1.4043845161e-03
  46.9000000   -1.6280414227e-02    8.6034135879e-03   -1.6768499221e-02   -3.6090512410e-04    2.5561295717e-03   -2.0829388354e-03    5.0284418298e-03   -1.4055217750e-03
  46.9100000   -1.6255621982e-02    8.6165009425e-03   -1.6783491554e-02   -3.5514073587e-04    2.5367504568e-03   -2.0826464581e-03    5.0347957476e-03   -1.4066592649e-03
  46.9200000   -1.6230588658e-02    8.6295719766e-03   -1.6798420034e-02   -3.4931320146e-04    2.5173370986e-03   -2.0823514448e-03    5.0411525752e-03   -1.4077969648e-03
  46.9300000   -1.6205321871e-02    8.6426249930e-03   -1.6813277497e-02   -3.4342403563e-04    2.4978893230e-03   -2.0820538751e-03    5.0475125502e-03   -1.4089348464e-03
  46.9400000   -1.6179831715e-02    8.6556583629e-03   -1.6828057394e-02   -3.3747525282e-04    2.4784069592e-03   -2.0817538243e-03    5.0538758745e-03   -1.4100728739e-03
  46.9500000   -1.6154130604e-02    8.6686705559e-03   -1.6842753885e-02   -3.3146930828e-04    2.4588898416e-03   -2.0814513629e-03    5.0602427126e-03   -1.4112110045e-03
  46.9600000   -1.6128233080e-02    8.6816601705e-03   -1.6857361935e-02   -3.2540903734e-04    2.4393378116e-03   -2.0811465569e-03    5.0666131907e-03   -1.4123491887e-03
  46.9700000   -1.6102155590e-02    8.6946259629e-03   -1.6871877378e-02   -3.1929759463e-04    2.4197507186e-03   -2.0808394674e-03    5.0729873959e-03   -1.4134873703e-03
  46.9800000   -1.6075916231e-02    8.7075668742e-03   -1.6886296982e-02   -3.1313839440e-04    2.4001284223e-03   -2.0805301501e-03    5.0793653749e-03   -1.4146254872e-03
  46.9900000   -1.6049534476e-02    8.7204820560e-03   -1.6900618484e-02   -3.0693505344e-04    2.3804707940e-03   -2.0802186560e-03    5.0857471339e-03   -1.4157634715e-03
  47.0000000   -1.6023030875e-02    8.7333708921e-03   -1.6914840615e-02   -3.0069133764e-04    2.3607777179e-03   -2.0799050304e-03    5.0921326380e-03   -1.4169012502e-03
  47.0100000   -1.5996426748e-02    8.7462330170e-03   -1.6928963105e-02   -2.9441111315e-04    2.3410490928e-03   -2.0795893138e-03    5.0985218113e-03   -1.4180387453e-03
  47.0200000   -1.5969743862e-02    8.7590683299e-03   -1.6942986677e-02   -2.8809830293e-04    2.3212848333e-03   -2.0792715409e-03    5.1049145366e-03   -1.4191758746e-03
  47.0300000   -1.5943004107e-02    8.7718770038e-03   -1.6956913013e-02   -2.8175684916e-04    2.3014848714e-03   -2.0789517413e-03    5.1113106558e-03   -1.4203125522e-03
  47.0400000   -1.5916229170e-02    8.7846594901e-03   -1.6970744713e-02   -2.7539068182e-04    2.2816491575e-03   -2.0786299394e-03    5.1177099708e-03   -1.4214486891e-03
  47.0500000   -1.5889440216e-02    8.7974165166e-03   -1.6984485236e-02   -2.6900369347e-04    2.2617776616e-03   -2.0783061542e-03    5.1241122433e-03   -1.4225841937e-03
  47.0600000   -1.5862657582e-02    8.8101490810e-03   -1.6998138832e-02   -2.6259972009e-04    2.2418703742e-03   -2.0779803995e-03    5.1305171966e-03   -1.4237189721e-03
  47.0700000   -1.5835900475e-02    8.8228584370e-03   -1.7011710452e-02   -2.5618252762e-04    2.2219273077e-03   -2.0776526838e-03    5.1369245160e-03   -1.4248529295e-03
  47.0800000   -1.5809186708e-02    8.8355460763e-03   -1.7025205658e-02   -2.4975580362e-04    2.2019484965e-03   -2.0773230110e-03    5.1433338505e-03   -1.4259859702e-03
  47.0900000   -1.5782532444e-02    8.8482137039e-03   -1.7038630517e-02   -2.4332315317e-04    2.1819339983e-03   -2.0769913795e-03    5.1497448138e-03   -1.4271179982e-03
  47.1000000   -1.5755951975e-02    8.8608632082e-03   -1.7051991497e-02   -2.3688809834e-04    2.1618838946e-03   -2.0766577832e-03    5.1561569863e-03   -1.4282489182e-03
  47.1100000   -1.5729457528e-02    8.8734966269e-03   -1.7065295347e-02   -2.3045408011e-04    2.1417982906e-03   -2.0763222112e-03    5.1625699169e-03   -1.4293786363e-03
  47.1200000   -1.5703059113e-02    8.8861161077e-03   -1.7078548987e-02   -2.2402446162e-04    2.1216773163e-03   -2.0759846479e-03    5.1689831246e-03   -1.4305070601e-03
  47.1300000   -1.5676764394e-02    8.8987238656e-03   -1.7091759390e-02   -2.1760253172e-04    2.1015211260e-03   -2.0756450733e-03    5.1753961006e-03   -1.4316340999e-03
  47.1400000   -1.5650578611e-02    8.9113221382e-03   -1.7104933469e-02   -2.1119150767e-04    2.0813298988e-03   -2.0753034628e-03    5.1818083110e-03   -1.4327596689e-03
  47.1500000   -1.5624504529e-02    8.9239131378e-03   -1.7118077965e-02   -2.0479453590e-04    2.0611038382e-03   -2.0749597880e-03    5.1882191988e-03   -1.4338836842e-03
  47.1600000   -1.5598542431e-02    8.9364990027e-03   -1.7131199347e-02   -1.9841468986e-04    2.0408431718e-03   -2.0746140159e-03    5.1946281862e-03   -1.4350060670e-03
  47.1700000   -1.5572690153e-02    8.9490817497e-03   -1.7144303713e-02   -1.9205496402e-04    2.0205481513e-03   -2.0742661099e-03    5.2010346777e-03   -1.4361267434e-03
  47.1800000   -1.5546943148e-02    8.9616632256e-03   -1.7157396704e-02   -1.8571826338e-04    2.0002190515e-03   -2.0739160294e-03    5.2074380621e-03   -1.4372456448e-03
  47.1900000   -1.5521294593e-02    8.9742450622e-03   -1.7170483425e-02   -1.7940738776e-04    1.9798561698e-03   -2.0735637299e-03    5.2138377160e-03   -1.4383627088e-03
  47.2000000   -1.5495735526e-02    8.9868286342e-03   -1.7183568384e-02   -1.7312501072e-04    1.9594598255e-03   -2.0732091636e-03    5.2202330059e-03   -1.4394778789e-03
  47.2100000   -1.5470255018e-02    8.9994150204e-03   -1.7196655437e-02   -1.6687365272e-04    1.9390303587e-03   -2.0728522788e-03    5.2266232915e-03   -1.4405911058e-03
  47.2200000   -1.5444840368e-02    9.0120049708e-03   -1.7209747745e-02   -1.6065564877e-04    1.9185681292e-03   -2.0724930208e-03    5.2330079285e-03   -1.4417023471e-03
  47.2300000   -1.5419477330e-02    9.0245988788e-03   -1.7222847753e-02   -1.5447311089e-04    1.8980735154e-03   -2.0721313313e-03    5.2393862716e-03   -1.4428115682e-03
  47.2400000   -1.5394150354e-02    9.0371967612e-03   -1.7235957174e-02   -1.4832788578e-04    1.8775469130e-03   -2.0717671489e-03    5.2457576771e-03   -1.4439187421e-03
  47.2500000   -1.5368842847e-02    9.0497982439e-03   -1.7249076987e-02   -1.4222150865e-04    1.8569887333e-03   -2.0714004092e-03    5.2521215063e-03   -1.4450238502e-03
  47.2600000   -1.5343537448e-02    9.0624025573e-03   -1.7262207454e-02   -1.3615515409e-04    1.8363994022e-03   -2.0710310446e-03    5.2584771282e-03   -1.4461268821e-03
  47.2700000   -1.5318216307e-02    9.0750085379e-03   -1.7275348143e-02   -1.3012958529e-04    1.8157793578e-03   -2.0706589846e-03    5.2648239223e-03   -1.4472278359e-03
  47.2800000   -1.5292861369e-02    9.0876146401e-03   -1.7288497961e-02   -1.2414510281e-04    1.7951290495e-03   -2.0702841559e-03    5.2711612818e-03   -1.4483267185e-03
  47.2900000   -1.5267454661e-02    9.1002189553e-03   -1.7301655205e-02   -1.1820149456e-04    1.7744489357e-03   -2.0699064826e-03    5.2774886159e-03   -1.4494235452e-03
  47.3000000   -1.5241978567e-02    9.1128192395e-03   -1.7314817615e-02   -1.1229798845e-04    1.7537394818e-03   -2.0695258860e-03    5.2838053530e-03   -1.4505183404e-03
  47.3100000   -1.5216416094e-02    9.1254129491e-03   -1.7327982435e-02   -1.0643320944e-04    1.7330011589e-03   -2.0691422847e-03    5.2901109428e-03   -1.4516111367e-03
  47.3200000   -1.5190751129e-02    9.1379972839e-03   -1.7341146487e-02   -1.0060514263e-04    1.7122344412e-03   -2.0687555951e-03    5.2964048595e-03   -1.4527019758e-03
  47.3300000   -1.5164968674e-02    9.1505692369e-03   -1.7354306237e-02   -9.4811103983e-05    1.6914398043e-03   -2.0683657310e-03    5.3026866037e-03   -1.4537909074e-03
  47.3400000   -1.5139055057e-02    9.1631256499e-03   -1.7367457879e-02   -8.9047720363e-05    1.6706177232e-03   -2.0679726042e-03    5.3089557048e-03   -1.4548779895e-03
  47.3500000   -1.5112998128e-02    9.1756632744e-03   -1.7380597408e-02   -8.3310920101e-05    1.6497686700e-03   -2.0675761241e-03    5.3152117233e-03   -1.4559632883e-03
  47.3600000   -1.5086787414e-02    9.1881788364e-03   -1.7393720702e-02   -7.7595935559e-05    1.6288931122e-03   -2.0671761982e-03    5.3214542530e-03   -1.4570468773e-03
  47.3700000   -1.5060414258e-02    9.2006691026e-03   -1.7406823592e-02   -7.1897318618e-05    1.6079915101e-03   -2.0667727321e-03    5.3276829223e-03   -1.4581288377e-03
  47.3800000   -1.5033871923e-02    9.2131309500e-03   -1.7419901946e-02   -6.6208969954e-05    1.5870643156e-03   -2.0663656297e-03    5.3338973966e-03   -1.4592092571e-03
  47.3900000   -1.5007155655e-02    9.2255614334e-03   -1.7432951726e-02   -6.0524182589e-05    1.5661119695e-03   -2.0659547934e-03    5.3400973791e-03   -1.4602882301e-03
  47.4000000   -1.4980262729e-02    9.2379578528e-03   -1.7445969063e-02   -5.4835699914e-05    1.5451348997e-03   -2.0655401241e-03    5.3462826129e-03   -1.4613658569e-03
  47.4100000   -1.4953192448e-02    9.2503178170e-03   -1.7458950309e-02   -4.9135788129e-05    1.5241335195e-03   -2.0651215217e-03    5.3524528816e-03   -1.4624422433e-03
  47.4200000   -1.4925946121e-02    9.2626393038e-03   -1.7471892087e-02   -4.3416322596e-05    1.5031082258e-03   -2.0646988850e-03    5.3586080104e-03   -1.4635174998e-03
  47.4300000   -1.4898527001e-02    9.2749207137e-03   -1.7484791336e-02   -3.7668887315e-05    1.4820593970e-03   -2.0642721123e-03    5.3647478672e-03   -1.4645917413e-03
  47.4400000   -1.4870940199e-02    9.2871609173e-03   -1.7497645345e-02   -3.1884886389e-05    1.4609873916e-03   -2.0638411011e-03    5.3708723626e-03   -1.4656650863e-03
  47.4500000   -1.4843192564e-02    9.2993592944e-03   -1.7510451778e-02   -2.6055665981e-05    1.4398925466e-03   -2.0634057492e-03    5.3769814507e-03   -1.4667376562e-03
  47.4600000   -1.4815292548e-02    9.3115157638e-03   -1.7523208690e-02   -2.0172645000e-05    1.4187751758e-03   -2.0629659542e-03    5.3830751288e-03   -1.4678095750e-03
  47.4700000   -1.4787250033e-02    9.3236308040e-03   -1.7535914537e-02   -1.4227452425e-05    1.3976355690e-03   -2.0625216143e-03    5.3891534378e-03   -1.4688809678e-03
  47.4800000   -1.4759076155e-02    9.3357054622e-03   -1.7548568174e-02   -8.2120689525e-06    1.3764739899e-03   -2.0620726284e-03    5.3952164614e-03   -1.4699519611e-03
  47.4900000   -1.4730783093e-02    9.3477413526e-03   -1.7561168851e-02   -2.1189704348e-06    1.3552906758e-03   -2.0616188967e-03    5.4012643261e-03   -1.4710226811e-03
  47.5000000   -1.4702383863e-02    9.3597406437e-03   -1.7573716189e-02    4.0587295716e-06    1.3340858360e-03   -2.0611603208e-03    5.4072972000e-03   -1.4720932537e-03
  47.5100000   -1.4673892089e-02    9.3717060331e-03   -1.7586210168e-02    1.0327140970e-05    1.3128596515e-03   -2.0606968042e-03    5.4133152919e-03   -1.4731638035e-03
  47.5200000   -1.4645321774e-02    9.3836407121e-03   -1.7598651091e-02    1.6691464786e-05    1.2916122738e-03   -2.0602282530e-03    5.4193188503e-03   -1.4742344529e-03
  47.5300000   -1.4616687068e-02    9.3955483185e-03   -1.7611039553e-02    2.3155870245e-05    1.2703438246e-03   -2.0597545758e-03    5.4253081620e-03   -1.4753053217e-03
  47.5400000   -1.4588002040e-02    9.4074328793e-03   -1.7623376402e-02    2.9723383949e-05    1.2490543955e-03   -2.0592756845e-03    5.4312835505e-03   -1.4763765262e-03
  47.5500000   -1.4559280446e-02    9.4192987441e-03   -1.7635662704e-02    3.6395793867e-05    1.2277440475e-03   -2.0587914945e-03    5.4372453740e-03   -1.4774481785e-03
  47.5600000   -1.4530535521e-02    9.4311505095e-03   -1.7647899691e-02    4.3173570460e-05    1.2064128110e-03   -2.0583019255e-03    5.4431940237e-03   -1.4785203858e-03
  47.5700000   -1.4501779769e-02    9.4429929369e-03   -1.7660088725e-02    5.0055807242e-05    1.1850606860e-03   -2.0578069015e-03    5.4491299215e-03   -1.4795932501e-03
  47.5800000   -1.4473024777e-02    9.4548308637e-03   -1.7672231247e-02    5.7040182601e-05    1.1636876420e-03   -2.0573063516e-03    5.4550535179e-03   -1.4806668671e-03
  47.5900000   -1.4444281041e-02    9.4666691108e-03   -1.7684328742e-02    6.4122944381e-05    1.1422936187e-03   -2.0568002103e-03    5.4609652889e-03   -1.4817413257e-03
  47.6000000   -1.4415557815e-02    9.4785123870e-03   -1.7696382688e-02    7.1298918445e-05    1.1208785266e-03   -2.0562884180e-03    5.4668657343e-03   -1.4828167079e-03
  47.6100000   -1.4386862987e-02    9.4903651927e-03   -1.7708394523e-02    7.8561541788e-05    1.0994422470e-03   -2.0557709212e-03    5.4727553740e-03   -1.4838930877e-03
  47.6200000   -1.4358202968e-02    9.5022317247e-03   -1.7720365610e-02    8.5902920585e-05    1.0779846339e-03   -2.0552476733e-03    5.4786347456e-03   -1.4849705311e-03
  47.6300000   -1.4329582617e-02    9.5141157828e-03   -1.7732297198e-02    9.3313912846e-05    1.0565055138e-03   -2.0547186347e-03    5.4845044012e-03   -1.4860490953e-03
  47.6400000   -1.4301005186e-02    9.5260206823e-03   -1.7744190403e-02    1.0078423500e-04    1.0350046877e-03   -2.0541837732e-03    5.4903649045e-03   -1.4871288287e-03
  47.6500000   -1.4272472296e-02    9.5379491718e-03   -1.7756046180e-02    1.0830259119e-04    1.0134819321e-03   -2.0536430644e-03    5.4962168273e-03   -1.4882097702e-03
  47.6600000   -1.4243983934e-02    9.5499033595e-03   -1.7767865306e-02    1.1585682371e-04    9.9193700001e-04   -2.0530964919e-03    5.5020607462e-03   -1.4892919493e-03
  47.6700000   -1.4215538483e-02    9.5618846492e-03   -1.7779648368e-02    1.2343408231e-04    9.7036962288e-04   -2.0525440480e-03    5.5078972396e-03   -1.4903753856e-03
  47.6800000   -1.4187132773e-02    9.5738936869e-03   -1.7791395757e-02    1.3102101004e-04    9.4877951198e-04   -2.0519857331e-03    5.5137268840e-03   -1.4914600891e-03
  47.6900000   -1.4158762155e-02    9.5859303206e-03   -1.7803107664e-02    1.3860394263e-04    9.2716636013e-04   -2.0514215569e-03    5.5195502509e-03   -1.4925460594e-03
  47.7000000   -1.4130420604e-02    9.5979935727e-03   -1.7814784086e-02    1.4616911815e-04    9.0552984350e-04   -2.0508515376e-03    5.5253679030e-03   -1.4936332862e-03
  47.7100000   -1.4102100838e-02    9.6100816269e-03   -1.7826424828e-02    1.5370289361e-04    8.8386962349e-04   -2.0502757026e-03    5.5311803912e-03   -1.4947217495e-03
  47.7200000   -1.4073794456e-02    9.6221918307e-03   -1.7838029524e-02    1.6119196472e-04    8.6218534867e-04   -2.0496940886e-03    5.5369882511e-03   -1.4958114188e-03
  47.7300000   -1.4045492091e-02    9.6343207118e-03   -1.7849597643e-02    1.6862358494e-04    8.4047665678e-04   -2.0491067409e-03    5.5427919996e-03   -1.4969022545e-03
  47.7400000   -1.4017183583e-02    9.6464640112e-03   -1.7861128519e-02    1.7598578004e-04    8.1874317684e-04   -2.0485137143e-03    5.5485921320e-03   -1.4979942069e-03
  47.7500000   -1.3988858157e-02    9.6586167304e-03   -1.7872621365e-02    1.8326755428e-04    7.9698453124e-04   -2.0479150720e-03    5.5543891183e-03   -1.4990872174e-03
  47.7600000   -1.3960504605e-02    9.6707731936e-03   -1.7884075304e-02    1.9045908429e-04    7.7520033788e-04   -2.0473108862e-03    5.5601834008e-03   -1.5001812183e-03
  47.7700000   -1.3932111484e-02    9.6829271236e-03   -1.7895489390e-02    1.9755189718e-04    7.5339021238e-04   -2.0467012374e-03    5.5659753906e-03   -1.5012761332e-03
  47.7800000   -1.3903667307e-02    9.6950717310e-03   -1.7906862643e-02    2.0453902939e-04    7.3155377021e-04   -2.0460862144e-03    5.5717654652e-03   -1.5023718777e-03
  47.7900000   -1.3875160734e-02    9.7071998139e-03   -1.7918194070e-02    2.1141516319e-04    7.0969062892e-04   -2.0454659135e-03    5.5775539656e-03   -1.5034683599e-03
  47.8000000   -1.3846580760e-02    9.7193038690e-03   -1.7929482697e-02    2.1817673808e-04    6.8780041031e-04   -2.0448404385e-03    5.5833411939e-03   -1.5045654803e-03
  47.8100000   -1.3817916893e-02    9.7313762097e-03   -1.7940727598e-02    2.2482203484e-04    6.6588274254e-04   -2.0442098999e-03    5.5891274113e-03   -1.5056631333e-03
  47.8200000   -1.3789159327e-02    9.7434090917e-03   -1.7951927917e-02    2.3135123025e-04    6.4393726233e-04   -2.0435744146e-03    5.5949128355e-03   -1.5067612070e-03
  47.8300000   -1.3760299096e-02    9.7553948423e-03   -1.7963082895e-02    2.3776642124e-04    6.2196361698e-04   -2.0429341052e-03    5.6006976391e-03   -1.5078595845e-03
  47.8400000   -1.3731328216e-02    9.7673259921e-03   -1.7974191895e-02    2.4407161764e-04    5.9996146645e-04   -2.0422890992e-03    5.6064819479e-03   -1.5089581440e-03
  47.8500000   -1.3702239809e-02    9.7791954067e-03   -1.7985254416e-02    2.5027270323e-04    5.7793048529e-04   -2.0416395284e-03    5.6122658393e-03   -1.5100567600e-03
  47.8600000   -1.3673028210e-02    9.7909964161e-03   -1.7996270118e-02    2.5637736546e-04    5.5587036459e-04   -2.0409855280e-03    5.6180493417e-03   -1.5111553037e-03
  47.8700000   -1.3643689051e-02    9.8027229392e-03   -1.8007238829e-02    2.6239499477e-04    5.3378081377e-04   -2.0403272363e-03    5.6238324326e-03   -1.5122536439e-03
