  55.4400000    3.7577601496e-07    1.4561908914e-04    8.0736758838e-07   -3.1702471343e-04    4.8157908944e-08   -3.5464570046e-04   -1.2464629584e-07    2.5103772256e-04
  55.4500000    2.7012995350e-07    1.4480139773e-04    7.7160291629e-07   -3.1893614909e-04    4.8431199623e-08   -3.5573730687e-04   -1.1918808244e-07    2.5143298021e-04
  55.4600000    1.6320978855e-07    1.4396542778e-04    7.2286291150e-07   -3.2099977406e-04    4.8332734795e-08   -3.5683119766e-04   -1.1309862878e-07    2.5182670090e-04
  55.4700000    5.6436801652e-08    1.4312170800e-04    6.6180587173e-07   -3.2315995925e-04    4.7874299321e-08   -3.5792765572e-04   -1.0640677005e-07    2.5221850479e-04
  55.4800000   -4.8800863191e-08    1.4228088980e-04    5.8929725732e-07   -3.2535950568e-04    4.7070278418e-08   -3.5902693178e-04   -9.9144668430e-08    2.5260801773e-04
  55.4900000   -1.5116818182e-07    1.4145362555e-04    5.0639684427e-07   -3.2754060311e-04    4.5937491488e-08   -3.6012924260e-04   -9.1347651717e-08    2.5299487375e-04
  55.5000000   -2.4940198967e-07    1.4065044587e-04    4.1434254403e-07   -3.2964580114e-04    4.4495028591e-08   -3.6123476947e-04   -8.3054046232e-08    2.5337871737e-04
  55.5100000   -3.4232828007e-07    1.3988163731e-04    3.1453124863e-07   -3.3161897641e-04    4.2764083181e-08   -3.6234365694e-04   -7.4304977755e-08    2.5375920595e-04
  55.5200000   -4.2887771299e-07    1.3915712207e-04    2.0849699699e-07   -3.3340627939e-04    4.0767750846e-08   -3.6345601171e-04   -6.5144169106e-08    2.5413601184e-04
  55.5300000   -5.0809915956e-07    1.3848634115e-04    9.7886747413e-08   -3.3495704423e-04    3.8530809778e-08   -3.6457190191e-04   -5.5617695401e-08    2.5450882439e-04
  55.5400000   -5.7917105050e-07    1.3787814248e-04   -1.5565805144e-08   -3.3622464640e-04    3.6079522942e-08   -3.6569135649e-04   -4.5773776568e-08    2.5487735189e-04
  55.5500000   -6.4141040347e-07    1.3734067555e-04   -1.3006795455e-07   -3.3716729272e-04    3.3441382376e-08   -3.6681436499e-04   -3.5662481291e-08    2.5524132331e-04
  55.5600000   -6.9427939223e-07    1.3688129383e-04   -2.4379674659e-07   -3.3774873050e-04    3.0644898321e-08   -3.6794087752e-04   -2.5335502320e-08    2.5560048989e-04
  55.5700000   -7.3738937144e-07    1.3650646643e-04   -3.5492845518e-07   -3.3793886314e-04    2.7719331733e-08   -3.6907080495e-04   -1.4845870247e-08    2.5595462656e-04
  55.5800000   -7.7050242512e-07    1.3622170011e-04   -4.6166812980e-07   -3.3771426124e-04    2.4694462133e-08   -3.7020401951e-04   -4.2476492015e-09    2.5630353318e-04
  55.5900000   -7.9353034614e-07    1.3603147276e-04   -5.6227884653e-07   -3.3705856055e-04    2.1600335150e-08   -3.7134035548e-04    6.4043227713e-09    2.5664703557e-04
  55.6000000   -8.0653120078e-07    1.3593917942e-04   -6.5511010818e-07   -3.3596273911e-04    1.8467000728e-08   -3.7247961025e-04    1.7054751482e-08    2.5698498638e-04
  55.6100000   -8.0970350582e-07    1.3594709136e-04   -7.3862504257e-07   -3.3442526909e-04    1.5324287435e-08   -3.7362154557e-04    2.7648165008e-08    2.5731726575e-04
  55.6200000   -8.0337832262e-07    1.3605632916e-04   -8.1142579402e-07   -3.3245213988e-04    1.2201539329e-08   -3.7476588904e-04    3.8129239885e-08    2.5764378174e-04
  55.6300000   -7.8800921648e-07    1.3626684993e-04   -8.7227686915e-07   -3.3005675231e-04    9.1273800570e-09   -3.7591233587e-04    4.8443067212e-08    2.5796447058e-04
  55.6400000   -7.6416061983e-07    1.3657744914e-04   -9.2012588030e-07   -3.2725968521e-04    6.1294904938e-09   -3.7706055079e-04    5.8535492804e-08    2.5827929670e-04
  55.6500000   -7.3249447914e-07    1.3698577686e-04   -9.5412151395e-07   -3.2408833826e-04    3.2343793890e-09   -3.7821017020e-04    6.8353385783e-08    2.5858825261e-04
  55.6600000   -6.9375582739e-07    1.3748836842e-04   -9.7362829868e-07   -3.2057645722e-04    4.6716943143e-10   -3.7936080453e-04    7.7844933052e-08    2.5889135850e-04
  55.6700000   -6.4875731128e-07    1.3808068896e-04   -9.7823796989e-07   -3.1676354941e-04   -2.1485867722e-09   -3.8051204070e-04    8.6959932862e-08    2.5918866169e-04
  55.6800000   -5.9836311080e-07    1.3875719133e-04   -9.6777726742e-07   -3.1269419960e-04   -4.5911138279e-09   -3.8166344481e-04    9.5650064565e-08    2.5948023586e-04
  55.6900000   -5.4347249778e-07    1.3951138665e-04   -9.4231200413e-07   -3.0841729794e-04   -6.8405632036e-09   -3.8281456491e-04    1.0386914933e-07    2.5976618016e-04
  55.7000000   -4.8500343780e-07    1.4033592634e-04   -9.0214727960e-07   -3.0398519327e-04   -8.8791735206e-09   -3.8396493394e-04    1.1157342617e-07    2.6004661806e-04
  55.7100000   -4.2387640244e-07    1.4122269465e-04   -8.4782394165e-07   -2.9945278653e-04   -1.0691413261e-08   -3.8511407272e-04    1.1872176465e-07    2.6032169611e-04
  55.7200000   -3.6099885121e-07    1.4216291031e-04   -7.8011122004e-07   -2.9487657979e-04   -1.2264072378e-08   -3.8626149304e-04    1.2527591876e-07    2.6059158246e-04
  55.7300000   -2.9725050458e-07    1.4314723587e-04   -6.9999570242e-07   -2.9031369761e-04   -1.3586388679e-08   -3.8740670080e-04    1.3120071728e-07    2.6085646532e-04
  55.7400000   -2.3346981308e-07    1.4416589325e-04   -6.0866679525e-07   -2.8582089759e-04   -1.4650098321e-08   -3.8854919922e-04    1.3646427978e-07    2.6111655126e-04
  55.7500000   -1.7044172933e-07    1.4520878373e-04   -5.0749886648e-07   -2.8145358727e-04   -1.5449505493e-08   -3.8968849203e-04    1.4103817937e-07    2.6137206334e-04
  55.7600000   -1.0888704238e-07    1.4626561085e-04   -3.9803044671e-07   -2.7726486476e-04   -1.5981513839e-08   -3.9082408662e-04    1.4489760055e-07    2.6162323923e-04
  55.7700000   -4.9453445204e-08    1.4732600436e-04   -2.8194057108e-07   -2.7330459945e-04   -1.6245629884e-08   -3.9195549729e-04    1.4802148962e-07    2.6187032918e-04
  55.7800000    7.2915690549e-09    1.4837964352e-04   -1.6102295108e-07   -2.6961856907e-04   -1.6243965735e-08   -3.9308224829e-04    1.5039266508e-07    2.6211359390e-04
  55.7900000    6.0865895278e-08    1.4941637814e-04   -3.7158059144e-08   -2.6624766805e-04   -1.5981199051e-08   -3.9420387694e-04    1.5199791523e-07    2.6235330247e-04
  55.8000000    1.1087602989e-07    1.5042634555e-04    8.7716227748e-08   -2.6322720086e-04   -1.5464521339e-08   -3.9531993656e-04    1.5282806778e-07    2.6258973009e-04
  55.8100000    1.5701829148e-07    1.5140008207e-04    2.1163507650e-07   -2.6058627292e-04   -1.4703571376e-08   -3.9642999933e-04    1.5287805719e-07    2.6282315592e-04
  55.8200000    1.9907814522e-07    1.5232862744e-04    3.3263767634e-07   -2.5834728921e-04   -1.3710337400e-08   -3.9753365907e-04    1.5214693173e-07    2.6305386084e-04
  55.8300000    2.3692763868e-07    1.5320362092e-04    4.4879842070e-07   -2.5652556976e-04   -1.2499053983e-08   -3.9863053381e-04    1.5063788425e-07    2.6328212526e-04
  55.8400000    2.7052110125e-07    1.5401738785e-04    5.5825758531e-07   -2.5512908830e-04   -1.1086048587e-08   -3.9972026822e-04    1.4835822172e-07    2.6350822690e-04
  55.8500000    2.9988929621e-07    1.5476301573e-04    6.5925121684e-07   -2.5415833876e-04   -9.4896235605e-09   -4.0080253593e-04    1.4531934020e-07    2.6373243871e-04
  55.8600000    3.2513205580e-07    1.5543441886e-04    7.5013963544e-07   -2.5360633174e-04   -7.7298712245e-09   -4.0187704155e-04    1.4153664334e-07    2.6395502673e-04
  55.8700000    3.4640989089e-07    1.5602639123e-04    8.2943412262e-07   -2.5345872098e-04   -5.8285016496e-09   -4.0294352261e-04    1.3702947627e-07    2.6417624813e-04
  55.8800000    3.6393442929e-07    1.5653464684e-04    8.9582144511e-07   -2.5369405756e-04   -3.8086573505e-09   -4.0400175124e-04    1.3182102417e-07    2.6439634924e-04
  55.8900000    3.7795827160e-07    1.5695584767e-04    9.4818568028e-07   -2.5428416711e-04   -1.6946975843e-09   -4.0505153559e-04    1.2593817086e-07    2.6461556379e-04
  55.9000000    3.8876434554e-07    1.5728761899e-04    9.8562709012e-07   -2.5519464352e-04    4.8800520871e-10   -4.0609272108e-04    1.1941137652e-07    2.6483411116e-04
  55.9100000    3.9665503459e-07    1.5752855249e-04    1.0074777323e-06   -2.5638545044e-04    2.7132999822e-09   -4.0712519142e-04    1.1227449020e-07    2.6505219483e-04
  55.9200000    4.0194138593e-07    1.5767819750e-04    1.0133134405e-06   -2.5781161978e-04    4.9544680562e-09   -4.0814886937e-04    1.0456458118e-07    2.6527000091e-04
  55.9300000    4.0493267857e-07    1.5773704099e-04    1.0029620971e-06   -2.5942403516e-04    7.1844778645e-09   -4.0916371721e-04    9.6321730512e-08    2.6548769689e-04
  55.9400000    4.0592649038e-07    1.5770647714e-04    9.7650796079e-07   -2.6117028654e-04    9.3762025864e-09   -4.1016973707e-04    8.7588824528e-08    2.6570543045e-04
  55.9500000    4.0519964729e-07    1.5758876737e-04    9.3429197703e-07   -2.6299558098e-04    1.1502684869e-08   -4.1116697096e-04    7.8411311803e-08    2.6592332857e-04
  55.9600000    4.0300010046e-07    1.5738699192e-04    8.7690803765e-07   -2.6484369382e-04    1.3537344098e-08   -4.1215550050e-04    6.8836963684e-08    2.6614149662e-04
  55.9700000    3.9954009730e-07    1.5710499418e-04    8.0519525458e-07   -2.6665794364e-04    1.5454237930e-08   -4.1313544653e-04    5.8915619275e-08    2.6636001783e-04
  55.9800000    3.9499061498e-07    1.5674731901e-04    7.2022623817e-07   -2.6838217411e-04    1.7228277812e-08   -4.1410696839e-04    4.8698918348e-08    2.6657895278e-04
  55.9900000    3.8947728225e-07    1.5631914623e-04    6.2329170053e-07   -2.6996172567e-04    1.8835457105e-08   -4.1507026300e-04    3.8240003407e-08    2.6679833915e-04
  56.0000000    3.8307792351e-07    1.5582622078e-04    5.1588145121e-07   -2.7134438045e-04    2.0253074736e-08   -4.1602556374e-04    2.7593274297e-08    2.6701819165e-04
  56.0100000    3.7582161702e-07    1.5527478068e-04    3.9966209374e-07   -2.7248126400e-04    2.1459939464e-08   -4.1697313903e-04    1.6814052928e-08    2.6723850206e-04
  56.0200000    3.6768938565e-07    1.5467148413e-04    2.7645178579e-07   -2.7332768846e-04    2.2436559912e-08   -4.1791329085e-04    5.9583202564e-09    2.6745923957e-04
  56.0300000    3.5861648908e-07    1.5402333694e-04    1.4819244653e-07   -2.7384392282e-04    2.3165332109e-08   -4.1884635290e-04   -4.9176130558e-09    2.6768035116e-04
  56.0400000    3.4849627741e-07    1.5333762128e-04    1.6919699988e-08   -2.7399587721e-04    2.3630717001e-08   -4.1977268870e-04   -1.5757375118e-08    2.6790176225e-04
  56.0500000    3.3718528833e-07    1.5262182688e-04   -1.1526873994e-07   -2.7375568956e-04    2.3819380549e-08   -4.2069268944e-04   -2.6504852624e-08    2.6812337748e-04
  56.0600000    3.2450982168e-07    1.5188358547e-04   -2.4624613071e-07   -2.7310220499e-04    2.3720328468e-08   -4.2160677175e-04   -3.7104478294e-08    2.6834508160e-04
  56.0700000    3.1027347031e-07    1.5113060899e-04   -3.7389030478e-07   -2.7202134000e-04    2.3325044651e-08   -4.2251537524e-04   -4.7501548143e-08    2.6856674062e-04
  56.0800000    2.9426564088e-07    1.5037063237e-04   -4.9611754304e-07   -2.7050632544e-04    2.2627571575e-08   -4.2341895996e-04   -5.7642479325e-08    2.6878820295e-04
  56.0900000    2.7627072070e-07    1.4961136094e-04   -6.1091611754e-07   -2.6855782460e-04    2.1624589716e-08   -4.2431800377e-04   -6.7475116770e-08    2.6900930081e-04
  56.1000000    2.5607775469e-07    1.4886042293e-04   -7.1637896303e-07   -2.6618392484e-04    2.0315488050e-08   -4.2521299952e-04   -7.6948991625e-08    2.6922985168e-04
  56.1100000    2.3349027342e-07    1.4812532670e-04   -8.1073495606e-07   -2.6340000315e-04    1.8702397674e-08   -4.2610445229e-04   -8.6015606272e-08    2.6944965982e-04
  56.1200000    2.0833611737e-07    1.4741342293e-04   -8.9237830921e-07   -2.6022846855e-04    1.6790198956e-08   -4.2699287643e-04   -9.4628657250e-08    2.6966851798e-04
  56.1300000    1.8047697912e-07    1.4673187103e-04   -9.5989555477e-07   -2.5669838597e-04    1.4586524073e-08   -4.2787879263e-04   -1.0274430668e-07    2.6988620910e-04
  56.1400000    1.4981735603e-07    1.4608760963e-04   -1.0120897189e-06   -2.5284498854e-04    1.2101735128e-08   -4.2876272494e-04   -1.1032139015e-07    2.7010250811e-04
  56.1500000    1.1631271351e-07    1.4548733030e-04   -1.0480012777e-06   -2.4870908692e-04    9.3488595210e-09   -4.2964519776e-04   -1.1732164579e-07    2.7031718377e-04
  56.1600000    7.9976699383e-08    1.4493745392e-04   -1.0669254384e-06   -2.4433638600e-04    6.3435361310e-09   -4.3052673286e-04   -1.2370989788e-07    2.7053000052e-04
  56.1700000    4.0887052242e-08    1.4444410895e-04   -1.0684255746e-06   -2.3977672096e-04    3.1039107086e-09   -4.3140784642e-04   -1.2945423287e-07    2.7074072043e-04
  56.1800000   -8.0982209126e-10    1.4401311057e-04   -1.0523424409e-06   -2.3508322566e-04   -3.4946927929e-10   -4.3228904606e-04   -1.3452618329e-07    2.7094910499e-04
  56.1900000   -4.4895838177e-08    1.4364994014e-04   -1.0187990459e-06   -2.3031144786e-04   -3.9937815167e-09   -4.3317082795e-04   -1.3890083653e-07    2.7115491707e-04
  56.2000000   -9.1079898014e-08    1.4335972391e-04   -9.6820104108e-07   -2.2551842615e-04   -7.8040940102e-09   -4.3405367402e-04   -1.4255699685e-07    2.7135792274e-04
  56.2100000   -1.3899827279e-07    1.4314721031e-04   -9.0123258169e-07   -2.2076174412e-04   -1.1753516959e-08   -4.3493804918e-04   -1.4547725604e-07    2.7155789304e-04
  56.2200000   -1.8821675947e-07    1.4301674511e-04   -8.1884765864e-07   -2.1609857790e-04   -1.5813398163e-08   -4.3582439869e-04   -1.4764810688e-07    2.7175460576e-04
  56.2300000   -2.3823465077e-07    1.4297224387e-04   -7.2225699446e-07   -2.1158475254e-04   -1.9953522834e-08   -4.3671314560e-04   -1.4905998064e-07    2.7194784711e-04
  56.2400000   -2.8849044201e-07    1.4301716123e-04   -6.1291074687e-07   -2.0727382315e-04   -2.4142316645e-08   -4.3760468835e-04   -1.4970729378e-07    2.7213741327e-04
  56.2500000   -3.3836918825e-07    1.4315445669e-04   -4.9247707289e-07   -2.0321619573e-04   -2.8347093423e-08   -4.3849939844e-04   -1.4958848413e-07    2.7232311194e-04
  56.2600000   -3.8721141924e-07    1.4338655694e-04   -3.6281709453e-07   -1.9945830191e-04   -3.2534265251e-08   -4.3939761830e-04   -1.4870599244e-07    2.7250476365e-04
  56.2700000   -4.3432347258e-07    1.4371531466e-04   -2.2595641305e-07   -1.9604184101e-04   -3.6669618063e-08   -4.4029965933e-04   -1.4706624100e-07    2.7268220307e-04
  56.2800000   -4.7898900515e-07    1.4414196429e-04   -8.4053748449e-08   -1.9300310140e-04   -4.0718546003e-08   -4.4120579997e-04   -1.4467959653e-07    2.7285528015e-04
  56.2900000   -5.2048156214e-07    1.4466707514e-04    6.0632913255e-08   -1.9037237173e-04   -4.4646319946e-08   -4.4211628414e-04   -1.4156031670e-07    2.7302386105e-04
  56.3000000   -5.5807782494e-07    1.4529050279e-04    2.0578207383e-07   -1.8817345124e-04   -4.8418342672e-08   -4.4303131969e-04   -1.3772643582e-07    2.7318782906e-04
  56.3100000   -5.9107145097e-07    1.4601133953e-04    3.4904586186e-07   -1.8642326633e-04   -5.2000432433e-08   -4.4395107711e-04   -1.3319968367e-07    2.7334708529e-04
  56.3200000   -6.1878703149e-07    1.4682786532e-04    4.8808795260e-07   -1.8513159919e-04   -5.5359067543e-08   -4.4487568844e-04   -1.2800535889e-07    2.7350154915e-04
  56.3300000   -6.4059411085e-07    1.4773750032e-04    6.2062165751e-07   -1.8430093179e-04   -5.8461664542e-08   -4.4580524631e-04   -1.2217218113e-07    2.7365115883e-04
  56.3400000   -6.5592072039e-07    1.4873676074e-04    7.4444755802e-07   -1.8392640739e-04   -6.1276828677e-08   -4.4673980330e-04   -1.1573213942e-07    2.7379587145e-04
  56.3500000   -6.6426638271e-07    1.4982121961e-04    8.5749004989e-07   -1.8399590905e-04   -6.3774622290e-08   -4.4767937135e-04   -1.0872030941e-07    2.7393566316e-04
  56.3600000   -6.6521412718e-07    1.5098547414e-04    9.5783224830e-07   -1.8449025332e-04   -6.5926788204e-08   -4.4862392151e-04   -1.0117465933e-07    2.7407052903e-04
  56.3700000   -6.5844136963e-07    1.5222312158e-04    1.0437485757e-06   -1.8538349503e-04   -6.7707008094e-08   -4.4957338381e-04   -9.3135843902e-08    2.7420048281e-04
  56.3800000   -6.4372933078e-07    1.5352674532e-04    1.1137345270e-06   -1.8664333774e-04   -6.9091121421e-08   -4.5052764738e-04   -8.4646994972e-08    2.7432555648e-04
  56.3900000   -6.2097081260e-07    1.5488791298e-04    1.1665330679e-06   -1.8823164232e-04   -7.0057331319e-08   -4.5148656076e-04   -7.5753470208e-08    2.7444579974e-04
  56.4000000   -5.9017617308e-07    1.5629718823e-04    1.2011572402e-06   -1.9010502509e-04   -7.0586405064e-08   -4.5244993244e-04   -6.6502621621e-08    2.7456127922e-04
  56.4100000   -5.5147725850e-07    1.5774415786e-04    1.2169084659e-06   -1.9221553540e-04   -7.0661872608e-08   -4.5341753156e-04   -5.6943542356e-08    2.7467207771e-04
  56.4200000   -5.0512926670e-07    1.5921747536e-04    1.2133903174e-06   -1.9451140127e-04   -7.0270154816e-08   -4.5438908886e-04   -4.7126787798e-08    2.7477829315e-04
  56.4300000   -4.5151039611e-07    1.6070492222e-04    1.1905173656e-06   -1.9693783116e-04   -6.9400746480e-08   -4.5536429776e-04   -3.7104126031e-08    2.7488003750e-04
  56.4400000   -3.9111928851e-07    1.6219348773e-04    1.1485190103e-06   -1.9943785868e-04   -6.8046321419e-08   -4.5634281575e-04   -2.6928250169e-08    2.7497743559e-04
  56.4500000   -3.2457025264e-07    1.6366946775e-04    1.0879380600e-06   -2.0195321696e-04   -6.6202841493e-08   -4.5732426583e-04   -1.6652505451e-08    2.7507062372e-04
  56.4600000   -2.5258631366e-07    1.6511858257e-04    1.0096242465e-06   -2.0442522897e-04   -6.3869633813e-08   -4.5830823823e-04   -6.3305984529e-09    2.7515974835e-04
  56.4700000   -1.7599020538e-07    1.6652611366e-04    9.1472234395e-07   -2.0679569980e-04   -6.1049462214e-08   -4.5929429226e-04    3.9836817472e-09    2.7524496454e-04
  56.4800000   -9.5693452530e-08    1.6787705852e-04    8.0465551331e-07   -2.0900779743e-04   -5.7748547821e-08   -4.6028195835e-04    1.4236746830e-08    2.7532643448e-04
  56.4900000   -1.2683613701e-08    1.6915630255e-04    6.8110375440e-07   -2.1100690847e-04   -5.3976593282e-08   -4.6127074024e-04    2.4375492141e-08    2.7540432583e-04
  56.5000000    7.1989932642e-08    1.7034880644e-04    5.4597788840e-07   -2.1274145632e-04   -4.9746763947e-08   -4.6226011733e-04    3.4347574200e-08    2.7547881016e-04
  56.5100000    1.5723154303e-07    1.7143980688e-04    4.0138948454e-07   -2.1416366944e-04   -4.5075649502e-08   -4.6324954713e-04    4.4101690079e-08    2.7555006127e-04
  56.5200000    2.4191592368e-07    1.7241502835e-04    2.4961722954e-07   -2.1523028895e-04   -3.9983210213e-08   -4.6423846795e-04    5.3587833179e-08    2.7561825351e-04
  56.5300000    3.2490549340e-07    1.7326090308e-04    9.3070141262e-08   -2.1590320517e-04   -3.4492688163e-08   -4.6522630155e-04    6.2757571448e-08    2.7568356022e-04
  56.5400000    4.0506813189e-07    1.7396479596e-04   -6.5751593545e-08   -2.1615001461e-04   -2.8630496049e-08   -4.6621245606e-04    7.1564280187e-08    2.7574615200e-04
  56.5500000    4.8129510429e-07    1.7451523073e-04   -2.2429773457e-07   -2.1594448949e-04   -2.2426093517e-08   -4.6719632891e-04    7.9963399611e-08    2.7580619522e-04
  56.5600000    5.5251879381e-07    1.7490211399e-04   -3.8001013906e-07   -2.1526695410e-04   -1.5911816247e-08   -4.6817730983e-04    8.7912660423e-08    2.7586385043e-04
  56.5700000    6.1772987374e-07    1.7511695253e-04   -5.3036542216e-07   -2.1410456293e-04   -9.1227178246e-09   -4.6915478399e-04    9.5372289058e-08    2.7591927091e-04
  56.5800000    6.7599367028e-07    1.7515306018e-04   -6.7291734135e-07   -2.1245147773e-04   -2.0963648066e-09   -4.7012813516e-04    1.0230523490e-07    2.7597260127e-04
  56.5900000    7.2646542625e-07    1.7500574968e-04   -8.0533818930e-07   -2.1030894173e-04    5.1273880577e-09   -4.7109674890e-04    1.0867734117e-07    2.7602397614e-04
  56.6000000    7.6840411251e-07    1.7467250545e-04   -9.2545841114e-07   -2.0768525093e-04    1.2506616672e-08   -4.7206001584e-04    1.1445752139e-07    2.7607351897e-04
  56.6100000    8.0118465413e-07    1.7415313306e-04   -1.0313038675e-06   -2.0459562390e-04    1.9997591928e-08   -4.7301733490e-04    1.1961792710e-07    2.7612134093e-04
  56.6200000    8.2430821948e-07    1.7344988135e-04   -1.1211300242e-06   -2.0106197291e-04    2.7555042896e-08   -4.7396811653e-04    1.2413407617e-07    2.7616753994e-04
  56.6300000    8.3741047997e-07    1.7256753367e-04   -1.1934524600e-06   -1.9711258056e-04    3.5132431275e-08   -4.7491178601e-04    1.2798497697e-07    2.7621219983e-04
  56.6400000    8.4026768605e-07    1.7151346465e-04   -1.2470730896e-06   -1.9278168744e-04    4.2682256454e-08   -4.7584778660e-04    1.3115322846e-07    2.7625538958e-04
  56.6500000    8.3280039889e-07    1.7029765976e-04   -1.2811017574e-06   -1.8810899744e-04    5.0156357623e-08   -4.7677558273e-04    1.3362511541e-07    2.7629716282e-04
  56.6600000    8.1507489437e-07    1.6893269518e-04   -1.2949725884e-06   -1.8313910847e-04    5.7506207129e-08   -4.7769466309e-04    1.3539065821e-07    2.7633755735e-04
  56.6700000    7.8730211980e-07    1.6743367617e-04   -1.2884550087e-06   -1.7792087728e-04    6.4683257467e-08   -4.7860454362e-04    1.3644365215e-07    2.7637659488e-04
  56.6800000    7.4983433044e-07    1.6581813279e-04   -1.2616589556e-06   -1.7250672767e-04    7.1639228644e-08   -4.7950477049e-04    1.3678171642e-07    2.7641428090e-04
  56.6900000    7.0315942302e-07    1.6410587249e-04   -1.2150344457e-06   -1.6695191237e-04    7.8326465166e-08   -4.8039492282e-04    1.3640626804e-07    2.7645060474e-04
  56.7000000    6.4789307407e-07    1.6231878996e-04   -1.1493650176e-06   -1.6131373905e-04    8.4698232581e-08   -4.8127461542e-04    1.3532252164e-07    2.7648553970e-04
  56.7100000    5.8476884170e-07    1.6048063513e-04   -1.0657557218e-06   -1.5565077138e-04    9.0709061836e-08   -4.8214350128e-04    1.3353944207e-07    2.7651904338e-04
  56.7200000    5.1462644344e-07    1.5861674146e-04   -9.6561526002e-07   -1.5002201624e-04    9.6315047094e-08   -4.8300127396e-04    1.3106969086e-07    2.7655105824e-04
  56.7300000    4.3839840596e-07    1.5675371694e-04   -8.5063288645e-07   -1.4448610829e-04    1.0147415779e-07   -4.8384766975e-04    1.2792954978e-07    2.7658151211e-04
  56.7400000    3.5709530673e-07    1.5491910146e-04   -7.2275034057e-07   -1.3910050280e-04    1.0614655611e-07   -4.8468246969e-04    1.2413881773e-07    2.7661031901e-04
  56.7500000    2.7178994901e-07    1.5314099460e-04   -5.8412924059e-07   -1.3392068754e-04    1.1029487869e-07   -4.8550550134e-04    1.1972070463e-07    2.7663738002e-04
  56.7600000    1.8360069239e-07    1.5144765893e-04   -4.3711455499e-07   -1.2899942419e-04    1.1388450015e-07   -4.8631664036e-04    1.1470168061e-07    2.7666258428e-04
  56.7700000    9.3674263964e-08    1.4986710425e-04   -2.8419467241e-07   -1.2438602901e-04    1.1688382592e-07   -4.8711581186e-04    1.0911134326e-07    2.7668581012e-04
  56.7800000    3.1683884003e-09    1.4842665897e-04   -1.2795884803e-07   -1.2012570204e-04    1.1926452021e-07   -4.8790299144e-04    1.0298223008e-07    2.7670692628e-04
  56.7900000   -8.6765507911e-08    1.4715253531e-04    2.8947319884e-08   -1.1625891335e-04    1.2100172917e-07   -4.8867820610e-04    9.6349654056e-08    2.7672579322e-04
  56.8000000   -1.7499923592e-07    1.4606939528e-04    1.8386756303e-07   -1.1282085409e-04    1.2207430511e-07   -4.8944153475e-04    8.9251487517e-08    2.7674226449e-04
  56.8100000   -2.6044403070e-07    1.4519992466e-04    3.3418098082e-07   -1.0984095891e-04    1.2246498094e-07   -4.9019310855e-04    8.1727960235e-08    2.7675618821e-04
  56.8200000   -3.4206585145e-07    1.4456442253e-04    4.7734764193e-07   -1.0734250579e-04    1.2216054427e-07   -4.9093311090e-04    7.3821426626e-08    2.7676740859e-04
  56.8300000   -4.1889944670e-07    1.4418041374e-04    6.1095294636e-07   -1.0534229789e-04    1.2115196519e-07   -4.9166177720e-04    6.5576131779e-08    2.7677576744e-04
  56.8400000   -4.9006101938e-07    1.4406229155e-04    7.3274990697e-07   -1.0385043135e-04    1.1943451601e-07   -4.9237939428e-04    5.7037974777e-08    2.7678110576e-04
  56.8500000   -5.5475929878e-07    1.4422099769e-04    8.4069870906e-07   -1.0287015139e-04    1.1700785845e-07   -4.9308629954e-04    4.8254230708e-08    2.7678326532e-04
  56.8600000   -6.1230480611e-07    1.4466374632e-04    9.3300263571e-07   -1.0239779852e-04    1.1387610131e-07   -4.9378287986e-04    3.9273308157e-08    2.7678209022e-04
  56.8700000   -6.6211730641e-07    1.4539379819e-04    1.0081399808e-06   -1.0242284516e-04    1.1004783143e-07   -4.9446957009e-04    3.0144473267e-08    2.7677742848e-04
  56.8800000   -7.0373123476e-07    1.4641029041e-04    1.0648910557e-06   -1.0292802196e-04    1.0553611071e-07   -4.9514685140e-04    2.0917577555e-08    2.7676913352e-04
  56.8900000   -7.3679915962e-07    1.4770812653e-04    1.1023600639e-06   -1.0388953216e-04    1.0035846856e-07   -4.9581524924e-04    1.1642785416e-08    2.7675706564e-04
  56.9000000   -7.6109324723e-07    1.4927793085e-04    1.1199912802e-06   -1.0527735111e-04    9.4536820707e-08   -4.9647533107e-04    2.3702833674e-09    2.7674109343e-04
  56.9100000   -7.7650473270e-07    1.5110606971e-04    1.1175791849e-06   -1.0705560725e-04    8.8097404080e-08   -4.9712770379e-04   -6.8499729925e-09    2.7672109512e-04
  56.9200000   -7.8304154008e-07    1.5317474162e-04    1.0952725491e-06   -1.0918303955e-04    8.1070651320e-08   -4.9777301093e-04   -1.5968560591e-08    2.7669695979e-04
  56.9300000   -7.8082407070e-07    1.5546213671e-04    1.0535721537e-06   -1.1161352610e-04    7.3491058403e-08   -4.9841192961e-04   -2.4936833461e-08    2.7666858850e-04
  56.9400000   -7.7007938704e-07    1.5794266528e-04    9.9332228036e-07   -1.1429667689e-04    6.5397007594e-08   -4.9904516723e-04   -3.3707214096e-08    2.7663589535e-04
  56.9500000   -7.5113388569e-07    1.6058725337e-04    9.1569608588e-07   -1.1717848395e-04    5.6830572067e-08   -4.9967345794e-04   -4.2233442044e-08    2.7659880837e-04
  56.9600000   -7.2440472061e-07    1.6336370257e-04    8.2217511146e-07   -1.2020202055e-04    4.7837298232e-08   -5.0029755895e-04   -5.0470825652e-08    2.7655727024e-04
  56.9700000   -6.9039010160e-07    1.6623711001e-04    7.1452322834e-07   -1.2330818111e-04    3.8465951843e-08   -5.0091824662e-04   -5.8376488818e-08    2.7651123900e-04
