  46.9800000   -1.3071149825e-03    9.3451009452e-04   -4.6912412824e-04   -3.3056164913e-04    7.5963690605e-04   -1.0655645392e-04   -1.2127077540e-04    4.4561482329e-05
  46.9900000   -1.3023086072e-03    9.3537889894e-04   -4.7304984935e-04   -3.2992861197e-04    7.5999468266e-04   -1.0701516449e-04   -1.2091080484e-04    4.4555292821e-05
  47.0000000   -1.2975150217e-03    9.3624022674e-04   -4.7702539589e-04   -3.2933222933e-04    7.6034948612e-04   -1.0747536662e-04   -1.2054430835e-04    4.4548262254e-05
  47.0100000   -1.2927216645e-03    9.3709402736e-04   -4.8104901394e-04   -3.2877050013e-04    7.6070137446e-04   -1.0793714526e-04   -1.2017120678e-04    4.4540485760e-05
  47.0200000   -1.2879154377e-03    9.3794023621e-04   -4.8511828669e-04   -3.2824086825e-04    7.6105040149e-04   -1.0840058276e-04   -1.1979144611e-04    4.4532062581e-05
  47.0300000   -1.2830828985e-03    9.3877877929e-04   -4.8923018511e-04   -3.2774025403e-04    7.6139661636e-04   -1.0886575833e-04   -1.1940499805e-04    4.4523095434e-05
  47.0400000   -1.2782104584e-03    9.3960957797e-04   -4.9338112763e-04   -3.2726509346e-04    7.6174006326e-04   -1.0933274751e-04   -1.1901186045e-04    4.4513689862e-05
  47.0500000   -1.2732845872e-03    9.4043255370e-04   -4.9756704774e-04   -3.2681138466e-04    7.6208078102e-04   -1.0980162160e-04   -1.1861205767e-04    4.4503953543e-05
  47.0600000   -1.2682920190e-03    9.4124763234e-04   -5.0178346824e-04   -3.2637474114e-04    7.6241880282e-04   -1.1027244718e-04   -1.1820564059e-04    4.4493995598e-05
  47.0700000   -1.2632199569e-03    9.4205474810e-04   -5.0602558059e-04   -3.2595045105e-04    7.6275415589e-04   -1.1074528552e-04   -1.1779268654e-04    4.4483925852e-05
  47.0800000   -1.2580562738e-03    9.4285384684e-04   -5.1028832797e-04   -3.2553354176e-04    7.6308686126e-04   -1.1122019218e-04   -1.1737329901e-04    4.4473854117e-05
  47.0900000   -1.2527897051e-03    9.4364488856e-04   -5.1456649054e-04   -3.2511884896e-04    7.6341693347e-04   -1.1169721645e-04   -1.1694760722e-04    4.4463889448e-05
  47.1000000   -1.2474100311e-03    9.4442784899e-04   -5.1885477132e-04   -3.2470108924e-04    7.6374438047e-04   -1.1217640093e-04   -1.1651576542e-04    4.4454139389e-05
  47.1100000   -1.2419082463e-03    9.4520272019e-04   -5.2314788127e-04   -3.2427493530e-04    7.6406920339e-04   -1.1265778111e-04   -1.1607795210e-04    4.4444709246e-05
  47.1200000   -1.2362767127e-03    9.4596950997e-04   -5.2744062211e-04   -3.2383509266e-04    7.6439139646e-04   -1.1314138495e-04   -1.1563436897e-04    4.4435701337e-05
  47.1300000   -1.2305092936e-03    9.4672824030e-04   -5.3172796542e-04   -3.2337637675e-04    7.6471094693e-04   -1.1362723254e-04   -1.1518523975e-04    4.4427214269e-05
  47.1400000   -1.2246014685e-03    9.4747894449e-04   -5.3600512691e-04   -3.2289378946e-04    7.6502783501e-04   -1.1411533576e-04   -1.1473080887e-04    4.4419342238e-05
  47.1500000   -1.2185504232e-03    9.4822166337e-04   -5.4026763461e-04   -3.2238259377e-04    7.6534203395e-04   -1.1460569801e-04   -1.1427133996e-04    4.4412174328e-05
  47.1600000   -1.2123551180e-03    9.4895644039e-04   -5.4451138996e-04   -3.2183838551e-04    7.6565351006e-04   -1.1509831398e-04   -1.1380711415e-04    4.4405793853e-05
  47.1700000   -1.2060163283e-03    9.4968331590e-04   -5.4873272102e-04   -3.2125716122e-04    7.6596222283e-04   -1.1559316940e-04   -1.1333842834e-04    4.4400277728e-05
  47.1800000   -1.1995366609e-03    9.5040232064e-04   -5.5292842709e-04   -3.2063538077e-04    7.6626812512e-04   -1.1609024099e-04   -1.1286559325e-04    4.4395695861e-05
  47.1900000   -1.1929205423e-03    9.5111346867e-04   -5.5709581423e-04   -3.1997002410e-04    7.6657116332e-04   -1.1658949627e-04   -1.1238893140e-04    4.4392110594e-05
  47.2000000   -1.1861741807e-03    9.5181674999e-04   -5.6123272130e-04   -3.1925864090e-04    7.6687127767e-04   -1.1709089358e-04   -1.1190877496e-04    4.4389576199e-05
  47.2100000   -1.1793055019e-03    9.5251212306e-04   -5.6533753648e-04   -3.1849939244e-04    7.6716840251e-04   -1.1759438205e-04   -1.1142546356e-04    4.4388138389e-05
  47.2200000   -1.1723240592e-03    9.5319950741e-04   -5.6940920413e-04   -3.1769108494e-04    7.6746246666e-04   -1.1809990172e-04   -1.1093934193e-04    4.4387833905e-05
  47.2300000   -1.1652409190e-03    9.5387877678e-04   -5.7344722241e-04   -3.1683319368e-04    7.6775339384e-04   -1.1860738360e-04   -1.1045075762e-04    4.4388690145e-05
  47.2400000   -1.1580685233e-03    9.5454975283e-04   -5.7745163181e-04   -3.1592587741e-04    7.6804110309e-04   -1.1911674987e-04   -1.0996005855e-04    4.4390724863e-05
  47.2500000   -1.1508205310e-03    9.5521219991e-04   -5.8142299520e-04   -3.1496998281e-04    7.6832550923e-04   -1.1962791415e-04   -1.0946759061e-04    4.4393945906e-05
  47.2600000   -1.1435116405e-03    9.5586582094e-04   -5.8536237001e-04   -3.1396703867e-04    7.6860652344e-04   -1.2014078171e-04   -1.0897369521e-04    4.4398351029e-05
  47.2700000   -1.1361573954e-03    9.5651025489e-04   -5.8927127335e-04   -3.1291923967e-04    7.6888405378e-04   -1.2065524991e-04   -1.0847870686e-04    4.4403927764e-05
  47.2800000   -1.1287739769e-03    9.5714507576e-04   -5.9315164078e-04   -3.1182942007e-04    7.6915800578e-04   -1.2117120850e-04   -1.0798295077e-04    4.4410653356e-05
  47.2900000   -1.1213779844e-03    9.5776979357e-04   -5.9700577990e-04   -3.1070101741e-04    7.6942828306e-04   -1.2168854013e-04   -1.0748674049e-04    4.4418494780e-05
  47.3000000   -1.1139862095e-03    9.5838385723e-04   -6.0083631951e-04   -3.0953802661e-04    7.6969478801e-04   -1.2220712084e-04   -1.0699037556e-04    4.4427408790e-05
  47.3100000   -1.1066154045e-03    9.5898665952e-04   -6.0464615552e-04   -3.0834494514e-04    7.6995742240e-04   -1.2272682058e-04   -1.0649413936e-04    4.4437342067e-05
  47.3200000   -1.0992820495e-03    9.5957754429e-04   -6.0843839461e-04   -3.0712670993e-04    7.7021608810e-04   -1.2324750382e-04   -1.0599829689e-04    4.4448231431e-05
  47.3300000   -1.0920021226e-03    9.6015581561e-04   -6.1221629667e-04   -3.0588862688e-04    7.7047068775e-04   -1.2376903019e-04   -1.0550309276e-04    4.4460004083e-05
  47.3400000   -1.0847908744e-03    9.6072074919e-04   -6.1598321704e-04   -3.0463629392e-04    7.7072112545e-04   -1.2429125512e-04   -1.0500874929e-04    4.4472577972e-05
  47.3500000   -1.0776626109e-03    9.6127160556e-04   -6.1974254963e-04   -3.0337551876e-04    7.7096730749e-04   -1.2481403058e-04   -1.0451546469e-04    4.4485862175e-05
  47.3600000   -1.0706304894e-03    9.6180764507e-04   -6.2349767163e-04   -3.0211223262e-04    7.7120914299e-04   -1.2533720578e-04   -1.0402341145e-04    4.4499757359e-05
  47.3700000   -1.0637063272e-03    9.6232814451e-04   -6.2725189084e-04   -3.0085240102e-04    7.7144654465e-04   -1.2586062798e-04   -1.0353273489e-04    4.4514156287e-05
  47.3800000   -1.0569004292e-03    9.6283241476e-04   -6.3100839636e-04   -2.9960193311e-04    7.7167942935e-04   -1.2638414322e-04   -1.0304355177e-04    4.4528944425e-05
  47.3900000   -1.0502214345e-03    9.6331981957e-04   -6.3477021322e-04   -2.9836659107e-04    7.7190771882e-04   -1.2690759716e-04   -1.0255594928e-04    4.4544000532e-05
  47.4000000   -1.0436761854e-03    9.6378979470e-04   -6.3854016164e-04   -2.9715190068e-04    7.7213134028e-04   -1.2743083588e-04   -1.0206998403e-04    4.4559197371e-05
  47.4100000   -1.0372696205e-03    9.6424186720e-04   -6.4232082129e-04   -2.9596306475e-04    7.7235022699e-04   -1.2795370670e-04   -1.0158568138e-04    4.4574402409e-05
  47.4200000   -1.0310046928e-03    9.6467567446e-04   -6.4611450096e-04   -2.9480488071e-04    7.7256431883e-04   -1.2847605903e-04   -1.0110303486e-04    4.4589478590e-05
  47.4300000   -1.0248823160e-03    9.6509098229e-04   -6.4992321393e-04   -2.9368166370e-04    7.7277356279e-04   -1.2899774512e-04   -1.0062200593e-04    4.4604285144e-05
  47.4400000   -1.0189013365e-03    9.6548770191e-04   -6.5374865898e-04   -2.9259717639e-04    7.7297791342e-04   -1.2951862098e-04   -1.0014252385e-04    4.4618678409e-05
  47.4500000   -1.0130585356e-03    9.6586590506e-04   -6.5759220739e-04   -2.9155456690e-04    7.7317733326e-04   -1.3003854706e-04   -9.9664485791e-05    4.4632512694e-05
  47.4600000   -1.0073486584e-03    9.6622583709e-04   -6.6145489553e-04   -2.9055631567e-04    7.7337179322e-04   -1.3055738914e-04   -9.9187757249e-05    4.4645641168e-05
  47.4700000   -1.0017644711e-03    9.6656792729e-04   -6.6533742321e-04   -2.8960419233e-04    7.7356127278e-04   -1.3107501900e-04   -9.8712172558e-05    4.4657916752e-05
  47.4800000   -9.9629684584e-04    9.6689279628e-04   -6.6924015719e-04   -2.8869922348e-04    7.7374576032e-04   -1.3159131519e-04   -9.8237535698e-05    4.4669193029e-05
  47.4900000   -9.9093487088e-04    9.6720126006e-04   -6.7316313995e-04   -2.8784167169e-04    7.7392525323e-04   -1.3210616372e-04   -9.7763621303e-05    4.4679325155e-05
  47.5000000   -9.8566598598e-04    9.6749433033e-04   -6.7710610291e-04   -2.8703102659e-04    7.7409975802e-04   -1.3261945872e-04   -9.7290175869e-05    4.4688170767e-05
  47.5100000   -9.8047614030e-04    9.6777321103e-04   -6.8106848403e-04   -2.8626600788e-04    7.7426929033e-04   -1.3313110301e-04   -9.6816919187e-05    4.4695590901e-05
  47.5200000   -9.7534997112e-04    9.6803929071e-04   -6.8504944909e-04   -2.8554458074e-04    7.7443387491e-04   -1.3364100873e-04   -9.6343545939e-05    4.4701450855e-05
  47.5300000   -9.7027100090e-04    9.6829413087e-04   -6.8904791626e-04   -2.8486398315e-04    7.7459354545e-04   -1.3414909778e-04   -9.5869727518e-05    4.4705621091e-05
  47.5400000   -9.6522184990e-04    9.6853945009e-04   -6.9306258329e-04   -2.8422076503e-04    7.7474834444e-04   -1.3465530233e-04   -9.5395114003e-05    4.4707978047e-05
  47.5500000   -9.6018446174e-04    9.6877710414e-04   -6.9709195703e-04   -2.8361083860e-04    7.7489832283e-04   -1.3515956520e-04   -9.4919336307e-05    4.4708404982e-05
  47.5600000   -9.5514033865e-04    9.6900906222e-04   -7.0113438449e-04   -2.8302953919e-04    7.7504353974e-04   -1.3566184018e-04   -9.4442008476e-05    4.4706792731e-05
  47.5700000   -9.5007078338e-04    9.6923737958e-04   -7.0518808495e-04   -2.8247169566e-04    7.7518406202e-04   -1.3616209233e-04   -9.3962730124e-05    4.4703040444e-05
  47.5800000   -9.4495714440e-04    9.6946416687e-04   -7.0925118277e-04   -2.8193170935e-04    7.7531996373e-04   -1.3666029817e-04   -9.3481089001e-05    4.4697056279e-05
  47.5900000   -9.3978106130e-04    9.6969155667e-04   -7.1332174023e-04   -2.8140364030e-04    7.7545132562e-04   -1.3715644581e-04   -9.2996663664e-05    4.4688758033e-05
  47.6000000   -9.3452470671e-04    9.6992166773e-04   -7.1739778990e-04   -2.8088129950e-04    7.7557823449e-04   -1.3765053504e-04   -9.2509026227e-05    4.4678073718e-05
  47.6100000   -9.2917102199e-04    9.7015656735e-04   -7.2147736625e-04   -2.8035834554e-04    7.7570078250e-04   -1.3814257730e-04   -9.2017745205e-05    4.4664942081e-05
  47.6200000   -9.2370394307e-04    9.7039823280e-04   -7.2555853606e-04   -2.7982838421e-04    7.7581906640e-04   -1.3863259563e-04   -9.1522388405e-05    4.4649313059e-05
  47.6300000   -9.1810861369e-04    9.7064851221e-04   -7.2963942701e-04   -2.7928506947e-04    7.7593318677e-04   -1.3912062449e-04   -9.1022525838e-05    4.4631148150e-05
  47.6400000   -9.1237158310e-04    9.7090908581e-04   -7.3371825451e-04   -2.7872220396e-04    7.7604324713e-04   -1.3960670960e-04   -9.0517732679e-05    4.4610420741e-05
  47.6500000   -9.0648098553e-04    9.7118142827e-04   -7.3779334622e-04   -2.7813383765e-04    7.7614935309e-04   -1.4009090762e-04   -9.0007592190e-05    4.4587116325e-05
  47.6600000   -9.0042669913e-04    9.7146677275e-04   -7.4186316399e-04   -2.7751436272e-04    7.7625161138e-04   -1.4057328578e-04   -8.9491698651e-05    4.4561232674e-05
  47.6700000   -8.9420048218e-04    9.7176607763e-04   -7.4592632319e-04   -2.7685860328e-04    7.7635012888e-04   -1.4105392151e-04   -8.8969660224e-05    4.4532779931e-05
  47.6800000   -8.8779608479e-04    9.7207999650e-04   -7.4998160907e-04   -2.7616189825e-04    7.7644501170e-04   -1.4153290192e-04   -8.8441101787e-05    4.4501780591e-05
  47.6900000   -8.8120933458e-04    9.7240885220e-04   -7.5402799010e-04   -2.7542017617e-04    7.7653636411e-04   -1.4201032330e-04   -8.7905667646e-05    4.4468269437e-05
  47.7000000   -8.7443819529e-04    9.7275261544e-04   -7.5806462820e-04   -2.7463002048e-04    7.7662428754e-04   -1.4248629046e-04   -8.7363024184e-05    4.4432293380e-05
  47.7100000   -8.6748279745e-04    9.7311088883e-04   -7.6209088577e-04   -2.7378872418e-04    7.7670887962e-04   -1.4296091614e-04   -8.6812862385e-05    4.4393911226e-05
  47.7200000   -8.6034544074e-04    9.7348289655e-04   -7.6610632942e-04   -2.7289433302e-04    7.7679023310e-04   -1.4343432028e-04   -8.6254900202e-05    4.4353193356e-05
  47.7300000   -8.5303056804e-04    9.7386748029e-04   -7.7011073059e-04   -2.7194567628e-04    7.7686843491e-04   -1.4390662925e-04   -8.5688884794e-05    4.4310221328e-05
  47.7400000   -8.4554471157e-04    9.7426310166e-04   -7.7410406285e-04   -2.7094238470e-04    7.7694356516e-04   -1.4437797513e-04   -8.5114594588e-05    4.4265087427e-05
  47.7500000   -8.3789641168e-04    9.7466785140e-04   -7.7808649617e-04   -2.6988489519e-04    7.7701569621e-04   -1.4484849481e-04   -8.4531841160e-05    4.4217894105e-05
  47.7600000   -8.3009610961e-04    9.7507946540e-04   -7.8205838812e-04   -2.6877444207e-04    7.7708489178e-04   -1.4531832920e-04   -8.3940470904e-05    4.4168753379e-05
  47.7700000   -8.2215601550e-04    9.7549534750e-04   -7.8602027213e-04   -2.6761303524e-04    7.7715120605e-04   -1.4578762230e-04   -8.3340366511e-05    4.4117786156e-05
  47.7800000   -8.1408995338e-04    9.7591259896e-04   -7.8997284308e-04   -2.6640342520e-04    7.7721468293e-04   -1.4625652037e-04   -8.2731448215e-05    4.4065121486e-05
  47.7900000   -8.0591318538e-04    9.7632805437e-04   -7.9391694024e-04   -2.6514905593e-04    7.7727535524e-04   -1.4672517094e-04   -8.2113674794e-05    4.4010895782e-05
  47.8000000   -7.9764221728e-04    9.7673832347e-04   -7.9785352799e-04   -2.6385400597e-04    7.7733324408e-04   -1.4719372195e-04   -8.1487044358e-05    4.3955251953e-05
  47.8100000   -7.8929458816e-04    9.7713983848e-04   -8.0178367432e-04   -2.6252291913e-04    7.7738835820e-04   -1.4766232084e-04   -8.0851594859e-05    4.3898338512e-05
  47.8200000   -7.8088864670e-04    9.7752890618e-04   -8.0570852761e-04   -2.6116092551e-04    7.7744069353e-04   -1.4813111358e-04   -8.0207404361e-05    4.3840308640e-05
  47.8300000   -7.7244331746e-04    9.7790176418e-04   -8.0962929185e-04   -2.5977355464e-04    7.7749023267e-04   -1.4860024381e-04   -7.9554591051e-05    4.3781319210e-05
  47.8400000   -7.6397785971e-04    9.7825464032e-04   -8.1354720072e-04   -2.5836664185e-04    7.7753694462e-04   -1.4906985196e-04   -7.8893312991e-05    4.3721529778e-05
  47.8500000   -7.5551162249e-04    9.7858381446e-04   -8.1746349084e-04   -2.5694622968e-04    7.7758078448e-04   -1.4954007437e-04   -7.8223767582e-05    4.3661101551e-05
  47.8600000   -7.4706379868e-04    9.7888568153e-04   -8.2137937458e-04   -2.5551846599e-04    7.7762169332e-04   -1.5001104244e-04   -7.7546190809e-05    4.3600196350e-05
  47.8700000   -7.3865318165e-04    9.7915681492e-04   -8.2529601287e-04   -2.5408950046e-04    7.7765959814e-04   -1.5048288185e-04   -7.6860856189e-05    4.3538975542e-05
  47.8800000   -7.3029792736e-04    9.7939402900e-04   -8.2921448837e-04   -2.5266538136e-04    7.7769441193e-04   -1.5095571181e-04   -7.6168073482e-05    4.3477598994e-05
  47.8900000   -7.2201532528e-04    9.7959443981e-04   -8.3313577955e-04   -2.5125195430e-04    7.7772603384e-04   -1.5142964431e-04   -7.5468187155e-05    4.3416224004e-05
  47.9000000   -7.1382158087e-04    9.7975552274e-04   -8.3706073596e-04   -2.4985476480e-04    7.7775434942e-04   -1.5190478347e-04   -7.4761574598e-05    4.3355004256e-05
  47.9100000   -7.0573161251e-04    9.7987516608e-04   -8.4099005530e-04   -2.4847896632e-04    7.7777923106e-04   -1.5238122491e-04   -7.4048644103e-05    4.3294088799e-05
  47.9200000   -6.9775886563e-04    9.7995171958e-04   -8.4492426259e-04   -2.4712923537e-04    7.7780053847e-04   -1.5285905522e-04   -7.3329832633e-05    4.3233621043e-05
  47.9300000   -6.8991514609e-04    9.7998403690e-04   -8.4886369200e-04   -2.4580969516e-04    7.7781811923e-04   -1.5333835141e-04   -7.2605603379e-05    4.3173737776e-05
  47.9400000   -6.8221047528e-04    9.7997151105e-04   -8.5280847168e-04   -2.4452384919e-04    7.7783180956e-04   -1.5381918054e-04   -7.1876443106e-05    4.3114568245e-05
  47.9500000   -6.7465296843e-04    9.7991410216e-04   -8.5675851198e-04   -2.4327452582e-04    7.7784143508e-04   -1.5430159930e-04   -7.1142859357e-05    4.3056233248e-05
  47.9600000   -6.6724873795e-04    9.7981235678e-04   -8.6071349741e-04   -2.4206383494e-04    7.7784681174e-04   -1.5478565373e-04   -7.0405377445e-05    4.2998844311e-05
  47.9700000   -6.6000182261e-04    9.7966741815e-04   -8.6467288267e-04   -2.4089313728e-04    7.7784774680e-04   -1.5527137902e-04   -6.9664537328e-05    4.2942502890e-05
  47.9800000   -6.5291414373e-04    9.7948102712e-04   -8.6863589303e-04   -2.3976302709e-04    7.7784403991e-04   -1.5575879930e-04   -6.8920890366e-05    4.2887299660e-05
  47.9900000   -6.4598548852e-04    9.7925551335e-04   -8.7260152912e-04   -2.3867332833e-04    7.7783548428e-04   -1.5624792764e-04   -6.8174995934e-05    4.2833313854e-05
  48.0000000   -6.3921352097e-04    9.7899377669e-04   -8.7656857643e-04   -2.3762310445e-04    7.7782186792e-04   -1.5673876595e-04   -6.7427417976e-05    4.2780612675e-05
  48.0100000   -6.3259381974e-04    9.7869925888e-04   -8.8053561946e-04   -2.3661068160e-04    7.7780297493e-04   -1.5723130514e-04   -6.6678721483e-05    4.2729250797e-05
  48.0200000   -6.2611994263e-04    9.7837590565e-04   -8.8450106054e-04   -2.3563368474e-04    7.7777858689e-04   -1.5772552522e-04   -6.5929468938e-05    4.2679269937e-05
  48.0300000   -6.1978351655e-04    9.7802811971e-04   -8.8846314313e-04   -2.3468908600e-04    7.7774848423e-04   -1.5822139549e-04   -6.5180216722e-05    4.2630698493e-05
  48.0400000   -6.1357435175e-04    9.7766070504e-04   -8.9241997952e-04   -2.3377326449e-04    7.7771244774e-04   -1.5871887490e-04   -6.4431511518e-05    4.2583551307e-05
  48.0500000   -6.0748057864e-04    9.7727880340e-04   -8.9636958255e-04   -2.3288207623e-04    7.7767025998e-04   -1.5921791233e-04   -6.3683886769e-05    4.2537829473e-05
  48.0600000   -6.0148880536e-04    9.7688782357e-04   -9.0030990091e-04   -2.3201093316e-04    7.7762170685e-04   -1.5971844707e-04   -6.2937859152e-05    4.2493520268e-05
  48.0700000   -5.9558429387e-04    9.7649336463e-04   -9.0423885777e-04   -2.3115488958e-04    7.7756657906e-04   -1.6022040929e-04   -6.2193925125e-05    4.2450597147e-05
  48.0800000   -5.8975115218e-04    9.7610113408e-04   -9.0815439192e-04   -2.3030873453e-04    7.7750467367e-04   -1.6072372056e-04   -6.1452557575e-05    4.2409019851e-05
  48.0900000   -5.8397254018e-04    9.7571686229e-04   -9.1205450092e-04   -2.2946708845e-04    7.7743579556e-04   -1.6122829449e-04   -6.0714202574e-05    4.2368734592e-05
  48.1000000   -5.7823088633e-04    9.7534621425e-04   -9.1593728561e-04   -2.2862450215e-04    7.7735975893e-04   -1.6173403737e-04   -5.9979276275e-05    4.2329674325e-05
  48.1100000   -5.7250811209e-04    9.7499470025e-04   -9.1980099510e-04   -2.2777555659e-04    7.7727638874e-04   -1.6224084889e-04   -5.9248161939e-05    4.2291759132e-05
  48.1200000   -5.6678586155e-04    9.7466758678e-04   -9.2364407145e-04   -2.2691496132e-04    7.7718552208e-04   -1.6274862286e-04   -5.8521207190e-05    4.2254896652e-05
  48.1300000   -5.6104573294e-04    9.7436980893e-04   -9.2746519327e-04   -2.2603765012e-04    7.7708700955e-04   -1.6325724801e-04   -5.7798721399e-05    4.2218982635e-05
  48.1400000   -5.5526950910e-04    9.7410588607e-04   -9.3126331724e-04   -2.2513887172e-04    7.7698071653e-04   -1.6376660883e-04   -5.7080973345e-05    4.2183901555e-05
  48.1500000   -5.4943938400e-04    9.7387984174e-04   -9.3503771682e-04   -2.2421427429e-04    7.7686652435e-04   -1.6427658635e-04   -5.6368189030e-05    4.2149527309e-05
  48.1600000   -5.4353818244e-04    9.7369512962e-04   -9.3878801709e-04   -2.2325998205e-04    7.7674433142e-04   -1.6478705908e-04   -5.5660549836e-05    4.2115723971e-05
  48.1700000   -5.3754957002e-04    9.7355456639e-04   -9.4251422507e-04   -2.2227266250e-04    7.7661405425e-04   -1.6529790385e-04   -5.4958190841e-05    4.2082346643e-05
  48.1800000   -5.3145825102e-04    9.7346027299e-04   -9.4621675459e-04   -2.2124958329e-04    7.7647562836e-04   -1.6580899671e-04   -5.4261199470e-05    4.2049242351e-05
  48.1900000   -5.2525015152e-04    9.7341362529e-04   -9.4989644502e-04   -2.2018865751e-04    7.7632900906e-04   -1.6632021379e-04   -5.3569614421e-05    4.2016250993e-05
  48.2000000   -5.1891258565e-04    9.7341521502e-04   -9.5355457318e-04   -2.1908847685e-04    7.7617417216e-04   -1.6683143224e-04   -5.2883424851e-05    4.1983206358e-05
  48.2100000   -5.1243440312e-04    9.7346482192e-04   -9.5719285792e-04   -2.1794833176e-04    7.7601111450e-04   -1.6734253109e-04   -5.2202569896e-05    4.1949937171e-05
  48.2200000   -5.0580611615e-04    9.7356139765e-04   -9.6081345680e-04   -2.1676821864e-04    7.7583985434e-04   -1.6785339207e-04   -5.1526938473e-05    4.1916268186e-05
  48.2300000   -4.9902000442e-04    9.7370306199e-04   -9.6441895473e-04   -2.1554883366e-04    7.7566043169e-04   -1.6836390053e-04   -5.0856369396e-05    4.1882021310e-05
  48.2400000   -4.9207019712e-04    9.7388711156e-04   -9.6801234414e-04   -2.1429155365e-04    7.7547290842e-04   -1.6887394619e-04   -5.0190651816e-05    4.1847016746e-05
  48.2500000   -4.8495273107e-04    9.7411004121e-04   -9.7159699688e-04   -2.1299840429e-04    7.7527736821e-04   -1.6938342394e-04   -4.9529525939e-05    4.1811074160e-05
  48.2600000   -4.7766558456e-04    9.7436757794e-04   -9.7517662772e-04   -2.1167201642e-04    7.7507391647e-04   -1.6989223458e-04   -4.8872684094e-05    4.1774013849e-05
  48.2700000   -4.7020868677e-04    9.7465472707e-04   -9.7875524989e-04   -2.1031557113e-04    7.7486267994e-04   -1.7040028553e-04   -4.8219772060e-05    4.1735657912e-05
  48.2800000   -4.6258390279e-04    9.7496583013e-04   -9.8233712301e-04   -2.0893273502e-04    7.7464380630e-04   -1.7090749146e-04   -4.7570390740e-05    4.1695831432e-05
  48.2900000   -4.5479499494e-04    9.7529463383e-04   -9.8592669396e-04   -2.0752758653e-04    7.7441746353e-04   -1.7141377491e-04   -4.6924098075e-05    4.1654363606e-05
  48.3000000   -4.4684756094e-04    9.7563436926e-04   -9.8952853151e-04   -2.0610453513e-04    7.7418383912e-04   -1.7191906681e-04   -4.6280411279e-05    4.1611088900e-05
  48.3100000   -4.3874895010e-04    9.7597784020e-04   -9.9314725546e-04   -2.0466823466e-04    7.7394313926e-04   -1.7242330695e-04   -4.5638809321e-05    4.1565848133e-05
  48.3200000   -4.3050815887e-04    9.7631751941e-04   -9.9678746148e-04   -2.0322349265e-04    7.7369558771e-04   -1.7292644443e-04   -4.4998735678e-05    4.1518489554e-05
  48.3300000   -4.2213570717e-04    9.7664565160e-04   -1.0004536425e-03   -2.0177517725e-04    7.7344142465e-04   -1.7342843796e-04   -4.4359601317e-05    4.1468869867e-05
  48.3400000   -4.1364349752e-04    9.7695436158e-04   -1.0041501085e-03   -2.0032812365e-04    7.7318090540e-04   -1.7392925615e-04   -4.3720787907e-05    4.1416855195e-05
  48.3500000   -4.0504465864e-04    9.7723576606e-04   -1.0078809048e-03   -1.9888704171e-04    7.7291429897e-04   -1.7442887775e-04   -4.3081651242e-05    4.1362322002e-05
  48.3600000   -3.9635337593e-04    9.7748208743e-04   -1.0116497320e-03   -1.9745642650e-04    7.7264188652e-04   -1.7492729173e-04   -4.2441524851e-05    4.1305157953e-05
  48.3700000   -3.8758471088e-04    9.7768576800e-04   -1.0154598675e-03   -1.9604047358e-04    7.7236395972e-04   -1.7542449735e-04   -4.1799723766e-05    4.1245262682e-05
  48.3800000   -3.7875441194e-04    9.7783958280e-04   -1.0193140904e-03   -1.9464300045e-04    7.7208081903e-04   -1.7592050416e-04   -4.1155548448e-05    4.1182548524e-05
  48.3900000   -3.6987871912e-04    9.7793674938e-04   -1.0232146121e-03   -1.9326737581e-04    7.7179277182e-04   -1.7641533188e-04   -4.0508288834e-05    4.1116941132e-05
  48.4000000   -3.6097416493e-04    9.7797103291e-04   -1.0271630131e-03   -1.9191645775e-04    7.7150013052e-04   -1.7690901025e-04   -3.9857228481e-05    4.1048380029e-05
  48.4100000   -3.5205737394e-04    9.7793684489e-04   -1.0311601868e-03   -1.9059254222e-04    7.7120321067e-04   -1.7740157875e-04   -3.9201648768e-05    4.0976819085e-05
  48.4200000   -3.4314486364e-04    9.7782933404e-04   -1.0352062939e-03   -1.8929732249e-04    7.7090232887e-04   -1.7789308636e-04   -3.8540833181e-05    4.0902226862e-05
  48.4300000   -3.3425284873e-04    9.7764446782e-04   -1.0393007255e-03   -1.8803186052e-04    7.7059780077e-04   -1.7838359108e-04   -3.7874071597e-05    4.0824586922e-05
  48.4400000   -3.2539705133e-04    9.7737910337e-04   -1.0434420786e-03   -1.8679657064e-04    7.7028993897e-04   -1.7887315955e-04   -3.7200664570e-05    4.0743897996e-05
  48.4500000   -3.1659251910e-04    9.7703104657e-04   -1.0476281428e-03   -1.8559121578e-04    7.6997905101e-04   -1.7936186649e-04   -3.6519927596e-05    4.0660174075e-05
  48.4600000   -3.0785345346e-04    9.7659909833e-04   -1.0518559003e-03   -1.8441491625e-04    7.6966543723e-04   -1.7984979416e-04   -3.5831195318e-05    4.0573444408e-05
  48.4700000   -2.9919304983e-04    9.7608308721e-04   -1.0561215391e-03   -1.8326617095e-04    7.6934938875e-04   -1.8033703167e-04   -3.5133825660e-05    4.0483753387e-05
  48.4800000   -2.9062335136e-04    9.7548388771e-04   -1.0604204796e-03   -1.8214289042e-04    7.6903118548e-04   -1.8082367434e-04   -3.4427203835e-05    4.0391160352e-05
  48.4900000   -2.8215511794e-04    9.7480342401e-04   -1.0647474145e-03   -1.8104244099e-04    7.6871109409e-04   -1.8130982294e-04   -3.3710746251e-05    4.0295739295e-05
