  49.3600000    6.9018622788e-03    7.8810575469e-08    1.4345803167e-02   -3.4124052043e-08    1.9245598975e-03   -6.5205570093e-09   -5.0568950958e-03    6.8192141092e-10
  49.3700000    6.8760496413e-03    6.9240757063e-08    1.4350385234e-02   -1.9036224568e-08    1.9439107023e-03   -5.4719016277e-09   -5.0604252873e-03    1.4130041567e-09
  49.3800000    6.8502176359e-03    5.8608085907e-08    1.4354910479e-02   -3.6877487943e-09    1.9632785056e-03   -4.4068862395e-09   -5.0639456751e-03    2.1492430462e-09
  49.3900000    6.8243786063e-03    4.7051628789e-08    1.4359368071e-02    1.1653254193e-08    1.9826626726e-03   -3.3306461857e-09   -5.0674556573e-03    2.8859714793e-09
  49.4000000    6.7985450128e-03    3.4725128390e-08    1.4363747718e-02    2.6721431456e-08    2.0020625152e-03   -2.2483384695e-09   -5.0709546060e-03    3.6184322680e-09
  49.4100000    6.7727292559e-03    2.1794813038e-08    1.4368039834e-02    4.1258958341e-08    2.0214772954e-03   -1.1651094730e-09   -5.0744418690e-03    4.3418097228e-09
  49.4200000    6.7469434945e-03    8.4370124233e-09    1.4372235701e-02    5.5020093424e-08    2.0409062277e-03   -8.6077109916e-11   -5.0779167728e-03    5.0512552450e-09
  49.4300000    6.7211994614e-03   -5.1643723769e-09    1.4376327622e-02    6.7775415069e-08    2.0603484824e-03    9.8369267616e-10   -5.0813786254e-03    5.7419323402e-09
  49.4400000    6.6955082781e-03   -1.8820539099e-08    1.4380309047e-02    7.9315727021e-08    2.0798031889e-03    2.0392157372e-09   -5.0848267188e-03    6.4090381947e-09
  49.4500000    6.6698802715e-03   -3.2340516503e-08    1.4384174690e-02    8.9455492076e-08    2.0992694391e-03    3.0756002783e-09   -5.0882603321e-03    7.0478473261e-09
  49.4600000    6.6443247959e-03   -4.5533937082e-08    1.4387920622e-02    9.8035788859e-08    2.1187462915e-03    4.0880769932e-09   -5.0916787342e-03    7.6537407468e-09
  49.4700000    6.6188500619e-03   -5.8213796258e-08    1.4391544345e-02    1.0492674983e-07    2.1382327750e-03    5.0720166246e-09   -5.0950811869e-03    8.2222342421e-09
  49.4800000    6.5934629761e-03   -7.0199179594e-08    1.4395044836e-02    1.1002940643e-07    2.1577278928e-03    6.0229511493e-09   -5.0984669475e-03    8.7490168862e-09
  49.4900000    6.5681689937e-03   -8.1317882416e-08    1.4398422572e-02    1.1327694203e-07    2.1772306269e-03    6.9365899984e-09   -5.1018352722e-03    9.2299893677e-09
  49.5000000    6.5429719863e-03   -9.1408910800e-08    1.4401679528e-02    1.1463534059e-07    2.1967399428e-03    7.8088434931e-09   -5.1051854189e-03    9.6612848562e-09
  49.5100000    6.5178741289e-03   -1.0032481430e-07    1.4404819152e-02    1.1410342363e-07    2.2162547933e-03    8.6358340910e-09   -5.1085166500e-03    1.0039297083e-08
  49.5200000    6.4928758065e-03   -1.0793382786e-07    1.4407846309e-02    1.1171232717e-07    2.2357741238e-03    9.4139148581e-09   -5.1118282356e-03    1.0360720634e-08
  49.5300000    6.4679755440e-03   -1.1412176740e-07    1.4410767207e-02    1.0752436067e-07    2.2552968764e-03    1.0139687988e-08   -5.1151194563e-03    1.0622565849e-08
  49.5400000    6.4431699614e-03   -1.1879370095e-07    1.4413589299e-02    1.0163136894e-07    2.2748219951e-03    1.0810012776e-08   -5.1183896059e-03    1.0822190301e-08
  49.5500000    6.4184537543e-03   -1.2187530437e-07    1.4416321162e-02    9.4152596330e-08    2.2943484303e-03    1.1422023023e-08   -5.1216379944e-03    1.0957318745e-08
  49.5600000    6.3938197031e-03   -1.2331395498e-07    1.4418972354e-02    8.5232088031e-08    2.3138751436e-03    1.1973135426e-08   -5.1248639507e-03    1.1026064239e-08
  49.5700000    6.3692587109e-03   -1.2307951550e-07    1.4421553267e-02    7.5035733850e-08    2.3334011123e-03    1.2461060526e-08   -5.1280668250e-03    1.1026942665e-08
  49.5800000    6.3447598701e-03   -1.2116477655e-07    1.4424074945e-02    6.3747988879e-08    2.3529253345e-03    1.2883816955e-08   -5.1312459918e-03    1.0958896830e-08
  49.5900000    6.3203105591e-03   -1.1758560754e-07    1.4426548912e-02    5.1568332070e-08    2.3724468333e-03    1.3239728091e-08   -5.1344008522e-03    1.0821297579e-08
  49.6000000    6.2958965682e-03   -1.1238075990e-07    1.4428986978e-02    3.8707556380e-08    2.3919646615e-03    1.3527440748e-08   -5.1375308359e-03    1.0613959402e-08
  49.6100000    6.2715022531e-03   -1.0561138543e-07    1.4431401047e-02    2.5383955113e-08    2.4114779058e-03    1.3745921702e-08   -5.1406354039e-03    1.0337150439e-08
  49.6200000    6.2471107168e-03   -9.7360238429e-08    1.4433802917e-02    1.1819458191e-08    2.4309856915e-03    1.3894466364e-08   -5.1437140506e-03    9.9915849527e-09
  49.6300000    6.2227040158e-03   -8.7730563675e-08    1.4436204094e-02   -1.7641762781e-09    2.4504871861e-03    1.3972696988e-08   -5.1467663053e-03    9.5784363344e-09
  49.6400000    6.1982633902e-03   -7.6844746844e-08    1.4438615596e-02   -1.5149093068e-08    2.4699816033e-03    1.3980563692e-08   -5.1497917348e-03    9.0993282991e-09
  49.6500000    6.1737695140e-03   -6.4842667612e-08    1.4441047779e-02   -2.8124879883e-08    2.4894682072e-03    1.3918352423e-08   -5.1527899442e-03    8.5563246949e-09
  49.6600000    6.1492027637e-03   -5.1879859988e-08    1.4443510166e-02   -4.0491901683e-08    2.5089463151e-03    1.3786671706e-08   -5.1557605794e-03    7.9519343050e-09
  49.6700000    6.1245434994e-03   -3.8125439770e-08    1.4446011298e-02   -5.2064349278e-08    2.5284153012e-03    1.3586460691e-08   -5.1587033277e-03    7.2890823621e-09
  49.6800000    6.0997723577e-03   -2.3759861837e-08    1.4448558590e-02   -6.2672974515e-08    2.5478745995e-03    1.3318969763e-08   -5.1616179194e-03    6.5711090464e-09
  49.6900000    6.0748705496e-03   -8.9725278430e-09    1.4451158223e-02   -7.2167456483e-08    2.5673237067e-03    1.2985771595e-08   -5.1645041287e-03    5.8017438252e-09
  49.7000000    6.0498201605e-03    6.0407123428e-09    1.4453815044e-02   -8.0418392891e-08    2.5867621842e-03    1.2588744946e-08   -5.1673617749e-03    4.9850872283e-09
  49.7100000    6.0246044469e-03    2.1080177757e-08    1.4456532495e-02   -8.7318876911e-08    2.6061896608e-03    1.2130066835e-08   -5.1701907226e-03    4.1255893098e-09
  49.7200000    5.9992081257e-03    3.5944966261e-08    1.4459312563e-02   -9.2785647213e-08    2.6256058342e-03    1.1612203285e-08   -5.1729908825e-03    3.2280236187e-09
  49.7300000    5.9736176508e-03    5.0435648485e-08    1.4462155757e-02   -9.6759815770e-08    2.6450104727e-03    1.1037899245e-08   -5.1757622118e-03    2.2974527168e-09
  49.7400000    5.9478214726e-03    6.4356900719e-08    1.4465061109e-02   -9.9207197992e-08    2.6644034163e-03    1.0410167155e-08   -5.1785047142e-03    1.3392069663e-09
  49.7500000    5.9218102756e-03    7.7520110934e-08    1.4468026200e-02   -1.0011815227e-07    2.6837845775e-03    9.7322697506e-09   -5.1812184401e-03    3.5884451357e-10
  49.7600000    5.8955771897e-03    8.9745895881e-08    1.4471047207e-02   -9.9507128973e-08    2.7031539420e-03    9.0077116878e-09   -5.1839034859e-03   -6.3787958287e-10
  49.7700000    5.8691179710e-03    1.0086649982e-07    1.4474118979e-02   -9.7411758150e-08    2.7225115686e-03    8.2402178021e-09   -5.1865599942e-03   -1.6450492537e-09
  49.7800000    5.8424311488e-03    1.1072808093e-07    1.4477235127e-02   -9.3891655293e-08    2.7418575893e-03    7.4337225691e-09   -5.1891881527e-03   -2.6566223885e-09
  49.7900000    5.8155181344e-03    1.1919279553e-07    1.4480388138e-02   -8.9026880190e-08    2.7611922086e-03    6.5923431781e-09   -5.1917881939e-03   -3.6664751369e-09
  49.8000000    5.7883832892e-03    1.2614071085e-07    1.4483569507e-02   -8.2916142143e-08    2.7805157024e-03    5.7203742276e-09   -5.1943603937e-03   -4.6684391268e-09
  49.8100000    5.7610339510e-03    1.3147146974e-07    1.4486769880e-02   -7.5674780398e-08    2.7998284171e-03    4.8222555651e-09   -5.1969050707e-03   -5.6563335759e-09
  49.8200000    5.7334804146e-03    1.3510575135e-07    1.4489979213e-02   -6.7432525387e-08    2.8191307679e-03    3.9025583802e-09   -5.1994225843e-03   -6.6240158943e-09
  49.8300000    5.7057358676e-03    1.3698644657e-07    1.4493186936e-02   -5.8331167203e-08    2.8384232366e-03    2.9659622392e-09   -5.2019133339e-03   -7.5654131295e-09
  49.8400000    5.6778162797e-03    1.3707953956e-07    1.4496382132e-02   -4.8522079665e-08    2.8577063697e-03    2.0172374081e-09   -5.2043777569e-03   -8.4745675190e-09
  49.8500000    5.6497402473e-03    1.3537476028e-07    1.4499553707e-02   -3.8163690839e-08    2.8769807755e-03    1.0612185070e-09   -5.2068163268e-03   -9.3456741876e-09
  49.8600000    5.6215287928e-03    1.3188584976e-07    1.4502690570e-02   -2.7418966514e-08    2.8962471212e-03    1.0277634188e-10   -5.2092295514e-03   -1.0173116069e-08
  49.8700000    5.5932051227e-03    1.2665058603e-07    1.4505781805e-02   -1.6452896418e-08    2.9155061299e-03   -8.5318786269e-10   -5.2116179706e-03   -1.0951503801e-08
  49.8800000    5.5647943453e-03    1.1973046983e-07    1.4508816841e-02   -5.4300298376e-09    2.9347585768e-03   -1.8017861247e-09   -5.2139821543e-03   -1.1675714202e-08
  49.8900000    5.5363231519e-03    1.1121009041e-07    1.4511785610e-02    5.4878629415e-09    2.9540052856e-03   -2.7381559828e-09   -5.2163226995e-03   -1.2340920145e-08
  49.9000000    5.5078194665e-03    1.0119618655e-07    1.4514678698e-02    1.6144042571e-08    2.9732471242e-03   -3.6574839495e-09   -5.2186402283e-03   -1.2942624685e-08
  49.9100000    5.4793120672e-03    8.9816410636e-08    1.4517487475e-02    2.6388875116e-08    2.9924850007e-03   -4.5550365934e-09   -5.2209353851e-03   -1.3476691523e-08
  49.9200000    5.4508301855e-03    7.7217796881e-08    1.4520204223e-02    3.6081735717e-08    3.0117198587e-03   -5.4261748193e-09   -5.2232088336e-03   -1.3939375193e-08
  49.9300000    5.4224030894e-03    6.3564958099e-08    1.4522822230e-02    4.5092734925e-08    3.0309526724e-03   -6.2663857653e-09   -5.2254612539e-03   -1.4327338381e-08
  49.9400000    5.3940596556e-03    4.9037989616e-08    1.4525335882e-02    5.3304228299e-08    3.0501844422e-03   -7.0713005062e-09   -5.2276933400e-03   -1.4637690665e-08
  49.9500000    5.3658279379e-03    3.3830188051e-08    1.4527740724e-02    6.0612127221e-08    3.0694161890e-03   -7.8367180961e-09   -5.2299057958e-03   -1.4867994017e-08
  49.9600000    5.3377347385e-03    1.8145512121e-08    1.4530033506e-02    6.6926948447e-08    3.0886489495e-03   -8.5586318425e-09   -5.2320993331e-03   -1.5016285211e-08
  49.9700000    5.3098051882e-03    2.1958985587e-09    1.4532212207e-02    7.2174687671e-08    3.1078837704e-03   -9.2332415124e-09   -5.2342746673e-03   -1.5081092138e-08
  49.9800000    5.2820623437e-03   -1.3801616665e-08    1.4534276040e-02    7.6297434012e-08    3.1271217035e-03   -9.8569854640e-09   -5.2364325147e-03   -1.5061442884e-08
  49.9900000    5.2545268069e-03   -2.9627840804e-08    1.4536225439e-02    7.9253775376e-08    3.1463637999e-03   -1.0426548406e-08   -5.2385735892e-03   -1.4956877371e-08
  50.0000000    5.2272163740e-03   -4.5064492477e-08    1.4538062020e-02    8.1018984851e-08    3.1656111046e-03   -1.0938887914e-08   -5.2406985986e-03   -1.4767443593e-08
  50.0100000    5.2001457199e-03   -5.9897265077e-08    1.4539788533e-02    8.1584988251e-08    3.1848646508e-03   -1.1391251034e-08   -5.2428082415e-03   -1.4493703381e-08
  50.0200000    5.1733261230e-03   -7.3918913672e-08    1.4541408791e-02    8.0960145358e-08    3.2041254547e-03   -1.1781188860e-08   -5.2449032036e-03   -1.4136732623e-08
  50.0300000    5.1467652366e-03   -8.6932280019e-08    1.4542927589e-02    7.9168844132e-08    3.2233945099e-03   -1.2106569672e-08   -5.2469841549e-03   -1.3698114655e-08
  50.0400000    5.1204669098e-03   -9.8753224913e-08    1.4544350604e-02    7.6250899555e-08    3.2426727818e-03   -1.2365597929e-08   -5.2490517456e-03   -1.3179931821e-08
  50.0500000    5.0944310632e-03   -1.0921341597e-07    1.4545684292e-02    7.2260787252e-08    3.2619612027e-03   -1.2556819313e-08   -5.2511066033e-03   -1.2584746055e-08
  50.0600000    5.0686536205e-03   -1.1816295701e-07    1.4546935768e-02    6.7266773332e-08    3.2812606664e-03   -1.2679130848e-08   -5.2531493295e-03   -1.1915596162e-08
  50.0700000    5.0431264992e-03   -1.2547275863e-07    1.4548112685e-02    6.1349817241e-08    3.3005720231e-03   -1.2731799311e-08   -5.2551804963e-03   -1.1175970629e-08
  50.0800000    5.0178376611e-03   -1.3103665957e-07    1.4549223109e-02    5.4602441225e-08    3.3198960748e-03   -1.2714454160e-08   -5.2572006434e-03   -1.0369788879e-08
  50.0900000    4.9927712224e-03   -1.3477327379e-07    1.4550275385e-02    4.7127417235e-08    3.3392335706e-03   -1.2627101991e-08   -5.2592102749e-03   -9.5013791119e-09
  50.1000000    4.9679076229e-03   -1.3662741765e-07    1.4551278012e-02    3.9036424088e-08    3.3585852019e-03   -1.2470122350e-08   -5.2612098566e-03   -8.5754472925e-09
  50.1100000    4.9432238523e-03   -1.3657127820e-07    1.4552239515e-02    3.0448543504e-08    3.3779515988e-03   -1.2244272620e-08   -5.2631998126e-03   -7.5970577418e-09
  50.1200000    4.9186937304e-03   -1.3460507875e-07    1.4553168323e-02    2.1488758300e-08    3.3973333259e-03   -1.1950686514e-08   -5.2651805231e-03   -6.5715874446e-09
  50.1300000    4.8942882392e-03   -1.3075740213e-07    1.4554072650e-02    1.2286341106e-08    3.4167308787e-03   -1.1590867832e-08   -5.2671523214e-03   -5.5047053244e-09
  50.1400000    4.8699758998e-03   -1.2508504673e-07    1.4554960390e-02    2.9732347675e-09    3.4361446803e-03   -1.1166682962e-08   -5.2691154920e-03   -4.4023320254e-09
  50.1500000    4.8457231911e-03   -1.1767245737e-07    1.4555839014e-02   -6.3176106232e-09    3.4555750784e-03   -1.0680356790e-08   -5.2710702677e-03   -3.2706058215e-09
  50.1600000    4.8214950033e-03   -1.0863071488e-07    1.4556715483e-02   -1.5453917544e-08    3.4750223428e-03   -1.0134465786e-08   -5.2730168279e-03   -2.1158372904e-09
  50.1700000    4.7972551192e-03   -9.8096076183e-08    1.4557596168e-02   -2.4305756964e-08    3.4944866633e-03   -9.5319172748e-09   -5.2749552965e-03   -9.4447994393e-10
  50.1800000    4.7729667179e-03   -8.6228115948e-08    1.4558486785e-02   -3.2747199302e-08    3.5139681471e-03   -8.8759410185e-09   -5.2768857406e-03    2.3691238422e-10
  50.1900000    4.7485928910e-03   -7.3207448859e-08    1.4559392339e-02   -4.0657949723e-08    3.5334668183e-03   -8.1700708355e-09   -5.2788081686e-03    1.4217256471e-09
  50.2000000    4.7240971655e-03   -5.9233095957e-08    1.4560317088e-02   -4.7924931692e-08    3.5529826162e-03   -7.4181316479e-09   -5.2807225290e-03    2.6033330669e-09
  50.2100000    4.6994440252e-03   -4.4519481011e-08    1.4561264508e-02   -5.4443787498e-08    3.5725153945e-03   -6.6242110739e-09   -5.2826287096e-03    3.7751232578e-09
  50.2200000    4.6745994211e-03   -2.9293175830e-08    1.4562237280e-02   -6.0120336307e-08    3.5920649216e-03   -5.7926430417e-09   -5.2845265368e-03    4.9305539604e-09
  50.2300000    4.6495312657e-03   -1.3789369377e-08    1.4563237286e-02   -6.4871891540e-08    3.6116308804e-03   -4.9279838762e-09   -5.2864157747e-03    6.0631761250e-09
  50.2400000    4.6242099013e-03    1.7518669321e-09    1.4564265615e-02   -6.8628482585e-08    3.6312128689e-03   -4.0349854084e-09   -5.2882961253e-03    7.1666843226e-09
  50.2500000    4.5986085362e-03    1.7089418596e-08    1.4565322580e-02   -7.1333949502e-08    3.6508104011e-03   -3.1185740472e-09   -5.2901672283e-03    8.2349578852e-09
  50.2600000    4.5727036425e-03    3.1985059936e-08    1.4566407745e-02   -7.2946855073e-08    3.6704229090e-03   -2.1838115394e-09   -5.2920286613e-03    9.2620824919e-09
  50.2700000    4.5464753081e-03    4.6207377914e-08    1.4567519962e-02   -7.3441254057e-08    3.6900497436e-03   -1.2358810412e-09   -5.2938799408e-03    1.0242398062e-08
  50.2800000    4.5199075389e-03    5.9535677379e-08    1.4568657410e-02   -7.2807275696e-08    3.7096901780e-03   -2.8004543143e-10   -5.2957205226e-03    1.1170523075e-08
  50.2900000    4.4929885063e-03    7.1763689629e-08    1.4569817647e-02   -7.1051472623e-08    3.7293434096e-03    6.7837715480e-10   -5.2975498035e-03    1.2041395054e-08
  50.3000000    4.4657107348e-03    8.2703144545e-08    1.4570997662e-02   -6.8197008055e-08    3.7490085631e-03    1.6340485201e-09   -5.2993671221e-03    1.2850291245e-08
  50.3100000    4.4380712295e-03    9.2187055723e-08    1.4572193934e-02   -6.4283560323e-08    3.7686846945e-03    2.5816373250e-09   -5.3011717611e-03    1.3592863905e-08
  50.3200000    4.4100715393e-03    1.0007267290e-07    1.4573402491e-02   -5.9367047306e-08    3.7883707944e-03    3.5158557975e-09   -5.3029629491e-03    1.4265151642e-08
  50.3300000    4.3817177559e-03    1.0624407889e-07    1.4574618974e-02   -5.3519053652e-08    3.8080657925e-03    4.4314870039e-09   -5.3047398629e-03    1.4863614457e-08
  50.3400000    4.3530204487e-03    1.1061431787e-07    1.4575838696e-02   -4.6826080868e-08    3.8277685619e-03    5.3234228365e-09   -5.3065016303e-03    1.5385144294e-08
  50.3500000    4.3239945370e-03    1.1312707549e-07    1.4577056708e-02   -3.9388489428e-08    3.8474779244e-03    6.1866874833e-09   -5.3082473327e-03    1.5827084893e-08
  50.3600000    4.2946590999e-03    1.1375781182e-07    1.4578267858e-02   -3.1319253041e-08    3.8671926550e-03    7.0164773582e-09   -5.3099760084e-03    1.6187243200e-08
  50.3700000    4.2650371296e-03    1.1251436619e-07    1.4579466853e-02   -2.2742475591e-08    3.8869114878e-03    7.8081825110e-09   -5.3116866561e-03    1.6463902324e-08
  50.3800000    4.2351552292e-03    1.0943697487e-07    1.4580648313e-02   -1.3791669475e-08    3.9066331218e-03    8.5574197634e-09   -5.3133782383e-03    1.6655821397e-08
  50.3900000    4.2050432617e-03    1.0459774533e-07    1.4581806828e-02   -4.6078666393e-09    3.9263562261e-03    9.2600646674e-09   -5.3150496854e-03    1.6762249652e-08
  50.4000000    4.1747339539e-03    9.8099496705e-08    1.4582937007e-02    4.6624334125e-09    3.9460794469e-03    9.9122692197e-09   -5.3166998998e-03    1.6782919189e-08
  50.4100000    4.1442624626e-03    9.0074083772e-08    1.4584033529e-02    1.3869509080e-08    3.9658014129e-03    1.0510492137e-08   -5.3183277603e-03    1.6718046589e-08
  50.4200000    4.1136659084e-03    8.0680175630e-08    1.4585091185e-02    2.2862722725e-08    3.9855207424e-03    1.1051523382e-08   -5.3199321264e-03    1.6568330486e-08
  50.4300000    4.0829828848e-03    7.0100469534e-08    1.4586104923e-02    3.1492954674e-08    4.0052360493e-03    1.1532498643e-08   -5.3215118434e-03    1.6334935571e-08
  50.4400000    4.0522529494e-03    5.8538523426e-08    1.4587069882e-02    3.9615035063e-08    4.0249459499e-03    1.1950927148e-08   -5.3230657469e-03    1.6019490998e-08
  50.4500000    4.0215161045e-03    4.6215087802e-08    1.4587981432e-02    4.7090220656e-08    4.0446490693e-03    1.2304699120e-08   -5.3245926680e-03    1.5624073127e-08
  50.4600000    3.9908122750e-03    3.3364164333e-08    1.4588835201e-02    5.3788602739e-08    4.0643440485e-03    1.2592109829e-08   -5.3260914384e-03    1.5151186800e-08
  50.4700000    3.9601807903e-03    2.0228711924e-08    1.4589627111e-02    5.9591457604e-08    4.0840295503e-03    1.2811861409e-08   -5.3275608958e-03    1.4603752254e-08
  50.4800000    3.9296598776e-03    7.0562088790e-09    1.4590353399e-02    6.4393461732e-08    4.1037042663e-03    1.2963080542e-08   -5.3289998890e-03    1.3985081211e-08
  50.4900000    3.8992861743e-03   -5.9059604687e-09    1.4591010648e-02    6.8104718684e-08    4.1233669229e-03    1.3045322598e-08   -5.3304072835e-03    1.3298854379e-08
  50.5000000    3.8690942650e-03   -1.8415135130e-08    1.4591595806e-02    7.0652619749e-08    4.1430162883e-03    1.3058568465e-08   -5.3317819665e-03    1.2549094649e-08
  50.5100000    3.8391162489e-03   -3.0237948992e-08    1.4592106211e-02    7.1983401464e-08    4.1626511775e-03    1.3003234840e-08   -5.3331228528e-03    1.1740145729e-08
  50.5200000    3.8093813455e-03   -4.1154788622e-08    1.4592539611e-02    7.2063460844e-08    4.1822704594e-03    1.2880167426e-08   -5.3344288899e-03    1.0876639382e-08
  50.5300000    3.7799155397e-03   -5.0964016329e-08    1.4592894179e-02    7.0880323139e-08    4.2018730617e-03    1.2690635407e-08   -5.3356990633e-03    9.9634685147e-09
  50.5400000    3.7507412744e-03   -5.9485888441e-08    1.4593168536e-02    6.8443264228e-08    4.2214579764e-03    1.2436324783e-08   -5.3369324019e-03    9.0057558474e-09
  50.5500000    3.7218771909e-03   -6.6566093813e-08    1.4593361762e-02    6.4783577955e-08    4.2410242652e-03    1.2119327973e-08   -5.3381279830e-03    8.0088160060e-09
  50.5600000    3.6933379218e-03   -7.2078824925e-08    1.4593473412e-02    5.9954436295e-08    4.2605710641e-03    1.1742127862e-08   -5.3392849374e-03    6.9781350372e-09
  50.5700000    3.6651339379e-03   -7.5929340957e-08    1.4593503529e-02    5.4030375436e-08    4.2800975880e-03    1.1307585250e-08   -5.3404024539e-03    5.9193291519e-09
  50.5800000    3.6372714491e-03   -7.8055927371e-08    1.4593452652e-02    4.7106354510e-08    4.2996031345e-03    1.0818913907e-08   -5.3414797847e-03    4.8381136214e-09
  50.5900000    3.6097523616e-03   -7.8431276628e-08    1.4593321824e-02    3.9296446652e-08    4.3190870877e-03    1.0279664068e-08   -5.3425162489e-03    3.7402693137e-09
  50.6000000    3.5825742890e-03   -7.7063157001e-08    1.4593112597e-02    3.0732134055e-08    4.3385489216e-03    9.6936973607e-09   -5.3435112374e-03    2.6316074886e-09
  50.6100000    3.5557306176e-03   -7.3994444148e-08    1.4592827029e-02    2.1560263896e-08    4.3579882026e-03    9.0651565251e-09   -5.3444642164e-03    1.5179424759e-09
  50.6200000    3.5292106234e-03   -6.9302454512e-08    1.4592467686e-02    1.1940656554e-08    4.3774045920e-03    8.3984431558e-09   -5.3453747312e-03    4.0505305100e-10
  50.6300000    3.5029996383e-03   -6.3097587667e-08    1.4592037629e-02    2.0434158878e-09    4.3967978477e-03    7.6981828107e-09   -5.3462424093e-03   -7.0134447871e-10
  50.6400000    3.4770792623e-03   -5.5521325584e-08    1.4591540403e-02   -7.9539924817e-09    4.4161678257e-03    6.9691947466e-09   -5.3470669636e-03   -1.7956314175e-09
  50.6500000    3.4514276187e-03   -4.6743584963e-08    1.4590980018e-02   -1.7869860334e-08    4.4355144810e-03    6.2164574003e-09   -5.3478481948e-03   -2.8723100984e-09
  50.6600000    3.4260196475e-03   -3.6959497604e-08    1.4590360924e-02   -2.7521552162e-08    4.4548378676e-03    5.4450719414e-09   -5.3485859934e-03   -3.9260383024e-09
  50.6700000    3.4008274335e-03   -2.6385657934e-08    1.4589687978e-02   -3.6728839042e-08    4.4741381386e-03    4.6602293642e-09   -5.3492803420e-03   -4.9516533100e-09
  50.6800000    3.3758205624e-03   -1.5255893476e-08    1.4588966410e-02   -4.5317304300e-08    4.4934155453e-03    3.8671748607e-09   -5.3499313159e-03   -5.9441955382e-09
  50.6900000    3.3509665032e-03   -3.8166877981e-09    1.4588201773e-02   -5.3121705273e-08    4.5126704360e-03    3.0711659032e-09   -5.3505390847e-03   -6.8989381717e-09
  50.7000000    3.3262310081e-03    7.6777193220e-09    1.4587399895e-02   -5.9989227229e-08    4.5319032545e-03    2.2774394396e-09   -5.3511039123e-03   -7.8113992278e-09
  50.7100000    3.3015785280e-03    1.8970425523e-08    1.4586566820e-02   -6.5782550516e-08    4.5511145373e-03    1.4911726799e-09   -5.3516261569e-03   -8.6773755012e-09
  50.7200000    3.2769726363e-03    2.9807068776e-08    1.4585708740e-02   -7.0382721457e-08    4.5703049113e-03    7.1744526707e-10   -5.3521062709e-03   -9.4929440985e-09
  50.7300000    3.2523764561e-03    3.9941010227e-08    1.4584831928e-02   -7.3691697153e-08    4.5894750900e-03   -3.8798441282e-11   -5.3525447993e-03   -1.0254491118e-08
  50.7400000    3.2277530875e-03    4.9138449332e-08    1.4583942658e-02   -7.5634560544e-08    4.6086258703e-03   -7.7278186491e-10   -5.3529423786e-03   -1.0958725783e-08
  50.7500000    3.2030660285e-03    5.7183306822e-08    1.4583047128e-02   -7.6161332484e-08    4.6277581280e-03   -1.4799270987e-09   -5.3532997347e-03   -1.1602681562e-08
  50.7600000    3.1782795846e-03    6.3881825890e-08    1.4582151370e-02   -7.5248331245e-08    4.6468728127e-03   -2.1558997090e-09   -5.3536176804e-03   -1.2183736395e-08
  50.7700000    3.1533592654e-03    6.9066758687e-08    1.4581261163e-02   -7.2899077367e-08    4.6659709437e-03   -2.7966260553e-09   -5.3538971128e-03   -1.2699618510e-08
  50.7800000    3.1282721615e-03    7.2601070230e-08    1.4580381947e-02   -6.9144659993e-08    4.6850536032e-03   -3.3983341307e-09   -5.3541390092e-03   -1.3148405366e-08
  50.7900000    3.1029872988e-03    7.4381101324e-08    1.4579518732e-02   -6.4043600436e-08    4.7041219318e-03   -3.9575737604e-09   -5.3543444236e-03   -1.3528539739e-08
  50.8000000    3.0774759685e-03    7.4339068846e-08    1.4578676008e-02   -5.7681177941e-08    4.7231771210e-03   -4.4712434892e-09   -5.3545144824e-03   -1.3838816426e-08
  50.8100000    3.0517120277e-03    7.2444896897e-08    1.4577857663e-02   -5.0168225857e-08    4.7422204075e-03   -4.9366134327e-09   -5.3546503794e-03   -1.4078394845e-08
  50.8200000    3.0256721693e-03    6.8707295266e-08    1.4577066901e-02   -4.1639405659e-08    4.7612530661e-03   -5.3513470548e-09   -5.3547533705e-03   -1.4246791188e-08
  50.8300000    2.9993361594e-03    6.3174093674e-08    1.4576306168e-02   -3.2251006667e-08    4.7802764027e-03   -5.7135101946e-09   -5.3548247681e-03   -1.4343869277e-08
  50.8400000    2.9726870387e-03    5.5931797755e-08    1.4575577086e-02   -2.2178254271e-08    4.7992917470e-03   -6.0215921354e-09   -5.3548659351e-03   -1.4369843429e-08
  50.8500000    2.9457112893e-03    4.7104352065e-08    1.4574880397e-02   -1.1612252515e-08    4.8183004451e-03   -6.2745132540e-09   -5.3548782782e-03   -1.4325268009e-08
  50.8600000    2.9183989634e-03    3.6851139986e-08    1.4574215915e-02   -7.5650154816e-10    4.8373038518e-03   -6.4716344997e-09   -5.3548632415e-03   -1.4211026719e-08
  50.8700000    2.8907437742e-03    2.5364271583e-08    1.4573582496e-02    1.0176837549e-08    4.8563033234e-03   -6.6127556264e-09   -5.3548222993e-03   -1.4028322291e-08
  50.8800000    2.8627431488e-03    1.2865160980e-08    1.4572978015e-02    2.0970902031e-08    4.8753002094e-03   -6.6981167685e-09   -5.3547569485e-03   -1.3778666503e-08
  50.8900000    2.8343982435e-03   -3.9950793189e-10    1.4572399365e-02    3.1408304107e-08    4.8942958453e-03   -6.7284001383e-09   -5.3546687014e-03   -1.3463863329e-08
  50.9000000    2.8057139200e-03   -1.4162364966e-08    1.4571842464e-02    4.1275335824e-08    4.9132915448e-03   -6.7047173341e-09   -5.3545590774e-03   -1.3085998001e-08
