  57.0000000   -5.4294285844e-07    1.6869811995e-06   -5.7675674286e-07   -4.9550139582e-07   -4.9148777723e-08   -9.5325900750e-08    1.6854371154e-07   -2.0066772575e-08
  57.0100000   -4.6031878101e-07    1.5294612969e-06   -5.9187439738e-07   -4.5761069378e-07   -5.8163362517e-08   -9.0106322526e-08    1.5487305727e-07   -1.9619151098e-08
  57.0200000   -3.7146248980e-07    1.3574717958e-06   -5.9821946130e-07   -4.1264264755e-07   -6.6839336377e-08   -8.4281234157e-08    1.4026179681e-07   -1.9014531806e-08
  57.0300000   -2.7757788038e-07    1.1737648175e-06   -5.9573320485e-07   -3.6134035225e-07   -7.5138954698e-08   -7.7887143812e-08    1.2479803278e-07   -1.8267401629e-08
  57.0400000   -1.7993832446e-07    9.8129708824e-07   -5.8449328423e-07   -3.0455022092e-07   -8.3026858370e-08   -7.0964605769e-08    1.0857506540e-07   -1.7393421928e-08
  57.0500000   -7.9870162644e-08    7.8318102632e-07   -5.6471475420e-07   -2.4320837258e-07   -9.0470235532e-08   -6.3557963189e-08    9.1690840627e-08   -1.6409285959e-08
  57.0600000    2.1264541389e-08    5.8263308544e-07   -5.3674883168e-07   -1.7832540266e-07   -9.7438998807e-08   -5.5715056773e-08    7.4247378304e-08   -1.5332525678e-08
  57.0700000    1.2208563501e-07    3.8292022763e-07   -5.0107935677e-07   -1.1096996157e-07   -1.0390589253e-07   -4.7486882236e-08    5.6350148021e-08   -1.4181342249e-08
  57.0800000    2.2121283057e-07    1.8730547605e-07   -4.5831694324e-07   -4.2251205818e-08   -1.0984663517e-07   -3.8927274246e-08    3.8107446379e-08   -1.2974422116e-08
  57.0900000    3.1728372100e-07   -1.0064897975e-09   -4.0919093290e-07    2.6699401769e-08   -1.1524000035e-07   -3.0092524970e-08    1.9629747828e-08   -1.1730746182e-08
  57.1000000    4.0897158134e-07   -1.7892289686e-07   -3.5453910994e-07    9.4746776974e-08   -1.2006789750e-07   -2.1040992539e-08    1.0290390224e-09   -1.0469394123e-08
  57.1100000    4.9500288280e-07   -3.4351454542e-07   -2.9529540293e-07    1.6077096061e-07   -1.2431542512e-07   -1.1832714649e-08   -1.7581844544e-08   -9.2093541595e-09
  57.1200000    5.7417418120e-07   -4.9206475120e-07   -2.3247571005e-07    2.2368572653e-07   -1.2797090035e-07   -2.5289877196e-09   -3.6089905813e-08   -7.9693433904e-09
  57.1300000    6.4536822170e-07   -6.2211477837e-07   -1.6716198909e-07    2.8245665063e-07   -1.3102587104e-07    6.8080618096e-09   -5.4382675804e-08   -6.7676028054e-09
  57.1400000    7.0756910132e-07   -7.3150491266e-07   -1.0048496255e-07    3.3611836485e-07   -1.3347510461e-07    1.6115901968e-08   -7.2348862451e-08   -5.6217260827e-09
  57.1500000    7.5987624818e-07   -8.1841056755e-07   -3.3605584068e-08    3.8379073289e-07   -1.3531655869e-07    2.5332039043e-08   -8.9879051470e-08   -4.5484696124e-09
  57.1600000    8.0151703307e-07   -8.8137271575e-07    3.2304286541e-08    4.2469362150e-07   -1.3655132784e-07    3.4394448847e-08   -1.0686635809e-07   -3.5635998637e-09
  57.1700000    8.3185792105e-07   -9.1932223392e-07    9.6081856830e-08    4.5816002478e-07   -1.3718356866e-07    4.3242016652e-08   -1.2320706486e-07   -2.6817151217e-09
  57.1800000    8.5041389880e-07   -9.3159769202e-07    1.5659349619e-07    4.8364738760e-07   -1.3722041650e-07    5.1814955100e-08   -1.3880126559e-07   -1.9161101883e-09
  57.1900000    8.5685613263e-07   -9.1795634916e-07    2.1275474516e-07    5.0074681483e-07   -1.3667187083e-07    6.0055246822e-08   -1.5355347086e-07   -1.2786196301e-09
  57.2000000    8.5101770725e-07   -8.7857813447e-07    2.6354978593e-07    5.0919011032e-07   -1.3555067003e-07    6.7907034362e-08   -1.6737318303e-07   -7.7951705255e-10
  57.2100000    8.3289732989e-07   -8.1406260175e-07    3.0805007050e-07    5.0885446378e-07   -1.3387215502e-07    7.5317023910e-08   -1.8017544471e-07   -4.2738278612e-10
  57.2200000    8.0266093342e-07   -7.2541890632e-07    3.4543166873e-07    4.9976468656e-07   -1.3165411229e-07    8.2234855701e-08   -1.9188137044e-07   -2.2901583649e-10
  57.2300000    7.6064117686e-07   -6.1404900949e-07    3.7499116853e-07    4.8209298218e-07   -1.2891660222e-07    8.8613479117e-08   -2.0241862412e-07   -1.8935911554e-10
  57.2400000    7.0733465319e-07   -4.8172438449e-07    3.9615958198e-07    4.5615629181e-07   -1.2568178454e-07    9.4409464747e-08   -2.1172186216e-07   -3.1142905847e-10
  57.2500000    6.4339705685e-07   -3.3055665707e-07    4.0851418624e-07    4.2241112069e-07   -1.2197372587e-07    9.9583328029e-08   -2.1973314210e-07   -5.9628506565e-10
  57.2600000    5.6963606809e-07   -1.6296271163e-07    4.1178788009e-07    3.8144605381e-07   -1.1781820282e-07    1.0409980299e-07   -2.2640226958e-07   -1.0429814379e-09
  57.2700000    4.8700218876e-07    1.8375173421e-08    4.0587596544e-07    3.3397198630e-07   -1.1324250256e-07    1.0792809712e-07   -2.3168713381e-07   -1.6485785284e-09
  57.2800000    3.9657754449e-07    2.1055342161e-07    3.9084005442e-07    2.8081032092e-07   -1.0827520506e-07    1.1104211097e-07   -2.3555394308e-07   -2.4081513782e-09
  57.2900000    2.9956272097e-07    4.1049478595e-07    3.6690915603e-07    2.2287919236e-07   -1.0294597911e-07    1.1342063122e-07   -2.3797746262e-07   -3.3148116854e-09
  57.3000000    1.9726185037e-07    6.1499865991e-07    3.3447764894e-07    1.6117808193e-07   -9.7285367787e-08    1.1504746974e-07   -2.3894117245e-07   -4.3597606160e-09
  57.3100000    9.1066037237e-08    8.2079321206e-07    2.9410033505e-07    9.6770969067e-08   -9.1324567714e-08    1.1591159246e-07   -2.3843736966e-07   -5.5323619892e-09
  57.3200000   -1.7564633862e-08    1.0245884646e-06    2.4648450705e-07    3.0768353185e-08   -8.5095231737e-08    1.1600719725e-07   -2.3646723822e-07   -6.8202095917e-09
  57.3300000   -1.2712035478e-07    1.2231294892e-06    1.9247909248e-07   -3.5691587745e-08   -7.8629257097e-08    1.1533374736e-07   -2.3304083898e-07   -8.2092593757e-09
  57.3400000   -2.3606181275e-07    1.4132487420e-06    1.3306115557e-07   -1.0146233673e-07   -7.1958576905e-08    1.1389598890e-07   -2.2817708313e-07   -9.6839146383e-09
  57.3500000   -3.4284117143e-07    1.5919167170e-06    6.9319825587e-08   -1.6540858853e-07   -6.5114966984e-08    1.1170391267e-07   -2.2190360264e-07   -1.1227185377e-08
  57.3600000   -4.4592352302e-07    1.7562901016e-06    2.4379911773e-09   -2.2642573555e-07   -5.8129873546e-08    1.0877268327e-07   -2.1425660728e-07   -1.2820825024e-08
  57.3700000   -5.4380853455e-07    1.9037566259e-06   -6.6327945481e-08   -2.8345880201e-07   -5.1034218669e-08    1.0512253892e-07   -2.0528069026e-07   -1.4445500741e-08
  57.3800000   -6.3505192258e-07    2.0319758861e-06   -1.3566997217e-07   -3.3552071117e-07   -4.3858236587e-08    1.0077864039e-07   -1.9502854362e-07   -1.6080963639e-08
  57.3900000   -7.1828662748e-07    2.1389154853e-06   -2.0425155813e-07   -3.8170933934e-07   -3.6631336104e-08    9.5770899037e-08   -1.8356066400e-07   -1.7706234897e-08
  57.4000000   -7.9224312885e-07    2.2228820064e-06   -2.7073159830e-07   -4.2122331524e-07   -2.9381930665e-08    9.0133767159e-08   -1.7094500168e-07   -1.9299799582e-08
  57.4100000   -8.5576883845e-07    2.2825462157e-06   -3.3378872780e-07   -4.5337604827e-07   -2.2137340058e-08    8.3905987759e-08   -1.5725655250e-07   -2.0839820007e-08
  57.4200000   -9.0784611097e-07    2.3169622089e-06   -3.9214562580e-07   -4.7760789208e-07   -1.4923661015e-08    7.7130325157e-08   -1.4257691425e-07   -2.2304330397e-08
  57.4300000   -9.4760864862e-07    2.3255802675e-06   -4.4459280209e-07   -4.9349620609e-07   -7.7656680600e-09    6.9853263064e-08   -1.2699380061e-07   -2.3671453965e-08
  57.4400000   -9.7435603776e-07    2.3082531506e-06   -4.9001143246e-07   -5.0076305054e-07   -6.8674356445e-10    6.2124672195e-08   -1.1060052617e-07   -2.4919626670e-08
  57.4500000   -9.8756613457e-07    2.2652359334e-06   -5.2739483026e-07   -4.9928047260e-07    6.2912046316e-09    5.3997462267e-08   -9.3495435623e-08   -2.6027807788e-08
  57.4600000   -9.8690508189e-07    2.1971792923e-06   -5.5586817782e-07   -4.8907318315e-07    1.3147781176e-08    4.5527206561e-08   -7.5781339748e-08   -2.6975694209e-08
  57.4700000   -9.7223477373e-07    2.1051165702e-06   -5.7470599696e-07   -4.7031865972e-07    1.9864141810e-08    3.6771745388e-08   -5.7564866534e-08   -2.7743922914e-08
  57.4800000   -9.4361758958e-07    1.9904447548e-06   -5.8334720845e-07   -4.4334456622e-07    2.6423010208e-08    2.7790782079e-08   -3.8955856038e-08   -2.8314305890e-08
  57.4900000   -9.0131826898e-07    1.8548998613e-06   -5.8140726309e-07   -4.0862358857e-07    3.2808689563e-08    1.8645465701e-08   -2.0066668034e-08   -2.8669996979e-08
  57.5000000   -8.4580286934e-07    1.7005271118e-06   -5.6868729696e-07   -3.6676570420e-07    3.9007038152e-08    9.3979570864e-09   -1.0115280860e-09   -2.8795709470e-08
  57.5100000   -7.7773469612e-07    1.5296464881e-06   -5.4517991521e-07   -3.1850804023e-07    4.5005454675e-08    1.1098702961e-10    1.8094166207e-08   -2.8677882562e-08
  57.5200000   -6.9796729539e-07    1.3448142904e-06   -5.1107164665e-07   -2.6470246334e-07    5.0792827090e-08   -9.1525736732e-09    3.7134554915e-08   -2.8304852066e-08
  57.5300000   -6.0753447457e-07    1.1487812935e-06   -4.6674182636e-07   -2.0630106081e-07    5.6359487791e-08   -1.8330165183e-08    5.5993994771e-08   -2.7667016853e-08
  57.5400000   -5.0763749589e-07    9.4444836812e-07   -4.1275801155e-07   -1.4433986799e-07    6.1697154392e-08   -2.7359966156e-08    7.4557779122e-08   -2.6756958822e-08
  57.5500000   -3.9962954548e-07    7.3482018377e-07   -3.4986791899e-07   -7.9920959284e-08    6.6798831788e-08   -3.6181331038e-08    9.2712818176e-08   -2.5569590728e-08
  57.5600000   -2.8499769168e-07    5.2295786184e-07   -2.7898802395e-07   -1.4193293040e-08    7.1658753085e-08   -4.4735207301e-08    1.1034834074e-07   -2.4102238123e-08
  57.5700000   -1.6534254373e-07    3.1193131114e-07   -2.0118902139e-07    5.1667360555e-08    7.6272273442e-08   -5.2964554768e-08    1.2735655313e-07   -2.2354739601e-08
  57.5800000   -4.2355907252e-08    1.0477206869e-07   -1.1767831583e-07    1.1647909187e-07    8.0635766581e-08   -6.0814729393e-08    1.4363330609e-07   -2.0329517569e-08
  57.5900000    8.2203320617e-08   -9.5572642874e-08   -2.9779934639e-08    1.7907480673e-07    8.4746522245e-08   -6.8233856279e-08    1.5907873020e-07   -1.8031603376e-08
  57.6000000    2.0653458334e-07   -2.8628389976e-07    6.1087855403e-08    2.3832299686e-07    8.8602638113e-08   -7.5173203605e-08    1.7359784094e-07   -1.5468690186e-08
  57.6100000    3.2882212495e-07   -4.6471240135e-07    1.5343678713e-07    2.9314805053e-07    9.2202899566e-08   -8.1587496519e-08    1.8710112007e-07   -1.2651105276e-08
  57.6200000    4.4726205954e-07   -6.2841654231e-07    2.4573433231e-07    3.4254971520e-07    9.5546674171e-08   -8.7435232198e-08    1.9950508293e-07   -9.5918019406e-09
  57.6300000    5.6008964681e-07   -7.7519665909e-07    3.3643036449e-07    3.8562133631e-07    9.8633784130e-08   -9.2678955112e-08    2.1073276839e-07   -6.3063201067e-09
  57.6400000    6.6560628612e-07   -9.0312496027e-07    4.2398437952e-07    4.2156657434e-07    1.0146440182e-07   -9.7285513769e-08    2.2071422907e-07   -2.8127128043e-09
  57.6500000    7.6220593576e-07   -1.0105707737e-06    5.0689269651e-07    4.4971428195e-07    1.0403893874e-07   -1.0122627064e-07    2.2938696320e-07    8.6854275543e-10
  57.6600000    8.4840038687e-07   -1.0962207175e-06    5.8371517877e-07    4.6953122280e-07    1.0635793534e-07   -1.0447729406e-07    2.3669629943e-07    4.7146550747e-09
  57.6700000    9.2284307214e-07   -1.1590936523e-06    6.5310099123e-07    4.8063248040e-07    1.0842195521e-07   -1.0701949694e-07    2.4259575151e-07    8.7006549828e-09
  57.6800000    9.8435095057e-07   -1.1985502163e-06    7.1381288761e-07    4.8278922729e-07    1.1023151105e-07   -1.0883877695e-07    2.4704729609e-07    1.2799551984e-08
  57.6900000    1.0319241459e-06   -1.2142969405e-06    7.6474961989e-07    4.7593381872e-07    1.1178695273e-07   -1.0992607102e-07    2.5002162379e-07    1.6982492984e-08
  57.7000000    1.0647629176e-06   -1.2063849658e-06    8.0496598976e-07    4.6016195183e-07    1.1308840880e-07   -1.1027741893e-07    2.5149833620e-07    2.1218981703e-08
  57.7100000    1.0822817849e-06   -1.1752035294e-06    8.3369026837e-07    4.3573199299e-07    1.1413571830e-07   -1.0989395439e-07    2.5146606676e-07    2.5477065121e-08
  57.7200000    1.0841203681e-06   -1.1214683780e-06    8.5033854744e-07    4.0306130957e-07    1.1492836330e-07   -1.0878188920e-07    2.4992258430e-07    2.9723586664e-08
  57.7300000    1.0701508699e-06   -1.0462055039e-06    8.5452582476e-07    3.6271972024e-07    1.1546543939e-07   -1.0695245468e-07    2.4687480317e-07    3.3924402193e-08
  57.7400000    1.0404819589e-06   -9.5073048820e-07    8.4607359621e-07    3.1542015995e-07    1.1574561787e-07   -1.0442178626e-07    2.4233876325e-07    3.8044654271e-08
  57.7500000    9.9545900693e-07   -8.3662392192e-07    8.2501378845e-07    2.6200662211e-07    1.1576712678e-07   -1.0121079769e-07    2.3633954539e-07    4.2049035197e-08
  57.7600000    9.3566054405e-07   -7.0570340179e-07    7.9158899869e-07    2.0343970417e-07    1.1552774240e-07   -9.7345015413e-08    2.2891113509e-07    4.5902056015e-08
  57.7700000    8.6189105367e-07   -5.5999259409e-07    7.4624895557e-07    1.4077984027e-07    1.1502480745e-07   -9.2854373143e-08    2.2009623017e-07    4.9568338869e-08
  57.7800000    7.7517007581e-07   -4.0168801453e-07    6.8964338370e-07    7.5168640346e-08    1.1425523950e-07   -8.7772993846e-08    2.0994599205e-07    5.3012899609e-08
  57.7900000    6.7671785751e-07   -2.3312396931e-07    6.2261121518e-07    7.8085293421e-09    1.1321558396e-07   -8.2138918230e-08    1.9851975804e-07    5.6201446663e-08
  57.8000000    5.6793764190e-07   -5.6736420542e-08    5.4616655160e-07   -6.0058834588e-08    1.1190203831e-07   -7.5993834630e-08    1.8588468444e-07    5.9100660313e-08
  57.8100000    4.5039498745e-07    1.2497375749e-07    4.6148147941e-07   -1.2717508446e-07    1.1031054119e-07   -6.9382753552e-08    1.7211535429e-07    6.1678502328e-08
  57.8200000    3.2579427781e-07    3.0947743660e-07    3.6986607425e-07   -1.9228817066e-07    1.0843681786e-07   -6.2353687158e-08    1.5729334757e-07    6.3904477090e-08
  57.8300000    1.9595289188e-07    4.9425333172e-07    2.7274603811e-07   -2.5417544530e-07    1.0627648490e-07   -5.4957303156e-08    1.4150674245e-07    6.5749938811e-08
  57.8400000    6.2773402708e-08    6.7682291805e-07    1.7163826887e-07   -3.1166644249e-07    1.0382513555e-07   -4.7246546727e-08    1.2484960895e-07    6.7188344492e-08
  57.8500000   -7.1785757285e-08    8.5478370706e-07    6.8124871148e-08   -3.6366488098e-07    1.0107845074e-07   -3.9276262359e-08    1.0742143173e-07    6.8195513637e-08
  57.8600000   -2.0574069181e-07    1.0258404121e-06   -3.6173922894e-08   -4.0916950732e-07    9.8032309434e-08   -3.1102802376e-08    8.9326530683e-08    6.8749888696e-08
  57.8700000   -3.3711299305e-07    1.1878335959e-06   -1.3962748726e-07   -4.4729337071e-07    9.4682911992e-08   -2.2783625426e-08    7.0673427237e-08    6.8832762692e-08
  57.8800000   -4.6396072945e-07    1.3387654513e-06   -2.4062263101e-07   -4.7728118033e-07    9.1026908819e-08   -1.4376884846e-08    5.1574193369e-08    6.8428488976e-08
  57.8900000   -5.8440899607e-07    1.4768224584e-06   -3.3759101530e-07   -4.9852436746e-07    8.7061532965e-08   -5.9410238949e-09    3.2143786017e-08    6.7524679045e-08
  57.9000000   -6.9667945654e-07    1.6003946219e-06   -4.2903574969e-07   -5.1057356298e-07    8.2784738807e-08    2.4656343162e-09    1.2499348751e-08    6.6112370087e-08
  57.9100000   -7.9911844941e-07    1.7080912393e-06   -5.1355659382e-07   -5.1314828249e-07    7.8195334343e-08    1.0785293632e-08   -7.2404948752e-09    6.4186195518e-08
  57.9200000   -8.9022309067e-07    1.7987530189e-06   -5.8987338750e-07   -5.0614351280e-07    7.3293125793e-08    1.8961089107e-08   -2.6956354826e-08    6.1744484798e-08
  57.9300000   -9.6866500914e-07    1.8714605301e-06   -6.5684725164e-07   -4.8963314695e-07    6.8079058732e-08    2.6937467359e-08   -4.6528802512e-08    5.8789390137e-08
  57.9400000   -1.0333112715e-06    1.9255391305e-06   -7.1349924945e-07   -4.6387010047e-07    6.2555352525e-08    3.4660579509e-08   -6.5839085770e-08    5.5326936670e-08
  57.9500000   -1.0832421161e-06    1.9605602938e-06   -7.5902610163e-07   -4.2928308031e-07    5.6725619304e-08    4.2078638605e-08   -8.4769866842e-08    5.1367084467e-08
  57.9600000   -1.1177652329e-06    1.9763396350e-06   -7.9281275170e-07   -3.8647009089e-07    5.0595009079e-08    4.9142266947e-08   -1.0320591568e-07    4.6923738187e-08
  57.9700000   -1.1364262675e-06    1.9729317565e-06   -8.1444162379e-07   -3.3618867970e-07    4.4170314922e-08    5.5804826402e-08   -1.2103482857e-07    4.2014728783e-08
  57.9800000   -1.1390154618e-06    1.9506221786e-06   -8.2369824451e-07   -2.7934311652e-07    3.7460080575e-08    6.2022721614e-08   -1.3814770910e-07    3.6661783501e-08
  57.9900000   -1.1255701994e-06    1.9099165953e-06   -8.2057339648e-07   -2.1696870033e-07    3.0474714502e-08    6.7755700240e-08   -1.5443983524e-07    3.0890434852e-08
  58.0000000   -1.0963735133e-06    1.8515278483e-06   -8.0526158845e-07   -1.5021347494e-07    2.3226548663e-08    7.2967086016e-08   -1.6981130611e-07    2.4729926833e-08
  58.0100000   -1.0519484873e-06    1.7763608179e-06   -7.7815601769e-07   -8.0317659822e-08    1.5729942299e-08    7.7624028556e-08   -1.8416765117e-07    1.8213082936e-08
  58.0200000   -9.9304871623e-07    1.6854957015e-06   -7.3984009036e-07   -8.5911223027e-09    8.0013187058e-09    8.1697702186e-08   -1.9742041769e-07    1.1376134204e-08
  58.0300000   -9.2064494696e-07    1.5801698808e-06   -6.9107565753e-07    6.3610659058e-08    5.9217358352e-11    8.5163474620e-08   -2.0948771895e-07    4.2585293700e-09
  58.0400000   -8.3590813721e-07    1.4617588551e-06   -6.3278829575e-07    1.3491172336e-07   -8.0756816646e-09    8.8001061759e-08   -2.2029474069e-07   -3.0972746255e-09
  58.0500000   -7.4018927892e-07    1.3317564680e-06   -5.6604980725e-07    2.0394141363e-07   -1.6380550416e-08    9.0194612673e-08   -2.2977421108e-07   -1.0646084053e-08
  58.0600000   -6.3499623998e-07    1.1917547949e-06   -4.9205837201e-07    2.6936025682e-07   -2.4830423900e-08    9.1732816085e-08   -2.3786682220e-07   -1.8340211674e-08
  58.0700000   -5.2196815803e-07    1.0434239882e-06   -4.1211666359e-07    3.2988560604e-07   -3.3398221843e-08    9.2608936799e-08   -2.4452160793e-07   -2.6129798206e-08
  58.0800000   -4.0284769856e-07    8.8849233958e-07   -3.2760835298e-07    3.8431638100e-07   -4.2054813520e-08    9.2820821729e-08   -2.4969626654e-07   -3.3963106154e-08
  58.0900000   -2.7945183698e-07    7.2872673636e-07   -2.3997350402e-07    4.3155657352e-07   -5.0769061369e-08    9.2370895517e-08   -2.5335743468e-07   -4.1786879897e-08
  58.1000000   -1.5364151146e-07    5.6591388915e-07   -1.5068317351e-07    4.7063696802e-07   -5.9507938530e-08    9.1266098546e-08   -2.5548091056e-07   -4.9546680042e-08
  58.1100000   -2.7290803091e-08    4.0184226039e-07   -6.1213826597e-08    5.0073470546e-07   -6.8236613823e-08    8.9517813131e-08   -2.5605181402e-07   -5.7187274035e-08
  58.1200000    9.7743870993e-08    2.3828509334e-07    2.6978088561e-08    5.2119029974e-07   -7.6918588654e-08    8.7141746983e-08   -2.5506470027e-07   -6.4653002911e-08
  58.1300000    2.1965397578e-07    7.6984418696e-08    1.1248087813e-07    5.3152168821e-07   -8.5515846092e-08    8.4157793799e-08   -2.5252360851e-07   -7.1888180262e-08
  58.1400000    3.3670796706e-07   -8.0363754243e-08    1.9395127727e-07    5.3143509675e-07   -9.3989009962e-08    8.0589861820e-08   -2.4844205491e-07   -7.8837499606e-08
  58.1500000    4.4727876847e-07   -2.3212312143e-07    2.7013660456e-07    5.2083245454e-07   -1.0229753818e-07    7.6465686937e-08   -2.4284297213e-07   -8.5446423873e-08
  58.1600000    5.4986916701e-07   -3.7672949908e-07    3.3989504972e-07    4.9981518498e-07   -1.1039991856e-07    7.1816600353e-08   -2.3575859434e-07   -9.1661620357e-08
  58.1700000    6.4313465204e-07   -5.1270219762e-07    4.0221375393e-07    4.6868424329e-07   -1.1825387944e-07    6.6677288804e-08   -2.2723026903e-07   -9.7431329761e-08
  58.1800000    7.2590329278e-07   -6.3865421544e-07    4.5622436433e-07    4.2793636259e-07   -1.2581663505e-07    6.1085531419e-08   -2.1730823055e-07   -1.0270579940e-07
  58.1900000    7.9719240751e-07   -7.5330137355e-07    5.0121585108e-07    3.7825660221e-07   -1.3304511904e-07    5.5081914116e-08   -2.0605131218e-07   -1.0743766109e-07
  58.2000000    8.5622159373e-07   -8.5547055922e-07    5.3664438293e-07    3.2050718325e-07   -1.3989624486e-07    4.8709522322e-08   -1.9352660643e-07   -1.1158232049e-07
  58.2100000    9.0242208194e-07   -9.4410699528e-07    5.6214010705e-07    2.5571293745e-07   -1.4632717781e-07    4.2013636172e-08   -1.7980906929e-07   -1.1509832793e-07
  58.2200000    9.3544216076e-07   -1.0182807537e-06    5.7751078438e-07    1.8504342533e-07   -1.5229560311e-07    3.5041385791e-08   -1.6498108883e-07   -1.1794772996e-07
  58.2300000    9.5514865042e-07   -1.0771925596e-06    5.8274223909e-07    1.0979220105e-07   -1.5776001540e-07    2.7841428696e-08   -1.4913199138e-07   -1.2009640614e-07
  58.2400000    9.6162444881e-07   -1.1201788876e-06    5.7799566863e-07    3.1353495360e-08   -1.6268000447e-07    2.0463597363e-08   -1.3235751777e-07   -1.2151439213e-07
  58.2500000    9.5516221345e-07   -1.1467165522e-06    5.6360190784e-07   -4.8803260027e-08   -1.6701653871e-07    1.2958547195e-08   -1.1475924786e-07   -1.2217615872e-07
  58.2600000    9.3625435923e-07   -1.1564267476e-06    5.4005279985e-07   -1.2916060543e-07   -1.7073226271e-07    5.3774068786e-09   -9.6444000294e-08   -1.2206087169e-07
  58.2700000    9.0557958559e-07   -1.1490785413e-06    5.0798985123e-07   -2.0818137614e-07   -1.7379178340e-07   -2.2285837941e-09   -7.7523187460e-08   -1.2115263638e-07
  58.2800000    8.6398626282e-07   -1.1245919560e-06    4.6819042246e-07   -2.8433772954e-07   -1.7616195845e-07   -9.8084164071e-09   -5.8112149634e-08   -1.1944069152e-07
  58.2900000    8.1247297830e-07   -1.0830404558e-06    4.2155178733e-07   -3.5614028610e-07   -1.7781216601e-07   -1.7311655830e-08   -3.8329455230e-08   -1.1691959066e-07
  58.3000000    7.5216669092e-07   -1.0246529753e-06    3.6907327640e-07   -4.2216680664e-07   -1.7871458649e-07   -2.4688786038e-08   -1.8296192816e-08   -1.1358931280e-07
  58.3100000    6.8429894508e-07   -9.4981526862e-07    3.1183695977e-07   -4.8108994409e-07   -1.7884445324e-07   -3.1891538244e-08    1.8647713106e-09   -1.0945538813e-07
  58.3200000    6.1018057388e-07   -8.5907062886e-07    2.5098716240e-07   -5.3170343429e-07   -1.7818031324e-07   -3.8873193031e-08    2.2029538787e-08   -1.0452893783e-07
  58.3300000    5.3117550606e-07   -7.5311977510e-07    1.8770924076e-07   -5.7294629553e-07   -1.7670424456e-07   -4.5588904757e-08    4.2073925099e-08   -9.8826699056e-08
  58.3400000    4.4867411192e-07   -6.3281985577e-07    1.2320798894e-07   -6.0392449116e-07   -1.7440208691e-07   -5.1995974448e-08    6.1874229752e-08   -9.2371013150e-08
  58.3500000    3.6406662828e-07   -4.9918237245e-07    5.8686063270e-08   -6.2392967828e-07   -1.7126363681e-07   -5.8054120650e-08    8.1307990069e-08   -8.5189765626e-08
  58.3600000    2.7871722255e-07   -3.5336996689e-07   -4.6771652311e-09   -6.3245461077e-07   -1.6728281617e-07   -6.3725727762e-08    1.0025471981e-07   -7.7316283426e-08
  58.3700000    1.9393925090e-07   -1.9669184199e-07   -6.5746001298e-08   -6.2920490109e-07   -1.6245784115e-07   -6.8976075610e-08    1.1859668010e-07   -6.8789191512e-08
  58.3800000    1.1097201609e-07   -3.0597655448e-08   -1.2344765920e-07   -6.1410684688e-07   -1.5679134835e-07   -7.3773541840e-08    1.3621958451e-07   -5.9652254635e-08
  58.3900000    3.0959680202e-08    1.4333009281e-07   -1.7679006585e-07   -5.8731120800e-07   -1.5029050353e-07   -7.8089791229e-08    1.5301331147e-07   -4.9954140908e-08
  58.4000000   -4.5067400103e-08    3.2338550806e-07   -2.2487789152e-07   -5.4919271742e-07   -1.4296708564e-07   -8.1899931387e-08    1.6887259339e-07   -3.9748172278e-08
  58.4100000   -1.1620852913e-07    5.0775054618e-07   -2.6692661963e-07   -5.0034537622e-07   -1.3483753481e-07   -8.5182635082e-08    1.8369767900e-07   -2.9092043277e-08
  58.4200000   -1.8170543728e-07    6.9450821086e-07   -3.0227436195e-07   -4.4157354319e-07   -1.2592298548e-07   -8.7920265555e-08    1.9739494612e-07   -1.8047475102e-08
  58.4300000   -2.4095172307e-07    8.8165767418e-07   -3.3039130665e-07   -3.7387894528e-07   -1.1624925210e-07   -9.0098938403e-08    2.0987751059e-07   -6.6798759881e-09
  58.4400000   -2.9349883878e-07    1.0671314015e-06   -3.5088665101e-07   -2.9844382771e-07   -1.0584680773e-07   -9.1708590434e-08    2.2106575860e-07    4.9420607631e-09
  58.4500000   -3.3905855118e-07    1.2488142331e-06   -3.6351295222e-07   -2.1661051675e-07   -9.4750712509e-08   -9.2742994977e-08    2.3088787168e-07    1.6746777784e-08
  58.4600000   -3.7750183310e-07    1.4245642853e-06   -3.6816784006e-07   -1.2985774041e-07   -8.3000528178e-08   -9.3199769939e-08    2.3928027198e-07    2.8660292270e-08
  58.4700000   -4.0885433650e-07    1.5922356172e-06   -3.6489316052e-07   -3.9774108836e-08   -7.0640187475e-08   -9.3080352262e-08    2.4618806248e-07    4.0606670645e-08
  58.4800000   -4.3328849364e-07    1.7497024848e-06   -3.5387152546e-07    5.1970723646e-08   -5.7717845442e-08   -9.2389945187e-08    2.5156535919e-07    5.2508521839e-08
  58.4900000   -4.5111253937e-07    1.8948848813e-06   -3.3542049246e-07    1.4365677072e-07   -4.4285692068e-08   -9.1137436437e-08    2.5537562388e-07    6.4287496587e-08
  58.5000000   -4.6275674625e-07    2.0257751946e-06   -3.0998446671e-07    2.3354567565e-07   -3.0399754014e-08   -8.9335316075e-08    2.5759190211e-07    7.5864816913e-08
  58.5100000   -4.6875711676e-07    2.1404655855e-06   -2.7812441970e-07    3.1991334082e-07   -1.6119639839e-08   -8.6999535671e-08    2.5819701846e-07    8.7161800209e-08
  58.5200000   -4.6973706141e-07    2.2371757613e-06   -2.4050585520e-07    4.0108268535e-07   -1.5082846114e-09   -8.4149372961e-08    2.5718372208e-07    9.8100403155e-08
