  57.1800000    1.8084666480e-07   -5.6940447297e-07    7.4688422239e-07    3.9655665664e-07    3.4976382064e-07   -5.4115991923e-09   -7.1413328319e-08   -2.8961307882e-08
  57.1900000    1.5938540386e-07   -2.4942648698e-07    7.6260346653e-07    4.3797011381e-07    3.5683181623e-07    7.3052433261e-09   -5.6008182275e-08   -3.3123557161e-08
  57.2000000    1.3803050378e-07    6.6494867565e-08    7.6990381184e-07    4.7151969905e-07    3.6225737258e-07    1.9871408695e-08   -4.0265220341e-08   -3.7142482342e-08
  57.2100000    1.1698481376e-07    3.7373196779e-07    7.6873094449e-07    4.9663357806e-07    3.6600444548e-07    3.2213394696e-08   -2.4278112264e-08   -4.0986574100e-08
  57.2200000    9.6407434420e-08    6.6780626112e-07    7.5913252041e-07    5.1288086615e-07    3.6804467329e-07    4.4259655995e-08   -8.1422423550e-09   -4.4624952984e-08
  57.2300000    7.6415682507e-08    9.4445563399e-07    7.4125862444e-07    5.1997976984e-07    3.6835761225e-07    5.5941031159e-08    8.0458815953e-09   -4.8027553843e-08
  57.2400000    5.7088414395e-08    1.1996979634e-06    7.1536094295e-07    5.1780320270e-07    3.6693091212e-07    6.7191185712e-08    2.4189192798e-08   -5.1165351403e-08
  57.2500000    3.8470391893e-08    1.4298897927e-06    6.8179075529e-07    5.0638179166e-07    3.6376046865e-07    7.7947001217e-08    4.0190680009e-08   -5.4010589825e-08
  57.2600000    2.0577699067e-08    1.6317793070e-06    6.4099556016e-07    4.8590424231e-07    3.5885053387e-07    8.8148970152e-08    5.5953960294e-08   -5.6536937018e-08
  57.2700000    3.4037805252e-09    1.8025528002e-06    5.9351447650e-07    4.5671501667e-07    3.5221378549e-07    9.7741537500e-08    7.1383893360e-08   -5.8719741178e-08
  57.2800000   -1.3073949774e-08    1.9398739536e-06    5.3997230117e-07    4.1930925130e-07    3.4387135317e-07    1.0667343407e-07    8.6387155853e-08   -6.0536183295e-08
  57.2900000   -2.8887328332e-08    2.0419154397e-06    4.8107244277e-07    3.7432513688e-07    3.3385279041e-07    1.1489797275e-07    1.0087281218e-07   -6.1965473505e-08
  57.3000000   -4.4070569765e-08    2.1073823226e-06    4.1758854929e-07    3.2253370329e-07    3.2219604277e-07    1.2237330471e-07    1.1475289947e-07   -6.2989023079e-08
  57.3100000   -5.8653690791e-08    2.1355271293e-06    3.5035517361e-07    2.6482628077e-07    3.0894732132e-07    1.2906264509e-07    1.2794295795e-07   -6.3590610957e-08
  57.3200000   -7.2656355351e-08    2.1261562935e-06    2.8025731212e-07    2.0219975584e-07    2.9416096172e-07    1.3493447460e-07    1.4036257414e-07   -6.3756526029e-08
  57.3300000   -8.6082407063e-08    2.0796280826e-06    2.0821915689e-07    1.3573992484e-07    2.7789923975e-07    1.3996268777e-07    1.5193587312e-07   -6.3475698949e-08
  57.3400000   -9.8915305938e-08    1.9968420945e-06    1.3519205337e-07    6.6603133065e-08    2.6023213196e-07    1.4412671510e-07    1.6259200265e-07   -6.2739837910e-08
  57.3500000   -1.1111451699e-07    1.8792206408e-06    6.2141865525e-08   -4.0034009207e-09    2.4123704153e-07    1.4741159771e-07    1.7226557840e-07   -6.1543519146e-08
  57.3600000   -1.2261317081e-07    1.7286823152e-06   -9.9641072883e-09   -7.4842360933e-08    2.2099847634e-07    1.4980803607e-07    1.8089710901e-07   -5.9884283039e-08
  57.3700000   -1.3331688342e-07    1.5476084083e-06   -8.0170387283e-08   -1.4466768464e-07    1.9960769382e-07    1.5131238335e-07    1.8843336959e-07   -5.7762703699e-08
  57.3800000   -1.4310397272e-07    1.3388026789e-06   -1.4754672723e-07   -2.1224635986e-07    1.7716229936e-07    1.5192662696e-07    1.9482773662e-07   -5.5182445137e-08
  57.3900000   -1.5182697755e-07    1.1054452336e-06   -2.1120133612e-07   -2.7638003393e-07    1.5376580724e-07    1.5165829877e-07    2.0004050557e-07   -5.2150280820e-08
  57.4000000   -1.5931553611e-07    8.5104136257e-07   -2.7029376217e-07   -3.3592626537e-07    1.2952717215e-07    1.5052037811e-07    2.0403914163e-07   -4.8676124971e-08
  57.4100000   -1.6538046684e-07    5.7936614163e-07   -3.2404719244e-07   -3.8981887867e-07    1.0456027937e-07    1.4853114198e-07    2.0679849310e-07   -4.4773015400e-08
  57.4200000   -1.6981908465e-07    2.9440578700e-07   -3.7176009264e-07   -4.3708718399e-07    7.8983405410e-08    1.4571398783e-07    2.0830096681e-07   -4.0457090143e-08
  57.4300000   -1.7242149068e-07    2.9663198088e-10   -4.1281682658e-07   -4.7687361239e-07    5.2918650081e-08    1.4209722258e-07    2.0853664677e-07   -3.5747542980e-08
  57.4400000   -1.7297773099e-07   -2.9873713687e-07   -4.4669715065e-07   -5.0844950507e-07    2.6491336572e-08    1.3771381644e-07    2.0750338238e-07   -3.0666550250e-08
  57.4500000   -1.7128562344e-07   -5.9844617387e-07   -4.7298447280e-07   -5.3122870923e-07   -1.7058885911e-10    1.3260114092e-07    2.0520679059e-07   -2.5239192765e-08
  57.4600000   -1.6715899869e-07   -8.9461799802e-07   -4.9137258017e-07   -5.4477879439e-07   -2.6937216288e-08    1.2680065163e-07    2.0166025819e-07   -1.9493338084e-08
  57.4700000   -1.6043612615e-07   -1.1831374660e-06   -5.0167081660e-07   -5.4882952686e-07   -5.3677314387e-08    1.2035759203e-07    1.9688485904e-07   -1.3459509976e-08
  57.4800000   -1.5098813702e-07   -1.4600447720e-06   -5.0380758057e-07   -5.4327861650e-07   -8.0259002416e-08    1.1332062441e-07    1.9090922891e-07   -7.1707521755e-09
  57.4900000   -1.3872704817e-07   -1.7215901494e-06   -4.9783199636e-07   -5.2819444485e-07   -1.0655042977e-07    1.0574147125e-07    1.8376942153e-07   -6.6245071910e-10
  57.5000000   -1.2361322131e-07   -1.9642844582e-06   -4.8391377303e-07   -5.0381577836e-07   -1.3242045573e-07    9.7674542098e-08    1.7550867549e-07    6.0278400021e-09
  57.5100000   -1.0566204838e-07   -2.1849450516e-06   -4.6234121153e-07   -4.7054843368e-07   -1.5773934248e-07    8.9176530958e-08    1.6617716050e-07    1.2860615098e-08
  57.5200000   -8.4949464092e-08   -2.3807362183e-06   -4.3351731483e-07   -4.2895889608e-07   -1.8237944505e-07    8.0306011790e-08    1.5583167718e-07    1.9794613716e-08
  57.5300000   -6.1616260894e-08   -2.5492037799e-06   -3.9795409994e-07   -3.7976504861e-07   -2.0621587906e-07    7.1123021884e-08    1.4453530478e-07    2.6787083196e-08
  57.5400000   -3.5870889143e-08   -2.6883034452e-06   -3.5626514573e-07   -3.2382408200e-07   -2.2912720552e-07    6.1688653760e-08    1.3235702689e-07    3.3794007258e-08
  57.5500000   -7.9906293775e-09   -2.7964225355e-06   -3.0915649607e-07   -2.6211780151e-07   -2.5099607501e-07    5.2064621574e-08    1.1937129901e-07    4.0770370198e-08
  57.5600000    2.1679016133e-08   -2.8723950975e-06   -2.5741598654e-07   -1.9573557339e-07   -2.7170988746e-07    4.2312845741e-08    1.0565758654e-07    4.7670425027e-08
  57.5700000    5.2726724946e-08   -2.9155101158e-06   -2.0190125805e-07   -1.2585524599e-07   -2.9116139732e-07    3.2495033188e-08    9.1299893759e-08    5.4447989660e-08
  57.5800000    8.4679597867e-08   -2.9255130385e-06   -1.4352652512e-07   -5.3722286079e-08   -3.0924932270e-07    2.2672282114e-08    7.6386219518e-08    6.1056716626e-08
  57.5900000    1.1700934143e-07   -2.9026006749e-06   -8.3248399929e-08    1.9372407502e-08   -3.2587890407e-07    1.2904673578e-08    6.1008031533e-08    6.7450403725e-08
  57.6000000    1.4914013315e-07   -2.8474097740e-06   -2.2050905453e-08    9.2115737215e-08   -3.4096244628e-07    3.2508788022e-09    4.5259690077e-08    7.3583290675e-08
  57.6100000    1.8045825006e-07   -2.7609995685e-06    3.9069994939e-08    1.6319614097e-07   -3.5441982397e-07   -6.2321996004e-09    2.9237854546e-08    7.9410357204e-08
  57.6200000    2.1032316059e-07   -2.6448287281e-06    9.9122179018e-08    2.3132746270e-07   -3.6617893684e-07   -1.5489785737e-08    1.3040881314e-08    8.4887634778e-08
  57.6300000    2.3808001327e-07   -2.5007272776e-06    1.5713311257e-07    2.9527257858e-07   -3.7617614664e-07   -2.4469566256e-08   -3.2317656985e-09    8.9972507936e-08
  57.6400000    2.6307313574e-07   -2.3308639547e-06    2.1216543627e-07    3.5386621203e-07   -3.8435664647e-07   -3.3122000305e-08   -1.9480170744e-08    9.4624007026e-08
  57.6500000    2.8466043171e-07   -2.1377096846e-06    2.6333195574e-07    4.0603663497e-07   -3.9067479295e-07   -4.1400608494e-08   -3.5604576967e-08    9.8803112007e-08
  57.6600000    3.0222820985e-07   -1.9239978275e-06    3.0980993254e-07    4.5082573586e-07   -3.9509439994e-07   -4.9262226692e-08   -5.1506000921e-08    1.0247303347e-07
  57.6700000    3.1520627874e-07   -1.6926818292e-06    3.5085435848e-07    4.8740721420e-07   -3.9758897460e-07   -5.6667246122e-08   -6.7086865901e-08    1.0559950135e-07
  57.6800000    3.2308278766e-07   -1.4468910811e-06    3.8581002052e-07    5.1510237796e-07   -3.9814188702e-07   -6.3579822724e-08   -8.2251612295e-08    1.0815101230e-07
  57.6900000    3.2541867245e-07   -1.1898855580e-06    4.1412213422e-07    5.3339337058e-07   -3.9674650929e-07   -6.9968044522e-08   -9.6907289028e-08    1.1009911109e-07
  57.7000000    3.2186112104e-07   -9.2501008202e-07    4.3534533866e-07    5.4193349547e-07   -3.9340629031e-07   -7.5804077693e-08   -1.1096414803e-07    1.1141860884e-07
  57.7100000    3.1215588689e-07   -6.5564870499e-07    4.4915096901e-07    5.4055442269e-07   -3.8813476651e-07   -8.1064286073e-08   -1.2433619263e-07    1.1208781658e-07
  57.7200000    2.9615804019e-07   -3.8518009110e-07    4.5533240078e-07    5.2927015228e-07   -3.8095553796e-07   -8.5729308647e-08   -1.3694173050e-07    1.1208874330e-07
  57.7300000    2.7384085744e-07   -1.1693427015e-07    4.5380840297e-07    5.0827761649e-07   -3.7190216602e-07   -8.9784105060e-08   -1.4870388843e-07    1.1140729691e-07
  57.7400000    2.4530255632e-07    1.4584855666e-07    4.4462448246e-07    4.7795385151e-07   -3.6101802335e-07   -9.3217979107e-08   -1.5955106835e-07    1.1003342157e-07
  57.7500000    2.1077068894e-07    4.0005662497e-07    4.2795211003e-07    4.3884983931e-07   -3.4835610162e-07   -9.6024560906e-08   -1.6941743525e-07    1.0796125865e-07
  57.7600000    1.7060393913e-07    6.4274229951e-07    4.0408590397e-07    3.9168104429e-07   -3.3397873937e-07   -9.8201767423e-08   -1.7824329943e-07    1.0518925848e-07
  57.7700000    1.2529118416e-07    8.7115439897e-07    3.7343876424e-07    3.3731480595e-07   -3.1795732189e-07   -9.9751726351e-08   -1.8597549519e-07    1.0172026528e-07
  57.7800000    7.5447782923e-08    1.0827668527e-06    3.3653511768e-07    2.7675483281e-07   -3.0037191513e-07   -1.0068066636e-07   -1.9256772584e-07    9.7561583973e-08
  57.7900000    2.1809012395e-08    1.2753034976e-06    2.9400226693e-07    2.1112302823e-07   -2.8131085116e-07   -1.0099879088e-07   -1.9798084107e-07    9.2725018802e-08
  57.8000000   -3.4779352251e-08    1.4467588188e-06    2.4656008765e-07    1.4163901126e-07   -2.6087026974e-07   -1.0072012239e-07   -2.0218307423e-07    8.7226880863e-08
  57.8100000   -9.3373105076e-08    1.5954145191e-06    1.9500924108e-07    6.9597658927e-08   -2.3915362628e-07   -9.9862309749e-08   -2.0515025008e-07    8.1087958615e-08
  57.8200000   -1.5294428774e-07    1.7198520060e-06    1.4021797697e-07   -3.6548880104e-09   -2.1627112207e-07   -9.8446428419e-08   -2.0686592279e-07    7.4333485880e-08
  57.8300000   -2.1239821928e-07    1.8189606474e-06    8.3107936040e-08   -7.6746348800e-08   -1.9233913848e-07   -9.6496754824e-08   -2.0732147978e-07    6.6993046305e-08
  57.8400000   -2.7059258297e-07    1.8919421032e-06    2.4639023528e-08   -1.4830403387e-07   -1.6747960565e-07   -9.4040512611e-08   -2.0651618600e-07    5.9100473260e-08
  57.8500000   -3.2635830108e-07    1.9383107154e-06   -3.4206320171e-08   -2.1698075884e-07   -1.4181936306e-07   -9.1107617335e-08   -2.0445717749e-07    5.0693712092e-08
  57.8600000   -3.7852171422e-07    1.9578902873e-06   -9.2439161669e-08   -2.8148041960e-07   -1.1548945307e-07   -8.7730387046e-08   -2.0115941637e-07    4.1814650304e-08
  57.8700000   -4.2592787253e-07    1.9508074026e-06   -1.4908023772e-07   -3.4058275381e-07   -8.8624435312e-08   -8.3943260743e-08   -1.9664558026e-07    3.2508924605e-08
  57.8800000   -4.6746416209e-07    1.9174816087e-06   -2.0317594291e-07   -3.9316677944e-07   -6.1361660418e-08   -7.9782496821e-08   -1.9094592420e-07    2.2825701776e-08
  57.8900000   -5.0208410899e-07    1.8586127442e-06   -2.5381386419e-07   -4.3823250941e-07   -3.3840506096e-08   -7.5285856858e-08   -1.8409805653e-07    1.2817430235e-08
  57.9000000   -5.2883070157e-07    1.7751657941e-06   -3.0013759888e-07   -4.7492047186e-07   -6.2016448545e-09   -7.0492301593e-08   -1.7614672056e-07    2.5395598244e-09
  57.9100000   -5.4685876559e-07    1.6683534926e-06   -3.4136066296e-07   -5.0252868124e-07    2.1413734323e-08   -6.5441667271e-08   -1.6714346849e-07   -7.9497488735e-09
  57.9200000   -5.5545590888e-07    1.5396170997e-06   -3.7677924174e-07   -5.2052666139e-07    4.8864683955e-08   -6.0174358950e-08   -1.5714636230e-07   -1.8589947824e-08
  57.9300000   -5.5406158041e-07    1.3906056725e-06   -4.0578353810e-07   -5.2856631976e-07    7.6011264291e-08   -5.4731030990e-08   -1.4621956510e-07   -2.9318447972e-08
  57.9400000   -5.4228378117e-07    1.2231541146e-06   -4.2786762245e-07   -5.2648935782e-07    1.0271530731e-07   -4.9152276226e-08   -1.3443293797e-07   -4.0070967868e-08
  57.9500000   -5.1991297975e-07    1.0392603866e-06   -4.4263754580e-07   -5.1433111945e-07    1.2884115920e-07   -4.3478331520e-08   -1.2186159250e-07   -5.0781923447e-08
  57.9600000   -4.8693294385e-07    8.4106204188e-07   -4.4981763462e-07   -4.9232071860e-07    1.5425642292e-07   -3.7748782681e-08   -1.0858539592e-07   -6.1384813356e-08
  57.9700000   -4.4352806926e-07    6.3081253848e-07   -4.4925488812e-07   -4.6087746540e-07    1.7883265863e-07   -3.2002286756e-08   -9.4688459827e-08   -7.1812624201e-08
  57.9800000   -3.9008703672e-07    4.1085737946e-07   -4.4092136127e-07   -4.2060361138e-07    2.0244609491e-07   -2.6276295239e-08   -8.0258599836e-08   -8.1998246341e-08
  57.9900000   -3.2720256708e-07    1.8361044294e-07   -4.2491454156e-07   -3.7227354633e-07    2.2497827810e-07   -2.0606822180e-08   -6.5386768165e-08   -9.1874897509e-08
  58.0000000   -2.5566717786e-07   -4.8469417469e-08   -4.0145572604e-07   -3.1681960052e-07    2.4631671454e-07   -1.5028186443e-08   -5.0166470573e-08   -1.0137656063e-07
  58.0100000   -1.7646488892e-07   -2.8290124740e-07   -3.7088642286e-07   -2.5531474512e-07    2.6635547090e-07   -9.5728192256e-09   -3.4693168958e-08   -1.1043839295e-07
  58.0200000   -9.0758959282e-08   -5.1720435186e-07   -3.3366281228e-07   -1.8895244495e-07    2.8499572868e-07   -4.2710505248e-09   -1.9063658472e-08   -1.1899717167e-07
  58.0300000    1.2425884305e-10   -7.4891986931e-07   -2.9034841907e-07   -1.1902413576e-07    3.0214630879e-07    8.4905317163e-10   -3.3754617566e-09   -1.2699171677e-07
  58.0400000    9.4715144295e-08   -9.7563162212e-07   -2.4160509286e-07   -4.6894590109e-08    3.1772415064e-07    5.7618450892e-09    1.2273796480e-08   -1.3436332185e-07
  58.0500000    1.9142395620e-07   -1.1949861363e-06   -1.8818242975e-07    2.6024204896e-08    3.3165472636e-07    1.0444230797e-08    2.7787014970e-08   -1.4105614610e-07
  58.0600000    2.8856702289e-07   -1.4047117682e-06   -1.3090585234e-07    9.8300255309e-08    3.4387244016e-07    1.4875761113e-08    4.3068238003e-08   -1.4701763299e-07
  58.0700000    3.8439553050e-07   -1.6026369786e-06   -7.0663485155e-08    1.6850930832e-07    3.5432093956e-07    1.9038726037e-08    5.8023257515e-08   -1.5219888896e-07
  58.0800000    4.7712637640e-07   -1.7867076615e-06   -8.3921007503e-09    2.3526263164e-07    3.6295339068e-07    2.2918205887e-08    7.2560206647e-08   -1.5655506575e-07
  58.0900000    5.6497456337e-07   -1.9550035837e-06    5.4937681635e-08    2.9723422080e-07    3.6973271422e-07    2.6502096797e-08    8.6590153993e-08   -1.6004569297e-07
  58.1000000    6.4618656950e-07   -2.1057539044e-06    1.1833673042e-07    3.5318699289e-07    3.7463172404e-07    2.9781130356e-08    1.0002765308e-07   -1.6263501651e-07
  58.1100000    7.1907407009e-07   -2.2373517568e-06    1.8081294068e-07    4.0199732905e-07    3.7763324996e-07    3.2748846450e-08    1.1279127423e-07   -1.6429229318e-07
  58.1200000    7.8204731541e-07   -2.3483678746e-06    2.4138685208e-07    4.4267766925e-07    3.7873018291e-07    3.5401559745e-08    1.2480413703e-07   -1.6499207725e-07
  58.1300000    8.3364756450e-07   -2.4375632563e-06    2.9910699847e-07    4.7439644636e-07    3.7792547029e-07    3.7738301082e-08    1.3599436230e-07   -1.6471446356e-07
  58.1400000    8.7257792454e-07   -2.5039007935e-06    3.5306482242e-07    4.9649522236e-07    3.7523204735e-07    3.9760719115e-08    1.4629553499e-07   -1.6344529889e-07
  58.1500000    8.9773194837e-07   -2.5465558564e-06    4.0240889178e-07    5.0850243373e-07    3.7067272148e-07    4.1473001014e-08    1.5564710628e-07   -1.6117636930e-07
  58.1600000    9.0821936862e-07   -2.5649256894e-06    4.4635822212e-07    5.1014367657e-07    3.6427999205e-07    4.2881721368e-08    1.6399476483e-07   -1.5790554421e-07
  58.1700000    9.0338846756e-07   -2.5586376375e-06    4.8421446965e-07    5.0134815216e-07    3.5609582454e-07    4.3995722600e-08    1.7129076748e-07   -1.5363687708e-07
  58.1800000    8.8284451776e-07   -2.5275559896e-06    5.1537286424e-07    4.8225113219e-07    3.4617136528e-07    4.4825945593e-08    1.7749422379e-07   -1.4838069909e-07
  58.1900000    8.4646386242e-07   -2.4717873658e-06    5.3933164772e-07    4.5319248244e-07    3.3456661382e-07    4.5385268095e-08    1.8257132989e-07   -1.4215363495e-07
  58.2000000    7.9440330305e-07   -2.3916845395e-06    5.5569998085e-07    4.1471111355e-07    3.2135003739e-07    4.5688313550e-08    1.8649558088e-07   -1.3497860225e-07
  58.2100000    7.2710448870e-07   -2.2878485211e-06    5.6420407670e-07    3.6753554187e-07    3.0659815671e-07    4.5751251909e-08    1.8924789455e-07   -1.2688477017e-07
  58.2200000    6.4529306483e-07   -2.1611287531e-06    5.6469154884e-07    3.1257062174e-07    2.9039505871e-07    4.5591604644e-08    1.9081671698e-07   -1.1790746120e-07
  58.2300000    5.4997258889e-07   -2.0126212928e-06    5.5713393923e-07    2.5088080310e-07    2.7283191410e-07    4.5228023424e-08    1.9119807414e-07   -1.0808803109e-07
  58.2400000    4.4241311055e-07   -1.8436647605e-06    5.4162727017e-07    1.8367008482e-07    2.5400640811e-07    4.4680075988e-08    1.9039556559e-07   -9.7473702132e-08
  58.2500000    3.2413458235e-07   -1.6558339968e-06    5.1839074635e-07    1.1225914141e-07    2.3402217863e-07    4.3968034576e-08    1.8842032323e-07   -8.6117351434e-08
  58.2600000    1.9688530469e-07   -1.4509313014e-06    4.8776357180e-07    3.8059983645e-08    2.1298821070e-07    4.3112629444e-08    1.8529088827e-07   -7.4077250877e-08
  58.2700000    6.2615608533e-08   -1.2309749907e-06    4.5019986380e-07   -3.7451325262e-08    1.9101819403e-07    4.2134860063e-08    1.8103308822e-07   -6.1416805153e-08
  58.2800000   -7.6552606710e-08   -9.9818543736e-07    4.0626189441e-07   -1.1276341596e-07    1.6822988525e-07    4.1055750739e-08    1.7567983558e-07   -4.8204214560e-08
  58.2900000   -2.1836027115e-07   -7.5496830093e-07    3.5661159774e-07   -1.8635923909e-07    1.4474441231e-07    3.9896151291e-08    1.6927088116e-07   -3.4512119130e-08
  58.3000000   -3.6044870094e-07   -5.0389510169e-07    3.0200056259e-07   -2.5674601623e-07    1.2068562436e-07    3.8676527836e-08    1.6185253567e-07   -2.0417199046e-08
  58.3100000   -5.0039972346e-07   -2.4768105580e-07    2.4325867597e-07   -3.2248492190e-07    9.6179370223e-08    3.7416755285e-08    1.5347734028e-07   -5.9997610169e-09
  58.3200000   -6.3577776839e-07    1.0839739695e-08    1.8128145492e-07   -3.8221992681e-07    7.1352813123e-08    3.6135935612e-08    1.4420370522e-07    8.6567193081e-09
  58.3300000   -7.6417301873e-07    2.6874158152e-07    1.1701646515e-07   -4.3470519711e-07    4.6333729265e-08    3.4852219185e-08    1.3409550540e-07    2.3466079155e-08
  58.3400000   -8.8324499315e-07    5.2303682478e-07    5.1448769249e-08   -4.7883056738e-07    2.1249807548e-08    3.3582645902e-08    1.2322164342e-07    3.8339969331e-08
  58.3500000   -9.9076563714e-07    7.7070766160e-07   -1.4414137809e-08   -5.1364451799e-07   -3.7720332470e-09    3.2342976227e-08    1.1165557860e-07    5.3188381263e-08
  58.3600000   -1.0846611776e-06    1.0087397791e-06   -7.9557821769e-08   -5.3837419848e-07   -2.8606329631e-08    3.1147579199e-08    9.9474840677e-08    6.7920199712e-08
  58.3700000   -1.1630519585e-06    1.2341575006e-06   -1.4297660995e-07   -5.5244212177e-07   -5.3129719823e-08    3.0009292010e-08    8.6760495842e-08    8.2443752428e-08
  58.3800000   -1.2242894599e-06    1.4440601149e-06   -2.0368915586e-07   -5.5547910104e-07   -7.7221614502e-08    2.8939332541e-08    7.3596612166e-08    9.6667376275e-08
  58.3900000   -1.2669897271e-06    1.6356588869e-06   -2.6075376784e-07   -5.4733326433e-07   -1.0076478905e-07    2.7947212016e-08    6.0069698947e-08    1.1050000710e-07
  58.4000000   -1.2900626478e-06    1.8063143646e-06   -3.1328316261e-07   -5.2807481798e-07   -1.2364599949e-07    2.7040665722e-08    4.6268132644e-08    1.2385175224e-07
  58.4100000   -1.2927363739e-06    1.9535734208e-06   -3.6045847661e-07   -4.9799650482e-07   -1.4575653944e-07    2.6225614292e-08    3.2281576428e-08    1.3663449167e-07
  58.4200000   -1.2745764037e-06    2.0752055019e-06   -4.0154234680e-07   -4.5760972126e-07   -1.6699277777e-07    2.5506129579e-08    1.8200382618e-08    1.4876243074e-07
  58.4300000   -1.2354988812e-06    2.1692375422e-06   -4.3589073820e-07   -4.0763625157e-07   -1.8725665555e-07    2.4884423429e-08    4.1150063327e-09    1.6015269914e-07
  58.4400000   -1.1757778243e-06    2.2339869772e-06   -4.6296348246e-07   -3.4899591682e-07   -2.0645614753e-07    2.4360874103e-08   -9.8845828342e-09    1.7072589512e-07
  58.4500000   -1.0960459736e-06    2.2680922650e-06   -4.8233328150e-07   -2.8279008765e-07   -2.2450569138e-07    2.3934035486e-08   -2.3709491677e-08    1.8040664069e-07
  58.4600000   -9.9728925545e-07    2.2705403604e-06   -4.9369298809e-07   -2.1028166537e-07   -2.4132656683e-07    2.3600703991e-08   -3.7272470812e-08    1.8912411325e-07
  58.4700000   -8.8083482657e-07    2.2406905837e-06   -4.9686115996e-07   -1.3287156833e-07   -2.5684721878e-07    2.3355966105e-08   -5.0488478794e-08    1.9681255416e-07
  58.4800000   -7.4833278043e-07    2.1782943837e-06   -4.9178566255e-07   -5.2072445771e-08   -2.7100357147e-07    2.3193290678e-08   -6.3275232448e-08    2.0341173966e-07
  58.4900000   -6.0173189963e-07    2.0835105126e-06   -4.7854531191e-07    3.0520119941e-08   -2.8373927201e-07    2.3104623450e-08   -7.5553721489e-08    2.0886744584e-07
  58.5000000   -4.4324969547e-07    1.9569151420e-06   -4.5734954764e-07    1.1325823749e-07   -2.9500587649e-07    2.3080505550e-08   -8.7248723601e-08    2.1313186727e-07
  58.5100000   -2.7533724192e-07    1.7995066242e-06   -4.2853601186e-07    1.9447365001e-07   -3.0476302532e-07    2.3110190923e-08   -9.8289249672e-08    2.1616399186e-07
  58.5200000   -1.0063945019e-07    1.6127045181e-06   -3.9256614380e-07    2.7251035709e-07   -3.1297853133e-07    2.3181789609e-08   -1.0860901585e-07    2.1792995938e-07
  58.5300000    7.8048677355e-08    1.3983427655e-06   -3.5001887624e-07    3.4575731097e-07   -3.1962844987e-07    2.3282412235e-08   -1.1814683983e-07    2.1840335741e-07
  58.5400000    2.5782889247e-07    1.1586567194e-06   -3.0158230710e-07    4.1268050965e-07   -3.2469708942e-07    2.3398344586e-08   -1.2684701634e-07    2.1756548962e-07
  58.5500000    4.3574900920e-07    8.9626420733e-07   -2.4804370227e-07    4.7185392634e-07   -3.2817698321e-07    2.3515189572e-08   -1.3465964812e-07    2.1540558663e-07
  58.5600000    6.0885368274e-07    6.1414044194e-07   -1.9027779760e-07    5.2198861945e-07   -3.3006879930e-07    2.3618068260e-08   -1.4154095474e-07    2.1192096618e-07
  58.5700000    7.7423577000e-07    3.1558715641e-07   -1.2923363101e-07    5.6195940692e-07   -3.3038122677e-07    2.3691776946e-08   -1.4745351162e-07    2.0711716823e-07
  58.5800000    9.2908742154e-07    4.1960605029e-09   -6.5920051071e-08    5.9082872247e-07   -3.2913081339e-07    2.3720976920e-08   -1.5236647383e-07    2.0100800482e-07
  58.5900000    1.0707498896e-06   -3.1619296446e-07   -1.3901518443e-09    6.0786691401e-07   -3.2634175177e-07    2.3690374775e-08   -1.5625573269e-07    1.9361558084e-07
  58.6000000    1.1967611189e-06   -6.4153842423e-07    6.3275165448e-08    6.1256884607e-07   -3.2204564039e-07    2.3584904184e-08   -1.5910403682e-07    1.8497025049e-07
  58.6100000    1.3049004015e-06   -9.6764807795e-07    1.2698426226e-07    6.0466621941e-07   -3.1628120112e-07    2.3389910785e-08   -1.6090107454e-07    1.7511053000e-07
  58.6200000    1.3932290677e-06   -1.2902333792e-06    1.8865218608e-07    5.8413547136e-07   -3.0909395811e-07    2.3091324015e-08   -1.6164348804e-07    1.6408295055e-07
  58.6300000    1.4601265258e-06   -1.6049668309e-06    2.4721817610e-07    5.5120100679e-07   -3.0053589913e-07    2.2675820537e-08   -1.6133487609e-07    1.5194185147e-07
  58.6400000    1.5043210033e-06   -1.9075414728e-06    3.0166302433e-07    5.0633365845e-07   -2.9066508991e-07    2.2131005235e-08   -1.5998570108e-07    1.3874914082e-07
  58.6500000    1.5249143017e-06   -2.1937315182e-06    3.5102594477e-07    4.5024439939e-07   -2.7954527767e-07    2.1445549497e-08   -1.5761320386e-07    1.2457397933e-07
  58.6600000    1.5214001959e-06   -2.4594534932e-06    3.9442071789e-07    3.8387332994e-07   -2.6724545544e-07    2.0609347037e-08   -1.5424123661e-07    1.0949243572e-07
  58.6700000    1.4936759228e-06   -2.7008267417e-06    4.3105088786e-07    3.0837414878e-07   -2.5383941835e-07    1.9613646707e-08   -1.4990006559e-07    9.3587085410e-08
  58.6800000    1.4420467137e-06   -2.9142323887e-06    4.6022364472e-07    2.2509434348e-07   -2.3940529394e-07    1.8451164689e-08   -1.4462613767e-07    7.6946553176e-08
  58.6900000    1.3672230602e-06   -3.0963699206e-06    4.8136224605e-07    1.3555144741e-07   -2.2402506478e-07    1.7116209857e-08   -1.3846178374e-07    5.9665034389e-08
  58.7000000    1.2703108762e-06   -3.2443103229e-06    4.9401677379e-07    4.1405789373e-08   -2.0778407302e-07    1.5604761222e-08   -1.3145492463e-07    4.1841743738e-08
  58.7100000    1.1527945138e-06   -3.3555449732e-06    4.9787290392e-07   -5.5569834333e-08   -1.9077052598e-07    1.3914556545e-08   -1.2365870344e-07    2.3580363108e-08
