# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  55.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1107257981e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1107257981e-07    4.0000000000e+00
  55.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0790487874e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0790487874e-07    4.0000000000e+00
  55.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0542530717e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0542530717e-07    4.0000000000e+00
  55.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0362295981e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0362295981e-07    4.0000000000e+00
  55.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0248743416e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0248743416e-07    4.0000000000e+00
  55.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0200881093e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0200881093e-07    4.0000000000e+00
  55.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0217763792e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0217763792e-07    4.0000000000e+00
  55.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0298491250e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0298491250e-07    4.0000000000e+00
  55.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0442206031e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0442206031e-07    4.0000000000e+00
  55.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0648091056e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0648091056e-07    4.0000000000e+00
  56.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0915367095e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0915367095e-07    4.0000000000e+00
  56.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1243290513e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1243290513e-07    4.0000000000e+00
  56.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1631151521e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1631151521e-07    4.0000000000e+00
  56.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2078272959e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2078272959e-07    4.0000000000e+00
  56.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2584009376e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2584009376e-07    4.0000000000e+00
  56.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3147746206e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3147746206e-07    4.0000000000e+00
  56.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3768898954e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3768898954e-07    4.0000000000e+00
  56.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4446912143e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4446912143e-07    4.0000000000e+00
  56.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5181258228e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5181258228e-07    4.0000000000e+00
  56.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5971436339e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5971436339e-07    4.0000000000e+00
  56.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6816970955e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6816970955e-07    4.0000000000e+00
  56.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7717410420e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7717410420e-07    4.0000000000e+00
  56.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8672325221e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8672325221e-07    4.0000000000e+00
  56.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9681305997e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9681305997e-07    4.0000000000e+00
  56.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0743961116e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0743961116e-07    4.0000000000e+00
  56.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1859913778e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1859913778e-07    4.0000000000e+00
  56.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3028798507e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3028798507e-07    4.0000000000e+00
  56.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4250257005e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4250257005e-07    4.0000000000e+00
  56.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5523932934e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5523932934e-07    4.0000000000e+00
  56.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6849466009e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6849466009e-07    4.0000000000e+00
  57.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8226485025e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8226485025e-07    4.0000000000e+00
  57.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9654599884e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9654599884e-07    4.0000000000e+00
  57.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1133392851e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1133392851e-07    4.0000000000e+00
  57.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2662407734e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2662407734e-07    4.0000000000e+00
  57.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4241135508e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4241135508e-07    4.0000000000e+00
  57.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5709707468e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5709707468e-07    4.0000000000e+00
  57.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6478216418e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6478216418e-07    4.0000000000e+00
  57.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7261302749e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7261302749e-07    4.0000000000e+00
  57.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8059266888e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8059266888e-07    4.0000000000e+00
  57.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8872466351e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8872466351e-07    4.0000000000e+00
  57.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9701313567e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9701313567e-07    4.0000000000e+00
  57.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0546272387e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0546272387e-07    4.0000000000e+00
  57.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1407851975e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1407851975e-07    4.0000000000e+00
  57.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2286599572e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2286599572e-07    4.0000000000e+00
  57.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3183090404e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3183090404e-07    4.0000000000e+00
  57.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4097916019e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4097916019e-07    4.0000000000e+00
  57.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5031668261e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5031668261e-07    4.0000000000e+00
  57.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5984922261e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5984922261e-07    4.0000000000e+00
  57.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6958214799e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6958214799e-07    4.0000000000e+00
  57.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7952019910e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7952019910e-07    4.0000000000e+00
  58.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8966719393e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8966719393e-07    4.0000000000e+00
  58.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0002570176e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0002570176e-07    4.0000000000e+00
  58.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1059667215e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1059667215e-07    4.0000000000e+00
  58.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0632062862e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0632062862e-07    4.0000000000e+00
  58.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5504086096e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5504086096e-07    4.0000000000e+00
  58.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0340982980e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0340982980e-07    4.0000000000e+00
  58.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5133119029e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5133119029e-07    4.0000000000e+00
  58.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9870199490e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9870199490e-07    4.0000000000e+00
  58.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5328272603e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5328272603e-08    4.0000000000e+00
  58.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  58.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  58.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  58.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  58.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  58.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  58.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  58.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  58.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01
  58.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01
  58.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01
  59.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01
  59.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    1.2000000000e+01
  59.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.4400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.4500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.4700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.4800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.4900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.5200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.0000000000e+01
  59.5300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01
  59.5400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01
  59.5500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01
  59.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01
  59.5700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01
  59.5800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.4000000000e+01
  59.5900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.6000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.6200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.6300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.6400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.6500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.6700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.6800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.6900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.7000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.7200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.7300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.7400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.7500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.7700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.7800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.7900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.8000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.8200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.8300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.8400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.8500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.8700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.8800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.8900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.9000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.9200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    2.8000000000e+01
  59.9300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    3.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    3.2000000000e+01
  59.9400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    3.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    3.2000000000e+01
