#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  46.6800000   -2.1535755164e-03    7.2656393004e-09    1.2384250521e-02   -1.0654467446e-08    1.4101840263e-02    2.8515044030e-08    8.9395909614e-03    1.6899233423e-09
  46.6900000   -2.1858092024e-03    1.0838125414e-08    1.2369204298e-02   -3.9824821505e-09    1.4107936431e-02    1.5202182523e-08    8.9561033099e-03    1.7105356254e-09
  46.7000000   -2.2181691160e-03    1.4438823786e-08    1.2354019524e-02    2.7996062936e-09    1.4113980714e-02    1.6707899446e-09    8.9725943077e-03    1.7400177749e-09
  46.7100000   -2.2506407187e-03    1.7996016039e-08    1.2338694953e-02    9.5853526979e-09    1.4119970896e-02   -1.1855550188e-08    8.9890640879e-03    1.7780210921e-09
  46.7200000   -2.2832072983e-03    2.1438409752e-08    1.2323231243e-02    1.6268761744e-08    1.4125905294e-02   -2.5152631280e-08    9.0055127874e-03    1.8240632591e-09
  46.7300000   -2.3158502351e-03    2.4696738127e-08    1.2307630910e-02    2.2745991853e-08    1.4131782781e-02   -3.7999529039e-08    9.0219405434e-03    1.8775350728e-09
  46.7400000   -2.3485493110e-03    2.7705506449e-08    1.2291898250e-02    2.8917014778e-08    1.4137602804e-02   -5.0182498062e-08    9.0383474916e-03    1.9377209683e-09
  46.7500000   -2.3812830550e-03    3.0404556677e-08    1.2276039225e-02    3.4687196498e-08    1.4143365384e-02   -6.1498718921e-08    9.0547337624e-03    2.0037852654e-09
  46.7600000   -2.4140291170e-03    3.2740678666e-08    1.2260061324e-02    3.9968792583e-08    1.4149071116e-02   -7.1759904524e-08    9.0710994785e-03    2.0748052330e-09
  46.7700000   -2.4467646618e-03    3.4669039405e-08    1.2243973394e-02    4.4682323796e-08    1.4154721139e-02   -8.0795584291e-08    9.0874447521e-03    2.1497750233e-09
  46.7800000   -2.4794667756e-03    3.6154460276e-08    1.2227785447e-02    4.8757776149e-08    1.4160317117e-02   -8.8456174146e-08    9.1037696819e-03    2.2276242019e-09
  46.7900000   -2.5121128726e-03    3.7172475052e-08    1.2211508455e-02    5.2135666732e-08    1.4165861192e-02   -9.4615575769e-08    9.1200743506e-03    2.3072369884e-09
  46.8000000   -2.5446810960e-03    3.7710185334e-08    1.2195154122e-02    5.4767932177e-08    1.4171355931e-02   -9.9173440597e-08    9.1363588225e-03    2.3874572626e-09
  46.8100000   -2.5771507016e-03    3.7766797987e-08    1.2178734648e-02    5.6618605093e-08    1.4176804277e-02   -1.0205693905e-07    9.1526231412e-03    2.4671144963e-09
  46.8200000   -2.6095024160e-03    3.7353836784e-08    1.2162262487e-02    5.7664302926e-08    1.4182209469e-02   -1.0322203899e-07    9.1688673273e-03    2.5450530499e-09
  46.8300000   -2.6417187621e-03    3.6495070640e-08    1.2145750104e-02    5.7894499144e-08    1.4187574982e-02   -1.0265429302e-07    9.1850913769e-03    2.6201270078e-09
  46.8400000   -2.6737843436e-03    3.5226080629e-08    1.2129209735e-02    5.7311598928e-08    1.4192904440e-02   -1.0036907818e-07    9.2012952601e-03    2.6912398702e-09
  46.8500000   -2.7056860837e-03    3.3593462165e-08    1.2112653150e-02    5.5930805121e-08    1.4198201542e-02   -9.6411325779e-08    9.2174789196e-03    2.7573517067e-09
  46.8600000   -2.7374134122e-03    3.1653733133e-08    1.2096091433e-02    5.3779735227e-08    1.4203469975e-02   -9.0854694674e-08    9.2336422700e-03    2.8174952659e-09
  46.8700000   -2.7689583992e-03    2.9471924688e-08    1.2079534776e-02    5.0897907996e-08    1.4208713337e-02   -8.3800257242e-08    9.2497851973e-03    2.8707959148e-09
  46.8800000   -2.8003158317e-03    2.7119833775e-08    1.2062992292e-02    4.7335982190e-08    1.4213935056e-02   -7.5374696997e-08    9.2659075588e-03    2.9164885791e-09
  46.8900000   -2.8314832351e-03    2.4674071395e-08    1.2046471849e-02    4.3154857181e-08    1.4219138315e-02   -6.5728028093e-08    9.2820091835e-03    2.9539220300e-09
  46.9000000   -2.8624608390e-03    2.2213916336e-08    1.2029979933e-02    3.8424589852e-08    1.4224325980e-02   -5.5030945695e-08    9.2980898722e-03    2.9825812454e-09
  46.9100000   -2.8932514914e-03    1.9819023946e-08    1.2013521537e-02    3.3223194453e-08    1.4229500539e-02   -4.3471758540e-08    9.3141493992e-03    3.0020849267e-09
  46.9200000   -2.9238605242e-03    1.7567040273e-08    1.1997100079e-02    2.7635293673e-08    1.4234664046e-02   -3.1253050392e-08    9.3301875136e-03    3.0122040744e-09
  46.9300000   -2.9542955760e-03    1.5531235220e-08    1.1980717353e-02    2.1750713908e-08    1.4239818075e-02   -1.8588090659e-08    9.3462039406e-03    3.0128620616e-09
  46.9400000   -2.9845663786e-03    1.3778148130e-08    1.1964373512e-02    1.5662958804e-08    1.4244963685e-02   -5.6970277486e-09    9.3621983842e-03    3.0041259103e-09
  46.9500000   -3.0146845127e-03    1.2365440366e-08    1.1948067081e-02    9.4676719661e-09    1.4250101395e-02    7.1969663678e-09    9.3781705294e-03    2.9862289858e-09
  46.9600000   -3.0446631420e-03    1.1339905492e-08    1.1931794999e-02    3.2610730424e-09    1.4255231171e-02    1.9871670913e-08    9.3941200449e-03    2.9595495341e-09
  46.9700000   -3.0745167325e-03    1.0735783215e-08    1.1915552701e-02   -2.8616177153e-09    1.4260352430e-02    3.2109703279e-08    9.4100465866e-03    2.9246112181e-09
  46.9800000   -3.1042607643e-03    1.0573371112e-08    1.1899334214e-02   -8.8077233109e-09    1.4265464043e-02    4.3702333673e-08    9.4259498001e-03    2.8820789665e-09
  46.9900000   -3.1339114446e-03    1.0858050782e-08    1.1883132293e-02   -1.4488567978e-08    1.4270564367e-02    5.4453127345e-08    9.4418293250e-03    2.8327422082e-09
  47.0000000   -3.1634854279e-03    1.1579730441e-08    1.1866938574e-02   -1.9820911012e-08    1.4275651273e-02    6.4181366727e-08    9.4576847980e-03    2.7775169555e-09
  47.0100000   -3.1929995496e-03    1.2712814226e-08    1.1850743746e-02   -2.4728218608e-08    1.4280722195e-02    7.2725152801e-08    9.4735158571e-03    2.7174088752e-09
  47.0200000   -3.2224705792e-03    1.4216498439e-08    1.1834537745e-02   -2.9141854102e-08    1.4285774183e-02    7.9944186088e-08    9.4893221450e-03    2.6535182443e-09
  47.0300000   -3.2519149968e-03    1.6035704966e-08    1.1818309961e-02   -3.3002103939e-08    1.4290803967e-02    8.5722131321e-08    9.5051033132e-03    2.5870096946e-09
  47.0400000   -3.2813487967e-03    1.8102367675e-08    1.1802049451e-02   -3.6259073725e-08    1.4295808029e-02    8.9968553020e-08    9.5208590260e-03    2.5191036621e-09
  47.0500000   -3.3107873195e-03    2.0337247228e-08    1.1785745158e-02   -3.8873372687e-08    1.4300782675e-02    9.2620381231e-08    9.5365889638e-03    2.4510489224e-09
  47.0600000   -3.3402451141e-03    2.2652062974e-08    1.1769386138e-02   -4.0816662111e-08    1.4305724121e-02    9.3642870390e-08    9.5522928272e-03    2.3841049249e-09
  47.0700000   -3.3697358296e-03    2.4951968174e-08    1.1752961775e-02   -4.2071959382e-08    1.4310628573e-02    9.3030055143e-08    9.5679703402e-03    2.3195176288e-09
  47.0800000   -3.3992721347e-03    2.7138356234e-08    1.1736461995e-02   -4.2633797270e-08    1.4315492309e-02    9.0804684562e-08    9.5836212533e-03    2.2585067152e-09
  47.0900000   -3.4288656639e-03    2.9111803347e-08    1.1719877464e-02   -4.2508169946e-08    1.4320311762e-02    8.7017645943e-08    9.5992453468e-03    2.2022414459e-09
  47.1000000   -3.4585269856e-03    3.0775117560e-08    1.1703199782e-02   -4.1712271027e-08    1.4325083603e-02    8.1746900782e-08    9.6148424332e-03    2.1518128756e-09
  47.1100000   -3.4882655901e-03    3.2036437743e-08    1.1686421644e-02   -4.0274075620e-08    1.4329804808e-02    7.5095906570e-08    9.6304123595e-03    2.1082279794e-09
  47.1200000   -3.5180898915e-03    3.2812194486e-08    1.1669536991e-02   -3.8231703782e-08    1.4334472733e-02    6.7191617963e-08    9.6459550093e-03    2.0723885166e-09
  47.1300000   -3.5480072413e-03    3.3029915265e-08    1.1652541135e-02   -3.5632660901e-08    1.4339085170e-02    5.8182088429e-08    9.6614703040e-03    2.0450640925e-09
  47.1400000   -3.5780239471e-03    3.2630807485e-08    1.1635430855e-02   -3.2532894520e-08    1.4343640402e-02    4.8233681389e-08    9.6769582041e-03    2.0268927476e-09
  47.1500000   -3.6081452939e-03    3.1571905554e-08    1.1618204470e-02   -2.8995703811e-08    1.4348137240e-02    3.7527977897e-08    9.6924187096e-03    2.0183588835e-09
  47.1600000   -3.6383755633e-03    2.9827848347e-08    1.1600861876e-02   -2.5090584878e-08    1.4352575054e-02    2.6258454378e-08    9.7078518604e-03    2.0197886570e-09
  47.1700000   -3.6687180482e-03    2.7392202376e-08    1.1583404565e-02   -2.0891932214e-08    1.4356953793e-02    1.4626930553e-08    9.7232577356e-03    2.0313438250e-09
  47.1800000   -3.6991750594e-03    2.4278165005e-08    1.1565835599e-02   -1.6477675688e-08    1.4361273988e-02    2.8399311067e-09    9.7386364526e-03    2.0530132405e-09
  47.1900000   -3.7297479241e-03    2.0518754320e-08    1.1548159572e-02   -1.1927901100e-08    1.4365536747e-02   -8.8950432425e-09    9.7539881665e-03    2.0846064865e-09
  47.2000000   -3.7604369738e-03    1.6166419460e-08    1.1530382529e-02   -7.3233980475e-09    1.4369743732e-02   -2.0373222457e-08    9.7693130671e-03    2.1257688802e-09
  47.2100000   -3.7912415236e-03    1.1292086588e-08    1.1512511867e-02   -2.7442558746e-09    1.4373897133e-02   -3.1396190629e-08    9.7846113778e-03    2.1759696923e-09
  47.2200000   -3.8221598427e-03    5.9835983140e-09    1.1494556209e-02    1.7315454795e-09    1.4377999621e-02   -4.1775390448e-08    9.7998833522e-03    2.2345117671e-09
  47.2300000   -3.8531891192e-03    3.4368223377e-10    1.1476525252e-02    6.0294748591e-09    1.4382054297e-02   -5.1335397879e-08    9.8151292712e-03    2.3005492679e-09
  47.2400000   -3.8843254211e-03   -5.5125305034e-09    1.1458429603e-02    1.0079728124e-08    1.4386064629e-02   -5.9916951458e-08    9.8303494396e-03    2.3730867855e-09
  47.2500000   -3.9155636584e-03   -1.1460405072e-08    1.1440280588e-02    1.3818400271e-08    1.4390034379e-02   -6.7379666670e-08    9.8455441824e-03    2.4509993016e-09
  47.2600000   -3.9468975482e-03   -1.7369009021e-08    1.1422090060e-02    1.7188532883e-08    1.4393967529e-02   -7.3604390337e-08    9.8607138405e-03    2.5330469019e-09
  47.2700000   -3.9783195897e-03   -2.3104494686e-08    1.1403870187e-02    2.0141059940e-08    1.4397868196e-02   -7.8495142960e-08    9.8758587666e-03    2.6178895597e-09
  47.2800000   -4.0098210508e-03   -2.8533626228e-08    1.1385633237e-02    2.2635549711e-08    1.4401740547e-02   -8.1980631566e-08    9.8909793205e-03    2.7041090558e-09
  47.2900000   -4.0413919732e-03   -3.3527287852e-08    1.1367391367e-02    2.4640830397e-08    1.4405588714e-02   -8.4015316511e-08    9.9060758648e-03    2.7902290870e-09
  47.3000000   -4.0730211981e-03   -3.7963940404e-08    1.1349156404e-02    2.6135408748e-08    1.4409416701e-02   -8.4579994434e-08    9.9211487601e-03    2.8747310193e-09
  47.3100000   -4.1046964165e-03   -4.1732822487e-08    1.1330939639e-02    2.7107729247e-08    1.4413228307e-02   -8.3681894364e-08    9.9361983599e-03    2.9560878328e-09
  47.3200000   -4.1364042479e-03   -4.4736884261e-08    1.1312751629e-02    2.7556242665e-08    1.4417027040e-02   -8.1354311645e-08    9.9512250067e-03    3.0327691626e-09
  47.3300000   -4.1681303473e-03   -4.6895366038e-08    1.1294602006e-02    2.7489271792e-08    1.4420816047e-02   -7.7655763528e-08    9.9662290268e-03    3.1032835602e-09
  47.3400000   -4.1998595440e-03   -4.8145852233e-08    1.1276499313e-02    2.6924731433e-08    1.4424598039e-02   -7.2668702418e-08    9.9812107264e-03    3.1661800001e-09
  47.3500000   -4.2315760087e-03   -4.8445912466e-08    1.1258450847e-02    2.5889636592e-08    1.4428375243e-02   -6.6497795764e-08    9.9961703871e-03    3.2200873660e-09
  47.3600000   -4.2632634517e-03   -4.7774104302e-08    1.1240462532e-02    2.4419474372e-08    1.4432149345e-02   -5.9267836856e-08    1.0011108262e-02    3.2637212173e-09
  47.3700000   -4.2949053459e-03   -4.6130459315e-08    1.1222538811e-02    2.2557409362e-08    1.4435921455e-02   -5.1121291638e-08    1.0026024572e-02    3.2959131312e-09
  47.3800000   -4.3264851730e-03   -4.3536314434e-08    1.1204682569e-02    2.0353330286e-08    1.4439692084e-02   -4.2215552032e-08    1.0040919505e-02    3.3156195864e-09
  47.3900000   -4.3579866890e-03   -4.0033621203e-08    1.1186895073e-02    1.7862847524e-08    1.4443461130e-02   -3.2719965584e-08    1.0055793207e-02    3.3219414146e-09
  47.4000000   -4.3893942004e-03   -3.5683708801e-08    1.1169175950e-02    1.5146111798e-08    1.4447227876e-02   -2.2812645289e-08    1.0070645786e-02    3.3141412110e-09
  47.4100000   -4.4206928491e-03   -3.0565506024e-08    1.1151523188e-02    1.2266607995e-08    1.4450991007e-02   -1.2677151274e-08    1.0085477310e-02    3.2916438923e-09
  47.4200000   -4.4518688945e-03   -2.4773376676e-08    1.1133933160e-02    9.2898784327e-09    1.4454748632e-02   -2.4991318960e-09    1.0100287800e-02    3.2540581113e-09
  47.4300000   -4.4829099895e-03   -1.8414552577e-08    1.1116400689e-02    6.2822207635e-09    1.4458498324e-02    7.5370773570e-09    1.0115077235e-02    3.2011711620e-09
  47.4400000   -4.5138054402e-03   -1.1606311615e-08    1.1098919121e-02    3.3093769911e-09    1.4462237168e-02    1.7251764864e-08    1.0129845548e-02    3.1329602748e-09
  47.4500000   -4.5445464438e-03   -4.4729301320e-09    1.1081480438e-02    4.3526380502e-10    1.4465961821e-02    2.6473077928e-08    1.0144592629e-02    3.0495907480e-09
  47.4600000   -4.5751262958e-03    2.8573859962e-09    1.1064075385e-02   -2.2792823043e-09    1.4469668580e-02    3.5040050919e-08    1.0159318325e-02    2.9514100097e-09
  47.4700000   -4.6055405627e-03    1.0255704519e-08    1.1046693618e-02   -4.7776619678e-09    1.4473353460e-02    4.2805429117e-08    1.0174022439e-02    2.8389573320e-09
  47.4800000   -4.6357872116e-03    1.7595293410e-08    1.1029323873e-02   -7.0085931014e-09    1.4477012274e-02    4.9638198820e-08    1.0188704735e-02    2.7129328865e-09
  47.4900000   -4.6658666950e-03    2.4754546775e-08    1.1011954145e-02   -8.9270765905e-09    1.4480640721e-02    5.5425820775e-08    1.0203364940e-02    2.5742180078e-09
  47.5000000   -4.6957819841e-03    3.1619519587e-08    1.0994571884e-02   -1.0495220731e-08    1.4484234476e-02    6.0076086565e-08    1.0218002746e-02    2.4238324535e-09
  47.5100000   -4.7255385524e-03    3.8086243450e-08    1.0977164195e-02   -1.1682954284e-08    1.4487789280e-02    6.3518603744e-08    1.0232617813e-02    2.2629467656e-09
  47.5200000   -4.7551443045e-03    4.4062564587e-08    1.0959718042e-02   -1.2468533429e-08    1.4491301027e-02    6.5705842735e-08    1.0247209772e-02    2.0928489246e-09
  47.5300000   -4.7846094543e-03    4.9469646199e-08    1.0942220458e-02   -1.2838913385e-08    1.4494765854e-02    6.6613792132e-08    1.0261778232e-02    1.9149369660e-09
  47.5400000   -4.8139463525e-03    5.4242939587e-08    1.0924658747e-02   -1.2789944499e-08    1.4498180217e-02    6.6242153579e-08    1.0276322782e-02    1.7306942553e-09
  47.5500000   -4.8431692681e-03    5.8332798025e-08    1.0907020688e-02   -1.2326379440e-08    1.4501540972e-02    6.4614112439e-08    1.0290842997e-02    1.5416697657e-09
  47.5600000   -4.8722941273e-03    6.1704582281e-08    1.0889294719e-02   -1.1461712945e-08    1.4504845436e-02    6.1775683736e-08    1.0305338439e-02    1.3494681000e-09
  47.5700000   -4.9013382176e-03    6.4338368947e-08    1.0871470122e-02   -1.0217845027e-08    1.4508091448e-02    5.7794623371e-08    1.0319808669e-02    1.1557083859e-09
  47.5800000   -4.9303198624e-03    6.6228240277e-08    1.0853537181e-02   -8.6245812380e-09    1.4511277416e-02    5.2759001810e-08    1.0334253245e-02    9.6202181951e-10
  47.5900000   -4.9592580750e-03    6.7381305706e-08    1.0835487333e-02   -6.7189796522e-09    1.4514402347e-02    4.6775352912e-08    1.0348671730e-02    7.7001873482e-10
  47.6000000   -4.9881721991e-03    6.7816326073e-08    1.0817313291e-02   -4.5445602863e-09    1.4517465879e-02    3.9966571492e-08    1.0363063699e-02    5.8128015112e-10
  47.6100000   -5.0170815464e-03    6.7562268728e-08    1.0799009154e-02   -2.1503747601e-09    1.4520468284e-02    3.2469467429e-08    1.0377428738e-02    3.9731308344e-10
  47.6200000   -5.0460050380e-03    6.6656561046e-08    1.0780570481e-02    4.0999869989e-10    1.4523410467e-02    2.4432128056e-08    1.0391766455e-02    2.1956024405e-10
  47.6300000   -5.0749608597e-03    6.5143381685e-08    1.0761994358e-02    3.0795805638e-09    1.4526293952e-02    1.6011083808e-08    1.0406076481e-02    4.9366308742e-11
  47.6400000   -5.1039661388e-03    6.3071895123e-08    1.0743279424e-02    5.7991602469e-09    1.4529120854e-02    7.3683413377e-09    1.0420358475e-02   -1.1203376482e-10
  47.6500000   -5.1330366502e-03    6.0494488657e-08    1.0724425880e-02    8.5084974238e-09    1.4531893838e-02   -1.3316525176e-09    1.0434612125e-02   -2.6353712779e-10
  47.6600000   -5.1621865581e-03    5.7465266082e-08    1.0705435473e-02    1.1147550987e-08    1.4534616066e-02   -9.9250765494e-09    1.0448837158e-02   -4.0417342143e-10
  47.6700000   -5.1914281994e-03    5.4038569814e-08    1.0686311454e-02    1.3657695843e-08    1.4537291142e-02   -1.8251730083e-08    1.0463033334e-02   -5.3312607739e-10
  47.6800000   -5.2207719130e-03    5.0267729094e-08    1.0667058510e-02    1.5982910243e-08    1.4539923035e-02   -2.6157991286e-08    1.0477200457e-02   -6.4973627278e-10
  47.6900000   -5.2502259179e-03    4.6204139772e-08    1.0647682676e-02    1.8070891764e-08    1.4542516008e-02   -3.3499585106e-08    1.0491338371e-02   -7.5350928281e-10
  47.7000000   -5.2797962421e-03    4.1896513880e-08    1.0628191228e-02    1.9874114814e-08    1.4545074529e-02   -4.0144159970e-08    1.0505446964e-02   -8.4411971022e-10
  47.7100000   -5.3094867025e-03    3.7390366347e-08    1.0608592555e-02    2.1350765455e-08    1.4547603190e-02   -4.5973657522e-08    1.0519526169e-02   -9.2141372392e-10
  47.7200000   -5.3392989339e-03    3.2727843654e-08    1.0588896014e-02    2.2465595075e-08    1.4550106613e-02   -5.0886361290e-08    1.0533575962e-02   -9.8540786605e-10
  47.7300000   -5.3692324662e-03    2.7947722165e-08    1.0569111772e-02    2.3190603907e-08    1.4552589362e-02   -5.4798634132e-08    1.0547596365e-02   -1.0362860627e-09
  47.7400000   -5.3992848438e-03    2.3085622041e-08    1.0549250638e-02    2.3505584979e-08    1.4555055855e-02   -5.7646348544e-08    1.0561587444e-02   -1.0743905499e-09
  47.7500000   -5.4294517839e-03    1.8174443819e-08    1.0529323887e-02    2.3398542574e-08    1.4557510279e-02   -5.9385887246e-08    1.0575549307e-02   -1.1002332525e-09
  47.7600000   -5.4597273672e-03    1.3244838423e-08    1.0509343076e-02    2.2865907425e-08    1.4559956504e-02   -5.9994809443e-08    1.0589482102e-02   -1.1144596304e-09
  47.7700000   -5.4901042542e-03    8.3258785345e-09    1.0489319856e-02    2.1912604464e-08    1.4562398015e-02   -5.9472080230e-08    1.0603386015e-02   -1.1178593866e-09
  47.7800000   -5.5205739201e-03    3.4456920528e-09    1.0469265795e-02    2.0551959988e-08    1.4564837842e-02   -5.7837936908e-08    1.0617261270e-02   -1.1113421678e-09
  47.7900000   -5.5511269006e-03   -1.3679077815e-09    1.0449192190e-02    1.8805431901e-08    1.4567278503e-02   -5.5133335544e-08    1.0631108121e-02   -1.0959349204e-09
  47.8000000   -5.5817530411e-03   -6.0868045572e-09    1.0429109900e-02    1.6702182667e-08    1.4569721956e-02   -5.1419044824e-08    1.0644926853e-02   -1.0727575678e-09
  47.8100000   -5.6124417423e-03   -1.0682105577e-08    1.0409029175e-02    1.4278517777e-08    1.4572169559e-02   -4.6774349954e-08    1.0658717774e-02   -1.0430112772e-09
  47.8200000   -5.6431821945e-03   -1.5123790377e-08    1.0388959507e-02    1.1577168935e-08    1.4574622052e-02   -4.1295453244e-08    1.0672481213e-02   -1.0079600574e-09
  47.8300000   -5.6739635949e-03   -1.9380444514e-08    1.0368909490e-02    8.6464646431e-09    1.4577079538e-02   -3.5093543873e-08    1.0686217518e-02   -9.6892380808e-10
  47.8400000   -5.7047753417e-03   -2.3419274975e-08    1.0348886699e-02    5.5393968114e-09    1.4579541482e-02   -2.8292614720e-08    1.0699927046e-02   -9.2724342901e-10
  47.8500000   -5.7356072017e-03   -2.7206195034e-08    1.0328897581e-02    2.3126056074e-09    1.4582006725e-02   -2.1027059502e-08    1.0713610164e-02   -8.8428369948e-10
  47.8600000   -5.7664494469e-03   -3.0706178489e-08    1.0308947377e-02   -9.7471220224e-10    1.4584473505e-02   -1.3439087757e-08    1.0727267240e-02   -8.4140001278e-10
  47.8700000   -5.7972929586e-03   -3.3883722031e-08    1.0289040052e-02   -4.2619250205e-09    1.4586939491e-02   -5.6759940261e-09    1.0740898639e-02   -7.9993668650e-10
  47.8800000   -5.8281292976e-03   -3.6703432413e-08    1.0269178252e-02   -7.4881237821e-09    1.4589401827e-02    2.1126234011e-09    1.0754504724e-02   -7.6120038665e-10
  47.8900000   -5.8589507418e-03   -3.9130805657e-08    1.0249363287e-02   -1.0593255922e-08    1.4591857185e-02    9.7777109524e-09    1.0768085841e-02   -7.2644929019e-10
  47.9000000   -5.8897502917e-03   -4.1133018200e-08    1.0229595126e-02   -1.3519266652e-08    1.4594301829e-02    1.7173543977e-08    1.0781642326e-02   -6.9688028520e-10
  47.9100000   -5.9205216478e-03   -4.2679753215e-08    1.0209872425e-02   -1.6211177088e-08    1.4596731683e-02    2.4160467199e-08    1.0795174493e-02   -6.7361560687e-10
  47.9200000   -5.9512591629e-03   -4.3744151761e-08    1.0190192563e-02   -1.8618080756e-08    1.4599142407e-02    3.0607493270e-08    1.0808682633e-02   -6.5769715958e-10
  47.9300000   -5.9819577743e-03   -4.4303524261e-08    1.0170551713e-02   -2.0694105075e-08    1.4601529473e-02    3.6394740672e-08    1.0822167012e-02   -6.5006626622e-10
  47.9400000   -6.0126129210e-03   -4.4340167048e-08    1.0150944918e-02   -2.2399212821e-08    1.4603888248e-02    4.1415646303e-08    1.0835627866e-02   -6.5156466032e-10
  47.9500000   -6.0432204526e-03   -4.3841954217e-08    1.0131366193e-02   -2.3699936878e-08    1.4606214079e-02    4.5578921563e-08    1.0849065400e-02   -6.6292707163e-10
  47.9600000   -6.0737765351e-03   -4.2802835617e-08    1.0111808638e-02   -2.4569957252e-08    1.4608502372e-02    4.8810233481e-08    1.0862479782e-02   -6.8476641834e-10
  47.9700000   -6.1042775596e-03   -4.1223129491e-08    1.0092264567e-02   -2.4990551986e-08    1.4610748673e-02    5.1053542480e-08    1.0875871148e-02   -7.1758382541e-10
  47.9800000   -6.1347200611e-03   -3.9109727990e-08    1.0072725648e-02   -2.4950930838e-08    1.4612948745e-02    5.2272110455e-08    1.0889239595e-02   -7.6176220162e-10
  47.9900000   -6.1651006508e-03   -3.6475938069e-08    1.0053183048e-02   -2.4448347566e-08    1.4615098640e-02    5.2449137987e-08    1.0902585182e-02   -8.1755445846e-10
  48.0000000   -6.1954159684e-03   -3.3341303432e-08    1.0033627591e-02   -2.3488137854e-08    1.4617194765e-02    5.1588035252e-08    1.0915907931e-02   -8.8511501277e-10
  48.0100000   -6.2256626563e-03   -2.9731185296e-08    1.0014049911e-02   -2.2083600359e-08    1.4619233940e-02    4.9712310997e-08    1.0929207827e-02   -9.6446066022e-10
  48.0200000   -6.2558373605e-03   -2.5676169119e-08    9.9944406170e-03   -2.0255676737e-08    1.4621213448e-02    4.6865080150e-08    1.0942484816e-02   -1.0555071380e-09
  48.0300000   -6.2859367572e-03   -2.1211367068e-08    9.9747904460e-03   -1.8032575816e-08    1.4623131082e-02    4.3108224220e-08    1.0955738810e-02   -1.1580624290e-09
  48.0400000   -6.3159576077e-03   -1.6375633846e-08    9.9550904190e-03   -1.5449216553e-08    1.4624985170e-02    3.8521182110e-08    1.0968969687e-02   -1.2718296147e-09
  48.0500000   -6.3458968389e-03   -1.1210770014e-08    9.9353319878e-03   -1.2546582056e-08    1.4626774604e-02    3.3199409906e-08    1.0982177292e-02   -1.3964238372e-09
  48.0600000   -6.3757516473e-03   -5.7605903371e-09    9.9155071737e-03   -9.3709659374e-09    1.4628498850e-02    2.7252576021e-08    1.0995361442e-02   -1.5313715007e-09
  48.0700000   -6.4055196234e-03   -7.0111778860e-11    9.8956086951e-03   -5.9731467489e-09    1.4630157953e-02    2.0802452938e-08    1.1008521925e-02   -1.6761142209e-09
  48.0800000   -6.4351988907e-03    5.8151442173e-09    9.8756300826e-03   -2.4074904273e-09    1.4631752530e-02    1.3980589045e-08    1.1021658507e-02   -1.8300324566e-09
  48.0900000   -6.4647882551e-03    1.1849852700e-08    9.8555657793e-03    1.2690147163e-09    1.4633283754e-02    6.9258155270e-09    1.1034770935e-02   -1.9924511108e-09
  48.1000000   -6.4942873555e-03    1.7989402115e-08    9.8354112250e-03    4.9977337230e-09    1.4634753329e-02   -2.1840637782e-10    1.1047858938e-02   -2.1626279120e-09
  48.1100000   -6.5236968121e-03    2.4190216502e-08    9.8151629235e-03    8.7193690343e-09    1.4636163458e-02   -7.3067144432e-09    1.1060922231e-02   -2.3398009496e-09
  48.1200000   -6.5530183616e-03    3.0409975961e-08    9.7948184908e-03    1.2374974152e-08    1.4637516805e-02   -1.4194619054e-08    1.1073960522e-02   -2.5231602982e-09
  48.1300000   -6.5822549742e-03    3.6607569437e-08    9.7743766858e-03    1.5906889935e-08    1.4638816446e-02   -2.0741272975e-08    1.1086973515e-02   -2.7118837252e-09
  48.1400000   -6.6114109441e-03    4.2742937816e-08    9.7538374205e-03    1.9259701228e-08    1.4640065818e-02   -2.6812170626e-08    1.1099960909e-02   -2.9051278451e-09
  48.1500000   -6.6404919477e-03    4.8776769894e-08    9.7332017515e-03    2.2381105585e-08    1.4641268664e-02   -3.2281737736e-08    1.1112922411e-02   -3.1020476722e-09
  48.1600000   -6.6695050635e-03    5.4669978259e-08    9.7124718528e-03    2.5222721005e-08    1.4642428974e-02   -3.7035750260e-08    1.1125857730e-02   -3.3017978276e-09
  48.1700000   -6.6984587492e-03    6.0383199621e-08    9.6916509696e-03    2.7740808166e-08    1.4643550920e-02   -4.0973576092e-08    1.1138766590e-02   -3.5035438071e-09
  48.1800000   -6.7273627727e-03    6.5876100027e-08    9.6707433551e-03    2.9896925042e-08    1.4644638800e-02   -4.4010142586e-08    1.1151648727e-02   -3.7064698802e-09
  48.1900000   -6.7562280957e-03    7.1106814251e-08    9.6497541904e-03    3.1658448096e-08    1.4645696968e-02   -4.6077625842e-08    1.1164503893e-02   -3.9097727072e-09
  48.2000000   -6.7850667096e-03    7.6031339531e-08    9.6286894900e-03    3.2999008686e-08    1.4646729777e-02   -4.7126841326e-08    1.1177331864e-02   -4.1126863353e-09
  48.2100000   -6.8138914250e-03    8.0603039305e-08    9.6075559930e-03    3.3898840962e-08    1.4647741519e-02   -4.7128252456e-08    1.1190132437e-02   -4.3144677635e-09
  48.2200000   -6.8427156189e-03    8.4772336339e-08    9.5863610436e-03    3.4344964275e-08    1.4648736364e-02   -4.6072675139e-08    1.1202905436e-02   -4.5144149778e-09
