#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.1300000    4.7018082974e-04    3.4903329320e-04    2.3826644150e-04    4.5752282007e-04    3.2292320430e-04    8.5633532584e-04    6.3844668653e-05    3.9942730974e-04
  48.1400000    4.7247641518e-04    3.4828806870e-04    2.3773405942e-04    4.5517194489e-04    3.2317494208e-04    8.5653563993e-04    6.4620641039e-05    4.0091034101e-04
  48.1500000    4.7473998505e-04    3.4752441332e-04    2.3742302302e-04    4.5282026003e-04    3.2343150786e-04    8.5674050801e-04    6.5397543917e-05    4.0239196761e-04
  48.1600000    4.7695965832e-04    3.4674177697e-04    2.3733406641e-04    4.5047504125e-04    3.2369235054e-04    8.5695512834e-04    6.6175450649e-05    4.0387233074e-04
  48.1700000    4.7912410681e-04    3.4593917422e-04    2.3746481836e-04    4.4814348394e-04    3.2395682947e-04    8.5718453390e-04    6.6954434783e-05    4.0535156709e-04
  48.1800000    4.8122269869e-04    3.4511519027e-04    2.3780983752e-04    4.4583258703e-04    3.2422422471e-04    8.5743350349e-04    6.7734569489e-05    4.0682980783e-04
  48.1900000    4.8324563176e-04    3.4426801710e-04    2.3836069305e-04    4.4354903880e-04    3.2449374843e-04    8.5770647594e-04    6.8515926982e-05    4.0830717777e-04
  48.2000000    4.8518405484e-04    3.4339551838e-04    2.3910608931e-04    4.4129910620e-04    3.2476455723e-04    8.5800746925e-04    6.9298577944e-05    4.0978379456e-04
  48.2100000    4.8703017544e-04    3.4249532057e-04    2.4003203266e-04    4.3908852952e-04    3.2503576520e-04    8.5834000584e-04    7.0082590924e-05    4.1125976809e-04
  48.2200000    4.8877735213e-04    3.4156492640e-04    2.4112203787e-04    4.3692242400e-04    3.2530645754e-04    8.5870704536e-04    7.0868031744e-05    4.1273519998e-04
  48.2300000    4.9042017065e-04    3.4060184608e-04    2.4235737103e-04    4.3480519013e-04    3.2557570438e-04    8.5911092651e-04    7.1654962923e-05    4.1421018324e-04
  48.2400000    4.9195450251e-04    3.3960374070e-04    2.4371732507e-04    4.3274043397e-04    3.2584257478e-04    8.5955331866e-04    7.2443443106e-05    4.1568480198e-04
  48.2500000    4.9337754568e-04    3.3856857184e-04    2.4517952396e-04    4.3073089886e-04    3.2610615047e-04    8.6003518449e-04    7.3233526510e-05    4.1715913132e-04
  48.2600000    4.9468784662e-04    3.3749475080e-04    2.4672025072e-04    4.2877840986e-04    3.2636553924e-04    8.6055675425e-04    7.4025262426e-05    4.1863323732e-04
  48.2700000    4.9588530407e-04    3.3638128132e-04    2.4831479441e-04    4.2688383169e-04    3.2661988769e-04    8.6111751242e-04    7.4818694729e-05    4.2010717709e-04
  48.2800000    4.9697115432e-04    3.3522788919e-04    2.4993781068e-04    4.2504704117e-04    3.2686839322e-04    8.6171619683e-04    7.5613861441e-05    4.2158099897e-04
  48.2900000    4.9794793882e-04    3.3403513302e-04    2.5156369065e-04    4.2326691464e-04    3.2711031499e-04    8.6235081080e-04    7.6410794351e-05    4.2305474274e-04
  48.3000000    4.9881945472e-04    3.3280449101e-04    2.5316693222e-04    4.2154133085e-04    3.2734498374e-04    8.6301864788e-04    7.7209518677e-05    4.2452843992e-04
  48.3100000    4.9959068951e-04    3.3153841941e-04    2.5472250844e-04    4.1986718926e-04    3.2757181026e-04    8.6371632906e-04    7.8010052792e-05    4.2600211421e-04
  48.3200000    5.0026774093e-04    3.3024037919e-04    2.5620622728e-04    4.1824044393e-04    3.2779029244e-04    8.6443985203e-04    7.8812408026e-05    4.2747578182e-04
  48.3300000    5.0085772372e-04    3.2891482910e-04    2.5759507747e-04    4.1665615244e-04    3.2800002083e-04    8.6518465160e-04    7.9616588508e-05    4.2894945195e-04
  48.3400000    5.0136866483e-04    3.2756718394e-04    2.5886755505e-04    4.1510853934e-04    3.2820068254e-04    8.6594567045e-04    8.0422591094e-05    4.3042312725e-04
  48.3500000    5.0180938882e-04    3.2620373873e-04    2.6000396596e-04    4.1359107344e-04    3.2839206350e-04    8.6671743909e-04    8.1230405351e-05    4.3189680426e-04
  48.3600000    5.0218939548e-04    3.2483156032e-04    2.6098670002e-04    4.1209655776e-04    3.2857404910e-04    8.6749416380e-04    8.2040013647e-05    4.3337047387e-04
  48.3700000    5.0251873144e-04    3.2345834952e-04    2.6180047236e-04    4.1061723103e-04    3.2874662315e-04    8.6826982101e-04    8.2851391270e-05    4.3484412180e-04
  48.3800000    5.0280785794e-04    3.2209227762e-04    2.6243252864e-04    4.0914487932e-04    3.2890986525e-04    8.6903825664e-04    8.3664506630e-05    4.3631772900e-04
  48.3900000    5.0306751645e-04    3.2074180249e-04    2.6287281122e-04    4.0767095617e-04    3.2906394661e-04    8.6979328882e-04    8.4479321543e-05    4.3779127203e-04
  48.4000000    5.0330859438e-04    3.1941546991e-04    2.6311408389e-04    4.0618670958e-04    3.2920912447e-04    8.7052881204e-04    8.5295791553e-05    4.3926472346e-04
  48.4100000    5.0354199232e-04    3.1812170662e-04    2.6315201333e-04    4.0468331393e-04    3.2934573518e-04    8.7123890118e-04    8.6113866349e-05    4.4073805218e-04
  48.4200000    5.0377849479e-04    3.1686861149e-04    2.6298520645e-04    4.0315200496e-04    3.2947418615e-04    8.7191791359e-04    8.6933490200e-05    4.4221122369e-04
  48.4300000    5.0402864590e-04    3.1566375194e-04    2.6261520306e-04    4.0158421574e-04    3.2959494672e-04    8.7256058730e-04    8.7754602469e-05    4.4368420034e-04
  48.4400000    5.0430263140e-04    3.1451397176e-04    2.6204642447e-04    3.9997171162e-04    3.2970853825e-04    8.7316213388e-04    8.8577138154e-05    4.4515694157e-04
  48.4500000    5.0461016825e-04    3.1342521670e-04    2.6128607864e-04    3.9830672213e-04    3.2981552359e-04    8.7371832414e-04    8.9401028484e-05    4.4662940406e-04
  48.4600000    5.0496040281e-04    3.1240238338e-04    2.6034402401e-04    3.9658206772e-04    3.2991649607e-04    8.7422556519e-04    9.0226201537e-05    4.4810154190e-04
  48.4700000    5.0536181839e-04    3.1144919600e-04    2.5923259397e-04    3.9479127952e-04    3.3001206828e-04    8.7468096753e-04    9.1052582868e-05    4.4957330672e-04
  48.4800000    5.0582215298e-04    3.1056811458e-04    2.5796638514e-04    3.9292871001e-04    3.3010286086e-04    8.7508240087e-04    9.1880096179e-05    4.5104464776e-04
  48.4900000    5.0634832731e-04    3.0976027749e-04    2.5656201274e-04    3.9098963308e-04    3.3018949140e-04    8.7542853759e-04    9.2708663978e-05    4.5251551204e-04
  48.5000000    5.0694638387e-04    3.0902547919e-04    2.5503783722e-04    3.8897033167e-04    3.3027256382e-04    8.7571888317e-04    9.3538208248e-05    4.5398584440e-04
  48.5100000    5.0762143676e-04    3.0836218373e-04    2.5341366630e-04    3.8686817159e-04    3.3035265834e-04    8.7595379274e-04    9.4368651097e-05    4.5545558764e-04
  48.5200000    5.0837763235e-04    3.0776757264e-04    2.5171043747e-04    3.8468166032e-04    3.3043032210e-04    8.7613447358e-04    9.5199915405e-05    4.5692468265e-04
  48.5300000    5.0921812077e-04    3.0723762515e-04    2.4994988574e-04    3.8241048959e-04    3.3050606088e-04    8.7626297317e-04    9.6031925432e-05    4.5839306857e-04
  48.5400000    5.1014503769e-04    3.0676722721e-04    2.4815420213e-04    3.8005556105e-04    3.3058033181e-04    8.7634215314e-04    9.6864607417e-05    4.5986068298e-04
  48.5500000    5.1115949639e-04    3.0635030552e-04    2.4634568804e-04    3.7761899441e-04    3.3065353731e-04    8.7637564922e-04    9.7697890111e-05    4.6132746212e-04
  48.5600000    5.1226158926e-04    3.0597998128e-04    2.4454641118e-04    3.7510411772e-04    3.3072602038e-04    8.7636781790e-04    9.8531705293e-05    4.6279334123e-04
  48.5700000    5.1345039875e-04    3.0564873855e-04    2.4277786822e-04    3.7251543969e-04    3.3079806124e-04    8.7632367056e-04    9.9365988223e-05    4.6425825488e-04
  48.5800000    5.1472401695e-04    3.0534860141e-04    2.4106065948e-04    3.6985860433e-04    3.3086987550e-04    8.7624879608e-04    1.0020067804e-04    4.6572213735e-04
  48.5900000    5.1607957352e-04    3.0507131407e-04    2.3941418074e-04    3.6714032839e-04    3.3094161372e-04    8.7614927314e-04    1.0103571809e-04    4.6718492321e-04
  48.6000000    5.1751327131e-04    3.0480851861e-04    2.3785633682e-04    3.6436832224e-04    3.3101336251e-04    8.7603157365e-04    1.0187105626e-04    4.6864654777e-04
  48.6100000    5.1902042947e-04    3.0455192467e-04    2.3640328130e-04    3.6155119521e-04    3.3108514704e-04    8.7590245879e-04    1.0270664513e-04    4.7010694776e-04
  48.6200000    5.2059553342e-04    3.0429346682e-04    2.3506918646e-04    3.5869834670e-04    3.3115693497e-04    8.7576886947e-04    1.0354244215e-04    4.7156606203e-04
  48.6300000    5.2223229131e-04    3.0402544531e-04    2.3386604656e-04    3.5581984435e-04    3.3122864166e-04    8.7563781287e-04    1.0437840976e-04    4.7302383226e-04
  48.6400000    5.2392369670e-04    3.0374064727e-04    2.3280351772e-04    3.5292629109e-04    3.3130013655e-04    8.7551624702e-04    1.0521451536e-04    4.7448020380e-04
  48.6500000    5.2566209703e-04    3.0343244610e-04    2.3188879646e-04    3.5002868275e-04    3.3137125069e-04    8.7541096529e-04    1.0605073130e-04    4.7593512651e-04
  48.6600000    5.2743926752e-04    3.0309487768e-04    2.3112653855e-04    3.4713825831e-04    3.3144178507e-04    8.7532848276e-04    1.0688703476e-04    4.7738855567e-04
  48.6700000    5.2924649028e-04    3.0272269350e-04    2.3051881938e-04    3.4426634486e-04    3.3151151978e-04    8.7527492623e-04    1.0772340762e-04    4.7884045288e-04
  48.6800000    5.3107463817e-04    3.0231139100e-04    2.3006513597e-04    3.4142419952e-04    3.3158022369e-04    8.7525592989e-04    1.0855983619e-04    4.8029078698e-04
  48.6900000    5.3291426315e-04    3.0185722302e-04    2.2976245049e-04    3.3862285049e-04    3.3164766446e-04    8.7527653831e-04    1.0939631098e-04    4.8173953500e-04
  48.7000000    5.3475568861e-04    3.0135718853e-04    2.2960527414e-04    3.3587293975e-04    3.3171361881e-04    8.7534111832e-04    1.1023282639e-04    4.8318668306e-04
  48.7100000    5.3658910539e-04    3.0080900764e-04    2.2958578990e-04    3.3318456943e-04    3.3177788260e-04    8.7545328145e-04    1.1106938033e-04    4.8463222718e-04
  48.7200000    5.3840467078e-04    3.0021108418e-04    2.2969401181e-04    3.3056715438e-04    3.3184028080e-04    8.7561581808e-04    1.1190597385e-04    4.8607617415e-04
  48.7300000    5.4019261004e-04    2.9956245954e-04    2.2991797805e-04    3.2802928302e-04    3.3190067691e-04    8.7583064455e-04    1.1274261074e-04    4.8751854221e-04
  48.7400000    5.4194331981e-04    2.9886276142e-04    2.3024397436e-04    3.2557858853e-04    3.3195898172e-04    8.7609876408e-04    1.1357929710e-04    4.8895936172e-04
  48.7500000    5.4364747232e-04    2.9811215117e-04    2.3065678404e-04    3.2322163248e-04    3.3201516134e-04    8.7642024219e-04    1.1441604085e-04    4.9039867563e-04
  48.7600000    5.4529611996e-04    2.9731127275e-04    2.3113996034e-04    3.2096380259e-04    3.3206924411e-04    8.7679419721e-04    1.1525285133e-04    4.9183653991e-04
  48.7700000    5.4688079888e-04    2.9646120646e-04    2.3167611654e-04    3.1880922625e-04    3.3212132641e-04    8.7721880585e-04    1.1608973884e-04    4.9327302376e-04
  48.7800000    5.4839363067e-04    2.9556342933e-04    2.3224722892e-04    3.1676070133e-04    3.3217157718e-04    8.7769132399e-04    1.1692671417e-04    4.9470820972e-04
  48.7900000    5.4982742110e-04    2.9461978390e-04    2.3283494773e-04    3.1481964520e-04    3.3222024104e-04    8.7820812234e-04    1.1776378821e-04    4.9614219356e-04
  48.8000000    5.5117575437e-04    2.9363245623e-04    2.3342091070e-04    3.1298606309e-04    3.3226763997e-04    8.7876473641e-04    1.1860097153e-04    4.9757508396e-04
  48.8100000    5.5243308195e-04    2.9260396291e-04    2.3398705432e-04    3.1125853632e-04    3.3231417341e-04    8.7935593003e-04    1.1943827397e-04    4.9900700211e-04
  48.8200000    5.5359480442e-04    2.9153714652e-04    2.3451591738e-04    3.0963423071e-04    3.3236031685e-04    8.7997577145e-04    1.2027570433e-04    5.0043808102e-04
  48.8300000    5.5465734518e-04    2.9043517803e-04    2.3499093227e-04    3.0810892539e-04    3.3240661886e-04    8.8061772079e-04    1.2111327004e-04    5.0186846459e-04
  48.8400000    5.5561821464e-04    2.8930156399e-04    2.3539669885e-04    3.0667706154e-04    3.3245369660e-04    8.8127472757e-04    1.2195097689e-04    5.0329830663e-04
  48.8500000    5.5647606367e-04    2.8814015603e-04    2.3571923676e-04    3.0533181074e-04    3.3250222991e-04    8.8193933656e-04    1.2278882880e-04    5.0472776956e-04
  48.8600000    5.5723072513e-04    2.8695515967e-04    2.3594621208e-04    3.0406516201e-04    3.3255295394e-04    8.8260380054e-04    1.2362682759e-04    5.0615702295e-04
  48.8700000    5.5788324252e-04    2.8575113944e-04    2.3606713456e-04    3.0286802645e-04    3.3260665064e-04    8.8326019795e-04    1.2446497292e-04    5.0758624193e-04
  48.8800000    5.5843588470e-04    2.8453301714e-04    2.3607352248e-04    3.0173035816e-04    3.3266413910e-04    8.8390055371e-04    1.2530326213e-04    5.0901560542e-04
  48.8900000    5.5889214610e-04    2.8330606040e-04    2.3595903248e-04    3.0064128984e-04    3.3272626485e-04    8.8451696129e-04    1.2614169024e-04    5.1044529420e-04
  48.9000000    5.5925673176e-04    2.8207585898e-04    2.3571955229e-04    2.9958928112e-04    3.3279388856e-04    8.8510170402e-04    1.2698024990e-04    5.1187548885e-04
  48.9100000    5.5953552699e-04    2.8084828680e-04    2.3535325520e-04    2.9856227784e-04    3.3286787394e-04    8.8564737382e-04    1.2781893149e-04    5.1330636767e-04
  48.9200000    5.5973555148e-04    2.7962944840e-04    2.3486061523e-04    2.9754787973e-04    3.3294907548e-04    8.8614698541e-04    1.2865772320e-04    5.1473810446e-04
  48.9300000    5.5986489808e-04    2.7842560923e-04    2.3424438321e-04    2.9653351455e-04    3.3303832588e-04    8.8659408425e-04    1.2949661111e-04    5.1617086628e-04
  48.9400000    5.5993265673e-04    2.7724310999e-04    2.3350952409e-04    2.9550661582e-04    3.3313642358e-04    8.8698284659e-04    1.3033557942e-04    5.1760481121e-04
  48.9500000    5.5994882406e-04    2.7608826636e-04    2.3266311686e-04    2.9445480195e-04    3.3324412060e-04    8.8730816989e-04    1.3117461063e-04    5.1904008612e-04
  48.9600000    5.5992419983e-04    2.7496725592e-04    2.3171421869e-04    2.9336605405e-04    3.3336211080e-04    8.8756575244e-04    1.3201368574e-04    5.2047682455e-04
  48.9700000    5.5987027126e-04    2.7388599523e-04    2.3067369597e-04    2.9222888980e-04    3.3349101896e-04    8.8775216076e-04    1.3285278455e-04    5.2191514457e-04
  48.9800000    5.5979908659e-04    2.7285001070e-04    2.2955402484e-04    2.9103253098e-04    3.3363139057e-04    8.8786488389e-04    1.3369188588e-04    5.2335514687e-04
  48.9900000    5.5972311981e-04    2.7186430735e-04    2.2836906503e-04    2.8976706211e-04    3.3378368291e-04    8.8790237370e-04    1.3453096788e-04    5.2479691296e-04
  49.0000000    5.5965512791e-04    2.7093323996e-04    2.2713381052e-04    2.8842357793e-04    3.3394825717e-04    8.8786407062e-04    1.3537000833e-04    5.2624050357e-04
  49.0100000    5.5960800304e-04    2.7006039184e-04    2.2586412160e-04    2.8699431740e-04    3.3412537212e-04    8.8775041443e-04    1.3620898491e-04    5.2768595722e-04
  49.0200000    5.5959462132e-04    2.6924846555e-04    2.2457644262e-04    2.8547278229e-04    3.3431517913e-04    8.8756283994e-04    1.3704787549e-04    5.2913328913e-04
  49.0300000    5.5962769061e-04    2.6849919086e-04    2.2328751043e-04    2.8385383851e-04    3.3451771888e-04    8.8730375781e-04    1.3788665843e-04    5.3058249028e-04
  49.0400000    5.5971959936e-04    2.6781325383e-04    2.2201405823e-04    2.8213379858e-04    3.3473291965e-04    8.8697652061e-04    1.3872531284e-04    5.3203352683e-04
  49.0500000    5.5988226868e-04    2.6719025106e-04    2.2077251998e-04    2.8031048404e-04    3.3496059733e-04    8.8658537488e-04    1.3956381882e-04    5.3348633985e-04
  49.0600000    5.6012700979e-04    2.6662867172e-04    2.1957874029e-04    2.7838326653e-04    3.3520045714e-04    8.8613539980e-04    1.4040215772e-04    5.3494084531e-04
  49.0700000    5.6046438882e-04    2.6612590970e-04    2.1844769473e-04    2.7635308702e-04    3.3545209689e-04    8.8563243359e-04    1.4124031231e-04    5.3639693446e-04
  49.0800000    5.6090410089e-04    2.6567830647e-04    2.1739322511e-04    2.7422245271e-04    3.3571501198e-04    8.8508298861e-04    1.4207826697e-04    5.3785447450e-04
  49.0900000    5.6145485520e-04    2.6528122461e-04    2.1642779441e-04    2.7199541138e-04    3.3598860186e-04    8.8449415662e-04    1.4291600785e-04    5.3931330958e-04
  49.1000000    5.6212427272e-04    2.6492915059e-04    2.1556226523e-04    2.6967750367e-04    3.3627217785e-04    8.8387350557e-04    1.4375352299e-04    5.4077326215e-04
  49.1100000    5.6291879764e-04    2.6461582411e-04    2.1480570569e-04    2.6727569351e-04    3.3656497233e-04    8.8322896947e-04    1.4459080236e-04    5.4223413458e-04
  49.1200000    5.6384362397e-04    2.6433439043e-04    2.1416522587e-04    2.6479827791e-04    3.3686614891e-04    8.8256873312e-04    1.4542783793e-04    5.4369571111e-04
  49.1300000    5.6490263775e-04    2.6407757096e-04    2.1364584766e-04    2.6225477697e-04    3.3717481371e-04    8.8190111316e-04    1.4626462372e-04    5.4515776007e-04
  49.1400000    5.6609837579e-04    2.6383784654e-04    2.1325041020e-04    2.5965580589e-04    3.3749002720e-04    8.8123443759e-04    1.4710115572e-04    5.4662003632e-04
  49.1500000    5.6743200100e-04    2.6360764754e-04    2.1297951238e-04    2.5701293046e-04    3.3781081670e-04    8.8057692509e-04    1.4793743185e-04    5.4808228395e-04
  49.1600000    5.6890329446e-04    2.6337954376e-04    2.1283149356e-04    2.5433850816e-04    3.3813618918e-04    8.7993656631e-04    1.4877345193e-04    5.4954423914e-04
  49.1700000    5.7051066400e-04    2.6314642805e-04    2.1280245273e-04    2.5164551712e-04    3.3846514414e-04    8.7932100852e-04    1.4960921751e-04    5.5100563320e-04
  49.1800000    5.7225116886e-04    2.6290168656e-04    2.1288630586e-04    2.4894737522e-04    3.3879668637e-04    8.7873744550e-04    1.5044473173e-04    5.5246619567e-04
  49.1900000    5.7412055967e-04    2.6263934968e-04    2.1307488052e-04    2.4625775201e-04    3.3912983849e-04    8.7819251407e-04    1.5127999922e-04    5.5392565752e-04
  49.2000000    5.7611333294e-04    2.6235421814e-04    2.1335804618e-04    2.4359037615e-04    3.3946365281e-04    8.7769219888e-04    1.5211502587e-04    5.5538375441e-04
  49.2100000    5.7822279901e-04    2.6204195947e-04    2.1372387809e-04    2.4095884097e-04    3.3979722257e-04    8.7724174656e-04    1.5294981866e-04    5.5684022983e-04
  49.2200000    5.8044116227e-04    2.6169917125e-04    2.1415885198e-04    2.3837641124e-04    3.4012969226e-04    8.7684559063e-04    1.5378438545e-04    5.5829483830e-04
  49.2300000    5.8275961222e-04    2.6132340900e-04    2.1464806646e-04    2.3585583362e-04    3.4046026686e-04    8.7650728805e-04    1.5461873476e-04    5.5974734835e-04
  49.2400000    5.8516842419e-04    2.6091317744e-04    2.1517548934e-04    2.3340915393e-04    3.4078821985e-04    8.7622946823e-04    1.5545287559e-04    5.6119754543e-04
  49.2500000    5.8765706807e-04    2.6046788575e-04    2.1572422386e-04    2.3104754354e-04    3.4111290000e-04    8.7601379522e-04    1.5628681717e-04    5.6264523450e-04
  49.2600000    5.9021432367e-04    2.5998776883e-04    2.1627679039e-04    2.2878113781e-04    3.4143373662e-04    8.7586094351e-04    1.5712056878e-04    5.6409024258e-04
  49.2700000    5.9282840127e-04    2.5947377762e-04    2.1681541897e-04    2.2661888871e-04    3.4175024347e-04    8.7577058770e-04    1.5795413952e-04    5.6553242081e-04
  49.2800000    5.9548706580e-04    2.5892744340e-04    2.1732234782e-04    2.2456843395e-04    3.4206202107e-04    8.7574140605e-04    1.5878753817e-04    5.6697164634e-04
  49.2900000    5.9817776349e-04    2.5835072146e-04    2.1778012285e-04    2.2263598451e-04    3.4236875755e-04    8.7577109790e-04    1.5962077296e-04    5.6840782384e-04
  49.3000000    6.0088774932e-04    2.5774582103e-04    2.1817189322e-04    2.2082623247e-04    3.4267022803e-04    8.7585641454e-04    1.6045385144e-04    5.6984088665e-04
  49.3100000    6.0360421447e-04    2.5711502876e-04    2.1848169812e-04    2.1914228021e-04    3.4296629252e-04    8.7599320302e-04    1.6128678037e-04    5.7127079753e-04
  49.3200000    6.0631441225e-04    2.5646053327e-04    2.1869473984e-04    2.1758559247e-04    3.4325689250e-04    8.7617646235e-04    1.6211956553e-04    5.7269754899e-04
  49.3300000    6.0900578173e-04    2.5578425882e-04    2.1879763872e-04    2.1615597180e-04    3.4354204630e-04    8.7640041105e-04    1.6295221169e-04    5.7412116333e-04
  49.3400000    6.1166606802e-04    2.5508771538e-04    2.1877866571e-04    2.1485155790e-04    3.4382184323e-04    8.7665856530e-04    1.6378472254e-04    5.7554169209e-04
  49.3500000    6.1428343835e-04    2.5437187224e-04    2.1862794861e-04    2.1366885097e-04    3.4409643687e-04    8.7694382631e-04    1.6461710057e-04    5.7695921527e-04
  49.3600000    6.1684659335e-04    2.5363706134e-04    2.1833764859e-04    2.1260275875e-04    3.4436603750e-04    8.7724857598e-04    1.6544934712e-04    5.7837384000e-04
  49.3700000    6.1934487271e-04    2.5288291525e-04    2.1790210400e-04    2.1164666669e-04    3.4463090384e-04    8.7756477915e-04    1.6628146232e-04    5.7978569893e-04
  49.3800000    6.2176835476e-04    2.5210834358e-04    2.1731793913e-04    2.1079253023e-04    3.4489133443e-04    8.7788409141e-04    1.6711344512e-04    5.8119494823e-04
  49.3900000    6.2410794944e-04    2.5131155007e-04    2.1658413583e-04    2.1003098793e-04    3.4514765869e-04    8.7819797072e-04    1.6794529332e-04    5.8260176519e-04
  49.4000000    6.2635548416e-04    2.5049009080e-04    2.1570206710e-04    2.0935149390e-04    3.4540022796e-04    8.7849779145e-04    1.6877700364e-04    5.8400634564e-04
  49.4100000    6.2850378214e-04    2.4964097254e-04    2.1467549178e-04    2.0874246746e-04    3.4564940665e-04    8.7877495929e-04    1.6960857171e-04    5.8540890096e-04
  49.4200000    6.3054673283e-04    2.4876078823e-04    2.1351051038e-04    2.0819145815e-04    3.4589556370e-04    8.7902102550e-04    1.7043999223e-04    5.8680965495e-04
  49.4300000    6.3247935411e-04    2.4784588539e-04    2.1221548282e-04    2.0768532349e-04    3.4613906453e-04    8.7922779901e-04    1.7127125897e-04    5.8820884050e-04
  49.4400000    6.3429784560e-04    2.4689256137e-04    2.1080090931e-04    2.0721041700e-04    3.4638026371e-04    8.7938745492e-04    1.7210236488e-04    5.8960669604e-04
  49.4500000    6.3599963298e-04    2.4589727834e-04    2.0927927625e-04    2.0675278374e-04    3.4661949836e-04    8.7949263784e-04    1.7293330219e-04    5.9100346205e-04
  49.4600000    6.3758340272e-04    2.4485688973e-04    2.0766486959e-04    2.0629836056e-04    3.4685708246e-04    8.7953655905e-04    1.7376406248e-04    5.9239937736e-04
  49.4700000    6.3904912683e-04    2.4376886937e-04    2.0597355871e-04    2.0583317807e-04    3.4709330231e-04    8.7951308588e-04    1.7459463671e-04    5.9379467555e-04
  49.4800000    6.4039807717e-04    2.4263153371e-04    2.0422255427e-04    2.0534356137e-04    3.4732841301e-04    8.7941682241e-04    1.7542501537e-04    5.9518958141e-04
  49.4900000    6.4163282884e-04    2.4144424802e-04    2.0243014394e-04    2.0481632676e-04    3.4756263612e-04    8.7924318046e-04    1.7625518847e-04    5.9658430745e-04
  49.5000000    6.4275725226e-04    2.4020760737e-04    2.0061541025e-04    2.0423897132e-04    3.4779615857e-04    8.7898843984e-04    1.7708514562e-04    5.9797905063e-04
  49.5100000    6.4377649336e-04    2.3892358389e-04    1.9879793519e-04    2.0359985273e-04    3.4802913271e-04    8.7864979723e-04    1.7791487604e-04    5.9937398925e-04
  49.5200000    6.4469694163e-04    2.3759563319e-04    1.9699749623e-04    2.0288835667e-04    3.4826167757e-04    8.7822540314e-04    1.7874436858e-04    6.0076928009e-04
  49.5300000    6.4552618553e-04    2.3622875358e-04    1.9523375881e-04    2.0209504930e-04    3.4849388126e-04    8.7771438633e-04    1.7957361173e-04    6.0216505586e-04
  49.5400000    6.4627295504e-04    2.3482949375e-04    1.9352597019e-04    2.0121181262e-04    3.4872580433e-04    8.7711686556e-04    1.8040259356e-04    6.0356142292e-04
  49.5500000    6.4694705116e-04    2.3340590601e-04    1.9189265956e-04    2.0023196070e-04    3.4895748416e-04    8.7643394856e-04    1.8123130173e-04    6.0495845941e-04
  49.5600000    6.4755926220e-04    2.3196744431e-04    1.9035134940e-04    1.9915033508e-04    3.4918894013e-04    8.7566771808e-04    1.8205972338e-04    6.0635621374e-04
  49.5700000    6.4812126709e-04    2.3052480817e-04    1.8891828256e-04    1.9796337796e-04    3.4942017942e-04    8.7482120547e-04    1.8288784510e-04    6.0775470343e-04
  49.5800000    6.4864552572e-04    2.2908973550e-04    1.8760816966e-04    1.9666918210e-04    3.4965120343e-04    8.7389835193e-04    1.8371565282e-04    6.0915391442e-04
  49.5900000    6.4914515700e-04    2.2767474944e-04    1.8643396066e-04    1.9526751663e-04    3.4988201441e-04    8.7290395804e-04    1.8454313170e-04    6.1055380077e-04
  49.6000000    6.4963380503e-04    2.2629286578e-04    1.8540664445e-04    1.9375982856e-04    3.5011262240e-04    8.7184362231e-04    1.8537026602e-04    6.1195428480e-04
  49.6100000    6.5012549440e-04    2.2495726936e-04    1.8453507947e-04    1.9214921979e-04    3.5034305200e-04    8.7072366934e-04    1.8619703905e-04    6.1335525765e-04
  49.6200000    6.5063447564e-04    2.2368096889e-04    1.8382585826e-04    1.9044040006e-04    3.5057334908e-04    8.6955106871e-04    1.8702343295e-04    6.1475658020e-04
  49.6300000    6.5117506216e-04    2.2247644078e-04    1.8328320789e-04    1.8863961659e-04    3.5080358703e-04    8.6833334550e-04    1.8784942861e-04    6.1615808447e-04
  49.6400000    6.5176146023e-04    2.2135527282e-04    1.8290892791e-04    1.8675456128e-04    3.5103387242e-04    8.6707848371e-04    1.8867500553e-04    6.1755957532e-04
  49.6500000    6.5240759389e-04    2.2032781934e-04    1.8270236671e-04    1.8479425705e-04    3.5126435006e-04    8.6579482370e-04    1.8950014169e-04    6.1896083254e-04
  49.6600000    6.5312692667e-04    2.1940287857e-04    1.8266043663e-04    1.8276892477e-04    3.5149520706e-04    8.6449095500e-04    1.9032481347e-04    6.2036161323e-04
  49.6700000    6.5393228249e-04    2.1858740303e-04    1.8277766742e-04    1.8068983296e-04    3.5172667600e-04    8.6317560590e-04    1.9114899551e-04    6.2176165450e-04
  49.6800000    6.5483566801e-04    2.1788625232e-04    1.8304629724e-04    1.7856913231e-04    3.5195903691e-04    8.6185753116e-04    1.9197266064e-04    6.2316067634e-04
  49.6900000    6.5584809907e-04    2.1730199681e-04    1.8345639935e-04    1.7641967741e-04    3.5219261815e-04    8.6054539935e-04    1.9279577983e-04    6.2455838481e-04
  49.7000000    6.5697943387e-04    2.1683477884e-04    1.8399604272e-04    1.7425483857e-04    3.5242779597e-04    8.5924768120e-04    1.9361832216e-04    6.2595447524e-04
  49.7100000    6.5823821548e-04    2.1648223658e-04    1.8465148347e-04    1.7208830607e-04    3.5266499280e-04    8.5797254042e-04    1.9444025479e-04    6.2734863567e-04
