#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.8000000    3.3141461135e-08    3.1695938389e-08    1.6889431623e-07    1.3895387135e-06   -2.7939850414e-08   -1.5730271759e-07   -1.4764611771e-08    1.3693147116e-07
  43.8100000    1.8136752369e-08    4.4237178074e-08    1.5345920546e-07    1.3660650220e-06   -3.2193102542e-08   -1.5274186775e-07   -1.4917435801e-08    1.3746269243e-07
  43.8200000    3.6240917776e-09    5.6688366197e-08    1.3501867096e-07    1.3428670029e-06   -3.6438239927e-08   -1.4783043695e-07   -1.5062901981e-08    1.3798936328e-07
  43.8300000   -1.0321546650e-08    6.8829881731e-08    1.1377523699e-07    1.3201251635e-06   -4.0606352004e-08   -1.4266556055e-07   -1.5200638818e-08    1.3851106960e-07
  43.8400000   -2.3631880825e-08    8.0445543152e-08    8.9974460916e-08    1.2980028293e-06   -4.4632298980e-08   -1.3734845748e-07   -1.5330453672e-08    1.3902742247e-07
  43.8500000   -3.6243795813e-08    9.1327001988e-08    6.3902325793e-08    1.2766443851e-06   -4.8455859744e-08   -1.3198253426e-07   -1.5452308296e-08    1.3953807259e-07
  43.8600000   -4.8098176451e-08    1.0127773276e-07    3.5881950946e-08    1.2561735980e-06   -5.2022782664e-08   -1.2667149524e-07   -1.5566343846e-08    1.4004271122e-07
  43.8700000   -5.9138702099e-08    1.1011714854e-07    6.2697102747e-09    1.2366922401e-06   -5.5285746985e-08   -1.2151747079e-07   -1.5672855154e-08    1.4054108627e-07
  43.8800000   -6.9310961252e-08    1.1768418659e-07   -2.4549218073e-08    1.2182789148e-06   -5.8205132389e-08   -1.1661914174e-07   -1.5772268681e-08    1.4103300285e-07
  43.8900000   -7.8561768243e-08    1.2384068230e-07   -5.6165844104e-08    1.2009882479e-06   -6.0749675617e-08   -1.1206996963e-07   -1.5865146634e-08    1.4151831732e-07
  43.9000000   -8.6838899041e-08    1.2847424296e-07   -8.8152804721e-08    1.1848502185e-06   -6.2896955762e-08   -1.0795648889e-07   -1.5952168909e-08    1.4199696410e-07
  43.9100000   -9.4091097052e-08    1.3150063355e-07   -1.2007018357e-07    1.1698699151e-06   -6.4633702474e-08   -1.0435680149e-07   -1.6034096447e-08    1.4246895071e-07
  43.9200000   -1.0026838772e-07    1.3286554423e-07   -1.5147162405e-07    1.1560275298e-06   -6.5955922459e-08   -1.0133916141e-07   -1.6111781655e-08    1.4293435058e-07
  43.9300000   -1.0532292134e-07    1.3254584390e-07   -1.8191068429e-07    1.1432786901e-06   -6.6868841360e-08   -9.8960774000e-08   -1.6186119242e-08    1.4339331236e-07
  43.9400000   -1.0920994262e-07    1.3055004634e-07   -2.1094731223e-07    1.1315550791e-06   -6.7386671546e-08   -9.7266795304e-08   -1.6258048960e-08    1.4384607313e-07
  43.9500000   -1.1188912814e-07    1.2691829274e-07   -2.3815433547e-07    1.1207653771e-06   -6.7532201628e-08   -9.6289548832e-08   -1.6328511399e-08    1.4429293420e-07
  43.9600000   -1.1332628626e-07    1.2172149566e-07   -2.6312390827e-07    1.1107965046e-06   -6.7336213588e-08   -9.6047978994e-08   -1.6398451078e-08    1.4473428883e-07
  43.9700000   -1.1349496937e-07    1.1506001724e-07   -2.8547377142e-07    1.1015151844e-06   -6.6836742380e-08   -9.6547337656e-08   -1.6468777435e-08    1.4517059353e-07
  43.9800000   -1.1237848384e-07    1.0706158962e-07   -3.0485325823e-07    1.0927697114e-06   -6.6078189219e-08   -9.7779135047e-08   -1.6540354596e-08    1.4560238415e-07
  43.9900000   -1.0997171956e-07    9.7878835939e-08   -3.2094893697e-07    1.0843920662e-06   -6.5110319994e-08   -9.9721319709e-08   -1.6613970820e-08    1.4603026748e-07
  44.0000000   -1.0628302468e-07    8.7686119997e-08   -3.3348980997e-07    1.0762002392e-06   -6.3987158203e-08   -1.0233869456e-07   -1.6690334293e-08    1.4645492040e-07
  44.0100000   -1.0133587986e-07    7.6676095367e-08   -3.4225192100e-07    1.0680007342e-06   -6.2765766255e-08   -1.0558359869e-07   -1.6770043351e-08    1.4687707395e-07
  44.0200000   -9.5170394233e-08    6.5055838904e-08   -3.4706240996e-07    1.0595913405e-06   -6.1505008198e-08   -1.0939676601e-07   -1.6853584463e-08    1.4729752408e-07
  44.0300000   -8.7844505159e-08    5.3042752179e-08   -3.4780279335e-07    1.0507639984e-06   -6.0264227083e-08   -1.1370841095e-07   -1.6941308616e-08    1.4771710061e-07
  44.0400000   -7.9434692027e-08    4.0860271348e-08   -3.4441153792e-07    1.0413078212e-06   -5.9101982171e-08   -1.1843948343e-07   -1.7033427717e-08    1.4813669417e-07
  44.0500000   -7.0036414509e-08    2.8733528191e-08   -3.3688579580e-07    1.0310121851e-06   -5.8074711566e-08   -1.2350311531e-07   -1.7129998111e-08    1.4855720983e-07
  44.0600000   -5.9763913861e-08    1.6884962326e-08   -3.2528225572e-07    1.0196698945e-06   -5.7235518499e-08   -1.2880612937e-07   -1.7230927734e-08    1.4897959264e-07
  44.0700000   -4.8749706606e-08    5.5301808855e-09   -3.0971716181e-07    1.0070803796e-06   -5.6632986891e-08   -1.3425075669e-07   -1.7335971500e-08    1.4940480431e-07
  44.0800000   -3.7143254005e-08   -5.1262068315e-09   -2.9036537552e-07    9.9305279329e-07   -5.6310083172e-08   -1.3973631273e-07   -1.7444713981e-08    1.4983380856e-07
  44.0900000   -2.5109437411e-08   -1.4894210031e-08   -2.6745858343e-07    9.7740914817e-07   -5.6303177440e-08   -1.4516100617e-07   -1.7556603522e-08    1.5026756425e-07
  44.1000000   -1.2826263543e-08   -2.3601987113e-08   -2.4128256027e-07    9.5998723236e-07   -5.6641220736e-08   -1.5042371816e-07   -1.7670919413e-08    1.5070703141e-07
  44.1100000   -4.8226465413e-10   -3.1098736270e-08   -2.1217363043e-07    9.4064346884e-07   -5.7345031222e-08   -1.5542575842e-07   -1.7786814112e-08    1.5115314193e-07
  44.1200000    1.1726585322e-08   -3.7257278028e-08   -1.8051424837e-07    9.1925552704e-07   -5.8426794109e-08   -1.6007259099e-07   -1.7903307170e-08    1.5160680240e-07
  44.1300000    2.3600249293e-08   -4.1976077019e-08   -1.4672787152e-07    8.9572474529e-07   -5.9889667686e-08   -1.6427546994e-07   -1.8019300007e-08    1.5206887177e-07
  44.1400000    3.4938347883e-08   -4.5180753606e-08   -1.1127308436e-07    8.6997830340e-07   -6.1727676555e-08   -1.6795295923e-07   -1.8133592956e-08    1.5254017525e-07
  44.1500000    4.5544014031e-08   -4.6824972500e-08   -7.4637149518e-08    8.4197102130e-07   -6.3925691342e-08   -1.7103230620e-07   -1.8244902739e-08    1.5302147285e-07
  44.1600000    5.5227778183e-08   -4.6890931858e-08   -3.7329031663e-08    8.1168694604e-07   -6.6459663883e-08   -1.7345070082e-07   -1.8351878939e-08    1.5351346491e-07
  44.1700000    6.3811570971e-08   -4.5389160657e-08    1.2803520274e-10    7.7914048875e-07   -6.9297020027e-08   -1.7515629907e-07   -1.8453129036e-08    1.5401677597e-07
  44.1800000    7.1132424389e-08   -4.2357881278e-08    3.7204245742e-08    7.4437724890e-07   -7.2397257049e-08   -1.7610908042e-07   -1.8547232436e-08    1.5453195404e-07
  44.1900000    7.7046133313e-08   -3.7861872654e-08    7.3371140292e-08    7.0747445383e-07   -7.5712655744e-08   -1.7628149263e-07   -1.8632767268e-08    1.5505946807e-07
  44.2000000    8.1430510708e-08   -3.1990894174e-08    1.0810959517e-07    6.6854091694e-07   -7.9189207300e-08   -1.7565886116e-07   -1.8708330748e-08    1.5559969343e-07
  44.2100000    8.4188222587e-08   -2.4857644255e-08    1.4091772236e-07    6.2771667441e-07   -8.2767657816e-08   -1.7423959678e-07   -1.8772563687e-08    1.5615291091e-07
  44.2200000    8.5249337328e-08   -1.6595472235e-08    1.7131865609e-07    5.8517213584e-07   -8.6384641185e-08   -1.7203513286e-07   -1.8824169453e-08    1.5671930250e-07
  44.2300000    8.4573011513e-08   -7.3556784517e-09    1.9886796652e-07    5.4110687060e-07   -8.9973960099e-08   -1.6906971009e-07   -1.8861947467e-08    1.5729895104e-07
  44.2400000    8.2149013104e-08    2.6953420052e-09    2.2316069503e-07    4.9574795247e-07   -9.3467866658e-08   -1.6537983961e-07   -1.8884795241e-08    1.5789183316e-07
  44.2500000    7.7998328546e-08    1.3379100333e-08    2.4383784972e-07    4.4934791039e-07   -9.6798463891e-08   -1.6101365088e-07   -1.8891735295e-08    1.5849782905e-07
  44.2600000    7.2173305377e-08    2.4508339847e-08    2.6059221893e-07    4.0218233557e-07   -9.9899054622e-08   -1.5603000224e-07   -1.8881939763e-08    1.5911670398e-07
  44.2700000    6.4757097812e-08    3.5890073029e-08    2.7317347603e-07    3.5454709371e-07   -1.0270552014e-07   -1.5049740341e-07   -1.8854742107e-08    1.5974812954e-07
  44.2800000    5.5862605899e-08    4.7329016778e-08    2.8139244209e-07    3.0675524783e-07   -1.0515764584e-07   -1.4449279457e-07   -1.8809648083e-08    1.6039167364e-07
  44.2900000    4.5630718216e-08    5.8630629086e-08    2.8512441215e-07    2.5913369005e-07   -1.0720038316e-07   -1.3810021132e-07   -1.8746354950e-08    1.6104680506e-07
  44.3000000    3.4228164227e-08    6.9604328740e-08    2.8431153555e-07    2.1201948861e-07   -1.0878500159e-07   -1.3140929268e-07   -1.8664747425e-08    1.6171288912e-07
  44.3100000    2.1844761493e-08    8.0066384189e-08    2.7896419402e-07    1.6575605299e-07   -1.0987016577e-07   -1.2451375419e-07   -1.8564921797e-08    1.6238921118e-07
  44.3200000    8.6903790822e-09    8.9842745182e-08    2.6916128956e-07    1.2068915560e-07   -1.1042280223e-07   -1.1750976606e-07   -1.8447183021e-08    1.6307496629e-07
  44.3300000   -5.0085991635e-09    9.8771560410e-08    2.5504948634e-07    7.7162795639e-08   -1.1041888828e-07   -1.1049434152e-07   -1.8312035127e-08    1.6376927254e-07
  44.3400000   -1.9012902586e-08    1.0670559366e-07    2.3684142512e-07    3.5515035553e-08   -1.0984402637e-07   -1.0356369418e-07   -1.8160195631e-08    1.6447116796e-07
  44.3500000   -3.3074354033e-08    1.1351432734e-07    2.1481283900e-07   -3.9261620105e-09   -1.0869380610e-07   -9.6811652544e-08   -1.7992582708e-08    1.6517962792e-07
  44.3600000   -4.6939908212e-08    1.1908570364e-07    1.8929873776e-07   -4.0847102579e-08   -1.0697403150e-07   -9.0328134572e-08   -1.7810310259e-08    1.6589356521e-07
  44.3700000   -6.0355671634e-08    1.2332773516e-07    1.6068857427e-07   -7.4952363193e-08   -1.0470069465e-07   -8.4197681597e-08   -1.7614674749e-08    1.6661185033e-07
  44.3800000   -7.3071076788e-08    1.2616961558e-07    1.2942057889e-07   -1.0596866560e-07   -1.0189977058e-07   -7.8498135504e-08   -1.7407155057e-08    1.6733330671e-07
  44.3900000   -8.4842761225e-08    1.2756281074e-07    9.5975279778e-08   -1.3364853933e-07   -9.8606812087e-08   -7.3299435947e-08   -1.7189371609e-08    1.6805672683e-07
  44.4000000   -9.5438471600e-08    1.2748157399e-07    6.0868331918e-08   -1.5777371376e-07   -9.4866357546e-08   -6.8662558701e-08   -1.6963103199e-08    1.6878087811e-07
  44.4100000   -1.0464071248e-07    1.2592328411e-07    2.4642773982e-08   -1.7815817690e-07   -9.0731139952e-08   -6.4638647196e-08   -1.6730237896e-08    1.6950451050e-07
  44.4200000   -1.1225016221e-07    1.2290845106e-07   -1.2139240304e-08   -1.9465092533e-07   -8.6261137841e-08   -6.1268314108e-08   -1.6492770279e-08    1.7022637123e-07
  44.4300000   -1.1808878313e-07    1.1848048780e-07   -4.8904987936e-08   -2.0713824191e-07   -8.1522517072e-08   -5.8581144617e-08   -1.6252775481e-08    1.7094521150e-07
  44.4400000   -1.2200273886e-07    1.1270502254e-07   -8.5079961666e-08   -2.1554557255e-07   -7.6586379090e-08   -5.6595387033e-08   -1.6012382017e-08    1.7165979774e-07
  44.4500000   -1.2386483741e-07    1.0566910706e-07   -1.2009672162e-07   -2.1983891201e-07   -7.1527470328e-08   -5.5317859316e-08   -1.5773750818e-08    1.7236891812e-07
  44.4600000   -1.2357674712e-07    9.7480004143e-08   -1.5340369747e-07   -2.2002568974e-07   -6.6422780597e-08   -5.4744070033e-08   -1.5539047265e-08    1.7307139286e-07
  44.4700000   -1.2107083941e-07    8.8263791415e-08   -1.8447374233e-07   -2.1615514455e-07   -6.1350114370e-08   -5.4858481536e-08   -1.5310422033e-08    1.7376608300e-07
  44.4800000   -1.1631161531e-07    7.8163667367e-08   -2.1281236644e-07   -2.0831810393e-07   -5.6386638427e-08   -5.5635058085e-08   -1.5089992816e-08    1.7445189083e-07
  44.4900000   -1.0929677359e-07    6.7337999546e-08   -2.3796553257e-07   -1.9664630692e-07   -5.1607445677e-08   -5.7037871798e-08   -1.4879791053e-08    1.7512778916e-07
  44.5000000   -1.0005792684e-07    5.5958184328e-08   -2.5952677345e-07   -1.8131109269e-07   -4.7084149082e-08   -5.9021991873e-08   -1.4681770434e-08    1.7579280531e-07
  44.5100000   -8.8660938468e-08    4.4206231187e-08   -2.7714365962e-07   -1.6252162344e-07   -4.2883559586e-08   -6.1534433665e-08   -1.4497770233e-08    1.7644604182e-07
  44.5200000   -7.5205749700e-08    3.2272253120e-08   -2.9052345588e-07   -1.4052248878e-07   -3.9066477917e-08   -6.4515258923e-08   -1.4329503414e-08    1.7708667701e-07
  44.5300000   -5.9825949813e-08    2.0351678254e-08   -2.9943781042e-07   -1.1559094483e-07   -3.5686552809e-08   -6.7898821374e-08   -1.4178510321e-08    1.7771397361e-07
  44.5400000   -4.2687892059e-08    8.6424347853e-09   -3.0372653755e-07   -8.8033528413e-08   -3.2789366393e-08   -7.1614989613e-08   -1.4046189354e-08    1.7832727999e-07
  44.5500000   -2.3989311388e-08   -2.6580274078e-09   -3.0330029317e-07   -5.8182353278e-08   -3.0411600340e-08   -7.5590553800e-08   -1.3933733223e-08    1.7892603537e-07
  44.5600000   -3.9576888792e-09   -1.3355749468e-08   -2.9814220086e-07   -2.6390959693e-08   -2.8580481707e-08   -7.9750544381e-08   -1.3842147499e-08    1.7950978109e-07
  44.5700000    1.7152003174e-08   -2.3263336504e-08   -2.8830834395e-07    6.9701642135e-09   -2.7313288338e-08   -8.4019637710e-08   -1.3772223446e-08    1.8007815513e-07
  44.5800000    3.9059789618e-08   -3.2202978398e-08   -2.7392714829e-07    4.1518360997e-08   -2.6617204760e-08   -8.8323484237e-08   -1.3724538882e-08    1.8063089127e-07
  44.5900000    6.1463754478e-08   -4.0009427392e-08   -2.5519763548e-07    7.6863770877e-08   -2.6489283374e-08   -9.2590023941e-08   -1.3699451681e-08    1.8116783039e-07
  44.6000000    8.4043435939e-08   -4.6532864044e-08   -2.3238656768e-07    1.1261449290e-07   -2.6916646781e-08   -9.6750703856e-08   -1.3697087949e-08    1.8168891047e-07
  44.6100000    1.0646367231e-07   -5.1641613346e-08   -2.0582459978e-07    1.4838183806e-07   -2.7876883466e-08   -1.0074163650e-07   -1.3717354041e-08    1.8219418060e-07
  44.6200000    1.2837876358e-07   -5.5224560652e-08   -1.7590137915e-07    1.8378560092e-07   -2.9338646800e-08   -1.0450459291e-07   -1.3759939986e-08    1.8268377573e-07
  44.6300000    1.4943703344e-07   -5.7193441966e-08   -1.4305976643e-07    2.1845923625e-07   -3.1262419899e-08   -1.0798791761e-07   -1.3824313364e-08    1.8315794198e-07
  44.6400000    1.6928573457e-07   -5.7484818850e-08   -1.0778924470e-07    2.5205495861e-07   -3.3601448293e-08   -1.1114727007e-07   -1.3909731273e-08    1.8361701971e-07
  44.6500000    1.8757613892e-07   -5.6061565121e-08   -7.0618548642e-08    2.8424864611e-07   -3.6302791291e-08   -1.1394620874e-07   -1.4015250673e-08    1.8406143217e-07
  44.6600000    2.0396889859e-07   -5.2914117194e-08   -3.2107759836e-08    3.1474442452e-07   -3.9308529839e-08   -1.1635661945e-07   -1.4139753867e-08    1.8449170023e-07
  44.6700000    2.1813947780e-07   -4.8061239491e-08    7.1601479889e-09    3.4327894554e-07   -4.2557048723e-08   -1.1835896079e-07   -1.4281938434e-08    1.8490842526e-07
  44.6800000    2.2978374433e-07   -4.1550305310e-08    4.6588080953e-08    3.6962526731e-07   -4.5984331170e-08   -1.1994235311e-07   -1.4440346450e-08    1.8531228417e-07
  44.6900000    2.3862339774e-07   -3.3457176580e-08    8.5573838568e-08    3.9359621428e-07   -4.9525367341e-08   -1.2110449853e-07   -1.4613391679e-08    1.8570402679e-07
  44.7000000    2.4441141230e-07   -2.3885517916e-08    1.2351922028e-07    4.1504729231e-07   -5.3115514300e-08   -1.2185138835e-07   -1.4799361828e-08    1.8608446948e-07
  44.7100000    2.4693708089e-07   -1.2965698263e-08    1.5983905119e-07    4.3387895821e-07   -5.6691843028e-08   -1.2219692350e-07   -1.4996446119e-08    1.8645448289e-07
  44.7200000    2.4603090539e-07   -8.5317413946e-10    1.9397002504e-07    4.5003829089e-07   -6.0194393884e-08   -1.2216233614e-07   -1.5202749154e-08    1.8681499003e-07
  44.7300000    2.4156890733e-07    1.2273666173e-08    2.2537923436e-07    4.6352003044e-07   -6.3567418516e-08   -1.2177549817e-07   -1.5416330946e-08    1.8716695739e-07
  44.7400000    2.3347646651e-07    2.6215986234e-08    2.5357222554e-07    4.7436694787e-07   -6.6760423980e-08   -1.2107012138e-07   -1.5635198637e-08    1.8751138011e-07
  44.7500000    2.2173154757e-07    4.0757473646e-08    2.7810046727e-07    4.8266944468e-07   -6.9729144233e-08   -1.2008482085e-07   -1.5857362298e-08    1.8784928711e-07
  44.7600000    2.0636699821e-07    5.5667692979e-08    2.9856817563e-07    4.8856458183e-07   -7.2436304885e-08   -1.1886217063e-07   -1.6080823635e-08    1.8818171460e-07
  44.7700000    1.8747231078e-07    7.0705691734e-08    3.1463828067e-07    4.9223431001e-07   -7.4852252128e-08   -1.1744763159e-07   -1.6303624864e-08    1.8850971365e-07
  44.7800000    1.6519422746e-07    8.5623944425e-08    3.2603754716e-07    4.9390301825e-07   -7.6955390664e-08   -1.1588850143e-07   -1.6523842578e-08    1.8883432917e-07
  44.7900000    1.3973662651e-07    1.0017245802e-07    3.3256076917e-07    4.9383450737e-07   -7.8732391347e-08   -1.1423280353e-07   -1.6739623973e-08    1.8915660626e-07
  44.8000000    1.1135922700e-07    1.1410297959e-07    3.3407387473e-07    4.9232823384e-07   -8.0178223260e-08   -1.1252824829e-07   -1.6949200055e-08    1.8947755979e-07
  44.8100000    8.0375360157e-08    1.2717331539e-07    3.3051600956e-07    4.8971505673e-07   -8.1296001770e-08   -1.1082116940e-07   -1.7150901216e-08    1.8979818445e-07
  44.8200000    4.7148831268e-08    1.3915154432e-07    3.2190053698e-07    4.8635238383e-07   -8.2096600466e-08   -1.0915556678e-07   -1.7343170337e-08    1.9011944378e-07
  44.8300000    1.2089629426e-08    1.4982022221e-07    3.0831490479e-07    4.8261891565e-07   -8.2598120354e-08   -1.0757216906e-07   -1.7524574886e-08    1.9044225050e-07
  44.8400000   -2.4351130737e-08    1.5898033614e-07    2.8991944755e-07    4.7890893437e-07   -8.2825151627e-08   -1.0610766227e-07   -1.7693821310e-08    1.9076747448e-07
  44.8500000   -6.1687294340e-08    1.6645500375e-07    2.6694507225e-07    4.7562632067e-07   -8.2807897656e-08   -1.0479395530e-07   -1.7849763683e-08    1.9109592459e-07
  44.8600000   -9.9404391179e-08    1.7209290494e-07    2.3968991074e-07    4.7317826534e-07   -8.2581183040e-08   -1.0365760833e-07   -1.7991396394e-08    1.9142835211e-07
  44.8700000   -1.3696713473e-07    1.7577122342e-07    2.0851501819e-07    4.7196891712e-07   -8.2183329007e-08   -1.0271938883e-07   -1.8117897235e-08    1.9176543197e-07
  44.8800000   -1.7382750848e-07    1.7739826390e-07    1.7383909679e-07    4.7239288538e-07   -8.1654958241e-08   -1.0199395458e-07   -1.8228575396e-08    1.9210777350e-07
  44.8900000   -2.0943311825e-07    1.7691541858e-07    1.3613239368e-07    4.7482884404e-07   -8.1037759151e-08   -1.0148970425e-07   -1.8322925652e-08    1.9245590014e-07
  44.9000000   -2.4323599871e-07    1.7429865619e-07    9.5909861633e-08    4.7963323767e-07   -8.0373221248e-08   -1.0120873916e-07   -1.8400595472e-08    1.9281026393e-07
  44.9100000   -2.7470145645e-07    1.6955946761e-07    5.3723651697e-08    4.8713418099e-07   -7.9701378627e-08   -1.0114701549e-07   -1.8461394238e-08    1.9317122011e-07
  44.9200000   -3.0331686156e-07    1.6274509834e-07    1.0155092208e-08    4.9762575654e-07   -7.9059624619e-08   -1.0129457562e-07   -1.8505275306e-08    1.9353904747e-07
  44.9300000   -3.2860029333e-07    1.5393825711e-07   -3.4193799984e-08    5.1136265084e-07   -7.8481532834e-08   -1.0163597475e-07   -1.8532353317e-08    1.9391393433e-07
  44.9400000   -3.5010875865e-07    1.4325606550e-07   -7.8709034952e-08    5.2855532277e-07   -7.7995881048e-08   -1.0215076962e-07   -1.8542889889e-08    1.9429597232e-07
  44.9500000   -3.6744592392e-07    1.3084856860e-07   -1.2277357671e-07    5.4936574147e-07   -7.7625711306e-08   -1.0281417224e-07   -1.8537267266e-08    1.9468518749e-07
  44.9600000   -3.8026920672e-07    1.1689645330e-07   -1.6577630381e-07    5.7390378179e-07   -7.7387594519e-08   -1.0359773171e-07   -1.8515994333e-08    1.9508149365e-07
  44.9700000   -3.8829601431e-07    1.0160837446e-07   -2.0712082502e-07    6.0222430996e-07   -7.7291021940e-08   -1.0447013214e-07   -1.8479699837e-08    1.9548473609e-07
  44.9800000   -3.9130917461e-07    8.5217588709e-08   -2.4623414227e-07    6.3432507861e-07   -7.7338044804e-08   -1.0539804662e-07   -1.8429114996e-08    1.9589468222e-07
  44.9900000   -3.8916114897e-07    6.7978280736e-08   -2.8257489091e-07    6.7014539718e-07   -7.7523056499e-08   -1.0634699508e-07   -1.8365061937e-08    1.9631101005e-07
  45.0000000   -3.8177740025e-07    5.0161306121e-08   -3.1564119567e-07    7.0956570073e-07   -7.7832807160e-08   -1.0728223719e-07   -1.8288442243e-08    1.9673334537e-07
  45.0100000   -3.6915841005e-07    3.2049740025e-08   -3.4497784322e-07    7.5240791540e-07   -7.8246627851e-08   -1.0816967223e-07   -1.8200223323e-08    1.9716122669e-07
  45.0200000   -3.5138058195e-07    1.3934042337e-08   -3.7018287063e-07    7.9843679019e-07   -7.8736829259e-08   -1.0897668714e-07   -1.8101429683e-08    1.9759414544e-07
  45.0300000   -3.2859590119e-07   -3.8928776917e-09   -3.9091330623e-07    8.4736203450e-07   -7.9269341927e-08   -1.0967294902e-07   -1.7993129126e-08    1.9803154062e-07
  45.0400000   -3.0103039730e-07   -2.1140741043e-08   -4.0689007664e-07    8.9884134378e-07   -7.9804488198e-08   -1.1023118739e-07   -1.7876423619e-08    1.9847280116e-07
  45.0500000   -2.6898140017e-07   -3.7527013507e-08   -4.1790200730e-07    9.5248423731e-07   -8.0297976491e-08   -1.1062782562e-07   -1.7752426619e-08    1.9891728467e-07
  45.0600000   -2.3281368488e-07   -5.2781804057e-08   -4.2380881790e-07    1.0078566772e-06   -8.0701969512e-08   -1.1084355879e-07   -1.7622273271e-08    1.9936431192e-07
  45.0700000   -1.9295455251e-07   -6.6652725779e-08   -4.2454308142e-07    1.0644864528e-06   -8.0966350184e-08   -1.1086379462e-07   -1.7487091531e-08    1.9981318876e-07
  45.0800000   -1.4988788884e-07   -7.8909438623e-08   -4.2011118552e-07    1.1218691469e-06   -8.1040010955e-08   -1.1067901502e-07   -1.7347994179e-08    2.0026320702e-07
  45.0900000   -1.0414738435e-07   -8.9347837176e-08   -4.1059317472e-07    1.1794747379e-06   -8.0872240276e-08   -1.1028495611e-07   -1.7206089410e-08    2.0071366387e-07
  45.1000000   -5.6308957179e-08   -9.7793709332e-08   -3.9614156975e-07    1.2367546817e-06   -8.0414141422e-08   -1.0968269595e-07   -1.7062446232e-08    2.0116385179e-07
  45.1100000   -6.9826051239e-09   -1.0410602878e-07   -3.7697916705e-07    1.2931493764e-06   -7.9619984889e-08   -1.0887860162e-07   -1.6918109662e-08    2.0161309367e-07
  45.1200000    4.3196386731e-08   -1.0817958723e-07   -3.5339577681e-07    1.3480958863e-06   -7.8448616318e-08   -1.0788412491e-07   -1.6774076147e-08    2.0206072695e-07
  45.1300000    9.3576456749e-08   -1.0994696631e-07   -3.2574405136e-07    1.4010358980e-06   -7.6864710572e-08   -1.0671548762e-07   -1.6631309777e-08    2.0250612284e-07
  45.1400000    1.4349906240e-07   -1.0937987254e-07   -2.9443442957e-07    1.4514236904e-06   -7.4839970739e-08   -1.0539326608e-07   -1.6490718458e-08    2.0294871168e-07
  45.1500000    1.9230803651e-07   -1.0648972002e-07   -2.5992922402e-07    1.4987340657e-06   -7.2354147444e-08   -1.0394181561e-07   -1.6353156753e-08    2.0338795249e-07
  45.1600000    2.3935890740e-07   -1.0132755318e-07   -2.2273598958e-07    1.5424700717e-06   -6.9395946306e-08   -1.0238866201e-07   -1.6219429973e-08    2.0382337648e-07
  45.1700000    2.8402794255e-07   -9.3983160528e-08   -1.8340028013e-07    1.5821704700e-06   -6.5963723226e-08   -1.0076374706e-07   -1.6090291176e-08    2.0425457973e-07
  45.1800000    3.2572095895e-07   -8.4583433092e-08   -1.4249782537e-07    1.6174167689e-06   -6.2065972583e-08   -9.9098681111e-08   -1.5966427397e-08    2.0468122706e-07
  45.1900000    3.6388150750e-07   -7.3290215116e-08   -1.0062633164e-07    1.6478397179e-06   -5.7721590487e-08   -9.7425909287e-08   -1.5848476447e-08    2.0510306284e-07
  45.2000000    3.9799867381e-07   -6.0297218755e-08   -5.8396944227e-08    1.6731251956e-06   -5.2959941710e-08   -9.5777839472e-08   -1.5737013274e-08    2.0551991197e-07
  45.2100000    4.2761395473e-07   -4.5826627904e-08   -1.6425558427e-08    1.6930193717e-06   -4.7820664003e-08   -9.4186021217e-08   -1.5632557018e-08    2.0593168707e-07
  45.2200000    4.5232764752e-07   -3.0124910099e-08    2.4675962717e-08    1.7073330637e-06   -4.2353252861e-08   -9.2680287161e-08   -1.5535569399e-08    2.0633838364e-07
  45.2300000    4.7180407868e-07   -1.3458369564e-08    6.4308444959e-08    1.7159451698e-06   -3.6616395879e-08   -9.1287971703e-08   -1.5446457746e-08    2.0674009348e-07
  45.2400000    4.8577614764e-07    3.8917412256e-09    1.0189391709e-07    1.7188052136e-06   -3.0677124329e-08   -9.0033168367e-08   -1.5365574101e-08    2.0713699834e-07
  45.2500000    4.9404880201e-07    2.1634385094e-08    1.3688379202e-07    1.7159347908e-06   -2.4609748323e-08   -8.8936069487e-08   -1.5293213105e-08    2.0752936490e-07
  45.2600000    4.9650148508e-07    3.9474055179e-08    1.6876660338e-07    1.7074281127e-06   -1.8494596155e-08   -8.8012385248e-08   -1.5229623253e-08    2.0791755034e-07
  45.2700000    4.9308954361e-07    5.7116114658e-08    1.9707523106e-07    1.6934513910e-06   -1.2416646104e-08   -8.7272919027e-08   -1.5175003101e-08    2.0830200212e-07
  45.2800000    4.8384477090e-07    7.4272150809e-08    2.2139346167e-07    1.6742411916e-06   -6.4639753775e-09   -8.6723176576e-08   -1.5129490374e-08    2.0868324925e-07
  45.2900000    4.6887462334e-07    9.0665094295e-08    2.4136182262e-07    1.6501017545e-06   -7.2616175324e-10   -8.6363208340e-08   -1.5093184858e-08    2.0906189058e-07
  45.3000000    4.4836074696e-07    1.0603413272e-07    2.5668256058e-07    1.6214013036e-06    4.7074011823e-09   -8.6187513882e-08   -1.5066129438e-08    2.0943860633e-07
