#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.3700000   -1.1123947822e-07   -1.7207167347e-07    1.9174956734e-07    1.4369555251e-06    6.3641718307e-08   -9.1214349394e-09   -1.7564983936e-08    2.7493767117e-07
  45.3800000   -1.5792926045e-07   -1.5649959630e-07    2.0895283307e-07    1.4077198976e-06    6.8423883218e-08   -1.5070628402e-08   -1.7402966144e-08    2.7528989110e-07
  45.3900000   -2.0229315914e-07   -1.3916827558e-07    2.2155932010e-07    1.3810783198e-06    7.2901327519e-08   -2.1351252440e-08   -1.7250807581e-08    2.7562980559e-07
  45.4000000   -2.4373789466e-07   -1.2037014713e-07    2.2935378194e-07    1.3574127084e-06    7.6954043303e-08   -2.7883015487e-08   -1.7109192477e-08    2.7595883837e-07
  45.4100000   -2.8171192883e-07   -1.0041712824e-07    2.3218775836e-07    1.3370670904e-06    8.0465364536e-08   -3.4578858328e-08   -1.6978753941e-08    2.7627851336e-07
  45.4200000   -3.1571323170e-07   -7.9635834684e-08    2.2998183277e-07    1.3203422133e-06    8.3324321503e-08   -4.1346212420e-08   -1.6860078142e-08    2.7659043707e-07
  45.4300000   -3.4529629849e-07   -5.8362615995e-08    2.2272689930e-07    1.3074906106e-06    8.5427939081e-08   -4.8088432622e-08   -1.6753699852e-08    2.7689629018e-07
  45.4400000   -3.7007839470e-07   -3.6938452200e-08    2.1048445196e-07    1.2987122257e-06    8.6683434483e-08   -5.4706285509e-08   -1.6660112739e-08    2.7719780109e-07
  45.4500000   -3.8974480662e-07   -1.5703702453e-08    1.9338586421e-07    1.2941507064e-06    8.7010289533e-08   -6.1099530558e-08   -1.6579758981e-08    2.7749674464e-07
  45.4600000   -4.0405323333e-07    5.0070493383e-09    1.7163063339e-07    1.2938903339e-06    8.6342101255e-08   -6.7168537930e-08   -1.6513026544e-08    2.7779491054e-07
  45.4700000   -4.1283700966e-07    2.4870077781e-08    1.4548375789e-07    1.2979537423e-06    8.4628253135e-08   -7.2815923865e-08   -1.6460266519e-08    2.7809409866e-07
  45.4800000   -4.1600731580e-07    4.3577508518e-08    1.1527208353e-07    1.3063004534e-06    8.1835269891e-08   -7.7948182630e-08   -1.6421775945e-08    2.7839609384e-07
  45.4900000   -4.1355421541e-07    6.0842082558e-08    8.1379830481e-08    1.3188262054e-06    7.7947917486e-08   -8.2477258603e-08   -1.6397805168e-08    2.7870265479e-07
  45.5000000   -4.0554656759e-07    7.6401563543e-08    4.4243301493e-08    1.3353632038e-06    7.2969950777e-08   -8.6322079190e-08   -1.6388557191e-08    2.7901548370e-07
  45.5100000   -3.9213079457e-07    9.0022860826e-08    4.3448461348e-09    1.3556811836e-06    6.6924567484e-08   -8.9409977913e-08   -1.6394190234e-08    2.7933623055e-07
  45.5200000   -3.7352854896e-07    1.0150566522e-07   -3.7793819718e-08    1.3794894085e-06    5.9854423174e-08   -9.1678010305e-08   -1.6414812805e-08    2.7966645626e-07
  45.5300000   -3.5003325621e-07    1.1068566060e-07   -8.1618835138e-08    1.4064395012e-06    5.1821349256e-08   -9.3074102723e-08   -1.6450483885e-08    2.8000763148e-07
  45.5400000   -3.2200576827e-07    1.1743710435e-07   -1.2655187505e-07    1.4361291065e-06    4.2905672192e-08   -9.3558080595e-08   -1.6501217238e-08    2.8036110856e-07
  45.5500000   -2.8986882680e-07    1.2167487572e-07   -1.7199817109e-07    1.4681064052e-06    3.3205171835e-08   -9.3102469641e-08   -1.6566975437e-08    2.8072811854e-07
  45.5600000   -2.5410090394e-07    1.2335585328e-07   -2.1735474809e-07    1.5018753430e-06    2.2833712017e-08   -9.1693133240e-08   -1.6647673188e-08    2.8110975166e-07
  45.5700000   -2.1522912648e-07    1.2247963279e-07   -2.6201875030e-07    1.5369015359e-06    1.1919493633e-08   -8.9329675041e-08   -1.6743169376e-08    2.8150695548e-07
  45.5800000   -1.7382158241e-07    1.1908852780e-07   -3.0539580945e-07    1.5726188838e-06    6.0308205457e-10   -8.6025638645e-08   -1.6853277374e-08    2.8192051441e-07
  45.5900000   -1.3047906426e-07    1.1326689076e-07   -3.4690819147e-07    1.6084366303e-06   -1.0964915824e-08   -8.1808464125e-08   -1.6977750319e-08    2.8235104322e-07
  45.6000000   -8.5826435611e-08    1.0513976444e-07   -3.8600278901e-07    1.6437469423e-06   -2.2626322149e-08   -7.6719242185e-08   -1.7116286987e-08    2.8279899660e-07
  45.6100000   -4.0503685412e-08    9.4870748189e-08   -4.2215867761e-07    1.6779328146e-06   -3.4218098732e-08   -7.0812225859e-08   -1.7268527904e-08    2.8326464048e-07
  45.6200000    4.8432212649e-09    8.2659341323e-08   -4.5489422660e-07    1.7103762589e-06   -4.5575156134e-08   -6.4154136802e-08   -1.7434055207e-08    2.8374806708e-07
  45.6300000    4.9571430154e-08    6.8737567870e-08   -4.8377367477e-07    1.7404666027e-06   -5.6533275228e-08   -5.6823244142e-08   -1.7612389838e-08    2.8424919381e-07
  45.6400000    9.3050211750e-08    5.3366061273e-08   -5.0841300974e-07    1.7676088771e-06   -6.6931996772e-08   -4.8908282439e-08   -1.7802993892e-08    2.8476775762e-07
  45.6500000    1.3466975911e-07    3.6829689791e-08   -5.2848508387e-07    1.7912320567e-06   -7.6617549796e-08   -4.0507167831e-08   -1.8005254333e-08    2.8530332420e-07
  45.6600000    1.7384961366e-07    1.9432698798e-08   -5.4372398344e-07    1.8107971654e-06   -8.5445642416e-08   -3.1725568177e-08   -1.8218505786e-08    2.8585529643e-07
  45.6700000    2.1004655227e-07    1.4936099359e-09   -5.5392846553e-07    1.8258050847e-06   -9.3284123963e-08   -2.2675350215e-08   -1.8442013465e-08    2.8642291638e-07
  45.6800000    2.4276197747e-07   -1.6660290512e-08   -5.5896450863e-07    1.8358038931e-06   -1.0001545353e-07   -1.3472900900e-08   -1.8674968740e-08    2.8700527782e-07
  45.6900000    2.7154862841e-07   -3.4698452420e-08   -5.5876689038e-07    1.8403957641e-06   -1.0553891515e-07   -4.2373989710e-09   -1.8916512926e-08    2.8760133806e-07
  45.7000000    2.9601646250e-07   -5.2292750290e-08   -5.5333985416e-07    1.8392431753e-06   -1.0977253927e-07    4.9110076143e-09   -1.9165709538e-08    2.8820993917e-07
  45.7100000    3.1583769750e-07   -6.9123055964e-08   -5.4275671567e-07    1.8320744815e-06   -1.1265469876e-07    1.3852971691e-08   -1.9421563467e-08    2.8882980533e-07
  45.7200000    3.3075107655e-07   -8.4882712973e-08   -5.2715857541e-07    1.8186886520e-06   -1.1414532628e-07    2.2471798408e-08   -1.9683021258e-08    2.8945957231e-07
  45.7300000    3.4056508737e-07   -9.9283748474e-08   -5.0675209372e-07    1.7989591607e-06   -1.1422673125e-07    3.0655162217e-08   -1.9948970091e-08    2.9009780471e-07
  45.7400000    3.4516022975e-07   -1.1206180795e-07   -4.8180628684e-07    1.7728369758e-06   -1.1290401068e-07    3.8296836942e-08   -2.0218240419e-08    2.9074300802e-07
  45.7500000    3.4449036931e-07   -1.2298061910e-07   -4.5264859939e-07    1.7403525140e-06   -1.1020503358e-07    4.5298264216e-08   -2.0489613109e-08    2.9139364646e-07
  45.7600000    3.3858298424e-07   -1.3183605249e-07   -4.1966010337e-07    1.7016166725e-06   -1.0617997317e-07    5.1570024428e-08   -2.0761830077e-08    2.9204817366e-07
  45.7700000    3.2753851741e-07   -1.3845956428e-07   -3.8326998545e-07    1.6568207662e-06   -1.0090043552e-07    5.7033158794e-08   -2.1033592252e-08    2.9270503864e-07
  45.7800000    3.1152876218e-07   -1.4272110329e-07   -3.4394945649e-07    1.6062354181e-06   -9.4458167123e-08    6.1620308431e-08   -2.1303568474e-08    2.9336271303e-07
  45.7900000    2.9079423596e-07   -1.4453126262e-07   -3.0220508119e-07    1.5502084635e-06   -8.6963355170e-08    6.5276697619e-08   -2.1570403558e-08    2.9401970602e-07
  45.8000000    2.6564074587e-07   -1.4384289597e-07   -2.5857171330e-07    1.4891617517e-06   -7.8542589169e-08    6.7960850065e-08   -2.1832731754e-08    2.9467458591e-07
  45.8100000    2.3643508286e-07   -1.4065191103e-07   -2.1360505065e-07    1.4235870318e-06   -6.9336497411e-08    6.9645145629e-08   -2.2089181097e-08    2.9532600071e-07
  45.8200000    2.0359994376e-07   -1.3499742176e-07   -1.6787401299e-07    1.3540408607e-06   -5.9497093175e-08    7.0316135700e-08   -2.2338376433e-08    2.9597268195e-07
  45.8300000    1.6760809579e-07   -1.2696117416e-07   -1.2195299889e-07    1.2811385740e-06   -4.9184887748e-08    6.9974618044e-08   -2.2578969203e-08    2.9661347211e-07
  45.8400000    1.2897597313e-07   -1.1666626585e-07   -7.6414139615e-08    1.2055475532e-06   -3.8565872522e-08    6.8635515741e-08   -2.2809627111e-08    2.9724733751e-07
  45.8500000    8.8256629317e-08   -1.0427521643e-07   -3.1819686651e-08    1.1279796193e-06   -2.7808331999e-08    6.6327484869e-08   -2.3029058448e-08    2.9787336998e-07
  45.8600000    4.6032271272e-08   -8.9987412123e-08    1.1285417218e-08    1.0491828910e-06   -1.7079651800e-08    6.3092340551e-08   -2.3236018352e-08    2.9849081067e-07
  45.8700000    2.9063713748e-09   -7.4035962551e-08    5.2380577576e-08    9.6993300361e-07   -6.5431252428e-09    5.8984280827e-08   -2.3429319074e-08    2.9909904647e-07
  45.8800000   -4.0504451829e-08   -5.6683985175e-08    9.0976248134e-08    8.9102398234e-07    3.6451688250e-09    5.4068910851e-08   -2.3607841384e-08    2.9969762531e-07
  45.8900000   -8.3578888001e-08   -3.8220440697e-08    1.2662001179e-07    8.1325870051e-07    1.3339332070e-08    4.8422084422e-08   -2.3770549104e-08    3.0028625198e-07
  45.9000000   -1.2569929417e-07   -1.8955599288e-08    1.5890216920e-07    7.3743920611e-07    2.2406415205e-08    4.2128634308e-08   -2.3916499046e-08    3.0086478928e-07
  45.9100000   -1.6626022333e-07    7.8391572067e-10    1.8746059398e-07    6.6435693088e-07    3.0728937235e-08    3.5280918460e-08   -2.4044842602e-08    3.0143327060e-07
  45.9200000   -2.0467676960e-07    2.0660328294e-08    2.1198487994e-07    5.9478294600e-07    3.8207077449e-08    2.7977321020e-08   -2.4154847361e-08    3.0199187483e-07
  45.9300000   -2.4039268707e-07    4.0330033406e-08    2.3221975952e-07    5.2945838538e-07    4.4760514912e-08    2.0320658104e-08   -2.4245894276e-08    3.0254094216e-07
  45.9400000   -2.7288821382e-07    5.9449117681e-08    2.4796761852e-07    4.6908518647e-07    5.0329874310e-08    1.2416524038e-08   -2.4317493495e-08    3.0308094603e-07
  45.9500000   -3.0168753089e-07    7.7678857872e-08    2.5909028531e-07    4.1431718854e-07    5.4877756982e-08    4.3716213072e-09   -2.4369290383e-08    3.0361249731e-07
  45.9600000   -3.2636559947e-07    9.4691202117e-08    2.6550991783e-07    3.6575183390e-07    5.8389300879e-08   -3.7078513168e-09   -2.4401059004e-08    3.0413632771e-07
  45.9700000   -3.4655446340e-07    1.1017403426e-07    2.6720907246e-07    3.2392242458e-07    6.0872276374e-08   -1.1717848462e-08   -2.4412725187e-08    3.0465327131e-07
  45.9800000   -3.6194882244e-07    1.2383637380e-07    2.6422993786e-07    2.8929117417e-07    6.2356742379e-08   -1.9558007167e-08   -2.4404349568e-08    3.0516425524e-07
  45.9900000   -3.7231080610e-07    1.3541316137e-07    2.5667281272e-07    2.6224306054e-07    6.2894212921e-08   -2.7133112409e-08   -2.4376147845e-08    3.0567027720e-07
  46.0000000   -3.7747387637e-07    1.4466967650e-07    2.4469379147e-07    2.4308062458e-07    6.2556384404e-08   -3.4354436696e-08   -2.4328471790e-08    3.0617239297e-07
  46.0100000   -3.7734578218e-07    1.5140565031e-07    2.2850177600e-07    2.3201968786e-07    6.1433463433e-08   -4.1140955741e-08   -2.4261824207e-08    3.0667169189e-07
  46.0200000   -3.7191050371e-07    1.5545871214e-07    2.0835483396e-07    2.2918617097e-07    5.9632065679e-08   -4.7420398339e-08   -2.4176842807e-08    3.0716927363e-07
  46.0300000   -3.6122912281e-07    1.5670742467e-07    1.8455598141e-07    2.3461396843e-07    5.7272808286e-08   -5.3130147583e-08   -2.4074304012e-08    3.0766623766e-07
  46.0400000   -3.4543962848e-07    1.5507357476e-07    1.5744849999e-07    2.4824396777e-07    5.4487569880e-08   -5.8217954529e-08   -2.3955112751e-08    3.0816365380e-07
  46.0500000   -3.2475561149e-07    1.5052393206e-07    1.2741076830e-07    2.6992416630e-07    5.1416549637e-08   -6.2642458293e-08   -2.3820296236e-08    3.0866254577e-07
  46.0600000   -2.9946378766e-07    1.4307125969e-07    9.4850850532e-08    2.9941092754e-07    4.8205095051e-08   -6.6373512699e-08   -2.3670989495e-08    3.0916386838e-07
  46.0700000   -2.6992043649e-07    1.3277459041e-07    6.0200759624e-08    3.3637143164e-07    4.5000455750e-08   -6.9392339938e-08   -2.3508437090e-08    3.0966849416e-07
  46.0800000   -2.3654677983e-07    1.1973882460e-07    2.3910640865e-08    3.8038713650e-07    4.1948451312e-08   -7.1691474068e-08   -2.3333968075e-08    3.1017719247e-07
  46.0900000   -1.9982329159e-07    1.0411356543e-07   -1.3557197158e-08    4.3095836572e-07    3.9190197572e-08   -7.3274486498e-08   -2.3148994322e-08    3.1069061099e-07
  46.1000000   -1.6028304227e-07    8.6091264216e-08   -5.1734142676e-08    4.8750987816e-07    3.6858898511e-08   -7.4155602054e-08   -2.2954987165e-08    3.1120925618e-07
  46.1100000   -1.1850413139e-07    6.5904588957e-08   -9.0151121355e-08    5.4939738584e-07    3.5076782468e-08   -7.4359099198e-08   -2.2753478183e-08    3.1173349947e-07
  46.1200000   -7.5101421274e-08    4.3823222002e-08   -1.2834417543e-07    6.1591497170e-07    3.3952272811e-08   -7.3918536516e-08   -2.2546027301e-08    3.1226354205e-07
  46.1300000   -3.0717461077e-08    2.0149927218e-08   -1.6585987730e-07    6.8630319278e-07    3.3577449238e-08   -7.2875904022e-08   -2.2334219649e-08    3.1279942610e-07
  46.1400000    1.3987006624e-08   -4.7838613744e-09   -2.0226032625e-07    7.5975799746e-07    3.4025830808e-08   -7.1280587858e-08   -2.2119648532e-08    3.1334102289e-07
  46.1500000    5.8343032722e-08   -3.0623029985e-08   -2.3712790490e-07    8.3544010906e-07    3.5350529148e-08   -6.9188308844e-08   -2.1903894900e-08    3.1388802151e-07
  46.1600000    1.0168361261e-07   -5.6994153001e-08   -2.7006946253e-07    9.1248492199e-07    3.7582843178e-08   -6.6659892434e-08   -2.1688515573e-08    3.1443994619e-07
  46.1700000    1.4335397230e-07   -8.3511196024e-08   -3.0072014765e-07    9.9001272485e-07    4.0731313510e-08   -6.3760068610e-08   -2.1475035621e-08    3.1499614039e-07
  46.1800000    1.8272171348e-07   -1.0978154745e-07   -3.2874669129e-07    1.0671391268e-06    4.4781224865e-08   -6.0556190182e-08   -2.1264923791e-08    3.1555578526e-07
  46.1900000    2.1918675136e-07   -1.3541213026e-07   -3.5385021889e-07    1.1429855979e-06    4.9694624374e-08   -5.7116951074e-08   -2.1059581489e-08    3.1611790297e-07
  46.2000000    2.5219080243e-07   -1.6001558592e-07   -3.7576849802e-07    1.2166899439e-06    5.5410826849e-08   -5.3511130742e-08   -2.0860336758e-08    3.1668136497e-07
  46.2100000    2.8122627833e-07   -1.8321639458e-07   -3.9427766032e-07    1.2874166450e-06    6.1847386277e-08   -4.9806356550e-08   -2.0668427371e-08    3.1724491191e-07
  46.2200000    3.0584436982e-07   -2.0465686295e-07   -4.0919346322e-07    1.3543668591e-06    6.8901549800e-08   -4.6067924628e-08   -2.0484990847e-08    3.1780717099e-07
  46.2300000    3.2566236067e-07   -2.2400282007e-07   -4.2037195862e-07    1.4167880513e-06    7.6452156319e-08   -4.2357699906e-08   -2.0311056962e-08    3.1836666242e-07
  46.2400000    3.4036978635e-07   -2.4094900312e-07   -4.2770978144e-07    1.4739830549e-06    8.4361920508e-08   -3.8733123121e-08   -2.0147540076e-08    3.1892183219e-07
  46.2500000    3.4973353728e-07   -2.5522393128e-07   -4.3114386508e-07    1.5253185084e-06    9.2480086487e-08   -3.5246271909e-08   -1.9995237404e-08    3.1947107019e-07
  46.2600000    3.5360165650e-07   -2.6659430721e-07   -4.3065086075e-07    1.5702325358e-06    1.0064537332e-07   -3.1943112972e-08   -1.9854818844e-08    3.2001272801e-07
  46.2700000    3.5190587570e-07   -2.7486880073e-07   -4.2624608819e-07    1.6082416165e-06    1.0868918677e-07   -2.8862827049e-08   -1.9726822932e-08    3.2054515514e-07
  46.2800000    3.4466277570e-07   -2.7990110221e-07   -4.1798220086e-07    1.6389464512e-06    1.1643898896e-07   -2.6037315991e-08   -1.9611662234e-08    3.2106671890e-07
  46.2900000    3.3197355618e-07   -2.8159236066e-07   -4.0594753019e-07    1.6620369146e-06    1.2372178866e-07   -2.3490825445e-08   -1.9509623938e-08    3.2157582243e-07
  46.3000000    3.1402238746e-07   -2.7989279360e-07   -3.9026420307e-07    1.6772959126e-06    1.3036769846e-07   -2.1239711701e-08   -1.9420864868e-08    3.2207094831e-07
  46.3100000    2.9107350787e-07   -2.7480248628e-07   -3.7108604528e-07    1.6846020879e-06    1.3621340670e-07   -1.9292406742e-08   -1.9345421309e-08    3.2255066930e-07
  46.3200000    2.6346689919e-07   -2.6637148637e-07   -3.4859634473e-07    1.6839314916e-06    1.4110561492e-07   -1.7649443387e-08   -1.9283213316e-08    3.2301367769e-07
  46.3300000    2.3161278883e-07   -2.5469905773e-07   -3.2300546175e-07    1.6753579764e-06    1.4490424894e-07   -1.6303698919e-08   -1.9234049690e-08    3.2345881429e-07
  46.3400000    1.9598502259e-07   -2.3993215414e-07   -2.9454842467e-07    1.6590524684e-06    1.4748547243e-07   -1.5240736237e-08   -1.9197635835e-08    3.2388507891e-07
  46.3500000    1.5711337461e-07   -2.2226315236e-07   -2.6348243582e-07    1.6352811034e-06    1.4874435945e-07   -1.4439280510e-08   -1.9173584733e-08    3.2429166483e-07
  46.3600000    1.1557514034e-07   -2.0192692892e-07   -2.3008438125e-07    1.6044021391e-06    1.4859724776e-07   -1.3871791895e-08   -1.9161430755e-08    3.2467797076e-07
  46.3700000    7.1985735498e-08   -1.7919718364e-07   -1.9464839285e-07    1.5668618672e-06    1.4698368820e-07   -1.3505178474e-08   -1.9160628918e-08    3.2504361269e-07
  46.3800000    2.6989022928e-08   -1.5438230333e-07   -1.5748336955e-07    1.5231893643e-06    1.4386791353e-07   -1.3301521549e-08   -1.9170576845e-08    3.2538844410e-07
  46.3900000   -1.8752895192e-08   -1.2782061156e-07   -1.1891064392e-07    1.4739902754e-06    1.3923987366e-07   -1.3218975690e-08   -1.9190624419e-08    3.2571255935e-07
  46.4000000   -6.4570085018e-08   -9.9875250448e-08   -7.9261649164e-08    1.4199397108e-06    1.3311573640e-07   -1.3212633309e-08   -1.9220083046e-08    3.2601630189e-07
  46.4100000   -1.0979513161e-07   -7.0928639903e-08   -3.8875661984e-08    1.3617742212e-06    1.2553790779e-07   -1.3235484795e-08   -1.9258234562e-08    3.2630027597e-07
  46.4200000   -1.5377342650e-07   -4.1376732873e-08    1.9023194953e-09    1.3002831008e-06    1.1657451634e-07   -1.3239357140e-08   -1.9304360105e-08    3.2656533288e-07
  46.4300000   -1.9587299357e-07   -1.1623040810e-08    4.2723773008e-08    1.2362989385e-06    1.0631841362e-07   -1.3175903421e-08   -1.9357727958e-08    3.2681257641e-07
  46.4400000   -2.3549396305e-07    1.7927333301e-08    8.3238652369e-08    1.1706877748e-06    9.4885675363e-08   -1.2997566504e-08   -1.9417628845e-08    3.2704334994e-07
  46.4500000   -2.7207728604e-07    4.6873749227e-08    1.2309743061e-07    1.1043386710e-06    8.2413645342e-08   -1.2658482494e-08   -1.9483364836e-08    3.2725922826e-07
  46.4600000   -3.0511271146e-07    7.4825948598e-08    1.6195309454e-07    1.0381531019e-06    6.9058569085e-08   -1.2115390907e-08   -1.9554277713e-08    3.2746200377e-07
  46.4700000   -3.3414585470e-07    1.0140972465e-07    1.9946311947e-07    9.7303409521e-07    5.4992845194e-08   -1.1328464971e-08   -1.9629748132e-08    3.2765366437e-07
  46.4800000   -3.5878421951e-07    1.2627243163e-07    2.3529143930e-07    9.0987539268e-07    4.0401984517e-08   -1.0262077729e-08   -1.9709201260e-08    3.2783636998e-07
  46.4900000   -3.7870220968e-07    1.4908802898e-07    2.6911047788e-07    8.4955060898e-07    2.5481258888e-08   -8.8854880404e-09   -1.9792115573e-08    3.2801244297e-07
  46.5000000   -3.9364490192e-07    1.6956173004e-07    3.0060315787e-07    7.9290266685e-07    1.0432207811e-08   -7.1734372137e-09   -1.9878039897e-08    3.2818432790e-07
  46.5100000   -4.0343072804e-07    1.8743424027e-07    3.2946498259e-07    7.4073353230e-07   -4.5410200323e-09   -5.1066462471e-09   -1.9966579857e-08    3.2835455686e-07
  46.5200000   -4.0795295571e-07    2.0248531122e-07    3.5540620406e-07    6.9379439377e-07   -1.9235340612e-08   -2.6722145654e-09   -2.0057407267e-08    3.2852574041e-07
  46.5300000   -4.0717990785e-07    2.1453676125e-07    3.7815396822e-07    6.5277645558e-07   -3.3452421646e-08    1.3608671386e-10   -2.0150264528e-08    3.2870051016e-07
  46.5400000   -4.0115414517e-07    2.2345482739e-07    3.9745460142e-07    6.1830235553e-07   -4.7002255290e-08    3.3176661290e-09   -2.0244959825e-08    3.2888150701e-07
  46.5500000   -3.8999049851e-07    2.2915184534e-07    4.1307589956e-07    5.9091842939e-07   -5.9706599013e-08    6.8650270630e-09   -2.0341366865e-08    3.2907132715e-07
  46.5600000   -3.7387305010e-07    2.3158723688e-07    4.2480948793e-07    5.7108779140e-07   -7.1402152030e-08    1.0763830235e-08   -2.0439420586e-08    3.2927250981e-07
  46.5700000   -3.5305124752e-07    2.3076773927e-07    4.3247318824e-07    5.5918441595e-07   -8.1943475455e-08    1.4993057277e-08   -2.0539114493e-08    3.2948747788e-07
  46.5800000   -3.2783509091e-07    2.2674692477e-07    4.3591339497e-07    5.5548826641e-07   -9.1205528254e-08    1.9525291760e-08   -2.0640497455e-08    3.2971852932e-07
  46.5900000   -2.9858962817e-07    2.1962405122e-07    4.3500743626e-07    5.6018146543e-07   -9.9085849639e-08    2.4327086169e-08   -2.0743650213e-08    3.2996778440e-07
  46.6000000   -2.6572882044e-07    2.0954217278e-07    4.2966586657e-07    5.7334569321e-07   -1.0550627115e-07    2.9359423989e-08   -2.0848707656e-08    3.3023716592e-07
  46.6100000   -2.2970884676e-07    1.9668558197e-07    4.1983468798e-07    5.9496066129e-07   -1.1041418560e-07    3.4578303685e-08   -2.0955817398e-08    3.3052838409e-07
  46.6200000   -1.9102115589e-07    1.8127666057e-07    4.0549737826e-07    6.2490387592e-07   -1.1378329439e-07    3.9935343471e-08   -2.1065152714e-08    3.3084288142e-07
  46.6300000   -1.5018509301e-07    1.6357216074e-07    3.8667680143e-07    6.6295159486e-07   -1.1561387527e-07    4.5378516760e-08   -2.1176896090e-08    3.3118183431e-07
  46.6400000   -1.0774051932e-07    1.4385892568e-07    3.6343685967e-07    7.0878096376e-07   -1.1593251672e-07    5.0852896059e-08   -2.1291221965e-08    3.3154612774e-07
  46.6500000   -6.4240283841e-08    1.2244919530e-07    3.3588381312e-07    7.6197334649e-07   -1.1479137610e-07    5.6301472080e-08   -2.1408297350e-08    3.3193634643e-07
  46.6600000   -2.0242900182e-08    9.9675538733e-08    3.0416736471e-07    8.2201882693e-07   -1.1226693606e-07    6.1665998780e-08   -2.1528263854e-08    3.3235274535e-07
  46.6700000    2.3694746606e-08    7.5885547533e-08    2.6848126112e-07    8.8832181644e-07   -1.0845828595e-07    6.6887864393e-08   -2.1651229610e-08    3.3279526665e-07
  46.6800000    6.7024350622e-08    5.1436256974e-08    2.2906352402e-07    9.6020766860e-07   -1.0348501361e-07    7.1908952142e-08   -2.1777259371e-08    3.3326352245e-07
  46.6900000    1.0921281374e-07    2.6688489802e-08    1.8619617881e-07    1.0369303065e-06   -9.7484693952e-08    7.6672528110e-08   -2.1906363423e-08    3.3375680169e-07
  46.7000000    1.4974851384e-07    2.0012106329e-09    1.4020448912e-07    1.1176807525e-06   -9.0610043529e-08    8.1124084910e-08   -2.2038494717e-08    3.3427407824e-07
  46.7100000    1.8814708176e-07   -2.2274008293e-08    9.1455599470e-08    1.2015963758e-06   -8.3025798489e-08    8.5212181678e-08   -2.2173530676e-08    3.3481401959e-07
  46.7200000    2.2395671152e-07   -4.5798440901e-08    4.0356645785e-08    1.2877709022e-06   -7.4905410096e-08    8.8889228606e-08   -2.2311278763e-08    3.3537500436e-07
  46.7300000    2.5676297606e-07   -6.8251257062e-08   -1.2647745628e-08    1.3752650105e-06   -6.6427551212e-08    9.2112202950e-08   -2.2451459944e-08    3.3595514515e-07
  46.7400000    2.8619299514e-07   -8.9334314536e-08   -6.7078555614e-08    1.4631172941e-06   -5.7772583786e-08    9.4843353190e-08   -2.2593714046e-08    3.3655229754e-07
  46.7500000    3.1191918450e-07   -1.0877648417e-07   -1.2242610220e-07    1.5503556523e-06   -4.9118976336e-08    9.7050771736e-08   -2.2737591335e-08    3.3716411072e-07
  46.7600000    3.3366226837e-07   -1.2633741645e-07   -1.7815432234e-07    1.6360088191e-06   -4.0639828337e-08    9.8708916113e-08   -2.2882546459e-08    3.3778803640e-07
  46.7700000    3.5119390170e-07   -1.4181078476e-07   -2.3370560797e-07    1.7191179798e-06   -3.2499495676e-08    9.9799052659e-08   -2.3027958131e-08    3.3842137662e-07
  46.7800000    3.6433855416e-07   -1.5502692211e-07   -2.8850626714e-07    1.7987482896e-06   -2.4850408616e-08    1.0030956547e-07   -2.3173103983e-08    3.3906131338e-07
  46.7900000    3.7297489292e-07   -1.6585475644e-07   -3.4197234032e-07    1.8740001949e-06   -1.7830159585e-08    1.0023621954e-07   -2.3317186312e-08    3.3970494730e-07
  46.8000000    3.7703661037e-07   -1.7420304142e-07   -3.9351596725e-07    1.9440204431e-06   -1.1558893259e-08    9.9582239617e-08   -2.3459322217e-08    3.4034933199e-07
  46.8100000    3.7651271565e-07   -1.8002097758e-07   -4.4255203327e-07    2.0080125379e-06   -6.1370636115e-09    9.8358372492e-08   -2.3598558427e-08    3.4099152796e-07
  46.8200000    3.7144717473e-07   -1.8329803646e-07   -4.8850515741e-07    2.0652466513e-06   -1.6435854982e-09    9.6582751486e-08   -2.3733877829e-08    3.4162862756e-07
  46.8300000    3.6193808948e-07   -1.8406315330e-07   -5.3081685030e-07    2.1150687713e-06    1.8655866107e-09    9.4280718775e-08   -2.3864198321e-08    3.4225780423e-07
  46.8400000    3.4813631597e-07   -1.8238323175e-07   -5.6895281222e-07    2.1569090395e-06    4.3583687357e-09    9.1484500582e-08   -2.3988403491e-08    3.4287634829e-07
  46.8500000    3.3024355023e-07   -1.7836112062e-07   -6.0241016738e-07    2.1902891014e-06    5.8270561572e-09    8.8232804474e-08   -2.4105329108e-08    3.4348170643e-07
  46.8600000    3.0850986131e-07   -1.7213289361e-07   -6.3072470118e-07    2.2148284451e-06    6.2882618274e-09    8.4570273831e-08   -2.4213793895e-08    3.4407151565e-07
  46.8700000    2.8323071675e-07   -1.6386472642e-07   -6.5347782367e-07    2.2302495909e-06    5.7824531271e-09    8.0546917527e-08   -2.4312607976e-08    3.4464363405e-07
  46.8800000    2.5474348967e-07   -1.5374927637e-07   -6.7030320881e-07    2.2363820758e-06    4.3729415216e-09    7.6217380195e-08   -2.4400577694e-08    3.4519618065e-07
  46.8900000    2.2342349177e-07   -1.4200173364e-07   -6.8089305628e-07    2.2331652144e-06    2.1444727345e-09    7.1640173840e-08   -2.4476534779e-08    3.4572754718e-07
