#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.5200000    2.1048793619e-03   -8.5209035387e-04   -1.9415859575e-03   -9.0221736968e-04   -7.2445583490e-04    3.8537110945e-04    5.5845761368e-04    4.4300586489e-04
  45.5300000    2.1123416703e-03   -8.4858779851e-04   -1.9381970753e-03   -9.0447191487e-04   -7.2879417410e-04    3.8419075400e-04    5.5651188568e-04    4.4345866793e-04
  45.5400000    2.1197693932e-03   -8.4509423684e-04   -1.9348388794e-03   -9.0672849937e-04   -7.3315298273e-04    3.8299487429e-04    5.5455981298e-04    4.4390814637e-04
  45.5500000    2.1271662152e-03   -8.4160776464e-04   -1.9315150015e-03   -9.0898572145e-04   -7.3752766244e-04    3.8178354620e-04    5.5260133427e-04    4.4435433594e-04
  45.5600000    2.1345363256e-03   -8.3812632337e-04   -1.9282283508e-03   -9.1124217123e-04   -7.4191340849e-04    3.8055700279e-04    5.5063638219e-04    4.4479728003e-04
  45.5700000    2.1418843255e-03   -8.3464774727e-04   -1.9249810735e-03   -9.1349645937e-04   -7.4630528436e-04    3.7931563393e-04    5.4866488456e-04    4.4523702958e-04
  45.5800000    2.1492151253e-03   -8.3116980601e-04   -1.9217745221e-03   -9.1574724477e-04   -7.5069829814e-04    3.7805998293e-04    5.4668676577e-04    4.4567364275e-04
  45.5900000    2.1565338328e-03   -8.2769024218e-04   -1.9186092374e-03   -9.1799326036e-04   -7.5508747937e-04    3.7679073994e-04    5.4470194822e-04    4.4610718452e-04
  45.6000000    2.1638456363e-03   -8.2420680310e-04   -1.9154849403e-03   -9.2023333700e-04   -7.5946795492e-04    3.7550873250e-04    5.4271035377e-04    4.4653772621e-04
  45.6100000    2.1711556846e-03   -8.2071726683e-04   -1.9124005370e-03   -9.2246642469e-04   -7.6383502300e-04    3.7421491313e-04    5.4071190528e-04    4.4696534485e-04
  45.6200000    2.1784689673e-03   -8.1721946250e-04   -1.9093541343e-03   -9.2469161104e-04   -7.6818422374e-04    3.7291034445e-04    5.3870652802e-04    4.4739012246e-04
  45.6300000    2.1857901975e-03   -8.1371128533e-04   -1.9063430675e-03   -9.2690813644e-04   -7.7251140548e-04    3.7159618189e-04    5.3669415113e-04    4.4781214517e-04
  45.6400000    2.1931237003e-03   -8.1019070706e-04   -1.9033639380e-03   -9.2911540596e-04   -7.7681278568e-04    3.7027365452e-04    5.3467470894e-04    4.4823150236e-04
  45.6500000    2.2004733091e-03   -8.0665578228e-04   -1.9004126626e-03   -9.3131299761e-04   -7.8108500535e-04    3.6894404415e-04    5.3264814224e-04    4.4864828560e-04
  45.6600000    2.2078422722e-03   -8.0310465193e-04   -1.8974845315e-03   -9.3350066702e-04   -7.8532517635e-04    3.6760866331e-04    5.3061439936e-04    4.4906258762e-04
  45.6700000    2.2152331720e-03   -7.9953554490e-04   -1.8945742759e-03   -9.3567834842e-04   -7.8953092083e-04    3.6626883233e-04    5.2857343721e-04    4.4947450109e-04
  45.6800000    2.2226478581e-03   -7.9594677857e-04   -1.8916761424e-03   -9.3784615211e-04   -7.9370040211e-04    3.6492585606e-04    5.2652522200e-04    4.4988411747e-04
  45.6900000    2.2300873958e-03   -7.9233675956e-04   -1.8887839753e-03   -9.4000435832e-04   -7.9783234677e-04    3.6358100068e-04    5.2446972993e-04    4.5029152575e-04
  45.7000000    2.2375520312e-03   -7.8870398542e-04   -1.8858913036e-03   -9.4215340792e-04   -8.0192605757e-04    3.6223547093e-04    5.2240694761e-04    4.5069681125e-04
  45.7100000    2.2450411734e-03   -7.8504704832e-04   -1.8829914326e-03   -9.4429389000e-04   -8.0598141716e-04    3.6089038826e-04    5.2033687227e-04    4.5110005427e-04
  45.7200000    2.2525533942e-03   -7.8136464107e-04   -1.8800775381e-03   -9.4642652679e-04   -8.0999888256e-04    3.5954677025e-04    5.1825951183e-04    4.5150132893e-04
  45.7300000    2.2600864447e-03   -7.7765556625e-04   -1.8771427625e-03   -9.4855215613e-04   -8.1397947073e-04    3.5820551170e-04    5.1617488467e-04    4.5190070188e-04
  45.7400000    2.2676372894e-03   -7.7391874846e-04   -1.8741803107e-03   -9.5067171198e-04   -8.1792473543e-04    3.5686736771e-04    5.1408301928e-04    4.5229823121e-04
  45.7500000    2.2752021554e-03   -7.7015324975e-04   -1.8711835450e-03   -9.5278620338e-04   -8.2183673605e-04    3.5553293901e-04    5.1198395364e-04    4.5269396523e-04
  45.7600000    2.2827765974e-03   -7.6635828802e-04   -1.8681460770e-03   -9.5489669230e-04   -8.2571799886e-04    3.5420265980e-04    5.0987773450e-04    4.5308794155e-04
  45.7700000    2.2903555752e-03   -7.6253325787e-04   -1.8650618564e-03   -9.5700427074e-04   -8.2957147154e-04    3.5287678841e-04    5.0776441642e-04    4.5348018606e-04
  45.7800000    2.2979335442e-03   -7.5867775313e-04   -1.8619252533e-03   -9.5911003781e-04   -8.3340047172e-04    3.5155540068e-04    5.0564406062e-04    4.5387071215e-04
  45.7900000    2.3055045550e-03   -7.5479159043e-04   -1.8587311359e-03   -9.6121507689e-04   -8.3720863062e-04    3.5023838644e-04    5.0351673380e-04    4.5425951996e-04
  45.8000000    2.3130623612e-03   -7.5087483235e-04   -1.8554749389e-03   -9.6332043368e-04   -8.4099983265e-04    3.4892544891e-04    5.0138250680e-04    4.5464659584e-04
  45.8100000    2.3206005339e-03   -7.4692780944e-04   -1.8521527256e-03   -9.6542709535e-04   -8.4477815201e-04    3.4761610716e-04    4.9924145309e-04    4.5503191189e-04
  45.8200000    2.3281125788e-03   -7.4295113944e-04   -1.8487612390e-03   -9.6753597115e-04   -8.4854778750e-04    3.4630970139e-04    4.9709364732e-04    4.5541542570e-04
  45.8300000    2.3355920560e-03   -7.3894574286e-04   -1.8452979445e-03   -9.6964787505e-04   -8.5231299652e-04    3.4500540117e-04    4.9493916375e-04    4.5579708024e-04
  45.8400000    2.3430326986e-03   -7.3491285326e-04   -1.8417610617e-03   -9.7176351060e-04   -8.5607802936e-04    3.4370221623e-04    4.9277807474e-04    4.5617680387e-04
  45.8500000    2.3504285283e-03   -7.3085402158e-04   -1.8381495855e-03   -9.7388345815e-04   -8.5984706486e-04    3.4239900977e-04    4.9061044914e-04    4.5655451062e-04
  45.8600000    2.3577739673e-03   -7.2677111311e-04   -1.8344632962e-03   -9.7600816497e-04   -8.6362414847e-04    3.4109451394e-04    4.8843635088e-04    4.5693010048e-04
  45.8700000    2.3650639420e-03   -7.2266629655e-04   -1.8307027594e-03   -9.7813793808e-04   -8.6741313361e-04    3.3978734741e-04    4.8625583753e-04    4.5730346008e-04
  45.8800000    2.3722939792e-03   -7.1854202456e-04   -1.8268693142e-03   -9.8027294003e-04   -8.7121762727e-04    3.3847603446e-04    4.8406895899e-04    4.5767446325e-04
  45.8900000    2.3794602914e-03   -7.1440100547e-04   -1.8229650511e-03   -9.8241318779e-04   -8.7504094062e-04    3.3715902556e-04    4.8187575630e-04    4.5804297206e-04
  45.9000000    2.3865598508e-03   -7.1024616617e-04   -1.8189927802e-03   -9.8455855443e-04   -8.7888604527e-04    3.3583471892e-04    4.7967626060e-04    4.5840883769e-04
  45.9100000    2.3935904498e-03   -7.0608060645e-04   -1.8149559892e-03   -9.8670877377e-04   -8.8275553586e-04    3.3450148279e-04    4.7747049227e-04    4.5877190170e-04
  45.9200000    2.4005507482e-03   -7.0190754559e-04   -1.8108587929e-03   -9.8886344769e-04   -8.8665159934e-04    3.3315767815e-04    4.7525846023e-04    4.5913199727e-04
  45.9300000    2.4074403043e-03   -6.9773026183e-04   -1.8067058744e-03   -9.9102205595e-04   -8.9057599139e-04    3.3180168143e-04    4.7304016144e-04    4.5948895061e-04
  45.9400000    2.4142595917e-03   -6.9355202635e-04   -1.8025024192e-03   -9.9318396830e-04   -8.9453002006e-04    3.3043190698e-04    4.7081558062e-04    4.5984258248e-04
  45.9500000    2.4210099999e-03   -6.8937603289e-04   -1.7982540433e-03   -9.9534845852e-04   -8.9851453685e-04    3.2904682900e-04    4.6858469017e-04    4.6019270975e-04
  45.9600000    2.4276938183e-03   -6.8520532504e-04   -1.7939667157e-03   -9.9751472013e-04   -9.0252993508e-04    3.2764500255e-04    4.6634745031e-04    4.6053914704e-04
  45.9700000    2.4343142057e-03   -6.8104272279e-04   -1.7896466773e-03   -9.9968188333e-04   -9.0657615547e-04    3.2622508352e-04    4.6410380944e-04    4.6088170842e-04
  45.9800000    2.4408751439e-03   -6.7689075073e-04   -1.7853003571e-03   -1.0018490329e-03   -9.1065269863e-04    3.2478584717e-04    4.6185370468e-04    4.6122020912e-04
  45.9900000    2.4473813766e-03   -6.7275156970e-04   -1.7809342864e-03   -1.0040152265e-03   -9.1475864406e-04    3.2332620516e-04    4.5959706270e-04    4.6155446724e-04
  46.0000000    2.4538383352e-03   -6.6862691410e-04   -1.7765550128e-03   -1.0061795133e-03   -9.1889267522e-04    3.2184522075e-04    4.5733380060e-04    4.6188430542e-04
  46.0100000    2.4602520521e-03   -6.6451803687e-04   -1.7721690152e-03   -1.0083409519e-03   -9.2305311003e-04    3.2034212208e-04    4.5506382709e-04    4.6220955253e-04
  46.0200000    2.4666290628e-03   -6.6042566396e-04   -1.7677826202e-03   -1.0104986279e-03   -9.2723793630e-04    3.1881631348e-04    4.5278704380e-04    4.6253004523e-04
  46.0300000    2.4729762991e-03   -6.5634995998e-04   -1.7634019223e-03   -1.0126516706e-03   -9.3144485120e-04    3.1726738454e-04    4.5050334666e-04    4.6284562947e-04
  46.0400000    2.4793009746e-03   -6.5229050644e-04   -1.7590327072e-03   -1.0147992676e-03   -9.3567130413e-04    3.1569511694e-04    4.4821262753e-04    4.6315616196e-04
  46.0500000    2.4856104648e-03   -6.4824629359e-04   -1.7546803811e-03   -1.0169406786e-03   -9.3991454228e-04    3.1409948913e-04    4.4591477574e-04    4.6346151138e-04
  46.0600000    2.4919121839e-03   -6.4421572665e-04   -1.7503499056e-03   -1.0190752465e-03   -9.4417165785e-04    3.1248067860e-04    4.4360967990e-04    4.6376155962e-04
  46.0700000    2.4982134601e-03   -6.4019664666e-04   -1.7460457392e-03   -1.0212024067e-03   -9.4843963634e-04    3.1083906192e-04    4.4129722954e-04    4.6405620271e-04
  46.0800000    2.5045214126e-03   -6.3618636580e-04   -1.7417717862e-03   -1.0233216940e-03   -9.5271540499e-04    3.0917521254e-04    4.3897731697e-04    4.6434535174e-04
  46.0900000    2.5108428311e-03   -6.3218171685e-04   -1.7375313541e-03   -1.0254327472e-03   -9.5699588063e-04    3.0748989641e-04    4.3664983893e-04    4.6462893348e-04
  46.1000000    2.5171840614e-03   -6.2817911544e-04   -1.7333271188e-03   -1.0275353105e-03   -9.6127801619e-04    3.0578406538e-04    4.3431469833e-04    4.6490689088e-04
  46.1100000    2.5235508989e-03   -6.2417463416e-04   -1.7291610986e-03   -1.0296292331e-03   -9.6555884512e-04    3.0405884866e-04    4.3197180586e-04    4.6517918341e-04
  46.1200000    2.5299484910e-03   -6.2016408630e-04   -1.7250346378e-03   -1.0317144664e-03   -9.6983552318e-04    3.0231554233e-04    4.2962108148e-04    4.6544578709e-04
  46.1300000    2.5363812516e-03   -6.1614311760e-04   -1.7209483982e-03   -1.0337910575e-03   -9.7410536697e-04    3.0055559695e-04    4.2726245590e-04    4.6570669449e-04
  46.1400000    2.5428527891e-03   -6.1210730331e-04   -1.7169023601e-03   -1.0358591423e-03   -9.7836588858e-04    2.9878060352e-04    4.2489587175e-04    4.6596191437e-04
  46.1500000    2.5493658475e-03   -6.0805224823e-04   -1.7128958323e-03   -1.0379189351e-03   -9.8261482616e-04    2.9699227792e-04    4.2252128470e-04    4.6621147126e-04
  46.1600000    2.5559222651e-03   -6.0397368691e-04   -1.7089274695e-03   -1.0399707172e-03   -9.8685016983e-04    2.9519244389e-04    4.2013866441e-04    4.6645540476e-04
  46.1700000    2.5625229479e-03   -5.9986758135e-04   -1.7049952990e-03   -1.0420148235e-03   -9.9107018290e-04    2.9338301470e-04    4.1774799519e-04    4.6669376873e-04
  46.1800000    2.5691678607e-03   -5.9573021355e-04   -1.7010967535e-03   -1.0440516282e-03   -9.9527341794e-04    2.9156597387e-04    4.1534927656e-04    4.6692663029e-04
  46.1900000    2.5758560346e-03   -5.9155827025e-04   -1.6972287115e-03   -1.0460815297e-03   -9.9945872791e-04    2.8974335485e-04    4.1294252354e-04    4.6715406862e-04
  46.2000000    2.5825855913e-03   -5.8734891760e-04   -1.6933875439e-03   -1.0481049347e-03   -1.0036252721e-03    2.8791721995e-04    4.1052776668e-04    4.6737617371e-04
  46.2100000    2.5893537836e-03   -5.8309986353e-04   -1.6895691656e-03   -1.0501222423e-03   -1.0077725172e-03    2.8608963878e-04    4.0810505201e-04    4.6759304491e-04
  46.2200000    2.5961570499e-03   -5.7880940630e-04   -1.6857690918e-03   -1.0521338284e-03   -1.0119002333e-03    2.8426266628e-04    4.0567444060e-04    4.6780478943e-04
  46.2300000    2.6029910834e-03   -5.7447646765e-04   -1.6819824981e-03   -1.0541400308e-03   -1.0160084854e-03    2.8243832056e-04    4.0323600807e-04    4.6801152070e-04
  46.2400000    2.6098509122e-03   -5.7010060988e-04   -1.6782042833e-03   -1.0561411349e-03   -1.0200976206e-03    2.8061856082e-04    4.0078984378e-04    4.6821335673e-04
  46.2500000    2.6167309908e-03   -5.6568203630e-04   -1.6744291344e-03   -1.0581373612e-03   -1.0241682511e-03    2.7880526539e-04    3.9833604987e-04    4.6841041836e-04
  46.2600000    2.6236252986e-03   -5.6122157527e-04   -1.6706515921e-03   -1.0601288540e-03   -1.0282212341e-03    2.7700021039e-04    3.9587474017e-04    4.6860282758e-04
  46.2700000    2.6305274441e-03   -5.5672064834e-04   -1.6668661172e-03   -1.0621156722e-03   -1.0322576477e-03    2.7520504889e-04    3.9340603888e-04    4.6879070572e-04
  46.2800000    2.6374307743e-03   -5.5218122362e-04   -1.6630671551e-03   -1.0640977821e-03   -1.0362787647e-03    2.7342129106e-04    3.9093007913e-04    4.6897417181e-04
  46.2900000    2.6443284826e-03   -5.4760575586e-04   -1.6592492005e-03   -1.0660750527e-03   -1.0402860244e-03    2.7165028540e-04    3.8844700150e-04    4.6915334090e-04
  46.3000000    2.6512137184e-03   -5.4299711520e-04   -1.6554068577e-03   -1.0680472533e-03   -1.0442810018e-03    2.6989320125e-04    3.8595695231e-04    4.6932832244e-04
  46.3100000    2.6580796909e-03   -5.3835850682e-04   -1.6515348998e-03   -1.0700140537e-03   -1.0482653770e-03    2.6815101297e-04    3.8346008195e-04    4.6949921884e-04
  46.3200000    2.6649197688e-03   -5.3369338400e-04   -1.6476283228e-03   -1.0719750268e-03   -1.0522409022e-03    2.6642448579e-04    3.8095654311e-04    4.6966612402e-04
  46.3300000    2.6717275722e-03   -5.2900535742e-04   -1.6436823959e-03   -1.0739296544e-03   -1.0562093706e-03    2.6471416365e-04    3.7844648903e-04    4.6982912217e-04
  46.3400000    2.6784970556e-03   -5.2429810332e-04   -1.6396927074e-03   -1.0758773344e-03   -1.0601725837e-03    2.6302035929e-04    3.7593007171e-04    4.6998828665e-04
  46.3500000    2.6852225804e-03   -5.1957527352e-04   -1.6356552048e-03   -1.0778173914e-03   -1.0641323209e-03    2.6134314661e-04    3.7340744016e-04    4.7014367897e-04
  46.3600000    2.6918989762e-03   -5.1484040977e-04   -1.6315662296e-03   -1.0797490890e-03   -1.0680903094e-03    2.5968235568e-04    3.7087873871e-04    4.7029534808e-04
  46.3700000    2.6985215899e-03   -5.1009686521e-04   -1.6274225467e-03   -1.0816716442e-03   -1.0720481966e-03    2.5803757037e-04    3.6834410545e-04    4.7044332968e-04
  46.3800000    2.7050863228e-03   -5.0534773510e-04   -1.6232213669e-03   -1.0835842431e-03   -1.0760075238e-03    2.5640812880e-04    3.6580367063e-04    4.7058764586e-04
  46.3900000    2.7115896553e-03   -5.0059579859e-04   -1.6189603649e-03   -1.0854860585e-03   -1.0799697025e-03    2.5479312675e-04    3.6325755531e-04    4.7072830484e-04
  46.4000000    2.7180286595e-03   -4.9584347330e-04   -1.6146376898e-03   -1.0873762684e-03   -1.0839359941e-03    2.5319142405e-04    3.6070587005e-04    4.7086530093e-04
  46.4100000    2.7244010012e-03   -4.9109278360e-04   -1.6102519711e-03   -1.0892540747e-03   -1.0879074913e-03    2.5160165397e-04    3.5814871386e-04    4.7099861473e-04
  46.4200000    2.7307049313e-03   -4.8634534315e-04   -1.6058023181e-03   -1.0911187229e-03   -1.0918851034e-03    2.5002223565e-04    3.5558617312e-04    4.7112821346e-04
  46.4300000    2.7369392685e-03   -4.8160235178e-04   -1.6012883142e-03   -1.0929695208e-03   -1.0958695448e-03    2.4845138955e-04    3.5301832091e-04    4.7125405150e-04
  46.4400000    2.7431033749e-03   -4.7686460627e-04   -1.5967100067e-03   -1.0948058574e-03   -1.0998613263e-03    2.4688715568e-04    3.5044521629e-04    4.7137607116e-04
  46.4500000    2.7491971255e-03   -4.7213252407e-04   -1.5920678908e-03   -1.0966272205e-03   -1.1038607506e-03    2.4532741477e-04    3.4786690394e-04    4.7149420351e-04
  46.4600000    2.7552208732e-03   -4.6740617848e-04   -1.5873628902e-03   -1.0984332126e-03   -1.1078679104e-03    2.4376991183e-04    3.4528341389e-04    4.7160836952e-04
  46.4700000    2.7611754123e-03   -4.6268534362e-04   -1.5825963337e-03   -1.1002235659e-03   -1.1118826903e-03    2.4221228227e-04    3.4269476141e-04    4.7171848118e-04
  46.4800000    2.7670619403e-03   -4.5796954695e-04   -1.5777699280e-03   -1.1019981542e-03   -1.1159047716e-03    2.4065208001e-04    3.4010094721e-04    4.7182444288e-04
  46.4900000    2.7728820202e-03   -4.5325812707e-04   -1.5728857283e-03   -1.1037570033e-03   -1.1199336405e-03    2.3908680745e-04    3.3750195764e-04    4.7192615282e-04
  46.5000000    2.7786375459e-03   -4.4855029396e-04   -1.5679461066e-03   -1.1055002979e-03   -1.1239685992e-03    2.3751394689e-04    3.3489776522e-04    4.7202350453e-04
  46.5100000    2.7843307088e-03   -4.4384518958e-04   -1.5629537173e-03   -1.1072283865e-03   -1.1280087794e-03    2.3593099299e-04    3.3228832924e-04    4.7211638850e-04
  46.5200000    2.7899639702e-03   -4.3914194562e-04   -1.5579114628e-03   -1.1089417820e-03   -1.1320531584e-03    2.3433548599e-04    3.2967359648e-04    4.7220469374e-04
  46.5300000    2.7955400369e-03   -4.3443973640e-04   -1.5528224575e-03   -1.1106411604e-03   -1.1361005779e-03    2.3272504505e-04    3.2705350218e-04    4.7228830954e-04
  46.5400000    2.8010618415e-03   -4.2973782450e-04   -1.5476899916e-03   -1.1123273551e-03   -1.1401497637e-03    2.3109740146e-04    3.2442797097e-04    4.7236712705e-04
  46.5500000    2.8065325279e-03   -4.2503559723e-04   -1.5425174954e-03   -1.1140013484e-03   -1.1441993480e-03    2.2945043098e-04    3.2179691808e-04    4.7244104097e-04
  46.5600000    2.8119554406e-03   -4.2033259234e-04   -1.5373085037e-03   -1.1156642598e-03   -1.1482478927e-03    2.2778218514e-04    3.1916025047e-04    4.7250995113e-04
  46.5700000    2.8173341176e-03   -4.1562851209e-04   -1.5320666217e-03   -1.1173173308e-03   -1.1522939128e-03    2.2609092080e-04    3.1651786816e-04    4.7257376401e-04
  46.5800000    2.8226722855e-03   -4.1092322478e-04   -1.5267954912e-03   -1.1189619071e-03   -1.1563359019e-03    2.2437512751e-04    3.1386966552e-04    4.7263239421e-04
  46.5900000    2.8279738567e-03   -4.0621675391e-04   -1.5214987595e-03   -1.1205994178e-03   -1.1603723565e-03    2.2263355227e-04    3.1121553268e-04    4.7268576576e-04
  46.6000000    2.8332429263e-03   -4.0150925534e-04   -1.5161800487e-03   -1.1222313524e-03   -1.1644018009e-03    2.2086522131e-04    3.0855535688e-04    4.7273381333e-04
  46.6100000    2.8384837679e-03   -3.9680098333e-04   -1.5108429285e-03   -1.1238592350e-03   -1.1684228116e-03    2.1906945829e-04    3.0588902387e-04    4.7277648333e-04
  46.6200000    2.8437008263e-03   -3.9209224710e-04   -1.5054908894e-03   -1.1254845980e-03   -1.1724340406e-03    2.1724589878e-04    3.0321641930e-04    4.7281373478e-04
  46.6300000    2.8488987064e-03   -3.8738335961e-04   -1.5001273192e-03   -1.1271089530e-03   -1.1764342376e-03    2.1539450059e-04    3.0053743007e-04    4.7284554010e-04
  46.6400000    2.8540821567e-03   -3.8267458098e-04   -1.4947554808e-03   -1.1287337619e-03   -1.1804222710e-03    2.1351554971e-04    2.9785194562e-04    4.7287188561e-04
  46.6500000    2.8592560454e-03   -3.7796605886e-04   -1.4893784931e-03   -1.1303604072e-03   -1.1843971464e-03    2.1160966171e-04    2.9515985921e-04    4.7289277195e-04
  46.6600000    2.8644253299e-03   -3.7325776886e-04   -1.4839993127e-03   -1.1319901626e-03   -1.1883580241e-03    2.0967777839e-04    2.9246106912e-04    4.7290821426e-04
  46.6700000    2.8695950171e-03   -3.6854945734e-04   -1.4786207190e-03   -1.1336241637e-03   -1.1923042332e-03    2.0772115972e-04    2.8975547974e-04    4.7291824214e-04
  46.6800000    2.8747701153e-03   -3.6384058990e-04   -1.4732452999e-03   -1.1352633805e-03   -1.1962352841e-03    2.0574137104e-04    2.8704300266e-04    4.7292289945e-04
  46.6900000    2.8799555778e-03   -3.5913030775e-04   -1.4678754399e-03   -1.1369085912e-03   -1.2001508773e-03    2.0374026561e-04    2.8432355756e-04    4.7292224391e-04
  46.7000000    2.8851562371e-03   -3.5441739482e-04   -1.4625133102e-03   -1.1385603581e-03   -1.2040509101e-03    2.0171996270e-04    2.8159707313e-04    4.7291634651e-04
  46.7100000    2.8903767328e-03   -3.4970025730e-04   -1.4571608589e-03   -1.1402190060e-03   -1.2079354801e-03    1.9968282152e-04    2.7886348775e-04    4.7290529071e-04
  46.7200000    2.8956214316e-03   -3.4497691758e-04   -1.4518198042e-03   -1.1418846038e-03   -1.2118048851e-03    1.9763141107e-04    2.7612275023e-04    4.7288917154e-04
  46.7300000    2.9008943429e-03   -3.4024502368e-04   -1.4464916272e-03   -1.1435569497e-03   -1.2156596209e-03    1.9556847681e-04    2.7337482027e-04    4.7286809444e-04
  46.7400000    2.9061990311e-03   -3.3550187464e-04   -1.4411775664e-03   -1.1452355595e-03   -1.2195003747e-03    1.9349690390e-04    2.7061966898e-04    4.7284217409e-04
  46.7500000    2.9115385261e-03   -3.3074446211e-04   -1.4358786132e-03   -1.1469196599e-03   -1.2233280167e-03    1.9141967823e-04    2.6785727918e-04    4.7281153296e-04
  46.7600000    2.9169152350e-03   -3.2596952741e-04   -1.4305955075e-03   -1.1486081850e-03   -1.2271435875e-03    1.8933984523e-04    2.6508764563e-04    4.7277629990e-04
  46.7700000    2.9223308571e-03   -3.2117363280e-04   -1.4253287344e-03   -1.1502997783e-03   -1.2309482837e-03    1.8726046749e-04    2.6231077516e-04    4.7273660852e-04
  46.7800000    2.9277863042e-03   -3.1635324540e-04   -1.4200785212e-03   -1.1519927987e-03   -1.2347434403e-03    1.8518458151e-04    2.5952668672e-04    4.7269259560e-04
  46.7900000    2.9332816301e-03   -3.1150483116e-04   -1.4148448351e-03   -1.1536853314e-03   -1.2385305105e-03    1.8311515447e-04    2.5673541127e-04    4.7264439939e-04
  46.8000000    2.9388159702e-03   -3.0662495647e-04   -1.4096273812e-03   -1.1553752030e-03   -1.2423110438e-03    1.8105504152e-04    2.5393699167e-04    4.7259215790e-04
  46.8100000    2.9443874943e-03   -3.0171039388e-04   -1.4044256011e-03   -1.1570600017e-03   -1.2460866620e-03    1.7900694434e-04    2.5113148234e-04    4.7253600724e-04
  46.8200000    2.9499933746e-03   -2.9675822887e-04   -1.3992386722e-03   -1.1587371014e-03   -1.2498590333e-03    1.7697337170e-04    2.4831894899e-04    4.7247607991e-04
  46.8300000    2.9556297709e-03   -2.9176596377e-04   -1.3940655076e-03   -1.1604036899e-03   -1.2536298458e-03    1.7495660239e-04    2.4549946814e-04    4.7241250320e-04
  46.8400000    2.9612918339e-03   -2.8673161571e-04   -1.3889047568e-03   -1.1620568010e-03   -1.2574007800e-03    1.7295865148e-04    2.4267312661e-04    4.7234539762e-04
  46.8500000    2.9669737285e-03   -2.8165380453e-04   -1.3837548072e-03   -1.1636933497e-03   -1.2611734806e-03    1.7098124012e-04    2.3984002091e-04    4.7227487543e-04
  46.8600000    2.9726686774e-03   -2.7653182789e-04   -1.3786137874e-03   -1.1653101709e-03   -1.2649495286e-03    1.6902576964e-04    2.3700025659e-04    4.7220103932e-04
  46.8700000    2.9783690248e-03   -2.7136572033e-04   -1.3734795708e-03   -1.1669040599e-03   -1.2687304140e-03    1.6709330018e-04    2.3415394746e-04    4.7212398112e-04
  46.8800000    2.9840663207e-03   -2.6615629394e-04   -1.3683497814e-03   -1.1684718149e-03   -1.2725175092e-03    1.6518453438e-04    2.3130121479e-04    4.7204378080e-04
  46.8900000    2.9897514252e-03   -2.6090515858e-04   -1.3632218015e-03   -1.1700102814e-03   -1.2763120439e-03    1.6329980625e-04    2.2844218642e-04    4.7196050549e-04
  46.9000000    2.9954146298e-03   -2.5561472057e-04   -1.3580927807e-03   -1.1715163963e-03   -1.2801150815e-03    1.6143907554e-04    2.2557699577e-04    4.7187420875e-04
  46.9100000    3.0010457969e-03   -2.5028815896e-04   -1.3529596475e-03   -1.1729872330e-03   -1.2839274981e-03    1.5960192767e-04    2.2270578090e-04    4.7178493004e-04
  46.9200000    3.0066345129e-03   -2.4492937954e-04   -1.3478191233e-03   -1.1744200450e-03   -1.2877499637e-03    1.5778757919e-04    2.1982868337e-04    4.7169269430e-04
  46.9300000    3.0121702531e-03   -2.3954294754e-04   -1.3426677388e-03   -1.1758123091e-03   -1.2915829266e-03    1.5599488882e-04    2.1694584716e-04    4.7159751184e-04
  46.9400000    3.0176425568e-03   -2.3413400026e-04   -1.3375018529e-03   -1.1771617656e-03   -1.2954266011e-03    1.5422237371e-04    2.1405741746e-04    4.7149937829e-04
  46.9500000    3.0230412076e-03   -2.2870814218e-04   -1.3323176748e-03   -1.1784664568e-03   -1.2992809580e-03    1.5246823088e-04    2.1116353948e-04    4.7139827491e-04
  46.9600000    3.0283564164e-03   -2.2327132496e-04   -1.3271112887e-03   -1.1797247620e-03   -1.3031457201e-03    1.5073036335e-04    2.0826435720e-04    4.7129416895e-04
  46.9700000    3.0335790036e-03   -2.1782971592e-04   -1.3218786815e-03   -1.1809354280e-03   -1.3070203605e-03    1.4900641058e-04    2.0536001203e-04    4.7118701430e-04
  46.9800000    3.0387005773e-03   -2.1238955862e-04   -1.3166157732e-03   -1.1820975964e-03   -1.3109041055e-03    1.4729378278e-04    2.0245064156e-04    4.7107675223e-04
  46.9900000    3.0437137020e-03   -2.0695702962e-04   -1.3113184506e-03   -1.1832108250e-03   -1.3147959412e-03    1.4558969853e-04    1.9953637818e-04    4.7096331244e-04
  47.0000000    3.0486120571e-03   -2.0153809563e-04   -1.3059826028e-03   -1.1842751042e-03   -1.3186946250e-03    1.4389122498e-04    1.9661734775e-04    4.7084661410e-04
  47.0100000    3.0533905786e-03   -1.9613837522e-04   -1.3006041601e-03   -1.1852908681e-03   -1.3225986997e-03    1.4219532026e-04    1.9369366828e-04    4.7072656717e-04
  47.0200000    3.0580455833e-03   -1.9076300931e-04   -1.2951791346e-03   -1.1862589988e-03   -1.3265065127e-03    1.4049887708e-04    1.9076544856e-04    4.7060307377e-04
  47.0300000    3.0625748712e-03   -1.8541654425e-04   -1.2897036625e-03   -1.1871808254e-03   -1.3304162385e-03    1.3879876718e-04    1.8783278691e-04    4.7047602967e-04
