#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.5700000   -1.5243353210e-07    2.1742364264e-08    1.5370113654e-07   -5.6014415583e-07   -8.9406036296e-08    1.0406071549e-08    1.2942277329e-09   -1.3099536279e-07
  47.5800000   -1.4941507219e-07    2.6481960434e-08    1.2799178556e-07   -5.3625600978e-07   -8.9827612018e-08    1.3535998941e-08    1.4361540260e-09   -1.3123842608e-07
  47.5900000   -1.4396538301e-07    3.1091446027e-08    1.0155910423e-07   -5.1225643014e-07   -8.6920893755e-08    1.5762237003e-08    1.5671365130e-09   -1.3149458205e-07
  47.6000000   -1.3611636777e-07    3.5541787366e-08    7.4758931416e-08   -4.8846977209e-07   -8.0723035951e-08    1.7065977899e-08    1.6858393650e-09   -1.3176096253e-07
  47.6100000   -1.2593071919e-07    3.9799512797e-08    4.7945022098e-08   -4.6522236559e-07   -7.1336045381e-08    1.7443011021e-08    1.7910386968e-09   -1.3203465872e-07
  47.6200000   -1.1350059257e-07    4.3826277397e-08    2.1464335873e-08   -4.4283768462e-07   -5.8924849632e-08    1.6903707015e-08    1.8816269647e-09   -1.3231278252e-07
  47.6300000   -9.8945789262e-08    4.7578799255e-08   -4.3475226944e-09   -4.2163150428e-07   -4.3714114893e-08    1.5472790938e-08    1.9566315551e-09   -1.3259251719e-07
  47.6400000   -8.2411738455e-08    5.1009079107e-08   -2.9170558840e-08   -4.0190709452e-07   -2.5983927477e-08    1.3188878012e-08    2.0152239709e-09   -1.3287112763e-07
  47.6500000   -6.4067094345e-08    5.4064941170e-08   -5.2704351568e-08   -3.8395050998e-07   -6.0644150303e-09    1.0103786719e-08    2.0567222038e-09   -1.3314603362e-07
  47.6600000   -4.4101156822e-08    5.6690974751e-08   -7.4671662189e-08   -3.6802606897e-07    1.5670609592e-08    6.2816345197e-09    2.0805912043e-09   -1.3341483731e-07
  47.6700000   -2.2721261122e-08    5.8829726924e-08   -9.4821663440e-08   -3.5437208773e-07    3.8810808560e-08    1.7977586872e-09    2.0864731540e-09   -1.3367535139e-07
  47.6800000   -1.4989013712e-10    6.0423198321e-08   -1.1293269805e-07   -3.4319697830e-07    6.2917227354e-08   -3.2625636513e-09    2.0741624358e-09   -1.3392562876e-07
  47.6900000    2.3378016199e-08    6.1414607699e-08   -1.2881461868e-07   -3.3467566746e-07    8.7530686774e-08   -8.8055038268e-09    2.0436231419e-09   -1.3416398660e-07
  47.7000000    4.7617846218e-08    6.1750207121e-08   -1.4231059410e-07   -3.2894659413e-07    1.1218058868e-07   -1.4730268626e-08    1.9949806028e-09   -1.3438903022e-07
  47.7100000    7.2317925229e-08    6.1381307049e-08   -1.5329849970e-07   -3.2610908286e-07    1.3639389057e-07   -2.0930717502e-08    1.9285294709e-09   -1.3459966377e-07
  47.7200000    9.7222082598e-08    6.0266266201e-08   -1.6169174561e-07   -3.2622138171e-07    1.5970415391e-07   -2.7297094279e-08    1.8447146650e-09   -1.3479510152e-07
  47.7300000    1.2207202255e-07    5.8372484550e-08   -1.6743963780e-07   -3.2929926777e-07    1.8166041384e-07   -3.3717804671e-08    1.7441461039e-09   -1.3497486279e-07
  47.7400000    1.4660950280e-07    5.5678138311e-08   -1.7052723919e-07   -3.3531526008e-07    2.0183574907e-07   -4.0081190395e-08    1.6275705042e-09   -1.3513878338e-07
  47.7500000    1.7057845378e-07    5.2173930978e-08   -1.7097477179e-07   -3.4419850282e-07    2.1983537068e-07   -4.6277303021e-08    1.4958772060e-09   -1.3528699169e-07
  47.7600000    1.9372686596e-07    4.7864380084e-08   -1.6883651865e-07   -3.5583532522e-07    2.3530408614e-07   -5.2199648937e-08    1.3500794142e-09   -1.3541991674e-07
  47.7700000    2.1580860420e-07    4.2768863239e-08   -1.6419933809e-07   -3.7007042627e-07    2.4793298018e-07   -5.7746827065e-08    1.1913174469e-09   -1.3553825176e-07
  47.7800000    2.3658504910e-07    3.6922276763e-08   -1.5718077036e-07   -3.8670870511e-07    2.5746521920e-07   -6.2824119509e-08    1.0208316989e-09   -1.3564293971e-07
  47.7900000    2.5582675806e-07    3.0375336503e-08   -1.4792677043e-07   -4.0551776033e-07    2.6370082698e-07   -6.7344905273e-08    8.3994771654e-10   -1.3573515286e-07
  47.8000000    2.7331500121e-07    2.3194299654e-08   -1.3660910670e-07   -4.2623094214e-07    2.6650039318e-07   -7.1231984094e-08    6.5007308859e-10   -1.3581624917e-07
  47.8100000    2.8884336370e-07    1.5460446515e-08   -1.2342249505e-07   -4.4855098060e-07    2.6578762001e-07   -7.4418695349e-08    4.5267934568e-10   -1.3588775962e-07
  47.8200000    3.0221939156e-07    7.2689241540e-09   -1.0858147762e-07   -4.7215409796e-07    2.6155067482e-07   -7.6849873363e-08    2.4927826497e-10   -1.3595133630e-07
  47.8300000    3.1326622720e-07   -1.2727042030e-09   -9.2317124326e-08   -4.9669460687e-07    2.5384230357e-07   -7.8482605188e-08    4.1417520292e-11   -1.3600872153e-07
  47.8400000    3.2182441553e-07   -1.0046282523e-08   -7.4873590873e-08   -5.2180982573e-07    2.4277878055e-07   -7.9286795228e-08   -1.6934861774e-10   -1.3606172116e-07
  47.8500000    3.2775379924e-07   -1.8925319934e-08   -5.6504560517e-08   -5.4712535808e-07    2.2853763015e-07   -7.9245491136e-08   -3.8146731567e-10   -1.3611215090e-07
  47.8600000    3.3093548597e-07   -2.7777417957e-08   -3.7469678087e-08   -5.7226057416e-07    2.1135421540e-07   -7.8355020739e-08   -5.9339453301e-10   -1.3616180238e-07
  47.8700000    3.3127391450e-07   -3.6467091954e-08   -1.8030960075e-08   -5.9683423220e-07    1.9151731092e-07   -7.6624887142e-08   -8.0363247024e-10   -1.3621242169e-07
  47.8800000    3.2869903245e-07   -4.4858458518e-08    1.5507432263e-09   -6.2047019090e-07    1.6936363424e-07   -7.4077504511e-08   -1.0107333225e-09   -1.3626565368e-07
  47.8900000    3.2316845761e-07   -5.2818254483e-08    2.1019150464e-08   -6.4280305584e-07    1.4527156737e-07   -7.0747664530e-08   -1.2132986906e-09   -1.3632302018e-07
  47.9000000    3.1466963461e-07   -6.0218714815e-08    4.0125850379e-08   -6.6348375344e-07    1.1965409934e-07   -6.6681860067e-08   -1.4100241943e-09   -1.3638589065e-07
  47.9100000    3.0322187739e-07   -6.6940360593e-08    5.8633422207e-08   -6.8218488693e-07    9.2951205982e-08   -6.1937426503e-08   -1.5996931798e-09   -1.3645546235e-07
  47.9200000    2.8887826643e-07   -7.2874743096e-08    7.6318301012e-08   -6.9860582308e-07    6.5621750010e-08   -5.6581490425e-08   -1.7811814302e-09   -1.3653271677e-07
  47.9300000    2.7172724511e-07   -7.7926749710e-08    9.2973416233e-08   -7.1247739117e-07    3.8135079706e-08   -5.0689817308e-08   -1.9534797565e-09   -1.3661842096e-07
  47.9400000    2.5189392660e-07   -8.2016779728e-08    1.0841054771e-07   -7.2356620257e-07    1.0962482717e-08   -4.4345528902e-08   -2.1157022622e-09   -1.3671311119e-07
  47.9500000    2.2954092302e-07   -8.5082528750e-08    1.2246235015e-07   -7.3167841560e-07   -1.5431302431e-08   -3.7637711222e-08   -2.2670888252e-09   -1.3681707171e-07
  47.9600000    2.0486858682e-07   -8.7080343647e-08    1.3498409901e-07   -7.3666296726e-07   -4.0596450905e-08   -3.0659944513e-08   -2.4070037162e-09   -1.3693034989e-07
  47.9700000    1.7811469236e-07   -8.7986198050e-08    1.4585502407e-07   -7.3841417866e-07   -6.4106056660e-08   -2.3508830392e-08   -2.5349596316e-09   -1.3705273630e-07
  47.9800000    1.4955344653e-07   -8.7796173464e-08    1.5497937238e-07   -7.3687369873e-07   -8.5563658367e-08   -1.6282460747e-08   -2.6505967955e-09   -1.3718378280e-07
  47.9900000    1.1949363741e-07   -8.6526496330e-08    1.6228699176e-07   -7.3203178001e-07   -1.0461015956e-07   -9.0788819498e-09   -2.7536967618e-09   -1.3732280070e-07
  48.0000000    8.8276068286e-08   -8.4213124905e-08    1.6773368697e-07   -7.2392781052e-07   -1.2093001841e-07   -1.9946295309e-09   -2.8441787655e-09   -1.3746890379e-07
  48.0100000    5.6270110635e-08   -8.0910866666e-08    1.7130114397e-07   -7.1265012407e-07   -1.3425659169e-07    4.8767124961e-09   -2.9220964023e-09   -1.3762099143e-07
  48.0200000    2.3869466053e-08   -7.6692165116e-08    1.7299647248e-07   -6.9833510748e-07   -1.4437654642e-07    1.1445879079e-08   -2.9876353226e-09   -1.3777778724e-07
  48.0300000   -8.5128784806e-09   -7.1645375106e-08    1.7285150758e-07   -6.8116554051e-07   -1.5113326148e-07    1.7629177318e-08   -3.0411029479e-09   -1.3793787463e-07
  48.0400000   -4.0450458588e-08   -6.5872788781e-08    1.7092170848e-07   -6.6136827288e-07   -1.5442920350e-07    2.3349658006e-08   -3.0829156825e-09   -1.3809971822e-07
  48.0500000   -7.1509688981e-08   -5.9488354959e-08    1.6728480310e-07   -6.3921124885e-07   -1.5422716103e-07    2.8538093628e-08   -3.1136079240e-09   -1.3826168638e-07
  48.0600000   -1.0125689560e-07   -5.2615188632e-08    1.6203915213e-07   -6.1499983052e-07   -1.5055045244e-07    3.3133900254e-08   -3.1338104834e-09   -1.3842210226e-07
  48.0700000   -1.2926565688e-07   -4.5382848564e-08    1.5530186420e-07   -5.8907263978e-07   -1.4348195659e-07    3.7085815923e-08   -3.1442382773e-09   -1.3857925510e-07
  48.0800000   -1.5512448557e-07   -3.7924635109e-08    1.4720668817e-07   -5.6179679165e-07   -1.3316217281e-07    4.0352501753e-08   -3.1456741734e-09   -1.3873146706e-07
  48.0900000   -1.7844446424e-07   -3.0374708163e-08    1.3790176431e-07   -5.3356276057e-07   -1.1978618465e-07    4.2902889312e-08   -3.1389744567e-09   -1.3887709670e-07
  48.1000000   -1.9886690174e-07   -2.2865376557e-08    1.2754717748e-07   -5.0477880275e-07   -1.0359973945e-07    4.4716439285e-08   -3.1250406172e-09   -1.3901459600e-07
  48.1100000   -2.1607060355e-07   -1.5524377940e-08    1.1631245923e-07   -4.7586510811e-07   -8.4894438382e-08    4.5783201289e-08   -3.1048039670e-09   -1.3914253454e-07
  48.1200000   -2.2977866825e-07   -8.4724274082e-09    1.0437395427e-07   -4.4724777256e-07   -6.4002163837e-08    4.6103682379e-08   -3.0792323631e-09   -1.3925962984e-07
  48.1300000   -2.3976464877e-07   -1.8208381524e-09    9.1912225023e-08   -4.1935259366e-07   -4.1288843304e-08    4.5688607361e-08   -3.0492875732e-09   -1.3936477921e-07
  48.1400000   -2.4585776070e-07    4.3304856904e-09    7.9109415562e-08   -3.9259885579e-07   -1.7147696537e-08    4.4558505761e-08   -3.0159392884e-09   -1.3945707906e-07
  48.1500000   -2.4794715723e-07    9.8947659334e-09    6.6146672393e-08   -3.6739319995e-07    8.0079478384e-09    4.2743177250e-08   -2.9801232815e-09   -1.3953585828e-07
  48.1600000   -2.4598505240e-07    1.4799793256e-08    5.3201638686e-08   -3.4412358404e-07    3.3752064074e-08    4.0281015834e-08   -2.9427574689e-09   -1.3960067683e-07
  48.1700000   -2.3998846305e-07    1.8988922401e-08    4.0446043872e-08   -3.2315353880e-07    5.9653533334e-08    3.7218247752e-08   -2.9047124993e-09   -1.3965136243e-07
  48.1800000   -2.3003977700e-07    2.2421736996e-08    2.8043499295e-08   -3.0481671147e-07    8.5283712884e-08    3.3608079139e-08   -2.8668069257e-09   -1.3968799591e-07
  48.1900000   -2.1628583701e-07    2.5074321637e-08    1.6147356340e-08   -2.8941182025e-07    1.1022384455e-07    2.9509743505e-08   -2.8297991412e-09   -1.3971094325e-07
  48.2000000   -1.9893567588e-07    2.6939134537e-08    4.8988955319e-09   -2.7719810148e-07    1.3407225025e-07    2.4987533789e-08   -2.7943664538e-09   -1.3972081491e-07
  48.2100000   -1.7825690208e-07    2.8024459333e-08   -5.5743792584e-09   -2.6839126908e-07    1.5645108135e-07    2.0109751518e-08   -2.7611157111e-09   -1.3971850511e-07
  48.2200000   -1.5457087845e-07    2.8353629433e-08   -1.5160154021e-08   -2.6316013316e-07    1.7701260185e-07    1.4947679719e-08   -2.7305679630e-09   -1.3970514670e-07
  48.2300000   -1.2824664457e-07    2.7963751086e-08   -2.3762458028e-08   -2.6162380732e-07    1.9544481759e-07    9.5745177464e-09   -2.7031446455e-09   -1.3968210459e-07
  48.2400000   -9.9693894498e-08    2.6904315945e-08   -3.1302542571e-08   -2.6384970056e-07    2.1147643581e-07    4.0643548391e-09   -2.6791797829e-09   -1.3965096594e-07
  48.2500000   -6.9355116732e-08    2.5235414241e-08   -3.7719537797e-08   -2.6985217390e-07    2.2488103671e-07   -1.5088458843e-09   -2.6589135508e-09   -1.3961351207e-07
  48.2600000   -3.7697058587e-08    2.3025795989e-08   -4.2970772656e-08   -2.7959200336e-07    2.3548040238e-07   -7.0722305117e-09   -2.6424843272e-09   -1.3957167408e-07
  48.2700000   -5.2018209741e-09    2.0350838300e-08   -4.7031844233e-08   -2.9297657004e-07    2.4314696764e-07   -1.2554927766e-08   -2.6299378812e-09   -1.3952752058e-07
  48.2800000    2.7642345976e-08    1.7290295179e-08   -4.9896400467e-08   -3.0986083206e-07    2.4780531385e-07   -1.7888937027e-08   -2.6212286265e-09   -1.3948321946e-07
  48.2900000    6.0350115215e-08    1.3926150198e-08   -5.1575686903e-08   -3.3004909259e-07    2.4943279328e-07   -2.3009881129e-08   -2.6162175757e-09   -1.3944099851e-07
  48.3000000    9.2447973977e-08    1.0340381066e-08   -5.2097810057e-08   -3.5329744391e-07    2.4805919787e-07   -2.7857704338e-08   -2.6146885675e-09   -1.3940310319e-07
  48.3100000    1.2348267853e-07    6.6128471033e-09   -5.1506780325e-08   -3.7931694664e-07    2.4376552008e-07   -3.2377273536e-08   -2.6163439449e-09   -1.3937176780e-07
  48.3200000    1.5302892783e-07    2.8192821856e-09   -4.9861354678e-08   -4.0777745985e-07    2.3668186219e-07   -3.6518902338e-08   -2.6208148097e-09   -1.3934917347e-07
  48.3300000    1.8069637978e-07   -9.7045949622e-10   -4.7233644453e-08   -4.3831210275e-07    2.2698449836e-07   -4.0238772200e-08   -2.6276739933e-09   -1.3933740532e-07
  48.3400000    2.0613551965e-07   -4.6940212517e-09   -4.3707598152e-08   -4.7052222744e-07    2.1489223356e-07   -4.3499263958e-08   -2.6364417392e-09   -1.3933841985e-07
  48.3500000    2.2904259267e-07   -8.2978538742e-09   -3.9377310364e-08   -5.0398288657e-07    2.0066202695e-07   -4.6269200165e-08   -2.6465982518e-09   -1.3935400647e-07
  48.3600000    2.4916323190e-07   -1.1738254199e-08   -3.4345242034e-08   -5.3824872761e-07    1.8458406763e-07   -4.8524019281e-08   -2.6575928849e-09   -1.3938575618e-07
  48.3700000    2.6629497982e-07   -1.4982016644e-08   -2.8720349649e-08   -5.7286019964e-07    1.6697632196e-07   -5.0245832350e-08   -2.6688539592e-09   -1.3943502536e-07
  48.3800000    2.8028854820e-07   -1.8006809146e-08   -2.2616125611e-08   -6.0734993254e-07    1.4817870937e-07   -5.1423421617e-08   -2.6798030806e-09   -1.3950292891e-07
  48.3900000    2.9104790017e-07   -2.0801151618e-08   -1.6148689549e-08   -6.4124937805e-07    1.2854696806e-07   -5.2052181021e-08   -2.6898611932e-09   -1.3959029199e-07
  48.4000000    2.9852922377e-07   -2.3364181275e-08   -9.4348307992e-09   -6.7409540068e-07    1.0844636246e-07   -5.2133982664e-08   -2.6984652492e-09   -1.3969764504e-07
  48.4100000    3.0273889747e-07   -2.5704885853e-08   -2.5901158300e-09   -7.0543686807e-07    8.8245274964e-08   -5.1676977066e-08   -2.7050770730e-09   -1.3982520848e-07
  48.4200000    3.0373050569e-07   -2.7841229179e-08    4.2729586693e-09   -7.3484111440e-07    6.8308901454e-08   -5.0695339284e-08   -2.7091916936e-09   -1.3997288988e-07
  48.4300000    3.0160111276e-07   -2.9798878749e-08    1.1046677867e-08   -7.6190017862e-07    4.8993034992e-08   -4.9208991683e-08   -2.7103468877e-09   -1.4014027238e-07
  48.4400000    2.9648699122e-07   -3.1609777077e-08    1.7629716570e-08   -7.8623668812e-07    3.0638130188e-08   -4.7243289150e-08   -2.7081417658e-09   -1.4032662175e-07
  48.4500000    2.8855873081e-07   -3.3310439330e-08    2.3928634501e-08   -8.0750939912e-07    1.3563686924e-08   -4.4828641200e-08   -2.7022256096e-09   -1.4053089341e-07
  48.4600000    2.7801632731e-07   -3.4940157941e-08    2.9859142046e-08   -8.2541819833e-07   -1.9369210294e-09   -4.2000151305e-08   -2.6923245042e-09   -1.4075174088e-07
  48.4700000    2.6508387026e-07   -3.6539165590e-08    3.5347225928e-08   -8.3970861416e-07   -1.5601110540e-08   -3.8797196068e-08   -2.6782335579e-09   -1.4098755053e-07
  48.4800000    2.5000447948e-07   -3.8146698826e-08    4.0330047469e-08   -8.5017565991e-07   -2.7201194328e-08   -3.5263017864e-08   -2.6598314926e-09   -1.4123643872e-07
  48.4900000    2.3303525296e-07   -3.9799100172e-08    4.4756690471e-08   -8.5666700493e-07   -3.6547814761e-08   -3.1444283041e-08   -2.6370697090e-09   -1.4149630457e-07
  48.5000000    2.1444263258e-07   -4.1528011845e-08    4.8588573228e-08   -8.5908544655e-07   -4.3492733475e-08   -2.7390660533e-08   -2.6099939296e-09   -1.4176483610e-07
  48.5100000    1.9449799822e-07   -4.3358740430e-08    5.1799773539e-08   -8.5739061201e-07   -4.7930871115e-08   -2.3154335792e-08   -2.5787255308e-09   -1.4203957218e-07
  48.5200000    1.7347389803e-07   -4.5308783285e-08    5.4377040389e-08   -8.5159984212e-07   -4.9801629849e-08   -1.8789558147e-08   -2.5434798263e-09   -1.4231791385e-07
  48.5300000    1.5164061982e-07   -4.7386550766e-08    5.6319615748e-08   -8.4178830074e-07   -4.9089469213e-08   -1.4352192293e-08   -2.5045415278e-09   -1.4259718968e-07
  48.5400000    1.2926329305e-07   -4.9590508390e-08    5.7638846361e-08   -8.2808824565e-07   -4.5823709646e-08   -9.8992162274e-09   -2.4622850621e-09   -1.4287467385e-07
  48.5500000    1.0659965603e-07   -5.1908420389e-08    5.8357606017e-08   -8.1068751762e-07   -4.0077648839e-08   -5.4882366519e-09   -2.4171511283e-09   -1.4314765019e-07
  48.5600000    8.3898080905e-08   -5.4317101161e-08    5.8509483888e-08   -7.8982720906e-07   -3.1966916038e-08   -1.1769962109e-09   -2.3696494540e-09   -1.4341343521e-07
  48.5700000    6.1396279407e-08   -5.6782409129e-08    5.8137867763e-08   -7.6579858114e-07   -2.1647216162e-08    2.9771168746e-09   -2.3203584587e-09   -1.4366943822e-07
  48.5800000    3.9320161763e-08   -5.9259647336e-08    5.7294822209e-08   -7.3893926971e-07   -9.3114093192e-09    6.9176043459e-09   -2.2698990066e-09   -1.4391318546e-07
  48.5900000    1.7883233501e-08   -6.1694230140e-08    5.6039860738e-08   -7.0962879477e-07    4.8139614711e-09    1.0589371143e-08   -2.2189462692e-09   -1.4414237657e-07
  48.6000000   -2.7139511179e-09   -6.4022828122e-08    5.4438621850e-08   -6.7828345464e-07    2.0472639268e-08    1.3939249712e-08   -2.1682060406e-09   -1.4435491435e-07
  48.6100000   -2.2284145911e-08   -6.6174649765e-08    5.2561442830e-08   -6.4535069142e-07    3.7383077593e-08    1.6916548719e-08   -2.1184122974e-09   -1.4454892495e-07
  48.6200000   -4.0653610331e-08   -6.8073090735e-08    5.0481893600e-08   -6.1130295282e-07    5.5243200701e-08    1.9473588766e-08   -2.0703176790e-09   -1.4472282049e-07
  48.6300000   -5.7662389829e-08   -6.9637623962e-08    4.8275282111e-08   -5.7663118819e-07    7.3735461527e-08    2.1566241920e-08   -2.0246715789e-09   -1.4487529596e-07
  48.6400000   -7.3164640739e-08   -7.0785874558e-08    4.6017166497e-08   -5.4183802264e-07    9.2532087809e-08    2.3154495280e-08   -1.9822318889e-09   -1.4500534981e-07
  48.6500000   -8.7029052082e-08   -7.1435749211e-08    4.3781883511e-08   -5.0743074100e-07    1.1130044584e-07    2.4202933246e-08   -1.9437261568e-09   -1.4511232952e-07
  48.6600000   -9.9139434264e-08   -7.1507831964e-08    4.1641130048e-08   -4.7391414863e-07    1.2970843448e-07    2.4681318436e-08   -1.9098682349e-09   -1.4519590330e-07
  48.6700000   -1.0939539701e-07   -7.0927577658e-08    3.9662649747e-08   -4.4178339259e-07    1.4742984114e-07    2.4565045371e-08   -1.8813293888e-09   -1.4525609886e-07
  48.6800000   -1.1771327318e-07   -6.9627713925e-08    3.7909008920e-08   -4.1151695281e-07    1.6414952256e-07    2.3835605772e-08   -1.8587433633e-09   -1.4529327948e-07
  48.6900000   -1.2402709446e-07   -6.7550375349e-08    3.6436470624e-08   -3.8356970659e-07    1.7956843616e-07    2.2481060418e-08   -1.8426787361e-09   -1.4530815626e-07
  48.7000000   -1.2828971212e-07   -6.4649174665e-08    3.5294053628e-08   -3.5836638690e-07    1.9340833063e-07    2.0496358193e-08   -1.8336491816e-09   -1.4530175495e-07
  48.7100000   -1.3047393051e-07   -6.0891051790e-08    3.4522718411e-08   -3.3629532227e-07    2.0541613796e-07    1.7883706418e-08   -1.8321017383e-09   -1.4527541590e-07
  48.7200000   -1.3057369117e-07   -5.6257911770e-08    3.4154759300e-08   -3.1770273631e-07    2.1536788436e-07    1.4652805627e-08   -1.8384046089e-09   -1.4523076834e-07
  48.7300000   -1.2860505807e-07   -5.0747907051e-08    3.4213312695e-08   -3.0288753092e-07    2.2307221451e-07    1.0821037736e-08   -1.8528512382e-09   -1.4516970492e-07
  48.7400000   -1.2460710677e-07   -4.4376516992e-08    3.4712135996e-08   -2.9209671756e-07    2.2837333678e-07    6.4135380700e-09   -1.8756401586e-09   -1.4509433928e-07
  48.7500000   -1.1864260329e-07   -3.7177113228e-08    3.5655503254e-08   -2.8552157715e-07    2.3115344312e-07    1.4632174552e-09   -1.9068880081e-09   -1.4500698138e-07
  48.7600000   -1.1079828983e-07   -2.9201252309e-08    3.7038344053e-08   -2.8329455451e-07    2.3133452327e-07   -3.9893630487e-09   -1.9466352247e-09   -1.4491010369e-07
  48.7700000   -1.0118485804e-07   -2.0518563696e-08    3.8846508145e-08   -2.8548694700e-07    2.2887959742e-07   -9.8962092214e-09   -1.9948177069e-09   -1.4480628304e-07
  48.7800000   -8.9936403965e-08   -1.1216229247e-08    4.1057236265e-08   -2.9210746388e-07    2.2379330283e-07   -1.6202213435e-08   -2.0512813597e-09   -1.4469816762e-07
  48.7900000   -7.7209527744e-08   -1.3980275240e-09    4.3639811297e-08   -3.0310165793e-07    2.1612186256e-07   -2.2845618236e-08   -2.1157964511e-09   -1.4458844322e-07
  48.8000000   -6.3181852831e-08    8.8169462743e-09    4.6556308878e-08   -3.1835222753e-07    2.0595241696e-07   -2.9758595994e-08   -2.1880390831e-09   -1.4447976524e-07
  48.8100000   -4.8049964373e-08    1.9295979498e-08    4.9762493182e-08   -3.3768022995e-07    1.9341178989e-07   -3.6867895213e-08   -2.2676136849e-09   -1.4437473357e-07
  48.8200000   -3.2026997783e-08    2.9894697459e-08    5.3208837890e-08   -3.6084719220e-07    1.7866459781e-07   -4.4095707344e-08   -2.3540422075e-09   -1.4427584330e-07
  48.8300000   -1.5339625593e-08    4.0459425434e-08    5.6841590646e-08   -3.8755801119e-07    1.6191084338e-07   -5.1360537457e-08   -2.4467720434e-09   -1.4418544728e-07
  48.8400000    1.7752979367e-09    5.0829814542e-08    6.0603952223e-08   -4.1746478899e-07    1.4338300404e-07   -5.8578220409e-08   -2.5451897319e-09   -1.4410570445e-07
  48.8500000    1.9074511497e-08    6.0841527449e-08    6.4437251886e-08   -4.5017133641e-07    1.2334255993e-07   -6.5663049510e-08   -2.6486321790e-09   -1.4403855286e-07
  48.8600000    3.6312360137e-08    7.0329330213e-08    6.8282128403e-08   -4.8523849520e-07    1.0207619024e-07   -7.2528930379e-08   -2.7563770612e-09   -1.4398567394e-07
  48.8700000    5.3245056992e-08    7.9130090756e-08    7.2079721080e-08   -5.2219004961e-07    7.9891513682e-08   -7.9090642500e-08   -2.8676666509e-09   -1.4394847737e-07
  48.8800000    6.9634939449e-08    8.7085953453e-08    7.5772791729e-08   -5.6051923453e-07    5.7112582728e-08   -8.5265118944e-08   -2.9816974761e-09   -1.4392805095e-07
  48.8900000    8.5254884685e-08    9.4047435892e-08    7.9306812043e-08   -5.9969576842e-07    3.4075071230e-08   -9.0972741074e-08   -3.0976441241e-09   -1.4392516315e-07
  48.9000000    9.9892280838e-08    9.9876526195e-08    8.2630930092e-08   -6.3917318677e-07    1.1121327211e-08   -9.6138663886e-08   -3.2146698284e-09   -1.4394024845e-07
  48.9100000    1.1335314969e-07    1.0444952813e-07    8.5698859920e-08   -6.7839659083e-07   -1.1404719332e-08   -1.0069408884e-07   -3.3319197997e-09   -1.4397339045e-07
  48.9200000    1.2546562309e-07    1.0765987308e-07    8.8469611987e-08   -7.1681048900e-07   -3.3162664142e-08   -1.0457751291e-07   -3.4485400875e-09   -1.4402432958e-07
  48.9300000    1.3608319980e-07    1.0942051092e-07    9.0908101756e-08   -7.5386678231e-07   -5.3820697088e-08   -1.0773588937e-07   -3.5636822770e-09   -1.4409245835e-07
  48.9400000    1.4508728212e-07    1.0966612147e-07    9.2985620509e-08   -7.8903262609e-07   -7.3060588653e-08   -1.1012571696e-07   -3.6765112133e-09   -1.4417683581e-07
  48.9500000    1.5238937728e-07    1.0835486771e-07    9.4680109846e-08   -8.2179824393e-07   -9.0582465965e-08   -1.1171400189e-07   -3.7862082809e-09   -1.4427621070e-07
  48.9600000    1.5793246556e-07    1.0546986742e-07    9.5976312851e-08   -8.5168442239e-07   -1.0610934410e-07   -1.1247906327e-07   -3.8919826105e-09   -1.4438902991e-07
  48.9700000    1.6169178347e-07    1.0102004290e-07    9.6865733773e-08   -8.7824964133e-07   -1.1939137076e-07   -1.1241121946e-07   -3.9930808356e-09   -1.4451346441e-07
  48.9800000    1.6367493958e-07    9.5040677943e-08    9.7346443780e-08   -9.0109675329e-07   -1.3020965908e-07   -1.1151324266e-07   -4.0887752123e-09   -1.4464745200e-07
  48.9900000    1.6392131711e-07    8.7593363459e-08    9.7422742211e-08   -9.1987905883e-07   -1.3837970183e-07   -1.0980068463e-07   -4.1783883704e-09   -1.4478871793e-07
  49.0000000    1.6250086006e-07    7.8765488742e-08    9.7104658838e-08   -9.3430571397e-07   -1.4375429434e-07   -1.0730193918e-07   -4.2612826858e-09   -1.4493482164e-07
  49.0100000    1.5951216933e-07    6.8669168184e-08    9.6407388064e-08   -9.4414641585e-07   -1.4622592814e-07   -1.0405809601e-07   -4.3368724112e-09   -1.4508319553e-07
  49.0200000    1.5508012014e-07    5.7439753403e-08    9.5350515010e-08   -9.4923523649e-07   -1.4572861341e-07   -1.0012259400e-07   -4.4046217494e-09   -1.4523118615e-07
  49.0300000    1.4935288647e-07    4.5233766086e-08    9.3957263111e-08   -9.4947358147e-07   -1.4223909438e-07   -9.5560655612e-08   -4.4640474513e-09   -1.4537609790e-07
  49.0400000    1.4249862777e-07    3.2226421158e-08    9.2253596015e-08   -9.4483216674e-07   -1.3577745265e-07   -9.0448467050e-08   -4.5147193269e-09   -1.4551524871e-07
  49.0500000    1.3470168325e-07    1.8608751357e-08    9.0267337671e-08   -9.3535208321e-07   -1.2640707591e-07   -8.4872141882e-08   -4.5562673823e-09   -1.4564600136e-07
  49.0600000    1.2615875388e-07    4.5843483653e-09    8.8027248527e-08   -9.2114478789e-07   -1.1423395586e-07   -7.8926547897e-08   -4.5883700655e-09   -1.4576580571e-07
  49.0700000    1.1707463724e-07   -9.6342418119e-09    8.5562113092e-08   -9.0239113598e-07   -9.9405388086e-08   -7.2713846695e-08   -4.6107726381e-09   -1.4587226376e-07
