#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.4200000    1.4867418597e-07    3.6870680032e-08    2.1613422141e-07   -6.3885109266e-07   -1.7272497869e-07   -2.7221515411e-08    9.3844073479e-09   -8.2772753647e-08
  43.4300000    1.2685828910e-07    4.5674468919e-08    2.2579843989e-07   -6.7697908959e-07   -1.7350753711e-07   -2.4158883760e-08    9.2633506085e-09   -8.3047049061e-08
  43.4400000    1.0491100529e-07    5.3379280495e-08    2.3381863400e-07   -7.1480478025e-07   -1.7369658552e-07   -2.0849365022e-08    9.1436846049e-09   -8.3325031404e-08
  43.4500000    8.3058193691e-08    5.9913227051e-08    2.4003097034e-07   -7.5207348158e-07   -1.7329111301e-07   -1.7331525957e-08    9.0263050467e-09   -8.3606994160e-08
  43.4600000    6.1512131599e-08    6.5223538155e-08    2.4429400874e-07   -7.8853333119e-07   -1.7230284287e-07   -1.3646991114e-08    8.9120942875e-09   -8.3893198976e-08
  43.4700000    4.0469697610e-08    6.9276532414e-08    2.4649104818e-07   -8.2393859611e-07   -1.7075594008e-07   -9.8396870222e-09    8.8019252497e-09   -8.4183878355e-08
  43.4800000    2.0110679751e-08    7.2057106585e-08    2.4653219920e-07   -8.5805299005e-07   -1.6868642294e-07   -5.9551189282e-09    8.6966304784e-09   -8.4479248493e-08
  43.4900000    5.9659092360e-10    7.3568046414e-08    2.4435605939e-07   -8.9065278417e-07   -1.6614140079e-07   -2.0395964159e-09    8.5970225051e-09   -8.4779484901e-08
  43.5000000   -1.7930249255e-08    7.3828782714e-08    2.3993096195e-07   -9.2152992218e-07   -1.6317808919e-07    1.8605330217e-09    8.5038598953e-09   -8.5084742188e-08
  43.5100000   -3.5347331576e-08    7.2874170119e-08    2.3325582851e-07   -9.5049479562e-07   -1.5986260303e-07    5.6996206644e-09    8.4178512669e-09   -8.5395140180e-08
  43.5200000   -5.1552200880e-08    7.0752883391e-08    2.2436056432e-07   -9.7737886591e-07   -1.5626865057e-07    9.4334257655e-09    8.3396360066e-09   -8.5710769636e-08
  43.5300000   -6.6462281151e-08    6.7525757741e-08    2.1330603317e-07   -1.0020369946e-06   -1.5247600944e-07    1.3019809516e-08    8.2697888693e-09   -8.6031688935e-08
  43.5400000   -8.0014532208e-08    6.3263937850e-08    2.0018359212e-07   -1.0243494309e-06   -1.4856895917e-07    1.6419343926e-08    8.2088114267e-09   -8.6357927744e-08
  43.5500000   -9.2164752120e-08    5.8047120989e-08    1.8511414805e-07   -1.0442234452e-06   -1.4463457247e-07    1.9595844150e-08    8.1571151520e-09   -8.6689489546e-08
  43.5600000   -1.0288650834e-07    5.1961724910e-08    1.6824684387e-07   -1.0615945684e-06   -1.4076103195e-07    2.2516891822e-08    8.1150364998e-09   -8.7026334930e-08
  43.5700000   -1.1216998429e-07    4.5099110175e-08    1.4975728232e-07   -1.0764274409e-06   -1.3703586047e-07    2.5154191541e-08    8.0828117416e-09   -8.7368403894e-08
  43.5800000   -1.2002051291e-07    3.7553977090e-08    1.2984543852e-07   -1.0887162071e-06   -1.3354422147e-07    2.7483919477e-08    8.0605813128e-09   -8.7715609902e-08
  43.5900000   -1.2645700858e-07    2.9422873744e-08    1.0873315437e-07   -1.0984844626e-06   -1.3036724984e-07    2.9486916465e-08    8.0484068515e-09   -8.8067838364e-08
  43.6000000   -1.3151019400e-07    2.0802786683e-08    8.6661327560e-08   -1.1057847798e-06   -1.2758047624e-07    3.1148808382e-08    8.0462387396e-09   -8.8424930059e-08
  43.6100000   -1.3522087302e-07    1.1790085573e-08    6.3886856601e-08   -1.1106977459e-06   -1.2525236535e-07    3.2460077054e-08    8.0539364466e-09   -8.8786723397e-08
  43.6200000   -1.3763809555e-07    2.4795474574e-09    4.0679288647e-08   -1.1133305939e-06   -1.2344298114e-07    3.3415991719e-08    8.0712762949e-09   -8.9153014150e-08
  43.6300000   -1.3881734227e-07   -7.0363969206e-09    1.7317309707e-08   -1.1138154130e-06   -1.2220285900e-07    3.4016436482e-08    8.0979305361e-09   -8.9523591613e-08
  43.6400000   -1.3881876927e-07   -1.6668134979e-08   -5.9148882220e-09   -1.1123069151e-06   -1.2157201762e-07    3.4265751465e-08    8.1334999741e-09   -8.9898205391e-08
  43.6500000   -1.3770568156e-07   -2.6329321210e-08   -2.8731445103e-08   -1.1089799382e-06   -1.2157921482e-07    3.4172370872e-08    8.1775011599e-09   -9.0276596862e-08
  43.6600000   -1.3554291032e-07   -3.5936926737e-08   -5.0848561843e-08   -1.1040264559e-06   -1.2224138846e-07    3.3748526855e-08    8.2293668704e-09   -9.0658493951e-08
  43.6700000   -1.3239555813e-07   -4.5411364797e-08   -7.1988368417e-08   -1.0976524979e-06   -1.2356336630e-07    3.3009790651e-08    8.2884792884e-09   -9.1043602415e-08
  43.6800000   -1.2832795302e-07   -5.4676328635e-08   -9.1882645312e-08   -1.0900746525e-06   -1.2553777343e-07    3.1974644164e-08    8.3541521949e-09   -9.1431616485e-08
  43.6900000   -1.2340264375e-07   -6.3658614165e-08   -1.1027649490e-07   -1.0815165186e-06   -1.2814518636e-07    3.0663968889e-08    8.4256481508e-09   -9.1822225481e-08
  43.7000000   -1.1767979428e-07   -7.2287967124e-08   -1.2693183050e-07   -1.0722049241e-06   -1.3135449944e-07    2.9100564242e-08    8.5021954908e-09   -9.2215107812e-08
  43.7100000   -1.1121680797e-07   -8.0496707891e-08   -1.4163067964e-07   -1.0623661899e-06   -1.3512356173e-07    2.7308605791e-08    8.5829874100e-09   -9.2609944844e-08
  43.7200000   -1.0406807602e-07   -8.8219606899e-08   -1.5417821928e-07   -1.0522222699e-06   -1.3939992541e-07    2.5313133117e-08    8.6672011520e-09   -9.3006413469e-08
  43.7300000   -9.6285089854e-08   -9.5393585171e-08   -1.6440555139e-07   -1.0419870468e-06   -1.4412187096e-07    2.3139549046e-08    8.7540014052e-09   -9.3404193531e-08
  43.7400000   -8.7916701407e-08   -1.0195771951e-07   -1.7217214999e-07   -1.0318626802e-06   -1.4921954879e-07    2.0813152943e-08    8.8425481104e-09   -9.3802965956e-08
  43.7500000   -7.9009556276e-08   -1.0785313020e-07   -1.7736793715e-07   -1.0220361839e-06   -1.5461628436e-07    1.8358704685e-08    8.9320256732e-09   -9.4202428287e-08
  43.7600000   -6.9608731533e-08   -1.1302313224e-07   -1.7991497643e-07   -1.0126761929e-06   -1.6022998547e-07    1.5800000808e-08    9.0216163722e-09   -9.4602286070e-08
  43.7700000   -5.9758472210e-08   -1.1741348480e-07   -1.7976876899e-07   -1.0039301039e-06   -1.6597464789e-07    1.3159551979e-08    9.1105527565e-09   -9.5002259451e-08
  43.7800000   -4.9503013466e-08   -1.2097272006e-07   -1.7691908692e-07   -9.9592145841e-07   -1.7176192324e-07    1.0458296689e-08    9.1981057409e-09   -9.5402087277e-08
  43.7900000   -3.8887542025e-08   -1.2365274759e-07   -1.7139040008e-07   -9.8874783780e-07   -1.7750269679e-07    7.7153696169e-09    9.2835833597e-09   -9.5801527840e-08
  43.8000000   -2.7958970406e-08   -1.2540942836e-07   -1.6324181394e-07   -9.8247906613e-07   -1.8310867597e-07    4.9479297591e-09    9.3663538664e-09   -9.6200357502e-08
  43.8100000   -1.6766937095e-08   -1.2620338783e-07   -1.5256655983e-07   -9.7715599268e-07   -1.8849395005e-07    2.1710915948e-09    9.4458557985e-09   -9.6598384722e-08
  43.8200000   -5.3644747884e-09   -1.2600091537e-07   -1.3949104622e-07   -9.7278972530e-07   -1.9357647873e-07   -6.0211617649e-10    9.5215856005e-09   -9.6995443386e-08
  43.8300000    6.1912214010e-09   -1.2477491002e-07   -1.2417345819e-07   -9.6936132860e-07   -1.9827948235e-07   -3.3607077284e-09    9.5931191282e-09   -9.7391394718e-08
  43.8400000    1.7838315002e-08   -1.2250584792e-07   -1.0680189793e-07   -9.6682211742e-07   -2.0253274046e-07   -6.0956550084e-09    9.6601134411e-09   -9.7786129268e-08
  43.8500000    2.9510011622e-08   -1.1918293075e-07   -8.7592147605e-08   -9.6509441743e-07   -2.0627373946e-07   -8.7997082405e-09    9.7223037540e-09   -9.8179572928e-08
  43.8600000    4.1134313165e-08   -1.1480500945e-07   -6.6785047789e-08   -9.6407285888e-07   -2.0944864229e-07   -1.1467218347e-08    9.7795049220e-09   -9.8571678389e-08
  43.8700000    5.2634226437e-08   -1.0938153175e-07   -4.4643493889e-08   -9.6362614320e-07   -2.1201313095e-07   -1.4093895633e-08    9.8316136148e-09   -9.8962427278e-08
  43.8800000    6.3927956062e-08   -1.0293348739e-07   -2.1449127216e-08   -9.6359929003e-07   -2.1393302438e-07   -1.6676509101e-08    9.8786169667e-09   -9.9351846117e-08
  43.8900000    7.4929572483e-08   -9.5494128435e-08    2.5012133713e-09   -9.6381635908e-07   -2.1518469831e-07   -1.9212615194e-08    9.9205766759e-09   -9.9739982460e-08
  43.9000000    8.5549754186e-08   -8.7109551150e-08    2.6899373309e-08   -9.6408344522e-07   -2.1575533740e-07   -2.1700214228e-08    9.9576232431e-09   -1.0012691746e-07
  43.9100000    9.5696762688e-08   -7.7839055703e-08    5.1429829254e-08   -9.6419214545e-07   -2.1564296048e-07   -2.4137469239e-08    9.9899761825e-09   -1.0051276179e-07
  43.9200000    1.0527773825e-07   -6.7755408211e-08    7.5773857023e-08   -9.6392323256e-07   -2.1485625831e-07   -2.6522364375e-08    1.0017906892e-08   -1.0089765266e-07
  43.9300000    1.1420003281e-07   -5.6944664854e-08    9.9613736245e-08   -9.6305060142e-07   -2.1341422201e-07   -2.8852424340e-08    1.0041760933e-08   -1.0128175442e-07
  43.9400000    1.2237276325e-07   -4.5505954248e-08    1.2263699691e-07   -9.6134532266e-07   -2.1134562146e-07   -3.1124462775e-08    1.0061923311e-08   -1.0166525719e-07
  43.9500000    1.2970851874e-07   -3.3550768370e-08    1.4454061382e-07   -9.5857982375e-07   -2.0868828016e-07   -3.3334326795e-08    1.0078842117e-08   -1.0204837022e-07
  43.9600000    1.3612498363e-07   -2.1202164274e-08    1.6503515517e-07   -9.5453213018e-07   -2.0548824280e-07   -3.5476710603e-08    1.0092992062e-08   -1.0243131148e-07
  43.9700000    1.4154665320e-07   -8.5935789569e-09    1.8384872131e-07   -9.4898996402e-07   -2.0179877089e-07   -3.7545027810e-08    1.0104881408e-08   -1.0281432406e-07
  43.9800000    1.4590661618e-07    4.1325495722e-09    2.0073072979e-07   -9.4175479766e-07   -1.9767925955e-07   -3.9531320394e-08    1.0115032062e-08   -1.0319765261e-07
  43.9900000    1.4914809316e-07    1.6826458386e-08    2.1545542683e-07   -9.3264570250e-07   -1.9319404632e-07   -4.1426232518e-08    1.0123991635e-08   -1.0358155657e-07
  44.0000000    1.5122595774e-07    2.9332925587e-08    2.2782507666e-07   -9.2150294250e-07   -1.8841117653e-07   -4.3219042573e-08    1.0132295774e-08   -1.0396629185e-07
  44.0100000    1.5210805673e-07    4.1493361104e-08    2.3767282550e-07   -9.0819121978e-07   -1.8340110635e-07   -4.4897751191e-08    1.0140480137e-08   -1.0435210939e-07
  44.0200000    1.5177625627e-07    5.3148035177e-08    2.4486514100e-07   -8.9260261748e-07   -1.7823544453e-07   -4.6449263310e-08    1.0149062615e-08   -1.0473925206e-07
  44.0300000    1.5022737209e-07    6.4138410763e-08    2.4930379084e-07   -8.7465902682e-07   -1.7298563955e-07   -4.7859573121e-08    1.0158534906e-08   -1.0512796323e-07
  44.0400000    1.4747376446e-07    7.4309614091e-08    2.5092742308e-07   -8.5431420444e-07   -1.6772175028e-07   -4.9114064026e-08    1.0169352392e-08   -1.0551846275e-07
  44.0500000    1.4354360874e-07    8.3512836156e-08    2.4971254498e-07   -8.3155521543e-07   -1.6251128087e-07   -5.0197793987e-08    1.0181935112e-08   -1.0591095299e-07
  44.0600000    1.3848090451e-07    9.1607869474e-08    2.4567408632e-07   -8.0640345625e-07   -1.5741806012e-07   -5.1095866238e-08    1.0196658272e-08   -1.0630560624e-07
  44.0700000    1.3234515438e-07    9.8465461880e-08    2.3886532829e-07   -7.7891502186e-07   -1.5250123642e-07   -5.1793848156e-08    1.0213840029e-08   -1.0670257333e-07
  44.0800000    1.2521078228e-07    1.0396958778e-07    2.2937737713e-07   -7.4918058523e-07   -1.4781442495e-07   -5.2278146548e-08    1.0233739373e-08   -1.0710197492e-07
  44.0900000    1.1716623699e-07    1.0801962641e-07    2.1733802728e-07   -7.1732467504e-07   -1.4340491316e-07   -5.2536431665e-08    1.0256556910e-08   -1.0750389444e-07
  44.1000000    1.0831283165e-07    1.1053228087e-07    2.0291014355e-07   -6.8350443646e-07   -1.3931306658e-07   -5.2558124128e-08    1.0282431745e-08   -1.0790838541e-07
  44.1100000    9.8763272817e-08    1.1144332240e-07    1.8628951059e-07   -6.4790779975e-07   -1.3557185767e-07   -5.2334727630e-08    1.0311429546e-08   -1.0831544965e-07
  44.1200000    8.8640115850e-08    1.1070897569e-07    1.6770220383e-07   -6.1075122273e-07   -1.3220655995e-07   -5.1860303191e-08    1.0343557873e-08   -1.0872505854e-07
  44.1300000    7.8073977212e-08    1.0830713242e-07    1.4740149657e-07   -5.7227687208e-07   -1.2923456205e-07   -5.1131797043e-08    1.0378749414e-08   -1.0913713940e-07
  44.1400000    6.7201560463e-08    1.0423814606e-07    1.2566436152e-07   -5.3274948124e-07   -1.2666539440e-07   -5.0149356826e-08    1.0416879813e-08   -1.0955157184e-07
  44.1500000    5.6163750796e-08    9.8525357595e-08    1.0278758216e-07   -4.9245271470e-07   -1.2450084874e-07   -4.8916631307e-08    1.0457760576e-08   -1.0996819437e-07
  44.1600000    4.5103505160e-08    9.1215200318e-08    7.9083581035e-08   -4.5168536937e-07   -1.2273526975e-07   -4.7440945251e-08    1.0501150018e-08   -1.1038680329e-07
  44.1700000    3.4163800316e-08    8.2377013253e-08    5.4875998863e-08   -4.1075715009e-07   -1.2135598666e-07   -4.5733440883e-08    1.0546743718e-08   -1.1080715210e-07
  44.1800000    2.3485640992e-08    7.2102458316e-08    3.0495027244e-08   -3.6998440234e-07   -1.2034381861e-07   -4.3809140508e-08    1.0594196623e-08   -1.1122895391e-07
  44.1900000    1.3206116214e-08    6.0504639561e-08    6.2726540450e-09   -3.2968564561e-07   -1.1967375258e-07   -4.1686919773e-08    1.0643122722e-08   -1.1165188571e-07
  44.2000000    3.4565200035e-09    4.7716787840e-08   -1.7462124861e-08   -2.9017710317e-07   -1.1931565583e-07   -3.9389392636e-08    1.0693095140e-08   -1.1207558006e-07
  44.2100000   -5.6393516741e-09    3.3890749369e-08   -4.0388154926e-08   -2.5176824093e-07   -1.1923510235e-07   -3.6942717298e-08    1.0743674509e-08   -1.1249965149e-07
  44.2200000   -1.3966801416e-08    1.9195074438e-08   -6.2196771364e-08   -2.1475742806e-07   -1.1939423882e-07   -3.4376291541e-08    1.0794384925e-08   -1.1292367969e-07
  44.2300000   -2.1421644683e-08    3.8129166836e-09   -8.2596397913e-08   -1.7942772724e-07   -1.1975267511e-07   -3.1722409100e-08    1.0844748356e-08   -1.1334721696e-07
  44.2400000   -2.7911490573e-08   -1.2060336964e-08   -1.0131684224e-07   -1.4604296554e-07   -1.2026843740e-07   -2.9015785895e-08    1.0894287315e-08   -1.1376980228e-07
  44.2500000   -3.3356845565e-08   -2.8219733322e-08   -1.1811332024e-07   -1.1484408254e-07   -1.2089887536e-07   -2.6293058415e-08    1.0942526248e-08   -1.1419096387e-07
  44.2600000   -3.7692036453e-08   -4.4453338146e-08   -1.3277011033e-07   -8.6045843679e-08   -1.2160159387e-07   -2.3592171053e-08    1.0989008137e-08   -1.1461021915e-07
  44.2700000   -4.0866049040e-08   -6.0545263211e-08   -1.4510378772e-07   -5.9833963120e-08   -1.2233533180e-07   -2.0951756908e-08    1.1033296721e-08   -1.1502708109e-07
  44.2800000   -4.2843078291e-08   -7.6278537200e-08   -1.5496596680e-07   -3.6362638452e-08   -1.2306077876e-07   -1.8410428504e-08    1.1074984948e-08   -1.1544107792e-07
  44.2900000   -4.3603095876e-08   -9.1438126251e-08   -1.6224556516e-07   -1.5752641086e-08   -1.2374137100e-07   -1.6006098986e-08    1.1113702964e-08   -1.1585173689e-07
  44.3000000   -4.3142166524e-08   -1.0581395188e-07   -1.6687045616e-07    1.9101311435e-09   -1.2434397770e-07   -1.3775201892e-08    1.1149128308e-08   -1.1625861607e-07
  44.3100000   -4.1472659112e-08   -1.1920389950e-07   -1.6880855908e-07    1.6575561279e-08   -1.2483950412e-07   -1.1752003271e-08    1.1180979779e-08   -1.1666129028e-07
  44.3200000   -3.8623400000e-08   -1.3141670261e-07   -1.6806831172e-07    2.8229644339e-08   -1.2520342173e-07   -9.9678597208e-09    1.1209033847e-08   -1.1705936889e-07
  44.3300000   -3.4639566896e-08   -1.4227468334e-07   -1.6469853374e-07    3.6894322603e-08   -1.2541616585e-07   -8.4505529155e-09    1.1233128919e-08   -1.1745249905e-07
  44.3400000   -2.9582620844e-08   -1.5161649929e-07   -1.5878761087e-07    4.2626742039e-08   -1.2546344002e-07   -7.2236271071e-09    1.1253159646e-08   -1.1784036876e-07
  44.3500000   -2.3529917069e-08   -1.5929943404e-07   -1.5046216071e-07    4.5518030055e-08   -1.2533641548e-07   -6.3058076891e-09    1.1269085277e-08   -1.1822272122e-07
  44.3600000   -1.6574356812e-08   -1.6520177092e-07   -1.3988499743e-07    4.5691520380e-08   -1.2503178319e-07   -5.7105365449e-09    1.1280922098e-08   -1.1859934969e-07
  44.3700000   -8.8236828342e-09   -1.6922465165e-07   -1.2725259511e-07    4.3300575356e-08   -1.2455177088e-07   -5.4455082509e-09    1.1288757145e-08   -1.1897010812e-07
  44.3800000   -3.9978016356e-10   -1.7129381300e-07   -1.1279198768e-07    3.8525961157e-08   -1.2390394896e-07   -5.5123839920e-09    1.1292737765e-08   -1.1933491066e-07
  44.3900000    8.5623778423e-09   -1.7136092922e-07   -9.6757197209e-08    3.1572831186e-08   -1.2310101368e-07   -5.9065765937e-09    1.1293068881e-08   -1.1969374451e-07
  44.4000000    1.7915880019e-08   -1.6940459172e-07   -7.9425225510e-08    2.2667419606e-08   -1.2216043521e-07   -6.6171653982e-09    1.1290005604e-08   -1.2004665930e-07
  44.4100000    2.7503383893e-08   -1.6543108054e-07   -6.1091651609e-08    1.2053424056e-08   -1.2110402722e-07   -7.6269251544e-09    1.1283865381e-08   -1.2039378992e-07
  44.4200000    3.7158795330e-08   -1.5947454317e-07   -4.2065978093e-08   -1.1774711623e-11   -1.1995741465e-07   -8.9125147165e-09    1.1274998870e-08   -1.2073532924e-07
  44.4300000    4.6709215364e-08   -1.5159697101e-07   -2.2666710926e-08   -1.3261051225e-08   -1.1874947480e-07   -1.0444750535e-08    1.1263808463e-08   -1.2107155180e-07
  44.4400000    5.5977202844e-08   -1.4188768414e-07   -3.2162923709e-09   -2.7421619832e-08   -1.1751167047e-07   -1.2189026145e-08    1.1250720129e-08   -1.2140280453e-07
  44.4500000    6.4783265832e-08   -1.3046238404e-07    1.5964022765e-08   -4.2219029061e-08   -1.1627736533e-07   -1.4105867390e-08    1.1236188084e-08   -1.2172950041e-07
  44.4600000    7.2948611183e-08   -1.1746198395e-07    3.4559273579e-08   -5.7381216281e-08   -1.1508111012e-07   -1.6151573980e-08    1.1220688066e-08   -1.2205212072e-07
  44.4700000    8.0298103771e-08   -1.0305080961e-07    5.2265850970e-08   -7.2642406780e-08   -1.1395786184e-07   -1.8278998898e-08    1.1204698576e-08   -1.2237122251e-07
  44.4800000    8.6663472708e-08   -8.7414599234e-08    6.8796312463e-08   -8.7746838689e-08   -1.1294225675e-07   -2.0438408078e-08    1.1188704767e-08   -1.2268742062e-07
  44.4900000    9.1886577214e-08   -7.0758068687e-08    8.3883975505e-08   -1.0245231192e-07   -1.1206783431e-07   -2.2578396155e-08    1.1173175454e-08   -1.2300137661e-07
  44.5000000    9.5822836052e-08   -5.3302206822e-08    9.7287229326e-08   -1.1653346261e-07   -1.1136631650e-07   -2.4646903522e-08    1.1158576768e-08   -1.2331380932e-07
  44.5100000    9.8344606794e-08   -3.5281148251e-08    1.0879331726e-07   -1.2978473420e-07   -1.1086689482e-07   -2.6592284300e-08    1.1145339237e-08   -1.2362548261e-07
  44.5200000    9.9344570769e-08   -1.6938977095e-08    1.1822182490e-07   -1.4202296594e-07   -1.1059555683e-07   -2.8364317612e-08    1.1133862839e-08   -1.2393718809e-07
  44.5300000    9.8738962755e-08    1.4738309694e-09    1.2542750128e-07   -1.5308965382e-07   -1.1057449923e-07   -2.9915342599e-08    1.1124519639e-08   -1.2424975313e-07
  44.5400000    9.6470511589e-08    1.9704083681e-08    1.3030259041e-07   -1.6285277881e-07   -1.1082155335e-07   -3.1201288969e-08    1.1117615889e-08   -1.2456402538e-07
  44.5500000    9.2511100648e-08    3.7499659684e-08    1.3277857238e-07   -1.7120822844e-07   -1.1134971945e-07   -3.2182724055e-08    1.1113416052e-08   -1.2488085013e-07
  44.5600000    8.6863992799e-08    5.4613301032e-08    1.3282719684e-07   -1.7808077728e-07   -1.1216679146e-07   -3.2825786913e-08    1.1112125373e-08   -1.2520108094e-07
  44.5700000    7.9565638032e-08    7.0806450044e-08    1.3046092917e-07   -1.8342466955e-07   -1.1327501064e-07   -3.3103087484e-08    1.1113884082e-08   -1.2552556205e-07
  44.5800000    7.0686743222e-08    8.5852939180e-08    1.2573271686e-07   -1.8722368839e-07   -1.1467089011e-07   -3.2994491019e-08    1.1118771344e-08   -1.2585511398e-07
  44.5900000    6.0332843060e-08    9.9542561947e-08    1.1873508325e-07   -1.8949089005e-07   -1.1634509294e-07   -3.2487762646e-08    1.1126789006e-08   -1.2619052167e-07
  44.6000000    4.8644012857e-08    1.1168444739e-07    1.0959859732e-07   -1.9026790577e-07   -1.1828243954e-07   -3.1579101176e-08    1.1137881062e-08   -1.2653254485e-07
  44.6100000    3.5793994369e-08    1.2211009013e-07    9.8489727421e-08   -1.8962384261e-07   -1.2046197309e-07   -3.0273536653e-08    1.1151909801e-08   -1.2688187189e-07
  44.6200000    2.1988395168e-08    1.3067603558e-07    8.5608064952e-08   -1.8765383268e-07   -1.2285718183e-07   -2.8585110388e-08    1.1168671498e-08   -1.2723914049e-07
  44.6300000    7.4621740798e-09    1.3726630440e-07    7.1183075629e-08   -1.8447727773e-07   -1.2543631742e-07   -2.6536922803e-08    1.1187898837e-08   -1.2760492067e-07
  44.6400000   -7.5235790615e-09    1.4179413492e-07    5.5470306233e-08   -1.8023577979e-07   -1.2816276739e-07   -2.4160999972e-08    1.1209251475e-08   -1.2797969085e-07
  44.6500000   -2.2685775909e-08    1.4420340246e-07    3.8747198031e-08   -1.7509083832e-07   -1.3099561327e-07   -2.1497971275e-08    1.1232335639e-08   -1.2836385824e-07
  44.6600000   -3.7723889743e-08    1.4446941976e-07    2.1308512455e-08   -1.6922130841e-07   -1.3389015597e-07   -1.8596554309e-08    1.1256689118e-08   -1.2875772048e-07
  44.6700000   -5.2325301233e-08    1.4259924372e-07    3.4615115372e-09   -1.6282073708e-07   -1.3679865834e-07   -1.5512905241e-08    1.1281810401e-08   -1.2916147968e-07
  44.6800000   -6.6171075942e-08    1.3863138008e-07   -1.4479114960e-08   -1.5609451021e-07   -1.3967105300e-07   -1.2309732665e-08    1.1307159176e-08   -1.2957522668e-07
  44.6900000   -7.8942057902e-08    1.3263496617e-07   -3.2196421668e-08   -1.4925696434e-07   -1.4245579897e-07   -9.0553437739e-09    1.1332133842e-08   -1.2999894437e-07
  44.7000000   -9.0325327228e-08    1.2470834727e-07   -4.9376404417e-08   -1.4252844805e-07   -1.4510071831e-07   -5.8224214483e-09    1.1356126875e-08   -1.3043249701e-07
  44.7100000   -1.0002074578e-07    1.1497718886e-07   -6.5713185610e-08   -1.3613232651e-07   -1.4755391909e-07   -2.6868161851e-09    1.1378495224e-08   -1.3087562776e-07
  44.7200000   -1.0774740777e-07    1.0359208019e-07   -8.0914081876e-08   -1.3029212292e-07   -1.4976474346e-07    2.7385315675e-10    1.1398596807e-08   -1.3132796322e-07
  44.7300000   -1.1324996852e-07    9.0725692772e-08   -9.4704386136e-08   -1.2522862277e-07   -1.5168469590e-07    2.9816842432e-09    1.1415768037e-08   -1.3178900897e-07
  44.7400000   -1.1630470265e-07    7.6569593699e-08   -1.0683195525e-07   -1.2115715678e-07   -1.5326840879e-07    5.3599663597e-09    1.1429366029e-08   -1.3225815329e-07
  44.7500000   -1.1672497306e-07    6.1330700359e-08   -1.1707140488e-07   -1.1828497729e-07   -1.5447455984e-07    7.3347648858e-09    1.1438754220e-08   -1.3273467476e-07
  44.7600000   -1.1436624694e-07    4.5227627641e-08   -1.2522781960e-07   -1.1680881713e-07   -1.5526674282e-07    8.8364456259e-09    1.1443316240e-08   -1.3321772998e-07
  44.7700000   -1.0913026334e-07    2.8486741293e-08   -1.3114004772e-07   -1.1691261427e-07   -1.5561431848e-07    9.8011861342e-09    1.1442478123e-08   -1.3370638176e-07
  44.7800000   -1.0096851445e-07    1.1338235463e-08   -1.3468343962e-07   -1.1876544326e-07   -1.5549317242e-07    1.0172439164e-08    1.1435691345e-08   -1.3419958859e-07
  44.7900000   -8.9884634983e-08   -5.9877699199e-09   -1.3577195422e-07   -1.2251963655e-07   -1.5488640679e-07    9.9023238329e-09    1.1422461305e-08   -1.3469621423e-07
  44.8000000   -7.5935998646e-08   -2.3265020725e-08   -1.3435967755e-07   -1.2830918701e-07   -1.5378489125e-07    8.9528158958e-09    1.1402347079e-08   -1.3519505373e-07
  44.8100000   -5.9234223252e-08   -4.0274725412e-08   -1.3044169714e-07   -1.3624832140e-07   -1.5218775613e-07    7.2969043066e-09    1.1374962299e-08   -1.3569482035e-07
  44.8200000   -3.9944501189e-08   -5.6808949507e-08   -1.2405431133e-07   -1.4643033057e-07   -1.5010272076e-07    4.9195132696e-09    1.1339981227e-08   -1.3619417437e-07
  44.8300000   -1.8284118013e-08   -7.2673486585e-08   -1.1527457390e-07   -1.5892664855e-07   -1.4754626552e-07    1.8182351202e-09    1.1297163741e-08   -1.3669172763e-07
  44.8400000    5.4803178291e-09   -8.7690552595e-08   -1.0421915450e-07   -1.7378613038e-07   -1.4454371007e-07   -1.9961375376e-09    1.1246313416e-08   -1.3718606203e-07
  44.8500000    3.1036342331e-08   -1.0170090972e-07   -9.1042592320e-08   -1.9103460646e-07   -1.4112909553e-07   -6.4993018021e-09    1.1187339663e-08   -1.3767573968e-07
  44.8600000    5.8030296504e-08   -1.1456551946e-07   -7.5934923511e-08   -2.1067460142e-07   -1.3734493092e-07   -1.1653377997e-08    1.1120210570e-08   -1.3815931122e-07
  44.8700000    8.6072648472e-08   -1.2616675018e-07   -5.9118763550e-08   -2.3268531382e-07   -1.3324175390e-07   -1.7407126610e-08    1.1044970629e-08   -1.3863534828e-07
  44.8800000    1.1474406597e-07   -1.3640901542e-07   -4.0845767945e-08   -2.5702277935e-07   -1.2887753554e-07   -2.3696343814e-08    1.0961745761e-08   -1.3910244614e-07
  44.8900000    1.4360220459e-07   -1.4521901071e-07   -2.1392731800e-08   -2.8362019764e-07   -1.2431695991e-07   -3.0444587982e-08    1.0870729980e-08   -1.3955923414e-07
  44.9000000    1.7218885720e-07   -1.5254540025e-07   -1.0572202323e-09   -3.1238851975e-07   -1.1963051667e-07   -3.7564109787e-08    1.0772193120e-08   -1.4000440778e-07
  44.9100000    2.0003759088e-07   -1.5835807619e-07    1.9847158108e-08   -3.4321709957e-07   -1.1489346669e-07   -4.4956998806e-08    1.0666478496e-08   -1.4043672742e-07
  44.9200000    2.2668147208e-07   -1.6264710270e-07    4.0995739208e-08   -3.7597459739e-07   -1.1018466600e-07   -5.2516600153e-08    1.0553983038e-08   -1.4085504405e-07
