  36.6700000    3.2357441754e-10    1.4604085060e-06   -2.0296810485e-08    2.9716876547e-09    8.3199691730e-08    6.2999548878e-08
  36.6800000    8.7944556858e-10    1.4334133198e-06   -5.1580240815e-09    1.2631993654e-08    8.5924876779e-08    6.6630874710e-08
  36.6900000    1.3174394322e-09    1.4074692924e-06    1.0376125392e-08    2.2376643014e-08    8.6886189760e-08    6.9259031861e-08
  36.7000000    1.6418031962e-09    1.3827614204e-06    2.6146255897e-08    3.2054067886e-08    8.6127423561e-08    7.0843035166e-08
  36.7100000    1.8623607695e-09    1.3594934758e-06    4.1985163787e-08    4.1510613490e-08    8.3721722778e-08    7.1358765980e-08
  36.7200000    1.9939685228e-09    1.3378870027e-06    5.7719349520e-08    5.0593663619e-08    7.9769396438e-08    7.0799208551e-08
  36.7300000    2.0555859111e-09    1.3181794411e-06    7.3170881094e-08    5.9154683387e-08    7.4395345620e-08    6.9174486338e-08
  36.7400000    2.0694338446e-09    1.3006209494e-06    8.8159327237e-08    6.7052152043e-08    6.7746048699e-08    6.6511591418e-08
  36.7500000    2.0597535664e-09    1.2854704143e-06    1.0250398387e-07    7.4154609185e-08    5.9986329268e-08    6.2853868828e-08
  36.7600000    2.0516994680e-09    1.2729902998e-06    1.1602621457e-07    8.0343202489e-08    5.1295833099e-08    5.8260239947e-08
  36.7700000    2.0700314457e-09    1.2634410736e-06    1.2855194754e-07    8.5514226587e-08    4.1865386122e-08    5.2804181631e-08
  36.7800000    2.1379543430e-09    1.2570747381e-06    1.3991424453e-07    8.9581165367e-08    3.1893242253e-08    4.6572490692e-08
  36.7900000    2.2759008585e-09    1.2541282386e-06    1.4995589663e-07    9.2476501880e-08    2.1581306995e-08    3.9663856762e-08
  36.8000000    2.5005319041e-09    1.2548165331e-06    1.5853203996e-07    9.4153063758e-08    1.1131441244e-08    3.2187259177e-08
  36.8100000    2.8238462734e-09    1.2593258409e-06    1.6551261292e-07    9.4584851361e-08    7.4182707364e-10    2.4260194541e-08
  36.8200000    3.2524464394e-09    1.2678072108e-06    1.7078479018e-07    9.3767644192e-08   -9.3964539757e-09    1.6006805381e-08
  36.8300000    3.7871389963e-09    1.2803704688e-06    1.7425517078e-07    9.1718768123e-08   -1.9102570876e-08    7.5559293444e-09
  36.8400000    4.4226857127e-09    1.2970790949e-06    1.7585179325e-07    8.8476780258e-08   -2.8208912074e-08   -9.6093035150e-10
  36.8500000    5.1477998317e-09    1.3179457735e-06    1.7552579078e-07    8.4100441973e-08   -3.6563614247e-08   -9.4116449739e-09
  36.8600000    5.9454638036e-09    1.3429290610e-06    1.7325277369e-07    7.8667412698e-08   -4.4032785997e-08   -1.7665512409e-08
  36.8700000    6.7934860136e-09    1.3719311876e-06    1.6903389402e-07    7.2272432060e-08   -5.0502340141e-08   -2.5595242033e-08
  36.8800000    7.6652148045e-09    1.4047969750e-06    1.6289635670e-07    6.5025351141e-08   -5.5879375097e-08   -3.3078897179e-08
  36.8900000    8.5304803731e-09    1.4413140209e-06    1.5489365951e-07    5.7048664314e-08   -6.0093139806e-08   -4.0001723297e-08
  36.9000000    9.3567504645e-09    1.4812140128e-06    1.4510536704e-07    4.8474967913e-08   -6.3095603304e-08   -4.6257864038e-08
  36.9100000    1.0110256832e-08    1.5241752223e-06    1.3363639308e-07    3.9444231247e-08   -6.4861552209e-08   -5.1751899665e-08
  36.9200000    1.0757398031e-08    1.5698258513e-06    1.2061588643e-07    3.0100915573e-08   -6.5388273044e-08   -5.6400269719e-08
  36.9300000    1.1265953380e-08    1.6177485944e-06    1.0619562935e-07    2.0591184988e-08   -6.4694887592e-08   -6.0132431930e-08
  36.9400000    1.1606368914e-08    1.6674856513e-06    9.0548198830e-08    1.1060091690e-08   -6.2821287653e-08   -6.2891864389e-08
  36.9500000    1.1752963460e-08    1.7185445251e-06    7.3864496831e-08    1.6488472916e-09   -5.9826700554e-08   -6.4636832958e-08
  36.9600000    1.1684975092e-08    1.7704042551e-06    5.6351227210e-08   -7.5075568105e-09   -5.5788048758e-08   -6.5340925571e-08
  36.9700000    1.1387385567e-08    1.8225218080e-06    3.8227882321e-08   -1.6282692884e-08   -5.0797945515e-08   -6.4993346376e-08
  36.9800000    1.0851667628e-08    1.8743387321e-06    1.9723641078e-08   -2.4560629610e-08   -4.4962558193e-08   -6.3598967785e-08
  36.9900000    1.0076196321e-08    1.9252877322e-06    1.0739990783e-09   -3.2237570242e-08   -3.8399294661e-08   -6.1178184900e-08
  37.0000000    9.0664549934e-09    1.9747990477e-06   -1.7482645312e-08   -3.9223118281e-08   -3.1234338469e-08   -5.7766470674e-08
  37.0100000    7.8349654734e-09    2.0223066454e-06   -3.5708470583e-08   -4.5441232530e-08   -2.3600186471e-08   -5.3413783068e-08
  37.0200000    6.4010119130e-09    2.0672540855e-06   -5.3369648817e-08   -5.0830685820e-08   -1.5633088202e-08   -4.8183702895e-08
  37.0300000    4.7900507311e-09    2.1091000095e-06   -7.0239777983e-08   -5.5345280094e-08   -7.4706139315e-09   -4.2152420247e-08
  37.0400000    3.0330353989e-09    2.1473232343e-06   -8.6103012578e-08   -5.8953556630e-08    7.5077510191e-10   -3.5407508792e-08
  37.0500000    1.1654083949e-09    2.1814274725e-06   -1.0075715109e-07   -6.1638293176e-08    8.8979991564e-09   -2.8046555765e-08
  37.0600000   -7.7393904582e-10    2.2109457693e-06   -1.1401637587e-07   -6.3395654744e-08    1.6843492195e-08   -2.0175675611e-08
  37.0700000   -2.7439098035e-09    2.2354446162e-06   -1.2571371782e-07   -6.4234018527e-08    2.4467105841e-08   -1.1907893169e-08
  37.0800000   -4.7023641242e-09    2.2545277651e-06   -1.3570318682e-07   -6.4172724775e-08    3.1657872698e-08   -3.3614329818e-09
  37.0900000   -6.6074636379e-09    2.2678400490e-06   -1.4386153300e-07   -6.3240498484e-08    3.8315421938e-08    5.3420062578e-09
  37.1000000   -8.4188790677e-09    2.2750709207e-06   -1.5008967437e-07   -6.1473979283e-08    4.4351235518e-08    1.4079064251e-08
  37.1100000   -1.0098904762e-08    2.2759581495e-06   -1.5431366386e-07   -5.8915986268e-08    4.9689575676e-08    2.2726501535e-08
  37.1200000   -1.1613500153e-08    2.2702913813e-06   -1.5648535149e-07   -5.5614059168e-08    5.4268139082e-08    3.1162963045e-08
  37.1300000   -1.2933176287e-08    2.2579158848e-06   -1.5658257881e-07   -5.1618785098e-08    5.8038485086e-08    3.9270698364e-08
  37.1400000   -1.4033707669e-08    2.2387362683e-06   -1.5460904281e-07   -4.6982570525e-08    6.0966127229e-08    4.6937221107e-08
  37.1500000   -1.4896588423e-08    2.2127201931e-06   -1.5059383339e-07   -4.1758299431e-08    6.3030441122e-08    5.4056848788e-08
  37.1600000   -1.5509361195e-08    2.1799022117e-06   -1.4459060143e-07   -3.5998381068e-08    6.4224260394e-08    6.0532129807e-08
  37.1700000   -1.5865640453e-08    2.1403873351e-06   -1.3667651572e-07   -2.9753990247e-08    6.4553329681e-08    6.6275145050e-08
  37.1800000   -1.5965060544e-08    2.0943544553e-06   -1.2695086188e-07   -2.3074580445e-08    6.4035451976e-08    7.1208651451e-08
  37.1900000   -1.5812883615e-08    2.0420594031e-06   -1.1553353052e-07   -1.6007591691e-08    6.2699618736e-08    7.5267065966e-08
  37.2000000   -1.5419526727e-08    1.9838374704e-06   -1.0256323689e-07   -8.5985226477e-09    6.0584835198e-08    7.8397224961e-08
  37.2100000   -1.4799956922e-08    1.9201052691e-06   -8.8195716649e-08   -8.9116289092e-10    5.7738956150e-08    8.0558990395e-08
  37.2200000   -1.3972948338e-08    1.8513615600e-06   -7.2601646484e-08    7.0718773262e-09    5.4217403006e-08    8.1725702239e-08
  37.2300000   -1.2960275146e-08    1.7781871396e-06   -5.5964670374e-08    1.5248528051e-08    5.0081795490e-08    8.1884322468e-08
  37.2400000   -1.1785865614e-08    1.7012434632e-06   -3.8479280340e-08    2.3596396829e-08    4.5398632022e-08    8.1035493032e-08
  37.2500000   -1.0475006830e-08    1.6212696847e-06   -2.0348667457e-08    3.2071847956e-08    4.0237932231e-08    7.9193320769e-08
  37.2600000   -9.0535239053e-09    1.5390783075e-06   -1.7826571698e-09    4.0629060093e-08    3.4671948584e-08    7.6385034037e-08
  37.2700000   -7.5470907564e-09    1.4555490613e-06    1.7004434048e-08    4.9219016720e-08    2.8773928864e-08    7.2650403420e-08
  37.2800000   -5.9805739102e-09    1.3716210622e-06    3.5795849357e-08    5.7788628759e-08    2.2616957521e-08    6.8041035151e-08
  37.2900000   -4.3775776380e-09    1.2882832737e-06    5.4374468230e-08    6.6280021500e-08    1.6272923916e-08    6.2619487141e-08
  37.3000000   -2.7600298569e-09    1.2065631000e-06    7.2524807312e-08    7.4629880002e-08    9.8115998277e-09    5.6458266757e-08
  37.3100000   -1.1479896166e-09    1.1275135516e-06    9.0035012327e-08    8.2769094035e-08    3.2998286390e-09    4.9638685542e-08
  37.3200000    4.4050606628e-10    1.0521987486e-06    1.0669881082e-07    9.0622694358e-08   -3.1990850743e-09    4.2249612274e-08
  37.3300000    1.9893181162e-09    9.8167835203e-07    1.2231744382e-07    9.8110022357e-08   -9.6259142437e-09    3.4386166062e-08
  37.3400000    3.4841888933e-09    9.1699075854e-07    1.3670163210e-07    1.0514523501e-07   -1.5925862498e-08    2.6148323914e-08
  37.3500000    4.9124473356e-09    8.5913568225e-07    1.4967336860e-07    1.1163813940e-07   -2.2048789123e-08    1.7639502776e-08
  37.3600000    6.2627195612e-09    8.0905643269e-07    1.6106793274e-07    1.1749530371e-07   -2.7949302946e-08    8.9651024370e-09
  37.3700000    7.5246555714e-09    7.6762211079e-07    1.7073565949e-07    1.2262156842e-07   -3.3586727238e-08    2.3108210379e-10
  37.3800000    8.6885306615e-09    7.3561013294e-07    1.7854380707e-07    1.2692177581e-07   -3.8924963126e-08   -8.4574764866e-09
  37.3900000    9.7450254702e-09    7.1368970260e-07    1.8437830363e-07    1.3030265741e-07   -4.3932276165e-08   -1.6997716673e-08
  37.4000000    1.0684930420e-08    7.0240645036e-07    1.8814551930e-07    1.3267503816e-07   -4.8580962031e-08   -2.5290365692e-08
  37.4100000    1.1498999153e-08    7.0216866481e-07    1.8977385902e-07    1.3395614466e-07   -5.2847008250e-08   -3.3240896321e-08
  37.4200000    1.2177824895e-08    7.1323541757e-07    1.8921531968e-07    1.3407193179e-07   -5.6709687921e-08   -4.0760736733e-08
  37.4300000    1.2711993569e-08    7.3570719133e-07    1.8644682892e-07    1.3295937558e-07   -6.0151131665e-08   -4.7768253641e-08
  37.4400000    1.3092098044e-08    7.6951895608e-07    1.8147144903e-07    1.3056882958e-07   -6.3155916972e-08   -5.4189676005e-08
  37.4500000    1.3309112716e-08    8.1443616834e-07    1.7431925313e-07    1.2686610687e-07   -6.5710675105e-08   -5.9959865319e-08
  37.4600000    1.3354668898e-08    8.7005371980e-07    1.6504804848e-07    1.2183435774e-07   -6.7803720577e-08   -6.5022940194e-08
  37.4700000    1.3221618395e-08    9.3579806554e-07    1.5374375141e-07    1.1547568466e-07   -6.9424734896e-08   -6.9332794540e-08
  37.4800000    1.2904447284e-08    1.0109324520e-06    1.4052030625e-07    1.0781248682e-07   -7.0564535354e-08   -7.2853420993e-08
  37.4900000    1.2399943367e-08    1.0945653660e-06    1.2551928377e-07    9.8888164996e-08   -7.1214871788e-08   -7.5559100003e-08
  37.5000000    1.1707692667e-08    1.1856617548e-06    1.0890908577e-07    8.8767717148e-08   -7.1368376566e-08   -7.7434482765e-08
  37.5100000    1.0830677360e-08    1.2830573788e-06    9.0883564332e-08    7.7537611944e-08   -7.1018513579e-08   -7.8474454917e-08
  37.5200000    9.7757168513e-09    1.3854754507e-06    7.1660369151e-08    6.5305243228e-08   -7.0159681279e-08   -7.8683941461e-08
  37.5300000    8.5539012278e-09    1.4915457231e-06    5.1478573313e-08    5.2197923640e-08   -6.8787385547e-08   -7.8077538970e-08
  37.5400000    7.1807788766e-09    1.5998253423e-06    3.0596014042e-08    3.8361500002e-08   -6.6898483366e-08   -7.6679039475e-08
  37.5500000    5.6765474162e-09    1.7088213650e-06    9.2861136060e-09    2.3958222209e-08   -6.4491500818e-08   -7.4520825146e-08
  37.5600000    4.0658955757e-09    1.8170141021e-06   -1.2165757191e-08    9.1644711937e-09   -6.1567031345e-08   -7.1643227307e-08
  37.5700000    2.3777846243e-09    1.9228813469e-06   -3.3466269896e-08   -5.8319236951e-09   -5.8128178003e-08   -6.8093725060e-08
  37.5800000    6.4495643709e-10    2.0249225307e-06   -5.4318380926e-08   -2.0834818180e-08   -5.4181030061e-08   -6.3926134466e-08
  37.5900000   -1.0966984934e-09    2.1216826820e-06   -7.4426005993e-08   -3.5642983080e-08   -4.9735159783e-08   -5.9199725174e-08
  37.6000000   -2.8089862943e-09    2.2117755495e-06   -9.3498674486e-08   -5.0053545707e-08   -4.4804136823e-08   -5.3978289730e-08
  37.6100000   -4.4524254053e-09    2.2939055289e-06   -1.1125639582e-07   -6.3865553020e-08   -3.9406002469e-08   -4.8329193479e-08
  37.6200000   -5.9873495349e-09    2.3668881679e-06   -1.2743450173e-07   -7.6883471911e-08   -3.3563736787e-08   -4.2322428198e-08
  37.6300000   -7.3750999258e-09    2.4296684187e-06   -1.4178829710e-07   -8.8920658848e-08   -2.7305665802e-08   -3.6029678277e-08
  37.6400000   -8.5793543666e-09    2.4813369131e-06   -1.5409763006e-07   -9.9802716731e-08   -2.0665774595e-08   -2.9523359961e-08
  37.6500000   -9.5673242677e-09    2.5211436179e-06   -1.6417101924e-07   -1.0937046483e-07   -1.3683989229e-08   -2.2875760922e-08
  37.6600000   -1.0310988617e-08    2.5485088351e-06   -1.7184947948e-07   -1.1748282633e-07   -6.4062914858e-09   -1.6158166869e-08
  37.6700000   -1.0788232711e-08    2.5630312455e-06   -1.7700969738e-07   -1.2401920841e-07    1.1152368749e-09   -9.4400851455e-09
  37.6800000   -1.0983793617e-08    2.5644931910e-06   -1.7956679197e-07   -1.2888153002e-07    8.8225090822e-09   -2.7884933041e-09
  37.6900000   -1.0890024740e-08    2.5528629550e-06   -1.7947626627e-07   -1.3199582766e-07    1.6651662881e-08    3.7327948758e-09
  37.7000000   -1.0507423623e-08    2.5282941097e-06   -1.7673525757e-07   -1.3331335220e-07    2.4533425283e-08    1.0063725674e-08
  37.7100000   -9.8449652918e-09    2.4911220507e-06   -1.7138308353e-07   -1.3281120520e-07    3.2393636037e-08    1.6148502482e-08
  37.7200000   -8.9199995555e-09    2.4418578619e-06   -1.6350093045e-07   -1.3049253915e-07    4.0153883666e-08    2.1935988559e-08
  37.7300000   -7.7581176225e-09    2.3811796384e-06   -1.5321074773e-07   -1.2638621324e-07    4.7732281469e-08    2.7380052727e-08
  37.7400000   -6.3923312146e-09    2.3099215339e-06   -1.4067338435e-07   -1.2054602299e-07    5.5044403448e-08    3.2439792474e-08
  37.7500000   -4.8624098731e-09    2.2290607084e-06   -1.2608591288e-07   -1.1304951633e-07    6.2004289055e-08    3.7079672282e-08
  37.7600000   -3.2135715048e-09    2.1397024434e-06   -1.0967820515e-07   -1.0399647221e-07    6.8525572689e-08    4.1269648900e-08
  37.7700000   -1.4952678372e-09    2.0430637599e-06   -9.1708998517e-08   -9.3506949636e-08    7.4522719499e-08    4.4985133044e-08
  37.7800000    2.4046419919e-10    1.9404557619e-06   -7.2461200084e-08   -8.1719090263e-08    7.9912257217e-08    4.8206922003e-08
  37.7900000    1.9406308353e-09    1.8332649825e-06   -5.2236914248e-08   -6.8786850247e-08    8.4614137269e-08    5.0921057002e-08
  37.8000000    3.5530426082e-09    1.7229340633e-06   -3.1351930667e-08   -5.4877206268e-08    8.8553052735e-08    5.3118661720e-08
  37.8100000    5.0280931843e-09    1.6109419922e-06   -1.0130089803e-08   -4.0167622634e-08    9.1659780888e-08    5.4795664850e-08
  37.8200000    6.3204444657e-09    1.4987842263e-06    1.1102594392e-08   -2.4843286890e-08    9.3872472264e-08    5.5952526966e-08
  37.8300000    7.3906628746e-09    1.3879528165e-06    3.2023662102e-08   -9.0942983136e-09    9.5137900105e-08    5.6593949534e-08
  37.8400000    8.2066049033e-09    1.2799169940e-06    5.2320006156e-08    6.8869685470e-09    9.5412616655e-08    5.6728514277e-08
  37.8500000    8.7446287662e-09    1.1761042201e-06    7.1693266306e-08    2.2908464753e-08    9.4664029448e-08    5.6368345272e-08
  37.8600000    8.9905040622e-09    1.0778819266e-06    8.9864962330e-08    3.8780965253e-08    9.2871295936e-08    5.5528730375e-08
  37.8700000    8.9400484086e-09    9.8654033862e-07    1.0658109626e-07    5.4320376130e-08    9.0026109758e-08    5.4227810625e-08
  37.8800000    8.5993744090e-09    9.0327622346e-07    1.2161630244e-07    6.9349810155e-08    8.6133295858e-08    5.2486205642e-08
  37.8900000    7.9847291876e-09    8.2917795768e-07    1.3477725281e-07    8.3701535313e-08    8.1211236692e-08    5.0326674454e-08
  37.9000000    7.1221310985e-09    7.6521198238e-07    1.4590543617e-07    9.7218654980e-08    7.5292057759e-08    4.7773839392e-08
  37.9100000    6.0465120905e-09    7.1221065500e-07    1.5487919595e-07    1.0975653884e-07    6.8421645599e-08    4.4853874775e-08
  37.9200000    4.8005626915e-09    6.7086169376e-07    1.6161502887e-07    1.2118415150e-07    6.0659413001e-08    4.1594272001e-08
  37.9300000    3.4333075126e-09    6.4169942183e-07    1.6606799361e-07    1.3138493196e-07    5.2077881062e-08    3.8023596241e-08
  37.9400000    1.9984361067e-09    6.2509761275e-07    1.6823151259e-07    1.4025768500e-07    4.2762003791e-08    3.4171322198e-08
  37.9500000    5.5242173340e-10    6.2126432254e-07    1.6813634634e-07    1.4771714363e-07    3.2808321272e-08    3.0067644250e-08
  37.9600000   -8.4744580426e-10    6.3023848094e-07    1.6584888252e-07    1.5369442626e-07    2.2323842689e-08    2.5743381474e-08
  37.9700000   -2.1451953717e-09    6.5188850278e-07    1.6146886397e-07    1.5813718690e-07    1.1424853004e-08    2.1229860508e-08
  37.9800000   -3.2881246925e-09    6.8591292845e-07    1.5512641779e-07    1.6100978828e-07    2.3540809229e-10    1.6558845976e-08
  37.9900000   -4.2288426447e-09    7.3184295553e-07    1.4697882769e-07    1.6229316910e-07   -1.1114210155e-08    1.1762504245e-08
  38.0000000   -4.9269938096e-09    7.8904721836e-07    1.3720665636e-07    1.6198465176e-07   -2.2489223233e-08    6.8733860044e-09
  38.0100000   -5.3508961222e-09    8.5673835152e-07    1.2600982089e-07    1.6009767568e-07   -3.3752170794e-08    1.9243682844e-09
  38.0200000   -5.4787697544e-09    9.3398172392e-07    1.1360330266e-07    1.5666134615e-07   -4.4764796441e-08   -3.0513024339e-09
  38.0300000   -5.2997773636e-09    1.0197062213e-06    1.0021290099e-07    1.5171990436e-07   -5.5390014562e-08   -8.0200206755e-09
  38.0400000   -4.8145208653e-09    1.1127166770e-06    8.6070826193e-08    1.4533215609e-07   -6.5493825652e-08   -1.2947854469e-08
  38.0500000   -4.0352377812e-09    1.2117084872e-06    7.1411612566e-08    1.3757074062e-07   -7.4947272187e-08   -1.7800539705e-08
  38.0600000   -2.9856418793e-09    1.3152836349e-06    5.6467985728e-08    1.2852135361e-07   -8.3628303041e-08   -2.2543501950e-08
  38.0700000   -1.7002309874e-09    1.4219684514e-06    4.1467171925e-08    1.1828191953e-07   -9.1423595222e-08   -2.7141920543e-08
  38.0800000   -2.2322666267e-10    1.5302328325e-06    2.6627376578e-08    1.0696160510e-07   -9.8230236183e-08   -3.1560794394e-08
  38.0900000    1.3927645186e-09    1.6385103977e-06    1.2154782473e-08    9.4679825502e-08   -1.0395726562e-07   -3.5765031869e-08
  38.1000000    3.0885394601e-09    1.7452199125e-06   -1.7591813904e-09    8.1565129396e-08   -1.0852707807e-07   -3.9719613780e-08
  38.1100000    4.8002115834e-09    1.8487872902e-06   -1.4940010120e-08    6.7753978755e-08   -1.1187659894e-07   -4.3389734956e-08
  38.1200000    6.4614636894e-09    1.9476679704e-06   -2.7231917053e-08    5.3389551250e-08   -1.1395828405e-07   -4.6741006959e-08
  38.1300000    8.0058186760e-09    2.0403694737e-06   -3.8499079764e-08    3.8620357212e-08   -1.1474089541e-07   -4.9739719090e-08
  38.1400000    9.3690325237e-09    2.1254737653e-06   -4.8626535494e-08    2.3598835956e-08   -1.1420997690e-07   -5.2353100934e-08
  38.1500000    1.0491390825e-08    2.2016589692e-06   -5.7520646449e-08    8.4798674530e-09   -1.1236817627e-07   -5.4549636186e-08
  38.1600000    1.1319890646e-08    2.2677202383e-06   -6.5108983234e-08   -6.5807160513e-09   -1.0923521275e-07   -5.6299410814e-08
  38.1700000    1.1810350729e-08    2.3225893651e-06   -7.1340149187e-08   -2.1427709937e-08   -1.0484768418e-07   -5.7574480167e-08
  38.1800000    1.1929017955e-08    2.3653527428e-06   -7.6182997344e-08   -3.5908176022e-08   -9.9258528294e-08   -5.8349276710e-08
  38.1900000    1.1654069183e-08    2.3952673753e-06   -7.9625764849e-08   -4.9872963952e-08   -9.2536334616e-08   -5.8601002726e-08
  38.2000000    1.0976579009e-08    2.4117746834e-06   -8.1674934932e-08   -6.3178384261e-08   -8.4764341100e-08   -5.8310080676e-08
  38.2100000    9.9011330269e-09    2.4145116803e-06   -8.2353865638e-08   -7.5687759835e-08   -7.6039267334e-08   -5.7460579251e-08
  38.2200000    8.4459494946e-09    2.4033193161e-06   -8.1701455015e-08   -8.7272962081e-08   -6.6469925856e-08   -5.6040597174e-08
  38.2300000    6.6425409257e-09    2.3782478384e-06   -7.9770522017e-08   -9.7815878065e-08   -5.6175661845e-08   -5.4042745055e-08
  38.2400000    4.5349000841e-09    2.3395589359e-06   -7.6626397094e-08   -1.0720975880e-07   -4.5284660413e-08   -5.1464482421e-08
  38.2500000    2.1783210318e-09    2.2877245655e-06   -7.2345324628e-08   -1.1536056471e-07   -3.3932097905e-08   -4.8308515080e-08
  38.2600000   -3.6231206395e-10    2.2234222702e-06   -6.7013034706e-08   -1.2218801589e-07   -2.2258216739e-08   -4.4583092518e-08
  38.2700000   -3.0144990715e-09    2.1475272987e-06   -6.0723353458e-08   -1.2762667531e-07   -1.0406355877e-08   -4.0302309667e-08
  38.2800000   -5.7003479724e-09    2.0611012085e-06   -5.3576850300e-08   -1.3162671790e-07    1.4790710361e-09   -3.5486296096e-08
  38.2900000   -8.3390705172e-09    1.9653773575e-06   -4.5679638692e-08   -1.3415465463e-07    1.3254590446e-08   -3.0161395779e-08
  38.3000000   -1.0849659391e-08    1.8617433860e-06   -3.7142337442e-08   -1.3519376185e-07    2.4779664275e-08   -2.4360242350e-08
  38.3100000   -1.3153506052e-08    1.7517207901e-06   -2.8078923274e-08   -1.3474434272e-07    3.5918590622e-08   -1.8121755042e-08
  38.3200000   -1.5176995190e-08    1.6369421395e-06   -1.8605936059e-08   -1.3282384819e-07    4.6542333757e-08   -1.1491091484e-08
  38.3300000   -1.6853932668e-08    1.5191261102e-06   -8.8415890877e-09   -1.2946664012e-07    5.6530220425e-08   -4.5194257832e-09
  38.3400000   -1.8127858441e-08    1.4000507379e-06    1.0950226672e-09   -1.2472371983e-07    6.5771510180e-08    2.7362273474e-09
  38.3500000   -1.8953948250e-08    1.2815254668e-06    1.1084630506e-08   -1.1866206351e-07    7.4166753831e-08    1.0213421710e-08
  38.3600000   -1.9300539857e-08    1.1653622703e-06    2.1008539560e-08   -1.1136394614e-07    8.1629023007e-08    1.7844697292e-08
  38.3700000   -1.9150291801e-08    1.0533465881e-06    3.0749288719e-08   -1.0292585827e-07    8.8084869864e-08    2.5558103350e-08
  38.3800000   -1.8500870119e-08    9.4720820317e-07    4.0191499458e-08   -9.3457400025e-08    9.3475111691e-08    3.3277831961e-08
  38.3900000   -1.7365098517e-08    8.4859307687e-07    4.9222510804e-08   -8.3079923845e-08    9.7755393548e-08    4.0924916272e-08
  38.4000000   -1.5770655319e-08    7.5903613746e-07    5.7733322211e-08   -7.1924965466e-08    1.0089646825e-07    4.8417986584e-08
  38.4100000   -1.3759267407e-08    6.7993581300e-07    6.5619415893e-08   -6.0132648547e-08    1.0288429512e-07    5.5674150773e-08
  38.4200000   -1.1385388654e-08    6.1253066865e-07    7.2781770160e-08   -4.7849856908e-08    1.0371990814e-07    6.2609904616e-08
  38.4300000   -8.7145012242e-09    5.5787871380e-07    7.9127812629e-08   -3.5228361454e-08    1.0341900003e-07    6.9142066735e-08
  38.4400000   -5.8211543624e-09    5.1683940492e-07    8.4572505124e-08   -2.2422781567e-08    1.0201138084e-07    7.5188803860e-08
  38.4500000   -2.7864567695e-09    4.9005905647e-07    8.9039532160e-08   -9.5886411091e-09    9.9540171820e-08    8.0670673436e-08
  38.4600000    3.0440414381e-10    4.7795975971e-07    9.2462395453e-08    3.1198094461e-09    9.6060836869e-08    8.5511636546e-08
  38.4700000    3.3649065947e-09    4.8073199981e-07    9.4785558673e-08    1.5551620246e-08    9.1640074790e-08    8.9640147356e-08
  38.4800000    6.3099566094e-09    4.9833108309e-07    9.5965618240e-08    2.7561173823e-08    8.6354528387e-08    9.2990148254e-08
  38.4900000    9.0585227595e-09    5.3047759585e-07    9.5972332779e-08    3.9010207085e-08    8.0289421094e-08    9.5502111072e-08
  38.5000000    1.1536268186e-08    5.7666176931e-07    9.4789631940e-08    4.9769778681e-08    7.3537069883e-08    9.7123971523e-08
  38.5100000    1.3677814842e-08    6.3615162131e-07    9.2416448248e-08    5.9721969466e-08    6.6195340958e-08    9.7812044285e-08
  38.5200000    1.5428772329e-08    7.0800491804e-07    8.8867452488e-08    6.8761598663e-08    5.8366090338e-08    9.7531856644e-08
  38.5300000    1.6747398212e-08    7.9108459189e-07    8.4173555665e-08    7.6797711337e-08    5.0153580027e-08    9.6258888286e-08
  38.5400000    1.7605821368e-08    8.8407737748e-07    7.8382148502e-08    8.3754820643e-08    4.1662870555e-08    9.3979216024e-08
  38.5500000    1.7990769668e-08    9.8551536589e-07    7.1557170700e-08    8.9573966861e-08    3.2998353498e-08    9.0690035597e-08
  38.5600000    1.7903879519e-08    1.0938001093e-06    6.3778877015e-08    9.4213517705e-08    2.4262252129e-08    8.6400084432e-08
  38.5700000    1.7361455658e-08    1.2072287513e-06    5.5143255302e-08    9.7649662657e-08    1.5553259809e-08    8.1129902241e-08
  38.5800000    1.6393758532e-08    1.3240219297e-06    4.5761179604e-08    9.9876687439e-08    6.9652848402e-09    7.4911956379e-08
  38.5900000    1.5043813327e-08    1.4423527117e-06    3.5757353317e-08    1.0090685453e-07   -1.4136905144e-09    6.7790626661e-08
  38.6000000    1.3365902665e-08    1.5603762438e-06    2.5268730439e-08    1.0077004564e-07   -9.5025877024e-09    5.9822033032e-08
  38.6100000    1.1423575725e-08    1.6762595112e-06    1.4442911283e-08    9.9513088612e-08   -1.7228079606e-08    5.1073708876e-08
  38.6200000    9.2874136612e-09    1.7882108480e-06    3.4360205112e-09    9.7198775180e-08   -2.4525239791e-08    4.1624098288e-08
  38.6300000    7.0326276596e-09    1.8945084252e-06   -7.5894368947e-09    9.3904595973e-08   -3.1338046094e-08    3.1561929426e-08
  38.6400000    4.7364419972e-09    1.9935275573e-06   -1.8467112851e-08    8.9721152754e-08   -3.7619728502e-08    2.0985417974e-08
  38.6500000    2.4755009817e-09    2.0837660462e-06   -2.9029330439e-08    8.4750472957e-08   -4.3332898135e-08    1.0001309258e-08
  38.6600000    3.2326921860e-10    2.1638674762e-06   -3.9109882387e-08    7.9103951245e-08   -4.8449526206e-08   -1.2761803392e-09
  38.6700000   -1.6523903191e-09    2.2326418686e-06   -4.8546813493e-08    7.2900260384e-08   -5.2950784228e-08   -1.2726596247e-08
  38.6800000   -3.3914298890e-09    2.2890833727e-06   -5.7185178480e-08    6.6263053657e-08   -5.6826706180e-08   -2.4224525634e-08
