  23.9400000   -2.9008555428e-09    7.3269856738e-07    6.5721085271e-08    1.7065289443e-10   -1.2346053657e-07    5.4088514515e-08
  23.9500000   -7.8629698606e-09    7.1719811774e-07    7.1171920507e-08   -1.7518765523e-09   -1.0850217119e-07    5.1397618436e-08
  23.9600000   -1.2753779618e-08    7.0238711085e-07    7.5717685777e-08   -3.6154497474e-09   -9.1592502922e-08    4.8162317484e-08
  23.9700000   -1.7433587588e-08    6.8844486912e-07    7.9305644809e-08   -5.4164831937e-09   -7.3008964909e-08    4.4429604827e-08
  23.9800000   -2.1777092128e-08    6.7553165579e-07    8.1897274720e-08   -7.1466414159e-09   -5.3057993510e-08    4.0253344447e-08
  23.9900000   -2.5676295123e-08    6.6378650456e-07    8.3468156444e-08   -8.7920402332e-09   -3.2069888270e-08    3.5693232309e-08
  24.0000000   -2.9042313811e-08    6.5332548575e-07    8.4007443010e-08   -1.0332656874e-08   -1.0393311574e-08    3.0813729681e-08
  24.0100000   -3.1806384677e-08    6.4424056360e-07    8.3517193347e-08   -1.1742103984e-08    1.1610551414e-08    2.5682899018e-08
  24.0200000   -3.3919875921e-08    6.3659887618e-07    8.2011572309e-08   -1.2987767980e-08    3.3574047136e-08    2.0371223375e-08
  24.0300000   -3.5353534027e-08    6.3044265834e-07    7.9516034214e-08   -1.4031395122e-08    5.5129175540e-08    1.4950408136e-08
  24.0400000   -3.6096135939e-08    6.2578966299e-07    7.6066410211e-08   -1.4830004372e-08    7.5913737896e-08    9.4922082366e-09
  24.0500000   -3.6152508928e-08    6.2263401892e-07    7.1708103176e-08   -1.5337319659e-08    9.5577364383e-08    4.0672462923e-09
  24.0600000   -3.5541268994e-08    6.2094773246e-07    6.6495347968e-08   -1.5505424957e-08    1.1378737782e-07   -1.2560637656e-09
  24.0700000   -3.4292349392e-08    6.2068239191e-07    6.0490578777e-08   -1.5286871796e-08    1.3023428282e-07   -6.4125716204e-09
  24.0800000   -3.2444424435e-08    6.2177145749e-07    5.3763907189e-08   -1.4636971431e-08    1.4463694622e-07   -1.1341328472e-08
  24.0900000   -3.0042561371e-08    6.2413259352e-07    4.6392700595e-08   -1.3516198484e-08    1.5674721416e-07   -1.5986447199e-08
  24.1000000   -2.7135910585e-08    6.2767042487e-07    3.8461235855e-08   -1.1892685880e-08    1.6635404471e-07   -2.0297842519e-08
  24.1100000   -2.3775822589e-08    6.3227916351e-07    3.0060464248e-08   -9.7446128395e-09    1.7328695229e-07   -2.4231840619e-08
  24.1200000   -2.0014405011e-08    6.3784541285e-07    2.1287702105e-08   -7.0624354492e-09    1.7741886092e-07   -2.7751685850e-08
  24.1300000   -1.5903337466e-08    6.4425077336e-07    1.2246339680e-08   -3.8506460760e-09    1.7866815177e-07   -3.0827888466e-08
  24.1400000   -1.1493260392e-08    6.5137436636e-07    3.0453886741e-09   -1.2933397322e-10    1.7699999263e-07   -3.3438442234e-08
  24.1500000   -6.8335069838e-09    6.5909505597e-07   -6.2010230931e-09    4.0649774483e-09    1.7242691808e-07   -3.5568943674e-08
  24.1600000   -1.9722886215e-09    6.6729340285e-07   -1.5374399059e-08    8.6790286294e-09    1.6500859907e-07   -3.7212537546e-08
  24.1700000    3.0429234382e-09    6.7585321374e-07   -2.4352952808e-08    1.3643139018e-08    1.5485085493e-07   -3.8369751620e-08
  24.1800000    8.1645867005e-09    6.8466276339e-07   -3.3012772454e-08    1.8872349485e-08    1.4210391857e-07   -3.9048255377e-08
  24.1900000    1.3344340600e-08    6.9361567824e-07   -4.1229380981e-08    2.4268072112e-08    1.2695996660e-07   -3.9262437345e-08
  24.2000000    1.8532072984e-08    7.0261133688e-07   -4.8879510949e-08    2.9720514873e-08    1.0965001838e-07   -3.9032947210e-08
  24.2100000    2.3675054236e-08    7.1155498280e-07   -5.5843139225e-08    3.5111599367e-08    9.0440155991e-08   -3.8386160629e-08
  24.2200000    2.8717208688e-08    7.2035750936e-07   -6.2005700729e-08    4.0318434288e-08    6.9627225932e-08   -3.7353504864e-08
  24.2300000    3.3598622084e-08    7.2893502294e-07   -6.7260440323e-08    4.5217092775e-08    4.7534050322e-08   -3.5970831699e-08
  24.2400000    3.8255358953e-08    7.3720818621e-07   -7.1510843142e-08    4.9686616485e-08    2.4504248181e-08   -3.4277641970e-08
  24.2500000    4.2619569483e-08    7.4510142285e-07   -7.4673028365e-08    5.3613043235e-08    8.9669530698e-10   -3.2316376863e-08
  24.2600000    4.6620065591e-08    7.5254215529e-07   -7.6677981063e-08    5.6893477648e-08   -2.2920184874e-08   -3.0131614658e-08
  24.2700000    5.0183235676e-08    7.5945992457e-07   -7.7473739714e-08    5.9439631259e-08   -4.6574287778e-08   -2.7769340271e-08
  24.2800000    5.3234437733e-08    7.6578572230e-07   -7.7027082799e-08    6.1181207044e-08   -6.9695764334e-08   -2.5276175631e-08
  24.2900000    5.5699671504e-08    7.7145137925e-07   -7.5324987097e-08    6.2068487573e-08   -9.1922821477e-08   -2.2698673335e-08
  24.3000000    5.7507670868e-08    7.7638918946e-07   -7.2375577113e-08    6.2074439345e-08   -1.1290745187e-07   -2.0082603506e-08
  24.3100000    5.8592261797e-08    7.8053173816e-07   -6.8208602001e-08    6.1195861506e-08   -1.3232086356e-07   -1.7472340034e-08
  24.3200000    5.8894946807e-08    7.8381190098e-07   -6.2875348434e-08    5.9453809957e-08   -1.4985864250e-07   -1.4910245417e-08
  24.3300000    5.8367418365e-08    7.8616319865e-07   -5.6447993519e-08    5.6893105632e-08   -1.6524543940e-07   -1.2436135293e-08
  24.3400000    5.6974316100e-08    7.8752027194e-07   -4.9018460389e-08    5.3580980173e-08   -1.7823923325e-07   -1.0086834344e-08
  24.3500000    5.4695622657e-08    7.8781972040e-07   -4.0696729127e-08    4.9605002677e-08   -1.8863502633e-07   -7.8957606675e-09
  24.3600000    5.1529024330e-08    7.8700091110e-07   -3.1608706241e-08    4.5070103639e-08   -1.9626795852e-07   -5.8925934777e-09
  24.3700000    4.7491759028e-08    7.8500718533e-07   -2.1893636946e-08    4.0095222675e-08   -2.0101575601e-07   -4.1030041786e-09
  24.3800000    4.2622064745e-08    7.8178704477e-07   -1.1701299350e-08    3.4809275191e-08   -2.0280053355e-07   -2.5484942457e-09
  24.3900000    3.6980045988e-08    7.7729548567e-07   -1.1889123521e-09    2.9346902057e-08   -2.0158987766e-07   -1.2462500769e-09
  24.4000000    3.0647924470e-08    7.7149529569e-07    9.4820655532e-09    2.3844098563e-08   -1.9739721214e-07   -2.0908220738e-10
  24.4100000    2.3729415296e-08    7.6435846031e-07    2.0149077032e-08    1.8433770763e-08   -1.9028146785e-07    5.5456925195e-10
  24.4200000    1.6348542633e-08    7.5586752260e-07    3.0651622754e-08    1.3241592808e-08   -1.8034605377e-07    1.0405687182e-09
  24.4300000    8.6475487906e-09    7.4601684717e-07    4.0834174593e-08    8.3821314840e-09   -1.6773711138e-07    1.2489815877e-09
  24.4400000    7.8402111364e-10    7.3481390085e-07    5.0548860696e-08    3.9556289378e-09   -1.5264115812e-07    1.1839246726e-09
  24.4500000   -7.0726242648e-09    7.2228037119e-07    5.9657822187e-08    4.5158960221e-11   -1.3528209722e-07    8.5333977735e-10
  24.4600000   -1.4745411600e-08    7.0845329073e-07    6.8035167213e-08   -3.2852718379e-09   -1.1591769624e-07    2.6878869450e-10
  24.4700000   -2.2054542449e-08    6.9338592500e-07    7.5568629517e-08   -5.9919474775e-09   -9.4835519719e-08   -5.5482975960e-10
  24.4800000   -2.8822586213e-08    6.7714864122e-07    8.2160698375e-08   -8.0518596698e-09   -7.2348479924e-08   -1.5995602760e-09
  24.4900000   -3.4879891178e-08    6.5982962157e-07    8.7729442761e-08   -9.4623562943e-09   -4.8789997203e-08   -2.8447001611e-09
  24.5000000   -4.0070112224e-08    6.4153538899e-07    9.2208898451e-08   -1.0240036050e-08   -2.4508867284e-08   -4.2671245492e-09
  24.5100000   -4.4255550837e-08    6.2239121899e-07    9.5549208551e-08   -1.0418857399e-08    1.3605800372e-10   -5.8416274471e-09
  24.5200000   -4.7322229451e-08    6.0254131338e-07    9.7716399506e-08   -1.0047849074e-08    2.4781329107e-08   -7.5412656096e-09
  24.5300000   -4.9184360746e-08    5.8214870254e-07    9.8691943016e-08   -9.1882411333e-09    4.9064369018e-08   -9.3376863804e-09
  24.5400000   -4.9788188635e-08    5.6139490657e-07    9.8472193531e-08   -7.9102959969e-09    7.2628932431e-08   -1.1201506589e-08
  24.5500000   -4.9114784471e-08    5.4047922168e-07    9.7067695148e-08   -6.2899698706e-09    9.5130432266e-08   -1.3102630515e-08
  24.5600000   -4.7181903599e-08    5.1961765287e-07    9.4502368706e-08   -4.4055429870e-09    1.1624103770e-07   -1.5010609912e-08
  24.5700000   -4.4044643240e-08    4.9904136077e-07    9.0812735232e-08   -2.3343155431e-09    1.3565452080e-07   -1.6894977051e-08
  24.5800000   -3.9794729677e-08    4.7899464213e-07    8.6047129033e-08   -1.4958356564e-10    1.5309071502e-07   -1.8725574646e-08
  24.5900000   -3.4558638865e-08    4.5973237263e-07    8.0264971550e-08    2.0819946395e-09    1.6829961143e-07   -2.0472865446e-08
  24.6000000   -2.8494384452e-08    4.4151687745e-07    7.3536025546e-08    4.3026443437e-09    1.8106490316e-07   -2.2108285057e-08
  24.6100000   -2.1787062326e-08    4.2461422840e-07    6.5939734724e-08    6.4651748778e-09    1.9120711370e-07   -2.3604503557e-08
  24.6200000   -1.4643340170e-08    4.0929001423e-07    5.7564593003e-08    8.5340423940e-09    1.9858604374e-07   -2.4935724626e-08
  24.6300000   -7.2849192092e-09    3.9580450567e-07    4.8507450597e-08    1.0485868497e-08    2.0310269647e-07   -2.6077986201e-08
  24.6400000    5.8543341509e-11    3.8440743595e-07    3.8872861257e-08    1.2309318984e-08    2.0470055238e-07   -2.7009390853e-08
  24.6500000    7.1572405979e-09    3.7533230645e-07    2.8772339366e-08    1.4004488109e-08    2.0336622916e-07   -2.7710384364e-08
  24.6600000    1.3789030836e-08    3.6879056889e-07    1.8323502546e-08    1.5581632152e-08    1.9912944946e-07   -2.8163965563e-08
  24.6700000    1.9747271971e-08    3.6496555041e-07    7.6491492525e-09    1.7059563886e-08    1.9206243040e-07   -2.8355897753e-08
  24.6800000    2.4848269310e-08    3.6400654346e-07   -3.1239153527e-09    1.8463682519e-08    1.8227861335e-07   -2.8274888678e-08
  24.6900000    2.8937930813e-08    3.6602305589e-07   -1.3866012968e-08    1.9823651861e-08    1.6993081736e-07   -2.7912764111e-08
  24.7000000    3.1897663170e-08    3.7107958926e-07   -2.4446113591e-08    2.1171063203e-08    1.5520879585e-07   -2.7264603493e-08
  24.7100000    3.3648850636e-08    3.7919094920e-07   -3.4733372578e-08    2.2536959437e-08    1.3833627470e-07   -2.6328815230e-08
  24.7200000    3.4156113235e-08    3.9031851600e-07   -4.4598816296e-08    2.3949495432e-08    1.1956755717e-07   -2.5107247254e-08
  24.7300000    3.3428878351e-08    4.0436749937e-07   -5.3917159172e-08    2.5431671107e-08    9.9183598695e-08   -2.3605178674e-08
  24.7400000    3.1521350397e-08    4.2118543383e-07   -6.2568599544e-08    2.6999513722e-08    7.7487825523e-08   -2.1831344351e-08
  24.7500000    2.8530819840e-08    4.4056197038e-07   -7.0440771239e-08    2.8660448102e-08    5.4801554537e-08   -1.9797884817e-08
  24.7600000    2.4594233575e-08    4.6223012373e-07   -7.7430462699e-08    3.0412134295e-08    3.1459249233e-08   -1.7520257273e-08
  24.7700000    1.9883291676e-08    4.8586909021e-07   -8.3445355599e-08    3.2241784550e-08    7.8035610907e-09   -1.5017098033e-08
  24.7800000    1.4598124159e-08    5.1110850834e-07   -8.8405624421e-08    3.4125988006e-08   -1.5819694648e-08   -1.2310069758e-08
  24.7900000    8.9598545426e-09    5.3753417198e-07   -9.2245179817e-08    3.6030999190e-08   -3.9066581154e-08   -9.4236247834e-09
  24.8000000    3.2022159334e-09    5.6469522541e-07   -9.4912848489e-08    3.7913530799e-08   -6.1600057319e-08   -6.3847599260e-09
  24.8100000   -2.4373637711e-09    5.9211239718e-07   -9.6373127417e-08    3.9722037715e-08   -8.3094833983e-08   -3.2226943177e-09
  24.8200000   -7.7268665179e-09    6.1928745544e-07   -9.6606695250e-08    4.1398370971e-08   -1.0324204135e-07    3.1449923928e-11
  24.8300000   -1.2448709234e-08    6.4571327562e-07   -9.5610586090e-08    4.2879833299e-08   -1.2175368419e-07    3.3450299528e-09
  24.8400000   -1.6408252037e-08    6.7088447360e-07   -9.3398081884e-08    4.4101475787e-08   -1.3836666315e-07    6.6843019881e-09
  24.8500000   -1.9441468254e-08    6.9430830474e-07   -8.9998253857e-08    4.4998637565e-08   -1.5284653126e-07    1.0014840879e-08
  24.8600000   -2.1421523076e-08    7.1551535607e-07   -8.5455301334e-08    4.5509530362e-08   -1.6499075264e-07    1.3302014558e-08
  24.8700000   -2.2263851920e-08    7.3406990083e-07   -7.9827642526e-08    4.5577851395e-08   -1.7463149914e-07    1.6511433681e-08
  24.8800000   -2.1929669500e-08    7.4957946372e-07   -7.3186756390e-08    4.5155347156e-08   -1.8163795237e-07    1.9609456871e-08
  24.8900000   -2.0427750350e-08    7.6170346900e-07   -6.5616008773e-08    4.4204087539e-08   -1.8591800755e-07    2.2563630495e-08
  24.9000000   -1.7814235641e-08    7.7016054100e-07   -5.7209296796e-08    4.2698575084e-08   -1.8741949554e-07    2.5343210949e-08
  24.9100000   -1.4190754611e-08    7.7473442977e-07   -4.8069657795e-08    4.0627349715e-08   -1.8613072915e-07    2.7919573582e-08
  24.9200000   -9.7004672644e-09    7.7527828533e-07   -3.8307873391e-08    3.7994323654e-08   -1.8208054644e-07    3.0266660027e-08
  24.9300000   -4.5228391091e-09    7.7171726470e-07   -2.8041131332e-08    3.4819481791e-08   -1.7533771925e-07    3.2361383655e-08
  24.9400000    1.1334283798e-09    7.6404936368e-07   -1.7391669487e-08    3.1139098150e-08   -1.6600980715e-07    3.4183979325e-08
  24.9500000    7.0383604597e-09    7.5234458803e-07   -6.4855157027e-09    2.7005427331e-08   -1.5424146656e-07    3.5718305099e-08
  24.9600000    1.2949703031e-08    7.3674237878e-07    4.5486371662e-09    2.2485791389e-08   -1.4021222152e-07    3.6952100847e-08
  24.9700000    1.8622384756e-08    7.1744768602e-07    1.5580734806e-08    1.7661175743e-08   -1.2413373305e-07    3.7877185611e-08
  24.9800000    2.3818152307e-08    6.9472558826e-07    2.6480384690e-08    1.2624218469e-08   -1.0624667131e-07    3.8489582268e-08
  24.9900000    2.8314994135e-08    6.6889488220e-07    3.7118045876e-08    7.4768753864e-09   -8.6817094048e-08    3.8789590757e-08
  25.0000000    3.1915946777e-08    6.4032076898e-07    4.7366172276e-08    2.3276253897e-09   -6.6132568700e-08    3.8781751989e-08
  25.0100000    3.4457001915e-08    6.0940698181e-07    5.7100391115e-08   -2.7115985637e-09   -4.4497916927e-08    3.8474784999e-08
  25.0200000    3.5813762710e-08    5.7658747815e-07    6.6200821356e-08   -7.5286529108e-09   -2.2230794102e-08    3.7881420687e-08
  25.0300000    3.5906570162e-08    5.4231817403e-07    7.4553368179e-08   -1.2014542937e-08    3.4293362935e-10    3.7018174945e-08
  25.0400000    3.4703972068e-08    5.0706874423e-07    8.2051298957e-08   -1.6066658850e-08    2.2893921292e-08    3.5905072781e-08
  25.0500000    3.2224290259e-08    4.7131470180e-07    8.8596664419e-08   -1.9592013649e-08    4.5094072837e-08    3.4565260952e-08
  25.0600000    2.8535333990e-08    4.3553022023e-07    9.4102025989e-08   -2.2510045985e-08    6.6621301906e-08    3.3024614304e-08
  25.0700000    2.3752173779e-08    4.0018135522e-07    9.8492100573e-08   -2.4755158186e-08    8.7164110381e-08    3.1311269489e-08
  25.0800000    1.8033123760e-08    3.6572017175e-07    1.0170541598e-07   -2.6278760662e-08    1.0642606354e-07    2.9455119638e-08
  25.0900000    1.1574045579e-08    3.3257956525e-07    1.0369587826e-07   -2.7050755337e-08    1.2412999314e-07    2.7487268001e-08
  25.1000000    4.6011768159e-09    3.0116887668e-07    1.0443431720e-07   -2.7060445688e-08    1.4002196660e-07    2.5439467761e-08
  25.1100000   -2.6371437682e-09    2.7187022728e-07    1.0390972215e-07   -2.6316811153e-08    1.5387484128e-07    2.3343567639e-08
  25.1200000   -9.8797414870e-09    2.4503548830e-07    1.0213021990e-07   -2.4848059296e-08    1.6549148068e-07    2.1230919530e-08
  25.1300000   -1.6862264675e-08    2.2098378643e-07    9.9123792328e-08   -2.2700684208e-08    1.7470750161e-07    1.9131823497e-08
  25.1400000   -2.3327104685e-08    1.9999943981e-07    9.4938414929e-08   -1.9937734510e-08    1.8139355678e-07    1.7074985206e-08
  25.1500000   -2.9032972850e-08    1.8233023733e-07    8.9641805003e-08   -1.6636711098e-08    1.8545710011e-07    1.5087013474e-08
  25.1600000   -3.3764060656e-08    1.6818578358e-07    8.3320748419e-08   -1.2886895909e-08    1.8684362979e-07    1.3191938058e-08
  25.1700000   -3.7338107213e-08    1.5773609190e-07    7.6079654525e-08   -8.7863786088e-09    1.8553737669e-07    1.1410812393e-08
  25.1800000   -3.9613391965e-08    1.5110999894e-07    6.8038869119e-08   -4.4387539222e-09    1.8156142634e-07    9.7613476756e-09
  25.1900000   -4.0494143584e-08    1.4839360674e-07    5.9332215245e-08    5.0161241164e-11    1.7497729083e-07    8.2576414085e-09
  25.2000000   -3.9934295231e-08    1.4962868574e-07    5.0104233500e-08    4.5757638025e-09    1.6588393362e-07    6.9099403224e-09
  25.2100000   -3.7939437268e-08    1.5481092825e-07    4.0507010795e-08    9.0378752716e-09    1.5441624081e-07    5.7245312167e-09
  25.2200000   -3.4566815268e-08    1.6388826485e-07    3.0696676259e-08    1.3343693069e-08    1.4074299545e-07    4.7036797795e-09
  25.2300000   -2.9923547298e-08    1.7675930613e-07    2.0829762859e-08    1.7410487591e-08    1.2506437247e-07    3.8456540207e-09
  25.2400000   -2.4162783581e-08    1.9327194848e-07    1.1059468872e-08    2.1167682122e-08    1.0760895210e-07    3.1448415753e-09
  25.2500000   -1.7478497367e-08    2.1322239114e-07    1.5320854157e-09    2.4558584827e-08    8.8630383551e-08    2.5919481255e-09
  25.2600000   -1.0098477541e-08    2.3635468981e-07   -7.6165012947e-09    2.7541383484e-08    6.8403643616e-08    2.1742550322e-09
  25.2700000   -2.2762295130e-09    2.6236107726e-07   -1.6263827818e-08    3.0089660829e-08    4.7221033352e-08    1.8759574263e-09
  25.2800000    5.7180529522e-09    2.9088307403e-07   -2.4303542439e-08    3.2192289017e-08    2.5387898092e-08    1.6785930346e-09
  25.2900000    1.3607218220e-08    3.2151370162e-07   -3.1647433950e-08    3.3852659973e-08    3.2182051641e-09    1.5614762200e-09
  25.3000000    2.1117084680e-08    3.5380090874e-07   -3.8226918656e-08    3.5087559288e-08   -1.8970012668e-08    1.5022017544e-09
  25.3100000    2.7986266899e-08    3.8725214871e-07   -4.3993770135e-08    3.5925422332e-08   -4.0859285427e-08    1.4772194404e-09
  25.3200000    3.3975609466e-08    4.2134029127e-07   -4.8920164916e-08    3.6404356316e-08   -6.2137273375e-08    1.4623739627e-09
  25.3300000    3.8876695939e-08    4.5551091997e-07   -5.2998109233e-08    3.6569818489e-08   -8.2501271903e-08    1.4334855859e-09
  25.3400000    4.2519374385e-08    4.8919062965e-07   -5.6238074029e-08    3.6472184582e-08   -1.0166258767e-07    1.3669503882e-09
  25.3500000    4.4777862034e-08    5.2179670499e-07   -5.8667166349e-08    3.6164258810e-08   -1.1935064832e-07    1.2403037310e-09
  25.3600000    4.5575237265e-08    5.5274743654e-07   -6.0326727480e-08    3.5698904444e-08   -1.3531691480e-07    1.0327687310e-09
  25.3700000    4.4886143400e-08    5.8147339483e-07   -6.1269565426e-08    3.5126708676e-08   -1.4933841104e-07    7.2576526960e-10
  25.3800000    4.2737718023e-08    6.0742889414e-07   -6.1556953209e-08    3.4494052827e-08   -1.6122088057e-07    3.0339456815e-10
  25.3900000    3.9208575102e-08    6.3010366684e-07   -6.1255401759e-08    3.3841447605e-08   -1.7080154274e-07   -2.4716728427e-10
