  31.6400000   -2.1269577975e-02    2.2072829860e-08   -2.5160071340e-02    6.8376548313e-08   -1.2397874552e-02   -9.2628265348e-10
  31.6500000   -2.1227285797e-02    1.8083871220e-08   -2.5166700426e-02    7.1411262436e-08   -1.2434038211e-02    2.3554152167e-08
  31.6600000   -2.1184868769e-02    1.3535194992e-08   -2.5173374648e-02    7.3231739528e-08   -1.2470095769e-02    4.6926642374e-08
  31.6700000   -2.1142329278e-02    8.5823859268e-09   -2.5180094704e-02    7.3800301925e-08   -1.2506053400e-02    6.8871849385e-08
  31.6800000   -2.1099669856e-02    3.3920401738e-09   -2.5186858138e-02    7.3102761140e-08   -1.2541918225e-02    8.9103179783e-08
  31.6900000   -2.1056892992e-02   -1.8636790235e-09   -2.5193659275e-02    7.1148679807e-08   -1.2577698211e-02    1.0737058819e-07
  31.7000000   -2.1014000985e-02   -7.0125945601e-09   -2.5200489246e-02    6.7971034363e-08   -1.2613402053e-02    1.2346363013e-07
  31.7100000   -2.0970995820e-02   -1.1887982543e-08   -2.5207336103e-02    6.3625443575e-08   -1.2649039048e-02    1.3721371115e-07
  31.7200000   -2.0927879089e-02   -1.6333798109e-08   -2.5214185023e-02    5.8188775197e-08   -1.2684618953e-02    1.4849562292e-07
  31.7300000   -2.0884651952e-02   -2.0209477625e-08   -2.5221018590e-02    5.1757373027e-08   -1.2720151847e-02    1.5722818352e-07
  31.7400000   -2.0841315144e-02   -2.3394238422e-08   -2.5227817159e-02    4.4444810484e-08   -1.2755647977e-02    1.6337416367e-07
  31.7500000   -2.0797869021e-02   -2.5790660723e-08   -2.5234559284e-02    3.6379302013e-08   -1.2791117610e-02    1.6693939520e-07
  31.7600000   -2.0754313649e-02   -2.7327588046e-08   -2.5241222197e-02    2.7700856328e-08   -1.2826570878e-02    1.6797116778e-07
  31.7700000   -2.0710648921e-02   -2.7962081621e-08   -2.5247782330e-02    1.8558173131e-08   -1.2862017628e-02    1.6655596863e-07
  31.7800000   -2.0666874710e-02   -2.7680532214e-08   -2.5254215857e-02    9.1055323943e-09   -1.2897467278e-02    1.6281655621e-07
  31.7900000   -2.0622991034e-02   -2.6498858922e-08   -2.5260499249e-02   -5.0047692875e-10   -1.2932928677e-02    1.5690852559e-07
  31.8000000   -2.0578998235e-02   -2.4461757367e-08   -2.5266609815e-02   -1.0104071105e-08   -1.2968409969e-02    1.4901638315e-07
  31.8100000   -2.0534897157e-02   -2.1641099144e-08   -2.5272526223e-02   -1.9553323412e-08   -1.3003918481e-02    1.3934924243e-07
  31.8200000   -2.0490689314e-02   -1.8133452423e-08   -2.5278228979e-02   -2.8702942094e-08   -1.3039460604e-02    1.2813625208e-07
  31.8300000   -2.0446377043e-02   -1.4056877476e-08   -2.5283700854e-02   -3.7416848646e-08   -1.3075041710e-02    1.1562178525e-07
  31.8400000   -2.0401963620e-02   -9.5470663203e-09   -2.5288927244e-02   -4.5570373505e-08   -1.3110666064e-02    1.0206056411e-07
  31.8500000   -2.0357453348e-02   -4.7529372318e-09   -2.5293896459e-02   -5.3052098817e-08   -1.3146336766e-02    8.7712748623e-08
  31.8600000   -2.0312851596e-02    1.6814166097e-10   -2.5298599926e-02   -5.9765338196e-08   -1.3182055705e-02    7.2839146436e-08
  31.8700000   -2.0268164792e-02    5.0554270635e-09   -2.5303032308e-02   -6.5629170607e-08   -1.3217823532e-02    5.7696563091e-08
  31.8800000   -2.0223400365e-02    9.7499031938e-09   -2.5307191538e-02   -7.0579045262e-08   -1.3253639655e-02    4.2533407590e-08
  31.8900000   -2.0178566635e-02    1.4099390762e-08   -2.5311078760e-02   -7.4567003961e-08   -1.3289502246e-02    2.7585664228e-08
  31.9000000   -2.0133672649e-02    1.7963384521e-08   -2.5314698196e-02   -7.7561542518e-08   -1.3325408273e-02    1.3073225329e-08
  31.9100000   -2.0088727972e-02    2.1217552047e-08   -2.5318056929e-02   -7.9547122107e-08   -1.3361353546e-02   -8.0330513223e-10
  31.9200000   -2.0043742441e-02    2.3757713190e-08   -2.5321164629e-02   -8.0523242165e-08   -1.3397332784e-02   -1.3865316549e-08
  31.9300000   -1.9998725874e-02    2.5503153739e-08   -2.5324033218e-02   -8.0503499432e-08   -1.3433339694e-02   -2.5958356681e-08
  31.9400000   -1.9953687763e-02    2.6399275791e-08   -2.5326676490e-02   -7.9514240263e-08   -1.3469367068e-02   -3.6953733204e-08
  31.9500000   -1.9908636951e-02    2.6419315472e-08   -2.5329109704e-02   -7.7593169237e-08   -1.3505406892e-02   -4.6749574821e-08
  31.9600000   -1.9863581303e-02    2.5565251796e-08   -2.5331349163e-02   -7.4787811068e-08   -1.3541450471e-02   -5.5271275853e-08
  31.9700000   -1.9818527387e-02    2.3867744818e-08   -2.5333411790e-02   -7.1154046965e-08   -1.3577488557e-02   -6.2471416308e-08
  31.9800000   -1.9773480182e-02    2.1385233120e-08   -2.5335314707e-02   -6.6754575114e-08   -1.3613511488e-02   -6.8329150710e-08
  31.9900000   -1.9728442811e-02    1.8201979287e-08   -2.5337074854e-02   -6.1657476403e-08   -1.3649509338e-02   -7.2849066247e-08
  32.0000000   -1.9683416325e-02    1.4425373239e-08   -2.5338708628e-02   -5.5934951753e-08   -1.3685472060e-02   -7.6059619305e-08
  32.0100000   -1.9638399538e-02    1.0182505731e-08   -2.5340231574e-02   -4.9662079766e-08   -1.3721389639e-02   -7.8011121061e-08
  32.0200000   -1.9593388925e-02    5.6159342519e-09   -2.5341658130e-02   -4.2915919358e-08   -1.3757252238e-02   -7.8773411393e-08
  32.0300000   -1.9548378590e-02    8.7909493025e-10   -2.5343001420e-02   -3.5774598289e-08   -1.3793050348e-02   -7.8433207051e-08
  32.0400000   -1.9503360309e-02   -3.8688448422e-09   -2.5344273114e-02   -2.8316752528e-08   -1.3828774922e-02   -7.7091259320e-08
  32.0500000   -1.9458323640e-02   -8.4682240221e-09   -2.5345483350e-02   -2.0621067424e-08   -1.3864417507e-02   -7.4859324375e-08
  32.0600000   -1.9413256119e-02   -1.2764198665e-08   -2.5346640708e-02   -1.2765915552e-08   -1.3899970370e-02   -7.1857082433e-08
  32.0700000   -1.9368143516e-02   -1.6611942564e-08   -2.5347752241e-02   -4.8292497511e-09   -1.3935426602e-02   -6.8209024895e-08
  32.0800000   -1.9322970164e-02   -1.9881596983e-08   -2.5348823558e-02    3.1114738581e-09   -1.3970780219e-02   -6.4041399506e-08
  32.0900000   -1.9277719339e-02   -2.2462605802e-08   -2.5349858942e-02    1.0979282517e-08   -1.4006026238e-02   -5.9479288917e-08
  32.1000000   -1.9232373690e-02   -2.4267560784e-08   -2.5350861507e-02    1.8697682178e-08   -1.4041160749e-02   -5.4643863771e-08
  32.1100000   -1.9186915709e-02   -2.5235201035e-08   -2.5351833369e-02    2.6190615969e-08   -1.4076180955e-02   -4.9649841645e-08
  32.1200000   -1.9141328209e-02   -2.5332643538e-08   -2.5352775836e-02    3.3382526248e-08   -1.4111085210e-02   -4.4603287160e-08
  32.1300000   -1.9095594825e-02   -2.4556497337e-08   -2.5353689595e-02    4.0198430188e-08   -1.4145873026e-02   -3.9599689826e-08
  32.1400000   -1.9049700496e-02   -2.2933173378e-08   -2.5354574893e-02    4.6564171637e-08   -1.4180545068e-02   -3.4722413908e-08
  32.1500000   -1.9003631932e-02   -2.0518015903e-08   -2.5355431696e-02    5.2406842294e-08   -1.4215103129e-02   -3.0041513798e-08
  32.1600000   -1.8957378037e-02   -1.7393519054e-08   -2.5356259831e-02    5.7655274197e-08   -1.4249550090e-02   -2.5612978696e-08
  32.1700000   -1.8910930287e-02   -1.3666597108e-08   -2.5357059083e-02    6.2240738388e-08   -1.4283889859e-02   -2.1478303200e-08
  32.1800000   -1.8864283041e-02   -9.4649527170e-09   -2.5357829264e-02    6.6097842724e-08   -1.4318127294e-02   -1.7664526425e-08
  32.1900000   -1.8817433783e-02   -4.9327627643e-09   -2.5358570240e-02    6.9165545682e-08   -1.4352268119e-02   -1.4184591258e-08
  32.2000000   -1.8770383271e-02   -2.2572910251e-10   -2.5359281911e-02    7.1388307805e-08   -1.4386318814e-02   -1.1038081279e-08
  32.2100000   -1.8723135611e-02    4.4942725960e-09   -2.5359964160e-02    7.2717339397e-08   -1.4420286507e-02   -8.2122878536e-09
  32.2200000   -1.8675698227e-02    9.0647781579e-09   -2.5360616756e-02    7.3111911531e-08   -1.4454178846e-02   -5.6835508819e-09
  32.2300000   -1.8628081744e-02    1.3328377216e-08   -2.5361239231e-02    7.2540739203e-08   -1.4488003867e-02   -3.4188445207e-09
  32.2400000   -1.8580299780e-02    1.7138195321e-08   -2.5361830732e-02    7.0983277228e-08   -1.4521769859e-02   -1.3775801221e-09
  32.2500000   -1.8532368643e-02    2.0363022937e-08   -2.5362389849e-02    6.8430910295e-08   -1.4555485225e-02    4.8645652099e-10
  32.2600000   -1.8484306962e-02    2.2891890420e-08   -2.5362914450e-02    6.4888138194e-08   -1.4589158335e-02    2.2230909796e-09
  32.2700000   -1.8436135234e-02    2.4637954860e-08   -2.5363401501e-02    6.0373390437e-08   -1.4622797393e-02    3.8836790450e-09
  32.2800000   -1.8387875325e-02    2.5541608665e-08   -2.5363846914e-02    5.4919771209e-08   -1.4656410295e-02    5.5190597497e-09
  32.2900000   -1.8339549916e-02    2.5572546601e-08   -2.5364245407e-02    4.8575425720e-08   -1.4690004501e-02    7.1775649927e-09
  32.3000000   -1.8291181929e-02    2.4730806303e-08   -2.5364590407e-02    4.1403622100e-08   -1.4723586913e-02    8.9031635636e-09
  32.3100000   -1.8242793933e-02    2.3046798030e-08   -2.5364873983e-02    3.3482491326e-08   -1.4757163761e-02    1.0733780782e-08
  32.3200000   -1.8194407559e-02    2.0580237361e-08   -2.5365086833e-02    2.4904384201e-08   -1.4790740500e-02    1.2699775077e-08
  32.3300000   -1.8146042929e-02    1.7418022287e-08   -2.5365218331e-02    1.5774898537e-08   -1.4824321725e-02    1.4822736737e-08
  32.3400000   -1.8097718123e-02    1.3671131967e-08   -2.5365256612e-02    6.2114599515e-09   -1.4857911097e-02    1.7114502832e-08
  32.3500000   -1.8049448704e-02    9.4706880407e-09   -2.5365188739e-02   -3.6583360287e-09   -1.4891511281e-02    1.9576498785e-08
  32.3600000   -1.8001247294e-02    4.9633756110e-09   -2.5365000901e-02   -1.3698798790e-08   -1.4925123911e-02    2.2199385975e-08
  32.3700000   -1.7953123243e-02    3.0616277970e-10   -2.5364678686e-02   -2.3768380938e-08   -1.4958749564e-02    2.4963036956e-08
  32.3800000   -1.7905082372e-02   -4.3391718145e-09   -2.5364207383e-02   -3.3722264367e-08   -1.4992387752e-02    2.7836813742e-08
  32.3900000   -1.7857126817e-02   -8.8118012769e-09   -2.5363572330e-02   -4.3415054933e-08   -1.5026036934e-02    3.0780185469e-08
  32.4000000   -1.7809254970e-02   -1.2957481642e-08   -2.5362759289e-02   -5.2703504963e-08   -1.5059694547e-02    3.3743620765e-08
  32.4100000   -1.7761461522e-02   -1.6633965474e-08   -2.5361754831e-02   -6.1449371852e-08   -1.5093357051e-02    3.6669773015e-08
  32.4200000   -1.7713737604e-02   -1.9715971343e-08   -2.5360546727e-02   -6.9522171863e-08   -1.5127019989e-02    3.9494879537e-08
  32.4300000   -1.7666071025e-02   -2.2099527218e-08   -2.5359124326e-02   -7.6801755692e-08   -1.5160678068e-02    4.2150408972e-08
  32.4400000   -1.7618446600e-02   -2.3705531126e-08   -2.5357478908e-02   -8.3180805062e-08   -1.5194325246e-02    4.4564842117e-08
  32.4500000   -1.7570846561e-02   -2.4482415915e-08   -2.5355603990e-02   -8.8566885550e-08   -1.5227954838e-02    4.6665592687e-08
  32.4600000   -1.7523251032e-02   -2.4407805049e-08   -2.5353495588e-02   -9.2884337667e-08   -1.5261559630e-02    4.8380989235e-08
  32.4700000   -1.7475638561e-02   -2.3489178929e-08   -2.5351152407e-02   -9.6075676791e-08   -1.5295131999e-02    4.9642307924e-08
  32.4800000   -1.7427986701e-02   -2.1763382981e-08   -2.5348575959e-02   -9.8102562103e-08   -1.5328664046e-02    5.0385750406e-08
  32.4900000   -1.7380272603e-02   -1.9295163944e-08   -2.5345770601e-02   -9.8946382765e-08   -1.5362147728e-02    5.0554364242e-08
  32.5000000   -1.7332473629e-02   -1.6174727945e-08   -2.5342743487e-02   -9.8608315619e-08   -1.5395574996e-02    5.0099823719e-08
  32.5100000   -1.7284567951e-02   -1.2514379559e-08   -2.5339504424e-02   -9.7108885965e-08   -1.5428937930e-02    4.8984066679e-08
  32.5200000   -1.7236535122e-02   -8.4443889137e-09   -2.5336065656e-02   -9.4487197328e-08   -1.5462228875e-02    4.7180702126e-08
  32.5300000   -1.7188356614e-02   -4.1083758592e-09   -2.5332441554e-02   -9.0799570236e-08   -1.5495440573e-02    4.4676164947e-08
  32.5400000   -1.7140016295e-02    3.4191014492e-10   -2.5328648243e-02   -8.6117925965e-08   -1.5528566282e-02    4.1470607807e-08
  32.5500000   -1.7091500838e-02    4.7518980073e-09   -2.5324703157e-02   -8.0527775913e-08   -1.5561599898e-02    3.7578480168e-08
  32.5600000   -1.7042800049e-02    8.9696938937e-09   -2.5320624555e-02   -7.4125950551e-08   -1.5594536059e-02    3.3028776697e-08
  32.5700000   -1.6993907112e-02    1.2851250209e-08   -2.5316430994e-02   -6.7018183326e-08   -1.5627370236e-02    2.7864969652e-08
  32.5800000   -1.6944818734e-02    1.6265381216e-08   -2.5312140797e-02   -5.9316497830e-08   -1.5660098815e-02    2.2144585270e-08
  32.5900000   -1.6895535195e-02    1.9098178620e-08   -2.5307771509e-02   -5.1136640269e-08   -1.5692719163e-02    1.5938457791e-08
  32.6000000   -1.6846060298e-02    2.1256764360e-08   -2.5303339392e-02   -4.2595534931e-08   -1.5725229674e-02    9.3296731865e-09
  32.6100000   -1.6796401224e-02    2.2672307794e-08   -2.5298858936e-02   -3.3808832807e-08   -1.5757629808e-02    2.4121854188e-09
  32.6200000   -1.6746568297e-02    2.3302132701e-08   -2.5294342451e-02   -2.4888686242e-08   -1.5789920098e-02   -4.7108144609e-09
  32.6300000   -1.6696574660e-02    2.3130886600e-08   -2.5289799705e-02   -1.5941767169e-08   -1.5822102155e-02   -1.1928783200e-08
  32.6400000   -1.6646435885e-02    2.2170777587e-08   -2.5285237667e-02   -7.0676743026e-09   -1.5854178643e-02   -1.9125916506e-08
  32.6500000   -1.6596169512e-02    2.0460772714e-08   -2.5280660330e-02    1.6424893621e-09   -1.5886153243e-02   -2.6183373274e-08
  32.6600000   -1.6545794546e-02    1.8064970287e-08   -2.5276068641e-02    1.0106882291e-08   -1.5918030600e-02   -3.2981662344e-08
  32.6700000   -1.6495330918e-02    1.5070062654e-08   -2.5271460533e-02    1.8253618237e-08   -1.5949816254e-02   -3.9403029085e-08
  32.6800000   -1.6444798929e-02    1.1582056278e-08   -2.5266831060e-02    2.6020766374e-08   -1.5981516548e-02   -4.5333876085e-08
  32.6900000   -1.6394218689e-02    7.7224267613e-09   -2.5262172631e-02    3.3356221298e-08   -1.6013138539e-02   -5.0667168342e-08
  32.7000000   -1.6343609573e-02    3.6237186547e-09   -2.5257475332e-02    4.0217060175e-08   -1.6044689879e-02   -5.5304690048e-08
  32.7100000   -1.6292989705e-02   -5.7509654793e-10   -2.5252727326e-02    4.6568752239e-08   -1.6076178699e-02   -5.9159180973e-08
  32.7200000   -1.6242375485e-02   -4.7334451885e-09   -2.5247915323e-02    5.2383996362e-08   -1.6107613476e-02   -6.2156272000e-08
  32.7300000   -1.6191781173e-02   -8.7139319645e-09   -2.5243025084e-02    5.7641484685e-08   -1.6139002899e-02   -6.4236192205e-08
  32.7400000   -1.6141218542e-02   -1.2386993126e-08   -2.5238041964e-02    6.2324537186e-08   -1.6170355727e-02   -6.5355171771e-08
  32.7500000   -1.6090696602e-02   -1.5635136924e-08   -2.5232951455e-02    6.6419671475e-08   -1.6201680645e-02   -6.5486549358e-08
  32.7600000   -1.6040221412e-02   -1.8356704371e-08   -2.5227739719e-02    6.9915284253e-08   -1.6232986124e-02   -6.4621541034e-08
  32.7700000   -1.5989795981e-02   -2.0469084535e-08   -2.5222394085e-02    7.2800400824e-08   -1.6264280279e-02   -6.2769634301e-08
  32.7800000   -1.5939420249e-02   -2.1911200662e-08   -2.5216903498e-02    7.5063646956e-08   -1.6295570732e-02   -5.9958626636e-08
  32.7900000   -1.5889091164e-02   -2.2645214875e-08   -2.5211258896e-02    7.6692376939e-08   -1.6326864485e-02   -5.6234277325e-08
  32.8000000   -1.5838802840e-02   -2.2657431097e-08   -2.5205453505e-02    7.7672246670e-08   -1.6358167795e-02   -5.1659588169e-08
  32.8100000   -1.5788546791e-02   -2.1958393547e-08   -2.5199483046e-02    7.7986906204e-08   -1.6389486069e-02   -4.6313725003e-08
  32.8200000   -1.5738312239e-02   -2.0582121939e-08   -2.5193345837e-02    7.7618185520e-08   -1.6420823761e-02   -4.0290589721e-08
  32.8300000   -1.5688086476e-02   -1.8584601658e-08   -2.5187042791e-02    7.6546578994e-08   -1.6452184291e-02   -3.3697095213e-08
  32.8400000   -1.5637855277e-02   -1.6041607124e-08   -2.5180577322e-02    7.4752003552e-08   -1.6483569974e-02   -2.6651132953e-08
  32.8500000   -1.5587603349e-02   -1.3045800485e-08   -2.5173955142e-02    7.2214907980e-08   -1.6514981969e-02   -1.9279316218e-08
  32.8600000   -1.5537314799e-02   -9.7034206866e-09   -2.5167183981e-02    6.8917624510e-08   -1.6546420242e-02   -1.1714535087e-08
  32.8700000   -1.5486973610e-02   -6.1305040740e-09   -2.5160273225e-02    6.4845972696e-08   -1.6577883550e-02   -4.0933345482e-09
  32.8800000   -1.5436564110e-02   -2.4489035383e-09   -2.5153233499e-02    5.9990912607e-08   -1.6609369439e-02    3.4467702593e-09
  32.8900000   -1.5386071420e-02    1.2179160531e-09   -2.5146076204e-02    5.4350369220e-08   -1.6640874266e-02    1.0770024783e-08
  32.9000000   -1.5335481871e-02    4.7489519837e-09   -2.5138813036e-02    4.7930946601e-08   -1.6672393233e-02    1.7745144086e-08
  32.9100000   -1.5284783374e-02    8.0296799730e-09   -2.5131455492e-02    4.0749651698e-08   -1.6703920440e-02    2.4247961860e-08
  32.9200000   -1.5233965739e-02    1.0955786969e-08   -2.5124014409e-02    3.2835376728e-08   -1.6735448960e-02    3.0163930575e-08
  32.9300000   -1.5183020927e-02    1.3436508573e-08   -2.5116499520e-02    2.4230198072e-08   -1.6766970922e-02    3.5390434570e-08
  32.9400000   -1.5131943241e-02    1.5397418372e-08   -2.5108919073e-02    1.4990287932e-08   -1.6798477615e-02    3.9838879393e-08
  32.9500000   -1.5080729436e-02    1.6782756194e-08   -2.5101279520e-02    5.1865482764e-09   -1.6829959598e-02    4.3436499214e-08
  32.9600000   -1.5029378762e-02    1.7557044128e-08   -2.5093585277e-02   -5.0952292992e-09   -1.6861406831e-02    4.6127843466e-08
  32.9700000   -1.4977892929e-02    1.7706023452e-08   -2.5085838573e-02   -1.5754630995e-08   -1.6892808804e-02    4.7875920900e-08
  32.9800000   -1.4926276007e-02    1.7236909465e-08   -2.5078039399e-02   -2.6677358855e-08   -1.6924154687e-02    4.8662929463e-08
  32.9900000   -1.4874534257e-02    1.6177948403e-08   -2.5070185541e-02   -3.7736416433e-08   -1.6955433469e-02    4.8490655406e-08
  33.0000000   -1.4822675898e-02    1.4577218864e-08   -2.5062272702e-02   -4.8793740224e-08   -1.6986634119e-02    4.7380410363e-08
  33.0100000   -1.4770710832e-02    1.2500921614e-08   -2.5054294719e-02   -5.9702323348e-08   -1.7017745730e-02    4.5372583456e-08
  33.0200000   -1.4718650322e-02    1.0030976628e-08   -2.5046243832e-02   -7.0308553459e-08   -1.7048757678e-02    4.2525801332e-08
  33.0300000   -1.4666506634e-02    7.2621865055e-09   -2.5038111031e-02   -8.0455022843e-08   -1.7079659763e-02    3.8915702181e-08
  33.0400000   -1.4614292671e-02    4.2989465334e-09   -2.5029886437e-02   -8.9983469835e-08   -1.7110442356e-02    3.4633325412e-08
  33.0500000   -1.4562021585e-02    1.2517150075e-09   -2.5021559705e-02   -9.8738005300e-08   -1.7141096533e-02    2.9783205351e-08
  33.0600000   -1.4509706397e-02   -1.7667472631e-09   -2.5013120449e-02   -1.0656824950e-07   -1.7171614197e-02    2.4481164029e-08
  33.0700000   -1.4457359634e-02   -4.6451853282e-09   -2.5004558643e-02   -1.1333260146e-07   -1.7201988198e-02    1.8851849880e-08
  33.0800000   -1.4404992975e-02   -7.2776300637e-09   -2.4995865004e-02   -1.1890135109e-07   -1.7232212425e-02    1.3026084900e-08
  33.0900000   -1.4352616951e-02   -9.5669073156e-09   -2.4987031330e-02   -1.2315958715e-07   -1.7262281902e-02    7.1380759033e-09
  33.1000000   -1.4300240665e-02   -1.1428031595e-08   -2.4978050782e-02   -1.2600993547e-07   -1.7292192848e-02    1.3225357398e-09
  33.1100000   -1.4247871572e-02   -1.2791034203e-08   -2.4968918101e-02   -1.2737483858e-07   -1.7321942738e-02   -4.2882198316e-09
  33.1200000   -1.4195515308e-02   -1.3603375247e-08   -2.4959629746e-02   -1.2719854221e-07   -1.7351530334e-02   -9.5671252399e-09
  33.1300000   -1.4143175576e-02   -1.3831820801e-08   -2.4950183959e-02   -1.2544856976e-07   -1.7380955706e-02   -1.4395135837e-08
  33.1400000   -1.4090854085e-02   -1.3463623547e-08   -2.4940580750e-02   -1.2211678097e-07   -1.7410220227e-02   -1.8663850860e-08
  33.1500000   -1.4038550560e-02   -1.2507091075e-08   -2.4930821802e-02   -1.1721988658e-07   -1.7439326559e-02   -2.2277889812e-08
  33.1600000   -1.3986262793e-02   -1.0991387786e-08   -2.4920910312e-02   -1.1079941686e-07   -1.7468278611e-02   -2.5157042945e-08
  33.1700000   -1.3933986759e-02   -8.9657290251e-09   -2.4910850766e-02   -1.0292130157e-07   -1.7497081484e-02   -2.7238089346e-08
  33.1800000   -1.3881716782e-02   -6.4978420800e-09   -2.4900648671e-02   -9.3674834337e-08   -1.7525741406e-02   -2.8476269782e-08
  33.1900000   -1.3829445735e-02   -3.6718272967e-09   -2.4890310246e-02   -8.3171294822e-08   -1.7554265636e-02   -2.8846383213e-08
  33.2000000   -1.3777165291e-02   -5.8538642605e-10   -2.4879842101e-02   -7.1542101912e-08   -1.7582662370e-02   -2.8343460939e-08
  33.2100000   -1.3724866196e-02    2.6532882708e-09   -2.4869250901e-02   -5.8936624676e-08   -1.7610940620e-02   -2.6983011864e-08
  33.2200000   -1.3672538562e-02    5.9291841032e-09   -2.4858543055e-02   -4.5519696998e-08   -1.7639110094e-02   -2.4800856818e-08
  33.2300000   -1.3620172184e-02    9.1243189911e-09   -2.4847724419e-02   -3.1468884145e-08   -1.7667181059e-02   -2.1852485662e-08
  33.2400000   -1.3567756850e-02    1.2121694090e-08   -2.4836800047e-02   -1.6971617040e-08   -1.7695164196e-02   -1.8212015737e-08
  33.2500000   -1.3515282656e-02    1.4809368091e-08   -2.4825773985e-02   -2.2221391461e-09   -1.7723070456e-02   -1.3970741728e-08
  33.2600000   -1.3462740306e-02    1.7084356789e-08   -2.4814649127e-02    1.2581470747e-08   -1.7750910907e-02   -9.2352791074e-09
  33.2700000   -1.3410121391e-02    1.8856237801e-08   -2.4803427141e-02    2.7240398356e-08   -1.7778696581e-02   -4.1253876395e-09
  33.2800000   -1.3357418648e-02    2.0050504518e-08   -2.4792108447e-02    4.1557964597e-08   -1.7806438326e-02    1.2285320404e-09
  33.2900000   -1.3304626176e-02    2.0611269409e-08   -2.4780692277e-02    5.5342537158e-08   -1.7834146653e-02    6.6881880870e-09
  33.3000000   -1.3251739622e-02    2.0503458378e-08   -2.4769176786e-02    6.8410124874e-08   -1.7861831599e-02    1.2110348293e-08
  33.3100000   -1.3198756323e-02    1.9714349812e-08   -2.4757559222e-02    8.0586876967e-08   -1.7889502590e-02    1.7349948380e-08
  33.3200000   -1.3145675400e-02    1.8254321664e-08   -2.4745836141e-02    9.1711355774e-08   -1.7917168312e-02    2.2263273255e-08
  33.3300000   -1.3092497806e-02    1.6156788605e-08   -2.4734003656e-02    1.0163647788e-07   -1.7944836600e-02    2.6711133891e-08
  33.3400000   -1.3039226329e-02    1.3477469802e-08   -2.4722057709e-02    1.1023127855e-07   -1.7972514336e-02    3.0562037371e-08
  33.3500000   -1.2985865536e-02    1.0292714078e-08   -2.4709994345e-02    1.1738239388e-07   -1.8000207355e-02    3.3695203683e-08
  33.3600000   -1.2932421686e-02    6.6972468090e-09   -2.4697809991e-02    1.2299528206e-07   -1.8027920379e-02    3.6003411859e-08
  33.3700000   -1.2878902588e-02    2.8011261630e-09   -2.4685501699e-02    1.2699516718e-07   -1.8055656956e-02    3.7395638095e-08
  33.3800000   -1.2825317422e-02   -1.2737651319e-09   -2.4673067374e-02    1.2932774477e-07   -1.8083419421e-02    3.7799334526e-08
  33.3900000   -1.2771676526e-02   -5.3977714434e-09   -2.4660505943e-02    1.2995965114e-07   -1.8111208872e-02    3.7162426195e-08
  33.4000000   -1.2717991150e-02   -9.4378198120e-09   -2.4647817484e-02    1.2887870197e-07   -1.8139025165e-02    3.5454866365e-08
  33.4100000   -1.2664273188e-02   -1.3261910315e-08   -2.4635003289e-02    1.2609389770e-07   -1.8166866929e-02    3.2669789895e-08
  33.4200000   -1.2610534893e-02   -1.6743635924e-08   -2.4622065872e-02    1.2163525207e-07   -1.8194731591e-02    2.8824189461e-08
  33.4300000   -1.2556788577e-02   -1.9766657217e-08   -2.4609008910e-02    1.1555336750e-07   -1.8222615425e-02    2.3959136863e-08
  33.4400000   -1.2503046316e-02   -2.2228713005e-08   -2.4595837128e-02    1.0791886162e-07   -1.8250513615e-02    1.8139476031e-08
  33.4500000   -1.2449319647e-02   -2.4045355459e-08   -2.4582556127e-02    9.8821626108e-08   -1.8278420328e-02    1.1453065049e-08
  33.4600000   -1.2395619289e-02   -2.5153005134e-08   -2.4569172169e-02    8.8369800875e-08   -1.8306328809e-02    4.0095028722e-09
  33.4700000   -1.2341954874e-02   -2.5511320780e-08   -2.4555691924e-02    7.6688718851e-08   -1.8334231481e-02   -4.0616037528e-09
  33.4800000   -1.2288334701e-02   -2.5104835122e-08   -2.4542122193e-02    6.3919596694e-08   -1.8362120062e-02   -1.2612784021e-08
  33.4900000   -1.2234765533e-02   -2.3943639825e-08   -2.4528469617e-02    5.0217961028e-08   -1.8389985683e-02   -2.1481295953e-08
  33.5000000   -1.2181252415e-02   -2.2063286015e-08   -2.4514740386e-02    3.5752082309e-08   -1.8417819022e-02   -3.0492043652e-08
  33.5100000   -1.2127798540e-02   -1.9523726587e-08   -2.4500939972e-02    2.0701084087e-08   -1.8445610437e-02   -3.9460797696e-08
  33.5200000   -1.2074405161e-02   -1.6407403662e-08   -2.4487072872e-02    5.2529892063e-09   -1.8473350104e-02   -4.8197690605e-08
  33.5300000   -1.2021071544e-02   -1.2816518540e-08   -2.4473142406e-02   -1.0397454036e-08   -1.8501028159e-02   -5.6510864705e-08
  33.5400000   -1.1967794974e-02   -8.8696142089e-09   -2.4459150550e-02   -2.6051074981e-08   -1.8528634833e-02   -6.4210256814e-08
  33.5500000   -1.1914570805e-02   -4.6975436939e-09   -2.4445097827e-02   -4.1506674939e-08   -1.8556160590e-02   -7.1111400235e-08
  33.5600000   -1.1861392559e-02   -4.3899084359e-10   -2.4430983262e-02   -5.6563630856e-08   -1.8583596257e-02   -7.7039218531e-08
  33.5700000   -1.1808252073e-02    3.7643480193e-09   -2.4416804393e-02   -7.1024414962e-08   -1.8610933147e-02   -8.1831710832e-08
  33.5800000   -1.1755139678e-02    7.7726779745e-09   -2.4402557341e-02   -8.4697338388e-08   -1.8638163177e-02   -8.5343451479e-08
