  24.0400000    1.6210144295e-03    9.6255378263e-09    8.1571275785e-04    4.1373531999e-08    1.5506532024e-04    1.7268944326e-08
  24.0500000    1.6202724417e-03    3.5353147680e-09    8.1703902612e-04    3.4833370041e-08    1.5644687686e-04    3.0936437202e-10
  24.0600000    1.6194819250e-03   -2.6923905841e-09    8.1839214275e-04    2.8060815837e-08    1.5781124956e-04   -1.6496707461e-08
  24.0700000    1.6186506888e-03   -8.8287778219e-09    8.1977839390e-04    2.1151618398e-08    1.5916016708e-04   -3.2880140013e-08
  24.0800000    1.6177879632e-03   -1.4648295332e-08    8.2120221198e-04    1.4203890511e-08    1.6049545434e-04   -4.8580526894e-08
  24.0900000    1.6169041210e-03   -1.9936930577e-08    8.2266608326e-04    7.3167617625e-09    1.6181900776e-04   -6.3350534101e-08
  24.1000000    1.6160103435e-03   -2.4500231072e-08    8.2417053849e-04    5.8903770770e-10    1.6313277098e-04   -7.6959977098e-08
  24.1100000    1.6151182428e-03   -2.8170458717e-08    8.2571422435e-04   -5.8822304299e-09    1.6443871097e-04   -8.9199580907e-08
  24.1200000    1.6142394559e-03   -3.0812986540e-08    8.2729405015e-04   -1.2003088876e-08    1.6573879512e-04   -9.9884395079e-08
  24.1300000    1.6133852264e-03   -3.2331266084e-08    8.2890540113e-04   -1.7684092118e-08    1.6703496932e-04   -1.0885676915e-07
  24.1400000    1.6125659907e-03   -3.2670649579e-08    8.3054240754e-04   -2.2841533638e-08    1.6832913756e-04   -1.1598882410e-07
  24.1500000    1.6117909874e-03   -3.1820410874e-08    8.3219825624e-04   -2.7398791884e-08    1.6962314301e-04   -1.2118444178e-07
  24.1600000    1.6110679040e-03   -2.9814403382e-08    8.3386553032e-04   -3.1287382549e-08    1.7091875083e-04   -1.2438065774e-07
  24.1700000    1.6104025774e-03   -2.6729855670e-08    8.3553656180e-04   -3.4448121697e-08    1.7221763281e-04   -1.2554853844e-07
  24.1800000    1.6097987607e-03   -2.2684744916e-08    8.3720378164e-04   -3.6831957540e-08    1.7352135398e-04   -1.2469343517e-07
  24.1900000    1.6092579654e-03   -1.7833491329e-08    8.3886005251e-04   -3.8400760292e-08    1.7483136108e-04   -1.2185464580e-07
  24.2000000    1.6087793868e-03   -1.2361388004e-08    8.4049897052e-04   -3.9127927877e-08    1.7614897305e-04   -1.1710455516e-07
  24.2100000    1.6083599146e-03   -6.4778989187e-09    8.4211512393e-04   -3.8998876036e-08    1.7747537337e-04   -1.1054716615e-07
  24.2200000    1.6079942300e-03   -4.0896590292e-10    8.4370429891e-04   -3.8011233818e-08    1.7881160424e-04   -1.0231611342e-07
  24.2300000    1.6076749835e-03    5.6113320582e-09    8.4526362519e-04   -3.6174949561e-08    1.8015856252e-04   -9.2572213428e-08
  24.2400000    1.6073930475e-03    1.1349325456e-08    8.4679165685e-04   -3.3512157122e-08    1.8151699729e-04   -8.1500513857e-08
  24.2500000    1.6071378317e-03    1.6580453809e-08    8.4828838661e-04   -3.0056897860e-08    1.8288750889e-04   -6.9306998466e-08
  24.2600000    1.6068976497e-03    2.1097602162e-08    8.4975519508e-04   -2.5854658280e-08    1.8427054938e-04   -5.6214927138e-08
  24.2700000    1.6066601208e-03    2.4718845744e-08    8.5119473847e-04   -2.0961706637e-08    1.8566642411e-04   -4.2460924927e-08
  24.2800000    1.6064125902e-03    2.7294360598e-08    8.5261078193e-04   -1.5444304151e-08    1.8707529446e-04   -2.8290841592e-08
  24.2900000    1.6061425521e-03    2.8712082964e-08    8.5400798671e-04   -9.3777857051e-09    1.8849718148e-04   -1.3955502372e-08
  24.3000000    1.6058380569e-03    2.8902112402e-08    8.5539166186e-04   -2.8454646631e-09    1.8993197034e-04    2.9360655028e-10
  24.3100000    1.6054880876e-03    2.7839592905e-08    8.5676749240e-04    4.0625025823e-09    1.9137941543e-04    1.4208642949e-08
  24.3200000    1.6050828908e-03    2.5545894600e-08    8.5814125621e-04    1.1250364990e-08    1.9283914612e-04    2.7549606185e-08
  24.3300000    1.6046142497e-03    2.2088208475e-08    8.5951854262e-04    1.8618190168e-08    1.9431067299e-04    4.0088402049e-08
  24.3400000    1.6040756892e-03    1.7577362302e-08    8.6090448502e-04    2.6063113333e-08    1.9579339448e-04    5.1612642935e-08
  24.3500000    1.6034626072e-03    1.2164188562e-08    8.6230351875e-04    3.3480823651e-08    1.9728660396e-04    6.1929191404e-08
  24.3600000    1.6027723275e-03    6.0342321591e-09    8.6371917505e-04    4.0766982130e-08    1.9878949723e-04    7.0867313668e-08
  24.3700000    1.6020040755e-03   -5.9872905601e-10    8.6515391876e-04    4.7818633097e-08    2.0030118024e-04    7.8281475176e-08
  24.3800000    1.6011588781e-03   -7.5002084438e-09    8.6660903680e-04    5.4535518626e-08    2.0182067736e-04    8.4053630799e-08
  24.3900000    1.6002393961e-03   -1.4423397861e-08    8.6808458095e-04    6.0821557444e-08    2.0334693989e-04    8.8095087204e-08
  24.4000000    1.5992496960e-03   -2.1118046472e-08    8.6957936711e-04    6.6586036145e-08    2.0487885510e-04    9.0347821969e-08
  24.4100000    1.5981949745e-03   -2.7339459818e-08    8.7109102980e-04    7.1744902715e-08    2.0641525565e-04    9.0785257989e-08
  24.4200000    1.5970812466e-03   -3.2857431308e-08    8.7261612922e-04    7.6221874714e-08    2.0795492957e-04    8.9412512663e-08
  24.4300000    1.5959150133e-03   -3.7464618442e-08    8.7415030535e-04    7.9949508540e-08    2.0949663072e-04    8.6266116446e-08
  24.4400000    1.5947029227e-03   -4.0984199605e-08    8.7568847200e-04    8.2870120679e-08    2.1103908982e-04    8.1413164038e-08
  24.4500000    1.5934514398e-03   -4.3276464146e-08    8.7722504212e-04    8.4936632333e-08    2.1258102605e-04    7.4949964554e-08
  24.4600000    1.5921665387e-03   -4.4244038515e-08    8.7875417447e-04    8.6113239744e-08    2.1412115920e-04    6.7000189541e-08
  24.4700000    1.5908534297e-03   -4.3835660828e-08    8.8027003102e-04    8.6375996446e-08    2.1565822237e-04    5.7712608625e-08
  24.4800000    1.5895163328e-03   -4.2048290486e-08    8.8176703428e-04    8.5713172756e-08    2.1719097518e-04    4.7258329642e-08
  24.4900000    1.5881583064e-03   -3.8927445507e-08    8.8324011368e-04    8.4125561618e-08    2.1871821738e-04    3.5827759873e-08
  24.5000000    1.5867811365e-03   -3.4565848777e-08    8.8468493103e-04    8.1626507679e-08    2.2023880281e-04    2.3627199499e-08
  24.5100000    1.5853852910e-03   -2.9100312188e-08    8.8609807594e-04    7.8241892884e-08    2.2175165352e-04    1.0875206185e-08
  24.5200000    1.5839699388e-03   -2.2707047612e-08    8.8747722324e-04    7.4009805885e-08    2.2325577399e-04   -2.2012293525e-09
  24.5300000    1.5825330323e-03   -1.5595485916e-08    8.8882124657e-04    6.8980194758e-08    2.2475026522e-04   -1.5370618766e-08
  24.5400000    1.5810714476e-03   -8.0009514644e-09    8.9013028347e-04    6.3214294238e-08    2.2623433840e-04   -2.8400975098e-08
  24.5500000    1.5795811758e-03   -1.7635391766e-10    8.9140575009e-04    5.6783813299e-08    2.2770732809e-04   -4.1063782299e-08
  24.5600000    1.5780575556e-03    7.6167906633e-09    8.9265030476e-04    4.9770084253e-08    2.2916870459e-04   -5.3137906156e-08
  24.5700000    1.5764955360e-03    1.5117605743e-08    8.9386776241e-04    4.2263062453e-08    2.3061808521e-04   -6.4413296064e-08
  24.5800000    1.5748899583e-03    2.2075107323e-08    8.9506296346e-04    3.4360080669e-08    2.3205524423e-04   -7.4694533990e-08
  24.5900000    1.5732358425e-03    2.8257100587e-08    8.9624160222e-04    2.6164618217e-08    2.3348012123e-04   -8.3804090331e-08
  24.6000000    1.5715286670e-03    3.3458390286e-08    8.9741002199e-04    1.7784890195e-08    2.3489282762e-04   -9.1585222173e-08
  24.6100000    1.5697646282e-03    3.7507925856e-08    8.9857498453e-04    9.3324381159e-09    2.3629365105e-04   -9.7904532506e-08
  24.6200000    1.5679408693e-03    4.0274838612e-08    8.9974342299e-04    9.2058642322e-10    2.3768305743e-04   -1.0265409783e-07
  24.6300000    1.5660556677e-03    4.1672847606e-08    9.0092218764e-04   -7.3370605235e-09    2.3906169052e-04   -1.0575316502e-07
  24.6400000    1.5641085739e-03    4.1663140228e-08    9.0211779406e-04   -1.5328217234e-08    2.4043036876e-04   -1.0714933649e-07
  24.6500000    1.5621004946e-03    4.0255524900e-08    9.0333618298e-04   -2.2943427414e-08    2.4179007930e-04   -1.0681929031e-07
  24.6600000    1.5600337175e-03    3.7507720541e-08    9.0458250103e-04   -3.0077515668e-08    2.4314196913e-04   -1.0476899165e-07
  24.6700000    1.5579118775e-03    3.3523040037e-08    9.0586090995e-04   -3.6631086406e-08    2.4448733326e-04   -1.0103341972e-07
  24.6800000    1.5557398636e-03    2.8446324622e-08    9.0717443146e-04   -4.2511828497e-08    2.4582760006e-04   -9.5675739001e-08
  24.6900000    1.5535236731e-03    2.2458541856e-08    9.0852483336e-04   -4.7635781626e-08    2.4716431371e-04   -8.8786107685e-08
  24.7000000    1.5512702177e-03    1.5769961610e-08    9.0991256041e-04   -5.1928501400e-08    2.4849911402e-04   -8.0479888416e-08
  24.7100000    1.5489870906e-03    8.6124542820e-09    9.1133671284e-04   -5.5326039041e-08    2.4983371378e-04   -7.0895597212e-08
  24.7200000    1.5466823039e-03    1.2310512493e-09    9.1279507266e-04   -5.7775828276e-08    2.5116987388e-04   -6.0192330286e-08
  24.7300000    1.5443640076e-03   -6.1249128286e-09    9.1428417675e-04   -5.9237424510e-08    2.5250937657e-04   -4.8546967684e-08
  24.7400000    1.5420402023e-03   -1.3210634987e-08    9.1579943379e-04   -5.9683023530e-08    2.5385399725e-04   -3.6151037480e-08
  24.7500000    1.5397184570e-03   -1.9794489376e-08    9.1733528072e-04   -5.9097890567e-08    2.5520547501e-04   -2.3207344780e-08
  24.7600000    1.5374056426e-03   -2.5666037441e-08    9.1888537279e-04   -5.7480645080e-08    2.5656548275e-04   -9.9264856303e-09
  24.7700000    1.5351076949e-03   -3.0643134025e-08    9.2044280018e-04   -5.4843251746e-08    2.5793559704e-04    3.4767921290e-09
  24.7800000    1.5328294124e-03   -3.4577918132e-08    9.2200032349e-04   -5.1211026512e-08    2.5931726837e-04    1.6787262315e-08
  24.7900000    1.5305743005e-03   -3.7361476153e-08    9.2355061925e-04   -4.6622373643e-08    2.6071179236e-04    2.9792843802e-08
  24.8000000    1.5283444655e-03   -3.8927028627e-08    9.2508652688e-04   -4.1128384373e-08    2.6212028244e-04    4.2288177224e-08
  24.8100000    1.5261405635e-03   -3.9251406927e-08    9.2660128804e-04   -3.4792298780e-08    2.6354364450e-04    5.4078051689e-08
  24.8200000    1.5239618038e-03   -3.8355095015e-08    9.2808876996e-04   -2.7688804571e-08    2.6498255406e-04    6.4980612380e-08
  24.8300000    1.5218060084e-03   -3.6300505433e-08    9.2954366494e-04   -1.9903232798e-08    2.6643743648e-04    7.4830318433e-08
  24.8400000    1.5196697219e-03   -3.3188894037e-08    9.3096165873e-04   -1.1530561578e-08    2.6790845065e-04    8.3480609957e-08
  24.8500000    1.5175483674e-03   -2.9155861314e-08    9.3233956259e-04   -2.6743657184e-09    2.6939547648e-04    9.0806222943e-08
  24.8600000    1.5154364416e-03   -2.4365637791e-08    9.3367540405e-04    6.5544258388e-09    2.7089810673e-04    9.6705117524e-08
  24.8700000    1.5133277396e-03   -1.9004602027e-08    9.3496847409e-04    1.6038829877e-08    2.7241564321e-04    1.0109998039e-07
  24.8800000    1.5112156003e-03   -1.3273983483e-08    9.3621932901e-04    2.5657258589e-08    2.7394709781e-04    1.0393930669e-07
  24.8900000    1.5090931615e-03   -7.3822443367e-09    9.3742974810e-04    3.5285018099e-08    2.7549119834e-04    1.0519803632e-07
  24.9000000    1.5069536147e-03   -1.5374607638e-09    9.3860264892e-04    4.4795881302e-08    2.7704639921e-04    1.0487769787e-07
  24.9100000    1.5047904483e-03    4.0602358691e-09    9.3974196407e-04    5.4063747854e-08    2.7861089703e-04    1.0300613875e-07
  24.9200000    1.5025976714e-03    9.2255991472e-09    9.4085248486e-04    6.2964358467e-08    2.8018265085e-04    9.9636750647e-08
  24.9300000    1.5003700080e-03    1.3794536181e-08    9.4193967800e-04    7.1376952027e-08    2.8175940696e-04    9.4847340456e-08
  24.9400000    1.4981030551e-03    1.7629372521e-08    9.4300948287e-04    7.9186032744e-08    2.8333872784e-04    8.8738493260e-08
  24.9500000    1.4957934010e-03    2.0623113875e-08    9.4406809761e-04    8.6283019511e-08    2.8491802490e-04    8.1431642962e-08
  24.9600000    1.4934386977e-03    2.2702291937e-08    9.4512176202e-04    9.2567914146e-08    2.8649459451e-04    7.3066757560e-08
  24.9700000    1.4910376894e-03    2.3828635967e-08    9.4617654599e-04    9.7950797940e-08    2.8806565698e-04    6.3799750596e-08
  24.9800000    1.4885901950e-03    2.3999217007e-08    9.4723815122e-04    1.0235332353e-07    2.8962839752e-04    5.3799610818e-08
  24.9900000    1.4860970491e-03    2.3245496201e-08    9.4831173379e-04    1.0571001870e-07    2.9118000892e-04    4.3245368918e-08
  25.0000000    1.4835600050e-03    2.1630905506e-08    9.4940175364e-04    1.0796938133e-07    2.9271773505e-04    3.2322885117e-08
  25.0100000    1.4809816061e-03    1.9247471656e-08    9.5051185624e-04    1.0909485633e-07    2.9423891443e-04    2.1221591952e-08
  25.0200000    1.4783650327e-03    1.6211413843e-08    9.5164478999e-04    1.0906555342e-07    2.9574102338e-04    1.0131169771e-08
  25.0300000    1.4757139316e-03    1.2657991180e-08    9.5280236130e-04    1.0787671287e-07    2.9722171776e-04   -7.6172679638e-10
  25.0400000    1.4730322376e-03    8.7358294224e-09    9.5398542782e-04    1.0553994037e-07    2.9867887273e-04   -1.1276667606e-08
  25.0500000    1.4703239948e-03    4.6009313266e-09    9.5519392848e-04    1.0208318778e-07    3.0011061977e-04   -2.1242487054e-08
  25.0600000    1.4675931858e-03    4.1058319476e-10    9.5642694733e-04    9.7550400171e-08    3.0151538045e-04   -3.0500156852e-08
  25.0700000    1.4648435764e-03   -3.6824522399e-09    9.5768280712e-04    9.2000944599e-08    3.0289189613e-04   -3.8905392204e-08
  25.0800000    1.4620785814e-03   -7.5355350862e-09    9.5895918683e-04    8.5508760064e-08    3.0423925324e-04   -4.6330984845e-08
  25.0900000    1.4593011575e-03   -1.1021040811e-08    9.6025325700e-04    7.8161214800e-08    3.0555690360e-04   -5.2668813351e-08
  25.1000000    1.4565137263e-03   -1.4030487723e-08    9.6156182560e-04    7.0057797640e-08    3.0684467933e-04   -5.7831490832e-08
  25.1100000    1.4537181299e-03   -1.6477896263e-08    9.6288148733e-04    6.1308569339e-08    3.0810280227e-04   -6.1753632584e-08
  25.1200000    1.4509156183e-03   -1.8302061979e-08    9.6420876898e-04    5.2032407717e-08    3.0933188742e-04   -6.4392722769e-08
  25.1300000    1.4481068692e-03   -1.9467796534e-08    9.6554026430e-04    4.2355189927e-08    3.1053294056e-04   -6.5729576448e-08
  25.1400000    1.4452920364e-03   -1.9966227813e-08    9.6687275225e-04    3.2407764492e-08    3.1170734986e-04   -6.5768366732e-08
  25.1500000    1.4424708234e-03   -1.9813938637e-08    9.6820329379e-04    2.2323993452e-08    3.1285687166e-04   -6.4536259123e-08
  25.1600000    1.4396425761e-03   -1.9051254230e-08    9.6952930348e-04    1.2238623669e-08    3.1398361069e-04   -6.2082636428e-08
  25.1700000    1.4368063912e-03   -1.7739623350e-08    9.7084859383e-04    2.2853690190e-09    3.1508999481e-04   -5.8477921247e-08
  25.1800000    1.4339612309e-03   -1.5958341561e-08    9.7215939162e-04   -7.4051398512e-09    3.1617874490e-04   -5.3812071499e-08
  25.1900000    1.4311060406e-03   -1.3800642857e-08    9.7346032699e-04   -1.6707133496e-08    3.1725284022e-04   -4.8192716630e-08
  25.2000000    1.4282398604e-03   -1.1369431326e-08    9.7475039771e-04   -2.5501515128e-08    3.1831547976e-04   -4.1743013290e-08
  25.2100000    1.4253619266e-03   -8.7728614054e-09    9.7602891223e-04   -3.3677330304e-08    3.1937004029e-04   -3.4599235528e-08
  25.2200000    1.4224717565e-03   -6.1197616404e-09    9.7729541612e-04   -4.1133233304e-08    3.2042003169e-04   -2.6908185819e-08
  25.2300000    1.4195692133e-03   -3.5153952726e-09    9.7854960748e-04   -4.7778616042e-08    3.2146905032e-04   -1.8824413500e-08
  25.2400000    1.4166545463e-03   -1.0573661262e-09    9.7979124724e-04   -5.3534626004e-08    3.2252073100e-04   -1.0507352257e-08
  25.2500000    1.4137284065e-03    1.1678953934e-09    9.8102007069e-04   -5.8334933622e-08    3.2357869865e-04   -2.1183754255e-09
  25.2600000    1.4107918342e-03    3.0880764258e-09    9.8223570594e-04   -6.2126278310e-08    3.2464651997e-04    6.1821175746e-09
  25.2700000    1.4078462215e-03    4.6472618371e-09    9.8343760509e-04   -6.4868817188e-08    3.2572765617e-04    1.4237591819e-08
  25.2800000    1.4048932496e-03    5.8074339434e-09    9.8462499240e-04   -6.6536355525e-08    3.2682541739e-04    2.1898156794e-08
  25.2900000    1.4019348051e-03    6.5491875523e-09    9.8579683354e-04   -6.7116338691e-08    3.2794291941e-04    2.9023178073e-08
  25.3000000    1.3989728781e-03    6.8716269552e-09    9.8695182749e-04   -6.6609612162e-08    3.2908304336e-04    3.5483730341e-08
  25.3100000    1.3960094477e-03    6.7915887288e-09    9.8808842285e-04   -6.5030221437e-08    3.3024839904e-04    4.1164767825e-08
  25.3200000    1.3930463596e-03    6.3420530669e-09    9.8920485730e-04   -6.2404977710e-08    3.3144129225e-04    4.5967050881e-08
  25.3300000    1.3900852015e-03    5.5700191239e-09    9.9029921888e-04   -5.8772893299e-08    3.3266369666e-04    4.9808735592e-08
  25.3400000    1.3871271824e-03    4.5338573209e-09    9.9136952549e-04   -5.4184594892e-08    3.3391723055e-04    5.2626690247e-08
  25.3500000    1.3841730213e-03    3.3003387444e-09    9.9241381853e-04   -4.8701640798e-08    3.3520313871e-04    5.4377353298e-08
  25.3600000    1.3812228505e-03    1.9412736331e-09    9.9343026549e-04   -4.2395746043e-08    3.3652227962e-04    5.5037335367e-08
  25.3700000    1.3782761380e-03    5.3027356674e-10    9.9441726554e-04   -3.5347903749e-08    3.3787511813e-04    5.4603582771e-08
  25.3800000    1.3753316340e-03   -8.6059718428e-10    9.9537355257e-04   -2.7647623392e-08    3.3926172348e-04    5.3093176370e-08
  25.3900000    1.3723873432e-03   -2.1639551522e-09    9.9629828930e-04   -1.9391826849e-08    3.4068177283e-04    5.0542790340e-08
