  35.5400000   -9.1445348189e-09   -1.2981911757e-06    3.7696688787e-08    5.3299670900e-08   -3.2412291565e-08   -2.7733709891e-08
  35.5500000   -2.3671508326e-09   -1.3101573150e-06    2.0363353848e-08    6.8120931383e-08   -4.0256462540e-08   -3.5553978908e-09
  35.5600000    4.2938646762e-09   -1.3225443467e-06    3.4136605863e-09    8.2654519383e-08   -4.7788872756e-08    2.0838698281e-08
  35.5700000    1.0611432106e-08   -1.3354397250e-06   -1.2926009660e-08    9.6713316132e-08   -5.4934852705e-08    4.5089247057e-08
  35.5800000    1.6373704039e-08   -1.3489090033e-06   -2.8438953635e-08    1.1010889456e-07   -6.1622058331e-08    6.8836009276e-08
  35.5900000    2.1391415579e-08   -1.3629887142e-06   -4.2921095168e-08    1.2265402628e-07   -6.7781085685e-08    9.1723502718e-08
  35.6000000    2.5504432271e-08   -1.3776799784e-06   -5.6183871698e-08    1.3416523774e-07   -7.3346054486e-08    1.1340657111e-07
  35.6100000    2.8587135537e-08   -1.3929434955e-06   -6.8056664065e-08    1.4446563351e-07   -7.8255220757e-08    1.3355589471e-07
  35.6200000    3.0552647740e-08   -1.4086958399e-06   -7.8389044393e-08    1.5338767062e-07   -8.2451640309e-08    1.5186327079e-07
  35.6300000    3.1355582833e-08   -1.4248075906e-06   -8.7052618195e-08    1.6077607506e-07   -8.5883739279e-08    1.6804661219e-07
  35.6400000    3.0993405585e-08   -1.4411030831e-06   -9.3942419183e-08    1.6649071269e-07   -8.8506006178e-08    1.8185456533e-07
  35.6500000    2.9506148589e-08   -1.4573621849e-06   -9.8978141294e-08    1.7040934410e-07   -9.0279558662e-08    1.9307065827e-07
  35.6600000    2.6974634687e-08   -1.4733237978e-06   -1.0210479001e-07    1.7243029855e-07   -9.1172767189e-08    2.0151692972e-07
  35.6700000    2.3517335037e-08   -1.4886912779e-06   -1.0329291720e-07    1.7247489214e-07   -9.1161800692e-08    2.0705697505e-07
  35.6800000    1.9285717570e-08   -1.5031394972e-06   -1.0253868311e-07    1.7048960005e-07   -9.0231192833e-08    2.0959830948e-07
  35.6900000    1.4458624474e-08   -1.5163232320e-06   -9.9863362264e-08    1.6644783709e-07   -8.8374282902e-08    2.0909405488e-07
  35.7000000    9.2355179088e-09   -1.5278869016e-06   -9.5312574150e-08    1.6035143901e-07   -8.5593625546e-08    2.0554389879e-07
  35.7100000    3.8290531007e-09   -1.5374750664e-06   -8.8955189872e-08    1.5223151933e-07   -8.1901351119e-08    1.9899429751e-07
  35.7200000   -1.5426995443e-09   -1.5447435287e-06   -8.0881939293e-08    1.4214910550e-07   -7.7319401476e-08    1.8953793738e-07
  35.7300000   -6.6643266249e-09   -1.5493704565e-06   -7.1203831154e-08    1.3019486945e-07   -7.1879649874e-08    1.7731241938e-07
  35.7400000   -1.1331026652e-08   -1.5510674256e-06   -6.0050190362e-08    1.1648876882e-07   -6.5623963313e-08    1.6249823765e-07
  35.7500000   -1.5356025501e-08   -1.5495897257e-06   -4.7566704780e-08    1.0117867706e-07   -5.8604103654e-08    1.4531602061e-07
  35.7600000   -1.8577492089e-08   -1.5447457163e-06   -3.3913195588e-08    8.4438823082e-08   -5.0881518583e-08    1.2602315453e-07
  35.7700000   -2.0864417846e-08   -1.5364047888e-06   -1.9261408084e-08    6.6467451347e-08   -4.2526987392e-08    1.0490976071e-07
  35.7800000   -2.2121336548e-08   -1.5245038112e-06   -3.7925538458e-09    4.7484169032e-08   -3.3620120138e-08    8.2294143583e-08
  35.7900000   -2.2291948922e-08   -1.5090516119e-06    1.2304995569e-08    2.7726730736e-08   -2.4248754633e-08    5.8517787652e-08
  35.8000000   -2.1361012413e-08   -1.4901315240e-06    2.8838129249e-08    7.4474783422e-09   -1.4508170410e-08    3.3939922674e-08
  35.8100000   -1.9355034009e-08   -1.4679016086e-06    4.5611326830e-08   -1.3090567653e-08   -4.5001975549e-09    8.9318667753e-09
  35.8200000   -1.6341225868e-08   -1.4425929616e-06    6.2428983838e-08   -3.3617788498e-08    5.6678404529e-09   -1.6128905353e-08
  35.8300000   -1.2425152701e-08   -1.4145055838e-06    7.9097620607e-08   -5.3862271302e-08    1.5884239693e-08   -4.0864764736e-08
  35.8400000   -7.7469046088e-09   -1.3840024074e-06    9.5428045119e-08   -7.3554193871e-08    2.6034219557e-08   -6.4903934745e-08
  35.8500000   -2.4760290331e-09   -1.3515014126e-06    1.1123728796e-07   -9.2430094023e-08    3.6001253577e-08   -8.7886386210e-08
  35.8600000    3.1945487821e-09   -1.3174661260e-06    1.2635058057e-07   -1.1023709616e-07    4.5668505821e-08   -1.0946956708e-07
  35.8700000    9.0554735931e-09   -1.2823947838e-06    1.4060306239e-07   -1.2673696929e-07    5.4920326258e-08   -1.2933381224e-07
  35.8800000    1.4888462026e-08   -1.2468085861e-06    1.5384134168e-07   -1.4170974371e-07    6.3643780440e-08   -1.4718739488e-07
  35.8900000    2.0474184002e-08   -1.2112392766e-06    1.6592501548e-07   -1.5495721012e-07    7.1730185325e-08   -1.6277108300e-07
  35.9000000    2.5600085971e-08   -1.1762165257e-06    1.7672796428e-07   -1.6630573149e-07    7.9076634289e-08   -1.7586216719e-07
  35.9100000    3.0068029980e-08   -1.1422554904e-06    1.8613941448e-07   -1.7560886565e-07    8.5587496640e-08   -1.8627789526e-07
  35.9200000    3.3701340170e-08   -1.1098449131e-06    1.9406489655e-07   -1.8274920534e-07    9.1175869415e-08   -1.9387818987e-07
  35.9300000    3.6351128647e-08   -1.0794361486e-06    2.0042712773e-07   -1.8763995514e-07    9.5764902472e-08   -1.9856772547e-07
  35.9400000    3.7901675541e-08   -1.0514333666e-06    2.0516657132e-07   -1.9022567524e-07    9.9289052991e-08   -2.0029719983e-07
  35.9500000    3.8274536835e-08   -1.0261853603e-06    2.0824187683e-07   -1.9048279879e-07    1.0169518353e-07   -1.9906387526e-07
  35.9600000    3.7431328827e-08   -1.0039789845e-06    2.0963012362e-07   -1.8841925314e-07    1.0294352655e-07   -1.9491134736e-07
  35.9700000    3.5375221841e-08   -9.8503454879e-07    2.0932694900e-07   -1.8407395085e-07    1.0300844902e-07   -1.8792854298e-07
  35.9800000    3.2150831900e-08   -9.6950317113e-07    2.0734649875e-07   -1.7751551938e-07    1.0187904735e-07   -1.7824797669e-07
  35.9900000    2.7842777419e-08   -9.5746618005e-07    2.0372104069e-07   -1.6884078860e-07    9.9559523849e-08   -1.6604332745e-07
  36.0000000    2.2572764369e-08   -9.4893633749e-07    1.9850060294e-07   -1.5817281678e-07    9.6069348378e-08   -1.5152629337e-07
  36.0100000    1.6495519941e-08   -9.4386115547e-07    1.9175227466e-07   -1.4565859782e-07    9.1443202159e-08   -1.3494289503e-07
  36.0200000    9.7934495218e-09   -9.4212777310e-07    1.8355946538e-07   -1.3146658670e-07    8.5730681220e-08   -1.1656920834e-07
  36.0300000    2.6705077422e-09   -9.4356931583e-07    1.7402088885e-07   -1.1578390370e-07    7.8995788566e-08   -9.6706625397e-08
  36.0400000   -4.6547088783e-09   -9.4797250025e-07    1.6324942840e-07   -9.8813562736e-08    7.1316181971e-08   -7.5676753716e-08
  36.0500000   -1.1956331591e-08   -9.5508617859e-07    1.5137086783e-07   -8.0771462722e-08    6.2782241625e-08   -5.3816011145e-08
  36.0600000   -1.9008773243e-08   -9.6463045689e-07    1.3852242148e-07   -6.1883421093e-08    5.3495885060e-08   -3.1470009857e-08
  36.0700000   -2.5594183872e-08   -9.7630615509e-07    1.2485120874e-07   -4.2382210518e-08    4.3569246746e-08   -8.9878378337e-09
  36.0800000   -3.1509694785e-08   -9.8980415323e-07    1.1051253255e-07   -2.2504639193e-08    3.3123154166e-08    1.3283625730e-08
  36.0900000   -3.6573982908e-08   -1.0048145282e-06    9.5668227195e-08   -2.4887516272e-09    2.2285483419e-08    3.5005394156e-08
  36.1000000   -4.0633177500e-08   -1.0210348420e-06    8.0484726554e-08    1.7428906229e-08    1.1189361132e-08    5.5851773438e-08
  36.1100000   -4.3565671128e-08   -1.0381777863e-06    6.5131157021e-08    3.7015825675e-08   -2.8665110611e-11    7.5515535288e-08
  36.1200000   -4.5285909282e-08   -1.0559776240e-06    4.9777524706e-08    5.6045994000e-08   -1.1230584513e-08    9.3712736376e-08
  36.1300000   -4.5746925766e-08   -1.0741953429e-06    3.4592712448e-08    7.4302121994e-08   -2.2278868342e-08    1.1018707421e-07
  36.1400000   -4.4941548500e-08   -1.0926225214e-06    1.9742632729e-08    9.1577784810e-08   -3.3038400706e-08    1.2471374534e-07
  36.1500000   -4.2902308006e-08   -1.1110837459e-06    5.3883719962e-09    1.0767928432e-07   -4.3378442340e-08    1.3710272710e-07
  36.1600000   -3.9700036429e-08   -1.1294376534e-06   -8.3156603311e-09    1.2242746441e-07   -5.3174449174e-08    1.4720144967e-07
  36.1700000   -3.5441250011e-08   -1.1475765439e-06   -2.1223358734e-08    1.3565933022e-07   -6.2309843381e-08    1.5489677089e-07
  36.1800000   -3.0264351282e-08   -1.1654247844e-06   -3.3198572102e-08    1.4722941914e-07   -7.0677628856e-08    1.6011634020e-07
  36.1900000   -2.4334938601e-08   -1.1829360181e-06   -4.4116521371e-08    1.5701115107e-07   -7.8181899175e-08    1.6282916303e-07
  36.2000000   -1.7840187423e-08   -1.2000895267e-06   -5.3865173355e-08    1.6489792820e-07   -8.4739104613e-08    1.6304553441e-07
  36.2100000   -1.0982757430e-08   -1.2168857248e-06   -6.2346403176e-08    1.7080406293e-07   -9.0279161825e-08    1.6081626549e-07
  36.2200000   -3.9741150144e-09   -1.2333411561e-06   -6.9476965027e-08    1.7466563958e-07   -9.4746349406e-08    1.5623117339e-07
  36.2300000    2.9721129726e-09   -1.2494833065e-06   -7.5189334100e-08    1.7644110178e-07   -9.8099960914e-08    1.4941704128e-07
  36.2400000    9.6469891542e-09   -1.2653451654e-06   -7.9432365534e-08    1.7611179555e-07   -1.0031471698e-07    1.4053488630e-07
  36.2500000    1.5852557799e-08   -1.2809600288e-06   -8.2171705082e-08    1.7368217867e-07   -1.0138091766e-07    1.2977671765e-07
  36.2600000    2.1408002993e-08   -1.2963566669e-06   -8.3390073604e-08    1.6917984397e-07   -1.0130436599e-07    1.1736181794e-07
  36.2700000    2.6154917084e-08   -1.3115549126e-06   -8.3087346826e-08    1.6265558228e-07   -1.0010610177e-07    1.0353263290e-07
  36.2800000    2.9961904385e-08   -1.3265620415e-06   -8.1280354508e-08    1.5418282260e-07   -9.7821771833e-08    8.8550281712e-08
  36.2900000    3.2728204792e-08   -1.3413698254e-06   -7.8002673575e-08    1.4385727466e-07   -9.4500887988e-08    7.2689856418e-08
  36.3000000    3.4386339434e-08   -1.3559525419e-06   -7.3304042811e-08    1.3179596865e-07   -9.0205841167e-08    5.6235510936e-08
  36.3100000    3.4903636341e-08   -1.3702657527e-06   -6.7249735908e-08    1.1813628269e-07   -8.5010714512e-08    3.9475538499e-08
  36.3200000    3.4282648578e-08   -1.3842461117e-06   -5.9919765009e-08    1.0303470430e-07   -7.8999957518e-08    2.2697368954e-08
  36.3300000    3.2560563179e-08   -1.3978119134e-06   -5.1407803445e-08    8.6665178173e-08   -7.2266895765e-08    6.1827290001e-09
  36.3400000    2.9807490109e-08   -1.4108644926e-06   -4.1820098549e-08    6.9217521939e-08   -6.4912129819e-08   -9.7970693020e-09
  36.3500000    2.6123748286e-08   -1.4232903016e-06   -3.1274227248e-08    5.0895267251e-08   -5.7041888035e-08   -2.4985567627e-08
  36.3600000    2.1636434861e-08   -1.4349635844e-06   -1.9897618675e-08    3.1913626276e-08   -4.8766276214e-08   -3.9145270591e-08
  36.3700000    1.6495133550e-08   -1.4457494256e-06   -7.8261142185e-09    1.2496971776e-08   -4.0197544757e-08   -5.2061383191e-08
  36.3800000    1.0867063803e-08   -1.4555072789e-06    4.7976299708e-09   -7.1235487706e-09   -3.1448336471e-08   -6.3545066730e-08
  36.3900000    4.9318376895e-09   -1.4640944017e-06    1.7825801634e-08   -2.6712831148e-08   -2.2629993056e-08   -7.3436231887e-08
  36.4000000   -1.1240929076e-09   -1.4713696805e-06    3.1107233898e-08   -4.6034487269e-08   -1.3850950046e-08   -8.1605769768e-08
  36.4100000   -7.1129990078e-09   -1.4771969988e-06    4.4489049499e-08   -6.4853718401e-08   -5.2151627745e-09   -8.7957179191e-08
  36.4200000   -1.2851454698e-08   -1.4814486414e-06    5.7818523063e-08   -8.2940213557e-08    3.1792575193e-09   -9.2427693079e-08
  36.4300000   -1.8165590011e-08   -1.4840083232e-06    7.0944823524e-08   -1.0007088915e-07    1.1241341338e-08   -9.4988709525e-08
  36.4400000   -2.2896036721e-08   -1.4847738183e-06    8.3720815651e-08   -1.1603281394e-07    1.8888358158e-08   -9.5645647600e-08
  36.4500000   -2.6902293183e-08   -1.4836592132e-06    9.6004674434e-08   -1.3062580498e-07    2.6046726738e-08   -9.4437276424e-08
  36.4600000   -3.0066438921e-08   -1.4805966711e-06    1.0766164944e-07   -1.4366508641e-07    3.2652763636e-08   -9.1434412571e-08
  36.4700000   -3.2296250830e-08   -1.4755377965e-06    1.1856549125e-07   -1.5498360236e-07    3.8653219564e-08   -8.6738084963e-08
  36.4800000   -3.3527338239e-08   -1.4684544493e-06    1.2860000541e-07   -1.6443428487e-07    4.4005609621e-08   -8.0477245673e-08
  36.4900000   -3.3724645927e-08   -1.4593392959e-06    1.3766028341e-07   -1.7189199943e-07    4.8678342493e-08   -7.2806025315e-08
  36.5000000   -3.2882957570e-08   -1.4482058601e-06    1.4565391842e-07   -1.7725516036e-07    5.2650678031e-08   -6.3900544682e-08
  36.5100000   -3.1026649302e-08   -1.4350883362e-06    1.5250194921e-07   -1.8044722460e-07    5.5912450918e-08   -5.3955496917e-08
  36.5200000   -2.8208555171e-08   -1.4200411626e-06    1.5813973621e-07   -1.8141773744e-07    5.8463649346e-08   -4.3180357996e-08
  36.5300000   -2.4508159413e-08   -1.4031383421e-06    1.6251755007e-07   -1.8014305738e-07    6.0313836347e-08   -3.1795483709e-08
  36.5400000   -2.0029045041e-08   -1.3844727282e-06    1.6560098804e-07   -1.7662686288e-07    6.1481388952e-08   -2.0028063972e-08
  36.5500000   -1.4895722369e-08   -1.3641551299e-06    1.6737124280e-07   -1.7090015933e-07    6.1992651943e-08   -8.1079908395e-09
  36.5600000   -9.2499949155e-09   -1.3423134717e-06    1.6782505624e-07   -1.6302099081e-07    6.1880975238e-08    3.7362027464e-09
  36.5700000   -3.2469088172e-09   -1.3190918526e-06    1.6697453685e-07   -1.5307384348e-07    6.1185645417e-08    1.5281334984e-08
  36.5800000    2.9495653759e-09   -1.2946497356e-06    1.6484682144e-07   -1.4116868074e-07    5.9950819905e-08    2.6313410827e-08
  36.5900000    9.1709935147e-09   -1.2691610364e-06    1.6148346449e-07   -1.2743957593e-07    5.8224374876e-08    3.6631207857e-08
  36.6000000    1.5249012138e-08   -1.2428132932e-06    1.5693964383e-07   -1.1204317245e-07    5.6056782069e-08    4.6049612767e-08
  36.6100000    2.1019737160e-08   -1.2158067044e-06    1.5128327723e-07   -9.5156677020e-08    5.3499994490e-08    5.4402597199e-08
  36.6200000    2.6328045311e-08   -1.1883532526e-06    1.4459395557e-07   -7.6975744107e-08    5.0606366348e-08    6.1545828504e-08
  36.6300000    3.1031472746e-08   -1.1606755785e-06    1.3696174147e-07   -5.7711963064e-08    4.7427650559e-08    6.7358838178e-08
  36.6400000    3.5003782528e-08   -1.1330057848e-06    1.2848586209e-07   -3.7590253191e-08    4.4014090021e-08    7.1746787515e-08
  36.6500000    3.8138014673e-08   -1.1055840536e-06    1.1927339606e-07   -1.6845982952e-08    4.0413573424e-08    7.4641696722e-08
  36.6600000    4.0349049563e-08   -1.0786570160e-06    1.0943778423e-07    4.2779872001e-09    3.6670935854e-08    7.6003215383e-08
  36.6700000    4.1575519700e-08   -1.0524758070e-06    9.9097444208e-08    2.5534415034e-08    3.2827372136e-08    7.5818949679e-08
  36.6800000    4.1781187746e-08   -1.0272938941e-06    8.8374231466e-08    4.6674717046e-08    2.8919987348e-08    7.4104219207e-08
  36.6900000    4.0955602744e-08   -1.0033646383e-06    7.7392074286e-08    6.7452239087e-08    2.4981494657e-08    7.0901389408e-08
  36.7000000    3.9114099507e-08   -9.8093845147e-07    6.6275508358e-08    8.7625294862e-08    2.1040031101e-08    6.6278752725e-08
  36.7100000    3.6297209579e-08   -9.6025985370e-07    5.5148313602e-08    1.0696016724e-07    1.7119127194e-08    6.0328955352e-08
  36.7200000    3.2569476384e-08   -9.4156415879e-07    4.4132235694e-08    1.2523409479e-07    1.3237805734e-08    5.3167049152e-08
  36.7300000    2.8017643877e-08   -9.2507419210e-07    3.3345785803e-08    1.4223793749e-07    9.4108099447e-09    4.4928209985e-08
  36.7400000    2.2748366034e-08   -9.1099673379e-07    2.2903087616e-08    1.5777864277e-07    5.6489216812e-09    3.5765083056e-08
  36.7500000    1.6885487208e-08   -8.9951915923e-07    1.2912855195e-08    1.7168167000e-07    1.9594208415e-09    2.5844961034e-08
  36.7600000    1.0566898763e-08   -8.9080606455e-07    3.4775007287e-09    1.8379280434e-07   -1.6534308015e-09    1.5346708070e-08
  36.7700000    3.9411595560e-09   -8.8499624560e-07   -5.3077599492e-09    1.9397989378e-07   -5.1877747030e-09    4.4575242054e-09
  36.7800000   -2.8361477135e-09   -8.8219984168e-07   -1.3355589049e-08    2.0213418747e-07   -8.6435242929e-09   -6.6303210900e-09
  36.7900000   -9.6061479643e-09   -8.8249600321e-07   -2.0587127826e-08    2.0817131749e-07   -1.2021721227e-08   -1.7722857665e-08
  36.8000000   -1.6210450058e-08   -8.8593106320e-07   -2.6932589904e-08    2.1203194640e-07   -1.5323856805e-08   -2.8627690819e-08
  36.8100000   -2.2494864605e-08   -8.9251728182e-07   -3.2331594162e-08    2.1368203957e-07   -1.8551195770e-08   -3.9157236395e-08
  36.8200000   -2.8312949920e-08   -9.0223213103e-07   -3.6733671549e-08    2.1311279041e-07   -2.1704167967e-08   -4.9131802442e-08
  36.8300000   -3.3529396222e-08   -9.1501847759e-07   -4.0098373854e-08    2.1034028524e-07   -2.4781777845e-08   -5.8382518772e-08
  36.8400000   -3.8023044256e-08   -9.3078511518e-07   -4.2395641697e-08    2.0540471545e-07   -2.7781069412e-08   -6.6753972850e-08
  36.8500000   -4.1689620350e-08   -9.4940828497e-07   -4.3605770072e-08    1.9836951222e-07   -3.0696721239e-08   -7.4106629778e-08
  36.8600000   -4.4444005141e-08   -9.7073360541e-07   -4.3719638182e-08    1.8932002860e-07   -3.3520669942e-08   -8.0318954220e-08
  36.8700000   -4.6221994972e-08   -9.9457860043e-07   -4.2738634895e-08    1.7836211428e-07   -3.6241879851e-08   -8.5289132963e-08
  36.8800000   -4.6981666441e-08   -1.0207356330e-06   -4.0674655653e-08    1.6562051784e-07   -3.8846192006e-08   -8.8936499830e-08
  36.8900000   -4.6704152505e-08   -1.0489753492e-06   -3.7549988765e-08    1.5123711290e-07   -4.1316322715e-08   -9.1202562586e-08
  36.9000000   -4.5393937589e-08   -1.0790501356e-06   -3.3397190905e-08    1.3536907233e-07   -4.3631959907e-08   -9.2051659691e-08
  36.9100000   -4.3078544084e-08   -1.1106978153e-06   -2.8258821428e-08    1.1818691990e-07   -4.5769954654e-08   -9.1471210088e-08
  36.9200000   -3.9807779539e-08   -1.1436452250e-06   -2.2187244435e-08    9.9872591338e-08   -4.7704664204e-08   -8.9471609821e-08
  36.9300000   -3.5652485279e-08   -1.1776116528e-06   -1.5244268680e-08    8.0617517494e-08   -4.9408366370e-08   -8.6085710449e-08
  36.9400000   -3.0702767666e-08   -1.2123119884e-06   -7.5007024263e-09    6.0620668831e-08   -5.0851802552e-08   -8.1367997696e-08
  36.9500000   -2.5065838667e-08   -1.2474594483e-06    9.6411125078e-10    4.0086695020e-08   -5.2004776485e-08   -7.5393396531e-08
  36.9600000   -1.8863601720e-08   -1.2827678630e-06    1.0062776013e-08    1.9224132950e-08   -5.2836827555e-08   -6.8255786807e-08
  36.9700000   -1.2229781855e-08   -1.3179533630e-06    1.9700619681e-08   -1.7564047966e-09   -5.3317980546e-08   -6.0066217759e-08
  36.9800000   -5.3068959404e-09   -1.3527356309e-06    2.9776340451e-08   -2.2643858609e-08   -5.3419524620e-08   -5.0950934938e-08
  36.9900000    1.7569429333e-09   -1.3868383783e-06    4.0182819091e-08   -4.3228448636e-08   -5.3114774192e-08   -4.1049126771e-08
  37.0000000    8.8113201531e-09   -1.4199895378e-06    5.0808120258e-08   -6.3303127165e-08   -5.2379900499e-08   -3.0510595054e-08
  37.0100000    1.5706842253e-08   -1.4519209255e-06    6.1536401774e-08   -8.2665305883e-08   -5.1194685113e-08   -1.9493249357e-08
  37.0200000    2.2298367858e-08   -1.4823674352e-06    7.2249105174e-08   -1.0111822891e-07   -4.9543274265e-08   -8.1605320805e-09
  37.0300000    2.8448216125e-08   -1.5110662542e-06    8.2826038354e-08   -1.1847256322e-07   -4.7414864696e-08    3.3211717752e-09
  37.0400000    3.4029023514e-08   -1.5377557425e-06    9.3146706544e-08   -1.3454791862e-07   -4.4804311501e-08    1.4785115894e-08
  37.0500000    3.8926527338e-08   -1.5621746266e-06    1.0309155054e-07   -1.4917438798e-07   -4.1712650001e-08    2.6066721092e-08
  37.0600000    4.3041895943e-08   -1.5840612463e-06    1.1254339929e-07   -1.6219409440e-07   -3.8147547555e-08    3.7006044647e-08
  37.0700000    4.6293775734e-08   -1.6031533873e-06    1.2138879041e-07   -1.7346276263e-07   -3.4123590647e-08    4.7450052880e-08
  37.0800000    4.8619880603e-08   -1.6191885891e-06    1.2951944676e-07   -1.8285136458e-07   -2.9662488831e-08    5.7254809004e-08
  37.0900000    4.9978192443e-08   -1.6319051664e-06    1.3683365302e-07   -1.9024770768e-07   -2.4793126356e-08    6.6287414373e-08
  37.1000000    5.0347785574e-08   -1.6410441295e-06    1.4323772168e-07   -1.9555798558e-07   -1.9551489588e-08    7.4427741297e-08
  37.1100000    4.9728971168e-08   -1.6463519281e-06    1.4864725660e-07   -1.9870840303e-07   -1.3980455511e-08    8.1569965498e-08
  37.1200000    4.8143181846e-08   -1.6475842211e-06    1.5298852654e-07   -1.9964663897e-07   -8.1294455760e-09    8.7623772596e-08
  37.1300000    4.5632223722e-08   -1.6445104949e-06    1.5619961255e-07   -1.9834314856e-07   -2.0539464895e-09    9.2515356647e-08
  37.1400000    4.2257293824e-08   -1.6369197292e-06    1.5823151828e-07   -1.9479248811e-07    4.1851044227e-09    9.6188125246e-08
  37.1500000    3.8097331681e-08   -1.6246266727e-06    1.5904911346e-07   -1.8901428062e-07    1.0522030913e-08    9.8603111633e-08
  37.1600000    3.3247183442e-08   -1.6074790277e-06    1.5863196930e-07   -1.8105398404e-07    1.6887232282e-08    9.9739132164e-08
  37.1700000    2.7815382304e-08   -1.5853648987e-06    1.5697488444e-07   -1.7098334664e-07    2.3208150040e-08    9.9592664721e-08
  37.1800000    2.1921580548e-08   -1.5582205744e-06    1.5408844806e-07   -1.5890056586e-07    2.9410199729e-08    9.8177480852e-08
  37.1900000    1.5693830064e-08   -1.5260384287e-06    1.4999913530e-07   -1.4493004504e-07    3.5417878113e-08    9.5524019795e-08
  37.2000000    9.2656601509e-09   -1.4888743614e-06    1.4474939906e-07   -1.2922169782e-07    4.1155837401e-08    9.1678549842e-08
  37.2100000    2.7731061733e-09   -1.4468547680e-06    1.3839738041e-07   -1.1194986082e-07    4.6549991714e-08    8.6702121713e-08
  37.2200000   -3.6483384173e-09   -1.4001825712e-06    1.3101652488e-07   -9.3311750069e-08    5.1528670119e-08    8.0669369665e-08
  37.2300000   -9.8666668942e-09   -1.3491421630e-06    1.2269473736e-07   -7.3525455190e-08    5.6023695411e-08    7.3667109315e-08
  37.2400000   -1.5756207765e-08   -1.2941027998e-06    1.1353361296e-07   -5.2827476823e-08    5.9971492821e-08    6.5792851518e-08
  37.2500000   -2.1200403342e-08   -1.2355202557e-06    1.0364720558e-07   -3.1469910991e-08    6.3314039253e-08    5.7153222690e-08
  37.2600000   -2.6094153612e-08   -1.1739367435e-06    9.3160584061e-08   -9.7171246744e-09    6.5999880719e-08    4.7862281085e-08
  37.2700000   -3.0345993091e-08   -1.1099784532e-06    8.2208366632e-08    1.2157728727e-08    6.7984954595e-08    3.8039841234e-08
  37.2800000   -3.3879935945e-08   -1.0443510784e-06    7.0932910403e-08    3.3876631488e-08    6.9233342087e-08    2.7809735767e-08
  37.2900000   -3.6636836238e-08   -9.7783303479e-07    5.9482345732e-08    5.5160733485e-08    6.9717921834e-08    1.7298151233e-08
  37.3000000   -3.8575541196e-08   -9.1126635442e-07    4.8008607039e-08    7.5734480450e-08    6.9420860591e-08    6.6319432596e-09
  37.3100000   -3.9673347463e-08   -8.4554553768e-07    3.6665221162e-08    9.5329855654e-08    6.8334017169e-08   -4.0629387667e-09
  37.3200000   -3.9926239235e-08   -7.8160423194e-07    2.5605083281e-08    1.1369054695e-07    6.6459172266e-08   -1.4662947512e-08
  37.3300000   -3.9348580992e-08   -7.2040025060e-07    1.4978219466e-08    1.3057595803e-07    6.3808107062e-08   -2.5048368481e-08
  37.3400000   -3.7972456209e-08   -6.6289900285e-07    4.9294896385e-09    1.4576499771e-07    6.0402556762e-08   -3.5104599413e-08
  37.3500000   -3.5846548069e-08   -6.1005573545e-07   -4.4035983086e-09    1.5905954871e-07    5.6274019472e-08   -4.4723296789e-08
  37.3600000   -3.3034734519e-08   -5.6279702028e-07   -1.2893021724e-08    1.7028756442e-07    5.1463405229e-08   -5.3803403932e-08
  37.3700000   -2.9614320454e-08   -5.2200180417e-07   -2.0422309785e-08    1.7930574195e-07    4.6020560738e-08   -6.2252021187e-08
  37.3800000   -2.5673981487e-08   -4.8848264085e-07   -2.6888367505e-08    1.8600167388e-07    4.0003676852e-08   -6.9985133483e-08
  37.3900000   -2.1311488219e-08   -4.6296730712e-07   -3.2203188562e-08    1.9029538721e-07    3.3478557927e-08   -7.6928179794e-08
  37.4000000   -1.6631423586e-08   -4.4608155165e-07   -3.6295264607e-08    1.9214044980e-07    2.6517809235e-08   -8.3016506840e-08
  37.4100000   -1.1742647459e-08   -4.3833323806e-07   -3.9110827422e-08    1.9152430915e-07    1.9199878821e-08   -8.8195618409e-08
  37.4200000   -6.7557004070e-09   -4.4009832667e-07   -4.0614753257e-08    1.8846819486e-07    1.1608108521e-08   -9.2421368942e-08
  37.4300000   -1.7804518803e-09   -4.5160922315e-07   -4.0791187194e-08    1.8302637758e-07    3.8296362769e-09   -9.5659988218e-08
  37.4400000    3.0763877106e-09   -4.7294558407e-07   -3.9643814042e-08    1.7528488107e-07   -4.0456872914e-09   -9.7887978754e-08
  37.4500000    7.7134306370e-09   -5.0402813159e-07   -3.7195917096e-08    1.6535970936e-07   -1.1926460936e-08   -9.9091950996e-08
  37.4600000    1.2036697166e-08   -5.4461548983e-07   -3.3489953523e-08    1.5339463566e-07   -1.9720886274e-08   -9.9268332776e-08
  37.4700000    1.5961444948e-08   -5.9430427689e-07   -2.8586916285e-08    1.3955852739e-07   -2.7337895774e-08   -9.8423059219e-08
  37.4800000    1.9413631485e-08   -6.5253243648e-07   -2.2565314485e-08    1.2404249457e-07   -3.4688323383e-08   -9.6571107239e-08
  37.4900000    2.2331297328e-08   -7.1858594271e-07   -1.5519944660e-08    1.0705657835e-07   -4.1685979918e-08   -9.3736069098e-08
  37.5000000    2.4665372185e-08   -7.9160853373e-07   -7.5602440095e-09    8.8826432690e-08   -4.8248728644e-08   -8.9949656577e-08
  37.5100000    2.6380408789e-08   -8.7061455633e-07    1.1914565431e-09    6.9589819276e-08   -5.4299469326e-08   -8.5251166274e-08
  37.5200000    2.7454834704e-08   -9.5450451687e-07    1.0602053435e-08    4.9593095208e-08   -5.9767064994e-08   -7.9686951794e-08
