  36.2300000   -1.2762194917e-05    7.3818382632e-09   -7.9585365481e-06   -1.9986194949e-07   -8.0331071689e-06   -8.6736989287e-07
  36.2400000   -1.3238747180e-05    6.9653524022e-09   -7.1211612144e-06   -1.9015673118e-07   -7.6256711536e-06   -8.7562774632e-07
  36.2500000   -1.3593300953e-05    6.5194111022e-09   -6.2575497140e-06   -1.7849164614e-07   -7.2135171165e-06   -8.7190396770e-07
  36.2600000   -1.3820535686e-05    6.0532507968e-09   -5.3783247501e-06   -1.6500700796e-07   -6.8009806974e-06   -8.5613084322e-07
  36.2700000   -1.3916847275e-05    5.5755032336e-09   -4.4942009228e-06   -1.4986439370e-07   -6.3923861667e-06   -8.2840833932e-07
  36.2800000   -1.3880355499e-05    5.0941738669e-09   -3.6158474039e-06   -1.3324448451e-07   -5.9919984095e-06   -7.8900465492e-07
  36.2900000   -1.3710890747e-05    4.6164709921e-09   -2.7537509844e-06   -1.1534475482e-07   -5.6039763920e-06   -7.3835438501e-07
  36.3000000   -1.3409961842e-05    4.1488562686e-09   -1.9180811451e-06   -9.6377043269e-08   -5.2323285914e-06   -6.7705433091e-07
  36.3100000   -1.2980706640e-05    3.6969026384e-09   -1.1185590267e-06   -7.6564812069e-08   -4.8808708391e-06   -6.0585689692e-07
  36.3200000   -1.2427827180e-05    3.2653019935e-09   -3.6433173701e-07   -5.6140502991e-08   -4.5531870743e-06   -5.2566121951e-07
  36.3300000   -1.1757510975e-05    2.8578160198e-09    3.3614621584e-07   -3.5342633587e-08   -4.2525932270e-06   -4.3750208620e-07
  36.3400000   -1.0977339699e-05    2.4772908601e-09    9.7522286470e-07   -1.4412973591e-08   -3.9821046981e-06   -3.4253677427e-07
  36.3500000   -1.0096186804e-05    2.1255555049e-09    1.5461486599e-06    6.4063826432e-09   -3.7444075981e-06   -2.4202999969e-07
  36.3600000   -9.1241048708e-06    1.8034631837e-09    2.0431647984e-06    2.6875822128e-08   -3.5418340534e-06   -1.3733710369e-07
  36.3700000   -8.0722036972e-06    1.5108313983e-09    2.4615788080e-06    4.6761068618e-08   -3.3763416959e-06   -2.9885826793e-08
  36.3800000   -6.9525198007e-06    1.2464588661e-09    2.7978262597e-06    6.5835840815e-08   -3.2494974616e-06    7.8843267137e-08
  36.3900000   -5.7778778441e-06    1.0081015911e-09    3.0495175480e-06    8.3884558275e-08   -3.1624658457e-06    1.8733727577e-07
  36.4000000   -4.5617446051e-06    7.9256473326e-10    3.2154690118e-06    1.0070465276e-07   -3.1160015296e-06    2.9407217060e-07
  36.4100000   -3.3180759092e-06    5.9567950456e-10    3.2957176890e-06    1.1610898688e-07   -3.1104464588e-06    3.9753438833e-07
  36.4200000   -2.0611569826e-06    4.1241801494e-10    3.2915193493e-06    1.2992787049e-07   -3.1457312475e-06    4.9624253404e-07
  36.4300000   -8.0543710668e-07    2.3699270290e-10    3.2053295172e-06    1.4201087196e-07   -3.2213808208e-06    5.8876884955e-07
  36.4400000    4.3464093385e-07    6.3016052459e-11    3.0407675409e-06    1.5222858828e-07   -3.3365242205e-06    6.7376011770e-07
  36.4500000    1.6448152566e-06   -1.1634401586e-10    2.8025639301e-06    1.6047384840e-07   -3.4899082608e-06    7.4995773769e-07
  36.4600000    2.8111821412e-06   -3.0812450217e-10    2.4964914917e-06    1.6666292318e-07   -3.6799149485e-06    8.1621664875e-07
  36.4700000    3.9203742674e-06   -5.1929171679e-10    2.1292809818e-06    1.7073625522e-07   -3.9045823838e-06    8.7152278729e-07
  36.4800000    4.9597381645e-06   -7.5650731607e-10    1.7085221839e-06    1.7265901095e-07   -4.1616288758e-06    9.1500886382e-07
  36.4900000    5.9175087449e-06   -1.0258385670e-09    1.2425518217e-06    1.7242131979e-07   -4.4484799667e-06    9.4596811633e-07
  36.5000000    6.7829781796e-06   -1.3323827057e-09    7.4032958899e-07    1.7003821370e-07   -4.7622981101e-06    9.6386594121e-07
  36.5100000    7.5466565930e-06   -1.6800563321e-09    2.1130406764e-07    1.6554925336e-07   -5.1000146659e-06    9.6834910754e-07
  36.5200000    8.2004214856e-06   -2.0712277215e-09   -3.3472955615e-07    1.5901790093e-07   -5.4583638035e-06    9.5925243895e-07
  36.5300000    8.7376528540e-06   -2.5065403177e-09   -8.8777799417e-07    1.5053064333e-07   -5.8339181337e-06    9.3660283462e-07
  36.5400000    9.1533509551e-06   -2.9846154615e-09   -1.4378022267e-06    1.4019582487e-07   -6.2231255086e-06    9.0062052671e-07
  36.5500000    9.4442336566e-06   -3.5020158574e-09   -1.9748715768e-06    1.2814221934e-07   -6.6223468342e-06    8.5171756275e-07
  36.5600000    9.6088103507e-06   -4.0530743222e-09   -2.4893168668e-06    1.1451744941e-07   -7.0278943697e-06    7.9049345900e-07
  36.5700000    9.6474300298e-06   -4.6299281852e-09   -2.9718803638e-06    9.9486166937e-08   -7.4360703083e-06    7.1772812304e-07
  36.5800000    9.5623009611e-06   -5.2226919525e-09   -3.4138599046e-06    8.3228008387e-08   -7.8432051516e-06    6.3437205294e-07
  36.5900000    9.3574804758e-06   -5.8195142911e-09   -3.8072449589e-06    6.5935498240e-08   -8.2456956090e-06    5.4153398494e-07
  36.6000000    9.0388333662e-06   -6.4070093934e-09   -4.1448420969e-06    4.7811733877e-08   -8.6400416709e-06    4.4046615410e-07
  36.6100000    8.6139582523e-06   -6.9705339666e-09   -4.4203878455e-06    2.9068010452e-08   -9.0228824920e-06    3.3254729448e-07
  36.6200000    8.0920821285e-06   -7.4947005395e-09   -4.6286468971e-06    9.9213761961e-09   -9.3910307782e-06    2.1926368869e-07
  36.6300000    7.4839236893e-06   -7.9638667191e-09   -4.7654938532e-06   -9.4078549910e-09   -9.7415053933e-06    1.0218849763e-07
  36.6400000    6.8015268778e-06   -8.3627492669e-09   -4.8279770887e-06   -2.8698652382e-08   -1.0071561833e-05   -1.7040378853e-08
  36.6500000    6.0580671479e-06   -8.6770086065e-09   -4.8143635009e-06   -4.7731767129e-08   -1.0378720351e-05   -1.3674348670e-07
  36.6600000    5.2676331378e-06   -8.8938525926e-09   -4.7241633443e-06   -6.6292172170e-08   -1.0660791409e-05   -2.5522386732e-07
  36.6700000    4.4449873869e-06   -9.0026634234e-09   -4.5581346053e-06   -8.4171517507e-08   -1.0915898263e-05   -3.7079148030e-07
  36.6800000    3.6053104588e-06   -8.9954673110e-09   -4.3182668818e-06   -1.0117042117e-07   -1.1142496459e-05   -4.8178771430e-07
  36.6900000    2.7639330006e-06   -8.8674857987e-09   -4.0077450027e-06   -1.1710066486e-07   -1.1339389976e-05   -5.8660961946e-07
  36.7000000    1.9360610838e-06   -8.6174402783e-09   -3.6308930705e-06   -1.3178730122e-07   -1.1505743934e-05   -6.8373349724e-07
  36.7100000    1.1364999619e-06   -8.2478135085e-09   -3.1930998887e-06   -1.4507051486e-07   -1.1641093666e-05   -7.7173746866e-07
  36.7200000    3.7938220566e-07   -7.7649962811e-09   -2.7007273351e-06   -1.5680738419e-07   -1.1745350044e-05   -8.4932270861e-07
  36.7300000   -3.2209450585e-07   -7.1791866130e-09   -2.1610031933e-06   -1.6687339116e-07   -1.1818800944e-05   -9.1533300457e-07
  36.7400000   -9.5591425719e-07   -6.5042137302e-09   -1.5819006140e-06   -1.7516374894e-07   -1.1862108887e-05   -9.6877235587e-07
  36.7500000   -1.5114691328e-06   -5.7572041050e-09   -9.7200634309e-07   -1.8159451338e-07   -1.1876304701e-05   -1.0088203086e-06
  36.7600000   -1.9797600204e-06   -4.9580439595e-09   -3.4038025200e-07   -1.8610336132e-07   -1.1862777292e-05   -1.0348448296e-06
  36.7700000   -2.3535673791e-06   -4.1287113830e-09    3.0359126821e-07   -1.8865029032e-07   -1.1823259584e-05   -1.0464124497e-06
  36.7800000   -2.6275884293e-06   -3.2925786950e-09    9.5034537472e-07   -1.8921785571e-07   -1.1759810627e-05   -1.0432955836e-06
  36.7900000   -2.7985372672e-06   -2.4734752593e-09    1.5902935221e-06   -1.8781133983e-07   -1.1674794097e-05   -1.0254768138e-06
  36.8000000   -2.8652059130e-06   -1.6947959452e-09    2.2139703522e-06   -1.8445852188e-07   -1.1570853275e-05   -9.9315014903e-07
  36.8100000   -2.8284844145e-06   -9.7860174538e-10    2.8121779672e-06   -1.7920926516e-07   -1.1450882683e-05   -9.4671914633e-07
  36.8200000   -2.6913396202e-06   -3.4465476760e-10    3.3761233161e-06   -1.7213483764e-07   -1.1317996714e-05   -8.8679196521e-07
  36.8300000   -2.4587524780e-06    1.9041266901e-10    3.8975463467e-06   -1.6332697456e-07   -1.1175495405e-05   -8.1417333324e-07
  36.8400000   -2.1376152605e-06    6.1395507995e-10    4.3688369519e-06   -1.5289670398e-07   -1.1026827733e-05   -7.2985365539e-07
  36.8500000   -1.7365903880e-06    9.1789990741e-10    4.7831390446e-06   -1.4097299233e-07   -1.0875552751e-05   -6.3499523989e-07
  36.8600000   -1.2659335461e-06    1.0992476755e-09    5.1344403402e-06   -1.2770118752e-07   -1.0725298960e-05   -5.3091602845e-07
  36.8700000   -7.3728477389e-07    1.1603856457e-09    5.4176467645e-06   -1.1324121878e-07   -1.0579722254e-05   -4.1907090214e-07
  36.8800000   -1.6343121002e-07    1.1091654852e-09    5.6286408107e-06   -9.7765739873e-08   -1.0442463009e-05   -3.0103090683e-07
  36.8900000    4.4195333527e-07    9.5883371869e-10    5.7643234414e-06   -8.1458042528e-08   -1.0317102574e-05   -1.7846069267e-07
  36.9000000    1.0645872773e-06    7.2765497569e-10    5.8226395323e-06   -6.4509929077e-08   -1.0207119822e-05   -5.3094505463e-08
  36.9100000    1.6898728426e-06    4.3833219905e-10    5.8025870975e-06   -4.7119542871e-08   -1.0115848146e-05    7.3288970966e-08
  36.9200000    2.3031945907e-06    1.1725874253e-10    5.7042109639e-06   -2.9489019525e-08   -1.0046433403e-05    1.9889245462e-07
  36.9300000    2.8902191134e-06   -2.0632920362e-10    5.5285816156e-06   -1.1822203587e-08   -1.0001793361e-05    3.2192628104e-07
  36.9400000    3.4371898042e-06   -5.0156876964e-10    5.2777604562e-06    5.6775787582e-09   -9.9845790859e-06    4.4063460105e-07
  36.9500000    3.9312109301e-06   -7.3703448469e-10    4.9547525454e-06    2.2809844548e-08   -9.9971388123e-06    5.5332108756e-07
  36.9600000    4.3605153783e-06   -8.8202839059e-10    4.5634483508e-06    3.9379100178e-08   -1.0041484701e-05    6.5837386106e-07
  36.9700000    4.7147105737e-06   -9.0780516441e-10    4.1085559219e-06    5.5196980232e-08   -1.0119263061e-05    7.5428922072e-07
  36.9800000    4.9849979011e-06   -7.8885290991e-10    3.5955250826e-06    7.0084251369e-08   -1.0231728314e-05    8.3969378681e-07
  36.9900000    5.1643607542e-06   -5.0393558139e-10    3.0304650483e-06    8.3872670962e-08   -1.0379721216e-05    9.1336477837e-07
  37.0000000    5.2477177525e-06   -3.7156521127e-11    2.4200571082e-06    9.6406715320e-08   -1.0563651610e-05    9.7424806267e-07
  37.0100000    5.2320374388e-06    6.2120578138e-10    1.7714636517e-06    1.0754517949e-07   -1.0783486073e-05    1.0214737598e-06
  37.0200000    5.1164123152e-06    1.4740751690e-09    1.0922349784e-06    1.1716255484e-07   -1.1038740635e-05    1.0543690886e-06
  37.0300000    4.9020898703e-06    2.5171894303e-09    3.9021495856e-07    1.2515024553e-07   -1.1328478862e-05    1.0724683260e-06
  37.0400000    4.5924600761e-06    3.7389329161e-09   -3.2655326313e-07    1.3141757735e-07   -1.1651315328e-05    1.0755196932e-06
  37.0500000    4.1929987208e-06    5.1204392474e-09   -1.0499208014e-06    1.3589264114e-07   -1.2005424648e-05    1.0634890613e-06
  37.0600000    3.7111673683e-06    6.6359715381e-09   -1.7717247863e-06    1.3852289469e-07   -1.2388555933e-05    1.0365604159e-06
  37.0700000    3.1562712900e-06    8.2534971298e-09   -2.4838779831e-06    1.3927564919e-07   -1.2798052751e-05    9.9513309482e-07
  37.0800000    2.5392775827e-06    9.9355689994e-09   -3.1784555356e-06    1.3813823356e-07   -1.3230878284e-05    9.3981581272e-07
  37.0900000    1.8725965303e-06    1.1640323095e-08   -3.8477785245e-06    1.3511806907e-07   -1.3683645585e-05    8.7141754687e-07
  37.1000000    1.1698298899e-06    1.3322656970e-08   -4.4844940942e-06    1.3024252776e-07   -1.4152652554e-05    7.9093549032e-07
  37.1100000    4.4549088600e-07    1.4935531945e-08   -5.0816516640e-06    1.2355861877e-07   -1.4633921292e-05    6.9954018290e-07
  37.1200000   -2.8529932473e-07    1.6431398770e-08   -5.6327751589e-06    1.1513246829e-07   -1.5123241415e-05    5.9855805799e-07
  37.1300000   -1.0071326089e-06    1.7763538481e-08   -6.1319309275e-06    1.0504868961e-07   -1.5616216788e-05    4.8945173540e-07
  37.1400000   -1.7046462479e-06    1.8887450298e-08   -6.5737910403e-06    9.3409534257e-08   -1.6108315191e-05    3.7379823592e-07
  37.1500000   -2.3628599261e-06    1.9762191637e-08   -6.9536916617e-06    8.0333979341e-08   -1.6594920202e-05    2.5326560015e-07
  37.1600000   -2.9675105227e-06    2.0351541444e-08   -7.2676861532e-06    6.5956600346e-08   -1.7071384765e-05    1.2958813848e-07
  37.1700000   -3.5053775266e-06    2.0625107459e-08   -7.5125923800e-06    5.0426365063e-08   -1.7533085663e-05    4.5407382746e-09
  37.1800000   -3.9645918813e-06    2.0559123486e-08   -7.6860336604e-06    3.3905302656e-08   -1.7975478263e-05   -1.2008732581e-07
  37.1900000   -4.3349214279e-06    2.0137181836e-08   -7.7864729075e-06    1.6567021188e-08   -1.8394150688e-05   -2.4251880235e-07
  37.2000000   -4.6080259566e-06    1.9350746145e-08   -7.8132390511e-06   -1.4048380566e-09   -1.8784876833e-05   -3.6101457141e-07
  37.2100000   -4.7776755704e-06    1.8199318879e-08   -7.7665452581e-06   -1.9818208715e-08   -1.9143667349e-05   -4.7389912754e-07
  37.2200000   -4.8399266643e-06    1.6690551636e-08   -7.6474980459e-06   -3.8474401750e-08   -1.9466818000e-05   -5.7958504081e-07
  37.2300000   -4.7932501955e-06    1.4840100460e-08   -7.4580967333e-06   -5.7169847478e-08   -1.9750954617e-05   -6.7659601581e-07
  37.2400000   -4.6386082350e-06    1.2671201399e-08   -7.2012224560e-06   -7.5698015304e-08   -1.9993074062e-05   -7.6358816673e-07
  37.2500000   -4.3794754471e-06    1.0214227556e-08   -6.8806161452e-06   -9.3851303452e-08   -2.0190580575e-05   -8.3936930753e-07
  37.2600000   -4.0218033255e-06    7.5060199623e-09   -6.5008451782e-06   -1.1142307931e-07   -2.0341316977e-05   -9.0291582149e-07
  37.2700000   -3.5739263662e-06    4.5890909929e-09   -6.0672582131e-06   -1.2820965154e-07   -2.0443590227e-05   -9.5338696070e-07
  37.2800000   -3.0464104973e-06    1.5107802650e-09   -5.5859282508e-06   -1.4401236677e-07   -2.0496191027e-05   -9.9013635627e-07
  37.2900000   -2.4518455638e-06   -1.6776921296e-09   -5.0635839988e-06   -1.5863960612e-07   -2.0498407035e-05   -1.0127205297e-06
  37.3000000   -1.8045848618e-06   -4.9221585219e-09   -4.5075299620e-06   -1.7190891057e-07   -2.0450029610e-05   -1.0209043202e-06
  37.3100000   -1.1204363398e-06   -8.1665091528e-09   -3.9255558922e-06   -1.8364895302e-07   -2.0351353856e-05   -1.0146632068e-06
  37.3200000   -4.1631117849e-07   -1.1353636445e-08   -3.3258365803e-06   -1.9370161609e-07   -2.0203172021e-05   -9.9418239574e-07
  37.3300000    2.9016315929e-07   -1.4426437147e-08   -2.7168231899e-06   -2.0192384134e-07   -2.0006760276e-05   -9.5985278883e-07
  37.3400000    9.8105719961e-07   -1.7328740511e-08   -2.1071276484e-06   -2.0818961895e-07   -1.9763859094e-05   -9.1226390623e-07
  37.3500000    1.6385719008e-06   -2.0006200964e-08   -1.5054018768e-06   -2.1239169490e-07   -1.9476647526e-05   -8.5219381991e-07
  37.3600000    2.2454793386e-06   -2.2407129181e-08   -9.2021372458e-07   -2.1444325210e-07   -1.9147711668e-05   -7.8059637090e-07
  37.3700000    2.7855609511e-06   -2.4483448968e-08   -3.5992191316e-07   -2.1427938765e-07   -1.8780007920e-05   -6.9858580204e-07
  37.3800000    3.2440325541e-06   -2.6191352593e-08    1.6744790006e-07   -2.1185856987e-07   -1.8376821464e-05   -6.0741907843e-07
  37.3900000    3.6079452216e-06   -2.7492195622e-08    6.5432342306e-07   -2.0716366026e-07   -1.7941720688e-05   -5.0847621279e-07
  37.4000000    3.8665510244e-06   -2.8353181227e-08    1.0937001919e-06   -2.0020298117e-07   -1.7478508247e-05   -4.0323885402e-07
  37.4100000    4.0116235196e-06   -2.8748069398e-08    1.4792477415e-06   -1.9101092068e-07   -1.6991169418e-05   -2.9326754430e-07
  37.4200000    4.0377235556e-06   -2.8657889729e-08    1.8054053370e-06   -1.7964840547e-07   -1.6483818733e-05   -1.8017794111e-07
  37.4300000    3.9424016862e-06   -2.8071532998e-08    2.0674653571e-06   -1.6620309589e-07   -1.5960645567e-05   -6.5616426084e-08
  37.4400000    3.7263304448e-06   -2.6986338995e-08    2.2616423313e-06   -1.5078916271e-07   -1.5425859593e-05    4.8764574051e-08
  37.4500000    3.3933605577e-06   -2.5408620857e-08    2.3851263481e-06   -1.3354686423e-07   -1.4883636996e-05    1.6133107928e-07
  37.4600000    2.9504976640e-06   -2.3354023592e-08    2.4361196339e-06   -1.1464171291e-07   -1.4338068217e-05    2.7049163387e-07
  37.4700000    2.4077974859e-06   -2.0847864831e-08    2.4138554733e-06   -9.4263323986e-08   -1.3793108124e-05    3.7472044487e-07
  37.4800000    1.7781797825e-06   -1.7925167383e-08    2.3185992424e-06   -7.2623939066e-08   -1.3252529332e-05    4.7257933608e-07
  37.4900000    1.0771636375e-06   -1.4630697351e-08    2.1516315375e-06   -4.9956526402e-08   -1.2719879449e-05    5.6273818979e-07
  37.5000000    3.2252828282e-07   -1.1018684127e-08    1.9152138966e-06   -2.6512650531e-08   -1.2198442826e-05    6.4399349508e-07
  37.5100000   -4.6609351797e-07   -7.1523369825e-09    1.6125380578e-06   -2.5598707158e-09   -1.1691207535e-05    7.1528483244e-07
  37.5200000   -1.2676811261e-06   -3.1030217645e-09    1.2476599796e-06    2.1621073543e-08   -1.1200837923e-05    7.7570900378e-07
  37.5300000   -2.0603400702e-06    1.0506291805e-09    8.2542030036e-07    4.5739396747e-08   -1.0729653169e-05    8.2453165140e-07
  37.5400000   -2.8218524587e-06    5.2241008065e-09    3.5135312568e-07    6.9497694197e-08   -1.0279612262e-05    8.6119615991e-07
  37.5500000   -3.5302503771e-06    9.3285680953e-09   -1.6841462883e-07    9.2595554730e-08   -9.8523053435e-06    8.8532979655e-07
  37.5600000   -4.1643975208e-06    1.3272701416e-08   -7.2727099891e-07    1.1473338910e-07   -9.4489516882e-06    8.9674697226e-07
  37.5700000   -4.7045645316e-06    1.6964724940e-08   -1.3182313760e-06    1.3561643410e-07   -9.0704041226e-06    8.9544966608e-07
  37.5800000   -5.1329820203e-06    2.0314691317e-08   -1.9340530223e-06    1.5495869333e-07   -8.7171597621e-06    8.8162499073e-07
  37.5900000   -5.4343566553e-06    2.3236868571e-08   -2.5673492473e-06    1.7248713131e-07   -8.3893768018e-06    8.5563995759e-07
  37.6000000   -5.5963354199e-06    2.5652231091e-08   -3.2107007857e-06    1.8794561539e-07   -8.0868968681e-06    8.1803362116e-07
  37.6100000   -5.6099044742e-06    2.7490880933e-08   -3.8567622421e-06    2.0109892633e-07   -7.8092725004e-06    7.6950673130e-07
  37.6200000   -5.4697105184e-06    2.8694490184e-08   -4.4983615391e-06    2.1173652510e-07   -7.5557991549e-06    7.1090903580e-07
  37.6300000   -5.1742942070e-06    2.9218468588e-08   -5.1285907406e-06    2.1967607365e-07   -7.3255509840e-06    6.4322454234e-07
  37.6400000   -4.7262271555e-06    2.9033975391e-08   -5.7408866740e-06    2.2476673575e-07   -7.1174197082e-06    5.6755492280e-07
  37.6500000   -4.1321468170e-06    2.8129500641e-08   -6.3291005096e-06    2.2689205836e-07   -6.9301556956e-06    4.8510140052e-07
  37.6600000   -3.4026858154e-06    2.6512107706e-08   -6.8875554250e-06    2.2597245045e-07   -6.7624104700e-06    3.9714539926e-07
  37.6700000   -2.5522951204e-06    2.4208072765e-08   -7.4110920544e-06    2.2196720114e-07   -6.6127796428e-06    3.0502824153e-07
  37.6800000   -1.5989635080e-06    2.1263057288e-08   -7.8951017737e-06    2.1487598530e-07   -6.4798454757e-06    2.1013029091e-07
  37.6900000   -5.6383826076e-07    1.7741681321e-08   -8.3355481719e-06    2.0473976535e-07   -6.3622181411e-06    1.1384980429e-07
  37.7000000    5.2924491529e-07    1.3726386255e-08   -8.7289772957e-06    1.9164112852e-07   -6.2585747670e-06    1.7581858174e-08
  37.7100000    1.6543122361e-06    9.3157977162e-09   -9.0725176633e-06    1.7570400277e-07   -6.1676955337e-06   -7.7302303372e-08
  37.7200000    2.7838696785e-06    4.6224536391e-09   -9.3638711825e-06    1.5709273983e-07   -6.0884959344e-06   -1.6947524179e-07
  37.7300000    3.8895733341e-06   -2.3009699645e-10   -9.6012961918e-06    1.3601052000e-07   -6.0200546259e-06   -2.5767228321e-07
  37.7400000    4.9429357359e-06   -5.1105336343e-09   -9.7835841738e-06    1.1269722599e-07   -5.9616361204e-06   -3.4070915260e-07
  37.7500000    5.9160502178e-06   -9.8835223061e-09   -9.9100314907e-06    8.7426608589e-08   -5.9127078915e-06   -4.1749815718e-07
  37.7600000    6.7823147924e-06   -1.4413699481e-08   -9.9804076372e-06    6.0502940794e-08   -5.8729514916e-06   -4.8706251115e-07
  37.7700000    7.5171363743e-06   -1.8569784965e-08   -9.9949214706e-06    3.2257115122e-08   -5.8422673381e-06   -5.4854878259e-07
  37.7800000    8.0985968695e-06   -2.2228764469e-08   -9.9541865764e-06    3.0423192899e-09   -5.8207730691e-06   -6.0123719850e-07
  37.7900000    8.5080629620e-06   -2.5279959962e-08   -9.8591870244e-06   -2.6770790967e-08   -5.8087953923e-06   -6.4454972221e-07
  37.8000000    8.7307228628e-06   -2.7628760453e-08   -9.7112444424e-06   -5.6799125826e-08   -5.8068555823e-06   -6.7805583470e-07
  37.8100000    8.7560349163e-06   -2.9199959168e-08   -9.5119870822e-06   -8.6652637312e-08   -5.8156488179e-06   -7.0147595322e-07
  37.8200000    8.5780752341e-06   -2.9940629975e-08   -9.2633214992e-06   -1.1593976641e-07   -5.8360177764e-06   -7.1468247152e-07
  37.8300000    8.1957737312e-06   -2.9822258430e-08   -8.9674070626e-06   -1.4427309560e-07   -5.8689209459e-06   -7.1769851702e-07
  37.8400000    7.6130311768e-06   -2.8842158655e-08   -8.6266333492e-06   -1.7127496091e-07   -5.9153962636e-06   -7.1069438778e-07
  37.8500000    6.8387124680e-06   -2.7024043964e-08   -8.2436003231e-06   -1.9658297095e-07   -5.9765208426e-06   -6.9398186990e-07
  37.8600000    5.8865149365e-06   -2.4417786529e-08   -7.8211009267e-06   -2.1985528248e-07   -6.0533675705e-06   -6.6800652624e-07
  37.8700000    4.7747135047e-06   -2.1098232829e-08   -7.3621056124e-06   -2.4077564538e-07   -6.1469594619e-06   -6.3333812174e-07
  37.8800000    3.5257878214e-06   -1.7163161950e-08   -6.8697481470e-06   -2.5905803828e-07   -6.2582227790e-06   -5.9065938389e-07
  37.8900000    2.1659397783e-06   -1.2730535169e-08   -6.3473120211e-06   -2.7445091368e-07   -6.3879398578e-06   -5.4075329530e-07
  37.9000000    7.2451242639e-07   -7.9349097727e-09   -5.7982167892e-06   -2.8674086178e-07   -6.5367027470e-06   -4.8448921529e-07
  37.9100000   -7.6667569523e-07   -2.9232547838e-09   -5.2260034770e-06   -2.9575571903e-07   -6.7048686371e-06   -4.2280794420e-07
  37.9200000   -2.2740648150e-06    2.1496600199e-09   -4.6343185059e-06   -3.0136710821e-07   -6.8925181799e-06   -3.5670613543e-07
  37.9300000   -3.7631386757e-06    7.1262236920e-09   -4.0268954584e-06   -3.0349222376e-07   -7.0994176695e-06   -2.8722022135e-07
  37.9400000   -5.1992403825e-06    1.1851147353e-08   -3.4075342568e-06   -3.0209499486e-07   -7.3249860228e-06   -2.1541014318e-07
  37.9500000   -6.5483992163e-06    1.6176534942e-08   -2.7800774520e-06   -2.9718652551e-07   -7.5682674891e-06   -1.4234314063e-07
  37.9600000   -7.7781474365e-06    1.9966789551e-08   -2.1483834205e-06   -2.8882482657e-07   -7.8279108491e-06   -6.9077857975e-08
  37.9700000   -8.8583069914e-06    2.3103146267e-08   -1.5162965465e-06   -2.7711381286e-07   -8.1021558060e-06    3.3509975008e-09
  37.9800000   -9.7617261753e-06    2.5487667860e-08   -8.8761470222e-07   -2.6220178354e-07   -8.3888271725e-06    7.3947224070e-08
  37.9900000   -1.0464947828e-05    2.7046534747e-08   -2.6605432185e-07   -2.4427906764e-07   -8.6853372227e-06    1.4176672185e-07
  38.0000000   -1.0948792264e-05    2.7732564381e-08    3.4478623203e-07   -2.2357516822e-07   -8.9886965972e-06    2.0592991370e-07
  38.0100000   -1.1198840418e-05    2.7526822485e-08    9.4146428310e-07   -2.0035541659e-07   -9.2955338171e-06    2.6563282207e-07
  38.0200000   -1.1205804991e-05    2.6439262318e-08    1.5207305552e-06   -1.7491705612e-07   -9.6021234798e-06    3.2015674601e-07
  38.0300000   -1.0965780609e-05    2.4508426642e-08    2.0795659130e-06   -1.4758496486e-07   -9.9044229002e-06    3.6887628575e-07
  38.0400000   -1.0480366434e-05    2.1800123244e-08    2.6152162265e-06   -1.1870702548e-07   -1.0198116857e-05    4.1126581311e-07
  38.0500000   -9.7566587256e-06    1.8405209605e-08    3.1252241462e-06   -8.8649247102e-08   -1.0478670011e-05    4.4690417133e-07
  38.0600000   -8.8071132097e-06    1.4436518782e-08    3.6074568606e-06   -5.7790663431e-08   -1.0741386301e-05    4.7547772781e-07
  38.0700000   -7.6492811266e-06    1.0025058139e-08    4.0601287527e-06   -2.6518182341e-08   -1.0981474513e-05    4.9678167953e-07
  38.0800000   -6.3054254456e-06    5.3155853180e-09    4.4818182413e-06    4.7786629152e-09   -1.1194119131e-05    5.1071967111e-07
  38.0900000   -4.8020268530e-06    4.6176788733e-10    4.8714778915e-06    3.5712819646e-08   -1.1374555428e-05    5.1730186179e-07
  38.1000000   -3.1691917128e-06   -4.3789357123e-09    5.2284374548e-06    6.5904837258e-08   -1.1518147605e-05    5.1664142230e-07
  38.1100000   -1.4399768262e-06   -9.0505602372e-09    5.5523993297e-06    9.4987670223e-08   -1.1620468762e-05    5.0894964031e-07
  38.1200000    3.5035293354e-07   -1.3403648330e-08    5.8434264766e-06    1.2261130303e-07   -1.1677381397e-05    4.9452970347e-07
  38.1300000    2.1651157668e-06   -1.7300228132e-08    6.1019227909e-06    1.4844704270e-07   -1.1685117104e-05    4.7376936982e-07
  38.1400000    3.9670339255e-06   -2.0618119820e-08    6.3286064414e-06    1.7219145922e-07   -1.1640354085e-05    4.4713261048e-07
  38.1500000    5.7190650808e-06   -2.3254850751e-08    6.5244765998e-06    1.9356992977e-07   -1.1540291071e-05    4.1515045804e-07
  38.1600000    7.3852242303e-06   -2.5130672591e-08    6.6907745865e-06    2.1233973917e-07   -1.1382716358e-05    3.7841117701e-07
  38.1700000    8.9313771101e-06   -2.6190963136e-08    6.8289402903e-06    2.2829270514e-07   -1.1166070609e-05    3.3754995669e-07
  38.1800000    1.0325986915e-05   -2.6407571657e-08    6.9405652021e-06    2.4125734959e-07   -1.0889502267e-05    2.9323833629e-07
  38.1900000    1.1540796943e-05   -2.5779352158e-08    7.0273432419e-06    2.5110051526e-07   -1.0552914319e-05    2.4617344225e-07
  38.2000000    1.2551434527e-05   -2.4331763970e-08    7.0910209715e-06    2.5772855461e-07   -1.0157001493e-05    1.9706735859e-07
