  35.2700000   -4.1286345342e-08   -1.1032629256e-06   -2.1832231315e-08   -4.4232063984e-08   -1.3769370131e-08    3.3064160181e-08
  35.2800000   -4.3700613042e-08   -1.0971395970e-06   -3.7074977821e-08   -5.2570986132e-08   -2.7648547540e-08    1.1513503739e-08
  35.2900000   -4.4601595673e-08   -1.0924114620e-06   -5.2452821612e-08   -6.0251723606e-08   -4.1280643692e-08   -1.0499657093e-08
  35.3000000   -4.3988811111e-08   -1.0891782219e-06   -6.7755940944e-08   -6.7187322696e-08   -5.4484155046e-08   -3.2662759218e-08
  35.3100000   -4.1910540503e-08   -1.0875077856e-06   -8.2773879225e-08   -7.3298957798e-08   -6.7082686823e-08   -5.4655730395e-08
  35.3200000   -3.8461482989e-08   -1.0874339239e-06   -9.7298486757e-08   -7.8516449886e-08   -7.8907281907e-08   -7.6155746360e-08
  35.3300000   -3.3778975506e-08   -1.0889550485e-06   -1.1112699238e-07   -8.2778700313e-08   -8.9798642646e-08   -9.6842097820e-08
  35.3400000   -2.8037844805e-08   -1.0920345180e-06   -1.2406479689e-07   -8.6033946250e-08   -9.9609240427e-08   -1.1640117071e-07
  35.3500000   -2.1444223717e-08   -1.0966024098e-06   -1.3592836717e-07   -8.8239988135e-08   -1.0820525048e-07   -1.3453132696e-07
  35.3600000   -1.4228393807e-08   -1.1025584536e-06   -1.4654774246e-07   -8.9364315982e-08   -1.1546831030e-07   -1.5094778790e-07
  35.3700000   -6.6369175334e-09   -1.1097763406e-06   -1.5576908317e-07   -8.9384207693e-08   -1.2129707887e-07   -1.6538724805e-07
  35.3800000    1.0754942906e-09   -1.1181089056e-06   -1.6345677012e-07   -8.8286726558e-08   -1.2560854719e-07   -1.7761228622e-07
  35.3900000    8.6544341928e-09   -1.1273943021e-06   -1.6949540273e-07   -8.6068773488e-08   -1.2833915589e-07   -1.8741540683e-07
  35.4000000    1.5854055336e-08   -1.1374625218e-06   -1.7379146455e-07   -8.2737058476e-08   -1.2944561413e-07   -1.9462270287e-07
  35.4100000    2.2444900267e-08   -1.1481423415e-06   -1.7627468853e-07   -7.8308115369e-08   -1.2890546549e-07   -1.9909703588e-07
  35.4200000    2.8221096730e-08   -1.1592681027e-06   -1.7689909131e-07   -7.2808280004e-08   -1.2671742058e-07   -2.0074069798e-07
  35.4300000    3.3006812541e-08   -1.1706863128e-06   -1.7564368797e-07   -6.6273758082e-08   -1.2290136814e-07   -1.9949745217e-07
  35.4400000    3.6661510964e-08   -1.1822615236e-06   -1.7251279628e-07   -5.8750555887e-08   -1.1749813607e-07   -1.9535399184e-07
  35.4500000    3.9084059962e-08   -1.1938813465e-06   -1.6753614021e-07   -5.0294575772e-08   -1.1056898921e-07   -1.8834072332e-07
  35.4600000    4.0215472742e-08   -1.2054603583e-06   -1.6076846124e-07   -4.0971537527e-08   -1.0219485349e-07   -1.7853184970e-07
  35.4700000    4.0040303840e-08   -1.2169426957e-06   -1.5228874489e-07   -3.0857021947e-08   -9.2475305633e-08   -1.6604476810e-07
  35.4800000    3.8586479333e-08   -1.2283033585e-06   -1.4219934240e-07   -2.0036363797e-08   -8.1527298628e-08   -1.5103880528e-07
  35.4900000    3.5923846269e-08   -1.2395477484e-06   -1.3062451530e-07   -8.6045316442e-09   -6.9483680998e-08   -1.3371320644e-07
  35.5000000    3.2161262005e-08   -1.2507099649e-06   -1.1770881762e-07    3.3341469396e-09   -5.6491535307e-08   -1.1430451307e-07
  35.5100000    2.7442430224e-08   -1.2618494286e-06   -1.0361508992e-07    1.5666281863e-08   -4.2710278878e-08   -9.3083300719e-08
  35.5200000    2.1940670141e-08   -1.2730463381e-06   -8.8522350104e-08    2.8269904045e-08   -2.8309675044e-08   -7.0350304586e-08
  35.5300000    1.5852779151e-08   -1.2843957971e-06   -7.2623354323e-08    4.1015170379e-08   -1.3467662657e-08   -4.6432071229e-08
  35.5400000    9.3920342472e-09   -1.2960011416e-06   -5.6121987800e-08    5.3765093723e-08    1.6319049971e-09   -2.1676098659e-08
  35.5500000    2.7809167028e-09   -1.3079664543e-06   -3.9230486478e-08    6.6376683719e-08    1.6801595040e-08    3.5543724698e-09
  35.5600000   -3.7565379007e-09   -1.3203887657e-06   -2.2166648617e-08    7.8702102165e-08    3.1852758707e-08    2.8885893721e-08
  35.5700000   -1.0002356649e-08   -1.3333503085e-06   -5.1508512630e-09    9.0590165005e-08    4.6597941363e-08    5.3940572597e-08
  35.5800000   -1.5751938933e-08   -1.3469108474e-06    1.1596844866e-08    1.0188795497e-07    6.0853274473e-08    7.8341931575e-08
  35.5900000   -2.0820830597e-08   -1.3611007700e-06    2.7859658554e-08    1.1244274808e-07    7.4440795227e-08    1.0172084057e-07
  35.6000000   -2.5050794035e-08   -1.3759150884e-06    4.3426920711e-08    1.2210395007e-07    8.7190720697e-08    1.2372133743e-07
  35.6100000   -2.8314952635e-08   -1.3913085902e-06    5.8096870528e-08    1.3072542124e-07    9.8943604660e-08    1.4400633878e-07
  35.6200000   -3.0521738746e-08   -1.4071925127e-06    7.1679272597e-08    1.3816770351e-07    1.0955238234e-07    1.6226303542e-07
  35.6300000   -3.1617678455e-08   -1.4234327770e-06    8.3997842632e-08    1.4430044598e-07    1.1888422286e-07    1.7820800379e-07
  35.6400000   -3.1588850827e-08   -1.4398499945e-06    9.4892508882e-08    1.4900487819e-07    1.2682223264e-07    1.9159183533e-07
  35.6500000   -3.0460926591e-08   -1.4562213969e-06    1.0422146021e-07    1.5217611264e-07    1.3326693824e-07    2.0220326575e-07
  35.6600000   -2.8297855104e-08   -1.4722843899e-06    1.1186290120e-07    1.5372551395e-07    1.3813757464e-07    2.0987270220e-07
  35.6700000   -2.5199295497e-08   -1.4877420781e-06    1.1771650343e-07    1.5358288558e-07    1.4137307945e-07    2.1447515319e-07
  35.6800000   -2.1296724017e-08   -1.5022701757e-06    1.2170462840e-07    1.5169841096e-07    1.4293289216e-07    2.1593237920e-07
  35.6900000   -1.6748586895e-08   -1.5155254998e-06    1.2377325329e-07    1.4804435117e-07    1.4279746580e-07    2.1421436492e-07
  35.7000000   -1.1734398102e-08   -1.5271554748e-06    1.2389254367e-07    1.4261644383e-07    1.4096849528e-07    2.0933998274e-07
  35.7100000   -6.4482848120e-09   -1.5368084304e-06    1.2205711042e-07    1.3543491335e-07    1.3746889459e-07    2.0137689326e-07
  35.7200000   -1.0919955474e-09   -1.5441445393e-06    1.1828608566e-07    1.2654510800e-07    1.3234250069e-07    1.9044063206e-07
  35.7300000    4.1323595455e-09   -1.5488466903e-06    1.1262272473e-07    1.1601757058e-07    1.2565346407e-07    1.7669294746e-07
  35.7400000    9.0294723121e-09   -1.5506312648e-06    1.0513385214e-07    1.0394785517e-07    1.1748545035e-07    1.6033935180e-07
  35.7500000    1.3417750889e-08   -1.5492580670e-06    9.5908949784e-08    9.0455632730e-08    1.0794051630e-07    1.4162598008e-07
  35.7600000    1.7135723864e-08   -1.5445395385e-06    8.5059029614e-08    7.5683492629e-08    9.7137798828e-08    1.2083575947e-07
  35.7700000    2.0047642582e-08   -1.5363483484e-06    7.2715234037e-08    5.9795192230e-08    8.5211945522e-08    9.8284007697e-08
  35.7800000    2.2048293329e-08   -1.5246236459e-06    5.9027199632e-08    4.2973556616e-08    7.2311380872e-08    7.4313442192e-08
  35.7900000    2.3066518075e-08   -1.5093753591e-06    4.4161219911e-08    2.5417872614e-08    5.8596360209e-08    4.9288791117e-08
  35.8000000    2.3067698344e-08   -1.4906865323e-06    2.8298206158e-08    7.3409743456e-09    4.4236900526e-08    2.3590987491e-08
  35.8100000    2.2054751714e-08   -1.4687134971e-06    1.1631500061e-08   -1.1033924608e-08    2.9410566852e-08   -2.3888687776e-09
  35.8200000    2.0068011148e-08   -1.4436841410e-06   -5.6354773056e-09   -2.9476630007e-08    1.4300160227e-08   -2.8255735700e-08
  35.8300000    1.7183556057e-08   -1.4158937254e-06   -2.3291744147e-08   -4.7753537900e-08   -9.0862705892e-10   -5.3616941300e-08
  35.8400000    1.3510422926e-08   -1.3856991023e-06   -4.1121289420e-08   -6.5631315546e-08   -1.6029616405e-08   -7.8088396445e-08
  35.8500000    9.1866430620e-09   -1.3535109240e-06   -5.8905653191e-08   -8.2880468470e-08   -3.0878570936e-08   -1.0130075248e-07
  35.8600000    4.3742431894e-09   -1.3197843804e-06   -7.6426725144e-08   -9.9278934748e-08   -4.5275497407e-08   -1.2290524756e-07
  35.8700000   -7.4664673936e-10   -1.2850085940e-06   -9.3469347905e-08   -1.1461546649e-07   -5.9047004884e-08   -1.4257921946e-07
  35.8800000   -5.9841872037e-09   -1.2496952102e-06   -1.0982403917e-07   -1.2869280195e-07   -7.2028482042e-08   -1.6003123169e-07
  35.8900000   -1.1141690876e-08   -1.2143662907e-06   -1.2528957811e-07   -1.4133059988e-07   -8.4066171225e-08   -1.7500564270e-07
  35.9000000   -1.6024621392e-08   -1.1795420325e-06   -1.3967561574e-07   -1.5236793498e-07   -9.5019093533e-08   -1.8728655849e-07
  35.9100000   -2.0447542867e-08   -1.1457286972e-06   -1.5280503164e-07   -1.6166547335e-07   -1.0476080028e-07   -1.9670120259e-07
  35.9200000   -2.4240656411e-08   -1.1134070829e-06   -1.6451624323e-07   -1.6910730879e-07   -1.1318091277e-07   -2.0312247966e-07
  35.9300000   -2.7255753483e-08   -1.0830217994e-06   -1.7466531551e-07   -1.7460227784e-07   -1.2018641852e-07   -2.0647085614e-07
  35.9400000   -2.9371543744e-08   -1.0549718611e-06   -1.8312785376e-07   -1.7808478506e-07   -1.2570275997e-07   -2.0671541836e-07
  35.9500000   -3.0497849427e-08   -1.0296025980e-06   -1.8980065526e-07   -1.7951542773e-07   -1.2967464246e-07   -2.0387413000e-07
  35.9600000   -3.0578762244e-08   -1.0071993902e-06   -1.9460308455e-07   -1.7888090840e-07   -1.3206660770e-07   -1.9801329046e-07
  35.9700000   -2.9594682495e-08   -9.8798313192e-07   -1.9747820191e-07   -1.7619377615e-07   -1.3286327803e-07   -1.8924621171e-07
  35.9800000   -2.7562914997e-08   -9.7210762329e-07   -1.9839346615e-07   -1.7149174823e-07   -1.3206940838e-07   -1.7773111849e-07
  35.9900000   -2.4537184698e-08   -9.5965888811e-07   -1.9734126323e-07   -1.6483661243e-07   -1.2970958533e-07   -1.6366830984e-07
  36.0000000   -2.0605660298e-08   -9.5065645580e-07   -1.9433898262e-07   -1.5631295403e-07   -1.2582770783e-07   -1.4729665786e-07
  36.0100000   -1.5888041562e-08   -9.4505637536e-07   -1.8942878637e-07   -1.4602663904e-07   -1.2048621786e-07   -1.2888947408e-07
  36.0200000   -1.0531396120e-08   -9.4275583613e-07   -1.8267701622e-07   -1.3410303915e-07   -1.1376504867e-07   -1.0874987598e-07
  36.0300000   -4.7051555782e-09   -9.4359938417e-07   -1.7417324457e-07   -1.2068513095e-07   -1.0576037132e-07   -8.7205607833e-08
  36.0400000    1.4046574980e-09   -9.4738605234e-07   -1.6402906286e-07   -1.0593154752e-07   -9.6583149398e-08   -6.4603578310e-08
  36.0500000    7.6018139368e-09   -9.5387765969e-07   -1.5237645822e-07   -9.0014500234e-08   -8.6357476144e-08   -4.1304048321e-08
  36.0600000    1.3686312740e-08   -9.6280748241e-07   -1.3936602113e-07   -7.3117621611e-08   -7.5218786063e-08   -1.7674677040e-08
  36.0700000    1.9461309061e-08   -9.7388936625e-07   -1.2516473430e-07   -5.5434000345e-08   -6.3311917038e-08    5.9155249733e-09
  36.0800000    2.4739478648e-08   -9.8682670506e-07   -1.0995377086e-07   -3.7163937115e-08   -5.0789093315e-08    2.9102195081e-08
  36.0900000    2.9349391801e-08   -1.0013212095e-06   -9.3925835590e-08   -1.8512970003e-08   -3.7807809058e-08    5.1531535122e-08
  36.1000000    3.3141026316e-08   -1.0170809481e-06   -7.7282574505e-08    3.1015556465e-10   -2.4528694541e-08    7.2865961875e-08
  36.1100000    3.5990728375e-08   -1.0338277050e-06   -6.0231839712e-08    1.9095448460e-08   -1.1113380253e-08    9.2789463367e-08
  36.1200000    3.7805071576e-08   -1.0513031209e-06   -4.2984756824e-08    3.7633646374e-08    2.2776197261e-09    1.1101254000e-07
  36.1300000    3.8523864154e-08   -1.0692738710e-06   -2.5753088215e-08    5.5718034140e-08    1.5486984275e-08    1.2727666378e-07
  36.1400000    3.8121967365e-08   -1.0875353647e-06   -8.7462848570e-09    7.3146336548e-08    2.8362545867e-08    1.4135817411e-07
  36.1500000    3.6609816403e-08   -1.1059141660e-06    7.8311099780e-09    8.9722562065e-08    4.0759166969e-08    1.5307154818e-07
  36.1600000    3.4033025256e-08   -1.1242690378e-06    2.3782097041e-08    1.0525862874e-07    5.2540480268e-08    1.6227202255e-07
  36.1700000    3.0470609372e-08   -1.1424907429e-06    3.8919548910e-08    1.1957630360e-07    6.3580418084e-08    1.6885746526e-07
  36.1800000    2.6032282063e-08   -1.1605005397e-06    5.3068528594e-08    1.3250885523e-07    7.3764662419e-08    1.7276958443e-07
  36.1900000    2.0854704230e-08   -1.1782476517e-06    6.6068243635e-08    1.4390273701e-07    8.2991785627e-08    1.7399430313e-07
  36.2000000    1.5096971088e-08   -1.1957057621e-06    7.7773833927e-08    1.5361929669e-07    9.1174256792e-08    1.7256144994e-07
  36.2100000    8.9353979003e-09   -1.2128688780e-06    8.8057829375e-08    1.6153633039e-07    9.8239219420e-08    1.6854371203e-07
  36.2200000    2.5577886582e-09   -1.2297464785e-06    9.6811427872e-08    1.6754972538e-07    1.0412901411e-07    1.6205482081e-07
  36.2300000   -3.8425082936e-09   -1.2463586144e-06    1.0394546016e-07    1.7157489085e-07    1.0880151792e-07    1.5324718983e-07
  36.2400000   -1.0072768973e-08   -1.2627307235e-06    1.0939109131e-07    1.7354805633e-07    1.1223021417e-07    1.4230877376e-07
  36.2500000   -1.5946816417e-08   -1.2788886016e-06    1.1310018271e-07    1.7342760649e-07    1.1440408372e-07    1.2945948567e-07
  36.2600000   -2.1290789400e-08   -1.2948536963e-06    1.1504555040e-07    1.7119502464e-07    1.1532724830e-07    1.1494706938e-07
  36.2700000   -2.5948344767e-08   -1.3106389368e-06    1.1522079198e-07    1.6685576220e-07    1.1501846932e-07    9.9042579194e-08
  36.2800000   -2.9785312847e-08   -1.3262450860e-06    1.1364004126e-07    1.6043988861e-07    1.1351040762e-07    8.2035475021e-08
  36.2900000   -3.2693571283e-08   -1.3416579053e-06    1.1033735857e-07    1.5200238376e-07    1.1084874152e-07    6.4228550029e-08
  36.3000000   -3.4593989795e-08   -1.3568460473e-06    1.0536601377e-07    1.4162316312e-07    1.0709113465e-07    4.5932597947e-08
  36.3100000   -3.5438582452e-08   -1.3717598973e-06    9.8797633946e-08    1.2940689571e-07    1.0230609108e-07    2.7461110592e-08
  36.3200000   -3.5211557325e-08   -1.3863312221e-06    9.0721068652e-08    1.1548228454e-07    9.6571682802e-08    9.1249515966e-09
  36.3300000   -3.3929384672e-08   -1.4004735960e-06    8.1241128769e-08    1.0000114199e-07    8.9974231196e-08   -8.7728701396e-09
  36.3400000   -3.1639913106e-08   -1.4140837203e-06    7.0477316038e-08    8.3137091241e-08    8.2606904233e-08   -2.5942156440e-08
  36.3500000   -2.8420549411e-08   -1.4270433023e-06    5.8562324258e-08    6.5083860940e-08    7.4568298029e-08   -4.2110251699e-08
  36.3600000   -2.4375577493e-08   -1.4392216024e-06    4.5640489877e-08    4.6053283558e-08    6.5961006868e-08   -5.7026393181e-08
  36.3700000   -1.9632741242e-08   -1.4504784394e-06    3.1866167797e-08    2.6272889312e-08    5.6890212149e-08   -7.0465582061e-08
  36.3800000   -1.4339081809e-08   -1.4606675491e-06    1.7402034465e-08    5.9832939939e-09    4.7462332620e-08   -8.2232032030e-08
  36.3900000   -8.6564572186e-09   -1.4696400631e-06    2.4172779123e-09   -1.4564733894e-08    3.7783658548e-08   -9.2162015658e-08
  36.4000000   -2.7565223477e-09   -1.4772481940e-06   -1.2914094048e-08   -3.5113424216e-08    2.7959165087e-08   -1.0012615498e-07
  36.4100000    3.1843456391e-09   -1.4833487767e-06   -2.8415205148e-08   -5.5401385238e-08    1.8091325015e-08   -1.0603104969e-07
  36.4200000    8.9902562907e-09   -1.4878067530e-06   -4.3908081571e-08   -7.5167038136e-08    8.2790835524e-09   -1.0982031989e-07
  36.4300000    1.4490932264e-08   -1.4904983132e-06   -5.9215545410e-08   -9.4152176895e-08   -1.3830903753e-09   -1.1147495301e-07
  36.4400000    1.9526476826e-08   -1.4913137832e-06   -7.4163086303e-08   -1.1210556623e-07   -1.0805998201e-08   -1.1101304126e-07
  36.4500000    2.3951859085e-08   -1.4901601525e-06   -8.8580735744e-08   -1.2878650051e-07   -1.9906396661e-08   -1.0848886315e-07
  36.4600000    2.7640837631e-08   -1.4869630683e-06   -1.0230481645e-07   -1.4396818089e-07   -2.8607565068e-08   -1.0399138229e-07
  36.4700000    3.0489335317e-08   -1.4816685965e-06   -1.1517982225e-07   -1.5744110540e-07   -3.6839717219e-08   -9.7642147479e-08
  36.4800000    3.2418060885e-08   -1.4742443365e-06   -1.2705997490e-07   -1.6901606346e-07   -4.4540301922e-08   -8.9592686722e-08
  36.4900000    3.3374494713e-08   -1.4646802983e-06   -1.3781111733e-07   -1.7852704436e-07   -5.1654191886e-08   -8.0021425808e-08
  36.5000000    3.3333949359e-08   -1.4529893569e-06   -1.4731200540e-07   -1.8583367155e-07   -5.8133751825e-08   -6.9130189592e-08
  36.5100000    3.2299946848e-08   -1.4392072421e-06   -1.5545588544e-07   -1.9082346297e-07   -6.3938801332e-08   -5.7140372054e-08
  36.5200000    3.0303793023e-08   -1.4233923978e-06   -1.6215174524e-07   -1.9341355750e-07   -6.9036496723e-08   -4.4288790234e-08
  36.5300000    2.7403396104e-08   -1.4056255469e-06   -1.6732540535e-07   -1.9355204094e-07   -7.3401132618e-08   -3.0823388625e-08
  36.5400000    2.3681328787e-08   -1.3860089921e-06   -1.7092052459e-07   -1.9121897535e-07   -7.7013858715e-08   -1.6998782930e-08
  36.5500000    1.9242261092e-08   -1.3646657698e-06   -1.7289937587e-07   -1.8642677107e-07   -7.9862392538e-08   -3.0717870774e-09
  36.5600000    1.4209994811e-08   -1.3417387630e-06   -1.7324330730e-07   -1.7922021695e-07   -8.1940648354e-08    1.0703038768e-08
  36.5700000    8.7237098630e-09   -1.3173895858e-06   -1.7195317573e-07   -1.6967601033e-07   -8.3248334756e-08    2.4077726338e-08
  36.5800000    2.9342359695e-09   -1.2917975129e-06   -1.6904934241e-07   -1.5790178038e-07   -8.3790616071e-08    3.6815092112e-08
  36.5900000   -3.0002443717e-09   -1.2651581611e-06   -1.6457152544e-07   -1.4403473736e-07   -8.3577679340e-08    4.8692595509e-08
  36.6000000   -8.9184020985e-09   -1.2376822660e-06   -1.5857838129e-07   -1.2823981092e-07   -8.2624389520e-08    5.9505972313e-08
  36.6100000   -1.4660144152e-08   -1.2095941819e-06   -1.5114684557e-07   -1.1070751855e-07   -8.0949912444e-08    6.9072448158e-08
  36.6200000   -2.0070771132e-08   -1.1811304148e-06   -1.4237120691e-07   -9.1651259186e-08   -7.8577404240e-08    7.7233553733e-08
  36.6300000   -2.5005062186e-08   -1.1525378603e-06   -1.3236197318e-07   -7.1304446190e-08   -7.5533710132e-08    8.3857453491e-08
  36.6400000   -2.9330874937e-08   -1.1240719769e-06   -1.2124446068e-07   -4.9917231159e-08   -7.1849123755e-08    8.8840832239e-08
  36.6500000   -3.2932580687e-08   -1.0959947302e-06   -1.0915723806e-07   -2.7753206762e-08   -6.7557158718e-08    9.2110204392e-08
  36.6600000   -3.5713832942e-08   -1.0685722608e-06   -9.6250296735e-08   -5.0856034584e-09   -6.2694391553e-08    9.3622740627e-08
  36.6700000   -3.7599903633e-08   -1.0420723878e-06   -8.2683155549e-08    1.7806380141e-08   -5.7300308261e-08    9.3366560464e-08
  36.6800000   -3.8539414652e-08   -1.0167618819e-06   -6.8622799792e-08    4.0641402920e-08   -5.1417226485e-08    9.1360458084e-08
  36.6900000   -3.8505444916e-08   -9.9290346573e-07   -5.4241483375e-08    6.3139826539e-08   -4.5090185677e-08    8.7653144336e-08
  36.7000000   -3.7496005699e-08   -9.7075267554e-07   -3.9714510461e-08    8.5027433291e-08   -3.8366925313e-08    8.2322001821e-08
  36.7100000   -3.5533908775e-08   -9.5055460364e-07   -2.5217995470e-08    1.0603916740e-07   -3.1297819254e-08    7.5471321802e-08
  36.7200000   -3.2665910651e-08   -9.3254043638e-07   -1.0926532821e-08    1.2592254679e-07   -2.3935842532e-08    6.7230211356e-08
  36.7300000   -2.8961443444e-08   -9.1692408496e-07    2.9889569577e-09    1.4444092454e-07   -1.6336492997e-08    5.7750027064e-08
  36.7400000   -2.4510626419e-08   -9.0389878923e-07    1.6363403439e-08    1.6137646893e-07   -8.5577679351e-09    4.7201519488e-08
  36.7500000   -1.9421878693e-08   -8.9363400377e-07    2.9039640843e-08    1.7653284984e-07   -6.6001835749e-10    3.5771702288e-08
  36.7600000   -1.3819049816e-08   -8.8627227874e-07    4.0870324819e-08    1.8973746537e-07    7.2941847303e-09    2.3660514087e-08
  36.7700000   -7.8383182861e-09   -8.8192680073e-07    5.1719672441e-08    2.0084336541e-07    1.5240234065e-08    1.1077249041e-08
  36.7800000   -1.6246643287e-09   -8.8067905502e-07    6.1464997630e-08    2.0973073969e-07    2.3111733108e-08   -1.7629943566e-09
  36.7900000    4.6717000612e-09   -8.8257720031e-07    6.9998138788e-08    2.1630797247e-07    3.0840824807e-08   -1.4642996776e-08
  36.8000000    1.0899088513e-08   -8.8763493056e-07    7.7226560798e-08    2.2051233570e-07    3.8358578093e-08   -2.7347012454e-08
  36.8100000    1.6907956487e-08   -8.9583100933e-07    8.3074251109e-08    2.2231003624e-07    4.5595430091e-08   -3.9664320124e-08
  36.8200000    2.2554600958e-08   -9.0710938573e-07    8.7482434194e-08    2.2169613499e-07    5.2481736797e-08   -5.1392588050e-08
  36.8300000    2.7704522795e-08   -9.2138009020e-07    9.0410008150e-08    2.1869392188e-07    5.8948370178e-08   -6.2341083633e-08
  36.8400000    3.2235560870e-08   -9.3852072870e-07    9.1833725696e-08    2.1335390939e-07    6.4927392735e-08   -7.2333604726e-08
  36.8500000    3.6040770183e-08   -9.5837858730e-07    9.1748162463e-08    2.0575253256e-07    7.0352820959e-08   -8.1211113180e-08
  36.8600000    3.9030780770e-08   -9.8077326794e-07    9.0165502476e-08    1.9599065668e-07    7.5161393308e-08   -8.8834087134e-08
  36.8700000    4.1135821303e-08   -1.0054998921e-06    8.7115066126e-08    1.8419163152e-07    7.9293428463e-08   -9.5084459817e-08
  36.8800000    4.2307130511e-08   -1.0323325194e-06    8.2642682750e-08    1.7049934543e-07    8.2693681758e-08   -9.9867207814e-08
  36.8900000    4.2517992055e-08   -1.0610279329e-06    7.6809817931e-08    1.5507607199e-07    8.5312273654e-08   -1.0311153346e-07
  36.9000000    4.1764102733e-08   -1.0913294697e-06    6.9692682559e-08    1.3810013449e-07    8.7105545873e-08   -1.0477160952e-07
  36.9100000    4.0063465018e-08   -1.1229707762e-06    6.1381079097e-08    1.1976366793e-07    8.8036964151e-08   -1.0482694649e-07
  36.9200000    3.7455775832e-08   -1.1556795097e-06    5.1977153701e-08    1.0027017561e-07    8.8077958035e-08   -1.0328232018e-07
  36.9300000    3.4001288458e-08   -1.1891806756e-06    4.1594157888e-08    7.9832362708e-08    8.7208696090e-08   -1.0016730839e-07
  36.9400000    2.9779176085e-08   -1.2231995292e-06    3.0354983646e-08    5.8669663887e-08    8.5418823333e-08   -9.5535440220e-08
  36.9500000    2.4885557727e-08   -1.2574640267e-06    1.8390802712e-08    3.7006192912e-08    8.2708077074e-08   -8.9462984503e-08
  36.9600000    1.9431108469e-08   -1.2917066547e-06    5.8395077213e-09    1.5068600159e-08    7.9086812144e-08   -8.2047404210e-08
  36.9700000    1.3538337290e-08   -1.3256657205e-06   -7.1557541102e-09   -6.9159988009e-09    7.4576370227e-08   -7.3405503187e-08
  36.9800000    7.3386872937e-09   -1.3590859496e-06   -2.0448053497e-08   -2.8721853831e-08    6.9209352834e-08   -6.3671341255e-08
  36.9900000    9.6943380405e-10   -1.3917184164e-06   -3.3888215943e-08   -5.0126471331e-08    6.3029678395e-08   -5.2993854422e-08
  37.0000000   -5.4294676409e-09   -1.4233200917e-06   -4.7326320482e-08   -7.0912279798e-08    5.6092531072e-08   -4.1534395140e-08
  37.0100000   -1.1718611803e-08   -1.4536528206e-06   -6.0613100157e-08   -9.0868329149e-08    4.8464085557e-08   -2.9464035193e-08
  37.0200000   -1.7762198339e-08   -1.4824818826e-06   -7.3601437067e-08   -1.0979186631e-07    4.0221085974e-08   -1.6960844237e-08
  37.0300000   -2.3431098248e-08   -1.5095745531e-06   -8.6147753746e-08   -1.2748981470e-07    3.1450220537e-08   -4.2071169746e-09
  37.0400000   -2.8605633557e-08   -1.5346984638e-06   -9.8113267061e-08   -1.4378040942e-07    2.2247306510e-08    8.6134538039e-09
  37.0500000   -3.3178140119e-08   -1.5576201046e-06   -1.0936542189e-07   -1.5849453385e-07    1.2716321592e-08    2.1318462222e-08
  37.0600000   -3.7055140282e-08   -1.5781037018e-06   -1.1977908993e-07   -1.7147732904e-07    2.9682645719e-09    3.3729492387e-08
  37.0700000   -4.0159334760e-08   -1.5959104933e-06   -1.2923776554e-07   -1.8258955445e-07   -6.8801687304e-09    4.5674619529e-08
  37.0800000   -4.2430991533e-08   -1.6107987882e-06   -1.3763476599e-07   -1.9170912213e-07   -1.6708022477e-08    5.6990807362e-08
  37.0900000   -4.3829065742e-08   -1.6225246427e-06   -1.4487425669e-07   -1.9873253440e-07   -2.6391663168e-08    6.7526059250e-08
  37.1000000   -4.4331896290e-08   -1.6308435540e-06   -1.5087232170e-07   -2.0357618039e-07   -3.5806432779e-08    7.7141412140e-08
  37.1100000   -4.3937303689e-08   -1.6355131133e-06   -1.5555798236e-07   -2.0617783817e-07   -4.4828400751e-08    8.5712601408e-08
  37.1200000   -4.2662511190e-08   -1.6362966346e-06   -1.5887394569e-07   -2.0649783129e-07   -5.3336171609e-08    9.3131566501e-08
  37.1300000   -4.0543373307e-08   -1.6329678964e-06   -1.6077753987e-07   -2.0452019202e-07   -6.1212691375e-08    9.9307604250e-08
  37.1400000   -3.7633401035e-08   -1.6253167228e-06   -1.6124131184e-07   -2.0025361957e-07   -6.8347062159e-08    1.0416825828e-07
  37.1500000   -3.4002374778e-08   -1.6131555239e-06   -1.6025364915e-07   -1.9373224007e-07   -7.4636310231e-08    1.0765994496e-07
  37.1600000   -2.9734533561e-08   -1.5963265447e-06   -1.5781926657e-07   -1.8501615624e-07   -7.9987075420e-08    1.0974826627e-07
  37.1700000   -2.4926619056e-08   -1.5747095840e-06   -1.5395946836e-07   -1.7419161242e-07   -8.4317219636e-08    1.1041802917e-07
  37.1800000   -1.9685573108e-08   -1.5482300324e-06   -1.4871235728e-07   -1.6137091656e-07   -8.7557294983e-08    1.0967304721e-07
  37.1900000   -1.4126126448e-08   -1.5168669535e-06   -1.4213279440e-07   -1.4669192740e-07   -8.9651839612e-08    1.0753559336e-07
  37.2000000   -8.3682131525e-09   -1.4806609108e-06   -1.3429225754e-07   -1.3031718473e-07   -9.0560502384e-08    1.0404572268e-07
  37.2100000   -2.5342859613e-09   -1.4397211796e-06   -1.2527838068e-07   -1.1243256737e-07   -9.0258958215e-08    9.9260282129e-08
  37.2200000    3.2532721804e-09   -1.3942320937e-06   -1.1519439199e-07   -9.3245568116e-08   -8.8739590986e-08    9.3251750542e-08
  37.2300000    8.8747932679e-09   -1.3444583060e-06   -1.0415826763e-07   -7.2983152504e-08   -8.6011918211e-08    8.6106924400e-08
