  30.6800000   -2.4903722197e-02    2.9359908300e-08   -2.4066264812e-02   -2.9163842710e-08   -8.7615776669e-03   -1.7237891855e-07
  30.6900000   -2.4871141012e-02    3.8021957135e-08   -2.4083042773e-02   -1.8486670409e-08   -8.8001199660e-03   -1.9785930012e-07
  30.7000000   -2.4838503569e-02    4.5414099621e-08   -2.4099724898e-02   -7.4079521451e-09   -8.8386377617e-03   -2.2016416644e-07
  30.7100000   -2.4805801744e-02    5.1312890504e-08   -2.4116305333e-02    3.9343540235e-09   -8.8771355001e-03   -2.3889437911e-07
  30.7200000   -2.4773025698e-02    5.5544774773e-08   -2.4132777557e-02    1.5395627764e-08   -8.9156177901e-03   -2.5371057653e-07
  30.7300000   -2.4740164073e-02    5.7991499317e-08   -2.4149134511e-02    2.6826806261e-08   -8.9540893192e-03   -2.6433909473e-07
  30.7400000   -2.4707204248e-02    5.8593572810e-08   -2.4165368747e-02    3.8076707874e-08   -8.9925547651e-03   -2.7057676309e-07
  30.7500000   -2.4674132638e-02    5.7351824619e-08   -2.4181472593e-02    4.8994566501e-08   -9.0310187078e-03   -2.7229447361e-07
  30.7600000   -2.4640935049e-02    5.4326802032e-08   -2.4197438342e-02    5.9432647052e-08   -9.0694855421e-03   -2.6943951404e-07
  30.7700000   -2.4607597062e-02    4.9636426850e-08   -2.4213258454e-02    6.9248782950e-08   -9.1079593925e-03   -2.6203657551e-07
  30.7800000   -2.4574104442e-02    4.3451530831e-08   -2.4228925761e-02    7.8308974463e-08   -9.1464440322e-03   -2.5018742180e-07
  30.7900000   -2.4540443559e-02    3.5989793423e-08   -2.4244433679e-02    8.6489842411e-08   -9.1849428069e-03   -2.3406927836e-07
  30.8000000   -2.4506601812e-02    2.7508113924e-08   -2.4259776419e-02    9.3680950814e-08   -9.2234585657e-03   -2.1393187871e-07
  30.8100000   -2.4472568032e-02    1.8293799608e-08   -2.4274949181e-02    9.9786911708e-08   -9.2619935997e-03   -1.9009332671e-07
  30.8200000   -2.4438332868e-02    8.6547590557e-09   -2.4289948337e-02    1.0472923458e-07   -9.3005495896e-03   -1.6293476143e-07
  30.8300000   -2.4403889120e-02   -1.0908632163e-09   -2.4304771598e-02    1.0844780543e-07   -9.3391275633e-03   -1.3289394634e-07
  30.8400000   -2.4369232032e-02   -1.0625319426e-08   -2.4319418140e-02    1.1090209467e-07   -9.3777278644e-03   -1.0045791434e-07
  30.8500000   -2.4334359515e-02   -1.9641730779e-08   -2.4333888713e-02    1.1207187848e-07   -9.4163501319e-03   -6.6154761394e-08
  30.8600000   -2.4299272302e-02   -2.7854110533e-08   -2.4348185701e-02    1.1195765601e-07   -9.4549932921e-03   -3.0544757576e-08
  30.8700000   -2.4263974018e-02   -3.5006643700e-08   -2.4362313146e-02    1.1058052283e-07   -9.4936555626e-03    5.7890826164e-09
  30.8800000   -2.4228471180e-02   -4.0881735869e-08   -2.4376276728e-02    1.0798169126e-07   -9.5323344681e-03    4.2250816268e-08
  30.8900000   -2.4192773095e-02   -4.5306810033e-08   -2.4390083702e-02    1.0422150004e-07   -9.5710268689e-03    7.8241584003e-08
  30.9000000   -2.4156891691e-02   -4.8159468552e-08   -2.4403742783e-02    9.9378150213e-08   -9.6097290004e-03    1.1316966982e-07
  30.9100000   -2.4120841247e-02   -4.9370925644e-08   -2.4417263994e-02    9.3545964770e-08   -9.6484365247e-03    1.4646041150e-07
  30.9200000   -2.4084638071e-02   -4.8927623203e-08   -2.4430658472e-02    8.6833321588e-08   -9.6871445912e-03    1.7756581562e-07
  30.9300000   -2.4048300086e-02   -4.6870932707e-08   -2.4443938228e-02    7.9360384173e-08   -9.7258479083e-03    2.0597371694e-07
  30.9400000   -2.4011846382e-02   -4.3295093181e-08   -2.4457115890e-02    7.1256504371e-08   -9.7645408222e-03    2.3121628169e-07
  30.9500000   -2.3975296710e-02   -3.8343344442e-08   -2.4470204404e-02    6.2657615407e-08   -9.8032174035e-03    2.5287776926e-07
  30.9600000   -2.3938670952e-02   -3.2202496981e-08   -2.4483216734e-02    5.3703375074e-08   -9.8418715398e-03    2.7060139277e-07
  30.9700000   -2.3901988573e-02   -2.5096092735e-08   -2.4496165540e-02    4.4534521132e-08   -9.8804970320e-03    2.8409516831e-07
  30.9800000   -2.3865268085e-02   -1.7276436836e-08   -2.4509062862e-02    3.5290004115e-08   -9.9190876939e-03    2.9313663996e-07
  30.9900000   -2.3828526514e-02   -9.0157903328e-09   -2.4521919816e-02    2.6104578217e-08   -9.9576374531e-03    2.9757645225e-07
  31.0000000   -2.3791778917e-02   -5.9689339865e-10   -2.4534746302e-02    1.7106274421e-08   -9.9961404509e-03    2.9734063334e-07
  31.0100000   -2.3755037933e-02    7.6965211523e-09   -2.4547550752e-02    8.4144166803e-09   -1.0034591141e-02    2.9243166844e-07
  31.0200000   -2.3718313411e-02    1.5589328336e-08   -2.4560339901e-02    1.3774794472e-10   -1.0072984383e-02    2.8292821689e-07
  31.0300000   -2.3681612103e-02    2.2824073455e-08   -2.4573118610e-02   -7.6270228955e-09   -1.0111315533e-02    2.6898359724e-07
  31.0400000   -2.3644937449e-02    2.9169339403e-08   -2.4585889744e-02   -1.4796294690e-08   -1.0149580524e-02    2.5082301049e-07
  31.0500000   -2.3608289446e-02    3.4427123327e-08   -2.4598654092e-02   -2.1300332089e-08   -1.0187775944e-02    2.2873956511e-07
  31.0600000   -2.3571664625e-02    3.8438970936e-08   -2.4611410360e-02   -2.7083525053e-08   -1.0225899094e-02    2.0308918870e-07
  31.0700000   -2.3535056117e-02    4.1090704278e-08   -2.4624155206e-02   -3.2104380236e-08   -1.0263948050e-02    1.7428450225e-07
  31.0800000   -2.3498453822e-02    4.2315581138e-08   -2.4636883349e-02   -3.6335116414e-08   -1.0301921699e-02    1.4278778351e-07
  31.0900000   -2.3461844671e-02    4.2095762728e-08   -2.4649587721e-02   -3.9760965850e-08   -1.0339819774e-02    1.0910314638e-07
  31.1000000   -2.3425212969e-02    4.0462230494e-08   -2.4662259675e-02   -4.2379220240e-08   -1.0377642864e-02    7.3768033125e-08
  31.1100000   -2.3388540821e-02    3.7492873382e-08   -2.4674889229e-02   -4.4197989082e-08   -1.0415392428e-02    3.7344224865e-08
  31.1200000   -2.3351808620e-02    3.3309197187e-08   -2.4687465357e-02   -4.5234919692e-08   -1.0453070773e-02    4.0849032320e-10
  31.1300000   -2.3314995585e-02    2.8071491401e-08   -2.4699976287e-02   -4.5515759246e-08   -1.0490681041e-02   -3.6456973435e-08
  31.1400000   -2.3278080331e-02    2.1972783867e-08   -2.4712409833e-02   -4.5072869761e-08   -1.0528227162e-02   -7.2674101306e-08
  31.1500000   -2.3241041463e-02    1.5231872263e-08   -2.4724753716e-02   -4.3943852598e-08   -1.0565713812e-02   -1.0767839543e-07
  31.1600000   -2.3203858165e-02    8.0854469404e-09   -2.4736995887e-02   -4.2170150086e-08   -1.0603146344e-02   -1.4092808761e-07
  31.1700000   -2.3166510773e-02    7.7985215839e-10   -2.4749124826e-02   -3.9795889911e-08   -1.0640530719e-02   -1.7191284523e-07
  31.1800000   -2.3128981318e-02   -6.4373977215e-09   -2.4761129817e-02   -3.6866831883e-08   -1.0677873416e-02   -2.0016187106e-07
  31.1900000   -2.3091254016e-02   -1.3325987977e-08   -2.4773001182e-02   -3.3429589469e-08   -1.0715181344e-02   -2.2525130053e-07
  31.2000000   -2.3053315696e-02   -1.9660776061e-08   -2.4784730476e-02   -2.9531017412e-08   -1.0752461734e-02   -2.4681076041e-07
  31.2100000   -2.3015156148e-02   -2.5239148147e-08   -2.4796310627e-02   -2.5217861330e-08   -1.0789722038e-02   -2.6452896408e-07
  31.2200000   -2.2976768393e-02   -2.9887426061e-08   -2.4807736020e-02   -2.0536632129e-08   -1.0826969810e-02   -2.7815828685e-07
  31.2300000   -2.2938148852e-02   -3.3466260617e-08   -2.4819002533e-02   -1.5533738877e-08   -1.0864212591e-02   -2.8751823170e-07
  31.2400000   -2.2899297418e-02   -3.5874674634e-08   -2.4830107510e-02   -1.0255736791e-08   -1.0901457797e-02   -2.9249777264e-07
  31.2500000   -2.2860217440e-02   -3.7052834718e-08   -2.4841049686e-02   -4.7497412265e-09   -1.0938712596e-02   -2.9305647890e-07
  31.2600000   -2.2820915588e-02   -3.6983274392e-08   -2.4851829058e-02    9.3599482777e-10   -1.0975983796e-02   -2.8922448616e-07
  31.2700000   -2.2781401650e-02   -3.5690723225e-08   -2.4862446723e-02    6.7515101286e-09   -1.1013277735e-02   -2.8110128142e-07
  31.2800000   -2.2741688224e-02   -3.3240492281e-08   -2.4872904675e-02    1.2644570666e-08   -1.1050600177e-02   -2.6885334288e-07
  31.2900000   -2.2701790344e-02   -2.9735538908e-08   -2.4883205585e-02    1.8560135477e-08   -1.1087956212e-02   -2.5271071493e-07
  31.3000000   -2.2661725046e-02   -2.5312191705e-08   -2.4893352564e-02    2.4439897601e-08   -1.1125350173e-02   -2.3296253214e-07
  31.3100000   -2.2621510871e-02   -2.0135026919e-08   -2.4903348921e-02    3.0222120447e-08   -1.1162785553e-02   -2.0995163764e-07
  31.3200000   -2.2581167354e-02   -1.4390702502e-08   -2.4913197939e-02    3.5841499115e-08   -1.1200264943e-02   -1.8406836299e-07
  31.3300000   -2.2540714476e-02   -8.2812814612e-09   -2.4922902663e-02    4.1229435846e-08   -1.1237789979e-02   -1.5574359966e-07
  31.3400000   -2.2500172134e-02   -2.0171004528e-09   -2.4932465717e-02    4.6314411655e-08   -1.1275361299e-02   -1.2544126587e-07
  31.3500000   -2.2459559607e-02    4.1904545378e-09   -2.4941889161e-02    5.1022795631e-08   -1.1312978523e-02   -9.3650358678e-08
  31.3600000   -2.2418895071e-02    1.0136073262e-08   -2.4951174398e-02    5.5279802920e-08   -1.1350640242e-02   -6.0876648503e-08
  31.3700000   -2.2378195148e-02    1.5627326747e-08   -2.4960322113e-02    5.9010801468e-08   -1.1388344022e-02   -2.7634242425e-08
  31.3800000   -2.2337474517e-02    2.0490861967e-08   -2.4969332287e-02    6.2142812306e-08   -1.1426086426e-02    5.5628912322e-09
  31.3900000   -2.2296745591e-02    2.4577790410e-08   -2.4978204245e-02    6.4606219105e-08   -1.1463863051e-02    3.8209248039e-08
  31.4000000   -2.2256018276e-02    2.7768207708e-08   -2.4986936762e-02    6.6336632886e-08   -1.1501668575e-02    6.9815885294e-08
  31.4100000   -2.2215299803e-02    2.9974608043e-08   -2.4995528218e-02    6.7276846133e-08   -1.1539496830e-02    9.9918095592e-08
  31.4200000   -2.2174594656e-02    3.1144120601e-08   -2.5003976788e-02    6.7378823047e-08   -1.1577340868e-02    1.2808256191e-07
  31.4300000   -2.2133904568e-02    3.1259547839e-08   -2.5012280667e-02    6.6605613790e-08   -1.1615193063e-02    1.5391387780e-07
  31.4400000   -2.2093228617e-02    3.0339165530e-08   -2.5020438318e-02    6.4933191966e-08   -1.1653045203e-02    1.7706032251e-07
  31.4500000   -2.2052563380e-02    2.8435411169e-08   -2.5028448728e-02    6.2352044714e-08   -1.1690888605e-02    1.9721881793e-07
  31.4600000   -2.2011903169e-02    2.5632312851e-08   -2.5036311668e-02    5.8868560548e-08   -1.1728714233e-02    2.1413897764e-07
  31.4700000   -2.1971240310e-02    2.2042066587e-08   -2.5044027935e-02    5.4506079697e-08   -1.1766512820e-02    2.2762620613e-07
  31.4800000   -2.1930565483e-02    1.7800722421e-08   -2.5051599574e-02    4.9305507025e-08   -1.1804274997e-02    2.3754381419e-07
  31.4900000   -2.1889868082e-02    1.3063060850e-08   -2.5059030060e-02    4.3325574157e-08   -1.1841991427e-02    2.4381412336e-07
  31.5000000   -2.1849136599e-02    7.9971326445e-09   -2.5066324438e-02    3.6642589152e-08   -1.1879652931e-02    2.4641854231e-07
  31.5100000   -2.1808359017e-02    2.7783648961e-09   -2.5073489403e-02    2.9349773238e-08   -1.1917250623e-02    2.4539667927e-07
  31.5200000   -2.1767523188e-02   -2.4163953569e-09   -2.5080533320e-02    2.1555998753e-08   -1.1954776032e-02    2.4084448011e-07
  31.5300000   -2.1726617195e-02   -7.4147349759e-09   -2.5087466182e-02    1.3384205985e-08   -1.1992221228e-02    2.3291143838e-07
  31.5400000   -2.1685629680e-02   -1.2054291633e-08   -2.5094299491e-02    4.9692852743e-09   -1.2029578931e-02    2.2179699074e-07
  31.5500000   -2.1644550129e-02   -1.6187845316e-08   -2.5101046076e-02   -3.5443987480e-09   -1.2066842617e-02    2.0774612577e-07
  31.5600000   -2.1603369109e-02   -1.9687848105e-08   -2.5107719850e-02   -1.2005876106e-08   -1.2104006614e-02    1.9104433282e-07
  31.5700000   -2.1562078447e-02   -2.2450171704e-08   -2.5114335499e-02   -2.0260642383e-08   -1.2141066185e-02    1.7201195313e-07
  31.5800000   -2.1520671350e-02   -2.4397056660e-08   -2.5120908125e-02   -2.8153947445e-08   -1.2178017592e-02    1.5099810336e-07
  31.5900000   -2.1479142467e-02   -2.5479040900e-08   -2.5127452856e-02   -3.5534204655e-08   -1.2214858156e-02    1.2837421192e-07
  31.6000000   -2.1437487889e-02   -2.5676018629e-08   -2.5133984408e-02   -4.2256389490e-08   -1.2251586296e-02    1.0452735612e-07
  31.6100000   -2.1395705098e-02   -2.4997267505e-08   -2.5140516659e-02   -4.8185434687e-08   -1.2288201548e-02    7.9853476428e-08
  31.6200000   -2.1353792860e-02   -2.3480591918e-08   -2.5147062197e-02   -5.3199298471e-08   -1.2324704577e-02    5.4750612731e-08
  31.6300000   -2.1311751085e-02   -2.1190456228e-08   -2.5153631903e-02   -5.7191957292e-08   -1.2361097165e-02    2.9612270824e-08
  31.6400000   -2.1269580648e-02   -1.8215445458e-08   -2.5160234551e-02   -6.0075913537e-08   -1.2397382188e-02    4.8210307893e-09
  31.6500000   -2.1227283189e-02   -1.4664888013e-08   -2.5166876461e-02   -6.1784351178e-08   -1.2433563571e-02   -1.9257478998e-08
  31.6600000   -2.1184860905e-02   -1.0664990894e-08   -2.5173561201e-02   -6.2272827271e-08   -1.2469646233e-02   -4.2280180209e-08
  31.6700000   -2.1142316331e-02   -6.3544095173e-09   -2.5180289365e-02   -6.1520365354e-08   -1.2505636016e-02   -6.3931577820e-08
  31.6800000   -2.1099652141e-02   -1.8796318070e-09   -2.5187058422e-02   -5.9530061513e-08   -1.2541539596e-02   -8.3928195070e-08
  31.6900000   -2.1056870961e-02    2.6098794197e-09   -2.5193862655e-02   -5.6329102736e-08   -1.2577364388e-02   -1.0202233954e-07
  31.7000000   -2.1013975214e-02    6.9665132038e-09   -2.5200693182e-02   -5.1968175895e-08   -1.2613118438e-02   -1.1800510500e-07
  31.7100000   -2.0970966993e-02    1.1049148128e-08   -2.5207538075e-02   -4.6520344922e-08   -1.2648810301e-02   -1.3170865373e-07
  31.7200000   -2.0927847978e-02    1.4727588845e-08   -2.5214382559e-02   -4.0079371896e-08   -1.2684448919e-02   -1.4300769107e-07
  31.7300000   -2.0884619399e-02    1.7886485132e-08   -2.5221209298e-02   -3.2757599983e-08   -1.2720043486e-02   -1.5182015081e-07
  31.7400000   -2.0841282035e-02    2.0428784892e-08   -2.5227998753e-02   -2.4683405611e-08   -1.2755603316e-02   -1.5810711646e-07
  31.7500000   -2.0797836262e-02    2.2278566858e-08   -2.5234729613e-02   -1.5998280404e-08   -1.2791137703e-02   -1.6187197327e-07
  31.7600000   -2.0754282139e-02    2.3383118997e-08   -2.5241379268e-02   -6.8536544379e-09   -1.2826655787e-02   -1.6315884263e-07
  31.7700000   -2.0710619528e-02    2.3714287877e-08   -2.5247924331e-02    2.5924200725e-09   -1.2862166417e-02   -1.6205035286e-07
  31.7800000   -2.0666848245e-02    2.3269082787e-08   -2.5254341178e-02    1.2178718553e-08   -1.2897678019e-02   -1.5866478920e-07
  31.7900000   -2.0622968229e-02    2.2069475351e-08   -2.5260606497e-02    2.1744257232e-08   -1.2933198480e-02   -1.5315271403e-07
  31.8000000   -2.0578979720e-02    2.0161379023e-08   -2.5266697830e-02    3.1131620950e-08   -1.2968735021e-02   -1.4569312422e-07
  31.8100000   -2.0534883445e-02    1.7613008417e-08   -2.5272594088e-02    4.0190104384e-08   -1.3004294103e-02   -1.3648922485e-07
  31.8200000   -2.0490680784e-02    1.4512476575e-08   -2.5278276027e-02    4.8778562743e-08   -1.3039881322e-02   -1.2576391618e-07
  31.8300000   -2.0446373929e-02    1.0964823343e-08   -2.5283726674e-02    5.6768012547e-08   -1.3075501335e-02   -1.1375510513e-07
  31.8400000   -2.0401966007e-02    7.0885930513e-09   -2.5288931682e-02    6.4043745327e-08   -1.3111157789e-02   -1.0071090700e-07
  31.8500000   -2.0357461167e-02    3.0119289297e-09   -2.5293879613e-02    7.0507073458e-08   -1.3146853271e-02   -8.6884820852e-08
  31.8600000   -2.0312864629e-02   -1.1314762929e-09   -2.5298562146e-02    7.6076612655e-08   -1.3182589270e-02   -7.2531019057e-08
  31.8700000   -2.0268182678e-02   -5.2066887247e-09   -2.5302974183e-02    8.0689105001e-08   -1.3218366157e-02   -5.7899813357e-08
  31.8800000   -2.0223422610e-02   -9.0817960130e-09   -2.5307113886e-02    8.4299705526e-08   -1.3254183184e-02   -4.3233335369e-08
  31.8900000   -2.0178592628e-02   -1.2632081431e-08   -2.5310982615e-02    8.6881883417e-08   -1.3290038496e-02   -2.8761576431e-08
  31.9000000   -2.0133701679e-02   -1.5743976253e-08   -2.5314584791e-02    8.8426896521e-08   -1.3325929161e-02   -1.4698823905e-08
  31.9100000   -2.0088759252e-02   -1.8318590577e-08   -2.5317927678e-02    8.8942804244e-08   -1.3361851218e-02   -1.2405095933e-09
  31.9200000   -2.0043775127e-02   -2.0274857203e-08   -2.5321021108e-02    8.8453271463e-08   -1.3397799736e-02    1.1439415715e-08
  31.9300000   -1.9998759093e-02   -2.1552073909e-08   -2.5323877139e-02    8.6995957042e-08   -1.3433768891e-02    2.3190589159e-08
  31.9400000   -1.9953720637e-02   -2.2111828593e-08   -2.5326509681e-02    8.4620814779e-08   -1.3469752055e-02    3.3887812163e-08
  31.9500000   -1.9908668622e-02   -2.1939148718e-08   -2.5328934085e-02    8.1388203503e-08   -1.3505741897e-02    4.3432042218e-08
  31.9600000   -1.9863610958e-02   -2.1043035927e-08   -2.5331166720e-02    7.7366886185e-08   -1.3541730492e-02    5.1750824304e-08
  31.9700000   -1.9818554281e-02   -1.9456125611e-08   -2.5333224550e-02    7.2632130393e-08   -1.3577709443e-02    5.8798202896e-08
  31.9800000   -1.9773503659e-02   -1.7233672322e-08   -2.5335124715e-02    6.7263789556e-08   -1.3613670006e-02    6.4554086747e-08
  31.9900000   -1.9728462320e-02   -1.4451714003e-08   -2.5336884146e-02    6.1344497542e-08   -1.3649603217e-02    6.9023115142e-08
  32.0000000   -1.9683431435e-02   -1.1204672345e-08   -2.5338519209e-02    5.4958105454e-08   -1.3685500031e-02    7.2233112755e-08
  32.0100000   -1.9638409950e-02   -7.6022590357e-09   -2.5340045394e-02    4.8188219908e-08   -1.3721351452e-02    7.4233086272e-08
  32.0200000   -1.9593394477e-02   -3.7659475252e-09   -2.5341477061e-02    4.1117134266e-08   -1.3757148667e-02    7.5090939953e-08
  32.0300000   -1.9548379261e-02    1.7504930059e-10   -2.5342827237e-02    3.3824775786e-08   -1.3792883173e-02    7.4890847233e-08
  32.0400000   -1.9503356214e-02    4.0880127525e-09   -2.5344107478e-02    2.6388192932e-08   -1.3828546900e-02    7.3730472846e-08
  32.0500000   -1.9458315030e-02    7.8410954751e-09   -2.5345327787e-02    1.8881038396e-08   -1.3864132331e-02    7.1718002726e-08
  32.0600000   -1.9413243365e-02    1.1307737701e-08   -2.5346496595e-02    1.1373455726e-08   -1.3899632604e-02    6.8969086797e-08
  32.0700000   -1.9368127101e-02    1.4370870687e-08   -2.5347620795e-02    3.9320945668e-09   -1.3935041607e-02    6.5603848823e-08
  32.0800000   -1.9322950664e-02    1.6926908149e-08   -2.5348705823e-02   -3.3797051098e-09   -1.3970354069e-02    6.1743862545e-08
  32.0900000   -1.9277697406e-02    1.8889270762e-08   -2.5349755783e-02   -1.0501533579e-08   -1.4005565621e-02    5.7509304390e-08
  32.1000000   -1.9232350034e-02    2.0191335074e-08   -2.5350773600e-02   -1.7375542160e-08   -1.4040672857e-02    5.3016298020e-08
  32.1100000   -1.9186891070e-02    2.0788799864e-08   -2.5351761200e-02   -2.3945971923e-08   -1.4075673374e-02    4.8374453480e-08
  32.1200000   -1.9141303342e-02    2.0661301228e-08   -2.5352719698e-02   -3.0158705484e-08   -1.4110565794e-02    4.3684719435e-08
  32.1300000   -1.9095570475e-02    1.9813141937e-08   -2.5353649589e-02   -3.5960922163e-08   -1.4145349774e-02    3.9037564411e-08
  32.1400000   -1.9049677378e-02    1.8273288094e-08   -2.5354550931e-02   -4.1300817351e-08   -1.4180025997e-02    3.4511468403e-08
  32.1500000   -1.9003610709e-02    1.6094510426e-08   -2.5355423506e-02   -4.6127432382e-08   -1.4214596149e-02    3.0171839859e-08
  32.1600000   -1.8957359305e-02    1.3351583601e-08   -2.5356266965e-02   -5.0390742388e-08   -1.4249062876e-02    2.6070282585e-08
  32.1700000   -1.8910914559e-02    1.0138910553e-08   -2.5357080923e-02   -5.4041866233e-08   -1.4283429732e-02    2.2244273531e-08
  32.1800000   -1.8864270735e-02    6.5672594414e-09   -2.5357865038e-02   -5.7033466939e-08   -1.4317701111e-02    1.8717215232e-08
  32.1900000   -1.8817425209e-02    2.7600459787e-09   -2.5358619029e-02   -5.9320356647e-08   -1.4351882161e-02    1.5498849324e-08
  32.2000000   -1.8770378630e-02   -1.1509267220e-09   -2.5359342666e-02   -6.0860387289e-08   -1.4385978694e-02    1.2586042440e-08
  32.2100000   -1.8723134988e-02   -5.0299736208e-09   -2.5360035716e-02   -6.1615288122e-08   -1.4419997083e-02    9.9638625067e-09
  32.2200000   -1.8675701593e-02   -8.7422872927e-09   -2.5360697849e-02   -6.1551880730e-08   -1.4453944148e-02    7.6069578608e-09
  32.2300000   -1.8628088959e-02   -1.2158599499e-08   -2.5361328513e-02   -6.0643216583e-08   -1.4487827042e-02    5.4811427819e-09
  32.2400000   -1.8580310600e-02   -1.5159747955e-08   -2.5361926791e-02   -5.8869871992e-08   -1.4521653124e-02    3.5452084392e-09
  32.2500000   -1.8532382729e-02   -1.7640871721e-08   -2.5362491227e-02   -5.6221134261e-08   -1.4555429836e-02    1.7528433106e-09
  32.2600000   -1.8484323891e-02   -1.9515115507e-08   -2.5363019657e-02   -5.2696249950e-08   -1.4589164578e-02    5.4657637031e-11
  32.2700000   -1.8436154515e-02   -2.0716739538e-08   -2.5363509037e-02   -4.8305474979e-08   -1.4622864583e-02   -1.5997854152e-09
  32.2800000   -1.8387896410e-02   -2.1203458586e-08   -2.5363955287e-02   -4.3071015504e-08   -1.4656536795e-02   -3.2599294142e-09
  32.2900000   -1.8339572219e-02   -2.0957999422e-08   -2.5364353148e-02   -3.7027731853e-08   -1.4690187756e-02   -4.9722959122e-09
  32.3000000   -1.8291204844e-02   -1.9988770466e-08   -2.5364696088e-02   -3.0223592817e-08   -1.4723823496e-02   -6.7786470762e-09
  32.3100000   -1.8242816848e-02   -1.8329543182e-08   -2.5364976232e-02   -2.2719794790e-08   -1.4757449434e-02   -8.7143569626e-09
  32.3200000   -1.8194429874e-02   -1.6038342406e-08   -2.5365184353e-02   -1.4590669736e-08   -1.4791070290e-02   -1.0806966839e-08
  32.3300000   -1.8146064068e-02   -1.3195388203e-08   -2.5365309907e-02   -5.9231340474e-09   -1.4824690006e-02   -1.3074998279e-08
  32.3400000   -1.8097737556e-02   -9.9002535135e-09   -2.5365341132e-02    3.1841929676e-09   -1.4858311688e-02   -1.5527070408e-08
  32.3500000   -1.8049465952e-02   -6.2683684513e-09   -2.5365265197e-02    1.2622127006e-08   -1.4891937547e-02   -1.8161261989e-08
  32.3600000   -1.8001261945e-02   -2.4269067478e-09   -2.5365068415e-02    2.2272481578e-08   -1.4925568876e-02   -2.0964853890e-08
  32.3700000   -1.7953134959e-02    1.4897251209e-09   -2.5364736501e-02    3.2009891286e-08   -1.4959206019e-02   -2.3914328554e-08
  32.3800000   -1.7905090896e-02    5.3446781570e-09   -2.5364254881e-02    4.1703876779e-08   -1.4992848376e-02   -2.6975741008e-08
  32.3900000   -1.7857131977e-02    9.0034686888e-09   -2.5363609035e-02    5.1221109373e-08   -1.5026494414e-02   -3.0105379567e-08
  32.4000000   -1.7809256682e-02    1.2338818025e-08   -2.5362784869e-02    6.0427877045e-08   -1.5060141691e-02   -3.3250703944e-08
  32.4100000   -1.7761459789e-02    1.5235108568e-08   -2.5361769103e-02    6.9192591790e-08   -1.5093786903e-02   -3.6351582969e-08
  32.4200000   -1.7713732514e-02    1.7592434578e-08   -2.5360549657e-02    7.7388350293e-08   -1.5127425937e-02   -3.9341741492e-08
  32.4300000   -1.7666062745e-02    1.9330146245e-08   -2.5359116028e-02    8.4895396787e-08   -1.5161053948e-02   -4.2150442821e-08
  32.4400000   -1.7618435374e-02    2.0389610758e-08   -2.5357459638e-02    9.1603532478e-08   -1.5194665434e-02   -4.4704288863e-08
  32.4500000   -1.7570832694e-02    2.0736247967e-08   -2.5355574147e-02    9.7414238839e-08   -1.5228254337e-02   -4.6929181511e-08
  32.4600000   -1.7523234887e-02    2.0360569613e-08   -2.5353455704e-02    1.0224266736e-07   -1.5261814142e-02   -4.8752321914e-08
  32.4700000   -1.7475620548e-02    1.9278494562e-08   -2.5351103140e-02    1.0601920349e-07   -1.5295337988e-02   -5.0104228002e-08
  32.4800000   -1.7427967260e-02    1.7530593876e-08   -2.5348518088e-02    1.0869078474e-07   -1.5328818785e-02   -5.0920741179e-08
  32.4900000   -1.7380252199e-02    1.5180542214e-08   -2.5345705010e-02    1.1022178471e-07   -1.5362249338e-02   -5.1144930672e-08
  32.5000000   -1.7332452736e-02    1.2312733353e-08   -2.5342671155e-02    1.1059449412e-07   -1.5395622462e-02   -5.0728869340e-08
  32.5100000   -1.7284547040e-02    9.0291536818e-09   -2.5339426413e-02    1.0980913099e-07   -1.5428931114e-02   -4.9635243186e-08
  32.5200000   -1.7236514650e-02    5.4456719009e-09   -2.5335983095e-02    1.0788360772e-07   -1.5462168505e-02   -4.7838731887e-08
  32.5300000   -1.7188337016e-02    1.6878894332e-09   -2.5332355625e-02    1.0485268337e-07   -1.5495328223e-02   -4.5327145080e-08
  32.5400000   -1.7139997969e-02   -2.1134096753e-09   -2.5328560163e-02    1.0076688783e-07   -1.5528404341e-02   -4.2102267169e-08
  32.5500000   -1.7091484140e-02   -5.8268257062e-09   -2.5324614163e-02    9.5691086358e-08   -1.5561391520e-02   -3.8180405033e-08
  32.5600000   -1.7042785286e-02   -9.3249818382e-09   -2.5320535883e-02    8.9702792567e-08   -1.5594285105e-02   -3.3592584287e-08
  32.5700000   -1.6993894534e-02   -1.2488948643e-08   -2.5316343868e-02    8.2890192012e-08   -1.5627081205e-02   -2.8384440096e-08
  32.5800000   -1.6944808532e-02   -1.5212347663e-08   -2.5312056402e-02    7.5350103688e-08   -1.5659776767e-02   -2.2615742500e-08
  32.5900000   -1.6895527495e-02   -1.7404857015e-08   -2.5307690982e-02    6.7185816920e-08   -1.5692369629e-02   -1.6359606671e-08
  32.6000000   -1.6846055166e-02   -1.8995244317e-08   -2.5303263797e-02    5.8504893112e-08   -1.5724858566e-02   -9.7013766941e-09
  32.6100000   -1.6796398662e-02   -1.9933625070e-08   -2.5298789255e-02    4.9417106235e-08   -1.5757243318e-02   -2.7372049254e-09
  32.6200000   -1.6746568246e-02   -2.0192913670e-08   -2.5294279561e-02    4.0032317689e-08   -1.5789524598e-02    4.4276343815e-09
  32.6300000   -1.6696577007e-02   -1.9769524016e-08   -2.5289744370e-02    3.0458828002e-08   -1.5821704094e-02    1.1680663600e-08
