  36.0700000   -2.4705814867e-08   -1.6746509291e-06   -3.6730402579e-08   -1.4314034352e-07    4.9754138571e-08   -3.2958801878e-08
  36.0800000   -2.7965676486e-08   -1.6857641259e-06   -3.0441262090e-08   -1.3521779710e-07    5.9086928097e-08   -9.3854304641e-10
  36.0900000   -3.0541811105e-08   -1.7000220742e-06   -2.3693810294e-08   -1.2574162396e-07    6.7315663886e-08    3.0632633855e-08
  36.1000000   -3.2343582313e-08   -1.7172420151e-06   -1.6589942549e-08   -1.1482494095e-07    7.4271924716e-08    6.1274242656e-08
  36.1100000   -3.3303067061e-08   -1.7372414100e-06   -9.2374508296e-09   -1.0260135762e-07    7.9808535489e-08    9.0526426802e-08
  36.1200000   -3.3377243533e-08   -1.7598401783e-06   -1.7486095562e-09   -8.9223016856e-08    8.3802445594e-08    1.1795719127e-07
  36.1300000   -3.2549341796e-08   -1.7848616915e-06    5.7613877090e-09   -7.4858385074e-08    8.6157182002e-08    1.4316906468e-07
  36.1400000   -3.0829229822e-08   -1.8121329795e-06    1.3176077851e-08   -5.9689861044e-08    8.6804821154e-08    1.6580514402e-07
  36.1500000   -2.8253280625e-08   -1.8414840455e-06    2.0379354114e-08   -4.3911094356e-08    8.5707523485e-08    1.8555442604e-07
  36.1600000   -2.4883171571e-08   -1.8727463011e-06    2.7257255365e-08   -2.7724145360e-08    8.2858484437e-08    2.0215631382e-07
  36.1700000   -2.0804000552e-08   -1.9057505051e-06    3.3699717049e-08   -1.1336623371e-08    7.8282351670e-08    2.1540424090e-07
  36.1800000   -1.6121799635e-08   -1.9403240850e-06    3.9602263777e-08    5.0412662843e-09    7.2035122077e-08    2.2514839219e-07
  36.1900000   -1.0960243743e-08   -1.9762883770e-06    4.4867721376e-08    2.1199723620e-08    6.4203434960e-08    2.3129741219e-07
  36.2000000   -5.4569985880e-09   -2.0134556512e-06    4.9407840768e-08    3.6932220719e-08    5.4903335179e-08    2.3381916489e-07
  36.2100000    2.4037364408e-10   -2.0516264091e-06    5.3144781781e-08    5.2038356143e-08    4.4278524804e-08    2.3274049942e-07
  36.2200000    5.9788061189e-09   -2.0905870217e-06    5.6012522005e-08    6.6326503705e-08    3.2498090708e-08    2.2814600725e-07
  36.2300000    1.1604227448e-08   -2.1301077863e-06    5.7958013598e-08    7.9616345036e-08    1.9753774655e-08    2.2017586407e-07
  36.2400000    1.6966031894e-08   -2.1699419050e-06    5.8942222984e-08    9.1741200500e-08    6.2568593676e-09    2.0902276733e-07
  36.2500000    2.1921490187e-08   -2.2098250402e-06    5.8940911817e-08    1.0255009347e-07   -7.7653694038e-09    1.9492800640e-07
  36.2600000    2.6339798415e-08   -2.2494759575e-06    5.7945137439e-08    1.1190960869e-07   -2.2073410956e-08    1.7817678630e-07
  36.2700000    3.0105833835e-08   -2.2885981192e-06    5.5961541933e-08    1.1970546191e-07   -3.6419567994e-08    1.5909290098e-07
  36.2800000    3.3123340228e-08   -2.3268820675e-06    5.3012345363e-08    1.2584381440e-07   -5.0552171014e-08    1.3803277199e-07
  36.2900000    3.5317549152e-08   -2.3640088994e-06    4.9135086894e-08    1.3025231601e-07   -6.4219876806e-08    1.1537906402e-07
  36.3000000    3.6637217921e-08   -2.3996545105e-06    4.4382058068e-08    1.3288079993e-07   -7.7176001628e-08    9.1533886423e-08
  36.3100000    3.7055863155e-08   -2.4334944828e-06    3.8819403585e-08    1.3370177675e-07   -8.9182759596e-08    6.6911820071e-08
  36.3200000    3.6572325281e-08   -2.4652095917e-06    3.2526140032e-08    1.3271057679e-07   -1.0001542156e-07    4.1932785780e-08
  36.3300000    3.5210514238e-08   -2.4944915997e-06    2.5592751513e-08    1.2992529487e-07   -1.0946623360e-07    1.7014903701e-08
  36.3400000    3.3018516749e-08   -2.5210491468e-06    1.8119700645e-08    1.2538636642e-07   -1.1734811516e-07   -7.4324772167e-09
  36.3500000    3.0067011053e-08   -2.5446136425e-06    1.0215677504e-08    1.1915596242e-07   -1.2349796402e-07   -3.1015539296e-08
  36.3600000    2.6446900210e-08   -2.5649448879e-06    1.9957685010e-09    1.1131713122e-07   -1.2777964326e-07   -5.3362388175e-08
  36.3700000    2.2266569788e-08   -2.5818359907e-06   -6.4204907155e-09    1.0197266721e-07   -1.3008645037e-07   -7.4129000094e-08
  36.3800000    1.7648533101e-08   -2.5951177945e-06   -1.4911185417e-08    9.1243822086e-08   -1.3034318132e-07   -9.3004563384e-08
  36.3900000    1.2725784080e-08   -2.6046622372e-06   -2.3353976588e-08    7.9268738806e-08   -1.2850762940e-07   -1.0971624654e-07
  36.4000000    7.6378437675e-09   -2.6103849078e-06   -3.1628176277e-08    6.6200761897e-08   -1.2457154619e-07   -1.2403320660e-07
  36.4100000    2.5266571185e-09   -2.6122462863e-06   -3.9616643826e-08    5.2206563506e-08   -1.1856106778e-07   -1.3576981755e-07
  36.4200000   -2.4674623647e-09   -2.6102519044e-06   -4.7207606442e-08    3.7464122317e-08   -1.1053653930e-07   -1.4478810557e-07
  36.4300000   -7.2098471046e-09   -2.6044514294e-06   -5.4296403038e-08    2.2160583122e-08   -1.0059180014e-07   -1.5099932834e-07
  36.4400000   -1.1575367834e-08   -2.5949364357e-06   -6.0786908628e-08    6.4900234152e-09   -8.8852923796e-08   -1.5436464879e-07
  36.4500000   -1.5451789021e-08   -2.5818372721e-06   -6.6592854352e-08   -9.3488736342e-09   -7.5476386830e-08   -1.5489500020e-07
  36.4600000   -1.8742878363e-08   -2.5653190242e-06   -7.1638945944e-08   -2.5155187620e-08   -6.0646769715e-08   -1.5265006526e-07
  36.4700000   -2.1370951810e-08   -2.5455766134e-06   -7.5861631654e-08   -4.0728129188e-08   -4.4573997627e-08   -1.4773640856e-07
  36.4800000   -2.3278859999e-08   -2.5228293959e-06   -7.9209755323e-08   -5.5869505651e-08   -2.7490142329e-08   -1.4030489418e-07
  36.4900000   -2.4431326860e-08   -2.4973154890e-06   -8.1644835793e-08   -7.0385976804e-08   -9.6458696926e-09   -1.3054730643e-07
  36.5000000   -2.4815720614e-08   -2.4692858395e-06   -8.3141204546e-08   -8.4091443357e-08    8.6934148331e-09   -1.1869236818e-07
  36.5100000   -2.4442004279e-08   -2.4389984631e-06   -8.3685867601e-08   -9.6809219924e-08    2.7251670871e-08   -1.0500117237e-07
  36.5200000   -2.3342191533e-08   -2.4067131281e-06   -8.3278131250e-08   -1.0837420042e-07    4.5746494700e-08   -8.9762082530e-08
  36.5300000   -2.1569008065e-08   -2.3726863638e-06   -8.1929146376e-08   -1.1863477684e-07    6.3893528091e-08   -7.3285312284e-08
  36.5400000   -1.9194122699e-08   -2.3371673731e-06   -7.9661134506e-08   -1.2745472349e-07    8.1410869245e-08   -5.5897148264e-08
  36.5500000   -1.6305748126e-08   -2.3003947522e-06   -7.6506572893e-08   -1.3471481711e-07    9.8023445585e-08   -3.7934020763e-08
  36.5600000   -1.3005776734e-08   -2.2625941946e-06   -7.2507277538e-08   -1.4031430013e-07    1.1346733492e-07   -1.9736482344e-08
  36.5700000   -9.4066261899e-09   -2.2239772254e-06   -6.7713395332e-08   -1.4417213954e-07    1.2749386628e-07   -1.6431985214e-09
  36.5800000   -5.6277559792e-09   -2.1847411030e-06   -6.2182338066e-08   -1.4622802930e-07    1.3987349235e-07    1.6014911023e-08
  36.5900000   -1.7920560773e-09   -2.1450696189e-06   -5.5977742596e-08   -1.4644320558e-07    1.5039939171e-07    3.2920322619e-08
  36.6000000    1.9778274382e-09   -2.1051350559e-06   -4.9168378755e-08   -1.4480099068e-07    1.5889069897e-07    4.8774211505e-08
  36.6100000    5.5631724587e-09   -2.0651007790e-06   -4.1827210614e-08   -1.4130705095e-07    1.6519533413e-07    6.3301367522e-08
  36.6200000    8.8525520203e-09   -2.0251247423e-06   -3.4030390748e-08   -1.3598953199e-07    1.6919241239e-07    7.6254634914e-08
  36.6300000    1.1745086281e-08   -1.9853633450e-06   -2.5856431713e-08   -1.2889876177e-07    1.7079415925e-07    8.7418723710e-08
  36.6400000    1.4153317775e-08   -1.9459756614e-06   -1.7385373681e-08   -1.2010688207e-07    1.6994731221e-07    9.6613500230e-08
  36.6500000    1.6005607364e-08   -1.9071277083e-06   -8.6981907562e-09   -1.0970714796e-07    1.6663405076e-07    1.0369652693e-07
  36.6600000    1.7248087600e-08   -1.8689965649e-06    1.2389688648e-10   -9.7812966640e-08    1.6087232713e-07    1.0856494373e-07
  36.6700000    1.7846024106e-08   -1.8317740413e-06    8.9998345421e-09   -8.4556791625e-08    1.5271568331e-07    1.1115666336e-07
  36.6800000    1.7784630069e-08   -1.7956697953e-06    1.7849193226e-08   -7.0088734315e-08    1.4225258789e-07    1.1145076944e-07
  36.6900000    1.7069291468e-08   -1.7609135591e-06    2.6592477711e-08   -5.4574975322e-08    1.2960518867e-07    1.0946723421e-07
  36.7000000    1.5725201203e-08   -1.7277564140e-06    3.5151363995e-08   -3.8195987108e-08    1.1492759896e-07    1.0526593706e-07
  36.7100000    1.3796377694e-08   -1.6964709254e-06    4.3448962211e-08   -2.1144600601e-08    9.8403745401e-08    9.8944992824e-08
  36.7200000    1.1344201047e-08   -1.6673501111e-06    5.1409964466e-08   -3.6238533151e-09    8.0244741176e-08    9.0638441031e-08
  36.7300000    8.4454875007e-09   -1.6407051183e-06    5.8960806824e-08    1.4155296826e-08    6.0685898214e-08    8.0513373993e-08
  36.7400000    5.1900101122e-09   -1.6168616871e-06    6.6029917224e-08    3.1976330685e-08    3.9983408977e-08    6.8766516298e-08
  36.7500000    1.6778172595e-09   -1.5961554790e-06    7.2547860927e-08    4.9619750652e-08    1.8410722975e-08    5.5620393214e-08
  36.7600000   -1.9837171809e-09   -1.5789262440e-06    7.8447622016e-08    6.6865657081e-08   -3.7452995240e-09    4.1319068531e-08
  36.7700000   -5.6831323736e-09   -1.5655111144e-06    8.3664921808e-08    8.3496433711e-08   -2.6188431698e-08    2.6123616546e-08
  36.7800000   -9.3080535110e-09   -1.5562371642e-06    8.8138588971e-08    9.9299435686e-08   -4.8617205773e-08    1.0307393462e-08
  36.7900000   -1.2748456732e-08   -1.5514134037e-06    9.1810976359e-08    1.1406971770e-07   -7.0729094794e-08   -5.8488461048e-09
  36.8000000   -1.5899704755e-08   -1.5513224822e-06    9.4628592325e-08    1.2761271484e-07   -9.2224728201e-08   -2.2061844766e-08
  36.8100000   -1.8665479749e-08   -1.5562124353e-06    9.6542608253e-08    1.3974684473e-07   -1.1281199927e-07   -3.8050725260e-08
  36.8200000   -2.0960442744e-08   -1.5662884755e-06    9.7509643975e-08    1.5030607916e-07   -1.3221006339e-07   -5.3541698468e-08
  36.8300000   -2.2712445130e-08   -1.5817054396e-06    9.7492505724e-08    1.5914224305e-07   -1.5015315586e-07   -6.8272593466e-08
  36.8400000   -2.3864449399e-08   -1.6025607394e-06    9.6460967319e-08    1.6612729275e-07   -1.6639419067e-07   -8.1997104297e-08
  36.8500000   -2.4375932266e-08   -1.6288884068e-06    9.4392691946e-08    1.7115523442e-07   -1.8070807064e-07   -9.4488657435e-08
  36.8600000   -2.4223808119e-08   -1.6606540867e-06    9.1274070177e-08    1.7414390853e-07   -1.9289466933e-07   -1.0554391404e-07
  36.8700000   -2.3402932815e-08   -1.6977514058e-06    8.7101077823e-08    1.7503639703e-07   -2.0278146769e-07   -1.1498575926e-07
  36.8800000   -2.1925999795e-08   -1.7399995639e-06    8.1880198006e-08    1.7380214298e-07   -2.1022581735e-07   -1.2266584359e-07
  36.8900000   -1.9822983899e-08   -1.7871424487e-06    7.5629097818e-08    1.7043770686e-07   -2.1511671979e-07   -1.2846653246e-07
  36.9000000   -1.7140256896e-08   -1.8388492191e-06    6.8377424031e-08    1.6496716969e-07   -2.1737625940e-07   -1.3230234859e-07
  36.9100000   -1.3939075676e-08   -1.8947162228e-06    6.0167264628e-08    1.5744208977e-07   -2.1696052000e-07   -1.3412082091e-07
  36.9200000   -1.0293830764e-08   -1.9542704024e-06    5.1053709772e-08    1.4794111011e-07   -2.1386006941e-07   -1.3390277293e-07
  36.9300000   -6.2899572609e-09   -2.0169739232e-06    4.1105039528e-08    1.3656913477e-07   -2.0809999952e-07   -1.3166203231e-07
  36.9400000   -2.0216623675e-09   -2.0822300111e-06    3.0402779106e-08    1.2345608197e-07   -1.9973948131e-07   -1.2744462972e-07
  36.9500000    2.4106783284e-09   -2.1493898120e-06    1.9041584434e-08    1.0875527870e-07   -1.8887089766e-07   -1.2132746273e-07
  36.9600000    6.9030928785e-09   -2.2177600776e-06    7.1288032071e-09    9.2641493125e-08   -1.7561855453e-07   -1.1341648869e-07
  36.9700000    1.1350649563e-08   -2.2866115516e-06   -5.2161402445e-09    7.5308556156e-08   -1.6013699066e-07   -1.0384445383e-07
  36.9800000    1.5650064803e-08   -2.3551878894e-06   -1.7862697969e-08    5.6966805056e-08   -1.4260889534e-07   -9.2768294775e-08
  36.9900000    1.9702206941e-08   -2.4227147686e-06   -3.0670322643e-08    3.7840149143e-08   -1.2324272421e-07   -8.0366152073e-08
  37.0000000    2.3414437454e-08   -2.4884093463e-06   -4.3489953779e-08    1.8162993348e-08   -1.0226995042e-07   -6.6834129646e-08
  37.0100000    2.6702660078e-08   -2.5514896412e-06   -5.6165667928e-08   -1.8229794700e-09   -7.9942087408e-08   -5.2382874189e-08
  37.0200000    2.9493233735e-08   -2.6111836726e-06   -6.8536620463e-08   -2.1872188224e-08   -5.6527489269e-08   -3.7233953017e-08
  37.0300000    3.1724415757e-08   -2.6667385471e-06   -8.0439162627e-08   -4.1738470202e-08   -3.2307925880e-08   -2.1616188426e-08
  37.0400000    3.3347675680e-08   -2.7174290187e-06   -9.1709198612e-08   -6.1178447676e-08   -7.5750744762e-09   -5.7619669969e-09
  37.0500000    3.4328474267e-08   -2.7625658423e-06   -1.0218461008e-07   -7.9954847527e-08    1.7373125029e-08    1.0096404883e-08
  37.0600000    3.4646765253e-08   -2.8015034394e-06   -1.1170785226e-07   -9.7839566169e-08    4.2236165934e-08    2.5730256284e-08
  37.0700000    3.4297198419e-08   -2.8336473896e-06   -1.2012858649e-07   -1.1461664824e-07    6.6714612843e-08    4.0917943182e-08
  37.0800000    3.3288897196e-08   -2.8584611419e-06   -1.2730636928e-07   -1.3008502192e-07    9.0513776106e-08    5.5447996611e-08
  37.0900000    3.1644949406e-08   -2.8754724611e-06   -1.3311322151e-07   -1.4406088463e-07    1.1334722337e-07    6.9122089632e-08
  37.1000000    2.9401639263e-08   -2.8842792989e-06   -1.3743619194e-07   -1.5637999606e-07    1.3494023223e-07    8.1757625065e-08
  37.1100000    2.6607352609e-08   -2.8845552690e-06   -1.4017969683e-07   -1.6689937005e-07    1.5503302296e-07    9.3190062775e-08
  37.1200000    2.3321357021e-08   -2.8760546565e-06   -1.4126777197e-07   -1.7549891336e-07    1.7338380334e-07    1.0327485204e-07
  37.1300000    1.9612282708e-08   -2.8586169359e-06   -1.4064590837e-07   -1.8208251603e-07    1.8977159560e-07    1.1188901293e-07
  37.1400000    1.5556565557e-08   -2.8321708994e-06   -1.3828276829e-07   -1.8657894470e-07    2.0399876171e-07    1.1893233108e-07
  37.1500000    1.1236674926e-08   -2.7967383089e-06   -1.3417138286e-07   -1.8894231472e-07    2.1589324553e-07    1.2432815995e-07
  37.1600000    6.7393929631e-09   -2.7524369603e-06   -1.2833014718e-07   -1.8915232465e-07    2.2531054344e-07    1.2802386379e-07
  37.1700000    2.1540080142e-09   -2.6994831870e-06   -1.2080319450e-07   -1.8721412133e-07    2.3213523555e-07    1.2999083710e-07
  37.1800000   -2.4294914225e-09   -2.6381937038e-06   -1.1166053287e-07   -1.8315797334e-07    2.3628227861e-07    1.3022420996e-07
  37.1900000   -6.9221617261e-09   -2.5689866314e-06   -1.0099756156e-07   -1.7703859561e-07    2.3769787702e-07    1.2874218666e-07
  37.2000000   -1.1237758519e-08   -2.4923817097e-06   -8.8934217895e-08   -1.6893431424e-07    2.3636000138e-07    1.2558509863e-07
  37.2100000   -1.5294297337e-08   -2.4089993700e-06   -7.5613628472e-08   -1.5894600680e-07    2.3227853723e-07    1.2081413456e-07
  37.2200000   -1.9015572284e-08   -2.3195587469e-06   -6.1200370732e-08   -1.4719585189e-07    2.2549508323e-07    1.1450988419e-07
  37.2300000   -2.2332446704e-08   -2.2248744803e-06   -4.5878200750e-08   -1.3382589895e-07    2.1608235292e-07    1.0677057161e-07
  37.2400000   -2.5184019124e-08   -2.1258519864e-06   -2.9847511148e-08   -1.1899659288e-07    2.0414327026e-07    9.7710225162e-08
  37.2500000   -2.7518635612e-08   -2.0234812961e-06   -1.3322399756e-08   -1.0288500875e-07    1.8980970672e-07    8.7456633619e-08
  37.2600000   -2.9294814322e-08   -1.9188293821e-06    3.4725943540e-09   -8.5683087132e-08    1.7324087974e-07    7.6149215411e-08
  37.2700000   -3.0481797071e-08   -1.8130307168e-06    2.0305936713e-08   -6.7595699795e-08    1.5462149943e-07    6.3936871254e-08
  37.2800000   -3.1060101143e-08   -1.7072763883e-06    3.6942707760e-08   -4.8838634373e-08    1.3415959235e-07    5.0975764974e-08
  37.2900000   -3.1021870924e-08   -1.6028014687e-06    5.3148407236e-08   -2.9636448874e-08    1.1208410669e-07    3.7427141676e-08
  37.3000000   -3.0370901958e-08   -1.5008708573e-06    6.8692648230e-08   -1.0220271689e-08    8.8642276095e-08    2.3455193388e-08
  37.3100000   -2.9122644361e-08   -1.4027638470e-06    8.3352958270e-08    9.1745917428e-09    6.4096800137e-08    9.2249805106e-09
  37.3200000   -2.7303918837e-08   -1.3097572415e-06    9.6918329275e-08    2.8311057400e-08    3.8722851122e-08   -5.0994985166e-09
  37.3300000   -2.4952495664e-08   -1.2231076447e-06    1.0919273397e-07    4.6952776716e-08    1.2804974811e-08   -1.9357178036e-08
  37.3400000   -2.2116462653e-08   -1.1440328748e-06    1.1999819756e-07    6.4866811904e-08   -1.3366129134e-08   -3.3391611242e-08
  37.3500000   -1.8853407941e-08   -1.0736929540e-06    1.2917778700e-07    8.1826235717e-08   -3.9496846844e-08   -4.7052496017e-08
  37.3600000   -1.5229475464e-08   -1.0131709859e-06    1.3659803723e-07    9.7612897446e-08   -6.5293954281e-08   -6.0197061867e-08
  37.3700000   -1.1318173203e-08   -9.6345425760e-07    1.4215104438e-07    1.1202022109e-07   -9.0467884298e-08   -7.2691269193e-08
  37.3800000   -7.1991087811e-09   -9.2541608143e-07    1.4575618995e-07    1.2485592383e-07   -1.1473596577e-07   -8.4410824021e-08
  37.3900000   -2.9565138352e-09   -8.9979844397e-07    1.4736122359e-07    1.3594474350e-07   -1.3782555363e-07   -9.5242030071e-08
  37.4000000    1.3222534125e-09   -8.8719625080e-07    1.4694300199e-07    1.4513107186e-07   -1.5947706591e-07   -1.0508248717e-07
  37.4100000    5.5485130609e-09   -8.8804329294e-07    1.4450766247e-07    1.5228150626e-07   -1.7944685735e-07   -1.1384158421e-07
  37.4200000    9.6338140691e-09   -9.0260035142e-07    1.4009031933e-07    1.5728717802e-07   -1.9750992836e-07   -1.2144088939e-07
  37.4300000    1.3491907728e-08   -9.3094576249e-07    1.3375428787e-07    1.6006581159e-07   -2.1346243869e-07   -1.2781436823e-07
  37.4400000    1.7040395368e-08   -9.7296868322e-07    1.2558983188e-07    1.6056363696e-07   -2.2712394552e-07   -1.3290847939e-07
  37.4500000    2.0202631152e-08   -1.0283654486e-06    1.1571258723e-07    1.5875683564e-07   -2.3833942311e-07   -1.3668217591e-07
  37.4600000    2.2909350217e-08   -1.0966388488e-06    1.0426149278e-07    1.5465266295e-07   -2.4698097253e-07   -1.3910680131e-07
  37.4700000    2.5100305961e-08   -1.1771008389e-06    9.1396435369e-08    1.4829011105e-07   -2.5294929238e-07   -1.4016588061e-07
  37.4800000    2.6725799868e-08   -1.2688783970e-06    7.7295680314e-08    1.3974015647e-07   -2.5617474302e-07   -1.3985488234e-07
  37.4900000    2.7747865637e-08   -1.3709226333e-06    6.2153002454e-08    1.2910539730e-07   -2.5661818250e-07   -1.3818087898e-07
  37.5000000    2.8141423597e-08   -1.4820211043e-06    4.6174676745e-08    1.1651926556e-07   -2.5427138195e-07   -1.3516222207e-07
  37.5100000    2.7895024381e-08   -1.6008129995e-06    2.9576452341e-08    1.0214468139e-07   -2.4915717161e-07   -1.3082812981e-07
  37.5200000    2.7011456329e-08   -1.7258070947e-06    1.2580307115e-08    8.6172156570e-08   -2.4132918161e-07   -1.2521829368e-07
  37.5300000    2.5507830597e-08   -1.8554021841e-06   -4.5886294685e-09    6.8817326437e-08   -2.3087132046e-07   -1.1838243282e-07
  37.5400000    2.3415611477e-08   -1.9879095773e-06   -2.1705143464e-08    5.0318097548e-08   -2.1789683927e-07   -1.1037986767e-07
  37.5500000    2.0780030262e-08   -2.1215773090e-06   -3.8546934276e-08    3.0931233917e-08   -2.0254709195e-07   -1.0127907517e-07
  37.5600000    1.7659354111e-08   -2.2546156384e-06   -5.4897477983e-08    1.0928613065e-08   -1.8499003067e-07   -9.1157204748e-08
  37.5700000    1.4123746113e-08   -2.3852235001e-06   -7.0548579679e-08   -9.4069196776e-09   -1.6541835173e-07   -8.0099644297e-08
  37.5800000    1.0253786816e-08   -2.5116151708e-06   -8.5302926527e-08   -2.9785920702e-08   -1.4404737120e-07   -6.8199514686e-08
  37.5900000    6.1387703046e-09   -2.6320470661e-06   -9.8976205474e-08   -4.9916950825e-08   -1.2111264499e-07   -5.5557175166e-08
  37.6000000    1.8747070717e-09   -2.7448438784e-06   -1.1139916894e-07   -6.9511208618e-08   -9.6867393453e-08   -4.2279707876e-08
  37.6100000   -2.4378691032e-09   -2.8484237967e-06   -1.2241932712e-07   -8.8287313298e-08   -7.1579667019e-08   -2.8480342676e-08
  37.6200000   -6.6962680847e-09   -2.9413223967e-06   -1.3190237136e-07   -1.0597581027e-07   -4.5529388199e-08   -1.4277879719e-08
  37.6300000   -1.0798066223e-08   -3.0222146516e-06   -1.3973347054e-07   -1.2232368236e-07   -1.9005226601e-08    2.0397680610e-10
  37.6400000   -1.4643646197e-08   -3.0899349078e-06   -1.4581822876e-07   -1.3709849161e-07    7.6986136531e-09    1.4837302164e-08
  37.6500000   -1.8138587792e-08   -3.1434943982e-06   -1.5008341881e-07   -1.5009224003e-07    3.4285705236e-08    2.9490710775e-08
  37.6600000   -2.1196086328e-08   -3.1820961432e-06   -1.5247751342e-07   -1.6112474947e-07    6.0460693546e-08    4.4030196417e-08
  37.6700000   -2.3739149599e-08   -3.2051468068e-06   -1.5297098954e-07   -1.7004657584e-07    8.5932638235e-08    5.8320037660e-08
  37.6800000   -2.5702603777e-08   -3.2122656951e-06   -1.5155641871e-07   -1.7674136087e-07    1.1041825323e-07    7.2223760483e-08
  37.6900000   -2.7034795612e-08   -3.2032904459e-06   -1.4824840930e-07   -1.8112763629e-07    1.3364515783e-07    8.5605189670e-08
  37.7000000   -2.7699015363e-08   -3.1782796411e-06   -1.4308334083e-07   -1.8315995165e-07    1.5535489480e-07    9.8329602619e-08
  37.7100000   -2.7674509450e-08   -3.1375121529e-06   -1.3611895121e-07   -1.8282933247e-07    1.7530590273e-07    1.1026489163e-07
  37.7200000   -2.6957155131e-08   -3.0814833723e-06   -1.2743372375e-07   -1.8016321535e-07    1.9327621960e-07    1.2128286414e-07
  37.7300000   -2.5559658479e-08   -3.0108984158e-06   -1.1712617096e-07   -1.7522456257e-07    2.0906605114e-07    1.3126051388e-07
  37.7400000   -2.3511358591e-08   -2.9266623038e-06   -1.0531392376e-07   -1.6811051887e-07    2.2250000291e-07    1.4008142911e-07
  37.7500000   -2.0857643642e-08   -2.8298676216e-06   -9.2132674370e-08   -1.5895036189e-07    2.3342910153e-07    1.4763712294e-07
  37.7600000   -1.7658891738e-08   -2.7217794010e-06   -7.7735025157e-08   -1.4790305026e-07    2.4173250439e-07    1.5382846828e-07
  37.7700000   -1.3989020173e-08   -2.6038179138e-06   -6.2289050050e-08   -1.3515414446e-07    2.4731885772e-07    1.5856707321e-07
  37.7800000   -9.9337776896e-09   -2.4775392833e-06   -4.5976846330e-08   -1.2091237511e-07    2.5012736597e-07    1.6177662869e-07
  37.7900000   -5.5886042243e-09   -2.3446144417e-06   -2.8992807219e-08   -1.0540594008e-07    2.5012848618e-07    1.6339420875e-07
  37.8000000   -1.0563668638e-09   -2.2068065521e-06   -1.1541797600e-08   -8.8878366153e-08    2.4732425115e-07    1.6337150729e-07
  37.8100000    3.5551959500e-09   -2.0659473826e-06    6.1628787147e-09   -7.1584317940e-08    2.4174826807e-07    1.6167595198e-07
  37.8200000    8.1361613075e-09   -1.9239126939e-06    2.3901593198e-08   -5.3785240459e-08    2.3346532516e-07    1.5829169888e-07
  37.8300000    1.2577097560e-08   -1.7825972120e-06    4.1450822274e-08   -3.5744946539e-08    2.2257064422e-07    1.5322048913e-07
  37.8400000    1.6771812526e-08   -1.6438893258e-06    5.8585492882e-08   -1.7725323696e-08    2.0918877688e-07    1.4648231234e-07
  37.8500000    2.0619967682e-08   -1.5096459039e-06    7.5081694115e-08    1.7889854674e-11    1.9347217705e-07    1.3811589457e-07
  37.8600000    2.4029570768e-08   -1.3816674780e-06    9.0719277905e-08    1.7239141470e-08    1.7559944412e-07    1.2817894471e-07
  37.8700000    2.6919236922e-08   -1.2616742553e-06    1.0528475033e-07    3.3706805673e-08    1.5577324529e-07    1.1674819787e-07
  37.8800000    2.9220314294e-08   -1.1512829301e-06    1.1857404232e-07    4.9206601855e-08    1.3421799258e-07    1.0391920459e-07
  37.8900000    3.0878447360e-08   -1.0519849641e-06    1.3039540279e-07    6.3544667797e-08    1.1117723997e-07    8.9805838598e-08
  37.9000000    3.1854983397e-08   -9.6512620418e-07    1.4057222895e-07    7.6550227068e-08    8.6910881980e-08    7.4539581978e-08
  37.9100000    3.2127938293e-08   -8.9188850173e-07    1.4894583123e-07    8.8077733403e-08    6.1692133867e-08    5.8268492084e-08
  37.9200000    3.1692480287e-08   -8.3327314041e-07    1.5537804626e-07    9.8008674100e-08    3.5804401549e-08    4.1155967953e-08
  37.9300000    3.0561063947e-08   -7.9008661180e-07    1.5975378365e-07    1.0625269780e-07    9.5380035247e-09    2.3379207926e-08
  37.9400000    2.8763057029e-08   -7.6292870664e-07    1.6198321886e-07    1.1274842710e-07   -1.6813178346e-08    5.1274401206e-09
  37.9500000    2.6344003402e-08   -7.5218325614e-07    1.6200382393e-07    1.1746359463e-07   -4.2955056023e-08   -1.3400103530e-08
  37.9600000    2.3364435336e-08   -7.5801155034e-07    1.5978201089e-07    1.2039484305e-07   -6.8596746184e-08   -3.1996367515e-08
  37.9700000    1.9898342589e-08   -7.8034858914e-07    1.5531447275e-07    1.2156695360e-07   -9.3453862385e-08   -5.0448891299e-08
  37.9800000    1.6031268942e-08   -8.1890219961e-07    1.4862902924e-07    1.2103160458e-07   -1.1725178831e-07   -6.8542363661e-08
  37.9900000    1.1858154385e-08   -8.7315512410e-07    1.3978509276e-07    1.1886584613e-07   -1.3972880649e-07   -8.6061310484e-08
  38.0000000    7.4809262574e-09   -9.4237011623e-07    1.2887364482e-07    1.1517003357e-07   -1.6063903878e-07   -1.0279285778e-07
  38.0100000    3.0058789279e-09   -1.0255980003e-06    1.1601667244e-07    1.1006551708e-07   -1.7975525844e-07   -1.1852955795e-07
  38.0200000   -1.4589183828e-09   -1.1216885720e-06    1.0136619913e-07    1.0369201649e-07   -1.9687140915e-07   -1.3307222135e-07
  38.0300000   -5.8064273414e-09   -1.2293043854e-06    8.5102647423e-08    9.6204796605e-08   -2.1180489880e-07   -1.4623270089e-07
  38.0400000   -9.9333103308e-09   -1.3469371925e-06    6.7432851088e-08    8.7771598347e-08   -2.2439862302e-07   -1.5783661541e-07
