  36.0500000   -2.9150736595e-06   -5.1315212192e-09    1.0079588916e-05   -3.3185040799e-08    1.0716211572e-05    4.7059730633e-07
  36.0600000   -2.4521002379e-06   -4.2669959703e-09    1.0755607331e-05   -5.2991923821e-08    1.0886664986e-05    3.9428476372e-07
  36.0700000   -1.8671690349e-06   -3.3236697399e-09    1.1349129161e-05   -7.2459393817e-08    1.1021486974e-05    3.1182716169e-07
  36.0800000   -1.1703947316e-06   -2.3118931582e-09    1.1853829342e-05   -9.1347189480e-08    1.1118485336e-05    2.2427966262e-07
  36.0900000   -3.7356086764e-07   -1.2418807477e-09    1.2264447709e-05   -1.0942211570e-07    1.1175961361e-05    1.3278008333e-07
  36.1000000    5.1008876874e-07   -1.2392065182e-10    1.2576852189e-05   -1.2646107090e-07    1.1192726331e-05    3.8534297556e-08
  36.1100000    1.4660810674e-06    1.0314378315e-09    1.2788087738e-05   -1.4225399441e-07    1.1168111257e-05   -5.7199500517e-08
  36.1200000    2.4789613151e-06    2.2131130937e-09    1.2896410427e-05   -1.5660650518e-07    1.1101969922e-05   -1.5312750250e-07
  36.1300000    3.5325522095e-06    3.4093001700e-09    1.2901306274e-05   -1.6934235677e-07    1.0994675330e-05   -2.4793771571e-07
  36.1400000    4.6102187791e-06    4.6072119182e-09    1.2803494664e-05   -1.8030557415e-07    1.0847109664e-05   -3.4031791323e-07
  36.1500000    5.6951335625e-06    5.7929861558e-09    1.2604916279e-05   -1.8936233800e-07    1.0660648092e-05   -4.2897384787e-07
  36.1600000    6.7705372585e-06    6.9515887683e-09    1.2308705817e-05   -1.9640247034e-07    1.0437136684e-05   -5.1264743521e-07
  36.1700000    7.8199897859e-06    8.0668674090e-09    1.1919149684e-05   -2.0134072388e-07    1.0178864884e-05   -5.9013476564e-07
  36.1800000    8.8276078679e-06    9.1216566610e-09    1.1441629414e-05   -2.0411760824e-07    9.8885329955e-06   -6.6030352568e-07
  36.1900000    9.7782854564e-06    1.0098066781e-08    1.0882551397e-05   -2.0469995360e-07    9.5692151597e-06   -7.2210970466e-07
  36.2000000    1.0657893873e-05    1.0977822505e-08    1.0249263748e-05   -2.0308114045e-07    9.2243184943e-06   -7.7461328200e-07
  36.2100000    1.1453459682e-05    1.1742761990e-08    9.5499615422e-06   -1.9928093364e-07    8.8575387687e-06   -8.1699266778e-07
  36.2200000    1.2153318500e-05    1.2375393403e-08    8.7935813267e-06   -1.9334510735e-07    8.4728135411e-06   -8.4855767171e-07
  36.2300000    1.2747243911e-05    1.2859509706e-08    7.9896864119e-06   -1.8534467316e-07    8.0742731123e-06   -8.6876078298e-07
  36.2400000    1.3226551131e-05    1.3180857347e-08    7.1483441949e-06   -1.7537486656e-07    7.6661900976e-06   -8.7720659463e-07
  36.2500000    1.3584175661e-05    1.3327808809e-08    6.2799970946e-06   -1.6355382507e-07    7.2529282751e-06   -8.7365921641e-07
  36.2600000    1.3814727652e-05    1.3292020881e-08    5.3953286513e-06   -1.5002106495e-07    6.8388912143e-06   -8.5804749849e-07
  36.2700000    1.3914523014e-05    1.3068933361e-08    4.5051264569e-06   -1.3493570891e-07    6.4284714776e-06   -8.3046800562e-07
  36.2800000    1.3881592725e-05    1.2658324111e-08    3.6201435050e-06   -1.1847446739e-07    6.0260008020e-06   -7.9118565502e-07
  36.2900000    1.3715671846e-05    1.2064571527e-08    2.7509598082e-06   -1.0082946679e-07    5.6357020173e-06   -7.4063194460e-07
  36.3000000    1.3418169930e-05    1.1296909858e-08    1.9078459502e-06   -8.2205985735e-08    5.2616430362e-06   -6.7940082560e-07
  36.3100000    1.2992124489e-05    1.0369324828e-08    1.1006302610e-06   -6.2819919070e-08    4.9076935492e-06   -6.0824217568e-07
  36.3200000    1.2442139147e-05    9.3004282012e-09    3.3857136111e-07   -4.2895284110e-08    4.5774847587e-06   -5.2805299746e-07
  36.3300000    1.1774307996e-05    8.1129986946e-09   -3.6976227280e-07   -2.2661544718e-08    4.2743725988e-06   -4.3986637216e-07
  36.3400000    1.0996127421e-05    6.8334420127e-09   -1.0166041793e-06   -2.3509729359e-09    4.0014047208e-06   -3.4483838481e-07
  36.3500000    1.0116396662e-05    5.4909744021e-09   -1.5950915761e-06    1.7804106812e-08    3.7612915519e-06   -2.4423309097e-07
  36.3600000    9.1451079359e-06    4.1167047436e-09   -2.0993555842e-06    3.7573938589e-08    3.5563816506e-06   -1.3940575643e-07
  36.3700000    8.0933269189e-06    2.7425947066e-09   -2.5245985810e-06    5.6734027505e-08    3.3886414912e-06   -3.1784653900e-08
  36.3800000    6.9730643396e-06    1.4003121356e-09   -2.8671575293e-06    7.5067656577e-08    3.2596398026e-06    7.7148501719e-08
  36.3900000    5.7971389035e-06    1.2009262251e-10   -3.1245523224e-06    9.2368471167e-08    3.1705365267e-06    1.8587902388e-07
  36.4000000    4.5790322563e-06   -1.0704143640e-09   -3.2955182403e-06    1.0844268985e-07    3.1220763847e-06    2.9288048713e-07
  36.4100000    3.3327362221e-06   -2.1472273065e-09   -3.3800219747e-06    1.2311142281e-07    3.1145869959e-06    3.9663631625e-07
  36.4200000    2.0725929750e-06   -3.0910307226e-09   -3.3792605834e-06    1.3621265611e-07    3.1479814562e-06    4.9566154840e-07
  36.4300000    8.1312864902e-07   -3.8879155533e-09   -3.2956433866e-06    1.4760300593e-07    3.2217652558e-06    5.8852432723e-07
  36.4400000   -4.3111886334e-07   -4.5299708172e-09   -3.1327565842e-06    1.5715947205e-07    3.3350473408e-06    6.7386686626e-07
  36.4500000   -1.6457765220e-06   -5.0157067778e-09   -2.8953109779e-06    1.6478063533e-07    3.4865551047e-06    7.5042558420e-07
  36.4600000   -2.8168162355e-06   -5.3500448424e-09   -2.5890732120e-06    1.7038789818e-07    3.6746530429e-06    8.1705011471e-07
  36.4700000   -3.9307365318e-06   -5.5441443949e-09   -2.2207813219e-06    1.7392623215e-07    3.8973648638e-06    8.7272084059e-07
  36.4800000   -4.9747437722e-06   -5.6149743253e-09   -1.7980455188e-06    1.7536474123e-07    4.1523986608e-06    9.1656476364e-07
  36.4900000   -5.9369307634e-06   -5.5845435142e-09   -1.3292355082e-06    1.7469697759e-07    4.4371749253e-06    9.4786934681e-07
  36.5000000   -6.8064499905e-06   -5.4788620145e-09   -8.2335579167e-07    1.7194090576e-07    4.7488569595e-06    9.6609425897e-07
  36.5100000   -7.5736786124e-06   -5.3268414321e-09   -2.8991066941e-07    1.6713856215e-07    5.0843834638e-06    9.7088067040e-07
  36.5200000   -8.2303721642e-06   -5.1588347741e-09    2.6123923576e-07    1.6035547650e-07    5.4405028538e-06    9.6205805761e-07
  36.5300000   -8.7698038452e-06   -5.0053021071e-09    8.2002663357e-07    1.5167982277e-07    5.8138089867e-06    9.3964830427e-07
  36.5400000   -9.1868858845e-06   -4.8951830540e-09    1.3763314532e-06    1.4122128139e-07    6.2007779282e-06    9.0386705907e-07
  36.5500000   -9.4782700913e-06   -4.8545524172e-09    1.9201362933e-06    1.2910959383e-07    6.5978054215e-06    8.5512231973e-07
  36.5600000   -9.6424244590e-06   -4.9051140097e-09    2.4416811832e-06    1.1549301723e-07    7.0012446464e-06    7.9401014810e-07
  36.5700000   -9.6796830370e-06   -5.0630617877e-09    2.9316150655e-06    1.0053647160e-07    7.4074440362e-06    7.2130767774e-07
  36.5800000   -9.5922667950e-06   -5.3380705724e-09    3.3811415757e-06    8.4419476477e-08    7.8127846422e-06    6.3796336791e-07
  36.5900000   -9.3842735941e-06   -5.7325154648e-09    3.7821565595e-06    6.7334024508e-08    8.2137169154e-06    5.4508470178e-07
  36.6000000   -9.0616359617e-06   -6.2411070451e-09    4.1273750872e-06    4.9482215460e-08    8.6067964320e-06    4.4392349066e-07
  36.6100000   -8.6320459830e-06   -6.8508010561e-09    4.4104456988e-06    3.1073838159e-08    8.9887182954e-06    3.3585887792e-07
  36.6200000   -8.1048474706e-06   -7.5410625394e-09    4.6260498141e-06    1.2323882197e-08    9.3563500196e-06    2.2237840863e-07
  36.6300000   -7.4908961211e-06   -8.2845081584e-09    4.7699846738e-06   -6.5500178395e-09    9.7067624762e-06    1.0505734482e-07
  36.6400000   -6.8023893038e-06   -9.0479282559e-09    4.8392280820e-06   -2.5330174437e-08    1.0037258748e-05   -1.4463485933e-08
  36.6500000   -6.0526677818e-06   -9.7935522553e-09    4.8319839567e-06   -4.3801387296e-08    1.0345400639e-05   -1.3450092917e-07
  36.6600000   -5.2559924850e-06   -1.0480559136e-08    4.7477076848e-06   -6.1753423763e-08    1.0629032545e-05   -2.5335360414e-07
  36.6700000   -4.4273001194e-06   -1.1066936938e-08    4.5871109110e-06   -7.8983478652e-08    1.0886302618e-05   -3.6932637289e-07
  36.6800000   -3.5819417873e-06   -1.1511261734e-08    4.3521455209e-06   -9.5298500604e-08    1.1115680900e-05   -4.8075494496e-07
  36.6900000   -2.7354098377e-06   -1.1774719903e-08    4.0459672108e-06   -1.1051734718e-07    1.1315974336e-05   -5.8603020893e-07
  36.7000000   -1.9030580548e-06   -1.1822973683e-08    3.6728793063e-06   -1.2447286121e-07    1.1486338563e-05   -6.8362187979e-07
  36.7100000   -1.0998207020e-06   -1.1627967870e-08    3.2382578187e-06   -1.3701368467e-07    1.1626286268e-05   -7.7210122785e-07
  36.7200000   -3.3993645886e-07   -1.1169523757e-08    2.7484591986e-06   -1.4800594118e-07    1.1735692085e-05   -8.5016237145e-07
  36.7300000    3.6331727588e-07   -1.0436677300e-08    2.2107125295e-06   -1.5733464026e-07    1.1814793933e-05   -9.1664199103e-07
  36.7400000    9.9787397283e-07   -9.4286328529e-09    1.6329981876e-06   -1.6490486914e-07    1.1864190793e-05   -9.7053701622e-07
  36.7500000    1.5531059732e-06   -8.1553877223e-09    1.0239152305e-06   -1.7064276627e-07    1.1884836854e-05   -1.0110200971e-06
  36.7600000    2.0200260606e-06   -6.6378485083e-09    3.9254009028e-07   -1.7449616850e-07    1.1878032043e-05   -1.0374525686e-06
  36.7700000    2.3914580563e-06   -4.9075927466e-09   -2.5172093062e-07   -1.7643507050e-07    1.1845409040e-05   -1.0493947243e-06
  36.7800000    2.6621727170e-06   -3.0060659147e-09   -8.9928252970e-07   -1.7645173104e-07    1.1788916782e-05   -1.0466132264e-06
  36.7900000    2.8289856871e-06   -9.8337586893e-10   -1.5405319604e-06   -1.7456062028e-07    1.1710800613e-05   -1.0290854883e-06
  36.8000000    2.8908153195e-06    1.1032555420e-09   -2.1659785258e-06   -1.7079799373e-07    1.1613579126e-05   -9.9700100902e-07
  36.8100000    2.8486988821e-06    3.1914684139e-09   -2.7663984708e-06   -1.6522129280e-07    1.1500017961e-05   -9.5075958323e-07
  36.8200000    2.7057665746e-06    5.2159496743e-09   -3.3329727150e-06   -1.5790828657e-07    1.1373100717e-05   -8.9096638963e-07
  36.8300000    2.4671737077e-06    7.1109108327e-09   -3.8574153056e-06   -1.4895596913e-07    1.1235997172e-05   -8.1842403458e-07
  36.8400000    2.1399922572e-06    8.8126029456e-09   -4.3320904906e-06   -1.3847920620e-07    1.1092029140e-05   -7.3412166653e-07
  36.8500000    1.7330639393e-06    1.0261848738e-08   -4.7501167610e-06   -1.2660928168e-07    1.0944634202e-05   -6.3922122748e-07
  36.8600000    1.2568175955e-06    1.1406457043e-08   -5.1054564292e-06   -1.1349224526e-07    1.0797327669e-05   -5.3504119777e-07
  36.8700000    7.2305461826e-07    1.2203483423e-08   -5.3929897642e-06   -9.9287022782e-08    1.0653663077e-05   -4.2303786972e-07
  36.8800000    1.4470659850e-07    1.2621153917e-08   -5.6085729487e-06   -8.4163553671e-08    1.0517191723e-05   -3.0478455807e-07
  36.8900000   -4.6442974868e-07    1.2640477788e-08   -5.7490794716e-06   -6.8300687313e-08    1.0391421447e-05   -1.8194900779e-07
  36.9000000   -1.0899753685e-06    1.2256318751e-08   -5.8124250486e-06   -5.1884118890e-08    1.0279775246e-05   -5.6269298705e-08
  36.9100000   -1.7172634769e-06    1.1478036624e-08   -5.7975763539e-06   -3.5104289604e-08    1.0185550129e-05    7.0471329491e-08
  36.9200000   -2.3316401975e-06    1.0329522558e-08   -5.7045440867e-06   -1.8154150170e-08    1.0111876575e-05    1.9647043486e-07
  36.9300000   -2.9187652303e-06    8.8488208543e-09   -5.5343614686e-06   -1.2270342207e-09    1.0061679189e-05    3.1993265229e-07
  36.9400000   -3.4649066700e-06    7.0869762112e-09   -5.2890490343e-06    1.5485393683e-08    1.0037638912e-05    4.3909597854e-07
  36.9500000   -3.9572239299e-06    5.1066018735e-09   -4.9715672221e-06    3.1795237540e-08    1.0042157315e-05    5.5225759831e-07
  36.9600000   -4.3840333839e-06    2.9797958358e-09   -4.5857579993e-06    4.7520296013e-08    1.0077323421e-05    6.5779889129e-07
  36.9700000   -4.7350511952e-06    7.8578323380e-10   -4.1362771910e-06    6.2485946725e-08    1.0144883448e-05    7.5420927124e-07
  36.9800000   -5.0016087821e-06   -1.3918341672e-09   -3.6285189462e-06    7.6526879831e-08    1.0246213980e-05    8.4010844429e-07
  36.9900000   -5.1768362822e-06   -3.4680209589e-09   -3.0685339137e-06    8.9488708514e-08    1.0382298868e-05    9.1426677671e-07
  37.0000000   -5.2558104999e-06   -5.3593404488e-09   -2.4629426079e-06    1.0122939846e-07    1.0553710320e-05    9.7562344304e-07
  37.0100000   -5.2356641066e-06   -6.9870445353e-09   -1.8188454504e-06    1.1162064316e-07    1.0760594413e-05    1.0233021373e-06
  37.0200000   -5.1156538448e-06   -8.2799800726e-09   -1.1437306232e-06    1.2054895798e-07    1.1002661343e-05    1.0566239968e-06
  37.0300000   -4.8971859414e-06   -9.1772599260e-09   -4.4538105619e-07    1.2791668563e-07    1.1279180693e-05    1.0751176584e-06
  37.0400000   -4.5837979910e-06   -9.6307246999e-09    2.6821849306e-07    1.3364279408e-07    1.1588981758e-05    1.0785262037e-06
  37.0500000   -4.1810972683e-06   -9.6068441746e-09    9.8897339592e-07    1.3766354905e-07    1.1930459238e-05    1.0668109344e-06
  37.0600000   -3.6966561836e-06   -9.0881960523e-09    1.7087694673e-06    1.3993296653e-07    1.2301584086e-05    1.0401518944e-06
  37.0700000   -3.1398664361e-06   -8.0744110354e-09    2.4195609485e-06    1.4042319172e-07    1.2699919767e-05    9.9894515128e-07
  37.0800000   -2.5217542314e-06   -6.5824345142e-09    3.1134558635e-06    1.3912459931e-07    1.3122643626e-05    9.4379684725e-07
  37.0900000   -1.8547597854e-06   -4.6463025229e-09    3.7827982133e-06    1.3604581991e-07    1.3566573314e-05    8.7551411460e-07
  37.1000000   -1.1524847148e-06   -2.3162550702e-09    4.4202468780e-06    1.3121362003e-07    1.4028198044e-05    7.9509304250e-07
  37.1100000   -4.2941218962e-07    3.4268295739e-10    5.0188509070e-06    1.2467263382e-07    1.4503714262e-05    7.0370379507e-07
  37.1200000    2.9939528562e-07    3.2527406456e-09    5.5721210782e-06    1.1648492502e-07    1.4989065537e-05    6.0267316575e-07
  37.1300000    1.0186146536e-06    6.3257396921e-09    6.0740973747e-06    1.0672947307e-07    1.5479986095e-05    4.9346483457e-07
  37.1400000    1.7129914179e-06    9.4659045782e-09    6.5194122906e-06    9.5501443881e-08    1.5972047564e-05    3.7765757336e-07
  37.1500000    2.3676726988e-06    1.2572939946e-08    6.9033495064e-06    8.2911496214e-08    1.6460708355e-05    2.5692180887e-07
  37.1600000    2.9685373635e-06    1.5545206107e-08    7.2218976586e-06    6.9084813274e-08    1.6941365120e-05    1.3299484513e-07
  37.1700000    3.5025162221e-06    1.8283035517e-08    7.4717986804e-06    5.4160108783e-08    1.7409405581e-05    7.6551073185e-09
  37.1800000    3.9578954532e-06    2.0691944748e-08    7.6505901881e-06    3.8288527574e-08    1.7860262116e-05   -1.1730409509e-07
  37.1900000    4.3245963884e-06    2.2685692287e-08    7.7566412801e-06    2.1632379327e-08    1.8289465363e-05   -2.4010104039e-07
  37.2000000    4.5944249928e-06    2.4189115230e-08    7.7891809939e-06    4.3638136044e-09    1.8692697158e-05   -3.5899176146e-07
  37.2100000    4.7612850327e-06    2.5140501520e-08    7.7483187135e-06   -1.3336570371e-08    1.9065842049e-05   -4.7229560902e-07
  37.2200000    4.8213491766e-06    2.5493666434e-08    7.6350557706e-06   -3.1281307606e-08    1.9405036722e-05   -5.7841976852e-07
  37.2300000    4.7731830907e-06    2.5219468811e-08    7.4512873269e-06   -4.9277633066e-08    1.9706716660e-05   -6.7588237506e-07
  37.2400000    4.6178185797e-06    2.4306737848e-08    7.1997939346e-06   -6.7129216345e-08    1.9967659238e-05   -7.6333388447e-07
  37.2500000    4.3587724593e-06    2.2762754244e-08    6.8842221400e-06   -8.4637896055e-08    2.0185022866e-05   -8.3957639725e-07
  37.2600000    4.0020092958e-06    2.0613059425e-08    6.5090534041e-06   -1.0160560594e-07    2.0356381353e-05   -9.0358062567e-07
  37.2700000    3.5558470593e-06    1.7900743305e-08    6.0795612221e-06   -1.1783622778e-07    2.0479753181e-05   -9.5450022660e-07
  37.2800000    3.0308060213e-06    1.4685234060e-08    5.6017561023e-06   -1.3313762056e-07    2.0553625133e-05   -9.9168338769e-07
  37.2900000    2.4394027881e-06    1.1040529044e-08    5.0823185609e-06   -1.4732356198e-07    2.0576969905e-05   -1.0146813926e-06
  37.3000000    1.7958923979e-06    7.0530984826e-09    4.5285204616e-06   -1.6021585737e-07    2.0549257541e-05   -1.0232541008e-06
  37.3100000    1.1159628122e-06    2.8193703598e-09    3.9481352906e-06   -1.7164630781e-07    2.0470460326e-05   -1.0173723186e-06
  37.3200000    4.1638777175e-07   -1.5569922717e-09    3.3493382924e-06   -1.8145880814e-07    2.0341051180e-05   -9.9721693074e-07
  37.3300000   -2.8535548788e-07   -5.9680790618e-09    2.7405977091e-06   -1.8951123249e-07    2.0161995499e-05   -9.6317491577e-07
  37.3400000   -9.7149525853e-07   -1.0304694291e-08    2.1305585971e-06   -1.9567750229e-07    1.9934736524e-05   -9.1583230207e-07
  37.3500000   -1.6243923718e-06   -1.4459452669e-08    1.5279209390e-06   -1.9984934057e-07    1.9661174534e-05   -8.5596413210e-07
  37.3600000   -2.2269753360e-06   -1.8329605193e-08    9.4131415444e-07   -2.0193805919e-07    1.9343640018e-05   -7.8452172464e-07
  37.3700000   -2.7631731338e-06   -2.1819896935e-08    3.7917007765e-07   -2.0187611590e-07    1.8984861360e-05   -7.0261730981e-07
  37.3800000   -3.2183352685e-06   -2.4845026887e-08   -1.5040316009e-07   -1.9961865856e-07    1.8587927427e-05   -6.1150638928e-07
  37.3900000   -3.5796279368e-06   -2.7331865988e-08   -6.3974400781e-07   -1.9514466900e-07    1.8156245673e-05   -5.1256806483e-07
  37.4000000   -3.8363958819e-06   -2.9221297296e-08   -1.0817546637e-06   -1.8845808839e-07    1.7693496379e-05   -4.0728365330e-07
  37.4100000   -3.9804797357e-06   -3.0469664754e-08   -1.4700100882e-06   -1.7958853113e-07    1.7203583714e-05   -2.9721393948e-07
  37.4200000   -4.0064795242e-06   -3.1049733122e-08   -1.7988566801e-06   -1.6859185098e-07    1.6690584395e-05   -1.8397540794e-07
  37.4300000   -3.9119558934e-06   -3.0951262081e-08   -2.0634984077e-06   -1.5555039411e-07    1.6158694770e-05   -6.9215845794e-08
  37.4400000   -3.6975619725e-06   -3.0181126544e-08   -2.2600686299e-06   -1.4057284194e-07    1.5612177049e-05    4.5410333820e-08
  37.4500000   -3.3671004671e-06   -2.8762925058e-08   -2.3856859112e-06   -1.2379385224e-07    1.5055305612e-05    1.5826661838e-07
  37.4600000   -2.9275019861e-06   -2.6736239678e-08   -2.4384927878e-06   -1.0537328519e-07    1.4492314193e-05    2.6775845540e-07
  37.4700000   -2.3887229754e-06   -2.4155458498e-08   -2.4176764701e-06   -8.5495071178e-08    1.3927344762e-05    3.7235643606e-07
  37.4800000   -1.7635631303e-06   -2.1088201047e-08   -2.3234712504e-06   -6.4365789367e-08    1.3364398887e-05    4.7061827787e-07
  37.4900000   -1.0674047566e-06   -1.7613568502e-08   -2.1571425030e-06   -4.2212791537e-08    1.2807292333e-05    5.6120929209e-07
  37.5000000   -3.1787843531e-07   -1.3819968998e-08   -1.9209527744e-06   -1.9282083005e-08    1.2259613593e-05    6.4292097107e-07
  37.5100000    4.6553853126e-07   -9.8028744083e-09   -1.6181109430e-06    4.1642460787e-09    1.1724686972e-05    7.1468753393e-07
  37.5200000    1.2619824419e-06   -5.6622869188e-09   -1.2527055446e-06    2.7850813688e-08    1.1205540755e-05    7.7560008644e-07
  37.5300000    2.0497119895e-06   -1.5002946571e-09   -8.2962410468e-07    5.1492059646e-08    1.0704880919e-05    8.2491830419e-07
  37.5400000    2.8066535226e-06    2.5815379220e-09   -3.5446034848e-07    7.4795655326e-08    1.0225070757e-05    8.6207940799e-07
  37.5500000    3.5109695138e-06    6.4847114354e-09    1.6658847127e-07    9.7466075066e-08    9.7681166376e-06    8.8670435374e-07
  37.5600000    4.1416361197e-06    1.0116192323e-08    7.2683172121e-07    1.1920839424e-07    9.3356600537e-06    8.9860118880e-07
  37.5700000    4.6790147497e-06    1.3390690244e-08    1.3192003936e-06    1.3973226111e-07    8.9289759982e-06    8.9776552782e-07
  37.5800000    5.1054023813e-06    1.6232803520e-08    1.9363644488e-06    1.5875579864e-07    8.5489775168e-06    8.8437821231e-07
  37.5900000    5.4055456067e-06    1.8578771921e-08    2.5708498631e-06    1.7600972819e-07    8.1962263373e-06    8.5880016341e-07
  37.6000000    5.5671039370e-06    2.0378113914e-08    3.2151529754e-06    1.9124126826e-07    7.8709491712e-06    8.2156460031e-07
  37.6100000    5.5810486337e-06    2.1594793108e-08    3.8618497187e-06    2.0421808627e-07    7.5730592967e-06    7.7336677387e-07
  37.6200000    5.4419849772e-06    2.2208110339e-08    4.5036977616e-06    2.1473200306e-07    7.3021829601e-06    7.1505136932e-07
  37.6300000    5.1483874985e-06    2.2213171037e-08    5.1337296640e-06    2.2260245815e-07    7.0576899337e-06    6.4759782601e-07
  37.6400000    4.7027397183e-06    2.1621018327e-08    5.7453356518e-06    2.2767975268e-07    6.8387275412e-06    5.7210384680e-07
  37.6500000    4.1115724158e-06    2.0458292348e-08    6.3323347829e-06    2.2984785624e-07    6.6442574684e-06    4.8976734068e-07
  37.6600000    3.3853970289e-06    1.8766605434e-08    6.8890338412e-06    2.2902687867e-07    6.4730945789e-06    4.0186714552e-07
  37.6700000    2.5385333250e-06    1.6601391527e-08    7.4102735346e-06    2.2517501860e-07    6.3239467802e-06    3.0974277871e-07
  37.6800000    1.5888336809e-06    1.4030454456e-08    7.8914620028e-06    2.1829005837e-07    6.1954552308e-06    2.1477364424e-07
  37.6900000    5.5730865416e-07    1.1132252116e-08    8.3285959545e-06    2.0841026838e-07    6.0862339803e-06    1.1835791752e-07
  37.7000000   -5.3233814647e-07    7.9937145623e-09    8.7182701477e-06    1.9561472683e-07    5.9949082011e-06    2.1891495547e-08
  37.7100000   -1.6542558003e-06    4.7079614407e-09    9.0576761691e-06    1.8002307904e-07    5.9201502125e-06   -7.3252637414e-08
  37.7200000   -2.7810596462e-06    1.3717778599e-09    9.3445915689e-06    1.6179466515e-07    5.8607125074e-06   -1.6574436326e-07
  37.7300000   -3.8844978787e-06   -1.9171046052e-09    9.5773609198e-06    1.4112698774e-07    5.8154571757e-06   -2.5431543011e-07
  37.7400000   -4.9361548698e-06   -5.0626609264e-09    9.7548700948e-06    1.1825364761e-07    5.7833809156e-06   -3.3777709332e-07
  37.7500000   -5.9081731832e-06   -7.9733644776e-09    9.8765153943e-06    9.3441637856e-08    5.7636352979e-06   -4.1503634339e-07
  37.7600000   -6.7739759906e-06   -1.0564813065e-08    9.9421690709e-06    6.6988098007e-08    5.7555416843e-06   -4.8511028738e-07
  37.7700000   -7.5089708221e-06   -1.2762200444e-08    9.9521426651e-06    3.9216547555e-08    5.7586005521e-06   -5.4713866936e-07
  37.7800000   -8.0912158477e-06   -1.4502561992e-08    9.9071496375e-06    1.0472697397e-08    5.7724949916e-06   -6.0039426764e-07
  37.7900000   -8.5020309223e-06   -1.5736745645e-08    9.8082683879e-06   -1.8880231729e-08    5.7970882541e-06   -6.4429105087e-07
  37.8000000   -8.7265362957e-06   -1.6430996102e-08    9.6569068506e-06   -4.8466389138e-08    5.8324154339e-06   -6.7839009767e-07
  37.8100000   -8.7541040069e-06   -1.6568013116e-08    9.4547693108e-06   -7.7902621385e-08    5.8786693603e-06   -7.0240311486e-07
  37.8200000   -8.5787087646e-06   -1.6147757390e-08    9.2038261675e-06   -1.0680376116e-07    5.9361811009e-06   -7.1619361283e-07
  37.8300000   -8.1991680023e-06   -1.5187516503e-08    8.9062869135e-06   -1.3478816582e-07    6.0053953473e-06   -7.1977580176e-07
  37.8400000   -7.6192629142e-06   -1.3721616230e-08    8.5645764431e-06   -1.6148318368e-07    6.0868413006e-06   -7.1331117858e-07
  37.8500000   -6.8477362767e-06   -1.1800517331e-08    8.1813145415e-06   -1.8653056864e-07    6.1810995595e-06   -6.9710297769e-07
  37.8600000   -5.8981650666e-06   -9.4894367064e-09    7.7592983015e-06   -2.0959168078e-07    6.2887659000e-06   -6.7158861268e-07
  37.8700000   -4.7887099225e-06   -6.8664729063e-09    7.3014868327e-06   -2.3035245649e-07    6.4104125246e-06   -6.3733023240e-07
  37.8800000   -3.5417463276e-06   -4.0202752200e-09    6.8109877982e-06   -2.4852799728e-07    6.5465478508e-06   -5.9500364035e-07
  37.8900000   -2.1833855977e-06   -1.0474094756e-09    6.2910449246e-06   -2.6386682681e-07    6.6975755727e-06   -5.4538569630e-07
  37.9000000   -7.4289691368e-07    1.9506675436e-09    5.7450257101e-06   -2.7615454824e-07    6.8637540562e-06   -4.8934055614e-07
  37.9100000    7.4795602462e-07    4.8707854008e-09    5.1764086256e-06   -2.8521699316e-07    7.0451569660e-06   -4.2780486124e-07
  37.9200000    2.2556475619e-06    7.6113619599e-09    4.5887689947e-06   -2.9092283604e-07    7.2416361154e-06   -3.6177222511e-07
  37.9300000    3.7456739236e-06    1.0075695792e-08    3.9857629142e-06   -2.9318549073e-07    7.4527874669e-06   -2.9227723950e-07
  37.9400000    5.1833689780e-06    1.2175182559e-08    3.3711086948e-06   -2.9196433868e-07    7.6779211105e-06   -2.2037926304e-07
  37.9500000    6.5347316273e-06    1.3832326050e-08    2.7485653924e-06   -2.8726535575e-07    7.9160362072e-06   -1.4714623507e-07
  37.9600000    7.7672440305e-06    1.4983427381e-08    2.1219082197e-06   -2.7914095030e-07    8.1658014441e-06   -7.3638798099e-08
  37.9700000    8.8506603029e-06    1.5580837923e-08    1.4949009021e-06   -2.6768914398e-07    8.4255418708e-06   -8.9495892952e-10
  37.9800000    9.7577457654e-06    1.5594832793e-08    8.7126498119e-07   -2.5305219228e-07    8.6932325412e-06    7.0084539095e-08
  37.9900000    1.0464948184e-05    1.5014779085e-08    2.5464663713e-07   -2.3541440779e-07    8.9664994357e-06    1.3834983777e-07
  38.0000000    1.0952984099e-05    1.3849801054e-08   -3.5141858953e-07   -2.1499945853e-07    9.2426280055e-06    2.0301447625e-07
  38.0100000    1.1207325458e-05    1.2128803166e-08   -9.4354229015e-07   -1.9206716305e-07    9.5185794554e-06    2.6326658581e-07
  38.0200000    1.1218574490e-05    9.8997820254e-09   -1.5185201553e-06   -1.6690971518e-07    9.7910148311e-06    3.1837864419e-07
  38.0300000    1.0982717345e-05    7.2285704926e-09   -2.0733683969e-06   -1.3984753430e-07    1.0056326757e-05    3.6771567781e-07
  38.0400000    1.0501250077e-05    4.1968836561e-09   -2.6053584638e-06   -1.1122469878e-07    1.0310678566e-05    4.1074187347e-07
  38.0500000    9.7811742457e-06    8.9993339362e-10   -3.1120491913e-06   -8.1404184261e-08    1.0550050395e-05    4.4702543861e-07
