  30.8800000   -1.6066336728e-03   -1.4381332021e-08    1.0262290016e-04    5.5194513435e-08    6.6757192553e-04    8.6531218145e-08
  30.8900000   -1.6106752288e-03   -2.2119977517e-08    9.8464555950e-05    5.6036806995e-08    6.6720914538e-04    1.2212503314e-07
  30.9000000   -1.6148646132e-03   -2.9072557127e-08    9.4328229089e-05    5.6200599664e-08    6.6679194859e-04    1.5588818964e-07
  30.9100000   -1.6191796937e-03   -3.5066919816e-08    9.0213254157e-05    5.5664257717e-08    6.6632183358e-04    1.8728731108e-07
  30.9200000   -1.6235940078e-03   -3.9962839245e-08    8.6118861511e-05    5.4413705893e-08    6.6580103113e-04    2.1582828660e-07
  30.9300000   -1.6280774237e-03   -4.3655253324e-08    8.2044138685e-05    5.2443385721e-08    6.6523246689e-04    2.4106417179e-07
  30.9400000   -1.6325969053e-03   -4.6076315312e-08    7.7987984223e-05    4.9757231440e-08    6.6461971302e-04    2.6260230332e-07
  30.9500000   -1.6371173596e-03   -4.7196165239e-08    7.3949055479e-05    4.6369374259e-08    6.6396692984e-04    2.8011046501e-07
  30.9600000   -1.6416025452e-03   -4.7022643276e-08    6.9925712751e-05    4.2304913425e-08    6.6327879827e-04    2.9332199350e-07
  30.9700000   -1.6460160161e-03   -4.5599858387e-08    6.5915962589e-05    3.7600281102e-08    6.6256044433e-04    3.0203982453e-07
  30.9800000   -1.6503220774e-03   -4.3005637230e-08    6.1917403277e-05    3.2303547678e-08    6.6181735657e-04    3.0613933690e-07
  30.9900000   -1.6544867247e-03   -3.9348185317e-08    5.7927175968e-05    2.6474317799e-08    6.6105529814e-04    3.0556998838e-07
  31.0000000   -1.6584785433e-03   -3.4761901156e-08    5.3941924639e-05    2.0183540028e-08    6.6028021444e-04    3.0035572287e-07
  31.0100000   -1.6622695424e-03   -2.9402590297e-08    4.9957768660e-05    1.3512806809e-08    6.5949813814e-04    2.9059415292e-07
  31.0200000   -1.6658359009e-03   -2.3442288405e-08    4.5970290837e-05    6.5534567270e-09    6.5871509289e-04    2.7645453650e-07
  31.0300000   -1.6691586048e-03   -1.7063782978e-08    4.1974543949e-05   -5.9463086817e-10    6.5793699732e-04    2.5817459384e-07
  31.0400000   -1.6722239586e-03   -1.0455090565e-08    3.7965078024e-05   -7.8245982284e-09    6.5716957074e-04    2.3605621227e-07
  31.0500000   -1.6750239563e-03   -3.8039660845e-09    3.3935989911e-05   -1.5024356677e-08    6.5641824212e-04    2.1046013231e-07
  31.0600000   -1.6775565014e-03    2.7072204588e-09    2.9880996138e-05   -2.2078728441e-08    6.5568806376e-04    1.8179973062e-07
  31.0700000   -1.6798254708e-03    8.9063823819e-09    2.5793528948e-05   -2.8871605624e-08    6.5498363104e-04    1.5053398098e-07
  31.0800000   -1.6818406177e-03    1.4635940846e-08    2.1666854365e-05   -3.5288395901e-08    6.5430900937e-04    1.1715970348e-07
  31.0900000   -1.6836173196e-03    1.9756608467e-08    1.7494210538e-05   -4.1218513548e-08    6.5366766977e-04    8.2203287184e-08
  31.1000000   -1.6851761742e-03    2.4150315391e-08    1.3268963279e-05   -4.6557887486e-08    6.5306243385e-04    4.6212008098e-08
  31.1100000   -1.6865424572e-03    2.7722583179e-08    8.9847749381e-06   -5.1211442716e-08    6.5249542923e-04    9.7450533388e-09
  31.1200000   -1.6877454535e-03    3.0404020582e-08    4.6357820958e-06   -5.5095463098e-08    6.5196805595e-04   -2.6635515190e-08
  31.1300000   -1.6888176828e-03    3.2151155978e-08    2.1677652903e-07   -5.8139741348e-08    6.5148096470e-04   -6.2373804098e-08
  31.1400000   -1.6897940381e-03    3.2946485231e-08   -4.2766161915e-06   -6.0289533392e-08    6.5103404682e-04   -9.6928917133e-08
  31.1500000   -1.6907108624e-03    3.2797885602e-08   -8.8477667371e-06   -6.1507091011e-08    6.5062643668e-04   -1.2978345344e-07
  31.1600000   -1.6916049878e-03    3.1737395487e-08   -1.3498886829e-05   -6.1772964814e-08    6.5025652602e-04   -1.6045151929e-07
  31.1700000   -1.6925127635e-03    2.9819449711e-08   -1.8230894825e-05   -6.1086710603e-08    6.4992199034e-04   -1.8848615328e-07
  31.1800000   -1.6934691002e-03    2.7118581159e-08   -2.3043308055e-05   -5.9467291257e-08    6.4961982676e-04   -2.1348603488e-07
  31.1900000   -1.6945065555e-03    2.3726846638e-08   -2.7934166594e-05   -5.6952924197e-08    6.4934640281e-04   -2.3510135915e-07
  31.2000000   -1.6956544877e-03    1.9750884159e-08   -3.2899992933e-05   -5.3600389213e-08    6.4909751536e-04   -2.5303881280e-07
  31.2100000   -1.6969382994e-03    1.5308741227e-08   -3.7935790688e-05   -4.9484009360e-08    6.4886845888e-04   -2.6706555760e-07
  31.2200000   -1.6983787925e-03    1.0526674613e-08   -4.3035084381e-05   -4.4693994525e-08    6.4865410176e-04   -2.7701220087e-07
  31.2300000   -1.6999916531e-03    5.5358279768e-09   -4.8190001122e-05   -3.9334452920e-08    6.4844896958e-04   -2.8277468357e-07
  31.2400000   -1.7017870783e-03    4.6897096597e-10   -5.3391393187e-05   -3.3521012259e-08    6.4824733404e-04   -2.8431506071e-07
  31.2500000   -1.7037695578e-03   -4.5426252520e-09   -5.8629000008e-05   -2.7378163849e-08    6.4804330606e-04   -2.8166124436e-07
  31.2600000   -1.7059378133e-03   -9.3722424591e-09   -6.3891645631e-05   -2.1036281738e-08    6.4783093153e-04   -2.7490562205e-07
  31.2700000   -1.7082848987e-03   -1.3900421973e-08   -6.9167467316e-05   -1.4628521206e-08    6.4760428822e-04   -2.6420270121e-07
  31.2800000   -1.7107984572e-03   -1.8017583717e-08   -7.4444169127e-05   -8.2877074453e-09    6.4735758229e-04   -2.4976574160e-07
  31.2900000   -1.7134611271e-03   -2.1626154251e-08   -7.9709293903e-05   -2.1431337859e-09    6.4708524275e-04   -2.3186248922e-07
  31.3000000   -1.7162510847e-03   -2.4642614702e-08   -8.4950505841e-05    3.6824898155e-09    6.4678201237e-04   -2.1081011631e-07
  31.3100000   -1.7191427078e-03   -2.6999000078e-08   -9.0155875602e-05    9.0758182014e-09    6.4644303355e-04   -1.8696940086e-07
  31.3200000   -1.7221073409e-03   -2.8644142911e-08   -9.5314159455e-05    1.3935514285e-08    6.4606392773e-04   -1.6073830423e-07
  31.3300000   -1.7251141391e-03   -2.9544545694e-08   -1.0041506424e-04    1.8174455524e-08    6.4564086696e-04   -1.3254508087e-07
  31.3400000   -1.7281309661e-03   -2.9684911380e-08   -1.0544949000e-04    2.1721559752e-08    6.4517063646e-04   -1.0284097075e-07
  31.3500000   -1.7311253205e-03   -2.9068232133e-08   -1.1040974271e-04    2.4523088081e-08    6.4465068713e-04   -7.2092672540e-08
  31.3600000   -1.7340652633e-03   -2.7715566942e-08   -1.1528971085e-04    2.6543579460e-08    6.4407917704e-04   -4.0774667099e-08
  31.3700000   -1.7369203196e-03   -2.5665370650e-08   -1.2008499995e-04    2.7766140382e-08    6.4345500124e-04   -9.3616055567e-09
  31.3800000   -1.7396623286e-03   -2.2972625087e-08   -1.2479302128e-04    2.8192343427e-08    6.4277780925e-04    2.1679207358e-08
  31.3900000   -1.7422662176e-03   -1.9707411705e-08   -1.2941303174e-04    2.7841503443e-08    6.4204800997e-04    5.1895052734e-08
  31.4000000   -1.7447106774e-03   -1.5953337625e-08   -1.3394612395e-04    2.6749624653e-08    6.4126676382e-04    8.0854653016e-08
  31.4100000   -1.7469787218e-03   -1.1805626638e-08   -1.3839516696e-04    2.4967767328e-08    6.4043596219e-04    1.0815453714e-07
  31.4200000   -1.7490581130e-03   -7.3688214214e-09   -1.4276469975e-04    2.2560212423e-08    6.3955819444e-04    1.3342485683e-07
  31.4300000   -1.7509416439e-03   -2.7544285770e-09   -1.4706078104e-04    1.9602239719e-08    6.3863670302e-04    1.5633448605e-07
  31.4400000   -1.7526272699e-03    1.9217960772e-09   -1.5129080076e-04    1.6177677513e-08    6.3767532726e-04    1.7659541032e-07
  31.4500000   -1.7541180862e-03    6.5425701367e-09   -1.5546325919e-04    1.2376389849e-08    6.3667843691e-04    1.9396629886e-07
  31.4600000   -1.7554221549e-03    1.0991920900e-08   -1.5958752147e-04    8.2917083753e-09    6.3565085621e-04    2.0825527761e-07
  31.4700000   -1.7565521870e-03    1.5158142621e-08   -1.6367355542e-04    4.0178169407e-09    6.3459778001e-04    2.1932175841e-07
  31.4800000   -1.7575250914e-03    1.8936547855e-08   -1.6773166143e-04   -3.5261734441e-10    6.3352468306e-04    2.2707747110e-07
  31.4900000   -1.7583614054e-03    2.2232246346e-08   -1.7177220325e-04   -4.7306803095e-09    6.3243722412e-04    2.3148654156e-07
  31.5000000   -1.7590846248e-03    2.4962634416e-08   -1.7580534828e-04   -9.0332054316e-09    6.3134114639e-04    2.3256476017e-07
  31.5100000   -1.7597204560e-03    2.7059662176e-08   -1.7984082566e-04   -1.3184398149e-08    6.3024217598e-04    2.3037800114e-07
  31.5200000   -1.7602960126e-03    2.8471801207e-08   -1.8388770971e-04   -1.7117068435e-08    6.2914592012e-04    2.2503985445e-07
  31.5300000   -1.7608389823e-03    2.9165526865e-08   -1.8795423501e-04   -2.0773646598e-08    6.2805776676e-04    2.1670858728e-07
  31.5400000   -1.7613767883e-03    2.9126472594e-08   -1.9204764841e-04   -2.4106610826e-08    6.2698278759e-04    2.0558337504e-07
  31.5500000   -1.7619357734e-03    2.8360025092e-08   -1.9617410185e-04   -2.7078604936e-08    6.2592564560e-04    1.9190001197e-07
  31.5600000   -1.7625404279e-03    2.6891315113e-08   -2.0033858790e-04   -2.9662198093e-08    6.2489050951e-04    1.7592614618e-07
  31.5700000   -1.7632126877e-03    2.4764797386e-08   -2.0454491890e-04   -3.1839293422e-08    6.2388097596e-04    1.5795609394e-07
  31.5800000   -1.7639713202e-03    2.2043179193e-08   -2.0879574821e-04   -3.3600280929e-08    6.2290000136e-04    1.3830537200e-07
  31.5900000   -1.7648314176e-03    1.8805834180e-08   -2.1309263128e-04   -3.4942911894e-08    6.2194984430e-04    1.1730508180e-07
  31.6000000   -1.7658040104e-03    1.5146698496e-08   -2.1743612198e-04   -3.5871019892e-08    6.2103201990e-04    9.5296141657e-08
  31.6100000   -1.7668958115e-03    1.1171715348e-08   -2.2182589898e-04   -3.6393166107e-08    6.2014726678e-04    7.2623586494e-08
  31.6200000   -1.7681090970e-03    6.9958749753e-09   -2.2626091554e-04   -3.6521330543e-08    6.1929552751e-04    4.9630963813e-08
  31.6300000   -1.7694417252e-03    2.7399339861e-09   -2.3073956526e-04   -3.6269485677e-08    6.1847594293e-04    2.6654930962e-08
  31.6400000   -1.7708872905e-03   -1.4731185018e-09   -2.3525985620e-04   -3.5652432052e-08    6.1768686067e-04    4.0201577555e-09
  31.6500000   -1.7724354061e-03   -5.5216606511e-09   -2.3981958512e-04   -3.4684768434e-08    6.1692585775e-04   -1.7965403255e-08
  31.6600000   -1.7740721039e-03   -9.2891053035e-09   -2.4441650420e-04   -3.3380077848e-08    6.1618977719e-04   -3.9014807143e-08
  31.6700000   -1.7757803377e-03   -1.2667395460e-08   -2.4904847276e-04   -3.1750403408e-08    6.1547477805e-04   -5.8865890124e-08
  31.6800000   -1.7775405716e-03   -1.5560373637e-08   -2.5371358750e-04   -2.9806001250e-08    6.1477639818e-04   -7.7284502379e-08
  31.6900000   -1.7793314350e-03   -1.7886777204e-08   -2.5841028567e-04   -2.7555391432e-08    6.1408962885e-04   -9.4067130424e-08
  31.7000000   -1.7811304210e-03   -1.9582737006e-08   -2.6313741712e-04   -2.5005703283e-08    6.1340900008e-04   -1.0904293962e-07
  31.7100000   -1.7829146070e-03   -2.0603894442e-08   -2.6789428235e-04   -2.2163329883e-08    6.1272867520e-04   -1.2207511281e-07
  31.7200000   -1.7846613737e-03   -2.0926810172e-08   -2.7268063532e-04   -1.9034797763e-08    6.1204255330e-04   -1.3306165766e-07
  31.7300000   -1.7863490999e-03   -2.0549770444e-08   -2.7749665173e-04   -1.5627820064e-08    6.1134437778e-04   -1.4193548375e-07
  31.7400000   -1.7879578124e-03   -1.9492893728e-08   -2.8234286449e-04   -1.1952529373e-08    6.1062784931e-04   -1.4866396666e-07
  31.7500000   -1.7894697706e-03   -1.7797563667e-08   -2.8722007001e-04   -8.0227168437e-09    6.0988674115e-04   -1.5324787408e-07
  31.7600000   -1.7908699689e-03   -1.5525115691e-08   -2.9212921020e-04   -3.8571968563e-09    6.0911501502e-04   -1.5571979176e-07
  31.7700000   -1.7921465423e-03   -1.2754946595e-08   -2.9707123609e-04    5.1910271576e-10    6.0830693542e-04   -1.5614208240e-07
  31.7800000   -1.7932910650e-03   -9.5819823633e-09   -3.0204695990e-04    5.0740001828e-09    6.0745718045e-04   -1.5460440371e-07
  31.7900000   -1.7942987331e-03   -6.1136488948e-09   -3.0705690304e-04    9.7672660554e-09    6.0656094720e-04   -1.5122085279e-07
  31.8000000   -1.7951684291e-03   -2.4664196664e-09   -3.1210114750e-04    1.4550057644e-08    6.0561404970e-04   -1.4612685578e-07
  31.8100000   -1.7959026676e-03    1.2379669156e-09   -3.1717919833e-04    1.9364704548e-08    6.0461300775e-04   -1.3947580307e-07
  31.8200000   -1.7965074269e-03    4.8764084893e-09   -3.2228986414e-04    2.4144914447e-08    6.0355512491e-04   -1.3143555345e-07
  31.8300000   -1.7969918731e-03    8.3284363075e-09   -3.2743116210e-04    2.8816255916e-08    6.0243855417e-04   -1.2218487378e-07
  31.8400000   -1.7973679879e-03    1.1480129886e-08   -3.3260025269e-04    3.3297207997e-08    6.0126234989e-04   -1.1190982620e-07
  31.8500000   -1.7976501149e-03    1.4227807520e-08   -3.3779340833e-04    3.7500530897e-08    6.0002650514e-04   -1.0080028494e-07
  31.8600000   -1.7978544383e-03    1.6481359145e-08   -3.4300601836e-04    4.1335008564e-08    5.9873197323e-04   -8.9046529178e-08
  31.8700000   -1.7979984141e-03    1.8167118978e-08   -3.4823263177e-04    4.4707560639e-08    5.9738067323e-04   -7.6836058973e-08
  31.8800000   -1.7981001716e-03    1.9230263123e-08   -3.5346703682e-04    4.7525625066e-08    5.9597547866e-04   -6.4350635684e-08
  31.8900000   -1.7981779058e-03    1.9636454757e-08   -3.5870237559e-04    4.9699771868e-08    5.9452018980e-04   -5.1763614176e-08
  31.9000000   -1.7982492797e-03    1.9372856099e-08   -3.6393128983e-04    5.1146398488e-08    5.9301948933e-04   -3.9237594804e-08
  31.9100000   -1.7983308563e-03    1.8448468575e-08   -3.6914609319e-04    5.1790553376e-08    5.9147888220e-04   -2.6922470683e-08
  31.9200000   -1.7984375779e-03    1.6893681876e-08   -3.7433896357e-04    5.1568516932e-08    5.8990462020e-04   -1.4953793550e-08
  31.9300000   -1.7985823081e-03    1.4759084351e-08   -3.7950214875e-04    5.0430499975e-08    5.8830361244e-04   -3.4515767115e-09
  31.9400000   -1.7987754510e-03    1.2113723142e-08   -3.8462817773e-04    4.8342844236e-08    5.8668332300e-04    7.4805206025e-09
  31.9500000   -1.7990246584e-03    9.0426163067e-09   -3.8971006966e-04    4.5289954866e-08    5.8505165716e-04    1.7755630843e-08
  31.9600000   -1.7993346326e-03    5.6438773126e-09   -3.9474153302e-04    4.1275920760e-08    5.8341683809e-04    2.7303717785e-08
  31.9700000   -1.7997070297e-03    2.0253353574e-09   -3.9971714720e-04    3.6325474265e-08    5.8178727582e-04    3.6071282917e-08
  31.9800000   -1.8001404651e-03   -1.6991240175e-09   -4.0463251993e-04    3.0484503410e-08    5.8017143064e-04    4.4020710220e-08
  31.9900000   -1.8006306193e-03   -5.4133164289e-09   -4.0948441475e-04    2.3819975563e-08    5.7857767298e-04    5.1129363513e-08
  32.0000000   -1.8011704385e-03   -9.0026104409e-09   -4.1427084402e-04    1.6419223045e-08    5.7701414227e-04    5.7388397680e-08
  32.0100000   -1.8017504223e-03   -1.2357700019e-08   -4.1899112404e-04    8.3886383023e-09    5.7548860693e-04    6.2801362855e-08
  32.0200000   -1.8023589875e-03   -1.5378040570e-08   -4.2364589066e-04   -1.4815728297e-10    5.7400832791e-04    6.7382649601e-08
  32.0300000   -1.8029828952e-03   -1.7975120610e-08   -4.2823707519e-04   -9.0527208920e-09    5.7257992809e-04    7.1155831371e-08
  32.0400000   -1.8036077259e-03   -2.0075082914e-08   -4.3276784181e-04   -1.8174724457e-08    5.7120926986e-04    7.4151907311e-08
  32.0500000   -1.8042183868e-03   -2.1620943260e-08   -4.3724248937e-04   -2.7355068406e-08    5.6990134282e-04    7.6407550210e-08
  32.0600000   -1.8047996329e-03   -2.2574186671e-08   -4.4166632167e-04   -3.6429616038e-08    5.6866016396e-04    7.7963405073e-08
  32.0700000   -1.8053365871e-03   -2.2915673249e-08   -4.4604549126e-04   -4.5232894822e-08    5.6748869174e-04    7.8862387063e-08
  32.0800000   -1.8058152388e-03   -2.2645856167e-08   -4.5038682327e-04   -5.3601879059e-08    5.6638875605e-04    7.9148188114e-08
  32.0900000   -1.8062229084e-03   -2.1784434613e-08   -4.5469762554e-04   -6.1379961591e-08    5.6536100522e-04    7.8863865634e-08
  32.1000000   -1.8065486594e-03   -2.0369219929e-08   -4.5898549259e-04   -6.8420522404e-08    5.6440487129e-04    7.8050648121e-08
  32.1100000   -1.8067836484e-03   -1.8454503735e-08   -4.6325811037e-04   -7.4590440161e-08    5.6351855437e-04    7.6746918327e-08
  32.1200000   -1.8069213997e-03   -1.6108900597e-08   -4.6752306876e-04   -7.9773198392e-08    5.6269902661e-04    7.4987468533e-08
  32.1300000   -1.8069579971e-03   -1.3412658776e-08   -4.7178768816e-04   -8.3871487966e-08    5.6194205602e-04    7.2802926417e-08
  32.1400000   -1.8068921884e-03   -1.0454747252e-08   -4.7605886590e-04   -8.6809353563e-08    5.6124224999e-04    7.0219512071e-08
  32.1500000   -1.8067253982e-03   -7.3296314209e-09   -4.8034294704e-04   -8.8533817978e-08    5.6059311822e-04    6.7258945279e-08
  32.1600000   -1.8064616513e-03   -4.1339346689e-09   -4.8464562292e-04   -8.9015759156e-08    5.5998715412e-04    6.3938660152e-08
  32.1700000   -1.8061074091e-03   -9.6318301929e-10   -4.8897185998e-04   -8.8250195097e-08    5.5941593384e-04    6.0272181751e-08
  32.1800000   -1.8056713250e-03    2.0914201822e-09   -4.9332585939e-04   -8.6256025220e-08    5.5887023138e-04    5.6269757492e-08
  32.1900000   -1.8051639285e-03    4.9459630854e-09   -4.9771104724e-04   -8.3075064868e-08    5.5834014834e-04    5.1939111626e-08
  32.2000000   -1.8045972479e-03    7.5264154097e-09   -5.0213009346e-04   -7.8770447405e-08    5.5781525624e-04    4.7286372974e-08
  32.2100000   -1.8039843855e-03    9.7708769788e-09   -5.0658495673e-04   -7.3424656183e-08    5.5728474949e-04    4.2317114855e-08
  32.2200000   -1.8033390590e-03    1.1631268725e-08   -5.1107695127e-04   -6.7136994579e-08    5.5673760651e-04    3.7037437535e-08
  32.2300000   -1.8026751245e-03    1.3074550925e-08   -5.1560683084e-04   -6.0020745928e-08    5.5616275674e-04    3.1455098031e-08
  32.2400000   -1.8020060968e-03    1.4083341125e-08   -5.2017488479e-04   -5.2200076284e-08    5.5554925075e-04    2.5580654528e-08
  32.2500000   -1.8013446837e-03    1.4655981176e-08   -5.2478104023e-04   -4.3806757584e-08    5.5488643102e-04    1.9428551973e-08
  32.2600000   -1.8007023477e-03    1.4806012446e-08   -5.2942496473e-04   -3.4976927806e-08    5.5416410038e-04    1.3018099537e-08
  32.2700000   -1.8000889106e-03    1.4561168008e-08   -5.3410616397e-04   -2.5847718202e-08    5.5337268575e-04    6.3743640957e-09
  32.2800000   -1.7995122138e-03    1.3961825935e-08   -5.3882406900e-04   -1.6554272965e-08    5.5250339431e-04   -4.7111446315e-10
  32.2900000   -1.7989778437e-03    1.3059033837e-08   -5.4357810884e-04   -7.2268835879e-09    5.5154835960e-04   -7.4797528066e-09
  32.3000000   -1.7984889320e-03    1.1912341983e-08   -5.4836776440e-04    2.0115617164e-09    5.5050077515e-04   -1.4605626463e-08
  32.3100000   -1.7980460373e-03    1.0587224614e-08   -5.5319260135e-04    1.1047594549e-08    5.4935501343e-04   -2.1795339900e-08
  32.3200000   -1.7976471095e-03    9.1523849980e-09   -5.5805227995e-04    1.9778916697e-08    5.4810672792e-04   -2.8988130299e-08
  32.3300000   -1.7972875404e-03    7.6770965848e-09   -5.6294654181e-04    2.8115514850e-08    5.4675293677e-04   -3.6116293148e-08
  32.3400000   -1.7969602962e-03    6.2285169327e-09   -5.6787517389e-04    3.5980335622e-08    5.4529208632e-04   -4.3105755254e-08
  32.3500000   -1.7966561283e-03    4.8692213253e-09   -5.7283795202e-04    4.3309516352e-08    5.4372409334e-04   -4.9876957274e-08
  32.3600000   -1.7963638559e-03    3.6548616849e-09   -5.7783456652e-04    5.0052029805e-08    5.4205036516e-04   -5.6345953064e-08
  32.3700000   -1.7960707095e-03    2.6322536618e-09   -5.8286453412e-04    5.6168991860e-08    5.4027379708e-04   -6.2425687792e-08
  32.3800000   -1.7957627250e-03    1.8377264497e-09   -5.8792710060e-04    6.1632564310e-08    5.3839874688e-04   -6.8027489411e-08
  32.3900000   -1.7954251759e-03    1.2960827778e-09   -5.9302113944e-04    6.6424637385e-08    5.3643098661e-04   -7.3062710674e-08
  32.4000000   -1.7950430287e-03    1.0198553122e-09   -5.9814505216e-04    7.0535115911e-08    5.3437763222e-04   -7.7444489698e-08
  32.4100000   -1.7946014083e-03    1.0090843110e-09   -6.0329667579e-04    7.3960206612e-08    5.3224705184e-04   -8.1089588915e-08
  32.4200000   -1.7940860574e-03    1.2516806219e-09   -6.0847320332e-04    7.6700634078e-08    5.3004875395e-04   -8.3920286563e-08
  32.4300000   -1.7934837759e-03    1.7240657932e-09   -6.1367112204e-04    7.8759844759e-08    5.2779325702e-04   -8.5866231872e-08
  32.4400000   -1.7927828274e-03    2.3924595817e-09   -6.1888617455e-04    8.0142432373e-08    5.2549194244e-04   -8.6866307824e-08
  32.4500000   -1.7919732989e-03    3.2143032891e-09   -6.2411334622e-04    8.0852650922e-08    5.2315689282e-04   -8.6870337110e-08
  32.4600000   -1.7910474042e-03    4.1402292739e-09   -6.2934688185e-04    8.0893321076e-08    5.2080071809e-04   -8.5840697825e-08
  32.4700000   -1.7899997209e-03    5.1161174631e-09   -6.3458033339e-04    8.0265029615e-08    5.1843637195e-04   -8.3753743160e-08
  32.4800000   -1.7888273544e-03    6.0853146008e-09   -6.3980663904e-04    7.8965641847e-08    5.1607696131e-04   -8.0600994610e-08
  32.4900000   -1.7875300252e-03    6.9910079673e-09   -6.4501823333e-04    7.6990276648e-08    5.1373555177e-04   -7.6390077348e-08
  32.5000000   -1.7861100758e-03    7.7785154106e-09   -6.5020718585e-04    7.4331662308e-08    5.1142497192e-04   -7.1145386420e-08
  32.5100000   -1.7845723991e-03    8.3975313294e-09   -6.5536536569e-04    7.0980932273e-08    5.0915761951e-04   -6.4908437417e-08
  32.5200000   -1.7829242915e-03    8.8040708832e-09   -6.6048462720e-04    6.6928671664e-08    5.0694527244e-04   -5.7737880065e-08
  32.5300000   -1.7811752339e-03    8.9622900520e-09   -6.6555701169e-04    6.2166355989e-08    5.0479890756e-04   -4.9709176080e-08
  32.5400000   -1.7793366105e-03    8.8459396819e-09   -6.7057495907e-04    5.6688109020e-08    5.0272852998e-04   -4.0913942997e-08
  32.5500000   -1.7774213728e-03    8.4393530366e-09   -6.7553152262e-04    5.0492445127e-08    5.0074301557e-04   -3.1458907036e-08
  32.5600000   -1.7754436616e-03    7.7381580252e-09   -6.8042057975e-04    4.3584298719e-08    4.9884996932e-04   -2.1464601631e-08
  32.5700000   -1.7734183962e-03    6.7494924206e-09   -6.8523703162e-04    3.5976970469e-08    4.9705560153e-04   -1.1063681521e-08
  32.5800000   -1.7713608473e-03    5.4917261350e-09   -6.8997698426e-04    2.7693972423e-08    4.9536462399e-04   -3.9898234809e-10
  32.5900000   -1.7692862037e-03    3.9939099426e-09   -6.9463790452e-04    1.8770752733e-08    4.9378016786e-04    1.0378691267e-08
  32.6000000   -1.7672091472e-03    2.2946015313e-09   -6.9921874498e-04    9.2561324533e-09    4.9230372452e-04    2.1112998655e-08
  32.6100000   -1.7651434495e-03    4.4051060504e-10   -7.0372003193e-04   -7.8667814899e-10    4.9093511056e-04    3.1644651953e-08
  32.6200000   -1.7631016011e-03   -1.5152349859e-09   -7.0814391270e-04   -1.1279301164e-08    4.8967245735e-04    4.1814178192e-08
  32.6300000   -1.7610944837e-03   -3.5150315303e-09   -7.1249415920e-04   -2.2128145321e-08    4.8851222578e-04    5.1464715915e-08
  32.6400000   -1.7591310959e-03   -5.4990030458e-09   -7.1677612583e-04   -3.3224557785e-08    4.8744924582e-04    6.0444851025e-08
  32.6500000   -1.7572183390e-03   -7.4071622244e-09   -7.2099666182e-04   -4.4445785189e-08    4.8647678065e-04    6.8611436124e-08
  32.6600000   -1.7553608675e-03   -9.1816569775e-09   -7.2516397904e-04   -5.5656259728e-08    4.8558661431e-04    7.5832280996e-08
  32.6700000   -1.7535610096e-03   -1.0768919996e-08   -7.2928747814e-04   -6.6709524468e-08    4.8476916188e-04    8.1988738913e-08
  32.6800000   -1.7518187564e-03   -1.2121635344e-08   -7.3337753725e-04   -7.7450527102e-08    4.8401360049e-04    8.6978057431e-08
  32.6900000   -1.7501318212e-03   -1.3200489486e-08   -7.3744526839e-04   -8.7718460619e-08    4.8330801941e-04    9.0715515328e-08
  32.7000000   -1.7484957636e-03   -1.3975642682e-08   -7.4150224852e-04   -9.7349761077e-08    4.8263958696e-04    9.3136207150e-08
  32.7100000   -1.7469041748e-03   -1.4427746044e-08   -7.4556023249e-04   -1.0618154884e-07    4.8199473191e-04    9.4196557543e-08
  32.7200000   -1.7453489165e-03   -1.4548683718e-08   -7.4963085617e-04   -1.1405515775e-07    4.8135933667e-04    9.3875402589e-08
  32.7300000   -1.7438204057e-03   -1.4341789205e-08   -7.5372533841e-04   -1.2081964779e-07    4.8071893950e-04    9.2174698449e-08
  32.7400000   -1.7423079350e-03   -1.3821700034e-08   -7.5785419078e-04   -1.2633543630e-07    4.8005894264e-04    8.9119791352e-08
  32.7500000   -1.7408000188e-03   -1.3013668613e-08   -7.6202694346e-04   -1.3047760382e-07    4.7936482344e-04    8.4759255486e-08
  32.7600000   -1.7392847541e-03   -1.1952669379e-08   -7.6625189586e-04   -1.3313904450e-07    4.7862234531e-04    7.9164302304e-08
  32.7700000   -1.7377501848e-03   -1.0681875046e-08   -7.7053589942e-04   -1.3423328629e-07    4.7781776526e-04    7.2427716234e-08
  32.7800000   -1.7361846585e-03   -9.2509979902e-09   -7.7488417917e-04   -1.3369678816e-07    4.7693803515e-04    6.4662406190e-08
  32.7900000   -1.7345771651e-03   -7.7143395205e-09   -7.7930019955e-04   -1.3149074228e-07    4.7597099344e-04    5.5999561629e-08
  32.8000000   -1.7329176481e-03   -6.1286465560e-09   -7.8378557862e-04   -1.2760247133e-07    4.7490554469e-04    4.6586379664e-08
  32.8100000   -1.7311972794e-03   -4.5508550723e-09   -7.8834005319e-04   -1.2204598558e-07    4.7373182410e-04    3.6583536250e-08
  32.8200000   -1.7294086901e-03   -3.0358643954e-09   -7.9296149578e-04   -1.1486217127e-07    4.7244134463e-04    2.6162312706e-08
  32.8300000   -1.7275461523e-03   -1.6343731237e-09   -7.9764598293e-04   -1.0611821553e-07    4.7102712449e-04    1.5501527072e-08
  32.8400000   -1.7256057073e-03   -3.9087454941e-10   -8.0238791251e-04   -9.5906480120e-08    4.6948379299e-04    4.7842607637e-09
  32.8500000   -1.7235852369e-03    6.5808366558e-10   -8.0718016619e-04   -8.4342865567e-08    4.6780767330e-04   -5.8055252621e-09
  32.8600000   -1.7214844785e-03    1.4853151830e-09   -8.1201431187e-04   -7.1564679776e-08    4.6599684070e-04   -1.6086374260e-08
