  35.9400000    1.1712115516e-04    6.3620603024e-09    2.2678573491e-03   -1.9824160129e-07    7.9727303724e-04    3.0849642636e-07
  35.9500000    1.0551852741e-04    6.8981480823e-09    2.2670381306e-03   -2.2612794033e-07    8.0148545460e-04    3.6478360241e-07
  35.9600000    9.3949119253e-05    7.1103764369e-09    2.2662774769e-03   -2.5188962016e-07    8.0568112692e-04    4.1677127234e-07
  35.9700000    8.2425999872e-05    7.0075012399e-09    2.2655732797e-03   -2.7520538668e-07    8.0985837656e-04    4.6346794515e-07
  35.9800000    7.0961494559e-05    6.6085584814e-09    2.2649229147e-03   -2.9577718688e-07    8.1401563553e-04    5.0393943696e-07
  35.9900000    5.9566991810e-05    5.9421576393e-09    2.2643232083e-03   -3.1333397800e-07    8.1815150500e-04    5.3732655148e-07
  36.0000000    4.8252770452e-05    5.0455599107e-09    2.2637704020e-03   -3.2763548489e-07    8.2226481431e-04    5.6286200292e-07
  36.0100000    3.7027847821e-05    3.9634884916e-09    2.2632601160e-03   -3.3847566985e-07    8.2635467802e-04    5.7988623145e-07
  36.0200000    2.5899849839e-05    2.7466414282e-09    2.2627873202e-03   -3.4568590616e-07    8.3042054982e-04    5.8786185136e-07
  36.0300000    1.4874902587e-05    1.4501389580e-09    2.2623463146e-03   -3.4913798817e-07    8.3446227189e-04    5.8638639116e-07
  36.0400000    3.9575456462e-06    1.3168425599e-10    2.2619307244e-03   -3.4874660322e-07    8.3848011871e-04    5.7520309451e-07
  36.0500000   -6.8493336941e-06   -1.1502368395e-09    2.2615335130e-03   -3.4447156396e-07    8.4247483410e-04    5.5420950704e-07
  36.0600000   -1.7544545886e-05   -2.3381883444e-09    2.2611470160e-03   -3.3631945961e-07    8.4644766045e-04    5.2346365012e-07
  36.0700000   -2.8128624949e-05   -3.3776364808e-09    2.2607629977e-03   -3.2434488211e-07    8.5040035938e-04    4.8318759131e-07
  36.0800000   -3.8603834949e-05   -4.2186971372e-09    2.2603727305e-03   -3.0865106152e-07    8.5433522287e-04    4.3376834561e-07
  36.0900000   -4.8974157841e-05   -4.8177301411e-09    2.2599670967e-03   -2.8938986873e-07    8.5825507455e-04    3.7575590346e-07
  36.1000000   -5.9245262435e-05   -5.1387073977e-09    2.2595367108e-03   -2.6676123005e-07    8.6216326048e-04    3.0985849184e-07
  36.1100000   -6.9424454638e-05   -5.1544884926e-09    2.2590720590e-03   -2.4101183966e-07    8.6606362936e-04    2.3693489854e-07
  36.1200000   -7.9520608359e-05   -4.8476188575e-09    2.2585636531e-03   -2.1243312293e-07    8.6996050202e-04    1.5798413544e-07
  36.1300000   -8.9544076586e-05   -4.2110235124e-09    2.2580021914e-03   -1.8135862115e-07    8.7385863039e-04    7.4132372160e-08
  36.1400000   -9.9506581865e-05   -3.2483131290e-09    2.2573787243e-03   -1.4816047622e-07    8.7776314628e-04   -1.3382635982e-08
  36.1500000   -1.0942108554e-04   -1.9737593869e-09    2.2566848162e-03   -1.1324535934e-07    8.8167950057e-04   -1.0322936312e-07
  36.1600000   -1.1930163492e-04   -4.1195381434e-10    2.2559126989e-03   -7.7049619138e-08    8.8561339339e-04   -1.9400243552e-07
  36.1700000   -1.2916318789e-04    1.4027815627e-09    2.2550554111e-03   -4.0033897734e-08    8.8957069634e-04   -2.8424423727e-07
  36.1800000   -1.3902141517e-04    3.4273905376e-09    2.2541069179e-03   -2.6771211356e-09    8.9355736781e-04   -3.7246795717e-07
  36.1900000   -1.4889248027e-04    5.6112213358e-09    2.2530622071e-03    3.4530011479e-08    8.9757936249e-04   -4.5718170380e-07
  36.2000000   -1.5879279834e-04    7.8975119857e-09    2.2519173568e-03    7.1091918490e-08    9.0164253659e-04   -5.3691322385e-07
  36.2100000   -1.6873877575e-04    1.0224937525e-08    2.2506695743e-03    1.0651523556e-07    9.0575255013e-04   -6.1023493618e-07
  36.2200000   -1.7874653299e-04    1.2529418662e-08    2.2493172034e-03    1.4031626144e-07    9.0991476792e-04   -6.7578874868e-07
  36.2300000   -1.8883161420e-04    1.4745912244e-08    2.2478597004e-03    1.7202831949e-07    9.1413416084e-04   -7.3231026418e-07
  36.2400000   -1.9900868820e-04    1.6810287408e-08    2.2462975814e-03    2.0120901576e-07    9.1841520901e-04   -7.7865198666e-07
  36.2500000   -2.0929124574e-04    1.8661233159e-08    2.2446323418e-03    2.2744732586e-07    9.2276180867e-04   -8.1380506056e-07
  36.2600000   -2.1969129969e-04    2.0241919511e-08    2.2428663526e-03    2.5037035007e-07    9.2717718433e-04   -8.3691917079e-07
  36.2700000   -2.3021909445e-04    2.1501726504e-08    2.2410027384e-03    2.6964942414e-07    9.3166380777e-04   -8.4732018002e-07
  36.2800000   -2.4088283234e-04    2.2397651945e-08    2.2390452412e-03    2.8500570603e-07    9.3622332561e-04   -8.4452524108e-07
  36.2900000   -2.5168842431e-04    2.2895543286e-08    2.2369980770e-03    2.9621502116e-07    9.4085649665e-04   -8.2825499389e-07
  36.3000000   -2.6263927317e-04    2.2971078371e-08    2.2348657897e-03    3.0311176819e-07    9.4556314059e-04   -7.9844263533e-07
  36.3100000   -2.7373609671e-04    2.2610428645e-08    2.2326531097e-03    3.0559188506e-07    9.5034209907e-04   -7.5523958928e-07
  36.3200000   -2.8497679799e-04    2.1810707506e-08    2.2303648211e-03    3.0361496372e-07    9.5519121010e-04   -6.9901771356e-07
  36.3300000   -2.9635638948e-04    2.0579889971e-08    2.2280056430e-03    2.9720506027e-07    9.6010729684e-04   -6.3036780584e-07
  36.3400000   -3.0786697638e-04    1.8936711315e-08    2.2255801295e-03    2.8645061157e-07    9.6508617116e-04   -5.5009452110e-07
  36.3500000   -3.1949780368e-04    1.6909985679e-08    2.2230925903e-03    2.7150316982e-07    9.7012265247e-04   -4.5920754296e-07
  36.3600000   -3.3123536950e-04    1.4537813706e-08    2.2205470353e-03    2.5257516927e-07    9.7521060201e-04   -3.5890927239e-07
  36.3700000   -3.4306360605e-04    1.1866500734e-08    2.2179471429e-03    2.2993650612e-07    9.8034297235e-04   -2.5057901970e-07
  36.3800000   -3.5496412738e-04    8.9491665456e-09    2.2152962527e-03    2.0391037081e-07    9.8551187209e-04   -1.3575399720e-07
  36.3900000   -3.6691654129e-04    5.8443510232e-09    2.2125973817e-03    1.7486806353e-07    9.9070864490e-04   -1.6107367626e-08
  36.4000000   -3.7889882079e-04    2.6143430700e-09    2.2098532594e-03    1.4322311994e-07    9.9592396228e-04    1.0657638579e-07
  36.4100000   -3.9088772860e-04   -6.7652990259e-10    2.2070663829e-03    1.0942476246e-07    1.0011479289e-03    2.3042833388e-07
  36.4200000   -4.0285928613e-04   -3.9635251388e-09    2.2042390835e-03    7.3950848494e-08    1.0063701997e-03    3.5352387764e-07
  36.4300000   -4.1478927696e-04   -7.1831732113e-09    2.2013736048e-03    3.7300406018e-08    1.0115801060e-03    4.7391289226e-07
  36.4400000   -4.2665377337e-04   -1.0274902366e-08    2.1984721848e-03   -1.3950274882e-11    1.0167667913e-03    5.8965085874e-07
  36.4500000   -4.3842967290e-04   -1.3182391751e-08    2.1955371397e-03   -3.7473947520e-08    1.0219193526e-03    6.9883037746e-07
  36.4600000   -4.5009523183e-04   -1.5854867993e-08    2.1925709434e-03   -7.4563274093e-08    1.0270269866e-03    7.9961264852e-07
  36.4700000   -4.6163058132e-04   -1.8248173473e-08    2.1895762997e-03   -1.1077515852e-07    1.0320791385e-03    8.9025829143e-07
  36.4800000   -4.7301821241e-04   -2.0325544396e-08    2.1865562041e-03   -1.4561968588e-07    1.0370656511e-03    9.6915704566e-07
  36.4900000   -4.8424341605e-04   -2.2058149216e-08    2.1835139911e-03   -1.7863061062e-07    1.0419769125e-03    1.0348558480e-06
  36.5000000   -4.9529466579e-04   -2.3425417382e-08    2.1804533659e-03   -2.0937168605e-07    1.0468039996e-03    1.0860847732e-06
  36.5100000   -5.0616393114e-04   -2.4415122320e-08    2.1773784194e-03   -2.3744246008e-07    1.0515388151e-03    1.1217803634e-06
  36.5200000   -5.1684691208e-04   -2.5023094157e-08    2.1742936250e-03   -2.6248326259e-07    1.0561742169e-03    1.1411059731e-06
  36.5300000   -5.2734318649e-04   -2.5252905498e-08    2.1712038188e-03   -2.8417957178e-07    1.0607041369e-03    1.1434686898e-06
  36.5400000   -5.3765626500e-04   -2.5115164309e-08    2.1681141625e-03   -3.0226560405e-07    1.0651236873e-03    1.1285325657e-06
  36.5500000   -5.4779355002e-04   -2.4626860301e-08    2.1650300919e-03   -3.1652707105e-07    1.0694292529e-03    1.0962278695e-06
  36.5600000   -5.5776619837e-04   -2.3810406597e-08    2.1619572523e-03   -3.2680311617e-07    1.0736185679e-03    1.0467561271e-06
  36.5700000   -5.6758888950e-04   -2.2692742075e-08    2.1589014233e-03   -3.3298756134e-07    1.0776907752e-03    9.8059084918e-07
  36.5800000   -5.7727950450e-04   -2.1304319427e-08    2.1558684350e-03   -3.3502923695e-07    1.0816464679e-03    8.9847388998e-07
  36.5900000   -5.8685872282e-04   -1.9678173811e-08    2.1528640790e-03   -3.3293168833e-07    1.0854877103e-03    8.0140738581e-07
  36.6000000   -5.9634954707e-04   -1.7848937780e-08    2.1498940154e-03   -3.2675210969e-07    1.0892180406e-03    6.9064142400e-07
  36.6100000   -6.0577676742e-04   -1.5852057999e-08    2.1469636796e-03   -3.1659952056e-07    1.0928424511e-03    5.6765752574e-07
  36.6200000   -6.1516637956e-04   -1.3723002123e-08    2.1440781892e-03   -3.0263258118e-07    1.0963673500e-03    4.3414824564e-07
  36.6300000   -6.2454497156e-04   -1.1496630682e-08    2.1412422542e-03   -2.8505658757e-07    1.0998005008e-03    2.9199307740e-07
  36.6400000   -6.3393909559e-04   -9.2067376009e-09    2.1384600903e-03   -2.6412009460e-07    1.1031509430e-03    1.4323113413e-07
  36.6500000   -6.4337464136e-04   -6.8855995685e-09    2.1357353379e-03   -2.4011116375e-07    1.1064288935e-03   -9.9691046288e-09
  36.6600000   -6.5287622786e-04   -4.5638185643e-09    2.1330709859e-03   -2.1335310042e-07    1.1096456294e-03   -1.6534243021e-07
  36.6700000   -6.6246662965e-04   -2.2701463329e-09    2.1304693020e-03   -1.8419998522e-07    1.1128133541e-03   -3.2056142716e-07
  36.6800000   -6.7216625291e-04   -3.1412458057e-11    2.1279317685e-03   -1.5303196912e-07    1.1159450489e-03   -4.7327240081e-07
  36.6900000   -6.8199267506e-04    2.1273977377e-09    2.1254590252e-03   -1.2025027800e-07    1.1190543107e-03   -6.2113206697e-07
  36.7000000   -6.9196025979e-04    4.1831819430e-09    2.1230508174e-03   -8.6272261118e-08    1.1221551784e-03   -7.6184444023e-07
  36.7100000   -7.0207985732e-04    6.1145211528e-09    2.1207059519e-03   -5.1526198390e-08    1.1252619506e-03   -8.9319734007e-07
  36.7200000   -7.1235859707e-04    7.9017170514e-09    2.1184222585e-03   -1.6446228956e-08    1.1283889966e-03   -1.0130979343e-06
  36.7300000   -7.2279977737e-04    9.5267541616e-09    2.1161965601e-03    1.8532768695e-08    1.1315505638e-03   -1.1196066340e-06
  36.7400000   -7.3340285380e-04    1.0973322423e-08    2.1140246500e-03    5.2980166081e-08    1.1347605832e-03   -1.2109689447e-06
  36.7500000   -7.4416352516e-04    1.2226930675e-08    2.1119012793e-03    8.6474485140e-08    1.1380324764e-03   -1.2856445713e-06
  36.7600000   -7.5507391329e-04    1.3275176743e-08    2.1098201546e-03    1.1860808517e-07    1.1413789676e-03   -1.3423334229e-06
  36.7700000   -7.6612282981e-04    1.4107888088e-08    2.1077739479e-03    1.4899166486e-07    1.1448119011e-03   -1.3799979628e-06
  36.7800000   -7.7729612147e-04    1.4717562875e-08    2.1057543206e-03    1.7725853449e-07    1.1483420694e-03   -1.3978816355e-06
  36.7900000   -7.8857708248e-04    1.5099736970e-08    2.1037519628e-03    2.0306852620e-07    1.1519790527e-03   -1.3955229040e-06
  36.8000000   -7.9994692154e-04    1.5253357892e-08    2.1017566500e-03    2.2611167539e-07    1.1557310737e-03   -1.3727647785e-06
  36.8100000   -8.1138526918e-04    1.5181283414e-08    2.0997573188e-03    2.4611153123e-07    1.1596048680e-03   -1.3297595805e-06
  36.8200000   -8.2287071074e-04    1.4890529956e-08    2.0977421617e-03    2.6282805600e-07    1.1636055745e-03   -1.2669688246e-06
  36.8300000   -8.3438132949e-04    1.4392716950e-08    2.0956987432e-03    2.7606018998e-07    1.1677366451e-03   -1.1851582298e-06
  36.8400000   -8.4589524490e-04    1.3704144059e-08    2.0936141358e-03    2.8564794720e-07    1.1719997781e-03   -1.0853879135e-06
  36.8500000   -8.5739113126e-04    1.2845927664e-08    2.0914750761e-03    2.9147412648e-07    1.1763948728e-03   -9.6899787235e-07
  36.8600000   -8.6884870314e-04    1.1843799821e-08    2.0892681393e-03    2.9346546784e-07    1.1809200104e-03   -8.3758895199e-07
  36.8700000   -8.8024915545e-04    1.0727807452e-08    2.0869799302e-03    2.9159356152e-07    1.1855714581e-03   -6.9299966356e-07
  36.8800000   -8.9157554763e-04    9.5318715631e-09    2.0845972874e-03    2.8587501751e-07    1.1903436991e-03   -5.3727907300e-07
  36.8900000   -9.0281312358e-04    8.2929141509e-09    2.0821074966e-03    2.7637140220e-07    1.1952294867e-03   -3.7265630466e-07
  36.9000000   -9.1394956111e-04    7.0499990511e-09    2.0794985092e-03    2.6318850852e-07    1.2002199234e-03   -2.0150705131e-07
  36.9100000   -9.2497514698e-04    5.8431607770e-09    2.0767591610e-03    2.4647530688e-07    1.2053045631e-03   -2.6317647737e-08
  36.9200000   -9.3588287632e-04    4.7121690429e-09    2.0738793849e-03    2.2642229078e-07    1.2104715354e-03    1.5035271162e-07
  36.9300000   -9.4666847703e-04    3.6950756460e-09    2.0708504123e-03    2.0325953169e-07    1.2157076908e-03    3.2591106463e-07
  36.9400000   -9.5733036249e-04    2.8268040206e-09    2.0676649573e-03    1.7725410437e-07    1.2209987650e-03    4.9777041901e-07
  36.9500000   -9.6786951773e-04    2.1376678734e-09    2.0643173783e-03    1.4870726889e-07    1.2263295595e-03    6.6338949942e-07
  36.9600000   -9.7828932595e-04    1.6519533073e-09    2.0608038111e-03    1.1795104795e-07    1.2316841367e-03    8.2031191322e-07
  36.9700000   -9.8859534399e-04    1.3866896852e-09    2.0571222694e-03    8.5344605810e-08    1.2370460267e-03    9.6620408075e-07
  36.9800000   -9.9879503611e-04    1.3505487362e-09    2.0532727092e-03    5.1270199821e-08    1.2423984433e-03    1.0988913028e-06
  36.9900000   -1.0088974766e-03    1.5430079143e-09    2.0492570527e-03    1.6128813844e-08    1.2477245051e-03    1.2163914411e-06
  37.0000000   -1.0189130316e-03    1.9538195326e-09    2.0450791726e-03   -1.9664482987e-08    1.2530074604e-03    1.3169456152e-06
  37.0100000   -1.0288530318e-03    2.5628947596e-09    2.0407448335e-03   -5.5685438931e-08    1.2582309110e-03    1.3990454833e-06
  37.0200000   -1.0387294440e-03    3.3403997188e-09    2.0362615935e-03   -9.1505570859e-08    1.2633790334e-03    1.4614566140e-06
  37.0300000   -1.0485545545e-03    4.2475175590e-09    2.0316386672e-03   -1.2669746433e-07    1.2684367922e-03    1.5032375995e-06
  37.0400000   -1.0583406697e-03    5.2373593362e-09    2.0268867529e-03   -1.6084000004e-07    1.2733901453e-03    1.5237546271e-06
  37.0500000   -1.0680998425e-03    6.2563284459e-09    2.0220178304e-03   -1.9352360673e-07    1.2782262352e-03    1.5226912553e-06
  37.0600000   -1.0778436312e-03    7.2459183103e-09    2.0170449328e-03   -2.2435553232e-07    1.2829335657e-03    1.5000532136e-06
  37.0700000   -1.0875828929e-03    8.1447012571e-09    2.0119819000e-03   -2.5296493151e-07    1.2875021608e-03    1.4561682183e-06
  37.0800000   -1.0973276166e-03    8.8905878605e-09    2.0068431211e-03   -2.7900775158e-07    1.2919237025e-03    1.3916807422e-06
  37.0900000   -1.1070867948e-03    9.4232589586e-09    2.0016432718e-03   -3.0217144333e-07    1.2961916476e-03    1.3075418983e-06
  37.1000000   -1.1168683343e-03    9.6865756874e-09    1.9963970550e-03   -3.2217925251e-07    1.3003013192e-03    1.2049945170e-06
  37.1100000   -1.1266790042e-03    9.6310338479e-09    1.9911189523e-03   -3.3879409677e-07    1.3042499737e-03    1.0855537543e-06
  37.1200000   -1.1365244174e-03    9.2160959174e-09    1.9858229914e-03   -3.5182204617e-07    1.3080368411e-03    9.5098348475e-07
  37.1300000   -1.1464090417e-03    8.4121943421e-09    1.9805225379e-03   -3.6111506999e-07    1.3116631385e-03    8.0326886356e-07
  37.1400000   -1.1563362360e-03    7.2025065927e-09    1.9752301143e-03   -3.6657342248e-07    1.3151320560e-03    6.4458556065e-07
  37.1500000   -1.1663083059e-03    5.5842668478e-09    1.9699572515e-03   -3.6814717139e-07    1.3184487153e-03    4.7726608636e-07
  37.1600000   -1.1763265727e-03    3.5696886270e-09    1.9647143751e-03   -3.6583701484e-07    1.3216201028e-03    3.0376380602e-07
  37.1700000   -1.1863914519e-03    1.1862607534e-09    1.9595107289e-03   -3.5969450275e-07    1.3246549756e-03    1.2661519541e-07
  37.1800000   -1.1965025345e-03   -1.5234118530e-09    1.9543543336e-03   -3.4982129434e-07    1.3275637443e-03   -5.1599066102e-08
  37.1900000   -1.2066586676e-03   -4.5024117106e-09    1.9492519819e-03   -3.3636776407e-07    1.3303583324e-03   -2.2829348697e-07
  37.2000000   -1.2168580302e-03   -7.6808140069e-09    1.9442092659e-03   -3.1953080139e-07    1.3330520155e-03   -4.0091711222e-07
  37.2100000   -1.2270982017e-03   -1.0977532654e-08    1.9392306334e-03   -2.9955077890e-07    1.3356592421e-03   -5.6699211186e-07
  37.2200000   -1.2373762211e-03   -1.4302618451e-08    1.9343194690e-03   -2.7670794713e-07    1.3381954378e-03   -7.2415106167e-07
  37.2300000   -1.2476886364e-03   -1.7559958735e-08    1.9294781942e-03   -2.5131799814e-07    1.3406767980e-03   -8.7017230534e-07
  37.2400000   -1.2580315438e-03   -2.0650283726e-08    1.9247083807e-03   -2.2372716195e-07    1.3431200688e-03   -1.0030128514e-06
  37.2500000   -1.2684006191e-03   -2.3474400281e-08    1.9200108705e-03   -1.9430678921e-07    1.3455423227e-03   -1.1208383399e-06
  37.2600000   -1.2787911420e-03   -2.5936402746e-08    1.9153858968e-03   -1.6344735777e-07    1.3479607292e-03   -1.2220495118e-06
  37.2700000   -1.2891980174e-03   -2.7947022374e-08    1.9108331995e-03   -1.3155238778e-07    1.3503923258e-03   -1.3053049453e-06
  37.2800000   -1.2996157951e-03   -2.9426657997e-08    1.9063521305e-03   -9.9032018091e-08    1.3528537915e-03   -1.3695395708e-06
  37.2900000   -1.3100386933e-03   -3.0308267157e-08    1.9019417423e-03   -6.6296601320e-08    1.3553612268e-03   -1.4139787945e-06
  37.3000000   -1.3204606282e-03   -3.0539816260e-08    1.8976008579e-03   -3.3750274793e-08    1.3579299421e-03   -1.4381479927e-06
  37.3100000   -1.3308752527e-03   -3.0086321021e-08    1.8933281178e-03   -1.7848698136e-09    1.3605742589e-03   -1.4418773223e-06
  37.3200000   -1.3412760077e-03   -2.8931319434e-08    1.8891220027e-03    2.9226070851e-08    1.3633073256e-03   -1.4253016955e-06
  37.3300000   -1.3516561882e-03   -2.7077824084e-08    1.8849808314e-03    5.8932662544e-08    1.3661409505e-03   -1.3888560721e-06
  37.3400000   -1.3620090248e-03   -2.4548473967e-08    1.8809027346e-03    8.7013561320e-08    1.3690854551e-03   -1.3332661179e-06
  37.3500000   -1.3723277812e-03   -2.1385370753e-08    1.8768856058e-03    1.1318024356e-07    1.3721495482e-03   -1.2595344477e-06
  37.3600000   -1.3826058681e-03   -1.7648951099e-08    1.8729270331e-03    1.3718051548e-07    1.3753402240e-03   -1.1689226732e-06
  37.3700000   -1.3928369702e-03   -1.3416482650e-08    1.8690242152e-03    1.5880130465e-07    1.3786626842e-03   -1.0629296361e-06
  37.3800000   -1.4030151843e-03   -8.7800042312e-09    1.8651738659e-03    1.7787046160e-07    1.3821202854e-03   -9.4326614321e-07
  37.3900000   -1.4131351656e-03   -3.8437764386e-09    1.8613721131e-03    1.9425793120e-07    1.3857145134e-03   -8.1182669707e-07
  37.4000000   -1.4231922758e-03    1.2786862934e-09    1.8576143981e-03    2.0787589838e-07    1.3894449819e-03   -6.7065863706e-07
  37.4100000   -1.4331827293e-03    6.4676698808e-09    1.8538953792e-03    2.1867817297e-07    1.3933094585e-03   -5.2192926434e-07
  37.4200000   -1.4431037308e-03    1.1600699723e-08    1.8502088482e-03    2.2665873803e-07    1.3973039147e-03   -3.6789150309e-07
  37.4300000   -1.4529535994e-03    1.6555882709e-08    1.8465476622e-03    2.3184965315e-07    1.4014226009e-03   -2.1084856188e-07
  37.4400000   -1.4627318714e-03    2.1215210201e-08    1.8429036987e-03    2.3431821690e-07    1.4056581432e-03   -5.3118277974e-08
  37.4500000   -1.4724393778e-03    2.5467754447e-08    1.8392678352e-03    2.3416351613e-07    1.4100016618e-03    1.0300233557e-07
  37.4600000   -1.4820782911e-03    2.9212558446e-08    1.8356299590e-03    2.3151269449e-07    1.4144429086e-03    2.5527177638e-07
  37.4700000   -1.4916521360e-03    3.2361211157e-08    1.8319790089e-03    2.2651677504e-07    1.4189704215e-03    4.0153743829e-07
  37.4800000   -1.5011657617e-03    3.4839972042e-08    1.8283030492e-03    2.1934619552e-07    1.4235716927e-03    5.3976715356e-07
  37.4900000   -1.5106252740e-03    3.6591499791e-08    1.8245893776e-03    2.1018639180e-07    1.4282333493e-03    6.6807846212e-07
  37.5000000   -1.5200379248e-03    3.7576046780e-08    1.8208246647e-03    1.9923334728e-07    1.4329413428e-03    7.8476508838e-07
  37.5100000   -1.5294119623e-03    3.7772153310e-08    1.8169951239e-03    1.8668927155e-07    1.4376811446e-03    8.8832036988e-07
  37.5200000   -1.5387564420e-03    3.7176863493e-08    1.8130867081e-03    1.7275853261e-07    1.4424379448e-03    9.7745716224e-07
  37.5300000   -1.5480810035e-03    3.5805417210e-08    1.8090853287e-03    1.5764391749e-07    1.4471968517e-03    1.0511240827e-06
  37.5400000   -1.5573956182e-03    3.3690548581e-08    1.8049770921e-03    1.4154339428e-07    1.4519430881e-03    1.1085177885e-06
  37.5500000   -1.5667103136e-03    3.0881292785e-08    1.8007485483e-03    1.2464728054e-07    1.4566621832e-03    1.1490912111e-06
  37.5600000   -1.5760348836e-03    2.7441545226e-08    1.7963869452e-03    1.0713605521e-07    1.4613401558e-03    1.1725576371e-06
  37.5700000   -1.5853785911e-03    2.3448233326e-08    1.7918804812e-03    8.9178570979e-08    1.4659636883e-03    1.1788907082e-06
  37.5800000   -1.5947498739e-03    1.8989335519e-08    1.7872185516e-03    7.0930987249e-08    1.4705202870e-03    1.1683202955e-06
  37.5900000   -1.6041560621e-03    1.4161768110e-08    1.7823919797e-03    5.2536187100e-08    1.4749984284e-03    1.1413244587e-06
  37.6000000   -1.6136031166e-03    9.0689940171e-09    1.7773932283e-03    3.4123745087e-08    1.4793876893e-03    1.0986176590e-06
  37.6100000   -1.6230953986e-03    3.8188262610e-09    1.7722165852e-03    1.5810385757e-08    1.4836788591e-03    1.0411355120e-06
  37.6200000   -1.6326354768e-03   -1.4788496279e-09    1.7668583177e-03   -2.2991944789e-09    1.4878640329e-03    9.7001629753e-07
  37.6300000   -1.6422239813e-03   -6.7143953404e-09    1.7613167917e-03   -2.0111137065e-08    1.4919366852e-03    8.8657967879e-07
  37.6400000   -1.6518595090e-03   -1.1780399264e-08    1.7555925525e-03   -3.7540853865e-08    1.4958917231e-03    7.9230295197e-07
  37.6500000   -1.6615385862e-03   -1.6573786645e-08    1.7496883648e-03   -5.4511542652e-08    1.4997255193e-03    6.8879529910e-07
  37.6600000   -1.6712556908e-03   -2.0997638877e-08    1.7436092102e-03   -7.0952356500e-08    1.5034359247e-03    5.7777044157e-07
  37.6700000   -1.6810033353e-03   -2.4962830837e-08    1.7373622430e-03   -8.6796750162e-08    1.5070222607e-03    4.6101823923e-07
  37.6800000   -1.6907722099e-03   -2.8389624535e-08    1.7309567048e-03   -1.0198084809e-07    1.5104852927e-03    3.4037562134e-07
  37.6900000   -1.7005513837e-03   -3.1208941165e-08    1.7244037998e-03   -1.1644205056e-07    1.5138271853e-03    2.1769738710e-07
  37.7000000   -1.7103285586e-03   -3.3363554037e-08    1.7177165335e-03   -1.3011782766e-07    1.5170514401e-03    9.4827367443e-08
  37.7100000   -1.7200903710e-03   -3.4809075428e-08    1.7109095198e-03   -1.4294484468e-07    1.5201628182e-03   -2.6429670075e-08
  37.7200000   -1.7298227325e-03   -3.5514758392e-08    1.7039987595e-03   -1.5485843658e-07    1.5231672488e-03   -1.4433487901e-07
  37.7300000   -1.7395112014e-03   -3.5464198992e-08    1.6970013972e-03   -1.6579245424e-07    1.5260717247e-03   -2.5724053605e-07
  37.7400000   -1.7491413751e-03   -3.4655652207e-08    1.6899354601e-03   -1.7567954405e-07    1.5288841888e-03   -3.6361329730e-07
  37.7500000   -1.7586992914e-03   -3.3102438309e-08    1.6828195862e-03   -1.8445171207e-07    1.5316134106e-03   -4.6205504063e-07
  37.7600000   -1.7681718296e-03   -3.0832907776e-08    1.6756727477e-03   -1.9204138318e-07    1.5342688577e-03   -5.5132119124e-07
  37.7700000   -1.7775470974e-03   -2.7890265220e-08    1.6685139744e-03   -1.9838270054e-07    1.5368605619e-03   -6.3033611671e-07
  37.7800000   -1.7868147957e-03   -2.4332230392e-08    1.6613620836e-03   -2.0341313336e-07    1.5393989836e-03   -6.9820549223e-07
  37.7900000   -1.7959665471e-03   -2.0230318693e-08    1.6542354221e-03   -2.0707532817e-07    1.5418948748e-03   -7.5422553909e-07
  37.8000000   -1.8049961818e-03   -1.5668929390e-08    1.6471516235e-03   -2.0931910067e-07    1.5443591446e-03   -7.9788902540e-07
  37.8100000   -1.8138999702e-03   -1.0744100985e-08    1.6401273864e-03   -2.1010349023e-07    1.5468027272e-03   -8.2888792127e-07
  37.8200000   -1.8226767955e-03   -5.5620067265e-09    1.6331782754e-03   -2.0939879941e-07    1.5492364543e-03   -8.4711294410e-07
  37.8300000   -1.8313282622e-03   -2.3705233112e-10    1.6263185493e-03   -2.0718861393e-07    1.5516709349e-03   -8.5264992594e-07
  37.8400000   -1.8398587337e-03    5.1101502924e-09    1.6195610155e-03   -2.0347149776e-07    1.5541164408e-03   -8.4577317364e-07
  37.8500000   -1.8482753006e-03    1.0355278461e-08    1.6129169136e-03   -1.9826264866e-07    1.5565828025e-03   -8.2693602758e-07
  37.8600000   -1.8565876771e-03    1.5372884320e-08    1.6063958277e-03   -1.9159505426e-07    1.5590793130e-03   -7.9675886950e-07
  37.8700000   -1.8648080282e-03    2.0039306228e-08    1.6000056258e-03   -1.8352036004e-07    1.5616146426e-03   -7.5601478765e-07
  37.8800000   -1.8729507314e-03    2.4235656502e-08    1.5937524257e-03   -1.7410925232e-07    1.5641967647e-03   -7.0561324351e-07
  37.8900000   -1.8810320789e-03    2.7850926395e-08    1.5876405861e-03   -1.6345147555e-07    1.5668328909e-03   -6.4658202197e-07
  37.9000000   -1.8890699263e-03    3.0785065043e-08    1.5816727181e-03   -1.5165517896e-07    1.5695294195e-03   -5.8004786100e-07
  37.9100000   -1.8970832965e-03    3.2951961914e-08    1.5758497175e-03   -1.3884603429e-07    1.5722918930e-03   -5.0721606897e-07
  37.9200000   -1.9050919486e-03    3.4282334047e-08    1.5701708124e-03   -1.2516557958e-07    1.5751249675e-03   -4.2934951483e-07
  37.9300000   -1.9131159229e-03    3.4726151566e-08    1.5646336243e-03   -1.1076930565e-07    1.5780323924e-03   -3.4774734399e-07
  37.9400000   -1.9211750711e-03    3.4254857650e-08    1.5592342404e-03   -9.5824280454e-08    1.5810169998e-03   -2.6372377821e-07
