  35.9200000    2.6405631542e-08   -7.3647652512e-07    2.9841065305e-08   -1.8042905127e-08   -2.3340558751e-08    4.6596496516e-08
  35.9300000    2.7613341414e-08   -7.1522390490e-07    3.1572459042e-08   -1.2624892426e-08   -1.6572854198e-08    4.8766472800e-08
  35.9400000    2.7967041195e-08   -6.9497881431e-07    3.3386205329e-08   -6.5995782747e-09   -1.0270994677e-08    5.0210549331e-08
  35.9500000    2.7397857148e-08   -6.7596380769e-07    3.5271726646e-08   -5.4883097650e-11   -4.5221730656e-09    5.0907128341e-08
  35.9600000    2.5867211405e-08   -6.5838317603e-07    3.7212952402e-08    6.9112728539e-09    6.0297567246e-10    5.0847129026e-08
  35.9700000    2.3368754000e-08   -6.4242013207e-07    3.9188254537e-08    1.4193001329e-08    5.0514010004e-09    5.0034180532e-08
  35.9800000    1.9929403449e-08   -6.2823449029e-07    4.1170657868e-08    2.1678537374e-08    8.7882406121e-09    4.8484589804e-08
  35.9900000    1.5609171463e-08   -6.1596086620e-07    4.3127908059e-08    2.9252464846e-08    1.1797085952e-08    4.6227053919e-08
  36.0000000    1.0499965264e-08   -6.0570743897e-07    4.5023051599e-08    3.6798062104e-08    1.4079807260e-08    4.3302185435e-08
  36.0100000    4.7233047901e-09   -5.9755523777e-07    4.6814840164e-08    4.4199560080e-08    1.5656035793e-08    3.9761852286e-08
  36.0200000   -1.5730221399e-09   -5.9155799622e-07    4.8458563817e-08    5.1344380851e-08    1.6562267664e-08    3.5668282978e-08
  36.0300000   -8.2191948912e-09   -5.8774244708e-07    4.9906783626e-08    5.8125285532e-08    1.6850598871e-08    3.1092995633e-08
  36.0400000   -1.5028413263e-08   -5.8610908794e-07    5.1110369605e-08    6.4442260435e-08    1.6587174123e-08    2.6115597826e-08
  36.0500000   -2.1802505683e-08   -5.8663329589e-07    5.2019527122e-08    7.0204255310e-08    1.5850315176e-08    2.0822408985e-08
  36.0600000   -2.8338215596e-08   -5.8926685167e-07    5.2584980868e-08    7.5330745382e-08    1.4728414195e-08    1.5304973392e-08
  36.0700000   -3.4433487169e-08   -5.9393977015e-07    5.2759201765e-08    7.9752827347e-08    1.3317639092e-08    9.6584874794e-09
  36.0800000   -3.9894086936e-08   -6.0056216396e-07    5.2497664578e-08    8.3414276159e-08    1.1719471869e-08    3.9801427504e-09
  36.0900000   -4.4539880794e-08   -6.0902651968e-07    5.1760174496e-08    8.6272029115e-08    1.0038138443e-08   -1.6325346528e-09
  36.1000000   -4.8210931562e-08   -6.1920979024e-07    5.0512132003e-08    8.8296598024e-08    8.3780009732e-09   -7.0833707396e-09
  36.1100000   -5.0772854321e-08   -6.3097575559e-07    4.8725734775e-08    8.9472046384e-08    6.8409494280e-09   -1.2279239864e-08
  36.1200000   -5.2121628255e-08   -6.4417726708e-07    4.6381226398e-08    8.9795765554e-08    5.5238706614e-09   -1.7131652818e-08
  36.1300000   -5.2187354820e-08   -6.5865840931e-07    4.3467825039e-08    8.9277934938e-08    4.5161781634e-09   -2.1558289904e-08
  36.1400000   -5.0937071432e-08   -6.7425669969e-07    3.9984792221e-08    8.7940807462e-08    3.8975947742e-09   -2.5484460086e-08
  36.1500000   -4.8376353001e-08   -6.9080508745e-07    3.5942131112e-08    8.5817828561e-08    3.7360242828e-09   -2.8844363305e-08
  36.1600000   -4.4549742392e-08   -7.0813383661e-07    3.1361139515e-08    8.2952489773e-08    4.0858182645e-09   -3.1582238310e-08
  36.1700000   -3.9539946068e-08   -7.2607233605e-07    2.6274807941e-08    7.9397229594e-08    4.9862248652e-09   -3.3653348849e-08
  36.1800000   -3.3465701181e-08   -7.4445064550e-07    2.0727938402e-08    7.5212163438e-08    6.4602150622e-09   -3.5024724418e-08
  36.1900000   -2.6478701817e-08   -7.6310108007e-07    1.4777044038e-08    7.0463734054e-08    8.5136490681e-09   -3.5675735329e-08
  36.2000000   -1.8759140671e-08   -7.8185950955e-07    8.4899348640e-09    6.5223502446e-08    1.1134819662e-08   -3.5598463290e-08
  36.2100000   -1.0510514139e-08   -8.0056659125e-07    1.9450584740e-09    5.9566911591e-08    1.4294384203e-08   -3.4797791461e-08
  36.2200000   -1.9536118492e-09   -8.1906885881e-07   -4.7693277158e-09    5.3571991276e-08    1.7945673694e-08   -3.3291321356e-08
  36.2300000    6.6801666349e-09   -8.3721971051e-07   -1.1556401035e-08    4.7318362888e-08    2.2025383446e-08   -3.1109068481e-08
  36.2400000    1.5155801136e-08   -8.5488032173e-07   -1.8312129407e-08    4.0886156650e-08    2.6454662615e-08   -2.8292868754e-08
  36.2500000    2.3241784586e-08   -8.7192039453e-07   -2.4926967567e-08    3.4355146383e-08    3.1140542735e-08   -2.4895676725e-08
  36.2600000    3.0717243196e-08   -8.8821890406e-07   -3.1287619148e-08    2.7803924542e-08    3.5977678859e-08   -2.0980604109e-08
  36.2700000    3.7378675531e-08   -9.0366460411e-07   -3.7279066387e-08    2.1309237503e-08    4.0850438615e-08   -1.6619785737e-08
  36.2800000    4.3046193673e-08   -9.1815662121e-07   -4.2786718948e-08    1.4945401536e-08    4.5635191780e-08   -1.1893096632e-08
  36.2900000    4.7568988508e-08   -9.3160480412e-07   -4.7698594560e-08    8.7837654952e-09    5.0202856500e-08   -6.8867651900e-09
  36.3000000    5.0829916941e-08   -9.4393002606e-07   -5.1907595935e-08    2.8923930895e-09    5.4421595634e-08   -1.6918001688e-09
  36.3100000    5.2748937418e-08   -9.5506444217e-07   -5.5313750723e-08   -2.6643825371e-09    5.8159626635e-08    3.5975809251e-09
  36.3200000    5.3285469005e-08   -9.6495151638e-07   -5.7826470173e-08   -7.8262103719e-09    6.1288087666e-08    8.8856443979e-09
  36.3300000    5.2439422302e-08   -9.7354604331e-07   -5.9366550662e-08   -1.2537023981e-08    6.3683933770e-08    1.4076804089e-08
  36.3400000    5.0250952826e-08   -9.8081393133e-07   -5.9868153378e-08   -1.6745276981e-08    6.5232737010e-08    1.9077341462e-08
  36.3500000    4.6798930279e-08   -9.8673197069e-07   -5.9280628982e-08   -2.0404240743e-08    6.5831399128e-08    2.3797007564e-08
  36.3600000    4.2198274065e-08   -9.9128743541e-07   -5.7569875130e-08   -2.3472238318e-08    6.5390696965e-08    2.8150659813e-08
  36.3700000    3.6596051304e-08   -9.9447749054e-07   -5.4719639724e-08   -2.5913012918e-08    6.3837612345e-08    3.2059712424e-08
  36.3800000    3.0166684938e-08   -9.9630863093e-07   -5.0732388844e-08   -2.7695981313e-08    6.1117372669e-08    3.5453532109e-08
  36.3900000    2.3106319409e-08   -9.9679588349e-07   -4.5629867261e-08   -2.8796611592e-08    5.7195213492e-08    3.8270663132e-08
  36.4000000    1.5626551778e-08   -9.9596209692e-07   -3.9453230335e-08   -2.9196800383e-08    5.2057771280e-08    4.0459894927e-08
  36.4100000    7.9478017246e-09   -9.9383693345e-07   -3.2262939745e-08   -2.8885238190e-08    4.5714093636e-08    4.1981143967e-08
  36.4200000    2.9245831267e-10   -9.9045599967e-07   -2.4138082290e-08   -2.7857786342e-08    3.8196239427e-08    4.2806139867e-08
  36.4300000   -7.1219442811e-09   -9.8586001264e-07   -1.5175502838e-08   -2.6117845094e-08    2.9559483883e-08    4.2918904995e-08
  36.4400000   -1.4089222807e-08   -9.8009383068e-07   -5.4884176128e-09   -2.3676713194e-08    1.9882053383e-08    4.2316009773e-08
  36.4500000   -2.0420631946e-08   -9.7320563270e-07    4.7951759543e-09   -2.0553843959e-08    9.2644314211e-09    4.1006598968e-08
  36.4600000   -2.5950196331e-08   -9.6524622666e-07    1.5534531956e-08   -1.6777072922e-08   -2.1717560597e-09    3.9012230573e-08
  36.4700000   -3.0539378717e-08   -9.5626841213e-07    2.6578364326e-08   -1.2382758376e-08   -1.4285280069e-08    3.6366449383e-08
  36.4800000   -3.4080586316e-08   -9.4632645061e-07    3.7767331243e-08   -7.4157699979e-09   -2.6917232180e-08    3.3114178363e-08
  36.4900000   -3.6499773183e-08   -9.3547583464e-07    4.8936634698e-08   -1.9294052357e-09   -3.9893324946e-08    2.9310922676e-08
  36.5000000   -3.7757864380e-08   -9.2377312641e-07    5.9918928331e-08    4.0148540357e-09   -5.3026518068e-08    2.5021760602e-08
  36.5100000   -3.7851018621e-08   -9.1127593179e-07    7.0547046756e-08    1.0347788176e-08   -6.6119917988e-08    2.0320178969e-08
  36.5200000   -3.6809850457e-08   -8.9804325988e-07    8.0656916916e-08    1.6992942374e-08   -7.8969932748e-08    1.5286778748e-08
  36.5300000   -3.4697590177e-08   -8.8413582956e-07    9.0090405616e-08    2.3867384390e-08   -9.1369597374e-08    1.0007852556e-08
  36.5400000   -3.1607144994e-08   -8.6961660532e-07    9.8697994066e-08    3.0882602336e-08   -1.0311203004e-07    4.5738517876e-09
  36.5500000   -2.7657526826e-08   -8.5455159376e-07    1.0634140643e-07    3.7945529391e-08   -1.1399395094e-07   -9.2215855781e-10
  36.5600000   -2.2989380748e-08   -8.3901045361e-07    1.1289593322e-07    4.4959737247e-08   -1.2381920025e-07   -6.3861943207e-09
  36.5700000   -1.7760145364e-08   -8.2306736888e-07    1.1825251694e-07    5.1826756295e-08   -1.3240221765e-07   -1.1724928034e-08
  36.5800000   -1.2138731025e-08   -8.0680186676e-07    1.2231965505e-07    5.8447509978e-08   -1.3957140541e-07   -1.6847340810e-08
  36.5900000   -6.3001242333e-09   -7.9029956320e-07    1.2502482506e-07    6.4723861551e-08   -1.4517225433e-07   -2.1666283457e-08
  36.6000000   -4.1994070209e-10   -7.7365277481e-07    1.2631571075e-07    7.0560141191e-08   -1.4907031526e-07   -2.6099970771e-08
  36.6100000    5.3308121770e-09   -7.5696102514e-07    1.2616092136e-07    7.5864849448e-08   -1.5115384070e-07   -3.0073386901e-08
  36.6200000    1.0790639329e-08   -7.4033131197e-07    1.2455048583e-07    8.0552190063e-08   -1.5133606028e-07   -3.3519532677e-08
  36.6300000    1.5811932414e-08   -7.2387818834e-07    1.2149582446e-07    8.4543704771e-08   -1.4955714044e-07   -3.6380602758e-08
  36.6400000    2.0264762005e-08   -7.0772345069e-07    1.1702949222e-07    8.7769726854e-08   -1.4578566088e-07   -3.8608897211e-08
  36.6500000    2.4039964535e-08   -6.9199560108e-07    1.1120445038e-07    9.0170895293e-08   -1.4001969372e-07   -4.0167633810e-08
  36.6600000    2.7051459559e-08   -6.7682898508e-07    1.0409311304e-07    9.1699324085e-08   -1.3228737266e-07   -4.1031525389e-08
  36.6700000    2.9237762325e-08   -6.6236255892e-07    9.5786083687e-08    9.2319771991e-08   -1.2264699130e-07   -4.1187163349e-08
  36.6800000    3.0562624435e-08   -6.4873836307e-07    8.6390435354e-08    9.2010523715e-08   -1.1118664341e-07   -4.0633215452e-08
  36.6900000    3.1014969551e-08   -6.3609976270e-07    7.6028056862e-08    9.0764101987e-08   -9.8023312915e-08   -3.9380362113e-08
  36.7000000    3.0608001910e-08   -6.2458929583e-07    6.4833632747e-08    8.8587730645e-08   -8.3301544135e-08   -3.7451100117e-08
  36.7100000    2.9377692417e-08   -6.1434641871e-07    5.2952453052e-08    8.5503453139e-08   -6.7191617657e-08   -3.4879254632e-08
  36.7200000    2.7380651777e-08   -6.0550510384e-07    4.0538240777e-08    8.1548116442e-08   -4.9887325155e-08   -3.1709379102e-08
  36.7300000    2.4691494512e-08   -5.9819125336e-07    2.7750840312e-08    7.6772972689e-08   -3.1603319070e-08   -2.7995935794e-08
  36.7400000    2.1399867505e-08   -5.9252019513e-07    1.4753876272e-08    7.1243021168e-08   -1.2572132908e-08   -2.3802314737e-08
  36.7500000    1.7607168272e-08   -5.8859417202e-07    1.7125392852e-09    6.5036114061e-08    6.9591329598e-09   -1.9199696026e-08
  36.7600000    1.3423200838e-08   -5.8650003855e-07   -1.1208705702e-08    5.8241735299e-08    2.6732333248e-08   -1.4265829316e-08
  36.7700000    8.9627265868e-09   -5.8630704110e-07   -2.3848186823e-08    5.0959606305e-08    4.6482082000e-08   -9.0836455547e-09
  36.7800000    4.3421770470e-09   -5.8806494619e-07   -3.6049052649e-08    4.3297994622e-08    6.5939605300e-08   -3.7398438861e-09
  36.7900000   -3.2347026319e-10   -5.9180252433e-07   -4.7661091450e-08    3.5371880505e-08    8.4836730411e-08    1.6765965608e-09
  36.8000000   -4.9235890002e-09   -5.9752633592e-07   -5.8542423574e-08    2.7300966520e-08    1.0290985813e-07    7.0759235725e-09
  36.8100000   -9.3544666335e-09   -6.0521999793e-07   -6.8560997404e-08    1.9207505186e-08    1.1990389774e-07    1.2369144165e-08
  36.8200000   -1.3521321023e-08   -6.1484390429e-07   -7.7595910352e-08    1.1214168389e-08    1.3557609943e-07    1.7469490688e-08
  36.8300000   -1.7340167127e-08   -6.2633523369e-07   -8.5538399346e-08    3.4417514840e-09    1.4969968319e-07    2.2293874385e-08
  36.8400000   -2.0738996305e-08   -6.3960863209e-07   -9.2292951313e-08   -3.9930082513e-09    1.6206727776e-07    2.6764234852e-08
  36.8500000   -2.3658654670e-08   -6.5455719697e-07   -9.7777884064e-08   -1.0979582767e-08    1.7249401514e-07    3.0808818329e-08
  36.8600000   -2.6053345737e-08   -6.7105379599e-07   -1.0192595147e-07   -1.7415712818e-08    1.8082036403e-07    3.4363296248e-08
  36.8700000   -2.7890534708e-08   -6.8895287300e-07   -1.0468472491e-07   -2.3209269934e-08    1.8691452480e-07    3.7371810210e-08
  36.8800000   -2.9150768920e-08   -7.0809238507e-07   -1.0601680147e-07   -2.8279910476e-08    1.9067445442e-07    3.9787787686e-08
  36.8900000   -2.9826975831e-08   -7.2829604349e-07   -1.0589998537e-07   -3.2560556998e-08    1.9202940564e-07    4.1574669769e-08
  36.9000000   -2.9923669100e-08   -7.4937577349e-07   -1.0432715905e-07   -3.5998484959e-08    1.9094104296e-07    4.2706378943e-08
  36.9100000   -2.9455867412e-08   -7.7113404698e-07   -1.0130622044e-07   -3.8556265957e-08    1.8740404850e-07    4.3167700410e-08
  36.9200000   -2.8447911127e-08   -7.9336641663e-07   -9.6859883473e-08   -4.0212205555e-08    1.8144625128e-07    4.2954396510e-08
  36.9300000   -2.6932257068e-08   -8.1586393234e-07   -9.1025328665e-08   -4.0960621907e-08    1.7312826166e-07    4.2073154795e-08
  36.9400000   -2.4948185133e-08   -8.3841532022e-07   -8.3853869674e-08   -4.0811604066e-08    1.6254263321e-07    4.0541406796e-08
  36.9500000   -2.2540500513e-08   -8.6080919540e-07   -7.5410520331e-08   -3.9790611140e-08    1.4981255079e-07    3.8386889537e-08
  36.9600000   -1.9758454832e-08   -8.8283591676e-07   -6.5773530037e-08   -3.7937593225e-08    1.3509010364e-07    3.5647094429e-08
  36.9700000   -1.6654466780e-08   -9.0428924877e-07   -5.5033814665e-08   -3.5305889123e-08    1.1855411436e-07    3.2368538249e-08
  36.9800000   -1.3283303165e-08   -9.2496772424e-07   -4.3294369575e-08   -3.1960861693e-08    1.0040761420e-07    2.8605913544e-08
  36.9900000   -9.7010785069e-09   -9.4467589986e-07   -3.0669604780e-08   -2.7978250437e-08    8.0874993855e-08    2.4421080600e-08
  37.0000000   -5.9645762887e-09   -9.6322516925e-07   -1.7284612992e-08   -2.3442308516e-08    6.0198841063e-08    1.9881990812e-08
  37.0100000   -2.1305862072e-09   -9.8043461682e-07   -3.2743101220e-09   -1.8443866287e-08    3.8636557705e-08    1.5061507385e-08
  37.0200000    1.7446178732e-09   -9.9613154392e-07    1.1217386636e-08   -1.3078265021e-08    1.6456805739e-08    1.0036152880e-08
  37.0300000    5.6056723961e-09   -1.0101519434e-06    2.6038666671e-08   -7.4432182148e-09   -6.0641910974e-09    4.8848457365e-09
  37.0400000    9.3985216930e-09   -1.0223409038e-06    4.1030935985e-08   -1.6366861052e-09   -2.8646418560e-08   -3.1241612862e-10
  37.0500000    1.3070680622e-08   -1.0325531567e-06    5.6030019643e-08    4.2451187550e-09   -5.1009843137e-08   -5.4758554919e-09
  37.0600000    1.6571536702e-08   -1.0406535287e-06    7.0867628285e-08    1.0109687081e-08   -7.2878165146e-08   -1.0527176795e-08
  37.0700000    1.9852591728e-08   -1.0465176271e-06    8.5372807789e-08    1.5869961616e-08   -9.3982453303e-08   -1.5390785306e-08
  37.0800000    2.2867791906e-08   -1.0500327226e-06    9.9373702851e-08    2.1445875550e-08   -1.1406465505e-07   -1.9994997053e-08
  37.0900000    2.5573830371e-08   -1.0510987692e-06    1.1269924017e-07    2.6765714322e-08   -1.3288087912e-07   -2.4273034142e-08
  37.1000000    2.7930507296e-08   -1.0496297632e-06    1.2518116684e-07    3.1767115517e-08   -1.5020448821e-07   -2.8164065731e-08
  37.1100000    2.9901159929e-08   -1.0455553317e-06    1.3665600238e-07    3.6397818364e-08   -1.6582886305e-07   -3.1614032550e-08
  37.1200000    3.1453154932e-08   -1.0388225622e-06    1.4696724280e-07    4.0616169734e-08   -1.7956987773e-07   -3.4576386676e-08
  37.1300000    3.2558452605e-08   -1.0293980900e-06    1.5596750513e-07    4.4391235295e-08   -1.9126804283e-07   -3.7012675022e-08
  37.1400000    3.3194105261e-08   -1.0172703126e-06    1.6352078942e-07    4.7702659540e-08   -2.0079024989e-07   -3.8892996649e-08
  37.1500000    3.3342939508e-08   -1.0024517570e-06    1.6950469433e-07    5.0540286881e-08   -2.0803115941e-07   -4.0196315994e-08
  37.1600000    3.2994124475e-08   -9.8498146251e-07    1.7381261433e-07    5.2903416460e-08   -2.1291418500e-07   -4.0910561233e-08
  37.1700000    3.2143807667e-08   -9.6492729550e-07    1.7635583412e-07    5.4800028640e-08   -2.1539207066e-07   -4.1032673852e-08
  37.1800000    3.0795611779e-08   -9.4238819182e-07    1.7706548416e-07    5.6245581778e-08   -2.1544708553e-07   -4.0568440491e-08
  37.1900000    2.8961151021e-08   -9.1749589142e-07    1.7589435188e-07    5.7261864651e-08   -2.1309082049e-07   -3.9532196006e-08
  37.2000000    2.6660341503e-08   -8.9041659253e-07    1.7281837998e-07    5.7875672453e-08   -2.0836361051e-07   -3.7946413213e-08
  37.2100000    2.3921723561e-08   -8.6135184244e-07    1.6783798096e-07    5.8117374370e-08   -2.0133356478e-07   -3.5841165682e-08
  37.2200000    2.0782381612e-08   -8.3053891559e-07    1.6097894678e-07    5.8019613480e-08   -1.9209534284e-07   -3.3253466523e-08
  37.2300000    1.7287934605e-08   -7.9825045190e-07    1.5229301416e-07    5.7615914534e-08   -1.8076851933e-07   -3.0226531709e-08
  37.2400000    1.3492129631e-08   -7.6479339259e-07    1.4185805488e-07    5.6939455306e-08   -1.6749574055e-07   -2.6808955893e-08
  37.2500000    9.4563278181e-09   -7.3050699870e-07    1.2977782446e-07    5.6021885276e-08   -1.5244059811e-07   -2.3053817325e-08
  37.2600000    5.2486185874e-09   -6.9575994547e-07    1.1618122375e-07    5.4892391556e-08   -1.3578532878e-07   -1.9017755820e-08
  37.2700000    9.4288561246e-10   -6.6094661734e-07    1.0122117409e-07    5.3576853284e-08   -1.1772830663e-07   -1.4759991655e-08
  37.2800000   -3.3825503553e-09   -6.2648251617e-07    8.5072975666e-08    5.2097307590e-08   -9.8481402249e-08   -1.0341368572e-08
  37.2900000   -7.6463046509e-09   -5.9279881160e-07    6.7932251687e-08    5.0471459359e-08   -7.8267294107e-08   -5.8233669458e-09
  37.3000000   -1.1765607324e-08   -5.6033616647e-07    5.0012508608e-08    4.8712586696e-08   -5.7316669678e-08   -1.2671809738e-09
  37.3100000   -1.5658097684e-08   -5.2953796238e-07    3.1542153515e-08    4.6829582682e-08   -3.5865435624e-08    3.2672196081e-09
  37.3200000   -1.9243708545e-08   -5.0084294026e-07    1.2761386339e-08    4.4827177938e-08   -1.4151939026e-08    7.7219399965e-09
  37.3300000   -2.2446634154e-08   -4.7467756404e-07   -6.0813803701e-09    4.2706384480e-08    7.5857461243e-09    1.2041955462e-08
  37.3400000   -2.5197290975e-08   -4.5144814518e-07   -2.4733256743e-08    4.0465158185e-08    2.9112468081e-08    1.6175820285e-08
  37.3500000   -2.7434231137e-08   -4.3153300260e-07   -4.2940794830e-08    3.8099089236e-08    5.0198527512e-08    2.0076342555e-08
  37.3600000   -2.9105920498e-08   -4.1527476851e-07   -6.0453943606e-08    3.5602290265e-08    7.0622044967e-08    2.3701071619e-08
  37.3700000   -3.0172362815e-08   -4.0297314864e-07   -7.7030119858e-08    3.2968338544e-08    9.0171201170e-08    2.7012782080e-08
  37.3800000   -3.0606568743e-08   -3.9487814735e-07   -9.2438104800e-08    3.0191274949e-08    1.0864626527e-07    2.9979799122e-08
  37.3900000   -3.0395616103e-08   -3.9118413056e-07   -1.0646188502e-07    2.7266519507e-08    1.2586145650e-07    3.2576237098e-08
  37.4000000   -2.9541444274e-08   -3.9202478089e-07   -1.1890416102e-07    2.4191871709e-08    1.4164658004e-07    3.4782144765e-08
  37.4100000   -2.8061315983e-08   -3.9746906153e-07   -1.2958965322e-07    2.0968363651e-08    1.5584841884e-07    3.6583527207e-08
  37.4200000   -2.5987839524e-08   -4.0751841412e-07   -1.3836796434e-07    1.7601046864e-08    1.6833197144e-07    3.7972281454e-08
  37.4300000   -2.3368572107e-08   -4.2210518451e-07   -1.4511607936e-07    1.4099615102e-08    1.7898141199e-07    3.8946045430e-08
  37.4400000   -2.0265139451e-08   -4.4109241991e-07   -1.4974031946e-07    1.0478945042e-08    1.8770080441e-07    3.9507955971e-08
  37.4500000   -1.6752079069e-08   -4.6427486727e-07   -1.5217780364e-07    6.7593764863e-09    1.9441469267e-07    3.9666335078e-08
  37.4600000   -1.2915142830e-08   -4.9138151315e-07   -1.5239740309e-07    2.9668677949e-09    1.9906838846e-07    3.9434303594e-08
  37.4700000   -8.8492366175e-09   -5.2207925350e-07   -1.5040003145e-07   -8.6702316597e-10    2.0162808759e-07    3.8829338782e-08
  37.4800000   -4.6561631015e-09   -5.5597786738e-07   -1.4621851096e-07   -4.7053886022e-09    2.0208079907e-07    3.7872812681e-08
  37.4900000   -4.4188487122e-10   -5.9263599301e-07   -1.3991673303e-07   -8.5064355552e-09    2.0043407545e-07    3.6589447606e-08
  37.5000000    3.6861720018e-09   -6.3156819126e-07   -1.3158837680e-07   -1.2224049920e-08    1.9671558083e-07    3.5006793617e-08
  37.5100000    7.6221579676e-09   -6.7225278123e-07   -1.2135511960e-07   -1.5808570006e-08    1.9097252203e-07    3.3154693942e-08
  37.5200000    1.1264726125e-08   -7.1414029674e-07   -1.0936436593e-07   -1.9207734942e-08    1.8327087887e-07    3.1064695763e-08
  37.5300000    1.4519953949e-08   -7.5666237919e-07   -9.5786578845e-08   -2.2367701895e-08    1.7369458129e-07    2.8769556516e-08
  37.5400000    1.7304151509e-08   -7.9924101411e-07   -8.0812350312e-08   -2.5234168667e-08    1.6234449773e-07    2.6302694179e-08
  37.5500000    1.9546359035e-08   -8.4129776226e-07   -6.4649027892e-08   -2.7753539937e-08    1.4933735446e-07    2.3697720231e-08
  37.5600000    2.1190590253e-08   -8.8226286502e-07   -4.7517282088e-08   -2.9874284526e-08    1.3480457315e-07    2.0987972502e-08
  37.5700000    2.2197672764e-08   -9.2158411718e-07   -2.9647582329e-08   -3.1548017152e-08    1.1889098841e-07    1.8206121836e-08
  37.5800000    2.2546560945e-08   -9.5873508435e-07   -1.1276428809e-08   -3.2730804779e-08    1.0175354152e-07    1.5383776237e-08
  37.5900000    2.2235220219e-08   -9.9322296918e-07    7.3571652581e-09   -3.3384270265e-08    8.3559863577e-08    1.2551217438e-08
  37.6000000    2.1280858578e-08   -1.0245954383e-06    2.6015296561e-08   -3.3476669592e-08    6.4486841296e-08    9.7371016192e-09
  37.6100000    1.9719643473e-08   -1.0524468078e-06    4.4464496506e-08   -3.2983810789e-08    4.4719119397e-08    6.9682603251e-09
  37.6200000    1.7605842469e-08   -1.0764231608e-06    6.2478992941e-08   -3.1889872645e-08    2.4447573197e-08    4.2695787450e-09
  37.6300000    1.5010319312e-08   -1.0962265270e-06    7.9843560206e-08   -3.0188006169e-08    3.8677435464e-09    1.6638396184e-09
  37.6400000    1.2018613251e-08   -1.1116180271e-06    9.6356219260e-08   -2.7880812202e-08   -1.6821755038e-08   -8.2828090943e-10
  37.6500000    8.7283705999e-09   -1.1224200714e-06    1.1183051716e-07   -2.4980602478e-08   -3.7420836533e-08   -3.1882577754e-09
  37.6600000    5.2465855281e-09   -1.1285174038e-06    1.2609749771e-07   -2.1509392810e-08   -5.7729597906e-08   -5.3996762530e-09
  37.6700000    1.6863081948e-09   -1.1298573996e-06    1.3900732202e-07   -1.7498818460e-08   -7.7549919881e-08   -7.4481753564e-09
  37.6800000   -1.8367498641e-09   -1.1264493039e-06    1.5043053346e-07   -1.2989695458e-08   -9.6687132995e-08   -9.3213573980e-09
  37.6900000   -5.2077404943e-09   -1.1183627208e-06    1.6025889701e-07   -8.0315302953e-09   -1.1495165755e-07   -1.1008697124e-08
  37.7000000   -8.3163074266e-09   -1.1057254011e-06    1.6840603243e-07   -2.6817353498e-09   -1.3216062600e-07   -1.2501402649e-08
  37.7100000   -1.1059985410e-08   -1.0887203056e-06    1.7480758872e-07    2.9953198565e-09   -1.4813951367e-07   -1.3792314880e-08
  37.7200000   -1.3347471943e-08   -1.0675822097e-06    1.7942124911e-07    8.9293385772e-09   -1.6272369930e-07   -1.4875775795e-08
  37.7300000   -1.5101482830e-08   -1.0425937868e-06    1.8222632725e-07    1.5045315855e-08   -1.7576005938e-07   -1.5747503843e-08
  37.7400000   -1.6261337883e-08   -1.0140812974e-06    1.8322325225e-07    2.1264866193e-08   -1.8710845294e-07   -1.6404507632e-08
  37.7500000   -1.6784860901e-08   -9.8241013997e-07    1.8243280052e-07    2.7507555478e-08   -1.9664315988e-07   -1.6844974199e-08
  37.7600000   -1.6649876290e-08   -9.4797999814e-07    1.7989509954e-07    3.3692371087e-08   -2.0425428186e-07   -1.7068229998e-08
  37.7700000   -1.5854929572e-08   -9.1121994389e-07    1.7566862476e-07    3.9739078638e-08   -2.0984902922e-07   -1.7074691907e-08
  37.7800000   -1.4419500146e-08   -8.7258344253e-07    1.6982896235e-07    4.5569685706e-08   -2.1335288628e-07   -1.6865832787e-08
  37.7900000   -1.2383461477e-08   -8.3254324564e-07    1.6246748276e-07    5.1109709124e-08   -2.1471071187e-07   -1.6444198836e-08
  37.8000000   -9.8058683445e-09   -7.9158631415e-07    1.5369006555e-07    5.6289482725e-08   -2.1388765350e-07   -1.5813443690e-08
  37.8100000   -6.7633110368e-09   -7.5020869510e-07    1.4361558783e-07    6.1045264236e-08   -2.1086993574e-07   -1.4978391152e-08
  37.8200000   -3.3474627656e-09   -7.0891041835e-07    1.3237461717e-07    6.5320199594e-08   -2.0566549101e-07   -1.3945103876e-08
  37.8300000    3.3760708633e-10   -6.6819045195e-07    1.2010784503e-07    6.9065152603e-08   -1.9830436543e-07   -1.2720970615e-08
  37.8400000    4.1787099084e-09   -6.2854159387e-07    1.0696461623e-07    7.2239406003e-08   -1.8883897155e-07   -1.1314824709e-08
  37.8500000    8.0569367761e-09   -5.9044545462e-07    9.3101469051e-08    7.4811010221e-08   -1.7734409063e-07   -9.7370343975e-09
  37.8600000    1.1851401254e-08   -5.5436745651e-07    7.8680597957e-08    7.6757113888e-08   -1.6391667918e-07   -7.9996357998e-09
  37.8700000    1.5442887988e-08   -5.2075186777e-07    6.3868250336e-08    7.8063996514e-08   -1.4867541460e-07   -6.1164095641e-09
  37.8800000    1.8717492196e-08   -4.9001688771e-07    4.8833255321e-08    7.8726930469e-08   -1.3176000203e-07   -4.1029973570e-09
  37.8900000    2.1570176767e-08   -4.6254979600e-07    3.3745380480e-08    7.8749850018e-08   -1.1333023562e-07   -1.9769545014e-09
  37.9000000    2.3907938385e-08   -4.3870225385e-07    1.8773753287e-08    7.8144909122e-08   -9.3564805231e-08    2.4220423456e-10
