  31.0600000   -2.0682711042e-09    1.0467543750e-06    1.0304027352e-07    1.9788460304e-08   -9.5567139392e-08    3.8157974557e-08
  31.0700000    3.7601125353e-09    1.0589101822e-06    1.0964982398e-07    1.9701168772e-08   -1.1187275254e-07    3.9420113345e-08
  31.0800000    9.4350082904e-09    1.0729950192e-06    1.1474073031e-07    1.9516453518e-08   -1.2697235096e-07    4.0396764709e-08
  31.0900000    1.4776721753e-08    1.0885342842e-06    1.1822951903e-07    1.9199281453e-08   -1.4063488275e-07    4.1081229006e-08
  31.1000000    1.9613434011e-08    1.1050390863e-06    1.2004952055e-07    1.8722677572e-08   -1.5264445104e-07    4.1467624637e-08
  31.1100000    2.3787324934e-08    1.1220224918e-06    1.2015244423e-07    1.8068775512e-08   -1.6280376786e-07    4.1550984616e-08
  31.1200000    2.7160072098e-08    1.1390150926e-06    1.1851001549e-07    1.7229490715e-08   -1.7093741173e-07    4.1327447517e-08
  31.1300000    2.9617902644e-08    1.1555796904e-06    1.1511537830e-07    1.6206540220e-08   -1.7689485329e-07    4.0794429064e-08
  31.1400000    3.1075683881e-08    1.1713244090e-06    1.0998443167e-07    1.5011049069e-08   -1.8055315680e-07    3.9950839833e-08
  31.1500000    3.1480078912e-08    1.1859140325e-06    1.0315676909e-07    1.3662689003e-08   -1.8181940401e-07    3.8797312457e-08
  31.1600000    3.0811612583e-08    1.1990791097e-06    9.4696409142e-08    1.2188422063e-08   -1.8063263986e-07    3.7336455693e-08
  31.1700000    2.9085576480e-08    1.2106226715e-06    8.4692052776e-08    1.0620944842e-08   -1.7696549362e-07    3.5573080628e-08
  31.1800000    2.6351655477e-08    1.2204243209e-06    7.3256965224e-08    8.9970731729e-09   -1.7082526208e-07    3.3514432138e-08
  31.1900000    2.2692418216e-08    1.2284417072e-06    6.0528330450e-08    7.3559725517e-09   -1.6225456820e-07    3.1170415610e-08
  31.2000000    1.8220695804e-08    1.2347092949e-06    4.6666055756e-08    5.7374229099e-09   -1.5133145865e-07    2.8553785842e-08
  31.2100000    1.3075851730e-08    1.2393345063e-06    3.1851124164e-08    4.1802752573e-09   -1.3816902689e-07    2.5680301838e-08
  31.2200000    7.4191744563e-09    1.2424914326e-06    1.6283303399e-08    2.7210775787e-09   -1.2291447696e-07    2.2568855029e-08
  31.2300000    1.4286027427e-09    1.2444123314e-06    1.7844552620e-10    1.3929850716e-09   -1.0574767854e-07    1.9241541681e-08
  31.2400000   -4.7071975313e-09    1.2453773464e-06   -1.6234760630e-08    2.2496296050e-10   -8.6879207355e-08    1.5723667334e-08
  31.2500000   -1.0795031723e-08    1.2457025032e-06   -3.2718367196e-08   -7.5866758734e-10   -6.6547884034e-08    1.2043742422e-08
  31.2600000   -1.6643445297e-08    1.2457266681e-06   -4.9029148788e-08   -1.5384299233e-09   -4.5017839307e-08    8.2333495317e-09
  31.2700000   -2.2068953805e-08    1.2457978470e-06   -6.4922789685e-08   -2.0995475243e-09   -2.2575149638e-08    4.3269877000e-09
  31.2800000   -2.6901879964e-08    1.2462591747e-06   -8.0158173963e-08   -2.4316318172e-09    4.7592949031e-10    3.6184781840e-10
  31.2900000   -3.0991731092e-08    1.2474351628e-06   -9.4501767534e-08   -2.5281905176e-09    2.3817051310e-08   -3.6224805368e-09
  31.3000000   -3.4211831041e-08    1.2496187031e-06   -1.0773190946e-07   -2.3859834365e-09    4.7120206243e-08   -7.5844104102e-09
  31.3100000   -3.6463064752e-08    1.2530590587e-06   -1.1964285904e-07   -2.0045178402e-09    7.0052340730e-08   -1.1480721040e-08
  31.3200000   -3.7676756487e-08    1.2579515163e-06   -1.3004859833e-07   -1.3854460369e-09    9.2280146628e-08   -1.5267105363e-08
  31.3300000   -3.7816463843e-08    1.2644288871e-06   -1.3878619099e-07   -5.3212653546e-10    1.1347498234e-07   -1.8898653492e-08
  31.3400000   -3.6878592888e-08    1.2725550785e-06   -1.4571872698e-07    5.5060741807e-10    1.3331776364e-07   -2.2330462311e-08
  31.3500000   -3.4892121351e-08    1.2823212559e-06   -1.5073767222e-07    1.8565364687e-09    1.5150386468e-07   -2.5518236260e-08
  31.3600000   -3.1917098573e-08    1.2936443792e-06   -1.5376459178e-07    3.3779108301e-09    1.6774782862e-07   -2.8418945914e-08
  31.3700000   -2.8042288612e-08    1.3063685380e-06   -1.5475231246e-07    5.1050951032e-09    1.8178793036e-07   -3.0991472633e-08
  31.3800000   -2.3381918397e-08    1.3202687128e-06   -1.5368538812e-07    7.0260967920e-09    1.9339045787e-07   -3.3197280525e-08
  31.3900000   -1.8071697507e-08    1.3350571804e-06   -1.5057991468e-07    9.1258439995e-09    2.0235360831e-07   -3.5001100732e-08
  31.4000000   -1.2264220881e-08    1.3503921930e-06   -1.4548276297e-07    1.1385582589e-08    2.0851106002e-07   -3.6371533226e-08
  31.4100000   -6.1240863263e-09    1.3658886816e-06   -1.3847026614e-07    1.3782125156e-08    2.1173497551e-07   -3.7281719131e-08
  31.4200000    1.7737336840e-10    1.3811308460e-06   -1.2964630814e-07    1.6287288296e-08    2.1193856075e-07   -3.7709873303e-08
  31.4300000    6.4672352714e-09    1.3956858913e-06   -1.1914002279e-07    1.8867468626e-08    2.0907797194e-07   -3.7639832856e-08
  31.4400000    1.2576148322e-08    1.4091187513e-06   -1.0710312760e-07    2.1483449553e-08    2.0315369606e-07   -3.7061513209e-08
  31.4500000    1.8343104682e-08    1.4210073009e-06   -9.3706954866e-08    2.4090567601e-08    1.9421120823e-07   -3.5971315965e-08
  31.4600000    2.3619816916e-08    1.4309573160e-06   -7.9139309131e-08    2.6639189976e-08    1.8234099836e-07   -3.4372417196e-08
  31.4700000    2.8274532130e-08    1.4386169734e-06   -6.3601171055e-08    2.9075503914e-08    1.6767792347e-07   -3.2274999460e-08
  31.4800000    3.2195187469e-08    1.4436902204e-06   -4.7303413315e-08    3.1342899482e-08    1.5039985377e-07   -2.9696375531e-08
  31.4900000    3.5291793504e-08    1.4459485632e-06   -3.0463539014e-08    3.3383436834e-08    1.3072566785e-07   -2.6660998845e-08
  31.5000000    3.7498123978e-08    1.4452408489e-06   -1.3302510583e-08    3.5139830047e-08    1.0891258324e-07   -2.3200403846e-08
  31.5100000    3.8772539138e-08    1.4415007833e-06    3.9582331856e-09    3.6557547969e-08    8.5252865769e-08   -1.9352982771e-08
  31.5200000    3.9098098550e-08    1.4347516937e-06    2.1099566811e-08    3.7587137225e-08    6.0069962998e-08   -1.5163694143e-08
  31.5300000    3.8481905838e-08    1.4251084322e-06    3.7907238395e-08    3.8186492549e-08    3.3714102201e-08   -1.0683637643e-08
  31.5400000    3.6953869785e-08    1.4127763507e-06    5.4174187499e-08    3.8323091550e-08    6.5574168364e-09   -5.9695661063e-09
  31.5500000    3.4564782710e-08    1.3980472096e-06    6.9702615668e-08    3.7976067761e-08   -2.1011344390e-08   -1.0832333614e-09
  31.5600000    3.1384025856e-08    1.3812921751e-06    8.4305752242e-08    3.7137852185e-08   -4.8592418796e-08    3.9093081741e-09
  31.5700000    2.7496838076e-08    1.3629519826e-06    9.7809456511e-08    3.5815437483e-08   -7.5780880965e-08    8.9385072668e-09
  31.5800000    2.3001351101e-08    1.3435247178e-06    1.1005356161e-07    3.4031138022e-08   -1.0217267303e-07    1.3932202333e-08
  31.5900000    1.8005536290e-08    1.3235513910e-06    1.2089301503e-07    3.1822662911e-08   -1.2737067293e-07    1.8816589119e-08
  31.6000000    1.2624087829e-08    1.3035998509e-06    1.3019890173e-07    2.9242658268e-08   -1.5099078837e-07    2.3517176999e-08
  31.6100000    6.9753459716e-09    1.2842475820e-06    1.3785926440e-07    2.6357468173e-08   -1.7266787960e-07    2.7959882305e-08
  31.6200000    1.1784903547e-09    1.2660637151e-06    1.4377985370e-07    2.3245317692e-08   -1.9206151406e-07    3.2072069553e-08
  31.6300000   -4.6491394088e-09    1.2495911971e-06    1.4788476723e-07    1.9993924664e-08   -2.0886138093e-07    3.5783677181e-08
  31.6400000   -1.0394357651e-08    1.2353294203e-06    1.5011706074e-07    1.6697585811e-08   -2.2279236217e-07    3.9028258140e-08
  31.6500000   -1.5950070501e-08    1.2237179575e-06    1.5043921353e-07    1.3453833857e-08   -2.3361907553e-07    4.1744088651e-08
  31.6600000   -2.1216981176e-08    1.2151221656e-06    1.4883360965e-07    1.0359897716e-08   -2.4114990353e-07    4.3875154341e-08
  31.6700000   -2.6104749969e-08    1.2098208615e-06    1.4530291886e-07    7.5089817032e-09   -2.4524038660e-07    4.5372172985e-08
  31.6800000   -3.0533044731e-08    1.2079967270e-06    1.3987043809e-07    4.9867129848e-09   -2.4579593178e-07    4.6193458512e-08
  31.6900000   -3.4431966717e-08    1.2097297868e-06    1.3258030408e-07    2.8676407933e-09   -2.4277379379e-07    4.6305806410e-08
  31.7000000   -3.7742499240e-08    1.2149940570e-06    1.2349763006e-07    1.2122413460e-09   -2.3618428284e-07    4.5685173068e-08
  31.7100000   -4.0416497483e-08    1.2236576918e-06    1.1270844649e-07    6.4352087564e-11   -2.2609118143e-07    4.4317334843e-08
  31.7200000   -4.2416644032e-08    1.2354866453e-06    1.0031957056e-07   -5.5066256903e-10   -2.1261131252e-07    4.2198368618e-08
  31.7300000   -4.3716094690e-08    1.2501516116e-06    8.6458182746e-08   -6.2707972395e-10   -1.9591332555e-07    3.9335017496e-08
  31.7400000   -4.4298277865e-08    1.2672382043e-06    7.1271192771e-08   -1.7928563469e-10   -1.7621565542e-07    3.5744920199e-08
  31.7500000   -4.4156446427e-08    1.2862599288e-06    5.4924325068e-08    7.5888031244e-10   -1.5378368211e-07    3.1456672955e-08
  31.7600000   -4.3293407118e-08    1.3066737298e-06    3.7600985189e-08    2.1352226054e-09   -1.2892618054e-07    2.6509758844e-08
  31.7700000   -4.1721168325e-08    1.3278973475e-06    1.9500696740e-08    3.8812930863e-09   -1.0199101175e-07    2.0954284970e-08
  31.7800000   -3.9460721746e-08    1.3493280034e-06    8.3731008280e-10    5.9151079122e-09   -7.3360213339e-08    1.4850598221e-08
  31.7900000   -3.6541811202e-08    1.3703619297e-06   -1.8163179690e-08    8.1444139062e-09   -4.3444496652e-08    8.2687003187e-09
  31.8000000   -3.3002878200e-08    1.3904138224e-06   -3.7265145423e-08    1.0470350995e-08   -1.2677249464e-08    1.2875475662e-09
  31.8100000   -2.8890942590e-08    1.4089357816e-06   -5.6226121502e-08    1.2791449187e-08    1.8491828823e-08   -6.0058277664e-09
  31.8200000   -2.4261528316e-08    1.4254348356e-06   -7.4799845205e-08    1.5007639368e-08    4.9603478221e-08   -1.3517343671e-08
  31.8300000   -1.9178588675e-08    1.4394887643e-06   -9.2739712933e-08    1.7024206423e-08    8.0195748140e-08   -2.1146991542e-08
  31.8400000   -1.3714345341e-08    1.4507593178e-06   -1.0980222423e-07    1.8755505888e-08    1.0981102953e-07   -2.8790115775e-08
  31.8500000   -7.9490433756e-09    1.4590026952e-06   -1.2575076292e-07    2.0128167657e-08    1.3800304783e-07   -3.6338781899e-08
  31.8600000   -1.9704668915e-09    1.4640765097e-06   -1.4035932160e-07    2.1083862824e-08    1.6434374013e-07   -4.3683222784e-08
  31.8700000    4.1265764789e-09    1.4659434972e-06   -1.5341630797e-07    2.1581343859e-08    1.8842990600e-07   -5.0713373495e-08
  31.8800000    1.0241198798e-08    1.4646714821e-06   -1.6472821412e-07    2.1597640828e-08    2.0988954483e-07   -5.7320446587e-08
  31.8900000    1.6267478678e-08    1.4604296062e-06   -1.7412322483e-07    2.1128655210e-08    2.2838772562e-07   -6.3398549313e-08
  31.9000000    2.2095910176e-08    1.4534811749e-06   -1.8145447893e-07    2.0188867167e-08    2.4363194779e-07   -6.8846247189e-08
  31.9100000    2.7615056897e-08    1.4441732100e-06   -1.8660307032e-07    1.8810159029e-08    2.5537687636e-07   -7.3568205351e-08
  31.9200000    3.2713475625e-08    1.4329231335e-06   -1.8948057960e-07    1.7040141680e-08    2.6342838453e-07   -7.7476705803e-08
  31.9300000    3.7282005437e-08    1.4202031329e-06   -1.9003125044e-07    1.4939700076e-08    2.6764683004e-07   -8.0493133949e-08
  31.9400000    4.1216087713e-08    1.4065225751e-06   -1.8823346482e-07    1.2580229630e-08    2.6794950293e-07   -8.2549380757e-08
  31.9500000    4.4418360383e-08    1.3924093876e-06   -1.8410071336e-07    1.0040324331e-08    2.6431220220e-07   -8.3589118741e-08
  31.9600000    4.6801325252e-08    1.3783908895e-06   -1.7768185905e-07    7.4024862417e-09    2.5676996323e-07   -8.3568930243e-08
  31.9700000    4.8289958917e-08    1.3649748264e-06   -1.6906083535e-07    4.7496571647e-09    2.4541680978e-07   -8.2459316181e-08
  31.9800000    4.8824278896e-08    1.3526312804e-06   -1.5835556929e-07    2.1619566663e-09    2.3040463739e-07   -8.0245493901e-08
  31.9900000    4.8361716042e-08    1.3417761990e-06   -1.4571623295e-07   -2.8637585566e-10    2.1194117065e-07   -7.6928012360e-08
  32.0000000    4.6879252941e-08    1.3327569645e-06   -1.3132294244e-07   -2.5295447760e-09    1.9028707340e-07   -7.2523183789e-08
  32.0100000    4.4375120308e-08    1.3258407686e-06   -1.1538270939e-07   -4.5123532871e-09    1.6575219637e-07   -6.7063239840e-08
  32.0200000    4.0870102341e-08    1.3212059495e-06   -9.8125999358e-08   -6.1917319017e-09    1.3869107434e-07   -6.0596331024e-08
  32.0300000    3.6408290160e-08    1.3189368116e-06   -7.9802716011e-08   -7.5377008277e-09    1.0949770490e-07   -5.3186216313e-08
  32.0400000    3.1057225681e-08    1.3190220111e-06   -6.0677776523e-08   -8.5336060277e-09    7.8599685414e-08   -4.4911771697e-08
  32.0500000    2.4907475539e-08    1.3213565217e-06   -4.1026553246e-08   -9.1759358087e-09    4.6451831061e-08   -3.5866222806e-08
  32.0600000    1.8071421042e-08    1.3257471746e-06   -2.1130008479e-08   -9.4733270973e-09    1.3529317194e-08   -2.6156164673e-08
  32.0700000    1.0681484072e-08    1.3319214751e-06   -1.2697499375e-09   -9.4452814837e-09   -1.9679490482e-08   -1.5900350053e-08
  32.0800000    2.8876687819e-09    1.3395394617e-06    1.8276706085e-08   -9.1204420271e-09   -5.2680439823e-08   -5.2282704927e-09
  32.0900000   -5.1455323276e-09    1.3482080061e-06    3.7240661272e-08   -8.5344358835e-09   -8.4981127134e-08    5.7214793144e-09
  32.1000000   -1.3242746534e-08    1.3574971312e-06    5.5366639594e-08   -7.7277949587e-09   -1.1609837153e-07    1.6803011093e-08
  32.1100000   -2.1221877311e-08    1.3669576589e-06    7.2416365712e-08   -6.7436190314e-09   -1.4556563444e-07    2.7865076658e-08
  32.1200000   -2.8898428969e-08    1.3761396034e-06    8.8172300429e-08   -5.6253474183e-09   -1.7294017525e-07    3.8753190329e-08
  32.1300000   -3.6090307839e-08    1.3846104566e-06    1.0244070792e-07   -4.4147309666e-09   -1.9780981730e-07    4.9311806919e-08
  32.1400000   -4.2622591152e-08    1.3919728337e-06    1.1505407008e-07   -3.1500152777e-09   -2.1979932556e-07    5.9386597360e-08
  32.1500000   -4.8332249372e-08    1.3978807996e-06    1.2587287596e-07   -1.8643946838e-09   -2.3857615533e-07    6.8826748414e-08
  32.1600000   -5.3072791930e-08    1.4020541409e-06    1.3478674185e-07   -5.8491653954e-10   -2.5385560691e-07    7.7487292732e-08
  32.1700000   -5.6718503273e-08    1.4042901819e-06    1.4171500179e-07    6.6834055420e-10   -2.6540523484e-07    8.5231376339e-08
  32.1800000   -5.9168242574e-08    1.4044726792e-06    1.4660652822e-07    1.8826290697e-09   -2.7304843233e-07    9.1932475868e-08
  32.1900000   -6.0348639113e-08    1.4025773040e-06    1.4943910657e-07    3.0525319514e-09   -2.7666720234e-07    9.7476523825e-08
  32.2000000   -6.0216683347e-08    1.3986737574e-06    1.5021823648e-07    4.1796988609e-09   -2.7620398323e-07    1.0176387936e-07
  32.2100000   -5.8761356363e-08    1.3929243019e-06    1.4897546762e-07    5.2721975240e-09   -2.7166259146e-07    1.0471113799e-07
  32.2200000   -5.6004519802e-08    1.3855787344e-06    1.4576641680e-07    6.3437401671e-09   -2.6310819089e-07    1.0625272177e-07
  32.2300000   -5.2000875005e-08    1.3769660315e-06    1.4066848528e-07    7.4126702917e-09   -2.5066632457e-07    1.0634227328e-07
  32.2400000   -4.6836956460e-08    1.3674830437e-06    1.3377842084e-07    8.5008224617e-09   -2.3452103094e-07    1.0495371605e-07
  32.2500000   -4.0629313876e-08    1.3575804420e-06    1.2520976803e-07    9.6324481780e-09   -2.1491205310e-07    1.0208211700e-07
  32.2600000   -3.3521693634e-08    1.3477467089e-06    1.1509029415e-07    1.0833128074e-08   -1.9213119364e-07    9.7744187723e-08
  32.2700000   -2.5681529651e-08    1.3384905712e-06    1.0355961042e-07    1.2128524624e-08   -1.6651788312e-07    9.1978460905e-08
  32.2800000   -1.7295655119e-08    1.3303225853e-06    9.0766775512e-08    1.3543531576e-08   -1.3845401707e-07    8.4845180174e-08
  32.2900000   -8.5655176922e-09    1.3237364379e-06    7.6868256111e-08    1.5101298322e-08   -1.0835814373e-07    7.6425793671e-08
  32.3000000    2.9814050987e-10    1.3191908432e-06    6.2026029876e-08    1.6822352812e-08   -7.6679124553e-08    6.6822173310e-08
  32.3100000    9.0808549547e-09    1.3170925691e-06    4.6406016903e-08    1.8723998328e-08   -4.3889287405e-08    5.6155459792e-08
  32.3200000    1.7570152717e-08    1.3177810649e-06    3.0176772021e-08    2.0819563570e-08   -1.0477285429e-08    4.4564585912e-08
  32.3300000    2.5561188753e-08    1.3215155483e-06    1.3508356898e-08    2.3117824927e-08    2.3059306189e-08    3.2204512931e-08
  32.3400000    3.2862218782e-08    1.3284647241e-06   -3.4284020367e-09    2.5622499219e-08    5.6221499241e-08    1.9244187148e-08
  32.3500000    3.9299697192e-08    1.3386996543e-06   -2.0462612605e-08    2.8331742701e-08    8.8516427789e-08    5.8642043552e-09
  32.3600000    4.4722865447e-08    1.3521898924e-06   -3.7423761728e-08    3.1237566194e-08    1.1946477138e-07   -7.7457253825e-09
  32.3700000    4.9007695934e-08    1.3688031495e-06   -5.4142212113e-08    3.4325407601e-08    1.4860791665e-07   -2.1389482904e-08
  32.3800000    5.2059966030e-08    1.3883083857e-06   -7.0449539174e-08    3.7573688370e-08    1.7551482055e-07   -3.4867459452e-08
  32.3900000    5.3817701243e-08    1.4103821826e-06   -8.6179047690e-08    4.0953339772e-08    1.9978843988e-07   -4.7979524443e-08
  32.4000000    5.4252499787e-08    1.4346182370e-06   -1.0116634277e-07    4.4427441500e-08    2.2107159937e-07   -6.0528068393e-08
  32.4100000    5.3369987310e-08    1.4605395490e-06   -1.1525006806e-07    4.7951021723e-08    2.3905224523e-07   -7.2321109205e-08
  32.4200000    5.1209357584e-08    1.4876128863e-06   -1.2827292732e-07    5.1470951593e-08    2.5346800222e-07   -8.3175278244e-08
  32.4300000    4.7841880618e-08    1.5152649644e-06   -1.4008290570e-07    5.4926092474e-08    2.6410994730e-07   -9.2918796090e-08
  32.4400000    4.3368695066e-08    1.5428998932e-06   -1.5053468346e-07    5.8247665580e-08    2.7082561031e-07   -1.0139428922e-07
  32.4500000    3.7917676200e-08    1.5699170935e-06   -1.5949148204e-07    6.1359957641e-08    2.7352104304e-07   -1.0846141843e-07
  32.4600000    3.1639629681e-08    1.5957291701e-06   -1.6682703915e-07    6.4181393267e-08    2.7216201482e-07   -1.1399930051e-07
  32.4700000    2.4704000065e-08    1.6197792014e-06   -1.7242782656e-07    6.6625997986e-08    2.6677437419e-07   -1.1790863756e-07
  32.4800000    1.7294035495e-08    1.6415566792e-06   -1.7619546190e-07    6.8605181257e-08    2.5744339103e-07   -1.2011357259e-07
  32.4900000    9.6017345283e-09    1.6606117527e-06   -1.7804904967e-07    7.0029957860e-08    2.4431230334e-07   -1.2056316192e-07
  32.5000000    1.8226259225e-09    1.6765672532e-06   -1.7792778155e-07    7.0813460951e-08    2.2757994651e-07   -1.1923250727e-07
  32.5100000   -5.8493769941e-09    1.6891281600e-06   -1.7579322333e-07    7.0873810425e-08    2.0749759194e-07   -1.1612348929e-07
  32.5200000   -1.3227084195e-08    1.6980882290e-06   -1.7163151797e-07    7.0137044317e-08    1.8436500914e-07   -1.1126505783e-07
  32.5300000   -2.0134690023e-08    1.7033335967e-06   -1.6545534314e-07    6.8540261221e-08    1.5852580573e-07   -1.0471313142e-07
  32.5400000   -2.6412095691e-08    1.7048434445e-06   -1.5730537853e-07    6.6034701916e-08    1.3036217112e-07   -9.6550054837e-08
  32.5500000   -3.1918664533e-08    1.7026875926e-06   -1.4725142007e-07    6.2588590607e-08    1.0028905280e-07   -8.6883604336e-08
  32.5600000   -3.6536376400e-08    1.6970213484e-06   -1.3539285491e-07    5.8189821114e-08    6.8747870128e-08   -7.5845641914e-08
  32.5700000   -4.0172209289e-08    1.6880778125e-06   -1.2185862800e-07    5.2848031280e-08    3.6199920898e-08   -6.3590267322e-08
  32.5800000   -4.2759872194e-08    1.6761580332e-06   -1.0680641171e-07    4.6596206864e-08    3.1194735852e-09   -5.0291713874e-08
  32.5900000   -4.4260784509e-08    1.6616192070e-06   -9.0421256302e-08    3.9491626004e-08   -3.0013245450e-08   -3.6141795654e-08
  32.6000000   -4.4664174846e-08    1.6448618374e-06   -7.2913457735e-08    3.1615922377e-08   -6.2719135607e-08   -2.1347098544e-08
  32.6100000   -4.3986554759e-08    1.6263158856e-06   -5.4515748755e-08    2.3074410868e-08   -9.4527228157e-08   -6.1258860106e-09
  32.6200000   -4.2270505569e-08    1.6064266575e-06   -3.5479995463e-08    1.3994534451e-08   -1.2498150733e-07    9.2951961794e-09
  32.6300000   -3.9582749539e-08    1.5856409962e-06   -1.6073147433e-08    4.5233699437e-09   -1.5364750356e-07    2.4684610803e-08
  32.6400000   -3.6011761810e-08    1.5643940359e-06    3.4270910323e-09   -5.1755310317e-09   -1.8011848618e-07    3.9809507503e-08
  32.6500000   -3.1664909226e-08    1.5430971538e-06    2.2737124556e-08   -1.4926080175e-08   -2.0402123559e-07    5.4439361783e-08
  32.6600000   -2.6665168331e-08    1.5221274660e-06    4.1572478561e-08   -2.4544252895e-08   -2.2502121973e-07    6.8349630716e-08
  32.6700000   -2.1147656413e-08    1.5018190953e-06    5.9653000187e-08   -3.3843025346e-08   -2.4282726545e-07    8.1325312542e-08
  32.6800000   -1.5255970243e-08    1.4824565407e-06    7.6707995367e-08   -4.2637569370e-08   -2.5719546065e-07    9.3164406481e-08
  32.6900000   -9.1385469112e-09    1.4642702346e-06    9.2481274267e-08   -5.0750635617e-08   -2.6793238572e-07    1.0368115725e-07
  32.7000000   -2.9449254349e-09    1.4474342587e-06    1.0673601583e-07   -5.8017617875e-08   -2.7489758077e-07    1.1270912164e-07
  32.7100000    3.1776510059e-09    1.4320665540e-06    1.1925905156e-07   -6.4291430308e-08   -2.7800521235e-07    1.2010388412e-07
  32.7200000    9.0876142949e-09    1.4182309444e-06    1.2986485710e-07   -6.9446754006e-08   -2.7722492170e-07    1.2574545753e-07
  32.7300000    1.4652000552e-08    1.4059412792e-06    1.3839879491e-07   -7.3383663538e-08   -2.7258189139e-07    1.2954033877e-07
  32.7400000    1.9749156082e-08    1.3951671480e-06    1.4473983902e-07   -7.6030301160e-08   -2.6415608488e-07    1.3142307829e-07
  32.7500000    2.4270977959e-08    1.3858409204e-06    1.4880249458e-07   -7.7344718425e-08   -2.5208070060e-07    1.3135746264e-07
  32.7600000    2.8124770457e-08    1.3778658234e-06    1.5053794632e-07   -7.7315535301e-08   -2.3653986021e-07    1.2933720957e-07
  32.7700000    3.1234723137e-08    1.3711246361e-06    1.4993450027e-07   -7.5961790758e-08   -2.1776563208e-07    1.2538615723e-07
  32.7800000    3.3542897914e-08    1.3654884745e-06    1.4701719776e-07   -7.3331519003e-08   -1.9603433972e-07    1.1955803637e-07
  32.7900000    3.5009825203e-08    1.3608255716e-06    1.4184683543e-07   -6.9499543914e-08   -1.7166226716e-07    1.1193564835e-07
  32.8000000    3.5614735371e-08    1.3570094257e-06    1.3451814293e-07   -6.4564395948e-08   -1.4500088200e-07    1.0262967662e-07
  32.8100000    3.5355343185e-08    1.3539260383e-06    1.2515746975e-07   -5.8644467880e-08   -1.1643155775e-07    9.1776949799e-08
  32.8200000    3.4247373273e-08    1.3514801914e-06    1.1391994626e-07   -5.1873743683e-08   -8.6359911586e-08    7.9538346940e-08
  32.8300000    3.2323706692e-08    1.3496001712e-06    1.0098612305e-07   -4.4397140957e-08   -5.5209884937e-08    6.6096242765e-08
  32.8400000    2.9633366032e-08    1.3482411550e-06    8.6558422312e-08   -3.6365677181e-08   -2.3417598806e-08    5.1651654896e-08
  32.8500000    2.6240125572e-08    1.3473868637e-06    7.0857197735e-08   -2.7931830600e-08    8.5749145955e-09    3.6421013520e-08
  32.8600000    2.2221041182e-08    1.3470496777e-06    5.4116749675e-08   -1.9245108518e-08    4.0325957865e-08    2.0632753066e-08
  32.8700000    1.7664800408e-08    1.3472691615e-06    3.6581337778e-08   -1.0448064796e-08    7.1400407863e-08    4.5236368188e-09
  32.8800000    1.2669824931e-08    1.3481091825e-06    1.8501144973e-08   -1.6729178108e-09    1.0137573167e-07   -1.1665015271e-08
  32.8900000    7.3425174395e-09    1.3496536898e-06    1.2848621141e-10    6.9610493263e-09    1.2984784356e-07   -2.7691200958e-08
  32.9000000    1.7951446647e-09    1.3520015375e-06   -1.8285900001e-08    1.5349392124e-08    1.5643656256e-07   -4.3316090807e-08
  32.9100000   -3.8561375388e-09    1.3552604282e-06   -3.6496168429e-08    2.3403480375e-08    1.8079070200e-07   -5.8307857462e-08
  32.9200000   -9.4933565623e-09    1.3595404322e-06   -5.4264545383e-08    3.1050643855e-08    2.0259273950e-07   -7.2445358918e-08
  32.9300000   -1.4998899367e-08    1.3649473132e-06   -7.1364022204e-08    3.8233648946e-08    2.2156290530e-07   -8.5521667624e-08
  32.9400000   -2.0257530232e-08    1.3715758667e-06   -8.7580865245e-08    4.4909308061e-08    2.3746271323e-07   -9.7347332654e-08
  32.9500000   -2.5158580882e-08    1.3795037569e-06   -1.0271671415e-07    5.1046632686e-08    2.5009789371e-07   -1.0775335348e-07
  32.9600000   -2.9597880246e-08    1.3887859536e-06   -1.1659035584e-07    5.6624530219e-08    2.5932067707e-07   -1.1659380081e-07
  32.9700000   -3.3479839958e-08    1.3994500970e-06   -1.2903918393e-07    6.1629183028e-08    2.6503135831e-07   -1.2374806920e-07
  32.9800000   -3.6719385003e-08    1.4114928983e-06   -1.3992054280e-07    6.6051385555e-08    2.6717921895e-07   -1.2912265865e-07
  32.9900000   -3.9243681609e-08    1.4248777391e-06   -1.4911252097e-07    6.9883923189e-08    2.6576273924e-07   -1.3265254878e-07
  33.0000000   -4.0993844383e-08    1.4395336832e-06   -1.5651482509e-07    7.3119253175e-08    2.6082912780e-07   -1.3430203872e-07
  33.0100000   -4.1926367764e-08    1.4553556155e-06   -1.6204932750e-07    7.5747485700e-08    2.5247313483e-07   -1.3406514103e-07
  33.0200000   -4.2014402951e-08    1.4722059443e-06   -1.6566042209e-07    7.7754990041e-08    2.4083532050e-07   -1.3196544597e-07
  33.0300000   -4.1248696679e-08    1.4899172439e-06   -1.6731532010e-07    7.9123524276e-08    2.2609957787e-07   -1.2805550405e-07
  33.0400000   -3.9638284866e-08    1.5082962625e-06   -1.6700427049e-07    7.9830096733e-08    2.0849018991e-07   -1.2241570331e-07
  33.0500000   -3.7210805912e-08    1.5271286229e-06   -1.6474043047e-07    7.9847483994e-08    1.8826828230e-07   -1.1515274925e-07
  33.0600000   -3.4012485611e-08    1.5461844707e-06   -1.6055993777e-07    7.9145435446e-08    1.6572786620e-07   -1.0639763834e-07
  33.0700000   -3.0107634540e-08    1.5652243771e-06   -1.5452155602e-07    7.7692496529e-08    1.4119142023e-07   -9.6303261239e-08
