  35.6700000    2.7545395356e-08    1.0062171763e-06   -3.4932469917e-08   -2.7390247448e-08   -8.5699849602e-08    2.6147928656e-08
  35.6800000    2.5711159000e-08    1.0132865292e-06   -3.6549915167e-08   -2.5477866972e-08   -1.0302157066e-07    3.1242577723e-08
  35.6900000    2.3173005420e-08    1.0191775036e-06   -3.7741944438e-08   -2.3360146575e-08   -1.1843678064e-07    3.5870849855e-08
  35.7000000    2.0057363492e-08    1.0237780496e-06   -3.8513534452e-08   -2.1045545896e-08   -1.3177896173e-07    3.9960891506e-08
  35.7100000    1.6505720708e-08    1.0269789554e-06   -3.8873757738e-08   -1.8549969347e-08   -1.4291886898e-07    4.3448804654e-08
  35.7200000    1.2669250485e-08    1.0286767562e-06   -3.8835364409e-08   -1.5896921456e-08   -1.5176564488e-07    4.6279763376e-08
  35.7300000    8.7033737621e-09    1.0287767511e-06   -3.8414337449e-08   -1.3117331704e-08   -1.5826730772e-07    4.8408871206e-08
  35.7400000    4.7622667815e-09    1.0271960399e-06   -3.7629372310e-08   -1.0249248892e-08   -1.6241056539e-07    4.9801942228e-08
  35.7500000    9.9358899885e-10    1.0238666029e-06   -3.6501355051e-08   -7.3372197402e-09   -1.6421997793e-07    5.0436049508e-08
  35.7600000   -2.4664895623e-09    1.0187380606e-06   -3.5052927505e-08   -4.4314398848e-09   -1.6375649008e-07    5.0299935776e-08
  35.7700000   -5.4977415073e-09    1.0117802101e-06   -3.3307961432e-08   -1.5867384522e-09   -1.6111538168e-07    4.9394210483e-08
  35.7800000   -7.9996509279e-09    1.0029852859e-06   -3.1291110577e-08    1.1387189791e-09   -1.5642368984e-07    4.7731322335e-08
  35.7900000   -9.8945404552e-09    9.9236961459e-07   -2.9027381159e-08    3.6847990462e-09   -1.4983713384e-07    4.5335435304e-08
  35.8000000   -1.1129817478e-08    9.7997495119e-07   -2.6541791760e-08    5.9908923817e-09   -1.4153663436e-07    4.2241978768e-08
  35.8100000   -1.1679357185e-08    9.6586909267e-07   -2.3859003653e-08    7.9975153534e-09   -1.3172445537e-07    3.8497115983e-08
  35.8200000   -1.1544040024e-08    9.5014605205e-07   -2.1003116634e-08    9.6479053844e-09   -1.2062011428e-07    3.4156993349e-08
  35.8300000   -1.0751287334e-08    9.3292554658e-07   -1.7997425145e-08    1.0889605069e-08   -1.0845605536e-07    2.9286816231e-08
  35.8400000   -9.3537981452e-09    9.1435195209e-07   -1.4864347548e-08    1.1676029169e-08   -9.5473233063e-08    2.3959809225e-08
  35.8500000   -7.4273788731e-09    8.9459266598e-07   -1.1625290062e-08    1.1967741703e-08   -8.1916621988e-08    1.8256025622e-08
  35.8600000   -5.0681429592e-09    8.7383596243e-07   -8.3007185684e-09    1.1733812518e-08   -6.8030847308e-08    1.2261021387e-08
  35.8700000   -2.3888716794e-09    8.5228839581e-07   -4.9101835582e-09    1.0952783386e-08   -5.4055833408e-08    6.0645062079e-09
  35.8800000    4.8497262066e-10    8.3017170779e-07   -1.4724146374e-09    9.6135216677e-09   -4.0222766280e-08   -2.4112225454e-10
  35.8900000    3.4198230237e-09    8.0771958072e-07    1.9944404963e-09    7.7156976562e-09   -2.6750206061e-08   -6.5622618959e-09
  35.9000000    6.2786862168e-09    7.8517391190e-07    5.4726879308e-09    5.2701171808e-09   -1.3840632833e-08   -1.2805634889e-08
  35.9100000    8.9261013550e-09    7.6278107362e-07    8.9448166868e-09    2.2986905682e-09   -1.6772874563e-09   -1.8879731307e-08
  35.9200000    1.1232954618e-08    7.4078813352e-07    1.2393326960e-08   -1.1659493779e-09    9.5784545748e-09   -2.4696326432e-08
  35.9300000    1.3081157016e-08    7.1943893210e-07    1.5800359809e-08   -5.0809151588e-09    1.9789327571e-08   -3.0171809095e-08
  35.9400000    1.4367968169e-08    6.9897036656e-07    1.9147547202e-08   -9.3940245983e-09    2.8843853273e-08   -3.5228540543e-08
  35.9500000    1.5009808442e-08    6.7960881106e-07    2.2415805817e-08   -1.4044846572e-08    3.6657511918e-08   -3.9796026469e-08
  35.9600000    1.4945544431e-08    6.6156673205e-07    2.5585067422e-08   -1.8965988382e-08    4.3173385282e-08   -4.3812007238e-08
  35.9700000    1.4138985239e-08    6.4503970606e-07    2.8634221874e-08   -2.4084586947e-08    4.8362262435e-08   -4.7223386085e-08
  35.9800000    1.2580644062e-08    6.3020362360e-07    3.1540978133e-08   -2.9323885928e-08    5.2222179364e-08   -4.9986997547e-08
  35.9900000    1.0288511164e-08    6.1721246420e-07    3.4281897108e-08   -3.4604913121e-08    5.4777517149e-08   -5.2070194137e-08
  36.0000000    7.3081081490e-09    6.0619633607e-07    3.6832352616e-08   -3.9848186575e-08    5.6077574759e-08   -5.3451305807e-08
  36.0100000    3.7113865157e-09    5.9726000730e-07    3.9166819616e-08   -4.4975370832e-08    5.6194700615e-08   -5.4119843703e-08
  36.0200000   -4.0498716675e-10    5.9048190251e-07    4.1258922872e-08   -4.9910878676e-08    5.5222054905e-08   -5.4076551336e-08
  36.0300000   -4.9224933240e-09    5.8591347612e-07    4.3081807927e-08   -5.4583434258e-08    5.3270974345e-08   -5.3333269694e-08
  36.0400000   -9.7042047699e-09    5.8357912069e-07    4.4608583860e-08   -5.8927327951e-08    5.0468099345e-08   -5.1912614252e-08
  36.0500000   -1.4598980898e-08    5.8347641242e-07    4.5812645554e-08   -6.2883674842e-08    4.6952232382e-08   -4.9847482279e-08
  36.0600000   -1.9446162328e-08    5.8557670598e-07    4.6668344438e-08   -6.6401347321e-08    4.2871060504e-08   -4.7180368573e-08
  36.0700000   -2.4080782852e-08    5.8982629332e-07    4.7151466434e-08   -6.9437653456e-08    3.8377756106e-08   -4.3962549141e-08
  36.0800000   -2.8338866232e-08    5.9614760187e-07    4.7240003041e-08   -7.1958874053e-08    3.3627540480e-08   -4.0253147689e-08
  36.0900000   -3.2062935602e-08    6.0444102753e-07    4.6914715274e-08   -7.3940515212e-08    2.8774318522e-08   -3.6118044832e-08
  36.1000000   -3.5107349359e-08    6.1458673135e-07    4.6159916118e-08   -7.5367302134e-08    2.3967388140e-08   -3.1628679399e-08
  36.1100000   -3.7343346892e-08    6.2644683904e-07    4.4964138298e-08   -7.6232993051e-08    1.9348306860e-08   -2.6860837305e-08
  36.1200000   -3.8663626563e-08    6.3986773363e-07    4.3320832194e-08   -7.6539922260e-08    1.5047998771e-08   -2.1893320071e-08
  36.1300000   -3.8986380400e-08    6.5468263125e-07    4.1229022336e-08   -7.6298508259e-08    1.1184130026e-08   -1.6806591208e-08
  36.1400000   -3.8258474192e-08    6.7071398884e-07    3.8693897931e-08   -7.5526445333e-08    7.8587960956e-09   -1.1681449346e-08
  36.1500000   -3.6457787329e-08    6.8777626858e-07    3.5727296234e-08   -7.4247895787e-08    5.1566025588e-09   -6.5976658504e-09
  36.1600000   -3.3594635328e-08    7.0567853853e-07    3.2348137095e-08   -7.2492610106e-08    3.1430870231e-09   -1.6326871810e-09
  36.1700000   -2.9712055856e-08    7.2422710044e-07    2.8582695958e-08   -7.0294950951e-08    1.8636226714e-09    3.1396037362e-09
  36.1800000   -2.4885140913e-08    7.4322804977e-07    2.4464760412e-08   -6.7692982772e-08    1.3427209747e-09    7.6500328574e-09
  36.1900000   -1.9219229714e-08    7.6248978470e-07    2.0035585275e-08   -6.4727521898e-08    1.5837755985e-09    1.1835240227e-08
  36.2000000   -1.2847200770e-08    7.8182529458e-07    1.5343767094e-08   -6.1441316962e-08    2.5692810390e-09    1.5638595715e-08
  36.2100000   -5.9257698374e-09    8.0105439919e-07    1.0444902622e-08   -5.7878244866e-08    4.2614641551e-09    1.9011041388e-08
  36.2200000    1.3690131651e-09    8.2000566855e-07    5.4010398456e-09   -5.4082719375e-08    6.6033227377e-09    2.1911743271e-08
  36.2300000    8.8469234868e-09    8.3851813829e-07    2.8001712646e-10   -5.0099034346e-08    9.5200807779e-09    2.4308656954e-08
  36.2400000    1.6309183306e-08    8.5644288351e-07   -4.8454283434e-09   -4.5971027168e-08    1.2920995331e-08    2.6178831995e-08
  36.2500000    2.3554528327e-08    8.7364416773e-07   -9.8986601444e-09   -4.1741728361e-08    1.6701472717e-08    2.7508666237e-08
  36.2600000    3.0385258134e-08    8.9000033950e-07   -1.4800318941e-08   -3.7453198819e-08    2.0745449514e-08    2.8293931808e-08
  36.2700000    3.6613330255e-08    9.0540455095e-07   -1.9469583468e-08   -3.3146399655e-08    2.4928037587e-08    2.8539620695e-08
  36.2800000    4.2066107722e-08    9.1976498701e-07   -2.3825632086e-08   -2.8861237703e-08    2.9118306300e-08    2.8259705919e-08
  36.2900000    4.6591662274e-08    9.3300489861e-07   -2.7789030772e-08   -2.4636550025e-08    3.3182181525e-08    2.7476677027e-08
  36.3000000    5.0063474027e-08    9.4506230553e-07   -3.1283312579e-08   -2.0510295067e-08    3.6985414441e-08    2.6220960924e-08
  36.3100000    5.2384343899e-08    9.5588949245e-07   -3.4236477487e-08   -1.6519606937e-08    4.0396537047e-08    2.4530253291e-08
  36.3200000    5.3489254820e-08    9.6545211988e-07   -3.6582496040e-08   -1.2700959516e-08    4.3289764079e-08    2.2448678540e-08
  36.3300000    5.3347438168e-08    9.7372819079e-07   -3.8262789416e-08   -9.0902003778e-09    4.5547780545e-08    2.0025879379e-08
  36.3400000    5.1963184815e-08    9.8070685563e-07   -3.9227549178e-08   -5.7226229017e-09    4.7064319099e-08    1.7316029000e-08
  36.3500000    4.9375658468e-08    9.8638701119e-07   -3.9437022462e-08   -2.6329339547e-09    4.7746594747e-08    1.4376762331e-08
  36.3600000    4.5657598789e-08    9.9077585693e-07   -3.8862564081e-08    1.4489736748e-10    4.7517384506e-08    1.1268114005e-08
  36.3700000    4.0912961359e-08    9.9388733632e-07   -3.7487560991e-08    2.5778486154e-09    4.6316862378e-08    8.0513716053e-09
  36.3800000    3.5273663528e-08    9.9574064835e-07   -3.5308062488e-08    4.6341285742e-09    4.4104064358e-08    4.7879621287e-09
  36.3900000    2.8895434855e-08    9.9635878073e-07   -3.2333351417e-08    6.2836082325e-09    4.0858004036e-08    1.5383903748e-09
  36.4000000    2.1953050227e-08    9.9576717066e-07   -2.8586070405e-08    7.4983240297e-09    3.6578361366e-08   -1.6388821815e-09
  36.4100000    1.4634955601e-08    9.9399250746e-07   -2.4102197133e-08    8.2530159719e-09    3.1285832794e-08   -4.6883888758e-09
  36.4200000    7.1375780546e-09    9.9106175312e-07   -1.8930790622e-08    8.5258097938e-09    2.5022007512e-08   -7.5585952274e-09
  36.4300000   -3.4047249292e-10    9.8700139759e-07   -1.3133404055e-08    8.2989025296e-09    1.7848883706e-08   -1.0202749962e-08
  36.4400000   -7.6042730131e-09    9.8183697172e-07   -6.7833009325e-09    7.5592431167e-09    9.8479873203e-09   -1.2579611920e-08
  36.4500000   -1.4468161134e-08    9.7559288008e-07    3.5624233566e-11    6.2992294475e-09    1.1191018177e-09   -1.4654075611e-08
  36.4600000   -2.0760957992e-08    9.6829250065e-07    7.2300183083e-09    4.5173815171e-09   -8.2213452135e-09   -1.6397655789e-08
  36.4700000   -2.6330629580e-08    9.5995859633e-07    1.4698590006e-08    2.2189501548e-09   -1.8042211833e-08   -1.7788871414e-08
  36.4800000   -3.1048282591e-08    9.5061403422e-07    2.2333689831e-08   -5.8358830558e-10   -2.8199865579e-08   -1.8813452394e-08
  36.4900000   -3.4811339962e-08    9.4028272078e-07    3.0023064521e-08   -3.8701133815e-09   -3.8540632330e-08   -1.9464453632e-08
  36.5000000   -3.7545891668e-08    9.2899079010e-07    3.7651665979e-08   -7.6126257645e-09   -4.8903461457e-08   -1.9742196158e-08
  36.5100000   -3.9208061121e-08    9.1676795699e-07    4.5103590459e-08   -1.1775088928e-08   -5.9122699582e-08   -1.9654094148e-08
  36.5200000   -3.9784493691e-08    9.0364902924e-07    5.2263978969e-08   -1.6313547147e-08   -6.9031021604e-08   -1.9214352817e-08
  36.5300000   -3.9291893305e-08    8.8967545109e-07    5.9020890862e-08   -2.1176335431e-08   -7.8462324737e-08   -1.8443523531e-08
  36.5400000   -3.7775715434e-08    8.7489680738e-07    6.5267210911e-08   -2.6304525224e-08   -8.7254672827e-08   -1.7367992004e-08
  36.5500000   -3.5307960756e-08    8.5937232948e-07    7.0902367353e-08   -3.1632516930e-08   -9.5253142378e-08   -1.6019311017e-08
  36.5600000   -3.1984359266e-08    8.4317216414e-07    7.5834000287e-08   -3.7088882727e-08   -1.0231258065e-07   -1.4433509268e-08
  36.5700000   -2.7920937915e-08    8.2637851812e-07    7.9979420292e-08   -4.2597281466e-08   -1.0830014255e-07   -1.2650264698e-08
  36.5800000   -2.3250025259e-08    8.0908643069e-07    8.3266963555e-08   -4.8077661515e-08   -1.1309768782e-07   -1.0712068245e-08
  36.5900000   -1.8116084111e-08    7.9140422240e-07    8.5637030415e-08   -5.3447459368e-08   -1.1660387526e-07   -8.6633727259e-09
  36.6000000   -1.2671239767e-08    7.7345361966e-07    8.7043059569e-08   -5.8623002916e-08   -1.1873599888e-07   -6.5496243367e-09
  36.6100000   -7.0707683525e-09    7.5536937684e-07    8.7452167129e-08   -6.3520946411e-08   -1.1943144986e-07   -4.4163874622e-09
  36.6200000   -1.4687781261e-09    7.3729851449e-07    8.6845578647e-08   -6.8059830143e-08   -1.1864893854e-07   -2.3084616212e-09
  36.6300000    3.9859796494e-09    7.1939899757e-07    8.5218847575e-08   -7.2161579172e-08   -1.1636923747e-07   -2.6897656167e-10
  36.6400000    9.1539814620e-09    7.0183815403e-07    8.2581854014e-08   -7.5753072911e-08   -1.1259562332e-07    1.6613855433e-09
  36.6500000    1.3908279674e-08    6.8479048796e-07    7.8958508294e-08   -7.8767513018e-08   -1.0735392229e-07    3.4451763518e-09
  36.6600000    1.8137389793e-08    6.6843522749e-07    7.4386308705e-08   -8.1145963315e-08   -1.0069216510e-07    5.0488489665e-09
  36.6700000    2.1747623966e-08    6.5295351392e-07    6.8915745950e-08   -8.2838528287e-08   -9.2679904332e-08    6.4433550514e-09
  36.6800000    2.4664809814e-08    6.3852536537e-07    6.2609386442e-08   -8.3805548154e-08   -8.3407119788e-08    7.6046465863e-09
  36.6900000    2.6835340397e-08    6.2532644904e-07    5.5541000457e-08   -8.4018543916e-08   -7.2982872119e-08    8.5140539261e-09
  36.7000000    2.8226738301e-08    6.1352473985e-07    4.7794339735e-08   -8.3460965667e-08   -6.1533593864e-08    9.1585707913e-09
  36.7100000    2.8827426586e-08    6.0327728708e-07    3.9462046133e-08   -8.2128774264e-08   -4.9201112298e-08    9.5310069276e-09
  36.7200000    2.8646165614e-08    5.9472697325e-07    3.0644244705e-08   -8.0030760081e-08   -3.6140459962e-08    9.6300599413e-09
  36.7300000    2.7710841888e-08    5.8799954410e-07    2.1447228401e-08   -7.7188588128e-08   -2.2517486720e-08    9.4601986050e-09
  36.7400000    2.6066896478e-08    5.8320094484e-07    1.1982116580e-08   -7.3636633120e-08   -8.5062814334e-09    9.0315237394e-09
  36.7500000    2.3775342676e-08    5.8041495997e-07    2.3633613134e-09   -6.9421526717e-08    5.7134666527e-09    8.3594421238e-09
  36.7600000    2.0910544661e-08    5.7970140158e-07   -7.2925698014e-09   -6.4601479455e-08    1.9959192193e-08    7.4642694202e-09
  36.7700000    1.7557764565e-08    5.8109463877e-07   -1.6868616711e-08   -5.9245359142e-08    3.4048186556e-08    6.3707486362e-09
  36.7800000    1.3810565134e-08    5.8460285747e-07   -2.6248430972e-08   -5.3431525243e-08    4.7800297753e-08    5.1074762684e-09
  36.7900000    9.7682321871e-09    5.9020775659e-07   -3.5317669586e-08   -4.7246505258e-08    6.1040561947e-08    3.7062519474e-09
  36.8000000    5.5331611723e-09    5.9786486641e-07   -4.3965133995e-08   -4.0783464008e-08    7.3601715527e-08    2.2013821227e-09
  36.8100000    1.2083291712e-09    6.0750437754e-07   -5.2084080569e-08   -3.4140498434e-08    8.5326511373e-08    6.2893306102e-10
  36.8200000   -3.1050788221e-09    6.1903258234e-07   -5.9573106026e-08   -2.7418888007e-08    9.6069887281e-08   -9.7401852130e-10
  36.8300000   -7.3098089605e-09    6.3233364733e-07   -6.6337201310e-08   -2.0721214299e-08    1.0570090546e-07   -2.5701937123e-09
  36.8400000   -1.1314561369e-08    6.4727193079e-07   -7.2288718369e-08   -1.4149471914e-08    1.1410437628e-07   -4.1228656927e-09
  36.8500000   -1.5035596324e-08    6.6369452009e-07   -7.7348104942e-08   -7.8032108580e-09    1.2118228655e-07   -5.5966249650e-09
  36.8600000   -1.8398248076e-08    6.8143407731e-07   -8.1444710591e-08   -1.7776375047e-09    1.2685486036e-07   -6.9580897204e-09
  36.8700000   -2.1338020918e-08    7.0031175356e-07   -8.4517405455e-08    3.8380924364e-09    1.3106135994e-07   -8.1765877352e-09
  36.8800000   -2.3801465649e-08    7.2014027331e-07   -8.6515223793e-08    8.9625316823e-09    1.3376056545e-07   -9.2247596883e-09
  36.8900000   -2.5746713193e-08    7.4072683918e-07   -8.7397915809e-08    1.3523347345e-08    1.3493091566e-07   -1.0079093315e-08
  36.9000000   -2.7143792252e-08    7.6187584968e-07   -8.7136322551e-08    1.7458667765e-08    1.3457040029e-07   -1.0720361628e-08
  36.9100000   -2.7974694123e-08    7.8339160932e-07   -8.5712872480e-08    2.0718036321e-08    1.3269609188e-07   -1.1134005633e-08
  36.9200000   -2.8233144776e-08    8.0508054109e-07   -8.3121835540e-08    2.3263313060e-08    1.2934345665e-07   -1.1310372509e-08
  36.9300000   -2.7924216950e-08    8.2675307450e-07   -7.9369629458e-08    2.5069065691e-08    1.2456535977e-07   -1.1244863282e-08
  36.9400000   -2.7063707948e-08    8.4822523044e-07   -7.4474982614e-08    2.6122959846e-08    1.1843089115e-07   -1.0938007114e-08
  36.9500000   -2.5677411795e-08    8.6931966579e-07   -6.8469074480e-08    2.6425613765e-08    1.1102393376e-07   -1.0395391185e-08
  36.9600000   -2.3800171570e-08    8.8986638503e-07   -6.1395551419e-08    2.5990386197e-08    1.0244159298e-07   -9.6274843995e-09
  36.9700000   -2.1474956194e-08    9.0970303879e-07   -5.3310462288e-08    2.4842751125e-08    9.2792491549e-08   -8.6493966139e-09
  36.9800000   -1.8751686471e-08    9.2867485431e-07   -4.4282163124e-08    2.3019502869e-08    8.2194932175e-08   -7.4805191261e-09
  36.9900000   -1.5686129630e-08    9.4663425886e-07   -3.4390969539e-08    2.0567740245e-08    7.0775006111e-08   -6.1440716634e-09
  37.0000000   -1.2338689389e-08    9.6344030033e-07   -2.3728856040e-08    1.7543578308e-08    5.8664701550e-08   -4.6666127292e-09
  37.0100000   -8.7732378724e-09    9.7895790907e-07   -1.2398873914e-08    1.4010834596e-08    4.5999944393e-08   -3.0774357517e-09
  37.0200000   -5.0558862160e-09    9.9305708224e-07   -5.1454605394e-10    1.0039420596e-08    3.2918735599e-08   -1.4079454127e-09
  37.0300000   -1.2538371169e-09    1.0056121503e-06    1.1800956012e-08    5.7037883420e-09    1.9559358612e-08    3.0900124641e-10
  37.0400000    2.5657383360e-09    1.0165011854e-06    2.4415715744e-08    1.0812934023e-09    6.0586193988e-09    2.0397987118e-09
  37.0500000    6.3367877196e-09    1.0256056214e-06    3.7190294038e-08   -3.7494845023e-09   -7.4497116534e-09    3.7507891922e-09
  37.0600000    9.9953984271e-09    1.0328101715e-06    4.9978903380e-08   -8.7102623367e-09   -2.0836374416e-08    5.4089676473e-09
  37.0700000    1.3480689927e-08    1.0380032412e-06    6.2630965693e-08   -1.3724649605e-08   -3.3977885598e-08    6.9826305676e-09
  37.0800000    1.6735701989e-08    1.0410775741e-06    7.4992595639e-08   -1.8719499992e-08   -4.6757639576e-08    8.4420361885e-09
  37.0900000    1.9708136296e-08    1.0419316252e-06    8.6908435570e-08   -2.3626144418e-08   -5.9066868973e-08    9.7600059076e-09
  37.1000000    2.2351026805e-08    1.0404712736e-06    9.8223496372e-08   -2.8381509957e-08   -7.0805335975e-08    1.0912404423e-08
  37.1100000    2.4623324050e-08    1.0366119349e-06    1.0878521842e-07   -3.2928926995e-08   -8.1881892991e-08    1.1878659065e-08
  37.1200000    2.6490368259e-08    1.0302813208e-06    1.1844546693e-07   -3.7218836511e-08   -9.2214800937e-08    1.2642089535e-08
  37.1300000    2.7924254401e-08    1.0214223938e-06    1.2706280429e-07   -4.1209193037e-08   -1.0173193726e-07    1.3190227567e-08
  37.1400000    2.8904184052e-08    1.0099966342e-06    1.3450460034e-07   -4.4865717203e-08   -1.1037076425e-07    1.3514976190e-08
  37.1500000    2.9416605510e-08    9.9598754269e-07    1.4064922961e-07   -4.8161913948e-08   -1.1807818156e-07    1.3612753600e-08
  37.1600000    2.9455401208e-08    9.7940412279e-07    1.4538820976e-07   -5.1078842592e-08   -1.2481023289e-07    1.3484443029e-08
  37.1700000    2.9021877214e-08    9.6028432911e-07    1.4862830513e-07   -5.3604817217e-08   -1.3053171842e-07    1.3135321446e-08
  37.1800000    2.8124765388e-08    9.3869829487e-07    1.5029337768e-07   -5.5734799681e-08   -1.3521567721e-07    1.2574855667e-08
  37.1900000    2.6780073563e-08    9.1475110279e-07    1.5032615484e-07   -5.7469800378e-08   -1.3884281193e-07    1.1816410874e-08
  37.2000000    2.5010917846e-08    8.8858506912e-07    1.4868980365e-07   -5.8816065546e-08   -1.4140091033e-07    1.0876891114e-08
  37.2100000    2.2847203282e-08    8.6038139061e-07    1.4536916033e-07   -5.9784289624e-08   -1.4288418957e-07    9.7763012655e-09
  37.2200000    2.0325350111e-08    8.3036101931e-07    1.4037173811e-07   -6.0388710451e-08   -1.4329268409e-07    8.5372121390e-09
  37.2300000    1.7487810710e-08    7.9878453096e-07    1.3372833610e-07   -6.0646258684e-08   -1.4263164331e-07    7.1842551064e-09
  37.2400000    1.4382562537e-08    7.6595112557e-07    1.2549337400e-07   -6.0575684299e-08   -1.4091099762e-07    5.7434655797e-09
  37.2500000    1.1062514395e-08    7.3219656578e-07    1.1574473196e-07   -6.0196762655e-08   -1.3814486040e-07    4.2417135947e-09
  37.2600000    7.5848283427e-09    6.9789004279e-07    1.0458329208e-07   -5.9529552991e-08   -1.3435114115e-07    2.7060530504e-09
  37.2700000    4.0101139728e-09    6.6343005323e-07    9.2132010833e-08   -5.8593785804e-08   -1.2955126418e-07    1.1631024437e-09
  37.2800000    4.0159727228e-10    6.2923921788e-07    7.8534617931e-08   -5.7408301686e-08   -1.2376993677e-07   -3.6157409459e-10
  37.2900000   -3.1758974472e-09    5.9575827157e-07    6.3953884559e-08   -5.5990725056e-08   -1.1703508429e-07   -1.8439905061e-09
  37.3000000   -6.6569574821e-09    5.6343905590e-07    4.8569546456e-08   -5.4357160045e-08   -1.0937789192e-07   -3.2623319550e-09
  37.3100000   -9.9767387068e-09    5.3273712463e-07    3.2575838943e-08   -5.2522038228e-08   -1.0083291762e-07   -4.5973624764e-09
  37.3200000   -1.3072149348e-08    5.0410358438e-07    1.6178772807e-08   -5.0498168051e-08   -9.1438346420e-08   -5.8328267067e-09
  37.3300000   -1.5883092875e-08    4.7797673530e-07   -4.0692016180e-10   -4.8296783994e-08   -8.1236302960e-08   -6.9557935103e-09
  37.3400000   -1.8353806778e-08    4.5477358630e-07   -1.6961021951e-08   -4.5927830857e-08   -7.0273278581e-08   -7.9568472553e-09
  37.3500000   -2.0434094582e-08    4.3488140291e-07   -3.3261176248e-08   -4.3400236646e-08   -5.8600572944e-08   -8.8302393291e-09
  37.3600000   -2.2080616849e-08    4.1864964882e-07   -4.9086489806e-08   -4.0722304497e-08   -4.6274824693e-08   -9.5739276987e-09
  37.3700000   -2.3258105679e-08    4.0638229569e-07   -6.4220944465e-08   -3.7902177281e-08   -3.3358491514e-08   -1.0189510431e-08
  37.3800000   -2.3940466646e-08    3.9833099827e-07   -7.8456931161e-08   -3.4948277478e-08   -1.9920384718e-08   -1.0682080721e-08
  37.3900000   -2.4111764621e-08    3.9468904378e-07   -9.1598612176e-08   -3.1869825357e-08   -6.0361548335e-09   -1.1059982211e-08
  37.4000000   -2.3767019005e-08    3.9558645829e-07   -1.0346510716e-07   -2.8677292799e-08    8.2113396428e-09   -1.1334471627e-08
  37.4100000   -2.2912791733e-08    4.0108617670e-07   -1.1389342210e-07   -2.5382864422e-08    2.2731697861e-08   -1.1519324321e-08
  37.4200000   -2.1567534674e-08    4.1118157824e-07   -1.2274110928e-07   -2.2000800481e-08    3.7426764407e-08   -1.1630362703e-08
  37.4300000   -1.9761596752e-08    4.2579549627e-07   -1.2988851729e-07   -1.8547778096e-08    5.2190571868e-08   -1.1684928546e-08
  37.4400000   -1.7536991830e-08    4.4478037941e-07   -1.3524073784e-07   -1.5043163517e-08    6.6909458984e-08   -1.1701295918e-08
  37.4500000   -1.4946812740e-08    4.6792008240e-07   -1.3872893025e-07   -1.1509125640e-08    8.1462336779e-08   -1.1698107320e-08
  37.4600000   -1.2054242205e-08    4.9493291328e-07   -1.4031138116e-07   -7.9707149068e-09    9.5721177835e-08   -1.1693714488e-08
  37.4700000   -8.9313545797e-09    5.2547595855e-07   -1.3997393149e-07   -4.4558037241e-09    1.0955172325e-07   -1.1705646780e-08
  37.4800000   -5.6574406852e-09    5.5915068088e-07   -1.3772998968e-07   -9.9495234479e-10    1.2281437668e-07   -1.1749945502e-08
  37.4900000   -2.3171564629e-09    5.9550942355e-07   -1.3362000145e-07    2.3789007942e-09    1.3536534880e-07   -1.1840674626e-08
  37.5000000    1.0016341248e-09    6.3406294241e-07   -1.2771051108e-07    5.6307118825e-09    1.4705801774e-07   -1.1989390062e-08
  37.5100000    4.2102581618e-09    6.7428862002e-07   -1.2009271253e-07    8.7238644420e-09    1.5774447364e-07   -1.2204706691e-08
  37.5200000    7.2216785280e-09    7.1563915091e-07   -1.1088064610e-07    1.1620658090e-08    1.6727730254e-07   -1.2491924066e-08
  37.5300000    9.9531388590e-09    7.5755159162e-07   -1.0020898305e-07    1.4282902713e-08    1.7551150747e-07   -1.2852784459e-08
  37.5400000    1.2328670361e-08    7.9945655341e-07   -8.8230581022e-08    1.6672590428e-08    1.8230662905e-07   -1.3285257065e-08
  37.5500000    1.4281642847e-08    8.4078731546e-07   -7.5113658452e-08    1.8752561425e-08    1.8752894177e-07   -1.3783488668e-08
  37.5600000    1.5757053399e-08    8.8098861190e-07   -6.1038908671e-08    2.0487269091e-08    1.9105377789e-07   -1.4337829593e-08
  37.5700000    1.6713483125e-08    9.1952514294e-07   -4.6196410820e-08    2.1843481913e-08    1.9276790557e-07   -1.4934962951e-08
  37.5800000    1.7124896152e-08    9.5588935519e-07   -3.0782474091e-08    2.2790950382e-08    1.9257188589e-07   -1.5558158298e-08
  37.5900000    1.6981847598e-08    9.8960854704e-07   -1.4996567676e-08    2.3303174629e-08    1.9038245503e-07   -1.6187618870e-08
  37.6000000    1.6292292632e-08    1.0202512172e-06    9.6183486018e-10    2.3357984267e-08    1.8613476599e-07   -1.6800940635e-08
  37.6100000    1.5081803492e-08    1.0474324334e-06    1.6896089434e-08    2.2938182204e-08    1.7978455556e-07   -1.7373638692e-08
  37.6200000    1.3393336338e-08    1.0708183141e-06    3.2615210871e-08    2.2031988277e-08    1.7131010851e-07   -1.7879759521e-08
  37.6300000    1.1286230940e-08    1.0901294661e-06    4.7936382742e-08    2.0633520753e-08    1.6071403377e-07   -1.8292573136e-08
  37.6400000    8.8348410851e-09    1.1051435094e-06    6.2687242273e-08    1.8743117626e-08    1.4802471661e-07   -1.8585286635e-08
  37.6500000    6.1264740017e-09    1.1156965877e-06    7.6707880703e-08    1.6367547989e-08    1.3329753787e-07   -1.8731819793e-08
  37.6600000    3.2589128734e-09    1.1216840302e-06    8.9852484266e-08    1.3520148529e-08    1.1661568753e-07   -1.8707559308e-08
  37.6700000    3.3740018785e-10    1.1230600935e-06    1.0199074651e-07    1.0220789109e-08    9.8090622868e-08   -1.8490145123e-08
