  36.3400000   -2.6511195336e-03    1.8130734115e-09    1.3552508291e-02    2.1259422741e-08    1.8556365231e-02    5.3926433903e-09
  36.3500000   -2.6929750033e-03    1.2348274083e-09    1.3522353079e-02    2.0278543265e-08    1.8559465334e-02    5.9773912887e-09
  36.3600000   -2.7348880616e-03    6.5586437439e-10    1.3492089800e-02    1.9193386348e-08    1.8562492211e-02    6.4931297997e-09
  36.3700000   -2.7768546673e-03    9.5713703824e-11    1.3461700397e-02    1.8024026003e-08    1.8565446425e-02    6.9306305744e-09
  36.3800000   -2.8188683198e-03   -4.2740449039e-10    1.3431167805e-02    1.6791003216e-08    1.8568328223e-02    7.2816744577e-09
  36.3900000   -2.8609200328e-03   -8.9727673571e-10    1.3400476244e-02    1.5514962474e-08    1.8571137529e-02    7.5392147628e-09
  36.4000000   -2.9029983885e-03   -1.3002021369e-09    1.3369611480e-02    1.4216291980e-08    1.8573873928e-02    7.6974838523e-09
  36.4100000   -2.9450896728e-03   -1.6254260425e-09    1.3338561063e-02    1.2914802107e-08    1.8576536673e-02    7.7521437875e-09
  36.4200000   -2.9871780927e-03   -1.8655584163e-09    1.3307314534e-02    1.1629416469e-08    1.8579124696e-02    7.7003616961e-09
  36.4300000   -3.0292460713e-03   -2.0166990264e-09    1.3275863591e-02    1.0377917107e-08    1.8581636626e-02    7.5408843953e-09
  36.4400000   -3.0712746142e-03   -2.0785615225e-09    1.3244202217e-02    9.1767011829e-09    1.8584070818e-02    7.2740891424e-09
  36.4500000   -3.1132437387e-03   -2.0543920083e-09    1.3212326759e-02    8.0406386086e-09    1.8586425392e-02    6.9020056235e-09
  36.4600000   -3.1551329539e-03   -1.9507865672e-09    1.3180235972e-02    6.9829030149e-09    1.8588698273e-02    6.4282960217e-09
  36.4700000   -3.1969217792e-03   -1.7773545400e-09    1.3147931007e-02    6.0148944451e-09    1.8590887242e-02    5.8582352976e-09
  36.4800000   -3.2385902841e-03   -1.5463187625e-09    1.3115415365e-02    5.1461518656e-09    1.8592989992e-02    5.1986475756e-09
  36.4900000   -3.2801196349e-03   -1.2719768861e-09    1.3082694801e-02    4.3843684890e-09    1.8595004184e-02    4.4578085305e-09
  36.5000000   -3.3214926312e-03   -9.7008351552e-10    1.3049777194e-02    3.7354092695e-09    1.8596927511e-02    3.6453491023e-09
  36.5100000   -3.3626942136e-03   -6.5720086017e-10    1.3016672379e-02    3.2033242143e-09    1.8598757757e-02    2.7720990331e-09
  36.5200000   -3.4037119279e-03   -3.5003688873e-10    1.2983391952e-02    2.7904159416e-09    1.8600492862e-02    1.8499525879e-09
  36.5300000   -3.4445363297e-03   -6.4729605868e-11    1.2949949044e-02    2.4973810743e-09    1.8602130979e-02    8.9167451387e-10
  36.5400000   -3.4851613159e-03    1.8379819404e-10    1.2916358088e-02    2.3233362340e-09    1.8603670535e-02   -8.9281513732e-11
  36.5500000   -3.5255843709e-03    3.8246682527e-10    1.2882634557e-02    2.2660159595e-09    1.8605110280e-02   -1.0789802458e-09
  36.5600000   -3.5658067185e-03    5.2059414160e-10    1.2848794707e-02    2.3218427363e-09    1.8606449334e-02   -2.0632122609e-09
  36.5700000   -3.6058333741e-03    5.9033217123e-10    1.2814855317e-02    2.4860760214e-09    1.8607687230e-02   -3.0277261439e-09
  36.5800000   -3.6456730923e-03    5.8703971298e-10    1.2780833425e-02    2.7529251188e-09    1.8608823942e-02   -3.9584392776e-09
  36.5900000   -3.6853382107e-03    5.0945966235e-10    1.2746746083e-02    3.1156918245e-09    1.8609859911e-02   -4.8416644774e-09
  36.6000000   -3.7248443938e-03    3.5984399486e-10    1.2712610121e-02    3.5668870674e-09    1.8610796054e-02   -5.6643145543e-09
  36.6100000   -3.7642102816e-03    1.4390426708e-10    1.2678441927e-02    4.0983165832e-09    1.8611633774e-02   -6.4141244701e-09
  36.6200000   -3.8034570534e-03   -1.2938456412e-10    1.2644257250e-02    4.7012207784e-09    1.8612374946e-02   -7.0798338833e-09
  36.6300000   -3.8426079190e-03   -4.4809504686e-10    1.2610071021e-02    5.3663503057e-09    1.8613021901e-02   -7.6513669735e-09
  36.6400000   -3.8816875498e-03   -7.9777109620e-10    1.2575897201e-02    6.0840551640e-09    1.8613577403e-02   -8.1200075278e-09
  36.6500000   -3.9207214684e-03   -1.1620248158e-09    1.2541748649e-02    6.8444031168e-09    1.8614044602e-02   -8.4785214665e-09
  36.6600000   -3.9597354120e-03   -1.5231147137e-09    1.2507637012e-02    7.6372122740e-09    1.8614426996e-02   -8.7212711272e-09
  36.6700000   -3.9987546894e-03   -1.8626398270e-09    1.2473572645e-02    8.4521653921e-09    1.8614728367e-02   -8.8443293262e-09
  36.6800000   -4.0378035490e-03   -2.1623092624e-09    1.2439564541e-02    9.2788779121e-09    1.8614952721e-02   -8.8455131259e-09
  36.6900000   -4.0769045766e-03   -2.4046668883e-09    1.2405620287e-02    1.0106950217e-08    1.8615104218e-02   -8.7244506953e-09
  36.7000000   -4.1160781392e-03   -2.5738225938e-09    1.2371746033e-02    1.0926079587e-08    1.8615187096e-02   -8.4825695409e-09
  36.7100000   -4.1553418923e-03   -2.6561620630e-09    1.2337946484e-02    1.1726166282e-08    1.8615205589e-02   -8.1230803423e-09
  36.7200000   -4.1947103622e-03   -2.6409270925e-09    1.2304224890e-02    1.2497352300e-08    1.8615163852e-02   -7.6509362601e-09
  36.7300000   -4.2341946159e-03   -2.5207593916e-09    1.2270583061e-02    1.3230145357e-08    1.8615065872e-02   -7.0727520638e-09
  36.7400000   -4.2738020270e-03   -2.2920934106e-09    1.2237021387e-02    1.3915541739e-08    1.8614915394e-02   -6.3967058912e-09
  36.7500000   -4.3135361431e-03   -1.9554358906e-09    1.2203538858e-02    1.4545100543e-08    1.8614715835e-02   -5.6324156470e-09
  36.7600000   -4.3533966574e-03   -1.5154961508e-09    1.2170133105e-02    1.5111077482e-08    1.8614470220e-02   -4.7907793207e-09
  36.7700000   -4.3933794833e-03   -9.8111911035e-10    1.2136800433e-02    1.5606536204e-08    1.8614181106e-02   -3.8838333889e-09
  36.7800000   -4.4334769297e-03   -3.6514458470e-10    1.2103535870e-02    1.6025460503e-08    1.8613850528e-02   -2.9245406895e-09
  36.7900000   -4.4736779680e-03    3.1597696777e-10    1.2070333214e-02    1.6362865177e-08    1.8613479942e-02   -1.9266225529e-09
  36.8000000   -4.5139685845e-03    1.0426500765e-09    1.2037185093e-02    1.6614927968e-08    1.8613070192e-02   -9.0432502625e-10
  36.8100000   -4.5543322040e-03    1.7927356021e-09    1.2004083025e-02    1.6779022283e-08    1.8612621471e-02    1.2778399289e-10
  36.8200000   -4.5947501725e-03    2.5422824386e-09    1.1971017489e-02    1.6853861435e-08    1.8612133310e-02    1.1550328257e-09
  36.8300000   -4.6352022831e-03    3.2663537228e-09    1.1937978003e-02    1.6839514942e-08    1.8611604568e-02    2.1628596141e-09
  36.8400000   -4.6756673303e-03    3.9398385382e-09    1.1904953211e-02    1.6737478187e-08    1.8611033442e-02    3.1370474030e-09
  36.8500000   -4.7161236750e-03    4.5383806350e-09    1.1871930977e-02    1.6550671789e-08    1.8610417485e-02    4.0639204119e-09
  36.8600000   -4.7565498044e-03    5.0392365627e-09    1.1838898492e-02    1.6283450619e-08    1.8609753641e-02    4.9305464226e-09
  36.8700000   -4.7969248710e-03    5.4221106282e-09    1.1805842389e-02    1.5941534274e-08    1.8609038290e-02    5.7249145487e-09
  36.8800000   -4.8372291959e-03    5.6699205981e-09    1.1772748870e-02    1.5531945100e-08    1.8608267304e-02    6.4361270511e-09
  36.8900000   -4.8774447237e-03    5.7694875131e-09    1.1739603839e-02    1.5062921143e-08    1.8607436116e-02    7.0545390738e-09
  36.9000000   -4.9175554162e-03    5.7120799885e-09    1.1706393046e-02    1.4543776986e-08    1.8606539796e-02    7.5719050347e-09
  36.9100000   -4.9575475771e-03    5.4937584587e-09    1.1673102240e-02    1.3984707651e-08    1.8605573139e-02    7.9814657185e-09
  36.9200000   -4.9974101006e-03    5.1156745618e-09    1.1639717329e-02    1.3396676490e-08    1.8604530758e-02    8.2780578939e-09
  36.9300000   -5.0371346389e-03    4.5840929120e-09    1.1606224539e-02    1.2791114849e-08    1.8603407177e-02    8.4581856862e-09
  36.9400000   -5.0767156871e-03    3.9102853975e-09    1.1572610584e-02    1.2179755129e-08    1.8602196937e-02    8.5200264174e-09
  36.9500000   -5.1161505867e-03    3.1102331870e-09    1.1538862829e-02    1.1574356017e-08    1.8600894696e-02    8.4634794265e-09
  36.9600000   -5.1554394503e-03    2.2041499301e-09    1.1504969461e-02    1.0986493374e-08    1.8599495332e-02    8.2901326879e-09
  36.9700000   -5.1945850132e-03    1.2159207473e-09    1.1470919643e-02    1.0427271439e-08    1.8597994036e-02    8.0032230212e-09
  36.9800000   -5.2335924189e-03    1.7227807116e-10    1.1436703675e-02    9.9070875390e-09    1.8596386416e-02    7.6075890410e-09
  36.9900000   -5.2724689479e-03   -8.9794979307e-10    1.1402313137e-02    9.4354198452e-09    1.8594668574e-02    7.1095808763e-09
  37.0000000   -5.3112236998e-03   -1.9648683115e-09    1.1367741026e-02    9.0206056999e-09    1.8592837195e-02    6.5169543873e-09
  37.0100000   -5.3498672397e-03   -2.9983807957e-09    1.1332981875e-02    8.6696677838e-09    1.8590889607e-02    5.8387387725e-09
  37.0200000   -5.3884112215e-03   -3.9692168415e-09    1.1298031863e-02    8.3881175877e-09    1.8588823844e-02    5.0851043312e-09
  37.0300000   -5.4268679988e-03   -4.8498929847e-09    1.1262888899e-02    8.1798887503e-09    1.8586638692e-02    4.2671990136e-09
  37.0400000   -5.4652502362e-03   -5.6155584681e-09    1.1227552699e-02    8.0472321815e-09    1.8584333713e-02    3.3969926987e-09
  37.0500000   -5.5035705308e-03   -6.2447887370e-09    1.1192024830e-02    7.9906963422e-09    1.8581909268e-02    2.4870726453e-09
  37.0600000   -5.5418410557e-03   -6.7203107323e-09    1.1156308741e-02    8.0090995442e-09    1.8579366513e-02    1.5504795180e-09
  37.0700000   -5.5800732325e-03   -7.0294670399e-09    1.1120409770e-02    8.0996293578e-09    1.8576707387e-02    6.0050491248e-10
  37.0800000   -5.6182774430e-03   -7.1646112774e-09    1.1084335124e-02    8.2578973934e-09    1.8573934580e-02   -3.4949052308e-10
  37.0900000   -5.6564627827e-03   -7.1233095501e-09    1.1048093838e-02    8.4780617475e-09    1.8571051486e-02   -1.2862767749e-09
  37.1000000   -5.6946368648e-03   -6.9083446970e-09    1.1011696713e-02    8.7530653252e-09    1.8568062148e-02   -2.1969412415e-09
  37.1100000   -5.7328056738e-03   -6.5275152095e-09    1.0975156224e-02    9.0747640017e-09    1.8564971180e-02   -3.0690544718e-09
  37.1200000   -5.7709734718e-03   -5.9933610142e-09    1.0938486404e-02    9.4341799569e-09    1.8561783683e-02   -3.8908623693e-09
  37.1300000   -5.8091427568e-03   -5.3226475025e-09    1.0901702715e-02    9.8217420467e-09    1.8558505149e-02   -4.6514154565e-09
  37.1400000   -5.8473142713e-03   -4.5357073236e-09    1.0864821882e-02    1.0227554269e-08    1.8555141353e-02   -5.3407452967e-09
  37.1500000   -5.8854870574e-03   -3.6557397472e-09    1.0827861712e-02    1.0641644826e-08    1.8551698246e-02   -5.9499730315e-09
  37.1600000   -5.9236585548e-03   -2.7080050756e-09    1.0790840899e-02    1.1054225136e-08    1.8548181831e-02   -6.4714284752e-09
  37.1700000   -5.9618247364e-03   -1.7188922659e-09    1.0753778796e-02    1.1455926240e-08    1.8544598048e-02   -6.8987408489e-09
  37.1800000   -5.9999802759e-03   -7.1513449387e-10    1.0716695186e-02    1.1838042414e-08    1.8540952648e-02   -7.2269203880e-09
  37.1900000   -6.0381187409e-03    2.7713682977e-10    1.0679610026e-02    1.2192703440e-08    1.8537251082e-02   -7.4524075245e-09
  37.2000000   -6.0762328052e-03    1.2331811658e-09    1.0642543191e-02    1.2513085696e-08    1.8533498378e-02   -7.5731000475e-09
  37.2100000   -6.1143144741e-03    2.1303845205e-09    1.0605514202e-02    1.2793511014e-08    1.8529699039e-02   -7.5883850240e-09
  37.2200000   -6.1523553160e-03    2.9489003817e-09    1.0568541953e-02    1.3029536229e-08    1.8525856943e-02   -7.4991075269e-09
  37.2300000   -6.1903466946e-03    3.6721461732e-09    1.0531644439e-02    1.3218047604e-08    1.8521975253e-02   -7.3075653470e-09
  37.2400000   -6.2282799965e-03    4.2871985444e-09    1.0494838485e-02    1.3357224232e-08    1.8518056344e-02   -7.0174458947e-09
  37.2500000   -6.2661468489e-03    4.7849976049e-09    1.0458139487e-02    1.3446574043e-08    1.8514101743e-02   -6.6337652033e-09
  37.2600000   -6.3039393228e-03    5.1604007245e-09    1.0421561164e-02    1.3486786966e-08    1.8510112083e-02   -6.1627872766e-09
  37.2700000   -6.3416501198e-03    5.4121460862e-09    1.0385115330e-02    1.3479707820e-08    1.8506087076e-02   -5.6119130664e-09
  37.2800000   -6.3792727369e-03    5.5426025206e-09    1.0348811683e-02    1.3428157846e-08    1.8502025506e-02   -4.9895859920e-09
  37.2900000   -6.4168016097e-03    5.5574127955e-09    1.0312657626e-02    1.3335811683e-08    1.8497925233e-02   -4.3051335779e-09
  37.3000000   -6.4542322305e-03    5.4650399652e-09    1.0276658121e-02    1.3206970164e-08    1.8493783226e-02   -3.5686696955e-09
  37.3100000   -6.4915612414e-03    5.2762697529e-09    1.0240815569e-02    1.3046457526e-08    1.8489595608e-02   -2.7909121538e-09
  37.3200000   -6.5287865011e-03    5.0035732575e-09    1.0205129734e-02    1.2859339222e-08    1.8485357718e-02   -1.9830422320e-09
  37.3300000   -6.5659071265e-03    4.6605164453e-09    1.0169597711e-02    1.2650812959e-08    1.8481064195e-02   -1.1565495962e-09
  37.3400000   -6.6029235071e-03    4.2611181224e-09    1.0134213922e-02    1.2425974404e-08    1.8476709070e-02   -3.2306416409e-10
  37.3500000   -6.6398372965e-03    3.8193033217e-09    1.0098970170e-02    1.2189693525e-08    1.8472285883e-02    5.0580276646e-10
  37.3600000   -6.6766513777e-03    3.3482842220e-09    1.0063855727e-02    1.1946415660e-08    1.8467787800e-02    1.3186164380e-09
  37.3700000   -6.7133698072e-03    2.8601729502e-09    1.0028857467e-02    1.1700125743e-08    1.8463207749e-02    2.1042805288e-09
  37.3800000   -6.7499977362e-03    2.3655647551e-09    9.9939600331e-03    1.1454221529e-08    1.8458538558e-02    2.8521914320e-09
  37.3900000   -6.7865413126e-03    1.8732704083e-09    9.9591460531e-03    1.1211457988e-08    1.8453773103e-02    3.5523605147e-09
  37.4000000   -6.8230075636e-03    1.3902132309e-09    9.9243963769e-03    1.0973944282e-08    1.8448904453e-02    4.1955647691e-09
  37.4100000   -6.8594042627e-03    9.2130365684e-10    9.8896903504e-03    1.0743142447e-08    1.8443926018e-02    4.7734673347e-09
  37.4200000   -6.8957397812e-03    4.6960699915e-10    9.8550061110e-03    1.0519940493e-08    1.8438831691e-02    5.2787139550e-09
  37.4300000   -6.9320229272e-03    3.6466026347e-11    9.8203209032e-03    1.0304681795e-08    1.8433615990e-02    5.7050362579e-09
  37.4400000   -6.9682627750e-03   -3.7822657374e-10    9.7856114070e-03    1.0097291245e-08    1.8428274178e-02    6.0473302164e-09
  37.4500000   -7.0044684859e-03   -7.7567215049e-10    9.7508540739e-03    9.8973905289e-09    1.8422802388e-02    6.3017126671e-09
  37.4600000   -7.0406491252e-03   -1.1577913701e-09    9.7160254638e-03    9.7044419419e-09    1.8417197720e-02    6.4655627085e-09
  37.4700000   -7.0768134760e-03   -1.5267780466e-09    9.6811025782e-03    9.5178420299e-09    1.8411458328e-02    6.5375662402e-09
  37.4800000   -7.1129698554e-03   -1.8847193481e-09    9.6460631826e-03    9.3371045454e-09    1.8405583490e-02    6.5176941830e-09
  37.4900000   -7.1491259343e-03   -2.2331351310e-09    9.6108861142e-03    9.1619594402e-09    1.8399573652e-02    6.4072240047e-09
  37.5000000   -7.1852885661e-03   -2.5726730449e-09    9.5755515689e-03    8.9924752192e-09    1.8393430456e-02    6.2087058654e-09
  37.5100000   -7.2214636260e-03   -2.9028059133e-09    9.5400413652e-03    8.8291631288e-09    1.8387156748e-02    5.9258906944e-09
  37.5200000   -7.2576558663e-03   -3.2215678878e-09    9.5043391803e-03    8.6730623237e-09    1.8380756549e-02    5.5637087550e-09
  37.5300000   -7.2938687894e-03   -3.5255222139e-09    9.4684307554e-03    8.5257736171e-09    1.8374235027e-02    5.1281609294e-09
  37.5400000   -7.3301045433e-03   -3.8096658654e-09    9.4323040704e-03    8.3894611540e-09    1.8367598420e-02    4.6262425432e-09
  37.5500000   -7.3663638411e-03   -4.0675595302e-09    9.3959494840e-03    8.2668799187e-09    1.8360853959e-02    4.0658319005e-09
  37.5600000   -7.4026459087e-03   -4.2915159303e-09    9.3593598405e-03    8.1612354050e-09    1.8354009758e-02    3.4555751508e-09
  37.5700000   -7.4389484607e-03   -4.4728714427e-09    9.3225305423e-03    8.0762214813e-09    1.8347074689e-02    2.8047581726e-09
  37.5800000   -7.4752677085e-03   -4.6023641697e-09    9.2854595899e-03    8.0158192788e-09    1.8340058238e-02    2.1231623145e-09
  37.5900000   -7.5115983989e-03   -4.6706157534e-09    9.2481475885e-03    7.9842019301e-09    1.8332970350e-02    1.4209334371e-09
  37.6000000   -7.5479338854e-03   -4.6685464508e-09    9.2105977247e-03    7.9855228166e-09    1.8325821258e-02    7.0842603869e-10
  37.6100000   -7.5842662295e-03   -4.5879349172e-09    9.1728157129e-03    8.0238100385e-09    1.8318621305e-02   -3.9459045826e-12
  37.6200000   -7.6205863326e-03   -4.4218923944e-09    9.1348097154e-03    8.1027237423e-09    1.8311380759e-02   -7.0586555364e-10
  37.6300000   -7.6568840942e-03   -4.1653841229e-09    9.0965902356e-03    8.2254435431e-09    1.8304109624e-02   -1.3872486250e-09
  37.6400000   -7.6931485949e-03   -3.8156442144e-09    9.0581699889e-03    8.3943903889e-09    1.8296817455e-02   -2.0383990158e-09
  37.6500000   -7.7293682988e-03   -3.3725149998e-09    9.0195637503e-03    8.6111540073e-09    1.8289513172e-02   -2.6501452222e-09
  37.6600000   -7.7655312727e-03   -2.8387254217e-09    8.9807881835e-03    8.8762912883e-09    1.8282204889e-02   -3.2139738802e-09
  37.6700000   -7.8016254160e-03   -2.2200823689e-09    8.9418616514e-03    9.1892311102e-09    1.8274899741e-02   -3.7221477151e-09
  37.6800000   -7.8376386961e-03   -1.5254610557e-09    8.9028040092e-03    9.5481901476e-09    1.8267603742e-02   -4.1678196517e-09
  37.6900000   -7.8735593846e-03   -7.6674996651e-10    8.8636363843e-03    9.9501056739e-09    1.8260321643e-02   -4.5451208859e-09
  37.7000000   -7.9093762883e-03    4.1384525252e-11    8.8243809419e-03    1.0390653100e-08    1.8253056820e-02   -4.8492466806e-09
  37.7100000   -7.9450789693e-03    8.8181373065e-10    8.7850606394e-03    1.0864262889e-08    1.8245811181e-02   -5.0765237979e-09
  37.7200000   -7.9806579504e-03    1.7353704922e-09    8.7456989715e-03    1.1364189394e-08    1.8238585098e-02   -5.2244595781e-09
  37.7300000   -8.0161048995e-03    2.5814537027e-09    8.7063197064e-03    1.1882658803e-08    1.8231377362e-02   -5.2917648403e-09
  37.7400000   -8.0514127909e-03    3.3985911847e-09    8.6669466178e-03    1.2411006181e-08    1.8224185164e-02   -5.2783628029e-09
  37.7500000   -8.0865760386e-03    4.1651260716e-09    8.6276032120e-03    1.2939843122e-08    1.8217004112e-02   -5.1854118097e-09
  37.7600000   -8.1215905997e-03    4.8599575037e-09    8.5883124552e-03    1.3459341193e-08    1.8209828265e-02   -5.0152340665e-09
  37.7700000   -8.1564540467e-03    5.4631997536e-09    8.5490965024e-03    1.3959389853e-08    1.8202650199e-02   -4.7713103315e-09
  37.7800000   -8.1911656080e-03    5.9568820920e-09    8.5099764318e-03    1.4429916033e-08    1.8195461103e-02   -4.4582215754e-09
  37.7900000   -8.2257261750e-03    6.3255890933e-09    8.4709719876e-03    1.4861126172e-08    1.8188250893e-02   -4.0815374747e-09
  37.8000000   -8.2601382797e-03    6.5569906669e-09    8.4321013350e-03    1.5243754505e-08    1.8181008359e-02   -3.6477549997e-09
  37.8100000   -8.2944060423e-03    6.6423428816e-09    8.3933808319e-03    1.5569355051e-08    1.8173721322e-02   -3.1641843118e-09
  37.8200000   -8.3285350919e-03    6.5767559968e-09    8.3548248194e-03    1.5830454878e-08    1.8166376824e-02   -2.6388302006e-09
  37.8300000   -8.3625324635e-03    6.3595084943e-09    8.3164454367e-03    1.6020877517e-08    1.8158961321e-02   -2.0802696717e-09
  37.8400000   -8.3964064745e-03    5.9940401825e-09    8.2782524629e-03    1.6135772093e-08    1.8151460897e-02   -1.4975081859e-09
  37.8500000   -8.4301665843e-03    5.4879202806e-09    8.2402531893e-03    1.6171864089e-08    1.8143861484e-02   -8.9984094717e-10
  37.8600000   -8.4638232407e-03    4.8526742433e-09    8.2024523250e-03    1.6127498330e-08    1.8136149092e-02   -2.9670679450e-10
  37.8700000   -8.4973877169e-03    4.1033955957e-09    8.1648519389e-03    1.6002685061e-08    1.8128310030e-02    3.0245533192e-10
  37.8800000   -8.5308719421e-03    3.2583386685e-09    8.1274514382e-03    1.5799083247e-08    1.8120331139e-02    8.8836608349e-10
  37.8900000   -8.5642883293e-03    2.3383634897e-09    8.0902475862e-03    1.5519985333e-08    1.8112200008e-02    1.4520337403e-09
  37.9000000   -8.5976496034e-03    1.3662823509e-09    8.0532345587e-03    1.5170164633e-08    1.8103905185e-02    1.9849084577e-09
  37.9100000   -8.6309686299e-03    3.6621157406e-10    8.0164040380e-03    1.4755827581e-08    1.8095436373e-02    2.4789970418e-09
  37.9200000   -8.6642582491e-03   -6.3718823366e-10    7.9797453438e-03    1.4284334722e-08    1.8086784611e-02    2.9269968586e-09
  37.9300000   -8.6975311137e-03   -1.6194218343e-09    7.9432455980e-03    1.3764046914e-08    1.8077942428e-02    3.3223969234e-09
  37.9400000   -8.7307995326e-03   -2.5568609298e-09    7.9068899203e-03    1.3204112134e-08    1.8068903986e-02    3.6595786643e-09
  37.9500000   -8.7640753205e-03   -3.4274170150e-09    7.8706616508e-03    1.2614201546e-08    1.8059665180e-02    3.9338949907e-09
  37.9600000   -8.7973696536e-03   -4.2111670612e-09    7.8345425945e-03    1.2004248534e-08    1.8050223727e-02    4.1417420283e-09
  37.9700000   -8.8306929299e-03   -4.8908115222e-09    7.7985132838e-03    1.1384223351e-08    1.8040579217e-02    4.2805940531e-09
  37.9800000   -8.8640546355e-03   -5.4521295890e-09    7.7625532512e-03    1.0763862468e-08    1.8030733132e-02    4.3490452367e-09
  37.9900000   -8.8974632156e-03   -5.8843111695e-09    7.7266413092e-03    1.0152476859e-08    1.8020688835e-02    4.3468142882e-09
  38.0000000   -8.9309259497e-03   -6.1801110892e-09    7.6907558301e-03    9.5587214281e-09    1.8010451536e-02    4.2747420132e-09
  38.0100000   -8.9644488319e-03   -6.3359227560e-09    7.6548750200e-03    8.9904558074e-09    1.8000028213e-02    4.1347742287e-09
  38.0200000   -8.9980364571e-03   -6.3517517099e-09    7.6189771834e-03    8.4546039127e-09    1.7989427513e-02    3.9298906245e-09
  38.0300000   -9.0316919132e-03   -6.2310702392e-09    7.5830409715e-03    7.9570344140e-09    1.7978659624e-02    3.6640974070e-09
  38.0400000   -9.0654166817e-03   -5.9805390413e-09    7.5470456124e-03    7.5025812030e-09    1.7967736117e-02    3.3423026379e-09
  38.0500000   -9.0992105490e-03   -5.6096952901e-09    7.5109711180e-03    7.0949373708e-09    1.7956669769e-02    2.9702547758e-09
  38.0600000   -9.1330715310e-03   -5.1305404081e-09    7.4747984664e-03    6.7367290187e-09    1.7945474359e-02    2.5544349002e-09
  38.0700000   -9.1669958147e-03   -4.5570722478e-09    7.4385097584e-03    6.4295850839e-09    1.7934164457e-02    2.1019421477e-09
  38.0800000   -9.2009777200e-03   -3.9047883663e-09    7.4020883463e-03    6.1742078646e-09    1.7922755184e-02    1.6203801526e-09
  38.0900000   -9.2350096858e-03   -3.1902393364e-09    7.3655189369e-03    5.9705105968e-09    1.7911261981e-02    1.1177273402e-09
  38.1000000   -9.2690822854e-03   -2.4304899415e-09    7.3287876683e-03    5.8177389992e-09    1.7899700352e-02    6.0219736891e-10
  38.1100000   -9.3031842735e-03   -1.6426383306e-09    7.2918821645e-03    5.7146445811e-09    1.7888085625e-02    8.2111817694e-11
  38.1200000   -9.3373026697e-03   -8.4343931414e-10    7.2547915689e-03    5.6596208114e-09    1.7876432699e-02   -4.3423948205e-10
  38.1300000   -9.3714228809e-03   -4.8869314520e-11    7.2175065598e-03    5.6508397947e-09    1.7864755804e-02   -9.3872520489e-10
  38.1400000   -9.4055288644e-03    7.2616186861e-10    7.1800193529e-03    5.6864518756e-09    1.7853068279e-02   -1.4234994126e-09
  38.1500000   -9.4396033335e-03    1.4680834936e-09    7.1423236933e-03    5.7646578084e-09    1.7841382351e-02   -1.8811351427e-09
  38.1600000   -9.4736280048e-03    2.1648565374e-09    7.1044148405e-03    5.8838306379e-09    1.7829708942e-02   -2.3047242645e-09
  38.1700000   -9.5075838856e-03    2.8060737082e-09    7.0662895518e-03    6.0425861502e-09    1.7818057491e-02   -2.6879830076e-09
  38.1800000   -9.5414515984e-03    3.3829954139e-09    7.0279460643e-03    6.2398206489e-09    1.7806435810e-02   -3.0253593937e-09
  38.1900000   -9.5752117382e-03    3.8885825423e-09    6.9893840808e-03    6.4747352338e-09    1.7794849955e-02   -3.3120897279e-09
  38.2000000   -9.6088452553e-03    4.3174023685e-09    6.9506047604e-03    6.7468080142e-09    1.7783304134e-02   -3.5442688468e-09
  38.2100000   -9.6423338563e-03    4.6655678788e-09    6.9116107146e-03    7.0556857088e-09    1.7771800645e-02   -3.7189100768e-09
  38.2200000   -9.6756604149e-03    4.9305446335e-09    6.8724060104e-03    7.4011857035e-09    1.7760339844e-02   -3.8339691555e-09
  38.2300000   -9.7088093809e-03    5.1111086558e-09    6.8329961792e-03    7.7831067661e-09    1.7748920141e-02   -3.8883630859e-09
  38.2400000   -9.7417671768e-03    5.2070769726e-09    6.7933882303e-03    8.2011352176e-09    1.7737538040e-02   -3.8819778300e-09
  38.2500000   -9.7745225708e-03    5.2192274806e-09    6.7535906665e-03    8.6546760698e-09    1.7726188200e-02   -3.8156421209e-09
  38.2600000   -9.8070670132e-03    5.1491610448e-09    6.7136134998e-03    9.1427003730e-09    1.7714863529e-02   -3.6911155136e-09
  38.2700000   -9.8393949254e-03    4.9991540731e-09    6.6734682634e-03    9.6636099203e-09    1.7703555308e-02   -3.5110394398e-09
  38.2800000   -9.8715039302e-03    4.7721219280e-09    6.6331680147e-03    1.0215083193e-08    1.7692253345e-02   -3.2788674971e-09
  38.2900000   -9.9033950130e-03    4.4715012474e-09    6.5927273276e-03    1.0793958159e-08    1.7680946146e-02   -2.9988217184e-09
  38.3000000   -9.9350726060e-03    4.1012994520e-09    6.5521622675e-03    1.1396106754e-08    1.7669621113e-02   -2.6757989919e-09
  38.3100000   -9.9665445890e-03    3.6660172644e-09    6.5114903459e-03    1.2016431853e-08    1.7658264759e-02   -2.3152716795e-09
  38.3200000   -9.9978222008e-03    3.1707391310e-09    6.4707304501e-03    1.2648768010e-08    1.7646862934e-02   -1.9232209852e-09
  38.3300000   -1.0028919862e-02    2.6211727061e-09    6.4299027456e-03    1.3285954104e-08    1.7635401062e-02   -1.5060179046e-09
  38.3400000   -1.0059854906e-02    2.0236663154e-09    6.3890285468e-03    1.3919815554e-08    1.7623864392e-02   -1.0703172223e-09
  38.3500000   -1.0090647228e-02    1.3853452980e-09    6.3481301562e-03    1.4541388028e-08    1.7612238241e-02   -6.2295374452e-10
