  31.6700000    2.5586593015e-08    8.2102092656e-09    2.8324965015e-07   -4.1442061276e-08    1.4700004393e-07   -3.9354715521e-08
  31.6800000    2.6946257445e-08    1.5817750246e-08    2.6700919037e-07   -5.1318009664e-08    1.0677365499e-07   -3.9823954481e-08
  31.6900000    2.7547131956e-08    2.2939238002e-08    2.4692665205e-07   -6.1251648036e-08    6.4580609046e-08   -3.9803298764e-08
  31.7000000    2.7352675563e-08    2.9357337012e-08    2.2326254225e-07   -7.1078326941e-08    2.1036160900e-08   -3.9306749400e-08
  31.7100000    2.6347539694e-08    3.4877139115e-08    1.9633274523e-07   -8.0625423893e-08   -2.3218980970e-08   -3.8353631513e-08
  31.7200000    2.4538922130e-08    3.9332058849e-08    1.6650328883e-07   -8.9716078694e-08   -6.7528237747e-08   -3.6968085302e-08
  31.7300000    2.1957160756e-08    4.2588623087e-08    1.3418410070e-07   -9.8173161130e-08   -1.1122913873e-07   -3.5178528337e-08
  31.7400000    1.8655686593e-08    4.4550406243e-08    9.9822256879e-08   -1.0582363413e-07   -1.5366333996e-07   -3.3017059764e-08
  31.7500000    1.4710312813e-08    4.5160718951e-08    6.3894554940e-08   -1.1250308648e-07   -1.9418681763e-07   -3.0518880759e-08
  31.7600000    1.0217693570e-08    4.4404125701e-08    2.6899823946e-08   -1.1806011335e-07   -2.3217982009e-07   -2.7721713975e-08
  31.7700000    5.2931662148e-09    4.2306754438e-08   -1.0649108055e-08   -1.2236079479e-07   -2.6705658178e-07   -2.4665190962e-08
  31.7800000    6.7942904187e-11    3.8935250214e-08   -4.8233323987e-08   -1.2529270414e-07   -2.9827453944e-07   -2.1390316030e-08
  31.7900000   -5.3142959639e-09    3.4394586638e-08   -8.5335876515e-08   -1.2676850970e-07   -3.2534299449e-07   -1.7938894491e-08
  31.8000000   -1.0701417289e-08    2.8824742054e-08   -1.2144932388e-07   -1.2672912104e-07   -3.4783101104e-07   -1.4353047976e-08
  31.8100000   -1.5937036185e-08    2.2396320022e-08   -1.5608318616e-07   -1.2514592200e-07   -3.6537442183e-07   -1.0674727599e-08
  31.8200000   -2.0865192186e-08    1.5305242982e-08   -1.8877085223e-07   -1.2202244764e-07   -3.7768190734e-07   -6.9452866318e-09
  31.8300000   -2.5335034792e-08    7.7667545867e-09   -2.1907584711e-07   -1.1739507377e-07   -3.8453990819e-07   -3.2050779556e-09
  31.8400000   -2.9205459052e-08    8.7784258470e-12   -2.4659754074e-07   -1.1133276462e-07   -3.8581641725e-07    5.0686973872e-10
  31.8500000   -3.2349698062e-08   -7.7349308506e-09   -2.7097628008e-07   -1.0393603391e-07   -3.8146348002e-07    4.1531432608e-09
  31.8600000   -3.4659516299e-08   -1.5232010940e-08   -2.9189760843e-07   -9.5334864246e-08   -3.7151844180e-07    7.6982162014e-09
  31.8700000   -3.6048933645e-08   -2.2258457643e-08   -3.0909597270e-07   -8.5685853711e-08   -3.5610381997e-07    1.1108661616e-08
  31.8800000   -3.6457315657e-08   -2.8605410001e-08   -3.2235751559e-07   -7.5168559439e-08   -3.3542589918e-07    1.4353284576e-08
  31.8900000   -3.5851847288e-08   -3.4085459837e-08   -3.3152205291e-07   -6.3981178735e-08   -3.0977196522e-07    1.7403308313e-08
  31.9000000   -3.4229141856e-08   -3.8538335204e-08   -3.3648462313e-07   -5.2335706335e-08   -2.7950627947e-07    2.0232428448e-08
  31.9100000   -3.1615907344e-08   -4.1835637984e-08   -3.3719595828e-07   -4.0452653839e-08   -2.4506480315e-07    2.2816935909e-08
  31.9200000   -2.8068827025e-08   -4.3884718909e-08   -3.3366248374e-07   -2.8555612354e-08   -2.0694879479e-07    2.5135726377e-08
  31.9300000   -2.3673455725e-08   -4.4631431873e-08   -3.2594552078e-07   -1.6865691832e-08   -1.6571734526e-07    2.7170385387e-08
  31.9400000   -1.8542043972e-08   -4.4061612168e-08   -3.1415991653e-07   -5.5960861884e-09   -1.2197896065e-07    2.8905178630e-08
  31.9500000   -1.2810784818e-08   -4.2201547430e-08   -2.9847200440e-07    5.0530429997e-09   -7.6382324093e-08    3.0327089010e-08
  31.9600000   -6.6359675474e-09   -3.9116921303e-08   -2.7909703830e-07    1.4899324803e-08   -2.9606423071e-08    3.1425822586e-08
  31.9700000   -1.8970615678e-10   -3.4910797765e-08   -2.5629602941e-07    2.3782312663e-08    1.7649904668e-08    3.2193826647e-08
  31.9800000    6.3451302662e-09   -2.9720300399e-08   -2.3037202319e-07    3.1566987381e-08    6.4678696791e-08    3.2626301698e-08
  31.9900000    1.2780229840e-08   -2.3712273104e-08   -2.0166604499e-07    3.8146441588e-08    1.1077386916e-07    3.2721209014e-08
  32.0000000    1.8927441049e-08   -1.7078053971e-08   -1.7055242073e-07    4.3443662621e-08    1.5524215220e-07    3.2479315261e-08
  32.0100000    2.4604508365e-08   -1.0027408428e-08   -1.3743390709e-07    4.7412596391e-08    1.9741391831e-07    3.1904171431e-08
  32.0200000    2.9640620152e-08   -2.7819824019e-09   -1.0273625611e-07    5.0038096718e-08    2.3665362543e-07    3.1002157733e-08
  32.0300000    3.3881724989e-08    4.4317219245e-09   -6.6902699280e-08    5.1335210676e-08    2.7236979228e-07    2.9782504305e-08
  32.0400000    3.7195361561e-08    1.1389509919e-08   -3.0388022863e-08    5.1347479437e-08    3.0402428056e-07    2.8257282918e-08
  32.0500000    3.9474843862e-08    1.7876466968e-08    6.3473454870e-09    5.0144521058e-08    3.3114078116e-07    2.6441429102e-08
  32.0600000    4.0642823351e-08    2.3693846222e-08    4.2843447116e-08    4.7819061320e-08    3.5331233749e-07    2.4352717779e-08
  32.0700000    4.0653820445e-08    2.8665298373e-08    7.8646869240e-08    4.4483207497e-08    3.7020777751e-07    2.2011746222e-08
  32.0800000    3.9495875744e-08    3.2642478761e-08    1.1331665134e-07    4.0264497646e-08    3.8157698052e-07    1.9441869098e-08
  32.0900000    3.7191194924e-08    3.5509706957e-08    1.4643024074e-07    3.5301598413e-08    3.8725483244e-07    1.6669131747e-08
  32.1000000    3.3795686888e-08    3.7187620375e-08    1.7758886694e-07    2.9739786043e-08    3.8716393159e-07    1.3722135666e-08
  32.1100000    2.9397560057e-08    3.7635678043e-08    2.0642281112e-07    2.3726600116e-08    3.8131579142e-07    1.0631917278e-08
  32.1200000    2.4114769309e-08    3.6853369417e-08    2.3259612805e-07    1.7407451621e-08    3.6981072978e-07    7.4317415392e-09
  32.1300000    1.8091697486e-08    3.4880153831e-08    2.5581080592e-07    1.0921635039e-08    3.5283629481e-07    4.1568637426e-09
  32.1400000    1.1494899660e-08    3.1794165310e-08    2.7581038785e-07    4.3987140848e-09    3.3066434563e-07    8.4425820166e-10
  32.1500000    4.5082358255e-09    2.7709500893e-08    2.9238289416e-07   -2.0446797473e-09    3.0364676658e-07   -2.4677019864e-09
  32.1600000   -2.6726535153e-09    2.2772498304e-08    3.0536293428e-07   -8.3073770458e-09    2.7220990962e-07   -5.7396268437e-09
  32.1700000   -9.8461053908e-09    1.7156826813e-08    3.1463334800e-07   -1.4305612778e-08    2.3684790858e-07   -8.9315235231e-09
  32.1800000   -1.6810494982e-08    1.1057778843e-08    3.2012569911e-07   -1.9974291585e-08    1.9811480346e-07   -1.2003249970e-08
  32.1900000   -2.3370254808e-08    4.6857427295e-09    3.2182026775e-07   -2.5267491841e-08    1.5661582891e-07   -1.4915018951e-08
  32.2000000   -2.9341694714e-08   -1.7407590342e-09    3.1974515475e-07   -3.0158392202e-08    1.1299782775e-07   -1.7627914122e-08
  32.2100000   -3.4558498848e-08   -8.0023358762e-09    3.1397476001e-07   -3.4638391787e-08    6.7939053903e-08   -2.0104452823e-08
  32.2200000   -3.8876629001e-08   -1.3886055142e-08    3.0462747906e-07   -3.8715795222e-08    2.2138382167e-08   -2.2309144891e-08
  32.2300000   -4.2178581136e-08   -1.9192505917e-08    2.9186286761e-07   -4.2413708866e-08   -2.3695623910e-08   -2.4209073512e-08
  32.2400000   -4.4376755465e-08   -2.3742464983e-08    2.7587825662e-07   -4.5767690054e-08   -6.8855970030e-08   -2.5774462543e-08
  32.2500000   -4.5415985401e-08   -2.7382901908e-08    2.5690492515e-07   -4.8822957492e-08   -1.1264833830e-07   -2.6979242307e-08
  32.2600000   -4.5275003170e-08   -2.9992027863e-08    2.3520396281e-07   -5.1631266872e-08   -1.5440200883e-07   -2.7801575490e-08
  32.2700000   -4.3966848507e-08   -3.1483425197e-08    2.1106186250e-07   -5.4247762288e-08   -1.9348036897e-07   -2.8224351959e-08
  32.2800000   -4.1538336582e-08   -3.1808865349e-08    1.8478591500e-07   -5.6727723514e-08   -2.2929089030e-07   -2.8235654342e-08
  32.2900000   -3.8068250890e-08   -3.0959950130e-08    1.5669969714e-07   -5.9123447484e-08   -2.6129435573e-07   -2.7829115285e-08
  32.3000000   -3.3664924940e-08   -2.8968287301e-08    1.2713849181e-07   -6.1481340213e-08   -2.8901321224e-07   -2.7004261111e-08
  32.3100000   -2.8462569818e-08   -2.5904439214e-08    9.6444950462e-08   -6.3839351308e-08   -3.1203895287e-07   -2.5766725624e-08
  32.3200000   -2.2617131779e-08   -2.1875447591e-08    6.4964817734e-08   -6.6224748990e-08   -3.3003831669e-07   -2.4128402601e-08
  32.3300000   -1.6301343799e-08   -1.7021174937e-08    3.3043085679e-08   -6.8652523734e-08   -3.4275833197e-07   -2.2107494953e-08
  32.3400000   -9.6993791862e-09   -1.1509491646e-08    1.0203911914e-09   -7.1124187958e-08   -3.5003001980e-07   -1.9728451637e-08
  32.3500000   -3.0012606242e-09   -5.5305660002e-09   -3.0770256943e-08   -7.3627317071e-08   -3.5177076916e-07   -1.7021798298e-08
  32.3600000    3.6029789378e-09    7.0967451583e-10   -6.2006359815e-08   -7.6135629632e-08   -3.4798529970e-07   -1.4023863842e-08
  32.3700000    9.9289393672e-09    6.9965789499e-09   -9.2378392654e-08   -7.8609776205e-08   -3.3876525945e-07   -1.0776397141e-08
  32.3800000    1.5803281204e-08    1.3114120120e-08   -1.2159196250e-07   -8.0998610367e-08   -3.2428737101e-07   -7.3260596359e-09
  32.3900000    2.1068746737e-08    1.8852231955e-08   -1.4936970333e-07   -8.3241129928e-08   -3.0481031711e-07   -3.7238368201e-09
  32.4000000    2.5588676627e-08    2.4014045139e-08   -1.7545265487e-07   -8.5268822018e-08   -2.8067023896e-07   -2.4314748593e-11
  32.4100000    2.9250709201e-08    2.8422548040e-08   -1.9960157912e-07   -8.7008433655e-08   -2.5227507798e-07    3.7150705397e-09
  32.4200000    3.1969728938e-08    3.1926632970e-08   -2.2159800384e-07   -8.8385049936e-08   -2.2009774815e-07    7.4349350799e-09
  32.4300000    3.3689972134e-08    3.4406185220e-08   -2.4124498808e-07   -8.9325308823e-08   -1.8466834472e-07    1.1074861463e-08
  32.4400000    3.4386092454e-08    3.5776213784e-08   -2.5836789643e-07   -8.9760670176e-08   -1.4656543117e-07    1.4574384944e-08
  32.4500000    3.4063394248e-08    3.5989599931e-08   -2.7281498512e-07   -8.9630694924e-08   -1.0640664128e-07    1.7874013195e-08
  32.4600000    3.2756975408e-08    3.5038684687e-08   -2.8445798680e-07   -8.8885918269e-08   -6.4838636303e-08    2.0916245104e-08
  32.4700000    3.0530098705e-08    3.2955434057e-08   -2.9319262786e-07   -8.7490585064e-08   -2.2526733396e-08    2.3646621667e-08
  32.4800000    2.7471660539e-08    2.9810215936e-08   -2.9893915967e-07   -8.5424821174e-08    1.9855759218e-08    2.6014724609e-08
  32.4900000    2.3692917605e-08    2.5709316161e-08   -3.0164288268e-07   -8.2686319290e-08    6.1638293059e-08    2.7975152143e-08
  32.5000000    1.9323638688e-08    2.0791166469e-08   -3.0127468060e-07   -7.9291327980e-08    1.0216367044e-07    2.9488412651e-08
  32.5100000    1.4507788766e-08    1.5221547096e-08   -2.9783151699e-07   -7.5274967274e-08    1.4079838559e-07    3.0521788762e-08
  32.5200000    9.3987673704e-09    9.1877877674e-09   -2.9133692616e-07   -7.0690906522e-08    1.7694255989e-07    3.1050038493e-08
  32.5300000    4.1545990887e-09    2.8922648212e-09   -2.8184141855e-07   -6.5610193440e-08    2.1003921762e-07    3.1056031345e-08
  32.5400000   -1.0669818858e-09   -3.4545397240e-09   -2.6942278756e-07   -6.0119473537e-08    2.3958285524e-07    3.0531250521e-08
  32.5500000   -6.1132753274e-09   -9.6413303218e-09   -2.5418631584e-07   -5.4318594495e-08    2.6512713104e-07    2.9476134503e-08
  32.5600000   -1.0841048486e-08   -1.5463241257e-08   -2.3626479856e-07   -4.8317491380e-08    2.8629154869e-07    2.7900285720e-08
  32.5700000   -1.5120601062e-08   -2.0728732675e-08   -2.1581822827e-07   -4.2232812384e-08    3.0276705587e-07    2.5822505170e-08
  32.5800000   -1.8839308945e-08   -2.5266223955e-08   -1.9303344229e-07   -3.6184092223e-08    3.1432046360e-07    2.3270687417e-08
  32.5900000   -2.1904504885e-08   -2.8929801634e-08   -1.6812323012e-07   -3.0289712128e-08    3.2079762608e-07    2.0281515132e-08
  32.6000000   -2.4245694567e-08   -3.1604105137e-08   -1.4132526379e-07   -2.4662905725e-08    3.2212532917e-07    1.6900018165e-08
  32.6100000   -2.5815961705e-08   -3.3208136304e-08   -1.1290057484e-07   -1.9407857500e-08    3.1831187464e-07    1.3178951033e-08
  32.6200000   -2.6592703037e-08   -3.3697818041e-08   -8.3131711593e-08   -1.4616019655e-08    3.0944640155e-07    9.1780286887e-09
  32.6300000   -2.6577483300e-08   -3.3067332211e-08   -5.2320536431e-08   -1.0362924332e-08    2.9569688569e-07    4.9630223538e-09
  32.6400000   -2.5795239447e-08   -3.1349088472e-08   -2.0785525082e-08   -6.7055044732e-09    2.7730690633e-07    6.0469564225e-10
  32.6500000   -2.4292803926e-08   -2.8612426114e-08    1.1141051396e-08   -3.6801090321e-09    2.5459125884e-07   -3.8223142459e-09
  32.6600000   -2.2136712612e-08   -2.4960938446e-08    4.3116585430e-08   -1.3012673983e-09    2.2793045078e-07   -8.2407908282e-09
  32.6700000   -1.9410609539e-08   -2.0528758568e-08    7.4791667966e-08    4.3868776140e-10    1.9776423781e-07   -1.2572228082e-08
  32.6800000   -1.6212160847e-08   -1.5475756159e-08    1.0581386139e-07    1.5692111289e-09    1.6458423142e-07   -1.6738215156e-08
  32.6900000   -1.2649641724e-08   -9.9819069150e-09    1.3583191053e-07    2.1401855944e-09    1.2892576053e-07   -2.0661843143e-08
  32.7000000   -8.8383795423e-09   -4.2409303126e-09    1.6449973591e-07    2.2198826099e-09    9.1359143618e-08   -2.4269110121e-08
  32.7100000   -4.8970958057e-09    1.5463879557e-09    1.9148088070e-07    1.8921153288e-09    5.2480449402e-08   -2.7490283203e-08
  32.7200000   -9.4430292523e-10    7.1791971809e-09    2.1645268474e-07    1.2526885919e-09    1.2901944803e-08   -3.0261238270e-08
  32.7300000    2.9051568111e-09    1.2463427910e-08    2.3911047624e-07    4.0548570591e-10   -2.6757610035e-08   -3.2524723791e-08
  32.7400000    6.5434040630e-09    1.7218468663e-08    2.5917179100e-07   -5.4186585425e-10   -6.5882710915e-08   -3.4231477064e-08
  32.7500000    9.8722865816e-09    2.1283210599e-08    2.7638019367e-07   -1.4825581212e-09   -1.0387067510e-07   -3.5341287686e-08
  32.7600000    1.2805870306e-08    2.4521518353e-08    2.9050900286e-07   -2.3150632011e-09   -1.4014094234e-07   -3.5823847434e-08
  32.7700000    1.5272538380e-08    2.6826678876e-08    3.0136463229e-07   -2.9474932030e-09   -1.7414392991e-07   -3.5659482853e-08
  32.7800000    1.7216314541e-08    2.8124946079e-08    3.0878965674e-07   -3.3015762783e-09   -2.0536930555e-07   -3.4839702892e-08
  32.7900000    1.8597946290e-08    2.8377785665e-08    3.1266540763e-07   -3.3161838292e-09   -2.3335354018e-07   -3.3367505199e-08
  32.8000000    1.9395327165e-08    2.7583021539e-08    3.1291416951e-07   -2.9500699626e-09   -2.5768672934e-07   -3.1257552870e-08
  32.8100000    1.9603398959e-08    2.5774618345e-08    3.0950092119e-07   -2.1839212111e-09   -2.7801841048e-07   -2.8536089436e-08
  32.8200000    1.9233564102e-08    2.3021348323e-08    3.0243451900e-07   -1.0215088985e-09   -2.9406240930e-07   -2.5240653729e-08
  32.8300000    1.8312765413e-08    1.9424187575e-08    2.9176837489e-07    5.1007486567e-10   -3.0560068545e-07   -2.1419592389e-08
  32.8400000    1.6881953219e-08    1.5112615302e-08    2.7760067185e-07    2.3610814343e-09   -3.1248599369e-07   -1.7131374428e-08
  32.8500000    1.4994522798e-08    1.0240040659e-08    2.6007391844e-07    4.4608433899e-09   -3.1464347096e-07   -1.2443687843e-08
  32.8600000    1.2714221092e-08    4.9784132284e-09    2.3937392038e-07    6.7201712903e-09   -3.1207104831e-07   -7.4323817973e-09
  32.8700000    1.0113008979e-08   -4.8781139668e-10    2.1572836498e-07    9.0346700702e-09   -3.0483872875e-07   -2.1802289314e-09
  32.8800000    7.2688266917e-09   -5.9680411801e-09    1.8940460128e-07    1.1288656919e-08   -2.9308673562e-07    3.2244458627e-09
  32.8900000    4.2631954906e-09   -1.1272097262e-08    1.6070702803e-07    1.3359592597e-08   -2.7702262968e-07    8.6892679804e-09
  32.9000000    1.1789637358e-09   -1.6216732976e-08    1.2997385174e-07    1.5122798977e-08   -2.5691740086e-07    1.4119401650e-08
  32.9100000   -1.9018735622e-09   -2.0631835639e-08    9.7573434867e-08    1.6456386559e-08   -2.3310058144e-07    1.9419204969e-08
  32.9200000   -4.9002855098e-09   -2.4366170867e-08    6.3899911664e-08    1.7246080426e-08   -2.0595458092e-07    2.4493917600e-08
  32.9300000   -7.7420668031e-09   -2.7292457341e-08    2.9368557937e-08    1.7389809310e-08   -1.7590822224e-07    2.9251366119e-08
  32.9400000   -1.0359455217e-08   -2.9311551172e-08   -5.5893556968e-09    1.6801941070e-08   -1.4342967157e-07    3.3603630030e-08
  32.9500000   -1.2692600234e-08   -3.0355728574e-08   -4.0532128535e-08    1.5416827200e-08   -1.0901881342e-07    3.7468665774e-08
  32.9600000   -1.4690599856e-08   -3.0390790188e-08   -7.5013464014e-08    1.3191765817e-08   -7.3199292804e-08    4.0771822512e-08
  32.9700000   -1.6312386119e-08   -2.9417070161e-08   -1.0858853276e-07    1.0108963723e-08   -3.6510258654e-08    4.3447273148e-08
  32.9800000   -1.7527277377e-08   -2.7469270237e-08   -1.4082029083e-07    6.1767529950e-09    5.0202257816e-10    4.5439276115e-08
  32.9900000   -1.8315250783e-08   -2.4615137291e-08   -1.7128583354e-07    1.4297308611e-09    3.7292506581e-08    4.6703269409e-08
  33.0000000   -1.8666976133e-08   -2.0952948060e-08   -1.9958267524e-07   -4.0720344496e-09    7.3325639723e-08    4.7206803793e-08
  33.0100000   -1.8583556398e-08   -1.6608080953e-08   -2.2533506115e-07   -1.0244654748e-08    1.0808328860e-07    4.6930217834e-08
  33.0200000   -1.8076098099e-08   -1.1728632937e-08   -2.4819984971e-07   -1.6982936130e-08    1.4107235492e-07    4.5867151191e-08
  33.0300000   -1.7165129424e-08   -6.4802673606e-09   -2.6787223454e-07   -2.4163813256e-08    1.7183183805e-07    4.4024765981e-08
  33.0400000   -1.5879656223e-08   -1.0405241792e-09   -2.8409091136e-07   -3.1650165447e-08    1.9993931700e-07    4.1423766172e-08
  33.0500000   -1.4256359383e-08    4.4072596323e-09   -2.9664269064e-07   -3.9295194930e-08    2.2501675690e-07    3.8098155889e-08
  33.0600000   -1.2338495457e-08    9.6801671035e-09   -3.0536637010e-07   -4.6947158142e-08    2.4673554596e-07    3.4094763025e-08
  33.0700000   -1.0174700994e-08    1.4602012042e-08   -3.1015596342e-07   -5.4454084136e-08    2.6482064095e-07    2.9472521518e-08
  33.0800000   -7.8179120797e-09    1.9009218310e-08   -3.1096291744e-07   -6.1668509933e-08    2.7905389547e-07    2.4301560193e-08
  33.0900000   -5.3241266453e-09    2.2756383370e-08   -3.0779739211e-07   -6.8451900174e-08    2.8927640854e-07    1.8662037945e-08
  33.1000000   -2.7511327409e-09    2.5721153949e-08   -3.0072865593e-07   -7.4678668854e-08    2.9538995953e-07    1.2642828779e-08
  33.1100000   -1.5736432294e-10    2.7808363263e-08   -2.8988426593e-07   -8.0239676287e-08    2.9735747681e-07    6.3400400686e-09
  33.1200000    2.3992801004e-09    2.8953159027e-08   -2.7544837107e-07   -8.5044935409e-08    2.9520252775e-07   -1.4463373573e-10
  33.1300000    4.8626062057e-09    2.9123174608e-08   -2.5765876837e-07   -8.9025654576e-08    2.8900797915e-07   -6.7056262866e-09
  33.1400000    7.1791418849e-09    2.8319618886e-08   -2.3680313031e-07   -9.2135358622e-08    2.7891367428e-07   -1.3235325482e-08
  33.1500000    9.2991249954e-09    2.6577119064e-08   -2.1321416784e-07   -9.4350167868e-08    2.6511335134e-07   -1.9625926610e-08
  33.1600000    1.1177417467e-08    2.3962548238e-08   -1.8726395094e-07   -9.5668281674e-08    2.4785073500e-07   -2.5771294621e-08
  33.1700000    1.2774341797e-08    2.0572687572e-08   -1.5935753354e-07   -9.6108610437e-08    2.2741501009e-07   -3.1568815944e-08
  33.1800000    1.4056399106e-08    1.6530995154e-08   -1.2992579870e-07   -9.5708676738e-08    2.0413562668e-07   -3.6921176625e-08
  33.1900000    1.4996823575e-08    1.1983300485e-08   -9.9417988626e-08   -9.4522021318e-08    1.7837661948e-07   -4.1738062939e-08
  33.2000000    1.5576135549e-08    7.0929074026e-09   -6.8293750545e-08   -9.2614924850e-08    1.5053049613e-07   -4.5937734170e-08
  33.2100000    1.5782474587e-08    2.0350448010e-09   -3.7015163152e-08   -9.0063029120e-08    1.2101186480e-07   -4.9448443365e-08
  33.2200000    1.5611780199e-08   -3.0091520767e-09   -6.0386710327e-09   -8.6947625930e-08    9.0250794910e-08   -5.2209681772e-08
  33.2300000    1.5068003676e-08   -7.8587208184e-09    2.4192776849e-08   -8.3352012468e-08    5.8686133837e-08   -5.4173229694e-08
  33.2400000    1.4163003391e-08   -1.2339105264e-08    5.3257143026e-08   -7.9358036765e-08    2.6758827567e-08   -5.5303998573e-08
  33.2500000    1.2916339124e-08   -1.6288113361e-08    8.0760346510e-08   -7.5042836304e-08   -5.0946670691e-09   -5.5580596371e-08
  33.2600000    1.1354982377e-08   -1.9561425819e-08    1.0634250463e-07   -7.0476118914e-08   -3.6448681421e-08   -5.4995707767e-08
  33.2700000    9.5127701909e-09   -2.2037624987e-08    1.2968354510e-07   -6.5718050109e-08   -6.6894372613e-08   -5.3556165085e-08
  33.2800000    7.4299240851e-09   -2.3622323731e-08    1.5050770461e-07   -6.0817619898e-08   -9.6045334167e-08   -5.1282823213e-08
  33.2900000    5.1521569987e-09   -2.4251567329e-08    1.6858732078e-07   -5.5811784862e-08   -1.2354269832e-07   -4.8210145473e-08
  33.3000000    2.7298499226e-09   -2.3894043254e-08    1.8374530969e-07   -5.0725489688e-08   -1.4905968908e-07   -4.4385577203e-08
  33.3100000    2.1700399917e-10   -2.2552336362e-08    1.9585690172e-07   -4.5572145225e-08   -1.7230557083e-07   -3.9868659762e-08
  33.3200000   -2.3298190381e-09   -2.0262987046e-08    2.0484995874e-07   -4.0354953355e-08   -1.9302890548e-07   -3.4729978458e-08
  33.3300000   -4.8526928352e-09   -1.7095383778e-08    2.1070457308e-07   -3.5068787668e-08   -2.1102011709e-07   -2.9049867857e-08
  33.3400000   -7.2936148207e-09   -1.3149585398e-08    2.1345151578e-07   -2.9702600478e-08   -2.2611330052e-07   -2.2917011157e-08
  33.3500000   -9.5957565792e-09   -8.5531275024e-09    2.1316977271e-07   -2.4242178844e-08   -2.3818733789e-07   -1.6426861835e-08
  33.3600000   -1.1704808022e-08   -3.4568049262e-09    2.0998332554e-07   -1.8673165045e-08   -2.4716623225e-07   -9.6799652493e-09
  33.3700000   -1.3570199160e-08    1.9702558725e-09    2.0405721375e-07   -1.2984247185e-08   -2.5301874537e-07   -2.7802142417e-09
  33.3800000   -1.5146390170e-08    7.5462409527e-09    1.9559290580e-07   -7.1701484207e-09   -2.5575730780e-07    4.1669441647e-09
  33.3900000   -1.6393974218e-08    1.3082682656e-08    1.8482337592e-07   -1.2345432977e-09   -2.5543630090e-07    1.1056309142e-08
  33.4000000   -1.7280757309e-08    1.8390812179e-08    1.7200763879e-07    4.8074801493e-09   -2.5214972517e-07    1.7784697546e-08
  33.4100000   -1.7782608009e-08    2.3287843659e-08    1.5742535958e-07    1.0927361295e-08   -2.4602829529e-07    2.4252668300e-08
  33.4200000   -1.7884204118e-08    2.7603231854e-08    1.4137106428e-07    1.7081642172e-08   -2.3723605657e-07    3.0366138434e-08
  33.4300000   -1.7579524286e-08    3.1184391744e-08    1.2414868475e-07    2.3211235376e-08   -2.2596660991e-07    3.6037909965e-08
  33.4400000   -1.6872208508e-08    3.3901994039e-08    1.0606607786e-07    2.9241403618e-08   -2.1243896379e-07    4.1189023664e-08
  33.4500000   -1.5775614866e-08    3.5654355052e-08    8.7429894648e-08    3.5082502912e-08   -1.9689315462e-07    4.5749939833e-08
  33.4600000   -1.4312656532e-08    3.6371016266e-08    6.8540733708e-08    4.0631488779e-08   -1.7958572232e-07    4.9661586210e-08
  33.4700000   -1.2515368944e-08    3.6015250907e-08    4.9688751549e-08    4.5774193246e-08   -1.6078506489e-07    5.2876110914e-08
  33.4800000   -1.0424343979e-08    3.4585407184e-08    3.1149601411e-08    5.0388137330e-08   -1.4076681065e-07    5.5357487036e-08
  33.4900000   -8.0877689540e-09    3.2115136856e-08    1.3181038562e-08    5.4346013618e-08   -1.1980930472e-07    5.7081882439e-08
  33.5000000   -5.5603757784e-09    2.8672359699e-08   -3.9801217986e-09    5.7519602181e-08   -9.8189219517e-08    5.8037766942e-08
  33.5100000   -2.9021803440e-09    2.4357139124e-08   -2.0120421433e-08    5.9783882191e-08   -7.6177467359e-08    5.8225838389e-08
  33.5200000   -1.7702241065e-10    1.9298356036e-08   -3.5051830808e-08    6.1021452490e-08   -5.4035317429e-08    5.7658700188e-08
  33.5300000    2.5490188336e-09    1.3649470152e-08   -4.8613137536e-08    6.1126756169e-08   -3.2011015007e-08    5.6360315117e-08
  33.5400000    5.2092234373e-09    7.5833873995e-09   -6.0670996310e-08    6.0010328997e-08   -1.0336693756e-08    5.4365335947e-08
  33.5500000    7.7379577730e-09    1.2866953171e-09   -7.1120527644e-08    5.7602588808e-08    1.0774160820e-08    5.1718162048e-08
  33.5600000    1.0072344312e-08   -5.0467010216e-09   -7.9885454543e-08    5.3857183581e-08    3.1128817478e-08    4.8471900494e-08
  33.5700000    1.2153878939e-08   -1.1222040939e-08   -8.6917983896e-08    4.8753763947e-08    5.0556847463e-08    4.4687214842e-08
  33.5800000    1.3929983083e-08   -1.7050414810e-08   -9.2198255392e-08    4.2300058105e-08    6.8911191162e-08    4.0430988761e-08
  33.5900000    1.5355428474e-08   -2.2355117206e-08   -9.5733546733e-08    3.4533081409e-08    8.6068697585e-08    3.5775009775e-08
  33.6000000    1.6393533064e-08   -2.6977733003e-08   -9.7557076099e-08    2.5519629399e-08    1.0193012872e-07    3.0794522757e-08
  33.6100000    1.7017129253e-08   -3.0783525082e-08   -9.7726813625e-08    1.5355778383e-08    1.1641972135e-07    2.5566837214e-08
  33.6200000    1.7209359873e-08   -3.3666002580e-08   -9.6323806235e-08    4.1656055260e-09    1.2948425921e-07    2.0169896041e-08
  33.6300000    1.6964188498e-08   -3.5550566829e-08   -9.3450413028e-08   -7.9009332576e-09    1.4109178728e-07    1.4680900653e-08
  33.6400000    1.6286512072e-08   -3.6397087078e-08   -8.9228344688e-08   -2.0670854928e-08    1.5122988350e-07    9.1750116573e-09
  33.6500000    1.5192136716e-08   -3.6201134815e-08   -8.3796538755e-08   -3.3951705429e-08    1.5990369928e-07    3.7241362930e-09
