  35.6100000    2.1156602825e-08    2.4876933988e-06   -1.7981489243e-08   -1.9392100922e-08    8.5357013677e-08   -1.8029010605e-07
  35.6200000    1.9410716481e-08    2.5183630251e-06   -5.5329861132e-09   -2.9537066438e-08    1.0247100504e-07   -2.1011097934e-07
  35.6300000    1.7039723956e-08    2.5473398355e-06    6.4809521436e-09   -3.9402420224e-08    1.1782353719e-07   -2.3670975164e-07
  35.6400000    1.4129907289e-08    2.5743005257e-06    1.7908921113e-08   -4.8882075893e-08    1.3117514276e-07   -2.5968488315e-07
  35.6500000    1.0786441475e-08    2.5989201498e-06    2.8612113162e-08   -5.7873235783e-08    1.4232113634e-07   -2.7869089501e-07
  35.6600000    7.1297373322e-09    2.6208764519e-06    3.8465998517e-08   -6.6277111113e-08    1.5109509651e-07   -2.9344377214e-07
  35.6700000    3.2913336503e-09    2.6398550090e-06    4.7361750298e-08   -7.3999574977e-08    1.5737161619e-07   -3.0372538042e-07
  35.6800000   -5.9054560145e-10    2.6555546898e-06    5.5207437171e-08   -8.0951855062e-08    1.6106834758e-07   -3.0938683824e-07
  35.6900000   -4.3757972837e-09    2.6676935725e-06    6.1928780667e-08   -8.7051083198e-08    1.6214724696e-07   -3.1035079085e-07
  35.7000000   -7.9271177886e-09    2.6760151160e-06    6.7469725042e-08   -9.2220926965e-08    1.6061506626e-07   -3.0661251713e-07
  35.7100000   -1.1114690318e-08    2.6802942667e-06    7.1792666551e-08   -9.6392160693e-08    1.5652303278e-07   -2.9823995142e-07
  35.7200000   -1.3820647468e-08    2.6803435148e-06    7.4878329921e-08   -9.9503259712e-08    1.4996574388e-07   -2.8537249685e-07
  35.7300000   -1.5943066609e-08    2.6760185643e-06    7.6725491296e-08   -1.0150104800e-07    1.4107926479e-07   -2.6821871025e-07
  35.7400000   -1.7399431828e-08    2.6672234601e-06    7.7350302502e-08   -1.0234131467e-07    1.3003854460e-07   -2.4705291858e-07
  35.7500000   -1.8129536972e-08    2.6539150118e-06    7.6785464983e-08   -1.0198949961e-07    1.1705411548e-07   -2.2221078454e-07
  35.7600000   -1.8097583362e-08    2.6361063021e-06    7.5079178272e-08   -1.0042138814e-07    1.0236818968e-07   -1.9408386805e-07
  35.7700000   -1.7293496405e-08    2.6138691024e-06    7.2293849842e-08   -9.7623793024e-08    8.6250180510e-08   -1.6311339273e-07
  35.7800000   -1.5733390331e-08    2.5873352329e-06    6.8504760860e-08   -9.3595270425e-08    6.8991800265e-08   -1.2978314966e-07
  35.7900000   -1.3459261353e-08    2.5566965693e-06    6.3798464705e-08   -8.8346788982e-08    5.0901747272e-08   -9.4611795369e-08
  35.8000000   -1.0537676328e-08    2.5222037028e-06    5.8271193498e-08   -8.1902318234e-08    3.2300143560e-08   -5.8144565127e-08
  35.8100000   -7.0578500193e-09    2.4841634187e-06    5.2027182440e-08   -7.4299408823e-08    1.3512787743e-08   -2.0944649199e-08
  35.8200000   -3.1288688440e-09    2.4429348095e-06    4.5176936308e-08   -6.5589551933e-08   -5.1346750708e-09    1.6415749042e-08
  35.8300000    1.1236915830e-09    2.3989241665e-06    3.7835556247e-08   -5.5838555964e-08   -2.3322521156e-08    5.3364451484e-08
  35.8400000    5.5617180044e-09    2.3525788321e-06    3.0120980772e-08   -4.5126533703e-08   -4.0742593232e-08    8.9338312870e-08
  35.8500000    1.0038872633e-08    2.3043800689e-06    2.2152396956e-08   -3.3547903715e-08   -5.7103694131e-08    1.2379205868e-07
  35.8600000    1.4405261862e-08    2.2548351959e-06    1.4048623689e-08   -2.1210996280e-08   -7.2136639044e-08    1.5620679970e-07
  35.8700000    1.8512135110e-08    2.2044691957e-06    5.9266337949e-09   -8.2374991092e-09   -8.5598884313e-08    1.8609809439e-07
  35.8800000    2.2216656152e-08    2.1538158852e-06   -2.0998406889e-09    5.2384467255e-09   -9.7278637183e-08    2.1302344124e-07
  35.8900000    2.5386513008e-08    2.1034091066e-06   -9.9215925057e-09    1.9071324178e-08   -1.0699839964e-07    2.3658905534e-07
  35.9000000    2.7904133522e-08    2.0537739673e-06   -1.7435131066e-08    3.3105722768e-08   -1.1461783029e-07    2.5645582813e-07
  35.9100000    2.9670566548e-08    2.0054184727e-06   -2.4543701727e-08    4.7177969363e-08   -1.2003596419e-07    2.7234441662e-07
  35.9200000    3.0608718178e-08    1.9588257644e-06   -3.1158301033e-08    6.1118162612e-08   -1.2319266878e-07    2.8403929732e-07
  35.9300000    3.0665996190e-08    1.9144470208e-06   -3.7198392853e-08    7.4752308498e-08   -1.2406934743e-07    2.9139184307e-07
  35.9400000    2.9816200082e-08    1.8726953977e-06   -4.2592644018e-08    8.7904705231e-08   -1.2268890495e-07    2.9432224598e-07
  35.9500000    2.8060546426e-08    1.8339409378e-06   -4.7279531157e-08    1.0040052166e-07   -1.1911495917e-07    2.9282034333e-07
  35.9600000    2.5427918476e-08    1.7985066316e-06   -5.1207834345e-08    1.1206846678e-07   -1.1345030590e-07    2.8694534436e-07
  35.9700000    2.1974266374e-08    1.7666657328e-06   -5.4336964943e-08    1.2274353205e-07   -1.0583469894e-07    2.7682440958e-07
  35.9800000    1.7781142336e-08    1.7386402092e-06   -5.6637287131e-08    1.3226966470e-07   -9.6441956288e-08    2.6265014801e-07
  35.9900000    1.2953454419e-08    1.7146003865e-06   -5.8090327929e-08    1.4050251881e-07   -8.5476497842e-08    2.4467708853e-07
  36.0000000    7.6165122284e-09    1.6946657322e-06   -5.8688852735e-08    1.4731201289e-07   -7.3169339199e-08    2.2321715061e-07
  36.0100000    1.9124379590e-09    1.6789066091e-06   -5.8436907804e-08    1.5258471361e-07   -5.9773632580e-08    1.9863421957e-07
  36.0200000   -4.0040066339e-09    1.6673468971e-06   -5.7349708189e-08    1.5622605100e-07   -4.5559837431e-08    1.7133794819e-07
  36.0300000   -9.9699019703e-09    1.6599674275e-06   -5.5453510443e-08    1.5816219082e-07   -3.0810645907e-08    1.4177681780e-07
  36.0400000   -1.5819052483e-08    1.6567098514e-06   -5.2785335929e-08    1.5834167017e-07   -1.5815682615e-08    1.1043063557e-07
  36.0500000   -2.1386822705e-08    1.6574809842e-06   -4.9392649148e-08    1.5673660442e-07   -8.6615684817e-10    7.7802569866e-08
  36.0600000   -2.6515173677e-08    1.6621572790e-06   -4.5332860257e-08    1.5334352411e-07    1.3750483282e-08    4.4410885843e-08
  36.0700000   -3.1057261309e-08    1.6705894087e-06   -4.0672779640e-08    1.4818386045e-07    2.7755772115e-08    1.0780462951e-08
  36.0800000   -3.4881969073e-08    1.6826066258e-06   -3.5487917414e-08    1.4130393204e-07    4.0885261065e-08   -2.2565679647e-08
  36.0900000   -3.7877733703e-08    1.6980208891e-06   -2.9861713342e-08    1.3277460230e-07    5.2893241239e-08   -5.5114815666e-08
  36.1000000   -3.9956065416e-08    1.7166306278e-06   -2.3884574664e-08    1.2269041820e-07    6.3557078592e-08   -8.6372656702e-08
  36.1100000   -4.1054121279e-08    1.7382238990e-06   -1.7652828162e-08    1.1116847586e-07    7.2681098427e-08   -1.1587115935e-07
  36.1200000   -4.1136750878e-08    1.7625811360e-06   -1.1267542090e-08    9.8346813818e-08    8.0099966000e-08   -1.4317582775e-07
  36.1300000   -4.0197554093e-08    1.7894772240e-06   -4.8333140402e-09    8.4382528652e-08    8.5681455029e-08   -1.6789239001e-07
  36.1400000   -3.8259084499e-08    1.8186830548e-06    1.5432626886e-09    6.9449547561e-08    8.9328599972e-08   -1.8967276082e-07
  36.1500000   -3.5372331803e-08    1.8499664604e-06    7.7549857418e-09    5.3736177851e-08    9.0981218707e-08   -2.0822019828e-07
  36.1600000   -3.1615175904e-08    1.8830927830e-06    1.3695643580e-08    3.7442408592e-08    9.0616724523e-08   -2.2329356003e-07
  36.1700000   -2.7090123388e-08    1.9178249084e-06    1.9261661846e-08    2.0777084282e-08    8.8250231088e-08   -2.3471057978e-07
  36.1800000   -2.1921315939e-08    1.9539230629e-06    2.4353738999e-08    3.9549002267e-09    8.3934053284e-08   -2.4235020381e-07
  36.1900000   -1.6250860944e-08    1.9911444728e-06    2.8878506725e-08   -1.2806554633e-08    7.7756438492e-08   -2.4615380028e-07
  36.2000000   -1.0234617604e-08    2.0292428128e-06    3.2750167688e-08   -2.9289951440e-08    6.9839736398e-08   -2.4612540685e-07
  36.2100000   -4.0376309398e-09    2.0679678118e-06    3.5892009587e-08   -4.5281153297e-08    6.0337946618e-08   -2.4233089195e-07
  36.2200000    2.1707617022e-09    2.1070649918e-06    3.8237958779e-08   -6.0572167798e-08    4.9433697702e-08   -2.3489610542e-07
  36.2300000    8.2218735689e-09    2.1462756449e-06    3.9733805412e-08   -7.4964047050e-08    3.7334773917e-08   -2.2400406620e-07
  36.2400000    1.3952633981e-08    2.1853371875e-06    4.0338452028e-08   -8.8269470681e-08    2.4270199190e-08   -2.0989122229e-07
  36.2500000    1.9210291065e-08    2.2239838627e-06    4.0024793636e-08   -1.0031531466e-07    1.0485962785e-08   -1.9284284140e-07
  36.2600000    2.3856891871e-08    2.2619478898e-06    3.8780511567e-08   -1.1094490193e-07   -3.7595085039e-09   -1.7318766580e-07
  36.2700000    2.7773176662e-08    2.2989611926e-06    3.6608495430e-08   -1.2002000357e-07   -1.8200001353e-08   -1.5129190314e-07
  36.2800000    3.0861962001e-08    2.3347573564e-06    3.3527073271e-08   -1.2742269979e-07   -3.2566389149e-08   -1.2755263176e-07
  36.2900000    3.3050785686e-08    2.3690741216e-06    2.9569900893e-08   -1.3305678282e-07   -4.6591399944e-08   -1.0239080700e-07
  36.3000000    3.4293935762e-08    2.4016561514e-06    2.4785605684e-08   -1.3684903588e-07   -6.0014370577e-08   -7.6243898566e-08
  36.3100000    3.4573362569e-08    2.4322580643e-06    1.9237091888e-08   -1.3875012515e-07   -7.2585800016e-08   -4.9558390647e-08
  36.3200000    3.3899093702e-08    2.4606475894e-06    1.3000598045e-08   -1.3873514666e-07   -8.4071714684e-08   -2.2782204868e-08
  36.3300000    3.2308604824e-08    2.4866087220e-06    6.1644646434e-09   -1.3680400389e-07   -9.4257646973e-08    3.6428342353e-09
  36.3400000    2.9865346974e-08    2.5099447363e-06   -1.1723267518e-09   -1.3298130820e-07   -1.0295232851e-07    2.9288293044e-08
  36.3500000    2.6656691475e-08    2.5304811230e-06   -8.9018428222e-09   -1.2731608238e-07   -1.0999084104e-07    5.3746122045e-08
  36.3600000    2.2790928505e-08    2.5480680345e-06   -1.6909078490e-08   -1.1988113124e-07   -1.1523736280e-07    7.6635234132e-08
  36.3700000    1.8393914001e-08    2.5625823024e-06   -2.5073923035e-08   -1.1077210124e-07   -1.1858732210e-07    9.7607498219e-08
  36.3800000    1.3605049766e-08    2.5739289816e-06   -3.3273268702e-08   -1.0010630052e-07   -1.1996901681e-07    1.1635313039e-07
  36.3900000    8.5729718572e-09    2.5820422388e-06   -4.1383216459e-08   -8.8021192405e-08   -1.1934465941e-07    1.3260534674e-07
  36.4000000    3.4510374956e-09    2.5868856144e-06   -4.9281086932e-08   -7.4672706551e-08   -1.1671077760e-07    1.4614422445e-07
  36.4100000   -1.6073376583e-09    2.5884516489e-06   -5.6847693668e-08   -6.0233249881e-08   -1.1209809080e-07    1.5679969959e-07
  36.4200000   -6.4531869559e-09    2.5867607649e-06   -6.3969170878e-08   -4.4889575840e-08   -1.0557074103e-07    1.6445371502e-07
  36.4300000   -1.0946399696e-08    2.5818597265e-06   -7.0538995170e-08   -2.8840404357e-08   -9.7225000870e-08    1.6904140220e-07
  36.4400000   -1.4959773215e-08    2.5738193281e-06   -7.6459535266e-08   -1.2293986018e-08   -8.7187441669e-08    1.7055135945e-07
  36.4500000   -1.8382560801e-08    2.5627318621e-06   -8.1643638774e-08    4.5346011816e-09   -7.5612595898e-08    1.6902500932e-07
  36.4600000   -2.1123565437e-08    2.5487081101e-06   -8.6015813818e-08    2.1426072264e-08   -6.2680197720e-08    1.6455508068e-07
  36.4700000   -2.3113554032e-08    2.5318742231e-06   -8.9513256227e-08    3.8159776676e-08   -4.8592018727e-08    1.5728319415e-07
  36.4800000   -2.4306931688e-08    2.5123684521e-06   -9.2086470426e-08    5.4516461652e-08   -3.3568371051e-08    1.4739668338e-07
  36.4900000   -2.4682799496e-08    2.4903380090e-06   -9.3699831910e-08    7.0281026530e-08   -1.7844363665e-08    1.3512463932e-07
  36.5000000   -2.4245192144e-08    2.4659362151e-06   -9.4331595932e-08    8.5245279858e-08   -1.6659452405e-09    1.2073332339e-07
  36.5100000   -2.3022533364e-08    2.4393197475e-06   -9.3973911106e-08    9.9210566115e-08    1.4714168169e-08    1.0452102918e-07
  36.5200000   -2.1066452123e-08    2.4106466319e-06   -9.2632371107e-08    1.1199030439e-07    3.1040638705e-08    8.6812395412e-08
  36.5300000   -1.8449909858e-08    2.3800746156e-06   -9.0325439824e-08    1.2341235341e-07    4.7059622853e-08    6.7952443861e-08
  36.5400000   -1.5264689779e-08    2.3477601923e-06   -8.7083667677e-08    1.3332116537e-07    6.2522798728e-08    4.8300276189e-08
  36.5500000   -1.1618444423e-08    2.3138581914e-06   -8.2948705357e-08    1.4157980441e-07    7.7191250329e-08    2.8222688069e-08
  36.5600000   -7.6312541064e-09    2.2785222632e-06   -7.7972173410e-08    1.4807169956e-07    9.0839158956e-08    8.0877094202e-09
  36.5700000   -3.4319630226e-09    2.2419056919e-06   -7.2214534927e-08    1.5270211671e-07    1.0325719910e-07   -1.1741771491e-08
  36.5800000    8.4575351449e-10    2.2041630002e-06   -6.5743704369e-08    1.5539936521e-07    1.1425563177e-07   -3.0914173961e-08
  36.5900000    5.0673570086e-09    2.1654519657e-06   -5.8633853740e-08    1.5611577828e-07    1.2366701361e-07   -4.9095125013e-08
  36.6000000    9.1013512975e-09    2.1259360108e-06   -5.0964070090e-08    1.5482831120e-07    1.3134855652e-07   -6.5972942966e-08
  36.6100000    1.2823105555e-08    2.0857868434e-06   -4.2817102404e-08    1.5153893367e-07    1.3718398867e-07   -8.1263665385e-08
  36.6200000    1.6118308640e-08    2.0451872440e-06   -3.4278199119e-08    1.4627467307e-07    1.4108502584e-07   -9.4715509194e-08
  36.6300000    1.8886154540e-08    2.0043336286e-06   -2.5434013022e-08    1.3908731472e-07    1.4299233699e-07   -1.0611268210e-07
  36.6400000    2.1042021585e-08    1.9634386042e-06   -1.6371595663e-08    1.3005293194e-07    1.4287606264e-07   -1.1527856026e-07
  36.6500000    2.2519748719e-08    1.9227329903e-06   -7.1775822156e-09    1.1927104157e-07    1.4073588469e-07   -1.2207806377e-07
  36.6600000    2.3273265506e-08    1.8824672785e-06    2.0625599679e-09    1.0686346188e-07    1.3660058948e-07   -1.2641934626e-07
  36.6700000    2.3277658808e-08    1.8429125172e-06    1.1265126470e-08    9.2973025848e-08    1.3052723108e-07   -1.2825469328e-07
  36.6800000    2.2529601822e-08    1.8043603993e-06    2.0348609572e-08    7.7761928015e-08    1.2259989399e-07   -1.2758059870e-07
  36.6900000    2.1047312521e-08    1.7671223880e-06    2.9234091191e-08    6.1409898101e-08    1.1292804593e-07   -1.2443713889e-07
  36.7000000    1.8869737614e-08    1.7315280548e-06    3.7845416773e-08    4.4112188927e-08    1.0164455182e-07   -1.1890658036e-07
  36.7100000    1.6055363084e-08    1.6979224117e-06    4.6109355862e-08    2.6077286690e-08    8.8903410701e-08   -1.1111127345e-07
  36.7200000    1.2680372143e-08    1.6666623822e-06    5.3955705610e-08    7.5245579095e-09    7.4877185790e-08   -1.0121091781e-07
  36.7300000    8.8364697851e-09    1.6381123189e-06    6.1317246277e-08   -1.1318353916e-08    5.9754284443e-08   -8.9399231399e-08
  36.7400000    4.6282294537e-09    1.6126388655e-06    6.8129810582e-08   -3.0218187218e-08    4.3736004055e-08   -7.5900084087e-08
  36.7500000    1.7028321357e-10    1.5906051491e-06    7.4332242025e-08   -4.8938863332e-08    2.7033538269e-08   -6.0963186399e-08
  36.7600000   -4.4158774240e-09    1.5723643639e-06    7.9866426721e-08   -6.7244352120e-08    9.8648732542e-09   -4.4859425286e-08
  36.7700000   -9.0051383699e-09    1.5582530540e-06    8.4677363345e-08   -8.4901566468e-08   -7.5483292075e-09   -2.7875920573e-08
  36.7800000   -1.3472008268e-08    1.5485843374e-06    8.8713285549e-08   -1.0168326379e-07   -2.4983788018e-08   -1.0310887847e-08
  36.7900000   -1.7693920296e-08    1.5436409496e-06    9.1925876123e-08   -1.1737096691e-07   -4.2221584870e-08    7.5315742063e-09
  36.8000000   -2.1554315990e-08    1.5436686109e-06    9.4270544541e-08   -1.3175786036e-07   -5.9047039098e-08    2.5346703157e-08
  36.8100000   -2.4945648984e-08    1.5488698086e-06    9.5706862576e-08   -1.4465142493e-07   -7.5253425213e-08    4.2834210641e-08
  36.8200000   -2.7772027239e-08    1.5593979166e-06    9.6199023818e-08   -1.5587625046e-07   -9.0644465133e-08    5.9703232484e-08
  36.8300000   -2.9951557625e-08    1.5753523039e-06    9.5716508458e-08   -1.6527631721e-07   -1.0503663575e-07    7.5677020034e-08
  36.8400000   -3.1418314483e-08    1.5967740358e-06    9.4234637605e-08   -1.7271741155e-07   -1.1826120290e-07    9.0497308766e-08
  36.8500000   -3.2123923775e-08    1.6236425847e-06    9.1735505794e-08   -1.7808904775e-07   -1.3016600272e-07    1.0392826446e-07
  36.8600000   -3.2038648465e-08    1.6558735393e-06    8.8208661412e-08   -1.8130626639e-07   -1.4061692555e-07    1.1575999309e-07
  36.8700000   -3.1152061416e-08    1.6933173239e-06    8.3652021103e-08   -1.8231104826e-07   -1.4949912059e-07    1.2581153235e-07
  36.8800000   -2.9473180836e-08    1.7357589751e-06    7.8072753326e-08   -1.8107337007e-07   -1.5671793965e-07    1.3393329187e-07
  36.8900000   -2.7030187007e-08    1.7829189105e-06    7.1488060464e-08   -1.7759197377e-07   -1.6219949117e-07    1.4000891522e-07
  36.9000000   -2.3869704700e-08    1.8344547212e-06    6.3926045186e-08   -1.7189460106e-07   -1.6589103406e-07    1.4395654810e-07
  36.9100000   -2.0055571601e-08    1.8899637586e-06    5.5426360383e-08   -1.6403794872e-07   -1.6776099404e-07    1.4572952153e-07
  36.9200000   -1.5667283883e-08    1.9489867583e-06    4.6040818555e-08   -1.5410713979e-07   -1.6779876565e-07    1.4531642176e-07
  36.9300000   -1.0798068916e-08    2.0110119205e-06    3.5833829038e-08   -1.4221478433e-07   -1.6601426989e-07    1.4274056305e-07
  36.9400000   -5.5526735424e-09    2.0754797745e-06    2.4882625895e-08   -1.2849958441e-07   -1.6243726516e-07    1.3805893959e-07
  36.9500000   -4.4814129630e-11    2.1417884758e-06    1.3277377826e-08   -1.1312460254e-07   -1.5711645862e-07    1.3136062467e-07
  36.9600000    5.6054608354e-09    2.2092994785e-06    1.1208649833e-09   -9.6275136455e-08   -1.5011844130e-07    1.2276469403e-07
  36.9700000    1.1274551123e-08    2.2773436100e-06   -1.1471863502e-08   -7.8156205834e-08   -1.4152648722e-07    1.1241770500e-07
  36.9800000    1.6838189020e-08    2.3452272031e-06   -2.4374298598e-08   -5.8989757421e-08   -1.3143917738e-07    1.0049081937e-07
  36.9900000    2.2174276021e-08    2.4122384677e-06   -3.7449454764e-08   -3.9011673326e-08   -1.1996898300e-07    8.7176571477e-08
  37.0000000    2.7165670671e-08    2.4776539458e-06   -5.0551168282e-08   -1.8468428685e-08   -1.0724069538e-07    7.2685425954e-08
  37.0100000    3.1702809777e-08    2.5407450247e-06   -6.3525682320e-08    2.3862594397e-09   -9.3389875456e-08    5.7242086892e-08
  37.0200000    3.5686166641e-08    2.6007843681e-06   -7.6213480747e-08    2.3294962045e-08   -7.8561215897e-08    4.1081733364e-08
  37.0300000    3.9028445873e-08    2.6570526074e-06   -8.8451387900e-08    4.4000083164e-08   -6.2906923515e-08    2.4446174840e-08
  37.0400000    4.1656508283e-08    2.7088448860e-06   -1.0007487439e-07    6.4247329701e-08   -4.6585097721e-08    7.5799977994e-09
  37.0500000    4.3512865713e-08    2.7554776481e-06   -1.1092051349e-07    8.3789172219e-08   -2.9758149277e-08   -9.2731523536e-09
  37.0600000    4.4556926571e-08    2.7962953242e-06   -1.2082863674e-07    1.0238809453e-07   -1.2591222140e-08   -2.5874235882e-08
  37.0700000    4.4765775909e-08    2.8306773934e-06   -1.2964602372e-07    1.1981967741e-07    4.7492739099e-09   -4.1992255704e-08
  37.0800000    4.4134581458e-08    2.8580453424e-06   -1.3722865803e-07    1.3587542642e-07    2.2097108900e-08   -5.7407451191e-08
  37.0900000    4.2676558002e-08    2.8778700353e-06   -1.4344446500e-07    1.5036531893e-07    3.9287599600e-08   -7.1914252538e-08
  37.1000000    4.0422553602e-08    2.8896790283e-06   -1.4817597226e-07    1.6312006770e-07    5.6158892672e-08   -8.5323867485e-08
  37.1100000    3.7420205578e-08    2.8930640685e-06   -1.5132282879e-07    1.7399295078e-07    7.2553187841e-08   -9.7466554155e-08
  37.1200000    3.3732789490e-08    2.8876887012e-06   -1.5280409627e-07    1.8286143011e-07    8.8317837683e-08   -1.0819353569e-07
  37.1300000    2.9437707614e-08    2.8732957408e-06   -1.5256036707e-07    1.8962831214e-07    1.0330642546e-07   -1.1737848299e-07
  37.1400000    2.4624673044e-08    2.8497146810e-06   -1.5055549261e-07    1.9422256479e-07    1.1737971961e-07   -1.2491867442e-07
  37.1500000    1.9393591587e-08    2.8168687800e-06   -1.4677797204e-07    1.9659978508e-07    1.3040657257e-07   -1.3073569395e-07
  37.1600000    1.3852406938e-08    2.7747816813e-06   -1.4124201947e-07    1.9674234512e-07    1.4226476619e-07   -1.3477580104e-07
  37.1700000    8.1146150445e-09    2.7235833427e-06   -1.3398803793e-07    1.9465919500e-07    1.5284174146e-07   -1.3700988637e-07
  37.1800000    2.2968043035e-09    2.6635151564e-06   -1.2508279149e-07    1.9038544563e-07    1.6203532737e-07   -1.3743309594e-07
  37.1900000   -3.4839172962e-09    2.5949339523e-06   -1.1461898844e-07    1.8398150968e-07    1.6975434588e-07   -1.3606410114e-07
  37.2000000   -9.1123370980e-09    2.5183146810e-06   -1.0271445116e-07    1.7553221431e-07    1.7591923551e-07   -1.3294409879e-07
  37.2100000   -1.4477597299e-08    2.4342514791e-06   -8.9510710263e-08    1.6514549618e-07    1.8046256807e-07   -1.2813551693e-07
  37.2200000   -1.9475499746e-08    2.3434570814e-06   -7.5171245601e-08    1.5295108508e-07    1.8332954037e-07   -1.2172048167e-07
  37.2300000   -2.4010617081e-08    2.2467602844e-06   -5.9879234117e-08    1.3909883859e-07    1.8447842192e-07   -1.1379908074e-07
  37.2400000   -2.7998141612e-08    2.1451012389e-06   -4.3834833811e-08    1.2375711437e-07    1.8388093933e-07   -1.0448750860e-07
  37.2500000   -3.1365530127e-08    2.0395246587e-06   -2.7252226986e-08    1.0711085454e-07    1.8152264435e-07   -9.3916009544e-08
  37.2600000   -3.4053891579e-08    1.9311706489e-06   -1.0356289705e-08    8.9359625370e-08    1.7740317101e-07   -8.2226801450e-08
  37.2700000   -3.6018960827e-08    1.8212633677e-06    6.6210046692e-09    7.0715600684e-08    1.7153652061e-07   -6.9571920072e-08
  37.2800000   -3.7231862630e-08    1.7110974305e-06    2.3444283003e-08    5.1401369559e-08    1.6395121193e-07   -5.6111058122e-08
  37.2900000   -3.7679476610e-08    1.6020222095e-06    3.9878579032e-08    3.1647669964e-08    1.5469040796e-07   -4.2009403988e-08
  37.3000000   -3.7364508602e-08    1.4954242407e-06    5.5693256619e-08    1.1691102504e-08    1.4381195126e-07   -2.7435556924e-08
  37.3100000   -3.6305201572e-08    1.3927079738e-06    7.0665695948e-08   -8.2282931687e-09    1.3138831897e-07   -1.2559503134e-08
  37.3200000   -3.4534790378e-08    1.2952750540e-06    8.4585026453e-08   -2.7869525260e-08    1.1750647552e-07    2.4493258681e-09
  37.3300000   -3.2100634245e-08    1.2045026946e-06    9.7255588320e-08   -4.6993175078e-08    1.0226765137e-07    1.7423852078e-08
  37.3400000   -2.9063014292e-08    1.1217213471e-06    1.0850006146e-07   -6.5364016882e-08    8.5786969941e-08    3.2201036714e-08
  37.3500000   -2.5493802244e-08    1.0481922526e-06    1.1816235624e-07   -8.2753634341e-08    6.8193004683e-08    4.6623405989e-08
  37.3600000   -2.1474873019e-08    9.8508511422e-07    1.2611005516e-07   -9.8943085266e-08    4.9627165815e-08    6.0540454271e-08
  37.3700000   -1.7096267635e-08    9.3345663420e-07    1.3223644198e-07   -1.1372563504e-07    3.0242969669e-08    7.3809864211e-08
  37.3800000   -1.2454353194e-08    8.9423023936e-07    1.3646204682e-07   -1.2690933993e-07    1.0205148292e-08    8.6298585385e-08
  37.3900000   -7.6497396813e-09    8.6817736295e-07    1.3873572151e-07   -1.3831966423e-07   -1.0311353513e-08    9.7883744251e-08
  37.4000000   -2.7853011545e-09    8.5590094356e-07    1.3903522561e-07   -1.4780199936e-07   -3.1122554161e-08    1.0845344442e-07
  37.4100000    2.0360375317e-09    8.5782127282e-07    1.3736723401e-07   -1.5522406351e-07   -5.2036760661e-08    1.1790736743e-07
  37.4200000    6.7133041756e-09    8.7416485474e-07    1.3376688500e-07   -1.6047804837e-07   -7.2856025570e-08    1.2615729080e-07
  37.4300000    1.1149573241e-08    9.0495619603e-07    1.2829691492e-07   -1.6348260655e-07   -9.3377769847e-08    1.3312745823e-07
  37.4400000    1.5253848852e-08    9.5001301275e-07    1.2104625069e-07   -1.6418458627e-07   -1.1339653494e-07    1.3875485148e-07
  37.4500000    1.8942909233e-08    1.0089450491e-06    1.1212828046e-07   -1.6256037545e-07   -1.3270581888e-07    1.4298935184e-07
  37.4600000    2.2142967478e-08    1.0811561879e-06    1.0167867961e-07   -1.5861693271e-07   -1.5110007186e-07    1.4579381735e-07
  37.4700000    2.4791083190e-08    1.1658504447e-06    8.9853011686e-08   -1.5239238750e-07   -1.6837678451e-07    1.4714408488e-07
  37.4800000    2.6836498332e-08    1.2620412093e-06    7.6824008068e-08   -1.4395621287e-07   -1.8433863212e-07    1.4702890259e-07
  37.4900000    2.8241495336e-08    1.3685639091e-06    6.2778716653e-08   -1.3340888282e-07   -1.9879566310e-07    1.4544979343e-07
  37.5000000    2.8982285180e-08    1.4840917586e-06    4.7915480416e-08   -1.2088110711e-07   -2.1156755399e-07    1.4242086766e-07
  37.5100000    2.9049339303e-08    1.6071544571e-06    3.2440881461e-08   -1.0653251809e-07   -2.2248583559e-07    1.3796862144e-07
  37.5200000    2.8447636226e-08    1.7361590488e-06    1.6566596388e-08   -9.0549843548e-08   -2.3139611419e-07    1.3213164428e-07
  37.5300000    2.7196456322e-08    1.8694132385e-06    5.0639186225e-10   -7.3144606229e-08   -2.3816023812e-07    1.2496030957e-07
  37.5400000    2.5329033298e-08    2.0051501570e-06   -1.5526838797e-08   -5.4550414869e-08   -2.4265836628e-07    1.1651641428e-07
  37.5500000    2.2891778328e-08    2.1415543603e-06   -3.1323925027e-08   -3.5019669224e-08   -2.4479092904e-07    1.0687281186e-07
  37.5600000    1.9943252674e-08    2.2767886367e-06   -4.6682064517e-08   -1.4820053730e-08   -2.4448045532e-07    9.6112935033e-08
  37.5700000    1.6552957189e-08    2.4090210898e-06   -6.1407264081e-08    5.7694107385e-09   -2.4167320257e-07    8.4330338836e-08
  37.5800000    1.2799822066e-08    2.5364519908e-06   -7.5316566332e-08    2.6462509194e-08   -2.3634058025e-07    7.1628130934e-08
  37.5900000    8.7704311127e-09    2.6573401231e-06   -8.8240059474e-08    4.6970227533e-08   -2.2848035610e-07    5.8118385033e-08
  37.6000000    4.5572032888e-09    2.7700279448e-06   -1.0002258768e-07    6.7005214087e-08   -2.1811756632e-07    4.3921477473e-08
  37.6100000    2.5628767711e-10    2.8729654608e-06   -1.1052525298e-07    8.6286257170e-08   -2.0530517191e-07    2.9165335220e-08
