  35.2900000    2.6506771130e-08    1.4444550107e-06   -3.4677521305e-08   -6.0178478957e-08    1.4513314193e-08   -5.3269704885e-08
  35.3000000    2.4470407537e-08    1.4357111316e-06   -4.7312489958e-08   -6.1959093826e-08   -1.3495362155e-08   -7.2611147488e-08
  35.3100000    2.1849846315e-08    1.4277109091e-06   -5.9428353795e-08   -6.3337949573e-08   -4.1732730690e-08   -9.1161539115e-08
  35.3200000    1.8743236910e-08    1.4206674233e-06   -7.0895483535e-08   -6.4335804075e-08   -6.9776383369e-08   -1.0863417026e-07
  35.3300000    1.5262679626e-08    1.4147927850e-06   -8.1585904388e-08   -6.4973532796e-08   -9.7199937930e-08   -1.2475534608e-07
  35.3400000    1.1530090053e-08    1.4102915364e-06   -9.1374606642e-08   -6.5270817149e-08   -1.2357978649e-07   -1.3926879358e-07
  35.3500000    7.6727076062e-09    1.4073543970e-06   -1.0014085418e-07   -6.5245243699e-08   -1.4850197362e-07   -1.5193985927e-07
  35.3600000    3.8185800544e-09    1.4061526327e-06   -1.0776960227e-07   -6.4911366822e-08   -1.7156893666e-07   -1.6255938100e-07
  35.3700000    9.2007909962e-11    1.4068329116e-06   -1.1415298944e-07   -6.4280034343e-08   -1.9240615321e-07   -1.7094725340e-07
  35.3800000   -3.3907729691e-09    1.4095131338e-06   -1.1919187026e-07   -6.3357950102e-08   -2.1066845929e-07   -1.7695550711e-07
  35.3900000   -6.5254130298e-09    1.4142791803e-06   -1.2279732367e-07   -6.2147449650e-08   -2.2604601925e-07   -1.8047097828e-07
  35.4000000   -9.2230074212e-09    1.4211826475e-06   -1.2489219759e-07   -6.0646492118e-08   -2.3826976441e-07   -1.8141740117e-07
  35.4100000   -1.1412756304e-08    1.4302397286e-06   -1.2541257054e-07   -5.8849034334e-08   -2.4711627816e-07   -1.7975696458e-07
  35.4200000   -1.3044156048e-08    1.4414310619e-06   -1.2430919144e-07   -5.6745471675e-08   -2.5241192867e-07   -1.7549125824e-07
  35.4300000   -1.4088136394e-08    1.4547026775e-06   -1.2154881225e-07   -5.4323475482e-08   -2.5403632341e-07   -1.6866158489e-07
  35.4400000   -1.4537702957e-08    1.4699677683e-06   -1.1711538745e-07   -5.1568942570e-08   -2.5192485539e-07   -1.5934869666e-07
  35.4500000   -1.4407490127e-08    1.4871094238e-06   -1.1101113549e-07   -4.8467171966e-08   -2.4607040787e-07   -1.4767180869e-07
  35.4600000   -1.3732715865e-08    1.5059838853e-06   -1.0325736578e-07   -4.5004172593e-08   -2.3652413462e-07   -1.3378707682e-07
  35.4700000   -1.2567310603e-08    1.5264244619e-06   -9.3895237867e-08   -4.1168001852e-08   -2.2339525540e-07   -1.1788539239e-07
  35.4800000   -1.0981471450e-08    1.5482455941e-06   -8.2986017468e-08   -3.6950219667e-08   -2.0684993556e-07   -1.0018968081e-07
  35.4900000   -9.0586593030e-09    1.5712473201e-06   -7.0611393518e-08   -3.2347310356e-08   -1.8710919339e-07   -8.0951581325e-08
  35.5000000   -6.8921964765e-09    1.5952194781e-06   -5.6873269073e-08   -2.7361951051e-08   -1.6444591370e-07   -6.0447713776e-08
  35.5100000   -4.5815602052e-09    1.6199459260e-06   -4.1893353105e-08   -2.2004235321e-08   -1.3918092639e-07   -3.8975479807e-08
  35.5200000   -2.2286019127e-09    1.6452082593e-06   -2.5812505328e-08   -1.6292678793e-08   -1.1167831149e-07   -1.6848510825e-08
  35.5300000    6.6243978201e-11    1.6707891575e-06   -8.7896229576e-09   -1.0254979384e-08   -8.2339922823e-08    5.6081842871e-09
  35.5400000    2.2076438710e-09    1.6964752490e-06    8.9997046496e-09   -3.9285688589e-09   -5.1599276677e-08    2.8063250578e-08
  35.5500000    4.1087145478e-09    1.7220591303e-06    2.7364760346e-08    2.6392991570e-09   -1.9914812245e-08    5.0184171002e-08
  35.5600000    5.6939713979e-09    1.7473410674e-06    4.6101724838e-08    9.3915341045e-09    1.2237266722e-08    7.1642514544e-08
  35.5700000    6.9018652835e-09    1.7721297361e-06    6.4995896031e-08    1.6261768999e-08    4.4370519897e-08    9.2119082472e-08
  35.5800000    7.6866740907e-09    1.7962425453e-06    8.3824204151e-08    2.3175157946e-08    7.5995983926e-08    1.1130898399e-07
  35.5900000    8.0197611950e-09    1.8195054768e-06    1.0235790556e-07    3.0049473579e-08    1.0663003628e-07    1.2892646103e-07
  35.6000000    7.8903092699e-09    1.8417523552e-06    1.2036550929e-07    3.6796508233e-08    1.3580216942e-07    1.4470945889e-07
  35.6100000    7.3053060468e-09    1.8628238902e-06    1.3761588558e-07    4.3323809144e-08    1.6306264999e-07    1.5842377051e-07
  35.6200000    6.2888791204e-09    1.8825666018e-06    1.5388140140e-07    4.9536538555e-08    1.8798982982e-07    1.6986679930e-07
  35.6300000    4.8811049604e-09    1.9008316054e-06    1.6894127896e-07    5.5339580451e-08    2.1019707847e-07    1.7887077138e-07
  35.6400000    3.1362798054e-09    1.9174736384e-06    1.8258480367e-07    6.0639674627e-08    2.2933912437e-07    1.8530540297e-07
  35.6500000    1.1207272027e-09    1.9323501938e-06    1.9461453101e-07    6.5347629233e-08    2.4511780532e-07    1.8907998640e-07
  35.6600000   -1.0897444771e-09    1.9453212064e-06    2.0484947198e-07    6.9380471362e-08    2.5728701800e-07    1.9014478752e-07
  35.6700000   -3.4126080404e-09    1.9562490561e-06    2.1312812649e-07    7.2663592773e-08    2.6565686439e-07    1.8849182290e-07
  35.6800000   -5.7616859588e-09    1.9649992211e-06    2.1931114144e-07    7.5132577272e-08    2.7009686259e-07    1.8415492852e-07
  35.6900000   -8.0500043478e-09    1.9714415118e-06    2.2328392126e-07    7.6734923160e-08    2.7053822365e-07    1.7720915950e-07
  35.7000000   -1.0192862687e-08    1.9754518097e-06    2.2495879765e-07    7.7431541119e-08    2.6697504882e-07    1.6776952171e-07
  35.7100000   -1.2110582794e-08    1.9769145825e-06    2.2427685223e-07    7.7197715884e-08    2.5946459441e-07    1.5598903446e-07
  35.7200000   -1.3731044473e-08    1.9757257064e-06    2.2120942643e-07    7.6024022065e-08    2.4812641473e-07    1.4205620691e-07
  35.7300000   -1.4992005133e-08    1.9717958741e-06    2.1575903038e-07    7.3916580851e-08    2.3314050085e-07    1.2619191212e-07
  35.7400000   -1.5842886529e-08    1.9650542003e-06    2.0795999713e-07    7.0897181595e-08    2.1474443747e-07    1.0864574972e-07
  35.7500000   -1.6246332571e-08    1.9554520429e-06    1.9787846452e-07    6.7002861194e-08    1.9322956938e-07    8.9691947615e-08
  35.7600000   -1.6179150790e-08    1.9429668529e-06    1.8561198614e-07    6.2285229780e-08    1.6893630010e-07    6.9624880413e-08
  35.7700000   -1.5632846981e-08    1.9276057268e-06    1.7128860910e-07    5.6809380723e-08    1.4224856451e-07    4.8754271128e-08
  35.7800000   -1.4613770455e-08    1.9094087294e-06    1.5506547427e-07    5.0652647913e-08    1.1358760459e-07    2.7400134058e-08
  35.7900000   -1.3142730631e-08    1.8884516086e-06    1.3712693423e-07    4.3903002324e-08    8.3405078963e-08    5.8876106985e-09
  35.8000000   -1.1254230138e-08    1.8648478340e-06    1.1768226462e-07    3.6657266746e-08    5.2175713707e-08   -1.5458277598e-08
  35.8100000   -8.9952740609e-09    1.8387498714e-06    9.6962944076e-08    2.9019255109e-08    2.0389557462e-08   -3.6317836466e-08
  35.8200000   -6.4239165903e-09    1.8103493899e-06    7.5219565701e-08    2.1097830119e-08   -1.1456015919e-08   -5.6381819394e-08
  35.8300000   -3.6074871302e-09    1.7798765891e-06    5.2718515757e-08    1.3004934189e-08   -4.2864417556e-08   -7.5356304319e-08
  35.8400000   -6.2062666140e-10    1.7475983783e-06    2.9738292241e-08    4.8536003525e-09   -7.3347912926e-08   -9.2967310248e-08
  35.8500000    2.4568379325e-09    1.7138154745e-06    6.5656396699e-09   -3.2437990382e-09   -1.0243557509e-07   -1.0896506200e-07
  35.8600000    5.5421976162e-09    1.6788585206e-06   -1.6508316432e-08   -1.1177295309e-08   -1.2968087928e-07   -1.2312782406e-07
  35.8700000    8.5520075898e-09    1.6430832291e-06   -3.9192132845e-08   -1.8840857737e-08   -1.5466895967e-07   -1.3526521156e-07
  35.8800000    1.1404460933e-08    1.6068647532e-06   -6.1198082690e-08   -2.6133658586e-08   -1.7702321366e-07   -1.4522100031e-07
  35.8900000    1.4021425660e-08    1.5705912253e-06   -8.2246088946e-08   -3.2961242912e-08   -1.9641138609e-07   -1.5287531959e-07
  35.9000000    1.6330570685e-08    1.5346569515e-06   -1.0206752392e-07   -3.9236387245e-08   -2.1255079005e-07   -1.5814625251e-07
  35.9100000    1.8267212547e-08    1.4994551909e-06   -1.2040887007e-07   -4.4879708445e-08   -2.2521274221e-07   -1.6099073929e-07
  35.9200000    1.9775951474e-08    1.4653708932e-06   -1.3703511738e-07   -4.9820210216e-08   -2.3422605668e-07   -1.6140490817e-07
  35.9300000    2.0812114003e-08    1.4327735325e-06   -1.5173281925e-07   -5.3995541022e-08   -2.3947958715e-07   -1.5942367294e-07
  35.9400000    2.1342912977e-08    1.4020103181e-06   -1.6431287513e-07   -5.7352041901e-08   -2.4092376650e-07   -1.5511973146e-07
  35.9500000    2.1348281951e-08    1.3733999216e-06   -1.7461298497e-07   -5.9844868303e-08   -2.3857107781e-07   -1.4860192735e-07
  35.9600000    2.0821485844e-08    1.3472269345e-06   -1.8249957250e-07   -6.1437799840e-08   -2.3249552525e-07   -1.4001305821e-07
  35.9700000    1.9769327299e-08    1.3237373186e-06   -1.8786947123e-07   -6.2103159117e-08   -2.2283105964e-07   -1.2952708185e-07
  35.9800000    1.8212109590e-08    1.3031346659e-06   -1.9065099654e-07   -6.1821660228e-08   -2.0976900628e-07   -1.1734587783e-07
  35.9900000    1.6183305890e-08    1.2855778701e-06   -1.9080481120e-07   -6.0582292995e-08   -1.9355456847e-07   -1.0369558874e-07
  36.0000000    1.3728769515e-08    1.2711796970e-06   -1.8832413233e-07   -5.8382237003e-08   -1.7448243267e-07   -8.8822536754e-08
  36.0100000    1.0905887903e-08    1.2600067233e-06   -1.8323472579e-07   -5.5226856884e-08   -1.5289157315e-07   -7.2988910512e-08
  36.0200000    7.7822393907e-09    1.2520803091e-06   -1.7559431606e-07   -5.1129720892e-08   -1.2915932738e-07   -5.6468208979e-08
  36.0300000    4.4340647924e-09    1.2473786290e-06   -1.6549177523e-07   -4.6112771031e-08   -1.0369489320e-07   -3.9540571541e-08
  36.0400000    9.4460012619e-10    1.2458398231e-06   -1.5304582545e-07   -4.0206562725e-08   -7.6932306213e-08   -2.2488029954e-08
  36.0500000   -2.5979418286e-09    1.2473657777e-06   -1.3840346204e-07   -3.3450521207e-08   -4.9323043089e-08   -5.5898200324e-09
  36.0600000   -6.1024300047e-09    1.2518266928e-06   -1.2173801652e-07   -2.5893181741e-08   -2.1328392422e-08    1.0882235062e-08
  36.0700000   -9.4770696687e-09    1.2590660781e-06   -1.0324705742e-07   -1.7592599541e-08    6.5883044882e-09    2.6668110952e-08
  36.0800000   -1.2631698843e-08    1.2689059925e-06   -8.3149875709e-08   -8.6165458891e-09    3.3969389206e-08    4.1523731401e-08
  36.0900000   -1.5480123791e-08    1.2811525028e-06   -6.1684867717e-08    9.5727041707e-10    6.0370475136e-08    5.5224782233e-08
  36.1000000   -1.7942397047e-08    1.2956008389e-06   -3.9106662497e-08    1.1041113222e-08    8.5367759683e-08    6.7570151144e-08
  36.1100000   -1.9947030968e-08    1.3120404476e-06   -1.5683155131e-08    2.1537305071e-08    1.0856495758e-07    7.8384911845e-08
  36.1200000   -2.1433049426e-08    1.3302595282e-06    8.3076357922e-09    3.2338516719e-08    1.2959970236e-07    8.7522800509e-08
  36.1300000   -2.2351872475e-08    1.3500489771e-06    3.2580815182e-08    4.3328239746e-08    1.4814933833e-07    9.4868205924e-08
  36.1400000   -2.2668920932e-08    1.3712056224e-06    5.6847874076e-08    5.4381578538e-08    1.6393600136e-07    1.0033757497e-07
  36.1500000   -2.2364854455e-08    1.3935348692e-06    8.0820052274e-08    6.5366346879e-08    1.7673090452e-07    1.0388028902e-07
  36.1600000   -2.1436571327e-08    1.4168523964e-06    1.0421164093e-07    7.6144289478e-08    1.8635777172e-07    1.0547892484e-07
  36.1700000   -1.9897736923e-08    1.4409851708e-06    1.2674332214e-07    8.6572797708e-08    1.9269535616e-07    1.0514897866e-07
  36.1800000   -1.7778841753e-08    1.4657717150e-06    1.4814542007e-07    9.6506793382e-08    1.9567900402e-07    1.0293800210e-07
  36.1900000   -1.5126930589e-08    1.4910616115e-06    1.6816106849e-07    1.0580084454e-07    1.9530129130e-07    9.8924248249e-08
  36.2000000   -1.2004751791e-08    1.5167145742e-06    1.8654925924e-07    1.1431154709e-07    1.9161160027e-07    9.3214784680e-08
  36.2100000   -8.4895574330e-09    1.5425989170e-06    2.0308773524e-07    1.2189998093e-07    1.8471485901e-07    8.5943153810e-08
  36.2200000   -4.6713711408e-09    1.5685897974e-06    2.1757575086e-07    1.2843440025e-07    1.7476926742e-07    7.7266625092e-08
  36.2300000   -6.5089400345e-10    1.5945671115e-06    2.2983651022e-07    1.3379284896e-07    1.6198316303e-07    6.7363108416e-08
  36.2400000    3.4629533615e-09    1.6204135204e-06    2.3971946573e-07    1.3786581229e-07    1.4661109221e-07    5.6427718943e-08
  36.2500000    7.5558349470e-09    1.6460123898e-06    2.4710230109e-07    1.4055870863e-07    1.2894910385e-07    4.4669169174e-08
  36.2600000    1.1510977117e-08    1.6712460149e-06    2.5189253693e-07    1.4179429995e-07    1.0932940437e-07    3.2305962798e-08
  36.2700000    1.5212392938e-08    1.6959941619e-06    2.5402887301e-07    1.4151472332e-07    8.8114420438e-08    1.9562485348e-08
  36.2800000    1.8548130438e-08    1.7201329553e-06    2.5348217993e-07    1.3968333767e-07    6.5690427889e-08    6.6651042025e-09
  36.2900000    2.1413531427e-08    1.7435343186e-06    2.5025600718e-07    1.3628612418e-07    4.2460821922e-08   -6.1617511424e-09
  36.3000000    2.3714381976e-08    1.7660658438e-06    2.4438681270e-07    1.3133267349e-07    1.8839150164e-08   -1.8699335049e-08
  36.3100000    2.5369830651e-08    1.7875912362e-06    2.3594362290e-07    1.2485672352e-07   -4.7579640507e-09   -3.0738214871e-08
  36.3200000    2.6315078074e-08    1.8079712108e-06    2.2502738243e-07    1.1691619060e-07   -2.7917889345e-08   -4.2081629770e-08
  36.3300000    2.6503599851e-08    1.8270649145e-06    2.1176991078e-07    1.0759266921e-07   -5.0238936279e-08   -5.2548595227e-08
  36.3400000    2.5908997657e-08    1.8447316777e-06    1.9633229103e-07    9.6990579160e-08   -7.1337021336e-08   -6.1976652053e-08
  36.3500000    2.4526227552e-08    1.8608331118e-06    1.7890295691e-07    8.5235536221e-08   -9.0852071626e-08   -7.0224268268e-08
  36.3600000    2.2372363304e-08    1.8752354791e-06    1.5969538482e-07    7.2472544385e-08   -1.0845386775e-07   -7.7172783719e-08
  36.3700000    1.9486632221e-08    1.8878120742e-06    1.3894541349e-07    5.8863598489e-08   -1.2384739558e-07   -8.2727982381e-08
  36.3800000    1.5929909686e-08    1.8984456984e-06    1.1690818663e-07    4.4585023186e-08   -1.3677757103e-07   -8.6821189679e-08
  36.3900000    1.1783525450e-08    1.9070310071e-06    9.3854985362e-08    2.9824359502e-08   -1.4703320801e-07   -8.9409860763e-08
  36.4000000    7.1474470348e-09    1.9134766221e-06    7.0069545187e-08    1.4777209047e-08   -1.5445025884e-07   -9.0477802928e-08
  36.4100000    2.1379253058e-09    1.9177069895e-06    4.5844492844e-08   -3.5624776260e-10   -1.5891422572e-07   -9.0034846421e-08
  36.4200000   -3.1153748454e-09    1.9196639015e-06    2.1477397420e-08   -1.5374707989e-08   -1.6036173437e-07   -8.8116141802e-08
  36.4300000   -8.4727505098e-09    1.9193075104e-06   -2.7330714682e-09   -3.0079230306e-08   -1.5878120778e-07   -8.4780995918e-08
  36.4400000   -1.3788187478e-08    1.9166169742e-06   -2.6491118860e-08   -4.4276670720e-08   -1.5421272300e-07   -8.0111358129e-08
  36.4500000   -1.8913294995e-08    1.9115906243e-06   -4.9507643422e-08   -5.7782910088e-08   -1.4674697914e-07   -7.4209919691e-08
  36.4600000   -2.3701412083e-08    1.9042457256e-06   -7.1504018519e-08   -7.0425827169e-08   -1.3652341718e-07   -6.7197902237e-08
  36.4700000   -2.8011803242e-08    1.8946177075e-06   -9.2215688276e-08   -8.2048087082e-08   -1.2372760229e-07   -5.9212625692e-08
  36.4800000   -3.1713692018e-08    1.8827591697e-06   -1.1139553813e-07   -9.2509485681e-08   -1.0858779197e-07   -5.0404781533e-08
  36.4900000   -3.4690157170e-08    1.8687385474e-06   -1.2881695619e-07   -1.0168892844e-07   -9.1370901552e-08   -4.0935628393e-08
  36.5000000   -3.6841656015e-08    1.8526385419e-06   -1.4427662480e-07   -1.0948592294e-07   -7.2377799711e-08   -3.0973987982e-08
  36.5100000   -3.8089149966e-08    1.8345545297e-06   -1.5759696290e-07   -1.1582184163e-07   -5.1938143145e-08   -2.0693238085e-08
  36.5200000   -3.8376694851e-08    1.8145928343e-06   -1.6862806476e-07   -1.2064043282e-07   -3.0404723962e-08   -1.0268299581e-08
  36.5300000   -3.7673423054e-08    1.7928690911e-06   -1.7724942447e-07   -1.2390812403e-07   -8.1475334983e-09    1.2734689183e-10
  36.5400000   -3.5974905736e-08    1.7695068668e-06   -1.8337103376e-07   -1.2561377647e-07    1.4452433892e-08    1.0324537946e-08
  36.5500000   -3.3303661899e-08    1.7446363532e-06   -1.8693412108e-07   -1.2576801213e-07    3.7009498091e-08    2.0161180239e-08
  36.5600000   -2.9709069462e-08    1.7183934008e-06   -1.8791156645e-07   -1.2440230915e-07    5.9139637490e-08    2.9484754900e-08
  36.5700000   -2.5266419141e-08    1.6909189778e-06   -1.8630765024e-07   -1.2156757378e-07    8.0466737987e-08    3.8154654478e-08
  36.5800000   -2.0075282373e-08    1.6623587611e-06   -1.8215757622e-07   -1.1733255605e-07    1.0062868741e-07    4.6044240855e-08
  36.5900000   -1.4257142614e-08    1.6328632002e-06   -1.7552654222e-07   -1.1178203042e-07    1.1928317806e-07    5.3042564125e-08
  36.6000000   -7.9523865726e-09    1.6025879810e-06   -1.6650841226e-07   -1.0501472854e-07    1.3611311812e-07    5.9055847372e-08
  36.6100000   -1.3167774188e-09    1.5716945389e-06   -1.5522414874e-07   -9.7141205532e-08    1.5083164461e-07    6.4008602128e-08
  36.6200000    5.4826456161e-09    1.5403509825e-06   -1.4181981497e-07   -8.8281668107e-08    1.6318659385e-07    6.7844367673e-08
  36.6300000    1.2271982192e-08    1.5087330313e-06   -1.2646442894e-07   -7.8563730890e-08    1.7296431146e-07    7.0526185165e-08
  36.6400000    1.8875083173e-08    1.4770250781e-06   -1.0934755091e-07   -6.8120274643e-08    1.7999292115e-07    7.2036677606e-08
  36.6500000    2.5118351815e-08    1.4454211145e-06   -9.0676735203e-08   -5.7087363881e-08    1.8414482694e-07    7.2377781946e-08
  36.6600000    3.0835556504e-08    1.4141256274e-06   -7.0674785655e-08   -4.5602284776e-08    1.8533853120e-07    7.1570231811e-08
  36.6700000    3.5872394888e-08    1.3833540989e-06   -4.9577001168e-08   -3.3801784349e-08    1.8353969741e-07    6.9652681727e-08
  36.6800000    4.0090894289e-08    1.3533332349e-06   -2.7628310982e-08   -2.1820480057e-08    1.7876143610e-07    6.6680572856e-08
  36.6900000    4.3373304685e-08    1.3243007569e-06   -5.0804567984e-09   -9.7894203190e-09    1.7106388514e-07    6.2724767258e-08
  36.7000000    4.5625544763e-08    1.2965046759e-06    1.7810873767e-08    2.1650224353e-09    1.6055303815e-07    5.7869950538e-08
  36.7100000    4.6780025945e-08    1.2702019804e-06    4.0788792227e-08    1.3922145937e-08    1.4737887230e-07    5.2212853839e-08
  36.7200000    4.6797756388e-08    1.2456568715e-06    6.3597909859e-08    2.5367654170e-08    1.3173280249e-07    4.5860365304e-08
  36.7300000    4.5669630714e-08    1.2231382406e-06    8.5986908940e-08    3.6394203132e-08    1.1384451636e-07    3.8927470774e-08
  36.7400000    4.3417007242e-08    1.2029166613e-06    1.0771098748e-07    4.6901732450e-08    9.3978275501e-08    3.1535198895e-08
  36.7500000    4.0091340387e-08    1.1852609333e-06    1.2853423079e-07    5.6797745657e-08    7.2428678991e-08    2.3808494118e-08
  36.7600000    3.5773037070e-08    1.1704340107e-06    1.4823172801e-07    6.5997307467e-08    4.9516022043e-08    1.5874102894e-08
  36.7700000    3.0569472058e-08    1.1586886083e-06    1.6659157743e-07    7.4423049719e-08    2.5581323996e-08    7.8585235356e-09
  36.7800000    2.4612286765e-08    1.1502626190e-06    1.8341677459e-07    8.2005064996e-08    9.8104820625e-10   -1.1400693543e-10
  36.7900000    1.8053897559e-08    1.1453742286e-06    1.9852682924e-07    8.8680806273e-08   -2.3918323114e-08   -7.9233560863e-09
  36.8000000    1.1063494565e-08    1.1442170448e-06    2.1175931262e-07    9.4394941878e-08   -4.8745838155e-08   -1.5455249569e-08
  36.8100000    3.8224857964e-09    1.1469553699e-06    2.2297122290e-07    9.9099212601e-08   -7.3131627323e-08   -2.2602860530e-08
  36.8200000   -3.4804447402e-09    1.1537196191e-06    2.3204010251e-07    1.0275242940e-07   -9.6712389158e-08   -2.9268176727e-08
  36.8300000   -1.0654463923e-08    1.1646020631e-06    2.3886513886e-07    1.0532047087e-07   -1.1913670340e-07   -3.5363247683e-08
  36.8400000   -1.7511870790e-08    1.1796531464e-06    2.4336795846e-07    1.0677637389e-07   -1.4007015684e-07   -4.0811125043e-08
  36.8500000   -2.3873256110e-08    1.1988782005e-06    2.4549338973e-07    1.0710059829e-07   -1.5920013693e-07   -4.5546651246e-08
  36.8600000   -2.9572562105e-08    1.2222350093e-06    2.4520997397e-07    1.0628126952e-07   -1.7624023864e-07   -4.9517017987e-08
  36.8700000   -3.4461681335e-08    1.2496318288e-06    2.4251038858e-07    1.0431463959e-07   -1.9093430020e-07   -5.2682083808e-08
  36.8800000   -3.8414674037e-08    1.2809264267e-06    2.3741165602e-07    1.0120552307e-07   -2.0305989420e-07   -5.5014485257e-08
  36.8900000   -4.1331298143e-08    1.3159257649e-06    2.2995527082e-07    9.6967948727e-08   -2.1243133469e-07   -5.6499557284e-08
  36.9000000   -4.3139897006e-08    1.3543864650e-06    2.2020702113e-07    9.1625723863e-08   -2.1890212627e-07   -5.7135023846e-08
  36.9100000   -4.3799461622e-08    1.3960162107e-06    2.0825676698e-07    8.5213036212e-08   -2.2236677969e-07   -5.6930532307e-08
  36.9200000   -4.3300761971e-08    1.4404757167e-06    1.9421795954e-07    7.7775142291e-08   -2.2276207012e-07   -5.5907025215e-08
  36.9300000   -4.1666734372e-08    1.4873814952e-06    1.7822697559e-07    6.9368851887e-08   -2.2006766371e-07   -5.4095962740e-08
  36.9400000   -3.8951790920e-08    1.5363092746e-06    1.6044226320e-07    6.0063005211e-08   -2.1430614243e-07   -5.1538409888e-08
  36.9500000   -3.5240314922e-08    1.5867979721e-06    1.4104324612e-07    4.9938793832e-08   -2.0554238533e-07   -4.8284043508e-08
  36.9600000   -3.0644271682e-08    1.6383541557e-06    1.2022899077e-07    3.9089915967e-08   -1.9388244587e-07   -4.4390071345e-08
  36.9700000   -2.5300000470e-08    1.6904569230e-06    9.8216704728e-08    2.7622432879e-08   -1.7947178947e-07   -3.9920117135e-08
  36.9800000   -1.9364337012e-08    1.7425631732e-06    7.5239907588e-08    1.5654484359e-08   -1.6249305262e-07   -3.4943029490e-08
  36.9900000   -1.3010122094e-08    1.7941130306e-06    5.1546435153e-08    3.3156686602e-09   -1.4316330337e-07   -2.9531722384e-08
  37.0000000   -6.4212466955e-09    1.8445355972e-06    2.7396156868e-08   -9.2539036059e-09   -1.2173087770e-07   -2.3762032750e-08
  37.0100000    2.1262027713e-10    1.8932547514e-06    3.0584750822e-09   -2.1904810096e-08   -9.8471806231e-08   -1.7711547363e-08
  37.0200000    6.7014669546e-09    1.9396950958e-06   -2.1190413849e-08   -3.4479918681e-08   -7.3685950051e-08   -1.1458557735e-08
  37.0300000    1.2860383122e-08    1.9832878594e-06   -4.5070415539e-08   -4.6816171129e-08   -4.7692812168e-08   -5.0810540919e-09
  37.0400000    1.8514859891e-08    2.0234768954e-06   -6.8300641932e-08   -5.8746839502e-08   -2.0827181012e-08    1.3442551454e-09
  37.0500000    2.3505760938e-08    2.0597246097e-06   -9.0602752629e-08   -7.0103842363e-08    6.5653852635e-09    7.7427699304e-09
  37.0600000    2.7693759449e-08    2.0915178452e-06   -1.1170420910e-07   -8.0720439860e-08    3.4133162469e-08    1.4042770386e-08
  37.0700000    3.0963387285e-08    2.1183738619e-06   -1.3134184211e-07   -9.0434021855e-08    6.1522884013e-08    2.0176058880e-08
  37.0800000    3.3226149027e-08    2.1398459229e-06   -1.4926527194e-07   -9.9089029004e-08    8.8384328737e-08    2.6078531922e-08
  37.0900000    3.4422967460e-08    2.1555291603e-06   -1.6524045186e-07   -1.0653997885e-07    1.1437479549e-07    3.1690633877e-08
  37.1000000    3.4525723498e-08    2.1650661221e-06   -1.7905294686e-07   -1.1265430818e-07    1.3916344424e-07    3.6957694028e-08
  37.1100000    3.3537862122e-08    2.1681522631e-06   -1.9051134399e-07   -1.1731534534e-07    1.6243540115e-07    4.1830198327e-08
  37.1200000    3.1494184681e-08    2.1645412080e-06   -1.9945016420e-07   -1.2042486456e-07    1.8389563178e-07    4.6263954526e-08
  37.1300000    2.8459535321e-08    2.1540498883e-06   -2.0573277877e-07   -1.2190558015e-07    2.0327249185e-07    5.0220178865e-08
  37.1400000    2.4526839604e-08    2.1365633274e-06   -2.0925392420e-07   -1.2170318992e-07    2.2032094325e-07    5.3665491102e-08
  37.1500000    1.9814175251e-08    2.1120390867e-06   -2.0994177583e-07   -1.1978811850e-07    2.3482541495e-07    5.6571900832e-08
  37.1600000    1.4461203685e-08    2.0805113043e-06   -2.0775967347e-07   -1.1615674721e-07    2.4660220562e-07    5.8916660329e-08
  37.1700000    8.6250467580e-09    2.0420941051e-06   -2.0270742081e-07   -1.1083211720e-07    2.5550155294e-07    6.0682159869e-08
  37.1800000    2.4756339905e-09    1.9969844703e-06   -1.9482198287e-07   -1.0386424956e-07    2.6140913984e-07    6.1855718614e-08
  37.1900000   -3.8092513999e-09    1.9454641668e-06   -1.8417766165e-07   -9.5329697761e-08    2.6424728045e-07    6.2429425464e-08
  37.2000000   -1.0049087944e-08    1.8879009456e-06   -1.7088581990e-07   -8.5330708645e-08    2.6397553423e-07    6.2399912045e-08
  37.2100000   -1.6065736494e-08    1.8247485897e-06   -1.5509387107e-07   -7.3993768659e-08    2.6059093787e-07    6.1768161504e-08
  37.2200000   -2.1688501860e-08    1.7565458930e-06   -1.3698379996e-07   -6.1467607697e-08    2.5412775705e-07    6.0539310157e-08
  37.2300000   -2.6758804567e-08    1.6839143049e-06   -1.1677007468e-07   -4.7920709197e-08    2.4465680561e-07    5.8722469503e-08
  37.2400000   -3.1134498807e-08    1.6075543492e-06   -9.4697027161e-08   -3.3538426863e-08    2.3228436598e-07    5.6330557701e-08
  37.2500000   -3.4693727734e-08    1.5282405316e-06   -7.1035761506e-08   -1.8519723547e-08    2.1715065415e-07    5.3380168736e-08
  37.2600000   -3.7337996418e-08    1.4468148769e-06   -4.6080543046e-08   -3.0735397194e-09    1.9942797854e-07    4.9891467766e-08
  37.2700000   -3.8994644111e-08    1.3641788868e-06   -2.0144780173e-08    1.2584894422e-08    1.7931852725e-07    4.5888066873e-08
  37.2800000   -3.9618489142e-08    1.2812842216e-06    6.4432699085e-09    2.8238085372e-08    1.5705178766e-07    4.1396988712e-08
  37.2900000   -3.9192798562e-08    1.1991219025e-06    3.3345130361e-08    4.3670055947e-08    1.3288177786e-07    3.6448633321e-08
