  31.7400000    1.5415133985e-03   -1.3962863007e-10   -1.2350686862e-04    1.7954933858e-08   -6.3639789464e-04   -7.4425231991e-09
  31.7500000    1.5430327083e-03   -1.6398577394e-10   -1.2050097485e-04    1.7683885448e-08   -6.3564719477e-04   -8.9768796631e-09
  31.7600000    1.5445580934e-03   -1.7441530414e-10   -1.1749218623e-04    1.7297529210e-08   -6.3487543914e-04   -1.0446503555e-08
  31.7700000    1.5461018624e-03   -1.6892287811e-10   -1.1447886858e-04    1.6801188583e-08   -6.3408657659e-04   -1.1825260347e-08
  31.7800000    1.5476742305e-03   -1.4637486328e-10   -1.1145935970e-04    1.6201306887e-08   -6.3328482238e-04   -1.3087637376e-08
  31.7900000    1.5492831446e-03   -1.0666910662e-10   -1.0843168722e-04    1.5505393350e-08   -6.3247458260e-04   -1.4209203886e-08
  31.8000000    1.5509342002e-03   -5.0692981477e-11   -1.0539330524e-04    1.4721880912e-08   -6.3166037502e-04   -1.5167065320e-08
  31.8100000    1.5526306477e-03    1.9624132836e-11   -1.0234086404e-04    1.3860145182e-08   -6.3084674749e-04   -1.5940291511e-08
  31.8200000    1.5543734838e-03    1.0137294091e-10   -9.9270025989e-05    1.2930310831e-08   -6.3003819557e-04   -1.6510343386e-08
  31.8300000    1.5561616191e-03    1.9081346077e-10   -9.6175338447e-05    1.1943227855e-08   -6.2923908072e-04   -1.6861428734e-08
  31.8400000    1.5579921124e-03    2.8348559637e-10   -9.3050171688e-05    1.0910347104e-08   -6.2845355039e-04   -1.6980864080e-08
  31.8500000    1.5598604576e-03    3.7443688053e-10   -8.9886727551e-05    9.8435878705e-09   -6.2768546159e-04   -1.6859355880e-08
  31.8600000    1.5617609093e-03    4.5839584350e-10   -8.6676120785e-05    8.7552360374e-09   -6.2693830919e-04   -1.6491242684e-08
  31.8700000    1.5636868317e-03    5.3005453880e-10   -8.3408532049e-05    7.6578229570e-09   -6.2621516012e-04   -1.5874683454e-08
  31.8800000    1.5656310547e-03    5.8431217990e-10   -8.0073428280e-05    6.5639910086e-09   -6.2551859490e-04   -1.5011770834e-08
  31.8900000    1.5675862224e-03    6.1652364660e-10   -7.6659843210e-05    5.4863388934e-09   -6.2485065717e-04   -1.3908594353e-08
  31.9000000    1.5695451187e-03    6.2278032233e-10   -7.3156707672e-05    4.4372887615e-09   -6.2421281249e-04   -1.2575229790e-08
  31.9100000    1.5715009584e-03    6.0011017935e-10   -6.9553217652e-05    3.4289685159e-09   -6.2360591680e-04   -1.1025667808e-08
  31.9200000    1.5734476313e-03    5.4667683780e-10   -6.5839225585e-05    2.4730083084e-09   -6.2303019548e-04   -9.2776666971e-09
  31.9300000    1.5753798922e-03    4.6190398696e-10   -6.2005639435e-05    1.5804655709e-09   -6.2248523299e-04   -7.3525345927e-09
  31.9400000    1.5772934901e-03    3.4661063671e-10   -5.8044813719e-05    7.6158526717e-10   -6.2196997364e-04   -5.2748690613e-09
  31.9500000    1.5791852337e-03    2.0307368729e-10   -5.3950916051e-05    2.5790251543e-11   -6.2148273336e-04   -3.0722219468e-09
  31.9600000    1.5810529942e-03    3.4928494998e-11   -4.9720254020e-05   -6.1860795036e-10   -6.2102122221e-04   -7.7471139199e-10
  31.9700000    1.5828956458e-03   -1.5281197536e-10   -4.5351548273e-05   -1.1644326302e-09   -6.2058257750e-04    1.5854141877e-09
  31.9800000    1.5847129516e-03   -3.5398411876e-10   -4.0846139325e-05   -1.6057963680e-09   -6.2016340666e-04    3.9742627890e-09
  31.9900000    1.5865054011e-03   -5.6140004954e-10   -3.6208118267e-05   -1.9381769338e-09   -6.1975983954e-04    6.3568001095e-09
  32.0000000    1.5882740097e-03   -7.6714060972e-10   -3.1444374050e-05   -2.1585468598e-09   -6.1936758888e-04    8.6973983623e-09
  32.0100000    1.5900200901e-03   -9.6282939407e-10   -2.6564552787e-05   -2.2654262980e-09   -6.1898201824e-04    1.0960381709e-08
  32.0200000    1.5917450098e-03   -1.1399489015e-09   -2.1580928228e-05   -2.2589020091e-09   -6.1859821608e-04    1.3110626041e-08
  32.0300000    1.5934499448e-03   -1.2902048082e-09   -1.6508184983e-05   -2.1406760309e-09   -6.1821107483e-04    1.5114084964e-08
  32.0400000    1.5951356438e-03   -1.4058436676e-09   -1.1363119984e-05   -1.9140736671e-09   -6.1781537366e-04    1.6938389001e-08
  32.0500000    1.5968022142e-03   -1.4799997965e-09   -6.1642698463e-06   -1.5839868240e-09   -6.1740586342e-04    1.8553360346e-08
  32.0600000    1.5984489406e-03   -1.5070278854e-09   -9.3147519146e-07   -1.1568350179e-09   -6.1697735260e-04    1.9931526617e-08
  32.0700000    1.6000741446e-03   -1.4827650803e-09    4.3146055014e-06   -6.4047126194e-10   -6.1652479251e-04    2.1048610965e-08
  32.0800000    1.6016750951e-03   -1.4047873441e-09    9.5530174986e-06   -4.4080413849e-11   -6.1604336072e-04    2.1883947047e-08
  32.0900000    1.6032479718e-03   -1.2725671997e-09    1.4763050735e-05    6.2198159024e-10   -6.1552854095e-04    2.2420865665e-08
  32.1000000    1.6047878862e-03   -1.0875800809e-09    1.9924783276e-05    1.3463019948e-09   -6.1497619842e-04    2.2647005533e-08
  32.1100000    1.6062889610e-03   -8.5333939524e-10    2.5019610298e-05    2.1166911145e-09   -6.1438264916e-04    2.2554580182e-08
  32.1200000    1.6077444637e-03   -5.7538895712e-10    3.0030741766e-05    2.9203111620e-09   -6.1374472244e-04    2.2140546419e-08
  32.1300000    1.6091469923e-03   -2.6111256333e-10    3.4943652901e-05    3.7439361692e-09   -6.1305981497e-04    2.1406715803e-08
  32.1400000    1.6104887048e-03    8.0421553780e-11    3.9746473322e-05    4.5741892493e-09   -6.1232593633e-04    2.0359798574e-08
  32.1500000    1.6117615850e-03    4.3874067194e-10    4.4430302121e-05    5.3977894166e-09   -6.1154174456e-04    1.9011342193e-08
  32.1600000    1.6129577338e-03    8.0229201622e-10    4.8989438844e-05    6.2017866557e-09   -6.1070657173e-04    1.7377618806e-08
  32.1700000    1.6140696757e-03    1.1588595383e-09    5.3421522693e-05    6.9738480558e-09   -6.0982043869e-04    1.5479427182e-08
  32.1800000    1.6150906681e-03    1.4959452775e-09    5.7727575315e-05    7.7024894122e-09   -6.0888405910e-04    1.3341804053e-08
  32.1900000    1.6160150010e-03    1.8012433079e-09    6.1911945588e-05    8.3772440206e-09   -6.0789883255e-04    1.0993692605e-08
  32.2000000    1.6168382760e-03    2.0630931010e-09    6.5982157438e-05    8.9889699063e-09   -6.0686682693e-04    8.4675302786e-09
  32.2100000    1.6175576536e-03    2.2709242273e-09    6.9948665696e-05    9.5299682103e-09   -6.0579075030e-04    5.7987748677e-09
  32.2200000    1.6181720572e-03    2.4156698115e-09    7.3824526889e-05    9.9941427251e-09   -6.0467391288e-04    3.0253838404e-09
  32.2300000    1.6186823269e-03    2.4901475605e-09    7.7624995213e-05    1.0377151919e-08   -6.0352017967e-04    1.8723987983e-10
  32.2400000    1.6190913152e-03    2.4893830231e-09    8.1367056315e-05    1.0676471092e-08   -6.0233391444e-04   -2.6744341142e-09
  32.2500000    1.6194039200e-03    2.4108062480e-09    8.5068913199e-05    1.0891455981e-08   -6.0111991616e-04   -5.5177214667e-09
  32.2600000    1.6196270523e-03    2.2545308645e-09    8.8749440417e-05    1.1023336633e-08   -5.9988334875e-04   -8.3006555923e-09
  32.2700000    1.6197695378e-03    2.0233154431e-09    9.2427623882e-05    1.1075162169e-08   -5.9862966536e-04   -1.0981866599e-08
  32.2800000    1.6198419542e-03    1.7225945916e-09    9.6122003788e-05    1.1051722049e-08   -5.9736452823e-04   -1.3521229729e-08
  32.2900000    1.6198564088e-03    1.3603497265e-09    9.9850138767e-05    1.0959467917e-08   -5.9609372570e-04   -1.5880504044e-08
  32.3000000    1.6198262613e-03    9.4689532586e-10    1.0362810805e-04    1.0806268467e-08   -5.9482308722e-04   -1.8023929913e-08
  32.3100000    1.6197658004e-03    4.9458172985e-10    1.0747006777e-04    1.0601261674e-08   -5.9355839814e-04   -1.9918819952e-08
  32.3200000    1.6196898828e-03    1.7412864755e-11    1.1138787601e-04    1.0354611170e-08   -5.9230531526e-04   -2.1536064024e-08
  32.3300000    1.6196135464e-03   -4.6940279204e-10    1.1539079827e-04    1.0077213173e-08   -5.9106928449e-04   -2.2850628214e-08
  32.3400000    1.6195516075e-03   -9.4995457036e-10    1.1948530321e-04    9.7804794803e-09   -5.8985546204e-04   -2.3841939167e-08
  32.3500000    1.6195182551e-03   -1.4081711811e-09    1.2367495494e-04    9.4759437637e-09   -5.8866864001e-04   -2.4494251054e-08
  32.3600000    1.6195266537e-03   -1.8284039373e-09    1.2796040502e-04    9.1750377683e-09   -5.8751317775e-04   -2.4796917518e-08
  32.3700000    1.6195885673e-03   -2.1959144721e-09    1.3233948437e-04    8.8887439033e-09   -5.8639293977e-04   -2.4744560414e-08
  32.3800000    1.6197140146e-03   -2.4974673669e-09    1.3680739058e-04    8.6272952808e-09   -5.8531124133e-04   -2.4337200441e-08
  32.3900000    1.6199109664e-03   -2.7218168831e-09    1.4135696427e-04    8.3998944952e-09   -5.8427080208e-04   -2.3580256447e-08
  32.4000000    1.6201850945e-03   -2.8601111133e-09    1.4597904337e-04    8.2145142052e-09   -5.8327370881e-04   -2.2484498314e-08
  32.4100000    1.6205395791e-03   -2.9062644734e-09    1.5066288237e-04    8.0775529236e-09   -5.8232138745e-04   -2.1065890998e-08
  32.4200000    1.6209749808e-03   -2.8572221637e-09    1.5539662046e-04    7.9937553432e-09   -5.8141458487e-04   -1.9345362106e-08
  32.4300000    1.6214891813e-03   -2.7131253899e-09    1.6016778050e-04    7.9659312334e-09   -5.8055336049e-04   -1.7348481737e-08
  32.4400000    1.6220773952e-03   -2.4773515416e-09    1.6496378005e-04    7.9950051085e-09   -5.7973708785e-04   -1.5105086174e-08
  32.4500000    1.6227322528e-03   -2.1564796792e-09    1.6977243393e-04    8.0798862785e-09   -5.7896446603e-04   -1.2648804565e-08
  32.4600000    1.6234439517e-03   -1.7600885597e-09    1.7458242902e-04    8.2174410559e-09   -5.7823354044e-04   -1.0016541151e-08
  32.4700000    1.6242004751e-03   -1.3005188234e-09    1.7938375191e-04    8.4026143943e-09   -5.7754173301e-04   -7.2479085245e-09
  32.4800000    1.6249878691e-03   -7.9245577167e-10    1.8416805234e-04    8.6284860478e-09   -5.7688588066e-04   -4.3845964237e-09
  32.4900000    1.6257905751e-03   -2.5249233268e-10    1.8892892722e-04    8.8864523098e-09   -5.7626228204e-04   -1.4697164075e-09
  32.5000000    1.6265918050e-03    3.0143651294e-10    1.9366211309e-04    9.1664791262e-09   -5.7566675119e-04    1.4528728449e-09
  32.5100000    1.6273739539e-03    8.5063647929e-10    1.9836557892e-04    9.4572735275e-09   -5.7509467764e-04    4.3392642607e-09
  32.5200000    1.6281190362e-03    1.3763007801e-09    2.0303951416e-04    9.7466536694e-09   -5.7454109196e-04    7.1461925832e-09
  32.5300000    1.6288091365e-03    1.8601268109e-09    2.0768621214e-04    1.0021803962e-08   -5.7400073558e-04    9.8317266604e-09
  32.5400000    1.6294268619e-03    2.2849600007e-09    2.1230985290e-04    1.0269703157e-08   -5.7346813399e-04    1.2355933539e-08
  32.5500000    1.6299557861e-03    2.6354430678e-09    2.1691619359e-04    1.0477429260e-08   -5.7293767225e-04    1.4681518260e-08
  32.5600000    1.6303808717e-03    2.8984985991e-09    2.2151217914e-04    1.0632556979e-08   -5.7240367160e-04    1.6774404248e-08
  32.5700000    1.6306888617e-03    3.0638495978e-09    2.2610548946e-04    1.0723517582e-08   -5.7186046609e-04    1.8604277059e-08
  32.5800000    1.6308686284e-03    3.1244108821e-09    2.3070404207e-04    1.0739973457e-08   -5.7130247828e-04    2.0145066561e-08
  32.5900000    1.6309114716e-03    3.0765772234e-09    2.3531547193e-04    1.0673128556e-08   -5.7072429273e-04    2.1375357849e-08
  32.6000000    1.6308113580e-03    2.9203629799e-09    2.3994661164e-04    1.0516038142e-08   -5.7012072654e-04    2.2278721941e-08
  32.6100000    1.6305650940e-03    2.6594896905e-09    2.4460299527e-04    1.0263834979e-08   -5.6948689572e-04    2.2843954987e-08
  32.6200000    1.6301724283e-03    2.3012607724e-09    2.4928840944e-04    9.9140261276e-09   -5.6881827671e-04    2.3065265121e-08
  32.6300000    1.6296360802e-03    1.8563998177e-09    2.5400451301e-04    9.4665536888e-09   -5.6811076225e-04    2.2942332899e-08
  32.6400000    1.6289616919e-03    1.3387067474e-09    2.5875054495e-04    8.9239613282e-09   -5.6736071072e-04    2.2480302561e-08
  32.6500000    1.6281577055e-03    7.6461631870e-10    2.6352313609e-04    8.2913858647e-09   -5.6656498858e-04    2.1689679143e-08
  32.6600000    1.6272351665e-03    1.5268209217e-10    2.6831623712e-04    7.5765427597e-09   -5.6572100530e-04    2.0586125142e-08
  32.6700000    1.6262074588e-03   -4.7704434033e-10    2.7312116929e-04    6.7896280158e-09   -5.6482674039e-04    1.9190188150e-08
  32.6800000    1.6250899753e-03   -1.1036483495e-09    2.7792680085e-04    5.9431633280e-09   -5.6388076229e-04    1.7526949541e-08
  32.6900000    1.6238997333e-03   -1.7060950050e-09    2.8271984476e-04    5.0517318189e-09   -5.6288223905e-04    1.5625580611e-08
  32.7000000    1.6226549431e-03   -2.2638743404e-09    2.8748526988e-04    4.1317238195e-09   -5.6183094063e-04    1.3518836631e-08
  32.7100000    1.6213745405e-03   -2.7577927128e-09    2.9220681128e-04    3.2009846252e-09   -5.6072723295e-04    1.1242509987e-08
  32.7200000    1.6200776941e-03   -3.1705921568e-09    2.9686756135e-04    2.2784580466e-09   -5.5957206400e-04    8.8348094069e-09
  32.7300000    1.6187833010e-03   -3.4874788887e-09    3.0145061913e-04    1.3837166303e-09   -5.5836694212e-04    6.3357163647e-09
  32.7400000    1.6175094831e-03   -3.6967901852e-09    3.0593977225e-04    5.3656120770e-10   -5.5711390704e-04    3.7863091586e-09
  32.7500000    1.6162730973e-03   -3.7903003492e-09    3.1032018392e-04   -2.4347110748e-10   -5.5581549393e-04    1.2280703006e-09
  32.7600000    1.6150892736e-03   -3.7635792131e-09    3.1457905612e-04   -9.3754674666e-10   -5.5447469137e-04   -1.2978103307e-09
  32.7700000    1.6139709930e-03   -3.6161549463e-09    3.1870624091e-04   -1.5280242417e-09   -5.5309489362e-04   -3.7511309644e-09
  32.7800000    1.6129287174e-03   -3.3515700242e-09    3.2269477267e-04   -1.9989026499e-09   -5.5167984792e-04   -6.0933393662e-09
  32.7900000    1.6119700826e-03   -2.9773081367e-09    3.2654129738e-04   -2.3362109664e-09   -5.5023359787e-04   -8.2881740802e-09
  32.8000000    1.6110996645e-03   -2.5045495867e-09    3.3024637849e-04   -2.5283513479e-09   -5.4876042329e-04   -1.0302255666e-08
  32.8100000    1.6103188238e-03   -1.9478409095e-09    3.3381466339e-04   -2.5665002431e-09   -5.4726477780e-04   -1.2105647431e-08
  32.8200000    1.6096256382e-03   -1.3246291379e-09    3.3725490065e-04   -2.4448005654e-09   -5.4575122467e-04   -1.3672318205e-08
  32.8300000    1.6090149230e-03   -6.5465621831e-10    3.4057980376e-04   -2.1606158060e-09   -5.4422437204e-04   -1.4980575185e-08
  32.8400000    1.6084783415e-03    4.0609021658e-11    3.4380576314e-04   -1.7146321247e-09   -5.4268880828e-04   -1.6013374253e-08
  32.8500000    1.6080046055e-03    7.3871486908e-10    3.4695241534e-04   -1.1109037697e-09   -5.4114903832e-04   -1.6758605054e-08
  32.8600000    1.6075797589e-03    1.4170465656e-09    3.5004208337e-04   -3.5680797575e-10   -5.3960942194e-04   -1.7209234715e-08
  32.8700000    1.6071875411e-03    2.0534206756e-09    3.5309910850e-04    5.3697507931e-10   -5.3807411454e-04   -1.7363385953e-08
  32.8800000    1.6068098189e-03    2.6269760625e-09    3.5614909791e-04    1.5567628160e-09   -5.3654701143e-04   -1.7224335409e-08
  32.8900000    1.6064270773e-03    3.1188116607e-09    3.5921811695e-04    2.6859889860e-09   -5.3503169622e-04   -1.6800402897e-08
  32.9000000    1.6060189547e-03    3.5126194769e-09    3.6233185670e-04    3.9056626791e-09   -5.3353139386e-04   -1.6104761390e-08
  32.9100000    1.6055648103e-03    3.7952689613e-09    3.6551480924e-04    5.1946434161e-09   -5.3204892904e-04   -1.5155147907e-08
  32.9200000    1.6050443058e-03    3.9572470701e-09    3.6878948291e-04    6.5301167417e-09   -5.3058669040e-04   -1.3973532350e-08
  32.9300000    1.6044379848e-03    3.9930043811e-09    3.7217568814e-04    7.8880522919e-09   -5.2914660091e-04   -1.2585667284e-08
  32.9400000    1.6037278354e-03    3.9011369257e-09    3.7568992207e-04    9.2437256203e-09   -5.2773009480e-04   -1.1020598484e-08
  32.9500000    1.6028978159e-03    3.6844669179e-09    3.7934487563e-04    1.0572212385e-08   -5.2633810130e-04   -9.3101243503e-09
  32.9600000    1.6019343309e-03    3.3499298787e-09    3.8314908238e-04    1.1848952751e-08   -5.2497103528e-04   -7.4881951498e-09
  32.9700000    1.6008266409e-03    2.9084426334e-09    3.8710672226e-04    1.3050244404e-08   -5.2362879489e-04   -5.5902675533e-09
  32.9800000    1.5995671926e-03    2.3744294299e-09    3.9121758658e-04    1.4153769558e-08   -5.2231076621e-04   -3.6526846161e-09
  32.9900000    1.5981518602e-03    1.7654773304e-09    3.9547720487e-04    1.5139056040e-08   -5.2101583468e-04   -1.7119721929e-09
  33.0000000    1.5965800876e-03    1.1016646377e-09    3.9987712643e-04    1.5987893475e-08   -5.1974240328e-04    1.9579436915e-10
  33.0100000    1.5948549271e-03    4.0498135275e-10    4.0440534362e-04    1.6684744714e-08   -5.1848841697e-04    2.0356695469e-09
  33.0200000    1.5929829718e-03   -3.0145076752e-10    4.0904683802e-04    1.7217091207e-08   -5.1725139322e-04    3.7744552931e-09
  33.0300000    1.5909741809e-03   -9.9412783344e-10    4.1378422524e-04    1.7575607065e-08   -5.1602845808e-04    5.3812872782e-09
  33.0400000    1.5888416046e-03   -1.6499357241e-09    4.1859847059e-04    1.7754402788e-08   -5.1481638728e-04    6.8282040170e-09
  33.0500000    1.5866010126e-03   -2.2469579815e-09    4.2346964497e-04    1.7751139690e-08   -5.1361165186e-04    8.0906188950e-09
  33.0600000    1.5842704384e-03   -2.7651381042e-09    4.2837768863e-04    1.7566986043e-08   -5.1241046770e-04    9.1477534825e-09
  33.0700000    1.5818696511e-03   -3.1870181550e-09    4.3330315102e-04    1.7206640560e-08   -5.1120884820e-04    9.9829926362e-09
  33.0800000    1.5794195706e-03   -3.4982901599e-09    4.3822787597e-04    1.6678166416e-08   -5.1000265954e-04    1.0584155882e-08
  33.0900000    1.5769416426e-03   -3.6883108337e-09    4.4313560429e-04    1.5992802146e-08   -5.0878767765e-04    1.0943712538e-08
  33.1000000    1.5744571929e-03   -3.7504352886e-09    4.4801246985e-04    1.5164644463e-08   -5.0755964631e-04    1.1058854263e-08
  33.1100000    1.5719867806e-03   -3.6822694446e-09    4.5284737037e-04    1.4210421225e-08   -5.0631433538e-04    1.0931528139e-08
  33.1200000    1.5695495684e-03   -3.4857571185e-09    4.5763219963e-04    1.3149025699e-08   -5.0504759871e-04    1.0568373573e-08
  33.1300000    1.5671627323e-03   -3.1671402947e-09    4.6236193429e-04    1.2001109428e-08   -5.0375543068e-04    9.9805475212e-09
  33.1400000    1.5648409270e-03   -2.7367345540e-09    4.6703457531e-04    1.0788639699e-08   -5.0243402079e-04    9.1834989407e-09
  33.1500000    1.5625958248e-03   -2.2086196818e-09    4.7165095006e-04    9.5344354034e-09   -5.0107980571e-04    8.1966318641e-09
  33.1600000    1.5604357435e-03   -1.6002063611e-09    4.7621438770e-04    8.2616519459e-09   -4.9968951773e-04    7.0429309108e-09
  33.1700000    1.5583653750e-03   -9.3163628300e-10    4.8073028610e-04    6.9933562358e-09   -4.9826022948e-04    5.7484762332e-09
  33.1800000    1.5563856241e-03   -2.2512101356e-10    4.8520559277e-04    5.7519760237e-09   -4.9678939397e-04    4.3419592878e-09
  33.1900000    1.5544935632e-03    4.9574313473e-10    4.8964822650e-04    4.5589180166e-09   -4.9527487958e-04    2.8540975486e-09
  33.2000000    1.5526825067e-03    1.2068047425e-09    4.9406646851e-04    3.4341592007e-09   -4.9371499960e-04    1.3170395392e-09
  33.2100000    1.5509422018e-03    1.8841431314e-09    4.9846835288e-04    2.3958279588e-09   -4.9210853578e-04   -2.3625997136e-10
  33.2200000    1.5492591320e-03    2.5048212440e-09    5.0286108602e-04    1.4599428055e-09   -4.9045475582e-04   -1.7726651914e-09
  33.2300000    1.5476169252e-03    3.0477226525e-09    5.0725052301e-04    6.4010185346e-10   -4.8875342430e-04   -3.2595179930e-09
  33.2400000    1.5459968536e-03    3.4941772715e-09    5.1164072581e-04   -5.2701571266e-11   -4.8700480712e-04   -4.6652562655e-09
  33.2500000    1.5443784109e-03    3.8286658211e-09    5.1603362451e-04   -6.1020365700e-10   -4.8520966940e-04   -5.9600147498e-09
  33.2600000    1.5427399497e-03    4.0392870863e-09    5.2042879713e-04   -1.0269667130e-09   -4.8336926660e-04   -7.1162136267e-09
  33.2700000    1.5410593603e-03    4.1181977139e-09    5.2482337884e-04   -1.3004040728e-09   -4.8148532939e-04   -8.1090785854e-09
  33.2800000    1.5393147685e-03    4.0618836138e-09    5.2921210422e-04   -1.4306983375e-09   -4.7956004210e-04   -8.9171179279e-09
  33.2900000    1.5374852332e-03    3.8712815090e-09    5.3358748085e-04   -1.4207268783e-09   -4.7759601520e-04   -9.5225301231e-09
  33.3000000    1.5355514197e-03    3.5517794116e-09    5.3794008554e-04   -1.2758807783e-09   -4.7559625219e-04   -9.9115605063e-09
  33.3100000    1.5334962300e-03    3.1130669952e-09    5.4225896976e-04   -1.0038391643e-09   -4.7356411123e-04   -1.0074749290e-08
  33.3200000    1.5313053684e-03    2.5687966101e-09    5.4653215458e-04   -6.1438902379e-10   -4.7150326209e-04   -1.0007128686e-08
  33.3300000    1.5289678255e-03    1.9362131674e-09    5.5074719247e-04   -1.1902512495e-10   -4.6941763891e-04   -9.7083210787e-09
  33.3400000    1.5264762651e-03    1.2355251506e-09    5.5489176935e-04    4.6922926073e-10   -4.6731138951e-04   -9.1825434438e-09
  33.3500000    1.5238273006e-03    4.8927858410e-10    5.5895431890e-04    1.1362982614e-09   -4.6518882172e-04   -8.4385404230e-09
  33.3600000    1.5210216522e-03   -2.7834085330e-10    5.6292462050e-04    1.8672282304e-09   -4.6305434764e-04   -7.4894203962e-09
  33.3700000    1.5180641794e-03   -1.0423646754e-09    5.6679435293e-04    2.6466729718e-09   -4.6091242637e-04   -6.3524164636e-09
  33.3800000    1.5149637866e-03   -1.7778398300e-09    5.7055757762e-04    3.4591799955e-09   -4.5876750613e-04   -5.0485672104e-09
  33.3900000    1.5117332036e-03   -2.4606663857e-09    5.7421112947e-04    4.2894464910e-09   -4.5662396642e-04   -3.6023139717e-09
  33.4000000    1.5083886478e-03   -3.0683699835e-09    5.7775489618e-04    5.1227091637e-09   -4.5448606098e-04   -2.0410706332e-09
  33.4100000    1.5049493768e-03   -3.5808854389e-09    5.8119197306e-04    5.9449605100e-09   -4.5235786241e-04   -3.9467952090e-10
  33.4200000    1.5014371446e-03   -3.9812498128e-09    5.8452868548e-04    6.7432376359e-09   -4.5024320907e-04    1.3051320218e-09
  33.4300000    1.4978755778e-03   -4.2561372290e-09    5.8777447702e-04    7.5057658821e-09   -4.4814565501e-04    3.0253391093e-09
  33.4400000    1.4942894898e-03   -4.3963701537e-09    5.9094166796e-04    8.2221951213e-09   -4.4606842358e-04    4.7322517060e-09
  33.4500000    1.4907041532e-03   -4.3972050326e-09    5.9404509338e-04    8.8836616923e-09   -4.4401436538e-04    6.3921492061e-09
  33.4600000    1.4871445535e-03   -4.2585261529e-09    5.9710163687e-04    9.4829525463e-09   -4.4198592107e-04    7.9719025622e-09
  33.4700000    1.4836346445e-03   -3.9848945940e-09    6.0012967914e-04    1.0014463162e-08   -4.3998508954e-04    9.4396076578e-09
  33.4800000    1.4801966301e-03   -3.5853991784e-09    6.0314848528e-04    1.0474286130e-08   -4.3801340192e-04    1.0765193542e-08
  33.4900000    1.4768502930e-03   -3.0733546684e-09    6.0617755666e-04    1.0860136613e-08   -4.3607190171e-04    1.1920988660e-08
  33.5000000    1.4736123904e-03   -2.4659023969e-09    6.0923597475e-04    1.1171267134e-08   -4.3416113133e-04    1.2882245098e-08
  33.5100000    1.4704961364e-03   -1.7834233319e-09    6.1234176463e-04    1.1408424242e-08   -4.3228112537e-04    1.3627618119e-08
  33.5200000    1.4675107865e-03   -1.0489026425e-09    6.1551130426e-04    1.1573726326e-08   -4.3043141042e-04    1.4139583489e-08
  33.5300000    1.4646613361e-03   -2.8711766496e-10    6.1875880399e-04    1.1670443293e-08   -4.2861101178e-04    1.4404774677e-08
  33.5400000    1.4619483445e-03    4.7612736996e-10    6.2209587675e-04    1.1702914733e-08   -4.2681846668e-04    1.4414244102e-08
  33.5500000    1.4593678878e-03    1.2149496833e-09    6.2553121560e-04    1.1676334716e-08   -4.2505184410e-04    1.4163675134e-08
  33.5600000    1.4569116450e-03    1.9042207803e-09    6.2907039006e-04    1.1596555067e-08   -4.2330877073e-04    1.3653459601e-08
  33.5700000    1.4545671123e-03    2.5204460642e-09    6.3271576743e-04    1.1469908336e-08   -4.2158646283e-04    1.2888737087e-08
  33.5800000    1.4523179432e-03    3.0425663341e-09    6.3646655952e-04    1.1303052054e-08   -4.1988176363e-04    1.1879306100e-08
  33.5900000    1.4501444007e-03    3.4527093115e-09    6.4031898956e-04    1.1102687780e-08   -4.1819118558e-04    1.0639493476e-08
  33.6000000    1.4480239113e-03    3.7368052352e-09    6.4426656932e-04    1.0875498845e-08   -4.1651095717e-04    9.1879019530e-09
  33.6100000    1.4459317035e-03    3.8851208828e-09    6.4830047072e-04    1.0627908908e-08   -4.1483707338e-04    7.5471025229e-09
  33.6200000    1.4438415120e-03    3.8925878091e-09    6.5240997338e-04    1.0365947124e-08   -4.1316534941e-04    5.7432522530e-09
  33.6300000    1.4417263262e-03    3.7590570243e-09    6.5658296575e-04    1.0095181475e-08   -4.1149147669e-04    3.8056444388e-09
  33.6400000    1.4395591627e-03    3.4892751902e-09    6.6080647572e-04    9.8205118600e-09   -4.0981108063e-04    1.7661918258e-09
  33.6500000    1.4373138361e-03    3.0928008312e-09    6.6506720586e-04    9.5461550992e-09   -4.0811977919e-04   -3.4111202271e-10
  33.6600000    1.4349657078e-03    2.5836616030e-09    6.6935204888e-04    9.2755975499e-09   -4.0641324164e-04   -2.4808051671e-09
  33.6700000    1.4324923891e-03    1.9799714724e-09    6.7364856002e-04    9.0114773960e-09   -4.0468724652e-04   -4.6165681596e-09
  33.6800000    1.4298743777e-03    1.3032264019e-09    6.7794536601e-04    8.7556459095e-09   -4.0293773818e-04   -6.7118608286e-09
  33.6900000    1.4270956099e-03    5.7763465588e-10    6.8223249385e-04    8.5091949714e-09   -4.0116088109e-04   -8.7305569908e-09
  33.7000000    1.4241439108e-03   -1.7071721968e-10    6.8650160631e-04    8.2724103204e-09   -3.9935311118e-04   -1.0637593917e-08
  33.7100000    1.4210113293e-03   -9.1476916265e-10    6.9074613670e-04    8.0449118301e-09   -3.9751118348e-04   -1.2399578275e-08
  33.7200000    1.4176943500e-03   -1.6274473818e-09    6.9496131975e-04    7.8257135179e-09   -3.9563221548e-04   -1.3985374968e-08
  33.7300000    1.4141939730e-03   -2.2826144661e-09    6.9914412144e-04    7.6132957712e-09   -3.9371372558e-04   -1.5366659059e-08
  33.7400000    1.4105156621e-03   -2.8560036150e-09    7.0329307498e-04    7.4057567805e-09   -3.9175366612e-04   -1.6518411762e-08
