# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.2500000    1.7077858169e-03   -1.5918884778e-03    8.1370350522e-04    5.5511726863e-04   -3.3529248081e-06    1.4547454570e-04   -7.2954304046e-05    2.6029994225e-06
  18.3750000    1.7138793143e-03   -1.6334867562e-03    8.5505480486e-04    5.6523221764e-04    5.3633655992e-06    1.5575974231e-04   -7.0146487817e-05    7.2957888749e-06
  18.5000000    1.7172733577e-03   -1.6749833630e-03    8.9694174328e-04    5.7478815203e-04    1.4325546531e-05    1.6620301498e-04   -6.7253459309e-05    1.2027398900e-05
  18.6250000    1.7178962698e-03   -1.7163001490e-03    9.3933511228e-04    5.8374057648e-04    2.3541752594e-05    1.7680454925e-04   -6.4273041886e-05    1.6831120300e-05
  18.7500000    1.7156657847e-03   -1.7572876725e-03    9.8220517488e-04    5.9204001652e-04    3.3022345406e-05    1.8756724292e-04   -6.1203261579e-05    2.1742687510e-05
  18.8750000    1.7105941499e-03   -1.7978393231e-03    1.0255213448e-03    5.9963368645e-04    4.2779413456e-05    1.9849627104e-04   -5.8042251425e-05    2.6797115356e-05
  19.0000000    1.7027452298e-03   -1.8379282624e-03    1.0692521047e-03    6.0646786988e-04    5.2825955247e-05    2.0959835981e-04   -5.4788161459e-05    3.2025666225e-05
  19.1250000    1.6920979725e-03   -1.8775171027e-03    1.1133649987e-03    6.1249039753e-04    6.3174905728e-05    2.2088084651e-04   -5.1439082978e-05    3.7453218160e-05
  19.2500000    1.6785906374e-03   -1.9165092765e-03    1.1578261096e-03    6.1765254587e-04    7.3838223555e-05    2.3235061089e-04   -4.7992986565e-05    4.3096267207e-05
  19.3750000    1.6622092088e-03   -1.9548018845e-03    1.2025988886e-03    6.2191012223e-04    8.4826264184e-05    2.4401297867e-04   -4.4447666631e-05    4.8961741519e-05
  19.5000000    1.6429856331e-03   -1.9923287984e-03    1.2476432768e-03    6.2522406111e-04    9.6147608003e-05    2.5587071617e-04   -4.0800683757e-05    5.5046732101e-05
  19.6250000    1.6209942649e-03   -2.0290389534e-03    1.2929162744e-03    6.2756106068e-04    1.0780940210e-04    2.6792324711e-04   -3.7049300608e-05    6.1339158955e-05
  19.7500000    1.5962816573e-03   -2.0648722594e-03    1.3383738632e-03    6.2889426308e-04    1.1981813745e-04    2.8016621580e-04   -3.3190415754e-05    6.7819297984e-05
  19.8750000    1.5688208349e-03   -2.0997618816e-03    1.3839727716e-03    6.2920344797e-04    1.3218066096e-04    2.9259148807e-04   -2.9220508432e-05    7.4462003860e-05
  20.0000000    1.5386365323e-03   -2.1336479810e-03    1.4296706328e-03    6.2847418720e-04    1.4490515245e-04    3.0518762161e-04   -2.5135611612e-05    8.1239390354e-05
  20.1250000    1.5058603383e-03   -2.1664839900e-03    1.4754245699e-03    6.2669616817e-04    1.5800180343e-04    3.1794076165e-04   -2.0931328257e-05    8.8123685059e-05
  20.2500000    1.4705956394e-03   -2.1982286470e-03    1.5211894884e-03    6.2386153529e-04    1.7148301893e-04    3.3083584251e-04   -1.6602898017e-05    9.5089967949e-05
  20.3750000    1.4328624555e-03   -2.2288369869e-03    1.5669172718e-03    6.1996397942e-04    1.8536310055e-04    3.4385792056e-04   -1.2145310821e-05    1.0211853354e-04
  20.5000000    1.3927284440e-03   -2.2582441476e-03    1.6125570006e-03    6.1499841898e-04    1.9965751715e-04    3.5699344480e-04   -7.5534548015e-06    1.0919667627e-04
  20.6250000    1.3503498410e-03   -2.2863708822e-03    1.6580556100e-03    6.0896051996e-04    2.1438198186e-04    3.7023129242e-04   -2.8222810012e-06    1.1631977430e-04
  20.7500000    1.3058377114e-03   -2.3131660995e-03    1.7033584951e-03    6.0184546359e-04    2.2955159171e-04    3.8356345058e-04    2.0530339849e-06    1.2349162313e-04
  20.8750000    1.2592497775e-03   -2.3386023229e-03    1.7484099863e-03    5.9364630025e-04    2.4518023832e-04    3.9698529315e-04    7.0769456716e-06    1.3072403514e-04
  21.0000000    1.2106974527e-03   -2.3626420579e-03    1.7931537056e-03    5.8435288117e-04    2.6128038303e-04    4.1049546091e-04    1.2253438863e-05    1.3803577111e-04
  21.1250000    1.1603297471e-03   -2.3852245721e-03    1.8375326178e-03    5.7395209407e-04    2.7786315391e-04    4.2409538941e-04    1.7585986975e-05    1.4545090668e-04
  21.2500000    1.1082751554e-03   -2.4062641756e-03    1.8814885404e-03    5.6242938549e-04    2.9493862160e-04    4.3778853607e-04    2.3077598752e-05    1.5299676743e-04
  21.3750000    1.0546563405e-03   -2.4256949279e-03    1.9249611626e-03    5.4977071269e-04    3.1251608657e-04    4.5157935119e-04    2.8730973622e-05    1.6070159621e-04
  21.5000000    9.9963331394e-04   -2.4434716197e-03    1.9678871171e-03    5.3596389371e-04    3.3060426763e-04    4.6547203397e-04    3.4548770631e-05    1.6859214476e-04
  21.6250000    9.4339900510e-04   -2.4595449783e-03    2.0101998602e-03    5.2099886913e-04    3.4921138727e-04    4.7946913626e-04    4.0533966703e-05    1.7669140316e-04
  21.7500000    8.8610930828e-04   -2.4739078514e-03    2.0518306674e-03    5.0486730210e-04    3.6834524232e-04    4.9357012581e-04    4.6690244264e-05    1.8501668374e-04
  21.8750000    8.2786575400e-04   -2.4865560437e-03    2.0927101512e-03    4.8756258171e-04    3.8801337542e-04    5.0777008458e-04    5.3022319944e-05    1.9357825184e-04
  22.0000000    7.6879335951e-04   -2.4974289814e-03    2.1327691388e-03    4.6908100659e-04    4.0822340191e-04    5.2205876460e-04    5.9536119478e-05    2.0237864014e-04
  22.1250000    7.0907199759e-04   -2.5064785976e-03    2.1719382644e-03    4.4942391281e-04    4.2898342623e-04    5.3642021900e-04    6.6238729847e-05    2.1141270328e-04
  22.2500000    6.4885342588e-04   -2.5137055419e-03    2.2101468603e-03    4.2859963745e-04    4.5030236677e-04    5.5083315060e-04    7.3138116892e-05    2.2066837866e-04
  22.3750000    5.8821490233e-04   -2.5191287988e-03    2.2473224027e-03    4.0662429456e-04    4.7218996940e-04    5.6527198183e-04    8.0242670500e-05    2.3012803742e-04
  22.5000000    5.2724968612e-04   -2.5227610077e-03    2.2833910418e-03    3.8352125201e-04    4.9465636229e-04    5.7970848590e-04    8.7560704711e-05    2.3977025195e-04
  22.6250000    4.6611312633e-04   -2.5245970360e-03    2.3182785135e-03    3.5931994828e-04    5.1771117219e-04    5.9411368399e-04    9.5100070730e-05    2.4957178283e-04
  22.7500000    4.0494875952e-04   -2.5246403571e-03    2.3519104530e-03    3.3405465494e-04    5.4136241263e-04    6.0845965424e-04    1.0286801981e-04    2.5950959495e-04
  22.8750000    3.4388387016e-04   -2.5229285442e-03    2.3842119965e-03    3.0776330712e-04    5.6561548133e-04    6.2272093549e-04    1.1087138067e-04    2.6956274153e-04
  23.0000000    2.8306027913e-04   -2.5195159324e-03    2.4151073112e-03    2.8048637934e-04    5.9047260691e-04    6.3687532294e-04    1.1911701434e-04    2.7971399078e-04
  23.1250000    2.2257312758e-04   -2.5144331987e-03    2.4445194991e-03    2.5226600727e-04    6.1593295485e-04    6.5090399972e-04    1.2761241110e-04    2.8995110149e-04
  23.2500000    1.6246925324e-04   -2.5076769115e-03    2.4723707868e-03    2.2314562909e-04    6.4199338595e-04    6.6479107647e-04    1.3636623679e-04    3.0026767728e-04
  23.3750000    1.0307496419e-04   -2.4994981840e-03    2.4985825174e-03    1.9316999494e-04    6.6864965083e-04    6.7852268721e-04    1.4538864133e-04    3.1066354606e-04
  23.5000000    4.4069295715e-05   -2.4895133150e-03    2.5230761927e-03    1.6238530330e-04    6.9589766737e-04    6.9208581077e-04    1.5469121284e-04    3.2114463094e-04
  23.6250000   -1.4219056115e-05   -2.4778991984e-03    2.5457749939e-03    1.3083795293e-04    7.2373451332e-04    7.0546697345e-04    1.6428657095e-04    3.3172230865e-04
  23.7500000   -7.1655877976e-05   -2.4647006352e-03    2.5666037461e-03    9.8574890900e-05    7.5215886540e-04    7.1865096767e-04    1.7418770508e-04    3.4241229597e-04
  23.8750000   -1.2814513954e-04   -2.4499871848e-03    2.5854885309e-03    6.5644129564e-05    7.8117078146e-04    7.3161971030e-04    1.8440723556e-04    3.5323315863e-04
  24.0000000   -1.8364824998e-04   -2.4338126525e-03    2.6023563236e-03    3.2095384467e-05    8.1077090134e-04    7.4435135372e-04    1.9495678419e-04    3.6420458756e-04
  24.1250000   -2.3811845520e-04   -2.4162171386e-03    2.6171353404e-03   -2.0196125029e-06    8.4095928652e-04    7.5681974929e-04    2.0584658604e-04    3.7534562010e-04
  24.2500000   -2.9146224064e-04   -2.3972432011e-03    2.6297561764e-03   -3.6647374149e-05    8.7173419643e-04    7.6899433254e-04    2.1708538338e-04    3.8667298418e-04
  24.3750000   -3.4358509391e-04   -2.3769272228e-03    2.6401532175e-03   -7.1733273097e-05    9.0309109622e-04    7.8084045188e-04    2.2868055357e-04    3.9819971042e-04
  24.5000000   -3.9443852732e-04   -2.3552896842e-03    2.6482656825e-03   -1.0722197130e-04    9.3502210546e-04    7.9232010241e-04    2.4063837397e-04    4.0993409952e-04
  24.6250000   -4.4399972256e-04   -2.3323461004e-03    2.6540379709e-03   -1.4305726831e-04    9.6751596489e-04    8.0339297730e-04    2.5296433123e-04    4.2187906904e-04
  24.7500000   -4.9223280106e-04   -2.3081207409e-03    2.6574194541e-03   -1.7918134949e-04    1.0005584581e-03    8.1401771847e-04    2.6566342908e-04    4.3403185673e-04
  24.8750000   -5.3908930853e-04   -2.2826515442e-03    2.6583641421e-03   -2.1553386945e-04    1.0341331175e-03    8.2415322837e-04    2.7874050546e-04    4.4638404011e-04
  25.0000000   -5.8452459043e-04   -2.2559930929e-03    2.6568306339e-03   -2.5205144781e-04    1.0682219998e-03    8.3375991163e-04    2.9220059957e-04    4.5892184356e-04
  25.1250000   -6.2849800971e-04   -2.2282109987e-03    2.6527825484e-03   -2.8866787921e-04    1.1028063396e-03    8.4280072101e-04    3.0604939212e-04    4.7162673022e-04
  25.2500000   -6.7097333631e-04   -2.1993600765e-03    2.6461893256e-03   -3.2531495431e-04    1.1378669521e-03    8.5124190675e-04    3.2029368389e-04    4.8447629332e-04
  25.3750000   -7.1192918124e-04   -2.1694689842e-03    2.6370270535e-03   -3.6192347710e-04    1.1733843233e-03    8.5905339802e-04    3.3494181013e-04    4.9744545118e-04
  25.5000000   -7.5135753123e-04   -2.1385555025e-03    2.6252789047e-03   -3.9842406238e-04    1.2093383741e-03    8.6620877765e-04    3.5000385144e-04    5.1050790676e-04
  25.6250000   -7.8924820280e-04   -2.1066542328e-03    2.6109349204e-03   -4.3474751085e-04    1.2457079200e-03    8.7268486371e-04    3.6549152380e-04    5.2363776757e-04
  25.7500000   -8.2558445324e-04   -2.0738208460e-03    2.5939912244e-03   -4.7082482564e-04    1.2824698782e-03    8.7846094974e-04    3.8141771361e-04    5.3681116104e-04
  25.8750000   -8.6035455240e-04   -2.0401125555e-03    2.5744491179e-03   -5.0658709955e-04    1.3195983309e-03    8.8351778430e-04    3.9779573607e-04    5.5000764867e-04
  26.0000000   -8.9355993784e-04   -2.0055740113e-03    2.5523146458e-03   -5.4196547988e-04    1.3570636211e-03    8.8783640706e-04    4.1463849355e-04    5.6321125730e-04
  26.1250000   -9.2521083413e-04   -1.9702424224e-03    2.5275989951e-03   -5.7689135649e-04    1.3948317082e-03    8.9139697400e-04    4.3195775016e-04    5.7641100461e-04
  26.2500000   -9.5531591466e-04   -1.9341607939e-03    2.5003195697e-03   -6.1129674100e-04    1.4328639976e-03    8.9417771029e-04    4.4976370194e-04    5.8960087986e-04
  26.3750000   -9.8387579047e-04   -1.8973851625e-03    2.4705011190e-03   -6.4511475771e-04    1.4711177672e-03    8.9615412264e-04    4.6806492318e-04    6.0277932323e-04
  26.5000000   -1.0108872460e-03   -1.8599790782e-03    2.4381762050e-03   -6.7828014400e-04    1.5095471414e-03    8.9729857209e-04    4.8686864776e-04    6.1594830608e-04
  26.6250000   -1.0363518284e-03   -1.8219983088e-03    2.4033846554e-03   -7.1072969893e-04    1.5481043866e-03    8.9758026707e-04    5.0618124176e-04    6.2911213223e-04
  26.7500000   -1.0602747101e-03   -1.7834813818e-03    2.3661722587e-03   -7.4240265709e-04    1.5867411867e-03    8.9696567960e-04    5.2600868519e-04    6.4227608175e-04
  26.8750000   -1.0826600170e-03   -1.7444587901e-03    2.3265894072e-03   -7.7324099735e-04    1.6254095556e-03    8.9541933285e-04    5.4635686222e-04    6.5544498416e-04
  27.0000000   -1.1035205230e-03   -1.7049700894e-03    2.2846903607e-03   -8.0318969629e-04    1.6640621708e-03    8.9290487443e-04    5.6723170689e-04    6.6862179023e-04
  27.1250000   -1.1228896619e-03   -1.6650676751e-03    2.2405333873e-03   -8.3219691520e-04    1.7026520979e-03    8.8938633681e-04    5.8863899058e-04    6.8180625043e-04
  27.2500000   -1.1408074165e-03   -1.6248057903e-03    2.1941815008e-03   -8.6021410033e-04    1.7411320570e-03    8.8482948757e-04    6.1058398963e-04    6.9499370067e-04
  27.3750000   -1.1572911977e-03   -1.5842307736e-03    2.1457032316e-03   -8.8719598927e-04    1.7794534841e-03    8.7920317783e-04    6.3307117980e-04    7.0817409197e-04
  27.5000000   -1.1723326540e-03   -1.5433817148e-03    2.0951729640e-03   -9.1310055311e-04    1.8175656358e-03    8.7248059932e-04    6.5610391158e-04    7.2133136765e-04
  27.6250000   -1.1859268287e-03   -1.5022967986e-03    2.0426707158e-03   -9.3788892599e-04    1.8554149027e-03    8.6464034624e-04    6.7968430713e-04    7.3444321427e-04
  27.7500000   -1.1980978928e-03   -1.4610147706e-03    1.9882815684e-03   -9.6152536553e-04    1.8929443923e-03    8.5566717699e-04    7.0381329588e-04    7.4748126431e-04
  27.8750000   -1.2088972852e-03   -1.4195677347e-03    1.9320950761e-03   -9.8397724397e-04    1.9300937728e-03    8.4555237882e-04    7.2849075721e-04    7.6041174945e-04
  28.0000000   -1.2183848019e-03   -1.3779769638e-03    1.8742048641e-03   -1.0052150173e-03    1.9667993496e-03    8.3429367629e-04    7.5371580300e-04    7.7319654595e-04
  28.1250000   -1.2266105147e-03   -1.3362624327e-03    1.8147084017e-03   -1.0252121034e-03    2.0029943693e-03    8.2189468722e-04    7.7948700764e-04    7.8579453146e-04
  28.2500000   -1.2336043033e-03   -1.2944557943e-03    1.7537067681e-03   -1.0439446452e-03    2.0386095552e-03    8.0836399550e-04    8.0580258385e-04    7.9816313718e-04
  28.3750000   -1.2393769380e-03   -1.2526011169e-03    1.6913042208e-03   -1.0613912284e-03    2.0735738556e-03    7.9371396038e-04    8.3266050908e-04    8.1025995340e-04
  28.5000000   -1.2439340844e-03   -1.2107442999e-03    1.6276075012e-03   -1.0775326887e-03    2.1078153179e-03    7.7795940862e-04    8.6005856451e-04    8.2204423128e-04
  28.6250000   -1.2472919868e-03   -1.1689216605e-03    1.5627249753e-03   -1.0923521218e-03    2.1412619372e-03    7.6111634714e-04    8.8799428956e-04    8.3347815012e-04
  28.7500000   -1.2494799671e-03   -1.1271558473e-03    1.4967658132e-03   -1.1058350756e-03    2.1738422966e-03    7.4320082072e-04    9.1646485599e-04    8.4452774773e-04
  28.8750000   -1.2505804510e-03   -1.0859212623e-03    1.4298394047e-03   -1.1179697384e-03    2.2054858545e-03    7.2422802430e-04    9.4546685124e-04    8.5516342241e-04
  29.0000000   -1.2504478356e-03   -1.0438092132e-03    1.3620551197e-03   -1.1287468440e-03    2.2361228438e-03    7.0421177074e-04    9.7499596597e-04    8.6535997827e-04
  29.1250000   -1.2492885500e-03   -1.0020043428e-03    1.2935223283e-03   -1.1381592356e-03    2.2656838675e-03    6.8316440236e-04    1.0050466140e-03    8.7509623443e-04
  29.2500000   -1.2471218106e-03   -9.6064500616e-04    1.2243505560e-03   -1.1462009836e-03    2.2940993861e-03    6.6109720394e-04    1.0356115226e-03    8.8435426700e-04
  29.3750000   -1.2439359061e-03   -9.1969191919e-04    1.1546494719e-03   -1.1528665672e-03    2.3212993262e-03    6.3802131030e-04    1.0666813465e-03    8.9311838604e-04
  29.5000000   -1.2397657103e-03   -8.7901412025e-04    1.0845285279e-03   -1.1581505482e-03    2.3472130002e-03    6.1394901544e-04    1.0982443486e-03    9.0137396937e-04
  29.6250000   -1.2346645555e-03   -8.3849331539e-04    1.0140961869e-03   -1.1620479917e-03    2.3717694346e-03    5.8889529543e-04    1.1302861645e-03    9.0910627485e-04
  29.7500000   -1.2286591664e-03   -7.9810932012e-04    9.4345889720e-04   -1.1645555156e-03    2.3948980902e-03    5.6287930849e-04    1.1627896303e-03    9.1629933210e-04
  29.8750000   -1.2217533912e-03   -7.5794892413e-04    8.7272011762e-04   -1.1656725416e-03    2.4165298411e-03    5.3592562919e-04    1.1957346406e-03    9.2293498826e-04
  30.0000000   -1.2139568284e-03   -7.1813119527e-04    8.0197968603e-04   -1.1654022285e-03    2.4365979933e-03    5.0806503638e-04    1.2290980053e-03    9.2899215431e-04
  30.1250000   -1.2052988788e-03   -6.7872291692e-04    7.3133367448e-04   -1.1637517079e-03    2.4550391132e-03    4.7933476655e-04    1.2628533108e-03    9.3444628127e-04
  30.2500000   -1.1958193177e-03   -6.3972264122e-04    6.6087464617e-04   -1.1607315627e-03    2.4717934768e-03    4.4977826066e-04    1.2969708251e-03    9.3926908801e-04
  30.3750000   -1.1855487617e-03   -6.0111111913e-04    5.9069204773e-04   -1.1563548214e-03    2.4868050389e-03    4.1944450023e-04    1.3314175089e-03    9.4342855743e-04
  30.5000000   -1.1745022277e-03   -5.6289189645e-04    5.2087243638e-04   -1.1506359254e-03    2.5000209711e-03    3.8838708160e-04    1.3661571810e-03    9.4688921034e-04
  30.6250000   -1.1626934946e-03   -5.2508356688e-04    4.5149938753e-04   -1.1435900729e-03    2.5113908912e-03    3.5666313353e-04    1.4011508484e-03    9.4961264539e-04
  30.7500000   -1.1501474335e-03   -4.8770179510e-04    3.8265317345e-04   -1.1352331104e-03    2.5208660326e-03    3.2433217813e-04    1.4363571534e-03    9.5155830637e-04
  30.8750000   -1.1368923548e-03   -4.5075853544e-04    3.1441049611e-04   -1.1255818639e-03    2.5283986017e-03    2.9145500152e-04    1.4717328521e-03    9.5268441200e-04
  31.0000000   -1.1229507761e-03   -4.1426440540e-04    2.4684455943e-04   -1.1146546410e-03    2.5339415277e-03    2.5809259001e-04    1.5072332262e-03    9.5294896979e-04
  31.1250000   -1.1083519473e-03   -3.7823397619e-04    1.8002555556e-04   -1.1024716359e-03    2.5374486933e-03    2.2430519331e-04    1.5428123572e-03    9.5231080301e-04
  31.2500000   -1.0931418947e-03   -3.4268941628e-04    1.1402134086e-04   -1.0890551064e-03    2.5388756193e-03    1.9015157318e-04    1.5784232382e-03    9.5073054218e-04
  31.3750000   -1.0773616806e-03   -3.0764285960e-04    4.8897891595e-05   -1.0744293421e-03    2.5381804659e-03    1.5568849111e-04    1.6140177525e-03    9.4817155641e-04
  31.5000000   -1.0610311115e-03   -2.7308855844e-04   -1.5280799668e-05   -1.0586205305e-03    2.5353251622e-03    1.2097048076e-04    1.6495465735e-03    9.4460081811e-04
  31.6250000   -1.0441678751e-03   -2.3903140030e-04   -7.8453416671e-05   -1.0416566267e-03    2.5302764652e-03    8.6049921342e-05    1.6849590438e-03    9.3998968797e-04
  31.7500000   -1.0267933081e-03   -2.0550000806e-04   -1.4056227397e-04   -1.0235672851e-03    2.5230067891e-03    5.0977399904e-05    1.7202030752e-03    9.3431458338e-04
  31.8750000   -1.0089132705e-03   -1.7252213820e-04   -2.0155403039e-04   -1.0043838703e-03    2.5134947071e-03    1.5802313610e-05    1.7552250795e-03    9.2755747992e-04
  32.0000000   -9.9052866473e-04   -1.4011340709e-04   -2.6137978708e-04   -9.8413953414e-04    2.5017250878e-03   -1.9426367926e-05    1.7899699103e-03    9.1970616181e-04
  32.1250000   -9.7165675531e-04   -1.0828455247e-04   -3.1999454907e-04   -9.6286931537e-04    2.4876888867e-03   -5.4659280515e-05    1.8243807959e-03    9.1075417956e-04
  32.2500000   -9.5232311026e-04   -7.7036968263e-05   -3.7735638444e-04   -9.4061017928e-04    2.4713826666e-03   -8.9845888553e-05    1.8583992500e-03    9.0070050951e-04
  32.3750000   -9.3256038783e-04   -4.6366567066e-05   -4.3342575604e-04   -9.1740089456e-04    2.4528079571e-03   -1.2493383809e-04    1.8919649625e-03    8.8954892262e-04
  32.5000000   -9.1241499811e-04   -1.6277758118e-05   -4.8816536495e-04   -8.9328167978e-04    2.4319705693e-03   -1.5986849825e-04    1.9250158085e-03    8.7730718325e-04
  32.6250000   -8.9192665592e-04    1.3222197629e-05   -5.4154053945e-04   -8.6829364391e-04    2.4088799722e-03   -1.9459271505e-04    1.9574877911e-03    8.6398610417e-04
