#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
 303.9600000    2.7441897496e-21   -6.6375500860e-08    7.2655443485e-18   -4.4174334533e-07    1.7027816874e-19   -2.6469247369e-09    1.8216452292e-23   -1.6184747917e-08
 304.0000000    1.8790077035e-20   -5.9748863089e-08    3.6321419846e-18   -4.3969223459e-07   -4.5415141857e-19   -2.9867808580e-09   -1.1530172823e-23   -1.6401620192e-08
 304.0400000    2.1723969296e-19   -5.3008782292e-08    5.9314518025e-22   -4.3772009161e-07   -9.3694037748e-24   -3.3244067853e-09   -1.4192085385e-19   -1.6603328538e-08
 304.0800000    1.2645101630e-20   -4.6175450675e-08    7.2645140051e-18   -4.3582994493e-07   -1.4187957865e-19   -3.6596818042e-09   -1.0828347164e-24   -1.6789827255e-08
 304.1200000   -2.2774522746e-19   -3.9269361113e-08   -1.4987783728e-17   -4.3402458262e-07   -2.5543318600e-19   -3.9925086991e-09    2.5546185744e-19   -1.6961079463e-08
 304.1600000   -1.1767792483e-19   -3.2311180948e-08   -4.9943831971e-18   -4.3230647183e-07    3.4061745346e-19   -4.3227852787e-09   -5.6783307391e-20   -1.7117063683e-08
 304.2000000    8.3624158534e-20   -2.5321786827e-08    5.9059267855e-18   -4.3067782397e-07   -2.8387544076e-19   -4.6504040287e-09    2.2708459829e-19   -1.7257769506e-08
 304.2400000   -1.1072476475e-19   -1.8322160790e-08    1.8167270130e-18   -4.2914052551e-07   -5.6796625262e-20   -4.9752603012e-09   -9.8621320254e-25   -1.7383202954e-08
 304.2800000    3.6360860671e-19   -1.1333347705e-08   -4.9959281303e-18   -4.2769617195e-07    1.2851208211e-23   -5.2972576434e-09   -6.3296880754e-24   -1.7493374936e-08
 304.3200000    1.1747522900e-19   -4.3763941101e-09   -1.1079108484e-21   -4.2634601685e-07   -2.8306024511e-20   -5.6162795372e-09   -1.4193615904e-19   -1.7588312259e-08
 304.3600000   -5.7034623006e-20    2.5277364010e-09   -6.7944841304e-19   -4.2509099449e-07   -2.8383158153e-19   -5.9322424552e-09   -3.4061964473e-19   -1.7668051978e-08
 304.4000000    2.2000900313e-19    9.3580501957e-09   -2.2632880640e-19   -4.2393171385e-07   -1.1353433393e-19   -6.2450298774e-09   -5.6777789170e-20   -1.7732644714e-08
 304.4400000    5.0708607304e-21    1.6093860279e-08   -6.1284962379e-18   -4.2286843716e-07   -1.7030408602e-19   -6.5545493530e-09    6.8121437422e-19   -1.7782149819e-08
 304.4800000    1.4021007880e-19    2.2714582416e-08   -1.5875674691e-18   -4.2190110196e-07   -3.6901269879e-19   -6.8606960200e-09    2.8385233144e-19   -1.7816642820e-08
 304.5200000    2.5520791427e-19    2.9199879481e-08    1.3379535660e-21   -4.2102927098e-07    2.5548800158e-19   -7.1633703152e-09    3.0074881512e-24   -1.7836203655e-08
 304.5600000   -1.6973350658e-19    3.5529780285e-08   -4.9938952437e-18   -4.2025217595e-07   -2.8385634667e-19   -7.4624708653e-09    1.1352862540e-19   -1.7840926229e-08
 304.6000000    1.0666305208e-19    4.1684668136e-08    6.8009022227e-19   -4.1956870535e-07   -2.1713060319e-23   -7.7579009381e-09   -1.9870029265e-19   -1.7830916331e-08
 304.6400000    1.1561978252e-19    4.7645293203e-08   -5.9064685834e-18   -4.1897740581e-07    2.8372584837e-20   -8.0495688290e-09   -2.2707532627e-19   -1.7806291519e-08
 304.6800000    6.7868455454e-21    5.3392863042e-08   -2.5011193142e-18   -4.1847645670e-07   -3.4337562119e-23   -8.3373728236e-09   -2.2708503237e-19   -1.7767173458e-08
 304.7200000    1.5643960504e-21    5.8909158480e-08    1.1477106815e-19   -4.1806371196e-07    1.1346013664e-19   -8.6212170955e-09   -1.1568054153e-23   -1.7713700293e-08
 304.7600000    1.0301625952e-19    6.4176461038e-08   -2.8407027547e-18   -4.1773666166e-07   -2.2907498575e-23   -8.9010157639e-09   -5.6769980089e-19   -1.7646018653e-08
 304.8000000    4.9485589152e-19    6.9177691648e-08   -5.6928558242e-19   -4.1749248593e-07    3.6891059293e-19   -9.1766726687e-09    5.6768444737e-20   -1.7564285499e-08
 304.8400000   -7.9917596684e-21    7.3896337259e-08    1.5309496644e-18   -4.1732800220e-07    2.8383669088e-19   -9.4480928394e-09    5.6777249952e-20   -1.7468660710e-08
 304.8800000    2.8632952075e-20    7.8316644332e-08   -2.4135990605e-18   -4.1723971948e-07   -2.8366426543e-20   -9.7151956964e-09   -3.9737865592e-19   -1.7359326712e-08
 304.9200000    3.6473989200e-20    8.2423679460e-08    5.6043855082e-20   -4.1722382899e-07   -3.6905728213e-19   -9.9778814457e-09    1.7030626706e-19   -1.7236460456e-08
 304.9600000   -3.3522772509e-22    8.6203144501e-08    1.9653031302e-18   -4.1727619576e-07    8.5106656047e-20   -1.0236069953e-08   -7.5063455017e-24   -1.7100259123e-08
 305.0000000   -1.1332516173e-19    8.9641653586e-08   -4.2643834637e-19   -4.1739239557e-07    6.2440066532e-19   -1.0489677825e-08    2.8384260151e-19   -1.6950922271e-08
 305.0400000   -1.2153434300e-19    9.2726660409e-08    1.7066284722e-19   -4.1756768904e-07   -8.8990725633e-23   -1.0738620276e-08    3.6899574612e-19   -1.6788659465e-08
 305.0800000   -1.6786593301e-19    9.5446489652e-08    1.9852784046e-18   -4.1779707387e-07   -2.2710217980e-19   -1.0982812249e-08   -2.8401398941e-20   -1.6613689755e-08
 305.1200000   -2.8068175649e-19    9.7790436932e-08   -8.0206021378e-22   -4.1807526196e-07   -5.6778457619e-19   -1.1222178984e-08   -3.6899378845e-19   -1.6426239347e-08
 305.1600000    7.8384384608e-21    9.9748740487e-08    2.0414289877e-18   -4.1839670708e-07   -3.9744311068e-19   -1.1456648123e-08    8.5145098698e-20   -1.6226542731e-08
 305.2000000    6.1908851453e-21    1.0131269292e-07    1.9285602435e-18   -4.1875560092e-07    2.8370412516e-20   -1.1686125320e-08   -7.0960372938e-19   -1.6014838457e-08
 305.2400000    3.0163392242e-19    1.0247457548e-07   -1.5753320970e-21   -4.1914592268e-07   -6.3951510055e-24   -1.1910553142e-08    1.1354850934e-19   -1.5791377879e-08
 305.2800000    7.8328080210e-20    1.0322770181e-07    3.1754637234e-18   -4.1956140433e-07   -2.8343532579e-20   -1.2129852131e-08   -4.5415320126e-19   -1.5556417258e-08
 305.3200000    2.2164876046e-20    1.0356656416e-07    2.0425616806e-18   -4.1999557532e-07   -5.6805656298e-20   -1.2343966762e-08   -4.8253684150e-19   -1.5310217569e-08
 305.3600000   -5.8134724326e-20    1.0348665749e-07   -2.8743666012e-22   -4.2044179142e-07   -3.4044537653e-19   -1.2552809631e-08    4.5415599946e-19   -1.5053048134e-08
 305.4000000   -2.2305030686e-19    1.0298471176e-07    3.1792229488e-18   -4.2089318141e-07   -2.8384136036e-19   -1.2756331572e-08    3.4061570120e-19   -1.4785190542e-08
 305.4400000    1.7675249950e-20    1.0205849446e-07    7.2663628737e-18   -4.2134276426e-07   -3.6888279263e-19   -1.2954459070e-08    4.8254447672e-19   -1.4506918061e-08
 305.4800000    2.5068190687e-19    1.0070711346e-07    4.9952015329e-18   -4.2178336060e-07   -4.8255694013e-19   -1.3147141237e-08    3.4059171861e-19   -1.4218520607e-08
 305.5200000    2.1799157323e-19    9.8930582751e-08    4.5380909189e-19   -4.2220767424e-07   -2.2703236099e-19   -1.3334311055e-08   -2.8383761257e-20   -1.3920294493e-08
 305.5600000    1.7312389758e-19    9.6730413704e-08    4.5437551955e-19   -4.2260830001e-07   -2.8377313865e-19   -1.3515923420e-08   -2.8380338164e-20   -1.3612534274e-08
 305.6000000   -1.6953774052e-19    9.4109040845e-08    5.3500006126e-22   -4.2297772950e-07    3.7619729566e-23   -1.3691917504e-08    2.2705922136e-19   -1.3295546680e-08
 305.6400000   -1.0881388010e-19    9.1070271594e-08   -1.8171961396e-18   -4.2330836010e-07   -4.5398477921e-19   -1.3862238978e-08    5.6774468516e-20   -1.2969638324e-08
 305.6800000    1.1321904960e-19    8.7619085018e-08    6.3588088174e-18   -4.2359251251e-07    2.8544705758e-23   -1.4026864829e-08    3.4062175919e-19   -1.2635123659e-08
 305.7200000   -2.6946851902e-20    8.3761613216e-08   -9.0829974581e-18   -4.2382245989e-07    2.8404445547e-20   -1.4185722308e-08   -5.9606207439e-19   -1.2292318529e-08
 305.7600000   -1.1106692225e-20    7.9505311128e-08    2.7254571680e-18   -4.2399044459e-07   -5.6768342452e-19   -1.4338779245e-08   -3.1223902369e-19   -1.1941544487e-08
 305.8000000   -1.1691045257e-19    7.4858579306e-08    4.9939068295e-18   -4.2408868567e-07   -2.9214673959e-23   -1.4486000905e-08   -3.1223539909e-19   -1.1583127815e-08
 305.8400000   -1.1676665980e-21    6.9831250970e-08    9.0862083518e-19   -4.2410938382e-07   -5.2243984934e-23   -1.4627345100e-08   -4.2578082804e-19   -1.1217397510e-08
 305.8800000   -5.6267150746e-20    6.4434136550e-08   -4.5412767192e-18   -4.2404475362e-07    2.8226640047e-23   -1.4762781935e-08    2.2706248926e-19   -1.0844685424e-08
 305.9200000   -2.6544492010e-20    5.8679343579e-08   -1.0686737208e-21   -4.2388703803e-07    8.5239215008e-20   -1.4892286347e-08    5.6766471617e-20   -1.0465325544e-08
 305.9600000   -2.9343253714e-20    5.2579973450e-08    1.1805841128e-17   -4.2362850259e-07    2.8279066750e-20   -1.5015819299e-08    3.4061516906e-19   -1.0079656587e-08
 306.0000000    2.1183447073e-21    4.6150333284e-08    1.0898932325e-17   -4.2326151115e-07    2.8398765705e-19   -1.5133364085e-08   -1.2976668639e-23   -9.6880213801e-09
 306.0400000    1.1528975212e-19    3.9405704682e-08    1.3625089752e-17   -4.2277842692e-07   -2.5543453947e-19   -1.5244893718e-08    3.4062674251e-19   -9.2907608887e-09
 306.0800000   -1.1494759462e-19    3.2362509820e-08   -1.8165687299e-17   -4.2217175613e-07    4.5408467891e-19   -1.5350397573e-08   -1.7029732585e-19   -8.8882207147e-09
 306.1200000   -1.9511639555e-21    2.5038060073e-08    1.3625566093e-17   -4.2143406467e-07   -5.6751449779e-20   -1.5449852610e-08    2.8385182047e-19   -8.4807494181e-09
 306.1600000   -2.7894931347e-20    1.7450709240e-08    3.6335551844e-18   -4.2055804047e-07    5.6741968714e-20   -1.5543255161e-08   -2.8403625375e-20   -8.0686933072e-09
 306.2000000    8.8024996925e-20    9.6199154933e-09   -7.2681967729e-18   -4.1953646167e-07   -8.5212470419e-20   -1.5630586213e-08    5.1091223929e-19   -7.6524065289e-09
 306.2400000    1.1563797317e-19    1.5657300413e-09   -1.2717888329e-17   -4.1836229545e-07    1.1357078290e-19   -1.5711849740e-08    3.8639485457e-24   -7.2322362580e-09
 306.2800000    9.9353874968e-20   -6.6907101685e-09   -7.2670639176e-18   -4.1702860075e-07    1.1361156299e-19   -1.5787035921e-08   -6.2445708984e-19   -6.8085363283e-09
 306.3200000   -1.1452877652e-19   -1.5127588877e-08    1.3622501157e-17   -4.1552861683e-07   -1.1362197795e-19   -1.5856155736e-08   -3.1224822058e-19   -6.3816576887e-09
 306.3600000    3.3615891322e-20   -2.3722238515e-08    9.0817781160e-18   -4.1385573194e-07    8.5143558437e-20   -1.5919203935e-08   -3.4061828463e-19   -5.9519586720e-09
 306.4000000    1.4301966827e-20   -3.2451365560e-08   -1.5441125534e-17   -4.1200350528e-07   -2.8388295253e-19   -1.5976184466e-08   -1.0182702451e-23   -5.5197858884e-09
 306.4400000    1.5211022993e-19   -4.1291016497e-08    4.7393144468e-22   -4.0996569426e-07   -3.4073142588e-19   -1.6027113799e-08   -2.2708132936e-19   -5.0854956143e-09
 306.4800000   -1.1181187275e-20   -5.0216516094e-08   -2.7259425769e-18   -4.0773623529e-07    8.9396766966e-24   -1.6072005661e-08   -3.6901557148e-19   -4.6494432529e-09
 306.5200000    2.9007159768e-20   -5.9202866145e-08   -6.3574910508e-18   -4.0530927503e-07   -2.2708509222e-19   -1.6110877604e-08   -1.9870083729e-19   -4.2119773591e-09
 306.5600000    1.1509701783e-20   -6.8224478543e-08   -3.2439995619e-22   -4.0267913030e-07   -1.0688361374e-22   -1.6143749446e-08   -1.9867110349e-19   -3.7734534067e-09
 306.6000000   -6.0667989137e-21   -7.7255305432e-08   -1.2716409418e-17   -3.9984038401e-07    5.3940763317e-19   -1.6170640750e-08   -3.1223464030e-19   -3.3342187623e-09
 306.6400000    2.1769315992e-19   -8.6269032152e-08    7.2663378615e-18   -3.9678780051e-07   -2.5537177902e-19   -1.6191582491e-08   -1.1352724977e-19   -2.8946249776e-09
 306.6800000    2.4308904221e-19   -9.5239121499e-08    4.6018017818e-22   -3.9351637339e-07    8.5152992131e-20   -1.6206598972e-08    1.5932099700e-23   -2.4550193882e-09
 306.7200000    7.7503653886e-20   -1.0413865524e-07    9.0783230291e-19   -3.9002131465e-07   -1.0773630054e-23   -1.6215734475e-08   -4.5412435385e-19   -2.0157507943e-09
 306.7600000    6.7963956376e-20   -1.1294085921e-07   -1.6350133678e-17   -3.8629808999e-07   -2.8337584074e-20   -1.6219012372e-08    2.8374094856e-20   -1.5771601140e-09
 306.8000000   -8.4733788290e-20   -1.2161858992e-07    1.8161056208e-18   -3.8234240266e-07   -3.4055092021e-19   -1.6216476285e-08   -1.1056246453e-23   -1.1395909866e-09
 306.8400000   -1.3825371751e-19   -1.3014501440e-07    7.2657971769e-18   -3.7815018617e-07   -2.8388627530e-19   -1.6208178171e-08   -1.7032441473e-19   -7.0338608084e-10
 306.8800000    1.1407038293e-19   -1.3849314745e-07   -4.9250106834e-22   -3.7371759750e-07    3.6898830924e-19   -1.6194148952e-08   -8.5149467369e-20   -2.6887923149e-10
 306.9200000   -6.5819909252e-21   -1.4663637240e-07   -3.6329307469e-18   -3.6904107192e-07   -2.5551503040e-19   -1.6174448243e-08   -3.4061063551e-19    1.6359004165e-10
 306.9600000    5.6143308139e-20   -1.5454817904e-07   -1.0899426640e-17   -3.6411728455e-07   -2.1845023752e-23   -1.6149123753e-08   -2.2708331690e-19    5.9369372236e-10
 307.0000000    1.5167944714e-20   -1.6220251402e-07   -5.4482932580e-18   -3.5894313443e-07   -3.4065893397e-19   -1.6118238479e-08   -1.1353146589e-19    1.0210990774e-09
 307.0400000   -2.7844365666e-20   -1.6957350871e-07    2.3615732707e-17   -3.5351580647e-07   -2.2720437363e-19   -1.6081839838e-08   -3.4059903426e-19    1.4454825368e-09
 307.0800000   -6.8268433238e-20   -1.7663599251e-07    1.6348026865e-17   -3.4783269871e-07    3.1228756726e-19   -1.6039995460e-08    2.8368082140e-20    1.8665225545e-09
 307.1200000   -4.9039615006e-20   -1.8336526288e-07   -3.8148682264e-17   -3.4189149851e-07   -5.6773338791e-19   -1.5992763893e-08   -1.9868056427e-19    2.2838987260e-09
 307.1600000    4.5496335912e-20   -1.8973726277e-07    3.6331392302e-17   -3.3569010187e-07   -3.1226809081e-19   -1.5940223577e-08    5.6768873909e-20    2.6972983798e-09
 307.2000000    5.8409966211e-20   -1.9572855208e-07   -7.2659854718e-18   -3.2922669893e-07   -3.1222699266e-19   -1.5882431627e-08    9.4087125940e-24    3.1064102398e-09
 307.2400000    7.7627740118e-20   -2.0131668797e-07    1.4533430906e-17   -3.2249969577e-07   -3.1223505258e-19   -1.5819471506e-08   -1.4191275117e-19    3.5109292626e-09
 307.2800000    6.0425447114e-21   -2.0647990163e-07   -1.6347296207e-17   -3.1550775246e-07    5.1096544609e-19   -1.5751421034e-08    2.2708090649e-19    3.9105545337e-09
 307.3200000    1.7561774932e-20   -2.1119742343e-07    1.2716317653e-17   -3.0824978231e-07   -3.9738594006e-19   -1.5678342112e-08   -3.4060283088e-19    4.3049875271e-09
 307.3600000   -6.8432149103e-20   -2.1544951196e-07    1.4531190695e-17   -3.0072496750e-07    2.2710138125e-19   -1.5600330482e-08   -9.2140691319e-24    4.6939369930e-09
 307.4000000    9.8164985943e-20   -2.1921745544e-07   -6.3152962099e-22   -2.9293267716e-07    1.7020207152e-19   -1.5517465490e-08   -3.9740387584e-19    5.0771151840e-09
 307.4400000    1.3178325937e-19   -2.2248376756e-07   -1.4533931907e-17   -2.8487256592e-07    4.5413808688e-19   -1.5429833771e-08   -2.8369176171e-20    5.4542418049e-09
 307.4800000   -2.8483095753e-20   -2.2523207581e-07   -1.6348882205e-17   -2.7654453400e-07   -5.6769511851e-19   -1.5337532112e-08   -1.7032392389e-19    5.8250421267e-09
 307.5200000    8.3904381193e-20   -2.2744733334e-07   -3.2698677731e-17   -2.6794867290e-07   -2.5559873582e-19   -1.5240641035e-08   -2.2707614692e-19    6.1892433756e-09
 307.5600000    9.1730259442e-20   -2.2911579094e-07    1.2181240011e-23   -2.5908535718e-07   -7.0985581988e-19   -1.5139250391e-08   -2.8381228349e-19    6.5465818783e-09
 307.6000000    5.3481382364e-20   -2.3022532175e-07    3.6337233937e-18   -2.4995517542e-07   -5.7049382608e-20   -1.5033477389e-08   -2.6367837806e-24    6.8967972007e-09
 307.6400000   -1.2027052581e-20   -2.3076484802e-07   -4.5415251190e-17   -2.4055892807e-07   -6.8214944059e-23   -1.4923400736e-08   -1.5145447486e-23    7.2396367474e-09
 307.6800000   -1.0013520677e-21   -2.3072506516e-07    7.2670614813e-18   -2.3089767996e-07    2.8485640279e-20   -1.4809128263e-08    3.2370693669e-24    7.5748566670e-09
 307.7200000   -8.2135123755e-21   -2.3009816162e-07   -5.4480573750e-18   -2.2097267196e-07    2.8328150380e-23   -1.4690762708e-08    2.8371873577e-20    7.9022144349e-09
 307.7600000    4.7445117759e-20   -2.2887790871e-07    2.2778377431e-21   -2.1078540054e-07   -1.9871299464e-19   -1.4568410260e-08    3.1223470810e-19    8.2214782193e-09
 307.8000000    2.8312450115e-21   -2.2705980309e-07   -1.9980868608e-17   -2.0033755011e-07    8.5042481214e-20   -1.4442182065e-08    5.3927115932e-19    8.5324181188e-09
 307.8400000    7.4724165610e-20   -2.2464081887e-07   -4.5411981367e-17   -1.8963105003e-07   -8.5120116317e-20   -1.4312170077e-08   -3.9310986887e-23    8.8348164439e-09
 307.8800000    9.1407158818e-20   -2.2161986581e-07   -3.2698059899e-17   -1.7866801402e-07    2.8348066708e-20   -1.4178500533e-08   -2.0339128530e-23    9.1284583905e-09
 307.9200000   -5.0608125609e-20   -2.1799732196e-07   -1.7260005012e-21   -1.6745076613e-07   -3.4065057629e-19   -1.4041275973e-08   -2.8382699649e-19    9.4131408358e-09
 307.9600000   -2.5782650190e-20   -2.1377558779e-07    3.6335302805e-18   -1.5598182551e-07    1.1991754055e-23   -1.3900614908e-08   -1.7031922322e-19    9.6886602402e-09
 308.0000000   -1.0509432493e-20   -2.0895867833e-07    3.6318822941e-18   -1.4426390302e-07    2.2716893976e-19   -1.3756637036e-08    2.2709220392e-19    9.9548341969e-09
 308.0400000   -3.1638307610e-20   -2.0355243197e-07   -1.0563029949e-21   -1.3229993175e-07    8.5300865617e-20   -1.3609454019e-08   -8.5132934217e-20    1.0211470083e-08
 308.0800000    2.4419650641e-20   -1.9756449093e-07    1.4532873113e-17   -1.2009296206e-07   -2.8301453162e-20   -1.3459183425e-08    3.4060405865e-19    1.0458396528e-08
 308.1200000   -7.8033564896e-21   -1.9100432424e-07    1.0900809671e-17   -1.0764630066e-07   -2.2691784380e-19   -1.3305948334e-08    2.8403200248e-20    1.0695442369e-08
 308.1600000   -1.2419884037e-20   -1.8388304115e-07   -2.9065379977e-17   -9.4963398203e-08    3.6890398799e-19   -1.3149864393e-08    1.1353683573e-19    1.0922449114e-08
 308.2000000   -8.2581227833e-21   -1.7621376047e-07   -3.9963192684e-17   -8.2047855394e-08   -2.2715870752e-19   -1.2991056866e-08   -2.4943097980e-23    1.1139262468e-08
 308.2400000    1.3859544190e-20   -1.6801135924e-07   -7.2674637871e-18   -6.8903458165e-08    5.9295569429e-23   -1.2829640399e-08    4.5417166761e-19    1.1345743041e-08
 308.2800000    5.6936739975e-21   -1.5929236506e-07   -1.4534229833e-17   -5.5534156064e-08    5.6781175389e-19   -1.2665751749e-08    2.2709016711e-19    1.1541751200e-08
 308.3200000    3.8976503148e-20   -1.5007504033e-07   -2.9062470664e-17   -4.1944034739e-08   -8.5156423180e-20   -1.2499503297e-08   -5.5127512843e-25    1.1727157725e-08
 308.3600000    1.4561183614e-21   -1.4037949150e-07   -2.9063912598e-17   -2.8137350514e-08    1.1338809137e-19   -1.2331028049e-08   -8.5167161704e-20    1.1901844531e-08
 308.4000000    5.0717269520e-21   -1.3022744046e-07    9.8868357810e-22   -1.4118451149e-08    1.1357206870e-19   -1.2160446516e-08   -2.2707702966e-19    1.2065703186e-08
 308.4400000   -1.8829923225e-20   -1.1964220614e-07    2.9065452361e-17    1.0814363021e-10   -2.8410813628e-20   -1.1987887579e-08   -1.4985462971e-23    1.2218626985e-08
 308.4800000    6.3338116947e-21   -1.0864885541e-07    1.8381761870e-21    1.4537798874e-08    1.1783319504e-22   -1.1813475674e-08   -5.6771142414e-19    1.2360524980e-08
 308.5200000    1.7400657730e-20   -9.7273831660e-08   -3.6340359914e-18    2.9165757510e-08   -2.8376802253e-19   -1.1637325858e-08   -3.4062564334e-19    1.2491313875e-08
 308.5600000    2.8444115785e-20   -8.5545135246e-08   -1.8165302264e-17    4.3987196212e-08   -1.9858440811e-19   -1.1459597621e-08    3.6899309841e-19    1.2610909666e-08
 308.6000000    1.8840317883e-20   -7.3492290160e-08   -3.6332004937e-17    5.8997142043e-08   -8.5410611822e-20   -1.1280381898e-08   -2.8389215402e-20    1.2719257491e-08
 308.6400000    4.4203283750e-21   -6.1146006330e-08    1.8124602359e-21    7.4190542327e-08   -5.6692621158e-20   -1.1099829971e-08    2.2707281550e-19    1.2816287915e-08
 308.6800000   -1.8019139890e-20   -4.8538512666e-08    1.1044865665e-21    8.9562278945e-08   -7.9478060324e-19   -1.0918056529e-08    2.8376853452e-20    1.2901955833e-08
 308.7200000    1.6964948310e-20   -3.5703005424e-08    1.3103765921e-21    1.0510716435e-07    2.2697996812e-19   -1.0735193923e-08   -1.0552845079e-25    1.2976222316e-08
 308.7600000    3.7077745594e-20   -2.2674120781e-08   -3.6320918655e-18    1.2081991147e-07   -1.1363754963e-19   -1.0551364830e-08   -3.6897941556e-19    1.3039052788e-08
 308.8000000    7.3109095601e-21   -9.4872908878e-09    1.6322861614e-21    1.3669522716e-07   -4.5420572660e-19   -1.0366693602e-08   -1.1354066902e-19    1.3090424697e-08
 308.8400000    1.8475638627e-20    3.8209391201e-09   -3.9963633807e-17    1.5272774799e-07    4.4651011994e-23   -1.0181307918e-08    2.8394687337e-20    1.3130328895e-08
 308.8800000    7.2502740543e-22    1.7213151031e-08    2.9067611797e-17    1.6891207855e-07   -2.8520898201e-20   -9.9953345356e-09    5.6774351885e-20    1.3158757284e-08
 308.9200000   -8.8025430036e-21    3.0651215008e-08    6.8756332504e-24    1.8524284487e-07    2.8407105117e-20   -9.8088924848e-09   -1.4192015169e-19    1.3175717433e-08
 308.9600000    2.9531223782e-20    4.4096266842e-08   -2.9064907291e-17    2.0171459134e-07   -1.9883180910e-19   -9.6221106512e-09   -2.8383424131e-20    1.3181218792e-08
 309.0000000    3.7182558397e-20    5.7508835559e-08    3.6744033756e-22    2.1832192350e-07   -1.7034823963e-19   -9.4351092133e-09    2.2707885801e-19    1.3175291994e-08
 309.0400000    4.7366724712e-20    7.0849059862e-08    7.2656271809e-18    2.3505942189e-07   -1.6945458326e-23   -9.2480096761e-09    4.8252585195e-19    1.3157964578e-08
 309.0800000    9.9814704812e-21    8.4076637027e-08   -8.6854948218e-22    2.5192174395e-07    3.4060055876e-19   -9.0609255511e-09    1.4192243938e-19    1.3129277393e-08
 309.1200000   -2.7151713289e-20    9.7151044955e-08   -3.6342064747e-18    2.6890354192e-07    8.3861070117e-23   -8.8739885194e-09   -2.8384427138e-19    1.3089285852e-08
 309.1600000    2.1478828608e-20    1.1003163179e-07    4.3599509004e-17    2.8599951004e-07    5.6987731999e-20   -8.6873062746e-09    5.1781901437e-24    1.3038046736e-08
 309.2000000    1.1143073529e-20    1.2267769874e-07    3.6337440206e-18    3.0320445670e-07   -1.1372969395e-19   -8.5010000651e-09    3.1223481551e-19    1.2975628039e-08
 309.2400000   -1.6891319481e-21    1.3504867945e-07    2.9064690627e-17    3.2051321663e-07   -8.4483666829e-23   -8.3151732605e-09   -8.6812483061e-26    1.2902108829e-08
 309.2800000   -1.2565409251e-20    1.4710413493e-07   -3.6355699615e-18    3.3792074224e-07    1.1362293891e-19   -8.1299564191e-09    5.6769451791e-20    1.2817578012e-08
 309.3200000    8.3070642988e-22    1.5880411916e-07    7.2657636108e-18    3.5542206069e-07    2.8372141575e-19   -7.9454553866e-09   -2.8390577913e-20    1.2722129862e-08
 309.3600000    7.4191872491e-21    1.7010896993e-07    3.6304044119e-18    3.7301234066e-07   -8.9342628122e-23   -7.7617810319e-09    4.3527842451e-25    1.2615869853e-08
 309.4000000    1.4676391075e-20    1.8097973892e-07   -3.6358322100e-18    3.9068687088e-07    2.2711255415e-19   -7.5790262638e-09   -3.4061197450e-19    1.2498909587e-08
 309.4400000    1.0760203620e-20    1.9137812166e-07   -3.6343259049e-18    4.0844107155e-07   -5.7603730539e-23   -7.3973240124e-09    2.8383867340e-20    1.2371374355e-08
 309.4800000    5.3878978038e-22    2.0126661315e-07    2.9065793111e-17    4.2627049896e-07   -2.2691352622e-19   -7.2167566052e-09    2.2708001258e-19    1.2233392843e-08
 309.5200000    1.5186595546e-20    2.1060864711e-07   -5.4497105101e-17    4.4417089860e-07   -2.2710557701e-19   -7.0374418205e-09   -2.8390219878e-20    1.2085106843e-08
 309.5600000    1.5994780217e-20    2.1936880494e-07   -3.6322531993e-18    4.6213817698e-07   -8.8740333477e-23   -6.8594656699e-09    2.2708094627e-19    1.1926665225e-08
 309.6000000   -3.8460235127e-22    2.2751272635e-07    5.8129934770e-17    4.8016844082e-07   -5.6783012726e-20   -6.6829381145e-09   -2.8376625371e-20    1.1758219707e-08
 309.6400000    9.1438342792e-21    2.3500745832e-07    1.1626129534e-16    4.9825797726e-07   -4.2586000139e-19   -6.5079460871e-09    5.1091543824e-19    1.1579940784e-08
 309.6800000    9.8056275143e-22    2.4182135351e-07    5.8129844737e-17    5.1640328427e-07    2.8387739653e-19   -6.3345837674e-09   -2.8376848747e-20    1.1392001292e-08
 309.7200000    1.6825486646e-20    2.4792439725e-07   -3.5699154058e-22    5.3460110713e-07    5.6811202145e-20   -6.1629468077e-09   -8.5030765230e-25    1.1194578891e-08
 309.7600000   -5.4069546770e-21    2.5328806350e-07    2.9066240460e-17    5.5284836547e-07   -6.8117643698e-19   -5.9931282012e-09   -3.6377443991e-24    1.0987864830e-08
 309.8000000    7.8765522074e-21    2.5788565683e-07   -7.2654140363e-18    5.7114225983e-07   -1.7031789481e-19   -5.8251971376e-09   -5.3928928667e-19    1.0772056084e-08
 309.8400000   -8.6622151186e-25    2.6169215995e-07    2.9354893566e-21    5.8948023707e-07   -4.5417960460e-19   -5.6592563990e-09   -3.9738592216e-19    1.0547358290e-08
 309.8800000   -3.9811540685e-21    2.6468467795e-07    7.2686201116e-18    6.0785997488e-07    1.4195710547e-19   -5.4953786072e-09    2.8381478741e-20    1.0313978397e-08
 309.9200000    5.9015671603e-21    2.6684218119e-07   -1.4146480066e-22    6.2627941194e-07    1.9858953100e-19   -5.3336400104e-09    8.5176963717e-20    1.0072140907e-08
 309.9600000   -3.6927023051e-21    2.6814579421e-07   -1.0898378755e-17    6.4473679680e-07    6.2440300344e-19   -5.1741132158e-09    1.7030358740e-19    9.8220716277e-09
