#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
 365.4000000   -1.7173758153e-03   -5.9320148465e-20    2.3521166284e-01    9.4939983566e-18    2.3888806816e-03    9.7181662110e-20    3.6012621255e-03    1.4319233058e-19
 365.4400000   -1.6491019968e-03   -5.9077606441e-20    2.3277806158e-01    9.4122027308e-18    2.3780578562e-03    9.7603647334e-20    3.6167341678e-03    1.4353429436e-19
 365.4800000   -1.5801017027e-03   -5.6764361894e-20    2.3033890826e-01    9.4110387591e-18    2.3672515708e-03    9.7189471638e-20    3.6319499613e-03    1.4387503748e-19
 365.5200000   -1.5103681393e-03   -5.1816937729e-20    2.2789499611e-01    8.9892395094e-18    2.3564632258e-03    9.7445210005e-20    3.6468938855e-03    1.4571355373e-19
 365.5600000   -1.4398946909e-03   -5.0414091990e-20    2.2544710869e-01    9.1388788425e-18    2.3456942458e-03    9.6976733049e-20    3.6615502556e-03    1.4958265477e-19
 365.6000000   -1.3686749285e-03   -4.6720523464e-20    2.2299601968e-01    9.4218665754e-18    2.3349460818e-03    9.6548075213e-20    3.6759033332e-03    1.4732847316e-19
 365.6400000   -1.2967026213e-03   -4.4431100008e-20    2.2054249271e-01    9.2037868371e-18    2.3242202074e-03    9.5168712198e-20    3.6899373380e-03    1.4745684313e-19
 365.6800000   -1.2239717456e-03   -3.9320393088e-20    2.1808728114e-01    9.1258646087e-18    2.3135181225e-03    9.5808294972e-20    3.7036364588e-03    1.4724472122e-19
 365.7200000   -1.1504765001e-03   -3.6874183538e-20    2.1563112788e-01    8.7337283906e-18    2.3028413503e-03    9.6976760118e-20    3.7169848650e-03    1.5143166422e-19
 365.7600000   -1.0762113130e-03   -3.4720756860e-20    2.1317476526e-01    8.8932974645e-18    2.2921914391e-03    9.4208140215e-20    3.7299667191e-03    1.5105609925e-19
 365.8000000   -1.0011708512e-03   -3.3140768822e-20    2.1071891480e-01    8.3135976256e-18    2.2815699611e-03    9.2921977221e-20    3.7425661879e-03    1.4193308094e-19
 365.8400000   -9.2535003790e-04   -2.9397825670e-20    2.0826428708e-01    8.5056400582e-18    2.2709785128e-03    9.3848062761e-20    3.7547674548e-03    1.5462452753e-19
 365.8800000   -8.4874405176e-04   -2.5990110242e-20    2.0581158160e-01    8.4597897355e-18    2.2604187144e-03    9.3102679150e-20    3.7665547323e-03    1.4780227772e-19
 365.9200000   -7.7134833551e-04   -2.3429559453e-20    2.0336148660e-01    8.3897598002e-18    2.2498922105e-03    9.3408157580e-20    3.7779122746e-03    1.4992543952e-19
 365.9600000   -6.9315861128e-04   -2.2090380996e-20    2.0091467892e-01    8.0635690528e-18    2.2394006687e-03    9.2912029209e-20    3.7888243898e-03    1.4734436884e-19
 366.0000000   -6.1417088834e-04   -1.6149833867e-20    1.9847182390e-01    8.1907157803e-18    2.2289457797e-03    9.0219582660e-20    3.7992754531e-03    1.4994889644e-19
 366.0400000   -5.3438145962e-04   -1.2792359287e-20    1.9603357522e-01    7.9169226504e-18    2.2185292580e-03    9.0987785794e-20    3.8092499194e-03    1.4807511381e-19
 366.0800000   -4.5378691765e-04   -9.9390256271e-21    1.9360057477e-01    8.0391738188e-18    2.2081528408e-03    9.1643935054e-20    3.8187323366e-03    1.5453651300e-19
 366.1200000   -3.7238415746e-04   -8.7315128396e-21    1.9117345258e-01    8.0735153060e-18    2.1978182874e-03    9.1089160780e-20    3.8277073588e-03    1.5746039338e-19
 366.1600000   -2.9017038568e-04   -1.4725765702e-21    1.8875282666e-01    7.3697708548e-18    2.1875273797e-03    9.0743037612e-20    3.8361597593e-03    1.4809749219e-19
 366.2000000   -2.0714312019e-04    1.8710384656e-22    1.8633930293e-01    7.7272086077e-18    2.1772819217e-03    9.0847904554e-20    3.8440744441e-03    1.5217837804e-19
 366.2400000   -1.2330020111e-04    1.1849910282e-21    1.8393347513e-01    7.4803561850e-18    2.1670837385e-03    9.0290017296e-20    3.8514364656e-03    1.5379648110e-19
 366.2800000   -3.8639791228e-05    7.4339130148e-21    1.8153592472e-01    7.4088419927e-18    2.1569346776e-03    9.0015032571e-20    3.8582310360e-03    1.5290689444e-19
 366.3200000    4.6839620925e-05    1.0191962309e-20    1.7914722080e-01    7.5036837198e-18    2.1468366060e-03    8.7914188245e-20    3.8644435409e-03    1.5187918310e-19
 366.3600000    1.3313921091e-04    1.1288598743e-20    1.7676792003e-01    7.0715476525e-18    2.1367914123e-03    8.9171386957e-20    3.8700595532e-03    1.5251351018e-19
 366.4000000    2.2025982130e-04    1.7104409973e-20    1.7439856659e-01    7.1103527792e-18    2.1268010052e-03    8.6930160607e-20    3.8750648464e-03    1.5609228152e-19
 366.4400000    3.0820195717e-04    1.9647636332e-20    1.7203969211e-01    7.0093041689e-18    2.1168673128e-03    8.4651470177e-20    3.8794454091e-03    1.6283321267e-19
 366.4800000    3.9696577999e-04    2.4041111840e-20    1.6969181559e-01    7.0811674485e-18    2.1069922830e-03    8.6619335966e-20    3.8831874583e-03    1.5345685966e-19
 366.5200000    4.8655110692e-04    2.7568365837e-20    1.6735544341e-01    6.9303222268e-18    2.0971778821e-03    8.4687743203e-20    3.8862774535e-03    1.5184082594e-19
 366.5600000    5.7695741234e-04    3.0929305303e-20    1.6503106924e-01    6.9485702386e-18    2.0874260955e-03    8.7647243137e-20    3.8887021104e-03    1.5722256376e-19
 366.6000000    6.6818382235e-04    3.3404966383e-20    1.6271917404e-01    6.5849504522e-18    2.0777389262e-03    8.4955811692e-20    3.8904484149e-03    1.5420327953e-19
 366.6400000    7.6022911301e-04    3.8843105035e-20    1.6042022602e-01    6.4182599818e-18    2.0681183951e-03    8.5167738198e-20    3.8915036370e-03    1.5109513992e-19
 366.6800000    8.5309170862e-04    3.7072548265e-20    1.5813468066e-01    6.5200914398e-18    2.0585665399e-03    8.5540768372e-20    3.8918553445e-03    1.5724776095e-19
 366.7200000    9.4676968628e-04    4.3959009284e-20    1.5586298063e-01    6.3111238645e-18    2.0490854155e-03    8.3038998833e-20    3.8914914168e-03    1.5570245751e-19
 366.7600000    1.0412607676e-03    4.9892626640e-20    1.5360555587e-01    6.1531863459e-18    2.0396770914e-03    8.5615696532e-20    3.8904000587e-03    1.5963413481e-19
 366.8000000    1.1365623222e-03    5.5062236623e-20    1.5136282352e-01    6.0484504472e-18    2.0303436540e-03    8.3519467543e-20    3.8885698145e-03    1.5278812185e-19
 366.8400000    1.2326713647e-03    5.9795270964e-20    1.4913518800e-01    5.8808604870e-18    2.0210872046e-03    8.6033350648e-20    3.8859895806e-03    1.5582188907e-19
 366.8800000    1.3295845607e-03    6.4039756372e-20    1.4692304097e-01    5.9617645476e-18    2.0119098581e-03    8.2139739091e-20    3.8826486201e-03    1.5242577987e-19
 366.9200000    1.4272982203e-03    6.6226099468e-20    1.4472676139e-01    5.8595438042e-18    2.0028137448e-03    7.8835482995e-20    3.8785365757e-03    1.5462214035e-19
 366.9600000    1.5258083035e-03    6.8946035015e-20    1.4254671551e-01    5.9064112334e-18    1.9938010064e-03    8.1009387692e-20    3.8736434829e-03    1.5131269475e-19
 367.0000000    1.6251104144e-03    7.2364145101e-20    1.4038325698e-01    5.9331949650e-18    1.9848737993e-03    8.2024044381e-20    3.8679597840e-03    1.5366724300e-19
 367.0400000    1.7251998087e-03    7.8029233789e-20    1.3823672683e-01    5.6745714852e-18    1.9760342908e-03    8.3420948381e-20    3.8614763401e-03    1.5327503097e-19
 367.0800000    1.8260713893e-03    8.2145518413e-20    1.3610745355e-01    5.5483859116e-18    1.9672846603e-03    7.9122581288e-20    3.8541844449e-03    1.5577462333e-19
 367.1200000    1.9277197122e-03    8.3898750753e-20    1.3399575312e-01    5.5157574045e-18    1.9586270981e-03    8.0555758314e-20    3.8460758371e-03    1.5277312116e-19
 367.1600000    2.0301389841e-03    9.1500710741e-20    1.3190192911e-01    5.0670351714e-18    1.9500638044e-03    8.0993497941e-20    3.8371427130e-03    1.5353813645e-19
 367.2000000    2.1333230630e-03    9.1715533676e-20    1.2982627271e-01    5.3167349455e-18    1.9415969907e-03    8.2263987739e-20    3.8273777389e-03    1.5381694008e-19
 367.2400000    2.2372654605e-03    9.7456849857e-20    1.2776906286e-01    5.1870609355e-18    1.9332288758e-03    8.0210190070e-20    3.8167740637e-03    1.5123772070e-19
 367.2800000    2.3419593481e-03    1.0112616418e-19    1.2573056624e-01    5.1395896687e-18    1.9249616883e-03    7.7324244523e-20    3.8053253306e-03    1.5329272676e-19
 367.3200000    2.4473975503e-03    1.0306303548e-19    1.2371103746e-01    4.9349349832e-18    1.9167976641e-03    8.0312228257e-20    3.7930256888e-03    1.5270604483e-19
 367.3600000    2.5535725541e-03    1.0811483934e-19    1.2171071906e-01    4.9385341336e-18    1.9087390470e-03    7.8320480470e-20    3.7798698053e-03    1.5188905837e-19
 367.4000000    2.6604765052e-03    1.1928909684e-19    1.1972984167e-01    4.8717684864e-18    1.9007880861e-03    7.8635663288e-20    3.7658528763e-03    1.5520867171e-19
 367.4400000    2.7681012124e-03    1.2016224813e-19    1.1776862407e-01    4.7081385390e-18    1.8929470376e-03    7.7857701627e-20    3.7509706378e-03    1.4608878794e-19
 367.4800000    2.8764381522e-03    1.2397015789e-19    1.1582727332e-01    4.7949724272e-18    1.8852181627e-03    7.8806342762e-20    3.7352193771e-03    1.4811210756e-19
 367.5200000    2.9854784677e-03    1.2924717934e-19    1.1390598486e-01    4.6051878417e-18    1.8776037274e-03    7.7112690221e-20    3.7185959425e-03    1.4594851843e-19
 367.5600000    3.0952129734e-03    1.3049800321e-19    1.1200494260e-01    4.5382030946e-18    1.8701060012e-03    7.7409506436e-20    3.7010977544e-03    1.5194757400e-19
 367.6000000    3.2056321541e-03    1.3808263876e-19    1.1012431909e-01    4.2777830172e-18    1.8627272577e-03    7.7387343346e-20    3.6827228144e-03    1.4705634426e-19
 367.6400000    3.3167261725e-03    1.3716097907e-19    1.0826427561e-01    4.3500963259e-18    1.8554697725e-03    7.8620666828e-20    3.6634697154e-03    1.4244658322e-19
 367.6800000    3.4284848685e-03    1.4431250388e-19    1.0642496229e-01    4.3489838268e-18    1.8483358234e-03    7.6509170684e-20    3.6433376506e-03    1.4512810768e-19
 367.7200000    3.5408977652e-03    1.4960338487e-19    1.0460651824e-01    4.1819392883e-18    1.8413276900e-03    7.6214601232e-20    3.6223264225e-03    1.4561731770e-19
 367.7600000    3.6539540724e-03    1.4637064619e-19    1.0280907171e-01    4.2136395849e-18    1.8344476519e-03    7.5853007889e-20    3.6004364517e-03    1.4653994174e-19
 367.8000000    3.7676426854e-03    1.5518358385e-19    1.0103274021e-01    3.9780041081e-18    1.8276979884e-03    7.3388208414e-20    3.5776687847e-03    1.4380924694e-19
 367.8400000    3.8819521932e-03    1.6294492860e-19    9.9277630630e-02    4.1122405068e-18    1.8210809799e-03    7.4627987953e-20    3.5540251019e-03    1.3871953363e-19
 367.8800000    3.9968708830e-03    1.6316321642e-19    9.7543839408e-02    3.8722437130e-18    1.8145989036e-03    7.4371457806e-20    3.5295077247e-03    1.4081298758e-19
 367.9200000    4.1123867385e-03    1.6476399377e-19    9.5831452655e-02    3.8572742142e-18    1.8082540358e-03    7.3750681513e-20    3.5041196233e-03    1.3752458782e-19
 367.9600000    4.2284874496e-03    1.7766896186e-19    9.4140546316e-02    3.9088362121e-18    1.8020486501e-03    7.4759565647e-20    3.4778644226e-03    1.3642967283e-19
 368.0000000    4.3451604162e-03    1.7435826324e-19    9.2471186308e-02    3.6074075842e-18    1.7959850165e-03    7.1620663117e-20    3.4507464085e-03    1.4023383687e-19
 368.0400000    4.4623927500e-03    1.8303953523e-19    9.0823428678e-02    3.6191039026e-18    1.7900654012e-03    7.3092170445e-20    3.4227705341e-03    1.3448149159e-19
 368.0800000    4.5801712810e-03    1.8848806854e-19    8.9197319759e-02    3.5688915319e-18    1.7842920656e-03    7.2810614617e-20    3.3939424243e-03    1.3441932455e-19
 368.1200000    4.6984825608e-03    1.9919110154e-19    8.7592896299e-02    3.5304710347e-18    1.7786672658e-03    7.2911191055e-20    3.3642683815e-03    1.3567789322e-19
 368.1600000    4.8173128698e-03    2.0400382826e-19    8.6010185647e-02    3.5593593056e-18    1.7731932531e-03    7.2410007470e-20    3.3337553892e-03    1.3767129140e-19
 368.2000000    4.9366482233e-03    2.0095472854e-19    8.4449205903e-02    3.4124885248e-18    1.7678722711e-03    7.3713373081e-20    3.3024111166e-03    1.2953682385e-19
 368.2400000    5.0564743749e-03    2.0427582181e-19    8.2909966057e-02    3.3797354983e-18    1.7627065571e-03    7.4664646718e-20    3.2702439214e-03    1.3049732351e-19
 368.2800000    5.1767768202e-03    2.1055766022e-19    8.1392466171e-02    3.1468382560e-18    1.7576983398e-03    7.3372616427e-20    3.2372628535e-03    1.2664249482e-19
 368.3200000    5.2975408051e-03    2.1599926376e-19    7.9896697524e-02    3.2423387446e-18    1.7528498407e-03    7.1212760761e-20    3.2034776569e-03    1.2943186259e-19
 368.3600000    5.4187513337e-03    2.2281296217e-19    7.8422642777e-02    3.2709974668e-18    1.7481632709e-03    7.0827292188e-20    3.1688987720e-03    1.2743710967e-19
 368.4000000    5.5403931703e-03    2.3276065001e-19    7.6970276140e-02    3.1331559624e-18    1.7436408338e-03    7.3474553104e-20    3.1335373365e-03    1.2355725065e-19
 368.4400000    5.6624508504e-03    2.3441513310e-19    7.5539563528e-02    3.1892682219e-18    1.7392847209e-03    7.3341107619e-20    3.0974051875e-03    1.2444116415e-19
 368.4800000    5.7849086816e-03    2.4498823287e-19    7.4130462719e-02    3.0284130527e-18    1.7350971136e-03    7.2579895164e-20    3.0605148604e-03    1.2321310694e-19
 368.5200000    5.9077507581e-03    2.5042983641e-19    7.2742923531e-02    2.8386945165e-18    1.7310801824e-03    7.1549010356e-20    3.0228795899e-03    1.1398062368e-19
 368.5600000    6.0309609563e-03    2.6107569879e-19    7.1376887972e-02    2.8139056931e-18    1.7272360858e-03    7.0924424042e-20    2.9845133091e-03    1.1582659460e-19
 368.6000000    6.1545229553e-03    2.6285145289e-19    7.0032290406e-02    2.7825903237e-18    1.7235669696e-03    7.2909350334e-20    2.9454306479e-03    1.1500801231e-19
 368.6400000    6.2784202357e-03    2.5600137317e-19    6.8709057720e-02    2.7617373943e-18    1.7200749668e-03    6.9753400836e-20    2.9056469316e-03    1.1516212191e-19
 368.6800000    6.4026360866e-03    2.6434135389e-19    6.7407109486e-02    2.7434507002e-18    1.7167621966e-03    7.1365845111e-20    2.8651781787e-03    1.1380830016e-19
 368.7200000    6.5271536197e-03    2.7372773019e-19    6.6126358126e-02    2.5625426113e-18    1.7136307645e-03    6.9803912378e-20    2.8240410976e-03    1.1604488453e-19
 368.7600000    6.6519557727e-03    2.6975697078e-19    6.4866709072e-02    2.6583025873e-18    1.7106827622e-03    7.0914056453e-20    2.7822530834e-03    1.1169481315e-19
 368.8000000    6.7770253183e-03    2.7809348661e-19    6.3628060931e-02    2.5631287726e-18    1.7079202649e-03    6.9711510905e-20    2.7398322141e-03    1.0841425929e-19
 368.8400000    6.9023448726e-03    2.8522941943e-19    6.2410305651e-02    2.4602511626e-18    1.7053453334e-03    6.9261921638e-20    2.6967972457e-03    1.0949872125e-19
 368.8800000    7.0278969010e-03    2.9268931909e-19    6.1213328681e-02    2.3534895778e-18    1.7029600122e-03    6.8846534586e-20    2.6531676073e-03    1.0729471663e-19
 368.9200000    7.1536637347e-03    3.0165124685e-19    6.0037009129e-02    2.3774539749e-18    1.7007663292e-03    6.9984627841e-20    2.6089633951e-03    1.0280555621e-19
 368.9600000    7.2796275685e-03    2.9860474579e-19    5.8881219944e-02    2.2475871765e-18    1.6987662952e-03    7.0707080267e-20    2.5642053665e-03    1.0249721519e-19
 369.0000000    7.4057704773e-03    3.0712490058e-19    5.7745828052e-02    2.3104751290e-18    1.6969619044e-03    6.9367969483e-20    2.5189149328e-03    1.0096815235e-19
 369.0400000    7.5320744218e-03    3.1044859252e-19    5.6630694541e-02    2.1569184715e-18    1.6953551329e-03    6.9623078486e-20    2.4731141523e-03    9.6230627446e-20
 369.0800000    7.6585212632e-03    3.1365880945e-19    5.5535674820e-02    2.2043104250e-18    1.6939479389e-03    6.8974843648e-20    2.4268257214e-03    9.6364401993e-20
 369.1200000    7.7850927623e-03    3.2720651389e-19    5.4460618767e-02    2.2375559524e-18    1.6927422621e-03    6.8571695359e-20    2.3800729672e-03    9.5581177444e-20
 369.1600000    7.9117705967e-03    3.2502796679e-19    5.3405370908e-02    2.0800007082e-18    1.6917400223e-03    6.9192393827e-20    2.3328798372e-03    9.4534910438e-20
 369.2000000    8.0385363645e-03    3.3741146952e-19    5.2369770569e-02    2.0120562960e-18    1.6909431214e-03    6.9602130137e-20    2.2852708901e-03    9.1598761264e-20
 369.2400000    8.1653715994e-03    3.2507560897e-19    5.1353652046e-02    2.1656619491e-18    1.6903534413e-03    6.8412398576e-20    2.2372712854e-03    8.9500006782e-20
 369.2800000    8.2922577759e-03    3.4082568161e-19    5.0356844762e-02    1.9512862010e-18    1.6899728433e-03    6.9015786149e-20    2.1889067724e-03    8.7958403185e-20
 369.3200000    8.4191763216e-03    3.4608624485e-19    4.9379173423e-02    1.8837882176e-18    1.6898031690e-03    7.0698340228e-20    2.1402036789e-03    8.3221028009e-20
 369.3600000    8.5461086214e-03    3.5296490988e-19    4.8420458182e-02    1.9906345839e-18    1.6898462396e-03    6.8045394733e-20    2.0911888989e-03    8.3341042407e-20
 369.4000000    8.6730360335e-03    3.5165020218e-19    4.7480514817e-02    1.8589267940e-18    1.6901038558e-03    6.9388965204e-20    2.0418898801e-03    7.8417714681e-20
 369.4400000    8.7999398928e-03    3.5254241034e-19    4.6559154870e-02    1.8659872573e-18    1.6905777964e-03    7.0535730824e-20    1.9923346108e-03    7.8699413046e-20
 369.4800000    8.9268015240e-03    3.6781736048e-19    4.5656185815e-02    1.9034237269e-18    1.6912698192e-03    7.0594156789e-20    1.9425516063e-03    7.7193195951e-20
 369.5200000    9.0536022476e-03    3.7848049315e-19    4.4771411222e-02    1.7585634462e-18    1.6921816606e-03    6.9088186702e-20    1.8925698943e-03    7.6419846667e-20
 369.5600000    9.1803233959e-03    3.6753757093e-19    4.3904630908e-02    1.8476553573e-18    1.6933150354e-03    6.9498491470e-20    1.8424190004e-03    7.1633856182e-20
 369.6000000    9.3069463155e-03    3.8371100933e-19    4.3055641113e-02    1.8286463428e-18    1.6946716358e-03    7.1919342047e-20    1.7921289325e-03    7.3273751812e-20
 369.6400000    9.4334523769e-03    3.8439684021e-19    4.2224234644e-02    1.6843173807e-18    1.6962531324e-03    6.8628674801e-20    1.7417301651e-03    7.0038085297e-20
 369.6800000    9.5598229889e-03    3.9971986565e-19    4.1410201045e-02    1.6700385853e-18    1.6980611728e-03    7.0852422763e-20    1.6912536228e-03    6.7771450964e-20
 369.7200000    9.6860396044e-03    3.9927441124e-19    4.0613326747e-02    1.6267869541e-18    1.7000973832e-03    6.9127180205e-20    1.6407306638e-03    6.3826069322e-20
 369.7600000    9.8120837254e-03    4.0485244466e-19    3.9833395237e-02    1.6383444064e-18    1.7023633665e-03    6.9774083566e-20    1.5901930619e-03    6.5960014534e-20
 369.8000000    9.9379369213e-03    3.9557044805e-19    3.9070187206e-02    1.6256046701e-18    1.7048607030e-03    6.9707775325e-20    1.5396729889e-03    6.3362638037e-20
 369.8400000    1.0063580831e-02    4.0388400901e-19    3.8323480711e-02    1.5613029900e-18    1.7075909505e-03    7.0199695246e-20    1.4892029961e-03    5.8429173024e-20
 369.8800000    1.0188997172e-02    4.0966170649e-19    3.7593051331e-02    1.5392692382e-18    1.7105556432e-03    6.8505919200e-20    1.4388159956e-03    5.8341883019e-20
 369.9200000    1.0314167753e-02    4.2100357786e-19    3.6878672328e-02    1.4444988661e-18    1.7137562933e-03    7.0687644422e-20    1.3885452410e-03    5.5737569645e-20
 369.9600000    1.0439074480e-02    4.3364608083e-19    3.6180114798e-02    1.5076264912e-18    1.7171943889e-03    7.3300445540e-20    1.3384243073e-03    5.2462322347e-20
 370.0000000    1.0563699364e-02    4.3499132283e-19    3.5497147817e-02    1.4669007620e-18    1.7208713960e-03    7.0213642343e-20    1.2884870711e-03    5.1229379001e-20
 370.0400000    1.0688024534e-02    4.3940818632e-19    3.4829538620e-02    1.4480157254e-18    1.7247887565e-03    7.2238153224e-20    1.2387676896e-03    5.0084073226e-20
 370.0800000    1.0812032238e-02    4.3742020795e-19    3.4177052726e-02    1.4050627241e-18    1.7289478902e-03    6.8453188812e-20    1.1893005798e-03    4.7130022282e-20
 370.1200000    1.0935704856e-02    4.4076902032e-19    3.3539454098e-02    1.3308399925e-18    1.7333501937e-03    7.3276364117e-20    1.1401203969e-03    4.4224300830e-20
 370.1600000    1.1059024910e-02    4.5837064144e-19    3.2916505309e-02    1.3527756447e-18    1.7379970402e-03    7.2171885798e-20    1.0912620123e-03    4.4065229908e-20
 370.2000000    1.1181975063e-02    4.5860625369e-19    3.2307967681e-02    1.3021771558e-18    1.7428897800e-03    7.0941652038e-20    1.0427604917e-03    4.0722258406e-20
 370.2400000    1.1304538140e-02    4.6288192307e-19    3.1713601415e-02    1.3213010529e-18    1.7480297402e-03    7.4018002208e-20    9.9465107222e-04    3.9713681763e-20
 370.2800000    1.1426697122e-02    4.6484564724e-19    3.1133165765e-02    1.2797531712e-18    1.7534182258e-03    7.1809917291e-20    9.4696913983e-04    3.6253480418e-20
 370.3200000    1.1548435161e-02    4.7612558377e-19    3.0566419172e-02    1.2227866549e-18    1.7590565178e-03    7.1854889752e-20    8.9975020548e-04    3.5101201094e-20
 370.3600000    1.1669735589e-02    4.8706422902e-19    3.0013119408e-02    1.2458705920e-18    1.7649458752e-03    7.1216613078e-20    8.5302988221e-04    3.5127142906e-20
 370.4000000    1.1790581918e-02    4.7469978316e-19    2.9473023704e-02    1.1529763474e-18    1.7710875347e-03    7.3330328914e-20    8.0684386046e-04    3.2783413536e-20
 370.4400000    1.1910957852e-02    4.9510103221e-19    2.8945888921e-02    1.2019563014e-18    1.7774827100e-03    6.9223848496e-20    7.6122788492e-04    2.9697491364e-20
 370.4800000    1.2030847291e-02    5.0842525150e-19    2.8431471654e-02    1.0978550994e-18    1.7841325927e-03    7.4162053831e-20    7.1621772919e-04    2.8350012322e-20
 370.5200000    1.2150234341e-02    4.8446556448e-19    2.7929528383e-02    1.1394926350e-18    1.7910383513e-03    7.3850141337e-20    6.7184917154e-04    2.6346941904e-20
 370.5600000    1.2269103321e-02    4.9369602091e-19    2.7439815612e-02    1.0485385101e-18    1.7982011332e-03    7.4182905745e-20    6.2815796993e-04    2.4684814242e-20
 370.6000000    1.2387438757e-02    5.1282912167e-19    2.6962089986e-02    1.0962504241e-18    1.8056220637e-03    7.2030511088e-20    5.8517983694e-04    2.2380080490e-20
 370.6400000    1.2505225409e-02    5.2893391202e-19    2.6496108418e-02    1.0527789892e-18    1.8133022465e-03    7.4855756839e-20    5.4295041442e-04    2.0709540160e-20
 370.6800000    1.2622448259e-02    5.1892558867e-19    2.6041628232e-02    1.0453409616e-18    1.8212427624e-03    7.4633740205e-20    5.0150524780e-04    2.0119559564e-20
 370.7200000    1.2739092524e-02    5.2221896286e-19    2.5598407273e-02    9.8269343979e-19    1.8294446728e-03    7.3775037225e-20    4.6087976095e-04    1.7841237109e-20
 370.7600000    1.2855143663e-02    5.3297916648e-19    2.5166204022e-02    1.0542135603e-18    1.8379090166e-03    7.6078008927e-20    4.2110922994e-04    1.5900178507e-20
 370.8000000    1.2970587378e-02    5.2542051756e-19    2.4744777733e-02    9.8592098115e-19    1.8466368116e-03    7.6741436478e-20    3.8222875724e-04    1.5151708982e-20
 370.8400000    1.3085409624e-02    5.3793655219e-19    2.4333888516e-02    1.0097446714e-18    1.8556290555e-03    7.6441135075e-20    3.4427324596e-04    1.3855236768e-20
 370.8800000    1.3199596609e-02    5.5696484014e-19    2.3933297477e-02    1.0281032618e-18    1.8648867245e-03    7.6055003302e-20    3.0727737347e-04    1.1917292842e-20
 370.9200000    1.3313134802e-02    5.4268344607e-19    2.3542766820e-02    9.1158228411e-19    1.8744107754e-03    7.6506852865e-20    2.7127556558e-04    1.0451911662e-20
 370.9600000    1.3426010939e-02    5.5377368009e-19    2.3162059935e-02    9.2902018936e-19    1.8842021443e-03    7.5152031665e-20    2.3630197023e-04    9.5601772199e-21
 371.0000000    1.3538212022e-02    5.5450563727e-19    2.2790941520e-02    9.3385370540e-19    1.8942617473e-03    7.7802493541e-20    2.0239043127e-04    7.8752579506e-21
 371.0400000    1.3649725330e-02    5.5375115833e-19    2.2429177665e-02    8.9737354437e-19    1.9045904805e-03    7.6946917079e-20    1.6957446227e-04    6.6017879780e-21
 371.0800000    1.3760538418e-02    5.6700521368e-19    2.2076535949e-02    9.0583566232e-19    1.9151892217e-03    7.8355095494e-20    1.3788722069e-04    5.3738614624e-21
 371.1200000    1.3870639122e-02    5.5470573444e-19    2.1732785537e-02    8.9267764928e-19    1.9260588283e-03    7.8660323531e-20    1.0736148145e-04    4.1945617802e-21
 371.1600000    1.3980015564e-02    5.8186784239e-19    2.1397697271e-02    8.5650434722e-19    1.9372001385e-03    7.8259107322e-20    7.8029611085e-05    2.9837558283e-21
 371.2000000    1.4088656155e-02    5.8428070241e-19    2.1071043743e-02    8.2670069677e-19    1.9486139727e-03    8.0746245838e-20    4.9923541588e-05    1.8355716010e-21
 371.2400000    1.4196549599e-02    5.8206057667e-19    2.0752599363e-02    8.7938699607e-19    1.9603011323e-03    8.1352296366e-20    2.3074745024e-05    9.5284197121e-22
 371.2800000    1.4303684890e-02    5.8688586360e-19    2.0442140482e-02    7.9390154406e-19    1.9722623996e-03    8.1932888101e-20   -2.4857925438e-06   -5.7890666415e-22
 371.3200000    1.4410051326e-02    5.8333522163e-19    2.0139445418e-02    7.8238740289e-19    1.9844985400e-03    8.1141838375e-20   -2.6727596434e-05   -1.2447239380e-21
 371.3600000    1.4515638502e-02    5.9878558162e-19    1.9844294547e-02    8.3382287832e-19    1.9970103005e-03    8.1335675740e-20   -4.9620728723e-05   -2.1656087644e-21
 371.4000000    1.4620436319e-02    5.9623845727e-19    1.9556470369e-02    8.1060575969e-19    2.0097984096e-03    8.2739671929e-20   -7.1135813250e-05   -3.0713643216e-21
 371.4400000    1.4724434980e-02    6.0023693577e-19    1.9275757572e-02    7.6840561319e-19    2.0228635801e-03    8.5467816279e-20   -9.1244060817e-05   -3.7419026718e-21
 371.4800000    1.4827624997e-02    6.2212397126e-19    1.9001943082e-02    7.8760649578e-19    2.0362065060e-03    8.2086825138e-20   -1.0991729378e-04   -4.8712981823e-21
 371.5200000    1.4929997192e-02    5.8908108547e-19    1.8734816128e-02    7.0128546484e-19    2.0498278647e-03    8.4036324324e-20   -1.2712797035e-04   -5.1778128637e-21
 371.5600000    1.5031542698e-02    6.0219221427e-19    1.8474168295e-02    7.1578904473e-19    2.0637283170e-03    8.4810712821e-20   -1.4284920882e-04   -6.1159755947e-21
 371.6000000    1.5132252960e-02    6.1544865174e-19    1.8219793564e-02    7.1652186813e-19    2.0779085074e-03    8.4665018423e-20   -1.5705481154e-04   -6.3268387808e-21
 371.6400000    1.5232119738e-02    6.2208520785e-19    1.7971488371e-02    7.2087658022e-19    2.0923690626e-03    8.5951506250e-20   -1.6971928808e-04   -7.0544724640e-21
 371.6800000    1.5331135105e-02    6.2758939589e-19    1.7729051638e-02    7.5852040157e-19    2.1071105944e-03    8.8574296408e-20   -1.8081787883e-04   -7.6642585716e-21
 371.7200000    1.5429291452e-02    6.3771888197e-19    1.7492284813e-02    7.1841418316e-19    2.1221336980e-03    8.6127701120e-20   -1.9032657759e-04   -7.6769702031e-21
