#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
 272.7200000   -9.3836970081e-04   -3.6479024113e-21    4.2734349189e-03    3.7212876150e-21    1.1333817492e-03   -1.4922831096e-21    1.8843346980e-03    4.0604133369e-23
 272.7600000   -9.4329385382e-04   -4.5986075899e-21    4.2531344875e-03   -6.1133583200e-22    1.1342761468e-03   -9.4764633398e-22    1.8844633552e-03   -1.2036147907e-21
 272.8000000   -9.4827131879e-04   -4.2601653710e-21    4.2323732293e-03    9.2664046232e-22    1.1351740414e-03   -1.5589821660e-21    1.8845946425e-03    1.5597401098e-21
 272.8400000   -9.5329952934e-04   -4.2702554981e-21    4.2111514200e-03    1.8660576919e-21    1.1360752964e-03   -2.6896177943e-22    1.8847285403e-03    9.4093311726e-22
 272.8800000   -9.5837587133e-04   -3.8092632373e-21    4.1894693510e-03   -1.6531837554e-21    1.1369797729e-03   -8.6232351506e-22    1.8848650262e-03   -1.6994183286e-21
 272.9200000   -9.6349769883e-04   -3.8515456748e-21    4.1673273304e-03   -2.8992434002e-21    1.1378873296e-03   -2.4677568096e-21    1.8850040757e-03   -3.0826658053e-22
 272.9600000   -9.6866234009e-04   -3.4356510714e-21    4.1447256838e-03   -1.5760900408e-21    1.1387978232e-03   -1.5113399828e-21    1.8851456616e-03    1.4617488013e-23
 273.0000000   -9.7386709336e-04   -3.6668239374e-21    4.1216647557e-03   -9.1732858106e-22    1.1397111077e-03   -1.4278308152e-21    1.8852897546e-03    2.5770089978e-22
 273.0400000   -9.7910923929e-04   -3.4772297040e-21    4.0981449102e-03    2.0299901131e-21    1.1406270357e-03   -1.1489345578e-21    1.8854363227e-03   -3.1638740721e-22
 273.0800000   -9.8438605063e-04   -4.0926800882e-21    4.0741665321e-03    1.3417771219e-21    1.1415454576e-03   -9.5349332918e-22    1.8855853315e-03    2.1688021103e-22
 273.1200000   -9.8969479225e-04   -3.6156085905e-21    4.0497300284e-03   -1.1386481773e-21    1.1424662223e-03   -1.7811138449e-21    1.8857367441e-03    2.1406499112e-22
 273.1600000   -9.9503273693e-04   -2.2840095714e-21    4.0248358303e-03   -2.0871607328e-21    1.1433891776e-03   -2.2795701862e-21    1.8858905210e-03    1.2474672548e-21
 273.2000000   -1.0003971553e-03   -2.0940905049e-21    3.9994843937e-03    4.5000207541e-22    1.1443141695e-03   -2.2043171923e-21    1.8860466202e-03   -6.9947387083e-22
 273.2400000   -1.0057853449e-03   -2.9057400615e-21    3.9736762022e-03   -2.9486180264e-21    1.1452410431e-03   -5.4452849789e-22    1.8862049970e-03   -1.2646834073e-22
 273.2800000   -1.0111946166e-03   -2.5375959190e-21    3.9474117679e-03   -2.8736898656e-21    1.1461696427e-03   -2.3017671124e-21    1.8863656044e-03   -3.5558393062e-22
 273.3200000   -1.0166223212e-03   -2.5323985899e-21    3.9206916331e-03    3.2487637802e-21    1.1470998119e-03   -2.9960436542e-21    1.8865283924e-03    2.2759970224e-22
 273.3600000   -1.0220658295e-03   -2.1330704730e-21    3.8935163733e-03    3.9716256319e-22    1.1480313934e-03   -2.3927203711e-21    1.8866933085e-03   -2.2641947543e-21
 273.4000000   -1.0275225690e-03   -2.6320140638e-21    3.8658865986e-03    1.5362438513e-21    1.1489642300e-03   -1.3915848588e-21    1.8868602979e-03   -1.1499090570e-21
 273.4400000   -1.0329900073e-03   -1.3803239792e-21    3.8378029554e-03   -1.3668975457e-21    1.1498981637e-03   -3.1736190641e-21    1.8870293027e-03    1.1143939750e-21
 273.4800000   -1.0384656704e-03   -1.2092452306e-21    3.8092661296e-03   -7.7613447463e-22    1.1508330372e-03   -1.9977233617e-21    1.8872002625e-03    2.2283548393e-22
 273.5200000   -1.0439471404e-03   -2.6068936400e-21    3.7802768481e-03   -3.0083873107e-21    1.1517686927e-03   -2.0477476540e-21    1.8873731144e-03    6.8972887882e-23
 273.5600000   -1.0494320668e-03   -1.2724794009e-21    3.7508358809e-03    4.3311075593e-21    1.1527049732e-03   -2.3782111608e-21    1.8875477925e-03   -9.7114259249e-22
 273.6000000   -1.0549181648e-03   -1.6332606606e-21    3.7209440446e-03   -1.9381706328e-21    1.1536417222e-03   -3.1179643320e-21    1.8877242286e-03   -8.0466564568e-22
 273.6400000   -1.0604032257e-03   -2.2695003611e-22    3.6906022033e-03    2.2326859468e-21    1.1545787834e-03   -1.8346571621e-21    1.8879023517e-03   -1.0085525340e-21
 273.6800000   -1.0658851132e-03   -1.1539694703e-21    3.6598112716e-03   -3.1703707334e-22    1.1555160027e-03   -2.1209433718e-21    1.8880820883e-03   -4.9623664861e-22
 273.7200000   -1.0713617702e-03   -1.3506558924e-21    3.6285722176e-03    6.5399724146e-23    1.1564532258e-03   -2.0867276221e-21    1.8882633620e-03   -1.7410240306e-21
 273.7600000   -1.0768312227e-03   -1.1815261422e-21    3.5968860642e-03    2.8678428704e-21    1.1573903004e-03   -2.1737828840e-21    1.8884460939e-03    4.4381671243e-22
 273.8000000   -1.0822915794e-03   -5.6997375481e-22    3.5647538922e-03   -4.4926849407e-21    1.1583270753e-03   -3.4696502658e-21    1.8886302027e-03    1.0498537050e-21
 273.8400000   -1.0877410274e-03   -3.4822104777e-22    3.5321768424e-03    6.9622554016e-23    1.1592634017e-03   -2.4163249073e-21    1.8888156045e-03    3.2678206535e-22
 273.8800000   -1.0931778505e-03   -8.8094727756e-22    3.4991561182e-03    2.7537181862e-21    1.1601991323e-03   -1.9100184337e-21    1.8890022124e-03   -8.7910655685e-22
 273.9200000   -1.0986004055e-03    1.1078973137e-21    3.4656929877e-03    2.2088648553e-23    1.1611341215e-03   -3.2530948878e-21    1.8891899378e-03   -6.7884697108e-22
 273.9600000   -1.1040071440e-03   -2.9451531403e-22    3.4317887861e-03   -3.1643071828e-21    1.1620682260e-03   -9.4504766944e-22    1.8893786890e-03   -2.8195510211e-22
 274.0000000   -1.1093965981e-03    6.3840525424e-22    3.3974449176e-03   -1.0814775576e-21    1.1630013057e-03   -1.5132889812e-21    1.8895683721e-03   -6.9698348398e-22
 274.0400000   -1.1147673837e-03   -4.6775961641e-23    3.3626628587e-03    3.4259060794e-22    1.1639332226e-03   -2.6480391618e-21    1.8897588909e-03   -2.4896289028e-21
 274.0800000   -1.1201182006e-03    1.3339811283e-22    3.3274441583e-03    9.4937877700e-22    1.1648638412e-03   -2.1274400331e-21    1.8899501469e-03    7.3368962055e-22
 274.1200000   -1.1254478326e-03    1.0827768898e-21    3.2917904423e-03   -3.5315851039e-21    1.1657930298e-03   -1.9373044113e-21    1.8901420391e-03    8.5095435772e-22
 274.1600000   -1.1307551356e-03   -6.9297720949e-23    3.2557034133e-03   -4.0686424412e-21    1.1667206590e-03   -3.7736940164e-21    1.8903344645e-03   -4.4133986029e-22
 274.2000000   -1.1360390440e-03    2.2643030320e-21    3.2191848537e-03   -2.1607895613e-21    1.1676466034e-03   -3.4458291742e-21    1.8905273180e-03    1.0646945158e-21
 274.2400000   -1.1412985674e-03    3.7074280708e-22    3.1822366275e-03    1.5384094051e-21    1.1685707408e-03   -2.8282132362e-21    1.8907204923e-03   -4.8746615580e-22
 274.2800000   -1.1465327827e-03    1.5132889812e-21    3.1448606815e-03   -2.1179115965e-22    1.1694929522e-03   -2.8264807932e-21    1.8909138782e-03   -2.1402168004e-21
 274.3200000   -1.1517408340e-03   -1.1520746108e-22    3.1070590468e-03   -9.0996569821e-22    1.1704131234e-03   -2.5345641437e-21    1.8911073646e-03   -2.1244082578e-22
 274.3600000   -1.1569219271e-03    1.0559240230e-21    3.0688338412e-03   -1.5011618801e-21    1.1713311435e-03   -2.9772033363e-21    1.8913008386e-03   -6.8052527526e-23
 274.4000000   -1.1620753247e-03    2.2348515006e-21    3.0301872695e-03    1.2317669899e-21    1.1722469061e-03   -3.4796118132e-21    1.8914941856e-03    1.6376459070e-21
 274.4400000   -1.1672003447e-03    6.0548883679e-22    2.9911216254e-03    7.2979162374e-22    1.1731603085e-03   -3.2994377387e-21    1.8916872891e-03   -1.7869067013e-21
 274.4800000   -1.1722963550e-03    7.1809763333e-22    2.9516392928e-03    9.0866636594e-22    1.1740712529e-03   -2.9659424566e-21    1.8918800313e-03   -1.2359898197e-22
 274.5200000   -1.1773627650e-03    9.7709786538e-22    2.9117427460e-03    3.3176283904e-22    1.1749796456e-03   -3.4579562754e-21    1.8920722933e-03    2.5142079382e-22
 274.5600000   -1.1823990297e-03    5.9942528621e-22    2.8714345510e-03   -8.0731844906e-22    1.1758853984e-03   -3.7030969632e-21    1.8922639542e-03   -5.3142689753e-22
 274.6000000   -1.1874046358e-03   -1.1434123957e-22    2.8307173666e-03    5.1973290712e-24    1.1767884269e-03   -2.2703665826e-21    1.8924548924e-03   -6.1875285369e-22
 274.6400000   -1.1923791048e-03   -8.8354594210e-23    2.7895939446e-03   -1.9004899970e-21    1.1776886525e-03   -3.0603606014e-21    1.8926449851e-03    5.5963323551e-22
 274.6800000   -1.1973219893e-03    1.8537140354e-21    2.7480671302e-03   -4.0404902421e-21    1.1785860010e-03   -2.5726778902e-21    1.8928341087e-03   -4.3852464038e-24
 274.7200000   -1.2022328622e-03    1.2889376097e-21    2.7061398621e-03   -3.6299012455e-21    1.1794804033e-03   -2.6541027123e-21    1.8930221383e-03    1.4387397924e-21
 274.7600000   -1.2071113200e-03    4.8508404664e-22    2.6638151743e-03    1.3872537512e-21    1.1803717959e-03   -3.2439995619e-21    1.8932089489e-03   -3.6094367622e-22
 274.8000000   -1.2119569702e-03    4.8681648967e-22    2.6210961938e-03   -1.2911031634e-21    1.1812601206e-03   -2.7693101734e-21    1.8933944146e-03   -6.5421379683e-22
 274.8400000   -1.2167694444e-03    2.2041006369e-21    2.5779861422e-03   -1.7155517042e-21    1.1821453238e-03   -3.4397656236e-21    1.8935784093e-03   -1.4082054841e-21
 274.8800000   -1.2215483808e-03    1.7826838714e-21    2.5344883344e-03   -8.5755929674e-22    1.1830273583e-03   -2.5163734920e-21    1.8937608064e-03   -1.2168788076e-21
 274.9200000   -1.2262934288e-03    1.0082818398e-21    2.4906061796e-03   -5.6694197951e-22    1.1839061816e-03   -3.0066548677e-21    1.8939414794e-03    5.4057636225e-23
 274.9600000   -1.2310042382e-03    2.2383163867e-21    2.4463431796e-03   -3.7923177789e-21    1.1847817577e-03   -2.1915404250e-21    1.8941203019e-03    8.8148866601e-22
 275.0000000   -1.2356804719e-03    1.2603522998e-21    2.4017029287e-03   -3.7204213935e-22    1.1856540553e-03   -3.9170536766e-21    1.8942971474e-03    1.7240515028e-22
 275.0400000   -1.2403217958e-03    1.5379762943e-21    2.3566891130e-03   -1.3487068940e-21    1.1865230491e-03   -2.6246511809e-21    1.8944718902e-03   -7.1904506311e-22
 275.0800000   -1.2449278756e-03    1.4240681655e-21    2.3113055087e-03    9.8879185579e-22    1.1873887195e-03   -2.9867317729e-21    1.8946444048e-03   -3.0120146133e-22
 275.1200000   -1.2494983818e-03    9.6237209968e-22    2.2655559827e-03   -1.6228660025e-21    1.1882510524e-03   -3.4250398579e-21    1.8948145664e-03   -4.5728375000e-22
 275.1600000   -1.2540329876e-03   -2.3907713727e-22    2.2194444901e-03   -4.6048335571e-21    1.1891100394e-03   -4.0937628651e-21    1.8949822514e-03   -3.2356080410e-22
 275.2000000   -1.2585313678e-03    1.1135277535e-21    2.1729750734e-03   -1.1559726076e-21    1.1899656781e-03   -2.6627649275e-21    1.8951473369e-03    1.0569661957e-21
 275.2400000   -1.2629931991e-03    1.6484195371e-21    2.1261518616e-03   -1.5851853667e-21    1.1908179715e-03   -3.2552604416e-21    1.8953097014e-03    1.7926048147e-21
 275.2800000   -1.2674181593e-03    2.6593000414e-22    2.0789790676e-03    1.3768590931e-21    1.1916669282e-03   -2.8152199136e-21    1.8954692247e-03    3.1652275432e-22
 275.3200000   -1.2718059405e-03    2.0189457888e-21    2.0314609881e-03   -1.7341754667e-21    1.1925125626e-03   -3.6078125969e-21    1.8956257881e-03    5.1992916043e-22
 275.3600000   -1.2761562329e-03    9.9279813028e-22    1.9836020005e-03    6.1501727342e-22    1.1933548944e-03   -5.0769242810e-21    1.8957792750e-03    8.4047172395e-22
 275.4000000   -1.2804687423e-03    1.3141663112e-21    1.9354065621e-03   -6.5269790919e-22    1.1941939496e-03   -4.7239390149e-21    1.8959295702e-03   -3.8369045011e-22
 275.4400000   -1.2847431786e-03    1.7563182541e-21    1.8868792079e-03   -1.6990934955e-21    1.1950297586e-03   -4.2029067756e-21    1.8960765610e-03    4.8954542580e-22
 275.4800000   -1.2889792690e-03    9.1521716613e-22    1.8380245478e-03    8.0125489847e-22    1.1958623579e-03   -2.9148353874e-21    1.8962201369e-03    1.7673727295e-21
 275.5200000   -1.2931767584e-03    2.9857572737e-22    1.7888472667e-03   -4.2141676552e-22    1.1966917893e-03   -2.4215222364e-21    1.8963601898e-03    1.8288846078e-21
 275.5600000   -1.2973354144e-03    3.9997778310e-22    1.7393521195e-03   -5.4268777718e-22    1.1975180997e-03   -4.5346696146e-21    1.8964966144e-03    1.0110429209e-22
 275.6000000   -1.3014550186e-03    1.0152116119e-21    1.6895439309e-03   -8.2854087610e-22    1.1983413413e-03   -3.2037202616e-21    1.8966293080e-03    3.1717242045e-22
 275.6400000   -1.3055353833e-03    1.3096186482e-21    1.6394275925e-03    1.4400932635e-21    1.1991615712e-03   -3.7100267353e-21    1.8967581711e-03    1.0632733711e-21
 275.6800000   -1.3095763432e-03    8.1013366897e-22    1.5890080597e-03    9.2339213165e-22    1.1999788517e-03   -4.1080555200e-21    1.8968831073e-03   -7.4186458607e-22
 275.7200000   -1.3135777660e-03    8.7943138992e-22    1.5382903500e-03    1.3742604286e-21    1.2007932497e-03   -4.6039673356e-21    1.8970040235e-03    6.7429930814e-22
 275.7600000   -1.3175395467e-03    5.6369364884e-22    1.4872795406e-03    8.6492217960e-22    1.2016048371e-03   -2.9862986621e-21    1.8971208304e-03   -1.0990185432e-23
 275.8000000   -1.3214616166e-03    9.6410454270e-22    1.4359807646e-03    1.9806154869e-21    1.2024136903e-03   -3.8178713135e-21    1.8972334420e-03   -5.9336173563e-23
 275.8400000   -1.3253439409e-03    1.9719532718e-21    1.3843992091e-03    2.6242180702e-21    1.2032198899e-03   -4.1951107820e-21    1.8973417766e-03    1.9425017404e-22
 275.8800000   -1.3291865170e-03   -1.3902855265e-22    1.3325401122e-03   -2.9105042799e-22    1.2040235213e-03   -4.0673431090e-21    1.8974457562e-03   -1.6362653665e-21
 275.9200000   -1.3329893787e-03    4.0192678150e-22    1.2804087603e-03    6.3234170366e-22    1.2048246734e-03   -3.8811054839e-21    1.8975453074e-03   -6.9018905900e-22
 275.9600000   -1.3367525992e-03    1.2183405564e-21    1.2280104845e-03   -2.4306175623e-21    1.2056234395e-03   -3.5017004617e-21    1.8976403607e-03   -2.2142787397e-23
 276.0000000   -1.3404762817e-03    7.6617292724e-22    1.1753506578e-03   -4.3614253122e-22    1.2064199169e-03   -4.3350055561e-21    1.8977308516e-03   -1.6607631936e-21
 276.0400000   -1.3441605695e-03    8.9134193571e-22    1.1224346928e-03   -9.3118812525e-22    1.2072142064e-03   -3.4168107535e-21    1.8978167198e-03   -1.9657814435e-21
 276.0800000   -1.3478056376e-03    6.9384343100e-22    1.0692680372e-03   -1.7965434156e-21    1.2080064115e-03   -3.5805266193e-21    1.8978979103e-03   -1.6015894366e-21
 276.1200000   -1.3514116932e-03   -8.6622151186e-23    1.0158561714e-03   -1.2174743349e-21    1.2087966405e-03   -4.0244651441e-21    1.8979743726e-03   -6.5794937710e-22
 276.1600000   -1.3549789751e-03   -1.1304190730e-22    9.6220460464e-04   -2.0200285657e-21    1.2095850037e-03   -4.3748517457e-21    1.8980460618e-03   -5.7863596992e-22
 276.2000000   -1.3585077509e-03   -3.2916417451e-22    9.0831887199e-04    1.0905728834e-21    1.2103716145e-03   -2.8604799875e-21    1.8981129379e-03    8.9827170780e-22
 276.2400000   -1.3619983204e-03   -2.5986645356e-22    8.5420453079e-04   -1.0632869058e-21    1.2111565892e-03   -4.2984076972e-21    1.8981749664e-03   -2.4741451933e-22
 276.2800000   -1.3654510029e-03    9.7016809329e-23    7.9986715671e-04    1.2993322678e-23    1.2119400466e-03   -4.5392172775e-21    1.8982321182e-03    3.1243527156e-22
 276.3200000   -1.3688661434e-03   -2.2521759308e-22    7.4531234032e-04   -2.6493384940e-21    1.2127221076e-03   -2.2571567045e-21    1.8982843699e-03   -2.1904576481e-21
 276.3600000   -1.3722441062e-03   -8.7358439471e-22    6.9054568324e-04   -2.3210405410e-21    1.2135028954e-03   -5.2800532256e-21    1.8983317039e-03    4.9174312452e-22
 276.4000000   -1.3755852720e-03    2.4557379861e-22    6.3557279460e-04   -7.2242874089e-22    1.2142825347e-03   -4.5385676114e-21    1.8983741081e-03   -5.6834958947e-22
 276.4400000   -1.3788900360e-03    3.4421477328e-22    5.8039928681e-04   -4.5216762919e-22    1.2150611524e-03   -3.8646472752e-21    1.8984115767e-03    1.4181670315e-21
 276.4800000   -1.3821587992e-03   -1.7535571731e-22    5.2503077159e-04    1.1520746108e-22    1.2158388767e-03   -3.5884308906e-21    1.8984441095e-03    7.1501171920e-22
 276.5200000   -1.3853919681e-03   -2.0919249511e-22    4.6947285580e-04   -4.8118604984e-22    1.2166158369e-03   -3.4006773779e-21    1.8984717127e-03    1.3707955425e-21
 276.5600000   -1.3885899553e-03   -2.3561225123e-22    4.1373113796e-04   -1.7142523720e-21    1.2173921632e-03   -3.4685674889e-21    1.8984943985e-03   -1.1302566564e-21
 276.6000000   -1.3917531623e-03   -3.9153212336e-22    3.5781120337e-04    8.4283353104e-22    1.2181679870e-03   -4.8144050241e-21    1.8985121854e-03   -7.5415410377e-22
 276.6400000   -1.3948819845e-03   -1.0238738270e-21    3.0171861960e-04    3.2890430805e-21    1.2189434399e-03   -2.7515797019e-21    1.8985250981e-03    1.5938475818e-22
 276.6800000   -1.3979768049e-03   -8.7618305925e-22    2.4545893231e-04    1.5639629397e-21    1.2197186543e-03   -5.1314065688e-21    1.8985331676e-03    1.2410788711e-21
 276.7200000   -1.4010379874e-03   -7.3758761735e-22    1.8903766094e-04   -3.5818259516e-22    1.2204937628e-03   -5.5264391068e-21    1.8985364313e-03   -5.9043823802e-22
 276.7600000   -1.4040658779e-03   -1.1568388291e-21    1.3246029419e-04   -1.1421130634e-21    1.2212688971e-03   -3.8748795168e-21    1.8985349330e-03   -4.4069019416e-23
 276.8000000   -1.4070607878e-03   -1.5366769620e-21    7.5732285371e-05    1.7259463624e-21    1.2220441894e-03   -3.9236044768e-21    1.8985287229e-03    2.9007592879e-22
 276.8400000   -1.4100229987e-03   -1.6804697330e-22    1.8859046483e-05   -3.1495814171e-21    1.2228197714e-03   -4.3690047505e-21    1.8985178575e-03   -2.8043921447e-23
 276.8800000   -1.4129527590e-03   -1.2577536352e-21   -3.8154054571e-05    4.0625788906e-22    1.2235957739e-03   -4.1373987737e-21    1.8985023999e-03   -1.5885419751e-21
 276.9200000   -1.4158502758e-03   -3.9629634168e-22   -9.5301700080e-05    1.3712286533e-21    1.2243723270e-03   -4.0300955839e-21    1.8984824196e-03   -1.0601468528e-21
 276.9600000   -1.4187157080e-03   -2.1322042515e-21   -1.5257862758e-04    1.5665616042e-21    1.2251495594e-03   -3.9558170893e-21    1.8984579925e-03    6.6222634582e-22
 277.0000000   -1.4215491771e-03   -1.2642502966e-21   -2.0997963437e-04    5.6910753329e-22    1.2259275989e-03   -3.2379360113e-21    1.8984292006e-03    2.4947179542e-22
 277.0400000   -1.4243507473e-03   -1.2382636512e-21   -2.6749958260e-04    4.1015588587e-22    1.2267065714e-03   -4.1946776712e-21    1.8983961327e-03   -3.1292252116e-23
 277.0800000   -1.4271204372e-03   -4.8443438051e-22   -3.2513340478e-04   -3.9283145563e-22    1.2274866017e-03   -4.1732386888e-21    1.8983588837e-03   -1.4831877837e-21
 277.1200000   -1.4298582133e-03   -1.5140469250e-21   -3.8287610799e-04    9.0260281536e-22    1.2282678122e-03   -3.4941210235e-21    1.8983175547e-03   -1.0975026555e-21
 277.1600000   -1.4325639889e-03   -1.1928952995e-21   -4.4072277974e-04    1.2148756704e-21    1.2290503232e-03   -3.2238599118e-21    1.8982722531e-03   -1.1395143989e-21
 277.2000000   -1.4352376260e-03   -1.6286859283e-21   -4.9866859352e-04    4.9374626176e-22    1.2298342537e-03   -2.8611296537e-21    1.8982230923e-03    7.5631965755e-22
 277.2400000   -1.4378789341e-03   -1.6613587209e-21   -5.5670881289e-04   -5.5871287515e-22    1.2306197194e-03   -2.8784540839e-21    1.8981701918e-03   -1.4810222299e-21
 277.2800000   -1.4404876710e-03   -4.1654426952e-22   -6.1483879666e-04   -9.6930187177e-22    1.2314068337e-03   -3.9070921293e-21    1.8981136773e-03    1.8255618363e-22
 277.3200000   -1.4430635457e-03   -1.9884114805e-21   -6.7305400548e-04   -1.2967336033e-21    1.2321957075e-03   -3.9590654200e-21    1.8980536798e-03   -8.0147145385e-22
 277.3600000   -1.4456062268e-03   -1.0130460581e-21   -7.3135000481e-04    2.9343253714e-22    1.2329864487e-03   -4.1647930290e-21    1.8979903365e-03    1.3881199728e-21
 277.4000000   -1.4481153304e-03   -9.7623164387e-22   -7.8972247162e-04    1.9585268383e-21    1.2337791622e-03   -4.5567582632e-21    1.8979237901e-03    4.5541595986e-22
 277.4400000   -1.4505904428e-03   -1.7610283336e-21   -8.4816719860e-04    1.0730318978e-21    1.2345739501e-03   -3.5194580027e-21    1.8978541889e-03   -1.9653483327e-21
 277.4800000   -1.4530311094e-03   -9.8749252352e-22   -9.0668009932e-04   -3.6662825490e-22    1.2353709105e-03   -5.1735079796e-21    1.8977816864e-03    7.1560724649e-22
 277.5200000   -1.4554368438e-03   -5.1496868880e-22   -9.6525721249e-04    1.3599677736e-21    1.2361701389e-03   -3.0560294939e-21    1.8977064414e-03   -3.8785068194e-22
 277.5600000   -1.4578071347e-03   -1.2551549707e-21   -1.0238947071e-03   -6.3494036820e-22    1.2369717270e-03   -2.7104071106e-21    1.8976286178e-03   -1.5337534644e-21
 277.6000000   -1.4601414552e-03   -6.7218789321e-22   -1.0825888867e-03   -3.0404375066e-22    1.2377757628e-03   -3.1309576546e-21    1.8975483844e-03    1.3987311863e-21
 277.6400000   -1.4624392577e-03   -2.6419756112e-22   -1.1413361937e-03    1.6642280797e-21    1.2385823308e-03   -4.6719657242e-21    1.8974659148e-03    5.0224606035e-22
 277.6800000   -1.4646999945e-03   -7.0770297519e-22   -1.2001332140e-03   -2.6837707991e-21    1.2393915118e-03   -3.9018948002e-21    1.8973813870e-03   -5.2187139148e-22
 277.7200000   -1.4669231134e-03   -6.2714437459e-22   -1.2589766801e-03    3.1183974427e-22    1.2402033819e-03   -3.0542970508e-21    1.8972949836e-03    1.8143550954e-21
 277.7600000   -1.4691080709e-03   -1.6458208725e-23   -1.3178634755e-03   -1.4654302427e-21    1.2410180147e-03   -4.1509334848e-21    1.8972068912e-03   -3.5515081986e-23
 277.8000000   -1.4712543464e-03   -2.6159889658e-22   -1.3767906384e-03   -7.9822312318e-22    1.2418354787e-03   -3.9646958598e-21    1.8971173006e-03   -1.7281119162e-22
 277.8400000   -1.4733614323e-03   -1.3296500207e-21   -1.4357553642e-03    1.7948109726e-21    1.2426558390e-03   -3.9586323092e-21    1.8970264061e-03    2.6517206032e-22
 277.8800000   -1.4754288629e-03   -5.3445867282e-22   -1.4947550090e-03    6.4316947256e-22    1.2434791558e-03   -4.3103182430e-21    1.8969344059e-03   -6.9784970549e-22
 277.9200000   -1.4774562123e-03   -3.9846189546e-23   -1.5537870920e-03   -1.1429792849e-21    1.2443054859e-03   -3.1924593820e-21    1.8968415014e-03    1.3580187752e-21
 277.9600000   -1.4794431073e-03   -2.4773935239e-22   -1.6128492982e-03    3.4930382466e-22    1.2451348813e-03   -4.3220122334e-21    1.8967478970e-03   -1.4942321080e-23
 278.0000000   -1.4813892366e-03    7.1203408275e-22   -1.6719394805e-03    1.4357621559e-21    1.2459673900e-03   -3.3414494820e-21    1.8966538002e-03    1.4248261093e-21
 278.0400000   -1.4832943510e-03    4.3311075593e-22   -1.7310556601e-03    2.3598039537e-21    1.2468030558e-03   -3.8663797182e-21    1.8965594211e-03    2.8617793198e-22
 278.0800000   -1.4851582868e-03   -5.8123463446e-22   -1.7901960297e-03    7.2329496241e-23    1.2476419184e-03   -3.3072337323e-21    1.8964649723e-03   -7.1030163973e-23
 278.1200000   -1.4869809694e-03    4.5043518617e-23   -1.8493589527e-03   -2.0940905049e-22    1.2484840130e-03   -3.2790815332e-21    1.8963706682e-03   -1.0299373776e-21
 278.1600000   -1.4887624183e-03   -3.9499700941e-22   -1.9085429647e-03   -1.0297208222e-21    1.2493293706e-03   -3.8079097661e-21    1.8962767255e-03    1.6377000459e-21
 278.2000000   -1.4905027593e-03    7.6487359497e-22   -1.9677467737e-03    8.3417131592e-22    1.2501780181e-03   -3.7303829408e-21    1.8961833625e-03    1.7388314074e-21
 278.2400000   -1.4922022285e-03    1.2499576416e-21   -2.0269692577e-03    3.9685938566e-21    1.2510299778e-03   -3.0898121328e-21    1.8960907989e-03   -4.3376042207e-22
 278.2800000   -1.4938611860e-03    1.8970251110e-22   -2.0862094669e-03   -5.2969445450e-22    1.2518852682e-03   -3.4960700219e-21    1.8959992552e-03   -2.0756832978e-22
 278.3200000   -1.4954801239e-03   -1.5245498609e-22   -2.1454666198e-03   -3.0493162771e-21    1.2527439036e-03   -2.5934672065e-21    1.8959089531e-03   -1.4919582765e-21
 278.3600000   -1.4970596633e-03    1.4335966021e-21   -2.2047401025e-03    2.5272012609e-21    1.2536058940e-03   -3.9118563476e-21    1.8958201149e-03    1.1090883683e-21
 278.4000000   -1.4986005750e-03    8.0905089208e-22   -2.2640294665e-03    1.0988019878e-21    1.2544712454e-03   -3.4116134245e-21    1.8957329631e-03    2.9148353874e-22
 278.4400000   -1.5001037676e-03    1.2473589771e-22   -2.3233344249e-03   -2.4472923264e-21    1.2553399599e-03   -3.0053555354e-21    1.8956477202e-03   -5.6845786716e-23
 278.4800000   -1.5015703027e-03   -4.1838499023e-22   -2.3826548508e-03   -1.4260171639e-21    1.2562120353e-03   -4.0682093305e-21    1.8955646085e-03    1.5195690872e-21
 278.5200000   -1.5030014046e-03    9.8576008050e-22   -2.4419907712e-03    6.3580658971e-22    1.2570874659e-03   -4.4697030012e-21    1.8954838499e-03    1.4263419970e-21
 278.5600000   -1.5043984494e-03    1.4240681655e-21   -2.5013423647e-03    1.7168510365e-21    1.2579662419e-03   -3.8897676990e-21    1.8954056653e-03    2.7740743917e-22
 278.6000000   -1.5057629819e-03    2.0294487246e-21   -2.5607099557e-03    2.7998444817e-21    1.2588483496e-03   -2.9966933203e-21    1.8953302746e-03    1.7348251329e-21
 278.6400000   -1.5070967008e-03    1.0908977165e-21   -2.6200940088e-03    2.2121131859e-21    1.2597337725e-03   -4.9508890511e-21    1.8952578965e-03   -4.1113038507e-22
 278.6800000   -1.5084014738e-03    1.5908158065e-21   -2.6794951235e-03    5.3922289113e-22    1.2606224893e-03   -4.1162846244e-21    1.8951887478e-03   -5.6780820103e-22
 278.7200000   -1.5096793323e-03    1.2538556384e-21   -2.7389140270e-03   -4.3341393346e-21    1.2615144763e-03   -2.2123297413e-21    1.8951230436e-03    3.7225869472e-22
 278.7600000   -1.5109324665e-03    9.7276675782e-22   -2.7983515685e-03    5.2142203907e-21    1.2624097056e-03   -3.0200813011e-21    1.8950609966e-03   -8.1554755342e-22
