#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  74.5100000   -3.3840561905e-02   -1.5457363787e-03    4.3631773152e-01    5.2177476644e-07   -2.6421160755e-01    3.0143999276e-07    6.9760157580e-01   -5.5040470718e-07
  74.5200000   -3.9438045919e-02   -1.5989111951e-03    3.2990221345e-01    5.9206700006e-07   -2.9475476935e-01    7.0364747034e-07    7.2575723539e-01   -4.9368144624e-07
  74.5300000   -4.3307838324e-02   -1.5915623259e-03    2.1105470171e-01    6.4338955937e-07   -3.1948736260e-01    1.0910648291e-06    7.3890617470e-01   -4.2665675738e-07
  74.5400000   -4.5442145490e-02   -1.5225597761e-03    8.4180010215e-02    6.7452479266e-07   -3.3792373218e-01    1.4538715956e-06    7.3668492330e-01   -3.5054659911e-07
  74.5500000   -4.5892778284e-02   -1.3931302926e-03   -4.5970717075e-02    6.8492371571e-07   -3.4970205212e-01    1.7827222203e-06    7.1905167074e-01   -2.6675595279e-07
  74.5600000   -4.4765559982e-02   -1.2068745589e-03   -1.7450574193e-01    6.7472076877e-07   -3.5459150720e-01    2.0690281692e-06    6.8628863854e-01   -1.7685116013e-07
  74.5700000   -4.2212453968e-02   -9.6968859932e-04   -2.9660516524e-01    6.4471417175e-07   -3.5249688788e-01    2.3051745682e-06    6.3899764327e-01   -8.2529139000e-08
  74.5800000   -3.8422713266e-02   -6.8959349588e-04   -4.0773037895e-01    5.9634820788e-07   -3.4346049521e-01    2.4847189366e-06    5.7808891419e-01    1.4416446700e-08
  74.5900000   -3.3614084223e-02   -3.7648142760e-04   -5.0382074432e-01    5.3166530554e-07   -3.2766133188e-01    2.6025862258e-06    5.0476338599e-01    1.1213064812e-07
  74.6000000   -2.8022481125e-02   -4.1777648127e-05   -5.8146534645e-01    4.5322927881e-07   -3.0541159265e-01    2.6552063136e-06    4.2048877862e-01    2.0873427787e-07
  74.6100000   -2.1892130506e-02    3.0196742257e-04   -6.3804748288e-01    3.6403001790e-07   -2.7715052693e-01    2.6405941746e-06    3.2696999399e-01    3.0236145053e-07
  74.6200000   -1.5466117917e-02    6.4154139060e-04   -6.7185206065e-01    2.6738926983e-07   -2.4343578874e-01    2.5584601299e-06    2.2611439212e-01    3.9119643787e-07
  74.6300000   -8.9774623176e-03    9.6356408693e-04   -6.8213120836e-01    1.6685670781e-07   -2.0493245279e-01    2.4102568216e-06    1.1999265307e-01    4.7351016378e-07
  74.6400000   -2.6413883652e-03    1.2550094814e-03   -6.6912497199e-01    6.6064157971e-08   -1.6239991616e-01    2.1992400636e-06    1.0796030888e-02    5.4769461870e-07
  74.6500000    3.3514903704e-03    1.5037586797e-03   -6.3403683412e-01   -3.1400232412e-08   -1.1667694747e-01    1.9303803705e-06   -9.9209127528e-02    6.1229484731e-07
  74.6600000    8.8357649594e-03    1.6990618964e-03   -5.7896535376e-01   -1.2211112578e-07   -6.8665179749e-02    1.6101654061e-06   -2.0772865153e-01    6.6603803870e-07
  74.6700000    1.3676143417e-02    1.8319909785e-03   -5.0679543190e-01   -2.0292711077e-07   -1.9311368803e-02    1.2465024123e-06   -3.1248862798e-01    7.0785880792e-07
  74.6800000    1.7769708072e-02    1.8958667967e-03   -4.2105463890e-01   -2.7112189686e-07    3.0411226397e-02    8.4855474211e-07   -4.1128328647e-01    7.3692026144e-07
  74.6900000    2.1046208935e-02    1.8865634862e-03   -3.2574167863e-01   -3.2448137302e-07    7.9521937945e-02    4.2670913720e-07   -5.0202168351e-01    7.5263080438e-07
  74.7000000    2.3466686742e-02    1.8027396619e-03   -2.2513540574e-01   -3.6140998551e-07    1.2705195176e-01   -8.4076056708e-09   -5.8277219658e-01    7.5465544292e-07
  74.7100000    2.5022345561e-02    1.6459651619e-03   -1.2359366031e-01   -3.8098869583e-07    1.7206334386e-01   -4.4558854190e-07   -6.5180385750e-01    7.4292224049e-07
  74.7200000    2.5730814945e-02    1.4207374144e-03   -2.5351500073e-02   -3.8294112328e-07    2.1366748478e-01   -8.7339855645e-07   -7.0762365503e-01    7.1762350675e-07
  74.7300000    2.5630641124e-02    1.1343797077e-03    6.5671527922e-02   -3.6769216853e-07    2.5104246672e-01   -1.2807281668e-06   -7.4900899062e-01    6.7921195325e-07
  74.7400000    2.4776951244e-02    7.9682503782e-04    1.4604593535e-01   -3.3641305367e-07    2.8344924353e-01   -1.6569767718e-06   -7.7503457502e-01    6.2839082519e-07
  74.7500000    2.3237564225e-02    4.2029498032e-04    2.1298100852e-01   -2.9092266559e-07    3.1024615940e-01   -1.9921203131e-06   -7.8509316350e-01    5.6610040148e-07
  74.7600000    2.1088238375e-02    1.8872815347e-05    2.6443839955e-01   -2.3362927950e-07    3.3090156480e-01   -2.2775134119e-06   -7.7890964494e-01    4.9349924171e-07
  74.7700000    1.8411555262e-02   -3.9201349270e-04    2.9921008351e-01   -1.6747211594e-07    3.4500429831e-01   -2.5056627179e-06   -7.5654817149e-01    4.1194061624e-07
  74.7800000    1.5295098929e-02   -7.9617867091e-04    3.1695400742e-01   -9.5766882673e-08    3.5227182821e-01   -2.6706504638e-06   -7.1841212187e-01    3.2294542165e-07
  74.7900000    1.1825038806e-02   -1.1772979236e-03    3.1818670579e-01   -2.2090202927e-08    3.5255589143e-01   -2.7683745671e-06   -6.6523689350e-01    2.2817179203e-07
  74.8000000    8.0857092755e-03   -1.5195996639e-03    3.0423493420e-01    4.9875650353e-08    3.4584553011e-01   -2.7966003838e-06   -5.9807562737e-01    1.2938215775e-07
  74.8100000    4.1596256969e-03   -1.8085137113e-03    2.7714761862e-01    1.1649497659e-07    3.3226745684e-01   -2.7550239560e-06   -5.1827814568e-01    2.8408389603e-08
  74.8200000    1.2679999660e-04   -2.0312850807e-03    2.3957315393e-01    1.7433908463e-07    3.1208373915e-01   -2.6452189460e-06   -4.2746352905e-01   -7.2883983846e-08
  74.8300000   -3.9347465119e-03   -2.1775439829e-03    1.9460875483e-01    2.2034189971e-07    2.8568684284e-01   -2.4705508207e-06   -3.2748690105e-01   -1.7263227065e-07
  74.8400000   -7.9481327589e-03   -2.2397875002e-03    1.4562940173e-01    2.5193658025e-07    2.5359212545e-01   -2.2360585825e-06   -2.2040112005e-01   -2.6901261989e-07
  74.8500000   -1.1836768689e-02   -2.2137575573e-03    9.6105011357e-02    2.6719356621e-07    2.1642791733e-01   -1.9482706695e-06   -1.0841415914e-01   -3.6027507099e-07
  74.8600000   -1.5522873871e-02   -2.0986913935e-03    4.9415084441e-02    2.6492878859e-07    1.7492337595e-01   -1.6150337219e-06    6.1569163674e-03   -4.4477698745e-07
  74.8700000   -1.8927483563e-02   -1.8974254380e-03    8.6700346994e-03    2.4476268647e-07    1.2989434612e-01   -1.2452540450e-06    1.2093439792e-01   -5.2101361142e-07
  74.8800000   -2.1969780982e-02   -1.6163575580e-03   -2.3451902097e-02    2.0716243730e-07    8.2227486289e-02   -8.4856954996e-07    2.3352975900e-01   -5.8764599136e-07
  74.8900000   -2.4566644942e-02   -1.2652603593e-03   -4.4844140216e-02    1.5346312161e-07    3.2862965406e-02   -4.3508026089e-07    3.4159382263e-01   -6.4352522281e-07
  74.9000000   -2.6633397054e-02   -8.5695268155e-04   -5.4080668539e-02    8.5825519862e-08   -1.7223932370e-02   -1.5295248531e-08    4.4286619707e-01   -6.8771257735e-07
  74.9100000   -2.8085065638e-02   -4.0683296422e-04   -5.0489085478e-02    7.1635238134e-09   -6.7041947367e-02    4.0034611764e-07    5.3522292949e-01   -7.1949538136e-07
  74.9200000   -2.8839888006e-02    6.7697738844e-05   -3.4184078297e-02   -7.8933192261e-08   -1.1560335472e-01    8.0185244025e-07    6.1672136523e-01   -7.3839819925e-07
  74.9300000   -2.8822521167e-02    5.4790877635e-04   -6.0603169351e-03   -1.6837141204e-07   -1.6194345460e-01    1.1797585280e-06    6.8564125954e-01   -7.4418939853e-07
  74.9400000   -2.7968435283e-02    1.0144841182e-03    3.2254879753e-02   -2.5673323911e-07   -2.0513966159e-01    1.5253759669e-06    7.4052127828e-01   -7.3688296260e-07
  74.9500000   -2.6228976828e-02    1.4483023782e-03    7.8487000559e-02   -3.3945264216e-07   -2.4432982313e-01    1.8308504757e-06    7.8019010805e-01   -7.1673514360e-07
  74.9600000   -2.3576820350e-02    1.8312122433e-03    1.2983327904e-01   -4.1203229710e-07   -2.7872938704e-01    2.0894863156e-06    8.0379150165e-01   -6.8423627354e-07
  74.9700000   -2.0009511939e-02    2.1468270586e-03    1.8310917530e-01   -4.7021274520e-07   -3.0764709373e-01    2.2957437799e-06    8.1080275823e-01   -6.4009920155e-07
  74.9800000   -1.5557011219e-02    2.3812191384e-03    2.3491504306e-01   -5.1018835569e-07   -3.3049886482e-01    2.4454924235e-06    8.0104623709e-01   -5.8524292824e-07
  74.9900000   -1.0285332102e-02    2.5235088719e-03    2.8181452755e-01   -5.2879233093e-07   -3.4681956942e-01    2.5360424199e-06    7.7469365955e-01   -5.2077315752e-07
  75.0000000   -4.2982165254e-03    2.5663851724e-03    3.2051530060e-01   -5.2365192399e-07   -3.5627249789e-01    2.5660993674e-06    7.3226311047e-01   -4.4795902888e-07
  75.0100000    2.2625774788e-03    2.5064667275e-03    3.4804386117e-01   -4.9333620993e-07   -3.5865629736e-01    2.5355660082e-06    6.7460877489e-01   -3.6820696289e-07
  75.0200000    9.2195004143e-03    2.3445119164e-03    3.6190742631e-01   -4.3744601728e-07   -3.5390923204e-01    2.4457051971e-06    6.0290362771e-01   -2.8303238928e-07
  75.0300000    1.6362434295e-02    2.0854627100e-03    3.6023091170e-01   -3.5667616576e-07   -3.4211067925e-01    2.2990723485e-06    5.1861545312e-01   -1.9403004385e-07
  75.0400000    2.3453855762e-02    1.7383170862e-03    3.4186470936e-01   -2.5280139617e-07   -3.2347982318e-01    2.0994173214e-06    4.2347666366e-01   -1.0284319634e-07
  75.0500000    3.0236467378e-02    1.3158257027e-03    3.0645804216e-01   -1.2865270542e-07   -2.9837157161e-01    1.8516004311e-06    3.1944854053e-01   -1.1132332349e-08
  75.0600000    3.6442668077e-02    8.3403841897e-04    2.5449334438e-01    1.1964582383e-08   -2.6726977320e-01    1.5614885052e-06    2.0868063379e-01    7.9456052227e-08
  75.0700000    4.1805874910e-02    3.1169758052e-04    1.8728018257e-01    1.6439015498e-07   -2.3077785467e-01    1.2358395600e-06    9.3466163066e-02    1.6731977887e-07
  75.0800000    4.6071357905e-02   -2.3049779513e-04    1.0690881482e-01    3.2326238748e-07   -1.8960707677e-01    8.8217235640e-07   -2.3805680848e-02    2.5093011570e-07
  75.0900000    4.9009298366e-02   -7.7071222460e-04    1.6165371441e-02    4.8270745163e-07   -1.4456264134e-01    5.0862506309e-07   -1.4069952212e-01    3.2885923387e-07
  75.1000000    5.0424649821e-02   -1.2868643221e-03   -8.1587310799e-02    6.3656264812e-07   -9.6527918727e-02    1.2377600244e-07   -2.5478464434e-01    3.9980495324e-07
  75.1100000    5.0166704421e-02   -1.7575425957e-03   -1.8255759818e-01    7.7861386646e-07   -4.6447112929e-02   -2.6348662064e-07   -3.6368583319e-01    4.6261326791e-07
  75.1200000    4.8143578304e-02   -2.1629106181e-03   -2.8269465645e-01    9.0283817358e-07    4.6932914534e-03   -6.4421690301e-07   -4.6513315558e-01    5.1629729735e-07
  75.1300000    4.4329168204e-02   -2.4855521738e-03   -3.7787234380e-01    1.0036489563e-06    5.5883933360e-02   -1.0095788527e-06   -5.5700962489e-01    5.6005304366e-07
  75.1400000    3.8767101161e-02   -2.7112472801e-03   -4.6407706443e-01    1.0761265064e-06    1.0611245230e-01   -1.3507787233e-06   -6.3739574452e-01    5.9327130750e-07
  75.1500000    3.1572827698e-02   -2.8296219551e-03   -5.3759133099e-01    1.1162277723e-06    1.5438342262e-01   -1.6597141187e-06   -7.0460998699e-01    6.1554581304e-07
  75.1600000    2.2931953950e-02   -2.8346112532e-03   -5.9516566806e-01    1.1209660163e-06    1.9973797762e-01   -1.9289860659e-06   -7.5724433933e-01    6.2667742737e-07
  75.1700000    1.3096780664e-02   -2.7247460394e-03   -6.3416889630e-01    1.0885537578e-06    2.4127271927e-01   -2.1521291889e-06   -7.9419415643e-01    6.2667428110e-07
  75.1800000    2.3794122366e-03   -2.5032876518e-03   -6.5270999199e-01    1.0185026935e-06    2.7815757549e-01   -2.3236906873e-06   -8.1468167266e-01    6.1574778231e-07
  75.1900000   -8.8581946594e-03   -2.1781490923e-03   -6.4972905239e-01    9.1167606168e-07    3.0965223970e-01   -2.4393162351e-06   -8.1827263920e-01    5.9430502250e-07
  75.2000000   -2.0216665679e-02   -1.7616074159e-03   -6.2504743044e-01    7.7030401372e-07    3.3512084366e-01   -2.4958743550e-06   -8.0488574518e-01    5.6293746055e-07
  75.2100000   -3.1273405730e-02   -1.2698345788e-03   -5.7937717467e-01    5.9791068532e-07    3.5404461692e-01   -2.4917675516e-06   -7.7479459184e-01    5.2240644057e-07
  75.2200000   -4.1598954900e-02   -7.2226117477e-04   -5.1429099463e-01    3.9920542803e-07    3.6603227635e-01   -2.4273019823e-06   -7.2862215898e-01    4.7362566488e-07
  75.2300000   -5.0774964692e-02   -1.4079488196e-04   -4.3215289312e-01    1.7993790669e-07    3.7082792166e-01   -2.3040928491e-06   -6.6732789362e-01    4.1764143396e-07
  75.2400000   -5.8411725213e-02    4.5106758930e-04   -3.3601294114e-01   -5.3307933083e-08    3.6831633881e-01   -2.1255752333e-06   -5.9218766820e-01    3.5561038308e-07
  75.2500000   -6.4165141800e-02    1.0292041238e-03   -2.2947148462e-01   -2.9323499597e-07    3.5852554325e-01   -1.8965644235e-06   -5.0476704497e-01    2.8877542460e-07
  75.2600000   -6.7753020940e-02    1.5698627333e-03   -1.1651979565e-01   -5.3208051705e-07    3.4162654341e-01   -1.6231642605e-06   -4.0688837501e-01    2.1844060403e-07
  75.2700000   -6.8969564220e-02    2.0506490309e-03   -1.3648185008e-03   -7.6196882590e-07    3.1793032155e-01   -1.3126829453e-06   -3.0059248151e-01    1.4594533273e-07
  75.2800000   -6.7697025913e-02    2.4514638690e-03    1.1175448316e-01   -9.7513538856e-07    2.8788208397e-01   -9.7338512225e-07   -1.8809573078e-01    7.2638837547e-08
  75.2900000   -6.3914246494e-02    2.7553511370e-03    2.1875070277e-01   -1.1642073899e-06    2.5205288661e-01   -6.1415349565e-07   -7.1743403735e-02   -1.4511657261e-10
  75.3000000   -5.7701339258e-02    2.9492223407e-03    3.1585906992e-01   -1.3224483444e-06    2.1112878873e-01   -2.4427142266e-07    4.6039606596e-02   -7.1112427511e-08
  75.3100000   -4.9240193774e-02    3.0244368723e-03    3.9979476309e-01   -1.4440073829e-06    1.6589773798e-01    1.2689215338e-07    1.6279976281e-01   -1.3903179510e-07
  75.3200000   -3.8809791348e-02    2.9771781145e-03    4.6788573941e-01   -1.5241298113e-06    1.1723443668e-01    4.9014082304e-07    2.7610639267e-01   -2.0275589916e-07
  75.3300000   -2.6778580496e-02    2.8086429577e-03    5.1817569338e-01   -1.5593187312e-06    6.6083465782e-02    8.3672667925e-07    3.8360264339e-01   -2.6124024828e-07
  75.3400000   -1.3591791800e-02    2.5250228142e-03    5.4949276033e-01   -1.5474683549e-06    1.3440996841e-02    1.1586136332e-06    4.8305483241e-01   -3.1355992469e-07
  75.3500000    2.4543681837e-04    2.1372814032e-03    5.6148141511e-01   -1.4879502768e-06   -3.9664559943e-02    1.4486811337e-06    5.7239909769e-01   -3.5892324215e-07
  75.3600000    1.4188811255e-02    1.6607377312e-03    5.5459646138e-01   -1.3816304434e-06   -9.2192608442e-02    1.7009056289e-06    6.4978439681e-01   -3.9668265319e-07
  75.3700000    2.7677773675e-02    1.1144623642e-03    5.3005991908e-01   -1.2308610069e-06   -1.4311072616e-01    1.9104809764e-06    7.1361095699e-01   -4.2634288419e-07
  75.3800000    4.0159152074e-02    5.2050981283e-04    4.8978337505e-01   -1.0394206288e-06   -1.9141492200e-01    2.0738960506e-06    7.6256337269e-01   -4.4756569800e-07
  75.3900000    5.1112736203e-02   -9.6979342431e-05    4.3625999750e-01   -8.1241056176e-07   -2.3614940225e-01    2.1888940559e-06    7.9563767334e-01   -4.6017200174e-07
  75.4000000    6.0076398250e-02   -7.1277022915e-04    3.7243185783e-01   -5.5607175418e-07   -2.7642549119e-01    2.2545195071e-06    8.1216181347e-01   -4.6414084603e-07
  75.4100000    6.6667549732e-02   -1.3015803021e-03    3.0153897744e-01   -2.7764891499e-07   -3.1143928269e-01    2.2711941955e-06    8.1180917782e-01   -4.5960591033e-07
  75.4200000    7.0602418266e-02   -1.8391263529e-03    2.2695801058e-01    1.4830019579e-08   -3.4048767162e-01    2.2405051991e-06    7.9460484896e-01   -4.4684903066e-07
  75.4300000    7.1708502394e-02   -2.3031522978e-03    1.5203869767e-01    3.1280589999e-07   -3.6298246170e-01    2.1648504455e-06    7.6092452119e-01   -4.2629155685e-07
  75.4400000    6.9934770749e-02   -2.6743999797e-03    7.9945891908e-02    6.0747087042e-07   -3.7846225021e-01    2.0470984485e-06    7.1148609853e-01   -3.9848310389e-07
  75.4500000    6.5355421721e-02   -2.9373962376e-03    1.3514703992e-02    8.8996777956e-07   -3.8660185159e-01    1.8908939523e-06    6.4733420714e-01   -3.6408919406e-07
  75.4600000    5.8167166647e-02   -3.0811130413e-03   -4.4874495571e-02    1.1517003982e-06   -3.8721905751e-01    1.7011046773e-06    5.6981792325e-01   -3.2387706290e-07
  75.4700000    4.8684448376e-02   -3.0994467807e-03   -9.3393555515e-02    1.3845774873e-06   -3.8027858451e-01    1.4831907465e-06    4.8056224297e-01   -2.7870009177e-07
  75.4800000    3.7325576335e-02   -2.9914849826e-03   -1.3083471089e-01    1.5812272958e-06   -3.6589314811e-01    1.2424322354e-06    3.8143388344e-01   -2.2948081469e-07
  75.4900000    2.4594235343e-02   -2.7615542451e-03   -1.5664553543e-01    1.7352769854e-06   -3.4432160107e-01    9.8416234561e-07    2.7450213480e-01   -1.7719355045e-07
  75.5000000    1.1057210344e-02   -2.4190460552e-03   -1.7092960527e-01    1.8415200023e-06   -3.1596418138e-01    7.1373389215e-07    1.6199558737e-01   -1.2284658353e-07
  75.5100000   -2.6808167604e-03   -1.9780272015e-03   -1.7441350957e-01    1.8961111011e-06   -2.8135495701e-01    4.3640380033e-07    4.6255640464e-02   -6.7464137586e-08
  75.5200000   -1.6004174651e-02   -1.4566513531e-03   -1.6838239225e-01    1.8966823400e-06   -2.4115161181e-01    1.5717763063e-07   -7.0312244026e-02   -1.2068818315e-08
  75.5300000   -2.8314109971e-02   -8.7639965388e-04   -1.5458817804e-01    1.8424201413e-06   -1.9612277321e-01   -1.1919447516e-07   -1.8528856160e-01    4.2336110030e-08
  75.5400000   -3.9056138532e-02   -2.6117962919e-04   -1.3513569821e-01    1.7341211841e-06   -1.4713313265e-01   -3.8817382232e-07   -2.9628997371e-01    9.4782555941e-08
  75.5500000   -4.7745318807e-02    3.6367907962e-04   -1.1235291602e-01    1.5741786944e-06   -9.5126661251e-02   -6.4547480194e-07   -4.0101869167e-01    1.4435400524e-07
  75.5600000   -5.3988112417e-02    9.7247248653e-04   -8.8652361147e-02    1.3665073981e-06   -4.1108235234e-02   -8.8706531682e-07   -4.9731002886e-01    1.9019976995e-07
  75.5700000   -5.7503832092e-02    1.5401980945e-03   -6.6390464983e-02    1.1165135886e-06    1.3875955158e-02   -1.1091034151e-06   -5.8317712253e-01    2.3154807796e-07
  75.5800000   -5.8137117347e-02    2.0436152284e-03   -4.7732345747e-02    8.3091239275e-07    6.8758820704e-02   -1.3079509212e-06   -6.5685191078e-01    2.6771772897e-07
  75.5900000   -5.5866187447e-02    2.4621756908e-03   -3.4529031119e-02    5.1755324852e-07    1.2247320809e-01   -1.4801984466e-06   -7.1682151887e-01    2.9812772842e-07
  75.6000000   -5.0805249304e-02    2.7788929259e-03   -2.8213256816e-02    1.8521212281e-07    1.7397274143e-01   -1.6226768165e-06   -7.6185929922e-01    3.2230539654e-07
  75.6100000   -4.3199981056e-02    2.9810513419e-03   -2.9719004777e-02   -1.5664589176e-07    2.2225226559e-01   -1.7324869861e-06   -7.9104989653e-01    3.3989251710e-07
  75.6200000   -3.3417335740e-02    3.0607066300e-03   -3.9428715071e-02   -4.9813223670e-07    2.6636749418e-01   -1.8070761383e-06   -8.0380781605e-01    3.5064961885e-07
  75.6300000   -2.1929844654e-02    3.0150067087e-03   -5.7150822900e-02   -8.2921874287e-07    3.0545346211e-01   -1.8442905427e-06   -7.9988910773e-01    3.5445770336e-07
  75.6400000   -9.2949304661e-03    2.8462965790e-03   -8.2128463011e-02   -1.1400258291e-06    3.3874143854e-01   -1.8426287342e-06   -7.7939594159e-01    3.5131859423e-07
  75.6500000    3.8703866162e-03    2.5620060645e-03   -1.1307867278e-01   -1.4211121154e-06    3.6557395126e-01   -1.8012720786e-06   -7.4277401114e-01    3.4135316034e-07
  75.6600000    1.6917056223e-02    2.1743258488e-03   -1.4826032859e-01   -1.6637607807e-06    3.8541769437e-01   -1.7200584244e-06   -6.9080273593e-01    3.2479748691e-07
  75.6700000    2.9193069783e-02    1.6996852925e-03   -1.8556722637e-01   -1.8602499461e-06    3.9787400686e-01   -1.5991598512e-06   -6.2457856142e-01    3.0199759726e-07
  75.6800000    4.0073819849e-02    1.1580537724e-03   -2.2264145618e-01   -2.0040995185e-06    4.0268672827e-01   -1.4397124998e-06   -5.4549169844e-01    2.7340236253e-07
  75.6900000    4.8991267102e-02    5.7209558996e-04   -2.5700131429e-01   -2.0902861986e-06    3.9974730410e-01   -1.2441121251e-06   -4.5519679259e-01    2.3955529160e-07
  75.7000000    5.5461524676e-02   -3.3786710040e-05   -2.8617702558e-01   -2.1154137868e-06    3.8909705002e-01   -1.0161022378e-06   -3.5557814878e-01    2.0108528753e-07
  75.7100000    5.9108611573e-02   -6.3448016512e-04   -3.0784729016e-01   -2.0778660450e-06    3.7092651250e-01   -7.6005510381e-07   -2.4871025283e-01    1.5869569388e-07
  75.7200000    5.9682842865e-02   -1.2052092695e-03   -3.1996892806e-01   -1.9778831096e-06    3.4557194137e-01   -4.8170112281e-07   -1.3681442240e-01    1.1315257451e-07
  75.7300000    5.7074822544e-02   -1.7225770708e-03   -3.2089534743e-01   -1.8175886370e-06    3.1350898412e-01   -1.8714453880e-07   -2.2212504898e-02    6.5272401663e-08
  75.7400000    5.1324448109e-02   -2.1655513080e-03   -3.0947497412e-01   -1.6009581055e-06    2.7534363590e-01    1.1688684885e-07    9.2721403817e-02    1.5909027220e-08
  75.7500000    4.2619687053e-02   -2.5163265523e-03   -2.8512520696e-01   -1.3337543740e-06    2.3180068652e-01    4.2328585515e-07    2.0561020297e-01   -3.4059546294e-08
  75.7600000    3.1291015182e-02   -2.7610580010e-03   -2.4787859147e-01   -1.0233504859e-06    1.8370987709e-01    7.2482983224e-07    3.1412296369e-01   -8.3744195274e-08
  75.7700000    1.7798109922e-02   -2.8904193934e-03   -1.9839809723e-01   -6.7857719494e-07    1.3199001383e-01    1.0143765611e-06    4.1602304542e-01   -1.3225814043e-07
  75.7800000    2.7112303040e-03   -2.8999665299e-03   -1.3796098768e-01   -3.0941686203e-07    7.7631334288e-02    1.2850824699e-06    5.0921409930e-01   -1.7873037344e-07
  75.7900000   -1.3313225744e-02   -2.7902909475e-03   -6.8411941349e-02    7.3227670352e-08    2.1676473618e-02    1.5306281159e-06    5.9178305883e-01   -2.2231859040e-07
  75.8000000   -2.9560938587e-02   -2.5669582037e-03    7.9123952489e-03    4.5789200144e-07   -3.4799604864e-02    1.7454252046e-06    6.6203921728e-01   -2.6222178607e-07
  75.8100000   -4.5290797723e-02   -2.2402348019e-03    8.8283915451e-02    8.3287336375e-07   -9.0710344143e-02    1.9247731565e-06    7.1854862493e-01   -2.9769241884e-07
  75.8200000   -5.9767840515e-02   -1.8246173070e-03    1.6970258016e-01    1.1865783897e-06   -1.4497858453e-01    2.0649981656e-06    7.6016307927e-01   -3.2804761916e-07
  75.8300000   -7.2296927307e-02   -1.3381837079e-03    2.4903034188e-01    1.5078953800e-06   -1.9655741075e-01    2.1635298522e-06    7.8604314733e-01   -3.5267985090e-07
  75.8400000   -8.2250796080e-02   -8.0180015277e-04    3.2313283133e-01    1.7865529404e-06   -2.4445044755e-01    2.2189527600e-06    7.9567478750e-01   -3.7106722056e-07
  75.8500000   -8.9099766128e-02   -2.3822331052e-04    3.8902170218e-01    2.0134715188e-06   -2.8773121152e-01    2.2309863286e-06    7.8887924346e-01   -3.8278195833e-07
  75.8600000   -9.2436466415e-02    3.2887457432e-04    4.4399085373e-01    2.1810688998e-06   -3.2556113432e-01    2.2004262260e-06    7.6581603331e-01   -3.8749824041e-07
  75.8700000   -9.1994971158e-02    8.7592227956e-04    4.8574036049e-01    2.2834978446e-06   -3.5720590463e-01    2.1290531748e-06    7.2697900562e-01   -3.8499891409e-07
  75.8800000   -8.7664167550e-02    1.3804109710e-03    5.1248211074e-01    2.3168668466e-06   -3.8204981249e-01    2.0194556235e-06    6.7318556301e-01   -3.7518068689e-07
  75.8900000   -7.9496876067e-02    1.8218341796e-03    5.2302224943e-01    2.2793895673e-06   -3.9960783905e-01    1.8748066616e-06    6.0555931747e-01   -3.5805812471e-07
  75.9000000   -6.7708971230e-02    2.1825564391e-03    5.1681647000e-01    2.1714625324e-06   -4.0953517269e-01    1.6992617511e-06    5.2550652862e-01   -3.3376598684e-07
  75.9100000   -5.2672451965e-02    2.4484992980e-03    4.9399595648e-01    1.9956871856e-06   -4.1163399477e-01    1.4971216169e-06    4.3468679695e-01   -3.0255972823e-07
  75.9200000   -3.4902530923e-02    2.6096966502e-03    4.5536279745e-01    1.7568236904e-06   -4.0585742250e-01    1.2723661972e-06    3.3497868366e-01   -2.6481454956e-07
  75.9300000   -1.5037754066e-02    2.6606760676e-03    4.0235537781e-01    1.4616654431e-06   -3.9231050065e-01    1.0294059676e-06    2.2844093640e-01   -2.2102265112e-07
  75.9400000    6.1847568768e-03    2.6006408285e-03    3.3698363242e-01    1.1188531833e-06   -3.7124823656e-01    7.7334208197e-07    1.1727011966e-01   -1.7178908758e-07
  75.9500000    2.7958664163e-02    2.4334540904e-03    2.6173837303e-01    7.3858140751e-07   -3.4307070996e-01    5.0949306067e-07    3.7555114906e-03   -1.1782494509e-07
  75.9600000    4.9439974625e-02    2.1674279078e-03    1.7948013197e-01    3.3229933959e-07   -3.0831532981e-01    2.4235075850e-07   -1.0976781652e-01   -5.9939154856e-08
  75.9700000    6.9780336336e-02    1.8149269597e-03    9.3311502343e-02   -8.7648277477e-08   -2.6764639279e-01   -2.4014151451e-08   -2.2096678422e-01    9.7181299707e-10
  75.9800000    8.8162096824e-02    1.3918048714e-03    6.4389445363e-03   -5.0836122960e-07   -2.2184220642e-01   -2.8592682563e-07   -3.2755798614e-01    6.3935567749e-08
  75.9900000    1.0383198858e-01    9.1669324491e-04   -7.7969121099e-02   -9.1683529092e-07   -1.7177997523e-01   -5.3990456094e-07   -4.2735431606e-01    1.2791747237e-07
  76.0000000    1.1613310744e-01    4.1019097014e-04   -1.5691785167e-01   -1.3003741903e-06   -1.1841877493e-01   -7.8258427054e-07   -5.1830957849e-01    1.9183543725e-07
  76.0100000    1.2452894732e-01   -1.0601365703e-04   -2.2771470201e-01   -1.6469606513e-06   -6.2780955534e-02   -1.0107971687e-06   -5.9856022263e-01    2.5457612992e-07
  76.0200000    1.2862742187e-01   -6.1009933339e-04   -2.8808128505e-01   -1.9456516172e-06   -5.9323253756e-03   -1.2213638105e-06   -6.6646332370e-01    3.1501230067e-07
