#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  71.8600000   -4.9141471799e-02   -3.8919655722e-05    3.7205166173e-01   -2.2911239418e-08   -3.0229611805e-01   -5.1881587415e-08   -7.1600314603e-02   -7.4980839948e-08
  71.8700000   -1.7195498660e-02   -5.5028036819e-05    3.8463507666e-01   -6.0616391551e-08   -2.8152204820e-01   -4.9785459794e-08   -1.2715417566e-02   -8.1949852095e-08
  71.8800000    1.5282475206e-02   -7.0486849355e-05    3.8214482599e-01   -9.5962956906e-08   -2.5514313445e-01   -4.4948727893e-08    4.7146193696e-02   -8.7182282158e-08
  71.8900000    4.6953486887e-02   -8.4067764118e-05    3.6517556374e-01   -1.2774891102e-07   -2.2367051651e-01   -3.7484131236e-08    1.0670990179e-01   -9.0481935356e-08
  71.9000000    7.6523833225e-02   -9.4565187247e-05    3.3491778554e-01   -1.5490394544e-07   -1.8771589975e-01   -2.7612804637e-08    1.6469340036e-01   -9.1695714708e-08
  71.9100000    1.0279947094e-01   -1.0087960608e-04    2.9310117923e-01   -1.7652392093e-07   -1.4797946753e-01   -1.5659614401e-08    2.1983454573e-01   -9.0718785672e-08
  71.9200000    1.2473572491e-01   -1.0209781454e-04    2.4191412246e-01   -1.9190056510e-07   -1.0523607167e-01   -2.0451736221e-09    2.7091904980e-01   -8.7498326243e-08
  71.9300000    1.4148007369e-01   -9.7564722777e-05    1.8390352617e-01   -2.0054054764e-07   -6.0319980270e-02    1.2717745494e-08    3.1680740096e-01   -8.2036193469e-08
  71.9400000    1.5240626582e-01   -8.6942036718e-05    1.2185932543e-01   -2.0217824098e-07   -1.4108485754e-02    2.8045367802e-08    3.5646040956e-01   -7.4390386402e-08
  71.9500000    1.5713834347e-01   -7.0249772190e-05    5.8688593365e-02   -1.9678376348e-07    3.2495299784e-02    4.3300480583e-08    3.8896280634e-01   -6.4674867091e-08
  71.9600000    1.5556377554e-01   -4.7887203605e-05   -2.7151072046e-03   -1.8456307315e-07    7.8580124184e-02    5.7806589397e-08    4.1354434609e-01   -5.3058435362e-08
  71.9700000    1.4783522376e-01   -2.0631294197e-05   -5.9601377852e-02   -1.6594658745e-07    1.2324440171e-01    7.0885936584e-08    4.2959793978e-01   -3.9761627239e-08
  71.9800000    1.3436090326e-01    1.0388321599e-05   -1.0948594046e-01   -1.4157474250e-07    1.6561379939e-01    8.1881684675e-08    4.3669439101e-01   -2.5052619437e-08
  71.9900000    1.1578428687e-01    4.3736553421e-05   -1.5026138976e-01   -1.1227614753e-07    2.0485826091e-01    9.0188510202e-08    4.3459337959e-01   -9.2417606240e-09
  72.0000000    9.2953971594e-02    7.7740160130e-05   -1.8029077701e-01   -7.9039034631e-08    2.4020814027e-01    9.5290337248e-08    4.2325042279e-01    7.3249636985e-09
  72.0100000    6.6885083859e-02    1.1057311027e-04   -1.9847953050e-01   -4.2977906267e-08    2.7096913888e-01    9.6768703924e-08    4.0281962252e-01    2.4273683813e-08
  72.0200000    3.8714036234e-02    1.4035481430e-04   -2.0432255394e-01   -5.2958205038e-09    2.9653575049e-01    9.4335775305e-08    3.7365211529e-01    4.1211175838e-08
  72.0300000    9.6485619516e-03    1.6525559335e-04   -1.9792439335e-01    3.2753416505e-08    3.1640297581e-01    8.7851922940e-08    3.3629021233e-01    5.7733919486e-08
  72.0400000   -1.9084607683e-02    1.8360434892e-04   -1.7999124532e-01    6.9906555506e-08    3.3017607026e-01    7.7336629581e-08    2.9145732823e-01    7.3437732966e-08
  72.0500000   -4.6292300861e-02    1.9399147941e-04   -1.5179541681e-01    1.0493286332e-07    3.3757814191e-01    6.2967634589e-08    2.4004389198e-01    8.7927690944e-08
  72.0600000   -7.0865453557e-02    1.9536140806e-04   -1.1511287192e-01    1.3667132338e-07    3.3845547112e-01    4.5086863011e-08    1.8308950969e-01    1.0082763575e-07
  72.0700000   -9.1825519946e-02    1.8708884118e-04   -7.2136755876e-02    1.6406707069e-07    3.3278043801e-01    2.4198357001e-08    1.2176174432e-01    1.1179004154e-07
  72.0800000   -1.0836484798e-01    1.6903401089e-04   -2.5371245844e-02    1.8620387295e-07    3.2065205522e-01    9.5655665898e-10    5.7331948334e-02    1.2050469763e-07
  72.0900000   -1.1987921432e-01    1.4157304723e-04    2.2489547684e-02    2.0232985145e-07    3.0229402778e-01   -2.3894080657e-08   -8.8513458396e-03    1.2670722599e-07
  72.1000000   -1.2599133781e-01    1.0560128515e-04    6.8692316672e-02    2.1188212276e-07    2.7805041819e-01   -4.9499664501e-08   -7.5390916775e-02    1.3018629281e-07
  72.1100000   -1.2656445175e-01    6.2507765294e-05    1.1055879707e-01    2.1451638616e-07    2.4837901224e-01   -7.4931234370e-08   -1.4087062019e-01    1.3078981483e-07
  72.1200000   -1.2170553634e-01    1.4121795127e-05    1.4561763961e-01    2.1010175880e-07    2.1384250361e-01   -9.9233212642e-08   -2.0388579285e-01    1.2842977601e-07
  72.1300000   -1.1175767745e-01   -3.7366282595e-05    1.7172660052e-01    1.9872931701e-07    1.7509767219e-01   -1.2145123311e-07   -2.6307363724e-01    1.2308573220e-07
  72.1400000   -9.7282452765e-02   -8.9506858750e-05    1.8717982221e-01    1.8070981404e-07    1.3288276282e-01   -1.4066730653e-07   -3.1714292967e-01    1.1480675789e-07
  72.1500000   -7.9033135013e-02   -1.3971039809e-04    1.9079637234e-01    1.5655943611e-07    8.8003312227e-02   -1.5602322955e-07   -3.6490239793e-01    1.0371159371e-07
  72.1600000   -5.7919467684e-02   -1.8537853792e-04    1.8198355297e-01    1.2697683218e-07    4.1316695087e-02   -1.6677411004e-07   -4.0528714516e-01    8.9987134382e-08
  72.1700000   -3.4965948975e-02   -2.2404019301e-04    1.6077294157e-01    9.2829789718e-08   -6.2843110926e-03   -1.7231185654e-07   -4.3738253358e-01    7.3885487021e-08
  72.1800000   -1.1265392286e-02   -2.5348485094e-04    1.2782722560e-01    5.5129426510e-08   -5.3888635362e-02   -1.7219364313e-07   -4.6044498655e-01    5.5719088012e-08
  72.1900000    1.2070743133e-02   -2.7188707188e-04    8.4416958655e-02    1.5003585434e-08   -1.0058436205e-01   -1.6615112352e-07   -4.7391924344e-01    3.5854710741e-08
  72.2000000    3.3962410139e-02   -2.7791466262e-04    3.2368604414e-02   -2.6338217887e-08   -1.4547618557e-01   -1.5413155852e-07   -4.7745166200e-01    1.4705737566e-08
  72.2100000    5.3409508926e-02   -2.7081401501e-04   -2.6014226580e-02   -6.7645217467e-08   -1.8770254025e-01   -1.3628757901e-07   -4.7089925612e-01   -7.2763495715e-09
  72.2200000    6.9536750887e-02   -2.5046791986e-04   -8.8052845786e-02   -1.0765740973e-07   -2.2645207522e-01   -1.1298107816e-07   -4.5433423397e-01   -2.9612099106e-08
  72.2300000    8.1632955512e-02   -2.1742181045e-04   -1.5081430712e-01   -1.4514082166e-07   -2.6097916084e-01   -8.4778872976e-08   -4.2804391658e-01   -5.1804518488e-08
  72.2400000    8.9182701235e-02   -1.7287611000e-04   -2.1124561329e-01   -1.7892881650e-07   -2.9061813146e-01   -5.2448760966e-08   -3.9252600177e-01   -7.3350282891e-08
  72.2500000    9.1889219187e-02   -1.1864460875e-04   -2.6631504210e-01   -2.0795592160e-07   -3.1479599361e-01   -1.6912222113e-08   -3.4847924616e-01   -9.3751223325e-08
  72.2600000    8.9687731912e-02   -5.7079636976e-05   -3.1315424213e-01   -2.3128395836e-07   -3.3304335699e-01    2.0775408852e-08   -2.9678973859e-01   -1.1252587153e-07
  72.2700000    8.2747797808e-02    9.0323729077e-06   -3.4919487315e-01   -2.4813046540e-07   -3.4500337755e-01    5.9454928712e-08   -2.3851302598e-01   -1.2922085415e-07
  72.2800000    7.1464972529e-02    7.6600433285e-05   -3.7229297005e-01   -2.5788723367e-07   -3.5043854448e-01    9.7899237928e-08   -1.7485245821e-01   -1.4342168098e-07
  72.2900000    5.6442286845e-02    1.4237830554e-04   -3.8083616470e-01   -2.6014916420e-07   -3.4923522164e-01    1.3485542541e-07   -1.0713419559e-01   -1.5476286017e-07
  72.3000000    3.8462047851e-02    2.0312452714e-04   -3.7382767365e-01   -2.5472337026e-07   -3.4140579221e-01    1.6909159563e-07   -3.6779402651e-02   -1.6293695437e-07
  72.3100000    1.8449346355e-02    2.5576522920e-04   -3.5094350166e-01   -2.4163305874e-07   -3.2708841394e-01    1.9943007372e-07    3.4725788219e-02   -1.6770255762e-07
  72.3200000   -2.5711479062e-03    2.9755290774e-04   -3.1255972410e-01   -2.2112405733e-07   -3.0654439413e-01    2.2479464860e-07    1.0586190301e-01   -1.6889069529e-07
  72.3300000   -2.3523196524e-02    3.2621115818e-04   -2.5974834178e-01   -1.9365780843e-07   -2.8015321680e-01    2.4425699351e-07    1.7510866493e-01   -1.6640971930e-07
  72.3400000   -4.3329602024e-02    3.4005859942e-04   -1.9424156670e-01   -1.5990426818e-07   -2.4840533679e-01    2.5706971642e-07    2.4097774638e-01   -1.6024859043e-07
  72.3500000   -6.0963008951e-02    3.3810516719e-04   -1.1836585553e-01   -1.2071708358e-07   -2.1189287747e-01    2.6267057226e-07    3.0204502182e-01   -1.5047820135e-07
  72.3600000   -7.5494800514e-02    3.2011488519e-04   -3.4948376009e-02   -7.7110450619e-08   -1.7129840938e-01    2.6071161107e-07    3.5698161874e-01   -1.3725101232e-07
  72.3700000   -8.6139578776e-02    2.8663183207e-04    5.2800074822e-02   -3.0239351210e-08   -1.2738203703e-01    2.5109090785e-07    4.0458308670e-01   -1.2079869584e-07
  72.3800000   -9.2293513999e-02    2.3896754027e-04    1.4142057505e-01    1.8629217536e-08   -8.0967033123e-02    2.3389982281e-07    4.4379603959e-01   -1.0142816984e-07
  72.3900000   -9.3564503918e-02    1.7914915303e-04    2.2735402554e-01    6.8136272088e-08   -3.2924298321e-02    2.0946747616e-07    4.7374167873e-01   -7.9515513149e-08
  72.4000000   -8.9792817410e-02    1.0983107050e-04    3.0709489315e-01    1.1689764428e-07    1.5844057439e-02    1.7834767932e-07    4.9373567055e-01   -5.5498464224e-08
  72.4100000   -8.1061233804e-02    3.4173865298e-05    3.7734385988e-01    1.6352195889e-07    6.4421701877e-02    1.4129928246e-07    5.0330392809e-01   -2.9867443474e-08
  72.4200000   -6.7693832696e-02   -4.4303626335e-05    4.3515206201e-01    2.0664952500e-07    1.1189531230e-01    9.9270714658e-08    5.0219393271e-01   -3.1553103944e-09
  72.4300000   -5.0244034693e-02   -1.2189243524e-04    4.7805164761e-01    2.4498812698e-07    1.5737173096e-01    5.3363905481e-08    4.9038132614e-01    2.4074113980e-08
  72.4400000   -2.9472523646e-02   -1.9487347634e-04    5.0416470531e-01    2.7735894914e-07    1.9999472201e-01    4.8141777889e-09    4.6807160143e-01    5.1238019078e-08
  72.4500000   -6.3145468460e-03   -2.5969978152e-04    5.1228888362e-01    3.0272215398e-07    2.3896101650e-01   -4.5055418366e-08    4.3569684037e-01    7.7747371123e-08
  72.4600000    1.8161103335e-02   -3.1317177146e-04    5.0195229211e-01    3.2020339868e-07    2.7353534859e-01   -9.4863184353e-08    3.9390753551e-01    1.0301995717e-07
  72.4700000    4.2799866448e-02   -3.5260338631e-04    4.7343737559e-01    3.2913549643e-07    3.0306420296e-01   -1.4319885953e-07    3.4355965068e-01    1.2649328147e-07
  72.4800000    6.6413651460e-02   -3.7595572744e-04    4.2777195870e-01    3.2906681852e-07    3.2698802371e-01   -1.8867183916e-07    2.8569717623e-01    1.4763704432e-07
  72.4900000    8.7835582800e-02   -3.8194429099e-04    3.6668784646e-01    3.1978065735e-07    3.4485166034e-01   -2.2994137913e-07    2.2153052900e-01    1.6596540241e-07
  72.5000000    1.0597487488e-01   -3.7011105163e-04    2.9254887127e-01    3.0130502962e-07    3.5631285390e-01   -2.6575558053e-07    1.5241124730e-01    1.8104790336e-07
  72.5100000    1.1986917464e-01   -3.4085416716e-04    2.0825154214e-01    2.7391664240e-07    3.6114862551e-01   -2.9498810467e-07    7.9803503040e-02    1.9251946434e-07
  72.5200000    1.2873188672e-01   -2.9541608059e-04    1.1710263353e-01    2.3813937890e-07    3.5925943638e-01   -3.1667121752e-07    5.2530372552e-03    2.0008915578e-07
  72.5300000    1.3199264272e-01   -2.3582952915e-04    2.2679060705e-02    1.9473813424e-07    3.5067105489e-01   -3.3001994396e-07   -6.9645829184e-02    2.0354706762e-07
  72.5400000    1.2932845221e-01   -1.6482392902e-04   -7.1323849092e-02    1.4470484083e-07    3.3553410005e-01   -3.3445673445e-07   -1.4328440337e-01    2.0276978970e-07
  72.5500000    1.2068411426e-01   -8.5696235792e-05   -1.6124908785e-01    8.9231646042e-08    3.1412126749e-01   -3.2963309185e-07   -2.1407431284e-01    1.9772372847e-07
  72.5600000    1.0628072633e-01   -2.1523601337e-06   -2.4363288656e-01    2.9694981471e-08    2.8682228835e-01   -3.1544692536e-07   -2.8048193604e-01    1.8846675198e-07
  72.5700000    8.6611614306e-02    8.1871636837e-05   -3.1535108121e-01   -3.2380455863e-08    2.5413675686e-01   -2.9205131327e-07   -3.4106182306e-01    1.7514759002e-07
  72.5800000    6.2425478225e-02    1.6239949722e-04   -3.7375054664e-01   -9.5350913728e-08    2.1666489401e-01   -2.5986966908e-07   -3.9448837945e-01    1.5800344135e-07
  72.5900000    3.4697664667e-02    2.3560821877e-04   -4.1676025434e-01   -1.5749393763e-07    1.7509645968e-01   -2.1957817433e-07   -4.3958511558e-01    1.3735537826e-07
  72.6000000    4.5897863168e-03    2.9801493114e-04   -4.4297631787e-01   -2.1706230837e-07    1.3019801127e-01   -1.7209307872e-07   -4.7535081402e-01    1.1360225831e-07
  72.6100000   -2.6598769148e-02    3.4664809135e-04   -4.5171631415e-01   -2.7232983054e-07    8.2798735927e-02   -1.1855924928e-07   -5.0098202936e-01    8.7212742603e-08
  72.6200000   -5.7487928342e-02    3.7919195889e-04   -4.4304521522e-01   -3.2162036354e-07    3.3775131292e-02   -6.0306306080e-08   -5.1589141137e-01    5.8715423781e-08
  72.6300000   -8.6678492705e-02    3.9410037260e-04   -4.1776706511e-01   -3.6336853711e-07   -1.5965193213e-02    1.1562809623e-09   -5.1972142943e-01    2.8687970781e-08
  72.6400000   -1.1281672214e-01    3.9067273119e-04   -3.7738351508e-01   -3.9617770991e-07   -6.5500303066e-02    6.4183732158e-08   -5.1235317391e-01   -2.2549953310e-09
  72.6500000   -1.3465718421e-01    3.6908705844e-04   -3.2402159269e-01   -4.1885318847e-07   -1.1391099653e-01    1.2703557668e-07   -4.9391001363e-01   -3.3474744844e-08
  72.6600000   -1.5112259316e-01    3.3039116952e-04   -2.6033400556e-01   -4.3044322174e-07   -1.6029782067e-01    1.8792549994e-07   -4.6475599933e-01   -6.4322160917e-08
  72.6700000   -1.6135671648e-01    2.7645082024e-04   -1.8937632537e-01   -4.3027650900e-07   -2.0379773394e-01    2.4506990364e-07   -4.2548902090e-01   -9.4151437237e-08
  72.6800000   -1.6476825230e-01    2.0985880969e-04   -1.1446662550e-01   -4.1799692253e-07   -2.4360010922e-01    2.9673361457e-07   -3.7692884206e-01   -1.2233390956e-07
  72.6900000   -1.6106351516e-01    1.3380752772e-04   -3.9033967625e-02   -3.9358671663e-07   -2.7896178250e-01    3.4127729633e-07   -3.2010022977e-01   -1.4827157845e-07
  72.7000000   -1.5026607477e-01    5.1932508459e-05    3.3537327149e-02   -3.5738113546e-07   -3.0922086724e-01    3.7721587368e-07   -2.5621152732e-01   -1.7140999309e-07
  72.7100000   -1.3272217661e-01   -3.1865433286e-05    1.0006063749e-01   -3.1007294863e-07   -3.3380907961e-01    4.0326821705e-07   -1.8662911937e-01   -1.9125016395e-07
  72.7200000   -1.0909145596e-01   -1.1361062950e-04    1.5769004093e-01   -2.5271196899e-07   -3.5226234608e-01    4.1841186741e-07   -1.1284831784e-01   -2.0735946720e-07
  72.7300000   -8.0323073487e-02   -1.8944619073e-04    2.0404696484e-01   -1.8668494098e-07   -3.6422949740e-01    4.2192188227e-07   -3.6461287753e-02   -2.1938105451e-07
  72.7400000   -4.7617997482e-02   -2.5582005533e-04    2.3732470970e-01   -1.1368007866e-07   -3.6947888568e-01    4.1339706588e-07    4.0877294555e-02   -2.2704165202e-07
  72.7500000   -1.2379324439e-02   -3.0965957880e-04    2.5636626764e-01   -3.5659117371e-08   -3.6790280026e-01    3.9278680171e-07    1.1748612024e-01   -2.3015756249e-07
  72.7600000    2.3847996787e-02   -3.4851940713e-04    2.6071135308e-01    4.5199367444e-08   -3.5951958917e-01    3.6040098129e-07    1.9169387480e-01   -2.2863896370e-07
  72.7700000    5.9445624073e-02   -3.7069415335e-04    2.5061110275e-01    1.2656017065e-07   -3.4447346226e-01    3.1691809722e-07    2.6187582046e-01   -2.2249201196e-07
  72.7800000    9.2794046511e-02   -3.7529809626e-04    2.2701168931e-01    2.0599633672e-07   -3.2303199514e-01    2.6337306104e-07    3.2648952640e-01   -2.1181877304e-07
  72.7900000    1.2234624852e-01   -3.6230208327e-04    1.9150443077e-01    2.8105961110e-07   -2.9558133230e-01    2.0114153630e-07    3.8410895865e-01   -1.9681552461e-07
  72.8000000    1.4670018534e-01   -3.3252818147e-04    1.4624639548e-01    3.4936160145e-07   -2.6261919973e-01    1.3189998556e-07    4.3345617325e-01   -1.7776879384e-07
  72.8100000    1.6466707816e-01   -2.8760285257e-04    9.3855366386e-02    4.0865313759e-07   -2.2474585789e-01    5.7597607962e-08    4.7342990412e-01   -1.5504931560e-07
  72.8200000    1.7532974623e-01   -2.2986900513e-04    3.7283322384e-02    4.5689919282e-07   -1.8265315742e-01   -1.9607760584e-08    5.0313040109e-01   -1.2910449695e-07
  72.8300000    1.7808978641e-01   -1.6226330979e-04   -2.0325187921e-02    4.9236123944e-07   -1.3711189473e-01   -9.7437123733e-08    5.2187995487e-01   -1.0044922466e-07
  72.8400000    1.7270094001e-01   -8.8165181443e-05   -7.5783369514e-02    5.1366542769e-07   -8.8957700098e-02   -1.7354529770e-07    5.2923863710e-01   -6.9655227763e-08
  72.8500000    1.5928698933e-01   -1.1224803691e-05   -1.2601447183e-01    5.1985020929e-07   -3.9075729797e-02   -2.4560135570e-07    5.2501488665e-01   -3.7339046268e-08
  72.8600000    1.3834294511e-01    6.4820471722e-05   -1.6819913144e-01    5.1041729913e-07    1.1615570694e-02   -3.1136285272e-07    5.0927068477e-01   -4.1491390714e-09
  72.8700000    1.1071862878e-01    1.3633067885e-04   -1.9991105793e-01    4.8536298352e-07    6.2181331591e-02   -3.6874366364e-07    4.8232118048e-01    2.9247325532e-08
  72.8800000    7.7585829556e-02    1.9994134556e-04   -2.1923476628e-01    4.4519996362e-07    1.1168744044e-01   -4.1589310856e-07    4.4472874907e-01    6.2178664089e-08
  72.8900000    4.0389920643e-02    2.5272933252e-04   -2.2486008179e-01    3.9094598933e-07    1.5921772788e-01   -4.5125259158e-07    3.9729158792e-01    9.3982280483e-08
  72.9000000    7.8791017584e-04    2.9234803054e-04   -2.1614843277e-01    3.2409966449e-07    2.0389084321e-01   -4.7360731742e-07    3.4102707480e-01    1.2401853218e-07
  72.9100000   -3.9424206918e-02    3.1713623952e-04   -1.9316877007e-01    2.4659415946e-07    2.4487651455e-01   -4.8214533010e-07    2.7715023207e-01    1.5168392221e-07
  72.9200000   -7.8392034758e-02    3.2619272332e-04   -1.5670188518e-01    1.6074856600e-07    2.8141089267e-01   -4.7647643499e-07    2.0704774593e-01    1.7642323147e-07
  72.9300000   -1.1428743575e-01    3.1940326163e-04   -1.0821119206e-01    6.9215485607e-08    3.1281070122e-01   -4.5664463361e-07    1.3224808785e-01    1.9774103330e-07
  72.9400000   -1.4539244805e-01    2.9743504062e-04   -4.9780833243e-02   -2.5120831635e-08    3.3848593514e-01   -4.2312768212e-07    5.4388387512e-02    2.1521158385e-07
  72.9500000   -1.7017993716e-01    2.6169128516e-04    1.5975006155e-02   -1.1924799353e-07    3.5795087216e-01   -3.7681544852e-07   -2.4821239112e-02    2.2848749467e-07
  72.9600000   -1.8738724196e-01    2.1422949853e-04    8.6028579726e-02   -2.1011012526e-07    3.7083320418e-01   -3.1901345630e-07   -1.0363512996e-01    2.3730661655e-07
  72.9700000   -1.9608015407e-01    1.5764790542e-04    1.5707501025e-01   -2.9472875196e-07    3.7688111355e-01   -2.5137026667e-07   -1.8031046310e-01    2.4149697022e-07
  72.9800000   -1.9570052118e-01    9.4946547391e-05    2.2568287089e-01   -3.7030852854e-07    3.7596816211e-01   -1.7584258387e-07   -2.5314575887e-01    2.4098017339e-07
  72.9900000   -1.8609807168e-01    2.9370411293e-05    2.8845218243e-01   -4.3433978976e-07    3.6809590428e-01   -9.4629449275e-08   -3.2051864182e-01    2.3577251954e-07
  73.0000000   -1.6754384498e-01   -3.5757700754e-05    3.4217250144e-01   -4.8468518280e-07    3.5339417214e-01   -1.0100934449e-08   -3.8092203193e-01    2.2598441010e-07
  73.0100000   -1.4072454322e-01   -9.7206199930e-05    3.8397422851e-01   -5.1966149169e-07    3.3211902211e-01    7.5268969310e-08   -4.3299795387e-01    2.1181781134e-07
  73.0200000   -1.0671752740e-01   -1.5199500398e-04    4.1146549314e-01   -5.3811647502e-07    3.0464837104e-01    1.5899070599e-07   -4.7556820390e-01    1.9356164190e-07
  73.0300000   -6.6947517493e-02   -1.9754396257e-04    4.2284760177e-01   -5.3947814314e-07    2.7147539732e-01    2.3861889460e-07   -5.0766118282e-01    1.7158570004e-07
  73.0400000   -2.3126688380e-02   -2.3180090886e-04    4.1700655453e-01   -5.2377150218e-07    2.3319982140e-01    3.1181753363e-07   -5.2853428033e-01    1.4633277705e-07
  73.0500000    2.2819327999e-02   -2.5333336563e-04    3.9357302486e-01   -4.9162245383e-07    1.9051718720e-01    3.7646071642e-07   -5.3769129223e-01    1.1830939041e-07
  73.0600000    6.8836331656e-02   -2.6138912972e-04    3.5294933784e-01   -4.4422883042e-07    1.4420638969e-01    4.3064973477e-07   -5.3489445665e-01    8.8075244816e-08
  73.0700000    1.1283352151e-01   -2.5592451779e-04    2.9630171906e-01   -3.8331952428e-07    9.5115638108e-02    4.7279422656e-07   -5.2017081428e-01    5.6231812330e-08
  73.0800000    1.5277880817e-01   -2.3759536940e-04    2.2551814406e-01   -3.1109644120e-07    4.4147066051e-02    5.0167226480e-07   -4.9381272179e-01    2.3409954857e-08
  73.0900000    1.8679149127e-01   -2.0770714032e-04    1.4313347716e-01   -2.3014621766e-07   -7.7596931860e-03    5.1644457062e-07   -4.5637247259e-01   -9.7431030389e-09
  73.1000000    2.1322962618e-01   -1.6813488342e-04    5.2224791883e-02   -1.4333941580e-07   -5.9644684934e-02    5.1668345325e-07   -4.0865111450e-01   -4.2576825141e-08
  73.1100000    2.3076701363e-01   -1.2121459538e-04   -4.3718198086e-02   -5.3724843501e-08   -1.1054525929e-01    5.0237021597e-07   -3.5168168151e-01   -7.4450676317e-08
  73.1200000    2.3845917522e-01   -6.9612136423e-05   -1.4094197090e-01    3.5587875523e-08   -1.5951382295e-01    4.7387453447e-07   -2.8670718210e-01   -1.0474659732e-07
  73.1300000    2.3579056678e-01   -1.6176834422e-05   -2.3559066679e-01    1.2154665750e-07   -2.0563539357e-01    4.3197318933e-07   -2.1515380640e-01   -1.3288166186e-07
  73.1400000    2.2270242956e-01    3.6211915122e-05   -3.2387299347e-01    2.0127003702e-07   -2.4804463460e-01    3.7781592596e-07   -1.3859992200e-01   -1.5831943052e-07
  73.1500000    1.9960061793e-01    8.4797087689e-05   -4.0222708299e-01    2.7216990060e-07   -2.8594205319e-01    3.1288898355e-07   -5.8741529815e-02   -1.8058043005e-07
  73.1600000    1.6734254222e-01    1.2708767206e-04   -4.6747586581e-01    3.3202903639e-07   -3.1860906364e-01    2.3897272001e-07    2.2645068005e-02   -1.9925147828e-07
  73.1700000    1.2720330641e-01    1.6098396602e-04   -5.1696601874e-01    3.7907008078e-07   -3.4542162764e-01    1.5809586071e-07    1.0374256690e-01   -2.1399357762e-07
  73.1800000    8.0822624800e-02    1.8487938761e-04   -5.4868310735e-01    4.1203476909e-07   -3.6586221283e-01    7.2462777673e-08    1.8273306979e-01   -2.2454806775e-07
  73.1900000    3.0134802173e-02    1.9774277022e-04   -5.6134077325e-01    4.3021257244e-07   -3.7952984375e-01   -1.5598392400e-08    2.5783870011e-01   -2.3074127040e-07
  73.2000000   -2.2715150910e-02    1.9916039363e-04   -5.5443704397e-01    4.3346007159e-07   -3.8614803961e-01   -1.0364753111e-07    3.2736151666e-01   -2.3248736156e-07
  73.2100000   -7.5465481948e-02    1.8934699567e-04   -5.2827582819e-01    4.2218898191e-07   -3.8557048579e-01   -1.8924288222e-07    3.8972182809e-01   -2.2978938084e-07
  73.2200000   -1.2583757253e-01    1.6912206325e-04   -4.8395249573e-01    3.9732328516e-07   -3.7778431857e-01   -2.6998631432e-07    4.4349404915e-01   -2.2273824553e-07
  73.2300000   -1.7163786187e-01    1.3985551795e-04   -4.2330411565e-01    3.6026309931e-07   -3.6291094575e-01   -3.4358259552e-07    4.8743928206e-01   -2.1151033601e-07
  73.2400000   -2.1085467582e-01    1.0338720447e-04   -3.4882657954e-01    3.1281354625e-07   -3.4120437909e-01   -4.0789017801e-07    5.2053387945e-01   -1.9636294249e-07
  73.2500000   -2.4174827346e-01    6.1920748115e-05   -2.6356231002e-01    2.5710368616e-07   -3.1304708840e-01   -4.6099060288e-07    5.4199332997e-01   -1.7762849952e-07
  73.2600000   -2.6292978079e-01    1.7899913678e-05   -1.7096373674e-01    1.9549601332e-07   -2.7894345172e-01   -5.0124655265e-07    5.5129090791e-01   -1.5570710405e-07
  73.2700000   -2.7342558826e-01   -2.6126345354e-05   -7.4738816359e-02    1.3048687818e-07   -2.3951091817e-01   -5.2733525814e-07    5.4817064438e-01   -1.3105769676e-07
  73.2800000   -2.7272152332e-01   -6.7643376822e-05    2.1314229868e-02    6.4589404272e-08   -1.9546899365e-01   -5.3833639003e-07    5.3265430062e-01   -1.0418843230e-07
  73.2900000   -2.6078746062e-01   -1.0430759795e-04    1.1347527986e-01    2.3718306811e-10   -1.4762628458e-01   -5.3371261211e-07    5.0504215993e-01   -7.5645660773e-08
  73.3000000   -2.3808053079e-01   -1.3407246791e-04    1.9826593433e-01   -6.0308070517e-08   -9.6865814224e-02   -5.1333923533e-07    4.6590758915e-01   -4.6002872200e-08
  73.3100000   -2.0552595781e-01   -1.5529486358e-04    2.7260077165e-01   -1.1503809107e-07   -4.4128866362e-02   -4.7755254645e-07    4.1608545749e-01   -1.5848810777e-08
  73.3200000   -1.6447719180e-01   -1.6682217734e-04    3.3391926270e-01   -1.6226823114e-07    9.6023348660e-03   -4.2714586922e-07    3.5665464262e-01    1.4224600538e-08
  73.3300000   -1.1665681336e-01   -1.6805731860e-04    3.8029231090e-01   -2.0069131656e-07    6.3322792562e-02   -3.6333193045e-07    2.8891498521e-01    4.3634222666e-08
  73.3400000   -6.4080606036e-02   -1.5898675856e-04    4.1049625903e-01   -2.2940874994e-07    1.1602342959e-01   -2.8775496264e-07    2.1435917954e-01    7.1817180631e-08
  73.3500000   -8.9690027397e-03   -1.4017772645e-04    4.2405794989e-01   -2.4795141163e-07    1.6670995514e-01   -2.0243088490e-07    1.3464020102e-01    9.8241907253e-08
  73.3600000    4.6350767881e-02   -1.1274515239e-04    4.2126163692e-01   -2.5627476710e-07    2.1442155801e-01   -1.0969449845e-07    5.1534977409e-02    1.2241843934e-07
  73.3700000    9.9547195798e-02   -7.8288118382e-05    4.0311955420e-01   -2.5473747684e-07    2.5824907557e-01   -1.2141718257e-08   -3.3094903193e-02    1.4390764466e-07
