#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  83.2800000    1.8082581321e-06   -8.9000088107e-04    1.4118980532e-07    3.3135144364e-04    1.1973986082e-05   -1.0211221286e-03   -9.4760049337e-07   -2.6086038157e-03
  83.2900000    1.5183822795e-06   -8.3999626692e-04    3.5357274551e-07    3.8510798903e-04    1.1857154884e-05   -1.2221367879e-03   -8.2564365872e-07   -2.7821538729e-03
  83.3000000    1.2246931655e-06   -7.6926990117e-04    5.5379978001e-07    4.3021702664e-04    1.1365591592e-05   -1.4047012732e-03   -6.8173511453e-07   -2.9071153050e-03
  83.3100000    9.3293868483e-07   -6.8014381839e-04    7.2621829788e-07    4.6619485332e-04    1.0541654223e-05   -1.5657558565e-03   -5.1839844728e-07   -2.9811786051e-03
  83.3200000    6.4603916179e-07   -5.7539460579e-04    8.5683544235e-07    4.9276178265e-04    9.4526797823e-06   -1.7025914383e-03   -3.3868300025e-07   -3.0029432248e-03
  83.3300000    3.6462207677e-07   -4.5816486356e-04    9.3431131921e-07    5.0984234629e-04    8.1857323037e-06   -1.8128799631e-03   -1.4610590819e-07   -2.9719438233e-03
  83.3400000    8.7767933020e-08   -3.3186626019e-04    9.5077469259e-07    5.1756082611e-04    6.8408527507e-06   -1.8947179094e-03    5.5415522194e-08   -2.8886601607e-03
  83.3500000   -1.8613885962e-07   -2.0007728223e-04    9.0240737648e-07    5.1623224730e-04    5.5233461280e-06   -1.9466492619e-03    2.6164796458e-07   -2.7545099382e-03
  83.3600000   -4.5855520753e-07   -6.6438828341e-05    7.8975603829e-07    5.0634919618e-04    4.3356613805e-06   -1.9676965560e-03    4.6812825737e-07   -2.5718233013e-03
  83.3700000   -7.3001813359e-07    6.5449253426e-05    6.1774616292e-07    4.8856478057e-04    3.3695133619e-06   -1.9573786146e-03    6.7026298301e-07   -2.3438006664e-03
  83.3800000   -9.9956159573e-07    1.9212772945e-04    3.9540052403e-07    4.6367192830e-04    2.6988563533e-06   -1.9157161653e-03    8.6342973849e-07   -2.0744554803e-03
  83.3900000   -1.2643662396e-06    3.1037090874e-04    1.3527727154e-07    4.3258035506e-04    2.3742345539e-06   -1.8432339603e-03    1.0430875444e-06   -1.7685416381e-03
  83.4000000   -1.5196757096e-06    4.1727048567e-04   -1.4733586851e-07    3.9629059103e-04    2.4189435249e-06   -1.7409595817e-03    1.2048811237e-06   -1.4314669458e-03
  83.4100000   -1.7589760541e-06    5.1030818525e-04   -4.3541601899e-07    3.5586626451e-04    2.8273153734e-06   -1.6103953356e-03    1.3447425836e-06   -1.0691951249e-03
  83.4200000   -1.9744140024e-06    5.8741547615e-04   -7.1132508917e-07    3.1240580746e-04    3.5651985993e-06   -1.4535001608e-03    1.4589920827e-06   -6.8813719433e-04
  83.4300000   -2.1574007499e-06    6.4701902278e-04   -9.5797469628e-07    2.6701307179e-04    4.5726417711e-06   -1.2726649217e-03    1.5444325095e-06   -2.9503526557e-04
  83.4400000   -2.2993370215e-06    6.8807097028e-04   -1.1599560597e-06    2.2077037510e-04    5.7685589717e-06   -1.0706902755e-03    1.5984314722e-06    1.0315761269e-04
  83.4500000   -2.3923771604e-06    7.1006359086e-04   -1.3045716582e-06    1.7471144299e-04    7.0570191311e-06   -8.5074295660e-04    1.6189938328e-06    4.9940513124e-04
  83.4600000   -2.4301605185e-06    7.1302825021e-04   -1.3826865098e-06    1.2979824967e-04    8.3346208552e-06   -6.1630413366e-04    1.6048216940e-06    8.8671538153e-04
  83.4700000   -2.4084332057e-06    6.9751908323e-04   -1.3893411792e-06    8.6895943663e-05    9.4984026641e-06   -3.7111751907e-04    1.5553612459e-06    1.2582667686e-03
  83.4800000   -2.3255070705e-06    6.6458217941e-04   -1.3240953752e-06    4.6752344405e-05    1.0453725962e-05   -1.1914310360e-04    1.4708315114e-06    1.6075302289e-03
  83.4900000   -2.1825143227e-06    6.1571146810e-04   -1.1910638301e-06    9.9827365848e-06    1.1121457440e-05    1.3550582059e-04    1.3522379953e-06    1.9283863380e-03
  83.5000000   -1.9834424788e-06    5.5279285642e-04   -9.9865310892e-07   -2.2941996316e-05    1.1443908125e-05    3.8862532278e-04    1.2013702141e-06    2.2152341696e-03
  83.5100000   -1.7349477729e-06    4.7803848983e-04   -7.5900996586e-07   -5.1702954174e-05    1.1389099115e-05    6.3597293235e-04    1.0207762280e-06    2.4630900957e-03
  83.5200000   -1.4459753209e-06    3.9391327563e-04   -4.8722181091e-07   -7.6134801017e-05    1.0953034396e-05    8.7336857402e-04    8.1372611499e-07    2.6676755771e-03
  83.5300000   -1.1272224669e-06    3.0305602000e-04   -2.0031184594e-07   -9.6225871565e-05    1.0159844817e-05    1.0967579783e-03    5.8415784442e-07    2.8254912903e-03
  83.5400000   -7.9049719965e-07    2.0819766703e-04    8.3880810762e-08   -1.1211183364e-04    9.0598098940e-06    1.3022879440e-03    3.3660255625e-07    2.9338762973e-03
  83.5500000   -4.4802847510e-07    1.1207919158e-04    3.4787631547e-07   -1.2406594476e-04    7.7254110673e-06    1.4863858990e-03    7.6083365294e-08    2.9910457914e-03
  83.5600000   -1.1178393293e-07    1.7371676662e-05    5.7570968840e-07   -1.3248389674e-04    6.2457434773e-06    1.6458318820e-03   -1.9193237987e-07    2.9961264241e-03
  83.5700000    2.0715132457e-07   -7.3399002699e-05    7.5398268348e-07   -1.3786470129e-04    4.7197850737e-06    1.7778288492e-03   -4.6170484151e-07    2.9491739350e-03
  83.5800000    4.9909352173e-07   -1.5792065739e-04    8.7273388019e-07   -1.4078890731e-04    3.2490697475e-06    1.8800549803e-03   -7.2732249650e-07    2.8511605213e-03
  83.5900000    7.5614573158e-07   -2.3415446422e-04    9.2608128782e-07   -1.4189392257e-04    1.9301343992e-06    1.9507152504e-03   -9.8283501467e-07    2.7039599131e-03
  83.6000000    9.7243680191e-07   -3.0038422648e-04    9.1257854649e-07   -1.4184747459e-04    8.4747838309e-07    1.9885736353e-03   -1.2223863237e-06    2.5103077935e-03
  83.6100000    1.1442067699e-06   -3.5525398895e-04    8.3527600083e-07   -1.4131973695e-04    6.7498841832e-08    1.9929754507e-03   -1.4403478512e-06    2.2737485840e-03
  83.6200000    1.2697542912e-06   -3.9779321085e-04    7.0147708552e-07   -1.4095619802e-04   -3.6617649252e-07    1.9638861838e-03   -1.6314577564e-06    1.9985681559e-03
  83.6300000    1.3492672917e-06   -4.2742914927e-04    5.2219794473e-07   -1.4135106267e-04   -4.3562740661e-07    1.9018873864e-03   -1.7909432225e-06    1.6897136356e-03
  83.6400000    1.3845624202e-06   -4.4398655147e-04    3.1138182427e-07   -1.4302163875e-04   -1.4964261718e-07    1.8081572773e-03   -1.9146445628e-06    1.3527027341e-03
  83.6500000    1.3787692158e-06   -4.4767517780e-04    8.4913641889e-08   -1.4638575817e-04    4.5723858721e-07    1.6844457064e-03   -1.9991183305e-06    9.9352336817e-04
  83.6600000    1.3359893016e-06   -4.3906606049e-04   -1.4048995100e-07   -1.5174239955e-04    1.3275440114e-06    1.5330353487e-03   -2.0417327027e-06    6.1852093511e-04
  83.6700000    1.2609632053e-06   -4.1905773590e-04   -3.4845081545e-07   -1.5925637361e-04    2.3853123410e-06    1.3566914956e-03   -2.0407466465e-06    2.3428519655e-04
  83.6800000    1.1587677277e-06   -3.8883395363e-04   -5.2406275185e-07   -1.6894777458e-04    3.5418157807e-06    1.1586034003e-03   -1.9953661745e-06   -1.5246789134e-04
  83.6900000    1.0345607105e-06   -3.4981456673e-04   -6.5492662966e-07   -1.8068653113e-04    4.7021348759e-06    9.4231521921e-04   -1.9057812009e-06   -5.3501595887e-04
  83.7000000    8.9338456721e-07   -3.0360143470e-04   -7.3200297499e-07   -1.9419245933e-04    5.7720749681e-06    7.1165342869e-04   -1.7731790304e-06   -9.0674934223e-04
  83.7100000    7.4002997996e-07   -2.5192123320e-04   -7.5023075477e-07   -2.0904078278e-04    6.6649717791e-06    4.7064956857e-04   -1.5997359123e-06   -1.2612873211e-03
  83.7200000    5.7895674062e-07   -1.9656706153e-04   -7.0886741170e-07   -2.2467347932e-04    7.3078326064e-06    2.2345790432e-04   -1.3885818197e-06   -1.5925895705e-03
  83.7300000    4.1425941279e-07   -1.3934068238e-04   -6.1152948017e-07   -2.4041591637e-04    7.6463982030e-06   -2.5713764825e-05   -1.1437464620e-06   -1.8950608277e-03
  83.7400000    2.4966792582e-07   -8.1997119851e-05   -4.6592291608e-07   -2.5549785061e-04    7.6488000394e-06   -2.7267734620e-04   -8.7007805881e-07   -2.1636464646e-03
  83.7500000    8.8567574887e-08   -2.6193197863e-05   -2.8329365954e-07   -2.6907886564e-04    7.3075735999e-06   -5.1333972248e-04   -5.7314900999e-07   -2.3939177093e-03
  83.7600000   -6.5973287461e-08    2.6558581497e-05   -7.7628749380e-08   -2.8027743855e-04    6.6398775585e-06   -7.4376765615e-04   -2.5913559560e-07   -2.5821461505e-03
  83.7700000   -2.1118099094e-07    7.4929624596e-05    1.3533409968e-07   -2.8820246826e-04    5.6859289303e-06   -9.6023427986e-04    6.5319093444e-08   -2.7253589162e-03
  83.7800000   -3.4456605220e-07    1.1780733125e-04    3.3922006959e-07   -2.9198636881e-04    4.5058424842e-06   -1.1593002102e-03    3.9322809877e-07   -2.8213817444e-03
  83.7900000   -4.6392913477e-07    1.5431895482e-04    5.1817929582e-07   -2.9081864339e-04    3.1750796256e-06   -1.3378560259e-03    7.1742355690e-07   -2.8688871712e-03
  83.8000000   -5.6738147005e-07    1.8384676865e-04    6.5801113745e-07   -2.8397891183e-04    1.7788343897e-06   -1.4931599161e-03    1.0307309046e-06   -2.8674052553e-03
  83.8100000   -6.5337868418e-07    2.0603433415e-04    7.4718030186e-07   -2.7086803088e-04    4.0579873455e-07   -1.6228795296e-03    1.3261243463e-06   -2.8173251540e-03
  83.8200000   -7.2076158469e-07    2.2078393249e-04    7.7764952069e-07   -2.5103650097e-04   -8.5824439912e-07   -1.7251225506e-03    1.5968832009e-06   -2.7198815525e-03
  83.8300000   -7.6879537870e-07    2.2824548643e-04    7.4547039013e-07   -2.2420913819e-04   -1.9365400731e-06   -1.7984603257e-03    1.8367485110e-06   -2.5771241341e-03
  83.8400000   -7.9720049535e-07    2.2879755840e-04    6.5109268546e-07   -1.9030490947e-04   -2.7667687901e-06   -1.8419510242e-03    2.0400682562e-06   -2.3918747940e-03
  83.8500000   -8.0616701444e-07    2.2302125545e-04    4.9936766216e-07   -1.4945151283e-04   -3.3053205006e-06   -1.8551491741e-03    2.2019282711e-06   -2.1676691931e-03
  83.8600000   -7.9635022325e-07    2.1166809633e-04    2.9925453726e-07   -1.0199493568e-04   -3.5301489801e-06   -1.8380903881e-03    2.3182692441e-06   -1.9086869655e-03
  83.8700000   -7.6884102226e-07    1.9562309078e-04    6.3234156164e-08   -4.8498780612e-05   -3.4421043189e-06   -1.7912848850e-03    2.3859867047e-06   -1.6196697346e-03
  83.8800000   -7.2511344895e-07    1.7586443965e-04   -1.9352719602e-07    1.0257522339e-05   -3.0645788638e-06   -1.7157224633e-03    2.4030098286e-06   -1.3058283414e-03
  83.8900000   -6.6695292811e-07    1.5342137690e-04   -4.5420140061e-07    7.3290021580e-05   -2.4415147802e-06   -1.6128732340e-03    2.3683648316e-06   -9.7274989497e-04
  83.9000000   -5.9636682817e-07    1.2933173605e-04   -7.0144041990e-07    1.3942822195e-04   -1.6339757040e-06   -1.4846425737e-03    2.2821928191e-06   -6.2629175714e-04
  83.9100000   -5.1548876750e-07    1.0460082801e-04   -9.1856563675e-07    2.0733902413e-04   -7.1549354571e-07   -1.3333332377e-03    2.1457620930e-06   -2.7247163971e-04
  83.9200000   -4.2648037122e-07    8.0163159358e-05   -1.0907132387e-06    2.7555625330e-04    2.3341695115e-07   -1.1616111728e-03    1.9614573563e-06    8.2641654284e-05
  83.9300000   -3.3144124077e-07    5.6848407660e-05   -1.2058648156e-06    3.4251507148e-04    1.1311575850e-06   -9.7246178148e-04    1.7327359208e-06    4.3303718800e-04
  83.9400000   -2.3233168014e-07    3.5352895580e-05   -1.2556900222e-06    4.0659030237e-04    1.9009576844e-06   -7.6913945509e-04    1.4640630186e-06    7.7286841722e-04
  83.9500000   -1.3091713490e-07    1.6217582669e-05   -1.2361392908e-06    4.6613745243e-04    2.4763589689e-06   -5.5511242834e-04    1.1608258603e-06    1.0965546885e-03
  83.9600000   -2.8734287290e-08   -1.8666867934e-07   -1.1477487233e-06    5.1953573593e-04    2.8058873653e-06   -3.3400381833e-04    8.2922516145e-07    1.3988754993e-03
  83.9700000    7.2917289894e-08   -1.3666096483e-05   -9.9562879561e-07    5.6523260392e-04    2.8566121986e-06   -1.0951840139e-04    4.7614616891e-07    1.6750564627e-03
  83.9800000    1.7296072102e-07   -2.4203164637e-05   -7.8914462212e-07    6.0178666077e-04    2.6163194271e-06    1.1462108187e-04    1.0901751668e-07    1.9208457599e-03
  83.9900000    2.7050638562e-07   -3.1947984549e-05   -5.4130230983e-07    6.2791056270e-04    2.0941846340e-06    3.3474219080e-04   -2.6434793167e-07    2.1325788584e-03
  84.0000000    3.6480156002e-07   -3.7202514634e-05   -2.6788497565e-07    6.4250842266e-04    1.3199231716e-06    5.4728809474e-04   -6.3591847512e-07    2.3072316760e-03
  84.0100000    4.5517090906e-07   -4.0398306656e-05    1.3603302980e-08    6.4471063920e-04    3.4148560293e-07    7.4888229686e-04   -9.9761816859e-07    2.4424594964e-03
  84.0200000    5.4095566905e-07   -4.2068821367e-05    2.8511807408e-07    6.3390375886e-04   -7.7850778397e-07    9.3638597444e-04   -1.3415007463e-06    2.5366219011e-03
  84.0300000    6.2145683711e-07   -4.2817545781e-05    5.2929427825e-07    6.0975643506e-04   -1.9673505689e-06    1.1069524940e-03   -1.6599288615e-06    2.5887925752e-03
  84.0400000    6.9588966855e-07   -4.3283301601e-05    7.3062651089e-07    5.7223759190e-04   -3.1474881207e-06    1.2580777667e-03   -1.9457647818e-06    2.5987600621e-03
  84.0500000    7.6335487720e-07   -4.4104237890e-05    8.7652423092e-07    5.2162662309e-04   -4.2419987503e-06    1.3876220859e-03   -2.1924885467e-06    2.5670058796e-03
  84.0600000    8.2282730098e-07   -4.5882041930e-05    9.5817069362e-07    4.5851648869e-04   -5.1800684042e-06    1.4938385463e-03   -2.3943728047e-06    2.4946979143e-03
  84.0700000    8.7316835770e-07   -4.9147884492e-05    9.7112645794e-07    3.8380918265e-04   -5.9019503639e-06    1.5753725081e-03   -2.5466350068e-06    2.3836457119e-03
  84.0800000    9.1315683369e-07   -5.4331538976e-05    9.1563591475e-07    2.9870327671e-04   -6.3631499691e-06    1.6312946035e-03   -2.6455398189e-06    2.2362506731e-03
  84.0900000    9.4153977778e-07   -6.1734983337e-05    7.9660997856e-07    2.0467386682e-04   -6.5374782943e-06    1.6611158468e-03   -2.6884888352e-06    2.0554479216e-03
  84.1000000    9.5709811154e-07   -7.1511612462e-05    6.2329647366e-07    1.0344524476e-04   -6.4188020321e-06    1.6647646479e-03   -2.6741032796e-06    1.8446425028e-03
  84.1100000    9.5872353642e-07   -8.3651967132e-05    4.0864304930e-07   -3.0436078472e-06   -6.0213856048e-06    1.6425657328e-03   -2.6022541506e-06    1.6076427208e-03
  84.1200000    9.4549876013e-07   -9.7976630461e-05    1.6841059017e-07   -1.1267805591e-04   -5.3788009022e-06    1.5952254889e-03   -2.4740654938e-06    1.3485794542e-03
  84.1300000    9.1677784545e-07   -1.1413666328e-04   -7.9913415027e-08   -2.2321360811e-04   -4.5414910125e-06    1.5238054387e-03   -2.2919147097e-06    1.0718298435e-03
  84.1400000    8.7226047155e-07   -1.3162165789e-04   -3.1832132325e-07   -3.3232394188e-04   -3.5731670740e-06    1.4296963792e-03   -2.0593828139e-06    7.8193991310e-04
  84.1500000    8.1205219652e-07   -1.4977519384e-04   -5.2953088042e-07   -4.3765325068e-04   -2.5462869234e-06    1.3145878138e-03   -1.7811816740e-06    4.8354714380e-04
  84.1600000    7.3670879351e-07   -1.6781719156e-04   -6.9818484575e-07   -5.3687048028e-04   -1.5369348606e-06    1.1804358490e-03   -1.4630562753e-06    1.8130507311e-04
  84.1700000    6.4725988427e-07   -1.8487238869e-04   -8.1192245425e-07   -6.2772277217e-04   -6.1946506242e-07    1.0294319609e-03   -1.1116619359e-06   -1.2018858222e-04
  84.1800000    5.4520998937e-07   -2.0000392077e-04   -8.6224780732e-07   -7.0808828523e-04    1.3871945200e-07    8.6397246077e-04   -7.3441534080e-07   -4.1645952880e-04
  84.1900000    4.3251508423e-07   -2.1225078065e-04   -8.4513639448e-07   -7.7602660655e-04    6.8191449101e-07    6.8662229792e-04   -3.3934441326e-07   -7.0321929186e-04
  84.2000000    3.1153495538e-07   -2.2066776547e-04   -7.6134108727e-07   -8.2982604713e-04    9.7002492013e-07    5.0008099334e-04    6.5096938101e-08   -9.7642154064e-04
  84.2100000    1.8496541212e-07   -2.2436640565e-04   -6.1636394135e-07   -8.6804623822e-04    9.8136187871e-07    3.0715292681e-04    4.7021488094e-07   -1.2323110181e-03
  84.2200000    5.5749074358e-08   -2.2255530849e-04   -4.2011124043e-07   -8.8955506390e-04    7.1414406545e-07    1.1072258984e-04    8.6726252732e-07   -1.4674673832e-03
  84.2300000   -7.3028451670e-08   -2.1457834471e-04   -1.8623903464e-07   -8.9355902973e-04    1.8662758699e-07   -8.6284186649e-05    1.2476379226e-06   -1.6788418174e-03
  84.2400000   -1.9825323805e-07   -1.9994915874e-04    6.8755495842e-08   -8.7962637346e-04   -5.6416679840e-07   -2.8094609989e-04    1.6030720985e-06   -1.8637860975e-03
  84.2500000   -3.1690146337e-07   -1.7838059379e-04    3.2664325305e-07   -8.4770209018e-04   -1.4850796036e-06   -4.7037804838e-04    1.9258101901e-06   -2.0200731047e-03
  84.2600000   -4.2615991421e-07   -1.4980778488e-04    5.6869356099e-07   -7.9811433596e-04   -2.5105775967e-06   -6.5176942672e-04    2.2087857880e-06   -2.1459136357e-03
  84.2700000   -5.2353820025e-07   -1.1440388604e-04    7.7694751206e-07   -7.3157256750e-04   -3.5674049239e-06   -8.2242144549e-04    2.4457901499e-06   -2.2399562565e-03
  84.2800000   -6.0696772788e-07   -7.2587649754e-05    9.3544463133e-07   -6.4915863208e-04   -4.5797946635e-06   -9.7978664236e-04    2.6315532440e-06   -2.3012981588e-03
  84.2900000   -6.7488488751e-07   -2.5022362972e-05    1.0313212058e-06   -5.5230768840e-04   -5.4748695623e-06   -1.1215108344e-03    2.7619249956e-06   -2.3294950355e-03
  84.3000000   -7.2629036298e-07    2.7394046261e-05    1.0557057994e-06   -4.4278045047e-04   -6.1878792566e-06   -1.2454668770e-03    2.8339440545e-06   -2.3245467506e-03
  84.3100000   -7.6078287428e-07    8.3547599200e-05    1.0043532869e-06   -3.2262770889e-04   -6.6668709328e-06   -1.3497868633e-03    2.8459042096e-06   -2.2868845311e-03
  84.3200000   -7.7856506828e-07    1.4213509982e-04    8.7797025745e-07   -1.9415016745e-04   -6.8764483918e-06   -1.4329018577e-03    2.7973942952e-06   -2.2173545144e-03
  84.3300000   -7.8041812946e-07    2.0169845138e-04    6.8221667480e-07   -5.9850932732e-05   -6.8003703435e-06   -1.4935757642e-03    2.6893083396e-06   -2.1171972337e-03
  84.3400000   -7.6765049841e-07    2.6066541374e-04    4.2737590339e-07    7.7616198809e-05   -6.4427623337e-06   -1.5308935554e-03    2.5238244781e-06   -1.9880223566e-03
  84.3500000   -7.4201908553e-07    3.1739551123e-04    1.2771988192e-07    2.1550232783e-04   -5.8279067523e-06   -1.5443090557e-03    2.3043622967e-06   -1.8317817197e-03
  84.3600000   -7.0562601904e-07    3.7022960037e-04   -1.9939534296e-07    3.5102138188e-04   -4.9985562698e-06   -1.5336648932e-03    2.0355120678e-06   -1.6507366501e-03
  84.3700000   -6.6080139260e-07    4.1754145851e-04   -5.3463408100e-07    4.8140940029e-04   -4.0128956479e-06   -1.4991889063e-03    1.7229391410e-06   -1.4474289138e-03
  84.3800000   -6.0997330408e-07    4.5778966552e-04   -8.5792370569e-07    6.0398308653e-04   -2.9403623585e-06   -1.4414925524e-03    1.3732642778e-06   -1.2246450388e-03
  84.3900000   -5.5553521547e-07    4.8956802640e-04   -1.1497480021e-06    7.1619689176e-04   -1.8566014653e-06   -1.3615486419e-03    9.9389446512e-07   -9.8537861874e-04
  84.4000000   -4.9971560895e-07    5.1165281951e-04   -1.3924012044e-06    8.1569753498e-04   -8.3796864749e-07   -1.2606801110e-03    5.9289514274e-07   -7.3279319604e-04
  84.4100000   -4.4446313787e-07    5.2304525626e-04   -1.5711395954e-06    9.0037443254e-04    4.4075306053e-08   -1.1405344491e-03    1.7880570393e-07   -4.7018499998e-04
  84.4200000   -3.9134612345e-07    5.2300769645e-04   -1.6751299434e-06    9.6840826618e-04    7.2825277560e-07   -1.0030543182e-03   -2.3954678752e-07   -2.0094597301e-04
  84.4300000   -3.4148015474e-07    5.1109237068e-04   -1.6981460654e-06    1.0183097406e-03    1.1680507330e-06   -8.5044270915e-04   -6.5324217788e-07    7.1472582149e-05
  84.4400000   -2.9548494260e-07    4.8716161460e-04   -1.6389820612e-06    1.0489510064e-03    1.3352522310e-06   -6.8512408966e-04   -1.0534458328e-06    3.4359562230e-04
  84.4500000   -2.5347124751e-07    4.5139890118e-04   -1.5015258773e-06    1.0595904689e-03    1.2221495099e-06   -5.0970401458e-04   -1.4316201438e-06    6.1195865744e-04
  84.4600000   -2.1506419255e-07    4.0431026332e-04   -1.2945190615e-06    1.0498897800e-03    8.4225738427e-07   -3.2692478950e-04   -1.7796998270e-06    8.7314017459e-04
  84.4700000   -1.7945541274e-07    3.4671601226e-04   -1.0309961926e-06    1.0199212292e-03    2.2946415571e-07   -1.3962192112e-04   -2.0902704132e-06    1.1237940842e-03
  84.4800000   -1.4548565034e-07    2.7973297113e-04   -7.2745757277e-07    9.7016565540e-04   -5.6433334915e-07    4.9318043092e-05   -2.3567302826e-06    1.3606813405e-03
  84.4900000   -1.1175018687e-07    2.0474774256e-04   -4.0282280985e-07    9.0150262579e-04   -1.4729627414e-06    2.3700112871e-04   -2.5734343418e-06    1.5806994043e-03
  84.5000000   -7.6719828386e-08    1.2338181048e-04   -7.7231068075e-08    8.1519187812e-04   -2.4208057181e-06    4.2057354210e-04   -2.7358166884e-06    1.7809108826e-03
  84.5100000   -3.8870477576e-08    3.7449522850e-05    2.2922459521e-07    7.1284676417e-04   -3.3283690009e-06    5.9725357713e-04   -2.8404886374e-06    1.9585715416e-03
  84.5200000    3.1868374981e-09   -5.1089782339e-05    4.9775677664e-07    5.9640013939e-04   -4.1182252662e-06    7.6436773112e-04   -2.8853119190e-06    2.1111576309e-03
  84.5300000    5.0584764975e-08   -1.4018407760e-04    7.1205111106e-07    4.6806368274e-04   -4.7208632692e-06    9.1937767049e-04   -2.8694382339e-06    2.2363910730e-03
  84.5400000    1.0409563638e-07   -2.2774381418e-04    8.5926552254e-07    3.3028157398e-04   -5.0800068669e-06    1.0599209620e-03   -2.7933272075e-06    2.3322662484e-03
  84.5500000    1.6405104854e-07   -3.1169832537e-04    9.3080865478e-07    1.8567990941e-04   -5.1570301414e-06    1.1838552265e-03   -2.6587197049e-06    2.3970718514e-03
  84.5600000    2.3028724710e-07   -3.9005180081e-04    9.2283175190e-07    3.7012796488e-05   -4.9340769342e-06    1.2892782417e-03   -2.4686149558e-06    2.4294120456e-03
  84.5700000    3.0212615178e-07   -4.6093719039e-04    8.3643212123e-07   -1.1289396910e-04   -4.4156684316e-06    1.3745486572e-03   -2.2272070421e-06    2.4282609856e-03
  84.5800000    3.7838673343e-07   -5.2266646248e-04    6.7752722326e-07   -2.6119902306e-04   -3.6286571687e-06    1.4383154857e-03   -1.9397710161e-06    2.3929749473e-03
  84.5900000    4.5742806974e-07   -5.7377575679e-04    4.5643613033e-07   -4.0510408356e-04   -2.6205036711e-06    1.4795426227e-03   -1.6125411038e-06    2.3233172432e-03
  84.6000000    5.3722286378e-07   -6.1306412695e-04    1.8718422351e-07   -5.4190661951e-04   -1.4559852072e-06    1.4975279756e-03   -1.2525702502e-06    2.2194718591e-03
  84.6100000    6.1545235331e-07   -6.3962476363e-04   -1.1341564121e-07   -6.6905338180e-04   -2.1255826991e-07    1.4919201887e-03   -8.6758527577e-07    2.0820684743e-03
  84.6200000    6.8962022654e-07   -6.5286781645e-04   -4.2683888891e-07   -7.8418878203e-04    1.0252893413e-06    1.4627347391e-03   -4.6580467290e-07    1.9121988444e-03
  84.6300000    7.5717613456e-07   -6.5253418895e-04   -7.3402502286e-07   -8.8519780174e-04    2.1723208582e-06    1.4103566965e-03   -5.5758194576e-08    1.7114277961e-03
  84.6400000    8.1564093595e-07   -6.3869995749e-04   -1.0165662537e-06   -9.7024453744e-04    3.1488968306e-06    1.3355516961e-03    3.5389249263e-07    1.4817992528e-03
  84.6500000    8.6272624042e-07   -6.1177135245e-04   -1.2578416963e-06   -1.0378051189e-03    3.8870658044e-06    1.2394604728e-03    7.5454467198e-07    1.2258357880e-03
  84.6600000    8.9644317363e-07   -5.7247053126e-04   -1.4440129401e-06   -1.0866940656e-03    4.3358409505e-06    1.1235884889e-03    1.1378365768e-06    9.4653074322e-04
  84.6700000    9.1519122349e-07   -5.2181266005e-04   -1.5648332007e-06   -1.1160839723e-03    4.4653071695e-06    9.8978183272e-04    1.4958225943e-06    6.4733162448e-04
  84.6800000    9.1782581249e-07   -4.6107508728e-04   -1.6142304853e-06   -1.1255170366e-03    4.2691674346e-06    8.4020392328e-04    1.8211401872e-06    3.3211423197e-04
  84.6900000    9.0369966391e-07   -3.9175963788e-04   -1.5906025899e-06   -1.1149091276e-03    3.7655599294e-06    6.7730408934e-04    2.1071607620e-06    5.1474404333e-06
  84.7000000    8.7267871968e-07   -3.1554926320e-04   -1.4968448952e-06   -1.0845467144e-03    2.9960425758e-06    5.0377759681e-04    2.3481260467e-06   -3.2895354931e-04
  84.7100000    8.2513273222e-07   -2.3426044717e-04   -1.3400962935e-06   -1.0350771291e-03    2.0227954318e-06    3.2251862388e-04    2.5392573026e-06   -6.6528273463e-04
  84.7200000    7.6190126897e-07   -1.4979288342e-04   -1.1312312470e-06   -9.6749203435e-04    9.2422060510e-07    1.3656773280e-04    2.6768513873e-06   -9.9870806645e-04
  84.7300000    6.8424289192e-07   -6.4078000086e-05   -8.8412985582e-07   -8.8310527058e-04   -2.1075381115e-07   -5.0944317287e-05    2.7583518282e-06   -1.3239470112e-03
  84.7400000    5.9376759643e-07    2.0972089223e-05   -6.1478428242e-07   -7.8352476870e-04   -1.2892575164e-06   -2.3685617498e-04    2.7823933791e-06   -1.6356500321e-03
  84.7500000    4.9236084036e-07    1.0351368000e-04   -3.4029320353e-07   -6.7061803059e-04   -2.2214676939e-06   -4.1803711155e-04    2.7488215932e-06   -1.9284905249e-03
  84.7600000    3.8210233512e-07    1.8181719462e-04   -7.7811218114e-08   -5.4647294767e-04   -2.9274798295e-06   -5.9144789815e-04    2.6586887540e-06   -2.1972602571e-03
  84.7700000    2.6518619644e-07    2.5430825483e-04    1.5647297759e-07   -4.1336714251e-04   -3.3435348907e-06   -7.5419966667e-04    2.5142216706e-06   -2.4369687993e-03
  84.7800000    1.4384646951e-07    3.1960303243e-04    3.4828818927e-07   -2.7371417145e-04   -3.4271170630e-06   -9.0360709234e-04    2.3187430669e-06   -2.6429272598e-03
  84.7900000    2.0290212241e-08    3.7653702867e-04    4.8608459070e-07   -1.3001973665e-04   -3.1605248753e-06   -1.0372416245e-03    2.0766659483e-06   -2.8108564470e-03
