# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.0100000   -1.4766712737e-08    4.1699355693e-08    7.8084275298e-09    3.9427398568e-07    6.1913509523e-09    3.8627525063e-08    1.9424829660e-09    1.2949472941e-09
  23.0600000   -1.3169389135e-08    4.0309112948e-08    8.1199148316e-09    3.9767244548e-07    6.0883965672e-09    3.9025016867e-08    1.9634201261e-09    1.4304731198e-09
  23.1100000   -9.5131824695e-09    3.8431868203e-08    7.2323675072e-09    4.0087134462e-07    6.3073896762e-09    3.9434381640e-08    1.9677714243e-09    1.5701749447e-09
  23.1600000   -4.4076684183e-09    3.6292310157e-08    5.0462255117e-09    4.0364293415e-07    6.8254813315e-09    3.9855960501e-08    1.9550334689e-09    1.7137297073e-09
  23.2100000    1.3074001174e-09    3.4068801791e-08    1.7054216340e-09    4.0587539290e-07    7.6072540230e-09    4.0289723014e-08    1.9255319512e-09    1.8606416549e-09
  23.2600000    6.7082838955e-09    3.1935733483e-08   -2.3738846354e-09    4.0762684254e-07    8.6065114888e-09    4.0735237385e-08    1.8804194828e-09    2.0102642556e-09
  23.3100000    1.0959114496e-08    3.0102004515e-08   -6.5439723648e-09    4.0914798894e-07    9.7683649166e-09    4.1191645787e-08    1.8215793169e-09    2.1618356906e-09
  23.3600000    1.3467461093e-08    2.8809296156e-08   -1.0037995317e-08    4.1086229588e-07    1.1031891639e-08    4.1657644184e-08    1.7515326805e-09    2.3145052975e-09
  23.4100000    1.3987127587e-08    2.8283576301e-08   -1.2132937529e-08    4.1330163331e-07    1.2332966284e-08    4.2131368228e-08    1.6732999377e-09    2.4673871542e-09
  23.4600000    1.2646300081e-08    2.8664775743e-08   -1.2321775363e-08    4.1700621607e-07    1.3607480317e-08    4.2610349156e-08    1.5902410373e-09    2.6195860898e-09
  23.5100000    9.8976343146e-09    2.9951059720e-08   -1.0446550226e-08    4.2240753977e-07    1.4794775157e-08    4.3091541472e-08    1.5058455725e-09    2.7702584601e-09
  23.5600000    6.4057166063e-09    3.1984396601e-08   -6.7508119129e-09    4.2971844704e-07    1.5840951921e-08    4.3571326573e-08    1.4236259682e-09    2.9186446186e-09
  23.6100000    2.9020920257e-09    3.4478881384e-08   -1.8327193669e-09    4.3885491699e-07    1.6702023377e-08    4.4045713822e-08    1.3469104934e-09    3.0641138982e-09
  23.6600000    4.1466944937e-11    3.7072609954e-08    3.4906615462e-09    4.4940835085e-07    1.7346350337e-08    4.4510536209e-08    1.2787533850e-09    3.2061704595e-09
  23.7100000   -1.7108330027e-09    3.9379380760e-08    8.3697927633e-09    4.6067705193e-07    1.7756343313e-08    4.4961754042e-08    1.2218500999e-09    3.3445093600e-09
  23.7600000   -2.1406600979e-09    4.1031087443e-08    1.2105790309e-08    4.7175358367e-07    1.7928864623e-08    4.5395828325e-08    1.1784640622e-09    3.4790207521e-09
  23.8100000   -1.2885156130e-09    4.1720113828e-08    1.4278088304e-08    4.8165332756e-07    1.7874660501e-08    4.5810123474e-08    1.1504238234e-09    3.6097710956e-09
  23.8600000    5.9989969374e-10    4.1257836563e-08    1.4783693743e-08    4.8946172731e-07    1.7616543949e-08    4.6203319182e-08    1.1391332916e-09    3.7370367881e-09
  23.9100000    3.1561346602e-09    3.9649609309e-08    1.3785114470e-08    4.9447485008e-07    1.7186730635e-08    4.6575738456e-08    1.1456120598e-09    3.8612482450e-09
  23.9600000    5.9745450321e-09    3.7157326904e-08    1.1594794832e-08    4.9630981800e-07    1.6623679860e-08    4.6929551815e-08    1.1705483986e-09    3.9830047187e-09
  24.0100000    8.6718496206e-09    3.4299399164e-08    8.5441152166e-09    4.9496849691e-07    1.5968806026e-08    4.7268726850e-08    1.2143714784e-09    4.1030211838e-09
  24.0600000    1.0908808874e-08    3.1749008508e-08    4.8878167640e-09    4.9084601445e-07    1.5263428515e-08    4.7598830169e-08    1.2772598712e-09    4.2221107663e-09
  24.1100000    1.2388526868e-08    3.0136457987e-08    7.7834909209e-10    4.8468532526e-07    1.4546351657e-08    4.7926494666e-08    1.3592026380e-09    4.3411467593e-09
  24.1600000    1.2864150272e-08    2.9822161479e-08   -3.6840577939e-09    4.7748645368e-07    1.3852168927e-08    4.8258689368e-08    1.4599952254e-09    4.4610209808e-09
  24.2100000    1.2184412737e-08    3.0745057430e-08   -3.1843376216e-08    4.7045468827e-07    1.5424738321e-08    4.7342014868e-08    1.5229276673e-09    4.5814915776e-09
  24.2600000    1.0375190681e-08    3.2435718082e-08   -3.8005801750e-08    4.6448596189e-07    1.7935935481e-08    4.3873942138e-08    1.6719608067e-09    4.7056710034e-09
  24.3100000    7.7151939888e-09    3.4211212295e-08   -4.0497879139e-08    4.6071592411e-07    2.0304623013e-08    3.9907904113e-08    1.8396446214e-09    4.8333895387e-09
  24.3600000    4.7437193406e-09    3.5473529403e-08   -3.8728073350e-08    4.5989856836e-07    2.2053230995e-08    3.6251701026e-08    2.0235438200e-09    4.9652574882e-09
  24.4100000    2.1530506091e-09    3.5966901888e-08   -3.2287856521e-08    4.6244628072e-07    2.2787019079e-08    3.3657919821e-08    2.2208136295e-09    5.1017725973e-09
  24.4600000    5.7341794513e-10    3.5858952563e-08   -2.1144694835e-08    4.6837738418e-07    2.2275816197e-08    3.2682705856e-08    2.4281889803e-09    5.2432860713e-09
  24.5100000    3.2445297604e-10    3.5596782653e-08   -5.8094224874e-09    4.7730907070e-07    2.0506699770e-08    3.3584390826e-08    2.6420023502e-09    5.3900188470e-09
  24.5600000    1.2477230939e-09    3.5614533741e-08    1.2589364031e-08    4.8849914833e-07    1.7697084964e-08    3.6279519832e-08    2.8582474552e-09    5.5420656713e-09
  24.6100000    2.7225613566e-09    3.6057364985e-08    3.2368974299e-08    5.0093465946e-07    1.4264131233e-08    4.0363103644e-08    3.0726342800e-09    5.6994074574e-09
  24.6600000    3.8935800932e-09    3.6685897494e-08    5.1500104591e-08    5.1345974859e-07    1.0754909162e-08    4.5187376107e-08    3.2807119750e-09    5.8619416726e-09
  24.7100000    4.0359264726e-09    3.7025614772e-08    6.7920598355e-08    5.2492879221e-07    7.7495074582e-09    4.9983005661e-08    3.4779701366e-09    6.0294758136e-09
  24.7600000    2.9010337536e-09    3.6680032311e-08    7.9883841805e-08    5.3436486291e-07    5.7550584999e-09    5.3999339548e-08    3.6599898026e-09    6.2017664557e-09
  24.8100000    8.7215198406e-10    3.5619916854e-08    8.6256412062e-08    5.4110004454e-07    5.1110074504e-09    5.6637668788e-08    3.8225648244e-09    6.3785381709e-09
  24.8600000   -1.1685729877e-09    3.4262084341e-08    8.6691073644e-08    5.4487369986e-07    5.9245184490e-09    5.7553656104e-08    3.9618682291e-09    6.5594916795e-09
  24.9100000   -2.2266934896e-09    3.3268241642e-08    8.1634034360e-08    5.4586945032e-07    8.0488085685e-09    5.6711424755e-08    4.0745892796e-09    6.7443222516e-09
  24.9600000   -1.6702044030e-09    3.3163721516e-08    7.2170329752e-08    5.4468048037e-07    1.1108905408e-08    5.4381157274e-08    4.1580543629e-09    6.9327421755e-09
  25.0100000    4.3185974035e-10    3.3996683004e-08    5.9753951116e-08    5.4220525816e-07    1.4569879911e-08    5.1082381194e-08    4.2103376607e-09    7.1244829562e-09
  25.0600000    3.2831335061e-09    3.5253409709e-08    4.5897947376e-08    5.3948949673e-07    1.7834055064e-08    4.7484901104e-08    4.2303441168e-09    7.3193173692e-09
  25.1100000    5.6793896596e-09    3.6108208182e-08    3.1905465701e-08    5.3754168834e-07    2.0348161754e-08    4.4286283301e-08    4.2178764572e-09    7.5170549869e-09
  25.1600000    6.5391253607e-09    3.5889289750e-08    1.8705014625e-08    5.3715664059e-07    2.1700076985e-08    4.2088543780e-08    4.1736707265e-09    7.7175383205e-09
  25.2100000    5.4006427388e-09    3.4500880537e-08    6.8184216237e-09    5.3878126338e-07    2.1687314381e-08    4.1296212172e-08    4.0993820952e-09    7.9206756048e-09
  25.2600000    2.6467431054e-09    3.2547052129e-08   -3.5511101951e-09    5.4244952564e-07    2.0345591208e-08    4.2053109788e-08    3.9975712208e-09    8.1263905281e-09
  25.3100000   -6.5523663225e-10    3.1057929058e-08   -1.2357662560e-08    5.4779953672e-07    1.7933938237e-08    4.4228002406e-08    3.8716566226e-09    8.3346711294e-09
  25.3600000   -3.2233724523e-09    3.0944982953e-08   -1.9542513934e-08    5.5416894611e-07    1.4881055844e-08    4.7449941629e-08    3.7258139734e-09    8.5455107384e-09
  25.4100000   -4.1140930618e-09    3.2476538216e-08   -2.4915806554e-08    5.6074799853e-07    1.1704442471e-08    5.1185094412e-08    3.5648882995e-09    8.7589441054e-09
  25.4600000   -3.0911424844e-09    3.5070715998e-08   -2.8128592514e-08    5.6675744015e-07    8.9180297679e-09    5.4839579366e-08    3.3942553857e-09    8.9750132832e-09
  25.5100000   -6.4384024624e-10    3.7539051313e-08   -2.8740035794e-08    5.7161333152e-07    6.9451690860e-09    5.7868527216e-08    3.2196987347e-09    9.1937737894e-09
  25.5600000    2.3287744505e-09    3.8667482002e-08   -2.6352330749e-08    5.7504427366e-07    6.0515686178e-09    5.9871259019e-08    3.0472355247e-09    9.4152742096e-09
  25.6100000    4.9799325427e-09    3.7832329422e-08   -2.0763583156e-08    5.7713717991e-07    6.3086444149e-09    6.0655607582e-08    2.8829605173e-09    9.6395759574e-09
  25.6600000    6.8722498883e-09    3.5323650908e-08   -1.2085293727e-08    5.7830403671e-07    7.5916401949e-09    6.0261103777e-08    2.7328918660e-09    9.8667133303e-09
  25.7100000    8.0570391910e-09    3.2204218581e-08   -7.8382729608e-10    5.7917903926e-07    9.6110494216e-09    5.8938667237e-08    2.6027860835e-09    1.0096706648e-08
  25.7600000    8.8700864984e-09    2.9782479096e-08    1.2367798952e-08    5.8047035288e-07    1.1970209765e-08    5.7092662710e-08    2.4979960573e-09    1.0329565456e-08
  25.8100000    9.6001517797e-09    2.8981590254e-08    2.6412296787e-08    5.8279981469e-07    1.4238140536e-08    5.5198228461e-08    2.4233234707e-09    1.0565290488e-08
  25.8600000    1.0245116931e-08    2.9934126119e-08    4.0365970348e-08    5.8656503347e-07    1.6024687956e-08    5.3710382134e-08    2.3828765529e-09    1.0803829387e-08
  25.9100000    1.0501269782e-08    3.1997391212e-08    5.3364451825e-08    5.9185272993e-07    1.7045207080e-08    5.2982456023e-08    2.3799770613e-09    1.1045110528e-08
  25.9600000    9.9779015612e-09    3.4152014770e-08    6.4755605477e-08    5.9841960842e-07    1.7164098842e-08    5.3208272956e-08    2.4170429281e-09    1.1289038541e-08
  26.0100000    8.4895753957e-09    3.5544379127e-08    7.4119450177e-08    6.0574271945e-07    1.6410670054e-08    5.4397492896e-08    2.4955375774e-09    1.1535479838e-08
  26.0600000    6.2338149167e-09    3.5874632846e-08    8.1220336721e-08    6.1312594501e-07    1.4965447576e-08    5.6386481771e-08    2.6159356167e-09    1.1784255763e-08
  26.1100000    3.7359761090e-09    3.5440151785e-08    8.5918945726e-08    6.1983865978e-07    1.3120384566e-08    5.8880477727e-08    2.7777071774e-09    1.2035148054e-08
  26.1600000    1.5885048202e-09    3.4850261982e-08    8.8083596662e-08    6.2525695182e-07    1.1220817110e-08    6.1516981558e-08    2.9793194832e-09    1.2287900980e-08
  26.2100000    1.3996701042e-10    3.4609537275e-08    8.7537071911e-08    6.2897879319e-07    9.6002842607e-09    6.3937321478e-08    3.2182923826e-09    1.2542214369e-08
  26.2600000   -6.7729003392e-10    3.4823056817e-08    8.4060507489e-08    6.3089164231e-07    8.5202174569e-09    6.5852424012e-08    3.4912495936e-09    1.2797741458e-08
  26.3100000   -1.2700412626e-09    3.5182499468e-08    7.7454020585e-08    6.3118195749e-07    8.1254085566e-09    6.7091070827e-08    3.7940047485e-09    1.3054102609e-08
  26.3600000   -2.0952595841e-09    3.5211878117e-08    6.7632982320e-08    6.3028859923e-07    8.4227938383e-09    6.7622924631e-08    4.1216878858e-09    1.3310888216e-08
  26.4100000   -3.3232425787e-09    3.4598681825e-08    5.4726766228e-08    6.2881312885e-07    9.2867972812e-09    6.7553701527e-08    4.4688500969e-09    1.3567660270e-08
  26.4600000   -4.6511341257e-09    3.3397491866e-08    3.9146003253e-08    6.2740770589e-07    1.0488941509e-08    6.7095469350e-08    4.8296012398e-09    1.3823975622e-08
  26.5100000   -5.3835908401e-09    3.1987662568e-08    2.1595263690e-08    6.2666387718e-07    1.1745180543e-08    6.6519083594e-08    5.1977643078e-09    1.4079397593e-08
  26.5600000   -4.7492676938e-09    3.0827667210e-08    3.0257216101e-09    6.2702304830e-07    1.2771202486e-08    6.6098861065e-08    5.5670178025e-09    1.4333519905e-08
  26.6100000   -2.2909499560e-09    3.0172887868e-08   -1.5459465780e-08    6.2872306687e-07    1.3334832024e-08    6.6060317980e-08    5.9310539582e-09    1.4585975518e-08
  26.6600000    1.8712800913e-09    2.9939058714e-08   -3.2721902418e-08    6.3178669822e-07    1.3295955357e-08    6.6540341407e-08    6.2837269946e-09    1.4836468817e-08
  26.7100000    7.0318722082e-09    2.9792526768e-08   -4.7698788346e-08    6.3604868569e-07    1.2627276833e-08    6.7566650733e-08    6.6191781780e-09    1.5084782497e-08
  26.7600000    1.2138451683e-08    2.9402961627e-08   -5.9485960375e-08    6.4121136212e-07    1.1413123772e-08    6.9058968157e-08    6.9319926714e-09    1.5330808165e-08
  26.8100000    1.6146084683e-08    2.8693650965e-08   -6.7384119045e-08    6.4691406402e-07    9.8282346761e-09    7.0850559566e-08    7.2173074207e-09    1.5574538678e-08
  26.8600000    1.8316566378e-08    2.7931049013e-08   -7.0912698383e-08    6.5280151489e-07    8.1017498134e-09    7.2724749903e-08    7.4709093317e-09    1.5816112249e-08
  26.9100000    1.8346385859e-08    2.7598933038e-08   -6.9805940299e-08    6.5857841178e-07    6.4741028847e-09    7.4458803890e-08    7.6893152080e-09    1.6055794046e-08
  26.9600000    1.6314883032e-08    2.8134927513e-08   -6.4007912676e-08    6.6404207202e-07    5.1553007157e-09    7.5866337601e-08    7.8698642773e-09    1.6293974020e-08
  27.0100000    1.2536959742e-08    2.9685827416e-08   -5.3678633459e-08    6.6909063082e-07    4.2918666502e-09    7.6830457084e-08    8.0107204768e-09    1.6531183520e-08
  27.0600000    7.4326520291e-09    3.2019412962e-08   -3.9213453902e-08    6.7370915622e-07    3.9476850783e-09    7.7321707814e-08    8.1109102543e-09    1.6768071341e-08
  27.1100000    1.4815136944e-09    3.4630135453e-08   -2.1267012629e-08    6.7794027360e-07    4.1009103994e-09    7.7398459440e-08    8.1703246835e-09    1.7005387078e-08
  27.1600000   -4.7489866375e-09    3.6962325079e-08   -7.6564475906e-10    6.8184781267e-07    4.6559826775e-09    7.7190631052e-08    8.1896978862e-09    1.7243978463e-08
  27.2100000   -1.0570077639e-08    3.8615418066e-08    2.1109097588e-08    6.8548233322e-07    5.4673277050e-09    7.6870810074e-08    8.1705520604e-09    1.7484748423e-08
  27.2600000   -1.5207371192e-08    3.9424342290e-08    4.2977790820e-08    6.8885616620e-07    6.3693302653e-09    7.6619284693e-08    8.1151468971e-09    1.7728644114e-08
  27.3100000   -1.7929414808e-08    3.9398242646e-08    6.3363381253e-08    6.9193288538e-07    7.2069609284e-09    7.6589886136e-08    8.0264068791e-09    1.7976651548e-08
  27.3600000   -1.8227729128e-08    3.8592350860e-08    8.0824114723e-08    6.9463316769e-07    7.8612992688e-09    7.6883470921e-08    7.9078255296e-09    1.8229733562e-08
  27.4100000   -1.5964398542e-08    3.7022000247e-08    9.4099919954e-08    6.9685530458e-07    8.2661223046e-09    7.7533331973e-08    7.7633752416e-09    1.8488840080e-08
  27.4600000   -1.1413032655e-08    3.4686694277e-08    1.0224806673e-07    6.9850612743e-07    8.4133078163e-09    7.8504811268e-08    7.5973851759e-09    1.8754878183e-08
  27.5100000   -5.1736418326e-09    3.1685485270e-08    1.0474522410e-07    6.9953550458e-07    8.3470985081e-09    7.9707956537e-08    7.4144688997e-09    1.9028688102e-08
  27.5600000    1.9941018290e-09    2.8332774441e-08    1.0153950712e-07    6.9996695301e-07    8.1492773264e-09    8.1019878897e-08    7.2193845300e-09    1.9311026816e-08
  27.6100000    9.3365800218e-09    2.5171770576e-08    9.3045996029e-08    6.9991711047e-07    7.9188496895e-09    8.2311695285e-08    7.0169293015e-09    1.9602556551e-08
  27.6600000    1.6200381522e-08    2.2842838496e-08    8.0088669334e-08    6.9959873433e-07    7.7504132430e-09    8.3474248259e-08    6.8118622137e-09    1.9903837659e-08
  27.7100000    2.2035595571e-08    2.1855180101e-08    6.3800589276e-08    6.9930459642e-07    7.7155271490e-09    8.4437747619e-08    6.6087794006e-09    2.0215284348e-08
  27.7600000    2.6346895371e-08    2.2377517224e-08    4.5498553961e-08    6.9937341052e-07    7.8503319507e-09    8.5181821512e-08    6.4120422545e-09    2.0537188674e-08
  27.8100000    2.8661888058e-08    2.4162320547e-08    2.6550041017e-08    7.0014251091e-07    8.1513192535e-09    8.5734798845e-08    6.2257115787e-09    2.0869689687e-08
  27.8600000    2.8570411220e-08    2.6648764326e-08    8.2489335933e-09    7.0189476832e-07    8.5794312075e-09    8.6163158137e-08    6.0534479750e-09    2.1212748267e-08
  27.9100000    2.5836951464e-08    2.9192293375e-08   -8.2873518203e-09    7.0480908335e-07    9.0708456482e-09    8.6554133905e-08    5.8984851551e-09    2.1566161244e-08
  27.9600000    2.0534214083e-08    3.1302005644e-08   -2.2190740199e-08    7.0892345505e-07    9.5517229765e-09    8.6995517465e-08    5.7635665776e-09    2.1929543487e-08
  28.0100000    1.3122148405e-08    3.2768292455e-08   -3.2881379433e-08    7.1411815874e-07    9.9535442550e-09    8.7556931191e-08    5.6509170029e-09    2.2302301292e-08
  28.0600000    4.4165563321e-09    3.3631177179e-08   -4.0072683779e-08    7.2012302227e-07    1.0225750729e-08    8.8276335209e-08    5.5622066212e-09    2.2683667856e-08
  28.1100000   -4.5554406925e-09    3.4031722489e-08   -4.3746788788e-08    7.2654892570e-07    1.0343309020e-08    8.9154193753e-08    5.4985390419e-09    2.3072676675e-08
  28.1600000   -1.2760925834e-08    3.4050673634e-08   -4.4107613885e-08    7.3293946472e-07    1.0308117909e-08    9.0155952136e-08    5.4604537219e-09    2.3468178799e-08
  28.2100000   -1.9349780875e-08    3.3636193154e-08   -4.1521310635e-08    7.3883477421e-07    1.0144427203e-08    9.1221839620e-08    5.4479140001e-09    2.3868879678e-08
  28.2600000   -1.9538346476e-08    3.8321498938e-08   -3.6454829084e-08    7.4383786679e-07    9.8898699229e-09    9.2281521494e-08    5.4603369763e-09    2.4273324464e-08
  28.3100000   -1.2336282459e-08    5.5014856180e-08   -2.9422389010e-08    7.4767266987e-07    9.5845876785e-09    9.3270377694e-08    5.4966122950e-09    2.4679976176e-08
  28.3600000   -1.8588829614e-09    7.3495246933e-08   -2.0947003121e-08    7.5022447915e-07    9.2607981761e-09    9.4143919002e-08    5.5551322084e-09    2.5087232022e-08
  28.4100000    9.6093737558e-09    8.9858888424e-08   -1.1539651338e-08    7.5155608426e-07    8.9352585204e-09    9.4887612806e-08    5.6338440648e-09    2.5493475804e-08
  28.4600000    1.9351104933e-08    9.9917676328e-08   -1.6939331620e-09    7.5189669636e-07    8.6059532884e-09    9.5520139892e-08    5.7302978877e-09    2.5897136447e-08
  28.5100000    2.4933738831e-08    1.0038142426e-07    8.1104471507e-09    7.5160506072e-07    8.2534002109e-09    9.6089902246e-08    5.8417370132e-09    2.6296738893e-08
  28.5600000    2.4912953176e-08    8.9923719936e-08    1.7404166685e-08    7.5111254582e-07    7.8460002461e-09    9.6665571865e-08    5.9651521267e-09    2.6690970792e-08
  28.6100000    1.9301092842e-08    6.9737950849e-08    2.5733176474e-08    7.5085485851e-07    7.3479689526e-09    9.7322870725e-08    6.0973768169e-09    2.7078734489e-08
  28.6600000    9.6129573485e-09    4.3356903362e-08    3.2677163835e-08    7.5120376656e-07    6.7280762663e-09    9.8130320167e-08    6.2351779612e-09    2.7459189449e-08
  28.7100000   -1.5692226034e-09    1.5770699182e-08    3.7881447787e-08    7.5240977095e-07    5.9671639717e-09    9.9136751050e-08    6.3753511713e-09    2.7831810134e-08
  28.7600000   -1.1385623346e-08   -7.8694295377e-09    4.1096684572e-08    7.5456532228e-07    5.0631746055e-09    1.0036287473e-07    6.5148301324e-09    2.8196406893e-08
  28.8100000   -1.7567494943e-08   -2.3531577697e-08    4.2216764228e-08    7.5759513037e-07    4.0326997273e-09    1.0179841427e-07    6.6507790551e-09    2.8553141912e-08
  28.8600000   -1.9072844047e-08   -2.9164642772e-08    4.1303575186e-08    7.6127492810e-07    2.9090141656e-09    1.0340487551e-07    6.7806845454e-09    2.8902534377e-08
  28.9100000   -1.6275586839e-08   -2.4916843922e-08    3.8589846065e-08    7.6527558882e-07    1.7370926751e-09    1.0512325859e-07    6.9024356860e-09    2.9245462827e-08
  28.9600000   -1.0679640230e-08   -1.2735748522e-08    3.4455929640e-08    7.6922450984e-07    5.6681402683e-10    1.0688477597e-07    7.0143986754e-09    2.9583115482e-08
  29.0100000   -4.3117936808e-09    4.4176791756e-09    2.9383098840e-08    7.7277280680e-07   -5.5434458944e-10    1.0862249387e-07    7.1154892685e-09    2.9916967466e-08
  29.0600000    9.5228453140e-10    2.3422657423e-08    2.3891867554e-08    7.7565594184e-07   -1.5876307940e-09    1.1028162083e-07    7.2051813429e-09    3.0248705345e-08
  29.1100000    3.8906856111e-09    4.1649762265e-08    1.8477762498e-08    7.7773638430e-07   -2.5074000966e-09    1.1182652984e-07    7.2835435394e-09    3.0580178571e-08
  29.1600000    4.1328963669e-09    5.7280602234e-08    1.3557102681e-08    7.7902084550e-07   -3.3026716842e-09    1.1324361973e-07    7.3512217001e-09    3.0913310216e-08
  29.2100000    2.0586465931e-09    6.9318146997e-08    9.4326030248e-09    7.7964922953e-07   -3.9759743397e-09    1.1453980742e-07    7.4094210145e-09    3.1250043324e-08
  29.2600000   -1.4909016896e-09    7.7409092433e-08    6.2827726562e-09    7.7985913574e-07   -4.5398243659e-09    1.1573739424e-07    7.4598421942e-09    3.1592232607e-08
  29.3100000   -5.5404966866e-09    8.1618856966e-08    4.1726561026e-09    7.7993377890e-07   -5.0117620524e-09    1.1686658471e-07    7.5046246158e-09    3.1941581734e-08
  29.3600000   -9.2311107873e-09    8.2255109131e-08    3.0786209883e-09    7.8014532846e-07   -5.4091455719e-09    1.1795740269e-07    7.5462463459e-09    3.2299597901e-08
  29.4100000   -1.1947324076e-08    7.9768635347e-08    2.9170747137e-09    7.8070532723e-07   -5.7448104186e-09    1.1903271909e-07    7.5874394610e-09    3.2667500896e-08
  29.4600000   -1.3341170605e-08    7.4708801274e-08    3.5679223303e-09    7.8173223335e-07   -6.0244855385e-09    1.2010349776e-07    7.6310653130e-09    3.3046207440e-08
  29.5100000   -1.3303080285e-08    6.7696394211e-08    4.8871911862e-09    7.8324139796e-07   -6.2465396957e-09    1.2116714817e-07    7.6800165555e-09    3.3436291361e-08
  29.5600000   -1.1924118083e-08    5.9390504402e-08    6.7085026817e-09    7.8515730170e-07   -6.4038536044e-09    1.2220903970e-07    7.7370969817e-09    3.3837967951e-08
  29.6100000   -9.4647461111e-09    5.0449620042e-08    8.8376549086e-09    7.8734297623e-07   -6.4872761380e-09    1.2320647162e-07    7.8049087182e-09    3.4251106991e-08
  29.6600000   -6.3207174072e-09    4.1500158708e-08    1.1047672748e-08    7.8963762332e-07   -6.4898213823e-09    1.2413428770e-07    7.8857776555e-09    3.4675247690e-08
  29.7100000   -2.9696105833e-09    3.3121842615e-08    1.3082074422e-08    7.9189261721e-07   -6.4102881690e-09    1.2497069525e-07    7.9816529334e-09    3.5109623271e-08
  29.7600000    1.0677570311e-10    2.5844056013e-08    1.4670704276e-08    7.9399745530e-07   -6.2556353794e-09    1.2570218420e-07    8.0940599091e-09    3.5553207876e-08
  29.8100000    2.5099242685e-09    2.0135660814e-08    1.5558688567e-08    7.9589100692e-07   -6.0412631400e-09    1.2632656941e-07    8.2240339728e-09    3.6004784558e-08
  29.8600000    3.9967984842e-09    1.6372334936e-08    1.5543288390e-08    7.9755768244e-07   -5.7892060690e-09    1.2685354764e-07    8.3721005843e-09    3.6462981474e-08
  29.9100000    4.5138567042e-09    1.4780978860e-08    1.4510364378e-08    7.9901261336e-07   -5.5246402010e-09    1.2730279195e-07    8.5382905536e-09    3.6926328711e-08
  29.9600000    4.1838963563e-09    1.5380013519e-08    1.2460535062e-08    8.0028263381e-07   -5.2715699213e-09    1.2770015043e-07    8.7221015565e-09    3.7393347932e-08
  30.0100000    3.2539869764e-09    1.7945255080e-08    9.5170520266e-09    8.0139004180e-07   -5.0487598370e-09    1.2807277149e-07    8.9225792532e-09    3.7862574938e-08
  30.0600000    2.0238621118e-09    2.2025622611e-08    5.9115625617e-09    8.0234480552e-07   -4.8667304172e-09    1.2844423198e-07    9.1383158152e-09    3.8332627944e-08
  30.1100000    7.7584079319e-10    2.7013552275e-08    1.9497772957e-09    8.0314714671e-07   -4.7268188493e-09    1.2883076760e-07    9.3675132185e-09    3.8802251882e-08
  30.1600000   -2.7935410605e-10    3.2251870584e-08   -2.0364171402e-09    8.0379881713e-07   -4.6223006261e-09    1.2923937953e-07    9.6080407950e-09    3.9270343358e-08
  30.2100000   -1.0351155184e-09    3.7144971298e-08   -5.7396049593e-09    8.0431825173e-07   -4.5415848089e-09    1.2966827174e-07    9.8574678164e-09    3.9735985790e-08
  30.2600000   -1.5003024855e-09    4.1243138205e-08   -8.9197172504e-09    8.0475308363e-07   -4.4725632165e-09    1.3010936733e-07    1.0113165927e-08    4.0198471495e-08
  30.3100000   -1.7913784416e-09    4.4282935998e-08   -1.1430056721e-08    8.0518449630e-07   -4.4073768897e-09    1.3055249739e-07    1.0372327138e-08    4.0657288698e-08
  30.3600000   -2.1058603263e-09    4.6184404661e-08   -1.3222373181e-08    8.0571980995e-07   -4.3464701226e-09    1.3099008801e-07    1.0632029787e-08    4.1112155384e-08
  30.4100000   -2.6779789191e-09    4.7019071135e-08   -1.4332093520e-08    8.0647392899e-07   -4.3010595078e-09    1.3142135436e-07    1.0889286823e-08    4.1562986834e-08
  30.4600000   -3.7201377022e-09    4.6964810557e-08   -1.4849669284e-08    8.0754330049e-07   -4.2934973711e-09    1.3185497052e-07    1.1141085503e-08    4.2009900111e-08
  30.5100000   -5.3595732290e-09    4.6258371637e-08   -1.4886982602e-08    8.0897914951e-07   -4.3553809470e-09    1.3230949864e-07    1.1384423073e-08    4.2453187266e-08
  30.5600000   -7.5851899682e-09    4.5149542204e-08   -1.4548412871e-08    8.1076693014e-07   -4.5236326486e-09    1.3281143646e-07    1.1616341258e-08    4.2893318647e-08
  30.6100000   -1.0220557451e-08    4.3857165865e-08   -1.3913794534e-08    8.1281831352e-07   -4.8352732665e-09    1.3339122309e-07    1.1833965307e-08    4.3330893262e-08
  30.6600000   -1.2935049528e-08    4.2530563985e-08   -1.3036761285e-08    8.1497878041e-07   -5.3215984310e-09    1.3407811450e-07    1.2034505656e-08    4.3766640810e-08
  30.7100000   -1.5294627044e-08    4.1224501614e-08   -1.1957049659e-08    8.1705016623e-07   -6.0028158815e-09    1.3489496692e-07    1.2215324405e-08    4.4201391730e-08
  30.7600000   -1.6843102067e-08    3.9898275339e-08   -1.0721487895e-08    8.1882411843e-07   -6.8838249340e-09    1.3585420359e-07    1.2373933187e-08    4.4636050355e-08
  30.8100000   -1.7195570786e-08    3.8445558675e-08   -9.4055519642e-09    8.2011961297e-07   -7.9518579142e-09    1.3695570652e-07    1.2508045811e-08    4.5071576129e-08
