# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7100000   -2.4466863316e-05    5.7141705826e-10    4.8571972612e-04   -1.1500605791e-10    1.8743778796e-04    1.6320962262e-09    4.7252422734e-05   -3.1902939513e-10
  22.7600000   -4.0822419837e-05    7.2154822815e-10    4.8133815450e-04    2.3597856762e-10    1.8954969981e-04    1.6521525924e-09    4.8051006104e-05   -3.4614828417e-10
  22.8100000   -5.7429331549e-05    1.9269317273e-09    4.7683117123e-04    5.3125132156e-10    1.9167349440e-04    1.6680401856e-09    4.8857707815e-05   -3.7275555476e-10
  22.8600000   -7.4487657802e-05    4.0227248387e-09    4.7220490485e-04    6.9766970967e-10    1.9381201887e-04    1.6789858762e-09    4.9672672807e-05   -3.9735299151e-10
  22.9100000   -9.2042465296e-05    6.1329105110e-09    4.6746301358e-04    6.7604123397e-10    1.9596798253e-04    1.6829226890e-09    5.0496100844e-05   -4.1849937425e-10
  22.9600000   -1.0994965350e-04    7.1308572616e-09    4.6260584020e-04    4.4329914484e-10    1.9814407136e-04    1.6764793401e-09    5.1328246698e-05   -4.3488844535e-10
  23.0100000   -1.2793629381e-04    6.2307858420e-09    4.5762962222e-04    2.9019560822e-11    2.0034309763e-04    1.6553569290e-09    5.2169417644e-05   -4.4543971840e-10
  23.0600000   -1.4572279237e-04    3.4053496132e-09    4.5252597176e-04   -4.8086621493e-10    2.0256809495e-04    1.6150118315e-09    5.3019968255e-05   -4.4934535970e-10
  23.1100000   -1.6314541404e-04   -5.7122039133e-10    4.4728188818e-04   -9.5697924163e-10    2.0482227379e-04    1.5515571328e-09    5.3880292602e-05   -4.4611913242e-10
  23.1600000   -1.8022053146e-04   -4.4551238547e-09    4.4188053458e-04   -1.2549893529e-09    2.0710878297e-04    1.4627390968e-09    5.4750814415e-05   -4.3560420673e-10
  23.2100000   -1.9712340416e-04   -7.0562131697e-09    4.3630288553e-04   -1.2530354868e-09    2.0943027475e-04    1.3486656075e-09    5.5631975943e-05   -4.1796700366e-10
  23.2600000   -2.1409716395e-04   -7.6939724886e-09    4.3053015835e-04   -8.8789642073e-10    2.1178833019e-04    1.2121668418e-09    5.6524226362e-05   -3.9366057404e-10
  23.3100000   -2.3134002320e-04   -6.3903917595e-09    4.2454672034e-04   -1.7864954334e-10    2.1418285620e-04    1.0585710381e-09    5.7428010468e-05   -3.6339089994e-10
  23.3600000   -2.4892522732e-04   -3.7546667247e-09    4.1834298082e-04    7.7037052521e-10    2.1661159597e-04    8.9494711792e-10    5.8343758520e-05   -3.2806885636e-10
  23.4100000   -2.6678766430e-04   -6.6455795034e-10    4.1191769222e-04    1.7899790311e-09    2.1906989363e-04    7.2882776058e-10    5.9271877648e-05   -2.8873483618e-10
  23.4600000   -2.8477576797e-04    2.0790846140e-09    4.0527913646e-04    2.6850674454e-09    2.2155081550e-04    5.6680468733e-10    6.0212745285e-05   -2.4651120033e-10
  23.5100000   -3.0273618894e-04    3.9766477985e-09    3.9844486469e-04    3.2816773783e-09    2.2404566198e-04    4.1322691599e-10    6.1166704554e-05   -2.0255556634e-10
  23.5600000   -3.2058673090e-04    4.8797714212e-09    3.9143995135e-04    3.4684689269e-09    2.2654481871e-04    2.6937952541e-10    6.2134061588e-05   -1.5799722267e-10
  23.6100000   -3.3834425149e-04    4.9086772417e-09    3.8429404406e-04    3.2206598614e-09    2.2903881376e-04    1.3326196874e-10    6.3115084490e-05   -1.1390943843e-10
  23.6600000   -3.5610051552e-04    4.3234803243e-09    3.7703775333e-04    2.5995702197e-09    2.3151938944e-04    1.5621945790e-13    6.4110003601e-05   -7.1264926385e-11
  23.7100000   -3.7396545524e-04    3.4203319153e-09    3.6969905852e-04    1.7288921755e-09    2.3398037777e-04   -1.3620918057e-10    6.5119012713e-05   -3.0925391027e-11
  23.7600000   -3.9201052595e-04    2.4732060099e-09    3.6230036979e-04    7.5594369135e-10    2.3641819711e-04   -2.8209548034e-10    6.6142270906e-05    6.4025673906e-12
  23.8100000   -4.1023970272e-04    1.7014038545e-09    3.5485669442e-04   -1.8894542225e-10    2.3883185702e-04   -4.4220143863e-10    6.7179904741e-05    4.0165589124e-11
  23.8600000   -4.2859710279e-04    1.2364020363e-09    3.4737506623e-04   -1.0215553100e-09    2.4122245822e-04   -6.1836850682e-10    6.8232010442e-05    6.9986502324e-11
  23.9100000   -4.4699969778e-04    1.0860745789e-09    3.3985509651e-04   -1.7126474096e-09    2.4359227961e-04   -8.0890594211e-10    6.9298655751e-05    9.5669852288e-11
  23.9600000   -4.6537231528e-04    1.1221108113e-09    3.3229028113e-04   -2.2749499375e-09    2.4594363353e-04   -1.0086441281e-09    7.0379881346e-05    1.1719599279e-10
  24.0100000   -4.8366512128e-04    1.1218842416e-09    3.2466961006e-04   -2.7350041905e-09    2.4827772087e-04   -1.2096564483e-09    7.1475701030e-05    1.3472848403e-10
  24.0600000   -5.0184766521e-04    8.6810531981e-10    3.1697908701e-04   -3.1019777747e-09    2.5059372041e-04   -1.4025951228e-09    7.2586100697e-05    1.4859818917e-10
  24.1100000   -5.1988926321e-04    2.6749107002e-10    3.0920294048e-04   -3.3470330972e-09    2.5288829873e-04   -1.5782058148e-09    7.3711035479e-05    1.5927259005e-10
  24.1600000   -5.3774370927e-04   -5.7615274932e-10    3.0132452147e-04   -3.4029677393e-09    2.5515564164e-04   -1.7288163917e-09    7.4850424937e-05    1.6734091903e-10
  24.2100000   -5.5535278040e-04   -1.3882484013e-09    2.9344700868e-04   -3.4017306836e-09    2.5749641589e-04   -5.1029526280e-09    7.6098648773e-05    1.9520812713e-10
  24.2600000   -5.7267053605e-04   -1.8533220771e-09    2.8537510462e-04   -2.7987460079e-09    2.5980802638e-04   -1.1584738050e-08    7.7340749428e-05    1.9148389071e-10
  24.3100000   -5.8969674801e-04   -1.7906962736e-09    2.7716850883e-04   -1.8903340764e-09    2.6210836027e-04   -1.8445019054e-08    7.8612839582e-05    1.9002647302e-10
  24.3600000   -6.0650093297e-04   -1.2809603288e-09    2.6881102362e-04   -7.5587859708e-10    2.6436635398e-04   -2.4410891676e-08    7.9903725957e-05    1.9101367652e-10
  24.4100000   -6.2322213474e-04   -6.6077986994e-10    2.6029026154e-04    4.3536424574e-10    2.6655042612e-04   -2.8342035078e-08    8.1204840521e-05    1.9442737669e-10
  24.4600000   -6.4004150806e-04   -3.6702577345e-10    2.5159929783e-04    1.4509498773e-09    2.6863355960e-04   -2.9448844430e-08    8.2510220497e-05    2.0007384187e-10
  24.5100000   -6.5713819877e-04   -6.9367916420e-10    2.4273794756e-04    2.0495342538e-09    2.7059758313e-04   -2.7443360564e-08    8.3816382519e-05    2.0762528347e-10
  24.5600000   -6.7464684259e-04   -1.5852079531e-09    2.3371334193e-04    2.0488932369e-09    2.7243604322e-04   -2.2595859335e-08    8.5122096151e-05    2.1664055063e-10
  24.6100000   -6.9263344887e-04   -2.5885206273e-09    2.2453961798e-04    1.3878216690e-09    2.7415532600e-04   -1.5687535908e-08    8.6428032782e-05    2.2658594284e-10
  24.6600000   -7.1109682117e-04   -3.0168511893e-09    2.1523673463e-04    1.6190636556e-10    2.7577398471e-04   -7.8691215797e-09    8.7736297646e-05    2.3688211152e-10
  24.7100000   -7.2999032156e-04   -2.2721899631e-09    2.0582861539e-04   -1.3805390354e-09    2.7732049624e-04   -4.5279985614e-10    8.9049886070e-05    2.4693139102e-10
  24.7600000   -7.4925000749e-04   -1.7939724346e-10    1.9634093899e-04   -2.8852051558e-09    2.7882986869e-04    5.3236183377e-09    9.0372120948e-05    2.5616401593e-10
  24.8100000   -7.6881396872e-04    2.8403827568e-09    1.8679892058e-04   -3.9720281843e-09    2.8033962959e-04    8.5163255789e-09    9.1706127943e-05    2.6406993913e-10
  24.8600000   -7.8862401339e-04    5.8678733232e-09    1.7722535785e-04   -4.3289940514e-09    2.8188573726e-04    8.6391397303e-09    9.3054394836e-05    2.7019106483e-10
  24.9100000   -8.0861097673e-04    7.8384839736e-09    1.6763909829e-04   -3.7950618239e-09    2.8349889328e-04    5.7421143283e-09    9.4418447306e-05    2.7417183274e-10
  24.9600000   -8.2867364736e-04    8.0009399802e-09    1.5805397025e-04   -2.4090599668e-09    2.8520161700e-04    3.9256875173e-10    9.5798658167e-05    2.7572657754e-10
  25.0100000   -8.4866462819e-04    6.2650225295e-09    1.4847815773e-04   -4.1022326770e-10    2.8700630504e-04   -6.4360444190e-09    9.7194192560e-05    2.7467351752e-10
  25.0600000   -8.6839337241e-04    3.2621321296e-09    1.3891400374e-04    1.8116372222e-09    2.8891436572e-04   -1.3544992953e-08    9.8603078694e-05    2.7092012532e-10
  25.1100000   -8.8764924108e-04    7.6240661157e-11    1.2935827883e-04    3.8048519058e-09    2.9091640879e-04   -1.9726533896e-08    1.0002238297e-04    2.6444897140e-10
  25.1600000   -9.0623941015e-04   -2.2330834553e-09    1.1980300189e-04    5.1611952909e-09    2.9299339168e-04   -2.3975522042e-08    1.0144846203e-04    2.5533334878e-10
  25.2100000   -9.2403108262e-04   -3.0857159461e-09    1.1023689637e-04    5.6109766113e-09    2.9511857228e-04   -2.5658573068e-08    1.0287726037e-04    2.4371226546e-10
  25.2600000   -9.4098618518e-04   -2.5929452945e-09    1.0064746991e-04    5.0837269727e-09    2.9726008380e-04   -2.4611566380e-08    1.0430462352e-04    2.2978632061e-10
  25.3100000   -9.5717904136e-04   -1.4293913048e-09    9.1023526963e-05    3.7191207554e-09    2.9938392140e-04   -2.1150385701e-08    1.0572659978e-04    2.1381566150e-10
  25.3600000   -9.7279189077e-04   -4.4413099375e-10    8.1357712017e-05    1.8263506738e-09    3.0145710138e-04   -1.5996009878e-08    1.0713970902e-04    1.9610298561e-10
  25.4100000   -9.8808812334e-04   -2.2273193691e-10    7.1648518518e-05   -1.9630421779e-10    3.0345072426e-04   -1.0130384240e-08    1.0854116291e-04    1.7699644383e-10
  25.4600000   -1.0033678837e-03   -8.2820008582e-10    6.1901169816e-05   -1.9598608935e-09    3.0534264820e-04   -4.6116631492e-09    1.0992902721e-04    1.5688029380e-10
  25.5100000   -1.0189147672e-03   -1.8414854956e-09    5.2126935442e-05   -3.1746549135e-09    3.0711947349e-04   -3.8347809701e-10    1.1130232128e-04    1.3616100572e-10
  25.5600000   -1.0349449724e-03   -2.6532356970e-09    4.2340780135e-05   -3.7092352739e-09    3.0877756830e-04    1.8870219858e-09    1.1266105478e-04    1.1526711144e-10
  25.6100000   -1.0515705013e-03   -2.8238432640e-09    3.2557679112e-05   -3.6045594147e-09    3.1032294187e-04    1.9146113108e-09    1.1400620460e-04    9.4633323544e-11
  25.6600000   -1.0687850562e-03   -2.3047229922e-09    2.2788346666e-05   -3.0426001137e-09    3.1176989677e-04   -1.7205579794e-10    1.1533963772e-04    7.4688270883e-11
  25.7100000   -1.0864754852e-03   -1.4079460976e-09    1.3035377924e-05   -2.2813903717e-09    3.1313855753e-04   -3.8742687782e-09    1.1666398814e-04    5.5858916339e-11
  25.7600000   -1.1044546522e-03   -5.6620064964e-10    3.2907981627e-06   -1.5766306259e-09    3.1445155296e-04   -8.4318335697e-09    1.1798249732e-04    3.8545904102e-11
  25.8100000   -1.1225059220e-03   -4.6050915747e-11   -6.4642775989e-06   -1.1128482633e-09    3.1573029352e-04   -1.2973523979e-08    1.1929882930e-04    2.3125088835e-11
  25.8600000   -1.1404271542e-03    2.0414590824e-10   -1.6257683578e-05   -9.6230942756e-10    3.1699139516e-04   -1.6680138699e-08    1.2061687216e-04    9.9288756280e-12
  25.9100000   -1.1580638244e-03    4.8263200094e-10   -2.6122340397e-05   -1.0808935139e-09    3.1824382721e-04   -1.8929850525e-08    1.2194053836e-04   -7.4186320748e-13
  25.9600000   -1.1753255793e-03    1.0923684759e-09   -3.6091382381e-05   -1.3382966217e-09    3.1948728912e-04   -1.9400027259e-08    1.2327357534e-04   -8.6454820087e-12
  26.0100000   -1.1921860481e-03    2.0902763838e-09   -4.6193410521e-05   -1.5702293892e-09    3.2071214980e-04   -1.8109050298e-08    1.2461939751e-04   -1.3585659270e-11
  26.0600000   -1.2086700167e-03    3.1931996875e-09   -5.6448924173e-05   -1.6346243208e-09    3.2190103904e-04   -1.5393558955e-08    1.2598094831e-04   -1.5419098198e-11
  26.1100000   -1.2248339922e-03    3.9105968481e-09   -6.6868598475e-05   -1.4543862731e-09    3.2303190226e-04   -1.1828569719e-08    1.2736059931e-04   -1.4069492694e-11
  26.1600000   -1.2407458323e-03    3.8325084541e-09   -7.7453515091e-05   -1.0349630538e-09    3.2408206691e-04   -8.1083612717e-09    1.2876009020e-04   -9.5186855920e-12
  26.2100000   -1.2564673940e-03    2.9014522031e-09   -8.8196894307e-05   -4.5407869853e-10    3.2503267097e-04   -4.9123213668e-09    1.3018051089e-04   -1.8076738262e-12
  26.2600000   -1.2720421776e-03    1.4990911982e-09   -9.9086501570e-05    1.6987722821e-10    3.2587270914e-04   -2.7813503768e-09    1.3162232405e-04    8.9541783638e-12
  26.3100000   -1.2874884606e-03    2.8129538707e-10   -1.1010682206e-04    7.1824697031e-10    3.2660198145e-04   -2.0271731094e-09    1.3308542387e-04    2.2590807145e-11
  26.3600000   -1.3027976505e-03   -1.5853965569e-10   -1.2124032873e-04    1.1068314507e-09    3.2723238143e-04   -2.6895086343e-09    1.3456922459e-04    3.8855703448e-11
  26.4100000   -1.3179373132e-03    3.8406715678e-10   -1.3246761866e-04    1.3042104710e-09    3.2778721341e-04   -4.5461080783e-09    1.3607277094e-04    5.7438056212e-11
  26.4600000   -1.3328581833e-03    1.5909402657e-09   -1.4376669439e-04    1.3294762238e-09    3.2829854177e-04   -7.1705444042e-09    1.3759486143e-04    7.7966163713e-11
  26.5100000   -1.3475041554e-03    2.7594395208e-09   -1.5511204187e-04    1.2327713994e-09    3.2880289743e-04   -1.0024067641e-08    1.3913417516e-04    1.0001508319e-10
  26.5600000   -1.3618237884e-03    3.1437955475e-09   -1.6647427233e-04    1.0680027415e-09    3.2933594776e-04   -1.2562137305e-08    1.4068939332e-04    1.2311630955e-10
  26.6100000   -1.3757814247e-03    2.3219948384e-09   -1.7782091411e-04    8.6892398942e-10    3.2992692801e-04   -1.4334963010e-08    1.4225930719e-04    1.4677223045e-10
  26.6600000   -1.3893658928e-03    4.0070286239e-10   -1.8911852954e-04    6.3772236181e-10    3.3059370245e-04   -1.5063629641e-08    1.4384290615e-04    1.7047291490e-10
  26.7100000   -1.4025950780e-03   -2.0381217614e-09   -2.0033583666e-04    3.4978784263e-10    3.3133925786e-04   -1.4679347064e-08    1.4543944072e-04    1.9370831839e-10
  26.7600000   -1.4155153534e-03   -4.2074729896e-09   -2.1144711444e-04   -2.7962347015e-11    3.3215023522e-04   -1.3321028359e-08    1.4704845826e-04    2.1599298712e-10
  26.8100000   -1.4281957746e-03   -5.4535856801e-09   -2.2243500208e-04   -5.1341403642e-10    3.3299780474e-04   -1.1294588139e-08    1.4866981048e-04    2.3688457559e-10
  26.8600000   -1.4407178347e-03   -5.4946334519e-09   -2.3329193079e-04   -1.0898156879e-09    3.3384082912e-04   -9.0041890322e-09    1.5030363467e-04    2.5598923158e-10
  26.9100000   -1.4531623290e-03   -4.4611149522e-09   -2.4401980425e-04   -1.6990543173e-09    3.3463089482e-04   -6.8702116583e-09    1.5195031190e-04    2.7298515123e-10
  26.9600000   -1.4655954552e-03   -2.7526073475e-09   -2.5462804888e-04   -2.2509197492e-09    3.3531848120e-04   -5.2503050413e-09    1.5361040727e-04    2.8762608237e-10
  27.0100000   -1.4780566253e-03   -8.1594071693e-10   -2.6513061713e-04   -2.6456984443e-09    3.3585933758e-04   -4.3778654160e-09    1.5528459812e-04    2.9974174532e-10
  27.0600000   -1.4905504877e-03    1.0292175237e-09   -2.7554279883e-04   -2.8025619208e-09    3.3622008651e-04   -4.3282799844e-09    1.5697359671e-04    3.0922692735e-10
  27.1100000   -1.5030451631e-03    2.6414188910e-09   -2.8587869365e-04   -2.6840409894e-09    3.3638218165e-04   -5.0170720223e-09    1.5867807352e-04    3.1604684456e-10
  27.1600000   -1.5154775732e-03    3.9920120681e-09   -2.9614993314e-04   -2.3077979689e-09    3.3634360877e-04   -6.2282051965e-09    1.6039858690e-04    3.2021518561e-10
  27.2100000   -1.5277650767e-03    5.0556371056e-09   -3.0636580928e-04   -1.7417312743e-09    3.3611808858e-04   -7.6648088630e-09    1.6213552375e-04    3.2177530716e-10
  27.2600000   -1.5398208096e-03    5.7410458358e-09   -3.1653451292e-04   -1.0837113268e-09    3.3573195669e-04   -9.0113585761e-09    1.6388905446e-04    3.2078770931e-10
  27.3100000   -1.5515687750e-03    5.9063317415e-09   -3.2666485989e-04   -4.3276755787e-10    3.3521928241e-04   -9.9947107601e-09    1.6565910374e-04    3.1729871140e-10
  27.3600000   -1.5629544618e-03    5.4406101163e-09   -3.3676778053e-04    1.3868985560e-10    3.3461607810e-04   -1.0432635941e-08    1.6744533793e-04    3.1132667889e-10
  27.4100000   -1.5739479246e-03    4.3506459464e-09   -3.4685699191e-04    6.0246758152e-10    3.3395458820e-04   -1.0261472114e-08    1.6924716746e-04    3.0285027028e-10
  27.4600000   -1.5845386598e-03    2.7914131976e-09   -3.5694859901e-04    9.7609950856e-10    3.3325860719e-04   -9.5392961857e-09    1.7106376240e-04    2.9179084366e-10
  27.5100000   -1.5947245156e-03    1.0194978661e-09   -3.6705976412e-04    1.3080208046e-09    3.3254056113e-04   -8.4257433190e-09    1.7289407806e-04    2.7801301446e-10
  27.5600000   -1.6044992065e-03   -7.0047779988e-10   -3.7720690645e-04    1.6512538571e-09    3.3180074708e-04   -7.1438309666e-09    1.7473688739e-04    2.6130717577e-10
  27.6100000   -1.6138437282e-03   -2.1772651232e-09   -3.8740404293e-04    2.0345504273e-09    3.3102872582e-04   -5.9326892371e-09    1.7659081650e-04    2.4140755091e-10
  27.6600000   -1.6227256331e-03   -3.3144990304e-09   -3.9766181095e-04    2.4408398575e-09    3.3020646820e-04   -5.0005739817e-09    1.7845438042e-04    2.1800779796e-10
  27.7100000   -1.6311070830e-03   -4.0676217533e-09   -4.0798745591e-04    2.8005764125e-09    3.2931255642e-04   -4.4874128559e-09    1.8032601608e-04    1.9075991931e-10
  27.7600000   -1.6389590148e-03   -4.3763413214e-09   -4.1838571095e-04    3.0034284350e-09    3.2832658460e-04   -4.4432981115e-09    1.8220411074e-04    1.5931147861e-10
  27.8100000   -1.6462760939e-03   -4.1306134297e-09   -4.2886016571e-04    2.9258715987e-09    3.2723291273e-04   -4.8259490026e-09    1.8408702464e-04    1.2330770606e-10
  27.8600000   -1.6530865688e-03   -3.2064946341e-09   -4.3941452377e-04    2.4677126701e-09    3.2602309771e-04   -5.5162669405e-09    1.8597310749e-04    8.2430238875e-11
  27.9100000   -1.6594529116e-03   -1.5601180833e-09   -4.5005315149e-04    1.5873613059e-09    3.2469661598e-04   -6.3475022259e-09    1.8786070930e-04    3.6407761261e-11
  27.9600000   -1.6654625051e-03    6.7476493581e-10   -4.6078052386e-04    3.2586561688e-10    3.2325984312e-04   -7.1413364462e-09    1.8974818632e-04   -1.4959370980e-11
  28.0100000   -1.6712111759e-03    3.1505334786e-09   -4.7159951290e-04   -1.1878281509e-09    3.2172359382e-04   -7.7432895955e-09    1.9163390383e-04   -7.1789715559e-11
  28.0600000   -1.6767846679e-03    5.3668901842e-09   -4.8250883675e-04   -2.7532129594e-09    3.2009978902e-04   -8.0504736741e-09    1.9351623734e-04   -1.3410506312e-10
  28.1100000   -1.6822434134e-03    6.8135447756e-09   -4.9350027988e-04   -4.1334031370e-09    3.1839795905e-04   -8.0268150404e-09    1.9539357393e-04   -2.0183425295e-10
  28.1600000   -1.6876143523e-03    7.1337216447e-09   -5.0455641981e-04   -5.1018740650e-09    3.1662228977e-04   -7.7038108724e-09    1.9726431541e-04   -2.7480495594e-10
  28.2100000   -1.6928909323e-03    6.2364670171e-09   -5.1564951889e-04   -5.4899217822e-09    3.1476978267e-04   -7.1676653586e-09    1.9912688441e-04   -3.5275216092e-10
  28.2600000   -1.7024298775e-03    8.1639345632e-09   -5.2674198697e-04   -5.2241811320e-09    3.1282986149e-04   -6.5367260981e-09    2.0097973418e-04   -4.3532551119e-10
  28.3100000   -1.7138432661e-03   -3.6001916445e-09   -5.3778846746e-04   -4.3451333489e-09    3.1078546734e-04   -5.9343609790e-09    2.0282136248e-04   -5.2210893728e-10
  28.3600000   -1.7248728556e-03   -1.6447067955e-08   -5.4873924710e-04   -3.0021111807e-09    3.0861540020e-04   -5.4633707665e-09    2.0465032917e-04   -6.1261860276e-10
  28.4100000   -1.7338322131e-03   -2.7643722036e-08   -5.5954443292e-04   -1.4254958316e-09    3.0629743982e-04   -5.1867947780e-09    2.0646527679e-04   -7.0632839679e-10
  28.4600000   -1.7398786257e-03   -3.4639883598e-08   -5.7015823776e-04    1.1783414836e-10    3.0381165197e-04   -5.1187137034e-09    2.0826495304e-04   -8.0267971291e-10
  28.5100000   -1.7430283956e-03   -3.5742512702e-08   -5.8054278001e-04    1.3762583344e-09    3.0114327674e-04   -5.2259895916e-09    2.1004823374e-04   -9.0108143597e-10
  28.5600000   -1.7440793228e-03   -3.0536385056e-08   -5.9067099117e-04    2.1610609676e-09    2.9828469837e-04   -5.4398845975e-09    2.1181414485e-04   -1.0009299776e-09
  28.6100000   -1.7443901634e-03   -1.9975429025e-08   -6.0052846664e-04    2.3798735472e-09    2.9523618543e-04   -5.6742434104e-09    2.1356188213e-04   -1.1015992880e-09
  28.6600000   -1.7454369471e-03   -6.1415887408e-09   -6.1011430816e-04    2.0492840933e-09    2.9200532844e-04   -5.8460443324e-09    2.1529082702e-04   -1.2024333184e-09
  28.7100000   -1.7482210500e-03    8.2702141314e-09   -6.1944113215e-04    1.2847785577e-09    2.8860534094e-04   -5.8939583600e-09    2.1700055789e-04   -1.3027445310e-09
  28.7600000   -1.7527916662e-03    2.0615466560e-08   -6.2853443250e-04    2.7147884673e-10    2.8505258590e-04   -5.7910411695e-09    2.1869085558e-04   -1.4018025719e-09
  28.8100000   -1.7581672659e-03    2.8931012379e-08   -6.3743141026e-04   -7.7713256353e-10    2.8136380831e-04   -5.5494229728e-09    2.2036170300e-04   -1.4988149652e-09
  28.8600000   -1.7627451000e-03    3.2345011076e-08   -6.4617926955e-04   -1.6625220378e-09    2.7755357969e-04   -5.2164483037e-09    2.2201327835e-04   -1.5929059518e-09
  28.9100000   -1.7650109692e-03    3.1145419606e-08   -6.5483289193e-04   -2.2373892037e-09    2.7363239099e-04   -4.8636075782e-09    2.2364594211e-04   -1.6831109732e-09
  28.9600000   -1.7641987783e-03    2.6509350226e-08   -6.6345179392e-04   -2.4277949505e-09    2.6960568600e-04   -4.5708530215e-09    2.2526021795e-04   -1.7683564846e-09
  29.0100000   -1.7605953889e-03    2.0021760330e-08   -6.7209636486e-04   -2.2381296649e-09    2.6547393804e-04   -4.4099501748e-09    2.2685676792e-04   -1.8474557342e-09
  29.0600000   -1.7553835568e-03    1.3177937001e-08   -6.8082355454e-04   -1.7398925406e-09    2.6123367714e-04   -4.4300652250e-09    2.2843636268e-04   -1.9191172815e-09
  29.1100000   -1.7501303409e-03    7.0422744910e-09   -6.8968238267e-04   -1.0490526359e-09    2.5687920849e-04   -4.6485323810e-09    2.2999984718e-04   -1.9819420566e-09
  29.1600000   -1.7461574596e-03    2.1428056636e-09   -6.9870980300e-04   -2.9816086686e-10    2.5240465577e-04   -5.0484284272e-09    2.3154810300e-04   -2.0344323872e-09
  29.2100000   -1.7440474906e-03   -1.4289568470e-09   -7.0792751822e-04    3.9000029210e-10    2.4780593048e-04   -5.5829420970e-09    2.3308200818e-04   -2.0750446545e-09
  29.2600000   -1.7434693019e-03   -3.8173520483e-09   -7.1734026823e-04    9.2225780844e-10    2.4308226951e-04   -6.1854018665e-09    2.3460239583e-04   -2.1021945788e-09
  29.3100000   -1.7433800095e-03   -5.2169852813e-09   -7.2693591417e-04    1.2456761023e-09    2.3823708835e-04   -6.7826025352e-09    2.3611001299e-04   -2.1143121493e-09
  29.3600000   -1.7425118827e-03   -5.7758173216e-09   -7.3668735239e-04    1.3488445088e-09    2.3327803990e-04   -7.3085130657e-09    2.3760548113e-04   -2.1098896730e-09
  29.4100000   -1.7399294724e-03   -5.5944257836e-09   -7.4655598682e-04    1.2557102470e-09    2.2821632001e-04   -7.7155942745e-09    2.3908925984e-04   -2.0875177217e-09
  29.4600000   -1.7354056305e-03   -4.7788639299e-09   -7.5649623516e-04    1.0149778857e-09    2.2306539253e-04   -7.9815017147e-09    2.4056161548e-04   -2.0459584647e-09
  29.5100000   -1.7294499688e-03   -3.4894057005e-09   -7.6646040085e-04    6.8791976741e-10    2.1783939583e-04   -8.1101388665e-09    2.4202259598e-04   -1.9841582011e-09
  29.5600000   -1.7229981797e-03   -1.9458804979e-09   -7.7640323606e-04    3.3715192494e-10    2.1255152595e-04   -8.1270431307e-09    2.4347201310e-04   -1.9013335834e-09
  29.6100000   -1.7169413540e-03   -3.8645024525e-10   -7.8628563846e-04    1.7498793613e-11    2.0721266944e-04   -8.0704235126e-09    2.4490943315e-04   -1.7969691693e-09
  29.6600000   -1.7117413320e-03    9.9423196470e-10   -7.9607712929e-04   -2.3024220372e-10    2.0183048876e-04   -7.9800368209e-09    2.4633417649e-04   -1.6708602181e-09
  29.7100000   -1.7073053515e-03    2.0916037435e-09   -8.0575699468e-04   -3.8282959220e-10    1.9640906338e-04   -7.8863243631e-09    2.4774532592e-04   -1.5231330051e-09
  29.7600000   -1.7031338845e-03    2.8983613376e-09   -8.1531418317e-04   -4.3551437527e-10    1.9094908139e-04   -7.8022606690e-09    2.4914174349e-04   -1.3542253147e-09
  29.8100000   -1.6986125330e-03    3.4716287900e-09   -8.2474619875e-04   -4.0054866955e-10    1.8544847869e-04   -7.7196376296e-09    2.5052209474e-04   -1.1648984985e-09
  29.8600000   -1.6932730635e-03    3.8802344089e-09   -8.3405729732e-04   -3.0342130078e-10    1.7990335456e-04   -7.6104151577e-09    2.5188487887e-04   -9.5620064005e-10
  29.9100000   -1.6869090859e-03    4.1605441624e-09   -8.4325629172e-04   -1.7732616479e-10    1.7430896120e-04   -7.4329417156e-09    2.5322846323e-04   -7.2945222299e-10
  29.9600000   -1.6795407076e-03    4.3029623578e-09   -8.5235422257e-04   -5.6397332633e-11    1.6866057332e-04   -7.1414394465e-09    2.5455112008e-04   -4.8618161916e-10
  30.0100000   -1.6713039868e-03    4.2729286739e-09   -8.6136209093e-04    3.0969048736e-11    1.6295408874e-04   -6.6967740299e-09    2.5585106354e-04   -2.2810415858e-10
  30.0600000   -1.6623534409e-03    4.0526952017e-09   -8.7028879831e-04    6.7458817928e-11    1.5718627777e-04   -6.0761001004e-09    2.5712648474e-04    4.2942767590e-11
  30.1100000   -1.6528209688e-03    3.6793541846e-09   -8.7913941407e-04    4.9594276174e-11    1.5135467628e-04   -5.2794439504e-09    2.5837558345e-04    3.2504725946e-10
  30.1600000   -1.6428177320e-03    3.2575600332e-09   -8.8791388712e-04   -1.2932515245e-11    1.4545719130e-04   -4.3317681932e-09    2.5959659473e-04    6.1624963967e-10
  30.2100000   -1.6324384625e-03    2.9384632867e-09   -8.9660632288e-04   -1.0107431174e-10    1.3949154159e-04   -3.2800947159e-09    2.6078780976e-04    9.1460966913e-10
  30.2600000   -1.6217414978e-03    2.8732562830e-09   -9.0520494024e-04   -1.9245104661e-10    1.3345468466e-04   -2.1864254819e-09    2.6194759035e-04    1.2182160403e-09
