  73.9600000   -6.1662786654e-03   -1.5339932310e-03    5.4828234202e-03    3.2697954058e-03   -2.8339483217e-03   -3.6321814699e-03   -5.4507598984e-04    1.9836906324e-03
  73.9700000   -6.1702867034e-03   -1.5616038766e-03    5.4774581179e-03    3.2755023642e-03   -2.8230125255e-03   -3.6362753170e-03   -5.5332231050e-04    1.9820967213e-03
  73.9800000   -6.1730686165e-03   -1.5887563731e-03    5.4762431862e-03    3.2814857601e-03   -2.8120754533e-03   -3.6402976112e-03   -5.6172092554e-04    1.9804417161e-03
  73.9900000   -6.1745234600e-03   -1.6154361858e-03    5.4791017334e-03    3.2878432879e-03   -2.8011347288e-03   -3.6442492235e-03   -5.7027913985e-04    1.9787230538e-03
  74.0000000   -6.1745717418e-03   -1.6416419219e-03    5.4858910078e-03    3.2946666343e-03   -2.7901877889e-03   -3.6481313122e-03   -5.7900341242e-04    1.9769385438e-03
  74.0100000   -6.1731573276e-03   -1.6673839088e-03    5.4964047694e-03    3.3020402297e-03   -2.7792319026e-03   -3.6519453172e-03   -5.8789931812e-04    1.9750863782e-03
  74.0200000   -6.1702489487e-03   -1.6926825566e-03    5.5103766928e-03    3.3100400896e-03   -2.7682641925e-03   -3.6556929514e-03   -5.9697151446e-04    1.9731651391e-03
  74.0300000   -6.1658412801e-03   -1.7175665504e-03    5.5274847405e-03    3.3187327663e-03   -2.7572816562e-03   -3.6593761908e-03   -6.0622371349e-04    1.9711738029e-03
  74.0400000   -6.1599555608e-03   -1.7420709208e-03    5.5473564339e-03    3.3281744247e-03   -2.7462811900e-03   -3.6629972622e-03   -6.1565865895e-04    1.9691117410e-03
  74.0500000   -6.1526397400e-03   -1.7662350460e-03    5.5695749329e-03    3.3384100568e-03   -2.7352596126e-03   -3.6665586294e-03   -6.2527810902e-04    1.9669787184e-03
  74.0600000   -6.1439681364e-03   -1.7901006335e-03    5.5936858200e-03    3.3494728491e-03   -2.7242136901e-03   -3.6700629778e-03   -6.3508282447e-04    1.9647748891e-03
  74.0700000   -6.1340406117e-03   -1.8137097341e-03    5.6192044779e-03    3.3613837131e-03   -2.7131401610e-03   -3.6735131966e-03   -6.4507256254e-04    1.9625007881e-03
  74.0800000   -6.1229812644e-03   -1.8371028344e-03    5.6456239346e-03    3.3741509874e-03   -2.7020357618e-03   -3.6769123607e-03   -6.5524607645e-04    1.9601573210e-03
  74.0900000   -6.1109366598e-03   -1.8603170754e-03    5.6724230489e-03    3.3877703191e-03   -2.6908972527e-03   -3.6802637103e-03   -6.6560112058e-04    1.9577457512e-03
  74.1000000   -6.0980736223e-03   -1.8833846366e-03    5.6990748971e-03    3.4022247291e-03   -2.6797214428e-03   -3.6835706297e-03   -6.7613446134e-04    1.9552676838e-03
  74.1100000   -6.0845766220e-03   -1.9063313243e-03    5.7250552247e-03    3.4174848614e-03   -2.6685052157e-03   -3.6868366246e-03   -6.8684189355e-04    1.9527250481e-03
  74.1200000   -6.0706447968e-03   -1.9291753949e-03    5.7498508237e-03    3.4335094174e-03   -2.6572455535e-03   -3.6900652991e-03   -6.9771826242e-04    1.9501200764e-03
  74.1300000   -6.0564886575e-03   -1.9519266383e-03    5.7729676989e-03    3.4502457706e-03   -2.6459395613e-03   -3.6932603314e-03   -7.0875749081e-04    1.9474552823e-03
  74.1400000   -6.0423265311e-03   -1.9745857418e-03    5.7939388882e-03    3.4676307536e-03   -2.6345844893e-03   -3.6964254491e-03   -7.1995261182e-04    1.9447334363e-03
  74.1500000   -6.0283808004e-03   -1.9971439457e-03    5.8123318125e-03    3.4855916096e-03   -2.6231777551e-03   -3.6995644038e-03   -7.3129580636e-04    1.9419575395e-03
  74.1600000   -6.0148740059e-03   -2.0195829962e-03    5.8277550353e-03    3.5040470964e-03   -2.6117169638e-03   -3.7026809463e-03   -7.4277844553e-04    1.9391307963e-03
  74.1700000   -6.0020248758e-03   -2.0418753951e-03    5.8398643251e-03    3.5229087264e-03   -2.6001999264e-03   -3.7057788006e-03   -7.5439113771e-04    1.9362565863e-03
  74.1800000   -5.9900443540e-03   -2.0639849356e-03    5.8483679244e-03    3.5420821270e-03   -2.5886246777e-03   -3.7088616388e-03   -7.6612377983e-04    1.9333384338e-03
  74.1900000   -5.9791316975e-03   -2.0858675120e-03    5.8530309430e-03    3.5614685005e-03   -2.5769894907e-03   -3.7119330560e-03   -7.7796561283e-04    1.9303799781e-03
  74.2000000   -5.9694707125e-03   -2.1074721796e-03    5.8536788090e-03    3.5809661619e-03   -2.5652928904e-03   -3.7149965457e-03   -7.8990528076e-04    1.9273849427e-03
  74.2100000   -5.9612261973e-03   -2.1287424397e-03    5.8501997262e-03    3.6004721319e-03   -2.5535336645e-03   -3.7180554762e-03   -8.0193089328e-04    1.9243571038e-03
  74.2200000   -5.9545406601e-03   -2.1496177164e-03    5.8425461021e-03    3.6198837595e-03   -2.5417108725e-03   -3.7211130672e-03   -8.1403009128e-04    1.9213002595e-03
  74.2300000   -5.9495313707e-03   -2.1700349911e-03    5.8307349327e-03    3.6391003486e-03   -2.5298238521e-03   -3.7241723677e-03   -8.2619011508e-04    1.9182181990e-03
  74.2400000   -5.9462878054e-03   -2.1899305521e-03    5.8148471404e-03    3.6580247626e-03   -2.5178722234e-03   -3.7272362356e-03   -8.3839787499e-04    1.9151146723e-03
  74.2500000   -5.9448695337e-03   -2.2092418210e-03    5.7950258864e-03    3.6765649798e-03   -2.5058558908e-03   -3.7303073177e-03   -8.5064002375e-04    1.9119933605e-03
  74.2600000   -5.9453045920e-03   -2.2279092083e-03    5.7714738900e-03    3.6946355737e-03   -2.4937750421e-03   -3.7333880315e-03   -8.6290303042e-04    1.9088578475e-03
  74.2700000   -5.9475883787e-03   -2.2458779578e-03    5.7444498063e-03    3.7121590930e-03   -2.4816301454e-03   -3.7364805489e-03   -8.7517325538e-04    1.9057115923e-03
  74.2800000   -5.9516830982e-03   -2.2630999317e-03    5.7142637291e-03    3.7290673161e-03   -2.4694219439e-03   -3.7395867814e-03   -8.8743702600e-04    1.9025579031e-03
  74.2900000   -5.9575177705e-03   -2.2795352983e-03    5.6812718985e-03    3.7453023582e-03   -2.4571514471e-03   -3.7427083668e-03   -8.9968071240e-04    1.8993999132e-03
  74.3000000   -5.9649888162e-03   -2.2951540770e-03    5.6458707062e-03    3.7608176114e-03   -2.4448199215e-03   -3.7458466580e-03   -9.1189080321e-04    1.8962405577e-03
  74.3100000   -5.9739612132e-03   -2.3099375077e-03    5.6084901034e-03    3.7755784979e-03   -2.4324288774e-03   -3.7490027144e-03   -9.2405398048e-04    1.8930825538e-03
  74.3200000   -5.9842702137e-03   -2.3238792077e-03    5.5695865225e-03    3.7895630231e-03   -2.4199800547e-03   -3.7521772941e-03   -9.3615719369e-04    1.8899283814e-03
  74.3300000   -5.9957236013e-03   -2.3369860890e-03    5.5296354347e-03    3.8027621158e-03   -2.4074754060e-03   -3.7553708492e-03   -9.4818773224e-04    1.8867802672e-03
  74.3400000   -6.0081044543e-03   -2.3492790113e-03    5.4891236668e-03    3.8151797483e-03   -2.3949170784e-03   -3.7585835229e-03   -9.6013329600e-04    1.8836401705e-03
  74.3500000   -6.0211743774e-03   -2.3607931532e-03    5.4485416068e-03    3.8268328300e-03   -2.3823073931e-03   -3.7618151487e-03   -9.7198206369e-04    1.8805097722e-03
  74.3600000   -6.0346771508e-03   -2.3715780893e-03    5.4083754265e-03    3.8377508773e-03   -2.3696488240e-03   -3.7650652515e-03   -9.8372275852e-04    1.8773904649e-03
  74.3700000   -6.0483427415e-03   -2.3816975660e-03    5.3690994489e-03    3.8479754592e-03   -2.3569439746e-03   -3.7683330514e-03   -9.9534471081e-04    1.8742833474e-03
  74.3800000   -6.0618916116e-03   -2.3912289791e-03    5.3311687830e-03    3.8575594298e-03   -2.3441955539e-03   -3.7716174693e-03   -1.0068379172e-03    1.8711892201e-03
  74.3900000   -6.0750392555e-03   -2.4002625575e-03    5.2950123463e-03    3.8665659562e-03   -2.3314063519e-03   -3.7749171340e-03   -1.0181930964e-03    1.8681085841e-03
  74.4000000   -6.0875008906e-03   -2.4089002664e-03    5.2610263823e-03    3.8750673594e-03   -2.3185792132e-03   -3.7782303923e-03   -1.0294017404e-03    1.8650416427e-03
  74.4100000   -6.0989962243e-03   -2.4172544504e-03    5.2295685775e-03    3.8831437852e-03   -2.3057170121e-03   -3.7815553204e-03   -1.0404561616e-03    1.8619883050e-03
  74.4200000   -6.1092542172e-03   -2.4254462381e-03    5.2009528652e-03    3.8908817290e-03   -2.2928226255e-03   -3.7848897367e-03   -1.0513495359e-03    1.8589481922e-03
  74.4300000   -6.1180177612e-03   -2.4336037389e-03    5.1754449940e-03    3.8983724378e-03   -2.2798989075e-03   -3.7882312174e-03   -1.0620759401e-03    1.8559206472e-03
  74.4400000   -6.1250481926e-03   -2.4418600657e-03    5.1532589263e-03    3.9057102211e-03   -2.2669486633e-03   -3.7915771126e-03   -1.0726303845e-03    1.8529047447e-03
  74.4500000   -6.1301295618e-03   -2.4503512191e-03    5.1345541137e-03    3.9129906953e-03   -2.2539746243e-03   -3.7949245646e-03   -1.0830088409e-03    1.8498993056e-03
  74.4600000   -6.1330725833e-03   -2.4592138739e-03    5.1194336850e-03    3.9203089964e-03   -2.2409794234e-03   -3.7982705270e-03   -1.0932082645e-03    1.8469029118e-03
  74.4700000   -6.1337181974e-03   -2.4685831097e-03    5.1079435629e-03    3.9277579941e-03   -2.2279655720e-03   -3.8016117854e-03   -1.1032266104e-03    1.8439139241e-03
  74.4800000   -6.1319406767e-03   -2.4785901281e-03    5.1000725135e-03    3.9354265378e-03   -2.2149354377e-03   -3.8049449785e-03   -1.1130628449e-03    1.8409305009e-03
  74.4900000   -6.1276502205e-03   -2.4893600003e-03    5.0957531142e-03    3.9433977694e-03   -2.2018912239e-03   -3.8082666209e-03   -1.1227169509e-03    1.8379506196e-03
  74.5000000   -6.1207949885e-03   -2.5010094876e-03    5.0948636101e-03    3.9517475344e-03   -2.1888349506e-03   -3.8115731261e-03   -1.1321899276e-03    1.8349720982e-03
  74.5100000   -6.1113625304e-03   -2.5136449764e-03    5.0972306178e-03    3.9605429218e-03   -2.1757684377e-03   -3.8148608294e-03   -1.1414837846e-03    1.8319926193e-03
  74.5200000   -6.0993805835e-03   -2.5273605662e-03    5.1026326181e-03    3.9698409612e-03   -2.1626932894e-03   -3.8181260126e-03   -1.1506015301e-03    1.8290097540e-03
  74.5300000   -6.0849172152e-03   -2.5422363473e-03    5.1108041673e-03    3.9796875042e-03   -2.1496108819e-03   -3.8213649276e-03   -1.1595471540e-03    1.8260209875e-03
  74.5400000   -6.0680803021e-03   -2.5583369009e-03    5.1214407490e-03    3.9901163120e-03   -2.1365223523e-03   -3.8245738203e-03   -1.1683256051e-03    1.8230237444e-03
  74.5500000   -6.0490163466e-03   -2.5757100488e-03    5.1342041729e-03    4.0011483690e-03   -2.1234285908e-03   -3.8277489545e-03   -1.1769427633e-03    1.8200154152e-03
  74.5600000   -6.0279086434e-03   -2.5943858781e-03    5.1487284251e-03    4.0127914383e-03   -2.1103302347e-03   -3.8308866357e-03   -1.1854054058e-03    1.8169933819e-03
  74.5700000   -6.0049748195e-03   -2.6143760563e-03    5.1646258639e-03    4.0250398693e-03   -2.0972276652e-03   -3.8339832334e-03   -1.1937211698e-03    1.8139550446e-03
  74.5800000   -5.9804637815e-03   -2.6356734526e-03    5.1814936536e-03    4.0378746639e-03   -2.0841210070e-03   -3.8370352041e-03   -1.2018985084e-03    1.8108978466e-03
  74.5900000   -5.9546521162e-03   -2.6582520710e-03    5.1989203257e-03    4.0512638036e-03   -2.0710101302e-03   -3.8400391120e-03   -1.2099466439e-03    1.8078192999e-03
  74.6000000   -5.9278399958e-03   -2.6820672962e-03    5.2164923566e-03    4.0651628331e-03   -2.0578946547e-03   -3.8429916498e-03   -1.2178755154e-03    1.8047170091e-03
  74.6100000   -5.9003466535e-03   -2.7070564490e-03    5.2338006529e-03    4.0795156931e-03   -2.0447739574e-03   -3.8458896580e-03   -1.2256957232e-03    1.8015886945e-03
  74.6200000   -5.8725054978e-03   -2.7331396406e-03    5.2504468378e-03    4.0942557878e-03   -2.0316471816e-03   -3.8487301432e-03   -1.2334184688e-03    1.7984322145e-03
  74.6300000   -5.8446589427e-03   -2.7602209103e-03    5.2660492407e-03    4.1093072702e-03   -2.0185132492e-03   -3.8515102943e-03   -1.2410554926e-03    1.7952455858e-03
  74.6400000   -5.8171530379e-03   -2.7881896273e-03    5.2802484942e-03    4.1245865230e-03   -2.0053708744e-03   -3.8542274983e-03   -1.2486190074e-03    1.7920270027e-03
  74.6500000   -5.7903319830e-03   -2.8169221295e-03    5.2927126562e-03    4.1400038078e-03   -1.9922185803e-03   -3.8568793540e-03   -1.2561216300e-03    1.7887748537e-03
  74.6600000   -5.7645326158e-03   -2.8462835734e-03    5.3031417810e-03    4.1554650535e-03   -1.9790547172e-03   -3.8594636837e-03   -1.2635763105e-03    1.7854877377e-03
  74.6700000   -5.7400789655e-03   -2.8761299598e-03    5.3112718764e-03    4.1708737498e-03   -1.9658774823e-03   -3.8619785444e-03   -1.2709962596e-03    1.7821644763e-03
  74.6800000   -5.7172769581e-03   -2.9063103012e-03    5.3168781952e-03    4.1861329118e-03   -1.9526849414e-03   -3.8644222360e-03   -1.2783948744e-03    1.7788041258e-03
  74.6900000   -5.6964093642e-03   -2.9366688944e-03    5.3197778208e-03    4.2011470774e-03   -1.9394750522e-03   -3.8667933085e-03   -1.2857856632e-03    1.7754059853e-03
  74.7000000   -5.6777310718e-03   -2.9670476570e-03    5.3198315231e-03    4.2158242987e-03   -1.9262456879e-03   -3.8690905674e-03   -1.2931821700e-03    1.7719696038e-03
  74.7100000   -5.6614647640e-03   -2.9972884904e-03    5.3169448683e-03    4.2300780891e-03   -1.9129946628e-03   -3.8713130768e-03   -1.3005978983e-03    1.7684947839e-03
  74.7200000   -5.6477970757e-03   -3.0272356286e-03    5.3110685860e-03    4.2438292862e-03   -1.8997197575e-03   -3.8734601615e-03   -1.3080462355e-03    1.7649815841e-03
  74.7300000   -5.6368752939e-03   -3.0567379339e-03    5.3021982046e-03    4.2570077956e-03   -1.8864187454e-03   -3.8755314069e-03   -1.3155403783e-03    1.7614303175e-03
  74.7400000   -5.6288046613e-03   -3.0856511022e-03    5.2903729817e-03    4.2695541775e-03   -1.8730894185e-03   -3.8775266571e-03   -1.3230932578e-03    1.7578415490e-03
  74.7500000   -5.6236463279e-03   -3.1138397422e-03    5.2756741653e-03    4.2814210437e-03   -1.8597296141e-03   -3.8794460117e-03   -1.3307174682e-03    1.7542160898e-03
  74.7600000   -5.6214159920e-03   -3.1411792958e-03    5.2582226339e-03    4.2925742354e-03   -1.8463372399e-03   -3.8812898207e-03   -1.3384251955e-03    1.7505549894e-03
  74.7700000   -5.6220832539e-03   -3.1675577691e-03    5.2381759728e-03    4.3029937539e-03   -1.8329102995e-03   -3.8830586783e-03   -1.3462281497e-03    1.7468595254e-03
  74.7800000   -5.6255717002e-03   -3.1928772502e-03    5.2157250505e-03    4.3126744258e-03   -1.8194469162e-03   -3.8847534147e-03   -1.3541374993e-03    1.7431311916e-03
  74.7900000   -5.6317597193e-03   -3.2170551888e-03    5.1910901694e-03    4.3216262819e-03   -1.8059453564e-03   -3.8863750870e-03   -1.3621638086e-03    1.7393716829e-03
  74.8000000   -5.6404820424e-03   -3.2400254217e-03    5.1645168665e-03    4.3298746408e-03   -1.7924040508e-03   -3.8879249686e-03   -1.3703169791e-03    1.7355828794e-03
  74.8100000   -5.6515319873e-03   -3.2617389319e-03    5.1362714458e-03    4.3374598902e-03   -1.7788216146e-03   -3.8894045379e-03   -1.3786061938e-03    1.7317668280e-03
  74.8200000   -5.6646643738e-03   -3.2821643295e-03    5.1066363257e-03    4.3444369659e-03   -1.7651968657e-03   -3.8908154653e-03   -1.3870398662e-03    1.7279257228e-03
  74.8300000   -5.6795990684e-03   -3.3012880549e-03    5.0759052861e-03    4.3508745324e-03   -1.7515288405e-03   -3.8921596000e-03   -1.3956255936e-03    1.7240618831e-03
  74.8400000   -5.6960251044e-03   -3.3191143023e-03    5.0443786962e-03    4.3568538797e-03   -1.7378168080e-03   -3.8934389555e-03   -1.4043701144e-03    1.7201777317e-03
  74.8500000   -5.7136053134e-03   -3.3356646703e-03    5.0123588062e-03    4.3624675493e-03   -1.7240602814e-03   -3.8946556948e-03   -1.4132792714e-03    1.7162757703e-03
  74.8600000   -5.7319813991e-03   -3.3509775495e-03    4.9801451772e-03    4.3678177154e-03   -1.7102590269e-03   -3.8958121148e-03   -1.4223579787e-03    1.7123585555e-03
  74.8700000   -5.7507793714e-03   -3.3651072615e-03    4.9480303220e-03    4.3730143454e-03   -1.6964130704e-03   -3.8969106307e-03   -1.4316101951e-03    1.7084286729e-03
  74.8800000   -5.7696152585e-03   -3.3781229671e-03    4.9162956214e-03    4.3781731740e-03   -1.6825227012e-03   -3.8979537597e-03   -1.4410389022e-03    1.7044887119e-03
  74.8900000   -5.7881010046e-03   -3.3901073648e-03    4.8852075738e-03    4.3834135264e-03   -1.6685884729e-03   -3.8989441050e-03   -1.4506460883e-03    1.7005412395e-03
  74.9000000   -5.8058504615e-03   -3.4011552050e-03    4.8550144277e-03    4.3888560301e-03   -1.6546112019e-03   -3.8998843391e-03   -1.4604327380e-03    1.6965887741e-03
  74.9100000   -5.8224853783e-03   -3.4113716449e-03    4.8259432372e-03    4.3946202565e-03   -1.6405919629e-03   -3.9007771882e-03   -1.4703988270e-03    1.6926337602e-03
  74.9200000   -5.8376412929e-03   -3.4208704759e-03    4.7981973734e-03    4.4008223367e-03   -1.6265320814e-03   -3.9016254160e-03   -1.4805433230e-03    1.6886785428e-03
  74.9300000   -5.8509732330e-03   -3.4297722505e-03    4.7719545108e-03    4.4075725974e-03   -1.6124331243e-03   -3.9024318080e-03   -1.4908641925e-03    1.6847253429e-03
  74.9400000   -5.8621611326e-03   -3.4382023434e-03    4.7473651035e-03    4.4149732608e-03   -1.5982968868e-03   -3.9031991564e-03   -1.5013584124e-03    1.6807762339e-03
  74.9500000   -5.8709148790e-03   -3.4462889751e-03    4.7245513521e-03    4.4231162541e-03   -1.5841253779e-03   -3.9039302455e-03   -1.5120219885e-03    1.6768331191e-03
  74.9600000   -5.8769789075e-03   -3.4541612327e-03    4.7036066552e-03    4.4320811729e-03   -1.5699208031e-03   -3.9046278374e-03   -1.5228499780e-03    1.6728977103e-03
  74.9700000   -5.8801362700e-03   -3.4619471169e-03    4.6845955324e-03    4.4419334370e-03   -1.5556855444e-03   -3.9052946585e-03   -1.5338365185e-03    1.6689715083e-03
  74.9800000   -5.8802121113e-03   -3.4697716454e-03    4.6675539922e-03    4.4527226777e-03   -1.5414221390e-03   -3.9059333873e-03   -1.5449748618e-03    1.6650557852e-03
  74.9900000   -5.8770764956e-03   -3.4777550420e-03    4.6524903164e-03    4.4644813908e-03   -1.5271332560e-03   -3.9065466417e-03   -1.5562574125e-03    1.6611515677e-03
  75.0000000   -5.8706465387e-03   -3.4860110363e-03    4.6393862236e-03    4.4772238845e-03   -1.5128216714e-03   -3.9071369683e-03   -1.5676757717e-03    1.6572596237e-03
  75.0100000   -5.8608878081e-03   -3.4946452990e-03    4.6281983714e-03    4.4909455465e-03   -1.4984902415e-03   -3.9077068321e-03   -1.5792207851e-03    1.6533804502e-03
  75.0200000   -5.8478149694e-03   -3.5037540340e-03    4.6188601504e-03    4.5056224497e-03   -1.4841418757e-03   -3.9082586072e-03   -1.5908825951e-03    1.6495142636e-03
  75.0300000   -5.8314916668e-03   -3.5134227460e-03    4.6112837204e-03    4.5212113083e-03   -1.4697795079e-03   -3.9087945678e-03   -1.6026506975e-03    1.6456609929e-03
  75.0400000   -5.8120296380e-03   -3.5237251983e-03    4.6053622401e-03    4.5376497909e-03   -1.4554060682e-03   -3.9093168814e-03   -1.6145140012e-03    1.6418202746e-03
  75.0500000   -5.7895870772e-03   -3.5347225741e-03    4.6009722369e-03    4.5548571905e-03   -1.4410244530e-03   -3.9098276013e-03   -1.6264608912e-03    1.6379914509e-03
  75.0600000   -5.7643662714e-03   -3.5464628491e-03    4.5979760669e-03    4.5727354446e-03   -1.4266374963e-03   -3.9103286612e-03   -1.6384792953e-03    1.6341735700e-03
  75.0700000   -5.7366105460e-03   -3.5589803821e-03    4.5962244157e-03    4.5911704925e-03   -1.4122479407e-03   -3.9108218701e-03   -1.6505567522e-03    1.6303653890e-03
  75.0800000   -5.7066005685e-03   -3.5722957241e-03    4.5955587934e-03    4.6100339486e-03   -1.3978584090e-03   -3.9113089081e-03   -1.6626804827e-03    1.6265653798e-03
  75.0900000   -5.6746500686e-03   -3.5864156464e-03    4.5958139799e-03    4.6291850684e-03   -1.3834713770e-03   -3.9117913233e-03   -1.6748374623e-03    1.6227717369e-03
  75.1000000   -5.6411010406e-03   -3.6013333818e-03    4.5968203824e-03    4.6484729741e-03   -1.3690891467e-03   -3.9122705287e-03   -1.6870144947e-03    1.6189823885e-03
  75.1100000   -5.6063185071e-03   -3.6170290731e-03    4.5984062700e-03    4.6677391047e-03   -1.3547138220e-03   -3.9127478006e-03   -1.6991982871e-03    1.6151950093e-03
  75.1200000   -5.5706849232e-03   -3.6334704164e-03    4.6003998574e-03    4.6868198481e-03   -1.3403472850e-03   -3.9132242773e-03   -1.7113755253e-03    1.6114070360e-03
  75.1300000   -5.5345943127e-03   -3.6506134884e-03    4.6026312150e-03    4.7055493128e-03   -1.3259911748e-03   -3.9137009583e-03   -1.7235329487e-03    1.6076156854e-03
  75.1400000   -5.4984462275e-03   -3.6684037409e-03    4.6049339880e-03    4.7237621900e-03   -1.3116468682e-03   -3.9141787042e-03   -1.7356574258e-03    1.6038179737e-03
  75.1500000   -5.4626396268e-03   -3.6867771449e-03    4.6071469128e-03    4.7412966572e-03   -1.2973154629e-03   -3.9146582371e-03   -1.7477360278e-03    1.6000107388e-03
  75.1600000   -5.4275667712e-03   -3.7056614656e-03    4.6091151272e-03    4.7579972717e-03   -1.2829977631e-03   -3.9151401410e-03   -1.7597561015e-03    1.5961906635e-03
  75.1700000   -5.3936072309e-03   -3.7249776464e-03    4.6106912739e-03    4.7737178038e-03   -1.2686942676e-03   -3.9156248635e-03   -1.7717053407e-03    1.5923543010e-03
  75.1800000   -5.3611220987e-03   -3.7446412810e-03    4.6117364043e-03    4.7883239576e-03   -1.2544051612e-03   -3.9161127164e-03   -1.7835718548e-03    1.5884981015e-03
  75.1900000   -5.3304485029e-03   -3.7645641479e-03    4.6121206910e-03    4.8016959316e-03   -1.2401303086e-03   -3.9166038780e-03   -1.7953442360e-03    1.5846184398e-03
  75.2000000   -5.3018945028e-03   -3.7846557863e-03    4.6117239663e-03    4.8137307713e-03   -1.2258692511e-03   -3.9170983943e-03   -1.8070116222e-03    1.5807116444e-03
  75.2100000   -5.2757344481e-03   -3.8048250876e-03    4.6104361025e-03    4.8243444699e-03   -1.2116212073e-03   -3.9175961815e-03   -1.8185637580e-03    1.5767740270e-03
  75.2200000   -5.2522048755e-03   -3.8249818782e-03    4.6081572567e-03    4.8334737785e-03   -1.1973850758e-03   -3.9180970277e-03   -1.8299910514e-03    1.5728019128e-03
  75.2300000   -5.2315010031e-03   -3.8450384713e-03    4.6047980007e-03    4.8410776907e-03   -1.1831594414e-03   -3.9186005950e-03   -1.8412846268e-03    1.5687916702e-03
  75.2400000   -5.2137738798e-03   -3.8649111625e-03    4.6002793607e-03    4.8471385713e-03   -1.1689425847e-03   -3.9191064215e-03   -1.8524363732e-03    1.5647397422e-03
  75.2500000   -5.1991282303e-03   -3.8845216493e-03    4.5945327883e-03    4.8516629073e-03   -1.1547324941e-03   -3.9196139239e-03   -1.8634389891e-03    1.5606426757e-03
  75.2600000   -5.1876210291e-03   -3.9037983511e-03    4.5875000881e-03    4.8546816633e-03   -1.1405268809e-03   -3.9201223988e-03   -1.8742860215e-03    1.5564971517e-03
  75.2700000   -5.1792608238e-03   -3.9226776123e-03    4.5791333225e-03    4.8562502301e-03   -1.1263231977e-03   -3.9206310255e-03   -1.8849719004e-03    1.5523000139e-03
  75.2800000   -5.1740078146e-03   -3.9411047686e-03    4.5693947117e-03    4.8564479644e-03   -1.1121186580e-03   -3.9211388674e-03   -1.8954919679e-03    1.5480482973e-03
  75.2900000   -5.1717746888e-03   -3.9590350627e-03    4.5582565453e-03    4.8553773225e-03   -1.0979102601e-03   -3.9216448744e-03   -1.9058425025e-03    1.5437392541e-03
  75.3000000   -5.1724281909e-03   -3.9764343932e-03    4.5457011189e-03    4.8531625991e-03   -1.0836948118e-03   -3.9221478844e-03   -1.9160207370e-03    1.5393703797e-03
  75.3100000   -5.1757914043e-03   -3.9932798875e-03    4.5317207047e-03    4.8499482874e-03   -1.0694689578e-03   -3.9226466256e-03   -1.9260248717e-03    1.5349394365e-03
  75.3200000   -5.1816467027e-03   -4.0095602878e-03    4.5163175599e-03    4.8458970867e-03   -1.0552292087e-03   -3.9231397179e-03   -1.9358540810e-03    1.5304444749e-03
  75.3300000   -5.1897393241e-03   -4.0252761442e-03    4.4995039769e-03    4.8411875852e-03   -1.0409719719e-03   -3.9236256757e-03   -1.9455085157e-03    1.5258838540e-03
  75.3400000   -5.1997815064e-03   -4.0404398122e-03    4.4813023668e-03    4.8360116557e-03   -1.0266935829e-03   -3.9241029088e-03   -1.9549892978e-03    1.5212562585e-03
  75.3500000   -5.2114571179e-03   -4.0550752509e-03    4.4617453736e-03    4.8305716038e-03   -1.0123903385e-03   -3.9245697254e-03   -1.9642985110e-03    1.5165607142e-03
  75.3600000   -5.2244267063e-03   -4.0692176266e-03    4.4408760053e-03    4.8250771145e-03   -9.9805853051e-04   -3.9250243341e-03   -1.9734391854e-03    1.5117966000e-03
  75.3700000   -5.2383328848e-03   -4.0829127242e-03    4.4187477685e-03    4.8197420448e-03   -9.8369447913e-04   -3.9254648464e-03   -1.9824152759e-03    1.5069636588e-03
  75.3800000   -5.2528059670e-03   -4.0962161733e-03    4.3954247874e-03    4.8147811158e-03   -9.6929456732e-04   -3.9258892792e-03   -1.9912316361e-03    1.5020620036e-03
  75.3900000   -5.2674697622e-03   -4.1091925014e-03    4.3709818882e-03    4.8104065548e-03   -9.5485527445e-04   -3.9262955583e-03   -1.9998939866e-03    1.4970921225e-03
  75.4000000   -5.2819474358e-03   -4.1219140234e-03    4.3455046267e-03    4.8068247445e-03   -9.4037320941e-04   -3.9266815215e-03   -2.0084088782e-03    1.4920548796e-03
  75.4100000   -5.2958673429e-03   -4.1344595854e-03    4.3190892368e-03    4.8042329315e-03   -9.2584514302e-04   -3.9270449227e-03   -2.0167836506e-03    1.4869515139e-03
  75.4200000   -5.3088687422e-03   -4.1469131778e-03    4.2918424785e-03    4.8028160512e-03   -9.1126803921e-04   -3.9273834360e-03   -2.0250263864e-03    1.4817836344e-03
  75.4300000   -5.3206072999e-03   -4.1593624389e-03    4.2638813600e-03    4.8027437141e-03   -8.9663908470e-04   -3.9276946605e-03   -2.0331458606e-03    1.4765532126e-03
  75.4400000   -5.3307602969e-03   -4.1718970690e-03    4.2353327155e-03    4.8041674089e-03   -8.8195571711e-04   -3.9279761262e-03   -2.0411514867e-03    1.4712625726e-03
  75.4500000   -5.3390314597e-03   -4.1846071795e-03    4.2063326208e-03    4.8072179649e-03   -8.6721565090e-04   -3.9282252995e-03   -2.0490532584e-03    1.4659143772e-03
  75.4600000   -5.3451553380e-03   -4.1975816002e-03    4.1770256302e-03    4.8120033167e-03   -8.5241690126e-04   -3.9284395904e-03   -2.0568616889e-03    1.4605116124e-03
  75.4700000   -5.3489011643e-03   -4.2109061715e-03    4.1475638249e-03    4.8186066064e-03   -8.3755780540e-04   -3.9286163595e-03   -2.0645877466e-03    1.4550575683e-03
