  78.1200000    1.9797475141e-03    2.4125367897e-03   -8.5500684353e-04   -1.9670389464e-03   -1.1855870418e-03    1.0054676605e-03    2.4165584787e-03    5.4371209272e-05
  78.1300000    1.9671011430e-03    2.4423545303e-03   -8.3717403296e-04   -1.9566281831e-03   -1.1955527627e-03    1.0028871383e-03    2.4207513575e-03    5.6805805543e-05
  78.1400000    1.9581474424e-03    2.4675835251e-03   -8.2056414449e-04   -1.9448067597e-03   -1.2054980602e-03    1.0002471939e-03    2.4249058073e-03    5.9280438851e-05
  78.1500000    1.9528439766e-03    2.4879209894e-03   -8.0525078270e-04   -1.9316643238e-03   -1.2154168966e-03    9.9754716660e-04    2.4290192239e-03    6.1796852562e-05
  78.1600000    1.9511007969e-03    2.5031315114e-03   -7.9127996210e-04   -1.9173163463e-03   -1.2253033385e-03    9.9478674452e-04    2.4330893349e-03    6.4356588751e-05
  78.1700000    1.9527825006e-03    2.5130499950e-03   -7.7866970607e-04   -1.9019035734e-03   -1.2351515953e-03    9.9196596350e-04    2.4371142178e-03    6.6960977589e-05
  78.1800000    1.9577108745e-03    2.5175836173e-03   -7.6741019593e-04   -1.8855909652e-03   -1.2449560564e-03    9.8908520419e-04    2.4410923151e-03    6.9611127757e-05
  78.1900000    1.9656680717e-03    2.5167127765e-03   -7.5746446265e-04   -1.8685661216e-03   -1.2547113282e-03    9.8614518659e-04    2.4450224453e-03    7.2307917990e-05
  78.2000000    1.9764002638e-03    2.5104910231e-03   -7.4876960398e-04   -1.8510371976e-03   -1.2644122687e-03    9.8314696241e-04    2.4489038109e-03    7.5051989706e-05
  78.2100000    1.9896217007e-03    2.4990439817e-03   -7.4123849918e-04   -1.8332303307e-03   -1.2740540208e-03    9.8009190514e-04    2.4527360017e-03    7.7843740920e-05
  78.2200000    2.0050191112e-03    2.4825672811e-03   -7.3476198429e-04   -1.8153866081e-03   -1.2836320442e-03    9.7698169815e-04    2.4565189955e-03    8.0683321360e-05
  78.2300000    2.0222563691e-03    2.4613235306e-03   -7.2921144216e-04   -1.7977586125e-03   -1.2931421443e-03    9.7381832069e-04    2.4602531539e-03    8.3570628912e-05
  78.2400000    2.0409793538e-03    2.4356383864e-03   -7.2444175375e-04   -1.7806065989e-03   -1.3025804999e-03    9.7060403200e-04    2.4639392154e-03    8.6505307372e-05
  78.2500000    2.0608209271e-03    2.4058957717e-03   -7.2029454994e-04   -1.7641943593e-03   -1.3119436873e-03    9.6734135370e-04    2.4675782841e-03    8.9486745580e-05
  78.2600000    2.0814059544e-03    2.3725323190e-03   -7.1660169825e-04   -1.7487848446e-03   -1.3212287034e-03    9.6403305051e-04    2.4711718156e-03    9.2514077938e-05
  78.2700000    2.1023562973e-03    2.3360311186e-03   -7.1318895377e-04   -1.7346356174e-03   -1.3304329841e-03    9.6068210950e-04    2.4747215989e-03    9.5586186308e-05
  78.2800000    2.1232957087e-03    2.2969148645e-03   -7.0987970114e-04   -1.7219942172e-03   -1.3395544220e-03    9.5729171793e-04    2.4782297358e-03    9.8701703348e-05
  78.2900000    2.1438545665e-03    2.2557384946e-03   -7.0649871269e-04   -1.7110935233e-03   -1.3485913793e-03    9.5386524003e-04    2.4816986166e-03    1.0185901723e-04
  78.3000000    2.1636743863e-03    2.2130814332e-03   -7.0287584768e-04   -1.7021472022e-03   -1.3575426990e-03    9.5040619268e-04    2.4851308937e-03    1.0505627778e-04
  78.3100000    2.1824120578e-03    2.1695395440e-03   -6.9884961907e-04   -1.6953453301e-03   -1.3664077123e-03    9.4691822030e-04    2.4885294521e-03    1.0829140398e-04
  78.3200000    2.1997437592e-03    2.1257169087e-03   -6.9427055694e-04   -1.6908502773e-03   -1.3751862434e-03    9.4340506903e-04    2.4918973786e-03    1.1156209287e-04
  78.3300000    2.2153685074e-03    2.0822175445e-03   -6.8900430174e-04   -1.6887929415e-03   -1.3838786106e-03    9.3987056048e-04    2.4952379278e-03    1.1486582974e-04
  78.3400000    2.2290113142e-03    2.0396371773e-03   -6.8293436618e-04   -1.6892694111e-03   -1.3924856250e-03    9.3631856519e-04    2.4985544878e-03    1.1819989967e-04
  78.3500000    2.2404259201e-03    1.9985551812e-03   -6.7596451107e-04   -1.6923381329e-03   -1.4010085855e-03    9.3275297590e-04    2.5018505435e-03    1.2156140028e-04
  78.3600000    2.2493970873e-03    1.9595267992e-03   -6.6802068793e-04   -1.6980176547e-03   -1.4094492710e-03    9.2917768095e-04    2.5051296399e-03    1.2494725569e-04
  78.3700000    2.2557424422e-03    1.9230757455e-03   -6.5905251036e-04   -1.7062849982e-03   -1.4178099296e-03    9.2559653788e-04    2.5083953441e-03    1.2835423163e-04
  78.3800000    2.2593138660e-03    1.8896872918e-03   -6.4903422467e-04   -1.7170747134e-03   -1.4260932648e-03    9.2201334751e-04    2.5116512074e-03    1.3177895161e-04
  78.3900000    2.2599984330e-03    1.8598019276e-03   -6.3796516112e-04   -1.7302786487e-03   -1.4343024190e-03    9.1843182851e-04    2.5149007274e-03    1.3521791409e-04
  78.4000000    2.2577189062e-03    1.8338096785e-03   -6.2586965668e-04   -1.7457464619e-03   -1.4424409541e-03    9.1485559281e-04    2.5181473109e-03    1.3866751056e-04
  78.4100000    2.2524338072e-03    1.8120451561e-03   -6.1279645121e-04   -1.7632868819e-03   -1.4505128298e-03    9.1128812187e-04    2.5213942365e-03    1.4212404444e-04
  78.4200000    2.2441370787e-03    1.7947834012e-03   -5.9881756914e-04   -1.7826697175e-03   -1.4585223790e-03    9.0773274406e-04    2.5246446202e-03    1.4558375077e-04
  78.4300000    2.2328573643e-03    1.7822365719e-03   -5.8402670925e-04   -1.8036285963e-03   -1.4664742813e-03    9.0419261318e-04    2.5279013804e-03    1.4904281643e-04
  78.4400000    2.2186569333e-03    1.7745515158e-03   -5.6853717476e-04   -1.8258644019e-03   -1.4743735345e-03    9.0067068840e-04    2.5311672066e-03    1.5249740100e-04
  78.4500000    2.2016302792e-03    1.7718082519e-03   -5.5247938530e-04   -1.8490493637e-03   -1.4822254232e-03    8.9716971555e-04    2.5344445285e-03    1.5594365796e-04
  78.4600000    2.1819024278e-03    1.7740193772e-03   -5.3599802074e-04   -1.8728317428e-03   -1.4900354873e-03    8.9369221013e-04    2.5377354890e-03    1.5937775628e-04
  78.4700000    2.1596269832e-03    1.7811303976e-03   -5.1924885430e-04   -1.8968410408e-03   -1.4978094871e-03    8.9024044184e-04    2.5410419187e-03    1.6279590208e-04
  78.4800000    2.1349839499e-03    1.7930209712e-03   -5.0239533881e-04   -1.9206936527e-03   -1.5055533682e-03    8.8681642097e-04    2.5443653137e-03    1.6619436051e-04
  78.4900000    2.1081773615e-03    1.8095070407e-03   -4.8560501486e-04   -1.9439988718e-03   -1.5132732254e-03    8.8342188664e-04    2.5477068168e-03    1.6956947749e-04
  78.5000000    2.0794327521e-03    1.8303438167e-03   -4.6904581386e-04   -1.9663651468e-03   -1.5209752645e-03    8.8005829682e-04    2.5510672013e-03    1.7291770125e-04
  78.5100000    2.0489944977e-03    1.8552295650e-03   -4.5288233079e-04   -1.9874064870e-03   -1.5286657646e-03    8.7672682045e-04    2.5544468590e-03    1.7623560367e-04
  78.5200000    2.0171230611e-03    1.8838101392e-03   -4.3727214250e-04   -2.0067489047e-03   -1.5363510395e-03    8.7342833144e-04    2.5578457910e-03    1.7951990114e-04
  78.5300000    1.9840921649e-03    1.9156841898e-03   -4.2236224720e-04   -2.0240367819e-03   -1.5440373985e-03    8.7016340472e-04    2.5612636029e-03    1.8276747483e-04
  78.5400000    1.9501859199e-03    1.9504089729e-03   -4.0828569836e-04   -2.0389390491e-03   -1.5517311076e-03    8.6693231429e-04    2.5646995028e-03    1.8597539038e-04
  78.5500000    1.9156959299e-03    1.9875066739e-03   -3.9515850266e-04   -2.0511550648e-03   -1.5594383509e-03    8.6373503331e-04    2.5681523041e-03    1.8914091673e-04
  78.5600000    1.8809183954e-03    2.0264711548e-03   -3.8307684667e-04   -2.0604200878e-03   -1.5671651920e-03    8.6057123616e-04    2.5716204314e-03    1.9226154405e-04
  78.5700000    1.8461512311e-03    2.0667750299e-03   -3.7211471120e-04   -2.0665102414e-03   -1.5749175367e-03    8.5744030249e-04    2.5751019299e-03    1.9533500066e-04
  78.5800000    1.8116912139e-03    2.1078769690e-03   -3.6232192403e-04   -2.0692468749e-03   -1.5827010958e-03    8.5434132314e-04    2.5785944791e-03    1.9835926877e-04
  78.5900000    1.7778311770e-03    2.1492291271e-03   -3.5372269401e-04   -2.0685002381e-03   -1.5905213498e-03    8.5127310798e-04    2.5820954095e-03    2.0133259902e-04
  78.6000000    1.7448572591e-03    2.1902845972e-03   -3.4631465995e-04   -2.0641923951e-03   -1.5983835138e-03    8.4823419556e-04    2.5856017228e-03    2.0425352361e-04
  78.6100000    1.7130462208e-03    2.2305047848e-03   -3.4006847779e-04   -2.0562993181e-03   -1.6062925051e-03    8.4522286442e-04    2.5891101156e-03    2.0712086804e-04
  78.6200000    1.6826628387e-03    2.2693666046e-03   -3.3492795882e-04   -2.0448521129e-03   -1.6142529117e-03    8.4223714609e-04    2.5926170057e-03    2.0993376126e-04
  78.6300000    1.6539573839e-03    2.3063694002e-03   -3.3081076127e-04   -2.0299373451e-03   -1.6222689625e-03    8.3927483961e-04    2.5961185614e-03    2.1269164427e-04
  78.6400000    1.6271631980e-03    2.3410414993e-03   -3.2760962611e-04   -2.0116964508e-03   -1.6303445002e-03    8.3633352747e-04    2.5996107335e-03    2.1539427691e-04
  78.6500000    1.6024943736e-03    2.3729463139e-03   -3.2519413722e-04   -1.9903242310e-03   -1.6384829558e-03    8.3341059287e-04    2.6030892892e-03    2.1804174306e-04
  78.6600000    1.5801435515e-03    2.4016879102e-03   -3.2341297733e-04   -1.9660664448e-03   -1.6466873258e-03    8.3050323819e-04    2.6065498485e-03    2.2063445386e-04
  78.6700000    1.5602798461e-03    2.4269159749e-03   -3.2209663843e-04   -1.9392165348e-03   -1.6549601513e-03    8.2760850452e-04    2.6099879220e-03    2.2317314919e-04
  78.6800000    1.5430469134e-03    2.4483301183e-03   -3.2106053799e-04   -1.9101115300e-03   -1.6633035003e-03    8.2472329205e-04    2.6133989498e-03    2.2565889723e-04
  78.6900000    1.5285611760e-03    2.4656834599e-03   -3.2010848350e-04   -1.8791271891e-03   -1.6717189526e-03    8.2184438140e-04    2.6167783419e-03    2.2809309203e-04
  78.7000000    1.5169102232e-03    2.4787854572e-03   -3.1903642087e-04   -1.8466724594e-03   -1.6802075869e-03    8.1896845542e-04    2.6201215190e-03    2.3047744926e-04
  78.7100000    1.5081514053e-03    2.4875039445e-03   -3.1763639592e-04   -1.8131833386e-03   -1.6887699715e-03    8.1609212162e-04    2.6234239536e-03    2.3281399997e-04
  78.7200000    1.5023106415e-03    2.4917663641e-03   -3.1570065386e-04   -1.7791162399e-03   -1.6974061578e-03    8.1321193493e-04    2.6266812112e-03    2.3510508239e-04
  78.7300000    1.4993814640e-03    2.4915601801e-03   -3.1302579755e-04   -1.7449409675e-03   -1.7061156760e-03    8.1032442061e-04    2.6298889907e-03    2.3735333192e-04
  78.7400000    1.4993243240e-03    2.4869324770e-03   -3.0941692523e-04   -1.7111334175e-03   -1.7148975352e-03    8.0742609728e-04    2.6330431645e-03    2.3956166915e-04
  78.7500000    1.5020661786e-03    2.4779887577e-03   -3.0469166671e-04   -1.6781681255e-03   -1.7237502252e-03    8.0451349983e-04    2.6361398172e-03    2.4173328612e-04
  78.7600000    1.5075003874e-03    2.4648909654e-03   -2.9868403882e-04   -1.6465107833e-03   -1.7326717223e-03    8.0158320214e-04    2.6391752828e-03    2.4387163076e-04
  78.7700000    1.5154869385e-03    2.4478547635e-03   -2.9124804383e-04   -1.6166108513e-03   -1.7416594978e-03    7.9863183935e-04    2.6421461801e-03    2.4598038967e-04
  78.7800000    1.5258530285e-03    2.4271461183e-03   -2.8226093886e-04   -1.5888943887e-03   -1.7507105292e-03    7.9565612970e-04    2.6450494462e-03    2.4806346926e-04
  78.7900000    1.5383940133e-03    2.4030772380e-03   -2.7162610971e-04   -1.5637572216e-03   -1.7598213150e-03    7.9265289565e-04    2.6478823669e-03    2.5012497535e-04
  78.8000000    1.5528747485e-03    2.3760019298e-03   -2.5927549018e-04   -1.5415585650e-03   -1.7689878918e-03    7.8961908430e-04    2.6506426054e-03    2.5216919130e-04
  78.8100000    1.5690313309e-03    2.3463104438e-03   -2.4517147531e-04   -1.5226152043e-03   -1.7782058548e-03    7.8655178684e-04    2.6533282268e-03    2.5420055491e-04
  78.8200000    1.5865732484e-03    2.3144238770e-03   -2.2930828679e-04   -1.5071963343e-03   -1.7874703807e-03    7.8344825703e-04    2.6559377206e-03    2.5622363400e-04
  78.8300000    1.6051859433e-03    2.2807882196e-03   -2.1171275840e-04   -1.4955191430e-03   -1.7967762531e-03    7.8030592857e-04    2.6584700186e-03    2.5824310104e-04
  78.8400000    1.6245337819e-03    2.2458681260e-03   -1.9244452037e-04   -1.4877452140e-03   -1.8061178908e-03    7.7712243119e-04    2.6609245099e-03    2.6026370672e-04
  78.8500000    1.6442634221e-03    2.2101404969e-03   -1.7159557217e-04   -1.4839778070e-03   -1.8154893784e-03    7.7389560552e-04    2.6633010522e-03    2.6229025285e-04
  78.8600000    1.6640075598e-03    2.1740879638e-03   -1.4928924536e-04   -1.4842600623e-03   -1.8248844986e-03    7.7062351644e-04    2.6655999787e-03    2.6432756453e-04
  78.8700000    1.6833890289e-03    2.1381923597e-03   -1.2567856864e-04   -1.4885741595e-03   -1.8342967677e-03    7.6730446509e-04    2.6678221011e-03    2.6638046190e-04
  78.8800000    1.7020252206e-03    2.1029282685e-03   -1.0094405923e-04   -1.4968414436e-03   -1.8437194712e-03    7.6393699926e-04    2.6699687091e-03    2.6845373157e-04
  78.8900000    1.7195327791e-03    2.0687567349e-03   -7.5290975671e-05   -1.5089235152e-03   -1.8531457034e-03    7.6051992221e-04    2.6720415653e-03    2.7055209792e-04
  78.9000000    1.7355325289e-03    2.0361192204e-03   -4.8946076748e-05   -1.5246242670e-03   -1.8625684063e-03    7.5705229987e-04    2.6740428961e-03    2.7268019437e-04
  78.9100000    1.7496545687e-03    2.0054318834e-03   -2.2153940384e-05   -1.5436928325e-03   -1.8719804110e-03    7.5353346641e-04    2.6759753789e-03    2.7484253496e-04
  78.9200000    1.7615434740e-03    1.9770802546e-03    4.8270936504e-06   -1.5658273964e-03   -1.8813744801e-03    7.4996302798e-04    2.6778421252e-03    2.7704348621e-04
  78.9300000    1.7708635361e-03    1.9514143767e-03    3.1729287154e-05   -1.5906798032e-03   -1.8907433502e-03    7.4634086494e-04    2.6796466597e-03    2.7928723962e-04
  78.9400000    1.7773039625e-03    1.9287444697e-03    5.8280096527e-05   -1.6178608883e-03   -1.9000797759e-03    7.4266713225e-04    2.6813928963e-03    2.8157778487e-04
  78.9500000    1.7805839542e-03    1.9093371720e-03    8.4206914120e-05   -1.6469464419e-03   -1.9093765736e-03    7.3894225820e-04    2.6830851101e-03    2.8391888392e-04
  78.9600000    1.7804575825e-03    1.8934124031e-03    1.0924187349e-04   -1.6774837077e-03   -1.9186266651e-03    7.3516694147e-04    2.6847279065e-03    2.8631404619e-04
  78.9700000    1.7767183781e-03    1.8811408839e-03    1.3312663237e-04   -1.7089983117e-03   -1.9278231219e-03    7.3134214652e-04    2.6863261868e-03    2.8876650503e-04
  78.9800000    1.7692035470e-03    1.8726423394e-03    1.5561704684e-04   -1.7410015050e-03   -1.9369592081e-03    7.2746909735e-04    2.6878851118e-03    2.9127919553e-04
  78.9900000    1.7577977302e-03    1.8679844040e-03    1.7648765205e-04   -1.7729976060e-03   -1.9460284232e-03    7.2354926976e-04    2.6894100624e-03    2.9385473393e-04
  79.0000000    1.7424362258e-03    1.8671822334e-03    1.9553586727e-04   -1.8044915204e-03   -1.9550245436e-03    7.1958438199e-04    2.6909065978e-03    2.9649539872e-04
  79.0100000    1.7231075982e-03    1.8701988245e-03    2.1258584816e-04   -1.8349962196e-03   -1.9639416632e-03    7.1557638396e-04    2.6923804129e-03    2.9920311360e-04
  79.0200000    1.6998556042e-03    1.8769460299e-03    2.2749191447e-04   -1.8640400585e-03   -1.9727742325e-03    7.1152744520e-04    2.6938372929e-03    3.0197943237e-04
  79.0300000    1.6727803740e-03    1.8872862473e-03    2.4014148920e-04   -1.8911738178e-03   -1.9815170951e-03    7.0743994131e-04    2.6952830679e-03    3.0482552594e-04
  79.0400000    1.6420387964e-03    1.9010347553e-03    2.5045749316e-04   -1.9159773608e-03   -1.9901655236e-03    7.0331643937e-04    2.6967235663e-03    3.0774217153e-04
  79.0500000    1.6078440648e-03    1.9179626563e-03    2.5840014883e-04   -1.9380658035e-03   -1.9987152521e-03    6.9915968215e-04    2.6981645675e-03    3.1072974416e-04
  79.0600000    1.5704643567e-03    1.9378003842e-03    2.6396815726e-04   -1.9570951030e-03   -2.0071625071e-03    6.9497257128e-04    2.6996117553e-03    3.1378821046e-04
  79.0700000    1.5302206300e-03    1.9602417210e-03    2.6719922306e-04   -1.9727669820e-03   -2.0155040349e-03    6.9075814957e-04    2.7010706714e-03    3.1691712493e-04
  79.0800000    1.4874835348e-03    1.9849482673e-03    2.6816991401e-04   -1.9848331172e-03   -2.0237371267e-03    6.8651958243e-04    2.7025466694e-03    3.2011562874e-04
  79.0900000    1.4426694542e-03    2.0115542994e-03    2.6699485335e-04   -1.9930985343e-03   -2.0318596406e-03    6.8226013867e-04    2.7040448705e-03    3.2338245094e-04
  79.1000000    1.3962357041e-03    2.0396719456e-03    2.6382525472e-04   -1.9974241607e-03   -2.0398700198e-03    6.7798317070e-04    2.7055701204e-03    3.2671591229e-04
  79.1100000    1.3486749343e-03    2.0688966114e-03    2.5884682132e-04   -1.9977285078e-03   -2.0477673083e-03    6.7369209422e-04    2.7071269480e-03    3.3011393158e-04
  79.1200000    1.3005087933e-03    2.0988125760e-03    2.5227704237e-04   -1.9939884627e-03   -2.0555511620e-03    6.6939036760e-04    2.7087195271e-03    3.3357403449e-04
  79.1300000    1.2522809302e-03    2.1289986846e-03    2.4436192992e-04   -1.9862391886e-03   -2.0632218568e-03    6.6508147109e-04    2.7103516393e-03    3.3709336496e-04
  79.1400000    1.2045494229e-03    2.1590340599e-03    2.3537224970e-04   -1.9745731439e-03   -2.0707802928e-03    6.6076888581e-04    2.7120266413e-03    3.4066869900e-04
  79.1500000    1.1578787362e-03    2.1885037552e-03    2.2559930861e-04   -1.9591382456e-03   -2.0782279943e-03    6.5645607291e-04    2.7137474343e-03    3.4429646089e-04
  79.1600000    1.1128313251e-03    2.2170042739e-03    2.1535036877e-04   -1.9401352159e-03   -2.0855671066e-03    6.5214645276e-04    2.7155164372e-03    3.4797274171e-04
  79.1700000    1.0699590049e-03    2.2441488836e-03    2.0494376520e-04   -1.9178141611e-03   -2.0928003877e-03    6.4784338445e-04    2.7173355637e-03    3.5169332008e-04
  79.1800000    1.0297942263e-03    2.2695726551e-03    1.9470380937e-04   -1.8924704475e-03   -2.0999311973e-03    6.4355014574e-04    2.7192062027e-03    3.5545368502e-04
  79.1900000    9.9284139074e-04    2.2929371612e-03    1.8495556468e-04   -1.8644399439e-03   -2.1069634808e-03    6.3926991338e-04    2.7211292034e-03    3.5924906077e-04
  79.2000000    9.5956835488e-04    2.3139347747e-03    1.7601958135e-04   -1.8340937136e-03   -2.1139017501e-03    6.3500574416e-04    2.7231048642e-03    3.6307443355e-04
  79.2100000    9.3039826749e-04    2.3322925124e-03    1.6820668157e-04   -1.8018322446e-03   -2.1207510601e-03    6.3076055663e-04    2.7251329257e-03    3.6692457988e-04
  79.2200000    9.0570188416e-04    2.3477753781e-03    1.6181288228e-04   -1.7680793127e-03   -2.1275169817e-03    6.2653711368e-04    2.7272125687e-03    3.7079409658e-04
  79.2300000    8.8579050181e-04    2.3601891637e-03    1.5711454032e-04   -1.7332755730e-03   -2.1342055712e-03    6.2233800601e-04    2.7293424161e-03    3.7467743206e-04
  79.2400000    8.7090964755e-04    2.3693826755e-03    1.5436380348e-04   -1.6978719845e-03   -2.1408233358e-03    6.1816563664e-04    2.7315205395e-03    3.7856891880e-04
  79.2500000    8.6123365106e-04    2.3752493615e-03    1.5378444415e-04   -1.6623231693e-03   -2.1473771965e-03    6.1402220658e-04    2.7337444698e-03    3.8246280678e-04
  79.2600000    8.5686121479e-04    2.3777283237e-03    1.5556814555e-04   -1.6270808059e-03   -2.1538744472e-03    6.0990970157e-04    2.7360112128e-03    3.8635329776e-04
  79.2700000    8.5781208206e-04    2.3768047064e-03    1.5987130320e-04   -1.5925871583e-03   -2.1603227110e-03    6.0582988024e-04    2.7383172681e-03    3.9023458008e-04
  79.2800000    8.6402489081e-04    2.3725094615e-03    1.6681239504e-04   -1.5592688335e-03   -2.1667298946e-03    6.0178426346e-04    2.7406586531e-03    3.9410086377e-04
  79.2900000    8.7535628003e-04    2.3649185005e-03    1.7646996424e-04   -1.5275308598e-03   -2.1731041393e-03    5.9777412521e-04    2.7430309302e-03    3.9794641589e-04
  79.3000000    8.9158129620e-04    2.3541512488e-03    1.8888124796e-04   -1.4977511671e-03   -2.1794537702e-03    5.9380048478e-04    2.7454292379e-03    4.0176559568e-04
  79.3100000    9.1239512684e-04    2.3403686290e-03    2.0404147453e-04   -1.4702755463e-03   -2.1857872442e-03    5.8986410054e-04    2.7478483254e-03    4.0555288943e-04
  79.3200000    9.3741616513e-04    2.3237705032e-03    2.2190383963e-04   -1.4454131537e-03   -2.1921130954e-03    5.8596546524e-04    2.7502825905e-03    4.0930294481e-04
  79.3300000    9.6619038747e-04    2.3045926159e-03    2.4238016147e-04   -1.4234326187e-03   -2.1984398807e-03    5.8210480277e-04    2.7527261204e-03    4.1301060439e-04
  79.3400000    9.9819700258e-04    2.2831030838e-03    2.6534220232e-04   -1.4045588002e-03   -2.2047761230e-03    5.7828206658e-04    2.7551727351e-03    4.1667093823e-04
  79.3500000    1.0328553059e-03    2.2595984798e-03    2.9062363366e-04   -1.3889702294e-03   -2.2111302559e-03    5.7449693965e-04    2.7576160329e-03    4.2027927517e-04
  79.3600000    1.0695326541e-03    2.2343995717e-03    3.1802261060e-04   -1.3767972632e-03   -2.2175105663e-03    5.7074883604e-04    2.7600494384e-03    4.2383123277e-04
  79.3700000    1.1075534490e-03    2.2078467742e-03    3.4730491171e-04   -1.3681209616e-03   -2.2239251389e-03    5.6703690399e-04    2.7624662515e-03    4.2732274565e-04
  79.3800000    1.1462090049e-03    2.1802953786e-03    3.7820759073e-04   -1.3629726934e-03   -2.2303818005e-03    5.6336003061e-04    2.7648596977e-03    4.3075009190e-04
  79.3900000    1.1847681525e-03    2.1521106256e-03    4.1044307847e-04   -1.3613344597e-03   -2.2368880657e-03    5.5971684804e-04    2.7672229798e-03    4.3410991761e-04
  79.4000000    1.2224884165e-03    2.1236626883e-03    4.4370366599e-04   -1.3631399182e-03   -2.2434510842e-03    5.5610574119e-04    2.7695493291e-03    4.3739925914e-04
  79.4100000    1.2586275920e-03    2.0953216351e-03    4.7766629414e-04   -1.3682760797e-03   -2.2500775892e-03    5.5252485684e-04    2.7718320571e-03    4.4061556311e-04
  79.4200000    1.2924555347e-03    2.0674524390e-03    5.1199756992e-04   -1.3765856364e-03   -2.2567738493e-03    5.4897211419e-04    2.7740646070e-03    4.4375670390e-04
  79.4300000    1.3232659702e-03    2.0404100997e-03    5.4635892661e-04   -1.3878698782e-03   -2.2635456214e-03    5.4544521672e-04    2.7762406039e-03    4.4682099854e-04
  79.4400000    1.3503881274e-03    2.0145349433e-03    5.8041184328e-04   -1.4018921415e-03   -2.2703981078e-03    5.4194166536e-04    2.7783539043e-03    4.4980721886e-04
  79.4500000    1.3731979964e-03    1.9901481605e-03    6.1382303823e-04   -1.4183817287e-03   -2.2773359159e-03    5.3845877282e-04    2.7803986435e-03    4.5271460085e-04
  79.4600000    1.3911290207e-03    1.9675476404e-03    6.4626955274e-04   -1.4370382357e-03   -2.2843630214e-03    5.3499367905e-04    2.7823692814e-03    4.5554285114e-04
  79.4700000    1.4036820279e-03    1.9470041539e-03    6.7744364331e-04   -1.4575362124e-03   -2.2914827358e-03    5.3154336776e-04    2.7842606463e-03    4.5829215050e-04
  79.4800000    1.4104342281e-03    1.9287579344e-03    7.0705740502e-04   -1.4795300870e-03   -2.2986976776e-03    5.2810468379e-04    2.7860679747e-03    4.6096315433e-04
  79.4900000    1.4110471083e-03    1.9130156973e-03    7.3484705317e-04   -1.5026592749e-03   -2.3060097479e-03    5.2467435144e-04    2.7877869503e-03    4.6355699019e-04
  79.5000000    1.4052730781e-03    1.8999481337e-03    7.6057679734e-04   -1.5265533979e-03   -2.3134201110e-03    5.2124899346e-04    2.7894137374e-03    4.6607525229e-04
  79.5100000    1.3929607337e-03    1.8896879081e-03    7.8404224886e-04   -1.5508375368e-03   -2.3209291793e-03    5.1782515066e-04    2.7909450123e-03    4.6851999298e-04
  79.5200000    1.3740586333e-03    1.8823281836e-03    8.0507331116e-04   -1.5751374427e-03   -2.3285366036e-03    5.1439930206e-04    2.7923779904e-03    4.7089371129e-04
  79.5300000    1.3486174982e-03    1.8779216874e-03    8.2353651115e-04   -1.5990846346e-03   -2.3362412676e-03    5.1096788546e-04    2.7937104491e-03    4.7319933860e-04
  79.5400000    1.3167907793e-03    1.8764803266e-03    8.3933674006e-04   -1.6223213139e-03   -2.3440412890e-03    5.0752731824e-04    2.7949407469e-03    4.7544022147e-04
  79.5500000    1.2788335571e-03    1.8779753525e-03    8.5241838239e-04   -1.6445050342e-03   -2.3519340244e-03    5.0407401836e-04    2.7960678375e-03    4.7762010176e-04
  79.5600000    1.2350997715e-03    1.8823380693e-03    8.6276582065e-04   -1.6653130628e-03   -2.3599160801e-03    5.0060442541e-04    2.7970912801e-03    4.7974309417e-04
  79.5700000    1.1860378047e-03    1.8894610707e-03    8.7040331514e-04   -1.6844463843e-03   -2.3679833285e-03    4.9711502157e-04    2.7980112449e-03    4.8181366130e-04
  79.5800000    1.1321844696e-03    1.8991999850e-03    8.7539426771e-04   -1.7016332962e-03   -2.3761309289e-03    4.9360235234e-04    2.7988285134e-03    4.8383658645e-04
  79.5900000    1.0741574827e-03    1.9113757010e-03    8.7783988861e-04   -1.7166325580e-03   -2.3843533536e-03    4.9006304700e-04    2.7995444749e-03    4.8581694422e-04
  79.6000000    1.0126465293e-03    1.9257770401e-03    8.7787729505e-04   -1.7292360603e-03   -2.3926444196e-03    4.8649383860e-04    2.8001611180e-03    4.8776006917e-04
  79.6100000    9.4840305065e-04    1.9421638374e-03    8.7567707893e-04   -1.7392709890e-03   -2.4009973241e-03    4.8289158340e-04    2.8006810174e-03    4.8967152281e-04
  79.6200000    8.8222891102e-04    1.9602703855e-03    8.7144038911e-04   -1.7466014660e-03   -2.4094046854e-03    4.7925327969e-04    2.8011073162e-03    4.9155705892e-04
  79.6300000    8.1496411745e-04    1.9798091927e-03    8.6539558117e-04   -1.7511296574e-03   -2.4178585876e-03    4.7557608572e-04    2.8014437045e-03    4.9342258767e-04
  79.6400000    7.4747378788e-04    2.0004750039e-03    8.5779449385e-04   -1.7527963452e-03   -2.4263506298e-03    4.7185733683e-04    2.8016943924e-03    4.9527413859e-04
  79.6500000    6.8063457462e-04    2.0219490277e-03    8.4890841686e-04   -1.7515809700e-03   -2.4348719789e-03    4.6809456161e-04    2.8018640811e-03    4.9711782271e-04
  79.6600000    6.1532076548e-04    2.0439033105e-03    8.3902381626e-04   -1.7475011525e-03   -2.4434134255e-03    4.6428549688e-04    2.8019579276e-03    4.9895979413e-04
  79.6700000    5.5239028763e-04    2.0660051998e-03    8.2843789127e-04   -1.7406117170e-03   -2.4519654439e-03    4.6042810162e-04    2.8019815086e-03    5.0080621119e-04
