  88.5100000   -1.3670702225e-03   -1.7718595758e-03   -1.2253179729e-03    1.9765617512e-03    9.7777489393e-04    1.7918239568e-04   -4.0719608623e-05   -5.1187194953e-04
  88.5200000   -1.6767375400e-03   -1.3756920914e-03   -1.2304667398e-03    1.8029776012e-03    9.7616990987e-04    1.8219152304e-04   -3.9322355042e-05   -5.1425578126e-04
  88.5300000   -1.9625579924e-03   -9.8291155994e-04   -1.2362478822e-03    1.6302590115e-03    9.7488563789e-04    1.8502311751e-04   -3.8111356146e-05   -5.1663691537e-04
  88.5400000   -2.2200223159e-03   -5.9971843653e-04   -1.2425300480e-03    1.4609452933e-03    9.7393185043e-04    1.8767982999e-04   -3.7090887080e-05   -5.1900427130e-04
  88.5500000   -2.4450292497e-03   -2.3213843206e-04   -1.2491718321e-03    1.2974804032e-03    9.7331638858e-04    1.9016558827e-04   -3.6264269218e-05   -5.2134690607e-04
  88.5600000   -2.6339511048e-03    1.1407426225e-04   -1.2560252332e-03    1.1421764522e-03    9.7304509380e-04    1.9248557360e-04   -3.5633848278e-05   -5.2365408353e-04
  88.5700000   -2.7836924314e-03    4.3352894833e-04   -1.2629392299e-03    9.9717985758e-04    9.7312175141e-04    1.9464618812e-04   -3.5200977046e-05   -5.2591534190e-04
  88.5800000   -2.8917408077e-03    7.2128411098e-04   -1.2697634012e-03    8.6444063828e-04    9.7354804662e-04    1.9665501327e-04   -3.4966002846e-05   -5.2812055918e-04
  88.5900000   -2.9562089354e-03    9.7292537443e-04   -1.2763515123e-03    7.4568530410e-04    9.7432353333e-04    1.9852075958e-04   -3.4928259854e-05   -5.3026001610e-04
  88.6000000   -2.9758673141e-03    1.1846345004e-03   -1.2825649862e-03    6.4239371821e-04    9.7544561621e-04    2.0025320802e-04   -3.5086066336e-05   -5.3232445602e-04
  88.6100000   -2.9501669113e-03    1.3532483705e-03   -1.2882761895e-03    5.5578024462e-04    9.7690954634e-04    2.0186314359e-04   -3.5436726918e-05   -5.3430514162e-04
  88.6200000   -2.8792513910e-03    1.4763069313e-03   -1.2933714586e-03    4.8677941634e-04    9.7870843051e-04    2.0336228124e-04   -3.5976539857e-05   -5.3619390785e-04
  88.6300000   -2.7639586595e-03    1.5520894040e-03   -1.2977538062e-03    4.3603628906e-04    9.8083325433e-04    2.0476318503e-04   -3.6700809407e-05   -5.3798321086e-04
  88.6400000   -2.6058116203e-03    1.5796382483e-03   -1.3013452498e-03    4.0390155786e-04    9.8327291923e-04    2.0607918083e-04   -3.7603863222e-05   -5.3966617258e-04
  88.6500000   -2.4069982411e-03    1.5587704999e-03   -1.3040886930e-03    3.9043139523e-04    9.8601429312e-04    2.0732426334e-04   -3.8679074809e-05   -5.4123662083e-04
  88.6600000   -2.1703411266e-03    1.4900763918e-03   -1.3059493447e-03    3.9539200731e-04    9.8904227465e-04    2.0851299793e-04   -3.9918890921e-05   -5.4268912445e-04
  88.6700000   -1.8992570498e-03    1.3749053365e-03   -1.3069156333e-03    4.1826871422e-04    9.9233987078e-04    2.0966041826e-04   -4.1314863864e-05   -5.4401902341e-04
  88.6800000   -1.5977069852e-03    1.2153396008e-03   -1.3069996125e-03    4.5827932932e-04    9.9588828723e-04    2.1078192013e-04   -4.2857688580e-05   -5.4522245380e-04
  88.6900000   -1.2701374283e-03    1.0141561953e-03   -1.3062368223e-03    5.1439154396e-04    9.9966703134e-04    2.1189315252e-04   -4.4537244395e-05   -5.4629636731e-04
  88.7000000   -9.2141378148e-04    7.7477761827e-04   -1.3046856187e-03    5.8534397262e-04    1.0036540270e-03    2.1300990656e-04   -4.6342641214e-05   -5.4723854534e-04
  88.7100000   -5.5674687046e-04    5.0121239614e-04   -1.3024259963e-03    6.6967045740e-04    1.0078257404e-03    2.1414800315e-04   -4.8262270070e-05   -5.4804760759e-04
  88.7200000   -1.8161368103e-04    1.9798646850e-04   -1.2995579142e-03    7.6572718438e-04    1.0121573172e-03    2.1532318015e-04   -5.0283857769e-05   -5.4872301504e-04
  88.7300000    1.9832646765e-04   -1.2993341984e-04   -1.2961991528e-03    8.7172208561e-04    1.0166227283e-03    2.1655097989e-04   -5.2394525379e-05   -5.4926506746e-04
  88.7400000    5.7731898774e-04   -4.7722297920e-04   -1.2924827905e-03    9.8574599784e-04    1.0211949252e-03    2.1784663788e-04   -5.4580850365e-05   -5.4967489536e-04
  88.7500000    9.4960299239e-04   -8.3828882870e-04   -1.2885543015e-03    1.1058051370e-03    1.0258460032e-03    2.1922497339e-04   -5.6828932053e-05   -5.4995444659e-04
  88.7600000    1.3095008138e-03   -1.2073607174e-03   -1.2845683595e-03    1.2298542646e-03    1.0305473713e-03    2.2070028285e-04   -5.9124460116e-05   -5.5010646763e-04
  88.7700000    1.6515066212e-03   -1.5785859177e-03   -1.2806854138e-03    1.3558300098e-03    1.0352699279e-03    2.2228623675e-04   -6.1452785801e-05   -5.5013447971e-04
  88.7800000    1.9703727528e-03   -1.9461242323e-03   -1.2770681090e-03    1.4816838113e-03    1.0399842415e-03    2.2399578079e-04   -6.3798995551e-05   -5.5004275006e-04
  88.7900000    2.2611923942e-03   -2.3042420422e-03   -1.2738776223e-03    1.6054139547e-03    1.0446607343e-03    2.2584104208e-04   -6.6147986635e-05   -5.4983625843e-04
  88.8000000    2.5194772622e-03   -2.6474038184e-03   -1.2712700008e-03    1.7250962130e-03    1.0492698692e-03    2.2783324089e-04   -6.8484544462e-05   -5.4952065909e-04
  88.8100000    2.7412290985e-03   -2.9703596740e-03   -1.2693925751e-03    1.8389126264e-03    1.0537823366e-03    2.2998260881e-04   -7.0793421133e-05   -5.4910223873e-04
  88.8200000    2.9230037685e-03   -3.2682275009e-03   -1.2683805264e-03    1.9451779977e-03    1.0581692421e-03    2.3229831378e-04   -7.3059414902e-05   -5.4858787038e-04
  88.8300000    3.0619669402e-03   -3.5365683981e-03   -1.2683536815e-03    2.0423637261e-03    1.0624022925e-03    2.3478839250e-04   -7.5267450111e-05   -5.4798496390e-04
  88.8400000    3.1559404399e-03   -3.7714541677e-03   -1.2694136079e-03    2.1291186583e-03    1.0664539789e-03    2.3745969089e-04   -7.7402657155e-05   -5.4730141323e-04
  88.8500000    3.2034385069e-03   -3.9695258736e-03   -1.2716410695e-03    2.2042866830e-03    1.0702977560e-03    2.4031781278e-04   -7.9450452123e-05   -5.4654554082e-04
  88.8600000    3.2036933275e-03   -4.1280425709e-03   -1.2750939009e-03    2.2669208547e-03    1.0739082169e-03    2.4336707747e-04   -8.1396615579e-05   -5.4572603967e-04
  88.8700000    3.1566694082e-03   -4.2449194553e-03   -1.2798053503e-03    2.3162939098e-03    1.0772612605e-03    2.4661048623e-04   -8.3227370172e-05   -5.4485191334e-04
  88.8800000    3.0630665239e-03   -4.3187549465e-03   -1.2857829261e-03    2.3519050679e-03    1.0803342523e-03    2.5004969817e-04   -8.4929456615e-05   -5.4393241437e-04
  88.8900000    2.9243111424e-03   -4.3488462990e-03   -1.2930077808e-03    2.3734830964e-03    1.0831061761e-03    2.5368501554e-04   -8.6490207543e-05   -5.4297698161e-04
  88.9000000    2.7425363754e-03   -4.3351936661e-03   -1.3014346436e-03    2.3809856744e-03    1.0855577760e-03    2.5751537864e-04   -8.7897618917e-05   -5.4199517665e-04
  88.9100000    2.5205508067e-03   -4.2784926051e-03   -1.3109923054e-03    2.3745951295e-03    1.0876716880e-03    2.6153837033e-04   -8.9140418524e-05   -5.4099662017e-04
  88.9200000    2.2617966045e-03   -4.1801152985e-03   -1.3215846557e-03    2.3547107192e-03    1.0894325596e-03    2.6575023015e-04   -9.0208131144e-05   -5.3999092824e-04
  88.9300000    1.9702975261e-03   -4.0420808982e-03   -1.3330922705e-03    2.3219376745e-03    1.0908271568e-03    2.7014587792e-04   -9.1091140053e-05   -5.3898764931e-04
  88.9400000    1.6505975928e-03   -3.8670155986e-03   -1.3453744774e-03    2.2770731960e-03    1.0918444582e-03    2.7471894675e-04   -9.1780744475e-05   -5.3799620216e-04
  88.9500000    1.3076914050e-03   -3.6581032396e-03   -1.3582719068e-03    2.2210896726e-03    1.0924757342e-03    2.7946182503e-04   -9.2269212559e-05   -5.3702581526e-04
  88.9600000    9.4694711764e-04   -3.4190272886e-03   -1.3716094469e-03    2.1551155297e-03    1.0927146124e-03    2.8436570733e-04   -9.2549829654e-05   -5.3608546796e-04
  88.9700000    5.7402326101e-04   -3.1539053246e-03   -1.3851995565e-03    2.0804140002e-03    1.0925571269e-03    2.8942065376e-04   -9.2616941480e-05   -5.3518383391e-04
  88.9800000    1.9478075278e-04   -2.8672172388e-03   -1.3988458701e-03    1.9983602138e-03    1.0920017528e-03    2.9461565725e-04   -9.2465991959e-05   -5.3432922700e-04
  88.9900000   -1.8480856861e-04   -2.5637283370e-03   -1.4123470118e-03    1.9104169785e-03    1.0910494241e-03    2.9993871851e-04   -9.2093555371e-05   -5.3352955033e-04
  89.0000000   -5.5875546721e-04   -2.2484087542e-03   -1.4255005576e-03    1.8181097066e-03    1.0897035358e-03    3.0537692800e-04   -9.1497362695e-05   -5.3279224837e-04
  89.0100000   -9.2114737473e-04   -1.9263505269e-03   -1.4381070542e-03    1.7230008729e-03    1.0879699293e-03    3.1091655428e-04   -9.0676321867e-05   -5.3212426274e-04
  89.0200000   -1.2662414969e-03   -1.6026837014e-03   -1.4499740099e-03    1.6266644116e-03    1.0858568619e-03    3.1654313826e-04   -8.9630531760e-05   -5.3153199182e-04
  89.0300000   -1.5885556228e-03   -1.2824930375e-03   -1.4609197776e-03    1.5306604531e-03    1.0833749601e-03    3.2224159262e-04   -8.8361289801e-05   -5.3102125448e-04
  89.0400000   -1.8829549821e-03   -9.7073652711e-04   -1.4707772485e-03    1.4365107950e-03    1.0805371570e-03    3.2799630564e-04   -8.6871093080e-05   -5.3059725813e-04
  89.0500000   -2.1447339110e-03   -6.7216717925e-04   -1.4793972727e-03    1.3456755045e-03    1.0773586140e-03    3.3379124886e-04   -8.5163632879e-05   -5.3026457129e-04
  89.0600000   -2.3696909728e-03   -3.9125928720e-04   -1.4866517473e-03    1.2595309147e-03    1.0738566274e-03    3.3961008760e-04   -8.3243782601e-05   -5.3002710083e-04
  89.0700000   -2.5541962993e-03   -1.3214037149e-04   -1.4924363028e-03    1.1793494031e-03    1.0700505207e-03    3.4543629380e-04   -8.1117579072e-05   -5.2988807399e-04
  89.0800000   -2.6952500863e-03    1.0147016826e-04   -1.4966725196e-03    1.1062811919e-03    1.0659615229e-03    3.5125326023e-04   -7.8792197278e-05   -5.2985002535e-04
  89.0900000   -2.7905312548e-03    3.0631474409e-04   -1.4993096345e-03    1.0413384221e-03    1.0616126336e-03    3.5704441528e-04   -7.6275918609e-05   -5.2991478867e-04
  89.1000000   -2.8384354937e-03    4.7964288401e-04   -1.5003257011e-03    9.8538170084e-04    1.0570284760e-03    3.6279333766e-04   -7.3578092693e-05   -5.3008349368e-04
  89.1100000   -2.8381020209e-03    6.1924745039e-04   -1.4997281786e-03    9.3910928271e-04    1.0522351386e-03    3.6848386998e-04   -7.0709093034e-05   -5.3035656788e-04
  89.1200000   -2.7894286515e-03    7.2349131786e-04   -1.4975539282e-03    9.0304899718e-04    1.0472600065e-03    3.7410023070e-04   -6.7680266565e-05   -5.3073374317e-04
  89.1300000   -2.6930748716e-03    7.9132427724e-04   -1.4938686204e-03    8.7755298409e-04    1.0421315840e-03    3.7962712341e-04   -6.4503877409e-05   -5.3121406728e-04
  89.1400000   -2.5504528306e-03    8.2228997697e-04   -1.4887655686e-03    8.6279527252e-04    1.0368793084e-03    3.8504984283e-04   -6.1193045064e-05   -5.3179591989e-04
  89.1500000   -2.3637063719e-03    8.1652303485e-04   -1.4823640023e-03    8.5877217511e-04    1.0315333581e-03    3.9035437678e-04   -5.7761677349e-05   -5.3247703331e-04
  89.1600000   -2.1356784102e-03    7.7473649103e-04   -1.4748068153e-03    8.6530541628e-04    1.0261244543e-03    3.9552750338e-04   -5.4224398379e-05   -5.3325451741e-04
  89.1700000   -1.8698671162e-03    6.9819995315e-04   -1.4662578390e-03    8.8204793340e-04    1.0206836595e-03    4.0055688280e-04   -5.0596472004e-05   -5.3412488876e-04
  89.1800000   -1.5703716220e-03    5.8870902478e-04   -1.4568986949e-03    9.0849217345e-04    1.0152421723e-03    4.0543114296e-04   -4.6893721056e-05   -5.3508410354e-04
  89.1900000   -1.2418281387e-03    4.4854669554e-04   -1.4469252885e-03    9.4398072225e-04    1.0098311217e-03    4.1013995862e-04   -4.3132442828e-05   -5.3612759418e-04
  89.2000000   -8.8933736029e-04    2.8043744151e-04   -1.4365440165e-03    9.8771907310e-04    1.0044813610e-03    4.1467412325e-04   -3.9329321278e-05   -5.3725030915e-04
  89.2100000   -5.1838438892e-04    8.7494941274e-05   -1.4259677757e-03    1.0387902638e-03    9.9922326333e-04    4.1902561317e-04   -3.5501336373e-05   -5.3844675587e-04
  89.2200000   -1.3475239979e-04   -1.2683553279e-04   -1.4154118509e-03    1.0961711566e-03    9.9408651982e-04    4.2318764368e-04   -3.1665671096e-05   -5.3971104619e-04
  89.2300000    2.5556855143e-04   -3.5883902926e-04   -1.4050897514e-03    1.1587500710e-03    9.8909994237e-04    4.2715471658e-04   -2.7839616629e-05   -5.4103694415e-04
  89.2400000    6.4647615277e-04   -6.0459601260e-04   -1.3952091000e-03    1.2253454662e-03    9.8429127178e-04    4.3092265898e-04   -2.4040476219e-05   -5.4241791563e-04
  89.2500000    1.0318523744e-03   -8.6004948374e-04   -1.3859676483e-03    1.2947254223e-03    9.7968699300e-04    4.3448865296e-04   -2.0285468291e-05   -5.4384717959e-04
  89.2600000    1.4056603714e-03   -1.1210729594e-03   -1.3775495141e-03    1.3656275760e-03    9.7531215847e-04    4.3785125597e-04   -1.6591629339e-05   -5.4531776037e-04
  89.2700000    1.7620402592e-03   -1.3835381291e-03   -1.3701217095e-03    1.4367792225e-03    9.7119022105e-04    4.4101041185e-04   -1.2975717193e-05   -5.4682254072e-04
  89.2800000    2.0954021917e-03   -1.6433811336e-03   -1.3638310212e-03    1.5069172593e-03    9.6734287757e-04    4.4396745241e-04   -9.4541151476e-06   -5.4835431520e-04
  89.2900000    2.4005152628e-03   -1.8966663403e-03   -1.3588013238e-03    1.5748077156e-03    9.6378992404e-04    4.4672508949e-04   -6.0427375946e-06   -5.4990584341e-04
  89.3000000    2.6725908093e-03   -2.1396466292e-03   -1.3551313832e-03    1.6392645634e-03    9.6054912374e-04    4.4928739762e-04   -2.7569376727e-06   -5.5146990281e-04
  89.3100000    2.9073587895e-03   -2.3688192470e-03   -1.3528931686e-03    1.6991676125e-03    9.5763608890e-04    4.5165978748e-04    3.8858250833e-07   -5.5303934060e-04
  89.3200000    3.1011360047e-03   -2.5809763744e-03   -1.3521307265e-03    1.7534791748e-03    9.5506417694e-04    4.5384897022e-04    3.3798585393e-06   -5.5460712435e-04
  89.3300000    3.2508850733e-03   -2.7732497237e-03   -1.3528596341e-03    1.8012593045e-03    9.5284440204e-04    4.5586291295e-04    6.2037467230e-06   -5.5616639097e-04
  89.3400000    3.3542631862e-03   -2.9431485157e-03   -1.3550670392e-03    1.8416794147e-03    9.5098536253e-04    4.5771078576e-04    8.8480029374e-06   -5.5771049367e-04
  89.3500000    3.4096599460e-03   -3.0885904075e-03   -1.3587122818e-03    1.8740341035e-03    9.4949318477e-04    4.5940290057e-04    1.1301356850e-05   -5.5923304655e-04
  89.3600000    3.4162235578e-03   -3.2079249525e-03   -1.3637280826e-03    1.8977510455e-03    9.4837148386e-04    4.6095064232e-04    1.3553581020e-05   -5.6072796655e-04
  89.3700000    3.3738749758e-03   -3.2999493868e-03   -1.3700222737e-03    1.9123988364e-03    9.4762134146e-04    4.6236639284e-04    1.5595554481e-05   -5.6218951241e-04
  89.3800000    3.2833098444e-03   -3.3639167150e-03   -1.3774800265e-03    1.9176927011e-03    9.4724130099e-04    4.6366344811e-04    1.7419320293e-05   -5.6361232032e-04
  89.3900000    3.1459880881e-03   -3.3995360700e-03   -1.3859665298e-03    1.9134980128e-03    9.4722738013e-04    4.6485592930e-04    1.9018136825e-05   -5.6499143612e-04
  89.4000000    2.9641113817e-03   -3.4069655684e-03   -1.3953300605e-03    1.8998316000e-03    9.4757310065e-04    4.6595868837e-04    2.0386522300e-05   -5.6632234379e-04
  89.4100000    2.7405887797e-03   -3.3867980011e-03   -1.4054053757e-03    1.8768608341e-03    9.4826953538e-04    4.6698720870e-04    2.1520292383e-05   -5.6760098999e-04
  89.4200000    2.4789910455e-03   -3.3400396831e-03   -1.4160173506e-03    1.8449005228e-03    9.4930537190e-04    4.6795750162e-04    2.2416590472e-05   -5.6882380455e-04
  89.4300000    2.1834944988e-03   -3.2680830926e-03   -1.4269847860e-03    1.8044076891e-03    9.5066699270e-04    4.6888599934e-04    2.3073910535e-05   -5.6998771673e-04
  89.4400000    1.8588151599e-03   -3.1726738536e-03   -1.4381243089e-03    1.7559743140e-03    9.5233857107e-04    4.6978944525e-04    2.3492112263e-05   -5.7109016729e-04
  89.4500000    1.5101342075e-03   -3.0558728163e-03   -1.4492542748e-03    1.7003181258e-03    9.5430218229e-04    4.7068478204e-04    2.3672428410e-05   -5.7212911613e-04
  89.4600000    1.1430160030e-03   -2.9200139848e-03   -1.4601985704e-03    1.6382716134e-03    9.5653792907e-04    4.7158903870e-04    2.3617464235e-05   -5.7310304565e-04
  89.4700000    7.6331990679e-04   -2.7676590966e-03   -1.4707902641e-03    1.5707694163e-03    9.5902408071e-04    4.7251921694e-04    2.3331188990e-05   -5.7401095971e-04
  89.4800000    3.7710738025e-04   -2.6015498206e-03   -1.4808750295e-03    1.4988342023e-03    9.6173722464e-04    4.7349217788e-04    2.2818919473e-05   -5.7485237844e-04
  89.4900000   -9.4542424132e-06   -2.4245583325e-03   -1.4903142220e-03    1.4235613018e-03    9.6465242970e-04    4.7452452976e-04    2.2087295663e-05   -5.7562732867e-04
  89.5000000   -3.9018977210e-04   -2.2396372383e-03   -1.4989875873e-03    1.3461022494e-03    9.6774341965e-04    4.7563251752e-04    2.1144248555e-05   -5.7633633051e-04
  89.5100000   -7.5901432134e-04   -2.0497697228e-03   -1.5067955276e-03    1.2676474915e-03    9.7098275595e-04    4.7683191471e-04    1.9998960350e-05   -5.7698037987e-04
  89.5200000   -1.1100301295e-03   -1.8579207414e-03   -1.5136608792e-03    1.1894085106e-03    9.7434202842e-04    4.7813791881e-04    1.8661817187e-05   -5.7756092731e-04
  89.5300000   -1.4376204251e-03   -1.6669900243e-03   -1.5195301593e-03    1.1125995757e-03    9.7779205245e-04    4.7956505040e-04    1.7144354625e-05   -5.7807985335e-04
  89.5400000   -1.7365389332e-03   -1.4797678439e-03   -1.5243742680e-03    1.0384193915e-03    9.8130307150e-04    4.8112705694e-04    1.5459196186e-05   -5.7853944063e-04
  89.5500000   -2.0019934927e-03   -1.2988940625e-03   -1.5281886228e-03    9.6803289431e-04    9.8484496327e-04    4.8283682174e-04    1.3619985268e-05   -5.7894234300e-04
  89.5600000   -2.2297224250e-03   -1.1268210753e-03   -1.5309927297e-03    9.0255345401e-04    9.8838744827e-04    4.8470627888e-04    1.1641310828e-05   -5.7929155200e-04
  89.5700000   -2.4160624883e-03   -9.6578120714e-04   -1.5328292001e-03    8.4302571098e-04    9.9190029924e-04    4.8674633440e-04    9.5386271939e-06   -5.7959036092e-04
  89.5800000   -2.5580073118e-03   -8.1775900034e-04   -1.5337622440e-03    7.9040930978e-04    9.9535354996e-04    4.8896679446e-04    7.3281685033e-06   -5.7984232692e-04
  89.5900000   -2.6532553724e-03   -6.8446869589e-04   -1.5338756552e-03    7.4556382991e-04    9.9871770204e-04    4.9137630085e-04    5.0268582093e-06   -5.8005123145e-04
  89.6000000   -2.7002466692e-03   -5.6733710841e-04   -1.5332703634e-03    7.0923500636e-04    1.0019639281e-03    4.9398227431e-04    2.6522141868e-06   -5.8022103937e-04
  89.6100000   -2.6981875723e-03   -4.6749202701e-04   -1.5320616041e-03    6.8204253760e-04    1.0050642702e-03    4.9679086601e-04    2.2224998686e-07   -5.8035585718e-04
  89.6200000   -2.6470634210e-03   -3.8575611554e-04   -1.5303757569e-03    6.6446963967e-04    1.0079918315e-03    4.9980691742e-04   -2.2446272018e-06   -5.8045989074e-04
  89.6300000   -2.5476386618e-03   -3.2264622677e-04   -1.5283469349e-03    6.5685452372e-04    1.0107209609e-03    5.0303392903e-04   -4.7297213111e-06   -5.8053740285e-04
  89.6400000   -2.4014445159e-03   -2.7837793735e-04   -1.5261134141e-03    6.5938394358e-04    1.0132274281e-03    5.0647403787e-04   -7.2141541977e-06   -5.8059267102e-04
  89.6500000   -2.2107543897e-03   -2.5287499452e-04   -1.5238139765e-03    6.7208891898e-04    1.0154885886e-03    5.1012800407e-04   -9.6789739584e-06   -5.8062994604e-04
  89.6600000   -1.9785474257e-03   -2.4578335676e-04   -1.5215842531e-03    6.9484273261e-04    1.0174835375e-03    5.1399520664e-04   -1.2105264022e-05   -5.8065341140e-04
  89.6700000   -1.7084607266e-03   -2.5648931546e-04   -1.5195531605e-03    7.2736124127e-04    1.0191932506e-03    5.1807364827e-04   -1.4474252448e-05   -5.8066714421e-04
  89.6800000   -1.4047311304e-03   -2.8414121575e-04   -1.5178395060e-03    7.6920552940e-04    1.0206007126e-03    5.2235996924e-04   -1.6767420744e-05   -5.8067507784e-04
  89.6900000   -1.0721273646e-03   -3.2767421972e-04   -1.5165488482e-03    8.1978689574e-04    1.0216910297e-03    5.2684947037e-04   -1.8966611523e-05   -5.8068096661e-04
  89.7000000   -7.1587371685e-04   -3.8583762323e-04   -1.5157706884e-03    8.7837412216e-04    1.0224515287e-03    5.3153614466e-04   -2.1054134450e-05   -5.8068835293e-04
  89.7100000   -3.4156648806e-04   -4.5722398403e-04   -1.5155760621e-03    9.4410294969e-04    1.0228718393e-03    5.3641271759e-04   -2.3012869732e-05   -5.8070053715e-04
  89.7200000    4.4915483408e-05   -5.4029945996e-04   -1.5160155844e-03    1.0159876689e-03    1.0229439598e-03    5.4147069571e-04   -2.4826368566e-05   -5.8072055027e-04
  89.7300000    4.3750474600e-04   -6.3343479556e-04   -1.5171180071e-03    1.0929346480e-03    1.0226623068e-03    5.4670042319e-04   -2.6478949985e-05   -5.8075113007e-04
  89.7400000    8.3004214436e-04   -7.3493629842e-04   -1.5188893233e-03    1.1737576083e-03    1.0220237470e-03    5.5209114587e-04   -2.7955793425e-05   -5.8079470043e-04
  89.7500000    1.2163751274e-03   -8.4307627209e-04   -1.5213124476e-03    1.2571944877e-03    1.0210276120e-03    5.5763108262e-04   -2.9243026507e-05   -5.8085335444e-04
  89.7600000    1.5904558351e-03   -9.5612231865e-04   -1.5243474802e-03    1.3419256602e-03    1.0196756957e-03    5.6330750312e-04   -3.0327807464e-05   -5.8092884116e-04
  89.7700000    1.9464374610e-03   -1.0723650629e-03   -1.5279325357e-03    1.4265932744e-03    1.0179722333e-03    5.6910681198e-04   -3.1198401734e-05   -5.8102255627e-04
  89.7800000    2.2787673416e-03   -1.1901438208e-03   -1.5319851586e-03    1.5098213555e-03    1.0159238648e-03    5.7501463831e-04   -3.1844252227e-05   -5.8113553665e-04
  89.7900000    2.5822752234e-03   -1.3078698886e-03   -1.5364042762e-03    1.5902364521e-03    1.0135395796e-03    5.8101593021e-04   -3.2256042796e-05   -5.8126845895e-04
  89.8000000    2.8522553758e-03   -1.4240470825e-03   -1.5410726539e-03    1.6664885491e-03    1.0108306460e-03    5.8709505373e-04   -3.2425754618e-05   -5.8142164208e-04
  89.8100000    3.0845412301e-03   -1.5372893123e-03   -1.5458598005e-03    1.7372718837e-03    1.0078105235e-03    5.9323589530e-04   -3.2346714975e-05   -5.8159505368e-04
  89.8200000    3.2755712719e-03   -1.6463350472e-03   -1.5506252511e-03    1.8013454031e-03    1.0044947606e-03    5.9942196730e-04   -3.2013638293e-05   -5.8178832038e-04
  89.8300000    3.4224452104e-03   -1.7500585329e-03   -1.5552221541e-03    1.8575525062e-03    1.0009008773e-03    6.0563651583e-04   -3.1422659040e-05   -5.8200074184e-04
  89.8400000    3.5229695635e-03   -1.8474777478e-03   -1.5595011149e-03    1.9048398127e-03    9.9704823395e-04    6.1186263003e-04   -3.0571356370e-05   -5.8223130836e-04
  89.8500000    3.5756917983e-03   -1.9377591272e-03   -1.5633141594e-03    1.9422746642e-03    9.9295788755e-04    6.1808335224e-04   -2.9458770259e-05   -5.8247872184e-04
  89.8600000    3.5799226716e-03   -2.0202192270e-03   -1.5665187545e-03    1.9690610606e-03    9.8865243564e-04    6.2428178830e-04   -2.8085409098e-05   -5.8274141991e-04
  89.8700000    3.5357462814e-03   -2.0943234155e-03   -1.5689817875e-03    1.9845537787e-03    9.8415584998e-04    6.3044121714e-04   -2.6453248646e-05   -5.8301760303e-04
  89.8800000    3.4440176949e-03   -2.1596817986e-03   -1.5705834086e-03    1.9882704300e-03    9.7949330053e-04    6.3654519912e-04   -2.4565722336e-05   -5.8330526414e-04
  89.8900000    3.3063482744e-03   -2.2160427502e-03   -1.5712206386e-03    1.9799012532e-03    9.7469097131e-04    6.4257768220e-04   -2.2427702984e-05   -5.8360222064e-04
  89.9000000    3.1250788855e-03   -2.2632842630e-03   -1.5708106618e-03    1.9593164615e-03    9.6977586927e-04    6.4852310542e-04   -2.0045476014e-05   -5.8390614838e-04
  89.9100000    2.9032413819e-03   -2.3014035160e-03   -1.5692937203e-03    1.9265709962e-03    9.6477562779e-04    6.5436649887e-04   -1.7426704317e-05   -5.8421461723e-04
  89.9200000    2.6445090921e-03   -2.3305049630e-03   -1.5666355348e-03    1.8819065697e-03    9.5971830597e-04    6.6009357963e-04   -1.4580384975e-05   -5.8452512791e-04
  89.9300000    2.3531369993e-03   -2.3507873650e-03   -1.5628291764e-03    1.8257509172e-03    9.5463218541e-04    6.6569084291e-04   -1.1516798080e-05   -5.8483514963e-04
  89.9400000    2.0338926571e-03   -2.3625301025e-03   -1.5578963599e-03    1.7587142239e-03    9.4954556568e-04    6.7114564792e-04   -8.2474479646e-06   -5.8514215823e-04
  89.9500000    1.6919789171e-03   -2.3660791574e-03   -1.5518880798e-03    1.6815827420e-03    9.4448656026e-04    6.7644629780e-04   -4.7849971977e-06   -5.8544367434e-04
  89.9600000    1.3329497279e-03   -2.3618331538e-03   -1.5448845900e-03    1.5953096362e-03    9.3948289407e-04    6.8158211320e-04   -1.1431936914e-06   -5.8573730109e-04
  89.9700000    9.6262033003e-04   -2.3502298223e-03   -1.5369947287e-03    1.5010031575e-03    9.3456170438e-04    6.8654349895e-04    2.6632085839e-06   -5.8602076117e-04
  89.9800000    5.8697336984e-04   -2.3317331606e-03   -1.5283545519e-03    1.3999122452e-03    9.2974934628e-04    6.9132200346e-04    6.6185348430e-06   -5.8629193260e-04
  89.9900000    2.1206238959e-04   -2.3068215409e-03   -1.5191253079e-03    1.2934097711e-03    9.2507120423e-04    6.9591037038e-04    1.0706280185e-05   -5.8654888287e-04
  90.0000000   -1.5608572240e-04   -2.2759771335e-03   -1.5094908007e-03    1.1829735829e-03    9.2055151105e-04    7.0030258231e-04    1.4909205158e-05   -5.8678990122e-04
  90.0100000   -5.1156780986e-04   -2.2396767860e-03   -1.4996541492e-03    1.0701656158e-03    9.1621317556e-04    7.0449389618e-04    1.9209435683e-05   -5.8701352841e-04
  90.0200000   -8.4869932821e-04   -2.1983845277e-03   -1.4898340330e-03    9.5660940402e-04    9.1207762015e-04    7.0848087013e-04    2.3588566669e-05   -5.8721858396e-04
  90.0300000   -1.1621056223e-03   -2.1525458166e-03   -1.4802604831e-03    8.4396628136e-04    9.0816462952e-04    7.1226138181e-04    2.8027768775e-05   -5.8740419016e-04
