  86.9800000   -1.5240260795e-03   -7.2100636391e-03   -3.3464630928e-04    6.2270829827e-03   -1.2607438980e-03   -4.9257179385e-03    3.7637041328e-03    2.0888686674e-03
  86.9900000   -1.3422956149e-03   -7.1012268210e-03   -3.2462352264e-04    6.1692714462e-03   -1.2797550269e-03   -4.9155615409e-03    3.7772472352e-03    2.0791970756e-03
  87.0000000   -1.1419288870e-03   -6.9721248364e-03   -3.1521658856e-04    6.1098380782e-03   -1.2988960222e-03   -4.9053891813e-03    3.7906796321e-03    2.0693484405e-03
  87.0100000   -9.2648431388e-04   -6.8243865364e-03   -3.0612825213e-04    6.0495370322e-03   -1.3181689366e-03   -4.8952172385e-03    3.8040006808e-03    2.0593134900e-03
  87.0200000   -6.9974132604e-04   -6.6599280123e-03   -2.9706746817e-04    5.9891156251e-03   -1.3375747449e-03   -4.8850617133e-03    3.8172106265e-03    2.0490839862e-03
  87.0300000   -4.6563925255e-04   -6.4809266864e-03   -2.8775609292e-04    5.9293046772e-03   -1.3571133379e-03   -4.8749381127e-03    3.8303105775e-03    2.0386528122e-03
  87.0400000   -2.2821384862e-04   -6.2897911678e-03   -2.7793513986e-04    5.8708094587e-03   -1.3767835243e-03   -4.8648613372e-03    3.8433024711e-03    2.0280140499e-03
  87.0500000    8.4674931194e-06   -6.0891272886e-03   -2.6737046508e-04    5.8143013493e-03   -1.3965830413e-03   -4.8548455732e-03    3.8561890320e-03    2.0171630500e-03
  87.0600000    2.4037078069e-04   -5.8817008082e-03   -2.5585775547e-04    5.7604102963e-03   -1.4165085733e-03   -4.8449041903e-03    3.8689737226e-03    2.0060964935e-03
  87.0700000    4.6355966299e-04   -5.6703973322e-03   -2.4322670340e-04    5.7097181382e-03   -1.4365557788e-03   -4.8350496443e-03    3.8816606863e-03    1.9948124426e-03
  87.0800000    6.7425781478e-04   -5.4581800186e-03   -2.2934429543e-04    5.6627528502e-03   -1.4567193257e-03   -4.8252933877e-03    3.8942546838e-03    1.9833103821e-03
  87.0900000    8.6890847437e-04   -5.2480457202e-03   -2.1411714101e-04    5.6199837403e-03   -1.4769929331e-03   -4.8156457864e-03    3.9067610242e-03    1.9715912497e-03
  87.1000000    1.0442301768e-03   -5.0429802275e-03   -1.9749279769e-04    5.5818176086e-03   -1.4973694222e-03   -4.8061160454e-03    3.9191854904e-03    1.9596574559e-03
  87.1100000    1.1972677984e-03   -4.8459132869e-03   -1.7946004868e-04    5.5485958806e-03   -1.5178407722e-03   -4.7967121426e-03    3.9315342602e-03    1.9475128915e-03
  87.1200000    1.3254380980e-03   -4.6596740990e-03   -1.6004818403e-04    5.5205926804e-03   -1.5383981840e-03   -4.7874407709e-03    3.9438138241e-03    1.9351629243e-03
  87.1300000    1.4265690462e-03   -4.4869479799e-03   -1.3932527253e-04    5.4980138176e-03   -1.5590321491e-03   -4.7783072912e-03    3.9560309001e-03    1.9226143841e-03
  87.1400000    1.4989323296e-03   -4.3302348754e-03   -1.1739549034e-04    5.4809966552e-03   -1.5797325245e-03   -4.7693156932e-03    3.9681923471e-03    1.9098755352e-03
  87.1500000    1.5412685333e-03   -4.1918103909e-03   -9.4395573167e-05    5.4696107845e-03   -1.6004886115e-03   -4.7604685681e-03    3.9803050770e-03    1.8969560381e-03
  87.1600000    1.5528046397e-03   -4.0736899605e-03   -7.0490488015e-05    5.4638594541e-03   -1.6212892393e-03   -4.7517670899e-03    3.9923759675e-03    1.8838668993e-03
  87.1700000    1.5332635751e-03   -3.9775967601e-03   -4.5868431223e-05    5.4636816792e-03   -1.6421228521e-03   -4.7432110078e-03    4.0044117749e-03    1.8706204092e-03
  87.1800000    1.4828656966e-03   -3.9049338899e-03   -2.0735275377e-05    5.4689549556e-03   -1.6629775981e-03   -4.7347986491e-03    4.0164190496e-03    1.8572300703e-03
  87.1900000    1.4023222577e-03   -3.8567612751e-03    4.6913914091e-06    5.4794985000e-03   -1.6838414217e-03   -4.7265269316e-03    4.0284040544e-03    1.8437105135e-03
  87.2000000    1.2928209788e-03   -3.8337777120e-03    3.0188484805e-05    5.4950769371e-03   -1.7047021562e-03   -4.7183913872e-03    4.0403726857e-03    1.8300774059e-03
  87.2100000    1.1560040104e-03   -3.8363083735e-03    5.5533750938e-05    5.5154043551e-03   -1.7255476169e-03   -4.7103861947e-03    4.0523303998e-03    1.8163473473e-03
  87.2200000    9.9393868776e-04   -3.8642980096e-03    8.0512045757e-05    5.5401486572e-03   -1.7463656950e-03   -4.7025042228e-03    4.0642821445e-03    1.8025377601e-03
  87.2300000    8.0908160715e-04   -3.9173100008e-03    1.0492141210e-04    5.5689361294e-03   -1.7671444491e-03   -4.6947370826e-03    4.0762322961e-03    1.7886667696e-03
  87.2400000    6.0423662627e-04   -3.9945313064e-03    1.2857880276e-04    5.6013561651e-03   -1.7878721963e-03   -4.6870751888e-03    4.0881846038e-03    1.7747530782e-03
  87.2500000    3.8250750692e-04   -4.0947832727e-03    1.5132531031e-04    5.6369660872e-03   -1.8085376002e-03   -4.6795078298e-03    4.1001421409e-03    1.7608158327e-03
  87.2600000    1.4724604698e-04   -4.2165382022e-03    1.7303077184e-04    5.6752960140e-03   -1.8291297556e-03   -4.6720232460e-03    4.1121072640e-03    1.7468744870e-03
  87.2700000   -9.8003461953e-05   -4.3579414247e-03    1.9359763294e-04    5.7158537234e-03   -1.8496382702e-03   -4.6646087149e-03    4.1240815802e-03    1.7329486604e-03
  87.2800000   -3.4956250955e-04   -4.5168385644e-03    2.1296397793e-04    5.7581294779e-03   -1.8700533409e-03   -4.6572506443e-03    4.1360659238e-03    1.7190579923e-03
  87.2900000   -6.0367838420e-04   -4.6908075953e-03    2.3110564567e-04    5.8016007834e-03   -1.8903658255e-03   -4.6499346703e-03    4.1480603406e-03    1.7052219956e-03
  87.3000000   -8.5658499040e-04   -4.8771952239e-03    2.4803736812e-04    5.8457370587e-03   -1.9105673091e-03   -4.6426457620e-03    4.1600640825e-03    1.6914599085e-03
  87.3100000   -1.1045634311e-03   -5.0731570190e-03    2.6381290469e-04    5.8900042009e-03   -1.9306501635e-03   -4.6353683298e-03    4.1720756112e-03    1.6777905468e-03
  87.3200000   -1.3440013783e-03   -5.2757006813e-03    2.7852416348e-04    5.9338690375e-03   -1.9506076008e-03   -4.6280863390e-03    4.1840926103e-03    1.6642321578e-03
  87.3300000   -1.5714502680e-03   -5.4817317665e-03    2.9229931767e-04    5.9768036608e-03   -1.9704337194e-03   -4.6207834250e-03    4.1961120076e-03    1.6508022761e-03
  87.3400000   -1.7836794076e-03   -5.6881011528e-03    3.0529996122e-04    6.0182896460e-03   -1.9901235431e-03   -4.6134430122e-03    4.2081300062e-03    1.6375175838e-03
  87.3500000   -1.9777261357e-03   -5.8916534967e-03    3.1771736876e-04    6.0578221522e-03   -2.0096730523e-03   -4.6060484328e-03    4.2201421236e-03    1.6243937749e-03
  87.3600000   -2.1509412405e-03   -6.0892759025e-03    3.2976794138e-04    6.0949139102e-03   -2.0290792068e-03   -4.5985830481e-03    4.2321432405e-03    1.6114454255e-03
  87.3700000   -2.3010289536e-03   -6.2779460331e-03    3.4168793112e-04    6.1290991043e-03   -2.0483399617e-03   -4.5910303673e-03    4.2441276560e-03    1.5986858720e-03
  87.3800000   -2.4260808822e-03   -6.4547788653e-03    3.5372756883e-04    6.1599371537e-03   -2.0674542740e-03   -4.5833741672e-03    4.2560891517e-03    1.5861270960e-03
  87.3900000   -2.5246034051e-03   -6.6170713613e-03    3.6614475489e-04    6.1870163838e-03   -2.0864221016e-03   -4.5755986082e-03    4.2680210616e-03    1.5737796185e-03
  87.4000000   -2.5955381485e-03   -6.7623443247e-03    3.7919842183e-04    6.2099575885e-03   -2.1052443943e-03   -4.5676883489e-03    4.2799163483e-03    1.5616524048e-03
  87.4100000   -2.6382752642e-03   -6.8883807437e-03    3.9314176066e-04    6.2284174828e-03   -2.1239230760e-03   -4.5596286559e-03    4.2917676849e-03    1.5497527788e-03
  87.4200000   -2.6526593256e-03   -6.9932600166e-03    4.0821546349e-04    6.2420920219e-03   -2.1424610198e-03   -4.5514055096e-03    4.3035675411e-03    1.5380863496e-03
  87.4300000   -2.6389878704e-03   -7.0753874895e-03    4.2464115290e-04    6.2507195790e-03   -2.1608620155e-03   -4.5430057054e-03    4.3153082731e-03    1.5266569500e-03
  87.4400000   -2.5980026522e-03   -7.1335188514e-03    4.4261512907e-04    6.2540839541e-03   -2.1791307290e-03   -4.5344169480e-03    4.3269822160e-03    1.5154665877e-03
  87.4500000   -2.5308738163e-03   -7.1667789371e-03    4.6230262117e-04    6.2520171938e-03   -2.1972726556e-03   -4.5256279396e-03    4.3385817789e-03    1.5045154096e-03
  87.4600000   -2.4391773420e-03   -7.1746746454e-03    4.8383267641e-04    6.2444021783e-03   -2.2152940664e-03   -4.5166284613e-03    4.3500995393e-03    1.4938016803e-03
  87.4700000   -2.3248661771e-03   -7.1571017672e-03    5.0729381810e-04    6.2311749381e-03   -2.2332019484e-03   -4.5074094460e-03    4.3615283390e-03    1.4833217734e-03
  87.4800000   -2.1902355918e-03   -7.1143456138e-03    5.3273059149e-04    6.2123266597e-03   -2.2510039398e-03   -4.4979630438e-03    4.3728613775e-03    1.4730701782e-03
  87.4900000   -2.0378833800e-03   -7.0470754261e-03    5.6014108332e-04    6.1879053410e-03   -2.2687082596e-03   -4.4882826778e-03    4.3840923042e-03    1.4630395197e-03
  87.5000000   -1.8706656229e-03   -6.9563326598e-03    5.8947551671e-04    6.1580169958e-03   -2.2863236331e-03   -4.4783630918e-03    4.3952153065e-03    1.4532205928e-03
  87.5100000   -1.6916487115e-03   -6.8435132985e-03    6.2063594375e-04    6.1228264293e-03   -2.3038592138e-03   -4.4682003880e-03    4.4062251950e-03    1.4436024113e-03
  87.5200000   -1.5040585115e-03   -6.7103445445e-03    6.5347707073e-04    6.0825574982e-03   -2.3213245023e-03   -4.4577920549e-03    4.4171174824e-03    1.4341722696e-03
  87.5300000   -1.3112275249e-03   -6.5588562211e-03    6.8780822561e-04    6.0374927992e-03   -2.3387292628e-03   -4.4471369855e-03    4.4278884570e-03    1.4249158188e-03
  87.5400000   -1.1165408952e-03   -6.3913473918e-03    7.2339642641e-04    5.9879727507e-03   -2.3560834376e-03   -4.4362354858e-03    4.4385352497e-03    1.4158171549e-03
  87.5500000   -9.2338214028e-04   -6.2103487217e-03    7.5997051696e-04    5.9343940185e-03   -2.3733970615e-03   -4.4250892726e-03    4.4490558927e-03    1.4068589203e-03
  87.5600000   -7.3507951435e-04   -6.0185812130e-03    7.9722627948e-04    5.8772072587e-03   -2.3906801753e-03   -4.4137014621e-03    4.4594493703e-03    1.3980224161e-03
  87.5700000   -5.5485385437e-04   -5.8189119904e-03    8.3483242746e-04    5.8169141456e-03   -2.4079427404e-03   -4.4020765475e-03    4.4697156608e-03    1.3892877261e-03
  87.5800000   -3.8576867327e-04   -5.6143078700e-03    8.7243735586e-04    5.7540636644e-03   -2.4251945542e-03   -4.3902203681e-03    4.4798557685e-03    1.3806338506e-03
  87.5900000   -2.3068334563e-04   -5.4077874497e-03    9.0967650610e-04    5.6892476651e-03   -2.4424451682e-03   -4.3781400676e-03    4.4898717459e-03    1.3720388494e-03
  87.6000000   -9.2210092758e-05   -5.2023725368e-03    9.4618020784e-04    5.6230956850e-03   -2.4597038078e-03   -4.3658440442e-03    4.4997667057e-03    1.3634799930e-03
  87.6100000    2.7324605182e-05   -5.0010397159e-03    9.8158179565e-04    5.5562690466e-03   -2.4769792967e-03   -4.3533418909e-03    4.5095448214e-03    1.3549339211e-03
  87.6200000    1.2591359496e-04   -4.8066728569e-03    1.0155258568e-03    5.4894542663e-03   -2.4942799839e-03   -4.3406443282e-03    4.5192113178e-03    1.3463768065e-03
  87.6300000    2.0189716476e-04   -4.6220173389e-03    1.0476763963e-03    5.4233558474e-03   -2.5116136768e-03   -4.3277631281e-03    4.5287724498e-03    1.3377845245e-03
  87.6400000    2.5398530231e-04   -4.4496367536e-03    1.0777247537e-03    5.3586884659e-03   -2.5289875779e-03   -4.3147110311e-03    4.5382354711e-03    1.3291328251e-03
  87.6500000    2.8127381001e-04   -4.2918727997e-03    1.1053970853e-03    5.2961686566e-03   -2.5464082287e-03   -4.3015016559e-03    4.5476085910e-03    1.3203975082e-03
  87.6600000    2.8325410300e-04   -4.1508090229e-03    1.1304612404e-03    5.2365060795e-03   -2.5638814584e-03   -4.2881494036e-03    4.5569009217e-03    1.3115545987e-03
  87.6700000    2.5981660711e-04   -4.0282390148e-03    1.1527328601e-03    5.1803944682e-03   -2.5814123397e-03   -4.2746693553e-03    4.5661224142e-03    1.3025805223e-03
  87.6800000    2.1124779910e-04   -3.9256395803e-03    1.1720805541e-03    5.1285023836e-03   -2.5990051518e-03   -4.2610771658e-03    4.5752837857e-03    1.2934522789e-03
  87.6900000    1.3822101201e-04   -3.8441493267e-03    1.1884300373e-03    5.0814638771e-03   -2.6166633498e-03   -4.2473889528e-03    4.5843964363e-03    1.2841476132e-03
  87.7000000    4.1781257531e-05   -3.7845529996e-03    1.2017671059e-03    5.0398692075e-03   -2.6343895422e-03   -4.2336211827e-03    4.5934723585e-03    1.2746451810e-03
  87.7100000   -7.6675621232e-05   -3.7472718223e-03    1.2121393710e-03    5.0042557519e-03   -2.6521854753e-03   -4.2197905540e-03    4.6025240376e-03    1.2649247099e-03
  87.7200000   -2.1542904405e-04   -3.7323600017e-03    1.2196566932e-03    4.9750992528e-03   -2.6700520256e-03   -4.2059138792e-03    4.6115643460e-03    1.2549671530e-03
  87.7300000   -3.7246455557e-04   -3.7395074047e-03    1.2244902890e-03    4.9528055488e-03   -2.6879891999e-03   -4.1920079653e-03    4.6206064303e-03    1.2447548348e-03
  87.7400000   -5.4550885918e-04   -3.7680483595e-03    1.2268705013e-03    4.9377029366e-03   -2.7059961428e-03   -4.1780894947e-03    4.6296635944e-03    1.2342715879e-03
  87.7500000   -7.3206841032e-04   -3.8169764200e-03    1.2270832698e-03    4.9300353056e-03   -2.7240711517e-03   -4.1641749068e-03    4.6387491777e-03    1.2235028791e-03
  87.7600000   -9.2947091717e-04   -3.8849648066e-03    1.2254653469e-03    4.9299561930e-03   -2.7422116994e-03   -4.1502802811e-03    4.6478764299e-03    1.2124359248e-03
  87.7700000   -1.1349090011e-03   -3.9703921439e-03    1.2223983464e-03    4.9375238782e-03   -2.7604144632e-03   -4.1364212229e-03    4.6570583849e-03    1.2010597938e-03
  87.7800000   -1.3454853107e-03   -4.0713730349e-03    1.2183017577e-03    4.9526976155e-03   -2.7786753619e-03   -4.1226127520e-03    4.6663077328e-03    1.1893654973e-03
  87.7900000   -1.5582583072e-03   -4.1857929265e-03    1.2136250158e-03    4.9753351615e-03   -2.7969895976e-03   -4.1088691956e-03    4.6756366932e-03    1.1773460650e-03
  87.8000000   -1.7702880459e-03   -4.3113466449e-03    1.2088388076e-03    5.0051916479e-03   -2.8153517055e-03   -4.0952040860e-03    4.6850568895e-03    1.1649966068e-03
  87.8100000   -1.9786811706e-03   -4.4455799016e-03    1.2044257788e-03    5.0419198796e-03   -2.8337556072e-03   -4.0816300633e-03    4.6945792261e-03    1.1523143602e-03
  87.8200000   -2.1806344671e-03   -4.5859330649e-03    1.2008708393e-03    5.0850721069e-03   -2.8521946710e-03   -4.0681587852e-03    4.7042137698e-03    1.1392987210e-03
  87.8300000   -2.3734762527e-03   -4.7297863762e-03    1.1986512584e-03    5.1341032986e-03   -2.8706617752e-03   -4.0548008427e-03    4.7139696362e-03    1.1259512602e-03
  87.8400000   -2.5547050176e-03   -4.8745058323e-03    1.1982267593e-03    5.1883759215e-03   -2.8891493760e-03   -4.0415656834e-03    4.7238548825e-03    1.1122757230e-03
  87.8500000   -2.7220247567e-03   -5.0174889289e-03    1.2000298099e-03    5.2471662034e-03   -2.9076495791e-03   -4.0284615434e-03    4.7338764075e-03    1.0982780140e-03
  87.8600000   -2.8733765058e-03   -5.1562094431e-03    1.2044563294e-03    5.3096718370e-03   -2.9261542127e-03   -4.0154953862e-03    4.7440398602e-03    1.0839661646e-03
  87.8700000   -3.0069656404e-03   -5.2882604749e-03    1.2118569965e-03    5.3750210467e-03   -2.9446549041e-03   -4.0026728521e-03    4.7543495575e-03    1.0693502865e-03
  87.8800000   -3.1212846097e-03   -5.4113949857e-03    1.2225293612e-03    5.4422829308e-03   -2.9631431559e-03   -3.9899982160e-03    4.7648084128e-03    1.0544425081e-03
  87.8900000   -3.2151308419e-03   -5.5235631412e-03    1.2367109332e-03    5.5104789584e-03   -2.9816104244e-03   -3.9774743540e-03    4.7754178752e-03    1.0392568976e-03
  87.9000000   -3.2876196281e-03   -5.6229457994e-03    1.2545734055e-03    5.5785954797e-03   -3.0000481967e-03   -3.9651027214e-03    4.7861778804e-03    1.0238093705e-03
  87.9100000   -3.3381919014e-03   -5.7079835665e-03    1.2762181056e-03    5.6455970690e-03   -3.0184480677e-03   -3.9528833396e-03    4.7970868149e-03    1.0081175834e-03
  87.9200000   -3.3666169321e-03   -5.7774009234e-03    1.3016728668e-03    5.7104405578e-03   -3.0368018153e-03   -3.9408147929e-03    4.8081414922e-03    9.9220081539e-04
  87.9300000   -3.3729899667e-03   -5.8302250416e-03    1.3308903265e-03    5.7720895339e-03   -3.0551014738e-03   -3.9288942359e-03    4.8193371432e-03    9.7607983664e-04
  87.9400000   -3.3577249773e-03   -5.8657989639e-03    1.3637477523e-03    5.8295291004e-03   -3.0733394039e-03   -3.9171174111e-03    4.8306674200e-03    9.5977676583e-04
  87.9500000   -3.3215427380e-03   -5.8837889459e-03    1.4000483876e-03    5.8817806800e-03   -3.0915083600e-03   -3.9054786758e-03    4.8421244133e-03    9.4331491740e-04
  87.9600000   -3.2654545588e-03   -5.8841858374e-03    1.4395243247e-03    5.9279166391e-03   -3.1096015533e-03   -3.8939710394e-03    4.8536986846e-03    9.2671863964e-04
  87.9700000   -3.1907419828e-03   -5.8673005477e-03    1.4818408556e-03    5.9670745034e-03   -3.1276127100e-03   -3.8825862098e-03    4.8653793109e-03    9.1001314480e-04
  87.9800000   -3.0989328965e-03   -5.8337537066e-03    1.5266022330e-03    5.9984705381e-03   -3.1455361245e-03   -3.8713146498e-03    4.8771539448e-03    8.9322433250e-04
  87.9900000   -2.9917744881e-03   -5.7844597492e-03    1.5733587283e-03    6.0214124718e-03   -3.1633667079e-03   -3.8601456414e-03    4.8890088861e-03    8.7637860768e-04
  88.0000000   -2.8712035534e-03   -5.7206057387e-03    1.6216148816e-03    6.0353111511e-03   -3.1811000294e-03   -3.8490673593e-03    4.9009291681e-03    8.5950269454e-04
  88.0100000   -2.7393146561e-03   -5.6436253293e-03    1.6708387689e-03    6.0396909239e-03   -3.1987323520e-03   -3.8380669522e-03    4.9128986545e-03    8.4262344769e-04
  88.0200000   -2.5983266945e-03   -5.5551683910e-03    1.7204721173e-03    6.0341985682e-03   -3.2162606618e-03   -3.8271306317e-03    4.9249001495e-03    8.2576766206e-04
  88.0300000   -2.4505484404e-03   -5.4570669070e-03    1.7699410654e-03    6.0186105982e-03   -3.2336826898e-03   -3.8162437676e-03    4.9369155176e-03    8.0896188293e-04
  88.0400000   -2.2983435713e-03   -5.3512977581e-03    1.8186673607e-03    5.9928388065e-03   -3.2509969274e-03   -3.8053909899e-03    4.9489258140e-03    7.9223221742e-04
  88.0500000   -2.1440957632e-03   -5.2399431260e-03    1.8660797703e-03    5.9569339214e-03   -3.2682026340e-03   -3.7945562964e-03    4.9609114236e-03    7.7560414895e-04
  88.0600000   -1.9901743598e-03   -5.1251492430e-03    1.9116254760e-03    5.9110872897e-03   -3.2852998382e-03   -3.7837231642e-03    4.9728522085e-03    7.5910235605e-04
  88.0700000   -1.8389011149e-03   -5.0090842618e-03    1.9547812226e-03    5.8556305203e-03   -3.3022893309e-03   -3.7728746668e-03    4.9847276608e-03    7.4275053676e-04
  88.0800000   -1.6925184961e-03   -4.8938960533e-03    1.9950639853e-03    5.7910330620e-03   -3.3191726522e-03   -3.7619935929e-03    4.9965170627e-03    7.2657124007e-04
  88.0900000   -1.5531599700e-03   -4.7816707161e-03    2.0320409356e-03    5.7178977160e-03   -3.3359520705e-03   -3.7510625686e-03    5.0081996491e-03    7.1058570555e-04
  88.1000000   -1.4228226456e-03   -4.6743925585e-03    2.0653385170e-03    5.6369541063e-03   -3.3526305551e-03   -3.7400641810e-03    5.0197547744e-03    6.9481371251e-04
  88.1100000   -1.3033426321e-03   -4.5739063131e-03    2.0946504249e-03    5.5490501834e-03   -3.3692117426e-03   -3.7289811024e-03    5.0311620790e-03    6.7927343964e-04
  88.1200000   -1.1963734117e-03   -4.4818822714e-03    2.1197443021e-03    5.4551418511e-03   -3.3856998961e-03   -3.7177962146e-03    5.0424016577e-03    6.6398133630e-04
  88.1300000   -1.1033674377e-03   -4.3997850010e-03    2.1404670409e-03    5.3562808286e-03   -3.4020998600e-03   -3.7064927320e-03    5.0534542253e-03    6.4895200647e-04
  88.1400000   -1.0255611218e-03   -4.3288462351e-03    2.1567485234e-03    5.2536009878e-03   -3.4184170076e-03   -3.6950543232e-03    5.0643012795e-03    6.3419810611e-04
  88.1500000   -9.6396335541e-04   -4.2700424097e-03    2.1686037436e-03    5.1483032255e-03   -3.4346571852e-03   -3.6834652298e-03    5.0749252600e-03    6.1973025471e-04
  88.1600000   -9.1934759666e-04   -4.2240772799e-03    2.1761332577e-03    5.0416391451e-03   -3.4508266512e-03   -3.6717103815e-03    5.0853097015e-03    6.0555696185e-04
  88.1700000   -8.9224753208e-04   -4.1913699353e-03    2.1795219555e-03    4.9348937828e-03   -3.4669320107e-03   -3.6597755073e-03    5.0954393795e-03    5.9168456904e-04
  88.1800000   -8.8295625010e-04   -4.1720484312e-03    2.1790361184e-03    4.8293676061e-03   -3.4829801479e-03   -3.6476472415e-03    5.1053004480e-03    5.7811720762e-04
  88.1900000   -8.9152880715e-04   -4.1659491574e-03    2.1750188294e-03    4.7263580623e-03   -3.4989781548e-03   -3.6353132234e-03    5.1148805674e-03    5.6485677266e-04
  88.2000000   -9.1778803904e-04   -4.1726219212e-03    2.1678838154e-03    4.6271409432e-03   -3.5149332585e-03   -3.6227621912e-03    5.1241690213e-03    5.5190291338e-04
  88.2100000   -9.6133340646e-04   -4.1913406825e-03    2.1581078377e-03    4.5329518476e-03   -3.5308527467e-03   -3.6099840681e-03    5.1331568221e-03    5.3925303994e-04
  88.2200000   -1.0215526132e-03   -4.2211197293e-03    2.1462217707e-03    4.4449680196e-03   -3.5467438927e-03   -3.5969700409e-03    5.1418368026e-03    5.2690234664e-04
  88.2300000   -1.0976357216e-03   -4.2607349594e-03    2.1328005402e-03    4.3642908447e-03   -3.5626138803e-03   -3.5837126296e-03    5.1502036947e-03    5.1484385127e-04
  88.2400000   -1.1885914852e-03   -4.3087498808e-03    2.1184521131e-03    4.2919292771e-03   -3.5784697292e-03   -3.5702057488e-03    5.1582541926e-03    5.0306845044e-04
  88.2500000   -1.2932655118e-03   -4.3635458267e-03    2.1038057564e-03    4.2287844567e-03   -3.5943182222e-03   -3.5564447591e-03    5.1659870016e-03    4.9156499028e-04
  88.2600000   -1.4103599434e-03   -4.4233558010e-03    2.0894997908e-03    4.1756357581e-03   -3.6101658336e-03   -3.5424265090e-03    5.1734028703e-03    4.8032035215e-04
  88.2700000   -1.5384542996e-03   -4.4863013138e-03    2.0761690848e-03    4.1331284992e-03   -3.6260186613e-03   -3.5281493661e-03    5.1805046064e-03    4.6931955251e-04
  88.2800000   -1.6760271234e-03   -4.5504315038e-03    2.0644325365e-03    4.1017635093e-03   -3.6418823609e-03   -3.5136132388e-03    5.1872970770e-03    4.5854585643e-04
  88.2900000   -1.8214780668e-03   -4.6137637844e-03    2.0548807891e-03    4.0818887392e-03   -3.6577620854e-03   -3.4988195863e-03    5.1937871908e-03    4.4798090358e-04
  88.3000000   -1.9731500671e-03   -4.6743252178e-03    2.0480644285e-03    4.0736930496e-03   -3.6736624274e-03   -3.4837714184e-03    5.1999838647e-03    4.3760484602e-04
  88.3100000   -2.1293513495e-03   -4.7301938511e-03    2.0444829480e-03    4.0772022448e-03   -3.6895873680e-03   -3.4684732846e-03    5.2058979729e-03    4.2739649652e-04
  88.3200000   -2.2883768963e-03   -4.7795391739e-03    2.0445746222e-03    4.0922775180e-03   -3.7055402305e-03   -3.4529312520e-03    5.2115422809e-03    4.1733348650e-04
  88.3300000   -2.4485291219e-03   -4.8206609272e-03    2.0487075482e-03    4.1186162876e-03   -3.7215236400e-03   -3.4371528725e-03    5.2169313621e-03    4.0739243211e-04
  88.3400000   -2.6081375235e-03   -4.8520255169e-03    2.0571720312e-03    4.1557554425e-03   -3.7375394894e-03   -3.4211471402e-03    5.2220815010e-03    3.9754910748e-04
  88.3500000   -2.7655770545e-03   -4.8722992650e-03    2.0701744776e-03    4.2030769640e-03   -3.7535889125e-03   -3.4049244370e-03    5.2270105798e-03    3.8777862357e-04
  88.3600000   -2.9192851208e-03   -4.8803778722e-03    2.0878329106e-03    4.2598158525e-03   -3.7696722636e-03   -3.3884964698e-03    5.2317379530e-03    3.7805561156e-04
  88.3700000   -3.0677769665e-03   -4.8754114743e-03    2.1101742149e-03    4.3250702502e-03   -3.7857891048e-03   -3.3718761972e-03    5.2362843081e-03    3.6835440910e-04
  88.3800000   -3.2096593798e-03   -4.8568247832e-03    2.1371331867e-03    4.3978136223e-03   -3.8019382004e-03   -3.3550777469e-03    5.2406715150e-03    3.5864924812e-04
  88.3900000   -3.3436426608e-03   -4.8243319047e-03    2.1685533953e-03    4.4769088262e-03   -3.8181175189e-03   -3.3381163250e-03    5.2449224647e-03    3.4891444294e-04
  88.4000000   -3.4685507983e-03   -4.7779455022e-03    2.2041898534e-03    4.5611238638e-03   -3.8343242425e-03   -3.3210081168e-03    5.2490608986e-03    3.3912457695e-04
  88.4100000   -3.5833298580e-03   -4.7179800911e-03    2.2437134628e-03    4.6491490895e-03   -3.8505547845e-03   -3.3037701807e-03    5.2531112305e-03    3.2925468685e-04
  88.4200000   -3.6870545968e-03   -4.6450493518e-03    2.2867171144e-03    4.7396156134e-03   -3.8668048132e-03   -3.2864203341e-03    5.2570983610e-03    3.1928044263e-04
  88.4300000   -3.7789333448e-03   -4.5600574679e-03    2.3327233926e-03    4.8311146463e-03   -3.8830692846e-03   -3.2689770352e-03    5.2610474878e-03    3.0917832244e-04
  88.4400000   -3.8583112735e-03   -4.4641846196e-03    2.3811936943e-03    4.9222174884e-03   -3.8993424803e-03   -3.2514592576e-03    5.2649839118e-03    2.9892578057e-04
  88.4500000   -3.9246721011e-03   -4.3588669157e-03    2.4315386182e-03    5.0114958815e-03   -3.9156180540e-03   -3.2338863619e-03    5.2689328421e-03    2.8850140761e-04
  88.4600000   -3.9776383503e-03   -4.2457710047e-03    2.4831293879e-03    5.0975424021e-03   -3.9318890830e-03   -3.2162779631e-03    5.2729192000e-03    2.7788508158e-04
  88.4700000   -4.0169703184e-03   -4.1267638594e-03    2.5353101040e-03    5.1789906059e-03   -3.9481481262e-03   -3.1986537957e-03    5.2769674244e-03    2.6705810869e-04
  88.4800000   -4.0425638210e-03   -4.0038783201e-03    2.5874106114e-03    5.2545346217e-03   -3.9643872882e-03   -3.1810335766e-03    5.2811012804e-03    2.5600335296e-04
  88.4900000   -4.0544469009e-03   -3.8792749621e-03    2.6387596612e-03    5.3229479124e-03   -3.9805982875e-03   -3.1634368678e-03    5.2853436724e-03    2.4470535365e-04
  88.5000000   -4.0527756222e-03   -3.7552010044e-03    2.6886981921e-03    5.3831009107e-03   -3.9967725296e-03   -3.1458829388e-03    5.2897164626e-03    2.3315042969e-04
