  82.8200000   -3.7688996719e-05   -4.7761154033e-06   -1.5708691677e-05    8.3855677698e-06   -3.0178706556e-06    3.4619689565e-07    3.0036175791e-06    1.1848106054e-06
  82.8300000   -3.6185429289e-05   -5.1277446981e-06   -2.1611519591e-05    1.0506260513e-05   -3.0831064566e-06    3.4918954568e-07    2.8282479719e-06    1.2021716010e-06
  82.8400000   -3.4165863623e-05   -5.3349970466e-06   -2.7136956823e-05    1.2452413361e-05   -3.1304955461e-06    3.4862656741e-07    2.6370782528e-06    1.2117888940e-06
  82.8500000   -3.1660563273e-05   -5.4101661982e-06   -3.2198729729e-05    1.4189569778e-05   -3.1597255920e-06    3.4451454160e-07    2.4312876739e-06    1.2137205462e-06
  82.8600000   -2.8706940644e-05   -5.3685572240e-06   -3.6718571488e-05    1.5686820859e-05   -3.1705931811e-06    3.3689178657e-07    2.2121360156e-06    1.2080740954e-06
  82.8700000   -2.5348984259e-05   -5.2280315027e-06   -4.0627474858e-05    1.6917352361e-05   -3.1630049986e-06    3.2582816746e-07    1.9809554349e-06    1.1950050977e-06
  82.8800000   -2.1636587961e-05   -5.0084959884e-06   -4.3866784440e-05    1.7858921166e-05   -3.1369783093e-06    3.1142462886e-07    1.7391419210e-06    1.1747153420e-06
  82.8900000   -1.7624792115e-05   -4.7313481076e-06   -4.6389110478e-05    1.8494252657e-05   -3.0926407750e-06    2.9381246931e-07    1.4881464427e-06    1.1474508015e-06
  82.9000000   -1.3372948790e-05   -4.4188885014e-06   -4.8159049460e-05    1.8811351947e-05   -3.0302295674e-06    2.7315235538e-07    1.2294658349e-06    1.1134993035e-06
  82.9100000   -8.9438235656e-06   -4.0937143079e-06   -4.9153700126e-05    1.8803723464e-05   -2.9500898530e-06    2.4963305772e-07    9.6463348918e-07    1.0731879152e-06
  82.9200000   -4.4026477667e-06   -3.7781063683e-06   -4.9362967002e-05    1.8470494980e-05   -2.8526725708e-06    2.2346996723e-07    6.9520991924e-07    1.0268801409e-06
  82.9300000    1.8386437094e-07   -3.4934238773e-06   -4.8789647370e-05    1.7816443665e-05   -2.7385316074e-06    1.9490333896e-07    4.2277324317e-07    9.7497289288e-07
  82.9400000    4.7485187309e-06   -3.2595199124e-06   -4.7449301237e-05    1.6851923826e-05   -2.6083203382e-06    1.6419635744e-07    1.4890964948e-07    9.1789327398e-07
  82.9500000    9.2246491540e-06   -3.0941911907e-06   -4.5369907588e-05    1.5592697307e-05   -2.4627875710e-06    1.3163295053e-07   -1.2479610192e-07    8.5609518578e-07
  82.9600000    1.3547115060e-05   -3.0126741745e-06   -4.2591314022e-05    1.4059669532e-05   -2.3027729283e-06    9.7515432999e-08   -3.9677002655e-07    7.9005586178e-07
  82.9700000    1.7653273546e-05   -3.0271992758e-06   -3.9164490228e-05    1.2278535676e-05   -2.1292016941e-06    6.2161973962e-08   -6.6545816759e-07    7.2027222674e-07
  82.9800000    2.1483911191e-05   -3.1466145361e-06   -3.5150599164e-05    1.0279342990e-05   -1.9430791607e-06    2.5903914354e-08   -9.2933559197e-07    6.4725721256e-07
  82.9900000    2.4984121734e-05   -3.3760871281e-06   -3.0619902905e-05    8.0959769877e-06   -1.7454845121e-06   -1.0917060608e-08   -1.1869151246e-06    5.7153602769e-07
  83.0000000    2.8104116359e-05   -3.7168907314e-06   -2.5650522769e-05    5.7655802202e-06   -1.5375642773e-06   -4.7951834335e-08   -1.4367557761e-06    4.9364238131e-07
  83.0100000    3.0799954414e-05   -4.1662847129e-06   -2.0327076002e-05    3.3279138069e-06   -1.3205253982e-06   -8.4846877348e-08   -1.6774707922e-06    4.1411472545e-07
  83.0200000    3.3034183627e-05   -4.7174892341e-06   -1.4739212862e-05    8.2467277755e-07   -1.0956279877e-06   -1.2124731555e-07   -1.9077352919e-06    3.3349252933e-07
  83.0300000    3.4776380284e-05   -5.3597584226e-06   -8.9800799750e-06   -1.7012329412e-06   -8.6417775707e-07   -1.5680002392e-07   -2.1262934882e-06    2.5231259848e-07
  83.0400000    3.6003581370e-05   -6.0785515964e-06   -3.1447366738e-06   -4.2064193033e-06   -6.2751823274e-07   -1.9115674091e-07   -2.3319653558e-06    1.7110547762e-07
  83.0500000    3.6700602364e-05   -6.8558005840e-06    2.6714482788e-06   -6.6477779446e-06   -3.8702274089e-07   -2.2397715229e-07   -2.5236528605e-06    9.0391966545e-08
  83.0600000    3.6860236060e-05   -7.6702690821e-06    8.3743919638e-06   -8.9832218508e-06   -1.4408628032e-07   -2.5493194424e-07   -2.7003455568e-06    1.0679762846e-08
  83.0700000    3.6483329605e-05   -8.4979972192e-06    1.3872857359e-05   -1.1172414004e-05    9.9882730435e-08   -2.8370576093e-07   -2.8611256749e-06   -6.7539757501e-08
  83.0800000    3.5578738902e-05   -9.3128239549e-06    1.9079951713e-05   -1.3177466263e-05    3.4347074491e-07   -3.1000008238e-07   -3.0051725653e-06   -1.4379456426e-07
  83.0900000    3.4163161458e-05   -1.0086977089e-05    2.3914538046e-05   -1.4963596379e-05    5.8526738213e-07   -3.3353599047e-07   -3.1317665397e-06   -2.1763483201e-07
  83.1000000    3.2260850426e-05   -1.0791719039e-05    2.8302536287e-05   -1.6499731657e-05    8.2387366898e-07   -3.5405674418e-07   -3.2402920932e-06   -2.8863556938e-07
  83.1100000    2.9903214540e-05   -1.1398035399e-05    3.2178092622e-05   -1.7759048776e-05    1.0579101957e-06   -3.7133023803e-07   -3.3302404760e-06   -3.5639904976e-07
  83.1200000    2.7128310484e-05   -1.1877351999e-05    3.5484598105e-05   -1.8719440272e-05    1.2860251150e-06   -3.8515123357e-07   -3.4012116138e-06   -4.2055698574e-07
  83.1300000    2.3980235577e-05   -1.2202265182e-05    3.8175540332e-05   -1.9363899746e-05    1.5069019646e-06   -3.9534338397e-07   -3.4529153976e-06   -4.8077246252e-07
  83.1400000    2.0508430600e-05   -1.2347269475e-05    4.0215174975e-05   -1.9680818827e-05    1.7192672394e-06   -4.0176103613e-07   -3.4851723161e-06   -5.3674161344e-07
  83.1500000    1.6766903537e-05   -1.2289466783e-05    4.1579007231e-05   -1.9664190934e-05    1.9218977025e-06   -4.0429078338e-07   -3.4979134462e-06   -5.8819502934e-07
  83.1600000    1.2813386616e-05   -1.2009240453e-05    4.2254076644e-05   -1.9313718136e-05    2.1136273852e-06   -4.0285274039e-07   -3.4911798352e-06   -6.3489890545e-07
  83.1700000    8.7084396757e-06   -1.1490878884e-05    4.2239042169e-05   -1.8634819330e-05    2.2933542026e-06   -3.9740156388e-07   -3.4651212494e-06   -6.7665590715e-07
  83.1800000    4.5145139261e-06   -1.0723133534e-05    4.1544067908e-05   -1.7638539563e-05    2.4600462114e-06   -3.8792716340e-07   -3.4199943225e-06   -7.1330575849e-07
  83.1900000    2.9499064448e-07   -9.6996973745e-06    4.0190513355e-05   -1.6341362046e-05    2.6127474204e-06   -3.7445514288e-07   -3.3561601433e-06   -7.4472555907e-07
  83.2000000   -3.8867902759e-06   -8.4195912028e-06    3.8210435419e-05   -1.4764926250e-05    2.7505831616e-06   -3.5704691686e-07   -3.2740812596e-06   -7.7082983002e-07
  83.2100000   -7.9684968407e-06   -6.8874469418e-06    3.5645912692e-05   -1.2935656918e-05    2.8727649597e-06   -3.3579953060e-07   -3.1743181875e-06   -7.9157029367e-07
  83.2200000   -1.1889751939e-05   -5.1136787119e-06    3.2548205346e-05   -1.0884310476e-05    2.9785949123e-06   -3.1084518699e-07   -3.0575253800e-06   -8.0693539967e-07
  83.2300000   -1.5593045697e-05   -3.1145348639e-06    2.8976767031e-05   -8.6454468364e-06    3.0674695261e-06   -2.8235045242e-07   -2.9244467515e-06   -8.1694958699e-07
  83.2400000   -1.9024599626e-05   -9.1202652745e-07    2.4998127315e-05   -6.2568357293e-06    3.1388830097e-06   -2.5051517127e-07   -2.7759107494e-06   -8.2167230907e-07
  83.2500000   -2.2135169243e-05    1.4662693515e-06    2.0684665500e-05   -3.7588079921e-06    3.1924300030e-06   -2.1557108790e-07   -2.6128250182e-06   -8.2119683143e-07
  83.2600000   -2.4880772997e-05    3.9875320548e-06    1.6113298287e-05   -1.1935630365e-06    3.2278077237e-06   -1.7778019873e-07   -2.4361706973e-06   -8.1564881206e-07
  83.2700000   -2.7223336554e-05    6.6141410058e-06    1.1364105088e-05    1.3955552770e-06    3.2448175284e-06   -1.3743279449e-07   -2.2469963911e-06   -8.0518469329e-07
  83.2800000   -2.9131242759e-05    9.3042357327e-06    6.5189156753e-06    3.9648019673e-06    3.2433658847e-06   -9.4845293643e-08   -2.0464118313e-06   -7.8998987840e-07
  83.2900000   -3.0579779175e-05    1.2012383837e-05    1.6598852385e-06    6.4707803581e-06    3.2234647457e-06   -5.0357805468e-08   -1.8355812860e-06   -7.7027677342e-07
  83.3000000   -3.1551476611e-05    1.4690346113e-05   -3.1319180002e-06    8.8711846462e-06    3.1852313332e-06   -4.3314668141e-09   -1.6157167609e-06   -7.4628266439e-07
  83.3100000   -3.2036333903e-05    1.7287925841e-05   -7.7778880555e-06    1.1125522795e-05    3.1288873171e-06    4.2854394248e-08   -1.3880710054e-06   -7.1826745267e-07
  83.3200000   -3.2031925836e-05    1.9753887809e-05   -1.2203195550e-05    1.3195807124e-05    3.0547574293e-06    9.0805292290e-08   -1.1539304061e-06   -6.8651130206e-07
  83.3300000   -3.1543392933e-05    2.2036929929e-05   -1.6338018726e-05    1.5047200803e-05    2.9632674885e-06    1.3911478750e-07   -9.1460774694e-07   -6.5131218364e-07
  83.3400000   -3.0583314002e-05    2.4086689419e-05   -2.0118670558e-05    1.6648609007e-05    2.8549418679e-06    1.8736779355e-07   -6.7143493672e-07   -6.1298333015e-07
  83.3500000   -2.9171463599e-05    2.5854764573e-05   -2.3488603029e-05    1.7973204676e-05    2.7304004239e-06    2.3514399483e-07   -4.2575572481e-07   -5.7185068677e-07
  83.3600000   -2.7334458716e-05    2.7295732150e-05   -2.6399272622e-05    1.8998879904e-05    2.5903548853e-06    2.8202134747e-07   -1.7891838181e-07   -5.2825028689e-07
  83.3700000   -2.5105300418e-05    2.8368139317e-05   -2.8810853143e-05    1.9708615206e-05    2.4356047467e-06    3.2757962309e-07    6.7731483892e-08   -4.8252562841e-07
  83.3800000   -2.2522818338e-05    2.9035453088e-05   -3.0692785282e-05    2.0090760634e-05    2.2670326808e-06    3.7140396231e-07    3.1285809849e-07   -4.3502509144e-07
  83.3900000   -1.9631026549e-05    2.9266943707e-05   -3.2024155179e-05    2.0139223935e-05    2.0855994859e-06    4.1308843203e-07    5.5514250754e-07   -3.8609933517e-07
  83.4000000   -1.6478401279e-05    2.9038484240e-05   -3.2793897476e-05    1.9853562810e-05    1.8923386091e-06    4.5223952256e-07    7.9328945227e-07   -3.3609879557e-07
  83.4100000   -1.3117092052e-05    2.8333249383e-05   -3.3000821486e-05    1.9238979984e-05    1.6883502811e-06    4.8847959274e-07    1.0260340023e-06   -2.8537119746e-07
  83.4200000   -9.6020786737e-06    2.7142297050e-05   -3.2653462401e-05    1.8306221375e-05    1.4747952762e-06    5.2145019360e-07    1.2521480117e-06   -2.3425920729e-07
  83.4300000   -5.9902875196e-06    2.5465018423e-05   -3.1769762563e-05    1.7071379461e-05    1.2528883507e-06    5.5081528229e-07    1.4704462911e-06   -1.8309812557e-07
  83.4400000   -2.3396808753e-06    2.3309444605e-05   -3.0376590803e-05    1.5555605553e-05    1.0238913844e-06    5.7626427273e-07    1.6797925163e-06   -1.3221375725e-07
  83.4500000    1.2916661676e-06    2.0692400158e-05   -2.8509110793e-05    1.3784736179e-05    7.8910625606e-07    5.9751489804e-07    1.8791048385e-06   -8.1920361633e-08
  83.4600000    4.8464867732e-06    1.7639496882e-05   -2.6210011782e-05    1.1788840411e-05    5.4986751890e-07    6.1431587580e-07    2.0673611518e-06   -3.2518760082e-08
  83.4700000    8.2692270026e-06    1.4184963777e-05   -2.3528617669e-05    9.6016961700e-06    3.0753488015e-07    6.2644932917e-07    2.2436040081e-06    1.5705384377e-08
  83.4800000    1.1506920049e-05    1.0371312956e-05   -2.0519892153e-05    7.2602048121e-06    6.3485563509e-08    6.3373297034e-07    2.4069451883e-06    6.2483155016e-08
  83.4900000    1.4510015644e-05    6.2488421481e-06   -1.7243359534e-05    4.8037543773e-06   -1.8089345614e-07    6.3602198917e-07    2.5565698660e-06    1.0756377997e-07
  83.5000000    1.7233152185e-05    1.8749801219e-06   -1.3761961864e-05    2.2735426022e-06   -4.2421324436e-07    6.3321068282e-07    2.6917403603e-06    1.5071584983e-07
  83.5100000    1.9635859224e-05   -2.6865170198e-06   -1.0140874249e-05   -2.8812837698e-07   -6.6509071738e-07    6.2523374368e-07    2.8117995046e-06    1.9172837921e-07
  83.5200000    2.1683179394e-05   -7.3665075014e-06   -6.4463003445e-06   -2.8385734301e-06   -9.0215645157e-07    6.1206724957e-07    2.9161735582e-06    2.3041163592e-07
  83.5300000    2.3346199857e-05   -1.2091529547e-05   -2.7442702721e-06   -5.3354493563e-06   -1.1340623772e-06    5.9372932513e-07    3.0043746857e-06    2.6659784367e-07
  83.5400000    2.4602484990e-05   -1.6784974469e-05    9.0053708879e-07   -7.7374709083e-06   -1.3594893951e-06    5.7028044743e-07    3.0760029992e-06    3.0014162878e-07
  83.5500000    2.5436403415e-05   -2.1368348365e-05    4.4259264630e-06   -1.0005105536e-05   -1.5771548246e-06    5.4182343102e-07    3.1307481482e-06    3.3092034047e-07
  83.5600000    2.5839344248e-05   -2.5762601399e-05    7.7732531463e-06   -1.2101235032e-05   -1.7858196668e-06    5.0850305173e-07    3.1683904482e-06    3.5883414804e-07
  83.5700000    2.5809819203e-05   -2.9889502244e-05    1.0888406121e-05   -1.3991772755e-05   -1.9842956236e-06    4.7050533119e-07    3.1888015504e-06    3.8380595975e-07
  83.5800000    2.5353448967e-05   -3.3673033538e-05    1.3722690625e-05   -1.5646226165e-05   -2.1714518602e-06    4.2805647858e-07    3.1919446772e-06    4.0578121290e-07
  83.5900000    2.4482834052e-05   -3.7040783047e-05    1.6233595714e-05   -1.7038195013e-05   -2.3462214382e-06    3.8142150100e-07    3.1778743610e-06    4.2472742134e-07
  83.6000000    2.3217312261e-05   -3.9925306453e-05    1.8385434428e-05   -1.8145797174e-05   -2.5076074346e-06    3.3090248617e-07    3.1467357906e-06    4.4063363086e-07
  83.6100000    2.1582606740e-05   -4.2265435606e-05    2.0149847058e-05   -1.8952015003e-05   -2.6546886534e-06    2.7683655269e-07    3.0987636448e-06    4.5350968897e-07
  83.6200000    1.9610370387e-05   -4.4007507394e-05    2.1506160395e-05   -1.9444956774e-05   -2.7866249417e-06    2.1959353425e-07    3.0342805484e-06    4.6338538241e-07
  83.6300000    1.7337633959e-05   -4.5106489431e-05    2.2441598774e-05   -1.9618029046e-05   -2.9026620677e-06    1.5957335066e-07    2.9536950737e-06    4.7030945573e-07
  83.6400000    1.4806166986e-05   -4.5526979957e-05    2.2951345490e-05   -1.9470017666e-05   -3.0021361199e-06    9.7203121278e-08    2.8574993050e-06    4.7434849512e-07
  83.6500000    1.2061761784e-05   -4.5244061117e-05    2.3038456064e-05   -1.9005076363e-05   -3.0844774185e-06    3.2934042236e-08    2.7462660452e-06    4.7558573689e-07
  83.6600000    9.1534524198e-06   -4.4243987131e-05    2.2713627356e-05   -1.8232623858e-05   -3.1492139151e-06   -3.2761967986e-08    2.6206455893e-06    4.7411975085e-07
  83.6700000    6.1326813501e-06   -4.2524691262e-05    2.1994829392e-05   -1.7167151679e-05   -3.1959740374e-06   -9.9395805184e-08    2.4813621337e-06    4.7006307741e-07
  83.6800000    3.0524275095e-06   -4.0096099165e-05    2.0906809094e-05   -1.5827946670e-05   -3.2244889933e-06   -1.6646488960e-07    2.3292098487e-06    4.6354079075e-07
  83.6900000   -3.3689711773e-08   -3.6980238388e-05    1.9480477399e-05   -1.4238733496e-05   -3.2345944923e-06   -2.3345701907e-07    2.1650485899e-06    4.5468900724e-07
  83.7000000   -3.0723160202e-06   -3.3211137908e-05    1.7752193232e-05   -1.2427243836e-05   -3.2262318915e-06   -2.9985432094e-07    1.9897992773e-06    4.4365338743e-07
  83.7100000   -6.0112620940e-06   -2.8834515457e-05    1.5762959529e-05   -1.0424720267e-05   -3.1994487386e-06   -3.6513729259e-07    1.8044390190e-06    4.3058757554e-07
  83.7200000   -8.8003829237e-06   -2.3907253861e-05    1.3557548104e-05   -8.2653637853e-06   -3.1543987242e-06   -4.2878887849e-07    1.6099959172e-06    4.1565168105e-07
  83.7300000   -1.1392421866e-05   -1.8496671867e-05    1.1183570832e-05   -5.9857350128e-06   -3.0913410276e-06   -4.9029856750e-07    1.4075436541e-06    3.9901073332e-07
  83.7400000   -1.3743805497e-05   -1.2679598423e-05    8.6905158702e-06   -3.6241196681e-06   -3.0106390508e-06   -5.4916646308e-07    1.1981958189e-06    3.8083318065e-07
  83.7500000   -1.5815375735e-05   -6.5412625709e-06    6.1287676527e-06   -1.2198696564e-06   -2.9127585733e-06   -6.0490731178e-07    9.8310007705e-07    3.6128941731e-07
  83.7600000   -1.7573046945e-05   -1.7401609001e-07    3.5486295363e-06    1.1872686891e-06   -2.7982653021e-06   -6.5705444524e-07    7.6343211215e-07    3.4055035293e-07
  83.7700000   -1.8988376915e-05    6.3240917543e-06    9.9936779386e-07    3.5578274852e-06   -2.6678218271e-06   -7.0516359125e-07    5.4038948174e-07    3.1878604984e-07
  83.7800000   -2.0039042016e-05    1.2850864649e-05   -1.4717053510e-06    5.8532796952e-06   -2.5221840356e-06   -7.4881657009e-07    3.1518530786e-07    2.9616442695e-07
  83.7900000   -2.0709208331e-05    1.9301609535e-05   -3.8200926418e-06    8.0366795231e-06   -2.3621969534e-06   -7.8762477366e-07    8.9041913757e-08    2.7285003174e-07
  83.8000000   -2.0989792369e-05    2.5570859237e-05   -6.0049011477e-06    1.0073270097e-05   -2.1887900648e-06   -8.2123247067e-07   -1.3681562580e-07    2.4900292940e-07
  83.8100000   -2.0878606689e-05    3.1554138542e-05   -7.9895460673e-06    1.1931048044e-05   -2.0029721151e-06   -8.4931986252e-07   -3.6116591700e-07    2.2477765131e-07
  83.8200000   -2.0380387686e-05    3.7149743114e-05   -9.7423569318e-06    1.3581275691e-05   -1.8058254304e-06   -8.7160588200e-07   -5.8279771888e-07    2.0032226607e-07
  83.8300000   -1.9506705072e-05    4.2260499885e-05   -1.1237076075e-05    1.4998932438e-05   -1.5984997862e-06   -8.8785071459e-07   -8.0051634717e-07    1.7577755337e-07
  83.8400000   -1.8275753915e-05    4.6795478111e-05   -1.2453241584e-05    1.6163098103e-05   -1.3822058756e-06   -8.9785800674e-07   -1.0131500215e-06    1.5127630039e-07
  83.8500000   -1.6712032673e-05    5.0671620382e-05   -1.3376449187e-05    1.7057262230e-05   -1.1582083358e-06   -9.0147676422e-07   -1.2195561029e-06    1.2694268193e-07
  83.8600000   -1.4845912267e-05    5.3815264117e-05   -1.3998490081e-05    1.7669554826e-05   -9.2781848911e-07   -8.9860289299e-07   -1.4186272072e-06    1.0289179939e-07
  83.8700000   -1.2713103181e-05    5.6163525394e-05   -1.4317364033e-05    1.7992895206e-05   -6.9238672705e-07   -8.8918039576e-07   -1.6092971475e-06    7.9229291521e-08
  83.8800000   -1.0354029514e-05    5.7665518907e-05   -1.4337169662e-05    1.8025057404e-05   -4.5329464611e-07   -8.7320220811e-07   -1.7905466699e-06    5.6051086365e-08
  83.8900000   -7.8131200930e-06    5.8283390335e-05   -1.4067876038e-05    1.7768651794e-05   -2.1194696904e-07   -8.5071064925e-07   -1.9614089921e-06    3.3443279166e-08
  83.9000000   -5.1380289246e-06    5.7993144685e-05   -1.3524982194e-05    1.7231024241e-05    3.0236730913e-08   -8.2179749548e-07   -2.1209750600e-06    1.1482099058e-08
  83.9100000   -2.3787972929e-06    5.6785247991e-05   -1.2729073061e-05    1.6424075500e-05    2.7183042162e-07   -7.8660367399e-07   -2.2683984984e-06   -9.7660246566e-09
  83.9200000    4.1302782097e-07    5.4664992534e-05   -1.1705282435e-05    1.5364004873e-05    5.1141009244e-07   -7.4531858666e-07   -2.4029003003e-06   -3.0244265567e-08
  83.9300000    3.1853040836e-06    5.1652616965e-05   -1.0482675135e-05    1.4070983553e-05    7.4756226476e-07   -6.9817902507e-07   -2.5237731349e-06   -4.9905115030e-08
  83.9400000    5.8862177254e-06    4.7783174996e-05   -9.0935620787e-06    1.2568764206e-05    9.7889247302e-07   -6.4546773906e-07   -2.6303852895e-06   -6.8710039633e-08
  83.9500000    8.4652049176e-06    4.3106152959e-05   -7.5727631157e-06    1.0884234375e-05    1.2040336873e-06   -5.8751164213e-07   -2.7221842323e-06   -8.6628993937e-08
  83.9600000    1.0873854883e-05    3.7684840159e-05   -5.9568330992e-06    9.0469221830e-06    1.4216546081e-06   -5.2467964264e-07   -2.7986997587e-06   -1.0363993876e-07
  83.9700000    1.3066778951e-05    3.1595459873e-05   -4.2832676486e-06    7.0884636199e-06    1.6304677925e-06   -4.5738017317e-07   -2.8595466864e-06   -1.1972820983e-07
  83.9800000    1.5002430391e-05    2.4926073659e-05   -2.5897047440e-06    5.0420412556e-06    1.8292375473e-06   -3.8605837770e-07   -2.9044271137e-06   -1.3488591537e-07
  83.9900000    1.6643860530e-05    1.7775274771e-05   -9.1313847781e-07    2.9418044083e-06    2.0167875580e-06   -3.1119300090e-07   -2.9331321983e-06   -1.4911121755e-07
  84.0000000    1.7959397875e-05    1.0250691327e-05    7.1083921325e-07    8.2228140848e-07    2.1920081854e-06   -2.3329302878e-07   -2.9455434603e-06   -1.6240762259e-07
  84.0100000    1.8923237770e-05    2.4673224002e-06    2.2487539496e-06   -1.2822059114e-06    2.3538634078e-06   -1.5289404166e-07   -2.9416335623e-06   -1.7478323676e-07
  84.0200000    1.9515931712e-05   -5.4542667302e-06    3.6699073685e-06   -3.3381151247e-06    2.5013973279e-06   -7.0554383622e-08   -2.9214666198e-06   -1.8624998851e-07
  84.0300000    1.9724767298e-05   -1.3389860704e-05    4.9469661343e-06   -5.3132337372e-06    2.6337402355e-06    1.3148894661e-08   -2.8851979730e-06   -1.9682286960e-07
  84.0400000    1.9544031402e-05   -2.1213590588e-05    6.0564704017e-06   -7.1771980566e-06    2.7501141565e-06    9.7624246527e-08   -2.8330734422e-06   -2.0651917899e-07
  84.0500000    1.8975151033e-05   -2.8799978048e-05    6.9792524875e-06   -8.9019717065e-06    2.8498378785e-06    1.8226995124e-07   -2.7654280810e-06   -2.1535777939e-07
  84.0600000    1.8026708694e-05   -3.6025993098e-05    7.7007584064e-06   -1.0462276130e-05    2.9323313848e-06    2.6647856919e-07   -2.6826844013e-06   -2.2335836518e-07
  84.0700000    1.6714330971e-05   -4.2773090883e-05    8.2112670392e-06   -1.1835966244e-05    2.9971196939e-06    3.4964143785e-07   -2.5853500953e-06   -2.3054079439e-07
  84.0800000    1.5060451129e-05   -4.8929194175e-05    8.5060037878e-06   -1.3004345564e-05    3.0438360573e-06    4.3115320855e-07   -2.4740152507e-06   -2.3692443582e-07
  84.0900000    1.3093948997e-05   -5.4390587334e-05    8.5851479008e-06   -1.3952416193e-05    3.0722244958e-06    5.1041637419e-07   -2.3493490834e-06   -2.4252759112e-07
  84.1000000    1.0849673500e-05   -5.9063689259e-05    8.4537345282e-06   -1.4669060536e-05    3.0821416511e-06    5.8684577175e-07   -2.2120961785e-06   -2.4736695370e-07
  84.1100000    8.3678551393e-06   -6.2866675124e-05    8.1214551709e-06   -1.5147152596e-05    3.0735579444e-06    6.5987298181e-07   -2.0630722913e-06   -2.5145715910e-07
  84.1200000    5.6934178513e-06   -6.5730918224e-05    7.6023617935e-06   -1.5383598224e-05    3.0465580174e-06    7.2895066170e-07   -1.9031596967e-06   -2.5481037343e-07
  84.1300000    2.8752015123e-06   -6.7602226860e-05    6.9144819329e-06   -1.5379304875e-05    3.0013404471e-06    7.9355670739e-07   -1.7333021408e-06   -2.5743598291e-07
  84.1400000   -3.4892023620e-08   -6.8441853689e-05    6.0793540629e-06   -1.5139082678e-05    2.9382167588e-06    8.5319825265e-07   -1.5544993848e-06   -2.5934035942e-07
  84.1500000   -2.9828149381e-06   -6.8227259157e-05    5.1214936820e-06   -1.4671480049e-05    2.8576096788e-06    9.0741546474e-07   -1.3678014044e-06   -2.6052670054e-07
  84.1600000   -5.9133358887e-06   -6.6952614187e-05    4.0678021441e-06   -1.3988557820e-05    2.7600507108e-06    9.5578511484e-07   -1.1743022629e-06   -2.6099494713e-07
  84.1700000   -8.7710322180e-06   -6.4629031735e-05    2.9469312486e-06   -1.3105607330e-05    2.6461769735e-06    9.9792386823e-07   -9.7513368572e-07   -2.6074180265e-07
  84.1800000   -1.1501294658e-05   -6.1284521466e-05    1.7886172907e-06   -1.2040818509e-05    2.5167273590e-06    1.0334913066e-06   -7.7145838520e-07   -2.5976082910e-07
  84.1900000   -1.4051326697e-05   -5.6963666163e-05    6.2299894594e-07   -1.0814905016e-05    2.3725380236e-06    1.0621926366e-06   -5.6446317250e-07   -2.5804261567e-07
  84.2000000   -1.6371120867e-05   -5.1727023320e-05   -5.2006660762e-07   -9.4506940651e-06    2.2145372294e-06    1.0837810493e-06   -3.5535188938e-07   -2.5557504123e-07
  84.2100000   -1.8414394372e-05   -4.5650259459e-05   -1.6116748972e-06   -7.9726889587e-06    2.0437395571e-06    1.0980597591e-06   -1.4533820443e-07   -2.5234361923e-07
  84.2200000   -2.0139466569e-05   -3.8823030868e-05   -2.6245187041e-06   -6.4066129948e-06    1.8612395537e-06    1.1048836487e-06    6.4361662381e-08   -2.4833188007e-07
  84.2300000   -2.1510062362e-05   -3.1347626597e-05   -3.5334925792e-06   -4.7789432948e-06    1.6682048261e-06    1.1041605474e-06    2.7253627954e-07   -2.4352186337e-07
  84.2400000   -2.2496026404e-05   -2.3337394865e-05   -4.3162449052e-06   -3.1164432086e-06    1.4658686295e-06    1.0958521250e-06    4.7798631892e-07   -2.3789464389e-07
  84.2500000   -2.3073934148e-05   -1.4914978065e-05   -4.9536662408e-06   -1.4457019362e-06    1.2555219995e-06    1.0799743663e-06    6.7953184147e-07   -2.3143092569e-07
  84.2600000   -2.3227587768e-05   -6.2103849300e-06   -5.4303040252e-06    2.0731051442e-07    1.0385054801e-06    1.0565976695e-06    8.7601946857e-07   -2.2411166232e-07
  84.2700000   -2.2948386924e-05    2.6410702257e-06   -5.7346954104e-06    1.8176652521e-06    8.1620048621e-07    1.0258465182e-06    1.0663294295e-06   -2.1591874513e-07
  84.2800000   -2.2235566267e-05    1.1500926723e-05   -5.8596115376e-06    3.3618660995e-06    5.9002038317e-07    9.8789876782e-07    1.2493823914e-06   -2.0683568654e-07
  84.2900000   -2.1096293950e-05    2.0229799920e-05   -5.8022085894e-06    4.8182045159e-06    3.6140131065e-07    9.4298452171e-07    1.4241460802e-06   -1.9684835828e-07
  84.3000000   -1.9545627987e-05    2.8689630242e-05   -5.5640828083e-06    6.1670721534e-06    1.3179283226e-07    8.9138462495e-07    1.5896416039e-06   -1.8594570516e-07
  84.3100000   -1.7606329514e-05    3.6745921713e-05   -5.1512286544e-06    7.3912264707e-06   -9.7351541075e-08    8.3342878995e-07    1.7449494694e-06   -1.7412048110e-07
  84.3200000   -1.5308534895e-05    4.4269932785e-05   -4.5739012530e-06    8.4760056915e-06   -3.2458387773e-07    7.6949332037e-07    1.8892152057e-06   -1.6136996811e-07
  84.3300000   -1.2689291191e-05    5.1140782435e-05   -3.8463863545e-06    9.4094904814e-06   -5.4847133963e-07    6.9999854278e-07    2.0216546209e-06   -1.4769667061e-07
  84.3400000   -9.7919617680e-06    5.7247436772e-05   -2.9866826715e-06    1.0182610886e-05   -7.6760562849e-07    6.2540584191e-07    2.1415585831e-06   -1.3310898478e-07
