  76.1600000    1.9055584747e-04    2.0294193556e-03   -6.5601751317e-04   -7.7024496646e-04    1.0614399867e-04   -3.8227502217e-04    4.2549922294e-05   -2.3528611080e-04
  76.1700000    1.5754272106e-04    2.0908236071e-03   -6.6013985548e-04   -7.6907493299e-04    1.0677070969e-04   -3.8166596444e-04    4.1148347199e-05   -2.3520342769e-04
  76.1800000    1.2118634863e-04    2.1497942585e-03   -6.6446737064e-04   -7.6925649085e-04    1.0732942806e-04   -3.8111589274e-04    3.9758139015e-05   -2.3507827082e-04
  76.1900000    8.2157318912e-05    2.2055297776e-03   -6.6898128755e-04   -7.7066621250e-04    1.0781864993e-04   -3.8063012788e-04    3.8383344859e-05   -2.3491668839e-04
  76.2000000    4.1165270135e-05    2.2572631929e-03   -6.7366070201e-04   -7.7315855154e-04    1.0823730583e-04   -3.8021355750e-04    3.7027884977e-05   -2.3472491377e-04
  76.2100000   -1.0523572543e-06    2.3042732289e-03   -6.7848270600e-04   -7.7656998452e-04    1.0858476732e-04   -3.7987060168e-04    3.5695536281e-05   -2.3450933214e-04
  76.2200000   -4.3741982018e-05    2.3458949426e-03   -6.8342253526e-04   -7.8072346906e-04    1.0886085083e-04   -3.7960518186e-04    3.4389916863e-05   -2.3427644614e-04
  76.2300000   -8.6145775776e-05    2.3815297020e-03   -6.8845373587e-04   -7.8543311284e-04    1.0906581862e-04   -3.7942069308e-04    3.3114471553e-05   -2.3403284086e-04
  76.2400000   -1.2751360119e-04    2.4106543545e-03   -6.9354835050e-04   -7.9050894476e-04    1.0920037697e-04   -3.7931997999e-04    3.1872458541e-05   -2.3378514818e-04
  76.2500000   -1.6711480890e-04    2.4328294419e-03   -6.9867712492e-04   -7.9576167815e-04    1.0926567143e-04   -3.7930531657e-04    3.0666937172e-05   -2.3354001078e-04
  76.2600000   -2.0424970867e-04    2.4477063332e-03   -7.0380973496e-04   -8.0100735655e-04    1.0926327935e-04   -3.7937838989e-04    2.9500756926e-05   -2.3330404597e-04
  76.2700000   -2.3826053557e-04    2.4550331584e-03   -7.0891503425e-04   -8.0607177631e-04    1.0919519965e-04   -3.7954028790e-04    2.8376547585e-05   -2.3308380954e-04
  76.2800000   -2.6854173991e-04    2.4546594411e-03   -7.1396132213e-04   -8.1079458923e-04    1.0906383989e-04   -3.7979149147e-04    2.7296710698e-05   -2.3288575986e-04
  76.2900000   -2.9454944062e-04    2.4465393500e-03   -7.1891663161e-04   -8.1503299016e-04    1.0887200084e-04   -3.8013187065e-04    2.6263412271e-05   -2.3271622235e-04
  76.3000000   -3.1580989535e-04    2.4307335033e-03   -7.2374903595e-04   -8.1866490967e-04    1.0862285847e-04   -3.8056068520e-04    2.5278576781e-05   -2.3258135457e-04
  76.3100000   -3.3192685537e-04    2.4074092823e-03   -7.2842697250e-04   -8.2159164186e-04    1.0831994372e-04   -3.8107658944e-04    2.4343882448e-05   -2.3248711219e-04
  76.3200000   -3.4258769109e-04    2.3768396345e-03   -7.3291958165e-04   -8.2373985139e-04    1.0796711989e-04   -3.8167764133e-04    2.3460757830e-05   -2.3243921590e-04
  76.3300000   -3.4756819369e-04    2.3394003617e-03   -7.3719705828e-04   -8.2506291747e-04    1.0756855813e-04   -3.8236131577e-04    2.2630379665e-05   -2.3244311949e-04
  76.3400000   -3.4673597888e-04    2.2955659191e-03   -7.4123101242e-04   -8.2554158880e-04    1.0712871090e-04   -3.8312452202e-04    2.1853672020e-05   -2.3250397940e-04
  76.3500000   -3.4005244139e-04    2.2459037644e-03   -7.4499483540e-04   -8.2518393896e-04    1.0665228378e-04   -3.8396362507e-04    2.1131306650e-05   -2.3262662570e-04
  76.3600000   -3.2757323090e-04    2.1910673252e-03   -7.4846406721e-04   -8.2402462817e-04    1.0614420569e-04   -3.8487447092e-04    2.0463704590e-05   -2.3281553487e-04
  76.3700000   -3.0944724246e-04    2.1317876698e-03   -7.5161676007e-04   -8.2212349339e-04    1.0560959779e-04   -3.8585241549e-04    1.9851038942e-05   -2.3307480444e-04
  76.3800000   -2.8591413942e-04    2.0688639880e-03   -7.5443383304e-04   -8.1956350410e-04    1.0505374118e-04   -3.8689235700e-04    1.9293238788e-05   -2.3340812959e-04
  76.3900000   -2.5730044925e-04    2.0031530052e-03   -7.5689941194e-04   -8.1644813578e-04    1.0448204372e-04   -3.8798877160e-04    1.8789994204e-05   -2.3381878203e-04
  76.4000000   -2.2401429493e-04    1.9355574725e-03   -7.5900114858e-04   -8.1289822681e-04    1.0390000608e-04   -3.8913575201e-04    1.8340762350e-05   -2.3430959107e-04
  76.4100000   -1.8653884446e-04    1.8670138890e-03   -7.6073051313e-04   -8.0904839596e-04    1.0331318729e-04   -3.9032704881e-04    1.7944774490e-05   -2.3488292715e-04
  76.4200000   -1.4542458319e-04    1.7984796251e-03   -7.6208305332e-04   -8.0504310842e-04    1.0272716999e-04   -3.9155611425e-04    1.7601044023e-05   -2.3554068786e-04
  76.4300000   -1.0128053078e-04    1.7309196269e-03   -7.6305861438e-04   -8.0103248686e-04    1.0214752565e-04   -3.9281614806e-04    1.7308375327e-05   -2.3628428657e-04
  76.4400000   -5.4764541297e-05    1.6652928906e-03   -7.6366151349e-04   -7.9716796848e-04    1.0157977984e-04   -3.9410014516e-04    1.7065373412e-05   -2.3711464377e-04
  76.4500000   -6.5728378144e-06    1.6025388969e-03   -7.6390066310e-04   -7.9359791454e-04    1.0102937799e-04   -3.9540094470e-04    1.6870454339e-05   -2.3803218107e-04
  76.4600000    4.2571051788e-05    1.5435642040e-03   -7.6378963803e-04   -7.9046327895e-04    1.0050165162e-04   -3.9671128028e-04    1.6721856260e-05   -2.3903681805e-04
  76.4700000    9.1927786027e-05    1.4892293915e-03   -7.6334668160e-04   -7.8789344234e-04    1.0000178545e-04   -3.9802383089e-04    1.6617651065e-05   -2.4012797192e-04
  76.4800000    1.4075394706e-04    1.4403365494e-03   -7.6259464683e-04   -7.8600231440e-04    9.9534785426e-05   -3.9933127214e-04    1.6555756542e-05   -2.4130455997e-04
  76.4900000    1.8831384150e-04    1.3976174942e-03   -7.6156086977e-04   -7.8488480160e-04    9.9105447989e-05   -4.0062632763e-04    1.6533948942e-05   -2.4256500489e-04
  76.5000000    2.3389117973e-04    1.3617228915e-03   -7.6027697297e-04   -7.8461372648e-04    9.8718330716e-05   -4.0190181979e-04    1.6549875943e-05   -2.4390724286e-04
  76.5100000    2.7680045114e-04    1.3332124485e-03   -7.5877859808e-04   -7.8523727896e-04    9.8377724498e-05   -4.0315072019e-04    1.6601069859e-05   -2.4532873443e-04
  76.5200000    3.1639781796e-04    1.3125463259e-03   -7.5710506791e-04   -7.8677706591e-04    9.8087627459e-05   -4.0436619855e-04    1.6684961064e-05   -2.4682647819e-04
  76.5300000    3.5209135815e-04    1.3000779053e-03   -7.5529897968e-04   -7.8922681196e-04    9.7851720763e-05   -4.0554167047e-04    1.6798891553e-05   -2.4839702695e-04
  76.5400000    3.8335049746e-04    1.2960480254e-03   -7.5340573217e-04   -7.9255174971e-04    9.7673346445e-05   -4.0667084329e-04    1.6940128536e-05   -2.5003650665e-04
  76.5500000    4.0971448418e-04    1.3005807830e-03   -7.5147299101e-04   -7.9668872190e-04    9.7555487373e-05   -4.0774775989e-04    1.7105878031e-05   -2.5174063768e-04
  76.5600000    4.3079977461e-04    1.3136809712e-03   -7.4955009756e-04   -8.0154700162e-04    9.7500749533e-05   -4.0876684003e-04    1.7293298347e-05   -2.5350475859e-04
  76.5700000    4.4630621453e-04    1.3352332039e-03   -7.4768742836e-04   -8.0700982028e-04    9.7511346646e-05   -4.0972291900e-04    1.7499513434e-05   -2.5532385197e-04
  76.5800000    4.5602192063e-04    1.3650027525e-03   -7.4593571295e-04   -8.1293657644e-04    9.7589087268e-05   -4.1061128329e-04    1.7721625987e-05   -2.5719257257e-04
  76.5900000    4.5982678605e-04    1.4026380949e-03   -7.4434531960e-04   -8.1916568287e-04    9.7735364402e-05   -4.1142770298e-04    1.7956730279e-05   -2.5910527724e-04
  76.6000000    4.5769455558e-04    1.4476751518e-03   -7.4296551865e-04   -8.2551799357e-04    9.7951147724e-05   -4.1216846068e-04    1.8201924662e-05   -2.6105605673e-04
  76.6100000    4.4969343818e-04    1.4995431633e-03   -7.4184373491e-04   -8.3180073916e-04    9.8236978407e-05   -4.1283037684e-04    1.8454323652e-05   -2.6303876906e-04
  76.6200000    4.3598524707e-04    1.5575721287e-03   -7.4102480073e-04   -8.3781188632e-04    9.8592966590e-05   -4.1341083111e-04    1.8711069581e-05   -2.6504707435e-04
  76.6300000    4.1682308041e-04    1.6210017166e-03   -7.4055022205e-04   -8.4334482632e-04    9.9018791519e-05   -4.1390777984e-04    1.8969343767e-05   -2.6707447079e-04
  76.6400000    3.9254757817e-04    1.6889915235e-03   -7.4045747007e-04   -8.4819328911e-04    9.9513704289e-05   -4.1431976932e-04    1.9226377136e-05   -2.6911433176e-04
  76.6500000    3.6358181261e-04    1.7606325437e-03   -7.4077931111e-04   -8.5215637307e-04    1.0007653323e-04   -4.1464594494e-04    1.9479460305e-05   -2.7115994362e-04
  76.6600000    3.3042489065e-04    1.8349596906e-03   -7.4154318727e-04   -8.5504357641e-04    1.0070569182e-04   -4.1488605607e-04    1.9725953016e-05   -2.7320454419e-04
  76.6700000    2.9364436679e-04    1.9109651974e-03   -7.4277066005e-04   -8.5667971477e-04    1.0139918917e-04   -4.1504045657e-04    1.9963293011e-05   -2.7524136154e-04
  76.6800000    2.5386758271e-04    1.9876127066e-03   -7.4447692833e-04   -8.5690961074e-04    1.0215464283e-04   -4.1511010113e-04    2.0189004208e-05   -2.7726365293e-04
  76.6900000    2.1177206671e-04    2.0638518508e-03   -7.4667043142e-04   -8.5560244424e-04    1.0296929404e-04   -4.1509653733e-04    2.0400704233e-05   -2.7926474372e-04
  76.7000000    1.6807514045e-04    2.1386331154e-03   -7.4935254675e-04   -8.5265565909e-04    1.0384002519e-04   -4.1500189351e-04    2.0596111274e-05   -2.8123806586e-04
  76.7100000    1.2352289243e-04    2.2109227706e-03   -7.5251739034e-04   -8.4799832936e-04    1.0476337935e-04   -4.1482886258e-04    2.0773050257e-05   -2.8317719593e-04
  76.7200000    7.8878686876e-05    2.2797176562e-03   -7.5615172686e-04   -8.4159389983e-04    1.0573558187e-04   -4.1458068192e-04    2.0929458325e-05   -2.8507589234e-04
  76.7300000    3.4911385100e-05    2.3440596058e-03   -7.6023499424e-04   -8.3344222722e-04    1.0675256379e-04   -4.1426110940e-04    2.1063389627e-05   -2.8692813162e-04
  76.7400000   -7.6165409869e-06    2.4030492997e-03   -7.6473944606e-04   -8.2358086353e-04    1.0780998694e-04   -4.1387439590e-04    2.1173019455e-05   -2.8872814344e-04
  76.7500000   -4.7960819743e-05    2.4558593391e-03   -7.6963041291e-04   -8.1208553850e-04    1.0890327064e-04   -4.1342525433e-04    2.1256647668e-05   -2.9047044418e-04
  76.7600000   -8.5406934974e-05    2.5017463515e-03   -7.7486668197e-04   -7.9906981496e-04    1.1002761971e-04   -4.1291882558e-04    2.1312701498e-05   -2.9214986900e-04
  76.7700000   -1.1928124802e-04    2.5400619463e-03   -7.8040099193e-04   -7.8468390875e-04    1.1117805374e-04   -4.1236064148e-04    2.1339737697e-05   -2.9376160195e-04
  76.7800000   -1.4896151612e-04    2.5702623538e-03   -7.8618063814e-04   -7.6911268255e-04    1.1234943730e-04   -4.1175658514e-04    2.1336444059e-05   -2.9530120415e-04
  76.7900000   -1.7388664721e-04    2.5919166040e-03   -7.9214818116e-04   -7.5257284151e-04    1.1353651107e-04   -4.1111284900e-04    2.1301640371e-05   -2.9676463984e-04
  76.8000000   -1.9356553945e-04    2.6047131165e-03   -7.9824224935e-04   -7.3530937557e-04    1.1473392357e-04   -4.1043589078e-04    2.1234278765e-05   -2.9814829994e-04
  76.8100000   -2.0758487068e-04    2.6084646012e-03   -8.0439842491e-04   -7.1759131053e-04    1.1593626331e-04   -4.0973238773e-04    2.1133443557e-05   -2.9944902331e-04
  76.8200000   -2.1561571904e-04    2.6031111870e-03   -8.1055020027e-04   -6.9970684585e-04    1.1713809122e-04   -4.0900918958e-04    2.0998350566e-05   -3.0066411525e-04
  76.8300000   -2.1741891216e-04    2.5887217281e-03   -8.1662999069e-04   -6.8195797145e-04    1.1833397317e-04   -4.0827327031e-04    2.0828345948e-05   -3.0179136332e-04
  76.8400000   -2.1284902260e-04    2.5654932588e-03   -8.2257018778e-04   -6.6465466677e-04    1.1951851228e-04   -4.0753167938e-04    2.0622904604e-05   -3.0282905032e-04
  76.8500000   -2.0185694851e-04    2.5337485973e-03   -8.2830423693e-04   -6.4810879810e-04    1.2068638097e-04   -4.0679149254e-04    2.0381628173e-05   -3.0377596435e-04
  76.8600000   -1.8449103783e-04    2.4939321252e-03   -8.3376772112e-04   -6.3262783649e-04    1.2183235243e-04   -4.0605976266e-04    2.0104242652e-05   -3.0463140586e-04
  76.8700000   -1.6089673795e-04    2.4466037963e-03   -8.3889943322e-04   -6.1850852402e-04    1.2295133147e-04   -4.0534347096e-04    1.9790595685e-05   -3.0539519169e-04
  76.8800000   -1.3131477567e-04    2.3924314552e-03   -8.4364241830e-04   -6.0603061986e-04    1.2403838441e-04   -4.0464947896e-04    1.9440653580e-05   -3.0606765596e-04
  76.8900000   -9.6077892902e-05    2.3321815695e-03   -8.4794496798e-04   -5.9545085722e-04    1.2508876792e-04   -4.0398448142e-04    1.9054498004e-05   -3.0664964803e-04
  76.9000000   -5.5606186259e-05    2.2667085067e-03   -8.5176154888e-04   -5.8699723942e-04    1.2609795674e-04   -4.0335496073e-04    1.8632322525e-05   -3.0714252722e-04
  76.9100000   -1.0401119622e-05    2.1969425039e-03   -8.5505364846e-04   -5.8086379851e-04    1.2706166987e-04   -4.0276714295e-04    1.8174428914e-05   -3.0754815457e-04
  76.9200000    3.8961702381e-05    2.1238765013e-03   -8.5779052204e-04   -5.7720593122e-04    1.2797589537e-04   -4.0222695590e-04    1.7681223318e-05   -3.0786888158e-04
  76.9300000    9.1840890767e-05    2.0485520290e-03   -8.5994982675e-04   -5.7613641686e-04    1.2883691341e-04   -4.0173998949e-04    1.7153212306e-05   -3.0810753603e-04
  76.9400000    1.4753863490e-04    1.9720443491e-03   -8.6151812943e-04   -5.7772220911e-04    1.2964131761e-04   -4.0131145868e-04    1.6590998823e-05   -3.0826740484e-04
  76.9500000    2.0531093198e-04    1.8954470655e-03   -8.6249127755e-04   -5.8198207833e-04    1.3038603433e-04   -4.0094616913e-04    1.5995278068e-05   -3.0835221433e-04
  76.9600000    2.6437853066e-04    1.8198564271e-03   -8.6287462452e-04   -5.8888516511e-04    1.3106834015e-04   -4.0064848603e-04    1.5366833369e-05   -3.0836610772e-04
  76.9700000    3.2393842611e-04    1.7463555506e-03   -8.6268310284e-04   -5.9835048754e-04    1.3168587707e-04   -4.0042230609e-04    1.4706532020e-05   -3.0831362011e-04
  76.9800000    3.8317573513e-04    1.6759987936e-03   -8.6194114121e-04   -6.1024742566e-04    1.3223666562e-04   -4.0027103293e-04    1.4015321150e-05   -3.0819965122e-04
  76.9900000    4.4127577442e-04    1.6097965076e-03   -8.6068242444e-04   -6.2439718647e-04    1.3271911569e-04   -4.0019755608e-04    1.3294223614e-05   -3.0802943582e-04
  77.0000000    4.9743616197e-04    1.5487003940e-03   -8.5894949755e-04   -6.4057523410e-04    1.3313203506e-04   -4.0020423373e-04    1.2544333927e-05   -3.0780851217e-04
  77.0100000    5.5087876268e-04    1.4935896804e-03   -8.5679321806e-04   -6.5851464965e-04    1.3347463564e-04   -4.0029287914e-04    1.1766814303e-05   -3.0754268871e-04
  77.0200000    6.0086130015e-04    1.4452583197e-03   -8.5427206344e-04   -6.7791036573e-04    1.3374653724e-04   -4.0046475108e-04    1.0962890723e-05   -3.0723800904e-04
  77.0300000    6.4668846139e-04    1.4044034042e-03   -8.5145130289e-04   -6.9842420288e-04    1.3394776905e-04   -4.0072054809e-04    1.0133849122e-05   -3.0690071552e-04
  77.0400000    6.8772233097e-04    1.3716149676e-03   -8.4840204544e-04   -7.1969061786e-04    1.3407876870e-04   -4.0106040666e-04    9.2810316676e-06   -3.0653721178e-04
  77.0500000    7.2339199896e-04    1.3473673268e-03   -8.4520017841e-04   -7.4132306065e-04    1.3414037902e-04   -4.0148390344e-04    8.4058331122e-06   -3.0615402411e-04
  77.0600000    7.5320220035e-04    1.3320120947e-03   -8.4192521262e-04   -7.6292082154e-04    1.3413384237e-04   -4.0199006115e-04    7.5096972828e-06   -3.0575776233e-04
  77.0700000    7.7674085854e-04    1.3257729717e-03   -8.3865905202e-04   -7.8407623897e-04    1.3406079274e-04   -4.0257735849e-04    6.5941136403e-06   -3.0535508005e-04
  77.0800000    7.9368542048e-04    1.3287423956e-03   -8.3548470728e-04   -8.0438213269e-04    1.3392324565e-04   -4.0324374360e-04    5.6606139414e-06   -3.0495263477e-04
  77.0900000    8.0380789016e-04    1.3408801024e-03   -8.3248497516e-04   -8.2343932198e-04    1.3372358580e-04   -4.0398665122e-04    4.7107690047e-06   -3.0455704805e-04
  77.1000000    8.0697848558e-04    1.3620136263e-03   -8.2974110371e-04   -8.4086408081e-04    1.3346455267e-04   -4.0480302326e-04    3.7461855376e-06   -3.0417486582e-04
  77.1100000    8.0316786467e-04    1.3918407315e-03   -8.2733146588e-04   -8.5629538797e-04    1.3314922416e-04   -4.0568933264e-04    2.7685030434e-06   -3.0381251938e-04
  77.1200000    7.9244788746e-04    1.4299337485e-03   -8.2533026401e-04   -8.6940183053e-04    1.3278099825e-04   -4.0664161024e-04    1.7793907832e-06   -3.0347628704e-04
  77.1300000    7.7499090256e-04    1.4757457508e-03   -8.2380628686e-04   -8.7988802523e-04    1.3236357292e-04   -4.0765547470e-04    7.8054480399e-07   -3.0317225682e-04
  77.1400000    7.5106756766e-04    1.5286184863e-03   -8.2282174050e-04   -8.8750043133e-04    1.3190092441e-04   -4.0872616492e-04   -2.2631502654e-07   -3.0290629037e-04
  77.1500000    7.2104323584e-04    1.5877919504e-03   -8.2243117292e-04   -8.9203243947e-04    1.3139728390e-04   -4.0984857489e-04   -1.2394479533e-06   -3.0268398835e-04
  77.1600000    6.8537295921e-04    1.6524154594e-03   -8.2268051136e-04   -8.9332863494e-04    1.3085711284e-04   -4.1101729074e-04   -2.2570952626e-06   -3.0251065751e-04
  77.1700000    6.4459518309e-04    1.7215600657e-03   -8.2360622932e-04   -8.9128814900e-04    1.3028507695e-04   -4.1222662956e-04   -3.2774832445e-06   -3.0239127960e-04
  77.1800000    5.9932422169e-04    1.7942321314e-03   -8.2523465800e-04   -8.8586702955e-04    1.2968601915e-04   -4.1347067991e-04   -4.2988261553e-06   -3.0233048242e-04
  77.1900000    5.5024162388e-04    1.8693878629e-03   -8.2758145494e-04   -8.7707958090e-04    1.2906493157e-04   -4.1474334354e-04   -5.3193292726e-06   -3.0233251302e-04
  77.2000000    4.9808655489e-04    1.9459485905e-03   -8.3065123985e-04   -8.6499864242e-04    1.2842692666e-04   -4.1603837812e-04   -6.3371919697e-06   -3.0240121345e-04
  77.2100000    4.4364533228e-04    2.0228165673e-03   -8.3443740493e-04   -8.4975479594e-04    1.2777720779e-04   -4.1734944064e-04   -7.3506109070e-06   -3.0253999895e-04
  77.2200000    3.8774026774e-04    2.0988910549e-03   -8.3892210403e-04   -8.3153451260e-04    1.2712103924e-04   -4.1867013125e-04   -8.3577832950e-06   -3.0275183894e-04
  77.2300000    3.3121797549e-04    2.1730844562e-03   -8.4407642245e-04   -8.1057727042e-04    1.2646371607e-04   -4.1999403706e-04   -9.3569102930e-06   -3.0303924070e-04
  77.2400000    2.7493731569e-04    2.2443382542e-03   -8.4986072425e-04   -7.8717169116e-04    1.2581053364e-04   -4.2131477579e-04   -1.0346200493e-05   -3.0340423610e-04
  77.2500000    2.1975714644e-04    2.3116385216e-03   -8.5622517444e-04   -7.6165076891e-04    1.2516675739e-04   -4.2262603887e-04   -1.1323873584e-05   -3.0384837120e-04
  77.2600000    1.6652406023e-04    2.3740307663e-03   -8.6311042747e-04   -7.3438627595e-04    1.2453759260e-04   -4.2392163367e-04   -1.2288164118e-05   -3.0437269895e-04
  77.2700000    1.1606028082e-04    2.4306338935e-03   -8.7044847167e-04   -7.0578244809e-04    1.2392815473e-04   -4.2519552466e-04   -1.3237325456e-05   -3.0497777495e-04
  77.2800000    6.9151893607e-05    2.4806530734e-03   -8.7816361669e-04   -6.7626906629e-04    1.2334344010e-04   -4.2644187314e-04   -1.4169633850e-05   -3.0566365633e-04
  77.2900000    2.6537576421e-05    2.5233913234e-03   -8.8617360830e-04   -6.4629406139e-04    1.2278829740e-04   -4.2765507539e-04   -1.5083392683e-05   -3.0642990368e-04
  77.3000000   -1.1102005645e-05    2.5582596274e-03   -8.9439085299e-04   -6.1631577895e-04    1.2226739999e-04   -4.2882979882e-04   -1.5976936889e-05   -3.0727558613e-04
  77.3100000   -4.3153993692e-05    2.5847854417e-03   -9.0272373287e-04   -5.8679504631e-04    1.2178521915e-04   -4.2996101608e-04   -1.6848637501e-05   -3.0819928940e-04
  77.3200000   -6.9082175646e-05    2.6026194607e-03   -9.1107798968e-04   -5.5818718826e-04    1.2134599857e-04   -4.3104403675e-04   -1.7696906353e-05   -3.0919912682e-04
  77.3300000   -8.8434749588e-05    2.6115405376e-03   -9.1935815569e-04   -5.3093413733e-04    1.2095373006e-04   -4.3207453654e-04   -1.8520200950e-05   -3.1027275329e-04
  77.3400000   -1.0085090037e-04    2.6114586896e-03   -9.2746900846e-04   -5.0545678337e-04    1.2061213063e-04   -4.3304858373e-04   -1.9317029443e-05   -3.1141738198e-04
  77.3500000   -1.0606609715e-04    2.6024161393e-03   -9.3531702584e-04   -4.8214770119e-04    1.2032462118e-04   -4.3396266273e-04   -2.0085955725e-05   -3.1262980372e-04
  77.3600000   -1.0391603756e-04    2.5845863787e-03   -9.4281181797e-04   -4.6136438767e-04    1.2009430679e-04   -4.3481369466e-04   -2.0825604637e-05   -3.1390640892e-04
  77.3700000   -9.4339182593e-05    2.5582712716e-03   -9.4986751287e-04   -4.4342312977e-04    1.1992395877e-04   -4.3559905473e-04   -2.1534667265e-05   -3.1524321192e-04
  77.3800000   -7.7377849231e-05    2.5238962368e-03   -9.5640407354e-04   -4.2859361173e-04    1.1981599855e-04   -4.3631658648e-04   -2.2211906263e-05   -3.1663587744e-04
  77.3900000   -5.3177846168e-05    2.4820035876e-03   -9.6234852525e-04   -4.1709435624e-04    1.1977248354e-04   -4.3696461269e-04   -2.2856161246e-05   -3.1807974922e-04
  77.4000000   -2.1986656843e-05    2.4332441302e-03   -9.6763607357e-04   -4.0908907663e-04    1.1979509495e-04   -4.3754194291e-04   -2.3466354189e-05   -3.1956988038e-04
  77.4100000    1.5849801319e-05    2.3783671494e-03   -9.7221109528e-04   -4.0468400133e-04    1.1988512771e-04   -4.3804787775e-04   -2.4041494784e-05   -3.2110106552e-04
  77.4200000    5.9891795929e-05    2.3182089352e-03   -9.7602798654e-04   -4.0392621213e-04    1.2004348253e-04   -4.3848220973e-04   -2.4580685767e-05   -3.2266787414e-04
  77.4300000    1.0961171123e-04    2.2536800275e-03   -9.7905185494e-04   -4.0680301863e-04    1.2027066009e-04   -4.3884522081e-04   -2.5083128140e-05   -3.2426468536e-04
  77.4400000    1.6440120826e-04    2.1857513727e-03   -9.8125904510e-04   -4.1324237207e-04    1.2056675752e-04   -4.3913767669e-04   -2.5548126303e-05   -3.2588572358e-04
  77.4500000    2.2357951211e-04    2.1154396067e-03   -9.8263748965e-04   -4.2311430249e-04    1.2093146701e-04   -4.3936081785e-04   -2.5975092996e-05   -3.2752509482e-04
  77.4600000    2.8640271176e-04    2.0437916879e-03   -9.8318688094e-04   -4.3623334422e-04    1.2136407673e-04   -4.3951634755e-04   -2.6363554080e-05   -3.2917682369e-04
  77.4700000    3.5207394058e-04    1.9718691173e-03   -9.8291866136e-04   -4.5236189696e-04    1.2186347394e-04   -4.3960641671e-04   -2.6713153044e-05   -3.3083489046e-04
  77.4800000    4.1975429559e-04    1.9007319869e-03   -9.8185583335e-04   -4.7121445300e-04    1.2242815032e-04   -4.3963360608e-04   -2.7023655294e-05   -3.3249326829e-04
  77.4900000    4.8857434427e-04    1.8314231010e-03   -9.8003259298e-04   -4.9246260564e-04    1.2305620958e-04   -4.3960090552e-04   -2.7294952083e-05   -3.3414596011e-04
  77.5000000    5.5764605886e-04    1.7649524117e-03   -9.7749379403e-04   -5.1574074163e-04    1.2374537704e-04   -4.3951169085e-04   -2.7527064129e-05   -3.3578703518e-04
  77.5100000    6.2607501323e-04    1.7022820079e-03   -9.7429425202e-04   -5.4065230839e-04    1.2449301152e-04   -4.3936969825e-04   -2.7720144809e-05   -3.3741066483e-04
  77.5200000    6.9297267401e-04    1.6443118857e-03   -9.7049790038e-04   -5.6677653819e-04    1.2529611916e-04   -4.3917899658e-04   -2.7874482949e-05   -3.3901115731e-04
  77.5300000    7.5746861641e-04    1.5918667148e-03   -9.6617681316e-04   -5.9367550469e-04    1.2615136924e-04   -4.3894395761e-04   -2.7990505159e-05   -3.4058299161e-04
  77.5400000    8.1872249787e-04    1.5456838038e-03   -9.6141011059e-04   -6.2090138357e-04    1.2705511197e-04   -4.3866922464e-04   -2.8068777650e-05   -3.4212084975e-04
  77.5500000    8.7593562564e-04    1.5064024439e-03   -9.5628276587e-04   -6.4800378709e-04    1.2800339794e-04   -4.3835967950e-04   -2.8110007503e-05   -3.4361964769e-04
  77.5600000    9.2836196018e-04    1.4745547900e-03   -9.5088433285e-04   -6.7453704392e-04    1.2899199945e-04   -4.3802040834e-04   -2.8115043424e-05   -3.4507456438e-04
  77.5700000    9.7531840567e-04    1.4505584162e-03   -9.4530761489e-04   -7.0006729771e-04    1.3001643332e-04   -4.3765666637e-04   -2.8084875855e-05   -3.4648106901e-04
  77.5800000    1.0161942471e-03    1.4347106513e-03   -9.3964729719e-04   -7.2417930604e-04    1.3107198524e-04   -4.3727384178e-04   -2.8020636484e-05   -3.4783494609e-04
  77.5900000    1.0504596080e-03    1.4271847783e-03   -9.3399856459e-04   -7.4648282801e-04    1.3215373544e-04   -4.3687741924e-04   -2.7923597131e-05   -3.4913231840e-04
  77.6000000    1.0776728143e-03    1.4280281471e-03   -9.2845572462e-04   -7.6661849463e-04    1.3325658566e-04   -4.3647294297e-04   -2.7795167919e-05   -3.5036966751e-04
  77.6100000    1.0974865659e-03    1.4371622224e-03   -9.2311085953e-04   -7.8426307666e-04    1.3437528706e-04   -4.3606597991e-04   -2.7636894807e-05   -3.5154385197e-04
  77.6200000    1.1096528351e-03    1.4543845585e-03   -9.1805252689e-04   -7.9913406911e-04    1.3550446925e-04   -4.3566208302e-04   -2.7450456425e-05   -3.5265212279e-04
  77.6300000    1.1140264264e-03    1.4793726605e-03   -9.1336452869e-04   -8.1099352942e-04    1.3663866995e-04   -4.3526675511e-04   -2.7237660178e-05   -3.5369213645e-04
  77.6400000    1.1105671520e-03    1.5116896648e-03   -9.0912476712e-04   -8.1965112222e-04    1.3777236538e-04   -4.3488541331e-04   -2.7000437675e-05   -3.5466196511e-04
  77.6500000    1.0993405941e-03    1.5507917422e-03   -9.0540420373e-04   -8.2496633526e-04    1.3890000108e-04   -4.3452335454e-04   -2.6740839431e-05   -3.5556010417e-04
  77.6600000    1.0805174475e-03    1.5960370986e-03   -9.0226593642e-04   -8.2684985241e-04    1.4001602299e-04   -4.3418572204e-04   -2.6461028879e-05   -3.5638547703e-04
  77.6700000    1.0543714509e-03    1.6466964284e-03   -8.9976440697e-04   -8.2526408065e-04    1.4111490882e-04   -4.3387747335e-04   -2.6163275666e-05   -3.5713743717e-04
