  77.1800000    8.7282621542e-06    8.0880719729e-06    7.1202206297e-06   -2.3922620174e-06    2.0436542823e-06   -6.9802937228e-07   -2.8743074571e-06    2.9379870497e-07
  77.1900000    1.2384145503e-05    9.6609400893e-06    6.5303446306e-06   -3.0975626722e-06    2.1750816151e-06   -7.0450934743e-07   -2.7755843411e-06    3.3416852673e-07
  77.2000000    1.5906282274e-05    1.1087015634e-05    5.8408562677e-06   -3.7840394855e-06    2.2963039237e-06   -7.0556002388e-07   -2.6631663745e-06    3.7185517200e-07
  77.2100000    1.9247313966e-05    1.2347504306e-05    5.0611473948e-06   -4.4422139245e-06    2.4065592671e-06   -7.0116683608e-07   -2.5376295970e-06    4.0653333234e-07
  77.2200000    2.2361819782e-05    1.3426039380e-05    4.2020617543e-06   -5.0625884001e-06    2.5051357695e-06   -6.9135823560e-07   -2.3996128945e-06    4.3790350413e-07
  77.2300000    2.5206941169e-05    1.4308885563e-05    3.2757537149e-06   -5.6357708315e-06    2.5913765210e-06   -6.7620560592e-07   -2.2498148590e-06    4.6569457586e-07
  77.2400000    2.7742977582e-05    1.4985103700e-05    2.2955243230e-06   -6.1526054830e-06    2.6646842161e-06   -6.5582284176e-07   -2.0889904283e-06    4.8966615152e-07
  77.2500000    2.9933945055e-05    1.5446674663e-05    1.2756366913e-06   -6.6043085679e-06    2.7245255409e-06   -6.3036558013e-07   -1.9179472424e-06    5.0961061774e-07
  77.2600000    3.1748089593e-05    1.5688581157e-05    2.3111308226e-07   -6.9826067994e-06    2.7704352316e-06   -6.0003008268e-07   -1.7375417666e-06    5.2535491949e-07
  77.2700000    3.3158347967e-05    1.5708847048e-05   -8.2248352642e-07   -7.2798768459e-06    2.8020198008e-06   -5.6505179753e-07   -1.5486752020e-06    5.3676202317e-07
  77.2800000    3.4142749217e-05    1.5508534086e-05   -1.8692803657e-06   -7.4892835725e-06    2.8189608981e-06   -5.2570359759e-07   -1.3522891869e-06    5.4373208016e-07
  77.2900000    3.4684750927e-05    1.5091696810e-05   -2.8933348911e-06   -7.6049146983e-06    2.8210182647e-06   -4.8229370932e-07   -1.1493613088e-06    5.4620325910e-07
  77.3000000    3.4773505269e-05    1.4465296896e-05   -3.8788802889e-06   -7.6219093802e-06    2.8080322675e-06   -4.3516333445e-07   -9.4090046133e-07    5.4415224850e-07
  77.3100000    3.4404050669e-05    1.3639078582e-05   -4.8105726549e-06   -7.5365783272e-06    2.7799259829e-06   -3.8468402559e-07   -7.2794203211e-07    5.3759441208e-07
  77.3200000    3.3577425997e-05    1.2625407641e-05   -5.6737359148e-06   -7.3465127611e-06    2.7367068085e-06   -3.3125476878e-07   -5.1154301907e-07    5.2658363119e-07
  77.3300000    3.2300705313e-05    1.1439076629e-05   -6.4546004790e-06   -7.0506798289e-06    2.6784675862e-06   -2.7529887673e-07   -2.9277696773e-07    5.1121178553e-07
  77.3400000    3.0586952137e-05    1.0097079519e-05   -7.1405316223e-06   -6.6495019501e-06    2.6053872244e-06   -2.1726062939e-07   -7.2728885778e-08    4.9160793997e-07
  77.3500000    2.8455093482e-05    8.6183593360e-06   -7.7202436738e-06   -6.1449178295e-06    2.5177307906e-06   -1.5760176513e-07    1.4750991896e-07    4.6793715367e-07
  77.3600000    2.5929714796e-05    7.0235326341e-06   -8.1839961564e-06   -5.5404230635e-06    2.4158490903e-06   -9.6797803033e-08    3.6684704263e-07    4.4039904709e-07
  77.3700000    2.3040778258e-05    5.3345949364e-06   -8.5237683441e-06   -4.8410883890e-06    2.3001777122e-06   -3.5334249135e-08    5.8419422185e-07    4.0922601847e-07
  77.3800000    1.9823267701e-05    3.5746113719e-06   -8.7334089410e-06   -4.0535540120e-06    2.1712355250e-06    2.6297307424e-08    7.9847251236e-07    3.7468119994e-07
  77.3900000    1.6316764629e-05    1.7673969992e-06   -8.8087578391e-06   -3.1859988666e-06    2.0296226580e-06    8.7603141891e-08    1.0086174955e-06    3.3705614680e-07
  77.4000000    1.2564960570e-05   -6.2808799033e-08   -8.7477374965e-06   -2.2480838028e-06    1.8760179296e-06    1.4809138199e-07    1.2135843775e-06    2.9666828427e-07
  77.4100000    8.6151120693e-06   -1.8916692968e-06   -8.5504117645e-06   -1.2508684414e-06    1.7111757869e-06    2.0727600066e-07    1.4123530576e-06    2.5385813069e-07
  77.4200000    4.5174451953e-06   -3.6950744482e-06   -8.2190106279e-06   -2.0670162116e-07    1.5359227002e-06    2.6468076097e-07    1.6039330611e-06    2.0898632922e-07
  77.4300000    3.2451728020e-07   -5.4494576377e-06   -7.7579198049e-06    8.7091404750e-07    1.3511530963e-06    3.1984309990e-07    1.7873683646e-06    1.6243051152e-07
  77.4400000   -3.9094558249e-06   -7.1321010651e-06   -7.1736347949e-06    1.9674824041e-06    1.1578247935e-06    3.7231792751e-07    1.9617420763e-06    1.1458201075e-07
  77.4500000   -8.1292983275e-06   -8.7214259008e-06   -6.4746794749e-06    3.0676973365e-06    9.5695400859e-07    4.2168127517e-07    2.1261809506e-06    6.5842469235e-08
  77.4600000   -1.2279589781e-05   -1.0197263523e-05   -5.6714900820e-06    4.1556476818e-06    7.4960991642e-07    4.6753379625e-07    2.2798597057e-06    1.6620363158e-08
  77.4700000   -1.6305387727e-05   -1.1541104745e-05   -4.7762659118e-06    5.2150409252e-06    5.3690883020e-07    5.0950407429e-07    2.4220051433e-06   -3.2672531391e-08
  77.4800000   -2.0152948404e-05   -1.2736323861e-05   -3.8027888145e-06    6.2294427146e-06    3.2000801580e-07    5.4725171543e-07    2.5519000204e-06   -8.1624681801e-08
  77.4900000   -2.3770435948e-05   -1.3768375138e-05   -2.7662139217e-06    7.1825288555e-06    1.0009917948e-07    5.8047019439e-07    2.6688867060e-06   -1.2982835302e-07
  77.5000000   -2.7108610926e-05   -1.4624959556e-05   -1.6828348875e-06    8.0583459223e-06   -1.2159834897e-07    6.0888944108e-07    2.7723705251e-06   -1.7688309560e-07
  77.5100000   -3.0121489181e-05   -1.5296160066e-05   -5.6982715091e-07    8.8415764452e-06   -3.4384465264e-07    6.3227812886e-07    2.8618228618e-06   -2.2239919221e-07
  77.5200000   -3.2766962305e-05   -1.5774544157e-05    5.5502669765e-07    9.5178042844e-06   -5.6538649365e-07    6.5044566489e-07    2.9367839257e-06   -2.6600096445e-07
  77.5300000   -3.5007371644e-05   -1.6055232858e-05    1.6736249666e-06    1.0073775589e-05   -7.8496472391e-07    6.6324383013e-07    2.9968652248e-06   -3.0733000071e-07
  77.5400000   -3.6810028199e-05   -1.6135935862e-05    2.7678436021e-06    1.0497650732e-05   -1.0013218260e-06    6.7056811386e-07    3.0417516997e-06   -3.4604817653e-07
  77.5500000   -3.8147671658e-05   -1.6016952789e-05    3.8198366540e-06    1.0779242442e-05   -1.2132095057e-06    6.7235865482e-07    3.0712035157e-06   -3.8184052959e-07
  77.5600000   -3.8998862282e-05   -1.5701141241e-05    4.8123353146e-06    1.0910235485e-05   -1.4193963171e-06    6.6860085914e-07    3.0850574993e-06   -4.1441789190e-07
  77.5700000   -3.9348300536e-05   -1.5193852389e-05    5.7289403941e-06    1.0884383428e-05   -1.6186752443e-06    6.5932561796e-07    3.0832281921e-06   -4.4351933837e-07
  77.5800000   -3.9187069907e-05   -1.4502835631e-05    6.5544031070e-06    1.0697678163e-05   -1.8098712008e-06    6.4460917261e-07    3.0657085841e-06   -4.6891432062e-07
  77.5900000   -3.8512799693e-05   -1.3638113877e-05    7.2748891505e-06    1.0348488252e-05   -1.9918484169e-06    6.2457259248e-07    3.0325704045e-06   -4.9040460116e-07
  77.6000000   -3.7329745122e-05   -1.2611831635e-05    7.8782213490e-06    9.8376625801e-06   -2.1635176206e-06    5.9938088876e-07    2.9839640684e-06   -5.0782583118e-07
  77.6100000   -3.5648783571e-05   -1.1438078165e-05    8.3540963814e-06    9.1685962293e-06   -2.3238430104e-06    5.6924178701e-07    2.9201182220e-06   -5.2104888932e-07
  77.6200000   -3.3487326416e-05   -1.0132688404e-05    8.6942716039e-06    8.3472561299e-06   -2.4718489425e-06    5.3440409990e-07    2.8413388986e-06   -5.2998087555e-07
  77.6300000   -3.0869147222e-05   -8.7130245137e-06    8.8927182927e-06    7.3821646301e-06   -2.6066262937e-06    4.9515578992e-07    2.7480082936e-06   -5.3456578627e-07
  77.6400000   -2.7824127935e-05   -7.1977410769e-06    8.9457384607e-06    6.2843398627e-06   -2.7273384652e-06    4.5182171400e-07    2.6405831487e-06   -5.3478488893e-07
  77.6500000   -2.4387925845e-05   -5.6065371868e-06    8.8520426365e-06    5.0671924449e-06   -2.8332269666e-06    4.0476101388e-07    2.5195927475e-06   -5.3065675485e-07
  77.6600000   -2.0601564930e-05   -3.9598987357e-06    8.6127870660e-06    3.7463789069e-06   -2.9236165580e-06    3.5436425780e-07    2.3856365547e-06   -5.2223695002e-07
  77.6700000   -1.6510956289e-05   -2.2788342053e-06    8.2315691790e-06    2.3396130009e-06   -2.9979199002e-06    3.0105030183e-07    2.2393814621e-06   -5.0961745220e-07
  77.6800000   -1.2166353039e-05   -5.8460743601e-07    7.7143810209e-06    8.6643675590e-07   -3.0556416914e-06    2.4526289178e-07    2.0815587115e-06   -4.9292569506e-07
  77.6900000   -7.6217461766e-06    1.1015293601e-06    7.0695211562e-06   -6.5204588193e-07   -3.0963822423e-06    1.8746707073e-07    1.9129604336e-06   -4.7232335580e-07
  77.7000000   -2.9342082573e-06    2.7585990370e-06    6.3074661280e-06   -2.1934694839e-06   -3.1198404719e-06    1.2814540322e-07    1.7344358867e-06   -4.4800480088e-07
  77.7100000    1.8368071935e-06    4.3661561744e-06    5.4407034690e-06   -3.7345373552e-06   -3.1258163128e-06    6.7794015803e-08    1.5468873737e-06   -4.2019529385e-07
  77.7200000    6.6302023216e-06    5.9045340061e-06    4.4835288144e-06   -5.2513767602e-06   -3.1142124763e-06    6.9185296313e-09    1.3512658532e-06   -3.8914890647e-07
  77.7300000    1.1383998775e-05    7.3550787669e-06    3.4518104429e-06   -6.7199136628e-06   -3.0850355866e-06   -5.3970085537e-08    1.1485662758e-06   -3.5514621320e-07
  77.7400000    1.6036119620e-05    8.7003686983e-06    2.3627250756e-06   -8.1162610783e-06   -3.0383966644e-06   -1.1435974152e-07    9.3982267420e-07   -3.1849172152e-07
  77.7500000    2.0525179723e-05    9.9244154635e-06    1.2344694393e-06   -9.4171146615e-06   -2.9745109454e-06   -1.7374146083e-07    7.2610301178e-07   -2.7951114812e-07
  77.7600000    2.4791275005e-05    1.1012845691e-05    8.5952363321e-08   -1.0600148906e-05   -2.8936970534e-06   -2.3161361551e-07    5.0850381781e-07   -2.3854848599e-07
  77.7700000    2.8776760869e-05    1.1953060873e-05   -1.0635270997e-06   -1.1644407029e-05   -2.7963754862e-06   -2.8748610379e-07    2.8814465318e-07   -1.9596293238e-07
  77.7800000    3.2427010007e-05    1.2734373952e-05   -2.1946101804e-06   -1.2530677748e-05   -2.6830664812e-06   -3.4088444546e-07    6.6162403620e-08   -1.5212569583e-07
  77.7900000    3.5691140144e-05    1.3348121334e-05   -3.2882116100e-06   -1.3241851894e-05   -2.5543872108e-06   -3.9135376823e-07   -1.5629453709e-07   -1.0741669533e-07
  77.8000000    3.8522702385e-05    1.3787749382e-05   -4.3258497439e-06   -1.3763252411e-05   -2.4110483721e-06   -4.3846264580e-07   -3.7807219820e-07   -6.2221228548e-08
  77.8100000    4.0880321192e-05    1.4048874701e-05   -5.2899677035e-06   -1.4082931104e-05   -2.2538501536e-06   -4.8180674610e-07   -5.9801701485e-07   -1.6926558837e-08
  77.8200000    4.2728277703e-05    1.4129317852e-05   -6.1642399323e-06   -1.4191926420e-05   -2.0836776096e-06   -5.2101228036e-07   -8.1498186991e-07    2.8081466305e-08
  77.8300000    4.4037028351e-05    1.4029110509e-05   -6.9338585152e-06   -1.4084476685e-05   -1.9014955078e-06   -5.5573919003e-07   -1.0278321178e-06    7.2421786587e-08
  77.8400000    4.4783651792e-05    1.3750476255e-05   -7.5857942464e-06   -1.3758184173e-05   -1.7083426251e-06   -5.8568409150e-07   -1.2354515922e-06    1.1572143807e-07
  77.8500000    4.4952217615e-05    1.3297785680e-05   -8.1090275646e-06   -1.3214125997e-05   -1.5053255542e-06   -6.1058291224e-07   -1.4367485533e-06    1.5761879841e-07
  77.8600000    4.4534071336e-05    1.2677486519e-05   -8.4947453069e-06   -1.2456908645e-05   -1.2936120835e-06   -6.3021320200e-07   -1.6306615407e-06    1.9776668471e-07
  77.8700000    4.3528031096e-05    1.1898009950e-05   -8.7364994534e-06   -1.1494664132e-05   -1.0744241316e-06   -6.4439613415e-07   -1.8161651133e-06    2.3583534508e-07
  77.8800000    4.1940492408e-05    1.0969654532e-05   -8.8303250420e-06   -1.0338986359e-05   -8.4903035393e-07   -6.5299811852e-07   -1.9922754072e-06    2.7151526489e-07
  77.8900000    3.9785438417e-05    9.9044492305e-06   -8.7748149101e-06   -9.0048076846e-06   -6.1873840041e-07   -6.5593207225e-07   -2.1580555341e-06    3.0451978691e-07
  77.9000000    3.7084354308e-05    8.7159973887e-06   -8.5711498029e-06   -7.5102165257e-06   -3.8488693700e-07   -6.5315829359e-07   -2.3126207435e-06    3.3458753630e-07
  77.9100000    3.3866045453e-05    7.4193036628e-06   -8.2230831739e-06   -5.8762179072e-06   -1.4883742894e-07   -6.4468495521e-07   -2.4551433410e-06    3.6148457259e-07
  77.9200000    3.0166360303e-05    6.0305860933e-06   -7.7368807025e-06   -4.1264400581e-06    8.8034232390e-08   -6.3056819025e-07   -2.5848573318e-06    3.8500632584e-07
  77.9300000    2.6027819966e-05    4.5670754694e-06   -7.1212155472e-06   -2.2867910021e-06    3.2434618666e-07   -6.1091179571e-07   -2.7010627425e-06    4.0497925920e-07
  77.9400000    2.1499157859e-05    3.0468046113e-06   -6.3870209776e-06   -3.8507013314e-07    5.5871914996e-07   -5.8586653000e-07   -2.8031296364e-06    4.2126222736e-07
  77.9500000    1.6634773628e-05    1.4883898912e-06   -5.5473028776e-06    1.5494593033e-06    7.8978491829e-07   -5.5562901756e-07   -2.8905017499e-06    4.3374756627e-07
  77.9600000    1.1494107059e-05   -8.9192367474e-08   -4.6169152985e-06    3.4865302022e-06    1.0161948391e-06   -5.2044027077e-07   -2.9626997603e-06    4.4236186213e-07
  77.9700000    6.1409385079e-06   -1.6668320561e-06   -3.6123029957e-06    5.3953566840e-06    1.2366281390e-06   -4.8058384250e-07   -3.0193241413e-06    4.4706642645e-07
  77.9800000    6.4262346676e-07   -3.2255114216e-06   -2.5512153197e-06    7.2451362645e-06    1.4498001008e-06   -4.3638360213e-07   -3.0600576158e-06    4.4785745596e-07
  77.9900000   -4.9307300440e-06   -4.7465286054e-06   -1.4523965345e-06    9.0055607888e-06    1.6544700067e-06   -3.8820118923e-07   -3.0846671561e-06    4.4476586337e-07
  78.0000000   -1.0507131829e-05   -6.2117160365e-06   -3.3525786361e-07    1.0647327420e-05    1.8494487895e-06   -3.3643313725e-07   -3.0930055342e-06    4.3785682616e-07
  78.0100000   -1.6013617315e-05   -7.6036513687e-06    7.8046283802e-07    1.2142640800e-05    2.0336063714e-06   -2.8150768530e-07   -3.0850124177e-06    4.2722902585e-07
  78.0200000   -2.1377181929e-05   -8.9058584372e-06    1.8750479569e-06    1.3465697634e-05    2.2058786217e-06   -2.2388132720e-07   -3.0607149846e-06    4.1301355934e-07
  78.0300000   -2.6525730427e-05   -1.0102996220e-05    2.9291473751e-06    1.4593144966e-05    2.3652738773e-06   -1.6403510103e-07   -3.0202280612e-06    3.9537260869e-07
  78.0400000   -3.1389029423e-05   -1.1181033578e-05    3.9241199373e-06    1.5504503815e-05    2.5108790117e-06   -1.0247067732e-07   -2.9637537729e-06    3.7449780899e-07
  78.0500000   -3.5899650769e-05   -1.2127408071e-05    4.8423632079e-06    1.6182550393e-05    2.6418649875e-06   -3.9706244389e-08   -2.8915807151e-06    3.5060836730e-07
  78.0600000   -3.9993893601e-05   -1.2931166968e-05    5.6676256670e-06    1.6613647579e-05    2.7574918788e-06    2.3727758957e-08   -2.8040826422e-06    3.2394894769e-07
  78.0700000   -4.3612672572e-05   -1.3583089127e-05    6.3852957394e-06    1.6788020244e-05    2.8571132902e-06    8.7293014705e-08   -2.7017166626e-06    2.9478732095e-07
  78.0800000   -4.6702360245e-05   -1.4075786355e-05    6.9826627242e-06    1.6699968901e-05    2.9401802073e-06    1.5044780684e-07   -2.5850209835e-06    2.6341183236e-07
  78.0900000   -4.9215571772e-05   -1.4403783260e-05    7.4491447658e-06    1.6348017023e-05    3.0062441845e-06    2.1265151020e-07   -2.4546121738e-06    2.3012869051e-07
  78.1000000   -5.1111880513e-05   -1.4563574852e-05    7.7764800860e-06    1.5734988709e-05    3.0549599192e-06    2.7336913475e-07   -2.3111819875e-06    1.9525908866e-07
  78.1100000   -5.2358453989e-05   -1.4553661304e-05    7.9588778018e-06    1.4868014304e-05    3.0860871256e-06    3.3207580175e-07   -2.1554937642e-06    1.5913624178e-07
  78.1200000   -5.2930600179e-05   -1.4374559472e-05    7.9931258650e-06    1.3758463033e-05    3.0994917607e-06    3.8826117754e-07   -1.9883783914e-06    1.2210228171e-07
  78.1300000   -5.2812215428e-05   -1.4028791340e-05    7.8786540030e-06    1.2421802855e-05    3.0951465505e-06    4.4143380126e-07   -1.8107298799e-06    8.4505120162e-08
  78.1400000   -5.1996125977e-05   -1.3520849445e-05    7.6175505553e-06    1.0877389056e-05    3.0731308434e-06    4.9112526422e-07   -1.6235005954e-06    4.6695252921e-08
  78.1500000   -5.0484316692e-05   -1.2857139751e-05    7.2145328762e-06    9.1481843556e-06    3.0336297780e-06    5.3689423677e-07   -1.4276961012e-06    9.0225536983e-09
  78.1600000   -4.8288041746e-05   -1.2045902787e-05    6.6768716821e-06    7.2604145917e-06    2.9769327805e-06    5.7833024891e-07   -1.2243697160e-06   -2.8166895279e-08
  78.1700000   -4.5427813460e-05   -1.1097113810e-05    6.0142706040e-06    5.2431652064e-06    2.9034314015e-06    6.1505728473e-07   -1.0146167701e-06   -6.4533953129e-08
  78.1800000   -4.1933267212e-05   -1.0022363270e-05    5.2387029537e-06    3.1279247829e-06    2.8136165019e-06    6.4673706052e-07   -7.9956861426e-07   -9.9749468927e-08
  78.1900000   -3.7842901842e-05   -8.8347188808e-06    4.3642085084e-06    9.4808297839e-07    2.7080748249e-06    6.7307202897e-07   -5.8038640423e-07   -1.3349724314e-07
  78.2000000   -3.3203696585e-05   -7.5485709068e-06    3.4066536886e-06   -1.2616089167e-06    2.5874849627e-06    6.9380804299e-07   -3.5825470283e-07   -1.6547685487e-07
  78.2100000   -2.8070607549e-05   -6.1794622714e-06    2.3834592327e-06   -3.4656059559e-06    2.4526127586e-06    7.0873669006e-07   -1.3437491941e-07   -1.9540632787e-07
  78.2200000   -2.2505948129e-05   -4.7439055600e-06    1.3133000191e-06   -5.6281564085e-06    2.3043061714e-06    7.1769724289e-07    9.0041349016e-08   -2.2302464161e-07
  78.2300000   -1.6578659719e-05   -3.2591888341e-06    2.1578216873e-07   -7.7138977200e-06    2.1434896506e-06    7.2057822113e-07    3.1377904301e-07   -2.4809400036e-07
  78.2400000   -1.0363480497e-05   -1.7431724435e-06   -8.8889720482e-07   -9.6884511785e-06    1.9711580267e-06    7.1731857147e-07    5.3562643014e-07   -2.7040192996e-07
  78.2500000   -3.9400219747e-06   -2.1407911983e-07   -1.9803015472e-06   -1.1519005201e-05    1.7883700142e-06    7.0790841304e-07    7.5438185557e-07   -2.8976309084e-07
  78.2600000    2.6082360033e-06    1.3097203242e-06   -3.0381119850e-06   -1.3174876883e-05    1.5962413245e-06    6.9238937832e-07    9.6886045869e-07   -3.0602086941e-07
  78.2700000    9.1950192487e-06    2.8099232468e-06   -4.0424837640e-06   -1.4628042094e-05    1.3959374656e-06    6.7085451504e-07    1.1779008271e-06   -3.1904868031e-07
  78.2800000    1.5732388746e-05    4.2685110390e-06   -4.9743959781e-06   -1.5853624607e-05    1.1886662521e-06    6.4344777985e-07    1.3803714921e-06   -3.2875100466e-07
  78.2900000    2.2131911086e-05    5.6679620585e-06   -5.8159886066e-06   -1.6830335524e-05    9.7567012024e-07    6.1036308517e-07    1.5751772839e-06   -3.3506411205e-07
  78.3000000    2.8305854386e-05    6.9914592887e-06   -6.5508811394e-06   -1.7540855046e-05    7.5821824526e-07    5.7184295735e-07    1.7612654751e-06   -3.3795652917e-07
  78.3100000    3.4168393389e-05    8.2230902323e-06   -7.1644672680e-06   -1.7972149524e-05    5.3759854604e-07    5.2817675755e-07    1.9376317168e-06   -3.3742917283e-07
  78.3200000    3.9636807323e-05    9.3480368906e-06   -7.6441806747e-06   -1.8115717950e-05    3.1510964596e-07    4.7969852671e-07    2.1033256457e-06   -3.3351520731e-07
  78.3300000    4.4632653613e-05    1.0352753402e-05   -7.9797273379e-06   -1.7967763016e-05    9.2052807249e-08    4.2678444893e-07    2.2574562434e-06   -3.2627958708e-07
  78.3400000    4.9082900674e-05    1.1225129378e-05   -8.1632802653e-06   -1.7529283406e-05   -1.3027610304e-07    3.6984993937e-07    2.3991968312e-06   -3.1581833305e-07
  78.3500000    5.2921003233e-05    1.1954636973e-05   -8.1896334065e-06   -1.6806085169e-05   -3.5059451393e-07    3.0934641672e-07    2.5277896947e-06   -3.0225750018e-07
  78.3600000    5.6087904242e-05    1.2532459753e-05   -8.0563119120e-06   -1.5808711464e-05   -5.6764093991e-07    2.4575774489e-07    2.6425503274e-06   -2.8575188352e-07
  78.3700000    5.8532948015e-05    1.2951601911e-05   -7.7636368242e-06   -1.4552291503e-05   -7.8018254807e-07    1.7959641037e-07    2.7428712343e-06   -2.6648346052e-07
  78.3800000    6.0214690427e-05    1.3206976339e-05   -7.3147429654e-06   -1.3056310683e-05   -9.8702249610e-07    1.1139941435e-07    2.8282253229e-06   -2.4465958412e-07
  78.3900000    6.1101593016e-05    1.3295470397e-05   -6.7155494863e-06   -1.1344305606e-05   -1.1870069626e-06    4.1723979799e-08    2.8981687899e-06   -2.2051095873e-07
  78.4000000    6.1172589496e-05    1.3215988429e-05   -5.9746835230e-06   -9.4434887594e-06   -1.3790318522e-06   -2.8856958750e-08    2.9523435579e-06   -1.9428937892e-07
  78.4100000    6.0417514571e-05    1.2969470414e-05   -5.1033578763e-06   -7.3843089891e-06   -1.5620491100e-06   -9.9759399309e-08    2.9904792148e-06   -1.6626531008e-07
  78.4200000    5.8837386949e-05    1.2558886338e-05   -4.1152046964e-06   -5.1999550768e-06   -1.7350726289e-06   -1.7039303197e-07    3.0123944209e-06   -1.3672527952e-07
  78.4300000    5.6444540278e-05    1.1989206077e-05   -3.0260676388e-06   -2.9258106841e-06   -1.8971837177e-06   -2.4016608461e-07    3.0179978324e-06   -1.0596914227e-07
  78.4400000    5.3262597837e-05    1.1267345152e-05   -1.8537557463e-06   -5.9886984213e-07   -2.0475360525e-06   -3.0849019110e-07    3.0072884889e-06   -7.4307211291e-08
  78.4500000    4.9326289063e-05    1.0402086623e-05   -6.1776289202e-07    1.7428771035e-06   -2.1853601529e-06   -3.7478525547e-07    2.9803556757e-06   -4.2057324384e-08
  78.4600000    4.4681108085e-05    9.4039799964e-06    6.6104278033e-07    4.0610766287e-06   -2.3099673064e-06   -4.3848427924e-07    2.9373782721e-06   -9.5418130358e-09
  78.4700000    3.9382816889e-05    8.2852181251e-06    1.9607545177e-06    6.3176534271e-06   -2.4207529412e-06   -4.9903810230e-07    2.8786235879e-06    2.2915534264e-08
  78.4800000    3.3496797800e-05    7.0594934541e-06    3.2587824502e-06    8.4754491373e-06   -2.5171994314e-06   -5.5592001459e-07    2.8044456738e-06    5.4992526642e-08
  78.4900000    2.7097262472e-05    5.7418351297e-06    4.5322232058e-06    1.0498847266e-05   -2.5988783185e-06   -6.0863022345e-07    2.7152831503e-06    8.6371606279e-08
  78.5000000    2.0266326462e-05    4.3484288380e-06    5.7582378511e-06    1.2354373712e-05   -2.6654519420e-06   -6.5670008606e-07    2.6116565559e-06    1.1674282803e-07
  78.5100000    1.3092960768e-05    2.8964214010e-06    6.9144320417e-06    1.4011262415e-05   -2.7166744772e-06   -6.9969614867e-07    2.4941652031e-06    1.4580677704e-07
  78.5200000    5.6718335397e-06    1.4037124374e-06    7.9792324083e-06    1.5441976335e-05   -2.7523923929e-06   -7.3722389071e-07    2.3634836195e-06    1.7327735205e-07
  78.5300000   -1.8979430526e-06   -1.1126455293e-07    8.9322530684e-06    1.6622674829e-05   -2.7725442977e-06   -7.6893117737e-07    2.2203575367e-06    1.9888446597e-07
  78.5400000   -9.5141441680e-06   -1.6297689261e-06    9.7546463969e-06    1.7533619200e-05   -2.7771602273e-06   -7.9451138304e-07    2.0655994906e-06    2.2237654747e-07
  78.5500000   -1.7072823902e-05   -3.1329848872e-06    1.0429432411e-05    1.8159509454e-05   -2.7663603560e-06   -8.1370615232e-07    1.9000840528e-06    2.4352288973e-07
  78.5600000   -2.4469748055e-05   -4.6022558047e-06    1.0941801336e-05    1.8489746365e-05   -2.7403531633e-06   -8.2630778281e-07    1.7247427122e-06    2.6211580382e-07
  78.5700000   -3.1601848123e-05   -6.0193179195e-06    1.1279384490e-05    1.8518614295e-05   -2.6994330646e-06   -8.3216121247e-07    1.5405584498e-06    2.7797253546e-07
  78.5800000   -3.8368675990e-05   -7.3665306386e-06    1.1432488889e-05    1.8245381578e-05   -2.6439775527e-06   -8.3116557374e-07    1.3485600196e-06    2.9093696492e-07
  78.5900000   -4.4673838388e-05   -8.6271003192e-06    1.1394291689e-05    1.7674316650e-05   -2.5744438280e-06   -8.2327532147e-07    1.1498160131e-06    3.0088105420e-07
  78.6000000   -5.0426390477e-05   -9.7852948498e-06    1.1160991086e-05    1.6814619712e-05   -2.4913650106e-06   -8.0850091374e-07    9.4542869048e-07    3.0770601010e-07
  78.6100000   -5.5542167866e-05   -1.0826646053e-05    1.0731910949e-05    1.5680270978e-05   -2.3953459154e-06   -7.8690904715e-07    7.3652766457e-07    3.1134320198e-07
  78.6200000   -5.9945037352e-05   -1.1738137315e-05    1.0109557140e-05    1.4289798187e-05   -2.2870584494e-06   -7.5862241183e-07    5.2426343360e-07    3.1175477953e-07
  78.6300000   -6.3568047257e-05   -1.2508373830e-05    9.2996243427e-06    1.2665967300e-05   -2.1672366574e-06   -7.2381902562e-07    3.0980083085e-07    3.0893400432e-07
  78.6400000   -6.6354459863e-05   -1.3127733171e-05    8.3109526746e-06    1.0835401823e-05   -2.0366714732e-06   -6.8273107399e-07    9.4312428185e-08    3.0290528851e-07
  78.6500000   -6.8258649481e-05   -1.3588494035e-05    7.1554344309e-06    8.8281371255e-06   -1.8962051786e-06   -6.3564334036e-07   -1.2102808271e-07    2.9372394853e-07
  78.6600000   -6.9246851876e-05   -1.3884941152e-05    5.8478718093e-06    6.6771176075e-06   -1.7467256516e-06   -5.8289118262e-07   -3.3505248589e-07    2.8147567493e-07
  78.6700000   -6.9297752495e-05   -1.4013444940e-05    4.4057874412e-06    4.4176452664e-06   -1.5891604396e-06   -5.2485809294e-07   -5.4660456124e-07    2.6627569358e-07
  78.6800000   -6.8402903317e-05   -1.3972514482e-05    2.8491899809e-06    2.0867890809e-06   -1.4244706478e-06   -4.6197285509e-07   -7.5454651499e-07    2.4826768258e-07
  78.6900000   -6.6566960411e-05   -1.3762822877e-05    1.2002980530e-06   -2.7723453367e-07   -1.2536447786e-06   -3.9470632455e-07   -9.5776525102e-07    2.2762240363e-07
  78.7000000   -6.3807736949e-05   -1.3387204362e-05   -5.1677380755e-07   -2.6356997001e-06   -1.0776924788e-06   -3.2356785006e-07   -1.1551784874e-06    2.0453609223e-07
  78.7100000   -6.0156069067e-05   -1.2850622965e-05   -2.2763628096e-06   -4.9500165233e-06   -8.9763827196e-07   -2.4910137010e-07   -1.3457406333e-06    1.7922858132e-07
