  91.4100000    3.0889463485e-04   -1.1314752148e-05    1.9213294307e-03    4.2325632960e-05   -2.6806656738e-03    3.0796645219e-07    2.9012345111e-03   -1.5497272357e-06
  91.4200000   -2.5398528618e-05   -9.9832879762e-06    1.8832176276e-03    3.8795388118e-05   -2.6819522663e-03    3.2767237114e-07    2.9041097536e-03   -1.5574112797e-06
  91.4300000   -3.7136751586e-04   -8.4567618208e-06    1.8281992334e-03    3.4686619174e-05   -2.6831350174e-03    3.4461509216e-07    2.9071944300e-03   -1.5547119607e-06
  91.4400000   -7.2401388925e-04   -6.7535698074e-06    1.7578464687e-03    3.0059143561e-05   -2.6842336661e-03    3.5875673672e-07    2.9104629827e-03   -1.5416280885e-06
  91.4500000   -1.0782113170e-03   -4.8957064879e-06    1.6740324017e-03    2.4980648121e-05   -2.6852683103e-03    3.7008325521e-07    2.9138882371e-03   -1.5182296587e-06
  91.4600000   -1.4287827672e-03   -2.9085679691e-06    1.5788914400e-03    1.9525708415e-05   -2.6862593204e-03    3.7860386329e-07    2.9174416108e-03   -1.4846576474e-06
  91.4700000   -1.7705787575e-03   -8.2066223395e-07    1.4747747308e-03    1.3774708060e-05   -2.6872272496e-03    3.8435025631e-07    2.9210933334e-03   -1.4411233084e-06
  91.4800000   -2.0985555163e-03    1.3367478560e-06    1.3642014270e-03    7.8126649222e-06   -2.6881927448e-03    3.8737566530e-07    2.9248126751e-03   -1.3879069710e-06
  91.4900000   -2.4078517561e-03    3.5300923219e-06    1.2498068064e-03    1.7279866572e-06   -2.6891764539e-03    3.8775371848e-07    2.9285681805e-03   -1.3253563457e-06
  91.5000000   -2.6938629532e-03    5.7239624027e-06    1.1342881734e-03   -4.3888327362e-06   -2.6901989336e-03    3.8557714956e-07    2.9323279087e-03   -1.2538843378e-06
  91.5100000   -2.9523119940e-03    7.8816482895e-06    1.0203498005e-03   -1.0446560283e-05   -2.6912805549e-03    3.8095636400e-07    2.9360596740e-03   -1.1739663878e-06
  91.5200000   -3.1793150453e-03    9.9657306396e-06    9.1064796488e-04   -1.6354581818e-05   -2.6924414083e-03    3.7401787452e-07    2.9397312893e-03   -1.0861373718e-06
  91.5300000   -3.3714415924e-03    1.1938717498e-05    8.0773696849e-04   -2.2024263105e-05   -2.6937012085e-03    3.6490262671e-07    2.9433108068e-03   -9.9098804576e-07
  91.5400000   -3.5257677526e-03    1.3763691296e-05    7.1401738634e-04   -2.7370281330e-05   -2.6950791984e-03    3.5376423751e-07    2.9467667561e-03   -8.8916108094e-07
  91.5500000   -3.6399220328e-03    1.5404987817e-05    6.3168752083e-04   -3.2311915450e-05   -2.6965940532e-03    3.4076715796e-07    2.9500683772e-03   -7.8134672825e-07
  91.5600000   -3.7121227904e-03    1.6828874703e-05    5.6269903347e-04   -3.6774272704e-05   -2.6982637843e-03    3.2608478145e-07    2.9531858466e-03   -6.6827810047e-07
  91.5700000   -3.7412066991e-03    1.8004216481e-05    5.0871744856e-04   -4.0689435157e-05   -2.7001056452e-03    3.0989752577e-07    2.9560904949e-03   -5.5072615315e-07
  91.5800000   -3.7266480622e-03    1.8903182392e-05    4.7108889207e-04   -4.3997503417e-05   -2.7021360361e-03    2.9239089447e-07    2.9587550139e-03   -4.2949435264e-07
  91.5900000   -3.6685682893e-03    1.9501825132e-05    4.5081290794e-04   -4.6647528457e-05   -2.7043704124e-03    2.7375355512e-07    2.9611536526e-03   -3.0541311793e-07
  91.6000000   -3.5677354507e-03    1.9780573860e-05    4.4852226560e-04   -4.8598311224e-05   -2.7068231928e-03    2.5417542325e-07    2.9632623991e-03   -1.7933401546e-07
  91.6100000   -3.4255542493e-03    1.9724779995e-05    4.6447021218e-04   -4.9819058250e-05   -2.7095076714e-03    2.3384581734e-07    2.9650591485e-03   -5.2123806429e-08
  91.6200000   -3.2440462646e-03    1.9325158440e-05    4.9852525268e-04   -5.0289892922e-05   -2.7124359318e-03    2.1295165009e-07    2.9665238548e-03    7.5341643234e-08
  91.6300000   -3.0258208884e-03    1.8578154971e-05    5.5017374237e-04   -5.0002189460e-05   -2.7156187643e-03    1.9167571906e-07    2.9676386665e-03    2.0218354339e-07
  91.6400000   -2.7740372318e-03    1.7486175930e-05    6.1853010667e-04   -4.8958746643e-05   -2.7190655882e-03    1.7019507396e-07    2.9683880442e-03    3.2752640090e-07
  91.6500000   -2.4923578114e-03    1.6057758934e-05    7.0235443554e-04   -4.7173788523e-05   -2.7227843770e-03    1.4867950990e-07    2.9687588594e-03    4.5050424785e-07
  91.6600000   -2.1848945389e-03    1.4307618800e-05    8.0007720095e-04   -4.4672791554e-05   -2.7267815901e-03    1.2729016547e-07    2.9687404752e-03    5.7026678782e-07
  91.6700000   -1.8561479567e-03    1.2256554645e-05    9.0983059907e-04   -4.1492137989e-05   -2.7310621089e-03    1.0617827450e-07    2.9683248071e-03    6.8598549703e-07
  91.6800000   -1.5109405785e-03    9.9312870979e-06    1.0294858057e-03   -3.7678612416e-05   -2.7356291808e-03    8.5484041158e-08    2.9675063640e-03    7.9685954870e-07
  91.6900000   -1.1543453446e-03    7.3641909000e-06    1.1566956136e-03   -3.3288727424e-05   -2.7404843684e-03    6.5335694417e-08    2.9662822698e-03    9.0212158084e-07
  91.7000000   -7.9161035325e-04    4.5928767509e-06    1.2889413771e-03   -2.8387902592e-05   -2.7456275070e-03    4.5848665727e-08    2.9646522651e-03    1.0010432097e-06
  91.7100000   -4.2808102884e-04    1.6596547405e-06    1.4235834608e-03   -2.3049504342e-05   -2.7510566709e-03    2.7124975673e-08    2.9626186897e-03    1.0929403139e-06
  91.7200000   -6.9120840337e-05   -1.3890319199e-06    1.5579142093e-03   -1.7353757042e-05   -2.7567681466e-03    9.2527463349e-09    2.9601864456e-03    1.1771779805e-06
  91.7300000    2.7996831862e-04   -4.5033071561e-06    1.6892122009e-03   -1.1386553585e-05   -2.7627564174e-03   -7.6940843160e-09    2.9573629416e-03    1.2531751276e-06
  91.7400000    6.1402478851e-04   -7.6306539939e-06    1.8147971165e-03   -5.2381735615e-06   -2.7690141555e-03   -2.3655903603e-08    2.9541580207e-03    1.3204087282e-06
  91.7500000    9.2810365998e-04   -1.0716726142e-05    1.9320837301e-03    9.9808374454e-07   -2.7755322262e-03   -3.8587372065e-08    2.9505838691e-03    1.3784176577e-06
  91.7600000    1.2175499601e-03   -1.3706176099e-05    2.0386342817e-03    7.2273128033e-06   -2.7822997018e-03   -5.2457240698e-08    2.9466549104e-03    1.4268060592e-06
  91.7700000    1.4780674873e-03   -1.6543736921e-05    2.1322081454e-03    1.3354439202e-05   -2.7893038862e-03   -6.5247980896e-08    2.9423876840e-03    1.4652462680e-06
  91.7800000    1.7057821685e-03   -1.9175156986e-05    2.2108075444e-03    1.9285668787e-05   -2.7965303515e-03   -7.6955283772e-08    2.9378007098e-03    1.4934812428e-06
  91.7900000    1.8972990542e-03   -2.1548107337e-05    2.2727186270e-03    2.4929930055e-05   -2.8039629858e-03   -8.7587413030e-08    2.9329143401e-03    1.5113264807e-06
  91.8000000    2.0497523530e-03   -2.3613192456e-05    2.3165473682e-03    3.0200275105e-05   -2.8115840528e-03   -9.7164420862e-08    2.9277506002e-03    1.5186714072e-06
  91.8100000    2.1608474499e-03   -2.5324913142e-05    2.3412491731e-03    3.5015223152e-05   -2.8193742626e-03   -1.0571725699e-07    2.9223330196e-03    1.5154802398e-06
  91.8200000    2.2288943917e-03   -2.6642575796e-05    2.3461517516e-03    3.9300026442e-05   -2.8273128551e-03   -1.1328675634e-07    2.9166864537e-03    1.5017922946e-06
  91.8300000    2.2528323719e-03   -2.7531164035e-05    2.3309708282e-03    4.2987840812e-05   -2.8353776944e-03   -1.1992255222e-07    2.9108368996e-03    1.4777217506e-06
  91.8400000    2.2322448012e-03   -2.7962129983e-05    2.2958183404e-03    4.6020773559e-05   -2.8435453750e-03   -1.2568188920e-07    2.9048113055e-03    1.4434568648e-06
  91.8500000    2.1673649260e-03   -2.7914122056e-05    2.2412029173e-03    4.8350801378e-05   -2.8517913387e-03   -1.3062839072e-07    2.8986373772e-03    1.3992586461e-06
  91.8600000    2.0590717384e-03   -2.7373551834e-05    2.1680226897e-03    4.9940542135e-05   -2.8600900026e-03   -1.3483077041e-07    2.8923433815e-03    1.3454589823e-06
  91.8700000    1.9088763176e-03   -2.6335078261e-05    2.0775505069e-03    5.0763862381e-05   -2.8684148973e-03   -1.3836151889e-07    2.8859579490e-03    1.2824582707e-06
  91.8800000    1.7188988376e-03   -2.4801980226e-05    1.9714119224e-03    5.0806320108e-05   -2.8767388145e-03   -1.4129556890e-07    2.8795098779e-03    1.2107225019e-06
  91.8900000    1.4918365618e-03   -2.2786370834e-05    1.8515561720e-03    5.0065426005e-05   -2.8850339638e-03   -1.4370896792e-07    2.8730279394e-03    1.1307798945e-06
  91.9000000    1.2309232606e-03   -2.0309269007e-05    1.7202207930e-03    4.8550721560e-05   -2.8932721374e-03   -1.4567755779e-07    2.8665406873e-03    1.0432170574e-06
  91.9100000    9.3988080197e-04   -1.7400519350e-05    1.5798904994e-03    4.6283671189e-05   -2.9014248823e-03   -1.4727570871e-07    2.8600762724e-03    9.4867470845e-07
  91.9200000    6.2286356068e-04   -1.4098550286e-05    1.4332511782e-03    4.3297370795e-05   -2.9094636783e-03   -1.4857508166e-07    2.8536622628e-03    8.4784299827e-07
  91.9300000    2.8439647016e-04   -1.0449938841e-05    1.2831397821e-03    3.9636079112e-05   -2.9173601213e-03   -1.4964346344e-07    2.8473254719e-03    7.4145646739e-07
  91.9400000   -7.0692409803e-05   -6.5088512084e-06    1.1324911607e-03    3.5354569063e-05   -2.9250861114e-03   -1.5054367892e-07    2.8410917955e-03    6.3028866530e-07
  91.9500000   -4.3734367931e-04   -2.3362732435e-06    9.8428259206e-04    3.0517327947e-05   -2.9326140421e-03   -1.5133259064e-07    2.8349860576e-03    5.1514647748e-07
  91.9600000   -8.1034174597e-04    2.0008786457e-06    8.4147724195e-04    2.5197592932e-05   -2.9399169927e-03   -1.5206020312e-07    2.8290318675e-03    3.9686421342e-07
  91.9700000   -1.1843920493e-03    6.4307757391e-06    7.0696760233e-04    1.9476251783e-05   -2.9469689198e-03   -1.5276888250e-07    2.8232514879e-03    2.7629747759e-07
  91.9800000   -1.5541991843e-03    1.0877791464e-05    5.8351993311e-04    1.3440622058e-05   -2.9537448477e-03   -1.5349268808e-07    2.8176657151e-03    1.5431687406e-07
  91.9900000   -1.9145451767e-03    1.5263782421e-05    4.7372082275e-04    7.1831278301e-06   -2.9602210562e-03   -1.5425683649e-07    2.8122937719e-03    3.1801616387e-08
  92.0000000   -2.2603662978e-03    1.9509447712e-05    3.7992670639e-04    7.9989319839e-07   -2.9663752644e-03   -1.5507731027e-07    2.8071532136e-03   -9.0366950418e-08
  92.0100000   -2.5868272748e-03    2.3535742388e-05    3.0421750927e-04   -5.6107254883e-06   -2.9721868081e-03   -1.5596058819e-07    2.8022598473e-03   -2.1131182007e-07
  92.0200000   -2.8893919249e-03    2.7265294032e-05    2.4835519660e-04   -1.1949641802e-05   -2.9776368114e-03   -1.5690353957e-07    2.7976276650e-03   -3.3016678899e-07
  92.0300000   -3.1638891241e-03    3.0623882649e-05    2.1374808125e-04   -1.8118565628e-05   -2.9827083479e-03   -1.5789344506e-07    2.7932687908e-03   -4.4608282791e-07
  92.0400000   -3.4065731722e-03    3.3541848964e-05    2.0142190981e-04   -2.4021526538e-05   -2.9873865940e-03   -1.5890816397e-07    2.7891934407e-03   -5.5823432371e-07
  92.0500000   -3.6141774922e-03    3.5955525012e-05    2.1199711656e-04   -2.9566355570e-05   -2.9916589687e-03   -1.5991645160e-07    2.7854098978e-03   -6.6582515634e-07
  92.0600000   -3.7839608821e-03    3.7808499616e-05    2.4567413319e-04   -3.4666117853e-05   -2.9955152623e-03   -1.6087840188e-07    2.7819244990e-03   -7.6809453768e-07
  92.0700000   -3.9137454370e-03    3.9052743588e-05    3.0222632289e-04   -3.9240468104e-05   -2.9989477498e-03   -1.6174603765e-07    2.7787416361e-03   -8.6432260349e-07
  92.0800000   -4.0019461539e-03    3.9649760114e-05    3.8100093723e-04   -4.3216910079e-05   -3.0019512899e-03   -1.6246400198e-07    2.7758637690e-03   -9.5383569257e-07
  92.0900000   -4.0475914405e-03    3.9571544739e-05    4.8092802729e-04   -4.6531940963e-05   -3.0045234074e-03   -1.6297039377e-07    2.7732914509e-03   -1.0360112658e-06
  92.1000000   -4.0503341144e-03    3.8801362491e-05    6.0053706354e-04   -4.9132058140e-05   -3.0066643579e-03   -1.6319768975e-07    2.7710233653e-03   -1.1102824583e-06
  92.1100000   -4.0104528532e-03    3.7334330905e-05    7.3798116512e-04   -5.0974623182e-05   -3.0083771742e-03   -1.6307377245e-07    2.7690563734e-03   -1.1761422049e-06
  92.1200000   -3.9288443068e-03    3.5177788029e-05    8.9106857157e-04   -5.2028557693e-05   -3.0096676946e-03   -1.6252304476e-07    2.7673855720e-03   -1.2331469016e-06
  92.1300000   -3.8070060065e-03    3.2351508926e-05    1.0573005767e-03   -5.2274861589e-05   -3.0105445699e-03   -1.6146759412e-07    2.7660043601e-03   -1.2809196155e-06
  92.1400000   -3.6470101766e-03    2.8887642857e-05    1.2339154444e-03   -5.1706945043e-05   -3.0110192516e-03   -1.5982844891e-07    2.7649045145e-03   -1.3191527640e-06
  92.1500000   -3.4514689494e-03    2.4830380834e-05    1.4179373837e-03   -5.0330779638e-05   -3.0111059586e-03   -1.5752684328e-07    2.7640762724e-03   -1.3476102866e-06
  92.1600000   -3.2234918162e-03    2.0235444079e-05    1.6062298044e-03   -4.8164853704e-05   -3.0108216236e-03   -1.5448552850e-07    2.7635084211e-03   -1.3661292736e-06
  92.1700000   -2.9666359071e-03    1.5169398083e-05    1.7955518866e-03   -4.5239931770e-05   -3.0101858183e-03   -1.5063008562e-07    2.7631883931e-03   -1.3746210292e-06
  92.1800000   -2.6848496888e-03    9.7086914311e-06    1.9826173877e-03   -4.1598626459e-05   -3.0092206584e-03   -1.4589023562e-07    2.7631023655e-03   -1.3730715998e-06
  92.1900000   -2.3824113441e-03    3.9385259648e-06    2.1641546072e-03   -3.7294787817e-05   -3.0079506876e-03   -1.4020113133e-07    2.7632353647e-03   -1.3615417053e-06
  92.2000000   -2.0638627451e-03   -2.0484600630e-06    2.3369663970e-03   -3.2392716820e-05   -3.0064027423e-03   -1.3350460437e-07    2.7635713720e-03   -1.3401661342e-06
  92.2100000   -1.7339400927e-03   -8.1536611684e-06    2.4979892163e-03   -2.6966213451e-05   -3.0046057962e-03   -1.2575037124e-07    2.7640934333e-03   -1.3091525611e-06
  92.2200000   -1.3975021923e-03   -1.4274092091e-05    2.6443500858e-03   -2.1097474114e-05   -3.0025907870e-03   -1.1689715768e-07    2.7647837680e-03   -1.2687798193e-06
  92.2300000   -1.0594576465e-03   -2.0304123476e-05    2.7734198664e-03   -1.4875857266e-05   -3.0003904252e-03   -1.0691375115e-07    2.7656238799e-03   -1.2193956349e-06
  92.2400000   -7.2469203499e-04   -2.6137296861e-05    2.8828629554e-03   -8.3965360381e-06   -2.9980389869e-03   -9.5779950375e-08    2.7665946665e-03   -1.1614138448e-06
  92.2500000   -3.9799615235e-04   -3.1668097793e-05    2.9706820023e-03   -1.7590524089e-06   -2.9955720905e-03   -8.3487411666e-08    2.7676765280e-03   -1.0953111145e-06
  92.2600000   -8.3996488884e-05   -3.6793816808e-05    3.0352562227e-03    4.9342048484e-06   -2.9930264603e-03   -7.0040371776e-08    2.7688494734e-03   -1.0216231784e-06
  92.2700000    2.1291080179e-04   -4.1416365138e-05    3.0753729669e-03    1.1579570303e-05   -2.9904396784e-03   -5.5456237024e-08    2.7700932253e-03   -9.4094064503e-07
  92.2800000    4.8862194246e-04   -4.5444179031e-05    3.0902522927e-03    1.8073700149e-05   -2.9878499242e-03   -3.9766034368e-08    2.7713873211e-03   -8.5390437684e-07
  92.2900000    7.3938237512e-04   -4.8793917924e-05    3.0795637877e-03    2.4315168861e-05   -2.9852957075e-03   -2.3014717015e-08    2.7727112103e-03   -7.6120051017e-07
  92.3000000    9.6183781008e-04   -5.1392054736e-05    3.0434352007e-03    3.0206037396e-05   -2.9828155928e-03   -5.2613122503e-09    2.7740443487e-03   -6.6355512842e-07
  92.3100000    1.1530786164e-03   -5.3176409275e-05    2.9824528622e-03    3.5653383219e-05   -2.9804479197e-03    1.3421085403e-08    2.7753662883e-03   -5.6172863906e-07
  92.3200000    1.3106769378e-03   -5.4097484146e-05    2.8976538916e-03    4.0570760331e-05   -2.9782305204e-03    3.2945494479e-08    2.7766567615e-03   -4.5650990102e-07
  92.3300000    1.4327162951e-03   -5.4119527145e-05    2.7905098794e-03    4.4879560774e-05   -2.9762004361e-03    5.3211368765e-08    2.7778957625e-03   -3.4871013725e-07
  92.3400000    1.5178132191e-03   -5.3221488789e-05    2.6629029530e-03    4.8510260223e-05   -2.9743936352e-03    7.4105098303e-08    2.7790636220e-03   -2.3915670179e-07
  92.3500000    1.5651306593e-03   -5.1397749142e-05    2.5170942694e-03    5.1403531786e-05   -2.9728447349e-03    9.5500668987e-08    2.7801410785e-03   -1.2868671341e-07
  92.3600000    1.5743832136e-03   -4.8658519586e-05    2.3556854807e-03    5.3511202930e-05   -2.9715867287e-03    1.1726046917e-07    2.7811093435e-03   -1.8140647438e-08
  92.3700000    1.5458340791e-03   -4.5029978258e-05    2.1815739514e-03    5.4797043577e-05   -2.9706507222e-03    1.3923625181e-07    2.7819501629e-03    9.1644099848e-08
  92.3800000    1.4802839719e-03   -4.0554179583e-05    1.9979023668e-03    5.5237378512e-05   -2.9700656783e-03    1.6127023996e-07    2.7826458727e-03    1.9983961143e-07
  92.3900000    1.3790524087e-03   -3.5288702368e-05    1.8080036863e-03    5.4821501921e-05   -2.9698581758e-03    1.8319636723e-07    2.7831794511e-03    3.0563375336e-07
  92.4000000    1.2439513453e-03   -2.9306033135e-05    1.6153424259e-03    5.3551895755e-05   -2.9700521808e-03    2.0484163019e-07    2.7835345654e-03    4.0823635319e-07
  92.4100000    1.0772520642e-03   -2.2692564462e-05    1.4234532644e-03    5.1444242721e-05   -2.9706688360e-03    2.2602756534e-07    2.7836956155e-03    5.0688519697e-07
  92.4200000    8.8164585901e-04   -1.5547391350e-05    1.2358781912e-03    4.8527236695e-05   -2.9717262671e-03    2.4657181660e-07    2.7836477731e-03    6.0085179510e-07
  92.4300000    6.6019895854e-04   -7.9808905745e-06    1.0561029655e-03    4.4842190861e-05   -2.9732394093e-03    2.6628978899e-07    2.7833770176e-03    6.8944687497e-07
  92.4400000    4.1630263476e-04   -1.1303179040e-07    8.8749438169e-04    4.0442453994e-05   -2.9752198557e-03    2.8499636176e-07    2.7828701688e-03    7.7202556685e-07
  92.4500000    1.5361918102e-04    7.9285087210e-06    7.3323942487e-04    3.5392632434e-05   -2.9776757285e-03    3.0250766797e-07    2.7821149166e-03    8.4799222367e-07
  92.4600000   -1.2397522004e-04    1.6010426086e-05    5.9628715515e-04    2.9767638741e-05   -2.9806115743e-03    3.1864289262e-07    2.7810998485e-03    9.1680485304e-07
  92.4700000   -4.1244998762e-04    2.3995982746e-05    4.7929450901e-04    2.3651577995e-05   -2.9840282854e-03    3.3322609789e-07    2.7798144745e-03    9.7797913939e-07
  92.4800000   -7.0768121090e-04    3.1747339206e-05    3.8457697054e-04    1.7136486797e-05   -2.9879230475e-03    3.4608803333e-07    2.7782492505e-03    1.0310919788e-06
  92.4900000   -1.0055130914e-03    3.9127890578e-05    3.1406497125e-04    1.0320946144e-05   -2.9922893142e-03    3.5706794228e-07    2.7763955996e-03    1.0757845628e-06
  92.5000000   -1.3018187942e-03    4.6004682975e-05    2.6926706045e-04    3.3085881798e-06   -2.9971168097e-03    3.6601532339e-07    2.7742459327e-03    1.1117649395e-06
  92.5100000   -1.5925599934e-03    5.2250838399e-05    2.5124016612e-04   -3.7934784050e-06   -3.0023915601e-03    3.7279162525e-07    2.7717936678e-03    1.1388100497e-06
  92.5200000   -1.8738440535e-03    5.7747889845e-05    2.6056790990e-04   -1.0876300119e-05   -3.0080959522e-03    3.7727188473e-07    2.7690332482e-03    1.1567672232e-06
  92.5300000   -2.1419782986e-03    6.2388052078e-05    2.9734698872e-04   -1.7830751702e-05   -3.0142088211e-03    3.7934624864e-07    2.7659601602e-03    1.1655551309e-06
  92.5400000   -2.3935201085e-03    6.6076247969e-05    3.6118214468e-04   -2.4549208964e-05   -3.0207055661e-03    3.7892141186e-07    2.7625709507e-03    1.1651641706e-06
  92.5500000   -2.6253222295e-03    6.8731988921e-05    4.5119043685e-04   -3.0927206352e-05   -3.0275582934e-03    3.7592192161e-07    2.7588632433e-03    1.1556562892e-06
  92.5600000   -2.8345734246e-03    7.0291031491e-05    5.6601318192e-04   -3.6865063208e-05   -3.0347359860e-03    3.7029133126e-07    2.7548357550e-03    1.1371642632e-06
  92.5700000   -3.0188330235e-03    7.0706775788e-05    7.0383696340e-04   -4.2269426843e-05   -3.0422046991e-03    3.6199321659e-07    2.7504883119e-03    1.1098904149e-06
  92.5800000   -3.1760591134e-03    6.9951378472e-05    8.6242303975e-04   -4.7054729240e-05   -3.0499277808e-03    3.5101201662e-07    2.7458218642e-03    1.0741047828e-06
  92.5900000   -3.3046304308e-03    6.8016561321e-05    1.0391444415e-03   -5.1144532783e-05   -3.0578661150e-03    3.3735370637e-07    2.7408385007e-03    1.0301427820e-06
  92.6000000   -3.4033613600e-03    6.4914072850e-05    1.2310303280e-03   -5.4472736171e-05   -3.0659783869e-03    3.2104627334e-07    2.7355414628e-03    9.7840235214e-07
  92.6100000   -3.4715099302e-03    6.0675803170e-05    1.4348167550e-03   -5.6984628030e-05   -3.0742213677e-03    3.0214001540e-07    2.7299351566e-03    9.1934061235e-07
  92.6200000   -3.5087789388e-03    5.5353540295e-05    1.6470030421e-03   -5.8637770987e-05   -3.0825502180e-03    2.8070762414e-07    2.7240251643e-03    8.5347007533e-07
  92.6300000   -3.5153103045e-03    4.9018344068e-05    1.8639126139e-03   -5.9402694053e-05   -3.0909188061e-03    2.5684407714e-07    2.7178182533e-03    7.8135442307e-07
  92.6400000   -3.4916729318e-03    4.1759614739e-05    2.0817576526e-03   -5.9263397418e-05   -3.0992800410e-03    2.3066632816e-07    2.7113223838e-03    7.0360390710e-07
  92.6500000   -3.4388444596e-03    3.3683852129e-05    2.2967062601e-03   -5.8217650569e-05   -3.1075862153e-03    2.0231277509e-07    2.7045467131e-03    6.2087037264e-07
  92.6600000   -3.3581872108e-03    2.4913088965e-05    2.5049507118e-03   -5.6277077224e-05   -3.1157893578e-03    1.7194254562e-07    2.6975015979e-03    5.3384198457e-07
  92.6700000   -3.2514189185e-03    1.5583002941e-05    2.7027755630e-03   -5.3467032832e-05   -3.1238415917e-03    1.3973456874e-07    2.6901985921e-03    4.4323767272e-07
  92.6800000   -3.1205789189e-03    5.8407530859e-06    2.8866249450e-03   -4.9826267944e-05   -3.1316954961e-03    1.0588646334e-07    2.6826504416e-03    3.4980134707e-07
  92.6900000   -2.9679904354e-03   -4.1573829352e-06    3.0531673914e-03   -4.5406386853e-05   -3.1393044682e-03    7.0613233203e-08    2.6748710741e-03    2.5429594185e-07
  92.7000000   -2.7962196860e-03   -1.4248605091e-05    3.1993570814e-03   -4.0271108131e-05   -3.1466230834e-03    3.4145789539e-08    2.6668755844e-03    1.5749729938e-07
  92.7100000   -2.6080326438e-03   -2.4266230593e-05    3.3224904714e-03   -3.4495336375e-05   -3.1536074499e-03   -3.2706884101e-09    2.6586802136e-03    6.0187995577e-08
  92.7200000   -2.4063500754e-03   -3.4042502884e-05    3.4202571337e-03   -2.8164059205e-05   -3.1602155563e-03   -4.1378554594e-08    2.6503023233e-03   -3.6848888917e-08
  92.7300000   -2.1942018479e-03   -4.3411324009e-05    3.4907839087e-03   -2.1371086174e-05   -3.1664076077e-03   -7.9909625616e-08    2.6417603628e-03   -1.3283599001e-07
  92.7400000   -1.9746810301e-03   -5.2211125030e-05    3.5326716631e-03   -1.4217649271e-05   -3.1721463492e-03   -1.1858723960e-07    2.6330738296e-03   -2.2700781185e-07
  92.7500000   -1.7508987113e-03   -6.0287668291e-05    3.5450231296e-03   -6.8108807267e-06   -3.1773973728e-03   -1.5712841301e-07    2.6242632230e-03   -3.1861677031e-07
  92.7600000   -1.5259401013e-03   -6.7496739297e-05    3.5274625778e-03    7.3780910079e-07   -3.1821294066e-03   -1.9524608973e-07    2.6153499897e-03   -4.0693909006e-07
  92.7700000   -1.3028225014e-03   -7.3706686997e-05    3.4801468712e-03    8.3144077769e-06   -3.1863145818e-03   -2.3265146101e-07    2.6063564619e-03   -4.9128048751e-07
  92.7800000   -1.0844558816e-03   -7.8800762615e-05    3.4037660844e-03    1.5804034041e-05   -3.1899286777e-03   -2.6905631765e-07    2.5973057872e-03   -5.7098161072e-07
  92.7900000   -8.7360656368e-04   -8.2679285268e-05    3.2995348013e-03    2.3092700662e-05   -3.1929513405e-03   -3.0417544769e-07    2.5882218504e-03   -6.4542319674e-07
  92.8000000   -6.7286414428e-04   -8.5261487078e-05    3.1691738035e-03    3.0069053456e-05   -3.1953662748e-03   -3.3772903268e-07    2.5791291863e-03   -7.1403087697e-07
  92.8100000   -4.8461234035e-04   -8.6487131255e-05    3.0148827140e-03    3.6626081988e-05   -3.1971614058e-03   -3.6944502421e-07    2.5700528853e-03   -7.7627964927e-07
  92.8200000   -3.1100394061e-04   -8.6317761954e-05    2.8393040018e-03    4.2662768076e-05   -3.1983290113e-03   -3.9906149421e-07    2.5610184898e-03   -8.3169790541e-07
  92.8300000   -1.5393993167e-04   -8.4737589190e-05    2.6454787918e-03    4.8085645211e-05   -3.1988658210e-03   -4.2632891221e-07    2.5520518829e-03   -8.7987106302e-07
  92.8400000   -1.5052979455e-05   -8.1754021701e-05    2.4367952216e-03    5.2810250761e-05   -3.1987730828e-03   -4.5101236350e-07    2.5431791689e-03   -9.2044470462e-07
  92.8500000    1.0430464625e-04   -7.7397869502e-05    2.2169302959e-03    5.6762444170e-05   -3.1980565948e-03   -4.7289365451e-07    2.5344265469e-03   -9.5312724990e-07
  92.8600000    2.0306897691e-04   -7.1723065194e-05    1.9897862705e-03    5.9879565832e-05   -3.1967267034e-03   -4.9177330223e-07    2.5258201767e-03   -9.7769211437e-07
  92.8700000    2.8046784393e-04   -6.4806112065e-05    1.7594225468e-03    6.2111422735e-05   -3.1947982653e-03   -5.0747239446e-07    2.5173860389e-03   -9.9397933466e-07
  92.8800000    3.3602050330e-04   -5.6745036971e-05    1.5299843997e-03    6.3421096567e-05   -3.1922905754e-03   -5.1983429118e-07    2.5091497886e-03   -1.0018966768e-06
  92.8900000    3.6953336151e-04   -4.7657925805e-05    1.3056299043e-03    6.3785540129e-05   -3.1892272590e-03   -5.2872615114e-07    2.5011366041e-03   -1.0014201914e-06
  92.9000000    3.8109189495e-04   -3.7681237925e-05    1.0904560851e-03    6.3195961224e-05   -3.1856361307e-03   -5.3404028570e-07    2.4933710320e-03   -9.9259421096e-07
  92.9100000    3.7104942734e-04   -2.6967728546e-05    8.8842576256e-04    6.1657990169e-05   -3.1815490187e-03   -5.3569529694e-07    2.4858768280e-03   -9.7553081815e-07
  92.9200000    3.4001315946e-04   -1.5684061086e-05    7.0329638408e-04    5.9191634323e-05   -3.1770015573e-03   -5.3363702616e-07    2.4786767959e-03   -9.5040876753e-07
  92.9300000    2.8882711342e-04   -4.0082044331e-06    5.3855209434e-04    5.5831007095e-05   -3.1720329476e-03   -5.2783926984e-07    2.4717926257e-03   -9.1747186765e-07
  92.9400000    2.1855291196e-04    7.8734170666e-06    3.9734040562e-04    5.1623836429e-05   -3.1666856894e-03   -5.1830427118e-07    2.4652447312e-03   -8.7702684442e-07
