  88.4900000   -1.6167752645e-04   -6.7574731108e-05    6.0344358521e-05   -2.1334454897e-05    3.8311801246e-06    1.8557117252e-06   -1.9737129013e-06   -4.4400050664e-07
  88.5000000   -1.4171444311e-04   -6.1730164473e-05    6.1980545250e-05   -2.1077635402e-05    3.9117527046e-06    1.8380049514e-06   -1.5609122896e-06   -3.8547930958e-07
  88.5100000   -1.1928519129e-04   -5.5139963893e-05    6.2665240387e-05   -2.0541854027e-05    3.9686606760e-06    1.8079865371e-06   -1.1427824739e-06   -3.2547508750e-07
  88.5200000   -9.4790661141e-05   -4.7909080149e-05    6.2373356898e-05   -1.9734298367e-05    4.0018287281e-06    1.7658414189e-06   -7.2190907228e-07   -2.6463288307e-07
  88.5300000   -6.8668568608e-05   -4.0149446223e-05    6.1094786668e-05   -1.8665793786e-05    4.0113284407e-06    1.7118372559e-06   -3.0086715787e-07   -2.0359251751e-07
  88.5400000   -4.1385770172e-05   -3.1978149785e-05    5.8834829956e-05   -1.7350668554e-05    3.9973757435e-06    1.6463227678e-06    1.1779452997e-07   -1.4298264301e-07
  88.5500000   -1.3430044199e-05   -2.3515562690e-05    5.5614387938e-05   -1.5806571747e-05    3.9603274415e-06    1.5697254655e-06    5.3156904013e-07   -8.3414993077e-08
  88.5600000    1.4698517001e-05   -1.4883463673e-05    5.1469910389e-05   -1.4054246007e-05    3.9006768637e-06    1.4825488459e-06    9.3800620398e-07   -2.5478835086e-08
  88.5700000    4.2496353317e-05   -6.2031830318e-06    4.6453094352e-05   -1.2117257800e-05    3.8190486694e-06    1.3853690650e-06    1.3347271191e-06    3.0264265986e-08
  88.5800000    6.9465364967e-05    2.4062003439e-06    4.0630333398e-05   -1.0021688466e-05    3.7161928802e-06    1.2788310817e-06    1.7194379790e-06    8.3285382699e-08
  88.5900000    9.5121766357e-05    1.0829580446e-05    3.4081921277e-05   -7.7957898934e-06    3.5929781389e-06    1.1636442997e-06    2.0899432569e-06    1.3309280212e-07
  88.6000000    1.1900470834e-04    1.8957437939e-05    2.6901017739e-05   -5.4696090916e-06    3.4503843353e-06    1.0405778126e-06    2.4441580671e-06    1.7923617480e-07
  88.6100000    1.4068451602e-04    2.6687321759e-05    1.9192388365e-05   -3.0745865414e-06    3.2894945961e-06    9.1045515752e-07    2.7801197351e-06    2.2131025786e-07
  88.6200000    1.5977039622e-04    3.3925177035e-05    1.1070934056e-05   -6.4313342403e-07    3.1114867312e-06    7.7414873735e-07    3.0959984152e-06    2.5895817979e-07
  88.6300000    1.7591747597e-04    4.0586501679e-05    2.6600298393e-06    1.7918066210e-06    2.9176241939e-06    6.3257385083e-07    3.3901067993e-06    2.9187421036e-07
  88.6400000    1.8883304738e-04    4.6597315825e-05   -5.9103041358e-06    4.1972054458e-06    2.7092466575e-06    4.8668245212e-07    3.6609087898e-06    3.1980603154e-07
  88.6500000    1.9828190615e-04    5.1894933670e-05   -1.4505373052e-05    6.5404019039e-06    2.4877602307e-06    3.3745663270e-07    3.9070271249e-06    3.4255647577e-07
  88.6600000    2.0409068727e-04    5.6428530328e-05   -2.2987890267e-05    8.7895508346e-06    2.2546274382e-06    1.8590188045e-07    4.1272499357e-06    3.5998472439e-07
  88.6700000    2.0615111745e-04    6.0159499376e-05   -3.1220140915e-05    1.0914063212e-05    2.0113570202e-06    3.3040192847e-08    4.3205361949e-06    3.7200697590e-07
  88.6800000    2.0442212209e-04    6.3061601347e-05   -3.9066192711e-05    1.2885031292e-05    1.7594935848e-06   -1.2009696591e-07    4.4860200118e-06    3.7859655567e-07
  88.6900000    1.9893075538e-04    6.5120914353e-05   -4.6394118872e-05    1.4675632654e-05    1.5006072998e-06   -2.7247574427e-07    4.6230138254e-06    3.7978349137e-07
  88.7000000    1.8977191788e-04    6.6335582256e-05   -5.3078197212e-05    1.6261507283e-05    1.2362835423e-06   -4.2306701836e-07    4.7310104278e-06    3.7565357076e-07
  88.7100000    1.7710687133e-04    6.6715378284e-05   -5.9001048915e-05    1.7621102182e-05    9.6811273846e-07   -5.7085348241e-07    4.8096838398e-06    3.6634685635e-07
  88.7200000    1.6116057075e-04    6.6281097818e-05   -6.4055681055e-05    1.8735978319e-05    6.9768033228e-07   -7.1483665674e-07    4.8588890800e-06    3.5205572367e-07
  88.7300000    1.4221785558e-04    6.5063796613e-05   -6.8147397318e-05    1.9591075235e-05    4.2655703117e-07   -8.5404375624e-07    4.8786608028e-06    3.3302241834e-07
  88.7400000    1.2061856159e-04    6.3103895622e-05   -7.1195543303e-05    2.0174929254e-05    1.5628935038e-07   -9.8753440431e-07    4.8692108352e-06    3.0953613886e-07
  88.7500000    9.6751636010e-05    6.0450169510e-05   -7.3135054406e-05    2.0479841741e-05   -1.1160945395e-07   -1.1144070942e-06    4.8309246996e-06    2.8192974534e-07
  88.7600000    7.1048354227e-05    5.7158643862e-05   -7.3917777173e-05    2.0501994748e-05   -3.7566803896e-07   -1.2338054026e-06    4.7643570462e-06    2.5057605469e-07
  88.7700000    4.3974753731e-05    5.3291424985e-05   -7.3513538054e-05    2.0241511907e-05   -6.3446513610e-07   -1.3449238813e-06    4.6702261555e-06    2.1588378372e-07
  88.7800000    1.6023414387e-05    4.8915483094e-05   -7.1910937151e-05    1.9702463405e-05   -8.8663719492e-07   -1.4470135946e-06    4.5494075026e-06    1.7829319496e-07
  88.7900000   -1.2295272999e-05    4.4101418282e-05   -6.9117848693e-05    1.8892814689e-05   -1.1308854466e-06   -1.5393872572e-06    4.4029264213e-06    1.3827148055e-07
  88.8000000   -4.0462197017e-05    3.8922229188e-05   -6.5161614444e-05    1.7824319225e-05   -1.3659823730e-06   -1.6214239452e-06    4.2319499753e-06    9.6307935574e-08
  88.8100000   -6.7958818137e-05    3.3452107587e-05   -6.0088921179e-05    1.6512356686e-05   -1.5907775300e-06   -1.6925733530e-06    4.0377780521e-06    5.2908919434e-08
  88.8200000   -9.4276498676e-05    2.7765281242e-05   -5.3965358253e-05    1.4975718670e-05   -1.8042027226e-06   -1.7523595369e-06    3.8218337830e-06    8.5927353014e-09
  88.8300000   -1.1892570205e-04    2.1934924245e-05   -4.6874656804e-05    1.3236344858e-05   -2.0052764925e-06   -1.8003841589e-06    3.5856533142e-06   -3.6115587749e-08
  88.8400000   -1.4144490352e-04    1.6032151031e-05   -3.8917617226e-05    1.1319013250e-05   -2.1931079026e-06   -1.8363291722e-06    3.3308750816e-06   -8.0689535134e-08
  88.8500000   -1.6140904825e-04    1.0125112898e-05   -3.0210737050e-05    9.2509889810e-06   -2.3668996449e-06   -1.8599589675e-06    3.0592285590e-06   -1.2460633932e-07
  88.8600000   -1.7843740423e-04    4.2782046729e-06   -2.0884556510e-05    7.0616366313e-06   -2.5259504142e-06   -1.8711219179e-06    2.7725226369e-06   -1.6735211077e-07
  88.8700000   -1.9220066652e-04   -1.4486058776e-06   -1.1081744209e-05    4.7820017297e-06   -2.6696566091e-06   -1.8697513649e-06    2.4726336829e-06   -2.0842690260e-07
  88.8800000   -2.0242718265e-04   -7.0003194435e-06   -9.5495005569e-07    2.4443674657e-06   -2.7975133166e-06   -1.8558659931e-06    2.1614933605e-06   -2.4734955596e-07
  88.8900000   -2.0890817948e-04   -1.2327313538e-05    9.3355430808e-06    8.1793134253e-08   -2.9091146428e-06   -1.8295696253e-06    1.8410762820e-06   -2.8366238323e-07
  88.9000000   -2.1150189822e-04   -1.7385616211e-05    1.9624333295e-05   -2.2723589725e-06   -3.0041533734e-06   -1.7910504151e-06    1.5133875800e-06   -3.1693558083e-07
  88.9100000   -2.1013655224e-04   -2.2137051564e-05    2.9743540295e-05   -4.5849012332e-06   -3.0824199898e-06   -1.7405794681e-06    1.1804504866e-06   -3.4677134705e-07
  88.9200000   -2.0481204633e-04   -2.6549257289e-05    3.9525530925e-05   -6.8232959856e-06   -3.1438010988e-06   -1.6785088763e-06    8.4429397467e-07   -3.7280770604e-07
  88.9300000   -1.9560041960e-04   -3.0595585235e-05    4.8805685484e-05   -8.9561213902e-06   -3.1882772819e-06   -1.6052692057e-06    5.0694054584e-07   -3.9472193254e-07
  88.9400000   -1.8264500123e-04   -3.4254894156e-05    5.7425159467e-05   -1.0953521010e-05   -3.2159203974e-06   -1.5213664297e-06    1.7039424579e-07   -4.1223362761e-07
  88.9500000   -1.6615827877e-04   -3.7511249833e-05    6.5233594265e-05   -1.2787630611e-05   -3.2268903882e-06   -1.4273783612e-06   -1.6337103727e-07   -4.2510733973e-07
  88.9600000   -1.4641851465e-04   -4.0353541588e-05    7.2091730847e-05   -1.4432975791e-05   -3.2214316406e-06   -1.3239505720e-06   -4.9242290926e-07   -4.3315478792e-07
  88.9700000   -1.2376516423e-04   -4.2775040672e-05    7.7873880796e-05   -1.5866834721e-05   -3.1998689223e-06   -1.2117918732e-06   -8.1488140042e-07   -4.3623660146e-07
  88.9800000   -9.8593160800e-05   -4.4772904472e-05    8.2470211049e-05   -1.7069560606e-05   -3.1626029537e-06   -1.0916693405e-06   -1.1289293944e-06   -4.3426359816e-07
  88.9900000   -7.1346174105e-05   -4.6347654913e-05    8.5788800791e-05   -1.8024859228e-05   -3.1101056640e-06   -9.6440296936e-07   -1.4328225448e-06   -4.2719759948e-07
  89.0000000   -4.2508951498e-05   -4.7502645558e-05    8.7757432335e-05   -1.8720017492e-05   -3.0429151826e-06   -8.3085995760e-07   -1.7248985834e-06   -4.1505173622e-07
  89.0100000   -1.2598875373e-05   -4.8243535422e-05    8.8325081416e-05   -1.9146079698e-05   -2.9616305900e-06   -6.9194868191e-07   -2.0035860162e-06   -3.9789028727e-07
  89.0200000    1.7843122640e-05   -4.8577787455e-05    8.7463077032e-05   -1.9297968941e-05   -2.8669065259e-06   -5.4861239618e-07   -2.2674121184e-06   -3.7582802687e-07
  89.0300000    4.8262125476e-05   -4.8514200397e-05    8.5165905889e-05   -1.9174552009e-05   -2.7594476454e-06   -4.0182271310e-07   -2.5150102344e-06   -3.4902911336e-07
  89.0400000    7.8099108206e-05   -4.8062496098e-05    8.1451642282e-05   -1.8778646793e-05   -2.6400030349e-06   -2.5257288981e-07   -2.7451263299e-06   -3.1770550525e-07
  89.0500000    1.0680095541e-04   -4.7232971025e-05    7.6361990102e-05   -1.8116972176e-05   -2.5093605613e-06   -1.0187098876e-07   -2.9566247656e-06   -2.8211493128e-07
  89.0600000    1.3383043905e-04   -4.6036224165e-05    6.9961930155e-05   -1.7200041332e-05   -2.3683412676e-06    4.9267044011e-08   -3.1484932854e-06   -2.4255845554e-07
  89.0700000    1.5867598122e-04   -4.4482965447e-05    6.2338972593e-05   -1.6041999872e-05   -2.2177938256e-06    1.9982434987e-07   -3.3198471973e-06   -1.9937761247e-07
  89.0800000    1.8086102585e-04   -4.2583910095e-05    5.3602020834e-05   -1.4660411462e-05   -2.0585890778e-06    3.4879009811e-07   -3.4699327139e-06   -1.5295121565e-07
  89.0900000    1.9995285091e-04   -4.0349761581e-05    4.3879860179e-05   -1.3075994094e-05   -1.8916147231e-06    4.9516638867e-07   -3.5981295092e-06   -1.0369177069e-07
  89.1000000    2.1557066330e-04   -3.7791281435e-05    3.3319290921e-05   -1.1312310950e-05   -1.7177701848e-06    6.3797502989e-07   -3.7039523938e-06   -5.2041617088e-08
  89.1100000    2.2739282838e-04   -3.4919442135e-05    2.2082932149e-05   -9.3954205205e-06   -1.5379616697e-06    7.7626416601e-07   -3.7870522244e-06    1.5311898335e-09
  89.1200000    2.3516309874e-04   -3.1745656198e-05    1.0346728345e-05   -7.3534912450e-06   -1.3530974803e-06    9.0911470894e-07   -3.8472159650e-06    5.6537262463e-08
  89.1300000    2.3869572950e-04   -2.8282072139e-05   -1.7028033205e-06   -5.2163863854e-06   -1.1640835607e-06    1.0356465208e-06   -3.8843659524e-06    1.1247043576e-07
  89.1400000    2.3787938270e-04   -2.4541925746e-05   -1.3871542339e-05   -3.0152253898e-06   -9.7181934787e-07    1.1550243164e-06   -3.8985584113e-06    1.6881246887e-07
  89.1500000    2.3267974445e-04   -2.0539932094e-05   -2.5960903583e-05   -7.8192829743e-07   -7.7719389139e-07    1.2664632226e-06   -3.8899811887e-06    2.2503785469e-07
  89.1600000    2.2314079777e-04   -1.6292702751e-05   -3.7771094703e-05    1.4512500881e-06   -5.8108230797e-07    1.3692339947e-06   -3.8589507636e-06    2.8061869164e-07
  89.1700000    2.0938472534e-04   -1.1819173510e-05   -4.9104438615e-05    3.6521891575e-06   -3.8434252681e-07    1.4626678218e-06   -3.8059085770e-06    3.3502957489e-07
  89.1800000    1.9161042975e-04   -7.1410230776e-06   -5.9768705594e-05    5.7893678299e-06   -1.8781238097e-07    1.5461607019e-06   -3.7314166673e-06    3.8775244273e-07
  89.1900000    1.7009070030e-04   -2.2830567162e-06   -6.9580398462e-05    7.8323191510e-06    7.6929892799e-09    1.6191773649e-06   -3.6361527227e-06    4.3828137219e-07
  89.2000000    1.4516805002e-04    2.7264442098e-06   -7.8367934513e-05    9.7520675796e-06    2.0138341340e-07    1.6812547000e-06   -3.5209045193e-06    4.8612724127e-07
  89.2100000    1.1724928970e-04    7.8554383902e-06   -8.5974668504e-05    1.1521542480e-05    3.9249565063e-07    1.7320046866e-06   -3.3865638387e-06    5.3082223572e-07
  89.2200000    8.6798930506e-05    1.3067920013e-05   -9.2261703220e-05    1.3115961754e-05    5.8029503809e-07    1.7711167869e-06   -3.2341198732e-06    5.7192417535e-07
  89.2300000    5.4331519831e-05    1.8323806602e-05   -9.7110436818e-05    1.4513180060e-05    7.6407687025e-07    1.7983598216e-06   -3.0646522011e-06    6.0902056692e-07
  89.2400000    2.0403031229e-05    2.3578931341e-05   -1.0042480012e-04    1.5693996670e-05    9.4316744905e-07    1.8135832689e-06   -2.8793233721e-06    6.4173242309e-07
  89.2500000   -1.4398531782e-05    2.8785150298e-05   -1.0213314166e-04    1.6642418530e-05    1.1169249460e-06    1.8167180266e-06   -2.6793711116e-06    6.6971775903e-07
  89.2600000   -4.9463182825e-05    3.3890577498e-05   -1.0218972362e-04    1.7345874942e-05    1.2847399625e-06    1.8077766101e-06   -2.4661002747e-06    6.9267472937e-07
  89.2700000   -8.4169470463e-05    3.8839944298e-05   -1.0057579822e-04    1.7795380932e-05    1.4460359026e-06    1.7868527834e-06   -2.2408745233e-06    7.1034443867e-07
  89.2800000   -1.1789528817e-04    4.3575089438e-05   -9.7300240889e-05    1.7985647324e-05    1.6002691600e-06    1.7541206433e-06   -2.0051078336e-06    7.2251333819e-07
  89.2900000   -1.5002879135e-04    4.8035576922e-05   -9.2399723516e-05    1.7915136123e-05    1.7469291051e-06    1.7098331598e-06   -1.7602558468e-06    7.2901521953e-07
  89.3000000   -1.7997923286e-04    5.2159439369e-05   -8.5938419357e-05    1.7586060953e-05    1.8855379778e-06    1.6543201918e-06   -1.5078071509e-06    7.2973277586e-07
  89.3100000   -2.0718752973e-04    5.5884031216e-05   -7.8007238646e-05    1.7004332885e-05    2.0156506133e-06    1.5879859612e-06   -1.2492745104e-06    7.2459873493e-07
  89.3200000   -2.3113637590e-04    5.9146984832e-05   -6.8722602149e-05    1.6179452997e-05    2.1368541278e-06    1.5113060525e-06   -9.8618613779e-07    7.1359653969e-07
  89.3300000   -2.5135971695e-04    6.1887261899e-05   -5.8224768161e-05    1.5124353624e-05    2.2487674918e-06    1.4248239431e-06   -7.2007697540e-07    6.9676056434e-07
  89.3400000   -2.6745142274e-04    6.4046270960e-05   -4.6675735910e-05    1.3855191228e-05    2.3510411225e-06    1.3291470604e-06   -4.5248014315e-07    6.7417589397e-07
  89.3500000   -2.7907299861e-04    6.5569035198e-05   -3.4256756366e-05    1.2391094312e-05    2.4433564213e-06    1.2249424450e-06   -1.8491851242e-07    6.4597764096e-07
  89.3600000   -2.8596019350e-04    6.6405389099e-05   -2.1165488177e-05    1.0753870520e-05    2.5254253449e-06    1.1129320184e-06    8.1103525178e-08    6.1234982218e-07
  89.3700000   -2.8792837462e-04    6.6511182654e-05   -7.6128433363e-06    8.9676777073e-06    2.5969900014e-06    9.9388749363e-07    3.4410802839e-07    5.7352380907e-07
  89.3800000   -2.8487657671e-04    6.5849458898e-05    6.1804271773e-06    7.0586640791e-06    2.6578223162e-06    8.6862497644e-07    6.0265123081e-07    5.2977636147e-07
  89.3900000   -2.7679013671e-04    6.4391584769e-05    1.9987352300e-05    5.0545829654e-06    2.7077237399e-06    7.3799929131e-07    8.5533091926e-07    4.8142723289e-07
  89.4000000   -2.6374185650e-04    6.2118307916e-05    3.3578504770e-05    2.9843881542e-06    2.7465250859e-06    6.0289805416e-07    1.1007934900e-06    4.2883645576e-07
  89.4100000   -2.4589166218e-04    5.9020712551e-05    4.6725847294e-05    8.7781579715e-07    2.7740864290e-06    4.6423557199e-07    1.3377406049e-06    3.7240122439e-07
  89.4200000   -2.2348475100e-04    5.5101048266e-05    5.9206595955e-05   -1.2350409493e-06    2.7902971466e-06    3.2294657218e-07    1.5649354636e-06    3.1255249191e-07
  89.4300000   -1.9684824361e-04    5.0373408618e-05    7.0807035079e-05   -3.3241583614e-06    2.7950760557e-06    1.7997983009e-07    1.7812086179e-06    2.4975124099e-07
  89.4400000   -1.6638639054e-04    4.4864239520e-05    8.1326217654e-05   -5.3600035876e-06    2.7883716729e-06    3.6291727875e-08    1.9854633709e-06    1.8448454398e-07
  89.4500000   -1.3257440666e-04    3.8612646861e-05    9.0579486650e-05   -7.3139451551e-06    2.7701626234e-06   -1.0716020534e-07    2.1766806656e-06    1.1726136204e-07
  89.4600000   -9.5951016554e-05    3.1670498861e-05    9.8401755143e-05   -9.1586469431e-06    2.7404581280e-06   -2.4942373642e-07    2.3539235123e-06    4.8608171157e-08
  89.4700000   -5.7109834139e-05    2.4102305985e-05    1.0465048634e-04   -1.0868440287e-05    2.6992986407e-06   -3.8955829838e-07    2.5163409074e-06   -2.0935535943e-08
  89.4800000   -1.6689715910e-05    1.5984870209e-05    1.0920831938e-04   -1.2419669270e-05    2.6467565798e-06   -5.2664126147e-07    2.6631712303e-06   -9.0821886934e-08
  89.4900000    2.4635749933e-05    7.4066998129e-06    1.1198529220e-04   -1.3791004835e-05    2.5829371396e-06   -6.5977404315e-07    2.7937451470e-06   -1.6049928648e-07
  89.5000000    6.6169453535e-05   -1.5328201106e-06    1.1292061914e-04   -1.4963723758e-05    2.5079792080e-06   -7.8808802945e-07    2.9074879763e-06   -2.2941713414e-07
  89.5100000    1.0720247652e-04   -1.0724490568e-05    1.1198398830e-04   -1.5921949141e-05    2.4220563295e-06   -9.1075027218e-07    3.0039215369e-06   -2.9703050279e-07
  89.5200000    1.4702612540e-04   -2.0050588561e-05    1.0917635153e-04   -1.6652849634e-05    2.3253777042e-06   -1.0269689103e-06    3.0826654711e-06   -3.6280475055e-07
  89.5300000    1.8494406554e-04   -2.9386363589e-05    1.0453018834e-04   -1.7146795361e-05    2.2181892323e-06   -1.1359982978e-06    3.1434380541e-06   -4.2622004621e-07
  89.5400000    2.2028435565e-04   -3.8601728795e-05    9.8109234104e-05   -1.7397468890e-05    2.1007745282e-06   -1.2371437851e-06    3.1860564957e-06   -4.8677573649e-07
  89.5500000    2.5241117587e-04   -4.7563123529e-05    9.0007671848e-05   -1.7401930484e-05    1.9734559216e-06   -1.3297661444e-06    3.2104367426e-06   -5.4399455047e-07
  89.5600000    2.8073604432e-04   -5.6135516602e-05    8.0348796424e-05   -1.7160637361e-05    1.8365953901e-06   -1.4132855938e-06    3.2165927690e-06   -5.9742657518e-07
  89.5700000    3.0472832910e-04   -6.4184522358e-05    6.9283168878e-05   -1.6677417339e-05    1.6905954167e-06   -1.4871854032e-06    3.2046354152e-06   -6.4665299301e-07
  89.5800000    3.2392487168e-04   -7.1578596393e-05    5.6986288073e-05   -1.5959397808e-05    1.5358997213e-06   -1.5510150690e-06    3.1747707464e-06   -6.9128952741e-07
  89.5900000    3.3793854778e-04   -7.8191267881e-05    4.3655814967e-05   -1.5016891554e-05    1.3729938597e-06   -1.6043930267e-06    3.1272979783e-06   -7.3098959513e-07
  89.6000000    3.4646561200e-04   -8.3903373579e-05    2.9508393410e-05   -1.3863241515e-05    1.2024056412e-06   -1.6470088628e-06    3.0626069526e-06   -7.6544708965e-07
  89.6100000    3.4929169401e-04   -8.8605255245e-05    1.4776118457e-05   -1.2514626960e-05    1.0247053306e-06   -1.6786250808e-06    2.9811752373e-06   -7.9439884817e-07
  89.6200000    3.4629633080e-04   -9.2198873218e-05   -2.9729005143e-07   -1.0989834045e-05    8.4050566038e-07   -1.6990783428e-06    2.8835648026e-06   -8.1762670934e-07
  89.6300000    3.3745595087e-04   -9.4599799916e-05   -1.5460545125e-05   -9.3099941397e-06    6.5046152627e-07   -1.7082802152e-06    2.7704183665e-06   -8.3495917188e-07
  89.6400000    3.2284524418e-04   -9.5739052373e-05   -3.0459013524e-05   -7.4982935916e-06    4.5526944663e-07   -1.7062174072e-06    2.6424553617e-06   -8.4627268096e-07
  89.6500000    3.0263687603e-04   -9.5564719814e-05   -4.5039028334e-05   -5.5796588408e-06    2.5566669112e-07   -1.6929515212e-06    2.5004676311e-06   -8.5149245304e-07
  89.6600000    2.7709956194e-04   -9.4043361210e-05   -5.8952219423e-05   -3.5804211997e-06    5.2430090597e-08   -1.6686182779e-06    2.3453147629e-06   -8.5059290636e-07
  89.6700000    2.4659451086e-04   -9.1161138375e-05   -7.1959787000e-05   -1.5279655183e-06   -1.5362550635e-07   -1.6334262774e-06    2.1779192440e-06   -8.4359765517e-07
  89.6800000    2.1157026069e-04   -8.6924640355e-05   -8.3836643843e-05    5.4963265110e-07   -3.6164913841e-07   -1.5876552677e-06    1.9992612852e-06   -8.3057908856e-07
  89.6900000    1.7255600853e-04   -8.1361391581e-05   -9.4375353339e-05    2.6239769153e-06   -5.7075599693e-07   -1.5316539335e-06    1.8103734956e-06   -8.1165753575e-07
  89.7000000    1.3015351983e-04   -7.4520026381e-05   -1.0338979351e-04    4.6667223392e-06   -7.8003009791e-07   -1.4658372722e-06    1.6123353290e-06   -7.8699999135e-07
  89.7100000    8.5027751412e-05   -6.6470111090e-05   -1.1071848126e-04    6.6499456178e-06   -9.8852732323e-07   -1.3906835081e-06    1.4062673782e-06   -7.5681851719e-07
  89.7200000    3.7896333908e-05   -5.7301608102e-05   -1.1622749676e-04    8.5465086696e-06   -1.1952788515e-06   -1.3067306146e-06    1.1933255380e-06   -7.2136819050e-07
  89.7300000   -1.0481921043e-05   -4.7123981483e-05   -1.1981295394e-04    1.0330411324e-05   -1.3992949782e-06   -1.2145724558e-06    9.7469505528e-07   -6.8094474228e-07
  89.7400000   -5.9319303599e-05   -3.6064953600e-05   -1.2140297122e-04    1.1977128933e-05   -1.5995693064e-06   -1.1148545771e-06    7.5158447894e-07   -6.3588184827e-07
  89.7500000   -1.0781207883e-04   -2.4268922973e-05   -1.2095910434e-04    1.3463930876e-05   -1.7950833133e-06   -1.0082696674e-06    5.2521957463e-07   -5.8654810346e-07
  89.7600000   -1.5515373966e-04   -1.1895062707e-05   -1.1847721284e-04    1.4770176308e-05   -1.9848112462e-06   -8.9555273566e-07    2.9683719878e-07   -5.3334373671e-07
  89.7700000   -2.0054842134e-04    8.8487640806e-07   -1.1398774123e-04    1.5877583556e-05   -2.1677253616e-06   -7.7747602587e-07    6.7679157041e-08   -4.7669704562e-07
  89.7800000   -2.4322425402e-04    1.3889022719e-05   -1.0755540598e-04    1.6770470172e-05   -2.3428014507e-06   -6.5484371263e-07   -1.6101391769e-07   -4.1706065815e-07
  89.7900000   -2.8244643269e-04    2.6928067801e-05   -9.9278289955e-05    1.7435960637e-05   -2.5090246575e-06   -5.2848641045e-07   -3.8800864129e-07   -3.5490754243e-07
  89.8000000   -3.1752978710e-04    3.9808136057e-05   -8.9286356304e-05    1.7864159393e-05   -2.6653955030e-06   -3.9925553237e-07   -6.1208486990e-07   -2.9072695233e-07
  89.8100000   -3.4785060197e-04    5.2333791820e-05   -7.7739404057e-05    1.8048286985e-05   -2.8109361550e-06   -2.6801753548e-07   -8.3204165952e-07   -2.2502019837e-07
  89.8200000   -3.7285754828e-04    6.4311141626e-05   -6.4824497544e-05    1.7984777751e-05   -2.9446967997e-06   -1.3564811125e-07   -1.0467030383e-06   -1.5829637658e-07
  89.8300000   -3.9208150523e-04    7.5550977584e-05   -5.0752911344e-05    1.7673337664e-05   -3.0657621859e-06   -3.0263153131e-09   -1.2549237075e-06   -9.1068057095e-08
  89.8400000   -4.0514409131e-04    8.5871903789e-05   -3.5756641124e-05    1.7116961659e-05   -3.1732582045e-06    1.2897127553e-07   -1.4555945453e-06   -2.3846976196e-08
  89.8500000   -4.1176476341e-04    9.5103394139e-05   -2.0084538542e-05    1.6321909900e-05   -3.2663584908e-06    2.5947636883e-07   -1.6476479463e-06    4.2860238749e-08
  89.8600000   -4.1176635199e-04    1.0308873922e-04   -3.9981354748e-06    1.5297643164e-05   -3.3442909929e-06    3.8763468315e-07   -1.8300629892e-06    1.0855624989e-07
  89.8700000   -4.0507892324e-04    1.0968782624e-04    1.2232771489e-05    1.4056717853e-05   -3.4063444761e-06    5.1261154499e-07   -2.0018703446e-06    1.7275708508e-07
  89.8800000   -3.9174189976e-04    1.1477969378e-04    2.8334700838e-05    1.2614641653e-05   -3.4518748278e-06    6.3359734316e-07   -2.1621569619e-06    2.3499606169e-07
  89.8900000   -3.7190438658e-04    1.1826481180e-04    4.4035151313e-05    1.0989691211e-05   -3.4803112249e-06    7.4981278510e-07   -2.3100705265e-06    2.9482752141e-07
  89.9000000   -3.4582367626e-04    1.2006705144e-04    5.9067271959e-05    9.2026937757e-06   -3.4911620125e-06    8.6051392006e-07   -2.4448235999e-06    3.5183036613e-07
  89.9100000   -3.1386195971e-04    1.2013530202e-04    7.3174455854e-05    7.2767751906e-06   -3.4840202666e-06    9.6499691682e-07   -2.5656975174e-06    4.0561132586e-07
  89.9200000   -2.7648127258e-04    1.1844470893e-04    8.6114777385e-05    5.2370768004e-06   -3.4585689997e-06    1.0626025507e-06   -2.6720459534e-06    4.5580796935e-07
  89.9300000   -2.3423675665e-04    1.1499749653e-04    9.7665195369e-05    3.1104445389e-06   -3.4145859542e-06    1.1527203796e-06   -2.7632981505e-06    5.0209142327e-07
  89.9400000   -1.8776831156e-04    1.0982335930e-04    1.0762544794e-04    9.2509364206e-07   -3.3519478842e-06    1.2347925587e-06   -2.8389618756e-06    5.4416875472e-07
  89.9500000   -1.3779078708e-04    1.0297940491e-04    1.1582157032e-04   -1.2897472635e-06   -3.2706343518e-06    1.3083173143e-06   -2.8986259567e-06    5.8178503705e-07
  89.9600000   -8.5082856802e-05    9.4549645540e-05    1.2210897283e-04   -3.5042085438e-06   -3.1707309173e-06    1.3728520192e-06   -2.9419625121e-06    6.1472504916e-07
  89.9700000   -3.0474752076e-05    8.4644037698e-05    1.2637502390e-04   -5.6881640778e-06   -3.0524317343e-06    1.4280158632e-06   -2.9687287644e-06    6.4281461306e-07
  89.9800000    2.5164951591e-05    7.3397070965e-05    1.2854109130e-04   -7.8116233749e-06   -2.9160414709e-06    1.4734921115e-06   -2.9787685308e-06    6.6592156468e-07
  89.9900000    8.0943285948e-05    6.0965941772e-05    1.2856400398e-04   -9.8451265811e-06   -2.7619765363e-06    1.5090298987e-06   -2.9720132514e-06    6.8395634898e-07
  90.0000000    1.3595734885e-04    4.7528320357e-05    1.2643690711e-04   -1.1760137526e-05   -2.5907655884e-06    1.5344456271e-06   -2.9484826791e-06    6.9687220203e-07
  90.0100000    1.8930903641e-04    3.3279751721e-05    1.2218949295e-04   -1.3529429960e-05   -2.4030492713e-06    1.5496238800e-06   -2.9082851274e-06    7.0466501681e-07
  90.0200000    2.4011981269e-04    1.8430717850e-05    1.1588760157e-04   -1.5127462063e-05   -2.1995791964e-06    1.5545178724e-06   -2.8516173169e-06    7.0737274893e-07
