  87.1600000    6.6859053662e-05    6.5918091437e-05   -2.1852653897e-05    1.1515572013e-05   -1.3388937603e-07   -8.0477626917e-07   -6.5760364609e-07   -1.3556901101e-07
  87.1700000    7.5302282850e-05    5.3940566579e-05   -2.6759676918e-05    1.1506032367e-05   -1.1883157227e-07   -8.7931527106e-07   -6.1458653112e-07   -2.6233817840e-08
  87.1800000    8.2723498651e-05    4.1244487340e-05   -3.1260551354e-05    1.1352283296e-05   -1.0192485592e-07   -9.4798892337e-07   -5.7055568532e-07    8.2847321101e-08
  87.1900000    8.9022528717e-05    2.7996585807e-05   -3.5285447328e-05    1.1056112941e-05   -8.3125017108e-08   -1.0104382483e-06   -5.2540115645e-07    1.9109554301e-07
  87.2000000    9.4114716078e-05    1.4370701340e-05   -3.8771555245e-05    1.0621098514e-05   -6.2406259988e-08   -1.0663462841e-06   -4.7900622214e-07    2.9793978397e-07
  87.2100000    9.7932035362e-05    5.4546316172e-07   -4.1664091346e-05    1.0052578333e-05   -3.9762256361e-08   -1.1154394024e-06   -4.3125102618e-07    4.0281983235e-07
  87.2200000    1.0042397366e-04   -1.3298080765e-05   -4.3917186624e-05    9.3576022221e-06   -1.5207085581e-08   -1.1574883765e-06   -3.8201626822e-07    5.0518928682e-07
  87.2300000    1.0155816740e-04   -2.6978857146e-05   -4.5494644486e-05    8.5448603685e-06    1.1224031399e-08   -1.1923091139e-06   -3.3118695506e-07    6.0451841621e-07
  87.2400000    1.0132078348e-04   -4.0318152297e-05   -4.6370554139e-05    7.6245910758e-06    3.9474162276e-08   -1.2197631192e-06   -2.7865611235e-07    7.0029689219e-07
  87.2500000    9.9716640708e-05   -5.3141957584e-05   -4.6529749080e-05    6.6084678099e-06    6.9464266701e-08   -1.2397576729e-06   -2.2432845049e-07    7.9203640518e-07
  87.2600000    9.6769077502e-05   -6.5283239198e-05   -4.5968102019e-05    5.5094666008e-06    1.0109301284e-07   -1.2522456941e-06   -1.6812394254e-07    8.7927311172e-07
  87.2700000    9.2519562937e-05   -7.6584107560e-05   -4.4692650471e-05    4.3417147743e-06    1.3423676546e-07   -1.2572253677e-06   -1.0998122587e-07    9.6156994013e-07
  87.2800000    8.7027060034e-05   -8.6897857096e-05   -4.2721549345e-05    3.1203224468e-06    1.6874981031e-07   -1.2547394755e-06   -4.9860835832e-08    1.0385187212e-06
  87.2900000    8.0367151859e-05   -9.6090850299e-05   -4.0083850048e-05    1.8611984424e-06    2.0446474353e-07   -1.2448744781e-06    1.2251806287e-08    1.1097421407e-06
  87.3000000    7.2630943146e-05   -1.0404422264e-04   -3.6819107871e-05    5.8085254312e-07    2.4119310041e-07   -1.2277593651e-06    7.6343644416e-08    1.1748955060e-06
  87.3100000    6.3923755791e-05   -1.1065538702e-04   -3.2976822504e-05   -7.0381377281e-07    2.7872617204e-07   -1.2035642360e-06    1.4237159493e-07    1.2336683129e-06
  87.3200000    5.4363637923e-05   -1.1583931958e-04   -2.8615718962e-05   -1.9757256441e-06    3.1683601985e-07   -1.1724987008e-06    2.1026043814e-07    1.2857856124e-06
  87.3300000    4.4079707714e-05   -1.1952961172e-04   -2.3802879012e-05   -3.2178597015e-06    3.5527670548e-07   -1.1348100587e-06    2.7990110668e-07    1.3310091782e-06
  87.3400000    3.3210356441e-05   -1.2167927647e-04   -1.8612735414e-05   -4.4134725066e-06    3.9378569992e-07   -1.0907812902e-06    3.5114935715e-07    1.3691384542e-06
  87.3500000    2.1901337769e-05   -1.2226130031e-04   -1.3125943772e-05   -5.5463297308e-06    4.3208549809e-07   -1.0407288759e-06    4.2382485544e-07    1.4000112942e-06
  87.3600000    1.0303769711e-05   -1.2126893563e-04   -7.4281487870e-06   -6.6009329228e-06    4.6988538198e-07   -9.8500046621e-07    4.9771069760e-07    1.4235044928e-06
  87.3700000   -1.4279201842e-06   -1.1871573095e-04   -1.6086635461e-06   -7.5627406176e-06    5.0688337908e-07   -9.2397241474e-07    5.7255337179e-07    1.4395340910e-06
  87.3800000   -1.3138079110e-05   -1.1463530069e-04    4.2409179447e-06   -8.4183806993e-06    5.4276837738e-07   -8.5804718768e-07    6.4806315727e-07    1.4480554829e-06
  87.3900000   -2.4671913619e-05   -1.0908084015e-04    1.0028153538e-05   -9.1558506288e-06    5.7722235758e-07   -7.8765067483e-07    7.2391502362e-07    1.4490633096e-06
  87.4000000   -3.5877545419e-05   -1.0212439273e-04    1.5661208705e-05   -9.7647024823e-06    6.0992279918e-07   -7.1322942574e-07    7.9974993871e-07    1.4425911375e-06
  87.4100000   -4.6608010494e-05   -9.3855879789e-05    2.1050312288e-05   -1.0236209688e-05    6.4054515230e-07   -6.3524781119e-07    8.7517665259e-07    1.4287109380e-06
  87.4200000   -5.6723174810e-05   -8.4381908220e-05    2.6109189180e-05   -1.0563512613e-05    6.6876545044e-07   -5.5418514650e-07    9.4977391841e-07    1.4075323950e-06
  87.4300000   -6.6091541728e-05   -7.3824370505e-05    3.0756446944e-05   -1.0741740238e-05    6.9426298065e-07   -4.7053277730e-07    1.0230931425e-06    1.3792019794e-06
  87.4400000   -7.4591926999e-05   -6.2318859074e-05    3.4916893871e-05   -1.0768105617e-05    7.1672301425e-07   -3.8479116363e-07    1.0946614371e-06    1.3439018838e-06
  87.4500000   -8.2114981592e-05   -5.0012913665e-05    3.8522767087e-05   -1.0641972906e-05    7.3583959035e-07   -2.9746696998e-07    1.1639850592e-06    1.3018487639e-06
  87.4600000   -8.8564542808e-05   -3.7064124255e-05    4.1514850333e-05   -1.0364894385e-05    7.5131831551e-07   -2.0907016334e-07    1.2305532035e-06    1.2532923101e-06
  87.4700000   -9.3858798634e-05   -2.3638115142e-05    4.3843462769e-05   -9.9406159997e-06    7.6287916022e-07   -1.2011115595e-07    1.2938421335e-06    1.1985136869e-06
  87.4800000   -9.7931251597e-05   -9.9064358914e-06    4.5469302093e-05   -9.3750506843e-06    7.7025923457e-07   -3.1098007238e-08    1.3533195744e-06    1.1378238092e-06
  87.4900000   -1.0073147284e-04    3.9556157843e-06    4.6364127345e-05   -8.6762190371e-06    7.7321552211e-07    5.7466323861e-08    1.4084493923e-06    1.0715614971e-06
  87.5000000   -1.0222563871e-04    1.7771210149e-05    4.6511269342e-05   -7.8541573773e-06    7.7152755436e-07    1.4508664240e-07    1.4586964599e-06    1.0000915061e-06
  87.5100000   -1.0239684656e-04    3.1364213872e-05    4.5905959335e-05   -6.9207939927e-06    7.6499997280e-07    2.3127808487e-07    1.5035317026e-06    9.2380245494e-07
  87.5200000   -1.0124520901e-04    4.4561403600e-05    4.4555469244e-05   -5.8897945551e-06    7.5346501282e-07    3.1556859799e-07    1.5424372483e-06    8.4310464449e-07
  87.5300000   -9.8787728652e-05    5.7194637564e-05    4.2479059896e-05   -4.7763784602e-06    7.3678481896e-07    3.9750129674e-07    1.5749116757e-06    7.5842780221e-07
  87.5400000   -9.5057958647e-05    6.9102958954e-05    3.9707736822e-05   -3.5971082637e-06    7.1485363551e-07    4.7663670680e-07    1.6004752543e-06    6.7021876818e-07
  87.5500000   -9.0105456516e-05    8.0134605703e-05    3.6283815997e-05   -2.3696549053e-06    6.8759980256e-07    5.5255487453e-07    1.6186751837e-06    5.7893909516e-07
  87.5600000   -8.3995042113e-05    9.0148902442e-05    3.2260305380e-05   -1.1125418108e-06    6.5498755915e-07    6.2485734619e-07    1.6290907394e-06    4.8506262291e-07
  87.5700000   -7.6805872115e-05    9.9018012528e-05    2.7700110761e-05    1.5512856315e-07    6.1701863340e-07    6.9316900029e-07    1.6313383003e-06    3.8907302244e-07
  87.5800000   -6.8630344839e-05    1.0662853015e-04    2.2675077566e-05    1.4139617715e-06    5.7373359070e-07    7.5713973310e-07    1.6250761936e-06    2.9146131112e-07
  87.5900000   -5.9572854880e-05    1.1288289112e-04    1.7264882932e-05    2.6445678414e-06    5.2521294381e-07    8.1644599913e-07    1.6100092988e-06    1.9272336408e-07
  87.6000000   -4.9748413339e-05    1.1770058826e-04    1.1555794867e-05    3.8278625880e-06    4.7157797645e-07    8.7079218029e-07    1.5858934016e-06    9.3357437520e-08
  87.6100000   -3.9281153635e-05    1.2101917634e-04    5.6393176460e-06    4.9453691072e-06    4.1299128492e-07    9.1991181330e-07    1.5525392011e-06   -6.1382970458e-09
  87.6200000   -2.8302743393e-05    1.2279505479e-04   -3.8925546427e-07    5.9795146766e-06    3.4965705595e-07    9.6356864938e-07    1.5098159629e-06   -1.0526819042e-07
  87.6300000   -1.6950723802e-05    1.2300401946e-04   -6.4323594252e-06    6.9139181245e-06    2.8182099245e-07    1.0015575458e-06    1.4576547727e-06   -2.0354150322e-07
  87.6400000   -5.3667970627e-06    1.2164157653e-04   -1.2391720439e-05    7.7336630178e-06    2.0976996302e-07    1.0337052065e-06    1.3960513178e-06   -3.0047476201e-07
  87.6500000    6.3049157846e-06    1.1872301501e-04   -1.8169939916e-05    8.4255517457e-06    1.3383129916e-07    1.0598707551e-06    1.3250682159e-06   -3.9559401621e-07
  87.6600000    1.7919625681e-05    1.1428323694e-04   -2.3672073732e-05    8.9783362446e-06    5.4371794211e-08    1.0799461518e-06    1.2448368242e-06   -4.8843706484e-07
  87.6700000    2.9333614333e-05    1.0837634728e-04   -2.8807181355e-05    9.3829209893e-06   -2.8203644546e-08    1.0938564370e-06    1.1555585051e-06   -5.7855557996e-07
  87.6800000    4.0405941016e-05    1.0107500786e-04   -3.3489819381e-05    9.6325344683e-06   -1.1345366364e-07    1.1015598329e-06    1.0575053495e-06   -6.6551713997e-07
  87.6900000    5.1000097693e-05    9.2469562827e-05   -3.7641455072e-05    9.7228656968e-06   -2.0090245950e-07    1.1030476868e-06    9.5102029064e-07   -7.4890718250e-07
  87.7000000    6.0985595218e-05    8.2666945187e-05   -4.1191776378e-05    9.6521628695e-06   -2.9004210334e-07    1.0983442479e-06    8.3651666177e-07   -8.2833082707e-07
  87.7100000    7.0239462794e-05    7.1789378662e-05   -4.4079876545e-05    9.4212917008e-06   -3.8033514957e-07    1.0875063113e-06    7.1447714668e-07   -9.0341460441e-07
  87.7200000    7.8647647755e-05    5.9972889188e-05   -4.6255293406e-05    9.0337518553e-06   -4.7121759223e-07    1.0706227183e-06    5.8545210636e-07   -9.7380805804e-07
  87.7300000    8.6106298036e-05    4.7365639257e-05   -4.7678885441e-05    8.4956502266e-06   -5.6210206028e-07    1.0478136938e-06    4.5005735184e-07   -1.0391852385e-06
  87.7400000    9.2522918740e-05    3.4126109218e-05   -4.8323529537e-05    7.8156307322e-06   -6.5238133352e-07    1.0192300725e-06    3.0897127842e-07   -1.0992460519e-06
  87.7500000    9.7817392936e-05    2.0421146181e-05   -4.8174627912e-05    7.0047609887e-06   -7.4143208268e-07    9.8505237728e-07    1.6293145818e-07   -1.1537174807e-06
  87.7600000    1.0192285647e-04    6.4239017970e-06   -4.7230414918e-05    6.0763768613e-06   -8.2861885649e-07    9.4548977377e-07    1.2730654069e-08   -1.2023546692e-06
  87.7700000    1.0478642024e-04   -7.6883161483e-06   -4.5502057538e-05    5.0458867250e-06   -9.1329828953e-07    9.0077890670e-07   -1.4078769945e-07   -1.2449418715e-06
  87.7800000    1.0636973597e-04   -2.1736252533e-05   -4.3013546662e-05    3.9305379365e-06   -9.9482347836e-07    8.5118261152e-07   -2.9673451536e-07   -1.2812932749e-06
  87.7900000    1.0664940068e-04   -3.5540948892e-05   -3.9801379836e-05    2.7491487716e-06   -1.0725485437e-06    7.9698852487e-07   -4.5418056326e-07   -1.3112536373e-06
  87.8000000    1.0561719943e-04   -4.8925994228e-05   -3.5914039315e-05    1.5218096939e-06   -1.1458333072e-06    7.3850757779e-07   -6.1216240296e-07   -1.3346988358e-06
  87.8100000    1.0328018621e-04   -6.1719754651e-05   -3.1411272883e-05    2.6955842946e-07   -1.2140480642e-06    6.7607240499e-07   -7.6968873759e-07   -1.3515362375e-06
  87.8200000    9.9660603619e-05   -7.3757555618e-05   -2.6363187867e-05   -9.8596602221e-07   -1.2765784515e-06    6.1003564389e-07   -9.2574709642e-07   -1.3617049297e-06
  87.8300000    9.4795644978e-05   -8.4883789037e-05   -2.0849172229e-05   -2.2228850519e-06   -1.3328303171e-06    5.4076815916e-07   -1.0793108342e-06   -1.3651758198e-06
  87.8400000    8.8737061538e-05   -9.4953919441e-05   -1.4956659161e-05   -3.4194516442e-06   -1.3822346140e-06    4.6865718485e-07   -1.2293463808e-06   -1.3619515863e-06
  87.8500000    8.1550620136e-05   -1.0383636300e-04   -8.7797545510e-06   -4.5544251779e-06   -1.4242522365e-06    3.9410438484e-07   -1.3748206929e-06   -1.3520664905e-06
  87.8600000    7.3315419161e-05   -1.1141421381e-04   -2.4177487696e-06   -5.6074431704e-06   -1.4583787874e-06    3.1752385735e-07   -1.5147088420e-06   -1.3355860631e-06
  87.8700000    6.4123067513e-05   -1.1758679696e-04    4.0264635730e-06   -6.5593835967e-06   -1.4841492455e-06    2.3934007701e-07   -1.6480016946e-06   -1.3126066354e-06
  87.8800000    5.4076735944e-05   -1.2227102539e-04    1.0448030766e-05   -7.3927112896e-06   -1.5011424617e-06    1.5998578711e-07   -1.7737135952e-06   -1.2832547591e-06
  87.8900000    4.3290089308e-05   -1.2540254233e-04    1.6741831663e-05   -8.0918020910e-06   -1.5089854853e-06    7.9899843760e-08   -1.8908900350e-06   -1.2476864863e-06
  87.9000000    3.1886108965e-05   -1.2693663330e-04    2.2804176694e-05   -8.6432387107e-06   -1.5073576299e-06   -4.7498297361e-10   -1.9986152088e-06   -1.2060865362e-06
  87.9100000    1.9995816150e-05   -1.2684889460e-04    2.8534494734e-05   -9.0360725789e-06   -1.4959943324e-06   -8.0694210012e-08   -2.0960194142e-06   -1.1586673537e-06
  87.9200000    7.7569062145e-06   -1.2513564637e-04    3.3836978479e-05   -9.2620465452e-06   -1.4746906509e-06   -1.6031389355e-07   -2.1822862239e-06   -1.1056680067e-06
  87.9300000   -4.6876943111e-06   -1.2181408282e-04    3.8622161489e-05   -9.3157738036e-06   -1.4433044619e-06   -2.3889286706e-07   -2.2566593808e-06   -1.0473530423e-06
  87.9400000   -1.7191336933e-05   -1.1692215717e-04    4.2808401055e-05   -9.1948691513e-06   -1.4017592921e-06   -3.1599500302e-07   -2.3184493696e-06   -9.8401118332e-07
  87.9500000   -2.9605212217e-05   -1.1051819802e-04    4.6323242579e-05   -8.9000294035e-06   -1.3500467321e-06   -3.9119143900e-07   -2.3670395630e-06   -9.1595397304e-07
  87.9600000   -4.1779951599e-05   -1.0268025904e-04    4.9104642866e-05   -8.4350608234e-06   -1.2882284315e-06   -4.6406281623e-07   -2.4018919454e-06   -8.4351428251e-07
  87.9700000   -5.3567254850e-05   -9.3505210394e-05    5.1102031959e-05   -7.8068520010e-06   -1.2164376375e-06   -5.3420148038e-07   -2.4225523224e-06   -7.6704477639e-07
  87.9800000   -6.4821530567e-05   -8.3107579480e-05    5.2277195749e-05   -7.0252919227e-06   -1.1348802515e-06   -6.0121363496e-07   -2.4286549948e-06   -6.8691627554e-07
  87.9900000   -7.5401534174e-05   -7.1618156804e-05    5.2604964351e-05   -6.1031337794e-06   -1.0438353820e-06   -6.6472146143e-07   -2.4199268412e-06   -6.0351604845e-07
  88.0000000   -8.5171988679e-05   -5.9182379719e-05    5.2073694366e-05   -5.0558059344e-06   -9.4365539260e-07   -7.2436518870e-07   -2.3961907662e-06   -5.1724604754e-07
  88.0100000   -9.4005173588e-05   -4.5958510247e-05    5.0685536371e-05   -3.9011727571e-06   -8.3476539075e-07   -7.7980508029e-07   -2.3573684985e-06   -4.2852108181e-07
  88.0200000   -1.0178246591e-04   -3.2115637778e-05    4.8456482492e-05   -2.6592486407e-06   -7.1766219669e-07   -8.3072335522e-07   -2.3034826777e-06   -3.3776694504e-07
  88.0300000   -1.0839581780e-04   -1.7831524490e-05    4.5416192337e-05   -1.3518696378e-06   -5.9291273722e-07   -8.7682600847e-07   -2.2346582581e-06   -2.4541848264e-07
  88.0400000   -1.1374915444e-04   -3.2903231163e-06    4.1607599202e-05   -2.3279414316e-09   -4.6115191192e-07   -9.1784456502e-07   -2.1511231325e-06   -1.5191765457e-07
  88.0500000   -1.1775967668e-04    1.1319804097e-05    3.7086301867e-05    1.3650248856e-06   -3.2307988461e-07   -9.5353768751e-07   -2.0532080524e-06   -5.7711535551e-08
  88.0600000   -1.2035905225e-04    2.5809134991e-05    3.1919750873e-05    2.7251993082e-06   -1.7945882385e-07   -9.8369268489e-07   -1.9413457562e-06    3.6749686038e-08
  88.0700000   -1.2149447989e-04    3.9988873773e-05    2.6186241357e-05    4.0530066432e-06   -3.1109124917e-08   -1.0081269004e-06   -1.8160693584e-06    1.3101471548e-07
  88.0800000   -1.2112961292e-04    5.3673639553e-05    1.9973727719e-05    5.3235078015e-06    1.2109490828e-07   -1.0266889496e-06   -1.6780099764e-06    2.2463319309e-07
  88.0900000   -1.1924532596e-04    6.6683925474e-05    1.3378478173e-05    6.5124639914e-06    2.7622988164e-07   -1.0392598125e-06   -1.5278936113e-06    3.1715769989e-07
  88.1000000   -1.1584031211e-04    7.8848494502e-05    6.5035899783e-06    7.5967814128e-06    4.3332861870e-07   -1.0457537782e-06   -1.3665373038e-06    4.0814576907e-07
  88.1100000   -1.1093149798e-04    9.0006679242e-05   -5.4261177556e-07    8.5549419023e-06    5.9138591042e-07   -1.0461192168e-06   -1.1948445727e-06    4.9716188581e-07
  88.1200000   -1.0455426520e-04    1.0001055384e-04   -7.6482669128e-06    9.3674115568e-06    7.4936471169e-07   -1.0403391833e-06   -1.0138001847e-06    5.8377944324e-07
  88.1300000   -9.6762468848e-05    1.0872694752e-04   -1.4699738045e-05    1.0017019812e-05    9.0620270738e-07   -1.0284318426e-06   -8.2446425921e-07    6.6758267752e-07
  88.1400000   -8.7628244727e-05    1.1603927120e-04   -2.1583406115e-05    1.0489301668e-05    1.0608192349e-06   -1.0104507073e-06   -6.2796575943e-07    7.4816856272e-07
  88.1500000   -7.7241599582e-05    1.2184913121e-04   -2.8187475409e-05    1.0772796492e-05    1.2121225208e-06   -9.8648468670e-07   -4.2549545027e-07    8.2514864497e-07
  88.1600000   -6.5709780004e-05    1.2607770604e-04   -3.4403759649e-05    1.0859297353e-05    1.3590171725e-06   -9.5665793311e-07   -2.1829826496e-07    8.9815082122e-07
  88.1700000   -5.3156418797e-05    1.2866686578e-04   -4.0129420968e-05    1.0744045803e-05    1.5004118691e-06   -9.2112949541e-07   -7.6652728376e-09    9.6682107426e-07
  88.1800000   -3.9720459347e-05    1.2958001712e-04   -4.5268634227e-05    1.0425867778e-05    1.6352272432e-06   -8.8009277215e-07    2.0507482276e-07    1.0308251123e-06
  88.1900000   -2.5554861240e-05    1.2880266105e-04   -4.9734150175e-05    9.9072473559e-06    1.7624038385e-06   -8.3377474746e-07    4.1856451015e-07    1.0898499420e-06
  88.2000000   -1.0825095606e-05    1.2634265095e-04   -5.3448732497e-05    9.1943361497e-06    1.8809101167e-06   -7.8243503875e-07    6.3142661115e-07    1.1436053411e-06
  88.2100000    4.2925610783e-06    1.2223014920e-04   -5.6346445612e-05    8.2968972947e-06    1.9897504712e-06   -7.2636472313e-07    8.4227366039e-07    1.1918252653e-06
  88.2200000    1.9612924289e-05    1.1651728095e-04   -5.8373772409e-05    7.2281840074e-06    2.0879731491e-06   -6.6588497732e-07    1.0497174014e-06    1.2342691334e-06
  88.2300000    3.4943972737e-05    1.0927748548e-04   -5.9490543588e-05    6.0047540017e-06    2.1746780535e-06   -6.0134551193e-07    1.2523784363e-06    1.2707230263e-06
  88.2400000    5.0089075084e-05    1.0060457437e-04   -5.9670663191e-05    4.6462221366e-06    2.2490243390e-06   -5.3312281016e-07    1.4488958651e-06    1.3010007476e-06
  88.2500000    6.4849350189e-05    9.0611508946e-05   -5.8902617987e-05    3.1749547463e-06    2.3102377657e-06   -4.6161817580e-07    1.6379368981e-06    1.3249448043e-06
  88.2600000    7.9026136914e-05    7.9428912082e-05   -5.7189761672e-05    1.6157104377e-06    2.3576177226e-06   -3.8725561463e-07    1.8182063356e-06    1.3424272394e-06
  88.2700000    9.2423546505e-05    6.7203333274e-05   -5.4550368362e-05   -4.7672373179e-09    2.3905438893e-06   -3.1047953199e-07    1.9884558746e-06    1.3533503409e-06
  88.2800000    1.0485106728e-04    5.4095291826e-05   -5.1017453264e-05   -1.6581984813e-06    2.4084824409e-06   -2.3175226618e-07    2.1474931617e-06    1.3576472414e-06
  88.2900000    1.1612618925e-04    4.0277124796e-05   -4.6638362127e-05   -3.3152500126e-06    2.4109917871e-06   -1.5155148709e-07    2.2941905125e-06    1.3552823614e-06
  88.3000000    1.2607701499e-04    2.5930669203e-05   -4.1474134688e-05   -4.9460437568e-06    2.3977277431e-06   -7.0367435947e-08    2.4274932595e-06    1.3462517167e-06
  88.3100000    1.3454482242e-04    1.1244810620e-05   -3.5598650573e-05   -6.5206827301e-06    2.3684481168e-06    1.1299929473e-08    2.5464276231e-06    1.3305831015e-06
  88.3200000    1.4138654055e-04   -3.5870659473e-06   -2.9097569935e-05   -8.0097850495e-06    2.3230166435e-06    9.2943923791e-08    2.6501080989e-06    1.3083361127e-06
  88.3300000    1.4647710111e-04   -1.8369689445e-05   -2.2067083830e-05   -9.3850166280e-06    2.2614062485e-06    1.7405420016e-07    2.7377442637e-06    1.2796020362e-06
  88.3400000    1.4971163050e-04   -3.2908542037e-05   -1.4612492807e-05   -1.0619613023e-05    2.1837015569e-06    2.5411988612e-07    2.8086469531e-06    1.2445035921e-06
  88.3500000    1.5100744290e-04   -4.7012488555e-05   -6.8466345363e-06   -1.1688881043e-05    2.0901006615e-06    3.3263278838e-07    2.8622337848e-06    1.2031945263e-06
  88.3600000    1.5030579961e-04   -6.0496355269e-05    1.1118160109e-06   -1.2570670764e-05    1.9809160969e-06    4.0909061354e-07    2.8980339436e-06    1.1558590541e-06
  88.3700000    1.4757340002e-04   -7.3183424791e-05    9.1401484545e-06   -1.3245809255e-05    1.8565749865e-06    4.8300022040e-07    2.9156922563e-06    1.1027111735e-06
  88.3800000    1.4280357256e-04   -8.4907811421e-05    1.7113493747e-05   -1.3698487606e-05    1.7176183632e-06    5.5388085203e-07    2.9149724167e-06    1.0439938077e-06
  88.3900000    1.3601713577e-04   -9.5516683403e-05    2.4906747330e-05   -1.3916593758e-05    1.5646996473e-06    6.2126735045e-07    2.8957594586e-06    9.7997783516e-07
  88.4000000    1.2726290408e-04   -1.0487230129e-04    3.2396509443e-05   -1.3891984453e-05    1.3985822657e-06    6.8471331382e-07    2.8580613568e-06    9.1096096617e-07
  88.4100000    1.1661781760e-04   -1.1285384387e-04    3.9463012781e-05   -1.3620690523e-05    1.2201364166e-06    7.4379418641e-07    2.8020097719e-06    8.3726648184e-07
  88.4200000    1.0418667834e-04   -1.1935899675e-04    4.5992007947e-05   -1.3103050976e-05    1.0303349901e-06    7.9811025213e-07    2.7278599606e-06    7.5924183908e-07
  88.4300000    9.0101482136e-05   -1.2430528325e-04    5.1876577404e-05   -1.2343772471e-05    8.3024866745e-07    8.4728950595e-07    2.6359897766e-06    6.7725716218e-07
  88.4400000    7.4520342038e-05   -1.2763111835e-04    5.7018849689e-05   -1.1351912111e-05    6.2104018908e-07    8.9099040956e-07    2.5268978539e-06    5.9170360257e-07
  88.4500000    5.7626001132e-05   -1.2929657243e-04    6.1331586992e-05   -1.0140782745e-05    4.0395785256e-07    9.2890445615e-07    2.4012008818e-06    5.0299158700e-07
  88.4600000    3.9623943461e-05   -1.2928383638e-04    6.4739620999e-05   -8.7277814601e-06    1.8032825062e-07    9.6075857218e-07    2.2596300935e-06    4.1154894760e-07
  88.4700000    2.0740116817e-05   -1.2759737938e-04    6.7181113932e-05   -7.1341432339e-06   -4.8451701107e-08    9.8631732935e-07    2.1030268890e-06    3.1781897460e-07
  88.4800000    1.2182848810e-06   -1.2426380535e-04    6.8608624458e-05   -5.3846230941e-06   -2.8092339977e-07    1.0053849166e-06    1.9323376887e-06    2.2225834115e-07
  88.4900000   -1.8682961421e-05   -1.1933140699e-04    6.8989960752e-05   -3.5071115728e-06   -5.1557581636e-07    1.0178068900e-06    1.7486080154e-06    1.2533498513e-07
  88.5000000   -3.8693502112e-05   -1.1286942578e-04    6.8308806210e-05   -1.5321892726e-06   -7.5085529449e-07    1.0234716618e-06    1.5529758666e-06    2.7525889076e-08
  88.5100000   -5.8535256881e-05   -1.0496703114e-04    6.6565106691e-05    5.0737223666e-07   -9.8517586764e-07    1.0223117231e-06    1.3466644005e-06   -7.0685209448e-08
  88.5200000   -7.7925977367e-05   -9.5732035600e-05    6.3775211640e-05    2.5771550876e-06   -1.2169299757e-06    1.0143045915e-06    1.1309739956e-06   -1.6881013684e-07
  88.5300000   -9.6583215151e-05   -8.5289362659e-05    5.9971765072e-05    4.6416762295e-06   -1.4444995569e-06    9.9947345530e-07    9.0727373144e-07   -2.6635866432e-07
  88.5400000   -1.1422841044e-04   -7.3779293046e-05    5.5203346275e-05    6.6649952155e-06   -1.6662674074e-06    9.7788751733e-07    6.7699236096e-07   -3.6284092004e-07
  88.5500000   -1.3059104190e-04   -6.1355512798e-05    4.9533863678e-05    8.6113381188e-06   -1.8806287339e-06    9.4966202838e-07    4.4160881341e-07   -4.5776981497e-07
  88.5600000   -1.4541277563e-04   -4.8182991144e-05    4.3041709219e-05    1.0445726847e-05   -2.0860028228e-06    9.1495800816e-07    2.0264232428e-07   -5.5066348504e-07
  88.5700000   -1.5845155193e-04   -3.4435725185e-05    3.5818684122e-05    1.2134602654e-05   -2.2808447411e-06    8.7398164266e-07   -3.8357763576e-08   -6.4104772635e-07
  88.5800000   -1.6948554370e-04   -2.0294376080e-05    2.7968710520e-05    1.3646432868e-05   -2.4636569747e-06    8.2698334494e-07   -2.7982245383e-07   -7.2845841344e-07
  88.5900000   -1.7831692160e-04   -5.9438334600e-06    1.9606346714e-05    1.4952289807e-05   -2.6330009228e-06    7.7425653003e-07   -5.2017371770e-07   -8.1244389826e-07
  88.6000000   -1.8477536237e-04    8.4292584927e-06    1.0855126864e-05    1.6026391371e-05   -2.7875081460e-06    7.1613602869e-07   -7.5783524291e-07   -8.9256735882e-07
  88.6100000   -1.8872123865e-04    2.2638979037e-05    1.8457488801e-06    1.6846593299e-05   -2.9258913083e-06    6.5299622989e-07   -9.9124315785e-07   -9.6840910430e-07
  88.6200000   -1.9004843188e-04    3.6502578898e-05   -7.2858634898e-06    1.7394823822e-05   -3.0469546944e-06    5.8524889010e-07   -1.2188567712e-06   -1.0395688016e-06
  88.6300000   -1.8868671331e-04    4.9842864898e-05   -1.6400596034e-05    1.7657452422e-05   -3.1496042187e-06    5.1334066764e-07   -1.4391691580e-06   -1.1056676488e-06
  88.6400000   -1.8460364465e-04    6.2490489594e-05   -2.5358247023e-05    1.7625585388e-05   -3.2328568957e-06    4.3775037178e-07   -1.6507175235e-06   -1.1663504235e-06
  88.6500000   -1.7780595522e-04    7.4286115337e-05   -3.4019666445e-05    1.7295282180e-05   -3.2958495999e-06    3.5898594180e-07   -1.8520933412e-06   -1.2212874749e-06
  88.6600000   -1.6834035973e-04    8.5082424609e-05   -4.2248899543e-05    1.6667687901e-05   -3.3378471205e-06    2.7758119277e-07   -2.0419521201e-06   -1.2701765576e-06
  88.6700000   -1.5629378847e-04    9.4745951353e-05   -4.9915302130e-05    1.5749078585e-05   -3.3582494006e-06    1.9409231525e-07   -2.2190227487e-06   -1.3127445847e-06
  88.6800000   -1.4179300963e-04    1.0315871087e-04   -5.6895595348e-05    1.4550817596e-05   -3.3565978877e-06    1.0909419985e-07   -2.3821163889e-06   -1.3487492006e-06
  88.6900000   -1.2500363761e-04    1.1021960445e-04   -6.3075828300e-05    1.3089222903e-05   -3.3325809772e-06    2.3176540253e-08   -2.5301347987e-06   -1.3779802639e-06
