  79.5800000   -9.1012124845e-07   -2.1856893407e-03   -1.2746332269e-05    2.0871565924e-04    7.4096820041e-07    3.8607912018e-04    6.9050442562e-07    4.9221764285e-04
  79.5900000   -2.4026899033e-07   -2.2203546505e-03   -1.2921712121e-05    2.1146101814e-04    7.0241675352e-07    3.8614397002e-04    8.2877599530e-07    4.9240912590e-04
  79.6000000    3.6852841929e-07   -2.2506998781e-03   -1.2890865923e-05    2.1596695951e-04    6.5924246303e-07    3.8628201274e-04    9.6167459953e-07    4.9253816627e-04
  79.6100000    9.0130351560e-07   -2.2763305625e-03   -1.2655758833e-05    2.2220148685e-04    6.1180686269e-07    3.8649599087e-04    1.0883052705e-06    4.9260471382e-04
  79.6200000    1.3452941092e-06   -2.2969131995e-03   -1.2221767581e-05    2.3011869524e-04    5.6049980028e-07    3.8678808714e-04    1.2078165460e-06    4.9260910185e-04
  79.6300000    1.6902327224e-06   -2.3121793363e-03   -1.1597563077e-05    2.3965840118e-04    5.0573603613e-07    3.8715990683e-04    1.3194065104e-06    4.9255204886e-04
  79.6400000    1.9285792728e-06   -2.3219288731e-03   -1.0794935911e-05    2.5074581330e-04    4.4795171629e-07    3.8761246430e-04    1.4223284030e-06    4.9243465761e-04
  79.6500000    2.0556919505e-06   -2.3260325342e-03   -9.8285682063e-06    2.6329126376e-04    3.8760069330e-07    3.8814617395e-04    1.5158958688e-06    4.9225841190e-04
  79.6600000    2.0699324056e-06   -2.3244334818e-03   -8.7157562573e-06    2.7719002717e-04    3.2515075710e-07    3.8876084566e-04    1.5994877505e-06    4.9202517057e-04
  79.6700000    1.9727029134e-06   -2.3171480528e-03   -7.4760892417e-06    2.9232224444e-04    2.6107980091e-07    3.8945568474e-04    1.6725523896e-06    4.9173715913e-04
  79.6800000    1.7684143663e-06   -2.3042656109e-03   -6.1310901071e-06    3.0855297968e-04    1.9587194018e-07    3.9022929637e-04    1.7346114372e-06    4.9139695875e-04
  79.6900000    1.4643856248e-06   -2.2859475130e-03   -4.7038254279e-06    3.2573243474e-04    1.3001365350e-07    3.9107969469e-04    1.7852631219e-06    4.9100749276e-04
  79.7000000    1.0706761388e-06   -2.2624252023e-03   -3.2184913652e-06    3.4369634369e-04    6.3989934318e-08    3.9200431630e-04    1.8241849523e-06    4.9057201072e-04
  79.7100000    5.9985501621e-07   -2.2339974457e-03   -1.6999835590e-06    3.6226656941e-04   -1.7194929941e-09    3.9300003825e-04    1.8511358469e-06    4.9009407011e-04
  79.7200000    6.6711518162e-08   -2.2010267465e-03   -1.7345878482e-07    3.8125192217e-04   -6.6643848300e-08    3.9406320030e-04    1.8659576708e-06    4.8957751562e-04
  79.7300000   -5.1208734094e-07   -2.1639349712e-03    1.3361036231e-06    4.0044921636e-04   -1.3032486081e-07    3.9518963134e-04    1.8685761881e-06    4.8902645637e-04
  79.7400000   -1.1183848092e-06   -2.1231982355e-03    2.8043326346e-06    4.1964457807e-04   -1.9232017673e-07    3.9637467984e-04    1.8590013617e-06    4.8844524095e-04
  79.7500000   -1.7329599395e-06   -2.0793411054e-03    4.2078808320e-06    4.3861501233e-04   -2.5220658801e-07    3.9761324807e-04    1.8373271059e-06    4.8783843060e-04
  79.7600000   -2.3359815775e-06   -2.0329301781e-03    5.5248168445e-06    4.5713023259e-04   -3.0958307298e-07    3.9889982982e-04    1.8037303862e-06    4.8721077051e-04
  79.7700000   -2.9074812677e-06   -1.9845671118e-03    6.7349879923e-06    4.7495475053e-04   -3.6407359072e-07    4.0022855148e-04    1.7584697447e-06    4.8656715960e-04
  79.7800000   -3.4278347715e-06   -1.9348811834e-03    7.8203467340e-06    4.9185021772e-04   -4.1532963494e-07    4.0159321597e-04    1.7018832546e-06    4.8591261881e-04
  79.7900000   -3.8782418779e-06   -1.8845214564e-03    8.7652354337e-06    5.0757800463e-04   -4.6303254382e-07    4.0298734949e-04    1.6343858825e-06    4.8525225820e-04
  79.8000000   -4.2411939704e-06   -1.8341486475e-03    9.5566246711e-06    5.2190199594e-04   -5.0689550259e-07    4.0440425044e-04    1.5564663178e-06    4.8459124296e-04
  79.8100000   -4.5009190423e-06   -1.7844267872e-03    1.0184301194e-05    5.3459157499e-04   -5.4666528232e-07    4.0583704037e-04    1.4686832994e-06    4.8393475876e-04
  79.8200000   -4.6437942195e-06   -1.7360147676e-03    1.0641002690e-05    5.4542476329e-04   -5.8212365238e-07    4.0727871651e-04    1.3716614296e-06    4.8328797639e-04
  79.8300000   -4.6587164180e-06   -1.6895578806e-03    1.0922497554e-05    5.5419147554e-04   -6.1308849593e-07    4.0872220538e-04    1.2660865465e-06    4.8265601616e-04
  79.8400000   -4.5374225590e-06   -1.6456794451e-03    1.1027608826e-05    5.6069684460e-04   -6.3941462434e-07    4.1016041731e-04    1.1527006620e-06    4.8204391225e-04
  79.8500000   -4.2747517209e-06   -1.6049726264e-03    1.0958182535e-05    5.6476456575e-04   -6.6099424902e-07    4.1158630117e-04    1.0322965213e-06    4.8145657717e-04
  79.8600000   -3.8688428098e-06   -1.5679925501e-03    1.0719001835e-05    5.6624020543e-04   -6.7775716929e-07    4.1299289911e-04    9.0571183494e-07    4.8089876671e-04
  79.8700000   -3.3212625018e-06   -1.5352488092e-03    1.0317649230e-05    5.6499441572e-04   -6.8967062235e-07    4.1437340074e-04    7.7382318015e-07    4.8037504556e-04
  79.8800000   -2.6370597159e-06   -1.5071984618e-03    9.7643200712e-06    5.6092599367e-04   -6.9673885860e-07    4.1572119647e-04    6.3753968401e-07    4.7988975387e-04
  79.8900000   -1.8247442834e-06   -1.4842396147e-03    9.0715916384e-06    5.5396472262e-04   -6.9900238798e-07    4.1702992938e-04    4.9779648673e-07    4.7944697507e-04
  79.9000000   -8.9618917683e-07   -1.4667056809e-03    8.2541526420e-06    5.4407393261e-04   -6.9653697945e-07    4.1829354544e-04    3.5554803844e-07    4.7905050505e-04
  79.9100000    1.3354292285e-07   -1.4548603934e-03    7.3284988128e-06    5.3125271782e-04   -6.8945237206e-07    4.1950634147e-04    2.1176130044e-07    4.7870382308e-04
  79.9200000    1.2464462098e-06   -1.4488936509e-03    6.3126008823e-06    5.1553775110e-04   -6.7789073089e-07    4.2066301065e-04    6.7408897709e-08    4.7841006471e-04
  79.9300000    2.4218874549e-06   -1.4489182623e-03    5.2255515320e-06    4.9700463917e-04   -6.6202485435e-07    4.2175868498e-04   -7.6537755558e-08    4.7817199670e-04
  79.9400000    3.6369853517e-06   -1.4549676460e-03    4.0871982897e-06    4.7576876709e-04   -6.4205621721e-07    4.2278897455e-04   -2.1911527765e-07    4.7799199445e-04
  79.9500000    4.8670465410e-06   -1.4669945335e-03    2.9177697156e-06    4.5198558640e-04   -6.1821275804e-07    4.2375000320e-04   -3.5937503800e-07    4.7787202185e-04
  79.9600000    6.0860501335e-06   -1.4848707085e-03    1.7375018218e-06    4.2585030912e-04   -5.9074652128e-07    4.2463844022e-04   -4.9638975395e-07    4.7781361398e-04
  79.9700000    7.2671714552e-06   -1.5083878073e-03    5.6627207428e-07    3.9759697808e-04   -5.5993114788e-07    4.2545152790e-04   -6.2925989005e-07    4.7781786266e-04
  79.9800000    8.3833346550e-06   -1.5372591866e-03   -5.7675237956e-07    3.6749689361e-04   -5.2605925011e-07    4.2618710469e-04   -7.5711982232e-07    4.7788540503e-04
  79.9900000    9.4077832564e-06   -1.5711228570e-03   -1.6734456006e-06    3.3585638733e-04   -4.8943966290e-07    4.2684362363e-04   -8.7914371958e-07    4.7801641535e-04
  80.0000000    1.0314657077e-05   -1.6095454616e-03   -2.7070270453e-06    3.0301394480e-04   -4.5039464953e-07    4.2742016609e-04   -9.9455112069e-07    4.7821060002e-04
  80.0100000    1.1079563664e-05   -1.6520272677e-03   -3.6623335368e-06    2.6933669066e-04   -4.0925703511e-07    4.2791645049e-04   -1.1026121509e-06    4.7846719598e-04
  80.0200000    1.1680132323e-05   -1.6980081233e-03   -4.5260544585e-06    2.3521626206e-04   -3.6636732273e-07    4.2833283603e-04   -1.2026523338e-06    4.7878497253e-04
  80.0300000    1.2096538997e-05   -1.7468743176e-03   -5.2869262587e-06    2.0106410843e-04   -3.2207082618e-07    4.2867032127e-04   -1.2940569887e-06    4.7916223647e-04
  80.0400000    1.2311990732e-05   -1.7979662690e-03   -5.9358832881e-06    1.6730626750e-04   -2.7671481020e-07    4.2893053768e-04   -1.3762751830e-06    4.7959684088e-04
  80.0500000    1.2313158931e-05   -1.8505869528e-03   -6.4661628543e-06    1.3437767971e-04   -2.3064569269e-07    4.2911573799e-04   -1.4488231679e-06    4.8008619710e-04
  80.0600000    1.2090551659e-05   -1.9040109668e-03   -6.8733633406e-06    1.0271611387e-04   -1.8420631511e-07    4.2922877964e-04   -1.5112873620e-06    4.8062729027e-04
  80.0700000    1.1638816370e-05   -1.9574941230e-03   -7.1554552085e-06    7.2755787657e-05   -1.3773331370e-07    4.2927310321e-04   -1.5633267743e-06    4.8121669798e-04
  80.0800000    1.0956965339e-05   -2.0102834431e-03   -7.3127456493e-06    4.4920775135e-05   -9.1554603281e-08    4.2925270616e-04   -1.6046749122e-06    4.8185061230e-04
  80.0900000    1.0048518129e-05   -2.0616274278e-03   -7.3477984692e-06    1.9618302574e-05   -4.5986993990e-08    4.2917211194e-04   -1.6351411272e-06    4.8252486474e-04
  80.1000000    8.9215563065e-06   -2.1107864605e-03   -7.2653118559e-06   -2.7679616633e-06   -1.3339694947e-09    4.2903633474e-04   -1.6546114367e-06    4.8323495422e-04
  80.1100000    7.5886879783e-06   -2.1570432060e-03   -7.0719572565e-06   -2.1884511005e-05    4.2116378222e-08    4.2885084019e-04   -1.6630487608e-06    4.8397607774e-04
  80.1200000    6.0669208902e-06   -2.1997128554e-03   -6.7761835916e-06   -3.7414384111e-05    8.4093221548e-08    4.2862150221e-04   -1.6604926328e-06    4.8474316362e-04
  80.1300000    4.3774451710e-06   -2.2381530734e-03   -6.3879913647e-06   -4.9083212504e-05    1.2434467419e-07    4.2835455644e-04   -1.6470583337e-06    4.8553090707e-04
  80.1400000    2.5453281716e-06   -2.2717735012e-03   -5.9186820368e-06   -5.6664818662e-05    1.6263929142e-07    4.2805655051e-04   -1.6229355466e-06    4.8633380785e-04
  80.1500000    5.9912592909e-07   -2.3000446737e-03   -5.3805883264e-06   -5.9986254164e-05    1.9876731470e-07    4.2773429167e-04   -1.5883864072e-06    4.8714620979e-04
  80.1600000   -1.4295825382e-06   -2.3225062134e-03   -4.7867912836e-06   -5.8932172572e-05    2.3254174048e-07    4.2739479200e-04   -1.5437431260e-06    4.8796234181e-04
  80.1700000   -3.5067304060e-06   -2.3387741737e-03   -4.1508304626e-06   -5.3448439773e-05    2.6379913721e-07    4.2704521189e-04   -1.4894050855e-06    4.8877636029e-04
  80.1800000   -5.5963582651e-06   -2.3485474115e-03   -3.4864132764e-06   -4.3544893783e-05    2.9240026504e-07    4.2669280202e-04   -1.4258354865e-06    4.8958239228e-04
  80.1900000   -7.6612588947e-06   -2.3516128812e-03   -2.8071295151e-06   -2.9297178162e-05    3.1823045176e-07    4.2634484438e-04   -1.3535575562e-06    4.9037457952e-04
  80.2000000   -9.6636596464e-06   -2.3478497561e-03   -2.1261771123e-06   -1.0847586025e-05    3.4119977322e-07    4.2600859290e-04   -1.2731503780e-06    4.9114712263e-04
  80.2100000   -1.1565929915e-05   -2.3372322995e-03   -1.4561045365e-06    1.1595133174e-05    3.6124299739e-07    4.2569121400e-04   -1.1852443317e-06    4.9189432536e-04
  80.2200000   -1.3331300133e-05   -2.3198314223e-03   -8.0857490341e-07    3.7757035783e-05    3.7831933431e-07    4.2539972778e-04   -1.0905161946e-06    4.9261063852e-04
  80.2300000   -1.4924578545e-05   -2.2958148830e-03   -1.9415645075e-07    6.7301329118e-05    3.9241198601e-07    4.2514095007e-04   -9.8968399060e-07    4.9329070316e-04
  80.2400000   -1.6312851775e-05   -2.2654461062e-03    3.7785686919e-07    9.9831795643e-05    4.0352750170e-07    4.2492143605e-04   -8.8350151729e-07    4.9392939276e-04
  80.2500000   -1.7466155230e-05   -2.2290816131e-03    8.9959139192e-07    1.3489727345e-04    4.1169494843e-07    4.2474742578e-04   -7.7275272659e-07    4.9452185412e-04
  80.2600000   -1.8358099855e-05   -2.1871670792e-03    1.3647040549e-06    1.7199715136e-04    4.1696493082e-07    4.2462479220e-04   -6.5824589907e-07    4.9506354646e-04
  80.2700000   -1.8966442367e-05   -2.1402320561e-03    1.7684552077e-06    2.1058781820e-04    4.1940845867e-07    4.2455899189e-04   -5.4080768383e-07    4.9555027866e-04
  80.2800000   -1.9273587031e-05   -2.0888834105e-03    2.1077434771e-06    2.5008998779e-04    4.1911564164e-07    4.2455501925e-04   -4.2127707806e-07    4.9597824413e-04
  80.2900000   -1.9267008116e-05   -2.0337975593e-03    2.3811024727e-06    2.8989680337e-04    4.1619431422e-07    4.2461736423e-04   -3.0049935958e-07    4.9634405304e-04
  80.3000000   -1.8939583698e-05   -1.9757115930e-03    2.5886604720e-06    3.2938260964e-04    4.1076853103e-07    4.2474997417e-04   -1.7932001490e-07    4.9664476182e-04
  80.3100000   -1.8289832879e-05   -1.9154134015e-03    2.7320647432e-06    3.6791226492e-04    4.0297695278e-07    4.2495622007e-04   -5.8578716864e-08    4.9687789943e-04
  80.3200000   -1.7322050526e-05   -1.8537309318e-03    2.8143729443e-06    4.0485085427e-04    3.9297118747e-07    4.2523886743e-04    6.0896570502e-08    4.9704149032e-04
  80.3300000   -1.6046335143e-05   -1.7915207236e-03    2.8399148308e-06    4.3957365235e-04    3.8091408032e-07    4.2560005217e-04    1.7829542443e-07    4.9713407382e-04
  80.3400000   -1.4478507928e-05   -1.7296558779e-03    2.8141280626e-06    4.7147617788e-04    3.6697793917e-07    4.2604126168e-04    2.9283054248e-07    4.9715471977e-04
  80.3500000   -1.2639922870e-05   -1.6690136308e-03    2.7433723582e-06    4.9998417436e-04    3.5134276745e-07    4.2656332124e-04    4.0374316529e-07    4.9710304028e-04
  80.3600000   -1.0557169854e-05   -1.6104627074e-03    2.6347268733e-06    5.2456334929e-04    3.3419447426e-07    4.2716638591e-04    5.1030821244e-07    4.9697919739e-04
  80.3700000   -8.2616750369e-06   -1.5548506415e-03    2.4957757202e-06    5.4472870359e-04    3.1572311130e-07    4.2784993810e-04    6.1183915200e-07    4.9678390662e-04
  80.3800000   -5.7892045804e-06   -1.5029912469e-03    2.3343869174e-06    5.6005328585e-04    2.9612112373e-07    4.2861279076e-04    7.0769254393e-07    4.9651843630e-04
  80.3900000   -3.1792797733e-06   -1.4556524283e-03    2.1584902051e-06    5.7017621169e-04    2.7558165547e-07    4.2945309613e-04    7.9727221765e-07    4.9618460267e-04
  80.4000000   -4.7451363442e-07   -1.4135445175e-03    1.9758588946e-06    5.7480979674e-04    2.5429691133e-07    4.3036836024e-04    8.8003310500e-07    4.9578476068e-04
  80.4100000    2.2801196138e-06   -1.3773093148e-03    1.7939009688e-06    5.7374566371e-04    2.3245657863e-07    4.3135546279e-04    9.5548464164e-07    4.9532179060e-04
  80.4200000    5.0380691935e-06   -1.3475100071e-03    1.6194643110e-06    5.6685969802e-04    2.1024634217e-07    4.3241068246e-04    1.0231937533e-06    4.9479908044e-04
  80.4300000    7.7520323294e-06   -1.3246221254e-03    1.4586605247e-06    5.5411574286e-04    1.8784648321e-07    4.3352972737e-04    1.0827874091e-06    4.9422050429e-04
  80.4400000    1.0374803711e-05   -1.3090256876e-03    1.3167113632e-06    5.3556794413e-04    1.6543057846e-07    4.3470777045e-04    1.1339547032e-06    4.9359039674e-04
  80.4500000    1.2860134065e-05   -1.3009986608e-03    1.1978213297e-06    5.1136167623e-04    1.4316431021e-07    4.3593948955e-04    1.1764484777e-06    4.9291352342e-04
  80.4600000    1.5163581820e-05   -1.3007118542e-03    1.1050790836e-06    4.8173300286e-04    1.2120442045e-07    4.3721911179e-04    1.2100864631e-06    4.9219504809e-04
  80.4700000    1.7243341634e-05   -1.3082253374e-03    1.0403899855e-06    4.4700665030e-04    9.9697715028e-08    4.3854046196e-04    1.2347519524e-06    4.9144049613e-04
  80.4800000    1.9061034137e-05   -1.3234864551e-03    1.0044410136e-06    4.0759249649e-04    7.8780288185e-08    4.3989701448e-04    1.2503939644e-06    4.9065571509e-04
  80.4900000    2.0582441411e-05   -1.3463294856e-03    9.9669879237e-07    3.6398060368e-04    5.8576782370e-08    4.4128194857e-04    1.2570269671e-06    4.8984683227e-04
  80.5000000    2.1778173988e-05   -1.3764769669e-03    1.0154404531e-06    3.1673484869e-04    3.9199839934e-08    4.4268820604e-04    1.2547300907e-06    4.8902020972e-04
  80.5100000    2.2624256097e-05   -1.4135426881e-03    1.0578164847e-06    2.6648522921e-04    2.0749668733e-08    4.4410855135e-04    1.2436458980e-06    4.8818239706e-04
  80.5200000    2.3102617339e-05   -1.4570363195e-03    1.1199439224e-06    2.1391894910e-04    3.3137185537e-09    4.4553563345e-04    1.2239787038e-06    4.8734008236e-04
  80.5300000    2.3201480751e-05   -1.5063696284e-03    1.1970273377e-06    1.5977040852e-04   -1.3033506163e-08    4.4696204867e-04    1.1959924572e-06    4.8650004146e-04
  80.5400000    2.2915638977e-05   -1.5608642030e-03    1.2835047739e-06    1.0481024533e-04   -2.8230497496e-08    4.4838040445e-04    1.1600081849e-06    4.8566908613e-04
  80.5500000    2.2246612342e-05   -1.6197605844e-03    1.3732149007e-06    4.9833593927e-05   -4.2228705909e-08    4.4978338302e-04    1.1164011034e-06    4.8485401151e-04
  80.5600000    2.1202684862e-05   -1.6822286818e-03    1.4595812765e-06   -4.3522566037e-06   -5.4992376160e-08    4.5116380480e-04    1.0655972663e-06    4.8406154312e-04
  80.5700000    1.9798816472e-05   -1.7473793259e-03    1.5358092569e-06   -5.6940609563e-05   -6.6498273482e-08    4.5251469070e-04    1.0080699808e-06    4.8329828389e-04
  80.5800000    1.8056431923e-05   -1.8142767996e-03    1.5950905930e-06   -1.0713830679e-04   -7.6735325355e-08    4.5382932299e-04    9.4433580132e-07    4.8257066167e-04
  80.5900000    1.6003089536e-05   -1.8819521639e-03    1.6308108669e-06   -1.5417866103e-04   -8.5704158932e-08    4.5510130410e-04    8.7495032775e-07    4.8188487759e-04
  80.6000000    1.3672034753e-05   -1.9494171859e-03    1.6367545333e-06   -1.9733415842e-04   -9.3416567515e-08    4.5632461283e-04    8.0050370429e-07    4.8124685561e-04
  80.6100000    1.1101646101e-05   -2.0156786661e-03    1.6073025049e-06   -2.3592871516e-04   -9.9894906503e-08    4.5749365753e-04    7.2161593048e-07    4.8066219384e-04
  80.6200000    8.3347829730e-06   -2.0797529515e-03    1.5376174745e-06   -2.6934927702e-04   -1.0517141021e-07    4.5860332575e-04    6.3893197864e-07    4.8013611780e-04
  80.6300000    5.4180466359e-06   -2.1406804182e-03    1.4238121671e-06   -2.9705655679e-04   -1.0928747563e-07    4.5964902985e-04    5.5311678249e-07    4.7967343623e-04
  80.6400000    2.4009676779e-06   -2.1975397058e-03    1.2630963405e-06   -3.1859471887e-04   -1.1229287735e-07    4.6062674830e-04    4.6485010994e-07    4.7927849958e-04
  80.6500000   -6.6486564759e-07   -2.2494614891e-03    1.0538986660e-06   -3.3359983330e-04   -1.1424496455e-07    4.6153306216e-04    3.7482140078e-07    4.7895516175e-04
  80.6600000   -3.7267222611e-06   -2.2956415748e-03    7.9596016488e-07   -3.4180694033e-04   -1.1520783067e-07    4.6236518648e-04    2.8372453452e-07    4.7870674527e-04
  80.6700000   -6.7316697089e-06   -2.3353531248e-03    4.9039669350e-07   -3.4305558810e-04   -1.1525145132e-07    4.6312099624e-04    1.9225264500e-07    4.7853601020e-04
  80.6800000   -9.6275248107e-06   -2.3679578152e-03    1.3972834230e-07   -3.3729373071e-04   -1.1445082829e-07    4.6379904674e-04    1.0109298342e-07    4.7844512721e-04
  80.6900000   -1.2363796042e-05   -2.3929157570e-03   -2.5212536427e-07   -3.2457989934e-04   -1.1288511493e-07    4.6439858803e-04    1.0921842054e-08    4.7843565482e-04
  80.7000000   -1.4892600078e-05   -2.4097940247e-03   -6.7988488166e-07   -3.0508358770e-04   -1.1063676874e-07    4.6491957338e-04   -7.7600353041e-08    4.7850852123e-04
  80.7100000   -1.7169535370e-05   -2.4182736538e-03   -1.1369844901e-06   -2.7908382343e-04   -1.0779070705e-07    4.6536266167e-04   -1.6383382837e-07    4.7866401088e-04
  80.7200000   -1.9154496477e-05   -2.4181549968e-03   -1.6156793093e-06   -2.4696592654e-04   -1.0443346913e-07    4.6572921358e-04   -2.4716403161e-07    4.7890175577e-04
  80.7300000   -2.0812413585e-05   -2.4093613464e-03   -2.1071836013e-06   -2.0921648708e-04   -1.0065243234e-07    4.6602128163e-04   -3.2700598888e-07    4.7922073179e-04
  80.7400000   -2.2113903395e-05   -2.3919407657e-03   -2.6018378818e-06   -1.6641662656e-04   -9.6535043867e-08    4.6624159419e-04   -4.0280838738e-07    4.7961926010e-04
  80.7500000   -2.3035818778e-05   -2.3660660867e-03   -3.0893014764e-06   -1.1923363498e-04   -9.2168079079e-08    4.6639353343e-04   -4.7405738324e-07    4.8009501353e-04
  80.7600000   -2.3561686658e-05   -2.3320330713e-03   -3.5587665633e-06   -6.8411105650e-05   -8.7636964719e-08    4.6648110753e-04   -5.4028010343e-07    4.8064502808e-04
  80.7700000   -2.3682025667e-05   -2.2902567524e-03   -3.9991894135e-06   -1.4757716626e-05   -8.3025119439e-08    4.6650891726e-04   -6.0104778998e-07    4.8126571942e-04
  80.7800000   -2.3394537058e-05   -2.2412660031e-03   -4.3995338638e-06    4.0865168115e-05   -7.8413354339e-08    4.6648211720e-04   -6.5597861060e-07    4.8195290435e-04
  80.7900000   -2.2704165115e-05   -2.1856964077e-03   -4.7490218505e-06    9.7556882410e-05   -7.3879310163e-08    4.6640637207e-04   -7.0474008497e-07    4.8270182710e-04
  80.8000000   -2.1623025430e-05   -2.1242815349e-03   -5.0373856142e-06    1.5439161268e-04   -6.9496973415e-08    4.6628780824e-04   -7.4705110915e-07    4.8350719022e-04
  80.8100000   -2.0170201976e-05   -2.0578427364e-03   -5.2551159839e-06    2.1043309475e-04   -6.5336181072e-08    4.6613296116e-04   -7.8268360073e-07    4.8436319000e-04
  80.8200000   -1.8371416398e-05   -1.9872776185e-03   -5.3937012756e-06    2.6474961223e-04   -6.1462233584e-08    4.6594871882e-04   -8.1146371065e-07    4.8526355612e-04
  80.8300000   -1.6258575362e-05   -1.9135473539e-03   -5.4458512982e-06    3.1642904866e-04   -5.7935532773e-08    4.6574226203e-04   -8.3327262301e-07    4.8620159519e-04
  80.8400000   -1.3869204021e-05   -1.8376630173e-03   -5.4057014277e-06    3.6459374281e-04   -5.4811259254e-08    4.6552100178e-04   -8.4804692636e-07    4.8717023806e-04
  80.8500000   -1.1245775895e-05   -1.7606711460e-03   -5.2689918115e-06    4.0841489741e-04   -5.2139101409e-08    4.6529251438e-04   -8.5577858072e-07    4.8816209039e-04
  80.8600000   -8.4349512909e-06   -1.6836387363e-03   -5.0332174553e-06    4.4712629754e-04   -4.9963038668e-08    4.6506447480e-04   -8.5651444875e-07    4.8916948621e-04
  80.8700000   -5.4867384329e-06   -1.6076378962e-03   -4.6977453292e-06    4.8003710468e-04   -4.8321147403e-08    4.6484458897e-04   -8.5035540035e-07    4.9018454402e-04
  80.8800000   -2.4535923773e-06   -1.5337303798e-03   -4.2638953435e-06    5.0654350624e-04   -4.7245461382e-08    4.6464052541e-04   -8.3745505188e-07    4.9119922521e-04
  80.8900000    6.1053133577e-07   -1.4629522309e-03   -3.7349827912e-06    5.2613901856e-04   -4.6761863073e-08    4.6445984696e-04   -8.1801807568e-07    4.9220539403e-04
  80.9000000    3.6511511193e-06   -1.3962987630e-03   -3.1163205506e-06    5.3842326276e-04   -4.6890011984e-08    4.6430994316e-04   -7.9229815603e-07    4.9319487898e-04
  80.9100000    6.6142437637e-06   -1.3347100955e-03   -2.4151802120e-06    5.4310905767e-04   -4.7643298638e-08    4.6419796380e-04   -7.6059556405e-07    4.9415953505e-04
  80.9200000    9.4472206403e-06   -1.2790574591e-03   -1.6407121061e-06    5.4002770189e-04   -4.9028832695e-08    4.6413075436e-04   -7.2325440490e-07    4.9509130624e-04
  80.9300000    1.2099877767e-05   -1.2301304726e-03   -8.0382507217e-07    5.2913234686e-04   -5.1047465089e-08    4.6411479376e-04   -6.8065956456e-07    4.9598228804e-04
  80.9400000    1.4525302175e-05   -1.1886255769e-03    8.2972353741e-08    5.1049939499e-04   -5.3693817149e-08    4.6415613517e-04   -6.3323332346e-07    4.9682478932e-04
  80.9500000    1.6680717878e-05   -1.1551357971e-03    1.0057668081e-06    4.8432788982e-04   -5.6956350171e-08    4.6426035021e-04   -5.8143174599e-07    4.9761139310e-04
  80.9600000    1.8528255937e-05   -1.1301419821e-03    1.9494678180e-06    4.5093689945e-04   -6.0817452150e-08    4.6443247719e-04   -5.2574080258e-07    4.9833501584e-04
  80.9700000    2.0035634484e-05   -1.1140056497e-03    2.8980643674e-06    4.1076092826e-04   -6.5253532590e-08    4.6467697375e-04   -4.6667231860e-07    4.9898896465e-04
  80.9800000    2.1176736304e-05   -1.1069635421e-03    3.8349056559e-06    3.6434342576e-04   -7.0235141953e-08    4.6499767448e-04   -4.0475971030e-07    4.9956699212e-04
  80.9900000    2.1932073552e-05   -1.1091239714e-03    4.7430009400e-06    3.1232849397e-04   -7.5727117789e-08    4.6539775373e-04   -3.4055361148e-07    5.0006334812e-04
  81.0000000    2.2289131120e-05   -1.1204650062e-03    5.6053328131e-06    2.5545092524e-04   -8.1688742459e-08    4.6587969412e-04   -2.7461738034e-07    5.0047282844e-04
  81.0100000    2.2242582726e-05   -1.1408345281e-03    6.4051779565e-06    1.9452473161e-04   -8.8073907801e-08    4.6644526093e-04   -2.0752253975e-07    5.0079081952e-04
  81.0200000    2.1794375855e-05   -1.1699521540e-03    7.1264292384e-06    1.3043035228e-04   -9.4831305189e-08    4.6709548272e-04   -1.3984417998e-07    5.0101333923e-04
  81.0300000    2.0953684425e-05   -1.2074129978e-03    7.7539127490e-06    6.4100748843e-05   -1.0190463975e-07    4.6783063826e-04   -7.2156349157e-08    5.0113707313e-04
  81.0400000    1.9736730229e-05   -1.2526932151e-03    8.2736936660e-06   -3.4933828559e-06   -1.0923285364e-07    4.6865025001e-04   -5.0274990393e-09    5.0115940598e-04
  81.0500000    1.8166476809e-05   -1.3051572511e-03    8.6733646686e-06   -7.1359040609e-05   -1.1675036568e-07    4.6955308426e-04    6.0984010645e-08    5.0107844828e-04
  81.0600000    1.6272201740e-05   -1.3640666857e-03    8.9423112634e-06   -1.3849672799e-04   -1.2438734345e-07    4.7053715771e-04    1.2533431787e-07    5.0089305739e-04
  81.0700000    1.4088955383e-05   -1.4285905481e-03    9.0719483111e-06   -2.0391638933e-04   -1.3206998132e-07    4.7159975088e-04    1.8749829391e-07    5.0060285335e-04
  81.0800000    1.1656916415e-05   -1.4978169520e-03    9.0559230279e-06   -2.6665320391e-04   -1.3972083804e-07    4.7273742779e-04    2.4697365469e-07    5.0020822892e-04
  81.0900000    9.0206561285e-06   -1.5707658835e-03    8.8902799570e-06   -3.2578297712e-04   -1.4725913821e-07    4.7394606215e-04    3.0328481879e-07    4.9971035392e-04
  81.1000000    6.2283253182e-06   -1.6464029598e-03    8.5735843214e-06   -3.8043687552e-04   -1.5460116588e-07    4.7522086965e-04    3.5598659114e-07    4.9911117371e-04
  81.1100000    3.3307786438e-06   -1.7236539589e-03    8.1070008169e-06   -4.2981526202e-04   -1.6166064281e-07    4.7655644607e-04    4.0466753198e-07    4.9841340180e-04
  81.1200000    3.8065279087e-07   -1.8014199156e-03    7.4943258114e-06   -4.7320040294e-04   -1.6834916600e-07    4.7794681111e-04    4.4895309495e-07    4.9762050656e-04
