  94.6000000    1.8328423179e-02    4.6212098623e-04   -1.2861847235e-02   -2.2677575667e-02   -2.3503163120e-02    1.6382573582e-03    9.4785812732e-03    1.7318633374e-02
  94.6100000    1.8297694610e-02    4.8510851000e-04   -1.3020417101e-02   -2.3132802366e-02   -2.3523041250e-02    1.6069465881e-03    9.4371221393e-03    1.7323228088e-02
  94.6200000    1.8223663084e-02    5.1002389562e-04   -1.3140086134e-02   -2.3521813280e-02   -2.3542529244e-02    1.5754986677e-03    9.3955457678e-03    1.7327795429e-02
  94.6300000    1.8108222126e-02    5.3701447085e-04   -1.3217436418e-02   -2.3838712780e-02   -2.3561617089e-02    1.5439020310e-03    9.3538413093e-03    1.7332320647e-02
  94.6400000    1.7953977270e-02    5.6630649315e-04   -1.3249763891e-02   -2.4078650118e-02   -2.3580297505e-02    1.5121460748e-03    9.3119984285e-03    1.7336788669e-02
  94.6500000    1.7764197335e-02    5.9819769365e-04   -1.3235133914e-02   -2.4237893928e-02   -2.3598565991e-02    1.4802212364e-03    9.2700073471e-03    1.7341184237e-02
  94.6600000    1.7542754172e-02    6.3304695036e-04   -1.3172423368e-02   -2.4313890176e-02   -2.3616420855e-02    1.4481190650e-03    9.2278588829e-03    1.7345492055e-02
  94.6700000    1.7294051862e-02    6.7126160619e-04   -1.3061348459e-02   -2.4305302643e-02   -2.3633863207e-02    1.4158322853e-03    9.1855444858e-03    1.7349696927e-02
  94.6800000    1.7022946463e-02    7.1328264226e-04   -1.2902478094e-02   -2.4212035156e-02   -2.3650896945e-02    1.3833548534e-03    9.1430562711e-03    1.7353783902e-02
  94.6900000    1.6734657882e-02    7.5956842416e-04   -1.2697232181e-02   -2.4035235351e-02   -2.3667528705e-02    1.3506820044e-03    9.1003870493e-03    1.7357738416e-02
  94.7000000    1.6434675508e-02    8.1057695253e-04   -1.2447864950e-02   -2.3777279725e-02   -2.3683767794e-02    1.3178102909e-03    9.0575303526e-03    1.7361546431e-02
  94.7100000    1.6128658888e-02    8.6674740488e-04   -1.2157433375e-02   -2.3441740255e-02   -2.3699626098e-02    1.2847376128e-03    9.0144804584e-03    1.7365194570e-02
  94.7200000    1.5822335697e-02    9.2848145591e-04   -1.1829751152e-02   -2.3033333019e-02   -2.3715117974e-02    1.2514632375e-03    8.9712324091e-03    1.7368670248e-02
  94.7300000    1.5521398593e-02    9.9612456656e-04   -1.1469328934e-02   -2.2557849646e-02   -2.3730260114e-02    1.2179878108e-03    8.9277820288e-03    1.7371961793e-02
  94.7400000    1.5231402411e-02    1.0699481610e-03   -1.1081301752e-02   -2.2022072644e-02   -2.3745071399e-02    1.1843133577e-03    8.8841259364e-03    1.7375058567e-02
  94.7500000    1.4957663960e-02    1.1501329943e-03   -1.0671344471e-02   -2.1433675673e-02   -2.3759572726e-02    1.1504432740e-03    8.8402615561e-03    1.7377951070e-02
  94.7600000    1.4705166180e-02    1.2367538297e-03   -1.0245578051e-02   -2.0801110839e-02   -2.3773786826e-02    1.1163823072e-03    8.7961871238e-03    1.7380631041e-02
  94.7700000    1.4478468159e-02    1.3297661925e-03   -9.8104663116e-03   -2.0133484021e-02   -2.3787738062e-02    1.0821365289e-03    8.7519016907e-03    1.7383091542e-02
  94.7800000    1.4281622747e-02    1.4289955488e-03   -9.3727060439e-03   -1.9440420389e-02   -2.3801452222e-02    1.0477132966e-03    8.7074051240e-03    1.7385327042e-02
  94.7900000    1.4118103267e-02    1.5341291502e-03   -8.9391121915e-03   -1.8731921908e-02   -2.3814956289e-02    1.0131212063e-03    8.6626981039e-03    1.7387333472e-02
  94.8000000    1.3990740770e-02    1.6447106593e-03   -8.5164999084e-03   -1.8018219806e-02   -2.3828278215e-02    9.7837003652e-04    8.6177821184e-03    1.7389108285e-02
  94.8100000    1.3901672782e-02    1.7601380362e-03   -8.1115655560e-03   -1.7309623486e-02   -2.3841446678e-02    9.4347068289e-04    8.5726594539e-03    1.7390650491e-02
  94.8200000    1.3852304631e-02    1.8796645048e-03   -7.7307689317e-03   -1.6616367998e-02   -2.3854490837e-02    9.0843508471e-04    8.5273331847e-03    1.7391960682e-02
  94.8300000    1.3843284141e-02    2.0024030362e-03   -7.3802186645e-03   -1.5948463584e-02   -2.3867440087e-02    8.7327614352e-04    8.4818071582e-03    1.7393041043e-02
  94.8400000    1.3874490061e-02    2.1273339921e-03   -7.0655629312e-03   -1.5315548278e-02   -2.3880323811e-02    8.3800763430e-04    8.4360859779e-03    1.7393895353e-02
  94.8500000    1.3945034747e-02    2.2533161630e-03   -6.7918873055e-03   -1.4726746292e-02   -2.3893171131e-02    8.0264410987e-04    8.3901749846e-03    1.7394528963e-02
  94.8600000    1.4053280828e-02    2.3791009244e-03   -6.5636216384e-03   -1.4190534323e-02   -2.3906010665e-02    7.6720079918e-04    8.3440802337e-03    1.7394948768e-02
  94.8700000    1.4196871864e-02    2.5033490279e-03   -6.3844576839e-03   -1.3714617744e-02   -2.3918870291e-02    7.3169350014e-04    8.2978084713e-03    1.7395163160e-02
  94.8800000    1.4372776300e-02    2.6246505284e-03   -6.2572791008e-03   -1.3305818410e-02   -2.3931776912e-02    6.9613846776e-04    8.2513671077e-03    1.7395181972e-02
  94.8900000    1.4577344187e-02    2.7415468426e-03   -6.1841049459e-03   -1.2969975861e-02   -2.3944756241e-02    6.6055229833e-04    8.2047641879e-03    1.7395016406e-02
  94.9000000    1.4806375376e-02    2.8525549039e-03   -6.1660478249e-03   -1.2711863317e-02   -2.3957832586e-02    6.2495181053e-04    8.1580083617e-03    1.7394678948e-02
  94.9100000    1.5055198277e-02    2.9561930693e-03   -6.2032876227e-03   -1.2535119638e-02   -2.3971028652e-02    5.8935392433e-04    8.1111088499e-03    1.7394183273e-02
  94.9200000    1.5318757796e-02    3.0510079795e-03   -6.2950612405e-03   -1.2442198255e-02   -2.3984365364e-02    5.5377553838e-04    8.0640754098e-03    1.7393544137e-02
  94.9300000    1.5591710692e-02    3.1356020801e-03   -6.4396686217e-03   -1.2434333756e-02   -2.3997861695e-02    5.1823340706e-04    8.0169182988e-03    1.7392777262e-02
  94.9400000    1.5868526796e-02    3.2086615154e-03   -6.6344951107e-03   -1.2511526559e-02   -2.4011534520e-02    4.8274401780e-04    7.9696482356e-03    1.7391899208e-02
  94.9500000    1.6143594027e-02    3.2689835601e-03   -6.8760498416e-03   -1.2672545848e-02   -2.4025398483e-02    4.4732346983e-04    7.9222763605e-03    1.7390927238e-02
  94.9600000    1.6411325469e-02    3.3155039151e-03   -7.1600195953e-03   -1.2914950676e-02   -2.4039465891e-02    4.1198735507e-04    7.8748141938e-03    1.7389879179e-02
  94.9700000    1.6666266361e-02    3.3473218517e-03   -7.4813372342e-03   -1.3235128806e-02   -2.4053746617e-02    3.7675064216e-04    7.8272735926e-03    1.7388773270e-02
  94.9800000    1.6903199357e-02    3.3637234756e-03   -7.8342635753e-03   -1.3628352634e-02   -2.4068248035e-02    3.4162756448e-04    7.7796667067e-03    1.7387628016e-02
  94.9900000    1.7117245726e-02    3.3642028282e-03   -8.2124817369e-03   -1.4088851607e-02   -2.4082974973e-02    3.0663151305e-04    7.7320059331e-03    1.7386462025e-02
  95.0000000    1.7303960690e-02    3.3484801040e-03   -8.6092011149e-03   -1.4609899236e-02   -2.4097929686e-02    2.7177493501e-04    7.6843038687e-03    1.7385293858e-02
  95.0100000    1.7459421143e-02    3.3165165784e-03   -9.0172706095e-03   -1.5183914201e-02   -2.4113111853e-02    2.3706923870e-04    7.6365732629e-03    1.7384141864e-02
  95.0200000    1.7580304084e-02    3.2685257351e-03   -9.4292987141e-03   -1.5802573636e-02   -2.4128518595e-02    2.0252470587e-04    7.5888269687e-03    1.7383024027e-02
  95.0300000    1.7663954010e-02    3.2049803081e-03   -9.8377784459e-03   -1.6456936701e-02   -2.4144144519e-02    1.6815041178e-04    7.5410778928e-03    1.7381957809e-02
  95.0400000    1.7708438301e-02    3.1266149694e-03   -1.0235214775e-02   -1.7137577015e-02   -2.4159981774e-02    1.3395415401e-04    7.4933389455e-03    1.7380959997e-02
  95.0500000    1.7712589228e-02    3.0344246328e-03   -1.0614252468e-02   -1.7834721456e-02   -2.4176020140e-02    9.9942390235e-05    7.4456229892e-03    1.7380046555e-02
  95.0600000    1.7676031662e-02    2.9296580276e-03   -1.0967802059e-02   -1.8538393419e-02   -2.4192247124e-02    6.6120185813e-05    7.3979427872e-03    1.7379232486e-02
  95.0700000    1.7599196240e-02    2.8138065359e-03   -1.1289162023e-02   -1.9238558695e-02   -2.4208648088e-02    3.2491171463e-05    7.3503109515e-03    1.7378531693e-02
  95.0800000    1.7483317265e-02    2.6885882494e-03   -1.1572134699e-02   -1.9925271911e-02   -2.4225206384e-02   -9.4248855917e-07    7.3027398905e-03    1.7377956855e-02
  95.0900000    1.7330415609e-02    2.5559276038e-03   -1.1811134023e-02   -2.0588820180e-02   -2.4241903511e-02   -3.4180117444e-05    7.2552417571e-03    1.7377519311e-02
  95.1000000    1.7143266435e-02    2.4179310091e-03   -1.2001283300e-02   -2.1219862942e-02   -2.4258719285e-02   -6.7222535789e-05    7.2078283958e-03    1.7377228953e-02
  95.1100000    1.6925352674e-02    2.2768583133e-03   -1.2138501142e-02   -2.1809565859e-02   -2.4275632025e-02   -1.0007206035e-04    7.1605112911e-03    1.7377094133e-02
  95.1200000    1.6680804068e-02    2.1350905556e-03   -1.2219573940e-02   -2.2349726556e-02   -2.4292618748e-02   -1.3273249159e-04    7.1133015160e-03    1.7377121576e-02
  95.1300000    1.6414324171e-02    1.9950949338e-03   -1.2242214154e-02   -2.2832890262e-02   -2.4309655375e-02   -1.6520908993e-04    7.0662096802e-03    1.7377316320e-02
  95.1400000    1.6131105858e-02    1.8593870091e-03   -1.2205102651e-02   -2.3252454110e-02   -2.4326716949e-02   -1.9750854099e-04    7.0192458805e-03    1.7377681650e-02
  95.1500000    1.5836736649e-02    1.7304913710e-03   -1.2107914774e-02   -2.3602758218e-02   -2.4343777850e-02   -2.2963890985e-04    6.9724196513e-03    1.7378219064e-02
  95.1600000    1.5537095756e-02    1.6109009528e-03   -1.1951329258e-02   -2.3879162288e-02   -2.4360812028e-02   -2.6160958471e-04    6.9257399162e-03    1.7378928246e-02
  95.1700000    1.5238244801e-02    1.5030356854e-03   -1.1737020174e-02   -2.4078107453e-02   -2.4377793225e-02   -2.9343121026e-04    6.8792149414e-03    1.7379807049e-02
  95.1800000    1.4946313933e-02    1.4092013364e-03   -1.1467632188e-02   -2.4197161097e-02   -2.4394695206e-02   -3.2511561127e-04    6.8328522909e-03    1.7380851507e-02
  95.1900000    1.4667385276e-02    1.3315494955e-03   -1.1146738686e-02   -2.4235044980e-02   -2.4411491988e-02   -3.5667570684e-04    6.7866587828e-03    1.7382055845e-02
  95.2000000    1.4407376396e-02    1.2720393904e-03   -1.0778784072e-02   -2.4191646413e-02   -2.4428158058e-02   -3.8812541599e-04    6.7406404484e-03    1.7383412520e-02
  95.2100000    1.4171925458e-02    1.2324018251e-03   -1.0369010996e-02   -2.4068012180e-02   -2.4444668598e-02   -4.1947955519e-04    6.6948024936e-03    1.7384912264e-02
  95.2200000    1.3966280334e-02    1.2141060868e-03   -9.9233738706e-03   -2.3866325419e-02   -2.4460999691e-02   -4.5075372857e-04    6.6491492624e-03    1.7386544154e-02
  95.2300000    1.3795193932e-02    1.2183307981e-03   -9.4484400082e-03   -2.3589865981e-02   -2.4477128525e-02   -4.8196421172e-04    6.6036842041e-03    1.7388295681e-02
  95.2400000    1.3662827549e-02    1.2459388396e-03   -8.9512800692e-03   -2.3242954876e-02   -2.4493033583e-02   -5.1312782976e-04    6.5584098428e-03    1.7390152847e-02
  95.2500000    1.3572664119e-02    1.2974570232e-03   -8.4393496982e-03   -2.2830883883e-02   -2.4508694823e-02   -5.4426183064e-04    6.5133277508e-03    1.7392100264e-02
  95.2600000    1.3527433206e-02    1.3730609326e-03   -7.9203643613e-03   -2.2359831372e-02   -2.4524093841e-02   -5.7538375472e-04    6.4684385252e-03    1.7394121274e-02
  95.2700000    1.3529049132e-02    1.4725652387e-03   -7.4021693183e-03   -2.1836765745e-02   -2.4539214023e-02   -6.0651130146e-04    6.4237417690e-03    1.7396198071e-02
  95.2800000    1.3578563386e-02    1.5954194823e-03   -6.8926074548e-03   -2.1269338199e-02   -2.4554040675e-02   -6.3766219425e-04    6.3792360756e-03    1.7398311839e-02
  95.2900000    1.3676132630e-02    1.7407098234e-03   -6.3993875465e-03   -2.0665766651e-02   -2.4568561141e-02   -6.6885404450e-04    6.3349190182e-03    1.7400442899e-02
  95.3000000    1.3821003033e-02    1.9071665813e-03   -5.9299532345e-03   -2.0034711113e-02   -2.4582764899e-02   -7.0010421595e-04    6.2907871432e-03    1.7402570859e-02
  95.3100000    1.4011511102e-02    2.0931774618e-03   -5.4913572495e-03   -1.9385144878e-02   -2.4596643636e-02   -7.3142969022e-04    6.2468359687e-03    1.7404674774e-02
  95.3200000    1.4245101432e-02    2.2968066109e-03   -5.0901420752e-03   -1.8726222218e-02   -2.4610191311e-02   -7.6284693473e-04    6.2030599879e-03    1.7406733313e-02
  95.3300000    1.4518361291e-02    2.5158186464e-03   -4.7322293127e-03   -1.8067144385e-02   -2.4623404187e-02   -7.9437177390e-04    6.1594526776e-03    1.7408724926e-02
  95.3400000    1.4827071340e-02    2.7477079474e-03   -4.4228192019e-03   -1.7417025513e-02   -2.4636280853e-02   -8.2601926480e-04    6.1160065115e-03    1.7410628015e-02
  95.3500000    1.5166271648e-02    2.9897324234e-03   -4.1663026173e-03   -1.6784762145e-02   -2.4648822216e-02   -8.5780357799e-04    6.0727129793e-03    1.7412421106e-02
  95.3600000    1.5530342388e-02    3.2389513270e-03   -3.9661868498e-03   -1.6178907259e-02   -2.4661031480e-02   -8.8973788480e-04    6.0295626115e-03    1.7414083022e-02
  95.3700000    1.5913097467e-02    3.4922666824e-03   -3.8250366866e-03   -1.5607550375e-02   -2.4672914098e-02   -9.2183425169e-04    5.9865450083e-03    1.7415593051e-02
  95.3800000    1.6307889905e-02    3.7464674374e-03   -3.7444314011e-03   -1.5078205899e-02   -2.4684477713e-02   -9.5410354264e-04    5.9436488759e-03    1.7416931116e-02
  95.3900000    1.6707726740e-02    3.9982762808e-03   -3.7249386803e-03   -1.4597711181e-02   -2.4695732072e-02   -9.8655533041e-04    5.9008620669e-03    1.7418077932e-02
  95.4000000    1.7105391457e-02    4.2443978497e-03   -3.7661059507e-03   -1.4172135639e-02   -2.4706688927e-02   -1.0191978174e-03    5.8581716268e-03    1.7419015169e-02
  95.4100000    1.7493572270e-02    4.4815675994e-03   -3.8664690974e-03   -1.3806702318e-02   -2.4717361912e-02   -1.0520377665e-03    5.8155638453e-03    1.7419725598e-02
  95.4200000    1.7864993514e-02    4.7066012482e-03   -4.0235785045e-03   -1.3505722825e-02   -2.4727766414e-02   -1.0850804433e-03    5.7730243139e-03    1.7420193230e-02
  95.4300000    1.8212548076e-02    4.9164434774e-03   -4.2340420327e-03   -1.3272546433e-02   -2.4737919423e-02   -1.1183295688e-03    5.7305379877e-03    1.7420403452e-02
  95.4400000    1.8529428260e-02    5.1082152606e-03   -4.4935841194e-03   -1.3109523981e-02   -2.4747839367e-02   -1.1517872844e-03    5.6880892527e-03    1.7420343143e-02
  95.4500000    1.8809252635e-02    5.2792589754e-03   -4.7971197981e-03   -1.3017986884e-02   -2.4757545936e-02   -1.1854541294e-03    5.6456619970e-03    1.7420000784e-02
  95.4600000    1.9046187051e-02    5.4271812501e-03   -5.1388425336e-03   -1.2998241380e-02   -2.4767059905e-02   -1.2193290292e-03    5.6032396878e-03    1.7419366558e-02
  95.4700000    1.9235056951e-02    5.5498926139e-03   -5.5123242923e-03   -1.3049577922e-02   -2.4776402929e-02   -1.2534092981e-03    5.5608054515e-03    1.7418432426e-02
  95.4800000    1.9371449446e-02    5.6456425789e-03   -5.9106260391e-03   -1.3170295312e-02   -2.4785597352e-02   -1.2876906528e-03    5.5183421577e-03    1.7417192202e-02
  95.4900000    1.9451802920e-02    5.7130502065e-03   -6.3264167348e-03   -1.3357739014e-02   -2.4794665997e-02   -1.3221672395e-03    5.4758325071e-03    1.7415641601e-02
  95.5000000    1.9473482460e-02    5.7511300048e-03   -6.7520987632e-03   -1.3608352908e-02   -2.4803631956e-02   -1.3568316725e-03    5.4332591220e-03    1.7413778285e-02
  95.5100000    1.9434839781e-02    5.7593120928e-03   -7.1799378888e-03   -1.3917743491e-02   -2.4812518382e-02   -1.3916750855e-03    5.3906046395e-03    1.7411601879e-02
  95.5200000    1.9335256319e-02    5.7374564877e-03   -7.6021943486e-03   -1.4280755382e-02   -2.4821348279e-02   -1.4266871945e-03    5.3478518070e-03    1.7409113981e-02
  95.5300000    1.9175168779e-02    5.6858610036e-03   -8.0112539823e-03   -1.4691556808e-02   -2.4830144293e-02   -1.4618563715e-03    5.3049835787e-03    1.7406318155e-02
  95.5400000    1.8956076211e-02    5.6052627803e-03   -8.3997567708e-03   -1.5143733779e-02   -2.4838928507e-02   -1.4971697296e-03    5.2619832138e-03    1.7403219905e-02
  95.5500000    1.8680528600e-02    5.4968335350e-03   -8.7607206590e-03   -1.5630391132e-02   -2.4847722249e-02   -1.5326132183e-03    5.2188343745e-03    1.7399826635e-02
  95.5600000    1.8352096915e-02    5.3621678567e-03   -9.0876583887e-03   -1.6144259048e-02   -2.4856545896e-02   -1.5681717274e-03    5.1755212245e-03    1.7396147595e-02
  95.5700000    1.7975324958e-02    5.2032650805e-03   -9.3746850625e-03   -1.6677803341e-02   -2.4865418698e-02   -1.6038292008e-03    5.1320285264e-03    1.7392193810e-02
  95.5800000    1.7555663603e-02    5.0225050651e-03   -9.6166148244e-03   -1.7223337776e-02   -2.4874358605e-02   -1.6395687572e-03    5.0883417376e-03    1.7387977996e-02
  95.5900000    1.7099388555e-02    4.8226174151e-03   -9.8090458316e-03   -1.7773136882e-02   -2.4883382112e-02   -1.6753728186e-03    5.0444471048e-03    1.7383514459e-02
  95.6000000    1.6613502791e-02    4.6066454443e-03   -9.9484303638e-03   -1.8319547341e-02   -2.4892504116e-02   -1.7112232439e-03    5.0003317554e-03    1.7378818989e-02
  95.6100000    1.6105625464e-02    4.3779049804e-03   -1.0032130249e-02   -1.8855096277e-02   -2.4901737783e-02   -1.7471014681e-03    4.9559837857e-03    1.7373908735e-02
  95.6200000    1.5583868777e-02    4.1399383900e-03   -1.0058456507e-02   -1.9372595027e-02   -2.4911094442e-02   -1.7829886455e-03    4.9113923453e-03    1.7368802067e-02
  95.6300000    1.5056704639e-02    3.8964642590e-03   -1.0026692321e-02   -1.9865237082e-02   -2.4920583484e-02   -1.8188657949e-03    4.8665477173e-03    1.7363518439e-02
  95.6400000    1.4532824269e-02    3.6513244966e-03   -9.9370989092e-03   -2.0326688567e-02   -2.4930212289e-02   -1.8547139477e-03    4.8214413927e-03    1.7358078231e-02
  95.6500000    1.4020992222e-02    3.4084284904e-03   -9.7909051375e-03   -2.0751169896e-02   -2.4939986163e-02   -1.8905142951e-03    4.7760661401e-03    1.7352502591e-02
  95.6600000    1.3529897436e-02    3.1716960835e-03   -9.5902800743e-03   -2.1133528162e-02   -2.4949908297e-02   -1.9262483362e-03    4.7304160677e-03    1.7346813267e-02
  95.6700000    1.3068004277e-02    2.9449993208e-03   -9.3382895545e-03   -2.1469298882e-02   -2.4959979751e-02   -1.9618980231e-03    4.6844866801e-03    1.7341032437e-02
  95.6800000    1.2643405880e-02    2.7321045152e-03   -9.0388379460e-03   -2.1754756422e-02   -2.4970199448e-02   -1.9974459034e-03    4.6382749266e-03    1.7335182535e-02
  95.6900000    1.2263682018e-02    2.5366155421e-03   -8.6965957037e-03   -2.1986952591e-02   -2.4980564191e-02   -2.0328752592e-03    4.5917792422e-03    1.7329286072e-02
  95.7000000    1.1935764529e-02    2.3619190968e-03   -8.3169140945e-03   -2.2163743061e-02   -2.4991068703e-02   -2.0681702399e-03    4.5449995802e-03    1.7323365460e-02
  95.7100000    1.1665812505e-02    2.2111326823e-03   -7.9057290105e-03   -2.2283801315e-02   -2.5001705679e-02   -2.1033159896e-03    4.4979374364e-03    1.7317442833e-02
  95.7200000    1.1459099491e-02    2.0870561725e-03   -7.4694551248e-03   -2.2346620615e-02   -2.5012465861e-02   -2.1382987670e-03    4.4505958638e-03    1.7311539876e-02
  95.7300000    1.1319914673e-02    1.9921276919e-03   -7.0148726980e-03   -2.2352503415e-02   -2.5023338128e-02   -2.1731060565e-03    4.4029794791e-03    1.7305677651e-02
  95.7400000    1.1251479847e-02    1.9283850856e-03   -6.5490090370e-03   -2.2302539042e-02   -2.5034309604e-02   -2.2077266708e-03    4.3550944586e-03    1.7299876433e-02
  95.7500000    1.1255883932e-02    1.8974329496e-03   -6.0790164850e-03   -2.2198570206e-02   -2.5045365782e-02   -2.2421508431e-03    4.3069485252e-03    1.7294155550e-02
  95.7600000    1.1334036245e-02    1.9004155568e-03   -5.6120493237e-03   -2.2043149125e-02   -2.5056490657e-02   -2.2763703088e-03    4.2585509250e-03    1.7288533231e-02
  95.7700000    1.1485639490e-02    1.9379968849e-03   -5.1551415693e-03   -2.1839483850e-02   -2.5067666884e-02   -2.3103783747e-03    4.2099123954e-03    1.7283026463e-02
  95.7800000    1.1709183089e-02    2.0103475184e-03   -4.7150878568e-03   -2.1591376152e-02   -2.5078875935e-02   -2.3441699778e-03    4.1610451217e-03    1.7277650860e-02
  95.7900000    1.2001956855e-02    2.1171386923e-03   -4.2983293999e-03   -2.1303151795e-02   -2.5090098271e-02   -2.3777417296e-03    4.1119626855e-03    1.7272420537e-02
  95.8000000    1.2360085241e-02    2.2575435509e-03   -3.9108468616e-03   -2.0979584398e-02   -2.5101313528e-02   -2.4110919485e-03    4.0626800029e-03    1.7267348006e-02
  95.8100000    1.2778581872e-02    2.4302459327e-03   -3.5580634494e-03   -2.0625815634e-02   -2.5112500702e-02   -2.4442206787e-03    4.0132132536e-03    1.7262444075e-02
  95.8200000    1.3251423068e-02    2.6334561630e-03   -3.2447564347e-03   -2.0247269847e-02   -2.5123638346e-02   -2.4771296948e-03    3.9635798009e-03    1.7257717766e-02
  95.8300000    1.3771639516e-02    2.8649337505e-03   -2.9749819019e-03   -1.9849567641e-02   -2.5134704764e-02   -2.5098224937e-03    3.9137981034e-03    1.7253176250e-02
  95.8400000    1.4331424588e-02    3.1220166148e-03   -2.7520127306e-03   -1.9438438655e-02   -2.5145678213e-02   -2.5423042718e-03    3.8638876184e-03    1.7248824788e-02
  95.8500000    1.4922257471e-02    3.4016565965e-03   -2.5782901805e-03   -1.9019634179e-02   -2.5156537103e-02   -2.5745818894e-03    3.8138686974e-03    1.7244666696e-02
  95.8600000    1.5535039001e-02    3.7004605981e-03   -2.4553910402e-03   -1.8598842506e-02   -2.5167260195e-02   -2.6066638211e-03    3.7637624749e-03    1.7240703324e-02
  95.8700000    1.6160238011e-02    4.0147366428e-03   -2.3840098982e-03   -1.8181607374e-02   -2.5177826791e-02   -2.6385600935e-03    3.7135907504e-03    1.7236934046e-02
  95.8800000    1.6788045790e-02    4.3405445949e-03   -2.3639567818e-03   -1.7773250811e-02   -2.5188216932e-02   -2.6702822102e-03    3.6633758649e-03    1.7233356272e-02
  95.8900000    1.7408535961e-02    4.6737503355e-03   -2.3941704659e-03   -1.7378801627e-02   -2.5198411572e-02   -2.7018430646e-03    3.6131405719e-03    1.7229965472e-02
  95.9000000    1.8011826642e-02    5.0100832409e-03   -2.4727469857e-03   -1.7002930581e-02   -2.5208392756e-02   -2.7332568411e-03    3.5629079045e-03    1.7226755216e-02
  95.9100000    1.8588242837e-02    5.3451955491e-03   -2.5969823519e-03   -1.6649892966e-02   -2.5218143784e-02   -2.7645389061e-03    3.5127010388e-03    1.7223717231e-02
  95.9200000    1.9128475845e-02    5.6747231051e-03   -2.7634289337e-03   -1.6323479336e-02   -2.5227649362e-02   -2.7957056881e-03    3.4625431548e-03    1.7220841472e-02
  95.9300000    1.9623737081e-02    5.9943469661e-03   -2.9679642032e-03   -1.6026975165e-02   -2.5236895742e-02   -2.8267745498e-03    3.4124572954e-03    1.7218116205e-02
  95.9400000    2.0065903571e-02    6.2998545030e-03   -3.2058705819e-03   -1.5763129698e-02   -2.5245870847e-02   -2.8577636513e-03    3.3624662246e-03    1.7215528106e-02
  95.9500000    2.0447653070e-02    6.5871993071e-03   -3.4719247485e-03   -1.5534134226e-02   -2.5254564382e-02   -2.8886918068e-03    3.3125922859e-03    1.7213062375e-02
  95.9600000    2.0762585906e-02    6.8525592134e-03   -3.7604949634e-03   -1.5341609855e-02   -2.5262967925e-02   -2.9195783350e-03    3.2628572620e-03    1.7210702850e-02
  95.9700000    2.1005331643e-02    7.0923916365e-03   -4.0656443206e-03   -1.5186604768e-02   -2.5271075010e-02   -2.9504429050e-03    3.2132822356e-03    1.7208432152e-02
  95.9800000    2.1171639102e-02    7.3034856868e-03   -4.3812381110e-03   -1.5069600660e-02   -2.5278881178e-02   -2.9813053786e-03    3.1638874542e-03    1.7206231816e-02
  95.9900000    2.1258448518e-02    7.4830094085e-03   -4.7010533841e-03   -1.4990527943e-02   -2.5286384025e-02   -3.0121856497e-03    3.1146921984e-03    1.7204082452e-02
  96.0000000    2.1263943652e-02    7.6285525340e-03   -5.0188886964e-03   -1.4948789184e-02   -2.5293583220e-02   -3.0431034840e-03    3.0657146545e-03    1.7201963898e-02
  96.0100000    2.1187583568e-02    7.7381636185e-03   -5.3286720886e-03   -1.4943290060e-02   -2.5300480513e-02   -3.0740783569e-03    3.0169717939e-03    1.7199855384e-02
  96.0200000    2.1030113886e-02    7.8103809186e-03   -5.6245654396e-03   -1.4972477146e-02   -2.5307079712e-02   -3.1051292950e-03    2.9684792581e-03    1.7197735703e-02
  96.0300000    2.0793556927e-02    7.8442568977e-03   -5.9010634411e-03   -1.5034381482e-02   -2.5313386659e-02   -3.1362747187e-03    2.9202512515e-03    1.7195583383e-02
  96.0400000    2.0481181033e-02    7.8393756999e-03   -6.1530847138e-03   -1.5126667208e-02   -2.5319409170e-02   -3.1675322900e-03    2.8723004430e-03    1.7193376858e-02
  96.0500000    2.0097449718e-02    7.7958631486e-03   -6.3760546730e-03   -1.5246684122e-02   -2.5325156968e-02   -3.1989187645e-03    2.8246378755e-03    1.7191094647e-02
  96.0600000    1.9647951485e-02    7.7143891388e-03   -6.5659781767e-03   -1.5391523045e-02   -2.5330641597e-02   -3.2304498509e-03    2.7772728861e-03    1.7188715519e-02
  96.0700000    1.9139311581e-02    7.5961623855e-03   -6.7195007984e-03   -1.5558073153e-02   -2.5335876315e-02   -3.2621400777e-03    2.7302130362e-03    1.7186218671e-02
  96.0800000    1.8579086940e-02    7.4429176402e-03   -6.8339582291e-03   -1.5743079953e-02   -2.5340875977e-02   -3.2940026682e-03    2.6834640523e-03    1.7183583892e-02
  96.0900000    1.7975646342e-02    7.2568948633e-03   -6.9074119334e-03   -1.5943202229e-02   -2.5345656899e-02   -3.3260494262e-03    2.6370297787e-03    1.7180791720e-02
  96.1000000    1.7338037596e-02    7.0408112953e-03   -6.9386717583e-03   -1.6155068542e-02   -2.5350236715e-02   -3.3582906316e-03    2.5909121418e-03    1.7177823605e-02
  96.1100000    1.6675844124e-02    6.7978264810e-03   -6.9273057565e-03   -1.6375332619e-02   -2.5354634213e-02   -3.3907349483e-03    2.5451111264e-03    1.7174662047e-02
  96.1200000    1.5999033084e-02    6.5315006018e-03   -6.8736351576e-03   -1.6600723947e-02   -2.5358869168e-02   -3.4233893442e-03    2.4996247646e-03    1.7171290741e-02
  96.1300000    1.5317797482e-02    6.2457465226e-03   -6.7787159794e-03   -1.6828095148e-02   -2.5362962163e-02   -3.4562590242e-03    2.4544491376e-03    1.7167694701e-02
