  94.2300000   -6.5601689761e-04    3.6392459888e-04    1.0619587653e-04   -1.4075467918e-05   -1.2162191705e-06    5.9567127196e-07   -4.4619635852e-07   -2.1430547141e-06
  94.2400000   -6.2318993363e-04    3.9072310481e-04    1.1002673842e-04   -1.3379341673e-05   -1.1114333862e-06    2.5476062281e-07   -7.7423592336e-07   -1.9284884414e-06
  94.2500000   -5.8034527151e-04    4.1152034501e-04    1.1213181532e-04   -1.2429836490e-05   -9.9716249658e-07   -9.2273073066e-08   -1.0962076605e-06   -1.7037761328e-06
  94.2600000   -5.2813666446e-04    4.2604430900e-04    1.1247667566e-04   -1.1237856381e-05   -8.7399477425e-07   -4.4294926354e-07   -1.4105096418e-06   -1.4702706433e-06
  94.2700000   -4.6737162748e-04    4.3412040721e-04    1.1105534540e-04   -9.8186622438e-06   -7.4259669421e-07   -7.9473308386e-07   -1.7155930467e-06   -1.2293696008e-06
  94.2800000   -3.9899914061e-04    4.3567327261e-04    1.0789045248e-04   -8.1917077474e-06   -6.0370971705e-07   -1.1450540272e-06   -2.0099692726e-06   -9.8250689249e-07
  94.2900000   -3.2409494504e-04    4.3072701412e-04    1.0303289469e-04   -6.3804026300e-06   -4.5814638850e-07   -1.4913250835e-06   -2.2922166624e-06   -7.3114394215e-07
  94.3000000   -2.4384467292e-04    4.1940392797e-04    9.6561034659e-05   -4.4118056108e-06   -3.0678582345e-07   -1.8309621667e-06   -2.5609868119e-06   -4.7676089438e-07
  94.3100000   -1.5952505298e-04    4.0192171720e-04    8.8579434092e-05   -2.3162502752e-06   -1.5056850058e-07   -2.1614037058e-06   -2.8150104501e-06   -2.2084770680e-07
  94.3200000   -7.2483476894e-05    3.7858928678e-04    7.9217147204e-05   -1.2690841562e-07    9.5094879828e-09   -2.4801302373e-06   -3.0531028736e-06    3.5104704998e-08
  94.3300000    1.5883733011e-05    3.4980114136e-04    6.8625601136e-05    2.1207034517e-06    1.7240279772e-07   -2.7846838583e-06   -3.2741688885e-06    2.8961333000e-07
  94.3400000    1.0415401138e-04    3.1603058520e-04    5.6976098185e-05    4.3892676871e-06    3.3702368475e-07   -3.0726873664e-06   -3.4772073022e-06    5.4121178898e-07
  94.3500000    1.9090181037e-04    2.7782181054e-04    4.4456981529e-05    6.6402515372e-06    5.0224936249e-07   -3.3418629641e-06   -3.6613148771e-06    7.8845890379e-07
  94.3600000    2.7472204558e-04    2.3578089017e-04    3.1270511972e-05    8.8345268514e-06    6.6692976489e-07   -3.5900503541e-06   -3.8256898023e-06    1.0299470695e-06
  94.3700000    3.5425329775e-04    1.9056599919e-04    1.7629508587e-05    1.0933014207e-05    8.2989569837e-07   -3.8152241079e-06   -3.9696346190e-06    1.2643103606e-06
  94.3800000    4.2820041921e-04    1.4287699678e-04    3.7538103350e-06    1.2897341283e-05    9.8996730265e-07   -4.0155101271e-06   -4.0925586586e-06    1.4902323216e-06
  94.3900000    4.9535600871e-04    9.3444446668e-05   -1.0133380953e-05    1.4690504999e-05    1.1459627464e-06   -4.1892011111e-06   -4.1939799135e-06    1.7064534284e-06
  94.4000000    5.5462065404e-04    4.3018287846e-05   -2.3809213549e-05    1.6277526485e-05    1.2967071354e-06   -4.3347708645e-06   -4.2735264034e-06    1.9117781239e-06
  94.4100000    6.0502133794e-04   -7.6436597064e-06   -3.7054890888e-05    1.7626087829e-05    1.4410414986e-06   -4.4508873496e-06   -4.3309369937e-06    2.1050814557e-06
  94.4200000    6.4572770286e-04   -5.7787155774e-05   -4.9659305004e-05    1.8707139598e-05    1.5778318506e-06   -4.5364243591e-06   -4.3660617069e-06    2.2853151946e-06
  94.4300000    6.7606602096e-04   -1.0667283340e-04   -6.1422535455e-05    1.9495468186e-05    1.7059782029e-06   -4.5904717217e-06   -4.3788615037e-06    2.4515134834e-06
  94.4400000    6.9553087300e-04   -1.5358713040e-04   -7.2159153471e-05    1.9970212650e-05    1.8244234875e-06   -4.6123439327e-06   -4.3694075399e-06    2.6027979471e-06
  94.4500000    7.0379361264e-04   -1.9785275180e-04   -8.1701274103e-05    2.0115321038e-05    1.9321622920e-06   -4.6015871558e-06   -4.3378799396e-06    2.7383822091e-06
  94.4600000    7.0070802277e-04   -2.3883844458e-04   -8.9901303718e-05    1.9919937124e-05    2.0282493677e-06   -4.5579845129e-06   -4.2845660562e-06    2.8575758675e-06
  94.4700000    6.8631299410e-04   -2.7596796810e-04   -9.6634335524e-05    1.9378709310e-05    2.1118077811e-06   -4.4815596010e-06   -4.2098582614e-06    2.9597878305e-06
  94.4800000    6.6083213352e-04   -3.0872812913e-04   -1.0180015196e-04    1.8492014574e-05    2.1820367146e-06   -4.3725782323e-06   -4.1142512816e-06    3.0445290473e-06
  94.4900000    6.2467032168e-04   -3.3667580533e-04   -1.0532479982e-04    1.7266091573e-05    2.2382187757e-06   -4.2315483264e-06   -3.9983390384e-06    3.1114146080e-06
  94.5000000    5.7840728157e-04   -3.5944383246e-04   -1.0716171166e-04    1.5713078359e-05    2.2797268015e-06   -4.0592179879e-06   -3.8628111320e-06    3.1601652072e-06
  94.5100000    5.2278828829e-04   -3.7674568556e-04   -1.0729235489e-04    1.3850951725e-05    2.3060300680e-06   -3.8565717205e-06   -3.7084488461e-06    3.1906079747e-06
  94.5200000    4.5871217916e-04   -3.8837888164e-04   -1.0572639870e-04    1.1703366636e-05    2.3166998472e-06   -3.6248248559e-06   -3.5361207890e-06    3.2026766508e-06
  94.5300000    3.8721686708e-04   -3.9422711392e-04   -1.0250139723e-04    9.2993959725e-06    2.3114142808e-06   -3.3654161615e-06   -3.3467781709e-06    3.1964111470e-06
  94.5400000    3.0946256344e-04   -3.9426107585e-04   -9.7681996366e-05    6.6731724454e-06    2.2899624996e-06   -3.0799987310e-06   -3.1414497360e-06    3.1719564850e-06
  94.5500000    2.2671303564e-04   -3.8853797783e-04   -9.1358679587e-05    3.8634362222e-06    2.2522479335e-06   -2.7704291877e-06   -2.9212363631e-06    3.1295610959e-06
  94.5600000    1.4031514559e-04   -3.7719972289e-04   -8.3646076898e-05    9.1299349218e-07    2.1982908268e-06   -2.4387552574e-06   -2.6873053734e-06    3.0695745705e-06
  94.5700000    5.1677017618e-05   -3.6046985702e-04   -7.4680868284e-05   -2.1319070872e-06    2.1282298662e-06   -2.0872018360e-06   -2.4408845889e-06    2.9924448086e-06
  94.5800000   -3.7754780256e-05   -3.3864937855e-04   -6.4619320324e-05   -5.2222717088e-06    2.0423229359e-06   -1.7181556295e-06   -2.1832561270e-06    2.8987146181e-06
  94.5900000   -1.2651873760e-04   -3.1211138719e-04   -5.3634501046e-05   -8.3071224286e-06    1.9409469696e-06   -1.3341484405e-06   -1.9157499990e-06    2.7890178026e-06
  94.6000000   -2.1316224080e-04   -2.8129474828e-04   -4.1913223585e-05   -1.1334310762e-05    1.8245968812e-06   -9.3783930679e-07   -1.6397375207e-06    2.6640747469e-06
  94.6100000   -2.9626530037e-04   -2.4669683567e-04   -2.9652773811e-05   -1.4251371258e-05    1.6938835916e-06   -5.3199551963e-07   -1.3566245761e-06    2.5246875545e-06
  94.6200000   -3.7446378017e-04   -2.0886554534e-04   -1.7057480760e-05   -1.7006401661e-05    1.5495311316e-06   -1.1947274039e-07   -1.0678447394e-06    2.3717347399e-06
  94.6300000   -4.4647184071e-04   -1.6839056608e-04   -4.3351910606e-06   -1.9548955385e-05    1.3923728484e-06    2.9680567755e-07   -7.7485232577e-07    2.2061655356e-06
  94.6400000   -5.1110346592e-04   -1.2589412020e-04    8.3062899056e-06   -2.1830931396e-05    1.2233467198e-06    7.1386999714e-07   -4.7911537673e-07    2.0289938687e-06
  94.6500000   -5.6729206317e-04   -8.2021420052e-05    2.0662727282e-05   -2.3807446262e-05    1.0434898172e-06    1.1287258862e-06   -1.8210859673e-07    1.8412919882e-06
  94.6600000   -6.1410846490e-04   -3.7430855415e-05    3.2536894408e-05   -2.5437673127e-05    8.5393195362e-07    1.5383764958e-06    1.1469368483e-07    1.6441838663e-06
  94.6700000   -6.5077679414e-04    7.2158687096e-06    4.3741858938e-05   -2.6685632408e-05    6.5588851682e-07    1.9398447051e-06    4.0982454375e-07    1.4388383321e-06
  94.6800000   -6.7668770721e-04    5.1263562144e-05    5.4104060502e-05   -2.7520919483e-05    4.5065258996e-07    2.3301953184e-06    7.0183142434e-07    1.2264620591e-06
  94.6900000   -6.9140910772e-04    9.4073124981e-05    6.3466127118e-05   -2.7919355404e-05    2.3958636875e-07    2.7065570786e-06    9.8928299000e-07    1.0082923705e-06
  94.7000000   -6.9469394961e-04    1.3503076956e-04    7.1689382610e-05   -2.7863547471e-05    2.4111968854e-08    3.0661443114e-06    1.2707758896e-06    7.8558999253e-07
  94.7100000   -6.8648502173e-04    1.7355673427e-04    7.8656003120e-05   -2.7343347943e-05   -1.9429835818e-07    3.4062780352e-06    1.5449413488e-06    5.5963172911e-07
  94.7200000   -6.6691657532e-04    2.0911342615e-04    8.4270787427e-05   -2.6356200344e-05   -4.1413247986e-07    3.7244063783e-06    1.8104515742e-06    3.3170312877e-07
  94.7300000   -6.3631267515e-04    2.4121281950e-04    8.8462512971e-05   -2.4907364738e-05   -6.3384906416e-07    4.0181241467e-06    2.0660259843e-06    1.0309119693e-07
  94.7400000   -5.9518242074e-04    2.6942302280e-04    9.1184857136e-05   -2.3010015060e-05   -8.5188861401e-07    4.2851913785e-06    2.3104371572e-06   -1.2492282601e-07
  94.7500000   -5.4421199355e-04    2.9337399676e-04    9.2416871299e-05   -2.0685203696e-05   -1.0666847489e-06    4.5235507393e-06    2.5425165696e-06   -3.5107056312e-07
  94.7600000   -4.8425363092e-04    3.1276226269e-04    9.2163003422e-05   -1.7961690660e-05   -1.2766756769e-06    4.7313436570e-06    2.7611599929e-06   -5.7410345921e-07
  94.7700000   -4.1631170375e-04    3.2735456946e-04    9.0452673021e-05   -1.4875637012e-05   -1.4803157406e-06    4.9069249972e-06    2.9653326358e-06   -7.9279951029e-07
  94.7800000   -3.4152610019e-04    3.3699051321e-04    8.7339410574e-05   -1.1470164484e-05   -1.6760869860e-06    5.0488762325e-06    3.1540738933e-06   -1.0059698118e-06
  94.7900000   -2.6115323524e-04    3.4158406328e-04    8.2899581106e-05   -7.7947857003e-06   -1.8625106287e-06    5.1560169587e-06    3.3265017897e-06   -1.2124648057e-06
  94.8000000   -1.7654496231e-04    3.4112398901e-04    7.7230719259e-05   -3.9047116563e-06   -2.0381583609e-06    5.2274146735e-06    3.4818170164e-06   -1.4111802633e-06
  94.8100000   -8.9125764241e-05    3.3567320807e-04    7.0449509836e-05    1.3995448715e-07   -2.2016633761e-06    5.2623927408e-06    3.6193065877e-06   -1.6010629033e-06
  94.8200000   -3.6861115679e-07    3.2536707577e-04    6.2689454200e-05    4.2751261219e-06   -2.3517310684e-06    5.2605364673e-06    3.7383470628e-06   -1.7811157176e-06
  94.8300000    8.8230094850e-05    3.1041061141e-04    5.4098268146e-05    8.4337311892e-06   -2.4871492747e-06    5.2216972353e-06    3.8384073747e-06   -1.9504028681e-06
  94.8400000    1.7517603040e-04    2.9107481561e-04    4.4835061619e-05    1.2546784273e-05   -2.6067980112e-06    5.1459946708e-06    3.9190511938e-06   -2.1080542166e-06
  94.8500000    2.5900243174e-04    2.6769201243e-04    3.5067353978e-05    1.6544516049e-05   -2.7096586215e-06    5.0338167961e-06    3.9799388374e-06   -2.2532694480e-06
  94.8600000    3.3829524044e-04    2.4065036393e-04    2.4967981338e-05    2.0357541964e-05   -2.7948222424e-06    4.8858181766e-06    4.0208287339e-06   -2.3853217345e-06
  94.8700000    4.1171732125e-04    2.1038766772e-04    1.4711953824e-05    2.3918050762e-05   -2.8614975317e-06    4.7029160744e-06    4.0415783949e-06   -2.5035609675e-06
  94.8800000    4.7803127904e-04    1.7738447987e-04    4.4733210623e-06    2.7160992912e-05   -2.9090175939e-06    4.4862846119e-06    4.0421449300e-06   -2.6074165531e-06
  94.8900000    5.3612051995e-04    1.4215670328e-04   -5.5778965108e-06    3.0025248317e-05   -2.9368460520e-06    4.2373469968e-06    4.0225850709e-06   -2.6963997311e-06
  94.9000000    5.8500855507e-04    1.0524773179e-04   -1.5278654622e-05    3.2454752718e-05   -2.9445821736e-06    3.9577658561e-06    3.9830547311e-06   -2.7701054167e-06
  94.9100000    6.2387561489e-04    6.7220255184e-05   -2.4475657477e-05    3.4399562326e-05   -2.9319650577e-06    3.6494317475e-06    3.9238080471e-06   -2.8282135937e-06
  94.9200000    6.5207251935e-04    2.8647854768e-05   -3.3027906180e-05    3.5816837001e-05   -2.8988768279e-06    3.3144499397e-06    3.8451960036e-06   -2.8704902307e-06
  94.9300000    6.6913172071e-04   -9.8934731533e-06   -4.0808978667e-05    3.6671723055e-05   -2.8453447481e-06    2.9551255385e-06    3.7476645248e-06   -2.8967877360e-06
  94.9400000    6.7477522351e-04   -4.7833744144e-05   -4.7709002369e-05    3.6938118240e-05   -2.7715423326e-06    2.5739470703e-06    3.6317521528e-06   -2.9070449324e-06
  94.9500000    6.6891927846e-04   -8.4617271330e-05   -5.3636286609e-05    3.6599303120e-05   -2.6777893460e-06    2.1735686670e-06    3.4980872508e-06   -2.9012866289e-06
  94.9600000    6.5167577142e-04   -1.1971075043e-04   -5.8518589037e-05    3.5648424860e-05   -2.5645507346e-06    1.7567909513e-06    3.3473847509e-06   -2.8796226907e-06
  94.9700000    6.2335026276e-04   -1.5261088244e-04   -6.2303997280e-05    3.4088821930e-05   -2.4324344801e-06    1.3265407829e-06    3.1804425077e-06   -2.8422467281e-06
  94.9800000    5.8443676674e-04   -1.8285151915e-04   -6.4961414746e-05    3.1934180607e-05   -2.2821883684e-06    8.8585001164e-07    2.9981372281e-06   -2.7894343384e-06
  94.9900000    5.3560936676e-04   -2.1001026250e-04   -6.6480647248e-05    2.9208516893e-05   -2.1146957186e-06    4.3783339319e-07    2.8014199975e-06   -2.7215409948e-06
  95.0000000    4.7771078844e-04   -2.3371432889e-04   -6.6872094707e-05    2.5945980437e-05   -1.9309700739e-06   -1.4334156030e-08    2.5913114576e-06   -2.6389994782e-06
  95.0100000    4.1173814135e-04   -2.5364563593e-04   -6.6166059995e-05    2.2190479998e-05   -1.7321488844e-06   -4.6744081173e-07    2.3688966185e-06   -2.5423170364e-06
  95.0200000    3.3882609919e-04   -2.6954510083e-04   -6.4411693995e-05    1.7995133183e-05   -1.5194862605e-06   -9.1826141612e-07    2.1353193644e-06   -2.4320721327e-06
  95.0300000    2.6022770523e-04   -2.8121604658e-04   -6.1675603101e-05    1.3421546229e-05   -1.2943447940e-06   -1.3635811845e-06    1.8917766528e-06   -2.3089109207e-06
  95.0400000    1.7729318788e-04   -2.8852665353e-04   -5.8040151466e-05    8.5389327725e-06   -1.0581865450e-06   -1.8002194034e-06    1.6395124474e-06   -2.1735433927e-06
  95.0500000    9.1447120904e-05   -2.9141144326e-04   -5.3601495973e-05    3.4230835122e-06   -8.1256321815e-07   -2.2250528926e-06    1.3798114165e-06   -2.0267392818e-06
  95.0600000    4.1643068556e-06   -2.8987184405e-04   -4.8467396730e-05   -1.8447983719e-06   -5.5910564655e-07   -2.6350390746e-06    1.1139924220e-06   -1.8693237016e-06
  95.0700000   -8.3055253243e-05   -2.8397565384e-04   -4.2754849821e-05   -7.1793786417e-06   -2.9951260447e-07   -3.0272385074e-06    8.4340184322e-07   -1.7021725648e-06
  95.0800000   -1.6871189527e-04   -2.7385554868e-04   -3.6587591956e-05   -1.2492570387e-05   -3.5539068559e-08   -3.3988366336e-06    5.6940672757e-07   -1.5262078061e-06
  95.0900000   -2.5133196316e-04   -2.5970667889e-04   -3.0093528638e-05   -1.7694987179e-05    2.3101600520e-07   -3.7471646712e-06    2.9338789087e-07   -1.3423924420e-06
  95.1000000   -3.2949301114e-04   -2.4178334252e-04   -2.3402138362e-05   -2.2697447360e-05    4.9832231444e-07   -4.0697193993e-06    1.6732882445e-08   -1.1517254807e-06
  95.1100000   -4.0184819298e-04   -2.2039481270e-04   -1.6641905235e-05   -2.7412504072e-05    7.6453111167e-07   -4.3641817681e-06   -2.5917103573e-07   -9.5523670338e-07
  95.1200000   -4.6714961392e-04   -1.9590036166e-04   -9.9378310655e-06   -3.1755974914e-05    1.0277883458e-06   -4.6284341220e-06   -5.3294392271e-07   -7.5398136363e-07
  95.1300000   -5.2427007364e-04   -1.6870357263e-04   -3.4090759120e-06   -3.5648444397e-05    1.2862479019e-06   -4.8605759510e-06   -8.0322017172e-07   -5.4903481916e-07
  95.1400000   -5.7222273959e-04   -1.3924602543e-04    2.8332273717e-06   -3.9016712384e-05    1.5380848446e-06   -5.0589380264e-06   -1.0686554324e-06   -3.4148710713e-07
  95.1500000   -6.1017847564e-04   -1.0800040419e-04    8.6879429623e-06   -4.1795162025e-05    1.7815085974e-06   -5.2220948209e-06   -1.3279334255e-06   -1.3243752793e-07
  95.1600000   -6.3748056376e-04   -7.5463246699e-05    1.4065649754e-05   -4.3927021678e-05    2.0147759223e-06   -5.3488751196e-06   -1.5797726075e-06    7.7010812722e-08
  95.1700000   -6.5365650074e-04   -4.2147309859e-05    1.8890076026e-05   -4.5365496597e-05    2.2362036298e-06   -5.4383707242e-06   -1.8229326629e-06    2.8575637634e-07
  95.1800000   -6.5842662573e-04   -8.5737264062e-06    2.3099226341e-05   -4.6074748012e-05    2.4441809112e-06   -5.4899432164e-06   -2.0562207851e-06    4.9270454660e-07
  95.1900000   -6.5170941565e-04    2.4735905435e-05    2.6646182900e-05   -4.6030699531e-05    2.6371812100e-06   -5.5032286884e-06   -2.2784976813e-06    6.9677291494e-07
  95.2000000   -6.3362333435e-04    5.7267427953e-05    2.9499570438e-05   -4.5221653445e-05    2.8137735266e-06   -5.4781404335e-06   -2.4886833198e-06    8.9689644621e-07
  95.2100000   -6.0448516254e-04    8.8521875165e-05    3.1643681050e-05   -4.3648702598e-05    2.9726330982e-06   -5.4148695657e-06   -2.6857623648e-06    1.0920325570e-06
  95.2200000   -5.6480479491e-04    1.1802302457e-04    3.3078262551e-05   -4.1325926855e-05    3.1125513432e-06   -5.3138835573e-06   -2.8687892438e-06    1.2811660308e-06
  95.2300000   -5.1527660885e-04    1.4532456155e-04    3.3817981103e-05   -3.8280366909e-05    3.2324450206e-06   -5.1759227220e-06   -3.0368928686e-06    1.4633138105e-06
  95.2400000   -4.5676753094e-04    1.7001680035e-04    3.3891575739e-05   -3.4551771852e-05    3.3313645071e-06   -5.0019946428e-06   -3.1892809566e-06    1.6375296032e-06
  95.2500000   -3.9030203772e-04    1.9173283218e-04    3.3340728650e-05   -3.0192121253e-05    3.4085011605e-06   -4.7933666268e-06   -3.3252439186e-06    1.8029082938e-06
  95.2600000   -3.1704428819e-04    2.1015403314e-04    3.2218681035e-05   -2.5264926148e-05    3.4631936909e-06   -4.5515562019e-06   -3.4441583207e-06    1.9585901717e-06
  95.2700000   -2.3827772952e-04    2.2501487989e-04    3.0588629539e-05   -1.9844317750e-05    3.4949334927e-06   -4.2783197563e-06   -3.5454898698e-06    2.1037649258e-06
  95.2800000   -1.5538257096e-04    2.3610690827e-04    2.8521942404e-05   -1.4013936461e-05    3.5033688906e-06   -3.9756393956e-06   -3.6287959409e-06    2.2376754220e-06
  95.2900000   -6.9811528789e-05    2.4328183203e-04    2.6096238066e-05   -7.8656376202e-06    3.4883082941e-06   -3.6457081261e-06   -3.6937275960e-06    2.3596212174e-06
  95.3000000    1.6935818238e-05    2.4645375690e-04    2.3393371429e-05   -1.4980340064e-06    3.4497222042e-06   -3.2909134710e-06   -3.7400311155e-06    2.4689618422e-06
  95.3100000    1.0333946140e-04    2.4560040134e-04    2.0497374395e-05    4.9851015727e-06    3.3877440472e-06   -2.9138196526e-06   -3.7675489982e-06    2.5651197945e-06
  95.3200000    1.8788574826e-04    2.4076339386e-04    1.7492397683e-05    1.1476547608e-05    3.3026698795e-06   -2.5171484419e-06   -3.7762204715e-06    2.6475832689e-06
  95.3300000    2.6909397697e-04    2.3204758310e-04    1.4460700452e-05    1.7867430257e-05    3.1949568940e-06   -2.1037589058e-06   -3.7660814694e-06    2.7159085915e-06
  95.3400000    3.4554239153e-04    2.1961935700e-04    1.1480732413e-05    2.4049074447e-05    3.0652207957e-06   -1.6766260943e-06   -3.7372640727e-06    2.7697223775e-06
  95.3500000    4.1589333310e-04    2.0370401218e-04    8.6253507025e-06    2.9914877576e-05    2.9142320213e-06   -1.2388189305e-06   -3.6899954753e-06    2.8087233529e-06
  95.3600000    4.7891668531e-04    1.8458221760e-04    5.9602100247e-06    3.5362172955e-05    2.7429108522e-06   -7.9347740285e-07   -3.6245964103e-06    2.8326839011e-06
  95.3700000    5.3351126544e-04    1.6258549322e-04    3.5423604221e-06    4.0294049889e-05    2.5523214506e-06   -3.4378927754e-07   -3.5414790734e-06    2.8414512721e-06
  95.3800000    5.7872400261e-04    1.3809101362e-04    1.4190818469e-06    4.4621097652e-05    2.3436648509e-06    1.0703351394e-07   -3.4411445984e-06    2.8349484883e-06
  95.3900000    6.1376649127e-04    1.1151558690e-04   -3.7302101659e-07    4.8263041439e-05    2.1182709632e-06    5.5577863163e-07   -3.3241800070e-06    2.8131749059e-06
  95.4000000    6.3802862226e-04    8.3309012958e-05   -1.8086463040e-06    5.1150240056e-05    1.8775896447e-06    9.9925703018e-07   -3.1912547343e-06    2.7762064674e-06
  95.4100000    6.5108907382e-04    5.3946871408e-05   -2.8741339760e-06    5.3225017124e-05    1.6231808998e-06    1.4343264539e-06   -3.0431167290e-06    2.7241956138e-06
  95.4200000    6.5272247439e-04    2.3922861344e-05   -3.5675121941e-06    5.4442800230e-05    1.3567042870e-06    1.8579145160e-06   -2.8805881061e-06    2.6573708628e-06
  95.4300000    6.4290314885e-04   -6.2591637918e-06   -3.8982533679e-06    5.4773045722e-05    1.0799075860e-06    2.2670412224e-06   -2.7045604502e-06    2.5760360693e-06
  95.4400000    6.2180540216e-04   -3.6093383771e-05   -3.8867491048e-06    5.4199930169e-05    7.9461484544e-07    2.6588407308e-06   -2.5159897386e-06    2.4805693307e-06
  95.4500000    5.8980030275e-04   -6.5080276889e-05   -3.5635192490e-06    5.2722793795e-05    5.0271384206e-07    3.0305822167e-06   -2.3158909416e-06    2.3714215776e-06
  95.4600000    5.4744909601e-04   -9.2734796139e-05   -2.9681764468e-06    5.0356325128e-05    2.0614310255e-07    3.3796896567e-06   -2.1053323344e-06    2.2491148341e-06
  95.4700000    4.9549337091e-04   -1.1859446941e-04   -2.1481727656e-06    4.7130480858e-05   -9.3121472017e-08    3.7037604193e-06   -1.8854295282e-06    2.1142401402e-06
  95.4800000    4.3484208118e-04   -1.4222709602e-04   -1.1573599190e-06    4.3090139453e-05   -3.9308025218e-07    4.0005824752e-06   -1.6573392797e-06    1.9674551657e-06
  95.4900000    3.6655569477e-04   -1.6323792386e-04   -5.4398481891e-08    3.8294491664e-05   -6.9172370276e-07    4.2681501395e-06   -1.4222531207e-06    1.8094814952e-06
  95.5000000    2.9182775770e-04   -1.8127633291e-04    1.0989450609e-06    3.2816175996e-05   -9.8704630799e-07    4.5046782309e-06   -1.1813908115e-06    1.6411016183e-06
  95.5100000    2.1196415294e-04   -1.9604181582e-04    2.2395725149e-06    2.6740171555e-05   -1.2770604528e-06    4.7086145002e-06   -9.3599369495e-07    1.4631555979e-06
  95.5200000    1.2836046662e-04   -2.0728917817e-04    3.3048567004e-06    2.0162465260e-05   -1.5598102072e-06    4.8786502872e-06   -6.8731796153e-07    1.2765374488e-06
  95.5300000    4.2477620749e-05   -2.1483273169e-04    4.2344297189e-06    1.3188514487e-05   -1.8333848936e-06    5.0137293000e-06   -4.3662787382e-07    1.0821912557e-06
  95.5400000   -4.4183499150e-05   -2.1854967473e-04    4.9719140571e-06    5.9315298837e-06   -2.0959323390e-06    5.1130544637e-06   -1.8518900554e-07    8.8110697358e-07
  95.5500000   -1.3010813318e-04   -2.1838237644e-04    5.4665551861e-06   -1.4893932715e-06   -2.3456717250e-06    5.1760927927e-06    6.5738494035e-08    6.7431600213e-07
  95.5600000   -2.1379411542e-04   -2.1433956440e-04    5.6747164367e-06   -8.9512640625e-06   -2.5809059408e-06    5.2025782681e-06    3.1490655275e-07    4.6288650224e-07
  95.5700000   -2.9377810715e-04   -2.0649648113e-04    5.5612002238e-06   -1.6329271842e-05   -2.8000333507e-06    5.1925126677e-06    5.6108571314e-07    2.4791848513e-07
  95.5800000   -3.6866119699e-04   -1.9499384333e-04    5.1003632196e-06   -2.3498913532e-05   -3.0015588993e-06    5.1461643856e-06    8.0307151352e-07    3.0538673707e-08
  95.5900000   -4.3713341637e-04   -1.8003563617e-04    4.2769978910e-06   -3.0338135877e-05   -3.1841044689e-06    5.0640652480e-06    1.0396906830e-06   -1.8810482272e-07
  95.6000000   -4.9799674817e-04   -1.6188590310e-04    3.0869578060e-06   -3.6729455428e-05   -3.3464184180e-06    4.9470053365e-06    1.2698071057e-06   -4.0684801227e-07
  95.6100000   -5.5018620238e-04   -1.4086451811e-04    1.5375098137e-06   -4.2562019133e-05   -3.4873842381e-06    4.7960258967e-06    1.4923275399e-06   -6.2451668182e-07
  95.6200000   -5.9278860096e-04   -1.1734197040e-04   -3.5259775500e-07   -4.7733569196e-05   -3.6060282617e-06    4.6124103699e-06    1.7062070270e-06   -8.3993220151e-07
  95.6300000   -6.2505876523e-04   -9.1733269236e-05   -2.5533553265e-06   -5.2152276998e-05   -3.7015263802e-06    4.3976736330e-06    1.9104540027e-06   -1.0519174177e-06
  95.6400000   -6.4643269133e-04   -6.4491040227e-05   -5.0239988895e-06   -5.5738413104e-05   -3.7732097138e-06    4.1535495356e-06    2.1041350552e-06   -1.2593026623e-06
  95.6500000   -6.5653754467e-04   -3.6097965560e-05   -7.7137948584e-06   -5.8425822652e-05   -3.8205691939e-06    3.8819768312e-06    2.2863792948e-06   -1.4609318072e-06
  95.6600000   -6.5519826458e-04   -7.0586611532e-06   -1.0563088204e-05   -6.0163178710e-05   -3.8432590439e-06    3.5850836267e-06    2.4563823606e-06   -1.6556683330e-06
  95.6700000   -6.4244068981e-04    2.2108961922e-05   -1.3504592947e-05   -6.0914989687e-05   -3.8410991162e-06    3.2651704699e-06    2.6134099913e-06   -1.8424014446e-06
  95.6800000   -6.1849106654e-04    5.0882522216e-05   -1.6464898258e-05   -6.0662340999e-05   -3.8140760860e-06    2.9246922098e-06    2.7568011674e-06   -2.0200521264e-06
  95.6900000   -5.8377195001e-04    7.8744147324e-05   -1.9366158364e-05   -5.9403355551e-05   -3.7623434819e-06    2.5662387667e-06    2.8859708155e-06   -2.1875791499e-06
  95.7000000   -5.3889460297e-04    1.0518944069e-04   -2.2127929649e-05   -5.7153362387e-05   -3.6862205685e-06    2.1925149966e-06    3.0004120422e-06   -2.3439850091e-06
  95.7100000   -4.8464804788e-04    1.2973631992e-04   -2.4669114619e-05   -5.3944767868e-05   -3.5861900860e-06    1.8063197632e-06    3.0996979224e-06   -2.4883217183e-06
  95.7200000   -4.2198491709e-04    1.5193349987e-04   -2.6909969294e-05   -4.9826628724e-05   -3.4628948700e-06    1.4105244197e-06    3.1834828004e-06   -2.6196964722e-06
  95.7300000   -3.5200444437e-04    1.7136856484e-04   -2.8774128447e-05   -4.4863931753e-05   -3.3171333485e-06    1.0080508555e-06    3.2515031215e-06   -2.7372771128e-06
  95.7400000   -2.7593274596e-04    1.8767541803e-04   -3.0190602026e-05   -3.9136589851e-05   -3.1498540122e-06    6.0184926543e-07    3.3035777924e-06   -2.8402973922e-06
  95.7500000   -1.9510089908e-04    2.0054100954e-04   -3.1095695883e-05   -3.2738169290e-05   -2.9621488276e-06    1.9487585702e-07    3.3396080736e-06   -2.9280619813e-06
