  95.5200000    6.4654766223e-05   -1.4980020815e-04   -5.9649621431e-05    3.4305467002e-05    3.4910798389e-07   -2.1526423817e-06   -2.9012562169e-07    1.4217440196e-06
  95.5300000    1.3554865780e-04   -1.6297813396e-04   -5.7185788133e-05    3.6257599248e-05    6.2820229199e-07   -2.3226319996e-06   -4.2062215258e-07    1.6675362555e-06
  95.5400000    2.0445702468e-04   -1.7414385836e-04   -5.3739612879e-05    3.7647130511e-05    9.0302457709e-07   -2.4740232140e-06   -5.4685987117e-07    1.9045753516e-06
  95.5500000    2.7015298088e-04   -1.8312137194e-04   -4.9306436587e-05    3.8436758317e-05    1.1718143549e-06   -2.6055707153e-06   -6.6826255252e-07    2.1315327567e-06
  95.5600000    3.3146010343e-04   -1.8976178521e-04   -4.3900707534e-05    3.8598166281e-05    1.4328555960e-06   -2.7161888035e-06   -7.8429075239e-07    2.3471333046e-06
  95.5700000    3.8727342188e-04   -1.9394553434e-04   -3.7556653579e-05    3.8112704173e-05    1.6844876004e-06   -2.8049603324e-06   -8.9444442665e-07    2.5501621906e-06
  95.5800000    4.3657926837e-04   -1.9558428775e-04   -3.0328552194e-05    3.6971924338e-05    1.9251154781e-06   -2.8711442926e-06   -9.9826529213e-07    2.7394716182e-06
  95.5900000    4.7847363338e-04   -1.9462251304e-04   -2.2290580282e-05    3.5177962723e-05    2.1532201220e-06   -2.9141819637e-06   -1.0953388838e-06    2.9139871140e-06
  95.6000000    5.1217868926e-04   -1.9103857456e-04   -1.3536234626e-05    3.2743754992e-05    2.3673676512e-06   -2.9337015680e-06   -1.1852963456e-06    3.0727134358e-06
  95.6100000    5.3705724415e-04   -1.8484541313e-04   -4.1773225520e-06    2.9693081031e-05    2.5662182316e-06   -2.9295214339e-06   -1.2678159117e-06    3.2147400804e-06
  95.6200000    5.5262476098e-04   -1.7609079161e-04    5.6574683190e-06    2.6060433749e-05    2.7485342641e-06   -2.9016516011e-06   -1.3426240814e-06    3.3392463264e-06
  95.6300000    5.5855870261e-04   -1.6485705490e-04    1.5824403564e-05    2.1890710979e-05    2.9131878432e-06   -2.8502938601e-06   -1.4094964716e-06    3.4455058281e-06
  95.6400000    5.5470510481e-04   -1.5126051197e-04    2.6166911775e-05    1.7238732142e-05    3.0591674977e-06   -2.7758402387e-06   -1.4682583547e-06    3.5328906993e-06
  95.6500000    5.4108218834e-04   -1.3545035430e-04    3.6518135670e-05    1.2168584309e-05    3.1855841211e-06   -2.6788699501e-06   -1.5187848712e-06    3.6008750762e-06
  95.6600000    5.1788090909e-04   -1.1760712134e-04    4.6703781314e-05    6.7528048391e-06    3.2916761151e-06   -2.5601448005e-06   -1.5610009337e-06    3.6490381809e-06
  95.6700000    4.8546236026e-04   -9.7940758639e-05    5.6545215097e-05    1.0714108350e-06    3.3768136679e-06   -2.4206031192e-06   -1.5948808028e-06    3.6770667859e-06
  95.6800000    4.4435219433e-04   -7.6688267895e-05    6.5862751982e-05   -4.7892121305e-06    3.4405021896e-06   -2.2613522424e-06   -1.6204473276e-06    3.6847571459e-06
  95.6900000    3.9523203442e-04   -5.4110967575e-05    7.4479073058e-05   -1.0737547030e-05    3.4823848617e-06   -2.0836596452e-06   -1.6377709217e-06    3.6720163541e-06
  95.7000000    3.3892803866e-04   -3.0491384989e-05    8.2222706502e-05   -1.6678290964e-05    3.5022442923e-06   -1.8889427340e-06   -1.6469682085e-06    3.6388630937e-06
  95.7100000    2.7639682219e-04   -6.1298535757e-06    8.8931503139e-05   -2.2513790492e-05    3.5000033122e-06   -1.6787574398e-06   -1.6482003718e-06    3.5854278360e-06
  95.7200000    2.0870896297e-04    1.8659208462e-05    9.4456036274e-05   -2.8145545874e-05    3.4757248449e-06   -1.4547856779e-06   -1.6416712663e-06    3.5119524197e-06
  95.7300000    1.3703043384e-04    4.3551224214e-05    9.8662855452e-05   -3.3475762554e-05    3.4296109143e-06   -1.2188217788e-06   -1.6276252153e-06    3.4187890502e-06
  95.7400000    6.2602159925e-05    6.8215598492e-05    1.0143752508e-04   -3.8408926678e-05    3.3620007938e-06   -9.7275800526e-07   -1.6063446114e-06    3.3063987186e-06
  95.7500000   -1.3281803417e-05    9.2319995405e-05    1.0268738160e-04   -4.2853381128e-05    3.2733682769e-06   -7.1856926261e-07   -1.5781472492e-06    3.1753490474e-06
  95.7600000   -8.9297077572e-05    1.1553471171e-04    1.0234394707e-04   -4.6722877944e-05    3.1643181594e-06   -4.5829715314e-07   -1.5433834812e-06    3.0263115426e-06
  95.7700000   -1.6411237953e-04    1.3753709080e-04    1.0036494271e-04   -4.9938082987e-05    3.0355818843e-06   -1.9403346370e-07   -1.5024331644e-06    2.8600583198e-06
  95.7800000   -2.3641309573e-04    1.5801587796e-04    9.6735852294e-05   -5.2428009023e-05    2.8880124394e-06    7.2096741363e-08   -1.4557024570e-06    2.6774582571e-06
  95.7900000   -3.0492474410e-04    1.7667558394e-04    9.1470993786e-05   -5.4131353876e-05    2.7225785304e-06    3.3795229621e-07   -1.4036204615e-06    2.4794726457e-06
  95.8000000   -3.6843568245e-04    1.9324064065e-04    8.4614066034e-05   -5.4997721317e-05    2.5403580480e-06    6.0139325844e-07   -1.3466357680e-06    2.2671503142e-06
  95.8100000   -4.2581867638e-04    2.0745935707e-04    7.6238147470e-05   -5.4988703497e-05    2.3425309040e-06    8.6029821354e-07   -1.2852128828e-06    2.0416222893e-06
  95.8200000   -4.7605102038e-04    2.1910764658e-04    6.6445133990e-05   -5.4078805267e-05    2.1303712651e-06    1.1125814176e-06   -1.2198286353e-06    1.8040959938e-06
  95.8300000   -5.1823276731e-04    2.2799241678e-04    5.5364614183e-05   -5.2256192572e-05    1.9052392437e-06    1.3562096822e-06   -1.1509685029e-06    1.5558489947e-06
  95.8400000   -5.5160284732e-04    2.3395462802e-04    4.3152191319e-05   -4.9523249256e-05    1.6685721014e-06    1.5892187931e-06   -1.0791229466e-06    1.2982223830e-06
  95.8500000   -5.7555269794e-04    2.3687193514e-04    2.9987272379e-05   -4.5896928750e-05    1.4218750221e-06    1.8097294027e-06   -1.0047837794e-06    1.0326137609e-06
  95.8600000   -5.8963721475e-04    2.3666088124e-04    1.6070355828e-05   -4.1408890189e-05    1.1667114883e-06    2.0159622076e-06   -9.2844055653e-07    7.6046989047e-07
  95.8700000   -5.9358282552e-04    2.3327862799e-04    1.6198598633e-06   -3.6105410710e-05    9.0469338282e-07    2.2062523353e-06   -8.5057704677e-07    4.8327907318e-07
  95.8800000   -5.8729250801e-04    2.2672414227e-04   -1.3131456736e-05   -3.0047069447e-05    6.3747080595e-07    2.3790627762e-06   -7.7166780719e-07    2.0256323625e-07
  95.8900000   -5.7084773121e-04    2.1703886941e-04   -2.7940420597e-05   -2.3308201271e-05    3.6672171163e-07    2.5329967878e-06   -6.9217488371e-07   -8.0130192801e-08
  95.9000000   -5.4450719955e-04    2.0430685622e-04   -4.2557647473e-05   -1.5976122231e-05    9.4141426962e-08    2.6668091735e-06   -6.1254465019e-07   -3.6323658825e-07
  95.9100000   -5.0870253610e-04    1.8865428193e-04   -5.6731948477e-05   -8.1501316013e-06   -1.7856789655e-07    2.7794163023e-06   -5.3320485067e-07   -6.4518257736e-07
  95.9200000   -4.6403091801e-04    1.7024842694e-04   -7.0214857852e-05    5.9700541948e-08   -4.4970782925e-07    2.8699048429e-06   -4.5456179623e-07   -9.2439457268e-07
  95.9300000   -4.1124481411e-04    1.4929607446e-04   -8.2765197909e-05    8.5339483048e-06   -7.1759413731e-07    2.9375390873e-06   -3.7699781767e-07   -1.1993073822e-06
  95.9400000   -3.5123900944e-04    1.2604136836e-04   -9.4153594360e-05    1.7145431727e-05   -9.8056714259e-07    2.9817668689e-06   -3.0086894438e-07   -1.4683728070e-06
  95.9500000   -2.8503514942e-04    1.0076315141e-04   -1.0416685500e-04    2.5760986509e-05   -1.2370018770e-06    3.0022239540e-06   -2.2650282204e-07   -1.7300682089e-06
  95.9600000   -2.1376401322e-04    7.3771813084e-05   -1.1261212582e-04    3.4243379307e-05   -1.4853179920e-06    2.9987369337e-06   -1.5419693942e-07   -1.9829049984e-06
  95.9700000   -1.3864595674e-04    4.5405610198e-05   -1.1932074191e-04    4.2453343719e-05   -1.7239893711e-06    2.9713245685e-06   -8.4217105087e-08   -2.2254370037e-06
  95.9800000   -6.0969611908e-05    1.6026583820e-05   -1.2415169468e-04    5.0251708835e-05   -1.9515533579e-06    2.9201975604e-06   -1.6796232988e-08   -2.4562686377e-06
  95.9900000    1.7930457706e-05   -1.3983885473e-05   -1.2699464383e-04    5.7501590207e-05   -2.1666195983e-06    2.8457567924e-06    4.7866560242e-08   -2.6740628846e-06
  96.0000000    9.6696936356e-05   -4.4229866913e-05   -1.2777240960e-04    6.4070610974e-05   -2.3678783790e-06    2.7485900088e-06    1.0960653371e-07   -2.8775490080e-06
  96.0100000    1.7397345025e-04   -7.4305993824e-05   -1.2644289055e-04    6.9833119246e-05   -2.5541084780e-06    2.6294670075e-06    1.6829362722e-07   -3.0655299377e-06
  96.0200000    2.4842817716e-04   -1.0380270955e-04   -1.2300036195e-04    7.4672366909e-05   -2.7241844441e-06    2.4893333438e-06    2.2383238806e-07   -3.2368893342e-06
  96.0300000    3.1877708942e-04   -1.3231172320e-04   -1.1747612143e-04    7.8482614250e-05   -2.8770832732e-06    2.3293026289e-06    2.7616163801e-07   -3.3905982643e-06
  96.0400000    3.8380631246e-04   -1.5943155695e-04   -1.0993846053e-04    8.1171125102e-05   -3.0118904498e-06    2.1506474637e-06    3.2525377488e-07   -3.5257214228e-06
  96.0500000    4.4239332784e-04   -1.8477305338e-04   -1.0049195359e-04    8.2660017397e-05   -3.1278053207e-06    1.9547891141e-06    3.7111380204e-07   -3.6414229076e-06
  96.0600000    4.9352659177e-04   -2.0796487680e-04   -8.9276067912e-05    8.2887935627e-05   -3.2241457490e-06    1.7432859648e-06    4.1377805097e-07   -3.7369714966e-06
  96.0700000    5.3632320092e-04   -2.2865884285e-04   -7.6463112885e-05    8.1811513026e-05   -3.3003520685e-06    1.5178209012e-06    4.5331259656e-07   -3.8117453725e-06
  96.0800000    5.7004431515e-04   -2.4653509048e-04   -6.2255557860e-05    7.9406594065e-05   -3.3559902535e-06    1.2801876734e-06    4.8981142629e-07   -3.8652362902e-06
  96.0900000    5.9410805504e-04   -2.6130701741e-04   -4.6882761403e-05    7.5669190497e-05   -3.3907543431e-06    1.0322763936e-06    5.2339434764e-07   -3.8970531431e-06
  96.1000000    6.0809961772e-04   -2.7272576028e-04   -3.0597166160e-05    7.0616147764e-05   -3.4044681008e-06    7.7605827165e-07    5.5420462917e-07   -3.9069249178e-06
  96.1100000    6.1177846202e-04   -2.8058429719e-04   -1.3670024180e-05    6.4285502585e-05   -3.3970858499e-06    5.1356968413e-07    5.8240646937e-07   -3.8947029931e-06
  96.1200000    6.0508242391e-04   -2.8472106702e-04    3.6132725665e-06    5.6736516873e-05   -3.3686925389e-06    2.4689576844e-07    6.0818222844e-07   -3.8603627857e-06
  96.1300000    5.8812864510e-04   -2.8502301434e-04    2.0958173576e-05    4.8049378009e-05   -3.3195030172e-06   -2.1846378050e-08    6.3172951427e-07   -3.8040046927e-06
  96.1400000    5.6121135834e-04   -2.8142805406e-04    3.8066173437e-05    3.8324560444e-05   -3.2498605304e-06   -2.9052473522e-07    6.5325813407e-07   -3.7258543748e-06
  96.1500000    5.2479660304e-04   -2.7392686989e-04    5.4640142765e-05    2.7681849219e-05   -3.1602344099e-06   -5.5700949654e-07    6.7298691224e-07   -3.6262623118e-06
  96.1600000    4.7951382072e-04   -2.6256403521e-04    7.0389688243e-05    1.6259031053e-05   -3.0512170470e-06   -8.1919015951e-07    6.9114041285e-07   -3.5057026622e-06
  96.1700000    4.2614459051e-04   -2.4743840050e-04    8.5036442024e-05    4.2102646039e-06   -2.9235200866e-06   -1.0749924536e-06    7.0794564476e-07   -3.3647714000e-06
  96.1800000    3.6560875162e-04   -2.2870270877e-04    9.8319181136e-05   -8.2958534129e-06   -2.7779699202e-06   -1.3223949265e-06    7.2362872304e-07   -3.2041837796e-06
  96.1900000    2.9894810864e-04   -2.0656243091e-04    1.0999867981e-04   -2.1078503959e-05   -2.6155024755e-06   -1.5594451124e-06    7.3841151293e-07   -3.0247710449e-06
  96.2000000    2.2730804282e-04   -1.8127384132e-04    1.1986220190e-04   -3.3947115976e-05   -2.4371573514e-06   -1.7842750905e-06    7.5250836782e-07   -2.8274765059e-06
  96.2100000    1.5191726010e-04   -1.5314132735e-04    1.2772754642e-04   -4.6704059270e-05   -2.2440713224e-06   -1.9951163607e-06    7.6612289299e-07   -2.6133509073e-06
  96.2200000    7.4066232582e-05   -1.2251396305e-04    1.3344656721e-04   -5.9147523451e-05   -2.0374712570e-06   -2.1903138803e-06    7.7944483807e-07   -2.3835471518e-06
  96.2300000   -4.9153713003e-06   -8.9781354570e-05    1.3690809669e-04   -7.1074542789e-05   -1.8186664784e-06   -2.3683391670e-06    7.9264710817e-07   -2.1393143896e-06
  96.2400000   -8.3682001911e-05   -5.5368765089e-05    1.3804021474e-04   -8.2284123189e-05   -1.5890406374e-06   -2.5278023506e-06    8.0588297193e-07   -1.8819914988e-06
  96.2500000   -1.6089556967e-04   -1.9731699691e-05    1.3681181537e-04   -9.2580425244e-05   -1.3500431140e-06   -2.6674631108e-06    8.1928342232e-07   -1.6130000006e-06
  96.2600000   -2.3524861262e-04    1.6650050310e-05    1.3323343709e-04   -1.0177595495e-04   -1.1031800387e-06   -2.7862403544e-06    8.3295480422e-07   -1.3338364296e-06
  96.2700000   -3.0548682107e-04    5.3278879923e-05    1.2735733614e-04   -1.0969471261e-04   -8.5000493118e-07   -2.8832206188e-06    8.4697665073e-07   -1.0460641819e-06
  96.2800000   -3.7043053507e-04    8.9646169092e-05    1.1927679645e-04   -1.1617524983e-04   -5.9210907146e-07   -2.9576650863e-06    8.6139983155e-07   -7.5130494127e-07
  96.2900000   -4.2899483837e-04    1.2523945628e-04    1.0912468399e-04   -1.2107358489e-04   -3.3111162455e-07   -3.0090151943e-06    8.7624498164e-07   -4.5122965293e-07
  96.3000000   -4.8020791865e-04    1.5954974848e-04    9.7071267937e-05   -1.2426592757e-04   -6.8649586141e-08   -3.0368967685e-06    8.9150125098e-07   -1.4754914937e-07
  96.3100000   -5.2322734845e-04    1.9207888782e-04    8.3321344705e-05   -1.2565116664e-04    1.9363240353e-07   -3.0411226605e-06    9.0712538143e-07    1.5799553677e-07
  96.3200000   -5.5735402753e-04    2.2234689228e-04    6.8110714488e-05   -1.2515307533e-04    4.5409227703e-07   -3.0216938880e-06    9.2304115949e-07    4.6364314266e-07
  96.3300000   -5.8204360693e-04    2.4989917639e-04    5.1702072154e-05   -1.2272219385e-04    7.1110077537e-07   -2.9787992214e-06    9.3913919763e-07    7.6762232814e-07
  96.3400000   -5.9691515041e-04    2.7431349085e-04    3.4380385827e-05   -1.1833735155e-04    9.6305160787e-07   -2.9128132917e-06    9.5527712033e-07    1.0681619997e-06
  96.3500000   -6.0175692695e-04    2.9520650204e-04    1.6447846369e-05   -1.1200679623e-04    1.2083714925e-06   -2.8242931801e-06    9.7128011379e-07    1.3635017050e-06
  96.3600000   -5.9652923755e-04    3.1223989562e-04   -1.7815205694e-06   -1.0376890302e-04    1.4455299870e-06   -2.7139735684e-06    9.8694185522e-07    1.6519020615e-06
  96.3700000   -5.8136422418e-04    3.2512590036e-04   -1.9987481630e-05   -9.3692441130e-05    1.6730490998e-06   -2.5827604296e-06    1.0020258179e-06    1.9316551562e-06
  96.3800000   -5.5656275206e-04    3.3363215627e-04   -3.7849358660e-05   -8.1876382614e-05    1.8895125628e-06   -2.4317233925e-06    1.0162669757e-06    2.2010948539e-06
  96.3900000   -5.2258837835e-04    3.3758582573e-04   -5.5051821424e-05   -6.8449244140e-05    2.0935747595e-06   -2.2620867825e-06    1.0293738415e-06    2.4586069019e-06
  96.4000000   -4.8005852361e-04    3.3687689852e-04   -7.1290603044e-05   -5.3567959077e-05    2.2839692060e-06   -2.0752194449e-06    1.0410308988e-06    2.7026388876e-06
  96.4100000   -4.2973305676e-04    3.3146062843e-04   -8.6278032178e-05   -3.7416284492e-05    2.4595165836e-06   -1.8726234238e-06    1.0509013387e-06    2.9317098325e-06
  96.4200000   -3.7250048032e-04    3.2135905047e-04   -9.9748279126e-05   -2.0202754533e-05    2.6191322221e-06   -1.6559216072e-06    1.0586301576e-06    3.1444194888e-06
  96.4300000   -3.0936189080e-04    3.0666148544e-04   -1.1146221806e-04   -2.1581985874e-06    2.7618330010e-06   -1.4268444155e-06    1.0638475364e-06    3.3394572055e-06
  96.4400000   -2.4141303777e-04    2.8752411689e-04   -1.2121181433e-04    1.6467149949e-05    2.8867436538e-06   -1.1872156775e-06    1.0661724942e-06    3.5156103444e-06
  96.4500000   -1.6982494874e-04    2.6416856406e-04   -1.2882395464e-04    3.5406922416e-05    2.9931023809e-06   -9.3893777802e-07    1.0652168150e-06    3.6717721480e-06
  96.4600000   -9.5823281345e-05    2.3687950080e-04   -1.3416364771e-04    5.4382221989e-05    3.0802657782e-06   -6.8397622296e-07    1.0605891738e-06    3.8069490591e-06
  96.4700000   -2.0666965417e-05    2.0600131402e-04   -1.3713653485e-04    7.3105524413e-05    3.1477130164e-06   -4.2434373771e-07    1.0518994649e-06    3.9202673867e-06
  96.4800000    5.4373783413e-05    1.7193386661e-04   -1.3769066237e-04    9.1284821694e-05    3.1950492717e-06   -1.6208403567e-07    1.0387632782e-06    4.0109793256e-06
  96.4900000    1.2803939901e-04    1.3512738515e-04   -1.3581748127e-04    1.0862795290e-04    3.2220083443e-06    1.0074461507e-07    1.0208064875e-06    4.0784682178e-06
  96.5000000    1.9910257692e-04    9.6076544968e-05   -1.3155205424e-04    1.2484706210e-04    3.2284544783e-06    3.6208589109e-07    9.9766992064e-07    4.1222531011e-06
  96.5100000    2.6638916509e-04    5.5313830025e-05   -1.2497246412e-04    1.3966311913e-04    3.2143833580e-06    6.1990184030e-07    9.6901405501e-07    4.1419924072e-06
  96.5200000    3.2879796694e-04    1.3402253127e-05   -1.1619843340e-04    1.5281043663e-04    3.1799222566e-06    8.7218911516e-07    9.3452371400e-07    4.1374868958e-06
  96.5300000    3.8531916725e-04   -2.9072475516e-05   -1.0538917837e-04    1.6404111404e-04    3.1253293525e-06    1.1169948636e-06    8.9391271110e-07    4.1086816782e-06
  96.5400000    4.3505098889e-04   -7.1510199557e-05   -9.2740536447e-05    1.7312933884e-04    3.0509921932e-06    1.3524321565e-06    8.4692840040e-07    4.0556674089e-06
  96.5500000    4.7721430669e-04   -1.1330485567e-04   -7.8481418118e-05    1.7987547457e-04    2.9574253308e-06    1.5766948411e-06    7.9335607492e-07    3.9786805459e-06
  96.5600000    5.1116499702e-04   -1.5385323579e-04   -6.2869648200e-05    1.8410986664e-04    2.8452671292e-06    1.7880716817e-06    7.3302319672e-07    3.8781027746e-06
  96.5700000    5.3640380717e-04   -1.9256383583e-04   -4.6187272352e-05    1.8569629869e-04    2.7152757509e-06    1.9849596782e-06    6.6580340015e-07    3.7544594539e-06
  96.5800000    5.5258359421e-04   -2.2886566968e-04   -2.8735414776e-05    1.8453503568e-04    2.5683243850e-06    2.1658764729e-06    5.9162021675e-07    3.6084172199e-06
  96.5900000    5.5951383614e-04   -2.6221691975e-04   -1.0828782042e-05    1.8056539381e-04    2.4053956781e-06    2.3294717296e-06    5.1045049377e-07    3.4407806497e-06
  96.6000000    5.5716234449e-04   -2.9211322729e-04    7.2100857271e-06    1.7376778318e-04    2.2275754559e-06    2.4745374056e-06    4.2232746255e-07    3.2524880725e-06
  96.6100000    5.4565419603e-04   -3.1809555628e-04    2.5056709718e-05    1.6416517519e-04    2.0360457520e-06    2.6000168315e-06    3.2734341780e-07    3.0446065043e-06
  96.6200000    5.2526795040e-04   -3.3975749898e-04    4.2390604014e-05    1.5182395431e-04    1.8320771747e-06    2.7050125294e-06    2.2565198145e-07    2.8183257345e-06
  96.6300000    4.9642917415e-04   -3.5675183278e-04    5.8901133594e-05    1.3685412219e-04    1.6170206880e-06    2.7887927326e-06    1.1746989244e-07    2.5749516331e-06
  96.6400000    4.5970155455e-04   -3.6879638250e-04    7.4293189626e-05    1.1940883123e-04    1.3922988189e-06    2.8507965125e-06    3.0783301161e-09    2.3158986537e-06
  96.6500000    4.1577571433e-04   -3.7567889415e-04    8.8292576154e-05    9.9683234806e-05    1.1593963746e-06    2.8906375198e-06   -1.1717627795e-07    2.0426816199e-06
  96.6600000    3.6545592188e-04   -3.7726095313e-04    1.0065100759e-04    7.7912651576e-05    9.1985072344e-07    2.9081063002e-06   -2.4288199900e-07    1.7569068319e-06
  96.6700000    3.0964499016e-04   -3.7348080294e-04    1.1115062364e-04    5.4370052636e-05    6.7524169023e-07    2.9031711592e-06   -3.7356166652e-07    1.4602625248e-06
  96.6800000    2.4932776169e-04   -3.6435508177e-04    1.1960793713e-04    2.9362890962e-05    4.2718114935e-07    2.8759775871e-06   -5.0867373877e-07    1.1545087782e-06
  96.6900000    1.8555339858e-04   -3.4997933451e-04    1.2587714109e-04    3.2293043367e-06    1.7730235545e-07    2.8268462749e-06   -6.4761373021e-07    8.4146687943e-07
  96.7000000    1.1941667396e-04   -3.3052723456e-04    1.2985271348e-04   -2.3666266435e-05   -7.2750885522e-08    2.7562696829e-06   -7.8971621225e-07    5.2300827048e-07
  96.7100000    5.2038894531e-05   -3.0624876117e-04    1.3147127083e-04   -5.0937991012e-05   -3.2133515795e-07    2.6649072845e-06   -9.3425741950e-07    2.0104308002e-07
  96.7200000   -1.5451493037e-05   -2.7746710741e-04    1.3071263724e-04   -7.8184031739e-05   -5.6681840912e-07    2.5535794285e-06   -1.0804584234e-06   -1.2249163561e-07
  96.7300000   -8.1938028081e-05   -2.4457437603e-04    1.2760010887e-04   -1.0499232210e-04   -8.0759086484e-07    2.4232599704e-06   -1.2274888809e-06   -4.4564387881e-07
  96.7400000   -1.4633491765e-04   -2.0802619771e-04    1.2219991062e-04   -1.3094666023e-04   -1.0420758571e-06    2.2750676695e-06   -1.3744713360e-06   -7.6645887953e-07
  96.7500000   -2.0760494706e-04   -1.6833529709e-04    1.1461985597e-04   -1.5563302889e-04   -1.2687404259e-06    2.1102564803e-06   -1.5204860657e-06   -1.0829913217e-06
  96.7600000   -2.6477630489e-04   -1.2606410580e-04    1.0500723697e-04   -1.7864604745e-04   -1.4861056836e-06    1.9302047714e-06   -1.6645764411e-06   -1.3933175847e-06
  96.7700000   -3.1695804962e-04   -8.1816614635e-05    9.3545985363e-05   -1.9959545617e-04   -1.6927568268e-06    1.7364036076e-06   -1.8057547789e-06   -1.6955478967e-06
  96.7800000   -3.6335400132e-04   -3.6229412323e-05    8.0453160115e-05   -2.1811253037e-04   -1.8873527527e-06    1.5304441694e-06   -1.9430086215e-06   -1.9878383373e-06
  96.7900000   -4.0327482731e-04    1.0037820200e-05    6.5974828878e-05   -2.3385632044e-04   -2.0686351880e-06    1.3140044412e-06   -2.0753074746e-06   -2.2684025900e-06
  96.8000000   -4.3614817265e-04    5.6312200413e-05    5.0381422681e-05   -2.4651961363e-04   -2.2354372890e-06    1.0888352540e-06   -2.2016098926e-06   -2.5355233781e-06
  96.8100000   -4.6152663383e-04    1.0191787939e-04    3.3962652618e-05   -2.5583451598e-04   -2.3866916309e-06    8.5674580547e-07   -2.3208708872e-06   -2.7875635180e-06
  96.8200000   -4.7909351667e-04    1.4618632126e-04    1.7022085527e-05   -2.6157755603e-04   -2.5214375419e-06    6.1958881898e-07   -2.4320496388e-06   -3.0229764792e-06
  96.8300000   -4.8866630152e-04    1.8846651959e-04   -1.2851833579e-07   -2.6357421760e-04   -2.6388277249e-06    3.7924539195e-07   -2.5341174047e-06   -3.2403164216e-06
  96.8400000   -4.9019779195e-04    2.2813500001e-04   -1.7174998387e-05   -2.6170281625e-04   -2.7381340934e-06    1.3760972211e-07   -2.6260656313e-06   -3.4382475968e-06
  96.8500000   -4.8377495564e-04    2.6460540721e-04   -3.3806608506e-05   -2.5589764226e-04   -2.8187528291e-06   -1.0342618009e-07   -2.7069141378e-06   -3.6155530997e-06
  96.8600000   -4.6961548871e-04    2.9733758702e-04   -4.9721744350e-05   -2.4615130360e-04   -2.8802085681e-06   -3.4198769958e-07   -2.7757193853e-06   -3.7711428393e-06
  96.8700000   -4.4806221295e-04    3.2584592066e-04   -6.4633476224e-05   -2.3251621348e-04   -2.9221577130e-06   -5.7623254816e-07   -2.8315826964e-06   -3.9040607551e-06
  96.8800000   -4.1957544521e-04    3.4970684962e-04   -7.8274784922e-05   -2.1510517981e-04   -2.9443908243e-06   -8.0436539445e-07   -2.8736584294e-06   -4.0134911638e-06
  96.8900000   -3.8472346754e-04    3.6856542155e-04   -9.0403403851e-05   -1.9409106723e-04   -2.9468341039e-06   -1.0246519768e-06   -2.9011619881e-06   -4.0987641881e-06
  96.9000000   -3.4417124807e-04    3.8214081040e-04   -1.0080617875e-04   -1.6970551679e-04   -2.9295499093e-06   -1.2354326676e-06   -2.9133776176e-06   -4.1593603051e-06
  96.9100000   -2.9866761977e-04    3.9023066776e-04   -1.0930286598e-04   -1.4223672285e-04   -2.8927363239e-06   -1.4351353174e-06   -2.9096659379e-06   -4.1949138597e-06
  96.9200000   -2.4903137003e-04    3.9271432834e-04   -1.1574930115e-04   -1.1202628187e-04   -2.8367257621e-06   -1.6222873161e-06   -2.8894711275e-06   -4.2052156362e-06
  96.9300000   -1.9613621538e-04    3.8955472777e-04   -1.2003988206e-04   -7.9465142652e-05   -2.7619826473e-06   -1.7955267780e-06   -2.8523277043e-06   -4.1902143727e-06
  96.9400000   -1.4089516444e-04    3.8079899232e-04   -1.2210932315e-04   -4.4988702465e-05   -2.6691001220e-06   -1.9536127145e-06   -2.7978668282e-06   -4.1500172527e-06
  96.9500000   -8.4244418669e-05    3.6657778672e-04   -1.2193365238e-04   -9.0711076732e-06   -2.5587958554e-06   -2.0954341850e-06   -2.7258220937e-06   -4.0848893874e-06
  96.9600000   -2.7127180336e-05    3.4710336010e-04   -1.1953043574e-04    2.7781168810e-05   -2.4319069723e-06   -2.2200183144e-06   -2.6360347163e-06   -3.9952521932e-06
  96.9700000    2.9522354153e-05    3.2266631057e-04   -1.1495822912e-04    6.5036388109e-05   -2.2893840858e-06   -2.3265371287e-06   -2.5284580780e-06   -3.8816808051e-06
  96.9800000    8.4794601966e-05    2.9363121708e-04   -1.0831527147e-04    1.0214514741e-04   -2.1322845504e-06   -2.4143131404e-06   -2.4031615996e-06   -3.7449004360e-06
  96.9900000    1.3781939912e-04    2.6043109340e-04   -9.9737447376e-05    1.3854841633e-04   -1.9617649131e-06   -2.4828236974e-06   -2.2603338539e-06   -3.5857817369e-06
  97.0000000    1.8777983305e-04    2.2356074602e-04   -8.9395560402e-05    1.7368589173e-04   -1.7790726506e-06   -2.5317039956e-06   -2.1002849039e-06   -3.4053352154e-06
  97.0100000    2.3392492229e-04    1.8356926796e-04   -7.7491971257e-05    2.0700454776e-04   -1.5855372428e-06   -2.5607488129e-06   -1.9234478264e-06   -3.2047046953e-06
  97.0200000    2.7558084075e-04    1.4105166048e-04   -6.4256666291e-05    2.3796725250e-04   -1.3825606408e-06   -2.5699128896e-06   -1.7303793867e-06   -2.9851599182e-06
  97.0300000    3.1216056835e-04    9.6639767149e-05   -4.9942832068e-05    2.6606131895e-04   -1.1716072010e-06   -2.5593100151e-06   -1.5217598253e-06   -2.7480882583e-06
  97.0400000    3.4317181413e-04    5.0992628459e-05   -3.4822020694e-05    2.9080685618e-04   -9.5419314076e-07   -2.5292108086e-06   -1.2983917716e-06   -2.4949857139e-06
