  95.7500000    1.1165841950e-02   -1.7863354649e-03   -6.1491241851e-03    2.2186085758e-02   -2.5039393428e-02    2.2424371749e-03    4.3082312278e-03   -1.7292607586e-02
  95.7600000    1.1243422132e-02   -1.7915597548e-03   -5.6862767146e-03    2.2049972888e-02   -2.5050772572e-02    2.2765083550e-03    4.2595717277e-03   -1.7287316297e-02
  95.7700000    1.1395795629e-02   -1.8326992005e-03   -5.2324755482e-03    2.1865623472e-02   -2.5062240761e-02    2.3103643869e-03    4.2106689106e-03   -1.7282147173e-02
  95.7800000    1.1621465163e-02   -1.9098717168e-03   -4.7944801223e-03    2.1636541143e-02   -2.5073777195e-02    2.3440014872e-03    4.1615367667e-03   -1.7277113152e-02
  95.7900000    1.1917712574e-02   -2.0226821390e-03   -4.3787108796e-03    2.1366755573e-02   -2.5085359820e-02    2.3774175840e-03    4.1121906511e-03   -1.7272225660e-02
  95.8000000    1.2280632726e-02   -2.1702246050e-03   -3.9911422763e-03    2.1060751103e-02   -2.5096965534e-02    2.4106123378e-03    4.0626472093e-03   -1.7267494527e-02
  95.8100000    1.2705188009e-02   -2.3510926337e-03   -3.6372058293e-03    2.0723391640e-02   -2.5108570396e-02    2.4435871472e-03    4.0129242933e-03   -1.7262927909e-02
  95.8200000    1.3185282241e-02   -2.5633961760e-03   -3.3217013634e-03    2.0359839831e-02   -2.5120149840e-02    2.4763451418e-03    3.9630408696e-03   -1.7258532224e-02
  95.8300000    1.3713853124e-02   -2.8047856643e-03   -3.0487213124e-03    1.9975475004e-02   -2.5131678900e-02    2.5088911608e-03    3.9130169198e-03   -1.7254312108e-02
  95.8400000    1.4282981665e-02   -3.0724825728e-03   -2.8215880600e-03    1.9575809983e-02   -2.5143132430e-02    2.5412317187e-03    3.8628733330e-03   -1.7250270376e-02
  95.8500000    1.4884016809e-02   -3.3633163114e-03   -2.6428047115e-03    1.9166407399e-02   -2.5154485335e-02    2.5733749562e-03    3.8126317928e-03   -1.7246408008e-02
  95.8600000    1.5507713163e-02   -3.6737667528e-03   -2.5140212629e-03    1.8752798300e-02   -2.5165712791e-02    2.6053305797e-03    3.7623146568e-03   -1.7242724138e-02
  95.8700000    1.6144379362e-02   -4.0000116225e-03   -2.4360157639e-03    1.8340403372e-02   -2.5176790471e-02    2.6371097864e-03    3.7119448319e-03   -1.7239216068e-02
  95.8800000    1.6784034948e-02   -4.3379785186e-03   -2.4086907280e-03    1.7934458021e-02   -2.5187694754e-02    2.6687251788e-03    3.6615456442e-03   -1.7235879292e-02
  95.8900000    1.7416572896e-02   -4.6834003379e-03   -2.4310850918e-03    1.7539942525e-02   -2.5198402944e-02    2.7001906667e-03    3.6111407053e-03   -1.7232707533e-02
  95.9000000    1.8031924680e-02   -5.0318740420e-03   -2.5014012964e-03    1.7161518249e-02   -2.5208893461e-02    2.7315213589e-03    3.5607537755e-03   -1.7229692800e-02
  95.9100000    1.8620225634e-02   -5.3789212239e-03   -2.6170465113e-03    1.6803470647e-02   -2.5219146040e-02    2.7627334446e-03    3.5104086244e-03   -1.7226825452e-02
  95.9200000    1.9171977476e-02   -5.7200499361e-03   -2.7746874851e-03    1.6469659754e-02   -2.5229141903e-02    2.7938440666e-03    3.4601288907e-03   -1.7224094277e-02
  95.9300000    1.9678205358e-02   -6.0508173210e-03   -2.9703177383e-03    1.6163478963e-02   -2.5238863929e-02    2.8248711851e-03    3.4099379407e-03   -1.7221486590e-02
  95.9400000    2.0130606565e-02   -6.3668917033e-03   -3.1993358657e-03    1.5887822358e-02   -2.5248296798e-02    2.8558334358e-03    3.3598587280e-03   -1.7218988333e-02
  95.9500000    2.0521688508e-02   -6.6641134030e-03   -3.4566333238e-03    1.5645060846e-02   -2.5257427129e-02    2.8867499811e-03    3.3099136536e-03   -1.7216584190e-02
  95.9600000    2.0844893785e-02   -6.9385537882e-03   -3.7366902794e-03    1.5437027203e-02   -2.5266243593e-02    2.9176403572e-03    3.2601244290e-03   -1.7214257715e-02
  95.9700000    2.1094709710e-02   -7.1865712186e-03   -4.0336774532e-03    1.5265010064e-02   -2.5274737009e-02    2.9485243171e-03    3.2105119418e-03   -1.7211991464e-02
  95.9800000    2.1266760922e-02   -7.4048639935e-03   -4.3415621602e-03    1.5129756588e-02   -2.5282900427e-02    2.9794216719e-03    3.1610961253e-03   -1.7209767138e-02
  95.9900000    2.1357883824e-02   -7.5905183293e-03   -4.6542166459e-03    1.5031483465e-02   -2.5290729178e-02    3.0103521300e-03    3.1118958334e-03   -1.7207565731e-02
  96.0000000    2.1366180680e-02   -7.7410518123e-03   -4.9655267380e-03    1.4969895782e-02   -2.5298220920e-02    3.0413351376e-03    3.0629287205e-03   -1.7205367685e-02
  96.0100000    2.1291053145e-02   -7.8544511492e-03   -5.2694988139e-03    1.4944213119e-02   -2.5305375647e-02    3.0723897198e-03    3.0142111287e-03   -1.7203153048e-02
  96.0200000    2.1133214689e-02   -7.9292035700e-03   -5.5603632941e-03    1.4953202257e-02   -2.5312195690e-02    3.1035343249e-03    2.9657579815e-03   -1.7200901634e-02
  96.0300000    2.0894681595e-02   -7.9643218757e-03   -5.8326729172e-03    1.4995215547e-02   -2.5318685689e-02    3.1347866721e-03    2.9175826862e-03   -1.7198593187e-02
  96.0400000    2.0578742685e-02   -7.9593623770e-03   -6.0813932918e-03    1.5068234300e-02   -2.5324852547e-02    3.1661636050e-03    2.8696970447e-03   -1.7196207544e-02
  96.0500000    2.0189908341e-02   -7.9144352750e-03   -6.3019853401e-03    1.5169916141e-02   -2.5330705369e-02    3.1976809511e-03    2.8221111740e-03   -1.7193724795e-02
  96.0600000    1.9733839805e-02   -7.8302073874e-03   -6.4904776735e-03    1.5297645313e-02   -2.5336255370e-02    3.2293533887e-03    2.7748334360e-03   -1.7191125447e-02
  96.0700000    1.9217259782e-02   -7.7078972746e-03   -6.6435277729e-03    1.5448585161e-02   -2.5341515774e-02    3.2611943226e-03    2.7278703788e-03   -1.7188390575e-02
  96.0800000    1.8647845946e-02   -7.5492626092e-03   -6.7584714016e-03    1.5619731565e-02   -2.5346501695e-02    3.2932157693e-03    2.6812266883e-03   -1.7185501977e-02
  96.0900000    1.8034109275e-02   -7.3565795070e-03   -6.8333584152e-03    1.5807965719e-02   -2.5351229993e-02    3.3254282525e-03    2.6349051514e-03   -1.7182442314e-02
  96.1000000    1.7385258894e-02   -7.1326146372e-03   -6.8669756845e-03    1.6010106919e-02   -2.5355719124e-02    3.3578407109e-03    2.5889066308e-03   -1.7179195254e-02
  96.1100000    1.6711055964e-02   -6.8805901823e-03   -6.8588573372e-03    1.6222964754e-02   -2.5359988972e-02    3.3904604169e-03    2.5432300519e-03   -1.7175745594e-02
  96.1200000    1.6021658914e-02   -6.6041420442e-03   -6.8092802771e-03    1.6443387069e-02   -2.5364060665e-02    3.4232929092e-03    2.4978724017e-03   -1.7172079384e-02
  96.1300000    1.5327462280e-02   -6.3072716092e-03   -6.7192464297e-03    1.6668305326e-02   -2.5367956388e-02    3.4563419388e-03    2.4528287398e-03   -1.7168184037e-02
  96.1400000    1.4638932344e-02   -5.9942921447e-03   -6.5904528109e-03    1.6894776071e-02   -2.5371699179e-02    3.4896094285e-03    2.4080922219e-03   -1.7164048423e-02
  96.1500000    1.3966442110e-02   -5.6697703695e-03   -6.4252492837e-03    1.7120018125e-02   -2.5375312722e-02    3.5230954471e-03    2.3636541349e-03   -1.7159662956e-02
  96.1600000    1.3320107972e-02   -5.3384636908e-03   -6.2265851776e-03    1.7341444848e-02   -2.5378821135e-02    3.5567981986e-03    2.3195039444e-03   -1.7155019669e-02
  96.1700000    1.2709630560e-02   -5.0052545830e-03   -5.9979465807e-03    1.7556690964e-02   -2.5382248749e-02    3.5907140255e-03    2.2756293538e-03   -1.7150112269e-02
  96.1800000    1.2144142948e-02   -4.6750827214e-03   -5.7432843089e-03    1.7763634217e-02   -2.5385619890e-02    3.6248374275e-03    2.2320163743e-03   -1.7144936190e-02
  96.1900000    1.1632068336e-02   -4.3528755177e-03   -5.4669350851e-03    1.7960411410e-02   -2.5388958662e-02    3.6591610950e-03    2.1886494066e-03   -1.7139488615e-02
  96.2000000    1.1180989593e-02   -4.0434786337e-03   -5.1735367818e-03    1.8145428817e-02   -2.5392288729e-02    3.6936759571e-03    2.1455113326e-03   -1.7133768502e-02
  96.2100000    1.0797532498e-02   -3.7515874096e-03   -4.8679396317e-03    1.8317366995e-02   -2.5395633100e-02    3.7283712435e-03    2.1025836170e-03   -1.7127776581e-02
  96.2200000    1.0487264727e-02   -3.4816800396e-03   -4.5551150913e-03    1.8475180244e-02   -2.5399013927e-02    3.7632345612e-03    2.0598464184e-03   -1.7121515345e-02
  96.2300000    1.0254612169e-02   -3.2379533853e-03   -4.2400640859e-03    1.8618090987e-02   -2.5402452299e-02    3.7982519838e-03    2.0172787087e-03   -1.7114989021e-02
  96.2400000    1.0102793810e-02   -3.0242626766e-03   -3.9277263064e-03    1.8745579309e-02   -2.5405968060e-02    3.8334081537e-03    1.9748584008e-03   -1.7108203532e-02
  96.2500000    1.0033776229e-02   -2.8440657135e-03   -3.6228920077e-03    1.8857368162e-02   -2.5409579624e-02    3.8686863968e-03    1.9325624827e-03   -1.7101166440e-02
  96.2600000    1.0048248295e-02   -2.7003724378e-03   -3.3301180612e-03    1.8953404738e-02   -2.5413303814e-02    3.9040688477e-03    1.8903671580e-03   -1.7093886883e-02
  96.2700000    1.0145616671e-02   -2.5957009136e-03   -3.0536496548e-03    1.9033838572e-02   -2.5417155710e-02    3.9395365853e-03    1.8482479921e-03   -1.7086375488e-02
  96.2800000    1.0324021490e-02   -2.5320398759e-03   -2.7973490166e-03    1.9098996945e-02   -2.5421148509e-02    3.9750697778e-03    1.8061800618e-03   -1.7078644284e-02
  96.2900000    1.0580372341e-02   -2.5108188210e-03   -2.5646323109e-03    1.9149358194e-02   -2.5425293414e-02    4.0106478362e-03    1.7641381089e-03   -1.7070706594e-02
  96.3000000    1.0910403971e-02   -2.5328854906e-03   -2.3584157145e-03    1.9185523567e-02   -2.5429599525e-02    4.0462495735e-03    1.7220966958e-03   -1.7062576925e-02
  96.3100000    1.1308750278e-02   -2.5984919148e-03   -2.1810716795e-03    1.9208188426e-02   -2.5434073764e-02    4.0818533713e-03    1.6800303624e-03   -1.7054270840e-02
  96.3200000    1.1769035566e-02   -2.7072888073e-03   -2.0343955044e-03    1.9218114293e-02   -2.5438720804e-02    4.1174373493e-03    1.6379137832e-03   -1.7045804828e-02
  96.3300000    1.2283981217e-02   -2.8583281006e-03   -1.9195840057e-03    1.9216101316e-02   -2.5443543035e-02    4.1529795394e-03    1.5957219238e-03   -1.7037196165e-02
  96.3400000    1.2845526052e-02   -3.0500739774e-03   -1.8372243767e-03    1.9202960620e-02   -2.5448540538e-02    4.1884580605e-03    1.5534301953e-03   -1.7028462763e-02
  96.3500000    1.3444958346e-02   -3.2804221395e-03   -1.7872944632e-03    1.9179489675e-02   -2.5453711080e-02    4.2238512942e-03    1.5110146058e-03   -1.7019623029e-02
  96.3600000    1.4073057157e-02   -3.5467269282e-03   -1.7691752750e-03    1.9146450357e-02   -2.5459050139e-02    4.2591380596e-03    1.4684519082e-03   -1.7010695699e-02
  96.3700000    1.4720240425e-02   -3.8458361869e-03   -1.7816737415e-03    1.9104549836e-02   -2.5464550941e-02    4.2942977858e-03    1.4257197431e-03   -1.7001699689e-02
  96.3800000    1.5376717727e-02   -4.1741331384e-03   -1.8230555471e-03    1.9054424841e-02   -2.5470204518e-02    4.3293106803e-03    1.3827967759e-03   -1.6992653934e-02
  96.3900000    1.6032644838e-02   -4.5275848034e-03   -1.8910873852e-03    1.8996629762e-02   -2.5475999791e-02    4.3641578929e-03    1.3396628269e-03   -1.6983577230e-02
  96.4000000    1.6678277202e-02   -4.9017968725e-03   -1.9830876785e-03    1.8931628504e-02   -2.5481923664e-02    4.3988216729e-03    1.2962989945e-03   -1.6974488075e-02
  96.4100000    1.7304120464e-02   -5.2920733013e-03   -2.0959846632e-03    1.8859790573e-02   -2.5487961145e-02    4.4332855185e-03    1.2526877689e-03   -1.6965404521e-02
  96.4200000    1.7901075095e-02   -5.6934803421e-03   -2.2263808329e-03    1.8781391273e-02   -2.5494095477e-02    4.4675343179e-03    1.2088131380e-03   -1.6956344015e-02
  96.4300000    1.8460573030e-02   -6.1009141329e-03   -2.3706221519e-03    1.8696615966e-02   -2.5500308284e-02    4.5015544799e-03    1.1646606824e-03   -1.6947323263e-02
  96.4400000    1.8974704205e-02   -6.5091709061e-03   -2.5248708477e-03    1.8605568143e-02   -2.5506579742e-02    4.5353340532e-03    1.1202176608e-03   -1.6938358086e-02
  96.4500000    1.9436330990e-02   -6.9130189178e-03   -2.6851802339e-03    1.8508281248e-02   -2.5512888750e-02    4.5688628340e-03    1.0754730833e-03   -1.6929463290e-02
  96.4600000    1.9839188853e-02   -7.3072710784e-03   -2.8475702371e-03    1.8404733664e-02   -2.5519213121e-02    4.6021324605e-03    1.0304177746e-03   -1.6920652546e-02
  96.4700000    2.0177971502e-02   -7.6868570922e-03   -3.0081021678e-03    1.8294866542e-02   -2.5525529778e-02    4.6351364926e-03    9.8504442473e-04   -1.6911938273e-02
  96.4800000    2.0448399480e-02   -8.0468945226e-03   -3.1629514661e-03    1.8178603926e-02   -2.5531814963e-02    4.6678704788e-03    9.3934762716e-04   -1.6903331540e-02
  96.4900000    2.0647271557e-02   -8.3827573663e-03   -3.3084769944e-03    1.8055874548e-02   -2.5538044450e-02    4.7003320055e-03    8.9332390559e-04   -1.6894841972e-02
  96.5000000    2.0772498607e-02   -8.6901412628e-03   -3.4412855800e-03    1.7926634724e-02   -2.5544193759e-02    4.7325207326e-03    8.4697172757e-04   -1.6886477673e-02
  96.5100000    2.0823119023e-02   -8.9651246745e-03   -3.5582908211e-03    1.7790891626e-02   -2.5550238376e-02    4.7644384119e-03    8.0029150585e-04   -1.6878245156e-02
  96.5200000    2.0799296205e-02   -9.2042249585e-03   -3.6567651052e-03    1.7648726247e-02   -2.5556153978e-02    4.7960888889e-03    7.5328558729e-04   -1.6870149297e-02
  96.5300000    2.0702298520e-02   -9.4044482241e-03   -3.7343840329e-03    1.7500315520e-02   -2.5561916645e-02    4.8274780891e-03    7.0595822940e-04   -1.6862193288e-02
  96.5400000    2.0534461936e-02   -9.5633324589e-03   -3.7892625829e-03    1.7345952718e-02   -2.5567503079e-02    4.8586139868e-03    6.5831556482e-04   -1.6854378619e-02
  96.5500000    2.0299136726e-02   -9.6789832555e-03   -3.8199824427e-03    1.7186065579e-02   -2.5572890812e-02    4.8895065578e-03    6.1036555402e-04   -1.6846705059e-02
  96.5600000    2.0000619344e-02   -9.7501017535e-03   -3.8256097333e-03    1.7021231801e-02   -2.5578058412e-02    4.9201677160e-03    5.6211792664e-04   -1.6839170667e-02
  96.5700000    1.9644070625e-02   -9.7760040211e-03   -3.8057038562e-03    1.6852190997e-02   -2.5582985674e-02    4.9506112344e-03    5.1358411180e-04   -1.6831771803e-02
  96.5800000    1.9235421979e-02   -9.7566318560e-03   -3.7603170024e-03    1.6679853257e-02   -2.5587653803e-02    4.9808526503e-03    4.6477715819e-04   -1.6824503164e-02
  96.5900000    1.8781271554e-02   -9.6925544922e-03   -3.6899840070e-03    1.6505302698e-02   -2.5592045587e-02    5.0109091563e-03    4.1571164416e-04   -1.6817357828e-02
  96.6000000    1.8288772061e-02   -9.5849611528e-03   -3.5957040198e-03    1.6329796903e-02   -2.5596145553e-02    5.0407994773e-03    3.6640357896e-04   -1.6810327309e-02
  96.6100000    1.7765512126e-02   -9.4356448219e-03   -3.4789132026e-03    1.6154761711e-02   -2.5599940106e-02    5.0705437344e-03    3.1687029540e-04   -1.6803401635e-02
  96.6200000    1.7219393372e-02   -9.2469771369e-03   -3.3414507167e-03    1.5981782025e-02   -2.5603417660e-02    5.1001632967e-03    2.6713033517e-04   -1.6796569427e-02
  96.6300000    1.6658504832e-02   -9.0218747661e-03   -3.1855178906e-03    1.5812588045e-02   -2.5606568740e-02    5.1296806223e-03    2.1720332720e-04   -1.6789817999e-02
  96.6400000    1.6090997516e-02   -8.7637580966e-03   -3.0136305058e-03    1.5649035817e-02   -2.5609386074e-02    5.1591190893e-03    1.6710986038e-04   -1.6783133459e-02
  96.6500000    1.5524960454e-02   -8.4765024636e-03   -2.8285661808e-03    1.5493084129e-02   -2.5611864661e-02    5.1885028181e-03    1.1687135118e-04   -1.6776500832e-02
  96.6600000    1.4968300269e-02   -8.1643826297e-03   -2.6333080400e-03    1.5346767353e-02   -2.5614001819e-02    5.2178564867e-03    6.6509907427e-05   -1.6769904180e-02
  96.6700000    1.4428626029e-02   -7.8320117939e-03   -2.4309858335e-03    1.5212164682e-02   -2.5615797220e-02    5.2472051400e-03    1.6048188987e-05   -1.6763326740e-02
  96.6800000    1.3913141216e-02   -7.4842752580e-03   -2.2248151330e-03    1.5091366397e-02   -2.5617252887e-02    5.2765739946e-03   -3.4490733623e-05   -1.6756751063e-02
  96.6900000    1.3428544504e-02   -7.1262606005e-03   -2.0180363917e-03    1.4986437303e-02   -2.5618373192e-02    5.3059882408e-03   -8.5083521633e-05   -1.6750159159e-02
  96.7000000    1.2980940325e-02   -6.7631848064e-03   -1.8138543318e-03    1.4899378591e-02   -2.5619164815e-02    5.3354728429e-03   -1.3570671054e-04   -1.6743532650e-02
  96.7100000    1.2575760719e-02   -6.4003195438e-03   -1.6153791241e-03    1.4832088478e-02   -2.5619636692e-02    5.3650523403e-03   -1.8633685172e-04   -1.6736852923e-02
  96.7200000    1.2217699029e-02   -6.0429161394e-03   -1.4255702320e-03    1.4786322460e-02   -2.5619799940e-02    5.3947506490e-03   -2.3695065223e-04   -1.6730101289e-02
  96.7300000    1.1910656677e-02   -5.6961309369e-03   -1.2471841069e-03    1.4763653679e-02   -2.5619667764e-02    5.4245908681e-03   -2.8752511182e-04   -1.6723259137e-02
  96.7400000    1.1657703308e-02   -5.3649522926e-03   -1.0827264718e-03    1.4765434368e-02   -2.5619255341e-02    5.4545950893e-03   -3.3803765633e-04   -1.6716308092e-02
  96.7500000    1.1461050880e-02   -5.0541301404e-03   -9.3441013718e-04    1.4792758997e-02   -2.5618579694e-02    5.4847842139e-03   -3.8846626650e-04   -1.6709230172e-02
  96.7600000    1.1322041510e-02   -4.7681092760e-03   -8.0411884746e-04    1.4846430091e-02   -2.5617659539e-02    5.5151777771e-03   -4.3878960147e-04   -1.6702007935e-02
  96.7700000    1.1241149103e-02   -4.5109676383e-03   -6.9337776254e-04    1.4926927334e-02   -2.5616515128e-02    5.5457937813e-03   -4.8898711618e-04   -1.6694624634e-02
  96.7800000    1.1217994370e-02   -4.2863599561e-03   -6.0333104011e-04    1.5034380705e-02   -2.5615168071e-02    5.5766485406e-03   -5.3903917190e-04   -1.6687064352e-02
  96.7900000    1.1251372885e-02   -4.0974676865e-03   -5.3472676453e-04    1.5168548261e-02   -2.5613641144e-02    5.6077565362e-03   -5.8892713940e-04   -1.6679312145e-02
  96.8000000    1.1339295167e-02   -3.9469565152e-03   -4.8790935914e-04    1.5328799171e-02   -2.5611958094e-02    5.6391302859e-03   -6.3863349392e-04   -1.6671354162e-02
  96.8100000    1.1479038040e-02   -3.8369413218e-03   -4.6281946008e-04    1.5514102260e-02   -2.5610143427e-02    5.6707802267e-03   -6.8814190165e-04   -1.6663177772e-02
  96.8200000    1.1667205850e-02   -3.7689594899e-03   -4.5900123132e-04    1.5723021512e-02   -2.5608222196e-02    5.7027146137e-03   -7.3743729715e-04   -1.6654771668e-02
  96.8300000    1.1899800729e-02   -3.7439525758e-03   -4.7561666218e-04    1.5953717688e-02   -2.5606219776e-02    5.7349394338e-03   -7.8650595133e-04   -1.6646125967e-02
  96.8400000    1.2172300290e-02   -3.7622570549e-03   -5.1146655728e-04    1.6203956717e-02   -2.5604161641e-02    5.7674583378e-03   -8.3533552978e-04   -1.6637232301e-02
  96.8500000    1.2479741361e-02   -3.8236036580e-03   -5.6501823583e-04    1.6471125966e-02   -2.5602073140e-02    5.8002725885e-03   -8.8391514112e-04   -1.6628083886e-02
  96.8600000    1.2816808249e-02   -3.9271257468e-03   -6.3443731880e-04    1.6752255497e-02   -2.5599979270e-02    5.8333810279e-03   -9.3223537535e-04   -1.6618675590e-02
  96.8700000    1.3177923785e-02   -4.0713761759e-03   -7.1762562680e-04    1.7044047611e-02   -2.5597904456e-02    5.8667800628e-03   -9.8028833194e-04   -1.6609003980e-02
  96.8800000    1.3557341785e-02   -4.2543525562e-03   -8.1226260102e-04    1.7342913089e-02   -2.5595872329e-02    5.9004636683e-03   -1.0280676379e-03   -1.6599067355e-02
  96.8900000    1.3949238748e-02   -4.4735308234e-03   -9.1585051487e-04    1.7645013579e-02   -2.5593905519e-02    5.9344234114e-03   -1.0755684557e-03   -1.6588865773e-02
  96.9000000    1.4347804153e-02   -4.7259060469e-03   -1.0257617942e-03    1.7946309734e-02   -2.5592025449e-02    5.9686484920e-03   -1.1227874816e-03   -1.6578401051e-02
  96.9100000    1.4747327572e-02   -5.0080396018e-03   -1.1392875185e-03    1.8242614263e-02   -2.5590252145e-02    6.0031258039e-03   -1.1697229336e-03   -1.6567676764e-02
  96.9200000    1.5142280755e-02   -5.3161127078e-03   -1.2536863564e-03    1.8529650004e-02   -2.5588604050e-02    6.0378400130e-03   -1.2163745311e-03   -1.6556698220e-02
  96.9300000    1.5527393969e-02   -5.6459852709e-03   -1.3662332870e-03    1.8803111483e-02   -2.5587097862e-02    6.0727736541e-03   -1.2627434648e-03   -1.6545472428e-02
  96.9400000    1.5897725137e-02   -5.9932586732e-03   -1.4742670055e-03    1.9058729014e-02   -2.5585748380e-02    6.1079072443e-03   -1.3088323583e-03   -1.6534008043e-02
  96.9500000    1.6248721317e-02   -6.3533419632e-03   -1.5752351278e-03    1.9292334597e-02   -2.5584568364e-02    6.1432194137e-03   -1.3546452214e-03   -1.6522315309e-02
  96.9600000    1.6576271291e-02   -6.7215199645e-03   -1.6667366430e-03    1.9499928566e-02   -2.5583568424e-02    6.1786870507e-03   -1.4001873966e-03   -1.6510405979e-02
  96.9700000    1.6876749252e-02   -7.0930227710e-03   -1.7465606759e-03    1.9677745732e-02   -2.5582756910e-02    6.2142854629e-03   -1.4454654976e-03   -1.6498293230e-02
  96.9800000    1.7147048217e-02   -7.4630954128e-03   -1.8127211850e-03    1.9822319966e-02   -2.5582139842e-02    6.2499885507e-03   -1.4904873423e-03   -1.6485991560e-02
  96.9900000    1.7384604149e-02   -7.8270666246e-03   -1.8634869516e-03    1.9930546094e-02   -2.5581720842e-02    6.2857689938e-03   -1.5352618799e-03   -1.6473516680e-02
  97.0000000    1.7587410728e-02   -8.1804153850e-03   -1.8974063765e-03    1.9999737935e-02   -2.5581501099e-02    6.3215984483e-03   -1.5797991128e-03   -1.6460885393e-02
  97.0100000    1.7754023947e-02   -8.5188344653e-03   -1.9133269311e-03    2.0027681416e-02   -2.5581479348e-02    6.3574477532e-03   -1.6241100147e-03   -1.6448115459e-02
  97.0200000    1.7883557599e-02   -8.8382898617e-03   -1.9104090279e-03    2.0012681713e-02   -2.5581651878e-02    6.3932871453e-03   -1.6682064447e-03   -1.6435225464e-02
  97.0300000    1.7975670120e-02   -9.1350756406e-03   -1.8881342291e-03    1.9953603552e-02   -2.5582012551e-02    6.4290864798e-03   -1.7121010589e-03   -1.6422234672e-02
  97.0400000    1.8030543412e-02   -9.4058628055e-03   -1.8463078205e-03    1.9849903894e-02   -2.5582552852e-02    6.4648154567e-03   -1.7558072196e-03   -1.6409162870e-02
  97.0500000    1.8048854875e-02   -9.6477418391e-03   -1.7850558891e-03    1.9701656140e-02   -2.5583261956e-02    6.5004438495e-03   -1.7993389035e-03   -1.6396030218e-02
  97.0600000    1.8031742924e-02   -9.8582581563e-03   -1.7048172265e-03    1.9509565274e-02   -2.5584126813e-02    6.5359417349e-03   -1.8427106094e-03   -1.6382857089e-02
  97.0700000    1.7980766682e-02   -1.0035440035e-02   -1.6063300440e-03    1.9274973679e-02   -2.5585132257e-02    6.5712797236e-03   -1.8859372653e-03   -1.6369663903e-02
  97.0800000    1.7897861669e-02   -1.0177818732e-02   -1.4906140786e-03    1.8999857355e-02   -2.5586261130e-02    6.6064291872e-03   -1.9290341368e-03   -1.6356470970e-02
  97.0900000    1.7785291953e-02   -1.0284440859e-02   -1.3589487908e-03    1.8686812052e-02   -2.5587494429e-02    6.6413624824e-03   -1.9720167371e-03   -1.6343298323e-02
  97.1000000    1.7645600263e-02   -1.0354872462e-02   -1.2128477019e-03    1.8339029602e-02   -2.5588811461e-02    6.6760531690e-03   -2.0149007385e-03   -1.6330165564e-02
  97.1100000    1.7481556306e-02   -1.0389195010e-02   -1.0540298146e-03    1.7960264874e-02   -2.5590190020e-02    6.7104762207e-03   -2.0577018868e-03   -1.6317091698e-02
  97.1200000    1.7296105075e-02   -1.0387993594e-02   -8.8438824324e-04    1.7554792709e-02   -2.5591606577e-02    6.7446082267e-03   -2.1004359189e-03   -1.6304094987e-02
  97.1300000    1.7092315227e-02   -1.0352337861e-02   -7.0595764294e-04    1.7127357150e-02   -2.5593036480e-02    6.7784275832e-03   -2.1431184838e-03   -1.6291192797e-02
  97.1400000    1.6873328572e-02   -1.0283755097e-02   -5.2088102472e-04    1.6683112808e-02   -2.5594454160e-02    6.8119146723e-03   -2.1857650682e-03   -1.6278401461e-02
  97.1500000    1.6642311567e-02   -1.0184197530e-02   -3.3137422543e-04    1.6227557925e-02   -2.5595833359e-02    6.8450520272e-03   -2.2283909259e-03   -1.6265736137e-02
  97.1600000    1.6402410130e-02   -1.0056003511e-02   -1.3969099144e-04    1.5766461401e-02   -2.5597147347e-02    6.8778244830e-03   -2.2710110124e-03   -1.6253210691e-02
  97.1700000    1.6156707123e-02   -9.9018534603e-03    5.1911676171e-05    1.5305784409e-02   -2.5598369158e-02    6.9102193107e-03   -2.3136399248e-03   -1.6240837578e-02
  97.1800000    1.5908183786e-02   -9.7247218076e-03    2.4120679940e-04    1.4851597813e-02   -2.5599471821e-02    6.9422263343e-03   -2.3562918465e-03   -1.6228627734e-02
  97.1900000    1.5659685116e-02   -9.5278253474e-03    4.2602934115e-04    1.4409996408e-02   -2.5600428593e-02    6.9738380291e-03   -2.3989804974e-03   -1.6216590486e-02
  97.2000000    1.5413890171e-02   -9.3145690067e-03    6.0430628450e-04    1.3987011237e-02   -2.5601213192e-02    7.0050496016e-03   -2.4417190901e-03   -1.6204733470e-02
  97.2100000    1.5173286535e-02   -9.0884902316e-03    7.7408438610e-04    1.3588521313e-02   -2.5601800025e-02    7.0358590480e-03   -2.4845202912e-03   -1.6193062560e-02
  97.2200000    1.4940149430e-02   -8.8532026354e-03    9.3355535224e-04    1.3220166043e-02   -2.5602164411e-02    7.0662671938e-03   -2.5273961888e-03   -1.6181581814e-02
  97.2300000    1.4716525913e-02   -8.6123401316e-03    1.0810781972e-03    1.2887259770e-02   -2.5602282798e-02    7.0962777109e-03   -2.5703582645e-03   -1.6170293433e-02
  97.2400000    1.4504223546e-02   -8.3695020092e-03    1.2151983321e-03    1.2594709256e-02   -2.5602132968e-02    7.1258971144e-03   -2.6134173713e-03   -1.6159197734e-02
  97.2500000    1.4304803696e-02   -8.1282002485e-03    1.3346634535e-03    1.2346935955e-02   -2.5601694235e-02    7.1551347375e-03   -2.6565837172e-03   -1.6148293136e-02
  97.2600000    1.4119579481e-02   -7.8918098021e-03    1.4384364903e-03    1.2147804090e-02   -2.5600947623e-02    7.1840026852e-03   -2.6998668526e-03   -1.6137576160e-02
  97.2700000    1.3949617510e-02   -7.6635224163e-03    1.5257049842e-03    1.2000555446e-02   -2.5599876039e-02    7.2125157664e-03   -2.7432756635e-03   -1.6127041450e-02
