  82.3300000   -8.6230766535e-05    3.0186721979e-05    1.0810951783e-05    4.0512249399e-06    2.3023206832e-06   -5.0163977350e-07   -3.7812390736e-06   -9.3317138222e-07
  82.3400000   -8.9799373025e-05    3.1750231140e-05    1.5124762593e-05    5.8025637483e-06    2.2581934594e-06   -4.5890537012e-07   -3.7883297046e-06   -8.8651931502e-07
  82.3500000   -9.2035555427e-05    3.2932070562e-05    1.9214972542e-05    7.4598556213e-06    2.2026827988e-06   -4.1383265764e-07   -3.7765121072e-06   -8.3348428504e-07
  82.3600000   -9.2921439439e-05    3.3707881144e-05    2.3015645914e-05    8.9929138241e-06    2.1363427083e-06   -3.6667837162e-07   -3.7457714565e-06   -7.7425125721e-07
  82.3700000   -9.2459274242e-05    3.4058244598e-05    2.6465260952e-05    1.0373648501e-05    2.0597749006e-06   -3.1770951586e-07   -3.6961830986e-06   -7.0905210008e-07
  82.3800000   -9.0671081330e-05    3.3969112040e-05    2.9507738582e-05    1.1576577640e-05    1.9736235763e-06   -2.6720205411e-07   -3.6279128137e-06   -6.3816481841e-07
  82.3900000   -8.7598010030e-05    3.3432165432e-05    3.2093384733e-05    1.2579293262e-05    1.8785701100e-06   -2.1543957457e-07   -3.5412166535e-06   -5.6191243245e-07
  82.4000000   -8.3299415689e-05    3.2445103704e-05    3.4179730161e-05    1.3362874277e-05    1.7753276521e-06   -1.6271191370e-07   -3.4364404456e-06   -4.8066148789e-07
  82.4100000   -7.7851680552e-05    3.1011846563e-05    3.5732253097e-05    1.3912238506e-05    1.6646357332e-06   -1.0931374428e-07   -3.3140188341e-06   -3.9482022924e-07
  82.4200000   -7.1346800997e-05    2.9142649992e-05    3.6724972218e-05    1.4216427323e-05    1.5472548839e-06   -5.5543123066e-08   -3.1744739366e-06   -3.0483644541e-07
  82.4300000   -6.3890767865e-05    2.6854128833e-05    3.7140899477e-05    1.4268817691e-05    1.4239613112e-06   -1.7000341702e-09   -3.0184136137e-06   -2.1119496604e-07
  82.4400000   -5.5601769366e-05    2.4169183194e-05    3.6972344709e-05    1.4067257479e-05    1.2955416844e-06    5.1915102660e-08   -2.8465293071e-06   -1.1441488196e-07
  82.4500000   -4.6608247974e-05    2.1116827024e-05    3.6221066455e-05    1.3614121494e-05    1.1627880415e-06    1.0500291827e-07   -2.6595934934e-06   -1.5046439908e-08
  82.4600000   -3.7046844305e-05    1.7731918744e-05    3.4898265998e-05    1.2916286873e-05    1.0264928977e-06    1.5726662836e-07   -2.4584567231e-06    8.6332307182e-08
  82.4700000   -2.7060261910e-05    1.4054794769e-05    3.3024424341e-05    1.1985028083e-05    8.8744450684e-07    2.0841352265e-07   -2.2440442869e-06    1.8911910960e-07
  82.4800000   -1.6795087212e-05    1.0130810376e-05    3.0628984437e-05    1.0835833079e-05    7.4642239696e-07    2.5815648610e-07   -2.0173524773e-06    2.9269135796e-07
  82.4900000   -6.3995986464e-06    6.0097917919e-06    2.7749883748e-05    9.4881436906e-06    6.0419311487e-07    3.0621549142e-07   -1.7794444966e-06    3.9641011103e-07
  82.5000000    3.9784015718e-06    1.7454061047e-06    2.4432944552e-05    7.9650245854e-06    4.6150628349e-07    3.5231908073e-07   -1.5314459803e-06    4.9962429830e-07
  82.5100000    1.4193701104e-05   -2.6055431688e-06    2.0731132179e-05    6.2927664394e-06    3.1909092052e-07    3.9620583561e-07   -1.2745401907e-06    6.0167506808e-07
  82.5200000    2.4105706160e-05   -6.9838851548e-06    1.6703693245e-05    4.5004302531e-06    1.7765208406e-07    4.3762579588e-07   -1.0099628513e-06    7.0190023701e-07
  82.5300000    3.3580357121e-05   -1.1328905250e-05    1.2415188318e-05    2.6193406340e-06    3.7867812639e-08    4.7634186047e-07   -7.3899670175e-07    7.9963883271e-07
  82.5400000    4.2491905542e-05   -1.5579211263e-05    7.9344351136e-06    6.8253695022e-07   -9.9613570307e-08    5.1213113100e-07   -4.6296572081e-07    8.9423565722e-07
  82.5500000    5.0724529687e-05   -1.9673628785e-05    3.3333798829e-06   -1.2758079897e-06   -2.3417586823e-07    5.4478621769e-07   -1.8322908366e-07    9.8504590988e-07
  82.5600000    5.8173769011e-05   -2.3552112660e-05   -1.3140841008e-06   -3.2209915671e-06   -3.6523705470e-07    5.7411647518e-07    9.8825112336e-08    1.0714397272e-06
  82.5700000    6.4747761451e-05   -2.7156660431e-05   -5.9333310915e-06   -5.1183965224e-06   -4.9225099116e-07    5.9994916704e-07    3.8178638157e-07    1.1528067288e-06
  82.5800000    7.0368270741e-05   -3.0432213289e-05   -1.0450230102e-05   -6.9341068802e-06   -6.1470883300e-07    6.2213057576e-07    6.6422856314e-07    1.2285604427e-06
  82.5900000    7.4971494669e-05   -3.3327529787e-05   -1.4792364118e-05   -8.6355135298e-06   -7.3214010623e-07    6.4052701341e-07    9.4471670260e-07    1.2981426197e-06
  82.6000000    7.8508648680e-05   -3.5796018106e-05   -1.8890220836e-05   -1.0191898766e-05   -8.4411346283e-07    6.5502575585e-07    1.2218140885e-06    1.3610273994e-06
  82.6100000    8.0946323009e-05   -3.7796512737e-05   -2.2678334875e-05   -1.1574989276e-05   -9.5023715851e-07    6.6553586009e-07    1.4940893829e-06    1.4167252944e-06
  82.6200000    8.2266614698e-05   -3.9293982289e-05   -2.6096362212e-05   -1.2759467597e-05   -1.0501592335e-06    6.7198891268e-07    1.7601238401e-06    1.4647869474e-06
  82.6300000    8.2467039527e-05   -4.0260155893e-05   -2.9090068827e-05   -1.3723432897e-05   -1.1435674341e-06    6.7433963579e-07    2.0185185543e-06    1.5048066653e-06
  82.6400000    8.1560231771e-05   -4.0674056865e-05   -3.1612216874e-05   -1.4448802632e-05   -1.2301888764e-06    6.7256638954e-07    2.2679017135e-06    1.5364256794e-06
  82.6500000    7.9573442626e-05   -4.0522433506e-05   -3.3623333564e-05   -1.4921647775e-05   -1.3097894928e-06    6.6667156010e-07    2.5069358348e-06    1.5593350941e-06
  82.6600000    7.6547850941e-05   -3.9800078490e-05   -3.5092349843e-05   -1.5132455484e-05   -1.3821732674e-06    6.5668181163e-07    2.7343249043e-06    1.5732785435e-06
  82.6700000    7.2537701912e-05   -3.8510029953e-05   -3.5997098240e-05   -1.5076314251e-05   -1.4471812734e-06    6.4264819349e-07    2.9488214351e-06    1.5780544962e-06
  82.6800000    6.7609291417e-05   -3.6663649021e-05   -3.6324661544e-05   -1.4753018012e-05   -1.5046905718e-06    6.2464614409e-07    3.1492333584e-06    1.5735181984e-06
  82.6900000    6.1839815787e-05   -3.4280571052e-05   -3.6071566709e-05   -1.4167087134e-05   -1.5546129445e-06    6.0277531681e-07    3.3344307423e-06    1.5595832508e-06
  82.7000000    5.5316107269e-05   -3.1388529053e-05   -3.5243820753e-05   -1.3327705660e-05   -1.5968935345e-06    5.7715929290e-07    3.5033522851e-06    1.5362227909e-06
  82.7100000    4.8133276539e-05   -2.8023050454e-05   -3.3856788387e-05   -1.2248575634e-05   -1.6315093713e-06    5.4794511722e-07    3.6550115319e-06    1.5034702908e-06
  82.7200000    4.0393283996e-05   -2.4227029003e-05   -3.1934913578e-05   -1.0947690893e-05   -1.6584678389e-06    5.1530272797e-07    3.7885028101e-06    1.4614199204e-06
  82.7300000    3.2203462494e-05   -2.0050178369e-05   -2.9511290022e-05   -9.4470340815e-06   -1.6778050901e-06    4.7942419634e-07    3.9030068139e-06    1.4102265260e-06
  82.7400000    2.3675012964e-05   -1.5548373681e-05   -2.6627088087e-05   -7.7722020737e-06   -1.6895844345e-06    4.4052285447e-07    3.9977958243e-06    1.3501051830e-06
  82.7500000    1.4921494111e-05   -1.0782889988e-05   -2.3330848136e-05   -5.9519662390e-06   -1.6938947112e-06    3.9883225012e-07    4.0722385163e-06    1.2813303184e-06
  82.7600000    6.0573266547e-06   -5.8195481454e-06   -1.9677652472e-05   -4.0177751623e-06   -1.6908486884e-06    3.5460498917e-07    4.1258043221e-06    1.2042344549e-06
  82.7700000   -2.8036687148e-06   -7.2778042152e-07   -1.5728190207e-05   -2.0032085431e-06   -1.6805814697e-06    3.0811139800e-07    4.1580673226e-06    1.1192065244e-06
  82.7800000   -1.1549681749e-05    4.4203703102e-06   -1.1547731108e-05    5.6608230699e-08   -1.6632489671e-06    2.5963810679e-07    4.1687096373e-06    1.0266897846e-06
  82.7900000   -2.0072255146e-05    9.5513025579e-06   -7.2050260722e-06    2.1256185204e-06   -1.6390264120e-06    2.0948644569e-07    4.1575242788e-06    9.2717937628e-07
  82.8000000   -2.8267544637e-05    1.4590945914e-05   -2.7711530347e-06    4.1674670855e-06   -1.6081069412e-06    1.5797076438e-07    4.1244174646e-06    8.2121948832e-07
  82.8100000   -3.6037483964e-05    1.9465868101e-05    1.6816719137e-06    6.1461397349e-06   -1.5707002701e-06    1.0541661891e-07    4.0694103290e-06    7.0940017975e-07
  82.8200000   -4.3290843854e-05    2.4104384013e-05    6.0812979845e-06    8.0265987400e-06   -1.5270314436e-06    5.2158856307e-08    3.9926400595e-06    5.9235387220e-07
  82.8300000   -4.9944176536e-05    2.8437649767e-05    1.0356837138e-05    9.7754027178e-06   -1.4773396864e-06   -1.4604071663e-09    3.8943604080e-06    4.7075154775e-07
  82.8400000   -5.5922638601e-05    3.2400723692e-05    1.4439835271e-05    1.1361299937e-05   -1.4218773407e-06   -5.5093863175e-08    3.7749415770e-06    3.4529861775e-07
  82.8500000   -6.1160687524e-05    3.5933575598e-05    1.8265397285e-05    1.2755784601e-05   -1.3609089187e-06   -1.0839118252e-07    3.6348694749e-06    2.1673059797e-07
  82.8600000   -6.5602649250e-05    3.8982032224e-05    2.1773247048e-05    1.3933606089e-05   -1.2947102331e-06   -1.6100124739e-07    3.4747443121e-06    8.5808503686e-08
  82.8700000   -6.9203155317e-05    4.1498640690e-05    2.4908704492e-05    1.4873222143e-05   -1.2235676441e-06   -2.1257441011e-07    3.2952785765e-06   -4.6685930874e-08
  82.8800000   -7.1927450091e-05    4.3443435549e-05    2.7623563502e-05    1.5557187876e-05   -1.1477773788e-06   -2.6276480140e-07    3.0972943457e-06   -1.7995519482e-07
  82.8900000   -7.3751570130e-05    4.4784597192e-05    2.9876856073e-05    1.5972473532e-05   -1.0676449531e-06   -3.1123265072e-07    2.8817199745e-06   -3.1319108009e-07
  82.9000000   -7.4662399153e-05    4.5498990321e-05    3.1635490231e-05    1.6110705407e-05   -9.8348466005e-07   -3.5764660211e-07    2.6495861324e-06   -4.4557987648e-07
  82.9100000   -7.4657603210e-05    4.5572573052e-05    3.2874751385e-05    1.5968325428e-05   -8.9561913953e-07   -4.0168601280e-07    2.4020212456e-06   -5.7630759633e-07
  82.9200000   -7.3745451710e-05    4.5000669304e-05    3.3578659244e-05    1.5546666460e-05   -8.0437898939e-07   -4.4304324693e-07    2.1402463281e-06   -7.0456526166e-07
  82.9300000   -7.1944530876e-05    4.3788099159e-05    3.3740174957e-05    1.4851941909e-05   -7.1010243893e-07   -4.8142586906e-07    1.8655692422e-06   -8.2955415684e-07
  82.9400000   -6.9283356885e-05    4.1949164229e-05    3.3361255693e-05    1.3895149669e-05   -6.1313505774e-07   -5.1655883424e-07    1.5793783915e-06   -9.5049106733e-07
  82.9500000   -6.5799896370e-05    3.9507487497e-05    3.2452756622e-05    1.2691891895e-05   -5.1382947689e-07   -5.4818655488e-07    1.2831358816e-06   -1.0666133919e-06
  82.9600000   -6.1541002743e-05    3.6495708745e-05    3.1034182816e-05    1.1262113717e-05   -4.1254511607e-07   -5.7607488586e-07    9.7837023022e-07   -1.1771842028e-06
  82.9700000   -5.6561776697e-05    3.2955039277e-05    2.9133296277e-05    9.6297653629e-06   -3.0964792366e-07   -6.0001299860e-07    6.6666855964e-07   -1.2814971124e-06
  82.9800000   -5.0924858942e-05    2.8934683721e-05    2.6785585653e-05    7.8223934692e-06   -2.0551007469e-07   -6.1981511826e-07    3.4966840235e-07   -1.3788809616e-06
  82.9900000   -4.4699664559e-05    2.4491135674e-05    2.4033608699e-05    5.8706686925e-06   -1.0050965383e-07   -6.3532212441e-07    2.9049125509e-08   -1.4687043270e-06
  83.0000000   -3.7961567112e-05    1.9687358164e-05    2.0926219598e-05    3.8078578620e-06    4.9697288541e-09   -6.4640298851e-07   -2.9347698694e-07   -1.5503797367e-06
  83.0100000   -3.0791041077e-05    1.4591861232e-05    1.7517695127e-05    1.6692497910e-06    1.1053936882e-07   -6.5295604695e-07   -6.1617392930e-07   -1.6233676474e-06
  83.0200000   -2.3272770841e-05    9.2776905736e-06    1.3866775548e-05   -5.0845515319e-07    2.1580597714e-07   -6.5491006951e-07   -9.3729140809e-07   -1.6871801175e-06
  83.0300000   -1.5494734278e-05    3.8213428493e-06    1.0035637232e-05   -2.6877811592e-06    3.2037226813e-07   -6.5222516216e-07   -1.2550744608e-06   -1.7413841264e-06
  83.0400000   -7.5472687799e-06   -1.6983756668e-06    6.0888152436e-06   -4.8311274915e-06    4.2383764843e-07   -6.4489344428e-07   -1.5677732008e-06   -1.7856045732e-06
  83.0500000    4.7787278282e-07   -7.2015294166e-06    2.0920948699e-06   -6.9014221840e-06    5.2579902013e-07   -6.3293950885e-07   -1.8736526427e-06   -1.8195268945e-06
  83.0600000    8.4884686004e-06   -1.2608254131e-05   -1.8886085975e-06   -8.8627673419e-06    6.2585167067e-07   -6.1642065584e-07   -2.1710025362e-06   -1.8428992918e-06
  83.0700000    1.6392770344e-05   -1.7839960027e-05   -5.7883623467e-06   -1.0681064814e-05    7.2359029445e-07   -5.9542692979e-07   -2.4581471508e-06   -1.8555345499e-06
  83.0800000    2.4100434195e-05   -2.2820517519e-05   -9.5443017123e-06   -1.2324611208e-05    8.1861014163e-07   -5.7008087814e-07   -2.7334549972e-06   -1.8573114591e-06
  83.0900000    3.1523433815e-05   -2.7477407015e-05   -1.3096670370e-05   -1.3764651784e-05    9.1050827424e-07   -5.4053709273e-07   -2.9953483405e-06   -1.8481757751e-06
  83.1000000    3.8576948890e-05   -3.1742815191e-05   -1.6389797558e-05   -1.4975883571e-05    9.9888495514e-07   -5.0698152855e-07   -3.2423125207e-06   -1.8281407725e-06
  83.1100000    4.5180222685e-05   -3.5554660211e-05   -1.9372995905e-05   -1.5936898768e-05    1.0833451652e-06   -4.6963055198e-07   -3.4729050320e-06   -1.7972873625e-06
  83.1200000    5.1257382574e-05   -3.8857529722e-05   -2.2001364933e-05   -1.6630560674e-05    1.1635002220e-06   -4.2872979207e-07   -3.6857641989e-06   -1.7557637422e-06
  83.1300000    5.6738217262e-05   -4.1603516951e-05   -2.4236487280e-05   -1.7044305530e-05    1.2389695248e-06   -3.8455273063e-07   -3.8796175371e-06   -1.7037846285e-06
  83.1400000    6.1558904817e-05   -4.3752941423e-05   -2.6047006385e-05   -1.7170364884e-05    1.3093823956e-06   -3.3739908104e-07   -4.0532896338e-06   -1.6416300613e-06
  83.1500000    6.5662685582e-05   -4.5274943588e-05   -2.7409076810e-05   -1.7005904671e-05    1.3743800161e-06   -2.8759295458e-07   -4.2057095379e-06   -1.5696437614e-06
  83.1600000    6.9000474137e-05   -4.6147943254e-05   -2.8306680448e-05   -1.6553078402e-05    1.4336174654e-06   -2.3548081250e-07   -4.3359176402e-06   -1.4882310848e-06
  83.1700000    7.1531404834e-05   -4.6359955061e-05   -2.8731804545e-05   -1.5818993604e-05    1.4867657882e-06   -1.8142922570e-07   -4.4430719383e-06   -1.3978565857e-06
  83.1800000    7.3223305445e-05   -4.5908756164e-05   -2.8684479571e-05   -1.4815592054e-05    1.5335141623e-06   -1.2582245849e-07   -4.5264536697e-06   -1.2990411699e-06
  83.1900000    7.4053093760e-05   -4.4801903594e-05   -2.8172677861e-05   -1.3559445864e-05    1.5735720713e-06   -6.9059873402e-08   -4.5854723073e-06   -1.1923589018e-06
  83.2000000    7.4007092177e-05   -4.3056601252e-05   -2.7212076057e-05   -1.2071473081e-05    1.6066715092e-06   -1.1553196598e-08   -4.6196698201e-06   -1.0784334509e-06
  83.2100000    7.3081255836e-05   -4.0699418638e-05   -2.5825686932e-05   -1.0376577638e-05    1.6325691917e-06    4.6276345638e-08   -4.6287242116e-06   -9.5793422558e-07
  83.2200000    7.1281310490e-05   -3.7765866504e-05   -2.4043368379e-05   -8.5032201274e-06    1.6510487281e-06    1.0400101362e-07   -4.6124522821e-06   -8.3157220022e-07
  83.2300000    6.8622795859e-05   -3.4299836269e-05   -2.1901219516e-05   -6.4829268506e-06    1.6619227687e-06    1.6118963200e-07   -4.5708116182e-06   -7.0009547961e-07
  83.2400000    6.5131011843e-05   -3.0352912325e-05   -1.9440875618e-05   -4.3497457641e-06    1.6650350762e-06    2.1741073023e-07   -4.5039017627e-06   -5.6428462498e-07
  83.2500000    6.0840865212e-05   -2.5983568432e-05   -1.6708715423e-05   -2.1396588976e-06    1.6602625252e-06    2.7223573217e-07   -4.4119645832e-06   -4.2494776002e-07
  83.2600000    5.5796615249e-05   -2.1256261410e-05   -1.3754995744e-05    1.1003840620e-07    1.6475169723e-06    3.2524218130e-07   -4.2953837811e-06   -2.8291551727e-07
  83.2700000    5.0051517548e-05   -1.6240436679e-05   -1.0632929409e-05    2.3613806613e-06    1.6267469990e-06    3.7601694804e-07   -4.1546836123e-06   -1.3903580510e-07
  83.2800000    4.3667366411e-05   -1.1009461710e-05   -7.3977234940e-06    4.5763863968e-06    1.5979395243e-06    4.2415942479e-07   -3.9905267384e-06    5.8314739544e-09
  83.2900000    3.6713936994e-05   -5.6395046710e-06   -4.1055953092e-06    6.7177119268e-06    1.5611211976e-06    4.6928467398e-07   -3.8037112697e-06    1.5081985192e-07
  83.3000000    2.9268329629e-05   -2.0837610550e-07   -8.1278379164e-07    8.7492932941e-06    1.5163596336e-06    5.1102648847e-07   -3.5951669997e-06    2.9506170991e-07
  83.3100000    2.1414220137e-05    5.2056478616e-06    2.4254259813e-06    1.0636965163e-05    1.4637644036e-06    5.4904037241e-07   -3.3659508416e-06    4.3769370711e-07
  83.3200000    1.3241020572e-05    1.0525001974e-05    5.5556481245e-06    1.2349045833e-05    1.4034877986e-06    5.8300639590e-07   -3.1172415011e-06    5.7786219453e-07
  83.3300000    4.8429566853e-06    1.5673990058e-05    8.5272945200e-06    1.3856878279e-05    1.3357253471e-06    6.1263187919e-07   -2.8503333792e-06    7.1472855918e-07
  83.3400000   -3.6819302259e-06    2.0579906119e-05    1.1293411244e-05    1.5135317757e-05    1.2607160358e-06    6.3765394437e-07   -2.5666297848e-06    8.4747443646e-07
  83.3500000   -1.2232848835e-05    2.5174101237e-05    1.3811438661e-05    1.6163157627e-05    1.1787422891e-06    6.5784185065e-07   -2.2676354717e-06    9.7530682279e-07
  83.3600000   -2.0707380600e-05    2.9392979919e-05    1.6043882562e-05    1.6923485979e-05    1.0901296077e-06    6.7299913229e-07   -1.9549485142e-06    1.0974630002e-06
  83.3700000   -2.9002648965e-05    3.3178912145e-05    1.7958885415e-05    1.7403967144e-05    9.9524593705e-07    6.8296548961e-07   -1.6302516180e-06    1.2132152631e-06
  83.3800000   -3.7016522183e-05    3.6481042172e-05    1.9530688806e-05    1.7597043115e-05    8.9450070660e-07    6.8761844738e-07   -1.2953028771e-06    1.3218754140e-06
  83.3900000   -4.4648837228e-05    3.9255988723e-05    2.0739980196e-05    1.7500051842e-05    7.8834356021e-07    6.8687473883e-07   -9.5192604827e-07    1.4227990044e-06
  83.4000000   -5.1802630478e-05    4.1468424534e-05    2.1574119251e-05    1.7115260309e-05    6.7726276674e-07    6.8069140677e-07   -6.0200036685e-07    1.5153892732e-06
  83.4100000   -5.8385360143e-05    4.3091526250e-05    2.2027241379e-05    1.6449812213e-05    5.6178331089e-07    6.6906661548e-07   -2.4745004532e-07    1.5991007891e-06
  83.4200000   -6.4310105155e-05    4.4107289502e-05    2.2100238224e-05    1.5515591320e-05    4.4246467426e-07    6.5204016626e-07    1.0976661558e-07    1.6734427626e-06
  83.4300000   -6.9496724781e-05    4.4506705745e-05    2.1800617285e-05    1.4329003219e-05    3.1989832333e-07    6.2969368571e-07    4.6766829441e-07    1.7379819731e-06
  83.4400000   -7.3872962943e-05    4.4289799595e-05    2.1142244891e-05    1.2910679497e-05    1.9470487525e-07    6.0215050582e-07    8.2426196222e-07    1.7923453516e-06
  83.4500000   -7.7375481514e-05    4.3465527693e-05    2.0144978870e-05    1.1285109748e-05    6.7530999114e-08    5.6957522372e-07    1.1775542521e-06    1.8362221691e-06
  83.4600000   -7.9950806948e-05    4.2051542570e-05    1.8834199318e-05    9.4802082051e-06   -6.0953951766e-08    5.3217293539e-07    1.5255629328e-06    1.8693658121e-06
  83.4700000   -8.1556175538e-05    4.0073826737e-05    1.7240247496e-05    7.5268226215e-06   -1.9006156879e-07    4.9018815130e-07    1.8663283108e-06    1.8915951549e-06
  83.4800000   -8.2160263560e-05    3.7566203381e-05    1.5397784507e-05    5.4581943498e-06   -3.1908824116e-07    4.4390339807e-07    2.1979245810e-06    1.9027955032e-06
  83.4900000   -8.1743788217e-05    3.4569735291e-05    1.3345082772e-05    3.3093791230e-06   -4.4731920592e-07    3.9363749817e-07    2.5184710028e-06    1.9029191361e-06
  83.5000000   -8.0299968536e-05    3.1132021283e-05    1.1123264336e-05    1.1166388900e-06   -5.7403279803e-07    3.3974355298e-07    2.8261428543e-06    1.8919853925e-06
  83.5100000   -7.7834836002e-05    2.7306402894e-05    8.7755008660e-06   -1.0831846208e-06   -6.9850483842e-07    2.8260665612e-07    3.1191820856e-06    1.8700803461e-06
  83.5200000   -7.4367386538e-05    2.3151095252e-05    6.3461906840e-06   -3.2533035919e-06   -8.2001315954e-07    2.2264129062e-07    3.3959076442e-06    1.8373560746e-06
  83.5300000   -6.9929567470e-05    1.8728256706e-05    3.8801284291e-06   -5.3576139539e-06   -9.3784221344e-07    1.6028850862e-07    3.6547253359e-06    1.7940294826e-06
  83.5400000   -6.4566095328e-05    1.4103012889e-05    1.4216828203e-06   -7.3613104006e-06   -1.0512877407e-06    9.6012842565e-08    3.8941372411e-06    1.7403807479e-06
  83.5500000   -5.8334102440e-05    9.3424511635e-06   -9.8600236228e-07   -9.2314759122e-06   -1.1596614707e-06    3.0299004345e-08    4.1127505854e-06    1.6767513564e-06
  83.5600000   -5.1302612989e-05    4.5146016814e-06   -3.3017696087e-06   -1.0937635670e-05   -1.2622958148e-06   -3.6351607127e-08    4.3092860109e-06    1.6035417781e-06
  83.5700000   -4.3551851229e-05   -3.1257859164e-07   -5.4871577610e-06   -1.2452265803e-05   -1.3585485088e-06   -1.0342458252e-07    4.4825852094e-06    1.5212087528e-06
  83.5800000   -3.5172387499e-05   -5.0722031210e-06   -7.5070484919e-06   -1.3751248335e-05   -1.4478071679e-06   -1.7039631507e-07    4.6316178703e-06    1.4302622574e-06
  83.5900000   -2.6264129780e-05   -9.6994201412e-06   -9.3302381301e-06   -1.4814264711e-05   -1.5294937501e-06   -2.3673793333e-07    4.7554878783e-06    1.3312621543e-06
  83.6000000   -1.6935171072e-05   -1.4132327109e-05   -1.0929925406e-05   -1.5625121304e-05   -1.6030688424e-06   -3.0191933427e-07    4.8534387805e-06    1.2248145119e-06
  83.6100000   -7.3005054187e-06   -1.8312823620e-05   -1.2284107369e-05   -1.6172001636e-05   -1.6680357640e-06   -3.6541325821e-07    4.9248583865e-06    1.1115676977e-06
  83.6200000    2.5193726443e-06   -2.2187390126e-05   -1.3375877655e-05   -1.6447641248e-05   -1.7239444660e-06   -4.2669940920e-07    4.9692826097e-06    9.9220818128e-07
  83.6300000    1.2399968211e-05   -2.5707781655e-05   -1.4193623110e-05   -1.6449422706e-05   -1.7703951408e-06   -4.8526855918e-07    4.9863983876e-06    8.6745615203e-07
  83.6400000    2.2214367080e-05   -2.8831627292e-05   -1.4731116850e-05   -1.6179389486e-05   -1.8070415758e-06   -5.4062662036e-07    4.9760457646e-06    7.3806094369e-07
  83.6500000    3.1834877385e-05   -3.1522927909e-05   -1.4987507742e-05   -1.5644178987e-05   -1.8335941703e-06   -5.9229865675e-07    4.9382190724e-06    6.0479628084e-07
  83.6600000    4.1134710109e-05   -3.3752446477e-05   -1.4967208361e-05   -1.4854876352e-05   -1.8498226120e-06   -6.3983278484e-07    4.8730672272e-06    4.6845542971e-07
  83.6700000    4.9989675978e-05   -3.5497987037e-05   -1.4679685283e-05   -1.3826792196e-05   -1.8555581846e-06   -6.8280395550e-07    4.7808931067e-06    3.2984624465e-07
  83.6800000    5.8279875088e-05   -3.6744560790e-05   -1.4139157447e-05   -1.2579168572e-05   -1.8506956715e-06   -7.2081756016e-07    4.6621520635e-06    1.8978613672e-07
  83.6900000    6.5891355681e-05   -3.7484439124e-05   -1.3364209916e-05   -1.1134818798e-05   -1.8351948512e-06   -7.5351285602e-07    4.5174495246e-06    4.9097051768e-08
  83.7000000    7.2717718474e-05   -3.7717094975e-05   -1.2377331928e-05   -9.5197080107e-06   -1.8090815537e-06   -7.8056616362e-07    4.3475377354e-06   -9.1399590705e-08
  83.7100000    7.8661643057e-05   -3.7449036899e-05   -1.1204389493e-05   -7.7624820202e-06   -1.7724482652e-06   -8.0169381448e-07    4.1533116469e-06   -2.3088788042e-07
  83.7200000    8.3636313581e-05   -3.6693541059e-05   -9.8740437003e-06   -5.8939533229e-06   -1.7254542972e-06   -8.1665482605e-07    3.9358039774e-06   -3.6856236423e-07
  83.7300000    8.7566722166e-05   -3.5470287787e-05   -8.4171270769e-06   -3.9465534363e-06   -1.6683254467e-06   -8.2525328913e-07    3.6961794792e-06   -5.0363286152e-07
  83.7400000    9.0390829984e-05   -3.3804911108e-05   -6.8659906701e-06   -1.9537615085e-06   -1.6013532240e-06   -8.2734040848e-07    3.4357284233e-06   -6.3532918904e-07
  83.7500000    9.2060567221e-05   -3.1728472103e-05   -5.2538351027e-06    5.0480583142e-08   -1.5248935837e-06   -8.2281622678e-07    3.1558594003e-06   -7.6290567681e-07
  83.7600000    9.2542655492e-05   -2.9276865414e-05   -3.6140389067e-06    2.0323562714e-06   -1.4393652098e-06   -8.1163098022e-07    2.8580913778e-06   -8.8564553956e-07
  83.7700000    9.1819238543e-05   -2.6490170921e-05   -1.9794972808e-06    3.9587551229e-06   -1.3452473122e-06   -7.9378607869e-07    2.5440451949e-06   -1.0028650173e-06
  83.7800000    8.9888309588e-05   -2.3411962653e-05   -3.8198403007e-07    5.7978361985e-06   -1.2430769983e-06   -7.6933470770e-07    2.2154344113e-06   -1.1139172651e-06
  83.7900000    8.6763926368e-05   -2.0088587387e-05    1.1484511132e-06    7.5195642643e-06   -1.1334461912e-06   -7.3838203173e-07    1.8740556683e-06   -1.2181959953e-06
  83.8000000    8.2476208074e-05   -1.6568425583e-05    2.5840385969e-06    9.0962095871e-06   -1.0169981355e-06   -7.0108501134e-07    1.5217785470e-06   -1.3151388542e-06
  83.8100000    7.7071110992e-05   -1.2901147512e-05    3.8997882949e-06    1.0502802819e-05   -8.9442350374e-07   -6.5765178557e-07    1.1605350517e-06   -1.4042304401e-06
  83.8200000    7.0609983462e-05   -9.1369765715e-06    5.0739230191e-06    1.1717537363e-05   -7.6645613322e-07   -6.0834068498e-07    7.9230869913e-07   -1.4850050755e-06
  83.8300000    6.3168903414e-05   -5.3259707918e-06    6.0882387236e-06    1.2722112552e-05   -6.3386841495e-07   -5.5345883735e-07    4.1912335403e-07   -1.5570491756e-06
  83.8400000    5.4837805134e-05   -1.5173341172e-06    6.9283854394e-06    1.3502012179e-05   -4.9746637618e-07   -4.9336036286e-07    4.3031845322e-08   -1.6200033423e-06
  83.8500000    4.5719405008e-05    2.2412325274e-06    7.5840646217e-06    1.4046714059e-05   -3.5808446107e-07   -4.2844420423e-07   -3.3389560702e-07   -1.6735640299e-06
